#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588019295.307,77771666815,947.982757,369.75119,3.516785,0.696126,0.502348,3.543488,0.691843,0.460545,3.490082
1644588019307.182,77771677918,937.19376,369.452465,3.51342,0.688667,0.5002,3.534195,0.683505,0.461915,3.492645
1644588019318.22,77771689021,932.403417,371.234699,3.516029,0.685388,0.500098,3.536011,0.679771,0.466659,3.496048
1644588019329.2,77771700124,927.757554,372.819626,3.522087,0.681952,0.50089,3.539642,0.676404,0.469994,3.504532
1644588019340.199,77771711227,929.381312,374.09127,3.524689,0.683281,0.50205,3.544159,0.677453,0.472147,3.505219
1644588019351.2012,77771722331,927.658059,379.398365,3.524025,0.682832,0.511202,3.544434,0.675379,0.476814,3.503616
1644588019362.202,77771733434,924.023351,393.542633,3.519707,0.683496,0.515592,3.602386,0.669393,0.509259,3.437027
1644588019372.2031,77771744537,925.858963,396.276581,3.464973,0.68491,0.516034,3.577896,0.670666,0.515936,3.352051
1644588019383.201,77771755641,,,,,,,0.662067,0.548279,3.229095
1644588019393.2012,77771766744,,,,,,,,,
1644588019405.204,77771777847,,,,,,,,,
1644588019416.198,77771788950,,,,,,,,,
1644588019426.2031,77771800053,,,,,,,,,
1644588019439.204,77771811156,,,,,,,,,
1644588019450.2002,77771822260,,,,,,,,,
1644588019460.2,77771833363,,,,,,,,,
1644588019472.2012,77771844467,,,,,,,,,
1644588019484.201,77771855570,998.902017,383.290066,3.245537,0.770342,0.611787,2.830215,0.692179,0.386365,3.660858
1644588019495.2031,77771866673,957.115022,379.20734,3.272667,0.725611,0.563625,3.082764,0.675729,0.423894,3.46257
1644588019507.205,77771877776,943.898896,374.064846,3.362488,0.706541,0.536626,3.244507,0.675448,0.437501,3.480469
1644588019518.199,77771888879,920.579654,364.623528,3.471954,0.674938,0.494344,3.487732,0.672909,0.455196,3.456177
1644588019529.199,77771899982,920.577007,362.35088,3.466682,0.676227,0.487119,3.478592,0.671617,0.456503,3.454773
1644588019540.205,77771911085,918.185052,369.121284,3.475151,0.676597,0.496384,3.479095,0.667744,0.46487,3.471207
1644588019551.199,77771922189,919.061538,364.640247,3.473747,0.676565,0.491469,3.478455,0.66906,0.458115,3.46904
1644588019562.201,77771933293,920.989196,366.387691,3.474182,0.677818,0.495487,3.472549,0.670629,0.458647,3.475815
1644588019574.2122,77771944396,924.125289,361.304066,3.470215,0.683362,0.490969,3.469299,0.669677,0.449927,3.47113
1644588019585.202,77771955499,923.283081,360.803673,3.471657,0.681045,0.489526,3.476318,0.67076,0.450067,3.466995
1644588019595.202,77771966602,921.633757,360.172726,3.469948,0.679392,0.489019,3.47258,0.669999,0.448931,3.467316
1644588019607.2,77771977705,921.138846,360.1642,3.464836,0.67782,0.488772,3.465332,0.670846,0.449156,3.46434
1644588019618.1992,77771988808,919.882739,360.152607,3.471054,0.678121,0.486392,3.469177,0.668706,0.451505,3.472931
1644588019629.199,77771999911,919.482072,359.93256,3.468452,0.678334,0.485359,3.468384,0.667907,0.451966,3.468521
1644588019640.202,77772011014,919.130989,365.379593,3.480446,0.676487,0.487893,3.480026,0.669239,0.463616,3.480865
1644588019652.204,77772022118,920.260162,366.045799,3.479996,0.67944,0.489457,3.479218,0.66794,0.463787,3.480774
1644588019662.199,77772033222,920.165999,367.561558,3.482384,0.67885,0.488655,3.48468,0.668392,0.468536,3.480087
1644588019674.1992,77772044325,917.722098,365.62088,3.478622,0.679688,0.485843,3.479004,0.663976,0.466294,3.478241
1644588019685.201,77772055428,918.537519,365.13763,3.481361,0.679098,0.483411,3.478836,0.66576,0.467468,3.483887
1644588019695.198,77772066531,917.876064,365.154911,3.484909,0.679177,0.483304,3.478577,0.664712,0.46762,3.491241
1644588019707.2,77772077634,918.180289,365.135445,3.487564,0.677244,0.48362,3.485474,0.66709,0.467254,3.489655
1644588019718.199,77772088737,914.989238,365.98653,3.489777,0.673894,0.487139,3.490067,0.665768,0.465951,3.489487
1644588019728.207,77772099840,916.009796,366.252022,3.493027,0.674178,0.488428,3.495071,0.666978,0.465353,3.490982
1644588019740.199,77772110944,916.067808,365.069321,3.492188,0.674434,0.486386,3.491745,0.666808,0.464315,3.49263
1644588019751.207,77772122047,917.06968,364.148746,3.490242,0.674971,0.484464,3.493896,0.667737,0.463841,3.486588
1644588019762.213,77772133151,917.163598,364.01128,3.488174,0.675704,0.484052,3.490051,0.667142,0.463894,3.486298
1644588019773.207,77772144254,917.427928,364.726307,3.489967,0.675526,0.484733,3.49826,0.667706,0.465075,3.481674
1644588019784.205,77772155357,922.462734,366.12775,3.485893,0.679867,0.489179,3.492859,0.670737,0.464279,3.478928
1644588019795.207,77772166460,938.294802,367.848267,3.517166,0.69927,0.488845,3.499451,0.674515,0.469093,3.534882
1644588019807.2122,77772177564,988.554153,380.798687,3.51049,0.724172,0.509867,3.489883,0.723198,0.481796,3.531097
1644588019817.199,77772188667,1017.357395,396.610405,3.504921,0.743424,0.522235,3.475327,0.746118,0.510605,3.534515
1644588019827.2058,77772199771,1026.34119,412.351913,3.543816,0.756577,0.563228,3.553116,0.746118,0.510605,3.534515
1644588019838.9102,77772210874,,,,,,,,,
1644588019849.944,77772221977,,,,,,,,,
1644588019860.1028,77772233080,,,,,,,,,
1644588019871.788,77772244183,,,,,,,,,
1644588019882.7888,77772255286,,,,,,,,,
1644588019893.491,77772266389,,,,,,,,,
1644588019905.2131,77772277493,,,,,,,,,
1644588019916.399,77772288597,,,,,,,,,
1644588019927.047,77772299700,,,,,,,,,
1644588019939.05,77772310803,,,,0.834395,0.601305,2.742859,,,
1644588019951.0469,77772321906,1069.580595,394.750477,3.240273,0.799851,0.584079,2.973083,0.766153,0.443917,3.507462
1644588019962.047,77772333009,1057.07612,397.176601,3.160019,0.797844,0.570317,2.970505,0.749851,0.463998,3.349533
1644588019973.048,77772344112,1039.635927,395.61874,3.269905,0.777191,0.552145,3.156036,0.74497,0.478112,3.383774
1644588019985.047,77772355215,1029.040343,386.284184,3.309029,0.764997,0.527455,3.252716,0.741651,0.478493,3.365341
1644588019995.051,77772366318,1016.518647,379.13546,3.35498,0.750426,0.514926,3.335114,0.737889,0.472406,3.374847
1644588020007.058,77772377423,1016.875551,377.685036,3.356453,0.749778,0.516451,3.333649,0.739058,0.467104,3.379257
1644588020018.047,77772388526,1017.866066,376.150372,3.356514,0.748487,0.51342,3.336746,0.7418,0.466138,3.376282
1644588020029.05,77772399629,1018.894196,375.852974,3.34333,0.747861,0.512238,3.326279,0.743931,0.466546,3.360382
1644588020040.049,77772410732,1015.670618,376.15052,3.331238,0.744961,0.508824,3.309052,0.742112,0.470735,3.353424
1644588020051.047,77772421835,1014.419275,376.273075,3.328087,0.743995,0.508213,3.301605,0.741245,0.471664,3.354568
1644588020062.047,77772432938,1014.735143,376.812321,3.32502,0.743793,0.507014,3.290741,0.74191,0.474268,3.359299
1644588020074.048,77772444041,1016.283751,376.433281,3.315865,0.743271,0.505936,3.28038,0.744699,0.474359,3.351349
1644588020085.0488,77772455144,1017.755416,375.318455,3.308311,0.743796,0.504786,3.27179,0.746329,0.472605,3.344833
1644588020095.0469,77772466248,1017.406287,375.992958,3.301338,0.744191,0.505764,3.26593,0.745423,0.473385,3.336746
1644588020106.642,77772477352,1018.21381,374.509884,3.291267,0.74646,0.50488,3.260742,0.744336,0.470406,3.321793
1644588020117.6409,77772488455,1017.818598,375.943256,3.284523,0.746934,0.504652,3.247009,0.743284,0.474367,3.322037
1644588020128.643,77772499558,1016.091762,375.753925,3.277298,0.745174,0.505661,3.238815,0.742516,0.472865,3.315781
1644588020139.641,77772510661,1014.672043,378.303783,3.280624,0.744935,0.507387,3.24118,0.740676,0.477779,3.320068
1644588020150.647,77772521764,1012.893831,383.623524,3.257263,0.744954,0.51908,3.208206,0.738053,0.47994,3.30632
1644588020160.643,77772532868,992.706692,410.669312,3.230843,0.746608,0.525468,3.249435,0.706843,0.543983,3.21225
1644588020171.642,77772543971,970.30778,432.159897,3.082443,0.74782,0.529045,3.175552,0.672835,0.596372,2.989334
1644588020182.648,77772555075,,,,,,,0.493499,0.898033,2.214081
1644588020192.6428,77772566178,,,,,,,,,
1644588020204.641,77772577281,,,,,,,,,
1644588020215.641,77772588384,,,,,,,,,
1644588020320.652,77772599487,,,,,,,,,
1644588020321.65,77772610590,,,,,,,,,
1644588020321.65,77772621693,,,,,,,,,
1644588020321.65,77772632797,,,,,,,0.282917,0.620956,2.899612
1644588020321.65,77772643901,351.663407,404.099648,3.209694,0.245309,0.527554,3.244537,0.269572,0.524789,3.17485
1644588020323.6548,77772655004,345.688629,402.574425,3.242302,0.245309,0.527554,3.244537,0.260824,0.520817,3.240067
1644588020324.645,77772666107,334.350586,398.83699,3.158394,0.238101,0.562023,3.032272,0.251432,0.476615,3.284515
1644588020325.6472,77772677210,337.461215,398.556416,3.148857,0.246501,0.560299,3.025116,0.247586,0.477608,3.272598
1644588020325.6472,77772688313,341.374216,395.426033,3.196068,0.251086,0.556628,3.109634,0.24873,0.473127,3.282501
1644588020328.729,77772699416,346.774893,386.156525,3.238556,0.26026,0.529961,3.186722,0.247463,0.475655,3.29039
1644588020340.507,77772710519,346.294637,385.577671,3.244804,0.2603,0.528977,3.196228,0.24672,0.475131,3.293381
1644588020351.692,77772721622,345.464154,386.140297,3.256256,0.259744,0.525728,3.209503,0.24606,0.479845,3.303009
1644588020361.77,77772732727,346.202419,388.715664,3.262764,0.260684,0.529241,3.215027,0.246201,0.483039,3.310501
1644588020373.934,77772743830,346.595067,388.001232,3.268867,0.262505,0.528397,3.22525,0.244954,0.482023,3.312485
1644588020384.938,77772754933,345.419281,385.116875,3.268654,0.261826,0.524446,3.229507,0.243912,0.478463,3.3078
1644588020395.1362,77772766036,343.762101,384.409195,3.263771,0.25946,0.52445,3.224884,0.243852,0.476615,3.302658
1644588020407.134,77772777139,342.243934,386.148376,3.268349,0.255209,0.525689,3.225998,0.245881,0.479906,3.310699
1644588020417.171,77772788242,344.128592,387.032948,3.27018,0.25792,0.525695,3.227798,0.245929,0.482203,3.312561
1644588020428.131,77772799345,342.932146,388.150475,3.275795,0.256543,0.528068,3.239624,0.245553,0.48274,3.311966
1644588020440.1309,77772810448,342.624369,387.126549,3.267464,0.258038,0.526984,3.244034,0.243609,0.481158,3.290894
1644588020451.132,77772821552,339.425684,388.254959,3.265633,0.254125,0.528284,3.250275,0.242838,0.482796,3.280991
1644588020461.134,77772832655,323.693366,390.677078,3.271278,0.243697,0.533533,3.257507,0.230232,0.483855,3.285049
1644588020473.1309,77772843759,315.072948,390.869213,3.278671,0.235674,0.535196,3.260635,0.225633,0.482692,3.296707
1644588020484.132,77772854862,305.086059,391.272171,3.286423,0.226568,0.536078,3.272217,0.220117,0.48286,3.300629
1644588020495.132,77772865965,310.644161,389.05093,3.286736,0.23014,0.531406,3.279465,0.224683,0.481747,3.294006
1644588020506.1318,77772877068,306.496436,390.780602,3.292603,0.228601,0.531782,3.288589,0.220149,0.485876,3.296616
1644588020517.131,77772888171,307.404218,390.506985,3.293678,0.228674,0.531114,3.287216,0.221405,0.485831,3.30014
1644588020528.1328,77772899274,305.62508,390.547543,3.302727,0.22805,0.531734,3.295959,0.219425,0.485317,3.309494
1644588020540.131,77772910378,303.908635,389.925224,3.300911,0.227477,0.53354,3.300598,0.217484,0.48189,3.301224
1644588020551.141,77772921481,303.570844,389.691502,3.303551,0.227933,0.534121,3.308655,0.216534,0.4807,3.298447
1644588020561.131,77772932584,304.303522,389.383965,3.302376,0.227164,0.53421,3.309387,0.218376,0.479811,3.295364
1644588020573.135,77772943688,305.128927,388.71627,3.310516,0.227373,0.531339,3.312271,0.219375,0.480943,3.308762
1644588020584.13,77772954791,305.248492,389.578331,3.315964,0.227427,0.530154,3.320969,0.219496,0.484373,3.310959
1644588020595.133,77772965894,304.920848,389.282673,3.319054,0.227294,0.52961,3.325836,0.219149,0.484147,3.312271
1644588020606.133,77772976998,305.791065,389.369843,3.316734,0.227443,0.530974,3.3284,0.220274,0.48301,3.305069
1644588020617.137,77772988101,306.926893,389.32299,3.318748,0.229385,0.533168,3.332138,0.219995,0.480694,3.305359
1644588020628.147,77772999205,307.435646,389.753071,3.318329,0.228563,0.532285,3.334442,0.221563,0.482697,3.302216
1644588020639.131,77773010308,307.288652,390.674183,3.324333,0.228029,0.532186,3.335388,0.221882,0.485194,3.313278
1644588020651.132,77773021411,307.327133,390.327919,3.322815,0.226709,0.531569,3.334015,0.223257,0.48491,3.311615
1644588020661.133,77773032514,306.800285,389.877789,3.327965,0.228159,0.532939,3.336914,0.221036,0.482368,3.319016
1644588020673.1328,77773043617,305.570121,388.364754,3.324814,0.228018,0.53085,3.337158,0.219376,0.480517,3.312469
1644588020684.1309,77773054720,305.276348,388.654953,3.327492,0.228977,0.532353,3.337463,0.217986,0.479769,3.31752
1644588020694.136,77773065823,306.427555,389.669231,3.325996,0.229268,0.531294,3.34201,0.219382,0.483469,3.309982
1644588020706.1309,77773076927,307.187376,390.449638,3.319435,0.229475,0.532895,3.343719,0.220287,0.483901,3.295151
1644588020717.132,77773088031,307.192923,390.049347,3.317726,0.22983,0.532304,3.346893,0.21994,0.48345,3.288559
1644588020727.133,77773099134,304.967023,388.577225,3.316597,0.22904,0.530964,3.342728,0.217471,0.480956,3.290466
1644588020739.1309,77773110237,305.105834,388.32724,3.320297,0.230331,0.52778,3.345963,0.216383,0.483489,3.294632
1644588020751.132,77773121340,304.138056,389.105541,3.316605,0.228548,0.528439,3.345139,0.21675,0.484857,3.288071
1644588020761.132,77773132443,305.740493,389.846146,3.31353,0.230114,0.529707,3.346786,0.217529,0.485517,3.280273
1644588020773.133,77773143546,303.736178,390.673656,3.313576,0.22844,0.531477,3.345398,0.216269,0.485903,3.281754
1644588020784.131,77773154649,307.036495,390.477013,3.321266,0.230444,0.526212,3.345673,0.219097,0.490655,3.29686
1644588020794.139,77773165752,322.93268,389.535954,3.321526,0.240009,0.522158,3.342773,0.232806,0.492259,3.300278
1644588020806.139,77773176857,340.730683,390.05484,3.319321,0.25096,0.520405,3.340073,0.247914,0.495363,3.298569
1644588020817.139,77773187960,354.146064,389.253433,3.313309,0.263582,0.521678,3.346939,0.254934,0.492003,3.279678
1644588020828.134,77773199063,353.105436,390.481007,3.306236,0.263616,0.525543,3.341797,0.253375,0.491335,3.270676
1644588020840.142,77773210166,355.39183,390.44133,3.301933,0.266186,0.527013,3.340942,0.254153,0.489761,3.262924
1644588020851.217,77773221269,359.655243,390.765049,3.298225,0.268445,0.527942,3.333786,0.258136,0.489676,3.262665
1644588020861.636,77773232372,377.980186,392.239952,3.304077,0.2813,0.528788,3.337112,0.272112,0.49267,3.271042
1644588020873.35,77773243475,392.458952,392.602535,3.306473,0.290259,0.52929,3.34137,0.284351,0.493112,3.271576
1644588020884.392,77773254578,401.860452,393.031528,3.307434,0.298268,0.530445,3.34082,0.290107,0.493074,3.274048
1644588020894.908,77773265682,399.651875,393.783371,3.304489,0.297576,0.531986,3.342117,0.287566,0.493492,3.266861
1644588020907.188,77773276786,401.258881,394.527981,3.303322,0.298013,0.532732,3.339279,0.289482,0.494685,3.267365
1644588020917.177,77773287889,400.12519,393.74984,3.306969,0.296731,0.53179,3.338318,0.289104,0.4936,3.27562
1644588020928.181,77773298992,400.165737,393.875072,3.308426,0.296495,0.529654,3.336945,0.289399,0.496062,3.279907
1644588020939.2642,77773310095,399.332465,393.696545,3.317749,0.296954,0.530038,3.340179,0.28772,0.495214,3.295319
1644588020950.295,77773321198,398.574282,394.6008,3.322739,0.297217,0.530659,3.345978,0.286347,0.496947,3.2995
1644588020961.263,77773332301,399.506174,392.64576,3.324478,0.299234,0.528528,3.351273,0.285695,0.493987,3.297684
1644588020972.262,77773343404,399.005055,389.520927,3.324867,0.299065,0.528083,3.35408,0.285129,0.486295,3.295654
1644588020984.262,77773354508,400.866152,389.04641,3.328796,0.299324,0.531857,3.367142,0.287596,0.481285,3.290451
1644588020994.272,77773365611,399.647702,389.439228,3.336395,0.298178,0.533709,3.372864,0.286958,0.480455,3.299927
1644588021006.263,77773376715,399.779806,390.692677,3.341408,0.297816,0.535007,3.374191,0.287513,0.482421,3.308624
1644588021017.271,77773387818,399.317911,391.352497,3.348015,0.29751,0.536733,3.379807,0.287143,0.482414,3.316223
1644588021027.263,77773398921,399.712085,391.550491,3.355537,0.297248,0.538057,3.389481,0.287982,0.481606,3.321594
1644588021039.263,77773410024,400.947246,392.588676,3.367615,0.297041,0.540064,3.409027,0.289997,0.482302,3.326202
1644588021050.262,77773421127,401.448467,391.494999,3.371063,0.298716,0.537142,3.41362,0.289056,0.482377,3.328506
1644588021061.2632,77773432230,398.990358,389.915451,3.371071,0.296516,0.534146,3.417969,0.287657,0.481259,3.324173
1644588021072.263,77773443334,400.280213,390.236492,3.376892,0.296869,0.532561,3.423187,0.289193,0.48368,3.330597
1644588021083.2688,77773454437,400.311234,394.97168,3.392204,0.296768,0.538144,3.441833,0.28934,0.490428,3.342575
1644588021093.8462,77773465540,401.432936,396.649612,3.405571,0.296818,0.539523,3.452026,0.290932,0.493419,3.359116
1644588021105.857,77773476644,400.924693,397.859104,3.412277,0.296937,0.540241,3.458344,0.290068,0.49585,3.366211
1644588021116.859,77773487747,402.952355,393.394192,3.410164,0.298278,0.533644,3.454559,0.291696,0.49082,3.365768
1644588021127.8591,77773498850,403.017592,394.198917,3.421997,0.298934,0.533957,3.460175,0.291136,0.492602,3.38382
1644588021138.857,77773509953,384.908189,396.1222,3.435158,0.286003,0.536155,3.467255,0.277553,0.495413,3.403061
1644588021149.863,77773521056,371.891623,395.918255,3.443359,0.275637,0.534892,3.479431,0.26886,0.496145,3.407288
1644588021160.858,77773532160,357.397366,396.352146,3.452789,0.265311,0.54078,3.499405,0.257965,0.491387,3.406174
1644588021172.8562,77773543264,362.113617,395.260208,3.4618,0.2705,0.539358,3.509842,0.259681,0.489965,3.413757
1644588021183.8591,77773554367,361.329929,396.608631,3.471481,0.268447,0.542615,3.517685,0.260587,0.49022,3.425278
1644588021193.861,77773565470,362.974103,396.362469,3.477837,0.270548,0.542544,3.521545,0.260893,0.489649,3.434128
1644588021205.858,77773576573,362.662061,394.120457,3.482155,0.269797,0.541795,3.523621,0.261187,0.48456,3.440689
1644588021216.858,77773587676,361.958247,397.316677,3.492729,0.269052,0.550183,3.539185,0.260901,0.484496,3.446274
1644588021227.8682,77773598779,360.620355,396.976776,3.503731,0.266989,0.547973,3.548477,0.261005,0.485821,3.458984
1644588021239.379,77773609882,358.774157,400.694756,3.507942,0.265873,0.549444,3.553757,0.259418,0.494032,3.462128
1644588021249.857,77773620986,356.79032,400.265923,3.517517,0.265222,0.546777,3.567703,0.257165,0.495582,3.467331
1644588021260.8582,77773632089,355.966167,400.932713,3.528152,0.26569,0.547128,3.580658,0.25549,0.496967,3.475647
1644588021272.8628,77773643192,355.460793,399.338608,3.536804,0.26563,0.545719,3.591461,0.254811,0.494225,3.482147
1644588021283.8572,77773654296,357.318674,395.841133,3.537437,0.267562,0.539716,3.590485,0.255598,0.491121,3.48439
1644588021293.864,77773665399,357.58107,395.623856,3.547676,0.266849,0.539724,3.598923,0.256696,0.490547,3.496429
1644588021305.857,77773676502,358.954523,395.575367,3.562691,0.267616,0.540047,3.613129,0.257939,0.490097,3.512253
1644588021316.8572,77773687605,358.51744,397.804047,3.5672,0.26681,0.541221,3.616043,0.258106,0.494727,3.518356
1644588021326.865,77773698708,359.185104,398.552238,3.575165,0.267311,0.542833,3.626389,0.258583,0.495063,3.523941
1644588021338.865,77773709812,358.976974,398.238499,3.574852,0.266083,0.546017,3.628067,0.259506,0.491063,3.521637
1644588021349.895,77773720915,359.825798,398.978725,3.587654,0.266935,0.547014,3.639297,0.259897,0.491994,3.536011
1644588021360.8652,77773732018,359.813788,399.401047,3.589203,0.266872,0.54928,3.644394,0.259941,0.490826,3.534012
1644588021372.855,77773743121,358.285719,401.860085,3.590729,0.267273,0.548184,3.655334,0.257303,0.498326,3.526123
1644588021383.856,77773754225,356.741651,401.697498,3.595497,0.265193,0.549322,3.660629,0.257123,0.496765,3.530365
1644588021394.8728,77773765328,357.414892,401.546436,3.600929,0.265736,0.546752,3.669998,0.257566,0.498942,3.53186
1644588021406.176,77773776431,360.145798,399.439384,3.609512,0.266164,0.547564,3.6763,0.261136,0.492643,3.542725
1644588021417.29,77773787534,359.20438,401.715202,3.610825,0.266337,0.549617,3.685608,0.259584,0.496516,3.536041
1644588021427.6682,77773798638,358.406852,399.244389,3.611908,0.265772,0.54682,3.688797,0.258982,0.492879,3.535019
1644588021439.685,77773809742,342.13129,400.271084,3.613533,0.254533,0.547311,3.692337,0.246391,0.495062,3.534729
1644588021450.878,77773820845,336.043144,398.688606,3.613785,0.248854,0.547553,3.704193,0.243157,0.490698,3.523376
1644588021460.302,77773831948,326.086512,399.790272,3.621407,0.24155,0.548588,3.713821,0.235882,0.492532,3.528992
1644588021472.1948,77773843051,329.123273,399.609112,3.623024,0.245869,0.546194,3.711945,0.236009,0.494454,3.534103
1644588021484.212,77773854154,327.944821,399.040627,3.628151,0.245778,0.541323,3.709671,0.234375,0.497846,3.546631
1644588021494.0469,77773865257,328.641348,400.907272,3.628761,0.246886,0.544415,3.715683,0.234288,0.499614,3.54184
1644588021506.032,77773876360,330.852052,401.46991,3.634865,0.246392,0.544996,3.719971,0.238018,0.500499,3.549759
1644588021517.0332,77773887465,330.034169,401.710247,3.631042,0.245195,0.548573,3.715607,0.238017,0.497548,3.546478
1644588021527.035,77773898568,328.187941,401.160759,3.632652,0.243907,0.546469,3.716492,0.236603,0.498221,3.548813
1644588021539.034,77773909671,327.589901,398.148239,3.632843,0.24517,0.544022,3.72673,0.234464,0.492823,3.538956
1644588021550.035,77773920774,326.577851,398.670021,3.643036,0.244324,0.544962,3.736969,0.233828,0.493241,3.549103
1644588021561.034,77773931877,327.30255,398.95459,3.649368,0.245304,0.545044,3.744263,0.233909,0.4939,3.554474
1644588021572.033,77773942980,324.873701,400.392334,3.647354,0.243397,0.547734,3.740372,0.23226,0.494955,3.554337
1644588021583.035,77773954083,345.095647,400.525394,3.650154,0.257682,0.546293,3.745255,0.247582,0.496742,3.555054
1644588021594.035,77773965186,390.78447,402.615189,3.661354,0.288029,0.548179,3.749771,0.28413,0.500298,3.572937
1644588021606.036,77773976290,441.720421,400.199604,3.668449,0.320467,0.548944,3.757477,0.326268,0.493243,3.579422
1644588021617.041,77773987394,462.612534,398.237881,3.665054,0.338078,0.547868,3.755142,0.339247,0.48921,3.574966
1644588021627.036,77773998497,464.192834,398.491413,3.653389,0.341035,0.548805,3.74353,0.338603,0.488933,3.563248
1644588021639.036,77774009600,464.910449,402.478752,3.64521,0.34323,0.548977,3.736099,0.337458,0.499144,3.554321
1644588021650.034,77774020703,466.845537,404.76384,3.639954,0.345272,0.550362,3.735764,0.33825,0.503711,3.544144
1644588021661.0342,77774031806,467.694625,402.482094,3.635056,0.345914,0.549916,3.732132,0.338851,0.498215,3.537979
1644588021672.033,77774042909,467.54585,401.005428,3.633934,0.345504,0.548487,3.733749,0.339043,0.495798,3.534119
1644588021683.033,77774054012,465.570134,398.515812,3.639786,0.344365,0.547281,3.7323,0.337289,0.49052,3.547272
1644588021694.0342,77774065116,464.31527,396.844494,3.638374,0.343143,0.543357,3.730377,0.336674,0.490092,3.546371
1644588021706.038,77774076219,463.11058,396.992752,3.637138,0.342028,0.54657,3.722534,0.336025,0.487266,3.551743
1644588021717.0342,77774087323,463.870717,397.019096,3.628654,0.341834,0.548427,3.721207,0.337332,0.485477,3.536102
1644588021727.033,77774098426,464.424474,398.336117,3.631325,0.342022,0.551199,3.726547,0.337955,0.486135,3.536102
1644588021739.035,77774109529,465.751008,398.394562,3.635979,0.343819,0.547574,3.731995,0.338101,0.489912,3.539963
1644588021750.0352,77774120632,466.026595,398.986324,3.636971,0.344182,0.548697,3.727982,0.338141,0.49033,3.545959
1644588021761.035,77774131735,466.016539,397.229954,3.633003,0.343318,0.548672,3.723953,0.33899,0.485781,3.542053
1644588021772.038,77774142838,465.047031,395.729931,3.629921,0.34242,0.549274,3.720764,0.338469,0.481273,3.539078
1644588021783.0369,77774153942,465.804949,395.350193,3.630859,0.343544,0.544798,3.721512,0.338455,0.48476,3.540207
1644588021794.032,77774165045,465.98391,395.094337,3.634537,0.344049,0.540883,3.72226,0.338212,0.488009,3.546814
1644588021805.0352,77774176148,466.121082,395.021622,3.637497,0.344217,0.538356,3.724243,0.338244,0.490346,3.550751
1644588021817.033,77774187252,465.717565,398.674919,3.648056,0.344947,0.540172,3.729355,0.336924,0.498043,3.566757
1644588021827.034,77774198355,464.797092,400.132782,3.654091,0.34445,0.541705,3.735352,0.336073,0.500308,3.57283
1644588021838.0352,77774209458,464.247772,400.745041,3.656448,0.342925,0.542882,3.735611,0.336794,0.500725,3.577286
1644588021850.041,77774220561,463.087294,397.300129,3.652542,0.341008,0.541236,3.738312,0.337011,0.493399,3.566772
1644588021860.046,77774231664,462.581371,396.703663,3.655243,0.340473,0.540284,3.744339,0.336805,0.492798,3.566147
1644588021872.046,77774242768,462.66792,397.564098,3.659706,0.340309,0.538987,3.747513,0.337097,0.496336,3.571899
1644588021883.046,77774253871,462.723917,399.433891,3.674858,0.341589,0.539892,3.750763,0.335899,0.500301,3.598953
1644588021893.7312,77774264974,463.610295,398.424557,3.680939,0.342666,0.539571,3.756424,0.336119,0.497993,3.605453
1644588021905.718,77774276077,465.129306,396.924007,3.687386,0.344488,0.538622,3.768234,0.336521,0.495035,3.606537
1644588021917.099,77774287181,466.918896,395.178429,3.684937,0.34594,0.537555,3.773087,0.33769,0.491556,3.596786
1644588021927.312,77774298284,466.517353,396.756145,3.687019,0.345303,0.540198,3.774689,0.337739,0.493021,3.59935
1644588021939.2869,77774309387,464.593583,398.800598,3.691742,0.344706,0.544563,3.773727,0.335519,0.49398,3.609756
1644588021949.891,77774320490,460.578298,400.502506,3.703598,0.341175,0.547952,3.779968,0.333171,0.495024,3.627228
1644588021960.928,77774331594,460.417453,399.571049,3.710403,0.341077,0.546868,3.781952,0.333034,0.493682,3.638855
1644588021971.921,77774342697,460.415152,396.184776,3.711128,0.34081,0.543842,3.787277,0.333297,0.487889,3.634979
1644588021982.927,77774353800,463.855674,393.225185,3.705574,0.341731,0.538437,3.790222,0.337413,0.485587,3.620926
1644588021995.148,77774364903,463.2895,393.798443,3.709137,0.341368,0.536306,3.792755,0.336948,0.489211,3.625519
1644588022005.156,77774376006,451.648036,392.920738,3.719215,0.333378,0.535366,3.797409,0.327893,0.487865,3.641022
1644588022016.146,77774387110,445.348473,396.044174,3.725571,0.330144,0.539108,3.795792,0.321903,0.492257,3.65535
1644588022027.1511,77774398213,440.557255,395.487877,3.733772,0.326737,0.542628,3.805115,0.318295,0.487289,3.66243
1644588022038.1511,77774409316,446.608691,397.964275,3.736916,0.331287,0.544978,3.808197,0.322606,0.491387,3.665634
1644588022050.148,77774420420,444.454787,399.999195,3.745293,0.32889,0.548276,3.813354,0.321849,0.493389,3.677231
1644588022060.146,77774431523,443.354071,399.242672,3.745834,0.328286,0.549689,3.81041,0.320841,0.490005,3.681259
1644588022072.155,77774442626,442.666704,399.100925,3.744461,0.327805,0.549116,3.809937,0.320316,0.490209,3.678986
1644588022083.148,77774453729,444.231127,396.766182,3.745758,0.329529,0.546641,3.814423,0.320882,0.486604,3.677094
1644588022093.7632,77774464832,443.829767,397.482845,3.745003,0.328715,0.545673,3.818298,0.321109,0.489438,3.671707
1644588022105.751,77774475936,442.549886,395.903206,3.745613,0.328153,0.545469,3.816162,0.319797,0.485529,3.675064
