#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102476505.782,416892597745,942.156229,496.776187,2.338989,0.485485,0.430918,2.323914,0.495928,0.397042,2.354065
1645102476517.782,416892608849,941.33606,495.396978,2.340874,0.482301,0.431484,2.332153,0.498257,0.394178,2.349594
1645102476528.791,416892619952,935.760212,498.586375,2.346191,0.479635,0.430217,2.328354,0.495115,0.400761,2.364029
1645102476538.782,416892631055,935.53236,497.935116,2.345734,0.480432,0.430587,2.331451,0.494081,0.399305,2.360016
1645102476550.936,416892642158,937.134647,499.64785,2.345528,0.481417,0.432029,2.332291,0.494765,0.400718,2.358765
1645102476561.9358,416892653261,938.197603,496.672404,2.341095,0.480916,0.435419,2.340378,0.496374,0.392369,2.341812
1645102476572.935,416892664364,938.542328,502.41335,2.345444,0.481811,0.439537,2.343719,0.495837,0.397818,2.347168
1645102476583.937,416892675468,938.894062,503.443301,2.35273,0.482641,0.440005,2.349838,0.495374,0.399067,2.355621
1645102476594.935,416892686571,938.061619,502.34372,2.359261,0.483048,0.436219,2.351913,0.4941,0.401021,2.366608
1645102476605.936,416892697674,936.145735,496.314079,2.351891,0.481678,0.429799,2.342804,0.493474,0.397391,2.360977
1645102476616.936,416892708777,935.706682,497.508591,2.348816,0.481602,0.434277,2.345322,0.493092,0.394904,2.35231
1645102476628.9338,416892719881,937.70751,498.58346,2.343307,0.482067,0.434975,2.338043,0.494711,0.395997,2.348572
1645102476638.9338,416892730984,941.076622,501.679677,2.351486,0.483604,0.438479,2.344788,0.496684,0.397654,2.358185
1645102476650.938,416892742087,939.532356,497.722185,2.343071,0.482638,0.42906,2.321976,0.496042,0.400477,2.364166
1645102476661.935,416892753190,939.294949,497.924262,2.34301,0.482995,0.427219,2.326279,0.495438,0.402655,2.359741
1645102476672.935,416892764294,936.032667,499.925208,2.339607,0.481572,0.427085,2.32225,0.493462,0.406124,2.356964
1645102476683.583,416892775397,935.389767,501.939154,2.342667,0.480878,0.430954,2.329849,0.493487,0.405611,2.355484
1645102476694.593,416892786500,936.892405,495.0028,2.331306,0.479631,0.427418,2.326202,0.496298,0.397587,2.336411
1645102476705.593,416892797603,937.24185,491.875058,2.328438,0.479445,0.424953,2.323257,0.496848,0.394839,2.333618
1645102476717.676,416892808706,937.768936,488.278037,2.327759,0.480002,0.424206,2.327438,0.496841,0.38959,2.328079
1645102476728.679,416892819809,936.670818,493.318784,2.348099,0.47942,0.428531,2.344986,0.496279,0.393667,2.351212
1645102476739.727,416892830912,939.772625,494.077349,2.354065,0.480715,0.431635,2.351349,0.498215,0.391827,2.356781
1645102476750.811,416892842016,937.626085,492.635697,2.352547,0.480196,0.430902,2.348572,0.496498,0.390158,2.356522
1645102476761.81,416892853120,935.294237,487.839264,2.340584,0.482068,0.430389,2.33049,0.492197,0.382677,2.350677
1645102476772.2969,416892864223,931.093712,485.521978,2.3367,0.479511,0.428212,2.326477,0.490378,0.380991,2.346924
1645102476784.2878,416892875326,932.641039,493.367851,2.345924,0.480199,0.431391,2.329956,0.491302,0.390889,2.361893
1645102476794.56,416892886429,937.510986,497.038311,2.347,0.48339,0.431748,2.337341,0.493184,0.396649,2.356659
1645102476806.134,416892897532,953.937635,498.38376,2.353348,0.491812,0.430698,2.34169,0.501873,0.399942,2.365005
1645102476817.132,416892908635,977.110691,493.099397,2.360245,0.504782,0.430383,2.339325,0.513042,0.391449,2.381165
1645102476828.1392,416892919738,992.348843,481.790936,2.341507,0.513954,0.426398,2.328079,0.519743,0.376586,2.354935
1645102476839.124,416892930841,988.464317,483.837175,2.349495,0.513316,0.425951,2.333847,0.516334,0.380444,2.365143
1645102476850.123,416892941945,982.164631,483.454925,2.345039,0.510557,0.427135,2.338852,0.512531,0.378623,2.351227
1645102476861.126,416892953049,978.411312,490.460837,2.359314,0.506527,0.435646,2.359711,0.512651,0.381789,2.358917
1645102476872.124,416892964152,983.579636,490.637147,2.355782,0.508944,0.434818,2.359161,0.515618,0.382911,2.352402
1645102476884.124,416892975255,979.933605,489.508313,2.356819,0.507282,0.431925,2.364502,0.513483,0.383922,2.349136
1645102476895.124,416892986358,981.695137,486.855143,2.353714,0.509731,0.424219,2.347015,0.512868,0.387206,2.360413
1645102476906.125,416892997461,975.993748,487.751913,2.354561,0.507459,0.425935,2.34996,0.509201,0.386985,2.359161
1645102476917.124,416893008564,981.970425,488.453346,2.357254,0.511603,0.422931,2.354507,0.511283,0.391158,2.360001
1645102476928.125,416893019667,982.776489,493.191737,2.361542,0.512072,0.427418,2.363739,0.511654,0.394568,2.359344
1645102476939.124,416893030771,982.662907,488.313067,2.361282,0.511845,0.422785,2.361435,0.511762,0.39107,2.36113
1645102476950.123,416893041874,979.313679,484.755939,2.360939,0.510642,0.423132,2.362228,0.509477,0.384795,2.35965
1645102476961.127,416893052977,977.519646,477.349323,2.356216,0.510849,0.414801,2.356033,0.507401,0.380781,2.3564
1645102476972.125,416893064081,981.920357,477.22165,2.351547,0.512145,0.415641,2.351807,0.510689,0.379728,2.351288
1645102476984.126,416893075184,982.66325,476.746112,2.341461,0.512398,0.418147,2.343506,0.511209,0.37643,2.339417
1645102476995.124,416893086287,984.22966,481.756228,2.345039,0.51342,0.420025,2.340439,0.511819,0.382902,2.34964
1645102477005.127,416893097390,980.434628,486.172414,2.344627,0.511699,0.422528,2.338745,0.509587,0.38776,2.35051
1645102477017.125,416893108493,979.271564,489.738679,2.35627,0.513034,0.421478,2.339462,0.507041,0.394753,2.373077
1645102477028.126,416893119597,979.306812,484.52552,2.356857,0.514113,0.422337,2.34259,0.505998,0.385206,2.371124
1645102477135.132,416893130700,980.053139,479.439712,2.354744,0.515467,0.419042,2.340866,0.505421,0.380024,2.368622
1645102477136.1238,416893141803,983.48259,477.905184,2.358406,0.514885,0.420496,2.352936,0.509576,0.376012,2.363876
1645102477136.1238,416893152906,980.839634,482.431179,2.355492,0.510872,0.426497,2.357086,0.510836,0.377555,2.353897
1645102477136.1238,416893164009,985.351582,484.342951,2.359856,0.513298,0.427378,2.362411,0.51311,0.37986,2.3573
1645102477137.1218,416893175113,985.437126,484.94187,2.354973,0.513104,0.426231,2.355408,0.513393,0.382005,2.354538
1645102477137.1218,416893186216,988.82658,481.876069,2.357269,0.514921,0.419135,2.358902,0.515106,0.383992,2.355637
1645102477137.1218,416893197319,988.25798,484.071976,2.359985,0.514227,0.422188,2.361603,0.515208,0.384598,2.358368
1645102477138.123,416893208423,985.626755,484.972483,2.35701,0.511949,0.41987,2.354355,0.514746,0.388417,2.359665
1645102477138.123,416893219526,981.776676,494.910264,2.368332,0.510506,0.427342,2.354156,0.512178,0.397509,2.382507
1645102477139.124,416893230629,964.744434,496.47038,2.364967,0.500168,0.430099,2.355408,0.504774,0.397352,2.374527
1645102477150.1318,416893241732,960.862741,496.75017,2.363564,0.499919,0.433828,2.359467,0.500979,0.394089,2.367661
1645102477161.1309,416893252835,956.113501,495.968646,2.367241,0.498196,0.431194,2.358505,0.497755,0.39542,2.375977
1645102477172.178,416893263938,962.070551,495.38945,2.377365,0.503441,0.428634,2.362167,0.498716,0.397015,2.392563
1645102477184.13,416893275041,958.341923,496.520805,2.381439,0.50132,0.427806,2.363998,0.496953,0.399729,2.39888
1645102477195.143,416893286144,959.249868,490.805787,2.373642,0.502526,0.42377,2.367859,0.496693,0.394239,2.379425
1645102477205.555,416893297249,957.549791,483.788109,2.366096,0.501912,0.419943,2.368286,0.495535,0.386371,2.363907
1645102477217.747,416893308352,956.649714,484.870738,2.372383,0.501162,0.423976,2.381271,0.495348,0.384142,2.363495
1645102477228.204,416893319455,956.038971,490.062833,2.382385,0.4982,0.429357,2.388641,0.497674,0.387414,2.376129
1645102477239.195,416893330558,964.638348,492.404652,2.380592,0.500941,0.431312,2.384872,0.503891,0.389363,2.376312
1645102477250.207,416893341661,970.315418,495.283842,2.380447,0.501049,0.433029,2.378662,0.509697,0.392444,2.382233
1645102477261.199,416893352764,971.882,494.032341,2.372536,0.501321,0.434369,2.373718,0.511056,0.389019,2.371353
1645102477272.203,416893363867,968.867626,494.780248,2.374718,0.498855,0.431599,2.369583,0.510382,0.393035,2.379852
1645102477283.191,416893374970,966.05072,488.376206,2.368019,0.49875,0.426588,2.368774,0.507553,0.387372,2.367264
1645102477294.192,416893386074,964.21526,488.155049,2.367386,0.499937,0.424857,2.366058,0.504454,0.388734,2.368713
1645102477305.191,416893397177,966.868286,488.067591,2.376984,0.501774,0.425506,2.373032,0.505381,0.38794,2.380936
1645102477317.191,416893408281,963.237991,491.466987,2.384499,0.49939,0.428526,2.376938,0.503983,0.390585,2.392059
1645102477328.1912,416893419384,961.769371,490.716612,2.39373,0.498825,0.427758,2.387726,0.503018,0.390103,2.399734
1645102477338.201,416893430487,958.293943,490.569896,2.390282,0.497606,0.429671,2.381912,0.500617,0.387945,2.398651
1645102477350.202,416893441590,961.503525,489.32544,2.390007,0.499623,0.42806,2.381332,0.501943,0.387482,2.398682
1645102477361.1929,416893452693,965.417461,488.521922,2.386055,0.50126,0.427106,2.375702,0.504383,0.387098,2.396408
1645102477372.19,416893463796,962.980099,491.495776,2.390701,0.500027,0.434422,2.391052,0.503077,0.384737,2.39035
1645102477383.1912,416893474900,966.322575,496.566278,2.396179,0.503663,0.440063,2.401291,0.502923,0.387548,2.391068
1645102477394.191,416893486003,966.174603,495.568764,2.391312,0.503061,0.440744,2.403214,0.503371,0.385204,2.37941
1645102477405.193,416893497106,967.070503,492.747045,2.387756,0.503911,0.436262,2.398132,0.503455,0.384983,2.37738
1645102477417.1938,416893508209,962.795277,490.076745,2.383995,0.50166,0.434546,2.398041,0.501251,0.382249,2.369949
1645102477428.192,416893519313,960.915813,491.638398,2.386986,0.499444,0.435837,2.407471,0.50151,0.38356,2.366501
1645102477438.192,416893530416,967.507496,492.533773,2.391365,0.501602,0.438029,2.410385,0.506218,0.382861,2.372345
1645102477450.191,416893541519,965.750685,492.243254,2.399734,0.499872,0.431741,2.408279,0.506119,0.388664,2.39119
1645102477461.192,416893552622,964.311018,490.661556,2.400215,0.499379,0.428112,2.402786,0.505112,0.389657,2.397644
1645102477472.193,416893563726,959.27413,492.469901,2.405327,0.49861,0.426774,2.410172,0.500634,0.394009,2.400482
1645102477483.192,416893574829,973.160419,493.646997,2.404716,0.507041,0.429579,2.413574,0.506668,0.393166,2.395859
1645102477494.191,416893585932,993.763676,492.645156,2.400764,0.516084,0.430526,2.4133,0.519087,0.390549,2.388229
1645102477505.1912,416893597035,1008.069019,491.556197,2.390488,0.522084,0.428113,2.407745,0.527988,0.391147,2.37323
1645102477516.192,416893608138,1010.477715,493.391776,2.38839,0.520746,0.426941,2.398514,0.531835,0.395379,2.378265
1645102477527.204,416893619241,1003.54866,497.821194,2.39447,0.518869,0.428254,2.393326,0.526494,0.401448,2.395615
1645102477538.394,416893630345,1003.275776,497.949672,2.395813,0.5192,0.430167,2.390015,0.525879,0.399749,2.401611
1645102477550.395,416893641448,1000.367203,493.723887,2.3918,0.517943,0.432505,2.385345,0.524106,0.390368,2.398254
1645102477561.402,416893652552,1002.259369,492.398804,2.390282,0.520538,0.437543,2.388321,0.523482,0.383122,2.392242
1645102477571.394,416893663655,979.614372,499.280852,2.393494,0.506654,0.443859,2.395874,0.513777,0.388275,2.391113
1645102477583.394,416893674758,926.704216,514.000261,2.398575,0.478977,0.453645,2.409836,0.48634,0.403022,2.387314
1645102477594.401,416893685861,891.674623,512.765694,2.402199,0.460613,0.447315,2.40947,0.468215,0.407295,2.394928
1645102477605.407,416893696964,880.518179,508.865833,2.405159,0.456208,0.442535,2.409409,0.460999,0.405575,2.400909
1645102477616.4,416893708067,901.004677,493.142045,2.404694,0.467118,0.431674,2.409821,0.471429,0.39023,2.399567
1645102477627.4011,416893719170,896.394796,497.907114,2.421722,0.466335,0.432729,2.416412,0.46741,0.397116,2.427032
1645102477638.4,416893730273,898.963766,499.190909,2.426437,0.466611,0.434122,2.417221,0.469809,0.397863,2.435654
1645102477650.392,416893741377,902.500277,498.117614,2.420395,0.466828,0.432834,2.408539,0.473276,0.397362,2.432251
1645102477661.561,416893752481,903.951015,498.125213,2.407585,0.466383,0.432967,2.403763,0.475232,0.397242,2.411407
1645102477671.931,416893763584,904.018536,496.737438,2.403946,0.467812,0.433157,2.406403,0.473874,0.394738,2.401489
1645102477683.486,416893774687,902.387238,497.899979,2.413063,0.46729,0.431337,2.407394,0.472697,0.398497,2.418732
1645102477694.9412,416893785790,904.499016,499.725133,2.415787,0.469285,0.434657,2.408569,0.472902,0.398218,2.423004
1645102477704.9429,416893796893,903.18944,497.002423,2.415329,0.465764,0.432248,2.406067,0.475059,0.396089,2.424591
1645102477716.934,416893807996,902.188568,496.683472,2.410316,0.466437,0.436474,2.407043,0.473342,0.391332,2.413589
1645102477727.85,416893819099,900.721607,496.59968,2.417015,0.463611,0.433274,2.409058,0.474641,0.394392,2.424973
1645102477738.699,416893830203,899.540606,496.360803,2.410149,0.465079,0.43263,2.401764,0.471942,0.394638,2.418533
1645102477749.603,416893841306,901.176739,498.777813,2.416313,0.467935,0.431866,2.409286,0.47079,0.39943,2.42334
1645102477760.562,416893852409,904.262896,496.138448,2.414047,0.470078,0.428551,2.407867,0.471863,0.398346,2.420227
1645102477771.562,416893863513,944.065418,489.973766,2.423653,0.489279,0.420572,2.413055,0.494123,0.396051,2.43425
1645102477783.562,416893874616,1012.578278,490.824598,2.42202,0.524814,0.418208,2.41095,0.529955,0.399833,2.43309
1645102477794.562,416893885719,1079.492455,480.73867,2.39595,0.559652,0.412893,2.391342,0.564819,0.388338,2.400558
1645102477805.562,416893896822,1085.445614,481.559622,2.387459,0.562788,0.412969,2.380035,0.567885,0.389631,2.394882
1645102477816.561,416893907925,1085.150185,485.955691,2.398224,0.564914,0.421526,2.401779,0.565451,0.3884,2.394669
1645102477827.562,416893919029,1084.579182,490.726733,2.403397,0.565135,0.425088,2.410812,0.564635,0.39279,2.395981
1645102477838.561,416893930132,1089.843636,493.189448,2.399529,0.567618,0.426511,2.410492,0.567636,0.395472,2.388565
1645102477849.562,416893941235,1088.34486,487.321776,2.390968,0.565523,0.420698,2.396606,0.56817,0.391505,2.38533
1645102477860.563,416893952338,1084.511204,487.231135,2.395638,0.563237,0.422185,2.401093,0.566462,0.389867,2.390182
1645102477871.562,416893963441,1084.198151,488.529986,2.397614,0.562894,0.422095,2.404633,0.566479,0.392122,2.390594
1645102477883.564,416893974545,1085.681019,492.294091,2.40358,0.562925,0.423947,2.413193,0.567993,0.396544,2.393967
1645102477894.56,416893985648,1082.872124,493.4618,2.405716,0.561034,0.422658,2.412476,0.566958,0.399778,2.398956
1645102477904.561,416893996751,1085.325279,492.903721,2.403931,0.563029,0.424596,2.410141,0.567518,0.39691,2.39772
1645102477916.5708,416894007855,1082.480049,491.119087,2.394829,0.561336,0.416277,2.393234,0.566247,0.402255,2.396423
1645102477927.567,416894018958,1084.57798,487.658429,2.385963,0.564277,0.414358,2.385574,0.565492,0.398406,2.386353
1645102477938.561,416894030061,1082.035904,488.070756,2.388802,0.56384,0.411582,2.392242,0.563281,0.40187,2.385361
1645102477949.562,416894041164,1082.902336,487.89897,2.387215,0.565612,0.416576,2.393158,0.562412,0.396589,2.381271
1645102477960.562,416894052267,1088.668785,487.834954,2.386627,0.569822,0.414989,2.389587,0.564208,0.398069,2.383667
1645102477971.561,416894063370,1087.904949,484.836406,2.381615,0.567214,0.414848,2.386505,0.56602,0.393212,2.376724
1645102477983.563,416894074473,1088.487053,485.624206,2.386154,0.56778,0.418558,2.399048,0.56606,0.390816,2.37326
1645102477994.562,416894085577,1080.83662,491.478145,2.396652,0.561187,0.424245,2.41835,0.564685,0.394886,2.374954
1645102478004.562,416894096681,1084.294167,494.434386,2.397766,0.564419,0.424765,2.410599,0.565054,0.399293,2.384933
1645102478016.563,416894107784,1079.961891,497.531676,2.401489,0.561334,0.423137,2.409805,0.563627,0.406082,2.393173
1645102478027.564,416894118887,1081.516628,495.597267,2.393242,0.562072,0.421683,2.404236,0.564508,0.404312,2.382248
1645102478038.563,416894129990,1080.435562,496.110606,2.393539,0.562526,0.424458,2.408401,0.562928,0.402393,2.378677
1645102478049.5688,416894141093,1071.59317,500.67569,2.404709,0.555502,0.429939,2.424667,0.560741,0.40452,2.38475
1645102478060.57,416894152196,1064.957371,503.416246,2.418861,0.553655,0.426044,2.420059,0.555675,0.412983,2.417664
1645102478071.5688,416894163299,1053.662567,500.292993,2.422287,0.548234,0.42382,2.422653,0.549331,0.410002,2.421921
1645102478083.56,416894174402,1058.891659,497.324646,2.417007,0.55584,0.418895,2.410675,0.547173,0.409979,2.42334
1645102478093.568,416894185506,1057.500343,492.874467,2.411713,0.5541,0.422825,2.415268,0.547463,0.398633,2.408157
1645102478104.568,416894196609,1056.549339,498.515815,2.424011,0.55291,0.42891,2.428391,0.547662,0.40195,2.419632
1645102478116.817,416894207713,1058.193684,492.252624,2.421234,0.551186,0.423799,2.42627,0.551099,0.396622,2.416199
1645102478127.5488,416894218816,1064.364796,493.442774,2.421516,0.554864,0.427785,2.434433,0.553849,0.394619,2.4086
1645102478138.508,416894229919,1065.050011,494.088918,2.419235,0.554395,0.429474,2.434464,0.555032,0.394008,2.404007
1645102478150.012,416894241022,1063.923283,493.628329,2.418335,0.553397,0.429622,2.42453,0.554857,0.393091,2.41214
1645102478161.155,416894252125,1062.17165,494.264156,2.418945,0.552765,0.429688,2.42485,0.553664,0.394086,2.41304
1645102478171.866,416894263228,1061.18185,490.540195,2.424736,0.552075,0.426355,2.424637,0.553323,0.391212,2.424835
1645102478182.898,416894274332,1058.503017,493.06013,2.420883,0.551427,0.430355,2.429123,0.55118,0.391411,2.412643
1645102478193.5798,416894285435,1056.338711,490.918404,2.41481,0.548311,0.426043,2.418518,0.552042,0.392154,2.411102
1645102478204.242,416894296538,1054.935493,493.154687,2.412178,0.547097,0.425908,2.413177,0.551794,0.396017,2.411179
1645102478216.241,416894307641,1055.702877,495.070517,2.42083,0.547373,0.42599,2.422302,0.552317,0.399127,2.419357
1645102478227.275,416894318745,1055.946636,495.907152,2.427101,0.549675,0.427246,2.426163,0.55027,0.399266,2.42804
1645102478238.251,416894329848,1059.497681,496.967143,2.425575,0.551964,0.430204,2.430893,0.551679,0.398075,2.420258
1645102478249.247,416894340951,1061.396599,494.192755,2.423958,0.552634,0.430121,2.427856,0.552987,0.393533,2.420059
1645102478260.2388,416894352054,1056.275539,495.285273,2.420746,0.548227,0.434563,2.427246,0.55206,0.390912,2.414246
1645102478271.242,416894363158,1045.337219,493.158102,2.416557,0.542439,0.430868,2.42395,0.546454,0.391062,2.409164
1645102478283.242,416894374261,1041.75499,491.919905,2.414207,0.539647,0.432811,2.42392,0.545514,0.387055,2.404495
1645102478294.242,416894385364,1035.891953,486.871809,2.412804,0.535571,0.426261,2.420044,0.543483,0.385192,2.405563
1645102478304.241,416894396467,1044.29409,486.111063,2.403984,0.541962,0.426004,2.403671,0.545844,0.384181,2.404297
1645102478316.24,416894407570,1042.774773,480.092794,2.39492,0.54067,0.419581,2.39476,0.545554,0.380574,2.395081
1645102478327.24,416894418673,1046.875076,479.921615,2.391388,0.544165,0.421615,2.398453,0.546329,0.378254,2.384323
1645102478338.248,416894429777,1043.91346,481.379092,2.398796,0.543299,0.423019,2.412613,0.544111,0.379279,2.384979
1645102478349.239,416894440880,1038.861122,482.281047,2.397766,0.541423,0.421436,2.408615,0.540724,0.382366,2.386917
1645102478360.24,416894451984,1042.410851,485.874492,2.395332,0.545071,0.421366,2.402832,0.540774,0.388425,2.387833
1645102478371.238,416894463087,1041.494522,484.606344,2.388885,0.541086,0.416849,2.390686,0.543804,0.390828,2.387085
1645102478383.2432,416894474190,1048.024178,495.808339,2.398376,0.544043,0.424862,2.393692,0.547649,0.401485,2.403061
1645102478393.241,416894485293,1047.104073,498.056012,2.397087,0.542317,0.424544,2.38765,0.548417,0.405549,2.406525
1645102478404.241,416894496396,1047.205124,494.558752,2.395729,0.544083,0.421629,2.387756,0.546756,0.402636,2.403702
1645102478416.25,416894507499,1042.075539,498.276454,2.391975,0.54085,0.421317,2.381485,0.544645,0.409144,2.402466
1645102478427.238,416894518602,1043.8904,497.426355,2.391037,0.542112,0.424435,2.385315,0.545274,0.404609,2.396759
1645102478438.242,416894529705,1045.458355,504.723054,2.392845,0.541525,0.435053,2.389282,0.547494,0.406152,2.396408
1645102478449.241,416894540810,1050.01997,494.526851,2.382072,0.542588,0.429143,2.37854,0.551183,0.395068,2.385605
1645102478460.242,416894551913,1046.484776,489.5329,2.380432,0.538579,0.428587,2.380249,0.551509,0.387301,2.380615
1645102478471.24,416894563016,1046.492271,488.590658,2.380585,0.541524,0.42448,2.374634,0.548572,0.389837,2.386536
1645102478482.241,416894574119,1045.055809,494.169259,2.386696,0.542031,0.43079,2.382202,0.546569,0.392825,2.39119
1645102478494.24,416894585222,1047.776585,497.618687,2.394981,0.545752,0.430564,2.384033,0.545682,0.398801,2.40593
1645102478504.261,416894596325,1051.680622,497.929662,2.40313,0.545908,0.433147,2.391357,0.549593,0.396736,2.414902
1645102478516.247,416894607428,1058.38829,490.731812,2.409027,0.550598,0.430277,2.402206,0.551889,0.387609,2.415848
1645102478527.247,416894618531,1058.378506,492.954701,2.405655,0.550112,0.430993,2.398804,0.552366,0.390599,2.412506
1645102478538.107,416894629635,1059.176445,487.86732,2.395454,0.551323,0.426553,2.403214,0.551985,0.386559,2.387695
1645102478549.205,416894640738,1057.405815,491.949946,2.384422,0.550046,0.434469,2.392166,0.551419,0.385447,2.376678
1645102478561.125,416894651841,1061.848812,489.082021,2.375061,0.551505,0.429133,2.37883,0.554588,0.386003,2.371292
1645102478571.492,416894662945,1063.928833,491.494703,2.371849,0.552675,0.433976,2.366623,0.555585,0.385181,2.377075
1645102478582.645,416894674048,1061.703358,488.837671,2.373329,0.552504,0.429258,2.370621,0.553437,0.385471,2.376038
1645102478594.01,416894685151,1057.65089,490.147251,2.378929,0.551087,0.436859,2.387436,0.550633,0.380053,2.370422
1645102478605.181,416894696254,1053.909073,488.637811,2.379585,0.550465,0.432502,2.384445,0.547357,0.381895,2.374725
1645102478616.179,416894707357,1058.396187,491.438752,2.386047,0.553721,0.422815,2.381653,0.548775,0.39625,2.390442
1645102478627.1812,416894718461,1060.529423,493.875253,2.383026,0.555577,0.420981,2.372177,0.549141,0.402145,2.393875
1645102478638.1782,416894729564,1069.436302,495.617276,2.381035,0.557528,0.422953,2.379166,0.556468,0.403076,2.382904
1645102478649.1758,416894740667,1107.874088,495.158064,2.377647,0.579356,0.428879,2.380188,0.574679,0.396384,2.375107
1645102478660.175,416894751770,1140.871296,491.217738,2.375778,0.596345,0.420142,2.373581,0.592062,0.398554,2.377975
1645102478671.176,416894762873,1166.387386,490.11603,2.376541,0.609596,0.414703,2.373199,0.605391,0.402157,2.379883
1645102478682.08,416894773977,1157.556667,491.542017,2.364426,0.604436,0.421809,2.372528,0.601352,0.397428,2.356323
1645102478694.081,416894785080,1160.81583,491.139436,2.358368,0.606203,0.423387,2.36853,0.60298,0.395178,2.348206
1645102478704.08,416894796183,1158.001957,491.159749,2.350548,0.60446,0.423447,2.355057,0.601793,0.395152,2.346039
1645102478716.078,416894807287,1156.886559,488.902098,2.348473,0.602281,0.418622,2.342346,0.602809,0.396215,2.354599
1645102478727.0789,416894818390,1154.74371,489.130121,2.349442,0.600159,0.417079,2.340958,0.602699,0.398137,2.357925
1645102478737.08,416894829493,1157.754021,487.615693,2.351898,0.602023,0.416898,2.347733,0.603971,0.395794,2.356064
1645102478749.078,416894840596,1162.683163,488.752574,2.35199,0.605443,0.417836,2.351944,0.605685,0.396751,2.352036
1645102478760.0789,416894851699,1163.53735,490.670693,2.353424,0.607034,0.417973,2.354858,0.604984,0.399812,2.35199
1645102478771.078,416894862802,1162.902145,493.653148,2.359642,0.606051,0.420411,2.361313,0.605305,0.402344,2.357971
1645102478782.079,416894873905,1160.306053,494.64646,2.36306,0.602886,0.416817,2.356461,0.605766,0.407594,2.369659
1645102478793.077,416894885009,1159.400368,494.777781,2.358002,0.603019,0.418414,2.347656,0.60469,0.406215,2.368347
1645102478804.079,416894896113,1156.999798,492.546433,2.352684,0.6019,0.416264,2.334885,0.603308,0.404647,2.370483
1645102478816.08,416894907216,1160.241623,496.601397,2.358208,0.605308,0.421632,2.34697,0.603277,0.406037,2.369446
1645102478827.079,416894918319,1165.720425,496.062309,2.356865,0.607999,0.421274,2.350342,0.606293,0.405497,2.363388
1645102478837.086,416894929422,1166.14048,494.986081,2.354805,0.609062,0.419173,2.35466,0.605668,0.405803,2.35495
1645102478849.078,416894940525,1166.031303,492.607498,2.356728,0.609567,0.418079,2.356491,0.605049,0.402933,2.356964
1645102478860.077,416894951628,1163.940582,492.473209,2.361031,0.609202,0.423311,2.360443,0.603236,0.397478,2.361618
1645102478871.078,416894962731,1161.146965,498.751348,2.363144,0.607711,0.42992,2.359726,0.601817,0.401333,2.366562
1645102478882.088,416894973834,1160.555248,497.308052,2.359657,0.606903,0.426438,2.353806,0.602008,0.402408,2.365509
1645102478893.079,416894984938,1158.793774,494.454288,2.360718,0.605574,0.4232,2.353867,0.601503,0.400891,2.367569
1645102478904.0789,416894996042,1164.356575,486.976951,2.377159,0.607062,0.420259,2.352692,0.60581,0.391369,2.401627
1645102478915.079,416895007145,1161.86079,484.509945,2.374886,0.606378,0.423836,2.364822,0.603894,0.38368,2.384949
1645102478926.081,416895018248,1166.389275,484.194624,2.377342,0.606827,0.427024,2.365311,0.608162,0.379967,2.389374
1645102478937.078,416895029351,1164.656639,493.219632,2.360695,0.607216,0.429597,2.365219,0.605968,0.392435,2.356171
1645102478949.078,416895040454,1164.605598,493.641937,2.359108,0.606041,0.425097,2.347443,0.60709,0.39764,2.370773
1645102478960.0862,416895051557,1163.866596,496.455467,2.360023,0.604212,0.426586,2.34903,0.608149,0.40084,2.371017
1645102478971.077,416895062660,1162.061291,493.132138,2.362061,0.602848,0.425919,2.349304,0.607633,0.395968,2.374817
1645102478982.099,416895073764,1162.114677,491.768306,2.354362,0.603232,0.425411,2.344696,0.607304,0.394203,2.364029
1645102478993.254,416895084867,1161.642551,493.986028,2.351051,0.602785,0.42457,2.337692,0.607259,0.39874,2.36441
1645102479004.165,416895095970,1161.324692,495.761061,2.357483,0.602512,0.426645,2.349838,0.607202,0.399624,2.365128
1645102479016.0862,416895107073,1161.926994,498.776883,2.370575,0.601392,0.430438,2.365768,0.608949,0.400857,2.375381
1645102479027.059,416895118177,1154.82336,498.53189,2.368279,0.59809,0.43051,2.363693,0.604851,0.400376,2.372864
1645102479038.607,416895129280,1153.009586,501.362139,2.359749,0.596558,0.431434,2.354309,0.604494,0.404169,2.365189
1645102479140.343,416895140383,1173.639107,499.419326,2.357498,0.608766,0.425313,2.349838,0.613775,0.407052,2.365158
1645102479141.3628,416895151486,1217.707958,497.901911,2.363884,0.634054,0.422063,2.358231,0.634392,0.407774,2.369537
1645102479142.346,416895162590,1252.916851,496.089828,2.367638,0.650328,0.421813,2.360107,0.654794,0.405004,2.375168
1645102479142.346,416895173693,1265.578766,493.434441,2.361961,0.659124,0.423055,2.360352,0.659187,0.399336,2.363571
1645102479143.343,416895184796,1266.401138,497.11386,2.366051,0.659045,0.42548,2.363098,0.660123,0.403043,2.369003
1645102479143.343,416895195899,1264.926167,494.222939,2.370003,0.65907,0.423429,2.366104,0.658561,0.400276,2.373901
1645102479144.343,416895207002,1268.16576,499.420077,2.378159,0.66277,0.425367,2.373779,0.658236,0.407,2.382538
1645102479144.343,416895218105,1266.768551,496.700728,2.375053,0.659976,0.420779,2.376709,0.659575,0.407056,2.373398
