#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581514428.931,71266799949,173.79892,339.131001,2.495888,0.022522,0.464606,2.453476,0.231942,0.418547,2.5383
1644581514439.93,71266811052,175.14584,337.790371,2.494202,0.022522,0.464606,2.453476,0.233914,0.415056,2.534927
1644581514451.945,71266822155,173.530061,336.40868,2.493477,0.021448,0.462477,2.452164,0.232623,0.413588,2.53479
1644581514461.93,71266833258,174.53075,337.283981,2.490997,0.021993,0.462568,2.449188,0.233542,0.415775,2.532806
1644581514472.929,71266844363,174.87993,337.497265,2.49041,0.021993,0.462568,2.449188,0.234054,0.416331,2.531631
1644581514484.93,71266855466,175.647667,340.37796,2.487541,0.023255,0.46665,2.446838,0.233916,0.419751,2.528244
1644581514495.93,71266866569,175.465183,339.412319,2.483109,0.023648,0.465658,2.440109,0.233255,0.418228,2.526108
1644581514506.9312,71266877672,178.217727,344.408009,2.497169,0.026734,0.476003,2.470688,0.2342,0.420893,2.523651
1644581514517.932,71266888775,179.417666,344.19207,2.495323,0.027361,0.475683,2.473495,0.23533,0.420651,2.517151
1644581514528.929,71266899878,181.893775,344.285053,2.494102,0.03138,0.475269,2.478943,0.234936,0.421306,2.509262
1644581514539.9302,71266910981,179.256484,340.759712,2.47612,0.0293,0.46422,2.448883,0.233155,0.423175,2.503357
1644581514551.93,71266922084,180.223325,340.566639,2.478241,0.030131,0.462982,2.44931,0.23374,0.42391,2.507172
1644581514561.931,71266933188,184.10195,342.8974,2.472519,0.034591,0.464539,2.439621,0.234958,0.428423,2.505417
1644581514572.932,71266944292,186.015278,342.023907,2.47467,0.034591,0.464539,2.439621,0.237759,0.426148,2.50972
1644581514584.931,71266955395,185.946045,345.53714,2.471962,0.035453,0.469532,2.433685,0.236796,0.430305,2.510239
1644581514595.9312,71266966498,194.787346,344.959259,2.472939,0.044384,0.468237,2.439148,0.24081,0.430094,2.506729
1644581514606.93,71266977601,201.739825,347.993031,2.470108,0.044384,0.468237,2.439148,0.250989,0.437995,2.501068
1644581514617.931,71266988704,215.332819,345.072407,2.46743,0.056212,0.461602,2.442184,0.259063,0.437024,2.492676
1644581514628.9312,71266999807,225.805683,346.743187,2.462227,0.065281,0.467711,2.435806,0.265328,0.435266,2.488647
1644581514639.929,71267010910,228.691094,345.191929,2.474731,0.068819,0.467544,2.458176,0.266014,0.431393,2.491287
1644581514651.9302,71267022014,228.391952,344.077892,2.477043,0.068168,0.466769,2.45784,0.266227,0.429267,2.496246
1644581514661.9302,71267033117,229.395428,344.332123,2.479187,0.069437,0.467092,2.4561,0.266428,0.429607,2.502274
1644581514672.932,71267044220,229.063234,343.903107,2.479027,0.068784,0.465041,2.457687,0.266594,0.43054,2.500366
1644581514684.9302,71267055324,230.557377,343.776455,2.476852,0.069327,0.465174,2.456345,0.268239,0.430077,2.49736
1644581514694.928,71267066427,231.181893,341.755428,2.473549,0.070888,0.459525,2.449646,0.267592,0.430464,2.497452
1644581514706.929,71267077530,230.29322,341.508831,2.477295,0.070625,0.461608,2.454483,0.266554,0.427737,2.500107
1644581514717.9302,71267088633,230.948584,341.569771,2.481384,0.071826,0.460432,2.461761,0.266313,0.429072,2.501007
1644581514728.931,71267099736,234.662647,340.127804,2.474274,0.076389,0.458184,2.450134,0.267188,0.427566,2.498413
1644581514739.934,71267110840,233.239828,339.495529,2.476646,0.074958,0.455228,2.460724,0.266535,0.428875,2.492569
1644581514750.931,71267121943,232.94578,339.396355,2.476112,0.075125,0.457517,2.457382,0.265937,0.426328,2.494843
1644581514761.93,71267133046,233.289438,339.815094,2.477432,0.07517,0.459825,2.45993,0.266396,0.425111,2.494934
1644581514772.932,71267144149,234.526294,339.764488,2.473213,0.077029,0.460299,2.448959,0.266347,0.424504,2.497467
1644581514784.93,71267155253,235.49197,339.863102,2.468895,0.07686,0.460826,2.446411,0.267931,0.424235,2.491379
1644581514794.93,71267166356,234.877906,339.73819,2.470978,0.07591,0.458602,2.445633,0.267981,0.426133,2.496323
1644581514806.9302,71267177459,234.939357,340.254536,2.466965,0.075489,0.459664,2.439377,0.268492,0.426416,2.494553
1644581514817.95,71267188562,237.929398,338.510593,2.457321,0.079812,0.454753,2.425949,0.268547,0.426785,2.488693
1644581514828.929,71267199666,249.797434,334.572166,2.465416,0.087668,0.447233,2.446625,0.278068,0.424049,2.484207
1644581514839.937,71267210769,258.835368,333.5839,2.45385,0.09014,0.443929,2.419464,0.288828,0.42478,2.488235
1644581514850.936,71267221872,270.747885,333.068127,2.463631,0.098677,0.443262,2.429764,0.297733,0.424103,2.497498
1644581514862.04,71267232975,270.580592,331.776363,2.461594,0.097898,0.438533,2.42363,0.298267,0.425467,2.499557
1644581514873.935,71267244078,270.738445,331.585762,2.460876,0.097898,0.438533,2.42363,0.298498,0.424971,2.498123
1644581514884.959,71267255181,269.824913,331.979713,2.460472,0.096743,0.439375,2.420502,0.298316,0.425156,2.500443
1644581514895.718,71267266285,268.334475,331.952625,2.455872,0.094947,0.438505,2.413406,0.297929,0.425955,2.498337
1644581514906.646,71267277388,268.862016,331.082634,2.456345,0.094947,0.438505,2.413406,0.298702,0.42369,2.499283
1644581514917.679,71267288492,269.941486,331.390995,2.455589,0.097044,0.436475,2.410629,0.298185,0.426523,2.500549
1644581514928.821,71267299595,271.182886,331.074589,2.466454,0.097732,0.437157,2.430862,0.299314,0.425016,2.502045
1644581514939.6108,71267310698,271.01111,330.63541,2.466766,0.097732,0.437157,2.430862,0.299063,0.423873,2.50267
1644581514951.8892,71267321801,270.641891,327.52486,2.47213,0.09596,0.432013,2.442581,0.300295,0.420916,2.501678
1644581514961.8882,71267332904,270.516576,326.419624,2.463196,0.095379,0.430755,2.426193,0.300692,0.419296,2.500198
1644581514972.89,71267344007,270.103105,326.134449,2.463905,0.095379,0.430755,2.426193,0.300087,0.418554,2.501617
1644581514984.8882,71267355110,271.20778,325.464111,2.463951,0.096472,0.430691,2.427322,0.300611,0.416872,2.50058
1644581514994.889,71267366213,270.234491,325.048325,2.471046,0.095131,0.428733,2.441696,0.300527,0.417747,2.500397
1644581515005.89,71267377318,270.208559,324.848213,2.470963,0.095131,0.428733,2.441696,0.300489,0.417226,2.500229
1644581515017.89,71267388421,269.389998,326.813313,2.467957,0.094849,0.432753,2.435959,0.299573,0.418323,2.499954
1644581515028.89,71267399524,269.310583,325.525303,2.467659,0.096975,0.430372,2.432953,0.297331,0.41735,2.502365
1644581515039.8892,71267410627,269.244389,325.711269,2.467766,0.096975,0.430372,2.432953,0.297234,0.417834,2.502579
1644581515050.892,71267421730,269.577646,324.800491,2.468567,0.097789,0.42626,2.427231,0.296908,0.419575,2.509903
1644581515061.888,71267432833,282.745795,324.494854,2.466248,0.109461,0.424031,2.416962,0.304515,0.421008,2.515533
1644581515072.904,71267443936,290.439512,325.217274,2.46553,0.109461,0.424031,2.416962,0.31578,0.422889,2.514099
1644581515083.888,71267455039,306.72371,325.424675,2.462639,0.123065,0.426344,2.418716,0.326018,0.421116,2.506561
1644581515094.887,71267466143,310.564472,324.213009,2.466942,0.126328,0.424239,2.429352,0.328378,0.420066,2.504532
1644581515106.089,71267477247,311.237774,324.144917,2.466843,0.126328,0.424239,2.429352,0.329364,0.419888,2.504333
1644581515118.0898,71267488350,311.846032,321.097252,2.470558,0.125981,0.419414,2.438614,0.330602,0.416776,2.502502
1644581515128.0898,71267499453,312.825493,321.346264,2.470871,0.125645,0.421039,2.439453,0.332372,0.4158,2.502289
1644581515140.0908,71267510556,313.496557,320.272694,2.472313,0.125645,0.421039,2.439453,0.333354,0.413004,2.505173
1644581515151.093,71267521659,313.210386,320.915852,2.476562,0.12595,0.423066,2.444199,0.332631,0.412652,2.508926
1644581515161.0898,71267532762,313.785892,319.657597,2.470078,0.12729,0.420146,2.429153,0.332133,0.412295,2.511002
1644581515173.089,71267543865,312.919238,320.266285,2.469437,0.12729,0.420146,2.429153,0.330864,0.41388,2.50972
1644581515184.0898,71267554969,312.446697,321.699451,2.465164,0.12723,0.422799,2.420029,0.330232,0.41496,2.5103
1644581515195.104,71267566072,312.219749,322.768478,2.465752,0.128366,0.426083,2.425568,0.328764,0.41446,2.505936
1644581515206.088,71267577175,311.298768,324.519413,2.459961,0.128366,0.426083,2.425568,0.327416,0.419019,2.494354
1644581515217.091,71267588279,308.711924,323.484936,2.402336,0.126965,0.42183,2.340546,0.325029,0.420579,2.464127
1644581515227.0898,71267599382,,,,,,,0.320411,0.422509,2.516891
1644581515238.09,71267610485,,,,,,,,,
1644581515249.0908,71267621588,,,,,,,,,
1644581515260.091,71267632691,,,,,,,,,
1644581515272.089,71267643795,,,,,,,,,
1644581515284.093,71267654898,,,,0.12413,0.610601,1.702927,,,
1644581515294.089,71267666001,,,,0.107565,0.581667,1.709671,,,
1644581515306.0889,71267677104,284.837632,398.562984,1.944046,0.107565,0.581667,1.709671,0.309474,0.456257,2.178421
1644581515318.0898,71267688208,310.933095,349.6245,2.257362,0.123965,0.463347,2.21698,0.331281,0.447133,2.297745
1644581515328.0898,71267699311,326.526536,322.041985,2.401611,0.141492,0.406976,2.449326,0.336585,0.431675,2.353897
1644581515340.092,71267710414,335.061871,315.234661,2.473083,0.141492,0.406976,2.449326,0.349082,0.413948,2.496841
1644581515351.0908,71267721517,333.263691,311.263767,2.491501,0.140487,0.405494,2.4505,0.347454,0.405088,2.532501
1644581515362.09,71267732621,333.047673,314.06052,2.475098,0.140663,0.410038,2.434326,0.346962,0.407828,2.515869
1644581515373.089,71267743724,331.938795,312.610062,2.476486,0.140663,0.410038,2.434326,0.345338,0.40405,2.518646
1644581515384.095,71267754827,332.658232,313.109173,2.476242,0.141604,0.412554,2.432938,0.345451,0.402835,2.519547
1644581515395.097,71267765930,332.769512,314.193558,2.47567,0.142153,0.413029,2.432144,0.345064,0.405183,2.519196
1644581515406.09,71267777033,332.886716,313.809219,2.474533,0.142153,0.413029,2.432144,0.345236,0.404182,2.516922
1644581515418.0889,71267788136,333.319494,313.914425,2.475426,0.143238,0.410795,2.433426,0.344785,0.40669,2.517426
1644581515428.097,71267799240,333.632564,313.014347,2.475677,0.142707,0.410917,2.432358,0.345774,0.404224,2.518997
1644581515440.0889,71267810343,338.318648,317.119423,2.491913,0.149483,0.421788,2.460037,0.345859,0.404044,2.523788
1644581515451.092,71267821447,337.791454,317.344666,2.488503,0.148988,0.421841,2.457291,0.345583,0.404577,2.519714
1644581515461.78,71267832550,338.304532,319.768364,2.4935,0.14987,0.425296,2.466858,0.345451,0.407434,2.520142
1644581515472.576,71267843653,334.635047,316.897327,2.480011,0.143053,0.415142,2.44043,0.346896,0.410112,2.519592
1644581515484.578,71267854756,338.386939,318.683132,2.482384,0.147967,0.418447,2.442612,0.347475,0.411457,2.522156
1644581515494.4849,71267865859,337.933817,318.835087,2.484207,0.147179,0.418993,2.443253,0.3476,0.411307,2.525162
1644581515505.942,71267876962,342.487023,323.020157,2.491211,0.153553,0.42751,2.45871,0.347892,0.413688,2.523712
1644581515517.8052,71267888065,340.835827,322.583508,2.496338,0.152201,0.426213,2.463791,0.346826,0.413848,2.528885
1644581515527.8088,71267899169,348.297507,322.792854,2.501526,0.159543,0.424018,2.472443,0.35041,0.416589,2.530609
1644581515539.805,71267910273,354.876106,320.022308,2.496498,0.154329,0.41399,2.459579,0.365255,0.419402,2.533417
1644581515550.804,71267921376,387.271036,323.68919,2.488953,0.182193,0.417369,2.448883,0.384822,0.425572,2.529022
1644581515561.805,71267932479,420.613552,324.706558,2.493965,0.213781,0.417031,2.456589,0.402052,0.428559,2.531342
1644581515572.805,71267943582,430.270242,326.347481,2.508415,0.218579,0.424886,2.480576,0.411392,0.424977,2.536255
1644581515583.803,71267954685,428.539722,326.084312,2.517181,0.216581,0.426512,2.492386,0.410856,0.422666,2.541977
1644581515594.806,71267965788,427.37502,328.014267,2.518242,0.2153,0.430778,2.49353,0.410432,0.423426,2.542953
1644581515605.839,71267976891,426.095323,328.158531,2.516182,0.216439,0.429701,2.493652,0.40742,0.424879,2.538712
1644581515617.805,71267987994,427.071354,329.068771,2.509125,0.217711,0.431408,2.48143,0.407577,0.425542,2.536819
1644581515627.843,71267999098,427.647797,328.219448,2.504654,0.219636,0.429173,2.476715,0.406496,0.425565,2.532593
1644581515639.804,71268010202,428.397451,328.831398,2.502472,0.219627,0.429759,2.472687,0.407602,0.426573,2.532257
1644581515650.806,71268021305,429.432004,329.952072,2.508003,0.220474,0.43232,2.479858,0.40827,0.426931,2.536148
1644581515660.806,71268032408,430.17837,329.424133,2.502846,0.220215,0.430842,2.470459,0.409621,0.427033,2.535233
1644581515672.806,71268043511,431.517046,328.135586,2.504738,0.220971,0.431228,2.475952,0.410825,0.423291,2.533524
1644581515684.808,71268054614,432.081337,327.795593,2.499397,0.221983,0.430564,2.472107,0.410639,0.42307,2.526688
1644581515694.814,71268065717,432.411292,327.946106,2.491859,0.222224,0.430879,2.466293,0.410881,0.423147,2.517426
1644581515705.8052,71268076820,431.793141,329.331596,2.483528,0.220773,0.432238,2.460083,0.411428,0.425397,2.506973
1644581515717.805,71268087924,431.165892,330.680866,2.478592,0.219555,0.43428,2.45372,0.411727,0.426868,2.503464
1644581515727.805,71268099027,432.454953,330.616619,2.479546,0.220713,0.431715,2.453629,0.412456,0.429266,2.505463
1644581515738.8042,71268110130,439.288936,331.581184,2.479637,0.224145,0.430286,2.453018,0.419031,0.433206,2.506256
1644581515750.804,71268121234,457.816818,331.633232,2.470322,0.240112,0.432077,2.442245,0.43019,0.431551,2.498398
1644581515760.805,71268132337,478.285324,332.998329,2.465034,0.257322,0.438258,2.437225,0.442949,0.428925,2.492844
1644581515772.805,71268143440,487.387443,333.673325,2.460365,0.261889,0.438709,2.436417,0.451709,0.430232,2.484314
1644581515783.805,71268154543,487.633453,332.449013,2.462242,0.260758,0.434121,2.436371,0.453201,0.431632,2.488113
1644581515794.8142,71268165646,487.616274,333.023357,2.461395,0.259806,0.436076,2.436295,0.454127,0.431172,2.486496
1644581515805.805,71268176750,487.642837,332.705326,2.461052,0.259268,0.436586,2.437225,0.454704,0.429834,2.484879
1644581515817.81,71268187853,487.439531,334.460918,2.453316,0.259394,0.440992,2.427811,0.45428,0.43,2.478821
1644581515827.805,71268198956,487.408571,334.390961,2.444847,0.259271,0.439383,2.415268,0.454358,0.431427,2.474426
1644581515838.804,71268210059,489.587491,334.110867,2.439034,0.260566,0.438423,2.403,0.456253,0.431657,2.475067
1644581515850.806,71268221163,489.931551,334.426311,2.436508,0.261066,0.437208,2.403885,0.456257,0.433694,2.469131
1644581515860.8042,71268232266,490.834031,335.469006,2.434822,0.263441,0.439807,2.399216,0.455203,0.43381,2.470428
1644581515872.8289,71268243369,489.651874,337.127026,2.43367,0.263256,0.440264,2.404938,0.453658,0.437671,2.462402
1644581515883.805,71268254472,489.125128,337.349522,2.434235,0.262521,0.439922,2.402512,0.453621,0.438593,2.465958
1644581515894.815,71268265576,489.308485,337.390148,2.430122,0.261866,0.438907,2.402832,0.454545,0.439713,2.457413
1644581515906.229,71268276679,489.504992,336.403587,2.427917,0.262033,0.437512,2.396362,0.454666,0.438539,2.459473
1644581515917.226,71268287782,489.385773,337.349945,2.423103,0.262671,0.44031,2.389709,0.453853,0.438206,2.456497
1644581515928.235,71268298885,490.295071,336.481213,2.422455,0.263379,0.439022,2.388702,0.454477,0.437231,2.456207
1644581515939.2258,71268309988,491.059584,336.588284,2.420479,0.264026,0.441079,2.389252,0.454948,0.435453,2.451706
1644581515950.226,71268321091,492.816423,335.150311,2.422501,0.265382,0.439137,2.396484,0.456165,0.43365,2.448517
1644581515961.245,71268332195,491.305981,335.044384,2.42466,0.265447,0.438009,2.399155,0.453889,0.434502,2.450165
1644581515972.234,71268343298,489.697978,335.650692,2.419609,0.265283,0.438399,2.390778,0.451698,0.435691,2.448441
1644581515984.226,71268354402,488.118594,334.294979,2.417229,0.265084,0.434252,2.387619,0.449585,0.436308,2.446838
1644581515994.24,71268365505,488.218232,334.992245,2.416695,0.263772,0.435593,2.388794,0.451042,0.436782,2.444595
1644581516006.224,71268376608,489.69692,335.510605,2.417198,0.264154,0.435077,2.393829,0.452825,0.438649,2.440567
1644581516017.225,71268387711,490.032064,336.691246,2.420395,0.263935,0.438968,2.397949,0.453535,0.437833,2.442841
1644581516027.91,71268398814,491.713997,336.200409,2.417442,0.265743,0.438497,2.393295,0.45419,0.437025,2.441589
1644581516039.276,71268409917,491.999109,336.71648,2.422729,0.266105,0.43964,2.399002,0.454245,0.437226,2.446457
1644581516050.292,71268421020,492.640312,338.01226,2.420555,0.267722,0.441446,2.397446,0.453567,0.438794,2.443665
1644581516061.596,71268432124,491.391859,338.176003,2.415779,0.267258,0.440833,2.393585,0.452203,0.439833,2.437973
1644581516072.5962,71268443228,491.386526,338.068256,2.414246,0.266795,0.441073,2.393036,0.452658,0.439313,2.435455
1644581516083.522,71268454331,492.608822,338.538883,2.411583,0.265995,0.441212,2.390457,0.455247,0.4404,2.432709
1644581516094.5251,71268465434,504.761502,339.690079,2.415398,0.276981,0.44357,2.391479,0.462055,0.44104,2.439316
1644581516106.068,71268476537,511.965315,338.842415,2.396111,0.276622,0.438396,2.361252,0.472961,0.444006,2.430969
1644581516116.861,71268487640,527.940234,338.585438,2.391388,0.290865,0.442284,2.352234,0.482107,0.439449,2.430542
1644581516127.86,71268498743,532.068856,338.262394,2.389168,0.293692,0.441458,2.350998,0.485325,0.439434,2.427338
1644581516138.86,71268509846,534.067207,340.17889,2.40274,0.295295,0.446728,2.374863,0.486649,0.439155,2.430618
1644581516150.863,71268520949,534.24802,338.741856,2.399391,0.295567,0.442596,2.370178,0.486641,0.439545,2.428604
1644581516259.8628,71268532053,534.546119,339.659637,2.401894,0.294828,0.446101,2.375198,0.487816,0.438429,2.428589
1644581516260.864,71268543157,534.291906,339.250568,2.40374,0.295656,0.443307,2.380432,0.486616,0.440158,2.427048
1644581516261.887,71268554260,533.45957,340.291843,2.40239,0.293964,0.444752,2.383331,0.48709,0.441425,2.421448
1644581516262.863,71268565363,532.530406,340.728676,2.399506,0.293665,0.444266,2.377899,0.486028,0.443049,2.421112
1644581516264.865,71268576466,533.501786,340.927975,2.396133,0.293333,0.446878,2.374954,0.487783,0.440955,2.417313
1644581516265.864,71268587569,532.164749,340.803371,2.399849,0.292686,0.445822,2.383911,0.486472,0.441687,2.415787
1644581516266.865,71268598672,531.847638,341.205391,2.396286,0.293004,0.447225,2.380188,0.48569,0.441331,2.412384
1644581516267.864,71268609775,531.344259,341.568066,2.395638,0.293127,0.447253,2.3806,0.484829,0.442247,2.410675
1644581516268.869,71268620879,531.09945,341.659916,2.394363,0.29353,0.447524,2.372589,0.484068,0.442216,2.416138
1644581516269.8628,71268631982,531.507649,341.06694,2.398117,0.294323,0.44489,2.377213,0.483873,0.443305,2.419022
1644581516271.862,71268643085,532.208797,340.214973,2.398941,0.294897,0.444508,2.37793,0.484325,0.441469,2.419952
1644581516283.862,71268654189,531.671527,341.957073,2.396271,0.294272,0.447346,2.373886,0.484164,0.443167,2.418655
1644581516294.342,71268665292,530.995884,341.468994,2.389206,0.292946,0.446744,2.367218,0.4845,0.442498,2.411194
1644581516305.861,71268676395,530.225264,342.441387,2.390038,0.292996,0.446239,2.368591,0.483322,0.445535,2.411484
1644581516316.862,71268687498,530.674641,340.82214,2.390366,0.292675,0.443401,2.370636,0.484301,0.444156,2.410095
1644581516327.861,71268698601,531.170652,341.848812,2.390022,0.293012,0.446407,2.36499,0.48469,0.443825,2.415054
1644581516338.862,71268709705,535.732469,340.560837,2.37532,0.289028,0.442483,2.332092,0.495353,0.444394,2.418549
1644581516349.86,71268720808,560.43239,340.478188,2.373055,0.31077,0.442287,2.325729,0.509775,0.444375,2.42038
1644581516360.863,71268731911,587.170414,343.245049,2.380234,0.335927,0.44774,2.340088,0.523766,0.446128,2.42038
1644581516372.8608,71268743014,595.754051,344.498554,2.394478,0.338931,0.451729,2.37085,0.53333,0.445403,2.418106
1644581516383.861,71268754118,598.124715,346.32185,2.394684,0.341336,0.456385,2.376633,0.534396,0.445495,2.412735
1644581516393.864,71268765221,596.195449,346.916519,2.392265,0.338766,0.458572,2.368256,0.534141,0.444857,2.416275
1644581516404.863,71268776324,593.683155,345.307629,2.374794,0.335779,0.45722,2.337326,0.53345,0.442019,2.412262
1644581516416.862,71268787427,593.069717,345.434967,2.385208,0.333972,0.457126,2.347336,0.534359,0.442445,2.42308
1644581516426.862,71268798531,592.938041,345.485424,2.389587,0.334996,0.457817,2.351593,0.533141,0.441885,2.427582
1644581516438.862,71268809634,594.238012,346.753212,2.405312,0.336964,0.459535,2.380264,0.533077,0.443468,2.430359
1644581516449.861,71268820737,593.140735,347.325623,2.398354,0.33617,0.460138,2.374954,0.532264,0.444356,2.421753
1644581516460.861,71268831840,593.468186,347.43758,2.400139,0.336229,0.459037,2.383316,0.532685,0.445748,2.416962
1644581516471.86,71268842943,593.792482,348.253429,2.398697,0.336054,0.459255,2.380142,0.533335,0.447654,2.417252
1644581516483.8618,71268854046,594.947912,348.060757,2.39859,0.336413,0.45765,2.371063,0.534667,0.448759,2.426117
1644581516493.8608,71268865150,594.152908,348.01379,2.395317,0.334892,0.457679,2.363281,0.535024,0.448607,2.427353
1644581516505.861,71268876253,594.044965,347.598324,2.400681,0.335302,0.456305,2.36937,0.534457,0.448899,2.431992
1644581516516.8618,71268887357,593.180896,347.752144,2.400909,0.335091,0.457532,2.374878,0.533403,0.448072,2.426941
1644581516526.8691,71268898460,594.479483,347.446449,2.400986,0.335944,0.459095,2.378738,0.53445,0.445714,2.423233
1644581516538.869,71268909563,593.725717,346.279037,2.394394,0.336052,0.45709,2.370026,0.533239,0.444679,2.418762
1644581516549.87,71268920666,593.675685,346.916553,2.398109,0.336105,0.458441,2.375092,0.533113,0.444988,2.421127
1644581516560.858,71268931769,592.361933,347.398155,2.398399,0.335437,0.45826,2.374283,0.531857,0.446423,2.422516
1644581516571.869,71268942872,592.760464,348.774731,2.405655,0.335512,0.459351,2.384827,0.532366,0.448917,2.426483
1644581516583.862,71268953975,590.634976,349.441292,2.40377,0.334775,0.462873,2.379669,0.52999,0.44713,2.427872
1644581516593.6738,71268965079,590.864539,348.050697,2.403725,0.334601,0.460588,2.38031,0.5305,0.445794,2.427139
1644581516605.9338,71268976183,590.332277,347.350273,2.398476,0.333842,0.461203,2.375824,0.53048,0.443355,2.421127
1644581516616.864,71268987286,591.659096,346.70414,2.401192,0.334182,0.458039,2.381485,0.532083,0.444836,2.420898
1644581516626.7852,71268998389,589.650547,347.184608,2.401726,0.332781,0.457431,2.37886,0.530543,0.446695,2.424591
1644581516638.4429,71269009492,590.675726,347.120533,2.404678,0.333691,0.457051,2.381149,0.531135,0.446909,2.428207
1644581516650.445,71269020595,590.817641,346.475018,2.405296,0.334338,0.457259,2.379166,0.530695,0.445019,2.431427
1644581516660.657,71269031698,592.643707,349.23024,2.405785,0.336375,0.462229,2.379303,0.531332,0.447225,2.432266
1644581516671.7031,71269042801,591.830566,348.396744,2.408028,0.336209,0.459501,2.380295,0.530307,0.447782,2.43576
1644581516683.705,71269053904,590.663574,349.345356,2.409126,0.335666,0.458779,2.381195,0.529141,0.450975,2.437057
1644581516693.698,71269065008,591.667645,347.989277,2.409286,0.336082,0.456686,2.386429,0.530196,0.449536,2.432144
1644581516705.702,71269076112,593.062471,348.350636,2.409676,0.336922,0.458694,2.388168,0.531397,0.448469,2.431183
1644581516716.7002,71269087215,599.336325,348.99361,2.412148,0.340474,0.460103,2.396988,0.537032,0.448735,2.427307
1644581516726.6992,71269098318,615.817086,349.859299,2.424042,0.35493,0.463227,2.417236,0.546706,0.447865,2.430847
1644581516738.7048,71269109421,635.799433,349.810307,2.420135,0.366837,0.463929,2.416183,0.564055,0.447036,2.424088
1644581516749.698,71269120524,651.596083,348.980644,2.418846,0.378531,0.462988,2.414124,0.57549,0.445816,2.423569
1644581516760.7131,71269131627,655.008943,347.873806,2.41143,0.379567,0.460148,2.400665,0.579451,0.445774,2.422195
1644581516771.699,71269142730,653.701684,347.996315,2.414108,0.378285,0.460702,2.399323,0.578819,0.445539,2.428894
1644581516783.706,71269153834,653.059505,348.290737,2.408142,0.378308,0.462428,2.396439,0.577856,0.444579,2.419846
1644581516793.7,71269164937,654.217724,348.720371,2.409157,0.379318,0.465044,2.403656,0.578541,0.443082,2.414658
1644581516805.698,71269176041,655.464467,349.869347,2.407532,0.380122,0.466288,2.401398,0.579562,0.44483,2.413666
1644581516816.7,71269187144,655.514214,349.404362,2.409897,0.381171,0.466681,2.398651,0.578587,0.443227,2.421143
1644581516826.7,71269198247,654.05751,349.836594,2.407501,0.379951,0.464645,2.395996,0.577674,0.446388,2.419006
1644581516838.6992,71269209350,652.999356,349.897762,2.404007,0.378426,0.466812,2.390656,0.577649,0.44438,2.417358
1644581516849.701,71269220453,652.442912,349.154057,2.40329,0.377991,0.461652,2.390961,0.577269,0.447603,2.415619
1644581516860.7,71269231556,652.286036,349.435947,2.405342,0.377884,0.462162,2.388687,0.577147,0.447827,2.421997
1644581516871.698,71269242660,652.668302,348.226284,2.408531,0.378323,0.460526,2.393845,0.577267,0.446314,2.423218
1644581516883.7,71269253763,653.42791,347.887367,2.400375,0.378861,0.460712,2.38089,0.577842,0.445245,2.419861
1644581516893.698,71269264866,653.768449,347.789761,2.402855,0.378474,0.46154,2.385635,0.578728,0.444163,2.420074
1644581516905.698,71269275969,652.811662,347.369545,2.401375,0.378059,0.458978,2.384979,0.577741,0.44563,2.41777
1644581516916.698,71269287073,652.168017,349.93309,2.403305,0.377751,0.465101,2.387955,0.577107,0.446183,2.418655
1644581516926.706,71269298176,651.137322,349.326885,2.405495,0.378467,0.4626,2.3862,0.574882,0.447106,2.424789
1644581516938.698,71269309279,651.63378,350.159214,2.404381,0.378543,0.463523,2.381866,0.575532,0.44835,2.426895
1644581516949.7002,71269320382,652.06207,347.719231,2.409325,0.378262,0.461035,2.387741,0.576441,0.444484,2.430908
1644581516960.699,71269331486,652.281598,346.084351,2.407066,0.377641,0.457751,2.384445,0.577383,0.44351,2.429688
1644581516971.7,71269342589,651.37688,346.504074,2.4105,0.376424,0.459325,2.387283,0.577276,0.443029,2.433716
1644581516982.7002,71269353692,651.596449,348.365559,2.410706,0.375595,0.461288,2.388275,0.578426,0.445914,2.433136
1644581516993.7,71269364795,651.188678,348.863457,2.410187,0.374443,0.46144,2.388794,0.578981,0.447059,2.43158
1644581517005.699,71269375898,654.57017,348.644085,2.406158,0.37687,0.460409,2.385315,0.581505,0.447518,2.427002
1644581517016.7,71269387001,670.625776,348.180943,2.403275,0.390034,0.457386,2.382477,0.591848,0.449335,2.424072
1644581517026.699,71269398105,694.984914,346.716259,2.398918,0.408296,0.458497,2.379852,0.609252,0.44441,2.417984
1644581517038.698,71269409208,716.832104,347.296783,2.407722,0.42162,0.458862,2.39798,0.627914,0.445557,2.417465
1644581517049.7,71269420312,728.41287,345.54649,2.408371,0.430113,0.458819,2.401901,0.636377,0.441041,2.414841
1644581517060.7,71269431415,730.753856,348.287224,2.407509,0.431603,0.46396,2.401428,0.638315,0.443038,2.413589
1644581517071.699,71269442518,730.813781,348.808708,2.406883,0.431548,0.46715,2.397125,0.638458,0.441206,2.416641
1644581517082.699,71269453621,731.385431,350.594376,2.411186,0.432878,0.46878,2.400192,0.637965,0.444226,2.42218
1644581517093.7058,71269464724,733.057959,348.392979,2.40712,0.433814,0.46474,2.395142,0.639477,0.442534,2.419098
1644581517105.246,71269475827,733.204576,349.411057,2.399818,0.432818,0.463637,2.38501,0.640688,0.446288,2.414627
