#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590536644.809,80289015859,608.814401,322.012859,3.113716,0.447661,0.452542,3.156815,0.443722,0.386034,3.070618
1644590536655.813,80289026962,607.706926,323.679829,3.098671,0.448252,0.452496,3.139023,0.441509,0.39042,3.058319
1644590536667.809,80289038065,606.377807,322.35664,3.080215,0.447062,0.452667,3.127151,0.440754,0.386804,3.033279
1644590536678.811,80289049169,605.971623,321.062462,3.071556,0.445688,0.451263,3.118393,0.441532,0.384837,3.024719
1644590536688.812,80289060272,606.62799,318.733944,3.057533,0.444974,0.450752,3.110077,0.443208,0.379284,3.00499
1644590536700.81,80289071375,605.017259,318.755081,3.046974,0.44317,0.448123,3.104568,0.442653,0.381968,2.98938
1644590536711.811,80289082479,604.871762,318.695034,3.037277,0.443968,0.446414,3.091629,0.441642,0.383521,2.982925
1644590536722.809,80289093582,605.279778,318.584415,3.023735,0.443981,0.446907,3.074356,0.442227,0.38274,2.973114
1644590536734.811,80289104685,605.836079,318.360111,3.006866,0.444344,0.446875,3.056946,0.442678,0.382188,2.956787
1644590536745.812,80289115788,605.725816,316.401352,3.002151,0.444139,0.447041,3.050003,0.442722,0.376921,2.9543
1644590536755.809,80289126891,603.06371,315.805229,2.990494,0.442076,0.445644,3.039032,0.440887,0.376765,2.941956
1644590536767.8188,80289137994,597.864558,315.657543,2.983704,0.438911,0.445465,3.031769,0.43644,0.37656,2.935638
1644590536778.811,80289149097,593.574867,316.818924,2.971603,0.435276,0.445944,3.021011,0.433794,0.379105,2.922195
1644590536886.831,80289160201,592.355745,316.652035,2.965363,0.434732,0.445916,3.01535,0.432553,0.378698,2.915375
1644590536889.236,80289171305,591.921635,317.291199,2.949127,0.434099,0.447387,3.00441,0.43255,0.378892,2.893845
1644590536890.24,80289182408,591.284259,317.500122,2.947853,0.433232,0.447071,2.996811,0.432484,0.379752,2.898895
1644590536891.239,80289193511,590.563306,317.524933,2.940628,0.432155,0.445665,2.994003,0.432506,0.381223,2.887253
1644590536892.2378,80289204614,590.825193,316.055992,2.926888,0.432826,0.442874,2.987839,0.432218,0.380188,2.865936
1644590536893.238,80289215717,591.769542,316.603592,2.911003,0.433869,0.444434,2.97905,0.432558,0.380054,2.842957
1644590536893.238,80289226820,592.579589,315.850136,2.898422,0.43478,0.444987,2.962875,0.432833,0.37754,2.833969
1644590536894.239,80289237923,592.519237,315.45512,2.89341,0.434467,0.445273,2.958694,0.433057,0.376225,2.828125
1644590536895.237,80289249026,591.730237,315.438915,2.896637,0.432765,0.443783,2.953156,0.433605,0.377672,2.840118
1644590536895.237,80289260130,591.090541,315.432186,2.894638,0.431996,0.442326,2.953918,0.433437,0.379112,2.835358
1644590536901.236,80289271234,593.923548,315.927029,2.897408,0.434913,0.441771,2.949509,0.434667,0.380956,2.845306
1644590536911.24,80289282337,598.545188,315.979385,2.888008,0.440552,0.442412,2.940933,0.435795,0.380451,2.835083
1644590536922.24,80289293440,612.689888,314.56168,2.883682,0.451525,0.441496,2.92894,0.445532,0.377675,2.838425
1644590536934.252,80289304543,630.737514,312.758194,2.87368,0.462267,0.439252,2.930801,0.461214,0.375222,2.816559
1644590536945.231,80289315646,641.130119,312.670223,2.875931,0.471494,0.436091,2.933792,0.467203,0.378154,2.818069
1644590536956.239,80289326749,642.284491,313.526676,2.866432,0.47225,0.437852,2.928604,0.468137,0.378623,2.80426
1644590536968.348,80289337852,642.091709,314.995056,2.86351,0.472643,0.43999,2.920364,0.467462,0.380309,2.806656
1644590536978.879,80289348956,643.64223,315.681152,2.858437,0.473005,0.444048,2.912933,0.46937,0.378038,2.80394
1644590536989.9658,80289360059,642.289478,316.616478,2.86277,0.472095,0.443089,2.912598,0.4683,0.381433,2.812943
1644590537001.858,80289371163,641.977762,317.356728,2.860191,0.472255,0.44206,2.906113,0.467683,0.38439,2.81427
1644590537011.846,80289382266,640.915415,316.555653,2.852211,0.472516,0.440323,2.905945,0.465867,0.384041,2.798477
1644590537022.848,80289393369,642.454679,315.46249,2.84568,0.474518,0.44032,2.902496,0.466118,0.381197,2.788864
1644590537033.843,80289404472,642.213676,313.536278,2.844208,0.473428,0.44024,2.901352,0.466855,0.37626,2.787064
1644590537044.846,80289415575,641.116807,312.990166,2.843811,0.472135,0.438357,2.900482,0.466543,0.376722,2.78714
1644590537054.842,80289426678,640.122507,312.727661,2.840553,0.470962,0.438972,2.897751,0.46626,0.375423,2.783356
1644590537066.844,80289437782,640.831206,313.192749,2.836533,0.471706,0.438863,2.899765,0.466553,0.376743,2.7733
1644590537077.844,80289448885,642.347714,314.328049,2.832024,0.472802,0.443135,2.8936,0.467677,0.375428,2.770447
1644590537088.8418,80289459988,642.079822,315.244995,2.831238,0.472781,0.442121,2.894104,0.467307,0.37883,2.768372
1644590537100.3972,80289471091,641.11127,316.18745,2.820442,0.47252,0.4431,2.879608,0.466149,0.380305,2.761276
1644590537111.3948,80289482194,639.676529,314.924641,2.824593,0.47064,0.44033,2.881699,0.465929,0.379787,2.767487
1644590537122.396,80289493298,640.422234,314.24509,2.823814,0.47043,0.442023,2.878708,0.467231,0.376323,2.768921
1644590537134.396,80289504401,637.916596,313.802044,2.832626,0.470143,0.441708,2.892151,0.463849,0.375485,2.773102
1644590537144.397,80289515504,638.598488,314.204807,2.830612,0.471701,0.440881,2.892136,0.46329,0.377361,2.769089
1644590537155.395,80289526608,638.498057,313.767357,2.823494,0.472202,0.440341,2.889297,0.462642,0.376761,2.75769
1644590537167.396,80289537711,641.20588,313.779808,2.818291,0.471636,0.440643,2.881943,0.467172,0.376492,2.754639
1644590537178.396,80289548813,640.997547,317.461739,2.813492,0.472613,0.447147,2.873764,0.46589,0.379576,2.75322
1644590537187.396,80289559916,640.622873,316.826878,2.87986,0.471572,0.444374,2.932236,0.466382,0.380696,2.827484
1644590537199.397,80289571019,643.087821,323.254326,2.882965,0.47574,0.451587,2.926071,0.465823,0.390221,2.839859
1644590537209.395,80289582123,,,,,,,,,
1644590537220.395,80289593226,,,,,,,,,
1644590537230.397,80289604329,,,,,,,,,
1644590537241.397,80289615433,,,,,,,,,
1644590537253.397,80289626536,,,,,,,,,
1644590537265.395,80289637639,,,,,,,,,
1644590537276.396,80289648742,,,,,,,,,
1644590537287.3992,80289659845,,,,,,,,,
1644590537299.395,80289670948,,,,,,,0.443163,0.404194,2.115814
1644590537311.419,80289682051,711.350445,347.950676,2.356209,0.564937,0.511453,2.329269,0.476572,0.394669,2.383148
1644590537321.395,80289693155,703.761597,339.256508,2.490486,0.538155,0.490912,2.504013,0.492243,0.392569,2.476959
1644590537333.405,80289704259,711.114836,322.006027,2.69503,0.525998,0.468272,2.650162,0.515165,0.370286,2.739899
1644590537344.396,80289715362,697.914913,306.926411,2.815582,0.507914,0.430592,2.878052,0.513924,0.368695,2.753113
1644590537355.4138,80289726465,697.944672,300.837135,2.834038,0.50811,0.419419,2.894333,0.513771,0.364011,2.773743
1644590537367.396,80289737568,696.304955,304.499416,2.834419,0.509208,0.418642,2.898666,0.510272,0.374326,2.770172
1644590537378.398,80289748671,697.967836,309.991493,2.816696,0.510767,0.432329,2.863586,0.511148,0.374941,2.769806
1644590537388.396,80289759774,697.660394,310.803841,2.806831,0.511273,0.435757,2.859665,0.510191,0.373628,2.753998
1644590537400.395,80289770877,697.726263,308.954727,2.806412,0.511637,0.434959,2.859512,0.509924,0.369611,2.753311
1644590537411.3938,80289781980,695.635724,305.691959,2.808945,0.509867,0.430358,2.858337,0.508633,0.365714,2.759552
1644590537421.4028,80289793084,696.403066,305.899521,2.817802,0.510611,0.430754,2.863007,0.509013,0.365859,2.772598
1644590537433.403,80289804188,697.861542,305.823074,2.823082,0.511452,0.43009,2.864761,0.510307,0.366325,2.781403
1644590537444.4028,80289815291,699.094688,305.865612,2.827545,0.512488,0.431937,2.864075,0.511077,0.364588,2.791016
1644590537455.403,80289826394,698.236318,306.481659,2.828232,0.512382,0.429674,2.858963,0.509926,0.368455,2.797501
1644590537467.397,80289837497,698.458391,306.096359,2.824318,0.511267,0.430382,2.854431,0.511366,0.366744,2.794205
1644590537478.144,80289848600,696.786432,306.87299,2.819656,0.510204,0.431225,2.856125,0.509981,0.367924,2.783188
1644590537488.912,80289859703,689.455258,308.282089,2.817741,0.505321,0.433793,2.85997,0.50413,0.369025,2.775513
1644590537500.946,80289870806,683.136175,311.441837,2.824707,0.501708,0.439067,2.865662,0.498492,0.371979,2.783752
1644590537512.1902,80289881910,679.535602,313.868259,2.821373,0.49923,0.441455,2.859543,0.495697,0.37591,2.783203
1644590537522.1802,80289893013,680.530106,313.833401,2.831184,0.499176,0.443488,2.868652,0.497207,0.373787,2.793716
1644590537534.1812,80289904117,677.758998,316.050922,2.833084,0.499137,0.440901,2.873703,0.49319,0.382148,2.792465
1644590537544.38,80289915220,676.654638,315.386684,2.846291,0.497699,0.442821,2.883438,0.49301,0.378499,2.809143
1644590537555.39,80289926323,677.275974,314.20871,2.846649,0.498124,0.442668,2.883972,0.493495,0.375584,2.809326
1644590537566.3782,80289937426,680.316032,307.96851,2.852142,0.497675,0.441753,2.874573,0.498395,0.360248,2.829712
1644590537578.377,80289948529,680.463117,308.833488,2.847466,0.497215,0.440095,2.876587,0.49907,0.364159,2.818344
1644590537589.927,80289959632,679.941867,309.743397,2.854485,0.496471,0.438768,2.880341,0.499051,0.367855,2.828629
1644590537600.378,80289970736,677.75796,315.592724,2.864639,0.497166,0.441418,2.894608,0.495159,0.380438,2.834671
1644590537611.379,80289981839,679.174586,315.562752,2.869904,0.499435,0.442042,2.896637,0.494964,0.379736,2.84317
1644590537621.377,80289992942,680.49196,315.01395,2.870491,0.501061,0.441933,2.895218,0.495267,0.378416,2.845764
1644590537633.376,80290004045,678.92713,310.974438,2.867554,0.500015,0.438945,2.894669,0.494022,0.370884,2.840439
1644590537644.38,80290015149,679.284665,310.870766,2.87455,0.500802,0.437619,2.903229,0.493759,0.37194,2.845871
1644590537655.377,80290026252,677.831971,311.307243,2.888878,0.499783,0.436749,2.91011,0.49265,0.373947,2.867645
1644590537667.381,80290037355,677.317906,316.29586,2.900658,0.499708,0.440709,2.92131,0.491973,0.382979,2.880005
1644590537677.377,80290048458,674.404252,315.653297,2.905464,0.496308,0.441627,2.921112,0.491107,0.380387,2.889816
1644590537688.377,80290059562,668.76527,315.428215,2.90284,0.491725,0.442924,2.925629,0.487433,0.378504,2.880051
1644590537700.389,80290070665,662.587715,312.45631,2.897659,0.48882,0.440589,2.912155,0.481294,0.373099,2.883163
1644590537711.377,80290081768,658.014051,313.277023,2.893784,0.486481,0.439734,2.917175,0.476936,0.376092,2.870392
1644590537721.377,80290092871,658.525816,313.330433,2.88533,0.487622,0.440408,2.90625,0.476545,0.375557,2.86441
1644590537734.3782,80290103974,656.681593,315.120243,2.880714,0.485582,0.440556,2.908813,0.475884,0.38007,2.852615
1644590537744.3782,80290115077,657.29668,316.390194,2.87381,0.485148,0.441939,2.896912,0.477219,0.381993,2.850708
1644590537755.379,80290126181,657.279378,314.62476,2.869858,0.484978,0.439365,2.893661,0.477364,0.37997,2.846054
1644590537766.382,80290137284,658.366253,314.417645,2.86145,0.484218,0.441844,2.883957,0.479715,0.376952,2.838943
1644590537777.377,80290148388,658.893,311.801319,2.849739,0.484263,0.439395,2.870987,0.480441,0.372588,2.828491
1644590537788.378,80290159491,659.020137,313.496315,2.840797,0.484506,0.441971,2.865189,0.480384,0.374426,2.816406
1644590537800.376,80290170594,658.613566,313.925262,2.832497,0.485285,0.441546,2.864288,0.47901,0.375968,2.800705
1644590537811.379,80290181697,658.297779,315.309288,2.82859,0.485126,0.444811,2.857986,0.478707,0.376307,2.799194
1644590537821.377,80290192800,658.475763,315.638718,2.813141,0.485359,0.44234,2.84201,0.478734,0.379635,2.784271
1644590537833.3782,80290203903,659.911583,313.667461,2.804169,0.485892,0.440721,2.834244,0.480304,0.376122,2.774094
1644590537844.382,80290215006,659.927949,314.223564,2.795647,0.486207,0.439504,2.824127,0.480013,0.378786,2.767166
1644590537855.378,80290226109,659.910505,313.788609,2.793633,0.486049,0.440929,2.823761,0.480145,0.376229,2.763504
1644590537866.3782,80290237213,659.206161,315.277073,2.783676,0.486348,0.442421,2.814209,0.478815,0.378613,2.753143
1644590537877.378,80290248317,658.453841,314.147026,2.783234,0.485438,0.44183,2.81131,0.478624,0.376261,2.755157
1644590537888.376,80290259420,658.391229,314.723167,2.775764,0.485668,0.441555,2.801178,0.478302,0.378037,2.750351
1644590537899.929,80290270523,659.755033,315.960354,2.765579,0.485987,0.444055,2.793121,0.47998,0.378759,2.738037
1644590537910.929,80290281626,659.05529,314.861607,2.762093,0.484521,0.44431,2.788071,0.480421,0.375642,2.736115
1644590537921.926,80290292729,674.537374,315.468109,2.756584,0.495001,0.44355,2.78949,0.492609,0.377981,2.723679
1644590537932.937,80290303832,712.652452,312.434658,2.752426,0.516312,0.439323,2.786362,0.527103,0.374309,2.718491
1644590537943.937,80290314935,742.534915,314.946064,2.748703,0.542918,0.43993,2.785645,0.544249,0.380242,2.711761
1644590537954.949,80290326039,759.729667,312.806007,2.744682,0.554442,0.440148,2.775208,0.5579,0.374451,2.714157
1644590537966.926,80290337142,763.395519,317.476868,2.740242,0.557265,0.445289,2.764206,0.560444,0.381474,2.716278
1644590537977.935,80290348245,763.801397,317.205276,2.738655,0.558091,0.444186,2.761246,0.560213,0.381869,2.716064
1644590537988.772,80290359349,764.142262,318.245831,2.731834,0.558797,0.444711,2.756622,0.560006,0.384054,2.707047
1644590538000.7551,80290370452,767.916728,313.061531,2.728119,0.559398,0.441298,2.756348,0.564932,0.373966,2.69989
1644590538011.146,80290381555,768.704466,314.710075,2.719589,0.560611,0.443523,2.749756,0.564871,0.376035,2.689423
1644590538022.265,80290392658,768.759709,314.952347,2.717796,0.56085,0.442421,2.744415,0.564713,0.377767,2.691177
1644590538033.268,80290403761,764.522819,318.759968,2.713997,0.56114,0.442387,2.747864,0.55822,0.387718,2.68013
1644590538044.2778,80290414865,764.760199,317.751114,2.715271,0.561334,0.441548,2.746262,0.558373,0.385929,2.68428
1644590538055.2722,80290425968,764.083884,318.746052,2.71965,0.560205,0.445221,2.755417,0.558512,0.384847,2.683884
1644590538066.263,80290437071,765.370767,319.698303,2.723656,0.559829,0.447921,2.753448,0.560772,0.384627,2.693863
1644590538077.261,80290448174,765.540202,320.003368,2.72126,0.560076,0.448022,2.751907,0.560773,0.38532,2.690613
1644590538088.261,80290459278,765.781734,319.303699,2.717903,0.560684,0.444907,2.746155,0.56052,0.386613,2.689651
1644590538100.1638,80290470381,764.772778,316.900909,2.715866,0.559792,0.440008,2.740021,0.559934,0.385254,2.691711
1644590538110.165,80290481484,764.015328,316.671421,2.715141,0.558833,0.440083,2.741028,0.559784,0.384582,2.689255
1644590538121.185,80290492587,764.677354,316.968658,2.714478,0.55953,0.442669,2.734573,0.560057,0.38277,2.694382
1644590538133.1648,80290503691,764.292685,317.474533,2.704216,0.560145,0.442211,2.728745,0.558878,0.384546,2.679688
1644590538144.164,80290514794,759.945349,317.246017,2.698959,0.554495,0.442172,2.725235,0.558163,0.383989,2.672684
1644590538154.166,80290525897,752.8897,318.312195,2.693291,0.549435,0.441439,2.727692,0.552892,0.387499,2.65889
1644590538167.164,80290537000,745.636526,318.412113,2.69381,0.545707,0.441616,2.725113,0.546001,0.387582,2.662506
1644590538177.165,80290548103,744.052786,318.726963,2.68708,0.545884,0.441316,2.713074,0.543506,0.388702,2.661087
1644590538188.166,80290559206,744.776976,317.093983,2.678734,0.546271,0.438988,2.697922,0.544179,0.386778,2.659546
1644590538200.1628,80290570309,748.187942,315.082317,2.675385,0.545499,0.442252,2.69458,0.549944,0.378274,2.656189
1644590538210.165,80290581412,750.101678,313.080666,2.672424,0.54664,0.442544,2.693375,0.551605,0.37277,2.651474
1644590538221.164,80290592516,749.162051,315.147102,2.675957,0.545834,0.44517,2.697159,0.551036,0.375526,2.654755
1644590538233.164,80290603619,745.989034,318.280163,2.668587,0.546587,0.44575,2.692551,0.545637,0.383104,2.644623
1644590538244.164,80290614722,744.893284,319.319309,2.670326,0.545659,0.444839,2.695541,0.544961,0.386721,2.645111
1644590538254.165,80290625825,745.925649,318.775784,2.665604,0.547369,0.443687,2.693207,0.544762,0.386458,2.638
1644590538266.167,80290636928,746.257313,318.805595,2.67038,0.547778,0.440748,2.694855,0.544839,0.389475,2.645905
1644590538277.167,80290648031,747.358843,319.314137,2.67334,0.548376,0.44406,2.689682,0.545853,0.387488,2.656998
1644590538288.1628,80290659135,747.202232,318.259529,2.668671,0.547899,0.443026,2.685318,0.546101,0.385774,2.652023
1644590538300.1658,80290670238,747.973523,318.108536,2.665207,0.54776,0.443777,2.686798,0.547369,0.38463,2.643616
1644590538310.165,80290681342,746.017409,318.126766,2.661255,0.545841,0.440593,2.682419,0.546425,0.387862,2.640091
1644590538321.1638,80290692445,744.862019,319.253345,2.662292,0.5443,0.442416,2.685806,0.546274,0.388973,2.638779
1644590538333.164,80290703548,742.464324,319.145233,2.657394,0.542569,0.442827,2.674088,0.544495,0.38828,2.640701
1644590538344.165,80290714651,743.04151,318.870872,2.655495,0.543399,0.44431,2.674438,0.54451,0.386083,2.636551
1644590538354.165,80290725754,743.524208,317.109112,2.654434,0.543989,0.442516,2.669159,0.544626,0.383289,2.639709
1644590538366.164,80290736857,745.25198,316.372833,2.649948,0.545039,0.442768,2.672623,0.546106,0.38112,2.627274
1644590538377.165,80290747960,745.997868,316.982449,2.647881,0.547398,0.442148,2.668243,0.544839,0.383327,2.627518
1644590538388.165,80290759064,754.433137,317.535221,2.646606,0.553646,0.441911,2.666473,0.550941,0.385004,2.62674
1644590538399.1648,80290770168,778.669738,319.279758,2.650238,0.569624,0.439867,2.672394,0.570448,0.391591,2.628082
1644590538410.165,80290781271,802.097635,320.126232,2.65374,0.589665,0.441558,2.677292,0.584709,0.392104,2.630188
1644590538421.165,80290792374,822.997809,320.391289,2.66185,0.603934,0.444191,2.685654,0.601041,0.390162,2.638046
1644590538433.166,80290803477,840.544336,319.029797,2.665703,0.612051,0.446242,2.687088,0.618614,0.384565,2.644318
1644590538444.167,80290814580,839.580813,319.097763,2.663612,0.611318,0.443614,2.687378,0.617937,0.38737,2.639847
1644590538455.164,80290825683,841.687228,317.20237,2.654335,0.612486,0.442759,2.682816,0.619852,0.383289,2.625854
1644590538466.162,80290836786,838.862607,316.764862,2.657692,0.610955,0.443119,2.6819,0.617248,0.38179,2.633484
1644590538477.179,80290847889,840.630804,316.88839,2.665924,0.613631,0.445694,2.686462,0.61716,0.379536,2.645386
1644590538488.27,80290858993,839.037701,317.253101,2.667633,0.612282,0.444268,2.682419,0.616177,0.381912,2.652847
1644590538500.165,80290870097,837.154783,316.834408,2.669479,0.613133,0.440728,2.687775,0.612569,0.384361,2.651184
1644590538510.269,80290881200,836.534852,316.818787,2.663277,0.611717,0.438627,2.686417,0.613077,0.386422,2.640137
1644590538521.6018,80290892303,836.539045,315.947971,2.668762,0.611842,0.436293,2.696198,0.612959,0.386488,2.641327
1644590538533.3372,80290903406,835.631457,316.45063,2.670944,0.609513,0.43594,2.694016,0.613959,0.38815,2.647873
1644590538544.292,80290914509,835.605687,316.714405,2.676186,0.609797,0.435538,2.695236,0.613637,0.389239,2.657135
1644590538555.289,80290925612,835.459254,317.484879,2.671356,0.610242,0.437684,2.690964,0.612978,0.3891,2.651749
1644590538567.293,80290936715,838.513194,313.592205,2.670128,0.611889,0.435641,2.691605,0.615802,0.381006,2.648651
1644590538577.2842,80290947819,839.618103,313.012241,2.669495,0.61272,0.434487,2.69577,0.616589,0.380649,2.643219
1644590538588.284,80290958922,840.318437,312.19241,2.671768,0.61267,0.433362,2.696075,0.617665,0.379639,2.647461
1644590538599.283,80290970026,838.157104,316.373772,2.675995,0.612455,0.435174,2.701447,0.614715,0.388716,2.650543
1644590538610.283,80290981129,836.800892,317.31601,2.674095,0.610886,0.437474,2.690659,0.614298,0.38887,2.657532
1644590538621.285,80290992232,836.050688,319.598167,2.670326,0.611458,0.438658,2.691101,0.612628,0.393629,2.649551
1644590538632.283,80291003335,831.470531,322.510448,2.664322,0.612317,0.448379,2.685059,0.605063,0.391492,2.643585
1644590538643.2852,80291014438,835.254971,337.703121,2.57238,0.621118,0.49168,2.531311,0.601803,0.387755,2.613449
1644590538652.283,80291025541,832.454817,346.933628,2.618164,0.624777,0.518265,2.51384,0.594044,0.385208,2.722488
1644590538664.285,80291036645,,,,0.640142,0.603539,2.181244,,,
1644590538674.285,80291047748,,,,,,,,,
1644590538685.2952,80291058851,,,,,,,,,
1644590538696.284,80291069954,,,,,,,,,
1644590538707.293,80291081057,,,,,,,,,
1644590538717.284,80291092160,,,,,,,,,
1644590538737.285,80291103263,,,,,,,,,
1644590538758.286,80291126304,,,,,,,,,
1644590538775.284,80291137407,,,,,,,,,
1644590538789.285,80291161826,,,,,,,,,
1644590538803.286,80291172929,822.328252,316.559532,2.709175,0.598226,0.483507,2.631866,0.605769,0.340867,2.786484
1644590538812.286,80291184032,820.756196,310.467796,2.751038,0.595837,0.453686,2.728897,0.605855,0.354824,2.773178
1644590538824.286,80291195135,821.539171,307.641621,2.68187,0.59635,0.443334,2.688431,0.606489,0.357816,2.675308
1644590538926.159,80291206238,818.999968,305.820454,2.702995,0.594149,0.426127,2.742111,0.604972,0.37028,2.663879
1644590538927.176,80291217343,820.966422,307.018902,2.707672,0.596562,0.429611,2.732559,0.605438,0.369918,2.682785
1644590538928.161,80291228446,820.202866,308.838135,2.710838,0.597299,0.430051,2.736053,0.603584,0.374215,2.685623
1644590538928.161,80291239549,821.959135,308.175201,2.71537,0.598758,0.429369,2.739136,0.604696,0.373171,2.691605
1644590538929.162,80291250652,820.58554,307.609577,2.714294,0.598104,0.427686,2.742371,0.603339,0.373381,2.686218
1644590538930.189,80291261755,821.420908,308.173336,2.718361,0.598073,0.430347,2.743378,0.604593,0.372188,2.693344
1644590538931.164,80291272858,820.428725,309.969063,2.721977,0.598092,0.431929,2.743958,0.603121,0.375282,2.699997
1644590538932.16,80291283961,821.455837,308.157806,2.720711,0.597947,0.432211,2.741562,0.60477,0.370283,2.69986
1644590538933.162,80291295064,821.748135,307.936649,2.724449,0.599086,0.432161,2.743286,0.604059,0.369757,2.705612
1644590538936.162,80291306168,820.538601,306.740032,2.729134,0.599332,0.428603,2.746674,0.602042,0.370199,2.711594
1644590538946.158,80291317271,819.614688,307.237129,2.732178,0.599264,0.424888,2.750076,0.600757,0.375209,2.714279
1644590538957.16,80291328375,821.418343,307.752537,2.738762,0.600083,0.426739,2.75444,0.602579,0.3747,2.723083
1644590538969.159,80291339478,821.77594,305.405811,2.738579,0.599968,0.427187,2.75824,0.603218,0.368141,2.718918
1644590538980.161,80291350581,822.373644,305.836441,2.744499,0.600608,0.42852,2.765137,0.603453,0.367929,2.723862
1644590538990.16,80291361684,820.630198,305.302082,2.743896,0.599736,0.425548,2.764435,0.601772,0.369509,2.723358
1644590539002.162,80291372787,820.734742,305.639156,2.745865,0.6003,0.423382,2.762299,0.601362,0.372553,2.729431
1644590539013.156,80291383890,820.478513,304.877323,2.743362,0.599722,0.424067,2.760071,0.601564,0.369884,2.726654
1644590539024.157,80291394994,818.524475,308.205952,2.75425,0.598353,0.429504,2.768661,0.600073,0.373115,2.739838
1644590539035.167,80291406097,813.839124,311.033512,2.760223,0.594636,0.433675,2.769135,0.596929,0.376308,2.751312
1644590539046.167,80291417200,812.038481,313.296673,2.767372,0.593153,0.435978,2.780731,0.595775,0.379899,2.754013
1644590539057.173,80291428303,809.706451,313.922115,2.772057,0.592049,0.435275,2.788071,0.593466,0.38223,2.756042
1644590539069.162,80291439407,809.291901,313.72871,2.785042,0.592986,0.435176,2.806091,0.591922,0.381825,2.763992
1644590539080.162,80291450510,809.148846,314.910301,2.789581,0.592818,0.437204,2.811295,0.59188,0.382875,2.767868
1644590539090.263,80291461613,810.207835,313.661785,2.79422,0.593472,0.437632,2.813477,0.592777,0.379196,2.774963
1644590539102.68,80291472716,810.530706,314.761059,2.791603,0.593451,0.43696,2.813324,0.593271,0.38273,2.769882
1644590539113.438,80291483820,811.22363,313.502586,2.797958,0.594007,0.43516,2.81813,0.593729,0.381253,2.777786
1644590539124.462,80291494923,809.775943,315.548035,2.802124,0.593068,0.436562,2.82222,0.592548,0.385178,2.782028
1644590539135.845,80291506026,809.921847,315.066147,2.813805,0.593037,0.436719,2.830841,0.592793,0.383766,2.796768
1644590539145.8398,80291517129,809.066938,314.412804,2.81266,0.592753,0.434903,2.835709,0.591826,0.383881,2.789612
1644590539156.8389,80291528232,808.736699,314.487762,2.822426,0.592553,0.435596,2.850449,0.591541,0.383383,2.794403
1644590539168.838,80291539336,809.082937,315.883427,2.82872,0.593808,0.438239,2.855301,0.590794,0.384374,2.802139
1644590539179.837,80291550438,807.301346,317.192814,2.838417,0.592352,0.439685,2.867065,0.589641,0.386338,2.809769
1644590539189.841,80291561541,819.928562,316.4091,2.835602,0.600615,0.437822,2.862701,0.599866,0.38616,2.808502
1644590539201.838,80291572645,844.326171,315.638569,2.829239,0.614004,0.435531,2.858429,0.622198,0.386445,2.800049
1644590539212.84,80291583748,862.920328,317.178337,2.82312,0.630837,0.438147,2.855255,0.63259,0.387838,2.790985
1644590539223.84,80291594851,872.301005,315.418728,2.817818,0.636865,0.437541,2.853821,0.640296,0.383862,2.781815
1644590539235.838,80291605954,875.28928,316.973122,2.805847,0.639201,0.435909,2.843307,0.642336,0.389541,2.768387
1644590539246.843,80291617058,876.054953,317.927067,2.797646,0.640387,0.437285,2.827805,0.64227,0.39065,2.767487
1644590539256.839,80291628161,878.439988,318.937157,2.784523,0.642763,0.438803,2.811859,0.643386,0.391763,2.757187
1644590539268.838,80291639264,877.884419,319.338261,2.777519,0.641289,0.438183,2.806381,0.644047,0.393427,2.748657
1644590539279.839,80291650367,877.30133,317.344425,2.77449,0.639495,0.435265,2.798096,0.644987,0.391153,2.750885
1644590539290.8398,80291661471,875.387228,316.183823,2.767105,0.637296,0.430712,2.787292,0.644383,0.392684,2.746918
1644590539302.839,80291672574,875.901843,316.403961,2.750854,0.63881,0.433212,2.781021,0.643623,0.390756,2.720688
1644590539312.839,80291683677,875.273485,317.405754,2.742691,0.639002,0.433384,2.776199,0.642511,0.393193,2.709183
1644590539323.8389,80291694780,875.104375,316.698761,2.729393,0.639732,0.432359,2.763443,0.641534,0.392377,2.695343
1644590539335.855,80291705883,873.309066,317.440601,2.723297,0.638262,0.43189,2.757889,0.640375,0.394778,2.688705
1644590539346.8389,80291716986,871.880756,319.284222,2.719368,0.636858,0.436661,2.751007,0.639688,0.394809,2.687729
1644590539356.841,80291728090,871.636863,317.745277,2.715729,0.636832,0.435786,2.751572,0.639357,0.391676,2.679886
1644590539368.8408,80291739193,872.151803,317.719048,2.710495,0.637342,0.436066,2.743484,0.639601,0.391327,2.677505
1644590539379.838,80291750297,873.411166,315.70586,2.700485,0.637999,0.430338,2.732544,0.640787,0.391813,2.668427
1644590539389.8398,80291761400,873.400867,318.592289,2.684555,0.637691,0.434606,2.71843,0.641081,0.395062,2.650681
1644590539401.839,80291772503,873.196136,318.352432,2.679092,0.637705,0.435063,2.705826,0.640767,0.39398,2.652359
1644590539412.8389,80291783606,874.144068,319.351616,2.678101,0.639778,0.435883,2.697128,0.640081,0.395762,2.659073
1644590539422.841,80291794709,873.264325,321.189892,2.725296,0.640462,0.434554,2.693893,0.63811,0.401878,2.756699
1644590539434.838,80291805812,874.953056,318.93108,2.717377,0.6399,0.435741,2.69342,0.641144,0.394809,2.741333
