#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578833490.341,68585861571,534.822703,293.168312,2.357971,0.39373,0.382848,2.321243,0.389319,0.380611,2.394699
1644578833501.348,68585872674,532.845969,293.391838,2.343124,0.389771,0.38104,2.293457,0.390384,0.383001,2.392792
1644578833512.373,68585883778,538.411327,291.939354,2.340446,0.396465,0.377505,2.29158,0.391838,0.382754,2.389313
1644578833523.348,68585894881,535.46244,291.321327,2.336884,0.396644,0.375127,2.280487,0.387342,0.383523,2.39328
1644578833534.3608,68585905984,532.489899,292.285046,2.351189,0.395504,0.381621,2.303055,0.38413,0.379538,2.399323
1644578833545.343,68585917087,532.38617,293.305172,2.359009,0.392669,0.383313,2.304337,0.386813,0.380502,2.413681
1644578833557.343,68585928190,531.402882,294.88662,2.365112,0.393096,0.386349,2.312134,0.384946,0.381584,2.418091
1644578833568.3442,68585939293,535.724144,291.968994,2.365341,0.39563,0.390037,2.326279,0.388739,0.370299,2.404404
1644578833579.3418,68585950396,525.73184,290.479397,2.35907,0.379718,0.394961,2.297272,0.390021,0.361496,2.420868
1644578833590.342,68585961499,525.631551,291.99036,2.369629,0.377191,0.398939,2.327408,0.392401,0.361453,2.41185
1644578833601.344,68585972602,529.97789,285.206577,2.361549,0.382533,0.376472,2.306702,0.393422,0.366253,2.416397
1644578833612.345,68585983707,523.936775,287.315266,2.354866,0.383621,0.380765,2.33403,0.38349,0.367452,2.375702
1644578833623.345,68585994810,520.590171,284.500511,2.3498,0.3812,0.370348,2.310776,0.381011,0.370539,2.388824
1644578833634.344,68586005913,517.063344,286.652973,2.344917,0.378751,0.371714,2.294708,0.378297,0.374778,2.395126
1644578833645.3408,68586017016,520.332232,288.819214,2.345261,0.381487,0.370657,2.284103,0.380346,0.381476,2.406418
1644578833657.342,68586028119,521.805689,288.100536,2.342087,0.382112,0.376096,2.288132,0.381879,0.374166,2.396042
1644578833668.3408,68586039222,523.367629,284.616005,2.323967,0.381626,0.367417,2.260834,0.384651,0.373771,2.3871
1644578833679.342,68586050325,537.323842,282.432243,2.327881,0.396396,0.370108,2.281143,0.390315,0.365392,2.374619
1644578833690.355,68586061428,552.17659,285.921467,2.333885,0.408468,0.373169,2.292923,0.39999,0.371418,2.374847
1644578833701.354,68586072532,572.232725,294.344387,2.34848,0.422631,0.396924,2.32576,0.415191,0.369598,2.371201
1644578833712.796,68586083635,580.545213,291.118137,2.357216,0.426494,0.388911,2.31076,0.423499,0.369209,2.403671
1644578833723.673,68586094739,575.158103,289.899193,2.348495,0.421045,0.387672,2.289581,0.42106,0.367274,2.40741
1644578833734.9329,68586105842,577.875595,281.913975,2.322998,0.423357,0.360179,2.225754,0.422727,0.373972,2.420242
1644578833746.276,68586116945,575.718496,282.084892,2.304192,0.422728,0.359223,2.20665,0.420198,0.375373,2.401733
1644578833757.482,68586128048,577.753811,283.572189,2.307266,0.425936,0.358848,2.216553,0.41997,0.379622,2.39798
1644578833768.476,68586139151,583.408406,288.292465,2.331406,0.432578,0.366429,2.258789,0.421607,0.384333,2.404022
1644578833779.4731,68586150254,587.370728,288.604855,2.356216,0.440293,0.361663,2.312164,0.419693,0.389913,2.400269
1644578833790.4712,68586161358,589.238522,289.00486,2.364212,0.443184,0.362031,2.314423,0.419537,0.390586,2.414001
1644578833801.475,68586172461,590.081198,285.930336,2.355026,0.441701,0.363623,2.301498,0.422254,0.380987,2.408554
1644578833812.4758,68586183564,581.378383,280.458996,2.320518,0.430796,0.351307,2.235275,0.420417,0.379055,2.405762
1644578833823.469,68586194667,579.341887,275.881199,2.316429,0.429148,0.341469,2.227432,0.419083,0.376972,2.405426
1644578833834.47,68586205770,582.019036,273.631451,2.305687,0.431409,0.331928,2.214691,0.420742,0.380654,2.396683
1644578833845.47,68586216874,585.707949,278.019928,2.316727,0.436737,0.348803,2.247864,0.420815,0.375207,2.38559
1644578833856.475,68586227977,588.575845,273.20343,2.300049,0.437292,0.346121,2.236664,0.424459,0.365346,2.363434
1644578833867.473,68586239080,598.783667,261.900513,2.293648,0.442628,0.334294,2.234497,0.434068,0.347739,2.352798
1644578833879.471,68586250184,606.565704,251.194794,2.265625,0.449335,0.311789,2.181366,0.438756,0.342364,2.349884
1644578833890.472,68586261287,613.780956,261.527744,2.291451,0.453426,0.333198,2.225113,0.445228,0.347864,2.357788
1644578833900.7102,68586272390,612.529084,265.48011,2.289604,0.453255,0.345518,2.222656,0.443567,0.345836,2.356552
1644578833911.709,68586283493,617.13216,261.467777,2.312904,0.45262,0.347203,2.257202,0.450941,0.333703,2.368607
1644578833923.709,68586294596,618.417618,255.091656,2.295135,0.452412,0.336941,2.22876,0.453031,0.327361,2.361511
1644578833934.708,68586305699,614.383382,262.251251,2.316826,0.448213,0.347839,2.270355,0.451323,0.335107,2.363297
1644578833945.71,68586316802,611.970034,265.268372,2.308113,0.446049,0.345884,2.251434,0.449954,0.344919,2.364792
1644578833956.713,68586327906,610.68252,263.30278,2.307899,0.444382,0.342051,2.251694,0.449736,0.343633,2.364105
1644578833967.7131,68586339010,614.369907,268.9109,2.330986,0.448947,0.368426,2.296188,0.45057,0.331863,2.365784
1644578834087.7112,68586350113,617.725732,272.16869,2.341957,0.453896,0.37764,2.321991,0.450534,0.331133,2.361923
1644578834088.713,68586361216,616.201021,277.927288,2.373161,0.455283,0.385315,2.354431,0.446915,0.338454,2.391891
1644578834088.713,68586372319,613.711281,267.599247,2.347069,0.452591,0.35463,2.293152,0.445962,0.342243,2.400986
1644578834089.711,68586383422,615.320607,269.045998,2.345558,0.458134,0.353638,2.296524,0.442775,0.347002,2.394592
1644578834089.711,68586394524,622.648097,266.418686,2.314575,0.46276,0.346537,2.248016,0.448877,0.347262,2.381134
1644578834090.714,68586405627,625.526801,268.141399,2.306633,0.463571,0.34673,2.234894,0.452281,0.351554,2.378372
1644578834090.714,68586416731,623.793757,263.878567,2.309303,0.45947,0.341427,2.22403,0.453845,0.345756,2.394577
1644578834091.713,68586427835,623.660615,266.511211,2.317055,0.459363,0.336672,2.228638,0.453756,0.357368,2.405472
1644578834091.713,68586438938,653.435889,273.501915,2.337616,0.484166,0.353459,2.262146,0.472548,0.358785,2.413086
1644578834092.714,68586450041,663.668686,271.348869,2.329094,0.488237,0.354808,2.26149,0.48346,0.35183,2.396698
1644578834092.714,68586461144,663.389884,276.076561,2.337708,0.490747,0.366678,2.277496,0.480542,0.352272,2.397919
1644578834100.7258,68586472247,659.44521,277.443981,2.344536,0.488127,0.359218,2.273422,0.477385,0.363292,2.415649
1644578834112.0168,68586483350,659.085436,281.0602,2.343262,0.488664,0.361859,2.273636,0.476322,0.370068,2.412888
1644578834123.054,68586494453,657.28862,280.663181,2.348877,0.48463,0.366686,2.292984,0.477725,0.364207,2.40477
1644578834134.0151,68586505556,658.939572,279.684151,2.344971,0.483998,0.364854,2.28804,0.480774,0.36349,2.401901
1644578834145.018,68586516660,653.002144,277.397358,2.343719,0.478919,0.361241,2.282135,0.477161,0.361148,2.405304
1644578834156.016,68586527764,655.490949,272.919159,2.342216,0.48166,0.351516,2.271454,0.478063,0.359211,2.412979
1644578834167.023,68586538867,658.009491,262.945129,2.338432,0.483664,0.338803,2.270538,0.479747,0.34595,2.406326
1644578834179.02,68586549970,659.973096,263.60043,2.333679,0.487181,0.334375,2.256958,0.479104,0.352085,2.4104
1644578834190.023,68586561073,664.295274,257.991817,2.325134,0.48999,0.323338,2.235474,0.482624,0.348515,2.414795
1644578834201.042,68586572176,661.340585,261.610485,2.340347,0.488662,0.336323,2.255829,0.479626,0.344954,2.424866
1644578834212.023,68586583279,664.901079,261.177784,2.353592,0.491751,0.339559,2.269455,0.481749,0.340591,2.437729
1644578834223.0288,68586594382,663.186273,266.905094,2.368141,0.491411,0.358299,2.298004,0.479579,0.336766,2.438278
1644578834234.7158,68586605486,661.950359,268.053646,2.351067,0.488584,0.360316,2.283066,0.480597,0.337741,2.419067
1644578834245.655,68586616589,644.532089,264.052425,2.291985,0.464209,0.355412,2.159637,0.479469,0.332224,2.424332
1644578834256.744,68586627692,647.389664,262.850578,2.283188,0.463754,0.352591,2.156006,0.484108,0.331915,2.41037
1644578834267.913,68586638795,639.642882,258.259541,2.287323,0.458802,0.342928,2.162933,0.477718,0.329623,2.411713
1644578834278.857,68586649898,661.268304,262.429951,2.358894,0.487545,0.356587,2.305405,0.480637,0.326825,2.412384
1644578834289.855,68586661002,656.964589,264.464058,2.361717,0.485397,0.360163,2.306519,0.476484,0.328545,2.416916
1644578834301.275,68586672105,660.814612,271.983753,2.378998,0.492465,0.371298,2.321335,0.475052,0.336993,2.436661
1644578834312.317,68586683208,656.548573,270.34742,2.368546,0.487293,0.362759,2.307114,0.473978,0.341271,2.429977
1644578834323.292,68586694312,663.618735,276.21159,2.390419,0.489649,0.364543,2.338745,0.481974,0.354758,2.442093
1644578834334.2869,68586705415,687.197157,282.457306,2.399086,0.50392,0.377596,2.356613,0.502225,0.357969,2.441559
1644578834345.29,68586716518,705.080926,286.412464,2.394424,0.514638,0.383061,2.371414,0.517691,0.362805,2.417435
1644578834356.2888,68586727621,712.447274,281.168736,2.374825,0.518332,0.376415,2.341049,0.524783,0.355795,2.4086
1644578834367.2869,68586738724,715.28484,281.803802,2.379295,0.524007,0.368748,2.338501,0.523262,0.365116,2.42009
1644578834378.288,68586749827,709.607183,283.876591,2.372925,0.523224,0.373768,2.311157,0.515733,0.365494,2.434692
1644578834389.287,68586760930,709.643496,281.347252,2.368401,0.52634,0.367347,2.304184,0.51267,0.365328,2.432617
1644578834400.288,68586772034,713.598755,277.337631,2.358879,0.524519,0.365263,2.295105,0.520281,0.35697,2.422653
1644578834411.287,68586783138,717.158476,275.701538,2.338181,0.530054,0.353756,2.251633,0.519958,0.364217,2.424728
1644578834423.303,68586794241,715.807393,279.05722,2.363586,0.52757,0.369229,2.299164,0.520464,0.357483,2.428009
1644578834434.287,68586805344,711.237129,277.894958,2.372192,0.525317,0.363787,2.314255,0.516026,0.359898,2.43013
1644578834445.286,68586816447,703.682864,275.55669,2.387794,0.518178,0.367166,2.359116,0.512104,0.35043,2.416473
1644578834456.295,68586827550,707.193448,278.644272,2.3908,0.520548,0.370982,2.359406,0.514874,0.354654,2.422195
1644578834467.287,68586838653,707.97911,275.323517,2.386856,0.52273,0.367583,2.348083,0.513843,0.349406,2.425629
1644578834478.298,68586849756,714.452688,266.7071,2.397606,0.528544,0.348745,2.333939,0.517507,0.345804,2.461273
1644578834489.288,68586860859,716.573311,258.168949,2.379356,0.530706,0.340372,2.304962,0.51845,0.331943,2.453751
1644578834500.306,68586871964,714.948006,266.11544,2.397293,0.526946,0.351104,2.335022,0.51983,0.341905,2.459564
1644578834512.2869,68586883067,705.421221,276.336994,2.386665,0.519037,0.368524,2.333847,0.51379,0.351103,2.439484
1644578834523.288,68586894169,700.168576,284.314762,2.399727,0.515245,0.376116,2.360184,0.509892,0.364287,2.43927
1644578834534.2878,68586905272,690.283462,277.270786,2.386414,0.50911,0.372095,2.358566,0.501554,0.349965,2.414261
1644578834545.2869,68586916375,701.784029,271.651497,2.394753,0.517887,0.368488,2.374191,0.509615,0.338938,2.415314
1644578834556.288,68586927478,699.955419,265.57093,2.391258,0.514361,0.364024,2.369034,0.510464,0.327567,2.413483
1644578834567.2878,68586938581,702.015384,273.16832,2.409538,0.516745,0.369775,2.370621,0.511096,0.341601,2.448456
1644578834578.2869,68586949685,695.148059,272.90284,2.407722,0.509004,0.367147,2.375534,0.508783,0.343538,2.439911
1644578834589.291,68586960789,694.798605,275.958138,2.40374,0.511519,0.364907,2.361755,0.505756,0.353734,2.445724
1644578834600.286,68586971892,699.02198,270.616093,2.397598,0.515529,0.359717,2.352432,0.507929,0.345012,2.442764
1644578834612.288,68586982995,697.506592,271.146584,2.3927,0.516896,0.371078,2.348267,0.504343,0.335033,2.437134
1644578834623.2878,68586994098,694.095014,272.632656,2.398926,0.513719,0.371267,2.361191,0.502525,0.338714,2.436661
1644578834634.288,68587005201,697.357145,273.770611,2.395477,0.511759,0.371653,2.347244,0.509262,0.341292,2.44371
1644578834645.287,68587016304,698.35226,279.470821,2.401115,0.513107,0.362361,2.338684,0.509371,0.365428,2.463547
1644578834656.2878,68587027407,699.697032,279.269405,2.387794,0.514988,0.365233,2.320099,0.509459,0.362031,2.45549
1644578834667.287,68587038510,693.372697,277.137074,2.385353,0.513243,0.364756,2.322571,0.501944,0.356955,2.448135
1644578834678.287,68587049614,691.545512,275.169823,2.382812,0.511185,0.369078,2.332657,0.501327,0.34751,2.432968
1644578834689.2942,68587060718,655.290269,278.499619,2.520256,0.510297,0.376776,2.359772,0.449132,0.348484,2.68074
1644578834700.295,68587071820,665.29336,280.396259,2.527649,0.516329,0.37392,2.364151,0.457746,0.356279,2.691147
1644578834712.2878,68587082923,679.90824,273.070038,2.523727,0.524504,0.365858,2.35144,0.470969,0.345262,2.696014
1644578834723.287,68587094027,694.125058,268.017334,2.493706,0.530193,0.354129,2.33609,0.486095,0.343833,2.651321
1644578834734.303,68587105130,709.790174,271.561295,2.479126,0.542123,0.365918,2.333649,0.497101,0.341273,2.624603
1644578834745.311,68587116233,712.887511,272.122833,2.473137,0.542966,0.370849,2.345428,0.500793,0.337804,2.600845
1644578834756.299,68587127336,741.95777,275.324364,2.387329,0.542864,0.376327,2.356033,0.543458,0.340663,2.418625
1644578834767.649,68587138440,741.844515,278.402802,2.390793,0.542341,0.372916,2.357208,0.543815,0.352092,2.424377
1644578834778.96,68587149543,738.89178,289.876602,2.409927,0.542479,0.391456,2.372314,0.539354,0.363431,2.44754
1644578834790.164,68587160646,740.603471,292.727909,2.407196,0.546801,0.393047,2.351166,0.537538,0.369266,2.463226
1644578834801.158,68587171749,741.254708,291.699291,2.406342,0.54713,0.398082,2.354431,0.538163,0.361552,2.458252
1644578834811.189,68587182852,748.869224,289.44524,2.377693,0.554654,0.387096,2.284515,0.541787,0.366667,2.470871
1644578834823.155,68587193955,751.695188,283.039101,2.378006,0.556212,0.384851,2.282639,0.544367,0.35223,2.473373
1644578834834.1538,68587205059,750.22739,283.248379,2.384979,0.553109,0.388498,2.286545,0.545321,0.349128,2.483414
1644578834845.152,68587216162,743.865846,269.924149,2.391159,0.54917,0.374154,2.324661,0.539946,0.328773,2.457657
1644578834856.149,68587227266,743.81561,268.453571,2.388329,0.550607,0.370195,2.326477,0.538435,0.328903,2.45018
1644578834867.152,68587238369,742.775999,263.200298,2.383568,0.550296,0.35878,2.328445,0.537224,0.326637,2.43869
1644578834878.151,68587249472,743.723483,274.932987,2.403618,0.550849,0.375933,2.371414,0.538058,0.340038,2.435822
1644578834889.15,68587260575,730.817893,273.368591,2.451942,0.54706,0.383476,2.384933,0.522952,0.328422,2.518951
1644578834900.36,68587271678,732.005118,276.971283,2.450233,0.54837,0.390104,2.386475,0.523379,0.331176,2.513992
1644578834911.364,68587282781,730.278771,272.966618,2.432213,0.545027,0.37627,2.342896,0.524196,0.334581,2.52153
1644578834922.36,68587293884,745.848788,279.56995,2.379463,0.550733,0.368427,2.310944,0.541286,0.359619,2.447983
1644578834934.361,68587304987,740.751248,280.591141,2.38015,0.549346,0.367254,2.296158,0.53521,0.363452,2.464142
1644578834944.3591,68587316092,750.591907,276.707748,2.358253,0.557776,0.374015,2.242065,0.541187,0.346578,2.474442
1644578834956.36,68587327195,750.406351,282.691452,2.385056,0.556668,0.388483,2.286621,0.542023,0.347692,2.48349
1644578834967.3691,68587338298,784.708574,272.807281,2.364937,0.586566,0.370139,2.26181,0.562348,0.340297,2.468063
1644578834978.3608,68587349401,784.294146,278.559643,2.422974,0.584476,0.381315,2.379089,0.563831,0.344101,2.466858
1644578834989.359,68587360504,787.564989,274.43335,2.423195,0.582665,0.378669,2.387634,0.570431,0.336001,2.458755
1644578835000.3618,68587371607,784.76056,279.188816,2.445671,0.580627,0.386955,2.412003,0.568364,0.340099,2.47934
1644578835011.362,68587382710,783.650562,279.333435,2.417793,0.578022,0.374753,2.350739,0.569343,0.352678,2.484848
1644578835022.36,68587393813,777.734508,288.271305,2.425713,0.577087,0.382049,2.348373,0.561617,0.368658,2.503052
1644578835033.3591,68587404917,779.120153,298.92334,2.429588,0.580218,0.39852,2.355469,0.560514,0.379926,2.503708
1644578835045.361,68587416020,778.968427,301.148151,2.432854,0.580091,0.397581,2.361725,0.560419,0.386659,2.503983
1644578835055.359,68587427123,787.435613,294.462055,2.406563,0.584405,0.39602,2.34787,0.568502,0.370808,2.465256
1644578835066.3591,68587438226,789.507343,289.355816,2.391518,0.584404,0.383755,2.3181,0.571537,0.369776,2.464935
1644578835078.36,68587449329,788.185816,292.689491,2.402176,0.583175,0.386259,2.332703,0.57083,0.375953,2.471649
1644578835089.36,68587460432,780.114657,298.538155,2.424942,0.581312,0.388117,2.343719,0.560876,0.389326,2.506165
1644578835100.362,68587471535,781.080827,296.362118,2.421471,0.57926,0.390252,2.345261,0.564343,0.381524,2.497681
1644578835111.7092,68587482638,780.862458,294.178104,2.40818,0.577695,0.386759,2.318161,0.565588,0.37933,2.498199
1644578835122.712,68587493743,786.849796,291.768654,2.398453,0.582524,0.385704,2.312332,0.569525,0.37411,2.484573
1644578835133.71,68587504846,783.742811,291.843327,2.403282,0.57689,0.385968,2.315353,0.57061,0.374041,2.491211
1644578835144.7092,68587515949,778.692535,284.245892,2.38768,0.574369,0.37434,2.303833,0.565737,0.365884,2.471527
1644578835155.71,68587527051,776.971033,285.412868,2.389023,0.570408,0.377589,2.314255,0.567178,0.365674,2.463791
1644578835166.713,68587538155,770.759994,291.23616,2.401505,0.566888,0.383296,2.340225,0.561604,0.375132,2.462784
1644578835177.712,68587549258,762.783322,293.122227,2.372383,0.568341,0.39057,2.352036,0.548472,0.372769,2.392731
1644578835188.735,68587560361,760.287923,294.219349,2.372391,0.568978,0.386311,2.347763,0.544182,0.379886,2.397018
1644578835199.718,68587571464,764.886115,291.053364,2.369209,0.575455,0.382171,2.337906,0.544437,0.375781,2.400513
1644578835211.709,68587582568,771.553757,288.973125,2.393524,0.573325,0.374283,2.324005,0.556329,0.378251,2.463043
1644578835222.707,68587593671,778.480803,288.350086,2.398071,0.578316,0.375497,2.312714,0.561481,0.375415,2.483429
1644578835233.717,68587604774,813.092462,282.92244,2.399994,0.603338,0.367784,2.316589,0.587134,0.368993,2.483398
1644578835243.815,68587615877,841.774225,294.842846,2.398438,0.627115,0.388845,2.288834,0.605351,0.378975,2.508041
1644578835256.735,68587626980,876.572051,296.942459,2.374565,0.641223,0.391432,2.310837,0.642191,0.381855,2.438293
1644578835267.29,68587638083,891.145611,304.242199,2.377205,0.650558,0.406502,2.310608,0.654194,0.385795,2.443802
1644578835278.068,68587649187,891.145611,304.242199,2.377205,0.650558,0.406502,2.310608,0.654194,0.385795,2.443802
1644578835289.649,68587660290,879.973451,296.153973,2.405136,0.647046,0.40328,2.319168,0.641348,0.367954,2.491104
1644578835300.692,68587671394,882.453624,291.76363,2.412399,0.646023,0.396366,2.330368,0.646002,0.363435,2.494431
1644578835310.89,68587682497,876.172524,288.608963,2.402817,0.646023,0.396366,2.330368,0.636806,0.35522,2.475266
1644578835322.8818,68587693600,858.521168,291.453953,2.461197,0.650511,0.399559,2.322311,0.606475,0.359435,2.600082
1644578835333.883,68587704703,858.489414,303.132099,2.442307,0.650464,0.42231,2.28981,0.606475,0.367097,2.594803
1644578835344.881,68587715806,860.376281,301.517269,2.444862,0.650464,0.42231,2.28981,0.609238,0.362892,2.599915
1644578835355.88,68587726909,851.126324,298.338982,2.463356,0.648547,0.41789,2.287094,0.597611,0.359035,2.639618
1644578835366.88,68587738012,852.485223,293.184963,2.483849,0.647292,0.408371,2.319016,0.600856,0.355131,2.648682
1644578835377.881,68587749115,851.371316,292.74337,2.481689,0.647292,0.408371,2.319016,0.599225,0.353981,2.644363
1644578835388.9092,68587760220,881.678262,294.943222,2.397476,0.653195,0.402503,2.311752,0.637696,0.365578,2.4832
1644578835399.884,68587771323,876.485868,294.287212,2.412331,0.649074,0.406722,2.328491,0.634215,0.359651,2.49617
1644578835409.882,68587782426,881.083734,300.603024,2.424797,0.649074,0.406722,2.328491,0.640946,0.376098,2.521103
1644578835421.8809,68587793529,871.119032,307.851265,2.435066,0.639555,0.421899,2.349503,0.635876,0.379797,2.52063
1644578835432.895,68587804632,859.826981,306.161201,2.422859,0.630292,0.422485,2.325531,0.628605,0.37481,2.520187
1644578835444.8809,68587815735,851.750285,294.752541,2.431229,0.623292,0.409293,2.35582,0.62378,0.358291,2.506638
1644578835455.88,68587826838,841.813266,288.020668,2.480148,0.626083,0.4081,2.363541,0.60644,0.341954,2.596756
1644578835466.883,68587837941,846.36403,288.000332,2.486557,0.633422,0.402014,2.371277,0.605764,0.347987,2.601837
1644578835477.883,68587849045,852.900464,293.798756,2.484451,0.645592,0.41133,2.349243,0.603164,0.353771,2.619659
1644578835488.883,68587860148,859.187631,293.122581,2.459343,0.642936,0.407384,2.348297,0.615026,0.355956,2.570389
1644578835499.881,68587871252,853.705993,287.194382,2.466034,0.635794,0.391483,2.361649,0.614142,0.356419,2.570419
1644578835510.8809,68587882355,849.331625,277.313049,2.478333,0.629481,0.380181,2.396561,0.614049,0.341988,2.560104
1644578835521.884,68587893457,831.277444,275.722103,2.540474,0.631023,0.376857,2.395447,0.586074,0.34117,2.685501
1644578835532.882,68587904560,833.727859,276.351379,2.541267,0.633779,0.383462,2.396484,0.586906,0.336203,2.68605
1644578835543.883,68587915664,840.950418,283.283867,2.521858,0.64224,0.396408,2.361526,0.58902,0.34131,2.68219
1644578835555.88,68587926767,870.513512,288.727249,2.425972,0.640279,0.397224,2.355896,0.634265,0.35467,2.496048
1644578835566.8809,68587937871,868.479479,294.404148,2.440445,0.640089,0.404745,2.38707,0.631476,0.361932,2.49382
1644578835577.88,68587948974,864.374407,302.147095,2.436852,0.640089,0.404745,2.38707,0.625466,0.382096,2.486633
1644578835588.882,68587960077,864.113578,302.951694,2.420135,0.63666,0.406585,2.374191,0.628513,0.382351,2.46608
1644578835599.8809,68587971180,864.374611,300.506973,2.407448,0.637814,0.402381,2.348099,0.627742,0.380189,2.466797
1644578835610.884,68587982283,868.107552,301.927837,2.417267,0.637814,0.402381,2.348099,0.633207,0.383889,2.486435
1644578835621.881,68587993386,859.617935,297.829548,2.463432,0.639698,0.397627,2.363647,0.618894,0.377971,2.563217
1644578835632.882,68588004489,858.383731,301.061039,2.462624,0.633755,0.406675,2.37326,0.623029,0.377338,2.551987
1644578835643.881,68588015592,863.578731,299.909431,2.463631,0.633755,0.406675,2.37326,0.630635,0.374339,2.554001
1644578835655.883,68588026696,871.123958,297.352112,2.432457,0.638292,0.40633,2.364365,0.637146,0.368024,2.500549
1644578835666.882,68588037799,872.046324,299.255127,2.423279,0.644046,0.402348,2.33252,0.632742,0.376962,2.514038
1644578835677.885,68588048902,872.046324,299.255127,2.423279,0.644046,0.402348,2.33252,0.632742,0.376962,2.514038
1644578835688.883,68588060005,866.462788,302.217716,2.49012,0.650415,0.410508,2.343765,0.618198,0.376517,2.636475
1644578835699.882,68588071108,894.595862,299.678032,2.49865,0.668691,0.413233,2.37146,0.641113,0.367179,2.625839
1644578835710.881,68588082212,893.757196,298.791344,2.482697,0.668691,0.413233,2.37146,0.639885,0.36487,2.593933
1644578835721.883,68588093315,881.186364,298.288548,2.520088,0.664471,0.417708,2.388077,0.6257,0.359086,2.6521
1644578835732.877,68588104418,880.190231,305.207577,2.533211,0.664471,0.421692,2.403915,0.624241,0.37312,2.662506
1644578835743.877,68588115522,876.832392,307.985264,2.53212,0.664471,0.421692,2.403915,0.619325,0.380353,2.660324
1644578835755.886,68588126625,899.867804,315.125233,2.456726,0.66725,0.420462,2.391663,0.650272,0.400176,2.52179
1644578835765.88,68588137728,904.331489,308.477348,2.444839,0.673473,0.413036,2.384201,0.650585,0.390291,2.505478
1644578835776.907,68588148831,911.840973,308.859364,2.448265,0.673473,0.413036,2.384201,0.66158,0.391286,2.512329
1644578835788.88,68588159934,912.525633,304.237827,2.435493,0.675744,0.404153,2.344055,0.660311,0.388133,2.526932
1644578835799.9011,68588171037,910.897153,298.242668,2.430191,0.67595,0.394244,2.330276,0.657721,0.38243,2.530106
1644578835809.99,68588182140,910.897153,298.242668,2.430191,0.67595,0.394244,2.330276,0.657721,0.38243,2.530106
1644578835822.494,68588193244,905.888564,293.67104,2.449593,0.665169,0.394462,2.363266,0.661169,0.370307,2.535919
1644578835833.479,68588204348,906.283614,292.190403,2.444481,0.664242,0.390994,2.361176,0.662674,0.369919,2.527786
1644578835843.49,68588215451,899.32974,282.041531,2.435333,0.664242,0.390994,2.361176,0.652492,0.34349,2.509491
1644578835855.87,68588226554,892.290986,277.196125,2.408745,0.663195,0.384687,2.344635,0.643234,0.337178,2.472855
1644578835866.3271,68588237657,869.196218,274.933388,2.406921,0.637753,0.388457,2.338318,0.634862,0.327515,2.475525
1644578835876.537,68588248760,872.092774,283.186707,2.410324,0.637753,0.388457,2.338318,0.639103,0.349008,2.48233
1644578835888.5542,68588259863,870.747553,281.271549,2.423569,0.644364,0.38729,2.317123,0.630523,0.345188,2.530014
1644578835900.042,68588270966,869.336546,279.011868,2.416,0.646413,0.388171,2.292435,0.626407,0.338422,2.539566
1644578835910.044,68588282069,864.79832,275.590244,2.408508,0.646413,0.388171,2.292435,0.619763,0.329512,2.524582
1644578835922.043,68588293173,874.634053,274.215923,2.385086,0.650885,0.385014,2.280136,0.629692,0.32909,2.490036
1644578835933.044,68588304277,871.27373,274.995735,2.406487,0.644832,0.381188,2.328842,0.630825,0.334947,2.484131
1644578835944.043,68588315380,871.836464,278.700451,2.409981,0.644832,0.381188,2.328842,0.631649,0.344595,2.491119
1644578835955.041,68588326483,865.136701,285.222839,2.438889,0.638044,0.390641,2.357956,0.628628,0.352127,2.519821
1644578835966.041,68588337586,863.259931,285.940247,2.429527,0.638721,0.397007,2.332016,0.625203,0.347629,2.527039
1644578835977.041,68588348689,859.771697,286.432079,2.43042,0.638721,0.397007,2.332016,0.620095,0.34891,2.528824
1644578835989.043,68588359792,856.540465,279.145123,2.42997,0.637058,0.39594,2.35643,0.617027,0.331,2.50351
1644578836102.041,68588370895,856.880556,285.93734,2.447662,0.636527,0.396374,2.396362,0.618057,0.348254,2.498962
1644578836103.044,68588381999,863.636254,281.435177,2.44426,0.636527,0.396374,2.396362,0.627948,0.33653,2.492157
1644578836103.991,68588393102,865.565459,284.628994,2.441536,0.641409,0.388416,2.36412,0.62589,0.352806,2.518951
1644578836104.503,68588404205,872.742505,277.365097,2.417053,0.647907,0.366449,2.313263,0.629901,0.355856,2.520844
1644578836105.518,68588415308,876.410311,277.495045,2.419052,0.647907,0.366449,2.313263,0.635271,0.356194,2.524841
1644578836106.521,68588426411,883.408314,284.511177,2.45047,0.652235,0.378921,2.345657,0.641188,0.361993,2.555283
1644578836106.521,68588437514,906.3172,287.451359,2.467804,0.668798,0.398267,2.384201,0.658167,0.350305,2.551407
1644578836107.517,68588448617,898.122852,289.761658,2.436958,0.668798,0.398267,2.384201,0.646169,0.356321,2.489716
1644578836107.517,68588459720,900.261673,284.834106,2.428337,0.672423,0.395942,2.379852,0.645676,0.345814,2.476822
1644578836108.5178,68588470824,903.29884,290.790527,2.440186,0.678634,0.400069,2.390808,0.643912,0.357198,2.489563
1644578836110.5151,68588481927,909.119552,287.2584,2.490646,0.668242,0.383771,2.418365,0.662826,0.364298,2.562927
1644578836121.516,68588493030,911.81272,286.410839,2.482826,0.669785,0.37489,2.404266,0.665226,0.370972,2.561386
1644578836132.516,68588504133,915.423695,287.484375,2.490059,0.672977,0.368314,2.401642,0.667322,0.380343,2.578476
