#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578975135.958,68727507151,530.421344,356.546299,2.143227,0.397533,0.493511,2.120346,0.379073,0.434995,2.166107
1644578975147.491,68727518254,527.794513,362.498108,2.126465,0.396611,0.500642,2.114746,0.376148,0.443364,2.138184
1644578975158.084,68727529357,528.130431,362.441048,2.134056,0.397103,0.500493,2.129929,0.376148,0.443364,2.138184
1644578975170.014,68727540460,545.737637,346.251434,2.08596,0.402058,0.477673,2.087311,0.396972,0.424024,2.08461
1644578975181.0132,68727551564,536.142133,337.295837,2.073532,0.393524,0.468368,2.044571,0.391457,0.410006,2.102493
1644578975192.023,68727562667,534.207758,339.046955,2.07119,0.390692,0.472929,2.039886,0.391457,0.410006,2.102493
1644578975202.021,68727573770,529.533419,366.378204,2.138374,0.39391,0.508349,2.117645,0.381395,0.445761,2.159103
1644578975214.0132,68727584873,539.508115,366.029171,2.132767,0.404403,0.508685,2.158005,0.385507,0.444516,2.107529
1644578975225.004,68727595976,539.679036,366.178654,2.129196,0.404653,0.509074,2.150864,0.385507,0.444516,2.107529
1644578975235.008,68727607080,536.359932,357.280197,2.106544,0.401956,0.474802,2.091202,0.383344,0.455615,2.121887
1644578975247.0042,68727618183,527.955907,364.881557,2.112823,0.386855,0.471169,2.030457,0.386141,0.479044,2.19519
1644578975258.008,68727629286,529.732368,363.611595,2.129257,0.387578,0.468364,2.036621,0.388018,0.478541,2.221893
1644578975269.0042,68727640391,534.124181,376.444393,2.154976,0.380955,0.486232,2.049194,0.401071,0.494092,2.260757
1644578975280.006,68727651494,535.347617,371.066803,2.132843,0.384905,0.480422,2.071503,0.398913,0.485897,2.194183
1644578975292.0042,68727662597,539.802998,378.126411,2.120995,0.386962,0.480137,2.070114,0.403379,0.504567,2.171875
1644578975302.0078,68727673700,542.388366,360.676071,2.081512,0.392904,0.464354,2.073853,0.401222,0.474906,2.089172
1644578975314.005,68727684803,546.852153,371.501026,2.128784,0.398387,0.475265,2.075104,0.402275,0.492186,2.182465
1644578975324.009,68727695906,543.672521,373.275375,2.131622,0.39491,0.493724,2.099899,0.401096,0.478347,2.163345
1644578975336.005,68727707009,538.050922,372.045033,2.128647,0.400485,0.512602,2.112625,0.387291,0.456265,2.144669
1644578975347.006,68727718112,540.228763,368.207703,2.132507,0.401648,0.510638,2.127136,0.389316,0.448236,2.137878
1644578975358.0068,68727729216,554.95989,365.389778,2.098778,0.3981,0.507383,2.127762,0.414433,0.444153,2.069794
1644578975369.007,68727740320,550.047133,362.085274,2.084419,0.393912,0.500502,2.12149,0.411428,0.442429,2.047348
1644578975380.003,68727751423,548.994536,355.272789,2.072556,0.39198,0.500313,2.127838,0.411819,0.424876,2.017273
1644578975391.006,68727762526,535.748183,352.449703,2.087547,0.398048,0.494207,2.105103,0.386357,0.423631,2.069992
1644578975402.004,68727773629,538.464291,359.20649,2.108673,0.39947,0.498606,2.113159,0.388911,0.436827,2.104187
1644578975414.006,68727784732,547.834709,369.346436,2.140587,0.40789,0.515686,2.14151,0.394211,0.446154,2.139664
1644578975424.003,68727795835,543.222249,375.492874,2.160378,0.401136,0.531692,2.181091,0.394211,0.446154,2.139664
1644578975435.01,68727806938,532.245985,380.250389,2.148415,0.393503,0.522921,2.16568,0.385774,0.467314,2.131149
1644578975447.0068,68727818042,525.343935,379.153873,2.157959,0.387908,0.507672,2.162994,0.381263,0.479708,2.152924
1644578975458.005,68727829145,523.790036,375.849918,2.149147,0.385633,0.499068,2.14537,0.381263,0.479708,2.152924
1644578975469.004,68727840249,529.43543,374.915829,2.166122,0.387976,0.496,2.146301,0.387185,0.480343,2.185944
1644578975480.006,68727851352,529.748408,377.637383,2.150848,0.38638,0.492061,2.115295,0.38924,0.49137,2.186401
1644578975491.008,68727862455,532.974673,375.025852,2.146141,0.391104,0.48526,2.105881,0.38924,0.49137,2.186401
1644578975502.003,68727873558,527.885825,366.11578,2.121765,0.382523,0.474282,2.08577,0.39037,0.479144,2.157761
1644578975514.003,68727884661,531.129901,366.854542,2.134735,0.38234,0.472253,2.070404,0.395303,0.483097,2.199066
1644578975524.005,68727895765,532.184534,362.191944,2.108246,0.383884,0.460111,2.017426,0.395303,0.483097,2.199066
1644578975535.018,68727906869,536.261556,372.12291,2.146362,0.390102,0.469884,2.049286,0.395054,0.499186,2.243439
1644578975547.013,68727917972,528.097843,366.915585,2.125916,0.379523,0.463734,2.009506,0.39368,0.491775,2.242325
1644578975557.005,68727929075,527.551413,369.542919,2.143761,0.378723,0.470576,2.045197,0.39368,0.491775,2.242325
1644578975569.0042,68727940178,528.48587,369.604065,2.127907,0.382694,0.471696,2.044556,0.391078,0.490815,2.211258
1644578975580.005,68727951281,536.005836,369.857174,2.134476,0.397002,0.478893,2.096909,0.38778,0.484277,2.172043
1644578975591.021,68727962384,540.637308,369.366394,2.122368,0.403783,0.477614,2.072693,0.38778,0.484277,2.172043
1644578975602.001,68727973487,549.935547,350.149281,2.098808,0.410022,0.476267,2.040756,0.395155,0.43558,2.15686
1644578975614.011,68727984590,546.907295,341.190056,2.068344,0.417,0.475427,2.063477,0.383743,0.413088,2.073212
1644578975625.0178,68727995695,544.948413,344.57832,2.082947,0.414132,0.484251,2.092682,0.383743,0.413088,2.073212
1644578975636.015,68728006798,550.957021,353.573799,2.11145,0.413744,0.496048,2.149292,0.392928,0.424717,2.073608
1644578975647.007,68728017901,555.884577,358.621181,2.132195,0.406183,0.491128,2.107269,0.407703,0.442782,2.15712
1644578975657.915,68728029004,555.90656,357.156292,2.135506,0.406215,0.487313,2.113892,0.407703,0.442782,2.15712
1644578975669.003,68728040107,551.152714,363.671104,2.141075,0.409199,0.484862,2.083603,0.397759,0.462198,2.198547
1644578975680.705,68728051210,556.648907,357.959278,2.125069,0.422091,0.50325,2.131989,0.392915,0.428936,2.118149
1644578975691.7578,68728062313,555.428564,358.367764,2.124573,0.420304,0.504314,2.130997,0.392915,0.428936,2.118149
1644578975701.801,68728073416,565.736594,355.600788,2.192772,0.4133,0.500725,2.120773,0.415011,0.425319,2.264771
1644578975713.324,68728084520,539.92126,359.17091,2.165405,0.392885,0.479297,2.049149,0.397629,0.456044,2.281662
1644578975724.3198,68728095624,541.783253,353.505501,2.139801,0.395611,0.464544,1.99794,0.397629,0.456044,2.281662
1644578975735.3489,68728106727,549.346291,333.292168,2.034355,0.403315,0.47183,2.006775,0.400999,0.396119,2.061935
1644578975747.316,68728117830,569.354937,329.618855,2.043053,0.408688,0.464893,1.970322,0.424921,0.39349,2.115784
1644578975757.315,68728128933,569.542019,333.158249,2.062195,0.408962,0.47411,2.008606,0.424921,0.39349,2.115784
1644578975768.3152,68728140036,580.444577,323.485851,2.046677,0.415466,0.433042,1.944733,0.434379,0.409369,2.148621
1644578975780.3162,68728151139,590.684723,332.870419,2.096321,0.42297,0.451332,1.978317,0.441868,0.415518,2.214325
1644578975791.316,68728162242,589.389027,343.015629,2.112213,0.425203,0.462106,2.000427,0.437739,0.431163,2.223999
1644578975802.317,68728173346,586.022495,353.570435,2.143242,0.421372,0.479799,2.03978,0.436641,0.440958,2.246704
1644578975813.314,68728184449,577.041814,346.825367,2.093391,0.41532,0.46711,2.004364,0.429543,0.436081,2.182419
1644578975824.316,68728195553,583.672492,342.637573,2.08371,0.413378,0.45762,2.00769,0.441194,0.434665,2.159729
1644578975835.327,68728206656,587.655799,350.698345,2.087509,0.419218,0.476825,2.015244,0.441186,0.436452,2.159775
1644578975846.315,68728217759,588.058462,360.419392,2.130661,0.426169,0.488006,2.094345,0.434824,0.450586,2.166977
1644578975857.315,68728228862,582.601209,365.414005,2.150154,0.421486,0.503079,2.140961,0.431518,0.44852,2.159348
1644578975868.3218,68728239965,579.970042,362.463661,2.158264,0.414085,0.485787,2.146072,0.435065,0.458129,2.170456
1644578975879.315,68728251068,575.596081,364.040634,2.1539,0.413062,0.484494,2.151688,0.429685,0.463529,2.156113
1644578975890.6428,68728262172,576.903665,361.745888,2.146927,0.421991,0.474986,2.112564,0.42267,0.46706,2.18129
1644578975901.643,68728273275,576.088692,360.685719,2.150757,0.421213,0.475901,2.127655,0.422255,0.463384,2.173859
1644578975913.645,68728284378,585.512664,358.390823,2.170837,0.418461,0.478558,2.096802,0.438805,0.454752,2.244873
1644578975924.644,68728295482,586.061638,354.529575,2.167,0.415928,0.476637,2.108032,0.442142,0.446617,2.225967
1644578975934.662,68728306585,589.348907,354.531292,2.153793,0.420729,0.463358,2.057816,0.442154,0.4599,2.249771
1644578975946.646,68728317688,593.367103,348.445507,2.134193,0.436279,0.456163,2.084366,0.432487,0.451247,2.184021
1644578975957.642,68728328791,583.6833,352.268452,2.159813,0.420055,0.473977,2.131378,0.434533,0.443388,2.188248
1644578975967.643,68728339894,586.666649,379.607368,2.299049,0.428602,0.540728,2.396072,0.430354,0.447833,2.202026
1644578975979.644,68728350998,594.938244,399.180405,2.367691,0.417813,0.580061,2.432693,0.453253,0.459472,2.302689
1644578975990.644,68728362101,615.499467,388.409328,2.279312,0.448111,0.536282,2.251099,0.453059,0.475201,2.307526
1644578976001.6428,68728373204,603.222336,360.959084,2.191956,0.431234,0.496654,2.101334,0.451961,0.443343,2.282578
1644578976012.6418,68728384307,582.959925,355.913853,2.13044,0.428745,0.487856,2.079239,0.424784,0.439003,2.181641
1644578976023.646,68728395411,571.605628,353.586205,2.133522,0.420633,0.494908,2.094101,0.416271,0.42589,2.172943
1644578976034.645,68728406514,581.603855,346.936375,2.137474,0.430045,0.471392,2.069122,0.421498,0.432088,2.205826
1644578976046.644,68728417617,568.318827,353.023281,2.172859,0.414449,0.471092,2.138809,0.417643,0.44824,2.206909
1644578976056.642,68728428720,568.318827,353.023281,2.172859,0.414449,0.471092,2.138809,0.417643,0.44824,2.206909
1644578976068.644,68728439824,410.572061,391.222824,2.281616,0.317633,0.527967,2.317566,0.283498,0.490843,2.245667
1644578976079.643,68728450927,342.705575,394.462967,2.274704,0.262611,0.531074,2.261368,0.239155,0.496174,2.28804
1644578976090.642,68728462031,344.208363,399.367424,2.285126,0.264811,0.543846,2.282211,0.239155,0.496174,2.28804
1644578976101.651,68728473134,333.13405,405.857552,2.267662,0.248126,0.546209,2.232758,0.239625,0.510712,2.302567
1644578976113.6428,68728484237,324.035575,405.03511,2.242264,0.243288,0.548223,2.224991,0.231142,0.506556,2.259537
1644578976123.652,68728495340,328.046453,401.900482,2.231621,0.24916,0.54006,2.203705,0.231142,0.506556,2.259537
1644578976134.65,68728506443,332.049241,399.548607,2.251122,0.253145,0.540998,2.227432,0.233018,0.499494,2.274811
1644578976146.64,68728517546,336.274509,395.943993,2.254654,0.260542,0.536262,2.244049,0.231807,0.494842,2.265259
1644578976157.65,68728528650,335.417604,392.46508,2.248932,0.259287,0.527203,2.232605,0.231807,0.494842,2.265259
1644578976169.3252,68728539753,329.384865,390.700401,2.242294,0.250199,0.513081,2.212494,0.232062,0.504368,2.272095
1644578976180.288,68728550857,333.125755,396.409401,2.251312,0.239028,0.515554,2.174011,0.248711,0.516762,2.328613
1644578976191.0142,68728561960,330.378768,397.118454,2.247475,0.235006,0.517401,2.166336,0.248711,0.516762,2.328613
1644578976202.207,68728573063,327.538576,394.797707,2.226044,0.235911,0.514084,2.145538,0.243648,0.514035,2.306549
1644578976213.027,68728584166,322.51981,389.103928,2.220612,0.240292,0.507619,2.161667,0.231919,0.505672,2.279556
1644578976224.0652,68728595270,325.041345,389.510925,2.223801,0.243984,0.508679,2.168045,0.231919,0.505672,2.279556
1644578976235.1948,68728606373,321.052643,382.005249,2.210754,0.247238,0.505128,2.149246,0.222825,0.489677,2.272263
1644578976246.192,68728617477,321.666712,382.42971,2.205406,0.239901,0.50294,2.121521,0.231061,0.49297,2.289291
1644578976257.193,68728628580,322.131498,373.052193,2.204582,0.233378,0.492442,2.110504,0.238264,0.479049,2.29866
1644578976268.1938,68728639683,324.462989,379.445274,2.212784,0.226582,0.497275,2.113556,0.248473,0.490864,2.312012
1644578976280.74,68728650786,313.442636,383.944691,2.171227,0.217626,0.50825,2.076797,0.241294,0.491606,2.265656
1644578976290.193,68728661889,308.284194,389.989815,2.157501,0.216327,0.506106,2.069107,0.23504,0.509493,2.245895
1644578976301.193,68728672992,304.687824,393.314484,2.160812,0.210548,0.50887,2.073624,0.235554,0.515386,2.248001
1644578976313.191,68728684095,334.278936,394.53186,2.256691,0.251544,0.513429,2.239395,0.237884,0.513998,2.273987
1644578976324.192,68728695199,340.768187,380.503143,2.212448,0.252874,0.501445,2.186722,0.246054,0.489449,2.238174
1644578976335.1929,68728706303,366.587459,385.736561,2.256943,0.295069,0.51472,2.30748,0.241663,0.489802,2.206406
1644578976346.208,68728717406,351.464997,389.464016,2.208527,0.275366,0.526689,2.227417,0.239224,0.487541,2.189636
1644578976357.1929,68728728509,352.805505,410.620674,2.268021,0.287474,0.558109,2.32576,0.229078,0.511216,2.210281
1644578976368.1929,68728739612,334.419447,401.795723,2.220062,0.259955,0.535719,2.203445,0.229678,0.510624,2.236679
1644578976379.192,68728750715,345.478484,400.806313,2.20623,0.255099,0.524161,2.136902,0.250726,0.519606,2.275558
1644578976390.197,68728761818,346.444267,403.722084,2.214508,0.256513,0.531754,2.153458,0.250726,0.519606,2.275558
1644578976401.1929,68728772921,370.11736,403.761429,2.21151,0.268691,0.531298,2.162033,0.273208,0.520164,2.260986
1644578976413.1929,68728784024,369.761962,398.363914,2.209579,0.275655,0.524486,2.183975,0.265724,0.51292,2.235184
1644578976423.1938,68728795129,367.752945,394.425774,2.202827,0.272714,0.514231,2.170471,0.265724,0.51292,2.235184
1644578976435.194,68728806232,368.570076,390.04454,2.198807,0.267488,0.501898,2.159592,0.272146,0.513843,2.238022
1644578976446.1938,68728817335,377.038096,393.375183,2.230957,0.273094,0.504579,2.190277,0.278938,0.519836,2.271637
1644578976457.194,68728828438,377.528916,390.834892,2.222626,0.273813,0.497964,2.173615,0.278938,0.519836,2.271637
1644578976468.194,68728839541,376.610479,378.187912,2.195694,0.273794,0.480394,2.148392,0.277612,0.504471,2.242996
1644578976479.1938,68728850644,362.600304,377.076313,2.153847,0.268424,0.484275,2.106537,0.26247,0.497695,2.201157
1644578976490.194,68728861747,365.955742,378.195236,2.159729,0.273337,0.487188,2.118301,0.26247,0.497695,2.201157
1644578976501.197,68728872850,377.367216,373.746174,2.129555,0.29144,0.478412,2.06839,0.261075,0.494885,2.19072
1644578976513.202,68728883954,396.444764,374.270267,2.157402,0.301174,0.479889,2.106979,0.279272,0.494773,2.207825
1644578976523.206,68728895058,392.817851,377.111469,2.161057,0.295864,0.487288,2.114288,0.279272,0.494773,2.207825
1644578976628.1929,68728906161,398.558975,391.919037,2.195801,0.294611,0.524579,2.181702,0.288931,0.496043,2.2099
1644578976629.196,68728917264,403.500698,391.537537,2.188538,0.292012,0.529095,2.152451,0.298765,0.490534,2.224625
1644578976629.196,68728928367,403.500698,391.537537,2.188538,0.292012,0.529095,2.152451,0.298765,0.490534,2.224625
1644578976630.1938,68728939470,402.795235,388.319149,2.189148,0.297949,0.521935,2.154434,0.291795,0.489313,2.223862
1644578976631.194,68728950573,393.173595,388.094879,2.184204,0.296644,0.514391,2.1418,0.279013,0.496273,2.226608
1644578976632.194,68728961676,393.173595,388.094879,2.184204,0.296644,0.514391,2.1418,0.279013,0.496273,2.226608
1644578976632.194,68728972780,390.477618,383.871082,2.163979,0.287217,0.518889,2.119598,0.284493,0.480775,2.208359
1644578976634.1938,68728983883,389.374561,381.092514,2.142609,0.280335,0.521596,2.114655,0.289759,0.470832,2.170563
1644578976634.1938,68728994987,396.167325,374.245399,2.140572,0.280335,0.521596,2.114655,0.299705,0.453001,2.166489
1644578976636.1958,68729006090,402.068785,376.326027,2.146431,0.290281,0.524207,2.11586,0.2984,0.455809,2.177002
1644578976646.191,68729017193,404.673674,375.079399,2.159546,0.294015,0.519377,2.108704,0.298479,0.457392,2.210388
1644578976656.2,68729028296,399.696127,378.613426,2.172913,0.294015,0.519377,2.108704,0.291191,0.466596,2.237122
1644578976668.209,68729039399,387.813008,377.882607,2.157921,0.27666,0.503989,2.07608,0.291148,0.480081,2.239761
1644578976679.2,68729050502,392.896544,379.711807,2.160233,0.284344,0.506957,2.100418,0.290907,0.481876,2.220047
1644578976689.2,68729061606,390.696495,385.329746,2.152496,0.284344,0.506957,2.100418,0.287686,0.496506,2.204575
1644578976702.202,68729072709,398.955897,392.432076,2.18235,0.301411,0.524963,2.126724,0.282712,0.496996,2.237976
1644578976713.2249,68729083812,388.159124,389.550018,2.164307,0.290917,0.516674,2.09729,0.277398,0.497779,2.231323
1644578976724.3098,68729094916,392.161403,384.472961,2.155708,0.296777,0.503453,2.080093,0.277398,0.497779,2.231323
1644578976735.006,68729106019,391.520038,380.851582,2.135704,0.292183,0.517858,2.079788,0.281052,0.473943,2.19162
1644578976746.5552,68729117122,393.830634,381.648434,2.13871,0.294431,0.52658,2.078293,0.282188,0.467296,2.199127
1644578976757.606,68729128225,397.077295,384.517467,2.150566,0.299184,0.534051,2.102005,0.282188,0.467296,2.199127
1644578976768.6082,68729139328,394.925977,372.839458,2.121735,0.298263,0.481708,2.049515,0.279959,0.489228,2.193954
1644578976779.622,68729150432,404.337939,378.202091,2.142616,0.310963,0.478958,2.082153,0.28104,0.505943,2.203079
1644578976790.597,68729161535,402.680534,373.248219,2.12944,0.308536,0.466058,2.055801,0.28104,0.505943,2.203079
1644578976801.599,68729172638,401.411034,372.001877,2.139267,0.304434,0.483612,2.077148,0.283284,0.485143,2.201385
1644578976812.605,68729183742,393.396727,364.696346,2.110695,0.297596,0.47931,2.050797,0.278388,0.47042,2.170593
1644578976822.5962,68729194845,387.22483,370.045658,2.116859,0.288559,0.493241,2.063126,0.278388,0.47042,2.170593
1644578976834.6008,68729205948,410.57947,374.959522,2.11837,0.30554,0.507394,2.060287,0.295601,0.469064,2.176453
1644578976845.602,68729217051,407.169379,373.17136,2.089462,0.294004,0.509807,2.003113,0.302145,0.461994,2.175812
1644578976855.596,68729228154,407.169379,373.17136,2.089462,0.294004,0.509807,2.003113,0.302145,0.461994,2.175812
1644578976867.596,68729239258,411.556814,366.407398,2.079239,0.295291,0.475964,1.976883,0.307281,0.478222,2.181595
1644578976879.596,68729250361,421.897656,370.356823,2.108017,0.311306,0.478436,2.04007,0.306407,0.486035,2.175964
1644578976889.602,68729261464,421.897656,370.356823,2.108017,0.311306,0.478436,2.04007,0.306407,0.486035,2.175964
1644578976901.325,68729272567,420.456523,376.298813,2.116936,0.310484,0.515258,2.077789,0.305119,0.464686,2.156082
1644578976912.324,68729283671,428.572362,375.768688,2.134033,0.311518,0.508398,2.076218,0.315968,0.470166,2.191849
1644578976922.325,68729294775,428.572362,375.768688,2.134033,0.311518,0.508398,2.076218,0.315968,0.470166,2.191849
1644578976934.323,68729305878,434.180099,376.284164,2.133965,0.316371,0.483607,2.063126,0.319325,0.496299,2.204803
1644578976946.328,68729316981,452.552123,377.702808,2.181152,0.345284,0.495289,2.179825,0.317311,0.488312,2.18248
1644578976956.3242,68729328085,452.552123,377.702808,2.181152,0.345284,0.495289,2.179825,0.317311,0.488312,2.18248
1644578976967.322,68729339188,453.920446,388.164551,2.180046,0.351004,0.52301,2.203979,0.313594,0.487835,2.156113
1644578976979.325,68729350291,430.455015,386.76186,2.107033,0.317238,0.511694,2.056519,0.313003,0.495499,2.157547
1644578976990.325,68729361394,437.347701,380.405972,2.09922,0.32733,0.495142,2.040894,0.313003,0.495499,2.157547
1644578977001.3298,68729372497,425.060129,367.571377,2.079605,0.310983,0.467805,1.979004,0.31136,0.489412,2.180206
1644578977012.328,68729383601,440.549704,368.567745,2.11142,0.328578,0.478786,2.035507,0.316444,0.481026,2.187332
1644578977023.323,68729394704,440.016953,367.40237,2.102921,0.327798,0.475751,2.018509,0.316444,0.481026,2.187332
1644578977034.324,68729405807,442.547342,382.482994,2.118744,0.33267,0.508824,2.059143,0.315276,0.487226,2.178345
1644578977045.327,68729416911,430.01781,385.670414,2.09201,0.321002,0.510867,2.036057,0.308599,0.493483,2.147964
1644578977056.324,68729428014,422.824398,394.635876,2.109222,0.31047,0.534214,2.07048,0.308599,0.493483,2.147964
1644578977067.3289,68729439117,424.68116,388.080883,2.084099,0.318377,0.515939,2.030746,0.303411,0.494688,2.137451
1644578977079.3271,68729450220,426.652439,387.820599,2.070152,0.322577,0.511405,2.01799,0.302097,0.498544,2.122314
1644578977089.325,68729461323,433.38194,382.553387,2.077469,0.322577,0.511405,2.01799,0.31195,0.484827,2.136948
1644578977101.324,68729472426,454.27615,380.940399,2.071167,0.336167,0.533142,2.070068,0.328952,0.45889,2.072266
1644578977112.4822,68729483530,481.52769,381.646729,2.133301,0.36827,0.536362,2.171707,0.336749,0.45751,2.094894
1644578977123.48,68729494633,484.566649,382.478359,2.125801,0.36827,0.536362,2.171707,0.341198,0.459675,2.079895
1644578977134.482,68729505737,485.450483,379.118614,2.131012,0.370183,0.51271,2.149948,0.340579,0.474578,2.112076
1644578977145.479,68729516840,478.023335,376.413975,2.108574,0.349395,0.514268,2.074509,0.350493,0.465976,2.142639
1644578977155.4812,68729527943,475.272236,378.437908,2.111404,0.349395,0.514268,2.074509,0.346465,0.471247,2.1483
1644578977167.478,68729539046,495.610328,380.617733,2.214981,0.340484,0.491633,2.038757,0.385153,0.499559,2.391205
1644578977179.478,68729550149,492.547432,383.890148,2.205704,0.358077,0.493893,2.116867,0.363076,0.505821,2.29454
1644578977189.492,68729561252,492.547432,383.890148,2.205704,0.358077,0.493893,2.116867,0.363076,0.505821,2.29454
1644578977200.4932,68729572355,491.289555,395.259018,2.230682,0.356235,0.523499,2.166824,0.363076,0.505821,2.29454
1644578977212.491,68729583459,471.920869,378.769398,2.153809,0.327977,0.506055,2.026779,0.362976,0.480324,2.280838
1644578977223.481,68729594563,438.64122,387.019798,2.262825,0.327977,0.506055,2.026779,0.31425,0.501809,2.498871
1644578977234.525,68729605666,442.99161,378.762268,2.134163,0.333955,0.510618,2.016983,0.314642,0.475742,2.251343
1644578977246.033,68729616769,443.04321,385.387482,2.143311,0.33804,0.521013,2.045364,0.310632,0.4826,2.241257
1644578977256.891,68729627872,459.000501,374.024734,2.070007,0.33804,0.521013,2.045364,0.333996,0.45301,2.09465
1644578977267.858,68729638975,454.65636,350.687943,2.039803,0.327672,0.481421,2.006668,0.338004,0.431828,2.072937
1644578977279.027,68729650078,455.696154,348.309643,2.036995,0.328155,0.473942,1.996399,0.339043,0.433114,2.077591
1644578977290.267,68729661181,458.366871,351.503094,2.064545,0.336578,0.476752,2.032135,0.33453,0.438621,2.096954
1644578977301.2668,68729672284,464.992215,375.760506,2.116432,0.343922,0.520748,2.100067,0.336887,0.457795,2.132797
1644578977312.266,68729683389,463.221148,374.406212,2.114235,0.34105,0.513906,2.089615,0.337165,0.46111,2.138855
1644578977322.31,68729694492,458.770592,381.317036,2.098587,0.33411,0.519948,2.069199,0.337589,0.473065,2.127975
1644578977334.261,68729705595,459.065841,375.127842,2.08049,0.333237,0.50059,2.034271,0.338894,0.476305,2.126709
1644578977345.262,68729716698,470.694746,384.111797,2.109589,0.346123,0.525085,2.078873,0.343035,0.475206,2.140305
1644578977356.2642,68729727801,473.705411,380.591366,2.096397,0.350531,0.515917,2.05249,0.343035,0.475206,2.140305
1644578977367.261,68729738904,469.933042,387.389832,2.112724,0.352645,0.532816,2.071198,0.335398,0.476012,2.154251
1644578977379.261,68729750007,468.233095,381.57629,2.115196,0.353678,0.525084,2.082184,0.331876,0.468605,2.148209
1644578977389.2642,68729761110,474.383029,383.53474,2.118217,0.362682,0.530184,2.088226,0.331876,0.468605,2.148209
1644578977400.26,68729772214,474.110923,374.343235,2.11129,0.36425,0.511497,2.087265,0.329909,0.463355,2.135315
1644578977412.262,68729783318,474.239689,372.717854,2.108353,0.358218,0.508473,2.082672,0.33613,0.462146,2.134033
1644578977423.2632,68729794421,475.241948,369.269543,2.112762,0.355035,0.489304,2.06134,0.340781,0.472335,2.164185
1644578977434.264,68729805524,467.277734,368.137333,2.096306,0.345668,0.485725,2.051453,0.338486,0.472966,2.141159
1644578977445.262,68729816627,460.086114,369.91301,2.077354,0.340368,0.484209,2.032059,0.333257,0.479107,2.12265
1644578977456.264,68729827730,452.693448,378.134491,2.111504,0.328505,0.50094,2.08989,0.334296,0.483785,2.133118
1644578977467.262,68729838833,452.569201,381.34243,2.105774,0.331315,0.506812,2.090668,0.331305,0.486268,2.12088
1644578977478.262,68729849936,453.327709,382.6012,2.115639,0.33421,0.504364,2.105942,0.32952,0.491993,2.125336
1644578977489.26,68729861040,451.015077,385.86573,2.111526,0.333546,0.507544,2.091003,0.326798,0.497315,2.13205
1644578977501.261,68729872143,457.609462,384.82822,2.118622,0.331925,0.490183,2.049072,0.338074,0.511974,2.188171
1644578977512.261,68729883247,467.852783,390.346127,2.163567,0.333451,0.497986,2.062668,0.351546,0.518541,2.264465
1644578977523.261,68729894350,472.8045,388.728813,2.171783,0.336318,0.489271,2.078003,0.355928,0.523043,2.265564
1644578977534.261,68729905453,492.855667,380.37077,2.153954,0.353814,0.488004,2.08844,0.367791,0.502545,2.219467
1644578977545.259,68729916556,498.474132,374.68261,2.122047,0.361162,0.47763,2.056091,0.368668,0.498105,2.188004
1644578977556.262,68729927659,498.220733,374.77636,2.114807,0.364156,0.483295,2.036331,0.365304,0.492685,2.193283
1644578977567.261,68729938762,486.058853,374.912212,2.136513,0.347192,0.47771,2.036316,0.364461,0.498624,2.23671
1644578977578.276,68729949866,476.581795,374.450569,2.122383,0.346289,0.482767,2.045425,0.351488,0.492365,2.199341
1644578977589.261,68729960969,478.518918,376.425316,2.119774,0.346289,0.482767,2.045425,0.354324,0.497507,2.194122
1644578977600.2668,68729972072,486.778646,380.64006,2.101753,0.361785,0.493045,2.033646,0.350922,0.498205,2.169861
1644578977612.261,68729983176,489.118044,384.355328,2.094261,0.360907,0.501094,2.033493,0.355225,0.499831,2.155029
1644578977622.262,68729994279,486.680616,376.022976,2.064934,0.360907,0.501094,2.033493,0.351656,0.478133,2.096375
1644578977634.263,68730005382,495.806855,379.94482,2.09153,0.358986,0.501176,2.086609,0.36694,0.488264,2.096451
1644578977645.262,68730016485,496.205284,375.019009,2.102501,0.359429,0.48531,2.097641,0.367079,0.491302,2.107361
1644578977656.262,68730027588,494.243654,379.975971,2.136101,0.356557,0.498219,2.164841,0.367079,0.491302,2.107361
1644578977667.261,68730038692,490.674916,378.678429,2.136391,0.358836,0.497639,2.160873,0.359576,0.488502,2.111908
1644578977678.261,68730049795,491.064103,378.832581,2.128929,0.362014,0.505054,2.166199,0.356967,0.481489,2.09166
1644578977689.261,68730060898,493.897558,374.108311,2.093445,0.366162,0.492751,2.09523,0.356967,0.481489,2.09166
1644578977700.269,68730072001,491.536481,373.880711,2.093452,0.365905,0.479531,2.085754,0.353768,0.494116,2.101151
1644578977712.2878,68730083105,500.201517,371.498978,2.102859,0.370992,0.474597,2.096786,0.361367,0.492849,2.108932
1644578977723.2612,68730094208,507.695796,370.080231,2.098717,0.381965,0.470902,2.088501,0.361367,0.492849,2.108932
1644578977733.269,68730105311,528.324882,380.69228,2.15657,0.390751,0.474098,2.05661,0.382784,0.517288,2.256531
1644578977746.277,68730116414,536.303467,383.018715,2.176147,0.391252,0.473359,2.010361,0.393965,0.524086,2.341934
1644578977756.273,68730127518,536.775194,388.866199,2.194832,0.391943,0.488587,2.047729,0.393965,0.524086,2.341934
1644578977768.28,68730138621,533.698599,362.238705,2.110748,0.395301,0.480076,2.101624,0.386103,0.463253,2.119873
1644578977779.275,68730149724,539.515728,362.148811,2.139259,0.403153,0.490133,2.167908,0.386767,0.452963,2.110611
