#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840438917.682,154767411654,1177.523403,474.571753,2.573143,0.61821,0.386496,2.586166,0.608377,0.404457,2.56012
1644840438929.58,154767422757,1177.712002,477.800077,2.575958,0.616543,0.380921,2.579529,0.61024,0.415412,2.572388
1644840438940.866,154767433860,1181.097107,476.786596,2.576546,0.62028,0.375982,2.577332,0.610029,0.418662,2.57576
1644840438952.624,154767444963,1176.758595,481.170452,2.57373,0.618124,0.380975,2.584763,0.607666,0.420976,2.562698
1644840438962.764,154767456066,1171.907845,483.72497,2.574196,0.616724,0.384372,2.597153,0.604013,0.421837,2.551239
1644840438974.055,154767467170,1170.111065,482.165372,2.569824,0.611005,0.386681,2.606598,0.607861,0.416928,2.533051
1644840438984.4102,154767478273,1174.300289,480.39338,2.571304,0.612386,0.385603,2.603119,0.610843,0.415053,2.53949
1644840438995.623,154767489377,1182.403679,481.517655,2.572273,0.615869,0.3895,2.600815,0.615802,0.41303,2.543732
1644840439007.508,154767500480,1185.138702,486.327982,2.569351,0.620772,0.393584,2.593079,0.613747,0.416963,2.545624
1644840439017.804,154767511583,1175.550041,484.819061,2.576233,0.61865,0.392651,2.598511,0.605882,0.415381,2.553955
1644840439029.3528,154767522686,1158.55751,475.803208,2.570694,0.608824,0.383359,2.58609,0.598007,0.409646,2.555298
1644840439040.8918,154767533789,1141.275787,472.997421,2.575333,0.600367,0.379045,2.58287,0.588462,0.409285,2.567795
1644840439050.936,154767544892,1134.961796,477.600503,2.572319,0.595984,0.380685,2.574478,0.586268,0.415316,2.57016
1644840439062.642,154767555996,1126.247234,479.301292,2.567871,0.591217,0.385593,2.579498,0.581958,0.413243,2.556244
1644840439074.197,154767567099,1124.008656,482.527292,2.564598,0.589014,0.386138,2.576462,0.581828,0.418074,2.552734
1644840439084.497,154767578202,1127.228279,480.271858,2.558083,0.588727,0.387539,2.576508,0.585469,0.412915,2.539658
1644840439096.29,154767589305,1130.198708,489.644158,2.566261,0.591155,0.396447,2.579468,0.586135,0.419626,2.553055
1644840439107.3489,154767600408,1134.146404,486.452615,2.559914,0.594949,0.396859,2.576889,0.586454,0.413896,2.542938
1644840439117.666,154767611511,1129.203873,490.167814,2.563652,0.593165,0.400174,2.576431,0.583089,0.416773,2.550873
1644840439129.3572,154767622615,1131.392212,492.936587,2.559914,0.592746,0.399349,2.569351,0.585788,0.422212,2.550476
1644840439140.764,154767633718,1131.629162,489.646697,2.561172,0.592405,0.398793,2.570099,0.586375,0.417285,2.552246
1644840439150.868,154767644822,1130.564289,488.270599,2.56179,0.593116,0.398117,2.569901,0.584556,0.415667,2.55368
1644840439162.813,154767655925,1129.966679,486.062068,2.561058,0.592535,0.394863,2.568466,0.584514,0.41524,2.55365
1644840439173.9622,154767667028,1126.983032,490.508008,2.571838,0.591396,0.396218,2.575455,0.582544,0.421296,2.568222
1644840439184.192,154767678131,1127.458305,487.180549,2.571869,0.590196,0.391622,2.576126,0.58424,0.420345,2.567612
1644840439196.074,154767689234,1126.669579,476.802135,2.575157,0.589097,0.382611,2.578598,0.584517,0.41206,2.571716
1644840439207.346,154767700337,1130.227661,470.478398,2.568314,0.589124,0.378584,2.577255,0.588196,0.405547,2.559372
1644840439217.66,154767711440,1134.444923,465.827483,2.565598,0.592257,0.37888,2.575378,0.589457,0.397499,2.555817
1644840439229.522,154767722543,1137.6408,462.640661,2.568306,0.595191,0.380202,2.585007,0.589852,0.390866,2.551605
1644840439240.661,154767733647,1136.520309,462.350661,2.574478,0.594959,0.379171,2.589828,0.588916,0.391414,2.559128
1644840439251.093,154767744750,1138.079681,460.538542,2.577469,0.59617,0.373795,2.591843,0.58933,0.39377,2.563095
1644840439262.564,154767755854,1138.995438,462.948614,2.575424,0.596828,0.373244,2.586487,0.589625,0.398337,2.564362
1644840439273.911,154767766957,1135.098095,463.925779,2.57933,0.594879,0.37413,2.584152,0.587515,0.39908,2.574509
1644840439284.2432,154767778060,1140.243015,469.726771,2.579636,0.597149,0.377516,2.585693,0.590604,0.405362,2.573578
1644840439295.932,154767789163,1152.244263,478.781319,2.589729,0.602894,0.382844,2.59433,0.597361,0.415124,2.585129
1644840439307.293,154767800266,1174.713364,484.921718,2.584602,0.61619,0.385208,2.596085,0.607469,0.422995,2.57312
1644840439317.6538,154767811369,1181.585426,489.307773,2.589836,0.61948,0.388051,2.605743,0.611338,0.427462,2.573929
1644840439329.048,154767822473,1187.829266,487.52178,2.587975,0.622814,0.38911,2.607849,0.614508,0.423427,2.5681
1644840439340.56,154767833576,1191.477585,486.142892,2.589485,0.624411,0.39313,2.61087,0.616712,0.417108,2.5681
1644840439351.031,154767844679,1189.440193,486.639619,2.585396,0.622646,0.396182,2.609894,0.616354,0.414884,2.560898
1644840439362.613,154767855782,1188.400269,485.872078,2.584129,0.623964,0.394612,2.608887,0.613953,0.415174,2.559372
1644840439373.6829,154767866885,1187.843513,487.886345,2.588905,0.62302,0.393372,2.608093,0.614317,0.419771,2.569717
1644840439384.247,154767877988,1188.206692,483.120561,2.591286,0.62211,0.388542,2.605301,0.615606,0.416659,2.577271
1644840439395.853,154767889092,1188.305569,479.354435,2.602272,0.619201,0.389138,2.619598,0.618617,0.409786,2.584946
1644840439407.1191,154767900195,1182.601662,482.061553,2.616844,0.616128,0.390147,2.629868,0.615748,0.413289,2.603821
1644840439417.492,154767911299,1186.326256,481.170452,2.623398,0.618496,0.391316,2.639328,0.61726,0.410635,2.607468
1644840439429.007,154767922402,1185.42429,483.501828,2.619133,0.62002,0.392545,2.628769,0.614797,0.413291,2.609497
1644840439440.27,154767933505,1185.624905,478.853559,2.611397,0.619815,0.38728,2.62178,0.615211,0.410809,2.601013
1644840439450.6372,154767944608,1187.486,476.934403,2.60733,0.621363,0.385463,2.615555,0.615602,0.409428,2.599106
1644840439462.688,154767955711,1180.146217,476.788902,2.6101,0.619879,0.380341,2.623672,0.60944,0.414307,2.596527
1644840439473.619,154767966814,1185.093212,473.440236,2.608147,0.623883,0.380949,2.630478,0.610589,0.408118,2.585815
1644840439484.135,154767977917,1179.793797,478.574198,2.609917,0.621444,0.381979,2.625504,0.607508,0.415644,2.59433
1644840439495.832,154767989020,1193.230362,481.431341,2.613419,0.62702,0.388831,2.632858,0.615928,0.413555,2.593979
1644840439507.062,154768000124,1192.842007,488.224661,2.62468,0.622518,0.393797,2.632812,0.620026,0.41991,2.616547
1644840439517.478,154768011227,1206.085625,483.536106,2.625832,0.629145,0.392792,2.636978,0.627195,0.413101,2.614685
1644840439529.122,154768022330,1202.95023,478.125107,2.633186,0.625191,0.387289,2.637054,0.627882,0.409586,2.629318
1644840439540.141,154768033434,1211.666851,470.281416,2.621628,0.633564,0.381417,2.631317,0.628589,0.402386,2.611938
1644840439550.762,154768044537,1204.027348,470.473534,2.620911,0.628047,0.380337,2.632523,0.626148,0.403786,2.609299
1644840439562.371,154768055640,1210.390377,470.695227,2.621948,0.633393,0.380366,2.633087,0.627431,0.404126,2.610809
1644840439573.7332,154768066743,1206.328125,472.373092,2.627533,0.629766,0.382861,2.645187,0.626826,0.404428,2.609879
1644840439583.783,154768077846,1210.322971,473.428094,2.62796,0.633581,0.383348,2.641724,0.627172,0.405698,2.614197
1644840439595.706,154768088950,1207.329426,470.230436,2.618896,0.632507,0.384301,2.636658,0.625128,0.399417,2.601135
1644840439606.888,154768100053,1205.313034,472.829479,2.620171,0.631822,0.382766,2.632187,0.623713,0.405283,2.608154
1644840439617.6008,154768111156,1206.686783,470.765036,2.618523,0.630792,0.381918,2.629227,0.626174,0.402691,2.607819
1644840439628.9229,154768122259,1205.467072,473.230934,2.61602,0.630136,0.381611,2.621872,0.625559,0.407108,2.610168
1644840439640.2732,154768133362,1205.764675,472.392386,2.610771,0.629871,0.382216,2.617859,0.626134,0.405105,2.603683
1644840439650.459,154768144465,1203.361931,475.005555,2.613945,0.629653,0.384944,2.624115,0.623849,0.406732,2.603775
1644840439662.204,154768155568,1206.342258,472.973907,2.612411,0.632346,0.382336,2.624786,0.62426,0.405954,2.600037
1644840439673.5972,154768166672,1208.214169,474.132746,2.614525,0.634673,0.383731,2.62471,0.623884,0.40649,2.60434
1644840439683.9548,154768177776,1209.29266,473.107535,2.610664,0.634848,0.382028,2.621704,0.624832,0.406484,2.599625
1644840439695.163,154768188879,1210.656452,474.933207,2.612328,0.634452,0.381113,2.624496,0.626649,0.410442,2.600159
1644840439706.871,154768199982,1207.78656,471.619838,2.611862,0.633571,0.379647,2.623764,0.62454,0.406386,2.59996
1644840439717.245,154768211085,1204.881592,475.352436,2.618881,0.632237,0.383658,2.633942,0.622848,0.408596,2.603821
1644840439728.972,154768222188,1206.692219,479.66162,2.626984,0.630497,0.384942,2.642197,0.626474,0.414494,2.611771
1644840439740.0972,154768233291,1220.261192,479.639196,2.628571,0.633852,0.383514,2.653885,0.637253,0.415884,2.603256
1644840439750.447,154768244394,1240.695076,477.195472,2.622208,0.64377,0.380171,2.642471,0.648621,0.415155,2.601944
1644840439762.206,154768255497,1258.669682,477.205181,2.635025,0.653865,0.386735,2.656631,0.657249,0.408606,2.613419
1644840439773.355,154768266601,1262.794876,480.380774,2.637177,0.65744,0.391403,2.657181,0.657971,0.409231,2.617172
1644840439783.9092,154768277704,1261.839809,480.468839,2.645248,0.657696,0.38924,2.664597,0.656721,0.411542,2.6259
1644840439795.5798,154768288807,1262.729759,480.9825,2.639282,0.659102,0.38726,2.66069,0.656242,0.414377,2.617874
1644840439806.862,154768299911,1271.06638,475.628328,2.638512,0.663976,0.382434,2.658569,0.660052,0.41028,2.618454
1644840439817.221,154768311014,1268.69791,473.139918,2.637627,0.663111,0.383364,2.657898,0.65845,0.405203,2.617355
1644840439828.784,154768322117,1266.819134,465.363783,2.634033,0.663221,0.381053,2.649399,0.656382,0.394554,2.618668
1644840439840.14,154768333220,1265.93811,465.92052,2.630699,0.663117,0.385641,2.65155,0.655569,0.390893,2.609848
1644840439850.343,154768344323,1266.483593,466.969049,2.631538,0.662273,0.39198,2.655914,0.656981,0.386302,2.607162
1644840439862.057,154768355427,1265.319099,474.299526,2.634628,0.660365,0.405439,2.657227,0.657676,0.38506,2.61203
1644840439873.412,154768366530,1264.199467,475.803494,2.638931,0.657925,0.409117,2.655273,0.65895,0.383889,2.622589
1644840439884.1792,154768377633,1267.521057,473.570198,2.644402,0.661806,0.405194,2.655624,0.658529,0.38409,2.633179
1644840439895.373,154768388736,1265.714493,471.550155,2.64576,0.662166,0.397332,2.662079,0.656287,0.388585,2.62944
1644840439906.579,154768399839,1262.0854,469.573528,2.646729,0.66083,0.395689,2.666199,0.653843,0.386934,2.627258
1644840439917.137,154768410942,1262.41127,469.711447,2.641846,0.658401,0.396407,2.658691,0.656611,0.386446,2.625
1644840439929.085,154768422045,1265.688629,471.476197,2.636047,0.660838,0.400912,2.64856,0.657588,0.384882,2.623535
1644840440036.5332,154768433149,1267.565289,477.739531,2.633865,0.663629,0.403,2.648972,0.656751,0.393232,2.618759
1644840440038.572,154768444253,1264.579639,484.31831,2.631592,0.663786,0.405545,2.643951,0.653484,0.401653,2.619232
1644840440039.5552,154768455356,1258.76049,488.115317,2.628365,0.65711,0.400966,2.643188,0.654098,0.41256,2.613541
1644840440041.5598,154768466459,1257.171135,487.347507,2.630173,0.651291,0.397757,2.641113,0.658262,0.414488,2.619232
1644840440042.56,154768477562,1260.697231,483.860153,2.628166,0.652269,0.395035,2.644135,0.660958,0.411398,2.612198
1644840440045.5662,154768488665,1265.445271,481.964171,2.630005,0.659534,0.396304,2.646362,0.658638,0.40697,2.613647
1644840440047.563,154768499768,1266.539383,484.238684,2.624077,0.663029,0.397977,2.639282,0.656283,0.409088,2.608871
1644840440048.561,154768510871,1266.235313,487.684786,2.622162,0.662878,0.398701,2.636353,0.656117,0.414106,2.607971
1644840440051.5598,154768521974,1276.40173,491.40889,2.614708,0.666078,0.40046,2.631424,0.663507,0.418555,2.597992
1644840440052.557,154768533078,1293.871136,491.096234,2.611038,0.675734,0.406484,2.637268,0.672048,0.41201,2.584808
1644840440054.554,154768544181,1303.166771,491.203701,2.609505,0.679897,0.410856,2.638901,0.677568,0.407817,2.580109
1644840440062.082,154768555284,1310.998592,486.85196,2.61145,0.685147,0.410132,2.634888,0.680476,0.401288,2.588013
1644840440073.2888,154768566388,1308.614445,483.853251,2.612984,0.684433,0.401681,2.628815,0.678707,0.404741,2.597153
1644840440083.499,154768577491,1310.054913,480.317456,2.611031,0.685837,0.399113,2.630753,0.678804,0.401416,2.591309
1644840440095.246,154768588594,1307.059021,481.959271,2.615829,0.683899,0.399446,2.640106,0.677621,0.403819,2.591553
1644840440106.514,154768599697,1306.295013,480.886745,2.610718,0.68136,0.398072,2.634506,0.679364,0.403405,2.586929
1644840440116.974,154768610800,1304.309692,483.3574,2.61087,0.679398,0.399448,2.63327,0.679258,0.406148,2.58847
1644840440128.559,154768621904,1306.193504,479.881078,2.606873,0.679541,0.395162,2.631943,0.681077,0.40464,2.581802
1644840440139.911,154768633007,1307.497387,478.637391,2.609474,0.681859,0.396503,2.639938,0.680118,0.401226,2.57901
1644840440150.228,154768644110,1306.955795,479.137909,2.605263,0.682084,0.397407,2.63414,0.679328,0.401156,2.576385
1644840440162.969,154768655213,1310.384216,481.833637,2.597809,0.682628,0.403391,2.629837,0.682356,0.399665,2.565781
1644840440173.1638,154768666316,1306.797752,486.498195,2.600815,0.681048,0.406586,2.629547,0.6802,0.404245,2.572083
1644840440183.534,154768677419,1311.623955,486.344755,2.599495,0.681987,0.407214,2.628677,0.684288,0.40336,2.570312
1644840440195.015,154768688522,1308.561287,489.531523,2.603111,0.681102,0.410373,2.630264,0.681982,0.405513,2.575958
1644840440206.992,154768699625,1306.268291,487.092698,2.596207,0.678099,0.413412,2.629211,0.682598,0.398409,2.563202
1644840440216.932,154768710730,1303.714542,486.108792,2.601852,0.677801,0.413528,2.631836,0.680235,0.396653,2.571869
1644840440228.395,154768721833,1298.068371,483.710629,2.598541,0.677113,0.408903,2.62851,0.675041,0.397281,2.568573
1644840440239.797,154768732936,1302.13726,486.22089,2.597313,0.680176,0.407016,2.623581,0.676217,0.403352,2.571045
1644840440250.169,154768744039,1301.293087,485.146308,2.588867,0.680625,0.402111,2.616776,0.674889,0.406467,2.560959
1644840440261.689,154768755142,1314.02441,489.318305,2.590195,0.685234,0.406841,2.616501,0.683542,0.408689,2.563889
1644840440273.124,154768766245,1315.174656,486.038071,2.587433,0.685895,0.405005,2.615387,0.684079,0.405059,2.559479
1644840440283.4111,154768777348,1321.981487,486.728185,2.58989,0.687891,0.406252,2.618088,0.689173,0.404961,2.561691
1644840440294.477,154768788451,1314.975128,490.95794,2.59269,0.68708,0.409085,2.620804,0.682686,0.409179,2.564575
1644840440306.371,154768799555,1319.70892,495.702016,2.596367,0.690278,0.410492,2.617035,0.684419,0.415678,2.575699
1644840440317.376,154768810658,1319.048595,497.705591,2.602501,0.692875,0.412185,2.620865,0.681134,0.417324,2.584137
1644840440328.391,154768821761,1319.032288,493.351132,2.597084,0.6871,0.409053,2.614746,0.686892,0.413199,2.579422
1644840440339.855,154768832864,1315.815697,495.7133,2.59446,0.686335,0.413443,2.61618,0.684306,0.412746,2.572739
1644840440350.065,154768843968,1314.809818,498.438281,2.592255,0.683107,0.412989,2.619415,0.686487,0.417741,2.565094
1644840440361.789,154768855071,1320.68367,500.112355,2.588295,0.692327,0.411039,2.614685,0.683385,0.422481,2.561905
1644840440373.059,154768866174,1321.259537,496.71514,2.582191,0.688876,0.409685,2.614868,0.687436,0.418173,2.549515
1644840440383.5198,154768877277,1323.521805,495.827723,2.575249,0.690765,0.41158,2.61055,0.687903,0.4148,2.539948
1644840440394.745,154768888381,1321.315784,488.336921,2.583015,0.686022,0.407567,2.618286,0.690349,0.406328,2.547745
1644840440406.372,154768899484,1317.774353,482.903785,2.590347,0.684412,0.397296,2.627335,0.68827,0.407544,2.55336
1644840440416.873,154768910587,1314.954472,477.60272,2.586082,0.682217,0.39154,2.621338,0.687527,0.404464,2.550827
1644840440428.638,154768921690,1314.56789,477.438837,2.577156,0.68059,0.38783,2.614578,0.688751,0.407901,2.539734
1644840440439.709,154768932793,1322.872581,480.363375,2.578323,0.687081,0.390609,2.617584,0.690911,0.409997,2.539062
1644840440450.1628,154768943896,1334.520092,480.484933,2.586662,0.695515,0.387872,2.619186,0.69461,0.412936,2.554138
1644840440461.639,154768954999,1355.477314,485.635918,2.591316,0.708103,0.394239,2.628296,0.703852,0.415154,2.554337
1644840440472.83,154768966102,1371.961327,487.506026,2.586395,0.718533,0.396207,2.624557,0.710593,0.416303,2.548233
1644840440483.5032,154768977207,1381.334152,490.186304,2.591866,0.718125,0.400848,2.64151,0.720764,0.416129,2.542221
1644840440495.019,154768988310,1384.828835,482.80111,2.580238,0.723311,0.389862,2.618439,0.719219,0.414807,2.542038
1644840440506.389,154768999413,1386.24773,481.756264,2.580894,0.722982,0.390699,2.620544,0.721026,0.412228,2.541245
1644840440516.708,154769010516,1387.787418,476.203769,2.569901,0.724451,0.385404,2.60527,0.721161,0.408269,2.534531
1644840440528.39,154769021619,1385.786304,478.259575,2.570755,0.723093,0.389134,2.607559,0.720434,0.407966,2.533951
1644840440539.707,154769032722,1382.748585,478.980786,2.567345,0.721953,0.394773,2.602112,0.718411,0.403528,2.532578
1644840440549.803,154769043825,1380.425434,483.365697,2.56813,0.722315,0.40297,2.605438,0.715628,0.402639,2.530823
1644840440561.559,154769054928,1376.366386,489.804786,2.5756,0.717343,0.418265,2.62146,0.716372,0.398076,2.529739
1644840440572.83,154769066032,1374.816284,490.925395,2.569199,0.711013,0.419286,2.617905,0.721088,0.398923,2.520493
1644840440583.131,154769077135,1370.251579,493.87579,2.575874,0.71079,0.416368,2.625092,0.716555,0.406758,2.526657
1644840440594.814,154769088238,1378.140335,491.808128,2.574081,0.717767,0.405119,2.622681,0.717796,0.414561,2.525482
1644840440606.024,154769099341,1382.934837,486.051875,2.57814,0.721995,0.397112,2.623459,0.718562,0.412975,2.532822
1644840440616.6602,154769110445,1382.618008,475.943398,2.571259,0.71947,0.392279,2.616318,0.720757,0.40096,2.526199
1644840440628.323,154769121548,1378.550434,464.552593,2.559105,0.715407,0.386199,2.605484,0.720583,0.388055,2.512726
1644840440639.519,154769132651,1379.652443,465.463543,2.55555,0.718109,0.386602,2.610382,0.719029,0.38917,2.500717
1644840440649.97,154769143754,1377.962837,468.424451,2.560081,0.719854,0.38905,2.615753,0.715524,0.391658,2.50441
1644840440661.681,154769154858,1370.564346,466.823959,2.562042,0.717981,0.38187,2.624374,0.70969,0.39617,2.49971
1644840440672.796,154769165961,1360.128307,462.285769,2.563385,0.712273,0.374622,2.621384,0.704527,0.395854,2.505386
1644840440683.625,154769177064,1359.970837,459.708792,2.561897,0.711691,0.372711,2.615494,0.704945,0.39347,2.508301
1644840440695.292,154769188167,1356.436958,463.765043,2.566559,0.706539,0.383132,2.620865,0.706416,0.38981,2.512253
1644840440706.248,154769199270,1354.490948,467.728007,2.569244,0.703684,0.388776,2.620453,0.707244,0.39077,2.518036
1644840440716.6172,154769210373,1357.202625,471.71225,2.565079,0.704129,0.387465,2.620224,0.709623,0.398722,2.509933
1644840440728.222,154769221476,1362.694874,474.446279,2.559769,0.70846,0.389898,2.611511,0.711014,0.400846,2.508026
1644840440739.534,154769232579,1365.012474,477.691877,2.5616,0.711336,0.394107,2.613983,0.710552,0.402047,2.509216
1644840440749.9722,154769243684,1362.425423,482.399476,2.563133,0.710715,0.398681,2.617706,0.708478,0.405318,2.50856
1644840440761.558,154769254787,1364.781246,483.165836,2.56942,0.713548,0.400049,2.625946,0.708099,0.405227,2.512894
1644840440772.9968,154769265890,1365.873184,482.683861,2.564194,0.712825,0.399563,2.622406,0.70996,0.40491,2.505981
1644840440782.842,154769276993,1367.41333,481.523198,2.567482,0.714148,0.40018,2.62912,0.710241,0.402358,2.505844
1644840440794.866,154769288096,1369.310703,487.056506,2.577736,0.714147,0.402452,2.632507,0.712218,0.409309,2.522964
1644840440805.9038,154769299199,1370.264854,482.527006,2.584671,0.715993,0.400831,2.642014,0.711366,0.40338,2.527328
1644840440816.595,154769310302,1366.421757,473.196745,2.588394,0.715068,0.397048,2.647079,0.708288,0.391613,2.529709
1644840440827.919,154769321405,1341.430721,483.306938,2.511337,0.712293,0.420334,2.624313,0.685031,0.385177,2.398361
1644840440838.186,154769332509,1316.19627,496.795535,2.422455,0.707624,0.444097,2.581879,0.663413,0.383895,2.263031
1644840440848.058,154769343612,1225.567818,530.485725,2.321999,0.703073,0.495479,2.703217,0.573561,0.388664,1.940781
1644840440859.395,154769354715,,,,,,,,,
1644840440870.889,154769365818,,,,,,,,,
1644840440881.252,154769376922,,,,,,,,,
1644840440892.196,154769388025,,,,,,,,,
1644840440903.966,154769399128,,,,,,,,,
1644840440914.809,154769410231,,,,,,,,,
1644840440926.275,154769421335,,,,,,,,,
1644840440938.282,154769432438,,,,,,,,,
1644840440948.185,154769443541,,,,,,,,,
1644840440959.75,154769454644,,,,,,,,,
1644840440971.7468,154769465747,,,,,,,0.786815,0.62723,1.808975
1644840440981.861,154769476850,,,,,,,0.786815,0.62723,1.808975
1644840440993.344,154769487953,,,,,,,0.786815,0.62723,1.808975
1644840441005.7932,154769499056,1452.341194,578.848618,2.324417,0.713663,0.469085,2.512741,0.799192,0.495663,2.136093
1644840441016.875,154769510160,1392.827168,520.760196,2.40197,0.707331,0.425498,2.492249,0.743531,0.442436,2.311691
1644840441027.993,154769521264,1379.825134,494.252837,2.501137,0.709967,0.410208,2.597961,0.727351,0.413547,2.404312
1644840441039.244,154769532367,1362.522583,470.057344,2.595909,0.711008,0.395392,2.655197,0.708286,0.388037,2.536621
1644840441049.665,154769543470,1365.40575,462.974417,2.605194,0.713186,0.392121,2.65361,0.709111,0.379503,2.556778
1644840441061.714,154769554573,1367.03207,472.987407,2.61924,0.71373,0.392799,2.668045,0.710262,0.395513,2.570435
1644840441072.724,154769565676,1366.532021,465.520531,2.622643,0.71457,0.383191,2.675888,0.708901,0.392676,2.569397
1644840441083.072,154769576779,1367.421913,469.975376,2.615425,0.715133,0.3856,2.677261,0.709265,0.397692,2.553589
1644840441094.615,154769587882,1365.891838,469.785476,2.618874,0.712094,0.385941,2.675079,0.71071,0.397035,2.562668
1644840441105.794,154769598986,1367.498074,471.819055,2.619965,0.712877,0.384303,2.669281,0.711601,0.402062,2.570648
1644840441116.292,154769610089,1364.282169,470.419067,2.620537,0.712454,0.381693,2.666748,0.708673,0.402338,2.574326
1644840441127.9211,154769621192,1365.612373,470.706457,2.617531,0.713387,0.382062,2.65947,0.709125,0.402449,2.575592
1644840441139.027,154769632295,1361.548119,469.019526,2.623482,0.710018,0.382442,2.666672,0.708262,0.399258,2.580292
1644840441149.65,154769643398,1365.420856,471.440077,2.627502,0.7123,0.38861,2.664871,0.710013,0.397123,2.590134
1644840441161.262,154769654502,1364.522953,466.885865,2.629395,0.71176,0.39242,2.673569,0.709618,0.385723,2.58522
1644840441172.86,154769665605,1363.882542,471.345395,2.625511,0.713262,0.399929,2.664536,0.707449,0.385647,2.586487
1644840441182.938,154769676708,1360.918751,470.293325,2.627304,0.713835,0.398989,2.66478,0.703788,0.384833,2.589828
1644840441194.792,154769687812,1357.985687,473.207045,2.631065,0.709723,0.40456,2.664886,0.704846,0.384118,2.597244
1644840441206.0298,154769698915,1358.931198,474.209458,2.636177,0.709376,0.404174,2.662552,0.706177,0.386176,2.609802
1644840441216.1082,154769710018,1358.530254,475.059932,2.633514,0.706862,0.405421,2.663406,0.708274,0.386346,2.603622
1644840441227.7751,154769721121,1361.787643,479.679215,2.642998,0.70821,0.402446,2.674225,0.710318,0.39702,2.611771
1644840441239.148,154769732224,1361.889381,477.728534,2.646187,0.708903,0.39906,2.686035,0.709732,0.397154,2.606339
1644840441250.4329,154769743327,1363.177414,479.576093,2.649803,0.708959,0.396283,2.68721,0.711018,0.403011,2.612396
1644840441261.291,154769754430,1360.109253,471.18609,2.652107,0.709513,0.383946,2.694473,0.707267,0.401364,2.609741
1644840441272.356,154769765533,1366.262169,468.458658,2.661835,0.7124,0.380349,2.709671,0.71079,0.400416,2.613998
1644840441282.808,154769776637,1366.599312,468.110096,2.67057,0.711198,0.378402,2.723114,0.712343,0.401782,2.618027
1644840441294.878,154769787741,1370.789223,467.110187,2.676643,0.71355,0.378893,2.723099,0.714355,0.399624,2.630188
1644840441305.754,154769798844,1367.850323,467.817396,2.682159,0.713346,0.377322,2.720795,0.711498,0.402374,2.643524
1644840441316.2898,154769809947,1368.353806,467.015952,2.683533,0.714043,0.37552,2.713303,0.711326,0.40284,2.653763
1644840441327.957,154769821050,1367.058506,469.894284,2.684853,0.713163,0.380752,2.718506,0.710856,0.402405,2.651199
1644840441338.9631,154769832153,1367.04277,472.327548,2.67894,0.712858,0.38454,2.715744,0.711145,0.402673,2.642136
1644840441349.3992,154769843256,1365.826092,474.333572,2.6763,0.711866,0.386449,2.717819,0.71087,0.404106,2.634781
1644840441361.688,154769854359,1364.560261,477.009845,2.672554,0.711119,0.393152,2.719772,0.710298,0.401865,2.625336
1644840441372.284,154769865463,1364.356842,475.360751,2.676697,0.711325,0.392113,2.725815,0.70988,0.400155,2.627579
1644840441382.896,154769876566,1362.33942,476.361966,2.670494,0.71227,0.394765,2.720016,0.706834,0.399171,2.620972
1644840441394.4,154769887669,1363.059769,479.023486,2.668259,0.711067,0.390843,2.716476,0.708787,0.407529,2.620041
1644840441406.6511,154769898772,1361.937962,476.472849,2.652924,0.709408,0.387326,2.698654,0.709277,0.406795,2.607193
1644840441416.636,154769909875,1365.929432,474.032682,2.645409,0.710868,0.385671,2.697449,0.711975,0.404383,2.593369
1644840441427.644,154769920979,1373.717823,468.594557,2.633797,0.716205,0.379482,2.674713,0.714751,0.401509,2.59288
1644840441438.7031,154769932082,1392.598114,474.412358,2.624069,0.725648,0.385589,2.670746,0.724975,0.405098,2.577393
1644840441449.626,154769943185,1409.093628,476.936764,2.616982,0.732561,0.387185,2.661636,0.735245,0.40771,2.572327
1644840441460.712,154769954289,1428.34013,480.076432,2.599449,0.743454,0.394343,2.646133,0.7444,0.405785,2.552765
1644840441471.711,154769965392,1428.312664,481.632668,2.595123,0.744062,0.397225,2.636993,0.743764,0.405496,2.553253
1644840441482.627,154769976495,1427.165737,480.867219,2.59137,0.742531,0.394125,2.631271,0.744099,0.407321,2.551468
1644840441494.3882,154769987598,1424.509048,486.138117,2.594551,0.738683,0.397182,2.634506,0.74518,0.413048,2.554596
1644840441505.764,154769998701,1424.045506,482.861674,2.589569,0.73678,0.393658,2.631714,0.746601,0.411111,2.547424
1644840441515.6,154770009804,1423.559074,481.493998,2.624992,0.737503,0.397184,2.709335,0.745371,0.405306,2.540649
1644840441527.637,154770020907,1426.784992,476.891363,2.613358,0.740249,0.392062,2.695053,0.745985,0.402757,2.531662
1644840441538.975,154770032010,1431.311474,478.592956,2.609177,0.743025,0.393642,2.691681,0.747924,0.404013,2.526672
1644840441549.252,154770043114,1429.260235,480.350268,2.572876,0.741516,0.392093,2.623306,0.747297,0.408491,2.522446
1644840441560.7249,154770054218,1421.162395,476.827008,2.560532,0.738688,0.387923,2.608307,0.74169,0.406788,2.512756
1644840441572.0798,154770065321,1420.031719,473.458421,2.548424,0.738409,0.384654,2.597229,0.740791,0.404443,2.499619
1644840441582.675,154770076424,1418.777447,474.191254,2.539619,0.739053,0.387273,2.585419,0.73884,0.403045,2.49382
1644840441593.87,154770087527,1416.322575,473.606265,2.544533,0.737361,0.393422,2.590591,0.737975,0.395922,2.498474
