#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445719921.249,282655777502,488.814955,627.548611,2.48745,0.257264,0.534177,2.498001,0.251919,0.511737,2.476898
1645445719932.235,282655788605,489.265165,625.768948,2.479225,0.257728,0.529301,2.485474,0.251923,0.513648,2.472977
1645445719944.237,282655799709,485.317698,635.324085,2.490929,0.2574,0.529716,2.477997,0.248139,0.529157,2.50386
1645445719954.245,282655810812,479.847565,653.707945,2.562378,0.261549,0.525109,2.491089,0.238292,0.564404,2.633667
1645445719966.233,282655821915,471.850333,656.523693,2.573875,0.260125,0.531013,2.500549,0.231386,0.563193,2.647202
1645445719977.233,282655833018,485.579109,636.889422,2.540298,0.25931,0.528055,2.495758,0.246501,0.533428,2.584839
1645445719988.2332,282655844121,497.84483,638.804018,2.494705,0.256507,0.532802,2.48468,0.262081,0.531872,2.50473
1645445720000.244,282655855225,504.72559,640.243399,2.497772,0.255617,0.528879,2.483658,0.270139,0.538194,2.511887
1645445720010.685,282655866328,505.754213,642.135286,2.49115,0.257452,0.533922,2.484406,0.269376,0.536304,2.497894
1645445720022.008,282655877431,499.005547,636.776268,2.471893,0.255213,0.533955,2.469498,0.264585,0.527338,2.474289
1645445720032.97,282655888535,498.298616,635.042489,2.458145,0.257762,0.534016,2.456375,0.261299,0.524388,2.459915
1645445720044.05,282655899638,494.075718,634.732068,2.469604,0.257421,0.530414,2.46524,0.257241,0.527473,2.473969
1645445720055.061,282655910741,493.204679,644.042265,2.483658,0.258543,0.534292,2.483658,0.255212,0.539111,2.483658
1645445720066.071,282655921844,496.841583,645.730805,2.479851,0.261408,0.538127,2.48317,0.256135,0.538091,2.476532
1645445720077.039,282655932947,495.27523,647.182703,2.472725,0.258578,0.534326,2.46254,0.257333,0.544311,2.48291
1645445720088.038,282655944050,505.690212,654.712379,2.458313,0.261658,0.529122,2.448868,0.265103,0.562065,2.467758
1645445720099.0369,282655955154,499.624243,656.888473,2.457283,0.257522,0.531904,2.449585,0.26292,0.56291,2.464981
1645445720110.038,282655966257,508.787012,657.061851,2.459076,0.26206,0.533316,2.457199,0.267926,0.561787,2.460953
1645445720121.033,282655977361,529.668732,651.817954,2.457207,0.271058,0.530778,2.452988,0.28068,0.555586,2.461426
1645445720133.031,282655988464,540.430098,648.373568,2.446312,0.277567,0.527697,2.436417,0.285381,0.552926,2.456207
1645445720144.0571,282655999567,543.361788,645.324969,2.439018,0.280652,0.525757,2.431778,0.28535,0.549784,2.446259
1645445720155.0332,282656010670,547.276211,645.15692,2.425041,0.283443,0.527637,2.417297,0.286636,0.547625,2.432785
1645445720166.048,282656021773,558.249006,646.24157,2.438278,0.291472,0.522243,2.428543,0.290038,0.554826,2.448013
1645445720177.0388,282656032876,557.292566,647.545695,2.439415,0.292308,0.520409,2.435532,0.288205,0.558834,2.443298
1645445720187.036,282656043979,543.011084,657.849491,2.499748,0.293557,0.523872,2.451996,0.272079,0.572544,2.547501
1645445720199.032,282656055083,555.962162,667.098784,2.519501,0.292859,0.531404,2.447006,0.286269,0.580428,2.591995
1645445720210.032,282656066187,561.54911,658.941472,2.511192,0.290199,0.532395,2.4319,0.294748,0.56584,2.590485
1645445720221.038,282656077290,561.015644,649.877715,2.441536,0.289302,0.522285,2.414398,0.295089,0.560845,2.468674
1645445720233.031,282656088393,552.936716,642.121732,2.43676,0.285345,0.520515,2.434494,0.290631,0.549688,2.439026
1645445720244.038,282656099496,552.746401,640.351653,2.444878,0.287637,0.520892,2.442078,0.28814,0.546361,2.447678
1645445720254.039,282656110599,553.703699,635.019815,2.448921,0.28475,0.525359,2.442123,0.292025,0.533007,2.455719
1645445720266.0378,282656121702,548.838129,633.379126,2.438812,0.283952,0.521772,2.430298,0.287754,0.53386,2.447327
1645445720277.035,282656132805,550.846567,628.950906,2.428055,0.283277,0.519301,2.423126,0.290521,0.528951,2.432983
1645445720288.032,282656143908,545.411196,626.229429,2.418831,0.285073,0.513307,2.408066,0.283064,0.530408,2.429596
1645445720299.0388,282656155013,551.162624,624.861395,2.418007,0.28504,0.512944,2.39859,0.289088,0.528491,2.437424
1645445720310.039,282656166116,548.80188,640.650845,2.441948,0.287369,0.528228,2.42691,0.284299,0.539523,2.456985
1645445720321.038,282656177219,546.897869,651.729047,2.453033,0.286057,0.535412,2.437683,0.283628,0.550803,2.468384
1645445720333.034,282656188322,553.880224,654.99959,2.45874,0.292138,0.538547,2.434494,0.284821,0.553119,2.482986
1645445720343.0369,282656199425,563.408289,642.874467,2.434868,0.292117,0.527926,2.40799,0.294766,0.543531,2.461746
1645445720354.038,282656210528,597.589016,638.526142,2.436928,0.302988,0.532555,2.420837,0.3195,0.531655,2.453018
1645445720366.038,282656221631,605.73947,639.431083,2.44474,0.306593,0.526978,2.417908,0.324385,0.53874,2.471573
1645445720377.036,282656232734,608.263292,637.688541,2.440491,0.30898,0.522411,2.412506,0.324627,0.540403,2.468475
1645445720388.0369,282656243838,608.162556,637.621307,2.441826,0.31154,0.517145,2.410172,0.321963,0.545557,2.47348
1645445720399.036,282656254942,612.759247,633.520031,2.44474,0.31509,0.515773,2.429672,0.3232,0.540094,2.459808
1645445720410.034,282656266045,608.822508,633.018422,2.442116,0.312919,0.514613,2.428162,0.321271,0.540418,2.45607
1645445720421.0369,282656277148,606.966476,637.46438,2.438156,0.310929,0.516534,2.423141,0.321328,0.545906,2.453171
1645445720432.036,282656288251,610.723314,645.166397,2.443588,0.31253,0.521411,2.419891,0.32364,0.553866,2.467285
1645445720443.095,282656299354,613.148088,651.636064,2.453377,0.31448,0.530167,2.437241,0.324216,0.555894,2.469513
1645445720454.092,282656310457,622.10043,651.218283,2.458664,0.320035,0.535577,2.439133,0.327986,0.549786,2.478195
1645445720466.093,282656321560,616.788969,650.631595,2.457336,0.318395,0.536876,2.441391,0.324093,0.54751,2.473282
1645445720477.0898,282656332664,620.443439,650.362587,2.471016,0.321487,0.533884,2.441452,0.324808,0.550053,2.50058
1645445720487.091,282656343767,610.388002,646.359587,2.452782,0.316145,0.526099,2.42775,0.319675,0.551167,2.477814
1645445720499.113,282656354871,606.493979,640.876722,2.430359,0.315714,0.521951,2.406693,0.316051,0.546177,2.454025
1645445720510.129,282656365974,608.141813,645.458758,2.428505,0.316374,0.523321,2.406509,0.317107,0.552444,2.4505
1645445720521.128,282656377077,611.984138,647.866523,2.434334,0.319581,0.526774,2.415405,0.317902,0.553003,2.453262
1645445720533.112,282656388180,615.843773,653.775215,2.442963,0.320098,0.533055,2.425385,0.321406,0.55657,2.460541
1645445720543.663,282656399283,613.126631,653.892732,2.443405,0.316422,0.533464,2.429611,0.322252,0.556357,2.457199
1645445720554.734,282656410386,616.513109,651.312947,2.455948,0.320636,0.535348,2.437164,0.321565,0.550174,2.474731
1645445720565.9202,282656421490,611.818943,650.058246,2.45414,0.316093,0.532916,2.430588,0.321219,0.550515,2.477692
1645445720576.9429,282656432593,609.043493,638.426542,2.433067,0.31489,0.52555,2.412994,0.319531,0.538494,2.45314
1645445720586.9902,282656443696,596.921253,638.289464,2.462936,0.307632,0.522033,2.410294,0.314161,0.541782,2.515579
1645445720598.9822,282656454800,604.286613,626.600111,2.473099,0.307933,0.520366,2.423218,0.321533,0.523968,2.52298
1645445720610.029,282656465903,622.740383,634.543884,2.503525,0.313641,0.52804,2.441223,0.335047,0.529533,2.565826
1645445720621.026,282656477006,657.553282,629.298127,2.457222,0.332773,0.524679,2.431366,0.352179,0.524151,2.483078
1645445720632.019,282656488109,679.627991,628.30435,2.45163,0.350609,0.522663,2.422928,0.357337,0.524511,2.480331
1645445720643.022,282656499212,680.908327,627.453268,2.458534,0.352446,0.522216,2.433075,0.356833,0.523539,2.483994
1645445720654.0178,282656510316,678.323078,638.23843,2.475189,0.352166,0.521054,2.443222,0.354421,0.542677,2.507156
1645445720666.018,282656521419,678.934364,637.303448,2.492653,0.351521,0.512813,2.468155,0.355702,0.549359,2.517151
1645445720677.0178,282656532522,677.664814,632.53212,2.480949,0.349885,0.504002,2.438019,0.356016,0.550218,2.52388
1645445720687.031,282656543625,675.063744,628.64002,2.525803,0.35291,0.501902,2.445496,0.350281,0.545831,2.60611
1645445720699.028,282656554729,671.130466,626.433277,2.520439,0.347018,0.511092,2.432999,0.352076,0.532964,2.60788
1645445720805.018,282656565832,673.405495,629.232895,2.509392,0.347748,0.513614,2.439468,0.353716,0.535107,2.579315
1645445720806.022,282656576935,676.967354,631.721056,2.482231,0.346182,0.511285,2.445389,0.358993,0.541583,2.519073
1645445720806.022,282656588038,678.859577,630.847943,2.480423,0.348805,0.50817,2.453873,0.35834,0.543244,2.506973
1645445720807.02,282656599142,679.091835,629.559267,2.483086,0.348994,0.505046,2.4478,0.358393,0.544219,2.518372
1645445720807.02,282656610245,675.392561,632.048321,2.512672,0.351221,0.511977,2.448044,0.352313,0.541437,2.577301
1645445720808.019,282656621348,677.731361,627.579868,2.526932,0.346051,0.504732,2.433807,0.359919,0.541234,2.620056
1645445720809.02,282656632451,676.444645,621.460229,2.502548,0.344017,0.498939,2.413803,0.360612,0.536828,2.591293
1645445720809.02,282656643554,675.566883,621.002626,2.498451,0.343103,0.498177,2.405609,0.360612,0.536828,2.591293
1645445720809.02,282656654658,694.164276,640.471601,2.526321,0.353251,0.511098,2.426727,0.369837,0.556355,2.625916
1645445720811.024,282656665761,694.612656,653.159451,2.552391,0.355057,0.517911,2.45372,0.368498,0.570688,2.651062
1645445720821.018,282656676864,697.697182,647.621763,2.509911,0.356639,0.517163,2.464111,0.370129,0.562206,2.55571
1645445720832.0168,282656687968,692.464743,646.868706,2.506851,0.357496,0.519625,2.468536,0.363821,0.558489,2.545166
1645445720843.021,282656699071,688.881226,647.691,2.517853,0.357098,0.524691,2.484116,0.360486,0.554794,2.55159
1645445720854.019,282656710174,666.571455,644.375968,2.553947,0.349396,0.521289,2.46608,0.344949,0.552671,2.641815
1645445720865.021,282656721277,661.855659,628.847408,2.537315,0.348496,0.519258,2.462662,0.340937,0.528821,2.611969
1645445720876.6812,282656732380,668.365488,617.429852,2.51284,0.350811,0.518026,2.4561,0.345403,0.511024,2.56958
1645445720887.682,282656743483,688.2304,637.157321,2.50518,0.356658,0.524473,2.480331,0.360249,0.537456,2.530029
1645445720898.682,282656754587,690.426664,638.20914,2.503624,0.355704,0.52164,2.465164,0.36349,0.542041,2.542084
1645445720909.6848,282656765690,691.017981,640.919602,2.508698,0.355899,0.517468,2.457458,0.363912,0.550731,2.559937
1645445720920.684,282656776794,697.952843,643.043911,2.509171,0.355072,0.5138,2.458725,0.371962,0.55794,2.559616
1645445720931.682,282656787897,693.547354,640.587687,2.506699,0.352687,0.507234,2.468704,0.369758,0.560412,2.544693
1645445720942.682,282656799000,689.257479,639.023244,2.470947,0.346518,0.507782,2.432846,0.371459,0.557257,2.509048
1645445720952.6829,282656810103,644.765024,615.170127,2.520615,0.335203,0.497743,2.510223,0.336427,0.527541,2.531006
1645445720963.684,282656821206,,,,,,,,,
1645445720974.684,282656832309,,,,,,,,,
1645445720984.683,282656843412,,,,,,,,,
1645445720995.682,282656854516,,,,,,,,,
1645445721006.695,282656865620,,,,,,,,,
1645445721017.8918,282656876723,,,,,,,,,
1645445721029.979,282656887826,,,,,,,,,
1645445721040.905,282656898929,,,,,,,,,
1645445721051.914,282656910032,,,,,,,,,
1645445721062.981,282656921135,,,,,,,,,
1645445721074.9258,282656932238,,,,,,,,,
1645445721085.9648,282656943341,,,,0.303799,0.674184,2.04631,,,
1645445721097.084,282656954446,,,,0.332281,0.596196,2.296341,,,
1645445721109.895,282656965549,,,,0.337275,0.593827,2.371948,,,
1645445721120.249,282656976652,697.832108,618.052733,2.503403,0.35612,0.513276,2.501602,0.370788,0.516812,2.505203
1645445721131.937,282656987755,689.906502,617.208767,2.520935,0.351838,0.509773,2.496872,0.366815,0.518908,2.544998
1645445721142.937,282656998858,694.333735,618.45367,2.540565,0.35228,0.508066,2.520401,0.370984,0.52269,2.56073
1645445721153.991,282657009961,691.822958,638.873613,2.557594,0.349515,0.520552,2.539978,0.371133,0.544238,2.575211
1645445721164.9512,282657021064,693.92046,640.813637,2.559441,0.349999,0.522123,2.539902,0.372835,0.5459,2.578979
1645445721175.9492,282657032167,691.058092,642.483151,2.565338,0.351738,0.516623,2.529968,0.368114,0.554183,2.600708
1645445721187.949,282657043271,690.346327,642.711496,2.562698,0.352864,0.51606,2.532089,0.366247,0.555126,2.593307
1645445721198.954,282657054375,690.064802,648.025417,2.566971,0.354181,0.522176,2.534409,0.364637,0.557867,2.599533
1645445721209.9458,282657065478,700.230503,639.150953,2.549217,0.361376,0.509861,2.508194,0.368031,0.555391,2.59024
1645445721220.946,282657076581,743.674879,629.932272,2.542641,0.379727,0.502795,2.490692,0.394934,0.547092,2.594589
1645445721231.988,282657087684,763.461771,629.110515,2.554207,0.391185,0.5029,2.507401,0.404088,0.545618,2.601013
1645445721242.9531,282657098787,768.411713,628.638196,2.547951,0.392368,0.508425,2.509232,0.408061,0.539305,2.58667
1645445721253.948,282657109890,760.930796,633.449078,2.560081,0.392477,0.513171,2.519089,0.400159,0.542577,2.601074
1645445721264.947,282657120993,761.24794,628.404629,2.548805,0.392054,0.504934,2.506958,0.400913,0.542407,2.590652
1645445721275.9531,282657132097,762.108278,632.006371,2.561272,0.38982,0.509567,2.532715,0.404043,0.543777,2.589828
1645445721286.952,282657143200,764.755497,637.966454,2.563858,0.387434,0.508707,2.533997,0.409186,0.55457,2.593719
1645445721298.9531,282657154304,763.590546,646.391594,2.574165,0.386591,0.515606,2.53862,0.408815,0.561713,2.609711
1645445721309.947,282657165407,761.235752,652.451169,2.575653,0.387334,0.520573,2.530441,0.40562,0.566846,2.620865
1645445721319.947,282657176510,760.904417,654.382074,2.574844,0.392414,0.532237,2.540817,0.400195,0.5584,2.608871
1645445721331.948,282657187613,759.394083,648.439336,2.564026,0.390375,0.535454,2.541733,0.400661,0.545278,2.586319
1645445721342.947,282657198716,757.838917,645.358586,2.565483,0.391483,0.531785,2.536819,0.397932,0.543812,2.594147
1645445721353.946,282657209819,765.133953,646.836984,2.561485,0.396299,0.536254,2.540421,0.400715,0.541807,2.58255
1645445721364.951,282657220923,759.674206,651.415765,2.552116,0.394677,0.534905,2.527649,0.39665,0.550788,2.576584
1645445721375.953,282657232026,764.276075,654.985571,2.549171,0.398233,0.537657,2.53009,0.397888,0.553985,2.568253
1645445721386.948,282657243129,763.822002,650.179768,2.526901,0.393534,0.521541,2.498611,0.402114,0.562092,2.555191
1645445721398.949,282657254233,766.109848,648.226261,2.527939,0.395869,0.521572,2.499619,0.402162,0.558805,2.556259
1645445721409.95,282657265336,763.091068,652.132988,2.534592,0.393761,0.531553,2.525177,0.401126,0.555335,2.544006
1645445721419.949,282657276439,764.492769,659.053767,2.517044,0.392704,0.538687,2.504944,0.403643,0.559736,2.529144
1645445721431.9502,282657287542,766.74036,661.830389,2.505516,0.395143,0.542447,2.494583,0.403545,0.560603,2.516449
1645445721442.6082,282657298645,763.195868,659.940541,2.498901,0.39227,0.52858,2.456833,0.402726,0.571321,2.54097
1645445721453.6072,282657309749,764.05117,663.672674,2.492027,0.393579,0.530747,2.458862,0.402307,0.575375,2.525192
1645445721464.605,282657320852,782.628336,665.253031,2.494934,0.404064,0.53224,2.463623,0.411174,0.576515,2.526245
1645445721475.776,282657331955,793.764124,657.659519,2.477112,0.408108,0.528232,2.454315,0.418729,0.567868,2.499908
1645445721486.7808,282657343058,814.608021,656.967044,2.473816,0.419494,0.52735,2.453705,0.429056,0.567595,2.493927
1645445721498.7769,282657354162,801.377506,643.279159,2.450241,0.407482,0.506404,2.413391,0.427286,0.565728,2.487091
1645445721508.774,282657365265,802.630234,646.66872,2.450623,0.409218,0.514017,2.429245,0.426855,0.563764,2.472
1645445721519.808,282657376368,802.079458,647.825646,2.438286,0.410387,0.514974,2.412994,0.425113,0.564735,2.463577
1645445721531.7942,282657387471,809.412832,648.964262,2.428329,0.418705,0.519639,2.416321,0.424434,0.561968,2.440338
1645445721542.792,282657398575,810.76395,646.662033,2.425674,0.418828,0.514907,2.405411,0.425718,0.562863,2.445938
1645445721553.8,282657409678,810.039225,639.624202,2.413452,0.417051,0.509945,2.397385,0.42674,0.556095,2.42952
1645445721564.809,282657420781,812.817879,643.957186,2.409988,0.416843,0.519455,2.385651,0.429842,0.553807,2.434326
1645445721576.27,282657431884,808.239813,645.192897,2.401436,0.415508,0.520477,2.366165,0.426408,0.554845,2.436707
1645445721587.511,282657442987,810.275602,645.569837,2.393005,0.417254,0.518001,2.345596,0.426783,0.557949,2.440414
1645445721598.699,282657454091,813.131533,645.606709,2.398262,0.419163,0.516509,2.358353,0.427849,0.559503,2.438171
1645445721609.7168,282657465194,819.769621,644.15288,2.405693,0.42112,0.520019,2.384277,0.432807,0.553569,2.427109
1645445721620.665,282657476297,817.61939,640.699697,2.404762,0.41685,0.525113,2.399643,0.434837,0.54272,2.409882
1645445721632.332,282657487401,814.555607,643.683243,2.4011,0.420876,0.531022,2.40654,0.42762,0.541784,2.39566
1645445721642.376,282657498504,810.444603,638.254738,2.386421,0.419441,0.5214,2.384308,0.424772,0.542358,2.388535
1645445721653.072,282657509607,814.828863,633.783102,2.376106,0.425098,0.521774,2.385483,0.423682,0.534531,2.36673
1645445721665.069,282657520710,813.268118,629.940248,2.387123,0.417788,0.503038,2.373215,0.429366,0.546862,2.401031
1645445721676.071,282657531813,812.572632,636.720908,2.401741,0.41964,0.512105,2.39006,0.42679,0.549096,2.413422
1645445721687.068,282657542916,809.776611,642.300081,2.404671,0.416078,0.507431,2.364868,0.427439,0.563069,2.444473
1645445721698.067,282657554020,808.288279,637.08744,2.393684,0.422348,0.512179,2.374512,0.419619,0.549634,2.412857
1645445721709.068,282657565123,809.783535,630.24677,2.388336,0.420778,0.501791,2.350815,0.422747,0.54862,2.425858
1645445721720.072,282657576227,812.304955,622.992843,2.392502,0.423762,0.494505,2.363892,0.422389,0.543817,2.421112
1645445721732.068,282657587330,809.762707,625.975692,2.392845,0.417527,0.500682,2.355911,0.425976,0.542611,2.429779
1645445721743.068,282657598433,810.570545,627.49604,2.392693,0.418556,0.509149,2.384842,0.425788,0.536678,2.400543
1645445721753.067,282657609536,808.21312,627.14256,2.394249,0.414082,0.512091,2.390839,0.427807,0.533147,2.397659
1645445721765.0808,282657620639,814.119959,627.169204,2.393913,0.418404,0.509056,2.386703,0.429638,0.536226,2.401123
1645445721776.0662,282657631742,809.430542,632.43742,2.398659,0.418057,0.505591,2.354568,0.4251,0.548471,2.442749
1645445721787.071,282657642845,816.752672,644.954574,2.404228,0.425769,0.516833,2.370026,0.425015,0.558091,2.438431
1645445721798.024,282657653949,810.550547,655.8869,2.399101,0.418114,0.523369,2.354004,0.42621,0.569775,2.444199
1645445721809.0251,282657665053,807.422018,656.802392,2.395462,0.413958,0.526824,2.36557,0.427107,0.567847,2.425354
1645445721820.027,282657676156,787.83946,657.69074,2.383453,0.401742,0.520433,2.339645,0.418924,0.575718,2.427261
1645445721831.039,282657687259,792.44957,649.295175,2.39505,0.408688,0.516773,2.364777,0.416781,0.565386,2.425323
1645445721842.0269,282657698362,792.222376,652.344275,2.403656,0.409679,0.517922,2.37146,0.415553,0.569319,2.435852
1645445721853.025,282657709465,795.698147,638.856339,2.397446,0.410088,0.505496,2.355438,0.418764,0.559265,2.439453
1645445721865.026,282657720568,789.480772,634.027112,2.39254,0.405866,0.499883,2.341461,0.41651,0.556828,2.443619
1645445721876.033,282657731671,793.926716,630.187297,2.389587,0.407883,0.493074,2.332657,0.419124,0.557238,2.446518
1645445721887.026,282657742774,796.294785,642.44113,2.393303,0.413162,0.508765,2.350723,0.416312,0.56197,2.435883
1645445721898.0278,282657753879,789.43388,648.367202,2.389961,0.407393,0.521129,2.354324,0.414934,0.559483,2.425598
1645445721909.025,282657764982,786.68169,654.198897,2.395981,0.406171,0.535241,2.372681,0.41329,0.55509,2.419281
1645445721920.0251,282657776085,787.344046,649.837518,2.40921,0.405256,0.534432,2.383118,0.414894,0.548631,2.435303
1645445721931.0269,282657787188,798.208866,647.074199,2.416992,0.416157,0.528149,2.396866,0.415311,0.550308,2.437119
1645445721942.026,282657798291,804.198875,640.749729,2.403671,0.416372,0.526084,2.401932,0.421335,0.541832,2.405411
1645445721953.024,282657809394,801.221638,637.990236,2.403427,0.414875,0.523495,2.400986,0.419731,0.539822,2.405869
1645445721965.026,282657820497,802.319269,648.582709,2.41761,0.415422,0.528183,2.408096,0.420327,0.552788,2.427124
1645445721976.026,282657831600,802.546263,647.580421,2.41629,0.415899,0.518305,2.391953,0.420086,0.560995,2.440628
1645445721986.0251,282657842704,799.840708,645.698905,2.418343,0.415416,0.521513,2.391144,0.417751,0.554651,2.445541
1645445721998.027,282657853808,794.797039,627.512205,2.404755,0.411343,0.508153,2.375153,0.41657,0.537701,2.434357
1645445722009.024,282657864911,792.045021,627.045035,2.415962,0.411931,0.513593,2.385437,0.413116,0.531482,2.446487
1645445722020.0269,282657876014,795.691395,634.12199,2.419548,0.409626,0.507435,2.384567,0.419219,0.549435,2.454529
1645445722031.025,282657887117,792.60498,641.823828,2.411888,0.407532,0.512559,2.369202,0.418098,0.557148,2.454575
1645445722042.024,282657898220,788.894148,641.938305,2.413094,0.404087,0.50856,2.363983,0.417677,0.561337,2.462204
1645445722053.0332,282657909323,788.705778,643.807626,2.421005,0.405977,0.517525,2.374878,0.415591,0.555488,2.467133
1645445722065.033,282657920426,793.491068,646.929145,2.431641,0.40416,0.52377,2.390167,0.422393,0.554445,2.473114
1645445722076.0269,282657931530,796.513138,641.783166,2.422829,0.405119,0.520904,2.393875,0.424582,0.548735,2.451782
1645445722086.038,282657942632,795.365725,634.998536,2.424263,0.407558,0.512577,2.390778,0.420948,0.545754,2.457748
1645445722098.275,282657953736,792.005396,636.104321,2.433334,0.405433,0.507983,2.408524,0.419572,0.552191,2.458145
1645445722109.47,282657964839,795.096531,640.384483,2.436859,0.407231,0.507542,2.401962,0.420994,0.559765,2.471756
1645445722120.2532,282657975942,790.790834,642.45429,2.433685,0.404107,0.510999,2.405228,0.419633,0.559758,2.462143
1645445722131.331,282657987045,799.971113,636.516023,2.438354,0.413852,0.503954,2.40274,0.419452,0.556906,2.473969
1645445722142.3372,282657998148,796.392775,638.034797,2.447876,0.415466,0.502229,2.395157,0.41411,0.561162,2.500595
1645445722153.812,282658009251,819.561396,646.518052,2.471985,0.427363,0.505796,2.412735,0.426347,0.571734,2.531235
1645445722164.804,282658020355,822.400303,650.335371,2.477287,0.42881,0.510574,2.41832,0.427857,0.573319,2.536255
1645445722175.802,282658031458,825.710564,651.425529,2.475502,0.426272,0.519061,2.44519,0.433843,0.566648,2.505814
1645445722186.811,282658042561,827.272997,649.076378,2.468864,0.424474,0.513494,2.435837,0.437269,0.5683,2.501892
1645445722197.802,282658053665,829.953346,646.613503,2.459076,0.426345,0.513714,2.433395,0.43819,0.563975,2.484756
1645445722208.808,282658064768,825.495415,645.209455,2.458504,0.427672,0.501724,2.39743,0.432219,0.573625,2.519577
1645445722219.801,282658075871,820.934343,648.971522,2.469231,0.428081,0.510121,2.411743,0.427059,0.571498,2.526718
1645445722231.802,282658086974,819.721785,652.79578,2.485489,0.431525,0.518061,2.452225,0.422352,0.569932,2.518753
1645445722242.801,282658098077,826.313925,648.025095,2.47657,0.433328,0.519649,2.45787,0.427416,0.560393,2.49527
1645445722252.808,282658109181,824.129677,639.778948,2.473907,0.428681,0.519186,2.455704,0.429787,0.547112,2.492111
1645445722264.8,282658120284,823.900766,640.002072,2.463943,0.424551,0.523341,2.430649,0.433679,0.543329,2.497238
1645445722275.806,282658131387,823.375769,649.438405,2.485962,0.423669,0.537606,2.468597,0.434014,0.544791,2.503326
1645445722286.802,282658142490,825.406666,654.416442,2.497322,0.424388,0.53524,2.479767,0.435411,0.555454,2.514877
1645445722298.386,282658153594,830.960855,657.057559,2.50779,0.429283,0.527694,2.481735,0.436301,0.567402,2.533844
1645445722308.803,282658164697,831.032352,657.095218,2.509163,0.431506,0.525961,2.487411,0.434153,0.569198,2.530914
1645445722319.7988,282658175800,834.303417,654.925847,2.517982,0.437162,0.527945,2.501602,0.431904,0.563598,2.534363
1645445722330.802,282658186903,826.77372,644.335806,2.505226,0.429651,0.521407,2.497437,0.431571,0.552486,2.513016
1645445722341.802,282658198007,825.279436,640.925968,2.492271,0.428373,0.517221,2.46608,0.431293,0.550989,2.518463
1645445722352.801,282658209110,821.24033,645.854044,2.486427,0.423729,0.516518,2.440399,0.431729,0.559905,2.532455
1645445722363.8,282658220213,824.156914,662.196636,2.497719,0.426986,0.527977,2.436935,0.431511,0.575684,2.558502
1645445722375.801,282658231315,822.560863,665.794802,2.505829,0.424565,0.531849,2.455795,0.432269,0.577809,2.555862
1645445722385.801,282658242418,824.521093,657.875311,2.502769,0.425546,0.529616,2.464523,0.43333,0.566843,2.541016
1645445722397.802,282658253522,822.576427,648.113215,2.509064,0.423719,0.522646,2.475937,0.433132,0.557543,2.542191
1645445722408.802,282658264625,826.644201,642.941844,2.506248,0.426603,0.520933,2.474976,0.434484,0.550637,2.537521
1645445722419.802,282658275728,821.905603,638.852942,2.514862,0.427226,0.518821,2.493301,0.428925,0.545934,2.536423
1645445722430.8071,282658286832,820.226955,636.07235,2.507874,0.425174,0.51488,2.482147,0.429229,0.545241,2.5336
1645445722441.8,282658297935,820.693703,633.855879,2.496658,0.423469,0.508779,2.467545,0.43142,0.547647,2.525772
1645445722452.8042,282658309038,821.25721,644.440877,2.504578,0.4198,0.512745,2.461578,0.435677,0.561323,2.547577
1645445722464.8691,282658320141,828.549128,645.282555,2.501549,0.426368,0.518543,2.466217,0.436704,0.556928,2.53688
1645445722475.868,282658331244,825.878935,646.381831,2.503975,0.427376,0.521559,2.464722,0.432915,0.555744,2.543228
1645445722485.869,282658342347,825.713167,633.044422,2.52401,0.434615,0.528898,2.464096,0.425503,0.526176,2.583923
1645445722497.87,282658353451,822.353439,640.443349,2.551422,0.430981,0.528604,2.474274,0.425637,0.538802,2.628571
1645445722508.872,282658364554,814.064198,652.33587,2.590866,0.430237,0.522718,2.472214,0.417746,0.564508,2.709518
1645445722519.87,282658375658,825.019627,651.056778,2.537231,0.428541,0.525203,2.496399,0.430854,0.559892,2.578064
1645445722530.894,282658386761,817.898283,655.131948,2.533409,0.421982,0.525776,2.480255,0.429996,0.56611,2.586563
1645445722541.871,282658397864,821.744928,654.983532,2.529617,0.421949,0.533694,2.494843,0.434035,0.557945,2.564392
1645445722552.878,282658408967,815.955534,654.787731,2.520676,0.418662,0.5263,2.47673,0.431291,0.565013,2.564621
1645445722563.869,282658420070,819.173269,650.635171,2.51944,0.422781,0.527442,2.494415,0.430524,0.55695,2.544464
1645445722574.864,282658431173,825.999899,651.22894,2.51886,0.427981,0.524682,2.481247,0.432435,0.560699,2.556473
1645445722585.865,282658442277,863.978119,645.140398,2.521355,0.445952,0.520015,2.483765,0.454025,0.555219,2.558945
1645445722596.864,282658453380,889.024858,647.201765,2.531174,0.464124,0.525046,2.499146,0.461944,0.553624,2.563202
1645445722608.867,282658464484,890.590897,639.760137,2.524658,0.464073,0.517429,2.498718,0.463626,0.548838,2.550598
1645445722619.3298,282658475587,891.575432,637.763858,2.52742,0.464358,0.520842,2.508743,0.464366,0.542098,2.546097
1645445722630.343,282658486690,891.577148,635.809314,2.524071,0.460968,0.513565,2.491623,0.467759,0.546118,2.556519
1645445722642.322,282658497792,896.348162,639.484549,2.525314,0.463915,0.523565,2.499969,0.469781,0.542243,2.550659
1645445722652.4292,282658508896,896.493015,645.768106,2.528091,0.466259,0.53688,2.515167,0.467588,0.539401,2.541016
