#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828547202.446,142875669611,450.17767,444.907361,2.194466,0.243138,0.390825,2.088959,0.225797,0.350687,2.299973
1644828547213.83,142875680714,450.576797,450.868803,2.2033,0.243654,0.398182,2.099579,0.225697,0.353266,2.307022
1644828547224.8508,142875691818,450.060668,451.884574,2.205559,0.242324,0.402065,2.106186,0.22649,0.351076,2.304932
1644828547235.416,142875702922,444.747849,448.540342,2.205299,0.239121,0.400101,2.100159,0.224158,0.347466,2.31044
1644828547246.916,142875714025,446.553955,441.769141,2.197723,0.239558,0.396791,2.098724,0.225602,0.339491,2.296722
1644828547257.921,142875725128,451.612701,443.811947,2.190178,0.242949,0.398366,2.090668,0.227481,0.34132,2.289688
1644828547269.1938,142875736231,456.25464,446.03616,2.193192,0.244489,0.39513,2.092743,0.230776,0.348264,2.29364
1644828547280.345,142875747334,460.485878,455.349165,2.196831,0.247328,0.407946,2.100174,0.232345,0.350969,2.293488
1644828547291.344,142875758437,462.219486,457.978642,2.197655,0.249406,0.406676,2.09845,0.232072,0.356622,2.29686
1644828547302.413,142875769540,458.286295,466.196251,2.207619,0.249506,0.418199,2.123535,0.227876,0.358795,2.291702
1644828547313.946,142875780644,458.42514,464.486092,2.20874,0.24882,0.408621,2.11673,0.228706,0.365523,2.300751
1644828547324.186,142875791748,459.226942,468.285245,2.207039,0.247936,0.408581,2.108215,0.230426,0.371895,2.305862
1644828547335.814,142875802851,451.768112,456.189412,2.199142,0.241376,0.391322,2.092636,0.229215,0.368994,2.305649
1644828547346.924,142875813954,449.971719,447.5959,2.191193,0.240597,0.387736,2.085663,0.228124,0.358257,2.296722
1644828547357.658,142875825057,440.13608,437.82168,2.197296,0.234492,0.389253,2.101044,0.223983,0.34045,2.293549
1644828547368.805,142875836160,453.146753,440.703267,2.190628,0.245385,0.396752,2.096527,0.226643,0.337753,2.284729
1644828547380.316,142875847263,451.651139,441.492945,2.188629,0.241707,0.396188,2.092331,0.228763,0.339634,2.284927
1644828547390.526,142875858366,451.038194,442.225313,2.179573,0.241472,0.394589,2.077881,0.228359,0.342453,2.281265
1644828547402.552,142875869470,450.01884,442.995071,2.18203,0.238851,0.394783,2.083664,0.229919,0.343542,2.280396
1644828547413.5288,142875880573,454.06713,443.652481,2.185722,0.244333,0.397257,2.092178,0.228653,0.342164,2.279266
1644828547424.563,142875891677,462.920423,444.947523,2.189827,0.246839,0.399403,2.10614,0.23537,0.342176,2.273514
1644828547435.868,142875902780,452.586751,444.290578,2.191177,0.237438,0.3978,2.101532,0.234006,0.342685,2.280823
1644828547446.773,142875913883,449.39887,446.021158,2.194466,0.234843,0.396281,2.11142,0.233281,0.347088,2.277512
1644828547457.506,142875924986,453.395376,450.389904,2.195427,0.23914,0.393472,2.103394,0.233147,0.357178,2.28746
1644828547468.974,142875936089,473.284249,449.639904,2.186142,0.25337,0.386857,2.090027,0.239634,0.362543,2.282257
1644828547479.992,142875947192,500.414085,452.150971,2.188507,0.26917,0.389223,2.085587,0.252094,0.364361,2.291428
1644828547490.962,142875958296,528.361015,451.765341,2.188843,0.277092,0.388172,2.089127,0.273285,0.36477,2.288559
1644828547502.234,142875969399,538.166628,450.623131,2.186317,0.283466,0.394906,2.090332,0.277124,0.356133,2.282303
1644828547513.58,142875980503,532.070045,446.539539,2.183586,0.279593,0.390673,2.082367,0.274647,0.35356,2.284805
1644828547524.635,142875991605,529.748926,442.017925,2.176262,0.280777,0.389022,2.075867,0.271045,0.347675,2.276657
1644828547535.789,142876002708,538.272314,443.122655,2.184921,0.287353,0.389843,2.085083,0.273347,0.348695,2.28476
1644828547547.8042,142876013811,545.579681,439.571339,2.174896,0.287984,0.389504,2.072784,0.280328,0.343114,2.277008
1644828547557.511,142876024914,546.215687,441.797179,2.173309,0.28718,0.392548,2.069641,0.281794,0.343781,2.276978
1644828547568.645,142876036018,535.863533,445.143002,2.165482,0.279335,0.396402,2.060425,0.278856,0.345503,2.270538
1644828547580.102,142876047122,526.901436,449.013752,2.170715,0.279757,0.399456,2.073746,0.269099,0.3489,2.267685
1644828547590.868,142876058225,527.042284,451.471013,2.174576,0.281642,0.400774,2.082733,0.26736,0.351678,2.266418
1644828547601.667,142876069328,532.736635,438.638413,2.169464,0.286811,0.386297,2.071426,0.268123,0.344767,2.267502
1644828547613.027,142876080431,540.727787,435.526371,2.177147,0.286367,0.383936,2.076248,0.276891,0.341941,2.278046
1644828547624.1829,142876091534,540.923281,429.041612,2.154655,0.288199,0.381997,2.044754,0.275263,0.333072,2.264557
1644828547636.219,142876102637,537.566957,436.764818,2.157318,0.286542,0.392015,2.054672,0.273424,0.335927,2.259964
1644828547646.456,142876113740,537.782764,440.572464,2.151894,0.289719,0.395513,2.057312,0.270471,0.338775,2.246475
1644828547657.254,142876124844,538.60116,438.536775,2.165672,0.285813,0.391474,2.074127,0.27523,0.339421,2.257217
1644828547668.946,142876135948,545.289202,436.699873,2.168518,0.290688,0.390783,2.079208,0.277322,0.337051,2.257828
1644828547679.943,142876147051,540.414076,432.23446,2.167831,0.287669,0.382664,2.073608,0.275262,0.337727,2.262054
1644828547690.5388,142876158154,536.630087,437.739587,2.163132,0.288354,0.384463,2.054123,0.270636,0.345103,2.272141
1644828547701.714,142876169257,537.643461,440.427107,2.163933,0.287764,0.381804,2.051666,0.272281,0.352241,2.276199
1644828547712.77,142876180360,542.046518,444.446862,2.15538,0.288917,0.38691,2.035995,0.275715,0.353835,2.274765
1644828547724.019,142876191463,543.06324,442.649782,2.163765,0.288047,0.388447,2.059021,0.277644,0.349303,2.268509
1644828547735.089,142876202566,534.664106,443.780529,2.166916,0.282617,0.388497,2.056641,0.274324,0.351137,2.277191
1644828547746.432,142876213669,533.247499,446.361101,2.179649,0.282479,0.392608,2.086136,0.272988,0.351328,2.273163
1644828547756.9238,142876224774,539.161119,447.470623,2.180473,0.284487,0.391667,2.089081,0.277139,0.354117,2.271866
1644828547860.177,142876235877,536.974382,445.092916,2.170319,0.284117,0.388173,2.084274,0.275231,0.353648,2.256363
1644828547861.171,142876246980,537.392893,440.810823,2.159073,0.283073,0.381584,2.057449,0.276711,0.353101,2.260696
1644828547862.172,142876258083,532.988176,442.781442,2.157509,0.281466,0.38521,2.053558,0.27373,0.352759,2.261459
1644828547862.172,142876269186,546.763058,446.607274,2.152191,0.287417,0.397234,2.052536,0.282128,0.347111,2.251846
1644828547863.1748,142876280289,564.574413,452.975714,2.167091,0.295801,0.403878,2.075745,0.292297,0.351081,2.258438
1644828547864.175,142876291392,590.109558,458.840436,2.167198,0.305097,0.405053,2.077988,0.309601,0.359681,2.256409
1644828547865.17,142876302495,607.883177,453.843212,2.176323,0.315849,0.388912,2.075531,0.317363,0.367493,2.277115
1644828547865.17,142876313600,609.564857,449.540555,2.170311,0.317361,0.386686,2.080017,0.317603,0.362549,2.260605
1644828547865.17,142876324703,611.657896,443.101931,2.158546,0.318989,0.378172,2.070221,0.318154,0.360331,2.246872
1644828547868.033,142876335806,609.181881,442.215711,2.160553,0.316753,0.381595,2.074203,0.317811,0.355431,2.246902
1644828547880.093,142876346909,607.542429,437.641776,2.155907,0.314865,0.378721,2.060837,0.317992,0.350682,2.250977
1644828547890.474,142876358012,607.10269,430.417424,2.166756,0.316638,0.375543,2.065887,0.315761,0.341819,2.267624
1644828547901.634,142876369115,610.812664,432.209766,2.167892,0.318915,0.380106,2.070755,0.317348,0.340244,2.26503
1644828547912.689,142876380218,609.759693,435.864937,2.170448,0.319325,0.379909,2.06871,0.315841,0.346532,2.272186
1644828547924.0068,142876391321,612.15414,438.260651,2.16349,0.32132,0.386469,2.067642,0.316341,0.343965,2.259338
1644828547935.2888,142876402426,609.755173,436.938322,2.162292,0.318594,0.385422,2.062698,0.316568,0.342809,2.261887
1644828547946.25,142876413528,607.690573,433.509976,2.155891,0.316582,0.383215,2.053192,0.316429,0.339302,2.258591
1644828547957.3318,142876424631,606.900644,434.538263,2.151749,0.314917,0.378313,2.043442,0.317272,0.345917,2.260056
1644828547968.353,142876435735,605.409508,433.850044,2.147583,0.316667,0.371177,2.037506,0.313967,0.351906,2.25766
1644828547979.1592,142876446838,612.254477,433.968884,2.141479,0.322937,0.370276,2.029846,0.314828,0.353005,2.253113
1644828547990.796,142876457941,615.089293,436.947656,2.145264,0.323456,0.369354,2.032684,0.317262,0.358892,2.257843
1644828548000.906,142876469044,617.05759,436.915183,2.141678,0.324956,0.370012,2.024109,0.317812,0.35818,2.259247
1644828548013.061,142876480147,615.962706,437.969005,2.151062,0.322805,0.367293,2.039124,0.318823,0.362655,2.263
1644828548024.055,142876491251,608.448372,436.411536,2.150909,0.319211,0.364421,2.040283,0.314589,0.362932,2.261536
1644828548035.396,142876502354,612.671614,436.556393,2.15197,0.323233,0.367126,2.05278,0.314967,0.360468,2.25116
1644828548045.723,142876513457,624.913502,436.327261,2.146294,0.329499,0.372376,2.046143,0.321452,0.354836,2.246445
1644828548056.842,142876524560,646.507616,430.801713,2.14122,0.34064,0.379781,2.057999,0.332805,0.338221,2.224442
1644828548068.023,142876535664,672.084846,423.674369,2.134178,0.355589,0.376713,2.042801,0.344499,0.329411,2.225555
1644828548079.115,142876546767,678.401756,425.29251,2.132286,0.357948,0.382166,2.040588,0.34872,0.326655,2.223984
1644828548090.373,142876557870,671.023121,418.672371,2.113541,0.355665,0.374748,2.009354,0.343318,0.323039,2.217728
1644828548101.552,142876568973,666.104021,420.59539,2.099571,0.352662,0.373438,1.993301,0.341197,0.327554,2.205841
1644828548112.673,142876580077,670.758018,417.569214,2.100952,0.358055,0.365386,1.994278,0.340651,0.330563,2.207626
1644828548123.842,142876591180,679.802742,421.688551,2.106934,0.360038,0.370261,2.01297,0.34809,0.332554,2.200897
1644828548134.826,142876602283,672.462215,421.588433,2.123306,0.356425,0.373065,2.033691,0.344056,0.329582,2.212921
1644828548145.833,142876613386,669.935188,425.80601,2.130783,0.351529,0.376687,2.04129,0.34632,0.33299,2.220276
1644828548157.1072,142876624490,670.786858,425.763667,2.130157,0.351133,0.375956,2.043243,0.347604,0.33365,2.217072
1644828548168.535,142876635593,678.920517,423.91845,2.125786,0.35672,0.374856,2.040863,0.350489,0.331675,2.210709
1644828548179.1611,142876646696,679.68667,417.551655,2.111107,0.357659,0.367517,2.023987,0.350348,0.328402,2.198227
1644828548190.305,142876657799,673.025122,414.809757,2.099915,0.35624,0.370269,2.016861,0.344828,0.321081,2.182968
1644828548201.4512,142876668903,672.747688,414.983135,2.097511,0.35264,0.366011,2.011307,0.348138,0.325627,2.183716
1644828548213.006,142876680006,674.288521,420.053226,2.101044,0.355653,0.371734,2.012421,0.34673,0.328355,2.189667
1644828548224.008,142876691109,671.90609,431.341964,2.107422,0.356449,0.375891,2.005432,0.343454,0.343012,2.209412
1644828548235.188,142876702212,664.84992,433.49998,2.109734,0.352455,0.374751,2.014618,0.340097,0.347749,2.204849
1644828548246.186,142876713316,656.71257,439.666826,2.120842,0.345953,0.382753,2.03511,0.338122,0.350025,2.206573
1644828548257.201,142876724419,650.059404,433.037299,2.113777,0.341113,0.373705,2.031586,0.336032,0.348024,2.195969
1644828548268.4988,142876735522,635.840864,433.863455,2.113045,0.330225,0.377204,2.019821,0.332109,0.345902,2.206268
1644828548279.311,142876746625,631.627178,427.857131,2.104576,0.326303,0.36951,2.003143,0.331641,0.343585,2.206009
1644828548290.3882,142876757729,635.894995,434.436822,2.116539,0.330804,0.375122,2.023697,0.331586,0.348939,2.209381
1644828548302.116,142876768832,638.812208,434.565103,2.121498,0.336036,0.373233,2.0392,0.329393,0.351042,2.203796
1644828548313.0952,142876779935,638.297195,429.546154,2.110359,0.33709,0.36831,2.031998,0.327803,0.3476,2.188721
1644828548323.669,142876791038,633.577566,429.804772,2.112381,0.332434,0.367891,2.03299,0.327543,0.34845,2.191772
1644828548335.061,142876802141,633.819008,432.002395,2.104645,0.331286,0.372368,2.025558,0.328942,0.347636,2.183731
1644828548346.112,142876813245,635.066872,443.002349,2.118446,0.332699,0.38584,2.053711,0.328829,0.352497,2.183182
1644828548356.883,142876824348,635.599909,440.83972,2.114662,0.333605,0.382437,2.043335,0.328478,0.352295,2.185989
1644828548368.0251,142876835451,633.630409,441.152751,2.12587,0.333097,0.379034,2.049591,0.326935,0.35622,2.202148
1644828548379.3408,142876846555,630.998039,439.076203,2.115417,0.330873,0.36772,2.014771,0.326417,0.364074,2.216064
1644828548390.351,142876857658,634.4032,442.132097,2.112686,0.332085,0.374989,2.008865,0.328751,0.361897,2.216507
1644828548401.218,142876868761,636.508112,444.579703,2.100258,0.33357,0.382327,1.998703,0.329459,0.358639,2.201813
1644828548412.578,142876879864,631.973848,444.315022,2.113235,0.33247,0.392712,2.028061,0.325836,0.347813,2.19841
1644828548423.596,142876890967,633.226204,439.090616,2.118004,0.331483,0.394789,2.036804,0.328128,0.337028,2.199203
1644828548435.03,142876902071,636.470547,444.619954,2.125069,0.333811,0.408362,2.039108,0.329179,0.332671,2.211029
1644828548445.26,142876913174,655.070314,445.099014,2.126129,0.3406,0.40781,2.042038,0.341765,0.334022,2.21022
1644828548456.2832,142876924277,681.361513,437.224907,2.112579,0.347331,0.395175,2.024078,0.362421,0.333534,2.20108
1644828548468.2769,142876935381,704.369602,425.360155,2.088989,0.36187,0.386271,2.007965,0.371849,0.322662,2.170013
1644828548479.275,142876946484,717.018385,423.281139,2.081863,0.369139,0.383794,1.993149,0.377755,0.321675,2.170578
1644828548490.299,142876957587,716.180334,426.609313,2.091553,0.3711,0.388307,2.005371,0.374921,0.322709,2.177734
1644828548501.4329,142876968690,729.281359,424.205947,2.100311,0.380059,0.376848,2.012329,0.379609,0.330162,2.188293
1644828548512.481,142876979793,731.086292,426.485503,2.110268,0.380987,0.384016,2.043549,0.380561,0.326793,2.176987
1644828548523.139,142876990897,733.446379,429.646289,2.112778,0.382339,0.382809,2.043518,0.381667,0.333268,2.182037
1644828548535.031,142877002000,727.313747,424.58564,2.11042,0.379696,0.378789,2.047195,0.377923,0.328853,2.173645
1644828548546.0588,142877013103,732.366457,414.071828,2.091866,0.384885,0.359288,2.009705,0.377997,0.330832,2.174026
1644828548556.0688,142877024207,728.727665,402.290529,2.064888,0.380558,0.353998,1.974045,0.378534,0.316487,2.155731
1644828548568.093,142877035310,727.09568,400.462568,2.0634,0.377828,0.35292,1.965851,0.379563,0.314518,2.16095
1644828548579.699,142877046413,716.375141,409.637564,2.076599,0.372792,0.364619,1.976807,0.373433,0.31811,2.176392
1644828548590.092,142877057516,714.009476,416.913843,2.103882,0.376395,0.366109,2.018372,0.367365,0.328747,2.189392
1644828548602.1062,142877068619,718.324184,425.85218,2.113609,0.378489,0.373859,2.027618,0.369765,0.335894,2.1996
1644828548614.62,142877079723,726.833467,429.031706,2.095947,0.383119,0.377546,2.019547,0.373999,0.337507,2.172348
1644828548623.486,142877090826,731.704388,437.132317,2.077156,0.381272,0.379824,1.990845,0.38092,0.348729,2.163467
1644828548634.923,142877101929,726.960726,438.764048,2.068657,0.377854,0.384675,1.979889,0.379396,0.346599,2.157425
1644828548645.979,142877113033,721.144924,436.778283,2.083328,0.372592,0.381265,1.982193,0.378601,0.346698,2.184464
1644828548656.756,142877124136,722.994919,430.606949,2.087326,0.376736,0.37823,1.976822,0.376384,0.339448,2.19783
1644828548668.136,142877135239,726.844797,429.649383,2.087776,0.38064,0.378746,1.980453,0.37649,0.337336,2.195099
1644828548679.439,142877146342,727.264996,425.546944,2.081032,0.378872,0.377786,1.983215,0.378695,0.331459,2.178848
1644828548689.655,142877157445,739.337568,430.485088,2.088882,0.381371,0.381046,2.008499,0.388772,0.336429,2.169266
1644828548700.856,142877168548,756.15366,427.689654,2.093597,0.387861,0.366369,2.011246,0.399799,0.346448,2.175949
1644828548711.899,142877179652,772.245111,436.30659,2.105309,0.397142,0.376313,2.029373,0.40728,0.350864,2.181244
1644828548723.0388,142877190755,774.79929,427.611834,2.094101,0.399017,0.375544,2.005692,0.408065,0.337142,2.18251
1644828548734.36,142877201859,780.603104,427.166408,2.085144,0.408773,0.381583,1.999786,0.404355,0.330361,2.170502
1644828548745.386,142877212962,783.986979,426.658827,2.07428,0.410472,0.379083,1.99234,0.406181,0.332015,2.156219
1644828548756.704,142877224065,782.866058,427.416569,2.068703,0.414827,0.375888,2.00325,0.400659,0.336472,2.134155
1644828548767.78,142877235168,779.722109,432.387257,2.066063,0.407607,0.380072,2.006348,0.404604,0.340573,2.125778
1644828548779.0142,142877246271,780.840139,424.346477,2.053322,0.407571,0.366194,1.980896,0.405804,0.341051,2.125748
1644828548789.991,142877257374,773.06591,421.853667,2.058167,0.40304,0.36935,1.991898,0.402237,0.333739,2.124435
1644828548801.003,142877268478,773.08814,415.739465,2.076813,0.406307,0.359859,2.01236,0.398993,0.33304,2.141266
1644828548812.026,142877279581,774.178219,409.633917,2.083626,0.407289,0.356995,2.024673,0.399147,0.325728,2.142578
1644828548823.058,142877290685,783.79137,408.789128,2.086334,0.406807,0.354687,2.022141,0.409642,0.326628,2.150528
1644828548834.016,142877301788,785.809278,407.620436,2.075066,0.405399,0.356529,2.007507,0.413152,0.322839,2.142624
1644828548846.024,142877312891,780.874758,414.455706,2.080055,0.401429,0.36505,2.01123,0.411982,0.325709,2.14888
1644828548856.208,142877323994,777.741909,417.996848,2.078392,0.402656,0.367016,2.003571,0.407492,0.329645,2.153214
1644828548868.238,142877335097,773.701601,426.209396,2.065353,0.402038,0.375273,1.98941,0.403901,0.335076,2.141296
1644828548878.9849,142877346200,777.678308,423.913085,2.058975,0.405356,0.367915,1.97493,0.404725,0.338607,2.143021
1644828548889.684,142877357304,780.314083,432.195067,2.056496,0.40336,0.375899,1.974197,0.409467,0.344426,2.138794
1644828548901.305,142877368407,781.133909,427.426261,2.06707,0.40146,0.367014,1.981232,0.412221,0.345363,2.152908
1644828548912.328,142877379511,780.929861,430.779147,2.074745,0.403859,0.37094,1.998047,0.40961,0.347025,2.151443
1644828548923.177,142877390614,776.971178,426.646954,2.074608,0.405324,0.367727,2.000565,0.404021,0.343351,2.148651
1644828548934.294,142877401717,781.441555,426.803058,2.075569,0.409625,0.369875,2.009537,0.404376,0.341464,2.141602
1644828548945.662,142877412820,777.520294,426.026648,2.064354,0.40511,0.372206,1.997665,0.404807,0.337839,2.131042
1644828548956.6592,142877423923,783.861465,419.425303,2.058456,0.406193,0.362709,1.982864,0.410329,0.336333,2.134048
1644828548968.085,142877435026,778.610287,418.469793,2.055153,0.398793,0.363859,1.974045,0.412259,0.33359,2.136261
1644828548978.889,142877446129,782.676172,424.240923,2.075356,0.40167,0.375816,2.006775,0.413618,0.331252,2.143936
1644828548989.6072,142877457233,778.783178,431.557703,2.085396,0.400608,0.383866,2.027115,0.410624,0.335397,2.143677
1644828549000.625,142877468337,780.805979,433.764911,2.079887,0.406285,0.389026,2.019424,0.407055,0.333916,2.14035
1644828549011.6511,142877479440,791.446838,425.798249,2.061859,0.412096,0.369419,1.982925,0.412328,0.340245,2.140793
1644828549022.701,142877490543,809.19488,426.70489,2.054764,0.417633,0.366149,1.969559,0.425278,0.345025,2.139969
1644828549033.752,142877501646,831.672907,425.431931,2.05835,0.431554,0.357699,1.971298,0.434772,0.351354,2.145401
1644828549045.752,142877512749,841.559973,431.920069,2.062126,0.436905,0.365793,1.979782,0.43972,0.354074,2.14447
1644828549055.796,142877523852,845.86833,424.454784,2.050949,0.44252,0.367283,1.981247,0.438593,0.340142,2.120651
1644828549067.332,142877534955,853.639469,433.620697,2.049149,0.450133,0.384353,1.997223,0.439074,0.338348,2.101074
1644828549078.4048,142877546059,850.471315,428.162742,2.040382,0.447527,0.389117,1.998703,0.438381,0.324488,2.082062
1644828549089.8162,142877557163,852.2297,433.19326,2.059486,0.447446,0.393774,2.016998,0.440293,0.328215,2.101974
1644828549100.9631,142877568266,840.915871,421.904057,2.062225,0.43441,0.37562,1.987473,0.441544,0.327553,2.136978
1644828549112.4438,142877579369,841.648436,420.464802,2.065781,0.431028,0.376486,1.995773,0.445689,0.324289,2.135788
1644828549123.453,142877590472,836.522684,415.239108,2.054138,0.427539,0.368026,1.976105,0.443838,0.324039,2.132172
1644828549134.426,142877601575,834.786615,415.917313,2.044403,0.42684,0.376621,1.99173,0.44273,0.316575,2.097076
1644828549144.8,142877612678,839.291668,417.056304,2.041626,0.430779,0.376574,1.995316,0.443483,0.31852,2.087936
1644828549155.88,142877623781,838.965626,417.659301,2.040169,0.433041,0.376916,1.998505,0.440882,0.319183,2.081833
1644828549167.062,142877634885,845.778465,413.499105,2.042007,0.441848,0.364016,1.983185,0.439171,0.325149,2.10083
1644828549178.367,142877645989,838.437853,415.155083,2.050179,0.43955,0.362472,1.986191,0.433823,0.329453,2.114166
1644828549189.3662,142877657092,845.038347,410.235232,2.046005,0.447472,0.363053,1.992767,0.432776,0.320673,2.099243
1644828549201.277,142877668195,840.215921,408.653587,2.048294,0.443155,0.368642,2.008621,0.43207,0.312447,2.087967
1644828549212.2769,142877679298,840.136471,398.22548,2.040649,0.440484,0.360101,1.999466,0.434658,0.303608,2.081833
1644828549222.905,142877690401,833.333845,393.855125,2.044373,0.433424,0.356332,1.979843,0.434632,0.300093,2.108902
1644828549233.874,142877701504,835.076551,400.731003,2.042892,0.436238,0.361001,1.974609,0.433633,0.306884,2.111176
1644828549244.994,142877712607,832.767105,415.422964,2.05481,0.436386,0.371984,1.991776,0.431079,0.320387,2.117844
1644828549256.048,142877723711,837.303057,420.617616,2.055695,0.435986,0.367295,2.004547,0.436205,0.333735,2.106842
1644828549267.776,142877734815,841.877575,419.517249,2.059723,0.435525,0.353492,2.008926,0.441431,0.345704,2.110519
1644828549279.104,142877745918,843.231783,415.22904,2.0522,0.437146,0.342339,1.988617,0.44122,0.349709,2.115784
1644828549289.0889,142877757021,841.350861,413.313138,2.036339,0.438091,0.348258,1.975143,0.438316,0.340597,2.097534
1644828549300.3682,142877768124,840.805407,414.084864,2.03672,0.438133,0.355306,1.97435,0.437706,0.334835,2.099091
1644828549311.364,142877779227,844.546108,417.152184,2.035873,0.441804,0.358746,1.971558,0.437931,0.336507,2.100189
1644828549322.761,142877790330,844.101934,419.345158,2.051483,0.440785,0.358727,1.995834,0.438488,0.340182,2.107132
1644828549334.31,142877801433,842.522364,418.525296,2.046181,0.441718,0.358918,1.988617,0.43591,0.338624,2.103745
1644828549345.331,142877812536,847.965803,417.120034,2.039207,0.444311,0.357831,1.977921,0.438987,0.337369,2.100494
1644828549355.966,142877823641,844.153748,415.714574,2.038429,0.442879,0.353162,1.960434,0.436447,0.339696,2.116425
1644828549366.986,142877834744,841.900663,417.035687,2.039345,0.438764,0.35593,1.960098,0.438216,0.339129,2.118591
1644828549378.69,142877845847,844.560614,411.076176,2.033966,0.438734,0.360124,1.967239,0.441016,0.325003,2.100693
1644828549388.99,142877856950,862.585545,415.392673,2.032524,0.445355,0.370864,1.979767,0.453171,0.321457,2.085281
1644828549400.9858,142877868053,874.695024,418.665326,2.02314,0.456032,0.374754,1.973022,0.455109,0.323021,2.073257
1644828549411.942,142877879156,885.474615,421.50659,2.031494,0.461589,0.373704,1.976562,0.460781,0.328807,2.086426
1644828549422.884,142877890259,894.014568,421.543372,2.02861,0.469119,0.373265,1.963303,0.462147,0.329307,2.093918
1644828549434.214,142877901362,902.59901,416.188002,2.037292,0.473468,0.365508,1.967026,0.466739,0.328139,2.107559
1644828549445.2642,142877912467,904.802141,417.29123,2.036346,0.472318,0.363018,1.950073,0.470184,0.332467,2.12262
1644828549455.448,142877923570,899.512024,415.528214,2.047241,0.46897,0.357438,1.967438,0.468021,0.335109,2.127045
1644828549467.308,142877934673,899.838295,414.41043,2.043098,0.468331,0.360113,1.97052,0.469,0.330571,2.115677
1644828549478.667,142877945776,896.187,412.936503,2.04493,0.468017,0.359007,1.986298,0.465511,0.32922,2.103561
1644828549489.583,142877956879,891.47275,407.046211,2.023788,0.462251,0.36056,1.964691,0.466367,0.31785,2.082886
1644828549500.7278,142877967982,895.60029,403.812718,2.016891,0.4649,0.355724,1.947617,0.468017,0.317297,2.086166
1644828549511.749,142877979085,897.921753,404.71251,2.02478,0.467302,0.357209,1.954559,0.468033,0.317311,2.095001
1644828549522.419,142877990188,907.324877,413.349277,2.040718,0.474755,0.358917,1.970154,0.470376,0.329998,2.111282
1644828549533.417,142878001293,923.014956,421.473742,2.059402,0.48369,0.361849,2.004761,0.477784,0.340607,2.114044
1644828549545.0771,142878012396,951.441193,420.39004,2.048706,0.494112,0.356969,1.991043,0.496972,0.343681,2.106369
1644828549555.075,142878023499,970.547562,419.6316,2.047073,0.502782,0.348744,1.965881,0.508205,0.350642,2.128265
1644828549567.027,142878034602,991.147327,406.571996,2.032227,0.513407,0.338148,1.954758,0.519038,0.339472,2.109695
1644828549578.249,142878045705,1002.406082,401.599663,2.018135,0.51921,0.334173,1.941132,0.524963,0.33516,2.095139
1644828549589.18,142878056808,1005.227737,404.562986,2.035324,0.520595,0.349873,1.987167,0.526517,0.324398,2.083481
1644828549600.178,142878067911,1008.943462,414.430368,2.063034,0.526069,0.357557,2.006516,0.524914,0.333161,2.119553
1644828549612.184,142878079014,1004.013062,417.979556,2.066612,0.524637,0.361861,2.015259,0.52121,0.334771,2.117966
1644828549622.2178,142878090118,1015.192909,420.930219,2.062233,0.533084,0.362899,2.005585,0.524409,0.338651,2.118881
1644828549633.6091,142878101222,1017.985897,427.269387,2.057091,0.535189,0.367217,2.00354,0.525213,0.344898,2.110641
1644828549644.734,142878112325,1019.418125,432.47897,2.065994,0.538579,0.365673,2.003296,0.523315,0.355125,2.128693
1644828549655.609,142878123428,1015.87532,436.286223,2.069405,0.535688,0.368697,2.002213,0.522516,0.358447,2.136597
1644828549667.521,142878134531,1013.995686,420.553082,2.054771,0.534484,0.363153,1.992874,0.521761,0.337768,2.116669
1644828549678.545,142878145634,1014.424553,413.34368,2.047585,0.534997,0.361716,1.993591,0.521695,0.32719,2.101578
1644828549689.047,142878156737,1010.426216,404.743212,2.035538,0.529925,0.356791,1.979645,0.522602,0.317781,2.091431
1644828549700.0872,142878167840,1013.878899,418.706006,2.037796,0.529843,0.371033,1.981232,0.526281,0.32681,2.09436
1644828549711.151,142878178944,1018.752079,425.592452,2.034409,0.530157,0.381554,1.980972,0.531043,0.327767,2.087845
1644828549722.429,142878190048,1020.485229,436.691433,2.036049,0.535562,0.394495,1.9823,0.527444,0.333324,2.089798
1644828549733.58,142878201151,1022.08746,432.265466,2.030548,0.537387,0.394043,1.973434,0.527287,0.3264,2.087662
1644828549744.931,142878212254,1028.64172,427.16496,2.033096,0.54252,0.386704,1.969101,0.528982,0.325238,2.097092
1644828549755.031,142878223357,1045.771523,415.869212,2.03614,0.549695,0.371882,1.957642,0.53965,0.321233,2.114639
1644828549858.5652,142878234460,1081.881466,420.917934,2.037239,0.566401,0.362656,1.945953,0.560559,0.338874,2.128525
1644828549859.448,142878245563,1129.97715,421.061575,2.025749,0.583004,0.363722,1.942535,0.594055,0.338047,2.108963
1644828549860.437,142878256666,1148.096294,416.014087,2.008705,0.592901,0.35609,1.936188,0.603032,0.337267,2.081223
1644828549860.437,142878267770,1162.982826,408.442926,2.022552,0.602608,0.357184,1.970413,0.608833,0.323554,2.074692
1644828549861.437,142878278874,1163.303375,403.97737,2.03627,0.601914,0.355005,1.981934,0.60986,0.31829,2.090607
1644828549861.437,142878289977,1164.196529,406.335765,2.033211,0.602851,0.353692,1.96936,0.609854,0.323534,2.097061
1644828549861.437,142878301080,1158.749313,406.32813,2.026932,0.600726,0.350023,1.953293,0.606304,0.327191,2.100571
