#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579363505.809,69115876326,809.141966,260.640152,2.212585,0.593353,0.359087,2.167633,0.591335,0.319664,2.257538
1644579363516.805,69115887429,819.792876,260.229652,2.210144,0.599843,0.356265,2.159637,0.600439,0.321416,2.260651
1644579363526.803,69115898533,819.687518,263.305859,2.204048,0.602052,0.353466,2.132584,0.598076,0.332227,2.275513
1644579363538.804,69115909636,815.52875,265.117046,2.185326,0.598624,0.351915,2.112427,0.595415,0.338494,2.258224
1644579363549.802,69115920739,807.372548,259.850349,2.187813,0.591818,0.351495,2.126816,0.590279,0.325198,2.24881
1644579363560.802,69115931842,813.750457,249.309631,2.171959,0.593715,0.335686,2.121094,0.59772,0.313558,2.222824
1644579363571.803,69115942945,813.644123,245.296349,2.185364,0.593203,0.334667,2.136093,0.598077,0.304125,2.234634
1644579363582.805,69115954048,817.105651,249.249195,2.187752,0.600659,0.334484,2.116394,0.595689,0.314602,2.259109
1644579363593.804,69115965152,812.115016,252.263969,2.198303,0.597121,0.339274,2.130386,0.59192,0.317663,2.26622
1644579363604.804,69115976255,805.730226,248.515537,2.14225,0.598114,0.336568,2.102478,0.581579,0.310608,2.182022
1644579363616.803,69115987359,804.366157,249.399433,2.137138,0.592916,0.340085,2.118042,0.58478,0.309392,2.156235
1644579363626.803,69115998462,810.303055,248.737015,2.124619,0.601316,0.338429,2.097794,0.585072,0.309324,2.151443
1644579363638.803,69116009565,816.335011,258.927876,2.176308,0.600543,0.341723,2.11554,0.594677,0.332568,2.237076
1644579363649.817,69116020668,814.374053,255.39608,2.172646,0.603539,0.332139,2.098892,0.588809,0.332955,2.246399
1644579363660.803,69116031771,814.688374,258.234615,2.185112,0.601434,0.336317,2.107193,0.591374,0.336169,2.263031
1644579363671.804,69116042874,817.932552,258.181606,2.1744,0.602532,0.335416,2.093018,0.595027,0.336931,2.255783
1644579363682.8042,69116053977,820.537583,257.351624,2.176109,0.603298,0.33972,2.105499,0.598075,0.330466,2.246719
1644579363693.803,69116065081,824.282616,265.717014,2.172913,0.602945,0.345573,2.113861,0.603911,0.346398,2.231964
1644579363704.804,69116076185,829.940325,264.034653,2.156395,0.610326,0.34783,2.10405,0.604814,0.33976,2.20874
1644579363715.802,69116087288,840.321856,266.389481,2.143181,0.616113,0.3496,2.087234,0.614226,0.344122,2.199127
1644579363726.803,69116098391,850.715682,265.91399,2.14325,0.626096,0.351113,2.083267,0.619461,0.341371,2.203232
1644579363737.804,69116109494,854.829221,266.218712,2.167206,0.629617,0.356198,2.10936,0.621963,0.33708,2.225052
1644579363749.803,69116120597,855.456521,271.548065,2.179688,0.630652,0.361618,2.122971,0.621846,0.345538,2.236404
1644579363759.802,69116131700,853.056383,275.939209,2.160271,0.628955,0.365924,2.095383,0.620029,0.352668,2.225159
1644579363771.802,69116142803,846.664226,278.947781,2.153023,0.623983,0.378224,2.095795,0.615643,0.348202,2.210251
1644579363782.803,69116153907,844.492552,278.923531,2.140816,0.619309,0.380917,2.088303,0.617136,0.345446,2.193329
1644579363793.802,69116165011,852.219549,274.338879,2.143234,0.622115,0.382082,2.093933,0.625645,0.332342,2.192535
1644579363804.802,69116176114,851.436452,270.083244,2.141998,0.621841,0.367711,2.077393,0.624772,0.335631,2.206604
1644579363815.805,69116187217,853.94382,264.977737,2.134514,0.62537,0.360451,2.065018,0.624914,0.329595,2.20401
1644579363826.802,69116198320,847.596281,257.919994,2.134399,0.621455,0.35351,2.071884,0.619535,0.318157,2.196915
1644579363837.83,69116209423,855.669353,262.215019,2.151627,0.629416,0.363254,2.102676,0.623394,0.319597,2.200577
1644579363849.803,69116220526,859.830808,263.699821,2.156296,0.630878,0.364785,2.112564,0.628025,0.321934,2.200027
1644579363859.8188,69116231629,856.370338,265.961082,2.147614,0.628143,0.370209,2.105545,0.625694,0.322398,2.189682
1644579363871.803,69116242733,855.873269,256.171623,2.099205,0.623593,0.35499,2.044479,0.629516,0.312124,2.153931
1644579363882.804,69116253837,856.681077,260.212589,2.102455,0.621921,0.361831,2.053909,0.63237,0.315806,2.151001
1644579363893.802,69116264940,860.451106,265.194054,2.114883,0.627024,0.362494,2.056412,0.632787,0.328115,2.173355
1644579363905.058,69116276043,857.930955,281.52063,2.167839,0.626887,0.389582,2.120224,0.629234,0.343545,2.215454
1644579363916.068,69116287146,851.622212,278.775982,2.163254,0.622763,0.382416,2.109238,0.624122,0.343563,2.21727
1644579363927.0571,69116298249,850.863174,278.21212,2.166328,0.618107,0.383283,2.113556,0.627667,0.341228,2.219101
1644579363938.067,69116309352,856.803777,272.776039,2.157333,0.622175,0.376831,2.109253,0.632296,0.333523,2.205414
1644579363949.0671,69116320455,860.426476,275.575562,2.160118,0.627029,0.377797,2.109497,0.632746,0.339848,2.210739
1644579363960.068,69116331559,860.686206,277.050419,2.151146,0.630596,0.368944,2.108963,0.62956,0.352542,2.193329
1644579363971.956,69116342663,849.336306,275.45462,2.135056,0.620572,0.357077,2.078751,0.622966,0.360253,2.19136
1644579363983.292,69116353766,845.738359,274.220638,2.134705,0.619215,0.36176,2.075226,0.619055,0.352356,2.194183
1644579363993.735,69116364869,845.722075,273.622307,2.139664,0.61613,0.369389,2.07811,0.622116,0.343169,2.201218
1644579364102.257,69116375972,854.409949,270.576977,2.140869,0.625272,0.368532,2.079025,0.625694,0.336096,2.202713
1644579364103.57,69116387075,853.637437,270.346024,2.154427,0.625274,0.364742,2.085098,0.624561,0.339284,2.223755
1644579364104.582,69116398178,853.726999,272.022915,2.168739,0.628057,0.365966,2.09375,0.621909,0.342427,2.243729
1644579364105.583,69116409281,843.636788,264.34647,2.143349,0.619077,0.353991,2.06337,0.616116,0.334411,2.223328
1644579364105.583,69116420385,851.715478,264.64967,2.143272,0.623105,0.367289,2.085617,0.623916,0.321903,2.200928
1644579364106.583,69116431489,857.0574,262.065491,2.14682,0.62871,0.365425,2.076294,0.626133,0.317037,2.217346
1644579364107.584,69116442592,862.520841,266.682655,2.141365,0.639785,0.381182,2.111008,0.623057,0.313304,2.171722
1644579364107.584,69116453695,867.899402,263.178566,2.123711,0.639881,0.368163,2.09314,0.630835,0.317198,2.154282
1644579364108.584,69116464798,874.835689,265.807262,2.121758,0.64238,0.369736,2.103882,0.638493,0.322471,2.139633
1644579364109.582,69116475901,888.741768,275.908596,2.159195,0.64481,0.372591,2.109497,0.656423,0.345921,2.208893
1644579364115.587,69116487004,889.068914,283.96384,2.166412,0.648779,0.37788,2.10614,0.652932,0.361609,2.226685
1644579364126.581,69116498107,885.789074,281.587955,2.1623,0.644634,0.372698,2.113693,0.652276,0.360604,2.210907
1644579364137.581,69116509211,886.054747,268.676559,2.16288,0.647484,0.365027,2.119141,0.649814,0.334652,2.206619
1644579364149.583,69116520315,885.644269,268.252682,2.185974,0.65235,0.362224,2.119431,0.644347,0.336351,2.252518
1644579364159.581,69116531418,883.709649,272.271584,2.188339,0.653462,0.374148,2.108551,0.640403,0.334892,2.268127
1644579364171.583,69116542521,883.123222,274.799023,2.179749,0.653239,0.377155,2.101059,0.639768,0.338468,2.258438
1644579364182.5818,69116553624,882.306132,272.430542,2.177361,0.652387,0.370594,2.10817,0.639423,0.338861,2.246552
1644579364193.5798,69116564727,883.083652,270.814705,2.172333,0.654732,0.365171,2.114182,0.638216,0.340076,2.230484
1644579364204.583,69116575830,875.192309,273.996105,2.167374,0.65737,0.375593,2.161591,0.624024,0.337939,2.173157
1644579364215.5818,69116586933,869.793149,277.392036,2.181755,0.654555,0.380863,2.173233,0.618934,0.341512,2.190277
1644579364226.581,69116598037,872.037286,276.738716,2.183342,0.652562,0.380158,2.164749,0.624213,0.340516,2.201935
1644579364237.582,69116609141,880.471822,275.665009,2.192589,0.651011,0.373753,2.130096,0.638113,0.344125,2.255081
1644579364249.582,69116620244,872.328403,274.565609,2.179535,0.643316,0.377372,2.11705,0.633885,0.337643,2.24202
1644579364259.583,69116631347,870.549906,275.991096,2.189735,0.641892,0.380464,2.138916,0.632705,0.338262,2.240555
1644579364271.585,69116642450,844.619649,273.878975,2.155792,0.625678,0.369108,2.121536,0.610954,0.344118,2.190048
1644579364282.583,69116653553,847.962507,269.737198,2.146797,0.625129,0.367698,2.124542,0.616397,0.334743,2.169052
1644579364293.582,69116664656,841.415489,263.603039,2.137627,0.623321,0.364552,2.119095,0.608619,0.321915,2.156158
1644579364304.582,69116675759,852.573726,264.911602,2.177628,0.62492,0.359128,2.105576,0.623358,0.330745,2.24968
1644579364315.581,69116686862,853.504315,267.40963,2.177444,0.627507,0.355404,2.099335,0.622133,0.340975,2.255554
1644579364326.586,69116697967,850.33594,271.95433,2.181206,0.625591,0.350765,2.085114,0.61941,0.357449,2.277298
1644579364337.583,69116709070,853.861871,272.226139,2.179558,0.628802,0.355665,2.096985,0.621361,0.353257,2.262131
1644579364348.582,69116720173,847.323402,274.426163,2.190491,0.623716,0.359163,2.099457,0.616875,0.355488,2.281525
1644579364359.584,69116731276,853.118303,277.08379,2.197296,0.623686,0.374286,2.123108,0.625389,0.347287,2.271484
1644579364371.604,69116742379,850.746581,280.659313,2.19838,0.622234,0.385425,2.122589,0.623369,0.345458,2.27417
1644579364382.583,69116753482,854.854421,283.262993,2.204254,0.624078,0.392607,2.145599,0.627539,0.345057,2.262909
1644579364393.596,69116764585,849.921593,277.97921,2.203201,0.622138,0.376138,2.145218,0.622257,0.347766,2.261185
1644579364404.587,69116775688,853.205463,283.166302,2.230568,0.627108,0.390933,2.191376,0.622095,0.346479,2.26976
1644579364415.609,69116786793,855.830524,281.566269,2.229263,0.631793,0.386142,2.176773,0.621253,0.347103,2.281754
1644579364426.5771,69116797896,854.073929,283.692078,2.229218,0.631153,0.389616,2.171387,0.619322,0.349165,2.287048
1644579364437.5898,69116808999,850.92143,275.878384,2.201279,0.628309,0.36548,2.122314,0.617549,0.352953,2.280243
1644579364448.589,69116820102,854.480296,272.998627,2.186073,0.625924,0.366181,2.135773,0.625145,0.344753,2.236374
1644579364459.588,69116831205,855.25688,272.392227,2.190964,0.625331,0.364612,2.146225,0.626875,0.344742,2.235703
1644579364471.58,69116842308,855.317008,268.916588,2.188034,0.624826,0.363647,2.156357,0.627469,0.336657,2.219711
1644579364482.578,69116853411,850.875713,265.387905,2.188835,0.623382,0.356436,2.134216,0.62241,0.334678,2.243454
1644579364493.521,69116864514,853.893543,260.414154,2.186577,0.625569,0.351428,2.124039,0.624641,0.326734,2.249115
1644579364504.873,69116875619,851.737055,260.569347,2.185524,0.62476,0.358696,2.128891,0.622293,0.31987,2.242157
1644579364515.848,69116886722,852.163207,259.997772,2.195015,0.62699,0.361227,2.141983,0.620687,0.315851,2.248047
1644579364526.785,69116897825,857.686776,264.198818,2.198959,0.629765,0.374013,2.143433,0.625999,0.314005,2.254486
1644579364537.966,69116908928,861.460509,266.851845,2.209892,0.631926,0.375599,2.153366,0.629364,0.319327,2.266418
1644579364548.969,69116920031,859.763107,269.321297,2.208946,0.630805,0.379074,2.152954,0.627999,0.322284,2.264938
1644579364559.968,69116931134,857.997963,267.309311,2.213516,0.630939,0.375904,2.167923,0.625281,0.320214,2.259109
1644579364570.625,69116942237,856.609794,270.100605,2.221786,0.627711,0.374611,2.162354,0.626476,0.328775,2.281219
1644579364582.6262,69116953340,860.907994,267.818138,2.22496,0.626462,0.378059,2.168594,0.634018,0.319384,2.281326
1644579364592.63,69116964445,850.760545,271.537045,2.219986,0.619718,0.382067,2.151764,0.625905,0.325061,2.288208
1644579364604.625,69116975548,846.851695,267.424725,2.197716,0.619894,0.380124,2.148361,0.620006,0.316294,2.24707
1644579364615.629,69116986651,846.605563,271.018272,2.198944,0.622939,0.376494,2.140228,0.616601,0.329283,2.25766
1644579364626.627,69116997754,857.670208,264.061752,2.193764,0.630925,0.358446,2.140808,0.624815,0.329215,2.246719
1644579364637.626,69117008857,860.895659,267.774902,2.214104,0.633333,0.358397,2.144897,0.627129,0.338934,2.28331
1644579364648.629,69117019960,868.407707,267.148533,2.204376,0.640695,0.349842,2.1203,0.630766,0.345857,2.288452
1644579364659.628,69117031063,876.680055,272.036694,2.221046,0.646478,0.355744,2.133026,0.637095,0.352685,2.309067
1644579364670.6318,69117042166,891.703337,275.227215,2.22538,0.658817,0.364396,2.138519,0.646751,0.352342,2.312241
1644579364682.63,69117053271,895.546155,274.196445,2.227425,0.656859,0.373431,2.169891,0.654336,0.340622,2.284958
1644579364692.63,69117064374,896.650128,271.856106,2.235916,0.656934,0.377027,2.179596,0.655877,0.330932,2.292236
1644579364703.626,69117075477,899.258498,271.376575,2.239685,0.656099,0.37079,2.191742,0.660531,0.33592,2.287628
1644579364715.63,69117086580,897.60836,271.23547,2.234932,0.653651,0.373003,2.191895,0.660564,0.333339,2.277969
1644579364726.6272,69117097683,895.475564,274.600079,2.227013,0.654641,0.379454,2.186523,0.656451,0.33565,2.267502
1644579364737.627,69117108786,895.125499,276.992443,2.234138,0.654128,0.385684,2.200775,0.656451,0.33565,2.267502
1644579364748.626,69117119889,891.412139,277.723,2.243431,0.653168,0.382988,2.197311,0.651974,0.340249,2.289551
1644579364759.6309,69117130992,894.702156,275.026291,2.241447,0.654365,0.382958,2.196487,0.655594,0.333257,2.286407
1644579364770.628,69117142097,891.460584,267.573452,2.224167,0.653706,0.372797,2.167603,0.651507,0.324009,2.280731
1644579364781.628,69117153200,898.309996,265.974747,2.221924,0.656936,0.372068,2.17157,0.658305,0.320575,2.272278
1644579364792.628,69117164303,900.047213,264.835945,2.228752,0.655407,0.36829,2.171494,0.662378,0.321387,2.286011
1644579364804.628,69117175406,902.289436,264.089127,2.237724,0.655295,0.372877,2.186859,0.665773,0.314856,2.288589
1644579364815.63,69117186509,902.558285,264.557854,2.240349,0.657851,0.374179,2.176086,0.66361,0.314774,2.304611
1644579364826.626,69117197612,905.076482,270.362812,2.249718,0.659284,0.378608,2.186859,0.665865,0.325462,2.312576
1644579364837.627,69117208715,913.948243,272.530369,2.241905,0.668228,0.366927,2.159088,0.66991,0.342787,2.324722
1644579364848.632,69117219818,926.674954,278.033054,2.253212,0.67779,0.37573,2.16597,0.678981,0.348314,2.340454
1644579364859.634,69117230923,941.580137,281.025707,2.257347,0.691097,0.375912,2.163132,0.687498,0.355926,2.351562
1644579364870.625,69117242026,944.29423,278.203526,2.253166,0.69518,0.374701,2.156204,0.687389,0.349787,2.350128
1644579364881.632,69117253129,950.95943,275.418697,2.25029,0.696072,0.363714,2.162918,0.696255,0.353522,2.337662
1644579364892.632,69117264232,958.263084,273.959438,2.256363,0.701449,0.36149,2.1819,0.701572,0.351946,2.330826
1644579364903.9458,69117275335,955.774035,274.732944,2.257362,0.693019,0.356522,2.188812,0.706357,0.358929,2.325912
1644579364914.947,69117286438,956.879107,268.428463,2.253967,0.69201,0.348308,2.193817,0.708984,0.350724,2.314117
1644579364925.9492,69117297541,946.584085,265.944477,2.252434,0.684909,0.341805,2.184784,0.701012,0.350759,2.320084
1644579364937.94,69117308644,945.645883,268.421597,2.275803,0.690725,0.360541,2.22612,0.693822,0.338474,2.325485
1644579364948.941,69117319748,942.864862,272.301029,2.27359,0.690496,0.365933,2.213821,0.689979,0.343184,2.333359
1644579364958.956,69117330852,946.362907,274.369961,2.295105,0.691253,0.375425,2.240311,0.694344,0.339081,2.349899
1644579364969.9558,69117341955,951.359487,274.480328,2.283958,0.691465,0.363666,2.215286,0.701448,0.351127,2.352631
1644579364981.956,69117353058,950.676984,273.173756,2.297752,0.692908,0.368425,2.233032,0.699005,0.342965,2.362473
1644579364992.9832,69117364161,954.5954,270.244446,2.290169,0.693774,0.367813,2.223343,0.703877,0.335948,2.356995
1644579365004.312,69117375264,954.162165,272.638733,2.301659,0.693139,0.374049,2.246323,0.703877,0.335948,2.356995
1644579365015.644,69117386367,960.060673,268.16819,2.288902,0.693951,0.370558,2.236404,0.711702,0.327797,2.3414
1644579365026.5442,69117397470,956.341939,263.253262,2.289131,0.694149,0.359242,2.240662,0.706059,0.326313,2.337601
1644579365037.592,69117408574,958.595196,262.726788,2.292664,0.697448,0.357871,2.247726,0.706059,0.326313,2.337601
1644579365048.6182,69117419678,943.769153,276.23933,2.344879,0.694196,0.360569,2.263077,0.687604,0.358804,2.426682
1644579365059.6162,69117430781,944.316783,276.758011,2.343666,0.696996,0.354632,2.259949,0.685605,0.366092,2.427383
1644579365070.624,69117441884,942.421368,271.308552,2.333313,0.694221,0.34044,2.239243,0.685605,0.366092,2.427383
1644579365081.6108,69117452987,937.045575,268.167297,2.319344,0.692355,0.337093,2.238251,0.6796,0.36126,2.400436
1644579365092.627,69117464090,938.96786,273.655266,2.343323,0.693327,0.345486,2.261429,0.681443,0.367157,2.425217
1644579365103.893,69117475193,938.975635,265.232906,2.332146,0.692971,0.343572,2.250732,0.68181,0.347139,2.413559
1644579365114.892,69117486296,947.247535,264.884789,2.333923,0.699539,0.336728,2.24173,0.687353,0.353076,2.426117
1644579365125.8918,69117497400,942.80396,263.633125,2.317024,0.697146,0.334348,2.207886,0.683241,0.352197,2.426163
1644579365136.8909,69117508504,943.859326,278.384411,2.340996,0.698624,0.352273,2.241104,0.683307,0.372687,2.440887
1644579365147.891,69117519607,944.308601,276.734379,2.327698,0.694246,0.361839,2.254578,0.688344,0.358823,2.400818
1644579365158.893,69117530710,953.82362,274.542973,2.319702,0.698341,0.359123,2.251343,0.69818,0.355833,2.388062
1644579365169.892,69117541813,953.954137,272.006252,2.304619,0.698532,0.352517,2.221176,0.69818,0.355833,2.388062
1644579365181.8909,69117552916,942.00116,274.157135,2.312492,0.699602,0.348034,2.205353,0.679609,0.365917,2.419632
1644579365192.8909,69117564019,934.464237,277.188915,2.314957,0.696317,0.361808,2.225586,0.671859,0.360038,2.404327
1644579365203.892,69117575122,934.237809,279.917953,2.32032,0.695986,0.368915,2.236313,0.671859,0.360038,2.404327
1644579365214.89,69117586226,941.045412,280.680611,2.32972,0.696908,0.375624,2.235123,0.680903,0.355315,2.424316
1644579365225.894,69117597330,940.959269,278.891911,2.338173,0.69274,0.372713,2.23732,0.684946,0.353568,2.439026
1644579365236.891,69117608433,941.157527,281.166218,2.350662,0.69303,0.378636,2.262299,0.684946,0.353568,2.439026
1644579365248.892,69117619536,950.886315,278.339996,2.332253,0.693108,0.383395,2.273453,0.699113,0.341449,2.391052
1644579365258.89,69117630639,948.53226,279.586647,2.328049,0.695435,0.38412,2.263641,0.693338,0.34397,2.392456
1644579365269.891,69117641742,954.417742,278.740036,2.329201,0.704052,0.381916,2.265945,0.693338,0.34397,2.392456
1644579365281.891,69117652845,966.832126,277.588028,2.326271,0.710629,0.382396,2.272446,0.704938,0.340489,2.380096
1644579365292.891,69117663948,997.049795,276.81419,2.330902,0.725676,0.382478,2.289108,0.734133,0.338393,2.372696
1644579365303.894,69117675052,994.152995,276.026264,2.3255,0.721435,0.380426,2.278305,0.734133,0.338393,2.372696
1644579365314.891,69117686156,990.460967,281.195892,2.323708,0.719251,0.380873,2.2733,0.730911,0.351408,2.374115
1644579365325.892,69117697259,987.28962,285.59967,2.322754,0.717562,0.384923,2.269653,0.727957,0.358826,2.375854
1644579365336.8909,69117708362,983.573532,273.660988,2.296638,0.719466,0.370623,2.244446,0.720612,0.342036,2.348831
1644579365347.894,69117719465,987.823531,264.327358,2.28009,0.718705,0.3612,2.24118,0.727596,0.327152,2.319
1644579365358.894,69117730568,990.845025,265.891548,2.270821,0.720126,0.364649,2.228882,0.730599,0.327777,2.312759
1644579365369.8918,69117741671,996.115582,276.558792,2.280975,0.717252,0.380812,2.23494,0.741189,0.339394,2.327011
1644579365381.8918,69117752774,988.923433,292.690807,2.322792,0.717591,0.384123,2.238022,0.73032,0.378093,2.407562
1644579365392.914,69117763878,984.652468,290.035629,2.332863,0.716542,0.378122,2.234695,0.725116,0.377179,2.43103
1644579365403.893,69117774982,989.694683,288.575935,2.335068,0.723924,0.374321,2.239105,0.725116,0.377179,2.43103
1644579365414.891,69117786085,1005.907104,285.468704,2.313042,0.731723,0.379005,2.244507,0.741054,0.364403,2.381577
1644579365425.892,69117797188,1006.036643,286.149925,2.303436,0.734489,0.378367,2.241196,0.738478,0.366815,2.365677
1644579365436.91,69117808291,1004.039697,284.328438,2.300804,0.731566,0.373624,2.235931,0.738478,0.366815,2.365677
1644579365447.8928,69117819394,991.67502,276.00452,2.305237,0.723319,0.369175,2.251602,0.728621,0.349587,2.358871
1644579365458.894,69117830497,987.536526,270.629906,2.308388,0.716009,0.365424,2.271912,0.729872,0.339341,2.344864
1644579365470.3938,69117841600,985.521871,267.853237,2.303543,0.713059,0.358193,2.262222,0.729872,0.339341,2.344864
1644579365480.8909,69117852704,992.049674,269.369637,2.294373,0.714608,0.352629,2.237717,0.737881,0.348854,2.351028
1644579365491.889,69117863808,1001.890862,276.455235,2.284859,0.723615,0.354919,2.223267,0.743283,0.365016,2.346451
1644579365502.898,69117874911,1004.961045,276.355785,2.284645,0.72811,0.35466,2.222839,0.743283,0.365016,2.346451
1644579365514.892,69117886014,1002.012503,282.356232,2.29245,0.73059,0.359565,2.235291,0.736485,0.375737,2.349609
1644579365525.894,69117897117,994.340343,279.37714,2.297897,0.724623,0.358462,2.241196,0.73122,0.369083,2.354599
1644579365536.89,69117908220,992.202418,282.000183,2.305244,0.721493,0.365293,2.25589,0.73122,0.369083,2.354599
1644579365547.914,69117919323,994.926688,279.872166,2.309158,0.721713,0.364557,2.247086,0.734987,0.364277,2.371231
1644579365558.9111,69117930426,978.384313,282.297375,2.32119,0.710286,0.363079,2.243317,0.722195,0.37207,2.399063
1644579365569.912,69117941530,950.568288,281.581501,2.327232,0.66956,0.361215,2.255402,0.722195,0.37207,2.399063
1644579365580.9,69117952633,845.243407,276.318249,2.31823,0.612835,0.349246,2.237076,0.62471,0.370333,2.399384
1644579365592.101,69117963737,657.30126,281.605419,2.324127,0.458564,0.349453,2.217361,0.50381,0.383894,2.430893
1644579365603.003,69117974840,504.454997,292.062401,2.320877,0.350754,0.379188,2.23819,0.387833,0.381391,2.403564
1644579365615.002,69117985943,376.563194,295.296043,2.345703,0.290939,0.391088,2.244247,0.260398,0.377912,2.447159
1644579365625.0042,69117997046,335.604056,298.583611,2.338486,0.24482,0.404964,2.26619,0.246548,0.372597,2.410782
1644579365637.001,69118008149,328.606867,299.329834,2.357834,0.242173,0.404124,2.27269,0.238949,0.375381,2.442978
1644579365647.564,69118019252,331.049984,292.714966,2.344421,0.242503,0.392731,2.253647,0.242197,0.369547,2.435196
1644579365658.586,69118030356,337.122793,293.564129,2.346359,0.248026,0.390104,2.248703,0.245565,0.374386,2.444016
1644579365670.5789,69118041459,342.265388,295.674637,2.350258,0.250331,0.391843,2.254242,0.25079,0.378143,2.446274
1644579365681.58,69118052563,345.516985,297.481785,2.354996,0.25759,0.39206,2.265854,0.248291,0.382632,2.444138
1644579365692.578,69118063666,340.671135,294.37785,2.346176,0.249421,0.37977,2.252182,0.249365,0.386839,2.44017
1644579365703.5789,69118074769,337.312532,296.440178,2.338943,0.247244,0.383136,2.247803,0.246625,0.388844,2.430084
1644579365714.579,69118085872,332.173335,300.435242,2.341217,0.240245,0.396296,2.26239,0.246099,0.386088,2.420044
1644579365725.588,69118096975,333.625246,301.172424,2.349724,0.248674,0.403128,2.277695,0.239797,0.381175,2.421753
1644579365736.5872,69118108078,329.417474,296.171127,2.337975,0.243652,0.389456,2.249222,0.238658,0.381823,2.426727
1644579365747.585,69118119182,327.729526,297.298073,2.355629,0.241815,0.381342,2.247162,0.238024,0.392871,2.464096
1644579365758.583,69118130285,322.831943,292.997921,2.351036,0.235936,0.370937,2.234894,0.236732,0.392078,2.467178
1644579365770.582,69118141389,330.533721,297.86618,2.371338,0.24638,0.385227,2.277115,0.237564,0.390466,2.465561
1644579365781.582,69118152492,331.534514,293.780273,2.357506,0.249461,0.386845,2.277328,0.235949,0.378208,2.437683
1644579365791.583,69118163595,318.474022,297.853695,2.385986,0.242041,0.396859,2.319992,0.224246,0.378801,2.451981
1644579365803.58,69118174698,308.153057,295.236729,2.387917,0.229062,0.388494,2.30394,0.222114,0.380351,2.471893
1644579365814.583,69118185801,304.227975,300.972118,2.392258,0.226951,0.397983,2.312073,0.218478,0.385798,2.472443
1644579365825.584,69118196904,305.616571,306.868778,2.383308,0.224239,0.409676,2.298492,0.223223,0.389462,2.468124
1644579365836.58,69118208008,302.017901,308.503017,2.380981,0.223394,0.413679,2.304092,0.2188,0.389715,2.45787
1644579365847.585,69118219111,299.607647,304.975914,2.381332,0.221923,0.409459,2.311249,0.216741,0.384749,2.451416
1644579365858.5789,69118230215,303.399852,300.847206,2.380501,0.22408,0.400802,2.30719,0.220137,0.382654,2.453812
1644579365869.585,69118241318,306.928898,302.723728,2.385117,0.228217,0.404595,2.313461,0.221166,0.383748,2.456772
1644579365880.579,69118252421,309.053602,306.745594,2.39035,0.231585,0.410397,2.31955,0.220909,0.38842,2.461151
1644579365892.582,69118263524,310.661911,306.562592,2.390831,0.233387,0.408658,2.325745,0.221462,0.389682,2.455917
1644579365903.83,69118274627,309.527131,301.621021,2.38279,0.22949,0.403226,2.313782,0.223698,0.382246,2.451797
1644579365914.829,69118285730,307.511824,294.307961,2.366333,0.22423,0.388082,2.284302,0.226007,0.378345,2.448364
1644579365924.8308,69118296834,307.667204,292.344086,2.361214,0.223516,0.384123,2.277237,0.226948,0.37719,2.44519
1644579365936.832,69118307937,307.027823,290.300983,2.354019,0.226474,0.386064,2.281815,0.223054,0.369928,2.426224
1644579365947.834,69118319041,305.468642,297.217415,2.371544,0.22658,0.407624,2.329376,0.220666,0.366379,2.413712
1644579365958.831,69118330144,304.742813,303.661583,2.374168,0.229008,0.415898,2.335556,0.217174,0.374888,2.412781
1644579365969.831,69118341247,304.33148,305.35413,2.382988,0.229361,0.416719,2.34787,0.21622,0.378474,2.418106
1644579365980.829,69118352350,304.72597,300.935497,2.368736,0.225064,0.404019,2.31427,0.221094,0.379668,2.423203
1644579365991.8289,69118363453,307.747565,295.37043,2.360825,0.229167,0.400385,2.310059,0.221415,0.368809,2.411591
1644579366003.828,69118374556,305.015723,293.653221,2.341927,0.226102,0.390839,2.281479,0.22048,0.373883,2.402374
1644579366120.744,69118385660,308.085418,295.959412,2.356827,0.230868,0.389135,2.291153,0.220209,0.381593,2.422501
1644579366122.74,69118396763,302.204842,293.080559,2.360741,0.223,0.384941,2.299896,0.219467,0.378289,2.421585
1644579366124.7302,69118407867,310.765905,297.494854,2.388885,0.228085,0.388889,2.323517,0.226917,0.385837,2.454254
1644579366125.729,69118418970,313.736684,291.241631,2.363472,0.230355,0.378488,2.292984,0.228996,0.379954,2.43396
1644579366127.7312,69118430073,339.86751,293.208641,2.357361,0.252507,0.381646,2.281372,0.245103,0.381918,2.43335
1644579366127.7312,69118441176,344.071099,289.09029,2.324287,0.254549,0.376665,2.246323,0.249216,0.376175,2.402252
1644579366129.7332,69118452279,355.494888,288.97784,2.316162,0.261441,0.379906,2.253876,0.259049,0.37264,2.378448
1644579366130.7312,69118463382,354.078832,289.651829,2.310608,0.255003,0.374431,2.24472,0.263414,0.37987,2.376495
1644579366131.747,69118474486,363.913608,289.064335,2.326767,0.265269,0.376741,2.27858,0.267547,0.376031,2.374954
1644579366133.739,69118485589,360.983406,295.624821,2.34095,0.265317,0.380238,2.276703,0.263209,0.389618,2.405197
1644579366135.732,69118496693,360.588418,297.728027,2.34816,0.267489,0.388017,2.294556,0.260459,0.387316,2.401764
1644579366137.738,69118507796,364.63047,301.515324,2.363556,0.269758,0.394428,2.313187,0.264108,0.390768,2.413925
1644579366147.738,69118518899,363.013938,307.12809,2.374336,0.265929,0.40641,2.336533,0.26557,0.393403,2.41214
