#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581330932.957,71083303366,856.108736,332.505661,2.472633,0.515207,0.448192,2.46431,0.738247,0.417708,2.480957
1644581330943.957,71083314469,855.952735,332.81337,2.471909,0.514366,0.448773,2.462585,0.738859,0.417929,2.481232
1644581330953.961,71083325572,857.299177,333.499775,2.473312,0.515163,0.450605,2.466522,0.740034,0.417884,2.480103
1644581330965.961,71083336675,857.674075,334.769062,2.474892,0.515584,0.451834,2.46907,0.740161,0.41996,2.480713
1644581330977.9602,71083347778,858.212709,333.333527,2.479233,0.51754,0.449573,2.470718,0.738994,0.418483,2.487747
1644581330987.958,71083358882,859.362155,332.8671,2.478905,0.517872,0.447412,2.472351,0.740345,0.419429,2.485458
1644581330998.957,71083369985,858.813384,331.879463,2.47448,0.51871,0.447102,2.467102,0.738704,0.417168,2.481857
1644581331010.959,71083381088,858.44846,331.523678,2.472855,0.518418,0.445766,2.468079,0.738462,0.417577,2.477631
1644581331020.9949,71083392192,857.543518,331.361801,2.470566,0.518113,0.442028,2.466858,0.737441,0.420893,2.474274
1644581331032.959,71083403295,857.510014,331.558491,2.469482,0.518315,0.442621,2.465012,0.73719,0.420812,2.473953
1644581331043.959,71083414398,857.215029,329.959007,2.466103,0.518993,0.439705,2.460464,0.736081,0.419564,2.471741
1644581331053.9602,71083425501,856.505373,330.196358,2.468636,0.520026,0.440015,2.46582,0.734008,0.419871,2.471451
1644581331065.959,71083436604,857.333862,330.107426,2.465942,0.519575,0.439502,2.462402,0.735672,0.420153,2.469482
1644581331077.96,71083447708,855.992061,330.985977,2.471443,0.517275,0.441849,2.470596,0.736007,0.420094,2.47229
1644581331087.958,71083458811,834.218129,331.770332,2.50779,0.484463,0.445439,2.483215,0.73694,0.418546,2.532364
1644581331098.958,71083469914,759.696937,335.338509,2.500175,0.47411,0.447315,2.470352,0.638184,0.425962,2.529999
1644581331110.6902,71083481017,561.55686,336.46241,2.51339,0.321387,0.454849,2.489136,0.500805,0.421355,2.537643
1644581331120.6902,71083492120,480.727363,337.005775,2.550758,0.203042,0.456264,2.563873,0.500805,0.421355,2.537643
1644581331132.689,71083503224,376.056853,333.071388,2.554878,0.203042,0.456264,2.563873,0.347554,0.41111,2.545883
1644581331143.723,71083514327,181.509788,350.092941,2.557007,0.013972,0.496021,2.545227,0.251782,0.415679,2.568787
1644581331153.6929,71083525430,190.311738,348.053375,2.502068,0.025666,0.485395,2.470749,0.252974,0.420994,2.533386
1644581331165.69,71083536534,184.56923,349.827106,2.519196,0.027109,0.487528,2.493103,0.243124,0.423481,2.545288
1644581331177.692,71083547637,190.086961,347.627964,2.521683,0.031034,0.481695,2.496994,0.247278,0.423586,2.546371
1644581331187.692,71083558740,189.84402,348.313156,2.515625,0.031523,0.483464,2.492691,0.246434,0.423602,2.538559
1644581331198.689,71083569843,191.68963,350.080238,2.506744,0.033554,0.485471,2.480423,0.247104,0.426196,2.533066
1644581331210.69,71083580946,192.397876,348.85445,2.498962,0.035293,0.483146,2.469971,0.246402,0.42533,2.527954
1644581331220.689,71083592049,192.017742,347.303547,2.493141,0.036575,0.479856,2.461075,0.244563,0.424581,2.525208
1644581331232.6912,71083603153,192.605126,345.405476,2.497711,0.038321,0.477009,2.467255,0.243678,0.422484,2.528168
1644581331243.724,71083614256,191.876211,346.681847,2.501801,0.037976,0.478589,2.471329,0.242955,0.424228,2.532272
1644581331254.69,71083625360,192.747519,345.521439,2.500862,0.04037,0.47529,2.469604,0.241837,0.424505,2.53212
1644581331265.6938,71083636463,195.016064,346.086319,2.495674,0.043107,0.47545,2.464249,0.242422,0.425816,2.5271
1644581331276.69,71083647566,194.813359,345.974682,2.495132,0.042549,0.475455,2.466568,0.242683,0.425521,2.523697
1644581331287.689,71083658669,195.886327,346.527306,2.498779,0.042351,0.474894,2.472351,0.244452,0.42752,2.525208
1644581331298.6929,71083669772,192.279174,347.169044,2.490242,0.036036,0.470256,2.457474,0.245486,0.43383,2.52301
1644581331310.724,71083680875,192.586791,347.276527,2.48674,0.037812,0.471546,2.449905,0.24416,0.43282,2.523575
1644581331320.6912,71083691978,192.093974,347.538952,2.490181,0.039092,0.473468,2.453552,0.242159,0.431581,2.52681
1644581331332.69,71083703082,194.961928,347.327179,2.505745,0.045564,0.477267,2.478729,0.239885,0.427231,2.532761
1644581331343.738,71083714186,195.341383,345.412743,2.51152,0.045639,0.473073,2.489914,0.240366,0.426439,2.533127
1644581331354.689,71083725289,196.234779,346.009403,2.512581,0.046055,0.47586,2.490158,0.241258,0.425207,2.535004
1644581331365.794,71083736392,195.238779,345.610291,2.512894,0.045417,0.475313,2.491409,0.240438,0.424714,2.534378
1644581331377.689,71083747495,195.570532,346.095474,2.513947,0.044198,0.475903,2.498917,0.242143,0.425387,2.528976
1644581331387.706,71083758598,196.165383,344.539101,2.515854,0.044355,0.471839,2.503616,0.242857,0.425398,2.528091
1644581331399.224,71083769701,196.170615,344.126369,2.514221,0.043321,0.472109,2.502884,0.243898,0.424054,2.525558
1644581331410.729,71083780804,195.563387,342.585663,2.515228,0.043962,0.47016,2.499908,0.242368,0.42199,2.530548
1644581331512.816,71083791907,194.024418,342.929512,2.519508,0.0434,0.470965,2.507034,0.240677,0.422081,2.531982
1644581331513.845,71083803012,196.016296,340.139477,2.521233,0.043272,0.46642,2.508057,0.243721,0.41936,2.534409
1644581331514.8162,71083814115,215.379946,341.790642,2.518669,0.055389,0.466291,2.501587,0.259955,0.423789,2.535751
1644581331515.818,71083825218,239.698613,338.669151,2.522186,0.073854,0.457702,2.500412,0.277096,0.424249,2.543961
1644581331516.8171,71083836321,254.787016,337.834351,2.511642,0.07767,0.454036,2.476242,0.295371,0.425741,2.547043
1644581331516.8171,71083847424,261.971206,335.273884,2.512787,0.083066,0.450045,2.481003,0.300493,0.423064,2.544571
1644581331517.8162,71083858527,259.451534,337.029087,2.509628,0.079555,0.455011,2.480728,0.300315,0.422669,2.538528
1644581331518.822,71083869630,259.364924,338.077641,2.508865,0.079555,0.455011,2.480728,0.300188,0.4254,2.537003
1644581331519.814,71083880733,258.480398,337.761646,2.512215,0.079422,0.453143,2.490662,0.299027,0.426444,2.533768
1644581331520.823,71083891837,259.0442,335.954132,2.512108,0.081425,0.450006,2.488556,0.297849,0.424875,2.53566
1644581331531.819,71083902940,258.815777,335.731224,2.513184,0.081425,0.450006,2.488556,0.297515,0.424294,2.537811
1644581331543.815,71083914044,258.890087,335.431137,2.519173,0.081769,0.452226,2.495712,0.29728,0.421293,2.542633
1644581331553.8162,71083925147,258.698048,332.777241,2.517746,0.080207,0.444455,2.495483,0.298561,0.422152,2.540009
1644581331565.8171,71083936250,258.974428,332.520733,2.519226,0.080207,0.444455,2.495483,0.298965,0.421484,2.542969
1644581331576.813,71083947353,260.583851,332.060726,2.51712,0.081124,0.443697,2.49379,0.300405,0.421045,2.540451
1644581331586.8152,71083958456,260.332172,329.815281,2.522186,0.081451,0.440245,2.509567,0.299709,0.418649,2.534805
1644581331598.816,71083969559,259.804632,330.381844,2.52169,0.081451,0.440245,2.509567,0.298937,0.420124,2.533813
1644581331610.819,71083980663,260.256009,328.453331,2.528664,0.081129,0.435448,2.518585,0.29992,0.419899,2.538742
1644581331620.815,71083991766,260.735053,329.516911,2.525185,0.081686,0.436703,2.510422,0.300064,0.421414,2.539948
1644581331631.816,71084002869,258.069771,329.3405,2.52375,0.081686,0.436703,2.510422,0.296161,0.420955,2.537079
1644581331643.816,71084013973,247.354774,331.693897,2.519127,0.072796,0.441261,2.501251,0.289364,0.422526,2.537003
1644581331653.819,71084025076,240.363834,333.394421,2.510834,0.065534,0.445753,2.486771,0.28639,0.422462,2.534897
1644581331665.8162,71084036179,243.88657,337.66032,2.519806,0.071477,0.45526,2.505112,0.285604,0.424064,2.5345
1644581331676.815,71084047282,244.2814,336.28315,2.514351,0.071301,0.453945,2.499176,0.286359,0.421792,2.529526
1644581331686.814,71084058385,244.251921,338.107349,2.518356,0.072613,0.459202,2.506729,0.285003,0.421286,2.529984
1644581331698.813,71084069489,243.665835,336.422092,2.523621,0.071885,0.458565,2.517426,0.284873,0.417534,2.529816
1644581331709.814,71084080592,246.09708,336.035637,2.526573,0.075436,0.455729,2.523956,0.284882,0.419364,2.52919
1644581331720.816,71084091695,245.509228,334.004448,2.526718,0.075062,0.451325,2.523376,0.284395,0.418478,2.53006
1644581331732.817,71084102798,242.546245,330.168926,2.512131,0.070923,0.441229,2.496063,0.284196,0.418586,2.528198
1644581331743.815,71084113902,241.109228,331.056942,2.51738,0.069978,0.442463,2.503937,0.283037,0.419664,2.530823
1644581331753.814,71084125005,241.058341,329.781246,2.517982,0.071196,0.438427,2.498871,0.281745,0.420379,2.537094
1644581331765.818,71084136108,241.178639,329.571442,2.517151,0.071196,0.438427,2.498871,0.281921,0.419832,2.535431
1644581331776.826,71084147211,241.505683,330.244377,2.512436,0.070287,0.441829,2.491425,0.283308,0.418182,2.533447
1644581331786.818,71084158315,241.260105,330.002953,2.515045,0.069634,0.440867,2.504761,0.283602,0.418516,2.52533
1644581331798.816,71084169418,239.985577,330.229076,2.515938,0.069634,0.440867,2.504761,0.281736,0.419104,2.527115
1644581331809.814,71084180521,239.349072,330.447166,2.507309,0.069484,0.440619,2.493683,0.280954,0.41992,2.520935
1644581331820.816,71084191624,240.347759,329.803883,2.502487,0.069905,0.438136,2.482498,0.281995,0.420728,2.522476
1644581331831.816,71084202727,240.834365,329.494915,2.501953,0.069905,0.438136,2.482498,0.282708,0.419923,2.521408
1644581331843.814,71084213830,241.609315,327.221226,2.514343,0.07222,0.432915,2.499008,0.281527,0.419224,2.529678
1644581331853.814,71084224934,242.755738,328.0406,2.516693,0.073625,0.43663,2.50351,0.281801,0.417642,2.529877
1644581331865.8171,71084236037,243.198154,327.525879,2.516159,0.073625,0.43663,2.50351,0.282449,0.416301,2.528809
1644581331876.817,71084247141,242.863793,326.386551,2.514061,0.072384,0.432648,2.500397,0.2832,0.417317,2.527725
1644581331886.816,71084258244,242.037904,327.252148,2.509621,0.070347,0.433776,2.495407,0.284027,0.418444,2.523834
1644581331898.491,71084269347,241.247174,327.086906,2.510033,0.070347,0.433776,2.495407,0.282869,0.418013,2.524658
1644581331910.491,71084280450,242.282739,327.985416,2.505783,0.070392,0.43547,2.490036,0.284341,0.418659,2.52153
1644581331920.506,71084291553,242.17381,326.78294,2.51442,0.070184,0.434549,2.506241,0.28439,0.416449,2.522598
1644581331932.496,71084302656,242.465252,327.576805,2.514305,0.070184,0.434549,2.506241,0.284817,0.418516,2.522369
1644581331943.598,71084313759,242.53106,327.003044,2.518143,0.070979,0.43432,2.511719,0.284117,0.417251,2.524567
1644581331954.081,71084324863,252.148877,325.365875,2.521225,0.081031,0.430332,2.513733,0.288148,0.416975,2.528717
1644581331965.493,71084335967,260.558967,325.005123,2.521179,0.081031,0.430332,2.513733,0.300461,0.416036,2.528625
1644581331977.507,71084347070,279.349668,323.767456,2.526802,0.096955,0.428751,2.523987,0.312049,0.414394,2.529617
1644581331987.273,71084358173,289.34132,322.246525,2.523415,0.104495,0.422863,2.521011,0.319138,0.416321,2.525818
1644581331998.863,71084369276,290.495142,321.478352,2.525024,0.104495,0.422863,2.521011,0.320827,0.41432,2.529037
1644581332009.8591,71084380379,291.695435,320.745861,2.519997,0.105868,0.420908,2.510056,0.321212,0.414368,2.529938
1644581332019.8938,71084391482,292.269151,322.524204,2.523613,0.106733,0.426206,2.514587,0.321186,0.4137,2.532639
1644581332032.67,71084402585,292.064583,321.457455,2.524216,0.106733,0.426206,2.514587,0.320887,0.410922,2.533844
1644581332043.681,71084413688,292.796594,320.57634,2.532181,0.106194,0.42477,2.531342,0.322498,0.410064,2.53302
1644581332053.664,71084424793,308.114764,317.912189,2.591118,0.11207,0.415082,2.642456,0.339049,0.412815,2.53978
1644581332064.6638,71084435896,324.848843,321.150387,2.592377,0.11207,0.415082,2.642456,0.36355,0.421248,2.542297
1644581332076.666,71084446999,382.150831,324.964565,2.584488,0.176736,0.420342,2.6241,0.382782,0.425919,2.544876
1644581332086.666,71084458102,382.781276,326.777561,2.528221,0.17046,0.423086,2.521042,0.389981,0.427897,2.5354
1644581332098.665,71084469205,388.530023,330.434338,2.542511,0.177611,0.431589,2.550812,0.391247,0.428917,2.53421
1644581332110.085,71084480308,387.612369,330.063995,2.539635,0.176265,0.430507,2.553833,0.39125,0.429034,2.525436
1644581332120.087,71084491411,388.508324,328.844685,2.533676,0.176846,0.429975,2.54538,0.39198,0.426392,2.521973
1644581332132.0889,71084502514,388.379396,328.141262,2.531631,0.177146,0.429647,2.549423,0.391491,0.424888,2.51384
1644581332143.085,71084513618,390.47543,328.147545,2.528481,0.179993,0.432451,2.53949,0.391713,0.4221,2.517471
1644581332153.086,71084524722,389.984987,328.759815,2.531502,0.180129,0.431792,2.542725,0.39086,0.424353,2.520279
1644581332165.088,71084535825,389.391954,329.663464,2.532715,0.180077,0.431132,2.537048,0.390043,0.427366,2.528381
1644581332176.087,71084546928,389.112501,330.108627,2.534004,0.179967,0.429377,2.539886,0.389744,0.430281,2.528122
1644581332187.0862,71084558031,388.359132,329.448383,2.53035,0.179525,0.427599,2.535873,0.389083,0.43034,2.524826
1644581332198.085,71084569134,388.23859,327.834183,2.528297,0.179227,0.428031,2.538895,0.389205,0.425704,2.5177
1644581332210.085,71084580237,387.724423,327.984581,2.528053,0.178368,0.427859,2.5383,0.38931,0.426268,2.517807
1644581332220.0872,71084591340,388.446791,328.831364,2.527466,0.178871,0.428897,2.531494,0.389865,0.427434,2.523438
1644581332232.087,71084602444,389.038897,328.797283,2.524452,0.179224,0.426633,2.530487,0.39038,0.42961,2.518417
1644581332243.0989,71084613547,390.567994,327.621105,2.521294,0.181026,0.424728,2.528442,0.390815,0.428451,2.514145
1644581332253.088,71084624650,388.459309,326.891624,2.522308,0.179227,0.424128,2.5354,0.389528,0.427153,2.509216
1644581332265.085,71084635754,388.034206,326.675137,2.51931,0.179176,0.424469,2.52655,0.388956,0.426248,2.51207
1644581332276.577,71084646857,383.202807,326.141911,2.519936,0.174645,0.423673,2.527634,0.386413,0.425655,2.512238
1644581332287.086,71084657960,381.756697,326.846947,2.515312,0.173704,0.422655,2.516968,0.385237,0.428509,2.513657
1644581332299.088,71084669063,380.94434,327.703938,2.515968,0.172714,0.424688,2.515869,0.385037,0.428708,2.516068
1644581332310.086,71084680166,381.29012,329.293465,2.516785,0.17295,0.427059,2.514496,0.385308,0.430476,2.519073
1644581332320.085,71084691270,380.266265,330.546124,2.51944,0.17255,0.429264,2.521606,0.384209,0.431533,2.517273
1644581332332.0872,71084702373,380.62093,330.788841,2.523399,0.173079,0.429025,2.526825,0.384199,0.432405,2.519974
1644581332343.087,71084713476,381.054552,329.643059,2.524689,0.173088,0.426509,2.527512,0.384825,0.431937,2.521866
1644581332353.085,71084724579,382.173496,329.078728,2.52832,0.174043,0.427746,2.529144,0.385508,0.42923,2.527496
1644581332365.088,71084735683,380.90135,328.372341,2.527733,0.173339,0.426178,2.524551,0.384349,0.428958,2.530914
1644581332376.087,71084746786,380.346249,328.341408,2.525932,0.17416,0.425132,2.52092,0.382716,0.429924,2.530945
1644581332387.088,71084757889,379.350565,328.995667,2.520996,0.173288,0.425897,2.516739,0.38213,0.430863,2.525253
1644581332398.088,71084768992,380.359012,330.32959,2.520943,0.174807,0.427984,2.519455,0.382087,0.43225,2.52243
1644581332410.085,71084780096,380.911467,331.325912,2.52655,0.175624,0.430802,2.527145,0.382079,0.432026,2.525955
1644581332420.085,71084791199,381.373444,331.3839,2.532646,0.176079,0.430078,2.530182,0.382301,0.432901,2.53511
1644581332431.093,71084802302,380.903986,332.066998,2.531219,0.175303,0.429686,2.525772,0.382389,0.435071,2.536667
1644581332443.093,71084813405,379.339991,332.036419,2.523659,0.173839,0.430676,2.515366,0.381564,0.434002,2.531952
1644581332453.1082,71084824508,378.895916,331.408688,2.52095,0.172865,0.430908,2.510681,0.381888,0.432136,2.531219
1644581332465.092,71084835612,379.39442,331.859825,2.528854,0.173252,0.432691,2.523132,0.382231,0.431527,2.534576
1644581332476.089,71084846715,380.103761,331.620152,2.533203,0.173893,0.434045,2.530792,0.382628,0.429549,2.535614
1644581332486.897,71084857818,388.460225,331.976154,2.533821,0.181496,0.434467,2.535889,0.38726,0.430055,2.531754
1644581332497.7031,71084868922,404.164067,329.992573,2.52166,0.176431,0.426187,2.502853,0.415317,0.433169,2.540466
1644581332510.0278,71084880025,473.401196,337.331417,2.520706,0.235484,0.43899,2.489456,0.457636,0.439478,2.551956
1644581332520.114,71084891128,557.647054,342.329201,2.544319,0.31307,0.4492,2.523834,0.503397,0.442282,2.564804
1644581332531.26,71084902231,575.081771,340.071556,2.550888,0.316284,0.449402,2.546082,0.52571,0.436201,2.555695
1644581332542.426,71084913334,579.623335,336.387703,2.551239,0.318836,0.443632,2.551468,0.529808,0.432377,2.55101
1644581332553.258,71084924437,576.900469,337.650478,2.544312,0.316393,0.445152,2.538177,0.528264,0.434146,2.550446
1644581332565.255,71084935540,576.112589,339.029526,2.544662,0.315995,0.445823,2.53891,0.527508,0.437066,2.550415
1644581332576.271,71084946644,577.575542,341.357975,2.542885,0.317735,0.446724,2.53566,0.52791,0.442229,2.55011
1644581332586.278,71084957748,579.191789,339.844425,2.541924,0.31877,0.446877,2.539764,0.529242,0.438134,2.544083
1644581332598.271,71084968851,581.963589,340.070984,2.538925,0.321312,0.446871,2.539841,0.530758,0.438731,2.53801
1644581332609.272,71084979954,580.854975,340.653328,2.53788,0.319935,0.450682,2.53302,0.530511,0.436436,2.54274
1644581332620.2742,71084991057,583.784627,341.156902,2.536911,0.322545,0.450084,2.529663,0.532191,0.438345,2.544159
1644581332631.272,71085002160,583.392488,343.560047,2.537674,0.321662,0.453435,2.533249,0.532499,0.441253,2.542099
1644581332643.271,71085013263,584.501448,345.489956,2.532814,0.32373,0.456579,2.527161,0.532055,0.443135,2.538467
1644581332653.271,71085024366,583.356908,345.023518,2.531639,0.322748,0.455661,2.528885,0.531362,0.442838,2.534393
1644581332664.271,71085035469,584.463222,344.314098,2.52964,0.323909,0.455029,2.522339,0.531821,0.441622,2.536942
1644581332676.271,71085046574,584.36908,342.935738,2.528084,0.323731,0.452753,2.524216,0.53186,0.440309,2.531952
1644581332686.271,71085057677,584.118632,343.778252,2.523643,0.323462,0.454346,2.5177,0.531763,0.44091,2.529587
1644581332698.27,71085068780,583.406554,343.929085,2.520462,0.322825,0.453019,2.514893,0.531358,0.44263,2.526031
1644581332709.271,71085079883,583.234045,344.789852,2.520744,0.323269,0.454332,2.517441,0.530661,0.443558,2.524048
1644581332719.2732,71085090986,583.571877,345.114967,2.517685,0.324598,0.456146,2.511292,0.529826,0.442591,2.524078
1644581332731.27,71085102089,590.94946,344.953938,2.523109,0.328378,0.458157,2.514816,0.536849,0.44016,2.531403
1644581332742.27,71085113192,608.69282,347.233418,2.521751,0.340401,0.461204,2.51181,0.550803,0.443049,2.531693
1644581332753.277,71085124295,632.276982,351.57407,2.528381,0.360196,0.469212,2.523499,0.565539,0.446346,2.533264
1644581332764.272,71085135399,643.15029,351.740845,2.528625,0.365109,0.467616,2.53035,0.576546,0.448375,2.526901
1644581332776.272,71085146503,646.335968,352.528141,2.531609,0.368421,0.469417,2.536789,0.577898,0.448625,2.526428
1644581332786.27,71085157606,645.245388,352.330444,2.530273,0.366497,0.46973,2.534927,0.578225,0.447797,2.52562
1644581332798.281,71085168709,645.278669,352.815342,2.522682,0.367302,0.47133,2.524399,0.57747,0.44746,2.520966
1644581332809.27,71085179812,644.270608,352.760822,2.520798,0.366552,0.469476,2.524063,0.576743,0.449172,2.517532
1644581332819.274,71085190915,645.027529,352.782772,2.517746,0.367928,0.468922,2.51709,0.576475,0.449783,2.518402
1644581332831.272,71085202018,645.587841,352.053303,2.519157,0.368547,0.467184,2.522018,0.576677,0.449621,2.516296
1644581332842.273,71085213121,645.524435,352.610756,2.512726,0.368381,0.470199,2.511688,0.57675,0.448058,2.513763
1644581332853.2742,71085224225,646.464591,354.110619,2.514153,0.370532,0.47366,2.51326,0.575976,0.448503,2.515045
1644581332864.2722,71085235328,646.325363,354.742584,2.51162,0.370604,0.476274,2.511948,0.5757,0.447535,2.511292
1644581332876.27,71085246431,647.446556,354.016983,2.513252,0.371837,0.474497,2.512283,0.576108,0.447422,2.514221
1644581332886.2778,71085257535,646.808,353.170567,2.510223,0.371415,0.472715,2.511261,0.575595,0.447,2.509186
1644581332897.928,71085268638,647.434506,355.210831,2.506371,0.371853,0.474009,2.502411,0.576075,0.451019,2.51033
1644581332908.931,71085279741,646.814737,353.826382,2.502357,0.371393,0.470545,2.502396,0.575627,0.450878,2.502319
1644581332918.9302,71085290844,647.582548,353.839359,2.493454,0.37098,0.466943,2.492767,0.577164,0.454514,2.494141
1644581332930.9312,71085301947,647.82693,354.057301,2.488083,0.371764,0.466987,2.485977,0.576738,0.455037,2.490189
1644581332942.93,71085313051,647.079841,354.63271,2.485146,0.370469,0.466545,2.482269,0.576939,0.456978,2.488022
1644581332952.931,71085324154,646.879548,354.582047,2.487846,0.371083,0.465928,2.484436,0.576032,0.457462,2.491257
1644581332964.9302,71085335257,646.492294,354.082787,2.490234,0.370349,0.465093,2.489517,0.576199,0.456997,2.490952
1644581332975.93,71085346360,646.827195,355.230114,2.491112,0.371222,0.466881,2.490494,0.575816,0.458198,2.49173
1644581332985.928,71085357464,658.275633,355.557003,2.484932,0.379211,0.468229,2.48381,0.584589,0.4577,2.486053
1644581332997.9392,71085368567,670.40806,355.662655,2.480751,0.386858,0.467747,2.484116,0.594706,0.458458,2.477386
1644581333008.939,71085379670,681.375692,356.232582,2.479172,0.395248,0.470357,2.482849,0.602374,0.457332,2.475494
1644581333019.928,71085390773,682.866349,356.520824,2.477516,0.396235,0.472661,2.482651,0.60357,0.455778,2.472382
1644581333030.938,71085401877,684.222012,358.7696,2.474449,0.395401,0.476049,2.473312,0.606388,0.458247,2.475586
1644581333042.93,71085412980,683.863743,358.258392,2.470657,0.394819,0.47499,2.470428,0.606446,0.457975,2.470886
1644581333052.9302,71085424083,684.226001,358.462772,2.473862,0.396889,0.47791,2.472565,0.604906,0.455586,2.475159
1644581333064.931,71085435186,684.163511,356.096615,2.475662,0.397839,0.474644,2.476562,0.603864,0.452691,2.474762
1644581333075.722,71085446289,684.359123,356.192001,2.4701,0.397837,0.474415,2.462631,0.604153,0.453168,2.47757
1644581333085.765,71085457393,684.58659,355.686287,2.465584,0.397699,0.470758,2.456833,0.604624,0.455509,2.474335
1644581333097.863,71085468496,683.971401,356.324867,2.46505,0.397408,0.473917,2.453949,0.604015,0.454012,2.476151
1644581333109.401,71085479599,685.657608,357.137672,2.47142,0.39979,0.474308,2.464081,0.604101,0.455738,2.47876
1644581333119.3262,71085490703,685.643868,356.946018,2.475304,0.399252,0.47447,2.468033,0.604619,0.455077,2.482574
1644581333131.327,71085501806,685.062306,357.673634,2.474586,0.398812,0.473791,2.469025,0.604207,0.457651,2.480148
1644581333142.328,71085512909,684.359021,357.976959,2.471558,0.399275,0.475309,2.463806,0.602715,0.456923,2.479309
1644581333152.3271,71085524012,684.161232,358.896023,2.466011,0.399065,0.476981,2.449997,0.602635,0.457644,2.482025
1644581333164.331,71085535115,693.642523,357.697872,2.467072,0.404548,0.476263,2.452896,0.611034,0.455242,2.481247
1644581333175.328,71085546218,708.743948,357.171913,2.466255,0.414691,0.478164,2.453217,0.623001,0.451971,2.479294
1644581333186.328,71085557322,727.599749,356.830879,2.46907,0.428535,0.480043,2.465012,0.636765,0.449204,2.473129
1644581333197.3318,71085568425,737.655581,355.407555,2.471291,0.432983,0.477453,2.460495,0.64704,0.448088,2.482086
1644581333209.327,71085579529,741.29436,356.952061,2.468697,0.435643,0.480726,2.459808,0.649707,0.448836,2.477585
1644581333219.328,71085590632,741.792345,358.646919,2.472031,0.435354,0.482964,2.467285,0.650726,0.451013,2.476776
1644581333231.3298,71085601735,740.332424,357.38903,2.473724,0.435541,0.483765,2.474197,0.648401,0.446935,2.473251
1644581333242.35,71085612838,741.089528,356.922352,2.47522,0.436576,0.483056,2.47171,0.648474,0.446429,2.478729
1644581333252.33,71085623941,740.900186,354.773472,2.476265,0.43636,0.478377,2.469986,0.648413,0.445512,2.482544
1644581333264.331,71085635044,740.234822,355.413414,2.476212,0.436543,0.479496,2.467163,0.647256,0.44606,2.48526
1644581333275.328,71085646147,740.851008,354.890087,2.47731,0.435886,0.478433,2.468277,0.648816,0.44576,2.486343
1644581333286.327,71085657250,741.572796,354.338528,2.475281,0.435565,0.477502,2.463959,0.650193,0.445254,2.486603
1644581333297.328,71085668355,741.512219,355.727989,2.47821,0.435209,0.478104,2.469528,0.65046,0.448271,2.486893
1644581333308.332,71085679458,743.238872,355.033218,2.482735,0.43851,0.475736,2.477325,0.649687,0.448829,2.488144
1644581333318.328,71085690561,742.726639,356.890617,2.506569,0.440391,0.475323,2.535446,0.647057,0.45408,2.477692
1644581333329.3271,71085701664,743.433404,359.607239,2.480354,0.441563,0.474569,2.512589,0.64692,0.461908,2.44812
1644581333340.3289,71085712767,,,,,,,0.642219,0.468129,2.376373
1644581333350.328,71085723870,,,,,,,,,
1644581333362.33,71085734973,,,,,,,,,
1644581333373.3289,71085746076,,,,,,,,,
1644581333384.328,71085757180,,,,,,,,,
1644581333396.3289,71085768284,,,,,,,,,
1644581333407.328,71085779387,,,,,,,,,
1644581333418.328,71085790490,,,,,,,,,
1644581333430.328,71085801593,782.292355,350.452606,2.51535,0.46199,0.476375,2.494904,0.683387,0.436262,2.535797
1644581333545.335,71085812696,778.326695,358.347233,2.487923,0.459006,0.477794,2.484222,0.680565,0.455402,2.491623
1644581333546.3418,71085823799,776.174705,356.477795,2.451935,0.459578,0.471451,2.446777,0.676842,0.456876,2.457092
1644581333547.332,71085834902,774.103789,351.159245,2.469963,0.458092,0.472046,2.458328,0.675296,0.442431,2.481598
1644581333548.331,71085846006,773.287879,347.057934,2.481239,0.45608,0.465595,2.465012,0.676113,0.438202,2.497467
1644581333548.331,71085857109,773.112704,348.030624,2.481056,0.455028,0.47216,2.460388,0.676909,0.434169,2.501724
1644581333549.328,71085868213,772.4175,351.693947,2.468285,0.455625,0.466869,2.468033,0.675294,0.449001,2.468536
1644581333549.328,71085879316,773.355112,351.157093,2.473518,0.457833,0.466896,2.471695,0.674459,0.447575,2.475342
1644581333550.3289,71085890419,772.940318,350.065292,2.468727,0.458282,0.462453,2.459045,0.673402,0.449176,2.478409
1644581333550.3289,71085901522,771.690603,350.224812,2.473976,0.457724,0.461331,2.453384,0.67213,0.450713,2.494568
1644581333551.327,71085912625,771.359143,349.74234,2.47242,0.456407,0.461082,2.446899,0.672962,0.449705,2.49794
1644581333552.349,71085923728,770.515368,348.414345,2.477104,0.45419,0.459018,2.458817,0.673943,0.448311,2.495392
1644581333564.328,71085934832,770.152804,349.72776,2.482094,0.453705,0.462655,2.465958,0.673898,0.448094,2.49823
1644581333575.336,71085945935,770.603464,348.880016,2.487419,0.454887,0.461347,2.474731,0.673376,0.447195,2.500107
1644581333585.3428,71085957038,770.358838,349.75882,2.4851,0.455079,0.462648,2.46994,0.672826,0.448182,2.500259
1644581333597.374,71085968141,771.743689,349.215752,2.48127,0.455354,0.462409,2.469986,0.674578,0.447007,2.492554
1644581333609.447,71085979245,772.46507,349.727451,2.48259,0.455457,0.462029,2.470169,0.675531,0.44872,2.49501
1644581333619.626,71085990348,772.974535,349.916748,2.491318,0.457153,0.461467,2.484497,0.674581,0.449774,2.498138
