#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577717904.1182,67470275360,550.651228,291.923046,2.303589,0.396072,0.38645,2.250885,0.410152,0.373766,2.356293
1644577717915.118,67470286463,553.594051,288.827168,2.303574,0.399734,0.384737,2.249954,0.410799,0.367417,2.357193
1644577717926.125,67470297567,557.32001,287.360905,2.29084,0.400248,0.392725,2.25267,0.41574,0.35561,2.32901
1644577717937.119,67470308670,555.662565,284.777573,2.279068,0.399926,0.392585,2.240372,0.413635,0.349023,2.317764
1644577717948.118,67470319773,561.718865,291.068092,2.306541,0.402447,0.391102,2.274506,0.419982,0.366888,2.338577
1644577717960.12,67470330876,558.629671,293.443417,2.321434,0.401289,0.38454,2.278793,0.416617,0.379635,2.364075
1644577717970.1172,67470341979,557.824305,296.864445,2.327568,0.398196,0.387401,2.282043,0.41853,0.385684,2.373093
1644577717982.117,67470353083,557.171297,291.131241,2.318085,0.397341,0.377741,2.262955,0.418429,0.380414,2.373215
1644577717993.1172,67470364186,558.921378,292.856277,2.324043,0.399416,0.385806,2.283249,0.418917,0.376841,2.364838
1644577718004.121,67470375289,560.284755,289.765491,2.331215,0.401578,0.379819,2.298462,0.418751,0.374779,2.363968
1644577718015.1228,67470386393,561.597529,291.789551,2.322678,0.404456,0.383077,2.297928,0.417795,0.376792,2.347427
1644577718026.1172,67470397496,560.992213,289.318726,2.316696,0.404276,0.37767,2.290741,0.417088,0.375765,2.342651
1644577718037.117,67470408599,564.899352,296.324203,2.314568,0.409079,0.38019,2.284286,0.418006,0.391488,2.344849
1644577718048.117,67470419702,546.25445,299.097839,2.318504,0.395528,0.384536,2.289383,0.404259,0.394365,2.347626
1644577718059.116,67470430805,535.268925,294.132019,2.315231,0.387362,0.380229,2.272797,0.396341,0.38574,2.357666
1644577718070.117,67470441908,513.964663,291.105698,2.324966,0.37074,0.38304,2.289383,0.381771,0.375047,2.36055
1644577718082.118,67470453012,509.853587,290.777985,2.321068,0.365821,0.380792,2.284592,0.38067,0.376443,2.357544
1644577718093.119,67470464115,512.275118,296.708176,2.319778,0.366469,0.385584,2.292343,0.383567,0.387093,2.347214
1644577718104.096,67470475219,511.639147,291.579609,2.302841,0.36634,0.376721,2.260452,0.382765,0.382601,2.34523
1644577718115.095,67470486322,512.58085,294.58643,2.307854,0.366374,0.388748,2.271851,0.38411,0.378404,2.343857
1644577718126.103,67470497425,511.857759,294.255444,2.310043,0.367772,0.390116,2.261368,0.381654,0.376174,2.358719
1644577718137.103,67470508528,512.202308,298.102043,2.326225,0.369454,0.402758,2.290741,0.380476,0.37355,2.36171
1644577718148.094,67470519631,512.53214,300.833244,2.326515,0.374364,0.404468,2.292435,0.376049,0.378952,2.360596
1644577718159.103,67470530734,510.830321,304.097694,2.330399,0.371978,0.412494,2.310989,0.375944,0.379427,2.349808
1644577718171.1062,67470541837,515.913246,307.263371,2.322075,0.376461,0.411664,2.297348,0.378903,0.388501,2.346802
1644577718182.3772,67470552941,514.185149,303.040318,2.319252,0.373528,0.406988,2.282715,0.379305,0.382179,2.355789
1644577718193.6,67470564045,515.700211,297.913548,2.315323,0.37565,0.401018,2.274841,0.379401,0.374799,2.355804
1644577718204.133,67470575148,508.125367,294.761799,2.319839,0.369165,0.39992,2.280762,0.374796,0.367689,2.358917
1644577718216.6309,67470586251,511.212181,291.262905,2.317245,0.369345,0.394239,2.28479,0.379135,0.364258,2.349701
1644577718226.62,67470597354,510.428473,295.225834,2.321663,0.370617,0.395357,2.290939,0.376716,0.373461,2.352386
1644577718237.613,67470608457,515.335002,295.634697,2.324776,0.373638,0.394655,2.299454,0.380879,0.375227,2.350098
1644577718248.6118,67470619560,513.950781,296.834072,2.323334,0.37312,0.397369,2.302887,0.37937,0.375636,2.343781
1644577718259.604,67470630663,513.181342,290.432888,2.312775,0.371799,0.392874,2.284546,0.379565,0.363462,2.341003
1644577718270.602,67470641766,513.186838,291.947296,2.315353,0.368555,0.392135,2.272522,0.382817,0.368145,2.358185
1644577718281.603,67470652871,518.714764,294.681335,2.333603,0.378536,0.403158,2.307083,0.380929,0.364241,2.360123
1644577718292.602,67470663974,518.746925,292.225319,2.343414,0.379147,0.402291,2.316345,0.380365,0.358712,2.370483
1644577718303.6,67470675077,517.360811,289.633793,2.337776,0.381194,0.399666,2.321869,0.376289,0.354589,2.353683
1644577718315.604,67470686179,513.478098,282.715336,2.322968,0.372883,0.382249,2.28479,0.378915,0.353988,2.361145
1644577718326.602,67470697282,511.877952,284.879105,2.323067,0.371319,0.385849,2.293137,0.378136,0.356023,2.352997
1644577718336.603,67470708385,504.665834,283.284702,2.315727,0.363943,0.389272,2.292145,0.374953,0.348449,2.33931
1644577718348.6,67470719488,514.523652,280.722576,2.303673,0.369175,0.38582,2.28421,0.384154,0.345228,2.323135
1644577718359.6,67470730591,522.586384,284.107658,2.301056,0.374934,0.384197,2.281097,0.390199,0.355666,2.321014
1644577718370.6008,67470741695,557.298047,286.582008,2.311974,0.401781,0.376638,2.262863,0.414175,0.369669,2.361084
1644577718381.5989,67470752799,561.788785,291.601181,2.32032,0.409075,0.38149,2.26033,0.413456,0.377888,2.38031
1644577718392.601,67470763902,566.205858,291.772499,2.322304,0.409489,0.384852,2.26915,0.419509,0.374972,2.375458
1644577718403.6,67470775005,563.561948,291.801235,2.320839,0.405911,0.384251,2.278915,0.419217,0.375648,2.362762
1644577718414.6,67470786108,565.429518,291.306541,2.32753,0.407084,0.378928,2.295273,0.420777,0.379683,2.359787
1644577718425.601,67470797211,569.602453,288.894928,2.315063,0.410762,0.372714,2.280151,0.42321,0.379617,2.349976
1644577718436.602,67470808314,570.095594,286.823936,2.310387,0.411977,0.37265,2.279739,0.422717,0.374288,2.341034
1644577718448.601,67470819417,575.268243,290.025982,2.299492,0.417074,0.379332,2.266724,0.425193,0.375944,2.33226
1644577718459.602,67470830521,572.445271,294.521542,2.311775,0.416149,0.380172,2.269394,0.421985,0.386811,2.354156
1644577718470.602,67470841624,583.910217,296.981541,2.319351,0.424856,0.380549,2.273575,0.430064,0.39284,2.365128
1644577718481.607,67470852728,585.895968,290.320496,2.318245,0.424385,0.37146,2.261993,0.433442,0.384583,2.374496
1644577718492.633,67470863831,591.612748,289.97311,2.314438,0.427623,0.371295,2.261154,0.438575,0.383844,2.367722
1644577718503.603,67470874934,592.702024,290.897976,2.304291,0.427285,0.376774,2.257034,0.440507,0.380773,2.351547
1644577718514.605,67470886037,603.418334,300.6049,2.309189,0.436815,0.391081,2.290451,0.446667,0.391745,2.327927
1644577718525.6309,67470897140,606.455278,303.305202,2.305168,0.438237,0.391186,2.288681,0.449692,0.398672,2.321655
1644577718536.601,67470908243,610.638879,299.280178,2.305222,0.443508,0.387847,2.28714,0.450546,0.391528,2.323303
1644577718548.602,67470919347,604.609834,291.30011,2.302063,0.441334,0.377301,2.271347,0.443893,0.381293,2.332779
1644577718559.606,67470930450,601.169984,282.327312,2.299316,0.441711,0.375339,2.258957,0.438479,0.359888,2.339676
1644577718570.6,67470941553,600.974067,285.356243,2.310509,0.439621,0.384334,2.278702,0.440283,0.358781,2.342316
1644577718581.603,67470952657,601.564748,289.315681,2.305374,0.434739,0.391579,2.270981,0.446029,0.361848,2.339767
1644577718592.604,67470963760,603.717532,292.365852,2.31221,0.432746,0.392707,2.279465,0.451174,0.368662,2.344955
1644577718603.621,67470974863,603.826024,292.442814,2.300591,0.434991,0.383079,2.256943,0.449088,0.378491,2.344238
1644577718614.636,67470985966,603.478646,290.424282,2.296959,0.440632,0.385057,2.253235,0.442938,0.371257,2.340683
1644577718625.601,67470997069,601.082355,297.428341,2.297638,0.441333,0.3901,2.257111,0.438729,0.384453,2.338165
1644577718636.601,67471008173,597.373066,298.043472,2.289932,0.436772,0.391977,2.240616,0.43786,0.384178,2.339249
1644577718648.603,67471019276,596.102223,298.858017,2.296318,0.430358,0.389467,2.249649,0.442412,0.388809,2.342987
1644577718659.6018,67471030379,595.126039,292.324173,2.291298,0.427057,0.382482,2.237244,0.444284,0.378779,2.345352
1644577718670.605,67471041482,594.754051,289.067379,2.293427,0.428732,0.383147,2.246597,0.442064,0.369633,2.340256
1644577718681.637,67471052586,595.211774,283.18325,2.284752,0.433653,0.373822,2.229324,0.437814,0.363635,2.340179
1644577718692.68,67471063689,594.136196,284.933418,2.296593,0.438123,0.379516,2.247406,0.431769,0.362498,2.345779
1644577718703.6829,67471074792,596.991349,286.821671,2.307571,0.439885,0.37977,2.26268,0.434188,0.367161,2.352463
1644577718714.706,67471085895,594.863134,294.293198,2.315872,0.430633,0.385143,2.273972,0.440323,0.381246,2.357773
1644577718725.6848,67471096999,601.828162,292.38961,2.299271,0.430113,0.375479,2.253784,0.451041,0.385952,2.344757
1644577718736.608,67471108102,594.053188,291.281307,2.277031,0.425231,0.369278,2.225967,0.444539,0.389267,2.328094
1644577718748.453,67471119205,598.041972,292.121223,2.269714,0.437641,0.379305,2.22435,0.43797,0.381427,2.315079
1644577718759.5051,67471130308,605.247372,291.423065,2.236679,0.437809,0.389607,2.236816,0.448351,0.369308,2.236542
1644577718770.519,67471141411,610.166704,293.726646,2.246422,0.441945,0.399041,2.249573,0.451418,0.365873,2.243271
1644577718781.766,67471152515,610.072176,293.245056,2.247231,0.435702,0.40018,2.237839,0.457522,0.363479,2.256622
1644577718792.078,67471163618,597.720933,298.975273,2.293098,0.433914,0.40244,2.241486,0.441226,0.376141,2.344711
1644577718803.092,67471174721,594.818149,301.06382,2.299225,0.429482,0.410484,2.256302,0.441408,0.373536,2.342148
1644577718814.455,67471185825,594.440808,298.763832,2.306488,0.432715,0.408222,2.274307,0.437623,0.369809,2.338669
1644577718825.449,67471196928,592.349944,296.746777,2.29966,0.431803,0.403631,2.266708,0.435473,0.369147,2.332611
1644577718836.483,67471208031,591.571753,293.68911,2.296944,0.431752,0.389955,2.254272,0.434386,0.37486,2.339615
1644577718848.448,67471219134,596.986281,295.564877,2.30513,0.434451,0.39187,2.249985,0.439614,0.37783,2.360275
1644577718859.446,67471230237,598.747659,289.674671,2.301544,0.436234,0.391375,2.252197,0.44041,0.362986,2.350891
1644577718870.449,67471241340,599.398957,290.404724,2.302666,0.43447,0.390607,2.248215,0.443127,0.365655,2.357117
1644577718881.448,67471252444,591.797347,289.217823,2.293457,0.428581,0.387697,2.258102,0.437887,0.365474,2.328812
1644577718892.447,67471263547,594.250835,293.354324,2.293983,0.426013,0.388992,2.253555,0.444047,0.374952,2.334412
1644577718903.186,67471274651,594.955912,290.999508,2.297806,0.430671,0.392663,2.274506,0.440421,0.365148,2.321106
1644577718915.1868,67471285754,590.854117,285.303955,2.286156,0.425815,0.374811,2.239334,0.439271,0.368168,2.332977
1644577718925.184,67471296857,588.55032,279.693306,2.283104,0.428453,0.372568,2.245102,0.433261,0.3558,2.321106
1644577718936.218,67471307960,589.195837,280.742477,2.265625,0.428766,0.368186,2.210449,0.433893,0.362915,2.320801
1644577718948.188,67471319063,589.428902,284.605854,2.264961,0.428976,0.378482,2.222641,0.434024,0.362679,2.307281
1644577718959.1848,67471330166,589.605217,285.305969,2.259102,0.427686,0.380683,2.207336,0.435572,0.362301,2.310867
1644577718970.185,67471341269,586.11511,283.234188,2.26796,0.422699,0.375918,2.20842,0.435449,0.361671,2.327499
1644577718981.188,67471352373,594.872578,288.388584,2.292542,0.431185,0.390901,2.241531,0.439786,0.360111,2.343552
1644577718992.187,67471363477,599.972378,293.566132,2.298592,0.435813,0.389195,2.239548,0.442624,0.3753,2.357635
1644577719003.187,67471374580,617.263633,294.249332,2.30027,0.450221,0.398031,2.254486,0.453533,0.368243,2.346054
1644577719014.189,67471385683,620.898118,285.440643,2.263748,0.453525,0.380574,2.217529,0.45555,0.362761,2.309967
1644577719026.1992,67471396786,624.890891,284.51334,2.251862,0.454408,0.378855,2.220932,0.460512,0.362065,2.282791
1644577719036.189,67471407889,628.008053,285.717453,2.24295,0.455753,0.380253,2.215179,0.463732,0.363803,2.270721
1644577719048.185,67471418992,633.874808,291.346756,2.266914,0.4606,0.394122,2.236755,0.467474,0.364593,2.297073
1644577719059.189,67471430095,628.67244,293.590061,2.280304,0.459438,0.394951,2.237579,0.461019,0.369607,2.323029
1644577719070.1858,67471441198,630.994659,292.999832,2.293106,0.462999,0.394658,2.249908,0.460859,0.368362,2.336304
1644577719081.1902,67471452303,631.538219,292.224621,2.285728,0.462733,0.395248,2.247559,0.46192,0.365754,2.323898
1644577719092.185,67471463406,638.834402,296.922215,2.278786,0.460991,0.40471,2.266769,0.474345,0.368524,2.290802
1644577719103.244,67471474509,637.137183,294.225346,2.260681,0.459596,0.402598,2.253403,0.473255,0.363614,2.26796
1644577719114.237,67471485612,648.632987,295.889763,2.296333,0.457356,0.392806,2.240524,0.492326,0.377741,2.352142
1644577719125.238,67471496715,651.09765,287.704365,2.288467,0.463329,0.385332,2.228714,0.489962,0.363898,2.348221
1644577719136.2358,67471507818,650.108887,291.190029,2.29081,0.463292,0.384199,2.224731,0.488551,0.374109,2.356888
1644577719148.236,67471518921,633.579925,284.552673,2.228737,0.460054,0.373043,2.195282,0.467588,0.367979,2.262192
1644577719159.2358,67471530024,626.960789,285.924065,2.23484,0.458294,0.372889,2.19278,0.459658,0.371705,2.276901
1644577719170.2349,67471541128,645.319827,280.183044,2.23188,0.473384,0.370257,2.175369,0.471447,0.359387,2.288391
1644577719181.249,67471552232,661.582504,275.366272,2.241196,0.487157,0.37453,2.186951,0.481485,0.34257,2.295441
1644577719192.2358,67471563335,672.056895,271.925526,2.254028,0.490756,0.373357,2.199585,0.493221,0.334783,2.308472
1644577719203.234,67471574438,674.027135,277.088448,2.261497,0.490809,0.377007,2.213654,0.496053,0.344578,2.309341
1644577719214.234,67471585541,667.83867,282.393757,2.264053,0.484664,0.379429,2.215881,0.493138,0.355971,2.312225
1644577719324.0671,67471596644,665.504482,288.549477,2.258591,0.483335,0.382997,2.207321,0.49105,0.368434,2.30986
1644577719325.096,67471607747,664.69124,287.37101,2.253593,0.484039,0.38407,2.209717,0.489155,0.364292,2.29747
1644577719328.053,67471618850,678.11519,292.694664,2.262299,0.497389,0.392723,2.236389,0.495459,0.369503,2.288208
1644577719329.057,67471629954,683.924157,294.685398,2.256912,0.498863,0.396106,2.235321,0.50249,0.371304,2.278503
1644577719330.046,67471641058,680.740271,298.788815,2.252541,0.493753,0.401123,2.22226,0.502939,0.376973,2.282822
1644577719332.05,67471652161,676.874269,297.042091,2.245499,0.493143,0.394272,2.216034,0.497888,0.379275,2.274963
1644577719333.063,67471663264,672.840419,304.052788,2.263123,0.495064,0.396399,2.217453,0.490062,0.395406,2.308792
1644577719334.097,67471674367,679.813692,302.710464,2.250015,0.500425,0.389799,2.213333,0.49491,0.398509,2.286697
1644577719336.241,67471685470,673.797674,301.509636,2.244705,0.489636,0.384152,2.198334,0.496891,0.40103,2.291077
1644577719337.302,67471696573,676.518769,294.2822,2.2239,0.488198,0.377642,2.197708,0.502313,0.388718,2.250092
1644577719340.279,67471707676,672.316238,293.901604,2.228363,0.485116,0.383977,2.219635,0.499241,0.381391,2.237091
1644577719348.276,67471718780,675.569962,290.520802,2.229851,0.488448,0.38368,2.219604,0.500674,0.372885,2.240097
1644577719359.2788,67471729883,684.310759,294.077522,2.248016,0.493936,0.384425,2.225327,0.507983,0.381402,2.270706
1644577719369.353,67471740987,713.373425,290.591537,2.24752,0.518219,0.371529,2.198013,0.526252,0.38522,2.297028
1644577719381.352,67471752090,727.03956,284.949051,2.227264,0.525881,0.365239,2.17601,0.538599,0.376816,2.278519
1644577719392.3682,67471763193,730.728412,282.001842,2.226868,0.526968,0.372817,2.194717,0.542913,0.361563,2.259018
1644577719403.353,67471774296,727.477477,281.59108,2.225082,0.52222,0.382631,2.204681,0.542901,0.350679,2.245483
1644577719414.351,67471785399,729.429194,281.041798,2.238731,0.52672,0.390424,2.217194,0.541259,0.341455,2.260269
1644577719425.35,67471796502,729.539152,283.568573,2.220848,0.526824,0.387872,2.193863,0.541315,0.350588,2.247833
1644577719436.35,67471807606,731.008008,289.290161,2.230934,0.528429,0.392333,2.20549,0.541861,0.361027,2.256378
1644577719447.351,67471818709,729.452684,292.456112,2.229477,0.525703,0.396017,2.197311,0.54231,0.365588,2.261642
1644577719458.35,67471829812,728.087475,289.321449,2.232376,0.524692,0.392655,2.191223,0.541322,0.360786,2.273529
1644577719469.351,67471840916,726.356568,287.606392,2.219437,0.527687,0.383425,2.173843,0.535792,0.36555,2.26503
1644577719481.3508,67471852019,725.134374,285.371624,2.2006,0.525209,0.374128,2.148972,0.536481,0.369027,2.252228
1644577719492.352,67471863122,723.116869,286.500526,2.204254,0.525821,0.378875,2.155899,0.532915,0.36722,2.252609
1644577719503.351,67471874225,720.469459,292.883492,2.209511,0.521465,0.395376,2.143143,0.533395,0.367341,2.275879
1644577719514.352,67471885328,719.608117,296.088078,2.207756,0.51651,0.401738,2.122162,0.537089,0.369325,2.29335
1644577719525.351,67471896432,723.456716,293.436893,2.206528,0.517501,0.400067,2.127167,0.541732,0.364092,2.285889
1644577719536.351,67471907535,726.604004,286.765068,2.202126,0.518466,0.382587,2.125137,0.545376,0.364197,2.279114
1644577719547.3508,67471918638,732.094232,290.673088,2.194778,0.528079,0.384693,2.145966,0.543802,0.372268,2.243591
1644577719558.363,67471929741,732.921499,290.88604,2.186577,0.527707,0.382277,2.140793,0.545385,0.375239,2.232361
1644577719569.3518,67471940845,737.926546,293.031258,2.175125,0.529265,0.390223,2.137955,0.551155,0.372879,2.212296
1644577719581.352,67471951948,739.950565,295.910694,2.18589,0.534267,0.399667,2.153961,0.549116,0.370933,2.217819
1644577719591.352,67471963051,740.100377,294.208454,2.189041,0.536829,0.402607,2.159775,0.546773,0.363561,2.218307
1644577719603.351,67471974154,734.295176,291.202469,2.211708,0.535853,0.399087,2.172455,0.53925,0.359253,2.250961
1644577719614.35,67471985258,735.645526,284.263172,2.209579,0.532804,0.38149,2.160004,0.544275,0.358779,2.259155
1644577719625.35,67471996361,734.159245,287.264637,2.21106,0.531557,0.377982,2.150177,0.543347,0.370103,2.271942
1644577719636.351,67472007464,743.771521,284.297276,2.187286,0.536849,0.373714,2.135529,0.552129,0.366643,2.239044
1644577719647.352,67472018567,741.035119,292.080688,2.18969,0.53793,0.390004,2.157272,0.547041,0.370623,2.222107
1644577719659.853,67472029670,741.642919,290.591663,2.181084,0.537756,0.392937,2.156982,0.548105,0.363812,2.205185
1644577719669.352,67472040774,735.294728,288.085533,2.185226,0.53066,0.396803,2.167282,0.545906,0.35342,2.203171
1644577719680.351,67472051877,737.729306,281.890011,2.193657,0.53378,0.382399,2.178604,0.546351,0.35169,2.20871
1644577719691.3508,67472062980,735.754669,282.707302,2.208862,0.532493,0.385749,2.181793,0.544746,0.350468,2.235931
1644577719703.351,67472074084,738.039557,291.520557,2.212143,0.538734,0.389446,2.16687,0.541851,0.369723,2.257416
1644577719714.35,67472085187,745.148699,289.963692,2.193764,0.542419,0.387314,2.136536,0.548574,0.367799,2.250992
1644577719725.35,67472096290,762.197872,287.588299,2.178864,0.554933,0.379363,2.124115,0.561023,0.369565,2.233612
1644577719736.362,67472107393,780.806238,285.626816,2.178177,0.574945,0.370877,2.129059,0.568255,0.372942,2.227295
1644577719747.35,67472118496,784.804771,286.999706,2.178909,0.576024,0.37239,2.123047,0.573031,0.375005,2.234772
1644577719758.351,67472129599,780.760439,288.065334,2.173698,0.571948,0.37322,2.114853,0.571186,0.376951,2.232544
1644577719769.354,67472140703,784.910943,289.881924,2.167267,0.565212,0.384203,2.115204,0.583999,0.370698,2.21933
1644577719780.353,67472151806,788.63676,293.354244,2.144814,0.572312,0.393382,2.089966,0.582353,0.370561,2.199661
1644577719791.35,67472162910,786.764916,298.95623,2.161758,0.572936,0.404912,2.112579,0.578989,0.37362,2.210938
1644577719802.372,67472174013,783.661106,297.419415,2.164131,0.571469,0.408251,2.122955,0.575912,0.366279,2.205307
1644577719814.351,67472185116,783.476975,295.875767,2.187958,0.570581,0.400756,2.152161,0.576531,0.369754,2.223755
1644577719825.35,67472196219,784.209184,293.433598,2.186264,0.569324,0.393669,2.145096,0.578859,0.370481,2.227432
1644577719836.349,67472207322,783.652598,295.395229,2.192284,0.572481,0.391288,2.142502,0.574887,0.37797,2.242065
1644577719847.444,67472218425,784.737722,294.355808,2.201263,0.571957,0.397439,2.154587,0.577,0.369112,2.24794
1644577719858.718,67472229528,788.902312,294.595688,2.203697,0.576411,0.399201,2.147263,0.578644,0.367975,2.260132
1644577719869.7368,67472240632,788.567676,292.463905,2.203003,0.575613,0.392914,2.138702,0.578952,0.368711,2.267303
1644577719881.312,67472251736,778.048178,288.750996,2.161598,0.559629,0.38151,2.066971,0.579534,0.370446,2.256226
1644577719892.312,67472262839,775.358185,290.326675,2.155838,0.553695,0.384035,2.078568,0.581529,0.372024,2.233109
1644577719903.083,67472273942,777.816416,286.633713,2.150665,0.55367,0.381984,2.089386,0.585154,0.364458,2.211945
1644577719914.0789,67472285045,789.797198,283.82341,2.17215,0.57203,0.383407,2.135941,0.584335,0.355716,2.208359
1644577719925.08,67472296148,803.609278,278.64576,2.174751,0.582326,0.382374,2.139191,0.594261,0.343266,2.210312
1644577719936.081,67472307251,824.321249,280.229874,2.187614,0.597395,0.386773,2.143295,0.609517,0.342992,2.231934
1644577719947.0762,67472318354,838.053822,284.867935,2.182854,0.610459,0.392587,2.122833,0.61656,0.349256,2.242874
1644577719958.079,67472329457,836.503627,289.313347,2.186996,0.617696,0.388302,2.122452,0.607053,0.365119,2.251541
1644577719969.075,67472340562,838.719756,291.730591,2.175293,0.621871,0.38572,2.115158,0.606123,0.373995,2.235428
1644577719980.0771,67472351665,843.791974,289.698132,2.158897,0.621871,0.38572,2.115158,0.613549,0.368702,2.202637
1644577719991.076,67472362768,842.93389,291.810619,2.164032,0.614328,0.390834,2.111267,0.619836,0.36909,2.216797
1644577720002.0771,67472373871,839.34498,296.309486,2.170723,0.604148,0.393834,2.112015,0.624762,0.377805,2.229431
1644577720013.0762,67472384974,833.918137,303.90366,2.193192,0.604148,0.393834,2.112015,0.616816,0.397581,2.274368
1644577720025.076,67472396077,837.170619,305.25935,2.186989,0.610075,0.392403,2.116135,0.61565,0.402543,2.257843
1644577720036.0762,67472407180,837.682222,302.325279,2.197487,0.614256,0.392202,2.143814,0.612218,0.395103,2.25116
1644577720047.076,67472418283,837.574259,296.967934,2.197449,0.608996,0.383988,2.149536,0.617321,0.389366,2.245361
1644577720058.09,67472429387,840.648106,295.228466,2.193733,0.609183,0.383094,2.15329,0.621634,0.38573,2.234177
1644577720069.0752,67472440491,857.513718,300.757977,2.19239,0.62359,0.386951,2.150543,0.63192,0.396273,2.234238
1644577720080.076,67472451594,875.715025,291.15683,2.149818,0.641667,0.360808,2.083069,0.640493,0.397413,2.216568
1644577720091.075,67472462697,884.512776,291.153168,2.14959,0.646595,0.365956,2.095032,0.648445,0.392255,2.204147
1644577720102.077,67472473800,888.838984,286.082737,2.160744,0.644351,0.367309,2.103561,0.657023,0.377698,2.217926
1644577720113.821,67472484903,879.114308,288.714947,2.204224,0.634916,0.399078,2.191895,0.65222,0.352784,2.216553
1644577720124.831,67472496006,876.363046,292.161369,2.215385,0.635033,0.397501,2.177872,0.648076,0.363336,2.252899
1644577720135.8262,67472507109,874.65856,293.557205,2.211517,0.634649,0.392615,2.166977,0.645964,0.371857,2.256058
1644577720146.822,67472518213,867.79665,293.743549,2.159744,0.637641,0.381807,2.13623,0.632925,0.383151,2.183258
1644577720157.823,67472529316,872.586341,291.255695,2.143951,0.637295,0.388388,2.14621,0.640284,0.37009,2.141693
1644577720168.824,67472540420,879.937341,298.845657,2.152321,0.645523,0.404292,2.160019,0.642819,0.373952,2.144623
1644577720180.824,67472551523,888.916292,302.279251,2.207443,0.64368,0.406936,2.179703,0.657808,0.38025,2.235184
1644577720191.824,67472562626,883.500359,302.102772,2.214012,0.644972,0.390621,2.161118,0.648587,0.396105,2.266907
1644577720202.823,67472573729,875.438563,300.852379,2.210205,0.635808,0.387371,2.157547,0.645947,0.396099,2.262863
1644577720213.8218,67472584832,873.171751,305.69846,2.207214,0.633742,0.396493,2.166916,0.644694,0.399597,2.247513
1644577720224.832,67472595935,875.305075,304.223408,2.208542,0.632771,0.403316,2.172012,0.648788,0.388933,2.245071
1644577720235.822,67472607039,876.996656,300.117439,2.206215,0.637459,0.396644,2.165985,0.646577,0.384912,2.246445
1644577720246.822,67472618142,885.489856,294.264061,2.190453,0.643403,0.391286,2.134506,0.653069,0.375027,2.246399
1644577720257.823,67472629245,893.949917,293.953171,2.185394,0.650625,0.384363,2.119339,0.658232,0.38114,2.25145
1644577720268.821,67472640349,920.137218,290.925213,2.182793,0.665038,0.377206,2.11824,0.682162,0.380412,2.247345
1644577720280.824,67472651452,923.833602,286.675209,2.191093,0.666854,0.364425,2.124298,0.685757,0.382125,2.257889
1644577720290.822,67472662555,933.036783,286.206024,2.179413,0.668901,0.374133,2.141571,0.697185,0.371195,2.217255
1644577720302.825,67472673658,931.153865,285.823643,2.181877,0.672837,0.373589,2.151611,0.690493,0.370743,2.212143
1644577720312.822,67472684761,936.316256,287.549732,2.163216,0.688738,0.392239,2.153214,0.68215,0.356588,2.173218
1644577720324.831,67472695865,935.089095,290.784004,2.156601,0.688682,0.392418,2.14003,0.680409,0.364832,2.173172
1644577720335.83,67472706968,934.926621,297.403004,2.159897,0.687043,0.406365,2.129623,0.68181,0.368122,2.19017
1644577720346.8188,67472718071,934.772738,298.718502,2.190407,0.675577,0.395564,2.143631,0.693051,0.382349,2.237183
1644577720358.826,67472729174,935.435659,294.404343,2.211082,0.677208,0.394609,2.166748,0.69239,0.372069,2.255417
1644577720368.857,67472740278,930.183095,295.133835,2.212708,0.668955,0.397055,2.175446,0.692953,0.371523,2.249969
1644577720380.826,67472751381,934.629642,297.561607,2.213058,0.674846,0.397656,2.184769,0.693572,0.377244,2.241348
1644577720391.5862,67472762484,935.695511,300.204517,2.204651,0.677455,0.395893,2.170547,0.692523,0.38589,2.238754
1644577720402.7358,67472773587,937.446487,293.65686,2.198395,0.680876,0.387685,2.17009,0.691667,0.377046,2.2267
1644577720413.707,67472784691,938.89621,299.890583,2.200829,0.682432,0.395992,2.181824,0.692233,0.384973,2.219833
1644577720424.763,67472795794,943.57802,298.689251,2.206924,0.682805,0.397546,2.186615,0.698715,0.38029,2.227234
1644577720435.762,67472806897,961.63277,305.526386,2.217819,0.693809,0.401246,2.204651,0.714145,0.394395,2.230988
1644577720446.757,67472818000,966.629349,298.901012,2.219185,0.700016,0.410568,2.204926,0.715254,0.36782,2.233444
1644577720457.886,67472829103,973.583793,295.31892,2.215187,0.702761,0.411173,2.200577,0.722692,0.357887,2.229797
1644577720468.8972,67472840207,972.426327,295.22105,2.228897,0.703754,0.412245,2.204285,0.720003,0.35656,2.25351
1644577720479.885,67472851310,964.133625,292.201836,2.208015,0.700798,0.399174,2.192337,0.710818,0.361768,2.223694
1644577720490.883,67472862413,961.926086,297.604603,2.219116,0.70154,0.397453,2.186386,0.706843,0.377559,2.251846
1644577720501.884,67472873517,962.750137,294.957275,2.208549,0.700064,0.395579,2.174957,0.709526,0.372539,2.242142
1644577720512.886,67472884620,969.457227,301.850601,2.23568,0.700059,0.393346,2.184433,0.719351,0.392723,2.286926
1644577720524.885,67472895723,965.133584,301.680061,2.230598,0.69789,0.392708,2.19397,0.71519,0.392917,2.267227
1644577720535.885,67472906826,963.439804,303.108524,2.245125,0.696588,0.389781,2.209763,0.714012,0.399564,2.280487
1644577720546.884,67472917929,966.600405,308.818016,2.252525,0.701215,0.40465,2.224564,0.714012,0.399564,2.280487
