#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581397930.095,71150300330,719.612432,322.227619,2.536613,0.417717,0.429991,2.513138,0.635888,0.409144,2.560089
1644581397940.0972,71150311433,720.017863,322.916348,2.536362,0.417785,0.430044,2.513962,0.636414,0.410884,2.558762
1644581397952.096,71150322536,720.569198,322.238594,2.535271,0.418652,0.428627,2.517532,0.636354,0.410536,2.553009
1644581397963.096,71150333640,722.072739,323.917992,2.536018,0.420271,0.432126,2.519165,0.636937,0.41141,2.552872
1644581397973.096,71150344743,722.838779,323.460114,2.536201,0.422194,0.431204,2.519043,0.636135,0.41114,2.55336
1644581397985.098,71150355846,720.303891,323.405663,2.537903,0.422353,0.428468,2.52182,0.632265,0.413734,2.553986
1644581397996.0972,71150366949,720.009171,323.748253,2.536186,0.422981,0.429044,2.519958,0.631205,0.414051,2.552414
1644581398007.0952,71150378053,720.247426,325.946766,2.533203,0.422682,0.432002,2.519882,0.631853,0.416817,2.546524
1644581398018.097,71150389156,721.720781,326.984871,2.534607,0.422635,0.434907,2.522522,0.634057,0.416616,2.546692
1644581398030.097,71150400259,722.613388,327.444271,2.532402,0.423831,0.435598,2.52124,0.634168,0.417122,2.543564
1644581398040.094,71150411362,723.337212,327.657589,2.529739,0.425758,0.438414,2.513763,0.633301,0.414861,2.545715
1644581398051.107,71150422466,724.320703,327.318523,2.528069,0.42586,0.436046,2.512787,0.634639,0.416346,2.54335
1644581398063.096,71150433569,724.132847,326.731762,2.52401,0.424521,0.435027,2.506561,0.635703,0.415837,2.541458
1644581398073.095,71150444672,723.789967,327.643158,2.523376,0.424264,0.434314,2.510788,0.635458,0.418924,2.535965
1644581398085.096,71150455775,723.224689,327.127453,2.516869,0.424074,0.433739,2.503632,0.63482,0.418155,2.530106
1644581398096.096,71150466878,723.612553,327.575214,2.51226,0.425597,0.434065,2.498184,0.633865,0.418995,2.526337
1644581398107.217,71150477982,723.991299,325.248093,2.510353,0.426285,0.431488,2.497498,0.633731,0.415512,2.523209
1644581398118.215,71150489085,723.582713,324.659306,2.508873,0.426303,0.432659,2.495743,0.633115,0.412808,2.522003
1644581398129.215,71150500188,733.801527,325.727074,2.508278,0.433302,0.432658,2.50148,0.641078,0.415589,2.515076
1644581398140.216,71150511292,753.476494,325.46719,2.502876,0.447615,0.43166,2.499298,0.655571,0.415911,2.506454
1644581398151.222,71150522395,768.392119,325.450607,2.501541,0.456028,0.432793,2.504761,0.668997,0.414734,2.498322
1644581398163.23,71150533498,773.459309,323.562584,2.505348,0.459168,0.42773,2.511139,0.673276,0.41488,2.499557
1644581398173.2222,71150544601,774.123614,321.490116,2.502975,0.459183,0.424998,2.50972,0.674233,0.412216,2.496231
1644581398185.272,71150555704,772.203101,321.971294,2.501762,0.457532,0.423014,2.505234,0.673073,0.415453,2.498291
1644581398196.2969,71150566807,772.933072,321.029194,2.491028,0.45914,0.420715,2.490234,0.672534,0.415298,2.491821
1644581398207.216,71150577911,772.48972,320.353203,2.484779,0.459506,0.419111,2.477982,0.671519,0.415142,2.491577
1644581398218.605,71150589014,772.759444,319.817345,2.48423,0.460058,0.418972,2.47934,0.671362,0.413885,2.48912
1644581398229.9832,71150600118,772.177128,321.747334,2.483437,0.45971,0.423775,2.479111,0.670857,0.414109,2.487762
1644581398240.729,71150611221,773.482717,323.186703,2.478546,0.460704,0.426183,2.477997,0.671775,0.415449,2.479095
1644581398251.817,71150622324,774.601448,323.17622,2.475014,0.461489,0.426781,2.469666,0.672627,0.414824,2.480362
1644581398263.764,71150633427,775.466881,323.154545,2.471985,0.462302,0.427405,2.468567,0.673081,0.414144,2.475403
1644581398273.762,71150644530,774.874388,323.588551,2.472504,0.461614,0.427498,2.468811,0.672902,0.415181,2.476196
1644581398284.7122,71150655633,774.301212,323.664494,2.469193,0.461504,0.428707,2.474655,0.672173,0.414169,2.46373
1644581398296.712,71150666737,773.077104,321.892628,2.467583,0.46,0.425989,2.470337,0.671885,0.412273,2.464828
1644581398306.712,71150677840,772.768359,321.786243,2.464401,0.460815,0.425662,2.465607,0.670617,0.412323,2.463196
1644581398317.71,71150688944,773.162981,322.917034,2.461319,0.461499,0.425067,2.454147,0.670511,0.415862,2.468491
1644581398329.712,71150700047,772.387477,323.916962,2.459732,0.461384,0.428132,2.453568,0.669491,0.415402,2.465897
1644581398339.711,71150711150,770.660275,323.49139,2.454018,0.459882,0.426494,2.440033,0.668464,0.415932,2.468002
1644581398351.711,71150722253,771.098436,322.904137,2.459091,0.460142,0.425969,2.44931,0.668846,0.414928,2.468872
1644581398362.71,71150733356,771.256452,321.972748,2.459724,0.460721,0.422801,2.452301,0.668497,0.415669,2.467148
1644581398373.7112,71150744459,772.102731,321.117577,2.457397,0.460408,0.422758,2.453201,0.67005,0.413485,2.461594
1644581398384.709,71150755562,771.812224,321.482735,2.457054,0.460148,0.421154,2.450851,0.669884,0.416041,2.463257
1644581398395.711,71150766666,772.656468,323.834061,2.457054,0.460311,0.426794,2.448669,0.670958,0.416524,2.465439
1644581398406.7112,71150777770,772.801314,326.007763,2.462929,0.461666,0.431443,2.456696,0.669814,0.417535,2.469162
1644581398417.711,71150788873,771.913144,326.053368,2.459267,0.460624,0.433229,2.453674,0.669556,0.415868,2.464859
1644581398429.7112,71150799976,773.907343,324.328823,2.46109,0.462475,0.429223,2.45546,0.670625,0.415383,2.466721
1644581398439.7122,71150811079,787.671547,323.508991,2.46032,0.472439,0.427905,2.456711,0.680813,0.414566,2.463928
1644581398451.714,71150822182,805.922235,322.114059,2.459267,0.484428,0.425759,2.45433,0.695546,0.41308,2.464203
1644581398462.709,71150833285,824.094495,321.953476,2.454865,0.49988,0.422496,2.44754,0.7067,0.415924,2.462189
1644581398473.712,71150844388,829.949159,322.232265,2.449341,0.505223,0.42219,2.436447,0.70993,0.416957,2.462234
1644581398484.71,71150855492,828.914719,323.352825,2.448135,0.503018,0.421987,2.435837,0.71062,0.420078,2.460434
1644581398495.71,71150866596,826.779847,325.09576,2.444695,0.50188,0.425814,2.434891,0.708632,0.42079,2.454498
1644581398506.71,71150877699,827.191913,324.530113,2.444038,0.50232,0.425825,2.435165,0.708796,0.419306,2.452911
1644581398517.711,71150888802,826.258311,324.483284,2.443985,0.502413,0.42567,2.430206,0.707336,0.419338,2.457764
1644581398529.71,71150899905,826.573325,323.590427,2.44825,0.50151,0.422757,2.43927,0.7087,0.419926,2.45723
1644581398539.712,71150911008,827.807652,322.971405,2.448395,0.501149,0.421602,2.439545,0.710868,0.419469,2.457245
1644581398551.7112,71150922111,830.648475,322.722679,2.441162,0.504597,0.42224,2.427597,0.71158,0.418183,2.454727
1644581398562.717,71150933214,831.999069,322.371861,2.426521,0.507491,0.421336,2.401077,0.710663,0.418174,2.451965
1644581398572.711,71150944316,831.734576,322.135712,2.425552,0.508785,0.417587,2.398895,0.708981,0.421308,2.452209
1644581398584.712,71150955421,830.459214,320.99231,2.428093,0.506632,0.414407,2.405655,0.709267,0.421511,2.450531
1644581398595.713,71150966524,829.961616,320.384743,2.42791,0.505318,0.413417,2.404861,0.709852,0.420919,2.450958
1644581398606.711,71150977627,829.400266,321.589565,2.42984,0.504121,0.417545,2.413254,0.710228,0.419928,2.446426
1644581398617.713,71150988730,830.391798,322.950977,2.426834,0.505063,0.42018,2.411636,0.710737,0.420838,2.442032
1644581398629.711,71150999833,830.738973,322.495079,2.424339,0.506416,0.421592,2.406265,0.709893,0.418239,2.442413
1644581398639.71,71151010936,830.236897,321.93932,2.430542,0.504729,0.420481,2.416275,0.710845,0.417903,2.444809
1644581398650.7102,71151022039,828.275287,321.927223,2.433556,0.503426,0.420712,2.418793,0.709275,0.41764,2.448318
1644581398662.71,71151033142,827.614483,324.878036,2.437637,0.502302,0.424864,2.425842,0.709433,0.421173,2.449432
1644581398672.729,71151044246,825.926688,324.102001,2.430992,0.501283,0.422008,2.415054,0.70798,0.422008,2.44693
1644581398684.716,71151055350,826.360371,323.263287,2.43129,0.501729,0.419588,2.418777,0.708169,0.422244,2.443802
1644581398695.717,71151066453,825.06441,322.723206,2.440048,0.500921,0.419546,2.433533,0.707079,0.420879,2.446564
1644581398706.716,71151077556,825.782982,323.970108,2.445587,0.501235,0.424321,2.446198,0.707817,0.419351,2.444977
1644581398717.939,71151088659,824.20431,324.027031,2.450104,0.498933,0.425582,2.454895,0.707808,0.418239,2.445312
1644581398729.332,71151099762,823.062171,323.829723,2.446815,0.496751,0.426362,2.451996,0.708318,0.416945,2.441635
1644581398740.371,71151110865,821.474768,323.020523,2.441711,0.496187,0.423639,2.441208,0.706558,0.41756,2.442215
1644581398751.394,71151121968,822.327458,324.027809,2.436523,0.498196,0.425882,2.433899,0.705798,0.417941,2.439148
1644581398763.0552,71151133072,822.975541,322.138447,2.436569,0.498214,0.420361,2.435074,0.706728,0.418542,2.438065
1644581398773.834,71151144176,815.337251,322.534332,2.431503,0.49198,0.421158,2.427979,0.701779,0.418776,2.435028
1644581398784.814,71151155279,807.862126,321.196701,2.42868,0.486829,0.420735,2.421219,0.695985,0.415715,2.436142
1644581398795.808,71151166382,803.131933,321.575661,2.426537,0.483154,0.421132,2.414948,0.692734,0.416305,2.438126
1644581398806.8098,71151177485,804.137612,322.250256,2.428757,0.483643,0.423148,2.41713,0.693718,0.416045,2.440384
1644581398817.817,71151188588,804.902755,321.733898,2.428909,0.484255,0.421365,2.41507,0.694226,0.416484,2.442749
1644581398828.806,71151199691,803.295322,322.557117,2.427605,0.483462,0.424094,2.414124,0.692665,0.415899,2.441086
1644581398839.808,71151210794,804.194524,322.213554,2.427261,0.485148,0.4242,2.409958,0.692296,0.414897,2.444565
1644581398850.806,71151221898,805.058349,323.371513,2.430115,0.485571,0.425828,2.414566,0.693139,0.416285,2.445663
1644581398862.804,71151233001,806.649743,324.081676,2.425423,0.487283,0.427438,2.409317,0.693756,0.416525,2.441528
1644581398872.8062,71151244105,807.424413,323.76495,2.427505,0.487726,0.426263,2.415573,0.694447,0.416875,2.439438
1644581398884.806,71151255208,808.313946,323.086727,2.428589,0.487918,0.425382,2.415771,0.695557,0.41599,2.441406
1644581398895.8062,71151266311,807.293754,323.436436,2.434158,0.487274,0.425552,2.42247,0.694708,0.41673,2.445847
1644581398906.789,71151277414,807.445765,322.765079,2.431023,0.487604,0.424531,2.416565,0.6946,0.416003,2.44548
1644581398917.779,71151288517,808.166657,322.293926,2.431335,0.488436,0.423,2.415863,0.694824,0.416308,2.446808
1644581398928.7788,71151299619,821.611472,321.9375,2.437302,0.498046,0.420624,2.41954,0.704899,0.417755,2.455063
1644581398939.78,71151310723,839.694475,321.673096,2.43821,0.511807,0.418817,2.420441,0.717614,0.418874,2.455978
1644581398950.781,71151321826,853.605072,321.494408,2.444313,0.519507,0.417129,2.428207,0.730281,0.420096,2.460419
1644581398962.779,71151332930,855.922651,321.706421,2.443596,0.521113,0.417531,2.4254,0.732068,0.420246,2.461792
1644581398972.779,71151344033,855.058866,321.677479,2.449158,0.520629,0.416983,2.430939,0.731287,0.420719,2.467377
1644581398984.781,71151355136,855.113418,322.831421,2.447441,0.521136,0.418971,2.424408,0.730861,0.421736,2.470474
1644581398995.781,71151366239,857.117977,322.284885,2.451782,0.522153,0.41793,2.430847,0.732778,0.421354,2.472717
1644581399006.793,71151377342,858.265917,322.597561,2.454163,0.522599,0.41945,2.432739,0.734013,0.420648,2.475586
1644581399017.786,71151388445,856.603281,321.391479,2.453705,0.521654,0.418441,2.435287,0.732524,0.418516,2.472122
1644581399028.78,71151399549,856.10324,321.347603,2.452286,0.522621,0.418126,2.438797,0.730825,0.418716,2.465775
1644581399039.779,71151410652,853.790995,321.67107,2.457458,0.521117,0.419069,2.444168,0.728943,0.418616,2.470749
1644581399050.781,71151421755,831.519383,322.008579,2.467056,0.506901,0.421536,2.457794,0.710551,0.417028,2.476318
1644581399061.78,71151432859,754.9402,319.99213,2.505295,0.440644,0.418442,2.507736,0.664686,0.414871,2.502853
1644581399071.78,71151443962,698.645209,320.030399,2.583496,0.392812,0.414342,2.601761,0.630094,0.419071,2.565231
1644581399083.78,71151455065,632.262591,323.483208,2.608803,0.346072,0.413599,2.627213,0.579642,0.428805,2.590393
1644581399094.779,71151466168,,,,0.062659,0.441046,2.53656,,,
1644581399106.318,71151477271,196.667294,340.00914,2.465317,0.044081,0.445913,2.456833,0.243866,0.439528,2.473801
1644581399116.781,71151488375,199.855546,337.579559,2.503952,0.044081,0.445913,2.456833,0.248534,0.433201,2.551071
1644581399128.7798,71151499478,193.82167,337.040852,2.519928,0.034979,0.445052,2.465042,0.248801,0.432658,2.574814
1644581399139.78,71151510581,200.149719,334.375248,2.524445,0.040039,0.442718,2.46608,0.253006,0.428051,2.582809
1644581399150.781,71151521684,198.843092,334.241375,2.517906,0.040039,0.442718,2.46608,0.251093,0.427702,2.569733
1644581399161.78,71151532788,198.014018,331.990139,2.506981,0.039022,0.440043,2.443726,0.250896,0.424515,2.570236
1644581399172.782,71151543891,195.093851,333.322975,2.498154,0.036312,0.441537,2.432114,0.24933,0.426491,2.564194
1644581399183.779,71151554994,194.884347,332.45565,2.500275,0.036312,0.441537,2.432114,0.249023,0.424233,2.568436
1644581399195.7942,71151566097,195.790289,333.491135,2.504692,0.038298,0.44324,2.449722,0.248364,0.425226,2.559662
1644581399205.78,71151577201,200.49667,332.799271,2.505363,0.044627,0.441073,2.450394,0.248926,0.425592,2.560333
1644581399217.777,71151588304,200.578253,333.501652,2.500877,0.044627,0.441073,2.450394,0.249046,0.427421,2.551361
1644581399228.7869,71151599407,203.981159,333.415524,2.503815,0.04823,0.439307,2.454041,0.250425,0.428963,2.553589
1644581399239.8738,71151610510,204.765429,333.033623,2.507378,0.049339,0.437491,2.458511,0.250464,0.429784,2.556244
1644581399250.875,71151621613,208.525511,337.243114,2.519264,0.054024,0.44519,2.480881,0.251284,0.433048,2.557648
1644581399262.789,71151632717,198.571305,339.80064,2.519012,0.045726,0.4522,2.485733,0.245008,0.432697,2.552292
1644581399272.827,71151643820,189.268699,341.939392,2.5149,0.037896,0.456926,2.476974,0.239218,0.433542,2.552826
1644581399283.873,71151654922,179.54521,338.454105,2.505455,0.029084,0.452219,2.453568,0.233794,0.429172,2.557343
1644581399295.781,71151666026,182.433322,339.880257,2.494698,0.031906,0.454011,2.435272,0.2352,0.431094,2.554123
1644581399306.793,71151677129,183.053136,341.320038,2.498756,0.03207,0.457566,2.445419,0.235943,0.431288,2.552094
1644581399316.782,71151688232,182.632419,342.034069,2.496338,0.03207,0.457566,2.445419,0.235327,0.433147,2.547256
1644581399328.785,71151699335,181.520701,340.258827,2.50824,0.031738,0.453336,2.462585,0.234032,0.432755,2.553894
1644581399339.79,71151710438,182.58089,340.423336,2.514702,0.032702,0.453564,2.475891,0.23462,0.432955,2.553513
1644581399350.7869,71151721542,181.945438,340.540226,2.514519,0.032702,0.453564,2.475891,0.23369,0.43326,2.553146
1644581399361.785,71151732645,182.830079,339.697437,2.509155,0.033903,0.452951,2.465759,0.233784,0.431677,2.552551
1644581399372.78,71151743748,183.041185,339.48999,2.513161,0.034804,0.451835,2.468262,0.233192,0.432253,2.55806
1644581399383.817,71151754852,184.16014,339.055595,2.514267,0.034804,0.451835,2.468262,0.23483,0.431122,2.560272
1644581399394.779,71151765955,184.702287,340.934681,2.515076,0.034921,0.456237,2.474487,0.235507,0.431614,2.555664
1644581399405.815,71151777058,186.560117,341.212669,2.511047,0.039317,0.45763,2.470184,0.233831,0.430945,2.55191
1644581399416.7832,71151788161,186.597998,341.853653,2.50808,0.039317,0.45763,2.470184,0.233886,0.432614,2.545975
1644581399428.7988,71151799264,186.957714,341.260002,2.507889,0.040853,0.453576,2.468567,0.232877,0.435122,2.547211
1644581399438.78,71151810368,186.117312,341.448463,2.511162,0.039209,0.452875,2.475571,0.233291,0.436313,2.546753
1644581399450.782,71151821471,186.7485,341.805737,2.510353,0.039209,0.452875,2.475571,0.234215,0.437244,2.545135
1644581399461.78,71151832574,186.175522,343.720619,2.507614,0.038368,0.456928,2.476639,0.234217,0.438178,2.538589
1644581399472.779,71151843678,186.909589,343.782394,2.500687,0.038302,0.457579,2.46701,0.235358,0.437688,2.534363
1644581399483.779,71151854781,193.489217,345.193554,2.502083,0.038302,0.457579,2.46701,0.244991,0.441363,2.537155
1644581399494.779,71151865884,212.215705,343.381565,2.509949,0.05378,0.449847,2.479828,0.256931,0.444375,2.54007
1644581399505.78,71151876987,237.550612,340.763569,2.511177,0.07667,0.44206,2.490616,0.271134,0.445345,2.531738
1644581399517.78,71151888090,243.74096,338.693619,2.523941,0.079545,0.441134,2.518646,0.277323,0.44088,2.529236
1644581399528.78,71151899193,245.815535,337.983501,2.519508,0.079904,0.44321,2.514374,0.280002,0.436955,2.524643
1644581399539.787,71151910297,244.373232,337.256744,2.520752,0.079012,0.44153,2.509277,0.278782,0.436742,2.532227
1644581399550.78,71151921400,245.414206,336.765301,2.522346,0.079131,0.440367,2.510681,0.280187,0.436626,2.534012
1644581399561.781,71151932504,245.230533,336.486328,2.525505,0.079566,0.439314,2.512375,0.279484,0.436952,2.538635
1644581399572.7798,71151943607,244.698825,335.91655,2.523094,0.078648,0.439797,2.513153,0.279623,0.434986,2.533035
1644581399583.779,71151954710,243.618113,335.507011,2.519501,0.078623,0.439656,2.507828,0.278065,0.43406,2.531174
1644581399595.7798,71151965813,243.946021,335.878407,2.516487,0.078541,0.440994,2.503952,0.278627,0.43369,2.529022
1644581399605.796,71151976916,244.727093,335.420918,2.518112,0.079405,0.438952,2.505234,0.278907,0.43454,2.530991
1644581399616.789,71151988019,245.486533,335.89777,2.516991,0.079571,0.440673,2.498795,0.279853,0.434061,2.535187
1644581399628.778,71151999122,246.083575,335.829678,2.521301,0.080388,0.439011,2.505829,0.27991,0.435546,2.536774
1644581399638.78,71152010225,246.181014,334.867596,2.523155,0.080466,0.438807,2.514633,0.279974,0.433244,2.531677
1644581399650.789,71152021329,245.061297,334.379368,2.528168,0.080496,0.434802,2.524887,0.278306,0.435978,2.531448
1644581399758.7869,71152032432,244.490085,332.363514,2.526215,0.079827,0.432009,2.52533,0.278138,0.433521,2.5271
1644581399759.782,71152043535,244.182694,333.330437,2.520935,0.079331,0.434773,2.517212,0.278184,0.433275,2.524658
1644581399759.782,71152054638,242.961151,331.980011,2.522179,0.077817,0.434447,2.51741,0.277909,0.430084,2.526947
1644581399759.782,71152065741,243.338583,329.526157,2.520279,0.078207,0.429775,2.510895,0.278072,0.428366,2.529663
1644581399760.7788,71152076844,242.93562,328.321083,2.522881,0.078266,0.425576,2.516846,0.277423,0.429426,2.528915
1644581399760.7788,71152087947,242.276134,328.382687,2.521408,0.077376,0.426183,2.517212,0.277347,0.428981,2.525604
1644581399760.7788,71152099051,241.626459,328.489906,2.526535,0.076769,0.428718,2.523849,0.277003,0.426725,2.529221
1644581399761.778,71152110155,241.343453,327.397911,2.52787,0.076911,0.426109,2.520386,0.276447,0.426489,2.535355
1644581399761.778,71152121258,242.528729,328.513447,2.531754,0.077594,0.42714,2.525085,0.277499,0.428363,2.538422
1644581399762.791,71152132361,242.529452,328.922184,2.531876,0.076988,0.428753,2.52478,0.278106,0.427815,2.538971
1644581399772.776,71152143464,243.222274,328.753475,2.534882,0.076826,0.428434,2.527832,0.279283,0.427695,2.541931
1644581399783.793,71152154567,242.407653,327.384624,2.534157,0.076167,0.427327,2.523773,0.278749,0.425237,2.54454
1644581399795.623,71152165670,243.40408,326.320713,2.538918,0.077144,0.424887,2.532944,0.279231,0.424906,2.544891
1644581399806.4111,71152176773,254.291494,325.672977,2.541801,0.085406,0.423565,2.536255,0.28691,0.424542,2.547348
1644581399817.636,71152187876,266.170181,327.14082,2.528397,0.087174,0.423447,2.51384,0.302533,0.428482,2.542953
1644581399828.926,71152198981,285.346476,327.742619,2.523689,0.10408,0.421593,2.504562,0.313704,0.431903,2.542816
1644581399839.136,71152210084,295.224018,331.080139,2.512688,0.112004,0.427469,2.485046,0.320242,0.434719,2.540329
1644581399851.116,71152221187,296.134293,331.257236,2.514778,0.112004,0.427469,2.485046,0.321574,0.43518,2.54451
1644581399862.117,71152232290,295.860391,330.092514,2.51799,0.109906,0.427342,2.489212,0.323271,0.432274,2.546768
1644581399872.124,71152243393,295.252296,327.161739,2.532249,0.108095,0.42148,2.517365,0.324193,0.430504,2.547134
1644581399884.1292,71152254496,293.19801,324.694622,2.533768,0.108095,0.42148,2.517365,0.321185,0.424079,2.550171
1644581399895.5122,71152265599,293.100636,323.192722,2.534485,0.10835,0.417894,2.517441,0.320787,0.423754,2.551529
1644581399905.504,71152276702,292.220889,322.205532,2.538025,0.108721,0.419103,2.519653,0.319128,0.419974,2.556396
1644581399917.506,71152287806,291.837218,322.115307,2.537697,0.108721,0.419103,2.519653,0.318566,0.419739,2.55574
1644581399928.505,71152298909,291.923243,323.272018,2.539581,0.108374,0.422317,2.519089,0.31904,0.419537,2.560074
1644581399938.506,71152310012,291.463083,321.406494,2.539429,0.108869,0.417199,2.516327,0.31787,0.419797,2.562531
1644581399950.5051,71152321116,290.40383,322.04179,2.541046,0.108869,0.417199,2.516327,0.316319,0.421451,2.565765
1644581399961.5122,71152332219,291.568389,322.332344,2.547791,0.109998,0.418814,2.525269,0.316896,0.420594,2.570312
1644581399972.506,71152343322,292.132365,320.78215,2.553108,0.10981,0.413841,2.53241,0.317909,0.421529,2.573807
1644581399983.5042,71152354425,291.621088,320.393909,2.553642,0.10981,0.413841,2.53241,0.317161,0.420518,2.574875
1644581399995.5051,71152365527,281.829139,319.224152,2.555618,0.101658,0.411739,2.543243,0.310977,0.419574,2.567993
1644581400005.5051,71152376631,274.345944,318.880257,2.559593,0.092954,0.411426,2.546616,0.308724,0.418992,2.572571
1644581400016.5142,71152387735,272.492765,317.429306,2.560234,0.092954,0.411426,2.546616,0.306011,0.415213,2.573853
1644581400028.508,71152398838,273.904673,317.665123,2.552116,0.09453,0.411015,2.526749,0.306501,0.416238,2.577484
1644581400038.504,71152409941,273.276691,318.466255,2.555252,0.093609,0.41268,2.536194,0.306503,0.416659,2.57431
1644581400050.513,71152421044,272.960517,318.933563,2.558281,0.093609,0.41268,2.536194,0.30604,0.417876,2.580368
1644581400061.504,71152432147,273.023435,317.826759,2.567299,0.093185,0.409585,2.551865,0.306556,0.418088,2.582733
1644581400072.5042,71152443250,271.817473,318.078815,2.567421,0.092012,0.412775,2.551712,0.305964,0.415556,2.58313
1644581400083.506,71152454353,271.300375,318.309917,2.568245,0.092012,0.412775,2.551712,0.305207,0.416158,2.584778
1644581400094.583,71152465457,272.283546,319.736126,2.571587,0.093882,0.415127,2.554504,0.304776,0.417519,2.588669
1644581400105.582,71152476560,272.526585,316.923386,2.567665,0.095595,0.409892,2.547104,0.303419,0.415429,2.588226
1644581400116.581,71152487664,271.836551,316.577831,2.567108,0.095595,0.409892,2.547104,0.302409,0.41453,2.587112
1644581400128.582,71152498767,270.868345,315.160595,2.561844,0.095148,0.409364,2.538071,0.301438,0.411367,2.585617
1644581400138.582,71152509870,271.018911,316.15337,2.569931,0.095133,0.412707,2.549622,0.301674,0.410609,2.59024
1644581400150.593,71152520973,271.309153,316.940632,2.568207,0.095133,0.412707,2.549622,0.302099,0.412659,2.586792
1644581400161.582,71152532076,271.600153,314.760166,2.568909,0.094262,0.406352,2.552567,0.303396,0.413336,2.585251
1644581400171.581,71152543179,269.712075,314.061356,2.572212,0.092735,0.403271,2.557266,0.302158,0.414597,2.587158
1644581400183.582,71152554283,268.727403,313.354797,2.573502,0.092735,0.403271,2.557266,0.300717,0.412757,2.589737
1644581400194.581,71152565386,271.237351,314.698139,2.57547,0.095023,0.406462,2.564316,0.302104,0.413064,2.586624
1644581400205.5818,71152576490,272.636746,315.153946,2.567719,0.096501,0.407734,2.554276,0.302674,0.41298,2.581161
1644581400216.581,71152587593,272.892669,315.557865,2.566795,0.096501,0.407734,2.554276,0.303049,0.414032,2.579315
1644581400228.5818,71152598696,272.203002,315.164898,2.568893,0.094723,0.406157,2.554703,0.303818,0.414585,2.583084
1644581400238.581,71152609799,271.879856,316.124565,2.573685,0.094341,0.409752,2.555771,0.303726,0.413489,2.591599
1644581400249.5798,71152620902,273.189007,315.211967,2.575829,0.094341,0.409752,2.555771,0.305643,0.411113,2.595886
1644581400261.5818,71152632005,272.92112,313.653591,2.573982,0.094586,0.407707,2.550797,0.305006,0.409099,2.597168
1644581400271.58,71152643109,274.065768,311.688789,2.57634,0.0948,0.403139,2.563309,0.306468,0.408551,2.589371
1644581400283.5889,71152654212,273.562348,311.856148,2.576576,0.0948,0.403139,2.563309,0.305731,0.408986,2.589844
1644581400294.587,71152665315,273.087334,311.65995,2.574005,0.095668,0.402373,2.559143,0.304167,0.409241,2.588867
1644581400305.588,71152676418,273.016631,309.84129,2.575775,0.095886,0.396051,2.558182,0.303846,0.410828,2.593369
1644581400319.155,71152687521,272.188488,310.806942,2.576271,0.095886,0.396051,2.558182,0.302633,0.413342,2.59436
1644581400328.5789,71152698624,272.960207,311.107121,2.578934,0.096699,0.397559,2.561234,0.30295,0.412616,2.596634
1644581400338.588,71152709728,272.303341,310.787144,2.570442,0.096754,0.396914,2.545258,0.301933,0.412428,2.595627
1644581400350.327,71152720831,273.316796,309.418282,2.56958,0.096754,0.396914,2.545258,0.303417,0.408863,2.593903
1644581400361.855,71152731934,272.143188,308.05204,2.572929,0.095014,0.393186,2.548004,0.303439,0.409033,2.597855
1644581400372.947,71152743037,270.816445,309.369862,2.57653,0.095013,0.398077,2.554962,0.301498,0.407573,2.598099
1644581400383.765,71152754140,270.961597,309.790432,2.577339,0.095013,0.398077,2.554962,0.30171,0.408668,2.599716
1644581400394.779,71152765243,270.945216,310.890656,2.577026,0.094776,0.399439,2.559265,0.301923,0.410172,2.594788
1644581400405.7668,71152776347,271.181527,310.525795,2.578964,0.094393,0.395146,2.561386,0.302652,0.413515,2.596542
1644581400416.76,71152787450,271.088749,310.029236,2.578812,0.094393,0.395146,2.561386,0.302516,0.412222,2.596237
1644581400427.771,71152798553,271.561657,312.021687,2.578835,0.095947,0.400989,2.555237,0.301654,0.411568,2.602432
1644581400438.7568,71152809656,272.896644,314.386024,2.577675,0.096614,0.409065,2.552155,0.302941,0.409649,2.603195
1644581400449.758,71152820760,272.461556,314.44146,2.580925,0.096614,0.409065,2.552155,0.302304,0.409793,2.609695
1644581400461.7568,71152831863,272.77861,309.939846,2.579353,0.097007,0.398083,2.551575,0.302376,0.409052,2.607132
1644581400471.7568,71152842966,272.645921,308.152554,2.580658,0.096302,0.394892,2.555939,0.302887,0.407588,2.605377
1644581400482.757,71152854069,272.18771,308.237492,2.578384,0.096302,0.394892,2.555939,0.302216,0.40781,2.60083
1644581400494.7568,71152865173,271.272682,310.637478,2.583572,0.094292,0.400057,2.564423,0.302886,0.408895,2.602722
1644581400504.7568,71152876276,271.07817,309.367962,2.585403,0.094888,0.39695,2.563522,0.302005,0.408696,2.607285
1644581400516.757,71152887379,270.53404,309.024284,2.587372,0.094888,0.39695,2.563522,0.301209,0.407801,2.611221
1644581400527.759,71152898482,270.137958,307.664474,2.587517,0.095276,0.393386,2.564911,0.300241,0.407823,2.610123
1644581400538.758,71152909586,271.176316,310.347874,2.588242,0.095742,0.399073,2.566101,0.301295,0.409125,2.610382
1644581400549.757,71152920689,273.807219,310.635143,2.586731,0.095742,0.399073,2.566101,0.305147,0.409873,2.607361
1644581400561.759,71152931792,287.845915,310.567257,2.58403,0.107386,0.4014,2.560394,0.314058,0.407369,2.607666
1644581400571.757,71152942895,317.486694,307.899525,2.579353,0.134476,0.394438,2.546814,0.330366,0.407383,2.611893
