#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446408915.902,283344771942,498.924551,728.962183,2.510384,0.261815,0.611246,2.477966,0.257898,0.603691,2.542801
1645446408927.98,283344783045,489.651632,723.331475,2.509033,0.255877,0.609377,2.474289,0.254176,0.596176,2.543777
1645446408938.7468,283344794148,484.20486,725.368309,2.496872,0.255499,0.611802,2.459946,0.248881,0.597145,2.533798
1645446408949.956,283344805251,472.359195,721.651447,2.477623,0.245855,0.611102,2.434204,0.246186,0.59165,2.521042
1645446408960.613,283344816356,477.234321,732.06836,2.487656,0.247283,0.615188,2.433533,0.249836,0.604926,2.541779
1645446408971.741,283344827459,488.376045,729.959321,2.500626,0.25356,0.617839,2.449371,0.255165,0.59876,2.55188
1645446408982.654,283344838562,490.335474,732.977378,2.500694,0.254371,0.616157,2.460968,0.256395,0.605472,2.540421
1645446408993.666,283344849665,455.768137,732.37896,2.50322,0.243254,0.621199,2.479706,0.231504,0.599433,2.526733
1645446409005.654,283344860768,439.91714,722.707057,2.504501,0.232813,0.614658,2.4758,0.225434,0.589854,2.533203
1645446409016.66,283344871871,443.073535,720.862448,2.520462,0.233285,0.614778,2.480484,0.22825,0.586659,2.56044
1645446409027.646,283344882975,438.433371,719.047344,2.527565,0.227249,0.605928,2.47847,0.229452,0.592484,2.57666
1645446409038.6592,283344894078,434.071527,726.663709,2.523659,0.222433,0.61172,2.475571,0.229725,0.599386,2.571747
1645446409049.647,283344905182,429.292173,728.433144,2.527794,0.219737,0.615448,2.483444,0.227443,0.598607,2.572144
1645446409060.6438,283344916285,440.303836,723.227334,2.51844,0.227292,0.617202,2.488953,0.231358,0.588177,2.547928
1645446409071.651,283344927388,445.10479,731.066573,2.521301,0.232955,0.619155,2.494324,0.230696,0.599289,2.548279
1645446409082.658,283344938491,450.088506,729.463112,2.520584,0.23566,0.61589,2.507401,0.233183,0.599882,2.533768
1645446409093.649,283344949594,445.63983,733.441579,2.518417,0.231164,0.613674,2.488876,0.233044,0.608729,2.547958
1645446409104.646,283344960697,433.314199,730.520582,2.509056,0.226214,0.610439,2.487579,0.225155,0.607096,2.530533
1645446409116.6438,283344971800,430.928864,733.817518,2.509537,0.225874,0.607716,2.483078,0.22301,0.615313,2.535995
1645446409126.6428,283344982903,426.568737,726.919127,2.512802,0.22638,0.605586,2.495331,0.217963,0.605945,2.530273
1645446409138.646,283344994008,435.354095,718.731022,2.515999,0.230054,0.600083,2.494705,0.22344,0.597802,2.537292
1645446409148.648,283345005111,433.949475,716.839528,2.504944,0.229938,0.601067,2.4953,0.222093,0.593666,2.514587
1645446409160.644,283345016214,441.025815,726.317918,2.517326,0.232209,0.604775,2.491867,0.227193,0.605755,2.542786
1645446409171.65,283345027317,443.306265,724.42553,2.523849,0.234044,0.602681,2.499084,0.227734,0.604695,2.548615
1645446409182.6428,283345038420,444.554543,725.996912,2.524323,0.235344,0.6053,2.500031,0.227734,0.604695,2.548615
1645446409193.644,283345049523,439.934006,717.515266,2.508751,0.236479,0.603764,2.504959,0.221785,0.592094,2.512543
1645446409204.646,283345060626,441.39307,725.326431,2.513954,0.232549,0.603491,2.505356,0.227236,0.605386,2.522552
1645446409215.647,283345071729,442.811265,722.012901,2.505653,0.234026,0.597968,2.488754,0.227236,0.605386,2.522552
1645446409225.644,283345082833,436.46174,737.720239,2.557266,0.231259,0.5944,2.564041,0.223388,0.635134,2.550491
1645446409237.051,283345093937,,,,,,,,,
1645446409248.047,283345105040,,,,,,,,,
1645446409259.048,283345116143,,,,,,,,,
1645446409270.046,283345127246,,,,,,,,,
1645446409280.049,283345138349,,,,,,,,,
1645446409291.047,283345149452,,,,,,,,,
1645446409303.0469,283345160555,,,,,,,,,
1645446409315.0488,283345171659,,,,,,,,,
1645446409325.048,283345182762,,,,,,,,,
1645446409337.048,283345193866,,,,,,,0.232496,0.585468,2.553909
1645446409348.051,283345204969,,,,,,,0.232496,0.585468,2.553909
1645446409360.046,283345216072,483.310246,707.981408,2.466988,0.255217,0.599913,2.432175,0.248232,0.580056,2.501801
1645446409372.053,283345227175,475.22624,719.514227,2.464447,0.24736,0.615271,2.44577,0.247667,0.583919,2.483124
1645446409383.046,283345238278,477.013965,715.048242,2.496887,0.247782,0.614225,2.484009,0.249108,0.577522,2.509766
1645446409393.13,283345249381,473.840246,711.854804,2.497757,0.246733,0.610733,2.48587,0.246851,0.575691,2.509644
1645446409405.121,283345260485,470.673881,703.639555,2.510056,0.248489,0.599106,2.499496,0.241797,0.573627,2.520615
1645446409415.142,283345271588,469.114208,708.516133,2.498634,0.249785,0.601747,2.500595,0.238875,0.579113,2.496674
1645446409427.126,283345282691,475.928349,720.591617,2.510262,0.249623,0.604045,2.497971,0.246136,0.596941,2.522552
1645446409438.162,283345293795,477.57401,718.788815,2.499046,0.247434,0.603218,2.505005,0.250038,0.594763,2.493088
1645446409449.584,283345304898,478.164768,712.89053,2.505096,0.246998,0.594203,2.486069,0.25109,0.593948,2.524124
1645446409460.273,283345316001,479.486618,715.806663,2.502037,0.249502,0.596577,2.484299,0.249963,0.596435,2.519775
1645446409471.644,283345327104,483.851266,721.960723,2.496559,0.259434,0.596292,2.485992,0.244578,0.606976,2.507126
1645446409482.832,283345338207,482.461009,728.321314,2.508583,0.259228,0.605282,2.500275,0.243335,0.608586,2.516891
1645446409493.67,283345349311,481.51454,733.581555,2.519264,0.255715,0.607004,2.505249,0.245862,0.615632,2.533279
1645446409504.676,283345360414,479.298921,730.189383,2.534721,0.248501,0.604107,2.511856,0.250769,0.612875,2.557587
1645446409515.6802,283345371517,479.34906,722.32368,2.517548,0.247387,0.599793,2.488052,0.251935,0.60408,2.547043
1645446409526.674,283345382620,474.50263,710.623956,2.513939,0.247029,0.594754,2.496353,0.247245,0.58962,2.531525
1645446409537.6738,283345393724,471.83846,710.605323,2.521347,0.247451,0.599284,2.503555,0.244048,0.585058,2.539139
1645446409548.674,283345404827,472.793927,716.46663,2.541031,0.249914,0.603261,2.531189,0.24258,0.59085,2.550873
1645446409559.676,283345415930,472.419133,718.645191,2.543221,0.247789,0.601893,2.522888,0.244314,0.595849,2.563553
1645446409571.6829,283345427033,476.14357,719.463265,2.550957,0.250567,0.602751,2.528152,0.245416,0.596355,2.573761
1645446409581.672,283345438137,475.008101,719.647729,2.531784,0.248244,0.598658,2.499817,0.246556,0.600755,2.563751
1645446409593.6738,283345449240,481.968884,717.429435,2.517288,0.252977,0.60147,2.494659,0.249074,0.594246,2.539917
1645446409604.672,283345460343,478.536973,714.970386,2.498474,0.24976,0.598176,2.468857,0.248716,0.593442,2.528091
1645446409616.438,283345471446,474.756417,717.751014,2.509102,0.248117,0.599318,2.483719,0.246421,0.596933,2.534485
1645446409626.424,283345482549,466.480093,722.476995,2.510498,0.245677,0.598879,2.47403,0.24024,0.605249,2.546967
1645446409637.428,283345493653,461.020703,724.202299,2.506699,0.244003,0.605864,2.481873,0.236227,0.60114,2.531525
1645446409649.424,283345504756,459.54114,721.262562,2.500992,0.241974,0.605626,2.477768,0.236714,0.596479,2.524216
1645446409659.423,283345515859,449.639926,721.420956,2.486351,0.234434,0.610227,2.465866,0.233941,0.592142,2.506836
1645446409671.4238,283345526963,448.110151,723.656487,2.474007,0.232909,0.610139,2.457672,0.233873,0.595955,2.490341
1645446409682.423,283345538066,455.02769,731.643534,2.487846,0.237635,0.618693,2.478531,0.236352,0.600713,2.497162
1645446409693.4258,283345549169,465.701251,735.379493,2.491867,0.242509,0.615196,2.479523,0.242596,0.610437,2.504211
1645446409704.425,283345560272,467.579098,735.686517,2.489098,0.242375,0.616577,2.471405,0.244686,0.609567,2.50679
1645446409715.4282,283345571375,464.567928,727.773607,2.46109,0.241765,0.608043,2.455215,0.24216,0.604913,2.466965
1645446409726.427,283345582478,456.143675,720.447028,2.444122,0.239801,0.60847,2.455948,0.235349,0.592275,2.432297
1645446409737.429,283345593582,455.348597,717.886662,2.445198,0.240482,0.60081,2.457916,0.23384,0.595668,2.43248
1645446409749.43,283345604685,457.287698,721.737492,2.461899,0.239291,0.607687,2.464188,0.237051,0.595209,2.45961
1645446409759.428,283345615789,460.196657,724.625766,2.45076,0.241592,0.608901,2.446579,0.23778,0.598809,2.454941
1645446409771.426,283345626892,460.323572,726.850069,2.449081,0.240778,0.612493,2.441055,0.238726,0.598924,2.457108
1645446409782.428,283345637995,457.822223,727.679658,2.440498,0.240988,0.608154,2.421417,0.23591,0.604645,2.459579
1645446409793.4229,283345649098,449.245291,721.376789,2.416939,0.235272,0.609671,2.415054,0.232692,0.592623,2.418823
1645446409804.464,283345660201,441.320815,725.465512,2.414093,0.230499,0.611538,2.416901,0.22921,0.597572,2.411285
1645446409815.427,283345671304,439.640808,723.596299,2.414154,0.228699,0.612958,2.416718,0.22926,0.593036,2.411591
1645446409826.425,283345682407,440.256128,729.518867,2.424721,0.228989,0.61515,2.419373,0.229611,0.600714,2.430069
1645446409837.427,283345693510,447.172437,727.512753,2.423454,0.233508,0.619763,2.421661,0.232296,0.592758,2.425247
1645446409849.425,283345704615,446.747489,728.298283,2.430458,0.232869,0.620261,2.427979,0.232493,0.59357,2.432938
1645446409859.425,283345715718,448.79282,724.036717,2.419197,0.235,0.615982,2.423645,0.232492,0.590746,2.414749
1645446409871.426,283345726821,447.204423,723.286128,2.420723,0.232325,0.613636,2.416092,0.233513,0.591841,2.425354
1645446409882.426,283345737924,453.424587,731.444013,2.431923,0.237417,0.622228,2.442993,0.2349,0.596846,2.420853
1645446409893.424,283345749027,460.75613,741.700709,2.457832,0.23951,0.631058,2.453735,0.240444,0.60511,2.461929
1645446409904.424,283345760130,466.712537,741.174388,2.456825,0.242731,0.630391,2.45079,0.243427,0.6049,2.46286
1645446410006.434,283345771233,459.052234,729.556596,2.430534,0.236389,0.621977,2.414261,0.241791,0.593951,2.446808
1645446410008.436,283345782336,452.381573,725.184703,2.423134,0.237397,0.618452,2.417877,0.233834,0.590189,2.428391
1645446410010.4402,283345793440,447.567158,724.759161,2.425949,0.233889,0.613721,2.424301,0.232327,0.594211,2.427597
1645446410012.441,283345804544,448.739576,725.844383,2.41172,0.235813,0.610085,2.416672,0.231624,0.599656,2.406769
1645446410013.437,283345815647,443.133502,722.226334,2.400604,0.231737,0.604419,2.406174,0.22986,0.599292,2.395035
1645446410014.432,283345826750,449.938574,715.995598,2.401878,0.236617,0.595716,2.404205,0.232069,0.59761,2.399551
1645446410016.436,283345837853,463.298564,723.398209,2.440437,0.244806,0.603649,2.434738,0.237797,0.602015,2.446136
1645446410018.44,283345848956,487.921057,721.347213,2.447037,0.254224,0.601131,2.43718,0.254027,0.601114,2.456894
1645446410018.44,283345860059,498.54681,721.565688,2.427361,0.262938,0.600299,2.428574,0.256381,0.60231,2.426147
1645446410020.449,283345871162,498.124437,712.744582,2.41143,0.26254,0.590259,2.408798,0.256339,0.597648,2.414062
1645446410026.4338,283345882266,502.587919,713.797081,2.401077,0.264284,0.591614,2.396118,0.259245,0.598047,2.406036
1645446410037.905,283345893369,494.511051,716.688824,2.401489,0.259899,0.603714,2.388565,0.255217,0.590767,2.414413
1645446410049.143,283345904473,490.482359,717.396462,2.40329,0.258545,0.609457,2.400726,0.252374,0.586204,2.405853
1645446410059.31,283345915576,469.480104,710.495603,2.416626,0.259739,0.609798,2.401993,0.229303,0.574362,2.431259
1645446410071.322,283345926679,480.472341,717.971599,2.427849,0.261461,0.609465,2.404449,0.239031,0.587155,2.451248
1645446410082.306,283345937782,480.698633,723.242569,2.442574,0.261893,0.605555,2.409332,0.238835,0.599849,2.475815
1645446410092.973,283345948885,496.918001,717.554748,2.422371,0.26332,0.597795,2.410339,0.254303,0.598129,2.434402
1645446410103.988,283345959988,501.675138,715.038371,2.427917,0.266218,0.595599,2.419861,0.256361,0.596132,2.435974
1645446410114.984,283345971092,502.252264,718.43605,2.430779,0.267076,0.597294,2.420029,0.256103,0.600099,2.441528
1645446410125.987,283345982195,504.998217,724.89903,2.443428,0.266341,0.602386,2.433105,0.259699,0.605779,2.453751
1645446410136.984,283345993298,504.986229,721.789598,2.445686,0.267873,0.594251,2.432953,0.258154,0.608731,2.45842
1645446410148.9849,283346004402,509.842758,720.299613,2.44062,0.267423,0.596143,2.430603,0.263663,0.604357,2.450638
1645446410158.984,283346015505,506.987514,710.668445,2.428818,0.26806,0.587914,2.425568,0.260052,0.596534,2.432068
1645446410170.984,283346026608,501.392183,711.07142,2.422859,0.265915,0.587217,2.429276,0.256368,0.597902,2.416443
1645446410181.986,283346037711,496.952562,708.243942,2.419487,0.265341,0.582459,2.423477,0.252318,0.597948,2.415497
1645446410192.985,283346048814,492.087164,714.292288,2.429092,0.263018,0.58998,2.432678,0.249573,0.600507,2.425507
1645446410203.9849,283346059918,485.370884,719.251978,2.428238,0.259493,0.598137,2.424728,0.246102,0.600616,2.431747
1645446410214.9849,283346071021,485.513692,718.557429,2.419472,0.256531,0.600224,2.407104,0.249212,0.597372,2.431839
1645446410225.985,283346082124,491.54151,718.306553,2.421562,0.255806,0.5978,2.395172,0.256216,0.599378,2.447952
1645446410237.987,283346093227,492.780533,715.527749,2.432388,0.252985,0.589251,2.400146,0.260328,0.603295,2.46463
1645446410248.985,283346104331,490.434151,724.5242,2.443893,0.254492,0.596138,2.412994,0.256377,0.611402,2.474792
1645446410258.985,283346115434,489.47073,728.845704,2.452057,0.252634,0.595724,2.418427,0.257231,0.619019,2.485687
1645446410270.9849,283346126537,494.721079,731.804681,2.449707,0.254296,0.601145,2.416718,0.261039,0.618529,2.482697
1645446410281.986,283346137640,500.595961,729.905534,2.460869,0.257835,0.600489,2.430054,0.263619,0.616021,2.491684
1645446410292.9849,283346148744,505.7763,735.258579,2.466057,0.26307,0.609493,2.444336,0.263781,0.615938,2.487778
1645446410303.985,283346159847,521.773109,734.068501,2.471443,0.273208,0.613967,2.451599,0.270305,0.609481,2.491287
1645446410314.986,283346170950,523.756886,729.125297,2.441872,0.271158,0.611419,2.429886,0.274423,0.60379,2.453857
1645446410325.9858,283346182053,529.578466,720.137537,2.423615,0.273776,0.600403,2.396179,0.277868,0.599826,2.45105
1645446410336.984,283346193156,518.669415,720.482647,2.418289,0.270525,0.597781,2.405014,0.269755,0.603024,2.431564
1645446410348.9858,283346204260,518.982582,723.868096,2.440666,0.273532,0.600897,2.430328,0.267075,0.60555,2.451004
1645446410358.9849,283346215363,524.515028,727.618647,2.454269,0.276668,0.598052,2.440948,0.269702,0.614645,2.46759
1645446410370.984,283346226466,524.078922,719.831336,2.453423,0.273763,0.5928,2.428696,0.272153,0.606919,2.478149
1645446410381.9849,283346237570,520.143728,719.677484,2.465858,0.274521,0.587257,2.432037,0.267295,0.612205,2.49968
1645446410392.986,283346248673,519.355717,712.114012,2.463882,0.274563,0.587233,2.446716,0.266433,0.599624,2.481049
1645446410403.984,283346259776,522.184753,709.58873,2.46067,0.278448,0.586238,2.457993,0.265494,0.59641,2.463348
1645446410414.9849,283346270879,521.162767,703.291833,2.444878,0.276817,0.582795,2.438171,0.266061,0.589358,2.451584
1645446410425.985,283346281982,520.469856,697.175789,2.441521,0.275104,0.580234,2.437897,0.267052,0.581725,2.445145
1645446410436.985,283346293085,526.857805,695.200109,2.459084,0.276356,0.57117,2.435104,0.272455,0.587497,2.483063
1645446410448.984,283346304189,534.157534,703.832996,2.472519,0.277846,0.583177,2.471741,0.278568,0.589878,2.473297
1645446410459.157,283346315292,531.989279,712.984264,2.471519,0.280491,0.589658,2.467484,0.273665,0.598649,2.475555
1645446410470.162,283346326396,527.457933,716.677451,2.465553,0.280149,0.596467,2.468231,0.269287,0.597995,2.462875
1645446410482.156,283346337499,524.201918,718.56004,2.471352,0.279226,0.595137,2.461517,0.266818,0.602463,2.481186
1645446410492.1638,283346348602,528.263712,721.225154,2.477196,0.279681,0.600065,2.468002,0.270594,0.601977,2.486389
1645446410504.152,283346359705,520.251503,726.379251,2.47464,0.2747,0.602945,2.476501,0.267229,0.607687,2.472778
1645446410515.1912,283346370808,522.101641,735.130048,2.48391,0.277059,0.610781,2.49202,0.266797,0.614436,2.4758
1645446410526.244,283346381911,533.184328,734.969437,2.488792,0.280954,0.608836,2.490723,0.274447,0.616114,2.486862
1645446410537.496,283346393014,557.081537,734.428883,2.49015,0.293616,0.613651,2.477814,0.286677,0.610398,2.502487
1645446410548.286,283346404117,560.193501,719.702089,2.456436,0.292311,0.602342,2.429398,0.291224,0.597161,2.483475
1645446410559.4512,283346415222,563.431549,712.323904,2.45697,0.296381,0.600955,2.433411,0.290527,0.586251,2.48053
1645446410570.859,283346426325,558.044157,709.59481,2.457733,0.291552,0.60108,2.431747,0.289744,0.581578,2.483719
1645446410581.96,283346437428,560.009565,707.909739,2.46994,0.294914,0.603881,2.464706,0.288429,0.575968,2.475174
1645446410592.9502,283346448531,558.826647,710.768545,2.468414,0.288724,0.599853,2.459412,0.293387,0.584761,2.477417
1645446410603.854,283346459634,554.483385,710.345793,2.45787,0.28563,0.600686,2.44635,0.291957,0.583223,2.469391
1645446410614.6008,283346470737,549.017143,711.626816,2.445045,0.280297,0.59715,2.408585,0.291596,0.588894,2.481506
1645446410626.2642,283346481840,565.601664,721.638072,2.466072,0.292643,0.604845,2.42804,0.296525,0.597885,2.504105
1645446410637.266,283346492943,576.806717,722.983682,2.490952,0.300911,0.599459,2.455444,0.299929,0.605514,2.526459
1645446410648.299,283346504047,578.193512,722.980571,2.493622,0.300911,0.599459,2.455444,0.301373,0.605509,2.531799
1645446410659.263,283346515151,566.724443,713.927186,2.480225,0.292414,0.586449,2.432236,0.297924,0.60343,2.528214
1645446410670.263,283346526254,562.518425,706.251276,2.47464,0.29017,0.581313,2.438248,0.295786,0.595772,2.511032
1645446410681.262,283346537357,568.684845,716.890669,2.499245,0.298492,0.596463,2.481934,0.293888,0.598355,2.516556
1645446410692.262,283346548461,569.040041,712.08626,2.491302,0.301115,0.601304,2.495438,0.291635,0.585506,2.487167
1645446410703.261,283346559564,576.52276,713.572991,2.490036,0.307737,0.604005,2.480347,0.292808,0.585283,2.499725
1645446410715.2651,283346570667,571.825705,702.117419,2.463257,0.299857,0.586806,2.438263,0.295795,0.583389,2.488251
1645446410725.261,283346581770,572.051725,706.991923,2.479523,0.300616,0.588991,2.438217,0.295272,0.589328,2.520828
1645446410737.262,283346592874,565.684776,709.644055,2.477898,0.295421,0.589964,2.433243,0.293834,0.592776,2.522552
1645446410748.261,283346603977,567.980604,717.975569,2.483818,0.296973,0.60107,2.450165,0.294673,0.595556,2.517471
1645446410759.2622,283346615081,566.37557,725.774789,2.480659,0.293338,0.603776,2.452789,0.296636,0.605849,2.50853
1645446410770.263,283346626184,567.045908,735.594249,2.475433,0.293725,0.612577,2.456543,0.296948,0.613414,2.494324
1645446410781.2632,283346637287,566.678209,735.505307,2.487228,0.29536,0.609623,2.457153,0.29493,0.616219,2.517303
1645446410791.77,283346648390,563.682117,730.099654,2.505219,0.308573,0.605883,2.45369,0.278596,0.610949,2.556747
1645446410803.777,283346659493,580.632706,725.640428,2.511093,0.312703,0.603524,2.460632,0.292123,0.605877,2.561554
1645446410814.77,283346670596,588.728886,718.162215,2.497665,0.314961,0.597053,2.463867,0.298298,0.599884,2.531464
1645446410825.781,283346681700,605.41503,720.82293,2.473808,0.315114,0.596353,2.458084,0.315527,0.605019,2.489532
1645446410836.771,283346692803,609.319582,716.168904,2.483772,0.312934,0.589158,2.451294,0.321774,0.604457,2.516251
1645446410847.768,283346703906,606.337681,718.023205,2.469994,0.309899,0.590647,2.425598,0.321703,0.606059,2.514389
1645446410858.7698,283346715010,595.329409,713.828015,2.511551,0.307717,0.587429,2.435837,0.312418,0.602284,2.587265
1645446410869.77,283346726113,592.215672,707.82938,2.496346,0.310926,0.586224,2.442474,0.305965,0.593492,2.550217
1645446410881.796,283346737216,595.390291,705.974007,2.510597,0.315183,0.592264,2.472488,0.305016,0.58436,2.548706
1645446410891.795,283346748319,612.868824,714.31818,2.493858,0.320243,0.597499,2.480377,0.318162,0.593031,2.507339
1645446410903.7969,283346759422,613.905544,712.670982,2.494781,0.322562,0.597671,2.481277,0.316923,0.590114,2.508286
1645446410914.796,283346770526,610.045137,708.007085,2.479553,0.31963,0.592535,2.452271,0.315833,0.587477,2.506836
1645446410925.798,283346781629,608.518696,718.408406,2.484512,0.317189,0.590788,2.441742,0.316685,0.606559,2.527283
1645446410936.7969,283346792732,612.268295,725.016081,2.490089,0.32126,0.599962,2.448166,0.31652,0.608398,2.532013
1645446410948.4202,283346803835,614.255648,731.695783,2.509995,0.323726,0.605442,2.480438,0.316124,0.614051,2.539551
1645446410959.421,283346814939,615.187426,723.08296,2.509773,0.325989,0.60704,2.494247,0.314831,0.598098,2.525299
1645446410970.4211,283346826042,613.558531,723.245537,2.508629,0.326107,0.602446,2.503723,0.313017,0.602963,2.513535
1645446410981.4192,283346837145,614.084215,727.366269,2.517227,0.324679,0.603606,2.510513,0.314992,0.608671,2.523941
1645446410992.421,283346848248,611.463118,728.061426,2.509315,0.319179,0.603779,2.492416,0.317762,0.609657,2.526215
1645446411003.417,283346859352,617.898989,733.074117,2.516144,0.313437,0.604058,2.477127,0.330208,0.617732,2.555161
1645446411014.428,283346870455,615.51424,723.793137,2.480461,0.310581,0.596729,2.435028,0.330579,0.609593,2.525894
1645446411025.428,283346881558,619.665985,726.03761,2.490669,0.315123,0.602767,2.458191,0.330363,0.607296,2.523148
1645446411036.439,283346892661,599.156971,719.392312,2.490921,0.308744,0.599133,2.45639,0.315378,0.599854,2.525452
1645446411047.86,283346903764,598.823204,716.270041,2.486549,0.308744,0.599133,2.45639,0.315031,0.59465,2.516708
1645446411059.0762,283346914868,581.99604,717.774689,2.488022,0.30156,0.593791,2.456299,0.304686,0.6025,2.519745
1645446411070.448,283346925971,580.851345,724.179053,2.502365,0.297851,0.603991,2.483673,0.307203,0.602974,2.521057
1645446411081.805,283346937074,582.448969,730.462146,2.531654,0.302901,0.613073,2.524414,0.303817,0.604364,2.538895
1645446411092.529,283346948178,569.233332,719.083607,2.513268,0.296002,0.611926,2.517731,0.296949,0.586546,2.508804
1645446411103.509,283346959281,563.115406,718.230057,2.503998,0.291681,0.613234,2.499939,0.294898,0.583816,2.508057
1645446411114.5142,283346970384,563.011951,718.419278,2.506187,0.291108,0.612205,2.497955,0.295363,0.58516,2.51442
1645446411125.5022,283346981487,574.130402,724.705625,2.524048,0.295622,0.609302,2.487549,0.30243,0.598541,2.560547
1645446411136.501,283346992590,578.092947,725.385153,2.533844,0.299388,0.60968,2.490845,0.302792,0.599295,2.576843
1645446411150.047,283347003693,576.068001,718.955684,2.50972,0.297123,0.597334,2.45224,0.302948,0.600926,2.5672
1645446411158.498,283347014796,571.251297,715.502751,2.503067,0.296762,0.602327,2.466507,0.298291,0.590178,2.539627
1645446411169.497,283347025900,572.221441,713.117158,2.491112,0.302171,0.597604,2.463242,0.293893,0.590924,2.518982
1645446411181.5,283347037004,569.286518,713.658428,2.50325,0.299843,0.596651,2.475769,0.293164,0.59278,2.530731
1645446411192.497,283347048107,575.237904,714.128959,2.519348,0.300931,0.592798,2.472794,0.298275,0.597417,2.565903
1645446411203.499,283347059210,573.036489,712.767184,2.518654,0.29408,0.587823,2.467072,0.302833,0.600122,2.570236
1645446411214.5,283347070313,578.035212,722.431147,2.539291,0.300509,0.598914,2.503387,0.301611,0.605138,2.575195
1645446411225.499,283347081416,578.165245,723.733413,2.549255,0.300306,0.593712,2.512192,0.30195,0.61251,2.586319
1645446411236.499,283347092519,579.074564,722.975743,2.546036,0.300824,0.589835,2.518463,0.302379,0.615125,2.573608
1645446411247.9802,283347103622,578.429317,722.343099,2.536674,0.298213,0.587645,2.502823,0.304318,0.61626,2.570526
1645446411258.98,283347114725,574.735022,726.817167,2.529823,0.298262,0.592621,2.503113,0.30042,0.618741,2.556534
1645446411269.9822,283347125830,578.26684,729.705691,2.540192,0.30568,0.605311,2.507095,0.296681,0.610865,2.573288
1645446411280.9802,283347136933,575.225258,719.950497,2.512077,0.303162,0.598101,2.48851,0.296031,0.601816,2.535645
1645446411292.53,283347148036,585.616693,723.445451,2.51651,0.304447,0.602828,2.481277,0.30557,0.602915,2.551743
1645446411302.98,283347159139,583.944511,726.327825,2.520164,0.30021,0.593796,2.490997,0.308065,0.61675,2.549332
1645446411314.9778,283347170242,585.829954,732.191277,2.548935,0.303438,0.599447,2.515167,0.306802,0.620872,2.582703
1645446411324.982,283347181345,582.247896,726.791954,2.548653,0.300765,0.590565,2.525818,0.305743,0.620755,2.571487
1645446411336.979,283347192448,586.428738,722.689533,2.551979,0.298107,0.589446,2.530121,0.312756,0.615036,2.573837
1645446411346.979,283347203551,578.456182,722.690392,2.541298,0.29312,0.5846,2.495529,0.309439,0.619884,2.587067
1645446411358.979,283347214655,570.092697,715.279806,2.546059,0.290789,0.581596,2.499908,0.303058,0.610537,2.592209
1645446411369.98,283347225759,566.183939,720.34936,2.539116,0.295584,0.586878,2.49527,0.294191,0.613704,2.582962
1645446411380.982,283347236862,577.597818,712.730134,2.547852,0.300539,0.581461,2.52594,0.301125,0.606422,2.569763
1645446411391.981,283347247965,568.872356,716.745436,2.562996,0.301397,0.582593,2.524506,0.291178,0.611982,2.601486
1645446411403.0,283347259068,569.308519,711.736715,2.573883,0.300136,0.579491,2.536469,0.292894,0.606737,2.611298
1645446411415.011,283347270171,563.009205,713.461125,2.569832,0.298491,0.588134,2.545258,0.287977,0.600968,2.594406
1645446411425.001,283347281274,591.044283,719.034183,2.562263,0.303576,0.592401,2.547302,0.312095,0.60599,2.577225
1645446411437.001,283347292377,613.24811,715.275872,2.563652,0.31516,0.59117,2.540222,0.32364,0.600957,2.587082
1645446411448.0,283347303481,615.161076,715.941203,2.567619,0.317788,0.589089,2.531616,0.323005,0.604146,2.603622
1645446411458.608,283347314584,621.987963,715.017378,2.567764,0.320932,0.588002,2.523575,0.326972,0.603694,2.611954
1645446411469.6072,283347325688,616.950388,714.45061,2.566284,0.316235,0.587175,2.522934,0.326422,0.603576,2.609634
1645446411480.609,283347336791,622.094049,713.055396,2.559135,0.319296,0.588486,2.519638,0.328719,0.59994,2.598633
1645446411491.606,283347347894,625.601721,712.631536,2.560799,0.325042,0.589257,2.527618,0.326627,0.598462,2.593979
1645446411503.607,283347358997,633.613987,713.74805,2.576546,0.329288,0.589735,2.530685,0.330727,0.599845,2.622406
1645446411513.613,283347370100,631.016092,713.50615,2.562256,0.325444,0.587162,2.506683,0.331864,0.602015,2.617828
1645446411525.603,283347381203,627.924843,716.226125,2.571571,0.318626,0.585048,2.516663,0.335462,0.608662,2.62648
1645446411536.614,283347392307,631.067562,724.598229,2.570496,0.320947,0.591738,2.506134,0.336415,0.615926,2.634857
1645446411547.614,283347403410,632.691507,726.170325,2.588303,0.323713,0.591961,2.530167,0.335341,0.618323,2.646439
1645446411558.613,283347414513,636.542845,730.783939,2.593719,0.326996,0.599335,2.537628,0.336069,0.618638,2.649811
1645446411569.618,283347425617,635.218363,731.839085,2.598923,0.327302,0.599923,2.556412,0.334384,0.619809,2.641434
1645446411580.6812,283347436720,636.019907,728.639281,2.582375,0.325351,0.597795,2.551361,0.33717,0.616604,2.613388
1645446411592.624,283347447823,630.417595,728.876638,2.581238,0.317722,0.597193,2.544403,0.338963,0.617601,2.618073
1645446411603.415,283347458926,625.402594,734.138453,2.585411,0.311958,0.602916,2.553619,0.339503,0.620648,2.617203
1645446411614.651,283347470029,623.378563,735.694706,2.600494,0.311826,0.603721,2.550659,0.337526,0.622437,2.65033
1645446411625.824,283347481133,624.288054,743.405879,2.605591,0.315458,0.609156,2.549606,0.334842,0.629853,2.661575
