#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575157996.0352,64910367519,766.095689,298.458435,2.384621,0.573237,0.373057,2.272385,0.548426,0.404178,2.496857
1644575158007.0342,64910378622,770.343001,295.496796,2.388947,0.574952,0.368376,2.277283,0.55293,0.401147,2.50061
1644575158018.037,64910389726,769.561085,287.532326,2.370155,0.573388,0.362118,2.25296,0.553349,0.386664,2.48735
1644575158029.037,64910400829,773.289508,294.746201,2.391075,0.577278,0.374358,2.271744,0.554917,0.39321,2.510406
1644575158041.034,64910411933,771.704343,293.117683,2.368576,0.576871,0.37987,2.265564,0.553004,0.383457,2.471588
1644575158052.034,64910423036,771.43582,301.886604,2.390678,0.576226,0.394283,2.286301,0.553255,0.39188,2.495056
1644575158063.0332,64910434139,772.800663,296.188351,2.380943,0.576376,0.39672,2.284851,0.555104,0.374603,2.477036
1644575158074.032,64910445242,768.726571,297.087811,2.391975,0.572485,0.394486,2.276459,0.553029,0.37918,2.507492
1644575158085.0352,64910456345,767.465906,296.00909,2.389473,0.573096,0.384638,2.267166,0.550573,0.386219,2.51178
1644575158096.032,64910467449,762.817519,299.441174,2.384682,0.570442,0.388801,2.261627,0.546421,0.390994,2.507736
1644575158107.832,64910478552,767.808602,298.754848,2.382973,0.57743,0.388597,2.262619,0.546741,0.389411,2.503326
1644575158117.828,64910489655,770.41058,296.739899,2.367554,0.578082,0.393888,2.259232,0.549899,0.378872,2.475876
1644575158129.832,64910500759,774.263942,299.189289,2.377235,0.584781,0.389443,2.264771,0.548841,0.389696,2.4897
1644575158140.829,64910511862,773.257836,300.197216,2.379333,0.581598,0.388727,2.25737,0.550551,0.393037,2.501297
1644575158244.8289,64910522965,770.935779,304.804871,2.396919,0.576461,0.39643,2.27919,0.552288,0.397333,2.514648
1644575158245.832,64910534068,785.282421,301.445824,2.386269,0.584121,0.38356,2.271454,0.565634,0.401455,2.501083
1644575158246.833,64910545171,791.692573,298.763569,2.38205,0.590041,0.380104,2.285797,0.569099,0.397926,2.478302
1644575158247.832,64910556274,799.328258,295.994144,2.374123,0.596801,0.375365,2.276291,0.573519,0.395454,2.471954
1644575158248.831,64910567378,799.964717,302.005394,2.380859,0.596598,0.394779,2.290817,0.574653,0.391693,2.470901
1644575158248.831,64910578481,797.449085,299.81321,2.363831,0.590135,0.387627,2.241714,0.577433,0.393136,2.485947
1644575158249.832,64910589585,800.610703,296.980762,2.36274,0.593905,0.383206,2.242935,0.578292,0.390181,2.482544
1644575158250.834,64910600688,796.848043,292.055935,2.361374,0.59201,0.374348,2.236481,0.574678,0.386214,2.486267
1644575158250.834,64910611792,803.91562,291.926788,2.345543,0.602395,0.382777,2.223297,0.574641,0.377449,2.467789
1644575158251.8362,64910622895,802.120025,298.48296,2.361397,0.598425,0.39533,2.24649,0.575982,0.381969,2.476303
1644575158262.83,64910633998,802.492766,299.872169,2.35096,0.598428,0.386476,2.226639,0.576525,0.394441,2.475281
1644575158273.828,64910645101,801.897179,304.589527,2.387596,0.598417,0.391564,2.297256,0.575664,0.401638,2.477936
1644575158284.83,64910656204,805.383337,296.985661,2.369164,0.599835,0.377165,2.281937,0.57935,0.396235,2.45639
1644575158295.83,64910667307,801.761696,300.831059,2.39534,0.595367,0.396887,2.326218,0.578515,0.386528,2.464462
1644575158306.8372,64910678412,803.37833,303.488148,2.409203,0.598457,0.38432,2.313309,0.577792,0.406013,2.505096
1644575158317.837,64910689515,804.304889,308.286575,2.411888,0.601771,0.394356,2.309967,0.575835,0.408474,2.513809
1644575158329.8289,64910700618,807.231651,301.727051,2.395905,0.607188,0.380327,2.28653,0.574704,0.405421,2.50528
1644575158339.925,64910711721,806.06071,297.01759,2.353096,0.606138,0.388133,2.230469,0.574039,0.38535,2.475723
1644575158351.868,64910722824,800.245128,296.7342,2.358849,0.599822,0.378352,2.225952,0.57184,0.394393,2.491745
1644575158363.209,64910733927,805.152185,307.823776,2.365456,0.604535,0.402048,2.235748,0.574311,0.399577,2.495163
1644575158374.413,64910745030,802.302325,306.241299,2.386551,0.603038,0.400287,2.283844,0.571636,0.397217,2.489258
1644575158384.8792,64910756134,800.737026,305.019482,2.390617,0.603435,0.399977,2.276138,0.568947,0.394344,2.505096
1644575158396.6948,64910767238,794.373447,300.004452,2.381493,0.599109,0.389446,2.27002,0.563956,0.391815,2.492966
1644575158407.6992,64910778341,794.846537,298.176624,2.38237,0.597939,0.38655,2.269623,0.565818,0.389952,2.495117
1644575158418.694,64910789444,796.180481,296.051548,2.383202,0.602679,0.382788,2.278824,0.563032,0.38818,2.487579
1644575158429.702,64910800547,800.63289,290.52911,2.376434,0.609716,0.363322,2.254288,0.562513,0.393264,2.498581
1644575158441.186,64910811650,801.428933,296.96172,2.387634,0.60962,0.36216,2.244614,0.563775,0.411178,2.530655
1644575158451.162,64910822753,801.482711,298.046482,2.389412,0.609863,0.366952,2.25206,0.563611,0.409211,2.526764
1644575158463.1292,64910833856,797.52045,298.891079,2.392914,0.605889,0.376673,2.257065,0.561784,0.401689,2.528763
1644575158473.164,64910844959,799.579764,303.308876,2.410698,0.606915,0.384942,2.287903,0.563772,0.404925,2.533493
1644575158484.128,64910856064,801.405484,306.834789,2.409035,0.607168,0.386294,2.282013,0.566193,0.412755,2.536057
1644575158496.133,64910867167,802.685446,313.494061,2.423828,0.605147,0.400599,2.306931,0.570088,0.415791,2.540726
1644575158507.133,64910878270,804.742073,306.554489,2.40712,0.606953,0.392535,2.299911,0.571293,0.405784,2.514328
1644575158518.128,64910889373,804.484786,304.813248,2.40995,0.602687,0.401183,2.318146,0.575182,0.392602,2.501755
1644575158529.1282,64910900476,801.769268,304.411846,2.408836,0.598053,0.403504,2.326538,0.575841,0.389235,2.491135
1644575158540.127,64910911580,807.297886,305.388359,2.42025,0.601636,0.395741,2.312561,0.580353,0.399542,2.527939
1644575158551.13,64910922683,820.888015,299.892712,2.416016,0.613839,0.384667,2.302399,0.588047,0.396303,2.529633
1644575158562.1272,64910933786,838.078289,290.583481,2.409119,0.630881,0.36561,2.268814,0.596174,0.391118,2.549423
1644575158574.1292,64910944890,840.792097,289.457188,2.401352,0.635676,0.375086,2.28508,0.595352,0.378709,2.517624
1644575158584.127,64910955994,835.893141,296.497662,2.401421,0.633705,0.376243,2.285416,0.59015,0.395886,2.517426
1644575158596.129,64910967097,833.153848,301.512234,2.406868,0.62888,0.371416,2.29808,0.590965,0.413772,2.515656
1644575158607.128,64910978200,831.899777,299.853024,2.403435,0.627514,0.365984,2.29277,0.590494,0.414884,2.514099
1644575158618.1282,64910989303,838.487261,296.31213,2.389862,0.62842,0.360901,2.273148,0.599233,0.410745,2.506577
1644575158629.135,64911000406,839.516694,299.105221,2.402328,0.628865,0.373155,2.294052,0.600296,0.405765,2.510605
1644575158640.128,64911011509,839.314854,305.764515,2.414406,0.626016,0.382416,2.299484,0.602849,0.413846,2.529327
1644575158651.1282,64911022612,838.001184,308.246464,2.433372,0.622438,0.391424,2.335907,0.604503,0.411301,2.530838
1644575158662.127,64911033716,841.743367,302.438198,2.413246,0.629661,0.379266,2.287994,0.60276,0.408333,2.538498
1644575158673.13,64911044820,838.972809,297.477287,2.404388,0.628544,0.371759,2.276016,0.59982,0.402921,2.532761
1644575158685.128,64911055923,835.455671,300.283585,2.405342,0.632203,0.376729,2.252747,0.591012,0.405259,2.557938
1644575158696.1292,64911067026,834.137238,297.751991,2.403229,0.632296,0.37147,2.253159,0.588988,0.403926,2.553299
1644575158707.128,64911078129,834.446145,302.773235,2.41777,0.6319,0.376522,2.251984,0.589837,0.41195,2.583557
1644575158718.128,64911089232,831.009898,299.023235,2.417313,0.626552,0.373296,2.267136,0.590154,0.40541,2.56749
1644575158729.131,64911100335,833.539412,303.741268,2.433388,0.623114,0.396767,2.314362,0.597295,0.394226,2.552414
1644575158740.129,64911111438,834.803945,299.114777,2.428337,0.620203,0.394572,2.326736,0.602057,0.384373,2.529938
1644575158751.129,64911122542,834.827598,299.359898,2.426041,0.618172,0.390824,2.327057,0.604124,0.388759,2.525024
1644575158762.126,64911133645,839.336309,296.751228,2.41272,0.622521,0.378633,2.305313,0.606375,0.394156,2.520126
1644575158773.129,64911144749,851.587649,295.13483,2.395447,0.631672,0.373735,2.280884,0.615162,0.394845,2.51001
1644575158784.129,64911155852,874.872776,294.691292,2.385483,0.646431,0.374893,2.26123,0.634496,0.392533,2.509735
1644575158796.1309,64911166955,885.332552,292.196594,2.384277,0.651657,0.377283,2.268768,0.644584,0.383646,2.499786
1644575158807.128,64911178058,887.16271,309.027958,2.434425,0.658391,0.419599,2.365906,0.64053,0.385162,2.502945
1644575158818.136,64911189161,883.35478,307.447895,2.453888,0.660831,0.417795,2.385941,0.632514,0.382851,2.521835
1644575158829.127,64911200265,883.682699,315.126446,2.479691,0.664393,0.424717,2.414597,0.629433,0.395924,2.544785
1644575158840.14,64911211369,883.518882,309.211304,2.447754,0.662541,0.397053,2.345886,0.631045,0.408185,2.549622
1644575158851.136,64911222472,881.264975,312.584656,2.450195,0.656274,0.39416,2.347961,0.634011,0.419863,2.552429
1644575158862.136,64911233575,874.550842,314.207142,2.431885,0.647283,0.394671,2.312698,0.633172,0.423577,2.551071
1644575158873.136,64911244679,872.294736,314.564838,2.439201,0.645998,0.395542,2.320618,0.631154,0.423637,2.557785
1644575158884.136,64911255782,879.144637,310.803795,2.419281,0.648685,0.400833,2.314407,0.638496,0.408552,2.524155
1644575158895.224,64911266885,892.110396,297.384041,2.401237,0.659395,0.377801,2.308594,0.646769,0.396636,2.493881
1644575158906.6511,64911277988,891.338535,287.601437,2.38559,0.659301,0.371578,2.309784,0.645734,0.377385,2.461395
1644575158918.04,64911289091,888.560812,292.166416,2.380898,0.662559,0.369621,2.29483,0.638409,0.391229,2.466965
1644575158929.1602,64911300195,882.765666,297.523842,2.388756,0.660412,0.378971,2.2939,0.632071,0.395831,2.483612
1644575158940.4011,64911311298,883.62253,301.08419,2.385826,0.662531,0.382038,2.28096,0.631206,0.402035,2.490692
1644575158951.414,64911322401,880.626805,297.051178,2.395821,0.663086,0.375696,2.284912,0.626265,0.397875,2.506729
1644575158962.6912,64911333505,879.074371,304.850029,2.411446,0.661827,0.380745,2.298645,0.625251,0.413135,2.524246
1644575158973.687,64911344608,878.538139,303.848019,2.410255,0.658134,0.372242,2.294189,0.628159,0.419029,2.526321
1644575158984.689,64911355711,880.763346,307.082451,2.418457,0.657783,0.374077,2.30246,0.631768,0.425617,2.534454
1644575158995.688,64911366814,880.25264,295.213188,2.395912,0.655995,0.362096,2.283585,0.632808,0.406688,2.50824
1644575159007.094,64911377917,879.416498,292.080597,2.399742,0.654382,0.357495,2.271149,0.633197,0.403131,2.528336
1644575159018.096,64911389021,876.580071,290.844589,2.390846,0.654074,0.362382,2.275024,0.629352,0.395026,2.506668
1644575159029.094,64911400124,878.411368,293.893559,2.406532,0.653373,0.365024,2.292023,0.632734,0.400324,2.521042
1644575159040.095,64911411227,879.985867,287.312267,2.386993,0.653312,0.365935,2.30484,0.635101,0.382274,2.469147
1644575159051.095,64911422330,878.84322,289.996021,2.388222,0.648048,0.368639,2.308701,0.638692,0.386559,2.467743
1644575159062.093,64911433434,876.116669,288.086105,2.381134,0.648455,0.371682,2.302567,0.634293,0.378542,2.459702
1644575159073.096,64911444537,876.646428,303.323067,2.415672,0.652265,0.387705,2.324219,0.631259,0.402199,2.507126
1644575159084.094,64911455640,879.550841,300.043087,2.404739,0.660434,0.379811,2.293381,0.627342,0.401551,2.516098
1644575159095.095,64911466743,877.601566,308.016632,2.418129,0.657565,0.396594,2.323914,0.627357,0.405532,2.512344
1644575159106.127,64911477847,879.138164,301.047306,2.402634,0.658097,0.370975,2.260559,0.629075,0.413002,2.544708
1644575159118.139,64911488950,877.944059,303.936985,2.423698,0.65185,0.389559,2.298828,0.633574,0.401943,2.548569
1644575159129.126,64911500054,885.463435,299.813805,2.416115,0.663311,0.376937,2.275879,0.633122,0.403828,2.556351
1644575159140.126,64911511157,879.560082,296.947895,2.40358,0.660193,0.395546,2.309769,0.627597,0.377756,2.497391
1644575159151.126,64911522260,866.364718,297.164864,2.392311,0.650986,0.384562,2.278381,0.617483,0.389305,2.506241
1644575159162.126,64911533364,841.592822,300.872967,2.39563,0.628017,0.390886,2.277145,0.604183,0.392637,2.514114
1644575159173.127,64911544467,835.395339,303.694817,2.376938,0.622019,0.388388,2.225861,0.601107,0.402484,2.528015
1644575159184.128,64911555570,835.420823,304.853817,2.386086,0.6219,0.394354,2.262833,0.601264,0.399536,2.509338
1644575159195.127,64911566674,844.005539,295.070011,2.366035,0.626821,0.375703,2.243362,0.608912,0.392709,2.488708
1644575159206.127,64911577777,845.230543,302.665249,2.411743,0.625555,0.382814,2.302246,0.611972,0.405377,2.52124
1644575159217.126,64911588880,846.35369,300.844391,2.403229,0.629479,0.379833,2.28537,0.609692,0.403616,2.521088
1644575159228.126,64911599983,839.721751,310.953518,2.413658,0.629795,0.398198,2.285553,0.599665,0.411577,2.541763
1644575159239.1282,64911611086,835.652585,303.987648,2.364594,0.632399,0.395813,2.220856,0.591104,0.395822,2.508331
1644575159251.126,64911622190,836.660076,302.741158,2.368286,0.62925,0.395555,2.229279,0.595728,0.392834,2.507294
1644575159262.127,64911633293,838.71369,298.300484,2.368896,0.625196,0.383165,2.238983,0.602789,0.393659,2.49881
1644575159273.126,64911644396,841.334598,292.573071,2.376396,0.624021,0.379402,2.278717,0.607801,0.382507,2.474075
1644575159284.126,64911655500,838.054148,292.450424,2.378349,0.624862,0.37557,2.262436,0.602157,0.38602,2.494263
1644575159295.1282,64911666603,840.946388,295.94688,2.375191,0.62804,0.391225,2.270782,0.603214,0.37947,2.479599
1644575159306.127,64911677706,840.652747,305.603062,2.396927,0.629018,0.403904,2.295868,0.601806,0.391937,2.497986
1644575159317.126,64911688809,837.611916,304.33453,2.39698,0.625668,0.405986,2.311356,0.600704,0.386552,2.482605
1644575159329.127,64911699912,831.88333,305.627964,2.418678,0.621648,0.399218,2.318115,0.596336,0.396688,2.519241
1644575159340.133,64911711015,834.94468,300.791805,2.410469,0.623318,0.393708,2.319199,0.599149,0.389604,2.50174
1644575159351.127,64911722119,836.622175,298.551498,2.410095,0.623544,0.392679,2.317734,0.601379,0.384798,2.502457
1644575159362.127,64911733222,839.289329,294.089539,2.399582,0.628479,0.392104,2.308975,0.600349,0.373754,2.490189
1644575159373.127,64911744326,835.654132,296.370735,2.406296,0.621563,0.391093,2.300873,0.601943,0.380705,2.511719
1644575159384.134,64911755429,837.495933,301.226051,2.418289,0.622877,0.392414,2.299789,0.603325,0.392029,2.536789
1644575159395.134,64911766532,835.94187,299.982628,2.421326,0.621407,0.388184,2.312607,0.60252,0.393021,2.530045
1644575159406.1338,64911777635,837.455549,304.113716,2.41333,0.627338,0.386512,2.260468,0.598805,0.405451,2.566193
1644575159417.14,64911788739,837.657592,302.859055,2.403091,0.627658,0.38825,2.25528,0.598781,0.400445,2.550903
1644575159428.8372,64911799842,844.438001,313.705101,2.422897,0.636693,0.424095,2.297104,0.599673,0.392845,2.548691
1644575159440.071,64911810945,839.943579,310.783607,2.435837,0.630794,0.426057,2.350784,0.598992,0.383275,2.520889
1644575159451.242,64911822049,843.324013,308.292824,2.443085,0.635585,0.418274,2.363754,0.59915,0.384572,2.522415
1644575159462.2952,64911833153,843.418379,302.859833,2.426224,0.631987,0.384439,2.313385,0.602886,0.404259,2.539062
1644575159473.587,64911844256,843.753015,297.278446,2.409584,0.631531,0.376292,2.302444,0.603832,0.39787,2.516724
1644575159484.62,64911855359,841.897536,297.486946,2.3955,0.626931,0.379227,2.283783,0.605715,0.395479,2.507217
1644575159495.617,64911866462,834.967518,300.551788,2.402451,0.621269,0.384355,2.284103,0.601231,0.398332,2.520798
1644575159506.615,64911877565,838.012909,302.642658,2.417053,0.62564,0.379812,2.284378,0.601319,0.40832,2.549728
1644575159517.618,64911888668,839.726514,305.84293,2.428192,0.627037,0.3789,2.290619,0.602431,0.417566,2.565765
1644575159528.61,64911899771,840.198871,312.576485,2.447166,0.627219,0.407184,2.34642,0.60294,0.406817,2.547913
1644575159539.611,64911910875,850.652256,312.043888,2.439903,0.633805,0.401183,2.327759,0.61166,0.411431,2.552048
1644575159550.611,64911921979,885.336379,315.759167,2.440575,0.653916,0.411795,2.348282,0.642331,0.410495,2.532867
1644575159562.612,64911933082,940.884281,309.117027,2.4347,0.694179,0.391995,2.341614,0.683397,0.412997,2.527786
1644575159572.611,64911944185,958.660983,319.925606,2.469299,0.706688,0.419025,2.403854,0.696916,0.414114,2.534744
1644575159583.612,64911955288,953.340475,318.489979,2.480743,0.703828,0.416769,2.417725,0.691985,0.412632,2.543762
1644575159595.61,64911966391,948.545858,316.706314,2.467438,0.701832,0.414522,2.395935,0.686961,0.410234,2.53894
1644575159606.61,64911977494,947.21053,308.076256,2.44915,0.700028,0.403009,2.369797,0.68681,0.399273,2.528503
1644575159617.6091,64911988597,951.886884,309.144459,2.437149,0.710457,0.396282,2.333115,0.683228,0.408781,2.541183
1644575159628.61,64911999700,955.828953,313.098473,2.448639,0.713133,0.399256,2.356506,0.686324,0.416105,2.540771
1644575159639.61,64912010805,960.136068,315.760208,2.442055,0.718901,0.394445,2.343369,0.686862,0.427848,2.540741
1644575159650.61,64912021908,962.507098,310.358734,2.427139,0.715242,0.391605,2.338928,0.693993,0.416621,2.51535
1644575159661.61,64912033011,963.553182,304.122288,2.412384,0.715654,0.388219,2.316635,0.695112,0.403766,2.508133
1644575159672.61,64912044114,960.880084,302.972683,2.389717,0.713426,0.384167,2.262726,0.693426,0.404825,2.516708
1644575159683.61,64912055217,954.053958,307.283409,2.423874,0.706693,0.396522,2.312103,0.690165,0.403695,2.535645
1644575159695.612,64912066320,958.082983,311.949474,2.433907,0.711473,0.395231,2.327423,0.691284,0.417137,2.54039
1644575159706.613,64912077423,955.870559,304.627602,2.433846,0.706988,0.385902,2.343491,0.69253,0.407399,2.5242
1644575159717.612,64912088526,959.445993,304.924244,2.421898,0.711033,0.385442,2.329849,0.69372,0.408632,2.513947
1644575159728.6091,64912099630,953.361766,303.694656,2.429665,0.705587,0.381865,2.333069,0.690257,0.409007,2.52626
1644575159738.611,64912110734,955.331884,307.797672,2.430023,0.709622,0.389913,2.313919,0.689107,0.411643,2.546127
1644575159750.612,64912121837,950.550824,305.134529,2.442139,0.703503,0.381462,2.331482,0.688226,0.413159,2.552795
1644575159761.61,64912132940,952.307622,297.119911,2.436684,0.704111,0.372407,2.327713,0.69019,0.401342,2.545654
1644575159772.61,64912144043,951.603299,298.304787,2.450562,0.701084,0.381947,2.381058,0.692186,0.394889,2.520065
1644575159783.609,64912155146,956.779124,297.452877,2.438797,0.710818,0.382925,2.369247,0.69003,0.391692,2.508347
1644575159794.611,64912166249,949.594058,305.954098,2.438515,0.710608,0.390049,2.365829,0.67972,0.406707,2.5112
1644575159806.612,64912177352,952.012963,307.591553,2.443275,0.717503,0.394092,2.362305,0.676366,0.406927,2.524246
1644575159817.6128,64912188456,954.269598,307.738689,2.44558,0.713914,0.398346,2.357971,0.68326,0.403056,2.533188
1644575159828.6108,64912199560,958.842468,299.174698,2.437973,0.710888,0.397171,2.357651,0.692981,0.38193,2.518295
1644575159839.61,64912210663,957.815437,303.205009,2.45253,0.710264,0.400238,2.380966,0.692101,0.389358,2.524094
1644575159850.61,64912221766,961.289544,296.958767,2.432297,0.713938,0.389391,2.362808,0.693514,0.383939,2.501785
1644575159861.609,64912232869,963.095357,300.090855,2.438721,0.71694,0.396577,2.369568,0.693156,0.384909,2.507874
1644575159872.61,64912243972,963.952139,293.167122,2.417221,0.715821,0.387496,2.340088,0.695529,0.37596,2.494354
1644575159883.61,64912255075,957.228765,298.061726,2.422882,0.71286,0.389595,2.341019,0.688646,0.386607,2.504745
1644575159894.61,64912266178,959.884603,299.883945,2.416466,0.72135,0.386455,2.336426,0.684045,0.394493,2.496506
1644575159906.033,64912277282,959.330662,297.40963,2.413162,0.720313,0.380714,2.326279,0.684271,0.39379,2.500046
1644575159917.042,64912288385,953.818939,300.486374,2.422226,0.716363,0.385635,2.337219,0.68015,0.396881,2.507233
1644575159928.055,64912299489,949.726162,302.186909,2.423035,0.711673,0.386184,2.321503,0.678848,0.400761,2.524567
1644575159939.041,64912310592,949.96977,309.710735,2.433868,0.713445,0.402174,2.335297,0.677434,0.404364,2.53244
1644575159951.039,64912321695,957.618971,309.153294,2.429642,0.716784,0.404791,2.325851,0.685294,0.400295,2.533432
1644575159962.041,64912332798,955.561936,311.488403,2.436638,0.714454,0.406236,2.331024,0.684612,0.404931,2.542252
1644575159973.047,64912343901,953.676902,312.569481,2.446068,0.713312,0.397821,2.33194,0.682994,0.416162,2.560196
1644575159985.106,64912355004,960.627885,314.205265,2.455383,0.721268,0.404479,2.340897,0.685215,0.413764,2.56987
1644575159995.047,64912366108,976.900923,306.881916,2.450127,0.73259,0.401286,2.333344,0.697718,0.397885,2.56691
1644575160007.0542,64912377211,987.063557,302.949978,2.439095,0.736258,0.401445,2.331055,0.70893,0.387488,2.547134
1644575160018.045,64912388314,986.727659,300.598743,2.431717,0.731023,0.392242,2.331863,0.713674,0.390567,2.53157
1644575160029.046,64912399418,987.025616,300.291779,2.435234,0.726293,0.397315,2.337173,0.718839,0.384695,2.533295
1644575160039.0388,64912410521,982.707834,303.883461,2.439598,0.725054,0.404119,2.348007,0.713757,0.387244,2.531189
1644575160051.049,64912421624,986.832121,302.128773,2.427956,0.734262,0.403895,2.333267,0.710587,0.382899,2.522644
1644575160062.0388,64912432727,982.411669,305.747326,2.429321,0.732948,0.403456,2.343353,0.70543,0.392761,2.515289
1644575160073.035,64912443830,985.86644,301.021477,2.420616,0.737023,0.3969,2.336456,0.706413,0.387011,2.504776
1644575160084.035,64912454934,983.044628,305.385189,2.437202,0.731039,0.399145,2.355469,0.708265,0.396129,2.518936
1644575160095.0369,64912466037,982.793732,306.43586,2.439224,0.732153,0.398362,2.353149,0.706784,0.399648,2.525299
1644575160106.094,64912477140,979.917329,310.319378,2.448936,0.727248,0.411647,2.384521,0.707478,0.396477,2.513351
1644575160117.093,64912488244,980.321009,307.441132,2.441704,0.733092,0.40968,2.367233,0.702225,0.390948,2.516174
1644575160128.093,64912499347,987.043935,301.445629,2.43103,0.739158,0.407793,2.346817,0.706002,0.377222,2.515244
1644575160139.093,64912510450,991.807735,302.808472,2.426292,0.741939,0.39976,2.309494,0.710196,0.388804,2.543091
1644575160258.093,64912521553,991.481485,304.582844,2.425362,0.735658,0.403754,2.318741,0.715999,0.38943,2.531982
1644575160259.11,64912532656,991.043568,307.601933,2.423996,0.734433,0.400381,2.317368,0.716582,0.400666,2.530624
1644575160260.095,64912543760,989.664884,303.324451,2.422356,0.735013,0.404545,2.339432,0.713984,0.385362,2.50528
1644575160260.095,64912554863,996.369694,297.291836,2.412025,0.738211,0.400518,2.321213,0.720603,0.373679,2.502838
1644575160261.095,64912565966,995.319255,299.832642,2.419991,0.737888,0.406228,2.338165,0.719388,0.374586,2.501816
1644575160262.096,64912577069,997.704208,302.89143,2.425301,0.739119,0.41,2.349716,0.721649,0.37878,2.500885
1644575160263.095,64912588173,990.296784,309.279865,2.445335,0.735809,0.415827,2.377441,0.714113,0.389589,2.513229
1644575160264.095,64912599276,987.901206,309.448643,2.450333,0.736787,0.419274,2.385147,0.709628,0.386582,2.515518
1644575160264.095,64912610379,980.781439,305.924572,2.445206,0.730146,0.403697,2.362808,0.705844,0.392981,2.527603
1644575160265.096,64912621482,978.509944,302.141933,2.445801,0.735205,0.389798,2.356201,0.697459,0.39703,2.5354
1644575160266.095,64912632586,978.959016,298.118626,2.448357,0.733222,0.371792,2.352219,0.7001,0.404558,2.544495
1644575160272.093,64912643689,987.764339,294.149872,2.409721,0.740549,0.362388,2.288544,0.705665,0.403628,2.530899
1644575160283.092,64912654792,987.74948,295.726742,2.388573,0.733218,0.369409,2.269852,0.712974,0.400713,2.507294
1644575160295.094,64912665895,991.058101,303.331284,2.373543,0.733672,0.390587,2.261337,0.717365,0.399339,2.485748
1644575160306.093,64912676998,986.218255,313.659187,2.436111,0.729632,0.406319,2.348572,0.714319,0.410502,2.523651
1644575160317.095,64912688102,987.947493,316.80257,2.443504,0.737095,0.411122,2.345123,0.709387,0.413885,2.541885
1644575160328.093,64912699205,992.262506,314.751995,2.446877,0.740032,0.400986,2.3396,0.712768,0.41868,2.554153
1644575160339.093,64912710308,1001.504646,306.921272,2.431175,0.749089,0.396915,2.327652,0.717242,0.402359,2.534698
1644575160350.094,64912721412,1025.501669,296.418915,2.423393,0.759378,0.382519,2.33287,0.742089,0.389405,2.513916
1644575160361.095,64912732515,1031.729114,295.23151,2.429909,0.770025,0.379501,2.349136,0.740559,0.389331,2.510681
1644575160372.0952,64912743618,1033.624774,288.663746,2.420486,0.770535,0.367209,2.339386,0.742825,0.384519,2.501587
1644575160383.093,64912754721,1028.190563,291.912689,2.425919,0.76649,0.374195,2.343185,0.738913,0.385995,2.508652
1644575160395.093,64912765824,1034.45253,290.089176,2.414505,0.770699,0.374971,2.333054,0.743873,0.380469,2.495956
1644575160405.096,64912776928,1031.055445,296.724152,2.428078,0.765068,0.385107,2.35672,0.74453,0.387612,2.499435
1644575160417.094,64912788031,1033.265386,293.847908,2.414261,0.768587,0.380938,2.34845,0.744247,0.384291,2.480072
1644575160428.094,64912799134,1029.28448,291.838245,2.418289,0.764327,0.380848,2.342163,0.742678,0.379147,2.494415
1644575160439.093,64912810238,1033.985261,288.881607,2.395035,0.771854,0.376728,2.306091,0.742033,0.375568,2.483978
1644575160450.1008,64912821341,1030.673993,292.719967,2.410782,0.768112,0.383738,2.318146,0.740927,0.378553,2.503418
1644575160461.101,64912832444,1031.918415,294.714203,2.425255,0.771059,0.389483,2.343506,0.739802,0.378002,2.507004
1644575160472.101,64912843547,1032.292052,299.272808,2.452873,0.771527,0.40273,2.388824,0.739881,0.376626,2.516922
1644575160483.715,64912854650,1032.745479,294.997696,2.44796,0.767877,0.39667,2.396179,0.744196,0.371553,2.499741
1644575160494.999,64912865753,1036.846724,295.877964,2.430771,0.770801,0.393101,2.373154,0.747276,0.377414,2.488388
1644575160507.045,64912876857,1033.100674,297.295853,2.430779,0.76849,0.393647,2.379471,0.744102,0.380561,2.482086
1644575160517.294,64912887960,1023.084229,300.325207,2.428604,0.768646,0.393398,2.359207,0.729281,0.388699,2.498001
1644575160528.228,64912899064,930.059866,315.125324,2.468102,0.692555,0.417525,2.393814,0.669173,0.403114,2.542389
1644575160538.276,64912910167,903.062519,311.881989,2.407242,0.673603,0.400989,2.296463,0.648597,0.411203,2.518021
1644575160550.262,64912921270,660.371688,346.564007,2.486206,0.506181,0.431627,2.358948,0.460688,0.470884,2.613464
1644575160561.31,64912932373,365.638205,338.616234,2.450211,0.275188,0.428347,2.357864,0.260153,0.453466,2.542557
1644575160572.269,64912943476,360.337848,338.694935,2.461288,0.275188,0.428347,2.357864,0.252393,0.453671,2.564713
1644575160583.257,64912954579,337.284116,343.965225,2.460052,0.256984,0.448138,2.368103,0.236844,0.447605,2.552002
1644575160594.258,64912965682,342.196873,347.470596,2.443787,0.262129,0.448255,2.330734,0.238891,0.456616,2.556839
1644575160605.257,64912976786,342.196985,341.798767,2.451317,0.260066,0.442861,2.345703,0.240955,0.44724,2.556931
1644575160616.2568,64912987890,343.331796,337.893356,2.445297,0.261497,0.443001,2.34584,0.241185,0.43693,2.544754
1644575160628.259,64912998993,341.961855,337.564259,2.439499,0.260323,0.452658,2.341034,0.240353,0.426416,2.537964
1644575160639.2578,64913010096,334.340215,336.073231,2.413704,0.253738,0.457261,2.324585,0.235779,0.41793,2.502823
