#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100678417.074,415094508668,1328.496437,554.8105,2.289047,0.695252,0.454472,2.272293,0.688598,0.470212,2.305801
1645100678428.0889,415094519772,1327.180252,557.192105,2.291298,0.696154,0.45599,2.261627,0.686326,0.472663,2.320969
1645100678440.0789,415094530876,1324.774933,561.287874,2.297066,0.695669,0.453116,2.25885,0.684305,0.482364,2.335281
1645100678451.069,415094541979,1323.021526,561.560726,2.28878,0.694367,0.453322,2.259933,0.683781,0.482612,2.317627
1645100678461.067,415094553082,1321.889248,559.519064,2.290771,0.692752,0.450919,2.273056,0.684216,0.481613,2.308487
1645100678473.081,415094564185,1325.288429,557.830364,2.287758,0.694654,0.452267,2.268021,0.685855,0.477451,2.307495
1645100678484.3071,415094575288,1327.983913,559.854072,2.279251,0.697074,0.454832,2.24855,0.686243,0.478258,2.309952
1645100678494.782,415094586391,1325.691662,565.218669,2.2789,0.694434,0.460097,2.241135,0.686495,0.481934,2.316666
1645100678505.87,415094597494,1327.506809,565.264356,2.276665,0.695719,0.460958,2.240143,0.6871,0.481149,2.313187
1645100678517.744,415094608598,1324.238091,565.181762,2.282806,0.69411,0.461189,2.249924,0.685305,0.480781,2.315689
1645100678527.744,415094619701,1325.732803,564.061528,2.279251,0.695052,0.463248,2.249435,0.685919,0.476854,2.309067
1645100678539.457,415094630804,1322.280636,562.247479,2.269325,0.692851,0.463159,2.239319,0.684525,0.47392,2.299332
1645100678550.987,415094641908,1325.113907,562.647521,2.271446,0.69386,0.461819,2.234863,0.686467,0.475927,2.308029
1645100678560.988,415094653011,1324.743519,560.173738,2.27578,0.693047,0.459642,2.244919,0.686895,0.473981,2.306641
1645100678572.0242,415094664114,1327.709942,558.870614,2.277519,0.695585,0.459769,2.249405,0.687446,0.471682,2.305634
1645100678583.986,415094675217,1328.327694,556.552041,2.278145,0.695439,0.455658,2.252151,0.688236,0.471928,2.304138
1645100678593.986,415094686320,1338.617477,560.15811,2.281052,0.700034,0.456364,2.250732,0.694359,0.477233,2.311371
1645100678605.987,415094697424,1368.368568,562.880749,2.292603,0.713206,0.45528,2.254852,0.712178,0.482854,2.330353
1645100678616.986,415094708527,1398.516483,564.702541,2.294365,0.728439,0.458282,2.25943,0.728349,0.482889,2.3293
1645100678627.9868,415094719630,1412.172947,563.876045,2.301964,0.734546,0.46025,2.267181,0.736468,0.479543,2.336746
1645100678638.986,415094730733,1410.24044,562.526071,2.290787,0.732331,0.462074,2.265244,0.736669,0.475469,2.31633
1645100678650.985,415094741836,1418.692589,566.172856,2.290916,0.741033,0.465471,2.258453,0.736771,0.47815,2.32338
1645100678659.986,415094752940,1423.99847,564.761943,2.306709,0.744991,0.460422,2.288391,0.738341,0.480848,2.325027
1645100678671.986,415094764043,1425.716801,558.396417,2.306213,0.747574,0.448418,2.285614,0.737548,0.482242,2.326813
1645100678684.048,415094775146,1419.886093,554.926693,2.318268,0.744268,0.443937,2.297287,0.73478,0.480941,2.339249
1645100678694.046,415094786250,1417.863693,561.110866,2.301376,0.742442,0.447898,2.263809,0.734499,0.487286,2.338943
1645100678706.045,415094797353,1420.878124,560.885793,2.296188,0.744442,0.449726,2.258911,0.73564,0.485083,2.333466
1645100678717.0469,415094808456,1421.769562,557.143146,2.288177,0.742384,0.450722,2.256119,0.738626,0.477849,2.320236
1645100678728.044,415094819559,1419.603367,557.008356,2.290771,0.738479,0.453579,2.254883,0.740274,0.474768,2.32666
1645100678739.044,415094830662,1417.567463,556.488276,2.301422,0.736041,0.450207,2.265335,0.740592,0.477273,2.337509
1645100678751.045,415094841765,1423.877449,556.206393,2.30983,0.738893,0.447973,2.275574,0.744313,0.479037,2.344086
1645100678761.044,415094852868,1425.059795,556.500256,2.307144,0.743756,0.445032,2.276169,0.740681,0.482469,2.33812
1645100678772.045,415094863972,1426.372948,560.506028,2.312492,0.744962,0.450714,2.281219,0.740843,0.483463,2.343765
1645100678784.044,415094875076,1423.008614,567.464411,2.310875,0.742817,0.453099,2.280685,0.739483,0.492675,2.341064
1645100678794.044,415094886179,1426.059036,562.979597,2.305878,0.745239,0.447872,2.265823,0.740239,0.490427,2.345932
1645100678806.046,415094897282,1424.945068,564.833897,2.306061,0.745614,0.447917,2.266556,0.738704,0.493473,2.345566
1645100678817.044,415094908385,1423.558903,559.692997,2.305702,0.748719,0.443328,2.262115,0.734155,0.489494,2.349289
1645100678828.045,415094919488,1391.409645,554.248738,2.300911,0.727862,0.443858,2.274109,0.721524,0.47989,2.327713
1645100678838.044,415094930591,1375.372066,545.608538,2.262825,0.720359,0.435146,2.229858,0.71232,0.474202,2.295792
1645100678850.044,415094941694,1060.334187,535.852504,2.283539,0.540666,0.42517,2.24498,0.563848,0.467917,2.322098
1645100678861.058,415094952797,825.567913,525.675309,2.30957,0.447177,0.414545,2.304565,0.41279,0.461581,2.314575
1645100678871.051,415094963901,825.567913,525.675309,2.30957,0.447177,0.414545,2.304565,0.41279,0.461581,2.314575
1645100678884.042,415094975005,488.625841,594.020945,2.336304,0.231716,0.501595,2.340164,0.277269,0.48844,2.332443
1645100678894.0498,415094986108,459.163241,600.77616,2.319054,0.244808,0.504519,2.286713,0.233487,0.496775,2.351395
1645100678906.05,415094997211,456.052895,593.835801,2.315933,0.246305,0.500316,2.288025,0.22875,0.489411,2.343842
1645100678917.0498,415095008314,457.826114,598.21465,2.319504,0.247492,0.504074,2.293289,0.229411,0.492951,2.345718
1645100678927.05,415095019417,455.709929,598.108596,2.335022,0.241469,0.502164,2.327347,0.233228,0.494683,2.342697
1645100678939.252,415095030520,456.407104,601.323509,2.332619,0.24221,0.505725,2.324707,0.233214,0.496481,2.34053
1645100678951.171,415095041623,456.942759,596.370077,2.322426,0.244809,0.496934,2.307999,0.231173,0.497016,2.336853
1645100678961.159,415095052727,454.95532,607.219291,2.312645,0.246113,0.514121,2.276657,0.227799,0.497911,2.348633
1645100678972.159,415095063830,429.231534,610.069174,2.319534,0.233357,0.518385,2.287247,0.213759,0.498397,2.351822
1645100678984.0889,415095074934,405.086961,612.067491,2.323143,0.221221,0.521662,2.294907,0.200744,0.498451,2.351379
1645100678994.09,415095086037,399.146576,603.810579,2.323372,0.216063,0.510351,2.299164,0.199714,0.496,2.34758
1645100679006.0872,415095097140,410.334606,599.217278,2.326904,0.219748,0.502856,2.291153,0.207684,0.495839,2.362656
1645100679017.088,415095108243,416.743383,601.478308,2.330528,0.220698,0.499204,2.28421,0.213409,0.50326,2.376846
1645100679027.088,415095119346,411.586504,599.837387,2.327423,0.220016,0.497488,2.277481,0.20872,0.502241,2.377365
1645100679039.0862,415095130449,415.237112,599.071008,2.331528,0.223976,0.49763,2.28479,0.208563,0.500822,2.378265
1645100679050.088,415095141553,415.644608,594.439709,2.338486,0.225606,0.491731,2.29158,0.207357,0.499002,2.385391
1645100679061.088,415095152656,417.10453,593.668109,2.342079,0.226426,0.486601,2.300369,0.208058,0.502846,2.383789
1645100679072.0872,415095163759,412.882962,592.857134,2.338882,0.225384,0.48669,2.299164,0.204702,0.501405,2.378601
1645100679084.09,415095174862,411.169152,589.938319,2.328209,0.225862,0.488557,2.293289,0.20244,0.494674,2.363129
1645100679094.088,415095185966,409.174204,589.885622,2.324516,0.226004,0.491762,2.296051,0.200219,0.491381,2.352982
1645100679105.0889,415095197069,424.522176,589.481574,2.319992,0.231961,0.488633,2.294464,0.21025,0.493836,2.34552
1645100679117.087,415095208172,464.631457,594.366503,2.327209,0.249778,0.497482,2.31218,0.234213,0.493129,2.342239
1645100679127.088,415095219275,485.16665,593.003029,2.330811,0.261627,0.495766,2.318039,0.243755,0.492573,2.343582
1645100679139.089,415095230379,491.700783,592.988473,2.335793,0.262764,0.496731,2.320572,0.249424,0.491583,2.351013
1645100679150.088,415095241482,484.18077,587.736136,2.341492,0.259969,0.492394,2.329697,0.244386,0.487166,2.353287
1645100679161.0889,415095252585,488.428044,585.447747,2.340317,0.264321,0.492473,2.330917,0.244458,0.483274,2.349716
1645100679172.087,415095263688,493.425136,584.324419,2.342194,0.267039,0.493172,2.34053,0.246945,0.480702,2.343857
1645100679184.088,415095274791,494.651213,587.088597,2.354515,0.268003,0.494143,2.352448,0.247258,0.484338,2.356583
1645100679194.088,415095285894,495.137701,588.458079,2.364723,0.266246,0.492639,2.360687,0.249522,0.488125,2.368759
1645100679205.088,415095296998,494.649096,588.475227,2.369591,0.266439,0.492252,2.373047,0.248821,0.48854,2.366135
1645100679217.105,415095308101,493.008986,590.119565,2.372284,0.265731,0.492131,2.373734,0.24782,0.491402,2.370834
1645100679227.091,415095319205,493.526158,589.830172,2.375854,0.266404,0.492191,2.383347,0.247685,0.490859,2.368362
1645100679239.088,415095330308,490.658355,593.0507,2.382408,0.265935,0.496352,2.385086,0.245167,0.492066,2.37973
1645100679250.088,415095341411,493.606238,590.37593,2.384911,0.268353,0.496504,2.389191,0.24582,0.487456,2.38063
1645100679260.09,415095352514,491.655078,589.931738,2.386543,0.268078,0.499024,2.393143,0.244062,0.484196,2.379944
1645100679272.0898,415095363617,492.44874,587.066388,2.385452,0.267112,0.495898,2.384964,0.245856,0.482546,2.385941
1645100679283.087,415095374720,495.195436,586.998206,2.394356,0.265564,0.496504,2.397095,0.250264,0.481826,2.391617
1645100679294.088,415095385823,490.621004,589.851844,2.400414,0.261833,0.495686,2.399704,0.24923,0.487401,2.401123
1645100679305.096,415095396926,490.411992,589.540958,2.40052,0.261118,0.494446,2.404175,0.249728,0.488122,2.396866
1645100679316.094,415095408031,492.615209,587.818909,2.403572,0.265191,0.491007,2.408035,0.24795,0.488691,2.399109
1645100679327.117,415095419134,496.249523,584.615403,2.42247,0.264542,0.486322,2.447723,0.252385,0.488037,2.397217
1645100679339.097,415095430237,501.073494,588.426429,2.426422,0.268472,0.488269,2.448975,0.25348,0.492442,2.40387
1645100679350.186,415095441340,501.293335,592.541385,2.417755,0.269412,0.496012,2.434677,0.252768,0.491557,2.400833
1645100679361.04,415095452443,500.795345,593.540668,2.405151,0.268888,0.494374,2.398056,0.252774,0.49486,2.412247
1645100679372.147,415095463546,511.145267,590.160191,2.404274,0.273133,0.491722,2.394592,0.25931,0.491878,2.413956
1645100679384.0688,415095474649,532.666426,595.683163,2.411842,0.283116,0.488605,2.392456,0.271745,0.5042,2.431229
1645100679394.199,415095485752,544.364233,593.103719,2.403931,0.290262,0.489471,2.392303,0.276784,0.499035,2.415558
1645100679405.627,415095496856,551.935244,593.028098,2.409355,0.293033,0.490964,2.395676,0.281899,0.497416,2.423035
1645100679416.902,415095507959,552.069225,582.868445,2.39267,0.292228,0.486758,2.385086,0.282844,0.48469,2.400253
1645100679427.9038,415095519063,559.290876,582.071936,2.397514,0.296097,0.485781,2.382782,0.286498,0.484339,2.412247
1645100679438.905,415095530166,559.160872,581.474662,2.391815,0.297307,0.489826,2.382065,0.285152,0.479299,2.401566
1645100679449.908,415095541269,557.07653,588.965482,2.40657,0.298209,0.495482,2.393387,0.282079,0.486127,2.419754
1645100679460.905,415095552372,557.16774,595.587945,2.401772,0.296565,0.503111,2.392593,0.283818,0.489535,2.41095
1645100679471.912,415095563475,556.544037,596.820813,2.399841,0.296385,0.503223,2.393021,0.283349,0.491478,2.406662
1645100679483.912,415095574578,555.934067,598.500037,2.40464,0.296625,0.504893,2.404083,0.282473,0.492607,2.405197
1645100679493.9,415095585682,556.042442,595.523465,2.402382,0.297495,0.499913,2.395416,0.281716,0.492626,2.409348
1645100679504.899,415095596785,553.965225,594.920093,2.400993,0.297782,0.498696,2.392288,0.279265,0.492838,2.409698
1645100679516.9011,415095607888,540.736055,590.917665,2.38649,0.289266,0.497175,2.372192,0.274001,0.487688,2.400787
1645100679526.907,415095618991,513.925323,590.888071,2.384964,0.276225,0.498584,2.382294,0.259114,0.48623,2.387634
1645100679538.898,415095630095,489.456868,592.512685,2.38958,0.264131,0.498221,2.38533,0.24572,0.4893,2.393829
1645100679550.215,415095641198,471.412854,590.256214,2.389282,0.25319,0.493298,2.383408,0.237865,0.490462,2.395157
1645100679560.219,415095652301,473.76277,586.231524,2.390099,0.254793,0.48832,2.376236,0.238709,0.488732,2.403961
1645100679572.226,415095663404,472.333961,586.225086,2.390106,0.254641,0.488195,2.379486,0.237373,0.488847,2.400726
1645100679583.2131,415095674508,472.337651,585.941917,2.389664,0.256637,0.488856,2.381882,0.235382,0.487714,2.397446
1645100679594.2148,415095685611,473.925948,588.274544,2.389137,0.257998,0.493861,2.38591,0.235675,0.486596,2.392365
1645100679605.214,415095696714,474.406185,586.788028,2.384903,0.257623,0.492748,2.382355,0.23655,0.485232,2.387451
1645100679616.214,415095707817,475.891485,589.146584,2.387047,0.257681,0.494246,2.383682,0.23804,0.487665,2.390411
1645100679627.217,415095718920,478.700066,591.481751,2.393684,0.2589,0.495286,2.389816,0.239746,0.490517,2.397552
1645100679638.214,415095730023,511.471281,593.851894,2.391243,0.27467,0.496469,2.389801,0.258113,0.493285,2.392685
1645100679650.214,415095741127,599.148273,593.721521,2.382431,0.317078,0.487922,2.364944,0.307035,0.501614,2.399918
1645100679660.214,415095752230,651.775875,584.828585,2.372673,0.345225,0.47593,2.355087,0.333708,0.498784,2.390259
1645100679671.216,415095763334,676.319618,572.858602,2.363441,0.356819,0.468991,2.345062,0.347681,0.485774,2.381821
1645100679683.214,415095774437,665.51096,565.995812,2.371582,0.354109,0.472108,2.368011,0.339131,0.471218,2.375153
1645100679694.179,415095785540,671.819658,566.322649,2.364021,0.357535,0.47594,2.349884,0.342277,0.467931,2.378159
1645100679705.176,415095796643,675.514097,568.63659,2.366684,0.359536,0.47606,2.349289,0.344125,0.471668,2.384079
1645100679716.178,415095807746,677.459421,573.243982,2.369751,0.361492,0.482192,2.362183,0.344194,0.473214,2.377319
1645100679727.178,415095818849,677.323265,576.934558,2.369675,0.36251,0.483757,2.365845,0.343035,0.4778,2.373505
1645100679738.177,415095829952,680.891047,580.240005,2.362572,0.36391,0.486608,2.365204,0.345352,0.480459,2.35994
1645100679750.178,415095841055,680.150356,577.452135,2.350822,0.361882,0.478,2.341156,0.346608,0.48442,2.360489
1645100679760.176,415095852160,679.566078,580.421537,2.350052,0.361783,0.479846,2.333282,0.346098,0.487523,2.366821
1645100679771.1848,415095863263,674.891624,579.74993,2.353416,0.3593,0.476775,2.334671,0.343712,0.489475,2.372162
1645100679783.21,415095874366,676.572332,576.838624,2.347488,0.360497,0.476141,2.327545,0.344266,0.485257,2.367432
1645100679793.185,415095885469,673.681955,572.36504,2.341988,0.358139,0.473602,2.324524,0.343613,0.48034,2.359451
1645100679805.177,415095896572,677.149773,575.802898,2.347443,0.358537,0.477186,2.329605,0.346827,0.482486,2.36528
1645100679816.452,415095907675,675.861139,579.972696,2.359955,0.357333,0.48157,2.345932,0.346689,0.485051,2.373978
1645100679827.168,415095918778,678.687658,583.882642,2.360985,0.358144,0.489482,2.353745,0.348822,0.483655,2.368225
1645100679838.417,415095929881,677.073956,576.519334,2.351242,0.359893,0.486786,2.341522,0.345392,0.47408,2.360962
1645100679849.863,415095940985,678.055258,568.814957,2.334007,0.362931,0.477998,2.319336,0.343376,0.470027,2.348679
1645100679860.906,415095952088,675.977612,567.969149,2.348015,0.362261,0.472376,2.321594,0.341883,0.474239,2.374435
1645100679871.789,415095963192,680.384245,575.486451,2.356293,0.362025,0.477969,2.328903,0.346709,0.481175,2.383682
1645100679883.574,415095974295,679.34,582.306808,2.367271,0.358864,0.487253,2.345337,0.348782,0.483258,2.389206
1645100679893.5771,415095985398,681.011639,585.95041,2.357864,0.359255,0.494395,2.3452,0.350133,0.482189,2.370529
1645100679905.356,415095996501,681.525965,585.715091,2.356613,0.36168,0.491418,2.345001,0.348243,0.484774,2.368225
1645100679916.357,415096007604,685.145731,582.944244,2.348419,0.361919,0.484985,2.332382,0.351774,0.486589,2.364456
1645100679927.098,415096018707,686.215181,577.446717,2.34359,0.360588,0.478496,2.3237,0.35422,0.483915,2.36348
1645100679938.314,415096029811,689.846907,579.781473,2.346405,0.360481,0.480711,2.323456,0.358109,0.485592,2.369354
1645100679949.316,415096040914,687.570305,583.415562,2.350662,0.360683,0.484821,2.336349,0.355536,0.487538,2.364975
1645100679960.345,415096052017,681.455755,586.098987,2.363541,0.360682,0.487022,2.350998,0.349167,0.48981,2.376083
1645100679971.3162,415096063120,658.153925,581.493312,2.364525,0.351141,0.482892,2.351013,0.334436,0.486263,2.378036
1645100679983.318,415096074224,638.163414,579.908735,2.366783,0.340504,0.482183,2.330734,0.32425,0.484332,2.402832
1645100679993.315,415096085327,628.040943,578.239095,2.367836,0.334321,0.480758,2.332718,0.319888,0.482974,2.402954
1645100680005.316,415096096430,629.208555,577.553755,2.363998,0.33525,0.481735,2.326477,0.320176,0.480855,2.40152
1645100680114.317,415096107533,628.677263,582.171035,2.37513,0.335062,0.486483,2.346329,0.319811,0.483802,2.403931
1645100680115.3171,415096118637,626.875505,581.588924,2.37635,0.333659,0.486349,2.358948,0.319337,0.482966,2.393753
1645100680115.3171,415096129740,626.803894,580.169535,2.375824,0.333244,0.485571,2.364944,0.319677,0.481378,2.386703
1645100680116.3171,415096140843,628.785782,577.504653,2.370308,0.334765,0.483592,2.365158,0.320221,0.478915,2.375458
1645100680117.319,415096151946,631.147728,582.123274,2.367088,0.337846,0.487736,2.354538,0.3196,0.482469,2.379639
1645100680118.32,415096163049,631.417351,583.17073,2.369026,0.337844,0.488715,2.354248,0.319882,0.483236,2.383804
1645100680118.32,415096174152,628.524942,587.995809,2.378441,0.338347,0.493557,2.362579,0.316367,0.486436,2.394302
1645100680119.318,415096185256,628.031273,586.37563,2.379875,0.335128,0.492696,2.365402,0.319072,0.484596,2.394348
1645100680120.316,415096196359,627.705002,585.244024,2.373184,0.333739,0.490891,2.352768,0.32012,0.484516,2.3936
1645100680120.316,415096207463,630.195122,578.557885,2.360954,0.33356,0.485025,2.34314,0.322894,0.479238,2.378769
1645100680127.315,415096218566,628.219471,574.283069,2.360588,0.334024,0.482725,2.336609,0.320371,0.474413,2.384567
1645100680138.3171,415096229669,630.380058,577.031207,2.362419,0.335612,0.487078,2.343704,0.321034,0.474641,2.381134
1645100680149.3152,415096240772,631.816206,578.283799,2.364624,0.33565,0.487807,2.345322,0.322492,0.475999,2.383926
1645100680160.315,415096251875,629.282742,577.041328,2.359444,0.334648,0.484859,2.343048,0.320855,0.476876,2.375839
1645100680171.318,415096262978,627.288694,573.942733,2.36113,0.333304,0.482005,2.348328,0.320121,0.474566,2.373932
1645100680182.3152,415096274081,626.858368,575.6432,2.355797,0.333921,0.481362,2.347076,0.319057,0.478043,2.364517
1645100680193.322,415096285184,624.422064,574.263149,2.3461,0.334517,0.483014,2.343018,0.315922,0.474091,2.349182
1645100680204.316,415096296289,625.458212,575.213778,2.341484,0.335668,0.483792,2.337219,0.315851,0.474898,2.345749
1645100680216.314,415096307392,624.864063,577.812248,2.34613,0.334419,0.487857,2.335938,0.316482,0.475164,2.356323
1645100680226.316,415096318495,630.401459,585.002249,2.351433,0.335424,0.493852,2.340103,0.321245,0.481152,2.362762
1645100680238.314,415096329598,637.462521,587.47099,2.351303,0.339299,0.493583,2.340866,0.324725,0.485535,2.36174
1645100680249.323,415096340701,676.299591,590.441626,2.348106,0.360307,0.490529,2.329819,0.344172,0.49354,2.366394
1645100680260.316,415096351804,715.528021,589.615059,2.359879,0.382548,0.479245,2.330719,0.362794,0.503446,2.389038
1645100680271.3162,415096362907,744.509325,587.627792,2.363159,0.395568,0.47276,2.332809,0.379963,0.506619,2.393509
1645100680283.23,415096374010,754.922533,574.896133,2.347748,0.401231,0.466441,2.33609,0.385146,0.491719,2.359406
1645100680293.597,415096385114,758.054266,571.748829,2.338043,0.404678,0.467843,2.333542,0.384962,0.485072,2.342545
1645100680304.58,415096396217,763.647394,572.869706,2.336571,0.407612,0.468246,2.324219,0.387854,0.486537,2.348923
1645100680316.3508,415096407321,757.539396,579.382825,2.350075,0.403878,0.470477,2.326965,0.385226,0.495161,2.373184
1645100680326.8909,415096418424,753.902979,579.027539,2.346939,0.398283,0.46749,2.318787,0.387032,0.497556,2.375092
1645100680338.522,415096429527,757.482777,584.607571,2.365555,0.399491,0.467288,2.331635,0.389554,0.507058,2.399475
1645100680349.517,415096440630,761.64216,584.217167,2.360199,0.400214,0.472881,2.336075,0.393163,0.500814,2.384323
1645100680360.519,415096451733,762.587013,584.479773,2.365051,0.400908,0.473215,2.339859,0.393454,0.500918,2.390244
1645100680371.519,415096462836,758.202238,583.764875,2.355247,0.398078,0.475681,2.331116,0.391716,0.497261,2.379379
1645100680382.519,415096473940,758.874807,579.693979,2.345482,0.398451,0.470471,2.312637,0.392044,0.495685,2.378326
1645100680393.517,415096485043,758.217888,584.430349,2.346855,0.397994,0.478617,2.31308,0.391816,0.495434,2.38063
1645100680404.516,415096496146,756.150942,580.717599,2.333115,0.397465,0.480884,2.309372,0.390192,0.486979,2.356857
1645100680415.52,415096507249,759.014654,586.787921,2.342293,0.401681,0.485198,2.319336,0.388959,0.492782,2.36525
1645100680426.5188,415096518353,758.568363,587.596017,2.343025,0.402947,0.482371,2.314331,0.387229,0.496956,2.371719
1645100680437.519,415096529456,758.208103,587.66672,2.344063,0.401874,0.48158,2.317871,0.387926,0.497864,2.370255
1645100680449.517,415096540559,760.854263,589.132315,2.334618,0.401932,0.481497,2.304703,0.390624,0.50039,2.364532
1645100680459.5188,415096551662,766.474657,586.111826,2.330902,0.405176,0.479278,2.306656,0.393235,0.497575,2.355148
1645100680471.517,415096562766,790.017586,595.154232,2.345215,0.415612,0.481761,2.307144,0.407323,0.510162,2.383286
1645100680482.523,415096573869,804.491873,590.658545,2.344864,0.421626,0.483908,2.326111,0.416387,0.500523,2.363617
1645100680493.5151,415096584972,816.374102,596.914583,2.338371,0.426313,0.49056,2.315018,0.424077,0.504298,2.361725
1645100680504.518,415096596075,814.269791,594.437152,2.333504,0.427338,0.489995,2.314392,0.42086,0.500733,2.352615
1645100680516.5168,415096607178,818.363028,596.231639,2.320007,0.428156,0.494853,2.299774,0.424305,0.498867,2.34024
1645100680526.52,415096618281,820.567303,601.568019,2.32692,0.431137,0.505224,2.30748,0.423621,0.497389,2.346359
1645100680537.518,415096629385,820.752697,601.275998,2.321793,0.430697,0.508862,2.303345,0.424253,0.493265,2.34024
1645100680549.632,415096640488,815.443497,603.025764,2.327675,0.429547,0.50831,2.302078,0.419873,0.496733,2.353271
1645100680559.632,415096651592,815.008593,596.066201,2.324997,0.430344,0.500884,2.303482,0.418623,0.49256,2.346512
1645100680571.6309,415096662695,814.331503,595.192283,2.327019,0.431414,0.499278,2.315689,0.416848,0.492709,2.338348
1645100680582.632,415096673798,814.691706,596.46256,2.332375,0.431495,0.497184,2.316055,0.417142,0.49692,2.348694
1645100680592.631,415096684901,813.136139,599.888402,2.33419,0.427136,0.499061,2.31868,0.419881,0.500753,2.349701
1645100680604.6309,415096696004,811.550989,601.124454,2.334938,0.424847,0.499111,2.311737,0.420518,0.502763,2.358139
1645100680615.631,415096707107,813.995733,600.52135,2.335777,0.425958,0.502029,2.316116,0.421954,0.49884,2.355438
1645100680626.63,415096718210,812.198496,593.925154,2.327057,0.426936,0.4959,2.305237,0.419104,0.493976,2.348877
1645100680637.6309,415096729313,809.545298,589.349556,2.317924,0.424625,0.495272,2.300323,0.418651,0.486977,2.335526
1645100680649.63,415096740418,808.692026,590.217662,2.312042,0.425097,0.494058,2.29393,0.41729,0.489638,2.330154
1645100680659.631,415096751521,811.617737,596.678817,2.32103,0.42999,0.499709,2.302856,0.415445,0.494756,2.339203
1645100680670.6309,415096762624,815.627346,603.10868,2.332672,0.430793,0.499017,2.30513,0.418818,0.506164,2.360214
1645100680682.6292,415096773727,816.573629,601.632267,2.329422,0.432929,0.494402,2.299179,0.417668,0.508318,2.359665
1645100680692.494,415096784830,818.897753,599.748123,2.32811,0.433498,0.494251,2.298416,0.419521,0.505329,2.357803
1645100680704.494,415096795933,819.177446,596.930534,2.320114,0.435365,0.49119,2.292923,0.417945,0.503694,2.347305
1645100680715.494,415096807036,806.391277,604.356855,2.340096,0.427939,0.499255,2.312622,0.412052,0.508007,2.367569
1645100680726.491,415096818139,765.760431,599.765772,2.324959,0.401787,0.496307,2.297165,0.39588,0.503303,2.352753
1645100680737.501,415096829243,722.985935,597.102714,2.318192,0.382719,0.505517,2.304062,0.370392,0.489654,2.332321
1645100680749.493,415096840346,685.733471,592.849767,2.313232,0.362699,0.503088,2.297485,0.351606,0.484995,2.328979
1645100680759.501,415096851450,682.089043,597.393966,2.315948,0.362076,0.503692,2.304291,0.348433,0.491965,2.327606
1645100680771.509,415096862553,678.779211,598.35847,2.321671,0.360332,0.501836,2.305145,0.34673,0.495428,2.338196
1645100680783.505,415096873656,674.901094,593.014759,2.317131,0.356736,0.498854,2.306488,0.346286,0.489504,2.327774
1645100680793.505,415096884759,675.833731,584.234065,2.308441,0.354037,0.493153,2.296722,0.349956,0.48057,2.32016
1645100680805.4658,415096895862,681.848431,586.243844,2.30938,0.357042,0.496091,2.297913,0.353217,0.480982,2.320847
1645100680816.504,415096906965,680.281391,593.686438,2.321472,0.360427,0.500556,2.30661,0.348199,0.488921,2.336334
1645100680826.589,415096918069,678.007393,595.84161,2.328407,0.361347,0.502163,2.310669,0.34491,0.490906,2.346146
1645100680838.639,415096929172,673.31274,595.405233,2.322014,0.357266,0.499747,2.301483,0.344102,0.492595,2.342545
1645100680849.643,415096940275,670.822105,589.279675,2.313293,0.354417,0.490337,2.285706,0.344356,0.491796,2.340881
1645100680859.64,415096951378,674.150047,594.442034,2.318512,0.356191,0.490942,2.286804,0.346049,0.499795,2.35022
1645100680870.63,415096962482,675.966883,591.271377,2.320679,0.358873,0.487552,2.291855,0.345259,0.497901,2.349503
1645100680882.628,415096973585,678.069191,591.600537,2.323692,0.360473,0.488855,2.300873,0.345849,0.497146,2.346512
1645100680892.627,415096984688,675.927715,591.883796,2.319702,0.360289,0.487159,2.299347,0.343802,0.499314,2.340057
1645100680903.625,415096995791,677.774963,592.431736,2.319954,0.360182,0.485963,2.297394,0.345833,0.501423,2.342514
1645100680915.627,415097006895,676.463985,592.869794,2.319672,0.361654,0.486052,2.293427,0.342996,0.502065,2.345917
1645100680926.63,415097017998,677.648335,588.871443,2.322845,0.362363,0.491006,2.30452,0.34352,0.490447,2.341171
1645100680937.626,415097029101,682.663307,591.979802,2.327438,0.365207,0.49803,2.311707,0.345901,0.488603,2.34317
1645100680948.627,415097040204,744.902086,598.467332,2.322227,0.392572,0.501212,2.30043,0.383368,0.496233,2.344025
1645100680959.6282,415097051307,820.967245,608.389521,2.33947,0.434806,0.504672,2.309692,0.420369,0.50931,2.369247
1645100680970.6262,415097062410,883.127232,611.614037,2.35099,0.464009,0.501645,2.324707,0.455915,0.517712,2.377274
1645100680981.628,415097073514,912.03927,601.019812,2.3424,0.479086,0.494988,2.327942,0.470954,0.506712,2.356857
1645100680992.627,415097084617,906.864767,591.256481,2.359337,0.476431,0.480463,2.36264,0.46822,0.504965,2.356033
1645100681003.627,415097095721,913.10626,594.768709,2.368698,0.48063,0.483508,2.371078,0.470523,0.507773,2.366318
1645100681015.626,415097106824,912.828598,600.067073,2.377281,0.48058,0.487173,2.375351,0.470283,0.512939,2.379211
1645100681025.6282,415097117927,908.073206,607.7263,2.357468,0.479768,0.493144,2.329315,0.466141,0.519733,2.38562
1645100681037.626,415097129030,910.091314,609.625912,2.357735,0.480842,0.493178,2.325424,0.46717,0.522865,2.390045
1645100681048.6292,415097140133,911.52317,610.645777,2.356422,0.483806,0.492738,2.321335,0.465697,0.525005,2.39151
