#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444252636.6091,281188492774,779.994993,465.636045,2.405319,0.39654,0.388524,2.371292,0.415955,0.387536,2.439346
1645444252647.61,281188503877,779.798212,466.177315,2.39241,0.396739,0.391769,2.348114,0.415551,0.385193,2.436707
1645444252658.608,281188514980,782.353792,473.513603,2.396935,0.403133,0.396883,2.354782,0.411819,0.392307,2.439087
1645444252670.609,281188526083,786.026945,471.464467,2.404892,0.408163,0.393638,2.363419,0.410615,0.392136,2.446365
1645444252681.61,281188537187,796.030254,473.531735,2.413574,0.411828,0.394069,2.370819,0.41737,0.395151,2.456329
1645444252691.61,281188548290,824.23173,458.793086,2.410576,0.421009,0.380172,2.368256,0.437565,0.384483,2.452896
1645444252705.113,281188559394,839.488621,461.416626,2.422653,0.4272,0.377481,2.366867,0.447268,0.391547,2.478439
1645444252714.609,281188570497,835.754986,459.24502,2.440781,0.430008,0.374874,2.371994,0.44057,0.390535,2.509567
1645444252724.612,281188581600,836.395969,467.97452,2.445099,0.431738,0.378329,2.374496,0.439508,0.401628,2.515701
1645444252736.61,281188592703,837.622604,465.360957,2.439987,0.433388,0.380085,2.371704,0.439136,0.395516,2.50827
1645444252747.61,281188603806,851.689053,461.36511,2.398628,0.438389,0.382728,2.336975,0.448787,0.386214,2.460281
1645444252758.6091,281188614909,848.517866,461.334229,2.403595,0.436458,0.39271,2.336411,0.447415,0.376181,2.470779
1645444252770.611,281188626013,838.380604,459.046125,2.394386,0.432785,0.390307,2.343979,0.440528,0.37477,2.444794
1645444252781.61,281188637116,825.878649,469.044524,2.439606,0.4277,0.399279,2.389801,0.43259,0.382462,2.48941
1645444252791.6108,281188648219,832.765131,464.624727,2.443436,0.429945,0.397648,2.398117,0.437519,0.376726,2.488754
1645444252803.611,281188659323,838.381147,461.158544,2.454514,0.432871,0.39352,2.406433,0.440442,0.375077,2.502594
1645444252814.6082,281188670426,825.486917,466.194141,2.464828,0.430487,0.390168,2.393509,0.429395,0.386823,2.536148
1645444252825.61,281188681529,825.030355,474.800277,2.465935,0.431175,0.391256,2.40274,0.428232,0.400078,2.529129
1645444252836.611,281188692632,822.021961,474.82717,2.463844,0.427288,0.396195,2.388016,0.428985,0.395183,2.539673
1645444252847.6108,281188703735,840.786266,463.628715,2.429321,0.429841,0.389902,2.388763,0.445978,0.382813,2.469879
1645444252858.61,281188714839,837.710009,458.787417,2.432465,0.428501,0.385807,2.386414,0.444114,0.378838,2.478516
1645444252869.6091,281188725942,842.462053,466.985518,2.430191,0.432185,0.389423,2.383347,0.445379,0.388886,2.477036
1645444252881.6162,281188737045,837.659054,466.316628,2.432129,0.429982,0.388514,2.369568,0.44258,0.38868,2.49469
1645444252891.6162,281188748148,839.337101,467.134237,2.435921,0.430084,0.385103,2.377686,0.444226,0.393454,2.494156
1645444252903.616,281188759252,850.911856,465.117824,2.441589,0.435528,0.385038,2.376282,0.450839,0.390158,2.506897
1645444252915.624,281188770355,852.727861,478.93889,2.479546,0.441212,0.402128,2.413803,0.447046,0.396103,2.545288
1645444252925.989,281188781458,877.747307,482.729083,2.491257,0.455461,0.408361,2.415405,0.458859,0.396187,2.567108
1645444252937.0989,281188792561,881.426439,479.918754,2.493538,0.462014,0.406759,2.429306,0.456138,0.393106,2.55777
1645444252948.141,281188803665,892.717781,468.267202,2.469223,0.464676,0.390823,2.42067,0.465238,0.389622,2.517776
1645444252959.011,281188814768,898.463659,460.120386,2.446602,0.465685,0.377894,2.397919,0.470215,0.388974,2.495285
1645444252970.45,281188825871,897.833405,462.52656,2.447433,0.465218,0.379471,2.407608,0.470025,0.391407,2.487259
1645444252981.322,281188836974,901.730261,470.120734,2.451385,0.465349,0.396213,2.432953,0.473954,0.387321,2.469818
1645444252992.5251,281188848077,900.945311,466.418266,2.459488,0.465451,0.402724,2.448044,0.473033,0.37464,2.470932
1645444253003.5232,281188859181,899.839554,468.624401,2.466087,0.461148,0.399419,2.440918,0.476185,0.381622,2.491257
1645444253014.3572,281188870284,894.502459,463.196343,2.47596,0.462077,0.385519,2.414429,0.469697,0.386475,2.537491
1645444253025.362,281188881387,890.305996,468.268991,2.491333,0.460759,0.384085,2.428436,0.466643,0.396363,2.55423
1645444253036.3582,281188892491,891.618605,462.643737,2.489258,0.461825,0.379531,2.422745,0.466944,0.391542,2.555771
1645444253047.352,281188903594,895.922899,458.483344,2.468407,0.462211,0.372311,2.412048,0.471042,0.391828,2.524765
1645444253058.351,281188914697,896.934872,460.987633,2.454308,0.464537,0.375821,2.388702,0.46977,0.392491,2.519913
1645444253070.352,281188925800,900.162706,460.787541,2.450294,0.46916,0.37288,2.386948,0.468509,0.395099,2.513641
1645444253081.353,281188936903,903.505268,473.502159,2.465744,0.467036,0.3917,2.416077,0.474116,0.39747,2.515411
1645444253092.354,281188948006,902.984476,474.483347,2.472427,0.466339,0.394043,2.429718,0.47427,0.396763,2.515137
1645444253103.353,281188959110,897.674131,474.39512,2.473915,0.460337,0.398044,2.440201,0.47474,0.392614,2.507629
1645444253114.352,281188970213,892.590923,471.22525,2.47245,0.459409,0.395631,2.433716,0.470373,0.389745,2.511185
1645444253125.353,281188981317,896.348991,469.042611,2.485146,0.45907,0.386385,2.443771,0.474627,0.395353,2.52652
1645444253136.353,281188992420,899.892597,468.680674,2.496773,0.464167,0.378842,2.448761,0.473221,0.402293,2.544785
1645444253147.352,281189003523,903.889647,464.910203,2.477684,0.464888,0.370583,2.437134,0.476664,0.404268,2.518234
1645444253158.3518,281189014626,897.230844,462.229067,2.474533,0.464982,0.368286,2.426727,0.469633,0.402096,2.522339
1645444253169.351,281189025729,897.346687,460.880452,2.471809,0.461968,0.37282,2.422226,0.472768,0.395314,2.521393
1645444253180.959,281189036832,896.21212,457.393652,2.474731,0.462399,0.368721,2.423096,0.471156,0.393602,2.526367
1645444253191.954,281189047935,903.287659,458.905506,2.491058,0.465641,0.375264,2.453278,0.475284,0.389578,2.528839
1645444253202.954,281189059039,900.476074,460.593313,2.484055,0.465745,0.380027,2.458115,0.472251,0.387628,2.509995
1645444253213.954,281189070143,914.651527,453.751302,2.487061,0.471429,0.376019,2.462036,0.481333,0.380233,2.512085
1645444253224.954,281189081246,936.060562,453.717595,2.487617,0.478776,0.372442,2.454498,0.496287,0.383754,2.520737
1645444253236.954,281189092349,949.258833,453.466916,2.500877,0.486817,0.364718,2.45517,0.501994,0.39106,2.546585
1645444253247.956,281189103452,947.845001,455.172622,2.503784,0.486195,0.363114,2.448502,0.501144,0.395507,2.559067
1645444253257.954,281189114555,947.303009,455.179596,2.504723,0.486313,0.369681,2.45224,0.500461,0.388951,2.557205
1645444253269.956,281189125658,947.651796,456.330174,2.50116,0.4871,0.377534,2.45343,0.500037,0.383016,2.548889
1645444253280.954,281189136761,952.298841,457.15152,2.493484,0.486498,0.380975,2.454651,0.50548,0.380944,2.532318
1645444253291.955,281189147864,953.420792,462.543261,2.487167,0.489169,0.379888,2.450745,0.503978,0.391017,2.52359
1645444253302.9548,281189158969,947.467632,466.40802,2.480209,0.484696,0.379702,2.451035,0.50225,0.397645,2.509384
1645444253313.958,281189170072,941.87273,468.89112,2.494797,0.487036,0.383334,2.465073,0.494082,0.398151,2.524521
1645444253324.955,281189181175,939.643793,465.381181,2.485222,0.481777,0.386864,2.448578,0.497019,0.388772,2.521866
1645444253336.971,281189192278,953.594599,468.963003,2.504967,0.493092,0.398071,2.47522,0.500236,0.383534,2.534714
1645444253347.98,281189203381,955.41667,472.929275,2.489044,0.49116,0.396624,2.466675,0.504065,0.391592,2.511414
1645444253357.98,281189214484,956.843948,472.233939,2.494545,0.49533,0.392891,2.473801,0.501383,0.394166,2.515289
1645444253369.979,281189225587,951.417904,474.468112,2.485641,0.489898,0.39361,2.460052,0.501162,0.39717,2.51123
1645444253380.981,281189236690,978.321533,464.187241,2.435432,0.507901,0.382367,2.375473,0.511184,0.391279,2.495392
1645444253391.98,281189247794,1003.407269,461.55737,2.43174,0.517689,0.37684,2.376144,0.527527,0.392423,2.487335
1645444253402.987,281189258898,1020.251827,459.00389,2.430473,0.525987,0.37237,2.379623,0.536775,0.392637,2.481323
1645444253413.9868,281189270001,1007.337513,466.242492,2.472046,0.513637,0.386176,2.452316,0.535673,0.390895,2.491776
1645444253424.9922,281189281104,1009.425945,468.275034,2.475571,0.515611,0.396017,2.45668,0.535875,0.384441,2.494461
1645444253435.987,281189292207,1004.380016,457.9265,2.460533,0.514531,0.390282,2.429459,0.531698,0.372928,2.491608
1645444253447.977,281189303310,1009.293709,457.914054,2.457306,0.517514,0.388769,2.421478,0.533833,0.374421,2.493134
1645444253457.987,281189314413,1009.896355,463.175744,2.452652,0.520055,0.391382,2.418976,0.531921,0.380578,2.486328
1645444253469.982,281189325516,997.901516,465.821457,2.417274,0.51942,0.39638,2.422775,0.520061,0.379989,2.411774
1645444253480.9812,281189336620,994.118271,457.167023,2.420456,0.51514,0.3843,2.441345,0.5204,0.377645,2.399567
1645444253491.981,281189347723,993.357983,451.9041,2.412201,0.516479,0.3833,2.436646,0.518269,0.369874,2.387756
1645444253502.981,281189358827,1004.144554,462.151265,2.452911,0.518494,0.391426,2.466324,0.52749,0.378826,2.439499
1645444253514.3508,281189369930,1005.752048,472.513121,2.450607,0.519095,0.404025,2.457565,0.528563,0.383497,2.443649
1645444253524.3489,281189381033,1005.863342,470.033938,2.461952,0.51641,0.397007,2.468887,0.531365,0.386383,2.455017
1645444253536.349,281189392136,1006.800499,460.596335,2.476837,0.514716,0.384164,2.467789,0.534034,0.383497,2.485886
1645444253547.3489,281189403239,1000.824108,457.849252,2.477951,0.5132,0.384205,2.465576,0.529325,0.378877,2.490326
1645444253557.35,281189414342,1001.50732,451.936841,2.506592,0.503712,0.391251,2.49881,0.539525,0.361977,2.514374
1645444253568.3489,281189425446,1034.082355,474.885321,2.46994,0.519508,0.426655,2.514175,0.557661,0.364821,2.425705
1645444253579.349,281189436549,,,,,,,,,
1645444253589.353,281189447652,,,,,,,,,
1645444253601.349,281189458756,,,,,,,,,
1645444253612.03,281189469859,,,,,,,,,
1645444253622.025,281189480962,,,,,,,,,
1645444253634.026,281189492065,,,,,,,,,
1645444253645.026,281189503168,,,,,,,,,
1645444253656.3352,281189514272,,,,,,,,,
1645444253668.334,281189525375,,,,,,,,,
1645444253679.334,281189536478,,,,,,,,,
1645444253690.334,281189547581,,,,,,,,,
1645444253701.333,281189558685,,,,,,,,,
1645444253713.335,281189569788,,,,,,,,,
1645444253724.335,281189580891,991.410599,493.239051,2.377647,0.515056,0.421702,2.30246,0.517664,0.400363,2.452835
1645444253736.334,281189591994,974.367027,462.520766,2.394249,0.511986,0.387609,2.360535,0.502979,0.383259,2.427963
1645444253747.349,281189603098,985.561409,464.757192,2.426193,0.515938,0.388756,2.398834,0.510688,0.38584,2.453552
1645444253758.334,281189614201,996.4048,444.698095,2.452446,0.52212,0.364706,2.442429,0.515802,0.376458,2.462463
1645444253769.334,281189625304,1006.240768,451.639134,2.477837,0.521896,0.368831,2.439041,0.526272,0.383901,2.516632
1645444253780.334,281189636407,1014.844265,445.093507,2.469177,0.522304,0.363146,2.434937,0.534825,0.378676,2.503418
1645444253791.333,281189647510,1004.995136,453.928971,2.458427,0.517685,0.370988,2.432526,0.529185,0.385561,2.484329
1645444253803.338,281189658614,1004.493198,459.802848,2.471931,0.516517,0.379363,2.450714,0.52983,0.386976,2.493149
1645444253813.7969,281189669717,1005.715141,459.099144,2.462563,0.520222,0.380459,2.452988,0.527398,0.384706,2.472137
1645444253824.805,281189680820,1007.572746,455.537903,2.462929,0.519276,0.371504,2.447205,0.530279,0.387726,2.478653
1645444253835.8,281189691924,1001.089668,454.163915,2.449158,0.512562,0.365066,2.417099,0.53024,0.391874,2.481216
1645444253846.7969,281189703027,1008.178825,466.720963,2.460976,0.513545,0.376826,2.423874,0.536642,0.401042,2.498077
1645444253857.7969,281189714130,1031.975555,473.808575,2.461159,0.527315,0.386322,2.430191,0.547659,0.403359,2.492126
1645444253869.7969,281189725233,1044.773083,476.639593,2.458313,0.539123,0.395041,2.439636,0.549182,0.399358,2.47699
1645444253880.794,281189736336,1048.816624,473.690593,2.460579,0.539518,0.395481,2.447556,0.553,0.394004,2.473602
1645444253890.798,281189747439,1045.271873,469.227898,2.470261,0.537272,0.390369,2.449341,0.551553,0.391677,2.49118
1645444253902.8052,281189758543,1049.89666,469.829321,2.47641,0.538314,0.394202,2.457458,0.555328,0.388847,2.495361
1645444253913.805,281189769646,1052.316856,464.113712,2.461578,0.539095,0.390891,2.449051,0.557069,0.382632,2.474106
1645444253924.797,281189780750,1053.362217,455.313188,2.454514,0.538433,0.386144,2.444809,0.558819,0.372712,2.464218
1645444253936.449,281189791853,1051.300106,456.081766,2.45652,0.537345,0.386406,2.440674,0.557759,0.373731,2.472366
1645444253947.372,281189802956,1043.474522,459.040618,2.471207,0.537845,0.385424,2.430099,0.549107,0.379643,2.512314
1645444253958.015,281189814059,1041.717224,476.544195,2.472656,0.541513,0.402207,2.439224,0.543609,0.392033,2.506088
1645444253969.932,281189825162,1041.619091,480.030817,2.476883,0.542785,0.401727,2.4487,0.542234,0.398324,2.505066
1645444253980.721,281189836265,1038.63739,480.172759,2.471138,0.538944,0.401483,2.443405,0.54297,0.398805,2.498871
1645444253991.79,281189847368,1040.44178,479.095119,2.471497,0.536412,0.394805,2.435379,0.547382,0.403687,2.507614
1645444254002.799,281189858472,1039.146137,467.387545,2.450623,0.533958,0.383335,2.409073,0.548486,0.395644,2.492172
1645444254014.425,281189869576,1044.122715,469.476646,2.430267,0.532504,0.388057,2.413223,0.555124,0.394404,2.447311
1645444254024.3171,281189880679,1043.30864,459.475332,2.398041,0.533307,0.379606,2.384018,0.553473,0.386186,2.412064
1645444254036.312,281189891782,1040.214214,463.293868,2.390633,0.531144,0.385452,2.376999,0.552413,0.386704,2.404266
1645444254047.315,281189902885,1046.240559,457.661909,2.379181,0.533169,0.379474,2.366592,0.556665,0.383296,2.391769
1645444254058.312,281189913988,1046.771622,460.668039,2.364487,0.531852,0.382257,2.353607,0.558535,0.385524,2.375366
1645444254069.312,281189925091,1048.153038,465.168858,2.355957,0.531568,0.383444,2.339905,0.560258,0.391838,2.372009
1645444254080.31,281189936194,1044.796028,468.747175,2.362091,0.534508,0.375502,2.324112,0.553821,0.405744,2.40007
1645444254091.31,281189947297,1039.904995,473.357499,2.359627,0.534269,0.383454,2.317215,0.548965,0.405475,2.402039
1645444254102.3108,281189958402,1042.642651,475.639325,2.358337,0.539788,0.386954,2.314972,0.546298,0.405778,2.401703
1645444254113.312,281189969505,1040.748367,473.333091,2.3433,0.537665,0.394621,2.315063,0.546448,0.394267,2.371536
1645444254124.3132,281189980608,1046.319809,467.610759,2.325012,0.538015,0.393531,2.306396,0.551901,0.385821,2.343628
1645444254135.312,281189991711,1046.970978,460.228515,2.29528,0.532831,0.385951,2.303268,0.557764,0.381096,2.287292
1645444254147.31,281190002814,1052.790127,466.160506,2.289665,0.53119,0.401392,2.316681,0.565467,0.375543,2.26265
1645444254157.31,281190013917,1062.533169,463.823158,2.280212,0.535614,0.406104,2.312698,0.571191,0.366935,2.247726
1645444254169.3088,281190025020,1067.924881,470.229131,2.301376,0.546702,0.418393,2.317795,0.56572,0.365322,2.284958
1645444254180.312,281190036123,1070.919399,464.233232,2.292458,0.549638,0.401202,2.300751,0.565903,0.37252,2.284164
1645444254191.313,281190047227,1081.442013,460.835463,2.285202,0.559287,0.390887,2.293762,0.567215,0.377172,2.276642
1645444254202.312,281190058331,1074.785213,458.0661,2.251785,0.558624,0.381463,2.264435,0.560944,0.381981,2.239136
1645444254213.4248,281190069434,1075.503902,454.083717,2.257271,0.561142,0.377697,2.260727,0.559174,0.379109,2.253815
1645444254224.4238,281190080537,1072.422924,462.861192,2.266403,0.561126,0.383906,2.268875,0.555981,0.387529,2.263931
1645444254236.407,281190091640,1079.138489,454.353833,2.296791,0.558894,0.378893,2.289444,0.565209,0.378364,2.304138
1645444254246.9338,281190102743,1082.073097,453.55702,2.284653,0.559235,0.380898,2.271866,0.567925,0.375031,2.29744
1645444254257.973,281190113846,1081.975021,448.816967,2.269775,0.555462,0.377275,2.253601,0.571595,0.370753,2.28595
1645444254268.971,281190124949,1082.77153,457.392186,2.273842,0.558178,0.383271,2.253891,0.569709,0.379049,2.293793
1645444254279.8618,281190136053,1080.696945,466.102517,2.295891,0.558544,0.383617,2.276398,0.567182,0.39322,2.315384
1645444254290.8362,281190147156,1084.775333,460.477155,2.301254,0.560983,0.378618,2.287567,0.568991,0.388844,2.314941
1645444254302.837,281190158260,1082.045918,455.075651,2.286438,0.556854,0.375166,2.277237,0.570277,0.383294,2.295639
1645444254313.922,281190169363,1085.695553,452.259582,2.274879,0.55677,0.384551,2.278046,0.574163,0.369214,2.271713
1645444254414.733,281190180466,1084.690189,455.737174,2.278656,0.554058,0.387854,2.279663,0.575827,0.371708,2.277649
1645444254415.724,281190191569,1090.911713,460.436404,2.296715,0.557861,0.382385,2.281845,0.578506,0.385009,2.311584
1645444254416.729,281190202672,1087.251205,456.967539,2.290359,0.556726,0.375839,2.27063,0.575827,0.385774,2.310089
1645444254416.729,281190213775,1084.630222,453.155762,2.288506,0.55882,0.369588,2.252457,0.571003,0.385671,2.324554
1645444254416.729,281190224879,1079.172306,450.094932,2.273399,0.556136,0.377595,2.249176,0.568002,0.372563,2.297623
1645444254417.724,281190235982,1091.42601,450.237554,2.282875,0.55852,0.378974,2.262939,0.578382,0.371422,2.302811
1645444254417.724,281190247085,1123.917217,447.853947,2.27388,0.570809,0.385651,2.273285,0.599938,0.360772,2.274475
1645444254418.724,281190258189,1137.514801,447.69609,2.276009,0.57942,0.388595,2.28273,0.605492,0.357565,2.269287
1645444254418.724,281190269292,1137.511883,449.390119,2.269463,0.582036,0.388611,2.277679,0.602872,0.360373,2.261246
1645444254423.73,281190280395,1132.194214,451.284528,2.27462,0.583019,0.390458,2.282684,0.59635,0.361683,2.266556
1645444254435.739,281190291498,1132.824097,447.917908,2.288597,0.580956,0.382222,2.288483,0.599069,0.364308,2.288712
1645444254446.7349,281190302601,1138.654003,446.642625,2.285072,0.582133,0.384846,2.282196,0.603965,0.359559,2.287949
1645444254457.499,281190313705,1136.697292,456.855154,2.296516,0.579631,0.389809,2.286499,0.604429,0.371617,2.306534
1645444254469.5042,281190324808,1139.657822,458.121675,2.277107,0.586337,0.397665,2.278748,0.600806,0.365871,2.275467
1645444254480.787,281190335911,1138.497391,453.832626,2.276474,0.586461,0.391348,2.274612,0.599473,0.36504,2.278336
1645444254490.866,281190347014,1137.168159,451.317108,2.292351,0.584978,0.38952,2.282227,0.599572,0.362675,2.302475
1645444254502.658,281190358118,1131.811981,453.662235,2.299118,0.578329,0.378122,2.269287,0.600642,0.377982,2.328949
1645444254513.8071,281190369221,1124.671211,459.31356,2.315704,0.578072,0.386256,2.298294,0.59346,0.379266,2.333115
1645444254523.8088,281190380324,1123.822231,460.459793,2.298393,0.577444,0.384448,2.2827,0.593205,0.382985,2.314087
1645444254535.806,281190391427,1122.564297,458.881241,2.295563,0.57562,0.391448,2.298431,0.593718,0.373354,2.292694
1645444254546.457,281190402531,1126.982574,458.752978,2.285904,0.577338,0.385064,2.269547,0.596602,0.379524,2.302261
1645444254557.967,281190413634,1124.210129,451.006311,2.299461,0.576175,0.380392,2.29039,0.594877,0.371285,2.308533
1645444254569.457,281190424737,1123.445091,448.113656,2.314445,0.576485,0.374218,2.287582,0.593771,0.372638,2.341309
1645444254579.458,281190435840,1123.519878,446.844363,2.330467,0.574702,0.378259,2.315933,0.595631,0.366482,2.345001
1645444254590.456,281190446943,1129.311676,447.671306,2.327843,0.578659,0.379075,2.311523,0.597707,0.367044,2.344162
1645444254602.457,281190458047,1130.615559,450.246763,2.322647,0.580564,0.387638,2.319687,0.597161,0.362773,2.325607
1645444254613.826,281190469150,1136.418629,444.63594,2.307472,0.583179,0.381931,2.296509,0.60059,0.359129,2.318436
1645444254623.824,281190480253,1137.554455,439.157295,2.300255,0.581656,0.384255,2.299545,0.603296,0.347674,2.300964
1645444254635.823,281190491357,1138.037624,444.694662,2.310928,0.581212,0.387702,2.304642,0.604244,0.353456,2.317215
1645444254646.824,281190502460,1132.398033,445.863783,2.320869,0.577973,0.392467,2.316635,0.601609,0.350639,2.325104
1645444254657.825,281190513563,1132.941513,454.555231,2.336678,0.58055,0.396537,2.315598,0.599597,0.361055,2.357758
1645444254668.8262,281190524666,1138.122196,450.829107,2.336639,0.583605,0.394712,2.315399,0.601939,0.35667,2.35788
1645444254679.826,281190535769,1138.798771,454.972458,2.333839,0.585384,0.39291,2.302917,0.600864,0.365377,2.364761
1645444254690.824,281190546872,1138.243103,450.893301,2.334862,0.587924,0.384312,2.308899,0.597746,0.367177,2.360825
1645444254701.8262,281190557975,1138.136673,453.264534,2.331833,0.586312,0.385057,2.307953,0.599247,0.370384,2.355713
1645444254712.8242,281190569079,1138.874416,456.943256,2.353661,0.588491,0.384673,2.328979,0.597837,0.376899,2.378342
1645444254723.827,281190580183,1171.209583,454.544538,2.362022,0.600802,0.381607,2.330338,0.619208,0.375968,2.393707
1645444254735.825,281190591286,1189.083023,460.094136,2.374741,0.61279,0.383329,2.335938,0.625838,0.383494,2.413544
1645444254746.825,281190602389,1203.989811,460.393631,2.364265,0.615069,0.388279,2.336502,0.639087,0.379044,2.392029
1645444254756.824,281190613492,1206.817474,461.817527,2.364716,0.619602,0.392209,2.353439,0.6375,0.377487,2.375992
1645444254768.826,281190624595,1202.681465,459.488422,2.35891,0.618063,0.391036,2.359467,0.63473,0.374778,2.358353
1645444254779.824,281190635698,1201.757069,452.817017,2.364586,0.621592,0.38783,2.35611,0.630238,0.366865,2.373062
1645444254789.826,281190646801,1197.844849,452.215809,2.372574,0.614854,0.388259,2.364334,0.632901,0.365434,2.380814
1645444254801.823,281190657904,1194.820232,450.391978,2.380783,0.613343,0.388081,2.360764,0.631261,0.362572,2.400803
1645444254812.825,281190669009,1195.436726,449.517292,2.378899,0.613667,0.381446,2.358246,0.63158,0.36775,2.399551
1645444254823.824,281190680112,1201.673183,451.846737,2.384415,0.620452,0.385864,2.361496,0.631291,0.367214,2.407333
1645444254834.825,281190691215,1210.078526,450.866997,2.360878,0.622652,0.383996,2.365479,0.637846,0.367449,2.356277
1645444254846.8262,281190702318,1210.987644,455.20876,2.364586,0.621197,0.391495,2.365738,0.640249,0.367186,2.363434
1645444254856.8262,281190713421,1206.523933,454.321003,2.36628,0.61929,0.390744,2.370361,0.637506,0.366458,2.362198
1645444254868.8308,281190724524,1204.548683,459.273165,2.404137,0.620415,0.399702,2.393845,0.634323,0.365753,2.414429
1645444254879.824,281190735627,1205.695724,458.006197,2.394852,0.621627,0.3946,2.385468,0.634306,0.368744,2.404236
1645444254890.825,281190746730,1206.803398,460.487062,2.401329,0.618784,0.39662,2.384445,0.638302,0.370858,2.418213
1645444254901.824,281190757834,1205.942345,458.966875,2.38588,0.619687,0.393189,2.367645,0.636503,0.371756,2.404114
1645444254912.8252,281190768938,1205.247517,454.184693,2.396263,0.619888,0.389691,2.379837,0.635578,0.367284,2.412689
1645444254923.827,281190780041,1202.421112,454.364151,2.395424,0.621826,0.386884,2.369125,0.630696,0.370389,2.421722
1645444254934.832,281190791144,1200.227451,454.260314,2.407555,0.620092,0.387606,2.373672,0.630145,0.369494,2.441437
1645444254946.825,281190802247,1198.546829,460.537505,2.410027,0.617942,0.393248,2.374756,0.630545,0.374315,2.445297
1645444254956.822,281190813350,1202.626133,453.356731,2.404015,0.615473,0.386167,2.383926,0.637263,0.369428,2.424103
1645444254968.8389,281190824453,1203.004761,445.454961,2.397224,0.612582,0.378195,2.384445,0.640548,0.36423,2.410004
1645444254979.929,281190835556,1206.117496,440.758413,2.400993,0.612532,0.380305,2.389923,0.64384,0.354292,2.412064
1645444254990.822,281190846660,1201.137028,453.228217,2.418556,0.615385,0.396818,2.409515,0.635799,0.358562,2.427597
1645444255002.279,281190857763,1207.837086,458.473706,2.42643,0.622623,0.403304,2.420425,0.63554,0.360819,2.432434
1645444255013.417,281190868867,1211.873417,458.368814,2.417702,0.625412,0.403445,2.408142,0.636956,0.360503,2.427261
1645444255024.182,281190879970,1214.959373,452.229863,2.41716,0.625262,0.39296,2.405197,0.64032,0.360756,2.429123
1645444255035.489,281190891073,1192.276325,448.365033,2.387642,0.60594,0.388853,2.371765,0.636015,0.358422,2.403519
1645444255047.0632,281190902176,1135.581551,458.446348,2.414818,0.579834,0.393201,2.407059,0.603063,0.370876,2.422577
1645444255057.06,281190913279,1035.330219,464.058602,2.432739,0.530871,0.393887,2.409943,0.547598,0.379544,2.455536
1645444255068.765,281190924382,997.729568,463.108045,2.453728,0.507398,0.38862,2.414963,0.531904,0.383227,2.492493
1645444255079.76,281190935486,998.48196,464.365608,2.450241,0.51007,0.385568,2.39473,0.530016,0.388374,2.505753
1645444255090.756,281190946589,998.238144,467.846507,2.456253,0.5115,0.385902,2.403442,0.528332,0.393842,2.509064
1645444255101.757,281190957692,1001.504517,473.003215,2.469543,0.516432,0.391894,2.433167,0.526802,0.396444,2.50592
1645444255112.764,281190968796,1003.216038,477.286738,2.464638,0.517487,0.394838,2.44223,0.52753,0.40064,2.487045
1645444255123.7568,281190979899,1000.854492,484.116232,2.467651,0.516813,0.401206,2.436279,0.525743,0.405654,2.499023
1645444255134.756,281190991002,995.357037,481.973612,2.45826,0.511473,0.394239,2.416687,0.525357,0.409051,2.499832
1645444255146.7568,281191002105,992.526054,477.705055,2.478546,0.510261,0.401037,2.437622,0.52362,0.395138,2.51947
1645444255156.756,281191013208,992.294598,462.127393,2.471703,0.50934,0.396144,2.426193,0.524301,0.374068,2.517212
1645444255168.7578,281191024312,995.83128,462.133867,2.486794,0.512569,0.409401,2.458191,0.524755,0.360823,2.515396
1645444255179.757,281191035415,998.599606,468.799567,2.493721,0.513528,0.421502,2.481796,0.52668,0.359831,2.505646
1645444255189.757,281191046518,1000.308037,479.22256,2.498314,0.512422,0.430127,2.494125,0.529566,0.368578,2.502502
1645444255201.756,281191057621,1000.163555,476.633173,2.512573,0.513425,0.419354,2.492844,0.528412,0.375035,2.532303
1645444255212.756,281191068724,1000.79916,466.131842,2.499916,0.513356,0.39882,2.457428,0.529143,0.378067,2.542404
1645444255223.758,281191079827,1004.433403,459.488314,2.500252,0.51485,0.386157,2.453354,0.531435,0.379657,2.54715
1645444255234.7568,281191090930,1009.874954,464.054275,2.498146,0.52033,0.393393,2.468933,0.531623,0.380031,2.527359
1645444255245.756,281191102033,1011.332417,462.806994,2.497841,0.520164,0.394282,2.473206,0.533307,0.377063,2.522476
1645444255256.758,281191113137,1008.957195,469.847059,2.504929,0.52055,0.406828,2.486618,0.530447,0.37625,2.523239
1645444255268.757,281191124240,999.32024,464.795655,2.4879,0.510913,0.400725,2.456924,0.530045,0.373935,2.518875
1645444255279.757,281191135343,994.425945,470.188648,2.503181,0.511831,0.409844,2.469818,0.52403,0.373804,2.536545
1645444255289.759,281191146446,989.890938,473.767251,2.521362,0.509139,0.409293,2.481293,0.521998,0.380319,2.561432
1645444255301.755,281191157549,987.787628,476.214248,2.530724,0.507472,0.411447,2.48494,0.521473,0.382244,2.576508
1645444255312.756,281191168653,985.595856,474.192166,2.529984,0.506006,0.398243,2.474777,0.520657,0.392077,2.58519
1645444255323.756,281191179756,987.141094,472.07188,2.531784,0.508295,0.397246,2.479965,0.519977,0.38954,2.583603
1645444255334.761,281191190859,989.297676,473.09745,2.5308,0.511166,0.394227,2.47905,0.519352,0.394269,2.58255
