#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572773651.656,62526023274,679.824154,350.796261,2.56498,0.511944,0.455759,2.527054,0.483406,0.457773,2.602905
1644572773662.656,62526034377,675.736405,352.750031,2.584824,0.511236,0.460728,2.557419,0.47813,0.457892,2.612228
1644572773673.657,62526045480,668.963995,354.28751,2.580246,0.506863,0.471059,2.55957,0.472587,0.451565,2.600922
1644572773685.658,62526056583,658.782207,343.390675,2.549049,0.49921,0.460277,2.529877,0.465332,0.43397,2.568222
1644572773696.6592,62526067687,659.015435,338.251568,2.536537,0.496823,0.457508,2.525146,0.46806,0.423355,2.547928
1644572773707.657,62526078790,655.385591,333.791256,2.534935,0.495195,0.445112,2.515457,0.464374,0.424136,2.554413
1644572773718.676,62526089893,660.082301,340.241627,2.554955,0.499199,0.450789,2.541229,0.467247,0.435257,2.56868
1644572773729.6628,62526100996,661.11896,342.481339,2.546288,0.500588,0.448829,2.520874,0.467376,0.44305,2.571701
1644572773740.653,62526112100,666.763438,345.305077,2.540718,0.504862,0.457715,2.533005,0.471365,0.441517,2.548431
1644572773752.1948,62526123203,669.515554,346.446419,2.55529,0.503654,0.453729,2.540009,0.476603,0.448475,2.570572
1644572773762.662,62526134306,663.429576,351.534027,2.574455,0.499828,0.456647,2.559952,0.471518,0.458807,2.588959
1644572773773.664,62526145409,652.233214,356.425346,2.582352,0.491962,0.465919,2.560349,0.462991,0.462272,2.604355
1644572773785.652,62526156513,645.359702,354.623806,2.572685,0.489822,0.468216,2.554214,0.455067,0.455284,2.591156
1644572773796.663,62526167616,643.462556,346.814255,2.56308,0.489081,0.457557,2.534119,0.453031,0.445605,2.592041
1644572773807.457,62526178719,639.083405,345.171764,2.553436,0.488899,0.453368,2.517242,0.446802,0.445517,2.58963
1644572773818.635,62526189822,632.950488,346.057354,2.549217,0.482551,0.456817,2.508759,0.44417,0.444374,2.589676
1644572773829.592,62526200925,636.139056,351.081081,2.56002,0.481388,0.466574,2.534424,0.450002,0.4477,2.585617
1644572773840.597,62526212029,646.23576,353.834484,2.566154,0.486391,0.468546,2.531296,0.459781,0.452898,2.601013
1644572773852.0588,62526223132,653.076929,354.294548,2.573318,0.492487,0.463226,2.532654,0.463702,0.459416,2.613983
1644572773863.2852,62526234235,647.572065,356.242241,2.575233,0.493178,0.460039,2.518234,0.454951,0.467675,2.632233
1644572773873.2869,62526245339,637.874319,352.140884,2.582878,0.487751,0.459144,2.541183,0.446179,0.45789,2.624573
1644572773885.285,62526256442,634.820643,350.899853,2.573975,0.486398,0.462254,2.536179,0.443061,0.451547,2.611771
1644572773896.573,62526267545,643.279768,345.236343,2.562958,0.492317,0.457239,2.528427,0.449528,0.441814,2.597488
1644572773907.574,62526278648,654.778239,356.991268,2.576637,0.503158,0.479709,2.557526,0.455522,0.449956,2.595749
1644572773918.572,62526289751,653.002348,362.056892,2.581932,0.501707,0.482106,2.553131,0.454373,0.46075,2.610733
1644572773929.574,62526300854,648.989118,367.742466,2.583885,0.498452,0.48807,2.557159,0.451752,0.469593,2.610611
1644572773940.572,62526311957,644.915577,366.889492,2.577164,0.494067,0.490357,2.554504,0.450172,0.465084,2.599823
1644572773951.572,62526323061,643.658819,360.371738,2.568054,0.49133,0.486257,2.556564,0.451069,0.452211,2.579544
1644572773962.573,62526334165,644.575506,358.348949,2.568817,0.491656,0.48976,2.569839,0.452086,0.44344,2.567795
1644572773973.571,62526345268,639.011755,360.022636,2.564041,0.490208,0.481703,2.551178,0.445388,0.455855,2.576904
1644572773985.5708,62526356371,640.457489,367.915421,2.568451,0.491039,0.498426,2.566986,0.446673,0.459687,2.569916
1644572773996.573,62526367474,634.727987,365.130444,2.561592,0.484899,0.483981,2.532822,0.444425,0.46688,2.590363
1644572774007.573,62526378577,635.324348,361.333031,2.555573,0.475572,0.478935,2.516708,0.454625,0.462036,2.594437
1644572774018.5708,62526389680,638.252229,357.406071,2.550674,0.477291,0.466893,2.502701,0.457193,0.463852,2.598648
1644572774029.573,62526400783,646.94562,358.530167,2.54528,0.48415,0.47565,2.512985,0.463062,0.458023,2.577576
1644572774040.573,62526411886,648.920624,352.446453,2.52536,0.491723,0.470433,2.509369,0.45838,0.447396,2.541351
1644572774051.572,62526422990,649.395363,355.517841,2.532356,0.496155,0.47122,2.513229,0.454644,0.454607,2.551483
1644572774062.573,62526434094,642.797131,358.530476,2.546059,0.492163,0.473933,2.529053,0.448975,0.45974,2.563065
1644572774073.572,62526445197,640.796033,370.942978,2.573341,0.490209,0.4808,2.544327,0.447999,0.485197,2.602356
1644572774084.574,62526456300,637.280767,370.864231,2.569511,0.487118,0.487286,2.555649,0.445943,0.478507,2.583374
1644572774096.571,62526467403,640.082265,370.697182,2.569916,0.488557,0.488034,2.548264,0.448606,0.477324,2.591568
1644572774106.7969,62526478506,640.470638,367.987679,2.572495,0.492778,0.493119,2.564636,0.444953,0.465183,2.580353
1644572774118.798,62526489609,637.264341,367.49374,2.570786,0.484907,0.489233,2.542084,0.448131,0.467782,2.599487
1644572774129.807,62526500712,637.812867,363.114933,2.541016,0.486905,0.479009,2.514816,0.446935,0.466603,2.567215
1644572774139.7969,62526511816,631.367542,356.936737,2.513916,0.476889,0.45476,2.458069,0.447515,0.474763,2.569763
1644572774151.797,62526522919,636.124726,357.702908,2.519402,0.482664,0.453429,2.473633,0.448705,0.478089,2.56517
1644572774162.7969,62526534023,633.736109,364.13229,2.54879,0.480056,0.463857,2.515167,0.447816,0.484404,2.582413
1644572774173.798,62526545126,636.492235,367.248837,2.56192,0.482499,0.476407,2.545258,0.449408,0.479971,2.578583
1644572774184.799,62526556229,649.054722,367.366093,2.557854,0.493645,0.471393,2.52626,0.456655,0.48529,2.589447
1644572774195.7969,62526567332,661.579939,363.535229,2.546898,0.501902,0.464595,2.506943,0.466736,0.482111,2.586853
1644572774206.805,62526578435,688.260421,362.131771,2.553841,0.521481,0.458359,2.501175,0.486221,0.484692,2.606506
1644572774218.798,62526589538,690.791482,356.450397,2.541183,0.518534,0.454678,2.489578,0.492873,0.473578,2.592789
1644572774229.798,62526600642,689.708393,359.339516,2.550163,0.515698,0.467532,2.509903,0.494124,0.468248,2.590424
1644572774239.798,62526611745,685.960246,363.868984,2.545273,0.509752,0.474729,2.512009,0.494582,0.472846,2.578537
1644572774251.8042,62526622848,685.90655,365.431423,2.554665,0.511194,0.475694,2.537613,0.493062,0.47595,2.571716
1644572774262.805,62526633951,682.427984,364.607403,2.558838,0.51029,0.477061,2.544037,0.488873,0.472437,2.573639
1644572774273.798,62526645055,686.281834,363.139297,2.569733,0.517365,0.48308,2.569901,0.48744,0.462595,2.569565
1644572774284.833,62526656158,683.390002,365.704136,2.577194,0.51896,0.490123,2.579453,0.481611,0.462232,2.574936
1644572774296.813,62526667261,689.820528,364.417934,2.567505,0.525086,0.477972,2.555313,0.4849,0.471033,2.579697
1644572774307.807,62526678364,692.068126,361.248196,2.5653,0.528271,0.467326,2.541885,0.485006,0.473424,2.588715
1644572774318.623,62526689468,689.099026,360.952812,2.563347,0.524774,0.456378,2.516922,0.484156,0.483603,2.609772
1644572774329.659,62526700571,684.951758,365.721645,2.566345,0.518704,0.47369,2.541245,0.484154,0.47871,2.591446
1644572774340.659,62526711674,683.169577,372.412926,2.563652,0.516664,0.485441,2.539673,0.483584,0.484384,2.587631
1644572774351.547,62526722777,686.43352,372.9035,2.55719,0.519921,0.490841,2.544174,0.485106,0.480262,2.570206
1644572774362.556,62526733880,692.878071,369.45932,2.546913,0.522578,0.480945,2.53067,0.491884,0.481188,2.563156
1644572774373.558,62526744983,698.945465,369.647793,2.559189,0.527058,0.479142,2.547638,0.496288,0.483482,2.57074
1644572774384.558,62526756087,697.161778,367.775551,2.559532,0.528984,0.480053,2.55603,0.491751,0.477696,2.563034
1644572774395.592,62526767190,695.155855,368.548336,2.565231,0.528037,0.47894,2.562241,0.489761,0.480821,2.568222
1644572774406.56,62526778294,689.432257,355.655937,2.531647,0.524242,0.458282,2.507324,0.485176,0.467905,2.555969
1644572774418.555,62526789397,689.806199,357.285152,2.53286,0.52096,0.452907,2.493073,0.489005,0.477523,2.572647
1644572774429.554,62526800500,687.985404,355.185299,2.533264,0.51984,0.447734,2.481445,0.487459,0.477227,2.585083
1644572774439.588,62526811603,689.426822,368.227535,2.557671,0.517948,0.470017,2.519485,0.491461,0.488909,2.595856
1644572774451.557,62526822706,693.073886,369.138599,2.576897,0.524885,0.477429,2.548218,0.489864,0.48387,2.605576
1644572774462.5571,62526833809,693.025971,367.405895,2.573677,0.528317,0.471041,2.532074,0.486362,0.485745,2.61528
1644572774473.5588,62526844912,698.744114,351.741142,2.53167,0.535547,0.441057,2.471329,0.487504,0.474935,2.59201
1644572774484.558,62526856016,705.80251,347.07193,2.511047,0.540289,0.43718,2.465607,0.493097,0.466653,2.556488
1644572774495.5571,62526867120,715.219297,348.266418,2.518082,0.546919,0.447466,2.491501,0.500255,0.459478,2.544662
1644572774506.5588,62526878223,723.644755,357.649418,2.552704,0.555876,0.474622,2.557526,0.503634,0.456756,2.547882
1644572774518.5571,62526889326,727.656071,359.504597,2.561462,0.559251,0.472679,2.549606,0.506131,0.463531,2.573318
1644572774529.5562,62526900429,725.627494,362.900585,2.575027,0.55853,0.475526,2.557526,0.503882,0.469528,2.592529
1644572774539.5552,62526911532,727.341872,363.249058,2.584343,0.555599,0.474458,2.583237,0.509323,0.471503,2.585449
1644572774551.555,62526922635,728.874684,368.736282,2.594055,0.554702,0.482827,2.597382,0.512465,0.477424,2.590729
1644572774562.5652,62526933738,727.754915,363.45813,2.57972,0.550067,0.478491,2.593887,0.51546,0.468015,2.565552
1644572774573.555,62526944841,725.066469,367.028481,2.576035,0.546744,0.484893,2.572693,0.514847,0.47091,2.579376
1644572774584.5562,62526955945,722.092728,361.879772,2.571106,0.547907,0.479394,2.581619,0.50933,0.463001,2.560593
1644572774595.5542,62526967049,721.832388,363.57851,2.578903,0.549244,0.481137,2.573242,0.507611,0.465682,2.584564
1644572774606.556,62526978152,721.239813,360.437027,2.582489,0.546992,0.47715,2.57872,0.508996,0.461488,2.586258
1644572774617.5562,62526989255,718.831289,357.84058,2.566032,0.539929,0.473925,2.553955,0.512533,0.457951,2.57811
1644572774629.555,62527000358,719.095131,359.462666,2.566521,0.53949,0.484472,2.566772,0.513358,0.451629,2.566269
1644572774639.556,62527011461,718.308573,357.891094,2.556709,0.53921,0.491685,2.568527,0.512486,0.440323,2.544891
1644572774651.556,62527022564,717.513589,355.682087,2.561897,0.537046,0.490468,2.562576,0.513486,0.435787,2.561218
1644572774662.555,62527033667,719.379653,356.971207,2.562546,0.535817,0.491315,2.578766,0.517448,0.438297,2.546326
1644572774673.5562,62527044771,718.430988,348.504238,2.548546,0.536858,0.464486,2.537033,0.515018,0.443077,2.560059
1644572774684.5542,62527055874,717.16275,350.550991,2.550781,0.535155,0.464055,2.539932,0.514863,0.448838,2.56163
1644572774695.555,62527066977,715.536509,353.892826,2.558426,0.537174,0.461035,2.528488,0.510463,0.460561,2.588364
1644572774706.554,62527078081,718.876599,362.877914,2.573486,0.541022,0.481639,2.566116,0.511506,0.463355,2.580856
1644572774717.556,62527089184,720.799983,360.657223,2.57415,0.545954,0.483004,2.570541,0.509391,0.456208,2.577759
1644572774728.556,62527100287,723.041352,354.782181,2.557755,0.5512,0.473801,2.552063,0.507426,0.45011,2.563446
1644572774739.5562,62527111390,718.610845,352.177334,2.558968,0.547766,0.46505,2.535126,0.504373,0.452079,2.582809
1644572774751.554,62527122493,717.898339,353.26815,2.552597,0.546634,0.464974,2.526733,0.504462,0.454996,2.578461
1644572774762.5571,62527133597,715.561139,353.101696,2.550156,0.542122,0.465308,2.523285,0.505552,0.454228,2.577026
1644572774872.628,62527144700,721.070378,352.27113,2.545311,0.546005,0.461128,2.516769,0.509735,0.456244,2.573853
1644572774873.502,62527155803,729.310443,354.18013,2.552956,0.554204,0.468328,2.537796,0.513601,0.454016,2.568115
1644572774874.501,62527166906,735.445273,354.124752,2.561852,0.558156,0.468322,2.546631,0.51863,0.453878,2.577072
1644572774875.5,62527178009,743.290981,356.798573,2.555176,0.561146,0.469976,2.519272,0.527128,0.459187,2.59108
1644572774875.5,62527189113,741.017369,360.110275,2.558098,0.558123,0.465857,2.50061,0.526822,0.47193,2.615585
1644572774876.501,62527200216,748.705203,360.492565,2.548019,0.56422,0.468429,2.505493,0.531981,0.470354,2.590546
1644572774877.497,62527211319,752.40171,360.321934,2.540047,0.569425,0.47289,2.523163,0.532189,0.465449,2.556931
1644572774878.4968,62527222423,754.372235,359.049557,2.533646,0.573023,0.469004,2.513412,0.531475,0.466021,2.553879
1644572774878.4968,62527233526,749.107296,362.093788,2.539421,0.567034,0.469344,2.509079,0.529755,0.473609,2.569763
1644572774879.498,62527244629,747.041753,369.540413,2.559784,0.563884,0.477869,2.538925,0.529882,0.484476,2.580643
1644572774884.536,62527255732,745.7692,366.93354,2.555382,0.561392,0.477068,2.551117,0.53051,0.478488,2.559647
1644572774895.2751,62527266835,747.601882,364.207592,2.550034,0.565496,0.471122,2.54332,0.529089,0.477335,2.556747
1644572774906.272,62527277938,750.635141,355.008705,2.530663,0.564843,0.463554,2.506943,0.534184,0.460947,2.554382
1644572774917.928,62527289042,755.537965,355.821762,2.539543,0.569885,0.465543,2.516739,0.53632,0.461076,2.562347
1644572774928.968,62527300145,751.552825,363.787296,2.553513,0.565361,0.478096,2.537582,0.535009,0.469266,2.569443
1644572774939.928,62527311249,750.53703,363.084126,2.538269,0.566188,0.463156,2.501862,0.532695,0.482375,2.574677
1644572774950.9302,62527322352,746.304658,367.870274,2.54216,0.561302,0.469331,2.508667,0.531385,0.488665,2.575653
1644572774961.9329,62527333455,748.332381,361.670139,2.537949,0.562333,0.46403,2.504593,0.533322,0.477819,2.571304
1644572774972.964,62527344558,747.492698,368.883076,2.55558,0.565266,0.472254,2.517151,0.52916,0.488379,2.594009
1644572774986.458,62527355661,749.161644,361.912834,2.545326,0.567127,0.466626,2.510254,0.529742,0.475855,2.580399
1644572774995.93,62527366764,752.685417,362.01083,2.535301,0.569628,0.469097,2.498596,0.5324,0.473639,2.572006
1644572775005.929,62527377867,748.332789,358.237301,2.545166,0.564148,0.475599,2.530106,0.531508,0.457311,2.560226
1644572775017.93,62527388970,745.91197,355.892418,2.539322,0.561157,0.475888,2.530884,0.530954,0.450915,2.54776
1644572775028.93,62527400075,733.293263,360.137409,2.545181,0.554645,0.47294,2.531052,0.51899,0.464918,2.559311
1644572775039.932,62527411178,708.1976,402.880806,2.53968,0.538062,0.534265,2.550232,0.498831,0.514903,2.529129
1644572775050.931,62527422281,688.854806,433.049721,2.547791,0.523142,0.580664,2.548874,0.48543,0.54707,2.546707
1644572775061.93,62527433384,679.536925,449.273827,2.551056,0.514451,0.606746,2.564346,0.480479,0.563238,2.537766
1644572775072.929,62527444487,676.785378,458.847656,2.572342,0.517568,0.633851,2.593292,0.473333,0.561065,2.551392
1644572775083.929,62527455590,675.729402,455.643311,2.561653,0.51516,0.628089,2.578049,0.474194,0.558482,2.545258
1644572775095.151,62527466693,676.314486,459.039688,2.561363,0.515908,0.633787,2.577316,0.474304,0.561629,2.54541
1644572775106.1611,62527477796,667.342171,458.366867,2.568497,0.503414,0.619973,2.578201,0.473661,0.57369,2.558792
1644572775117.1628,62527488900,670.681956,461.613785,2.578117,0.502605,0.617964,2.577362,0.47936,0.584156,2.578873
1644572775129.163,62527500003,670.59848,463.927254,2.578217,0.502943,0.617626,2.57254,0.4789,0.590518,2.583893
1644572775139.1611,62527511107,672.315057,451.729843,2.537796,0.499634,0.604792,2.538712,0.484722,0.571588,2.53688
1644572775150.1602,62527522210,671.384977,455.110107,2.544586,0.499176,0.612148,2.544785,0.483818,0.573035,2.544388
1644572775162.162,62527533313,674.337732,452.896477,2.543831,0.503699,0.607987,2.546707,0.483618,0.571431,2.540955
1644572775173.1611,62527544416,679.014433,458.731842,2.570648,0.511189,0.611931,2.568558,0.482975,0.582683,2.572739
1644572775184.161,62527555519,674.113624,451.247475,2.551376,0.503995,0.599876,2.536072,0.482994,0.575247,2.566681
1644572775195.16,62527566622,672.58761,449.32132,2.561172,0.497859,0.601832,2.55101,0.486896,0.568276,2.571335
1644572775206.1611,62527577726,672.019625,456.453735,2.561401,0.49693,0.620779,2.549164,0.486994,0.567903,2.573639
1644572775217.161,62527588829,676.134121,459.709419,2.568733,0.50666,0.630823,2.583557,0.483287,0.566337,2.553909
1644572775228.1611,62527599932,672.613665,465.286102,2.570358,0.505967,0.633595,2.575348,0.478826,0.578087,2.565369
1644572775239.1611,62527611036,675.140838,457.59565,2.571815,0.509269,0.614114,2.576553,0.479224,0.577541,2.567078
1644572775251.162,62527622139,681.805549,458.668648,2.584229,0.516308,0.613142,2.587631,0.481943,0.581308,2.580826
1644572775262.1628,62527633242,686.854339,454.250267,2.570503,0.520427,0.611191,2.576904,0.485216,0.571753,2.564102
1644572775273.162,62527644345,685.04474,457.78212,2.563927,0.516624,0.616555,2.564972,0.48637,0.575586,2.562881
1644572775284.16,62527655448,681.045881,457.693886,2.561401,0.512402,0.612782,2.55246,0.484737,0.57913,2.570343
1644572775295.1692,62527666552,677.495666,460.334152,2.574158,0.514945,0.60989,2.551773,0.476996,0.588897,2.596542
1644572775306.169,62527677655,679.585777,459.443275,2.560883,0.519542,0.614818,2.546387,0.475459,0.581649,2.575378
1644572775317.262,62527688758,677.874676,457.106369,2.553177,0.517258,0.615535,2.545395,0.475238,0.574847,2.560959
1644572775329.162,62527699861,679.853811,456.352295,2.549225,0.513828,0.620039,2.553467,0.481566,0.568379,2.544983
1644572775339.267,62527710964,675.835737,446.87075,2.538307,0.500974,0.598807,2.519928,0.488537,0.564919,2.556686
1644572775351.162,62527722068,679.360366,447.499969,2.54718,0.504679,0.597601,2.540329,0.489992,0.567763,2.554031
1644572775362.162,62527733171,677.068842,448.268784,2.555069,0.503234,0.60112,2.561386,0.488082,0.566247,2.548752
1644572775373.209,62527744274,673.660338,445.005707,2.567642,0.507654,0.606177,2.577835,0.478672,0.552692,2.557449
1644572775384.218,62527755378,644.172233,410.058083,2.554443,0.478702,0.551957,2.55188,0.46445,0.515902,2.557007
1644572775396.241,62527766481,608.071179,349.377468,2.544151,0.455023,0.468732,2.512482,0.435272,0.441106,2.575821
1644572775406.323,62527777584,521.169758,224.324638,2.580414,0.38647,0.288675,2.548752,0.37659,0.295504,2.612076
1644572775416.351,62527788687,497.085718,181.396059,2.547676,0.366337,0.210659,2.496765,0.361461,0.261726,2.598587
1644572775428.0168,62527799790,480.077112,163.928661,2.521889,0.353803,0.19752,2.445053,0.349092,0.229378,2.598724
1644572775440.034,62527810893,482.598627,183.408422,2.548492,0.366761,0.242341,2.480713,0.339825,0.235285,2.616272
1644572775450.033,62527821996,478.201014,175.814907,2.55526,0.366761,0.242341,2.480713,0.333387,0.215511,2.629807
1644572775462.037,62527833100,480.339427,170.173943,2.57428,0.367554,0.228985,2.529633,0.335725,0.214176,2.618927
1644572775473.033,62527844204,484.482196,167.745878,2.567657,0.368817,0.224075,2.509308,0.340527,0.212763,2.626007
1644572775484.032,62527855307,485.079269,171.705872,2.586205,0.36796,0.234974,2.571365,0.342259,0.212176,2.601044
1644572775495.032,62527866410,484.67508,172.328407,2.582146,0.369008,0.228033,2.554886,0.340619,0.220739,2.609406
1644572775506.031,62527877513,485.821798,170.078161,2.570915,0.368963,0.231445,2.565903,0.342343,0.211467,2.575928
1644572775517.032,62527888616,486.677298,171.864361,2.588013,0.367083,0.227869,2.558044,0.345475,0.219694,2.617981
1644572775528.032,62527899719,476.261367,168.385569,2.595406,0.360396,0.232375,2.58432,0.336912,0.206129,2.606491
1644572775539.032,62527910822,440.143683,156.594086,2.614639,0.338521,0.210597,2.584534,0.305906,0.1972,2.644745
1644572775551.034,62527921925,416.543135,136.906397,2.58242,0.318518,0.178683,2.556702,0.291355,0.177844,2.608139
1644572775562.036,62527933030,404.902403,131.160187,2.577538,0.308315,0.171667,2.550964,0.284514,0.169896,2.604111
1644572775573.031,62527944133,404.52433,129.468229,2.572937,0.30672,0.170896,2.542587,0.285556,0.166261,2.603287
1644572775584.033,62527955236,403.040736,129.395794,2.57737,0.304099,0.167806,2.540039,0.286005,0.169163,2.6147
1644572775595.032,62527966339,406.486428,135.313391,2.57766,0.308721,0.171339,2.531143,0.286428,0.181039,2.624176
1644572775606.04,62527977442,408.234128,139.496635,2.587814,0.307524,0.172699,2.55368,0.290183,0.190573,2.621948
1644572775617.033,62527988545,412.714667,144.946655,2.586761,0.313321,0.188257,2.540543,0.290947,0.189208,2.63298
1644572775628.031,62527999648,413.870525,143.332071,2.593102,0.312698,0.193135,2.564133,0.293262,0.180126,2.62207
1644572775639.031,62528010751,414.774062,139.3127,2.58532,0.320413,0.200059,2.549103,0.28687,0.162734,2.621536
1644572775650.034,62528021855,424.324459,165.397997,2.55722,0.326887,0.248004,2.504456,0.294379,0.18272,2.609985
1644572775661.033,62528032958,426.997578,175.108091,2.516502,0.330891,0.267132,2.452423,0.294289,0.188878,2.580582
1644572775671.033,62528044062,447.010132,217.707882,2.510811,0.343329,0.369765,2.391083,0.311151,0.197183,2.630539
1644572775682.0322,62528055165,,,,,,,,,
1644572775693.032,62528066268,,,,,,,,,
1644572775704.032,62528077371,,,,,,,,,
1644572775716.033,62528088474,,,,,,,,,
1644572775726.033,62528099577,,,,,,,,,
1644572775738.044,62528110681,,,,,,,,,
1644572775749.034,62528121784,,,,,,,,,
1644572775760.031,62528132887,,,,,,,,,
1644572775771.031,62528143990,,,,,,,,,
1644572775783.031,62528155094,,,,,,,,,
1644572775794.032,62528166197,,,,,,,,,
1644572775804.031,62528177300,,,,,,,,,
1644572775816.0342,62528188403,,,,,,,,,
1644572775827.039,62528199507,,,,,,,,,
1644572775838.052,62528210610,,,,,,,,,
1644572775849.039,62528221713,,,,,,,,,
1644572775860.061,62528232816,,,,,,,,,
1644572775871.1208,62528243919,,,,,,,,,
1644572775883.025,62528255023,,,,,,,,,
1644572775894.1628,62528266126,,,,,,,,,
1644572775904.75,62528277229,,,,,,,,,
1644572775916.756,62528288333,,,,,,,,,
1644572775927.331,62528299436,,,,,,,,,
1644572775938.438,62528310539,,,,,,,,,
1644572775949.437,62528321642,,,,,,,,,
1644572775960.44,62528332745,,,,,,,,,
1644572775971.756,62528343848,,,,,,,,,
1644572775982.756,62528354951,,,,,,,,,
1644572775993.7551,62528366055,,,,,,,,,
1644572776004.7542,62528377159,,,,,,,,,
1644572776015.754,62528388262,,,,,,,,,
1644572776026.7551,62528399365,,,,,,,,,
1644572776037.758,62528410468,,,,,,,,,
1644572776048.754,62528421571,,,,,,,,,
1644572776059.754,62528432674,,,,,,,,,
1644572776070.761,62528443777,,,,,,,,,
1644572776081.756,62528454880,,,,,,,,,
1644572776092.754,62528465984,,,,,,,,,
1644572776103.7542,62528477088,,,,,,,,,
1644572776115.083,62528488191,,,,,,,,,
1644572776126.084,62528499294,,,,,,,,,
1644572776137.085,62528510397,,,,,,,,,
1644572776148.0898,62528521500,,,,,,,,,
1644572776160.083,62528532603,,,,,,,,,
1644572776171.0989,62528543706,,,,,,,,,
1644572776182.091,62528554810,,,,,,,0.419747,0.398004,3.013992
1644572776193.084,62528565913,,,,,,,0.419747,0.398004,3.013992
1644572776205.084,62528577016,,,,,,,0.394321,0.540679,2.578033
1644572776216.6382,62528588120,,,,,,,0.377359,0.51976,2.5186
1644572776227.083,62528599223,,,,,,,0.378098,0.492502,2.589294
1644572776238.085,62528610326,,,,,,,0.3801,0.388549,2.655029
1644572776250.0862,62528621429,467.539479,339.012085,2.451706,0.299705,0.485793,2.233017,0.384833,0.397051,2.670395
1644572776261.084,62528632532,465.60604,338.795734,2.458374,0.299705,0.485793,2.233017,0.382003,0.396488,2.683731
1644572776272.084,62528643636,512.539265,329.827171,2.523064,0.376438,0.472004,2.364304,0.373986,0.386921,2.681824
1644572776284.084,62528654739,524.720645,321.940304,2.587486,0.395478,0.448457,2.482483,0.372781,0.389929,2.69249
1644572776294.084,62528665842,529.041805,322.305576,2.588226,0.395478,0.448457,2.482483,0.379107,0.390881,2.69397
1644572776306.084,62528676945,527.979967,308.582119,2.622276,0.390829,0.397245,2.522949,0.382202,0.406355,2.721603
1644572776317.084,62528688049,532.154429,296.950024,2.647438,0.39676,0.377026,2.573669,0.382383,0.396281,2.721207
1644572776327.086,62528699152,530.98536,296.833649,2.650742,0.39676,0.377026,2.573669,0.380671,0.395978,2.727814
1644572776339.084,62528710255,529.745782,285.918297,2.677773,0.393973,0.35948,2.621216,0.381644,0.385099,2.734329
1644572776350.083,62528721358,531.212257,290.215496,2.694687,0.395403,0.367869,2.634918,0.382361,0.3879,2.754456
1644572776361.0872,62528732462,533.163161,287.793274,2.701492,0.398278,0.365773,2.645905,0.382342,0.383689,2.75708
1644572776372.081,62528743565,531.32596,284.863838,2.702293,0.399182,0.363238,2.643478,0.378747,0.378595,2.761108
1644572776383.086,62528754668,538.051675,281.190239,2.722992,0.410892,0.358659,2.690857,0.376885,0.373608,2.755127
1644572776394.083,62528765771,547.245005,290.074539,2.743996,0.416986,0.367107,2.710251,0.384251,0.388296,2.77774
1644572776405.083,62528776874,603.482107,334.784901,2.768936,0.460936,0.430802,2.730118,0.42264,0.441034,2.807755
1644572776417.082,62528787977,623.744559,357.457523,2.766464,0.47549,0.467398,2.713974,0.437752,0.463481,2.818954
1644572776428.081,62528799081,637.383438,360.960033,2.76429,0.485065,0.472728,2.717636,0.448146,0.467272,2.810944
1644572776439.086,62528810184,632.947374,357.117657,2.774658,0.482616,0.473979,2.738419,0.4441,0.456015,2.810898
1644572776450.0898,62528821288,633.937135,355.089855,2.788513,0.485129,0.46707,2.76825,0.443037,0.457643,2.808777
1644572776461.09,62528832391,633.217912,356.9851,2.803185,0.484639,0.471487,2.78038,0.442473,0.458162,2.825989
1644572776472.085,62528843494,629.243377,346.254581,2.78669,0.477065,0.451523,2.749924,0.444228,0.450182,2.823456
1644572776483.0872,62528854597,631.615364,347.088581,2.798157,0.478864,0.456931,2.759415,0.445902,0.446945,2.836899
1644572776494.085,62528865700,633.252943,349.948826,2.793137,0.480707,0.463914,2.760681,0.446456,0.447411,2.825592
1644572776505.085,62528876803,629.164786,356.291805,2.819984,0.479683,0.465388,2.780975,0.441496,0.462455,2.858994
1644572776517.083,62528887906,624.475222,356.262188,2.815575,0.472761,0.464809,2.765106,0.441551,0.462957,2.866043
1644572776528.085,62528899009,621.561446,356.152508,2.827477,0.472036,0.462438,2.774017,0.43801,0.465043,2.880936
1644572776539.084,62528910114,627.016012,356.753815,2.828003,0.473192,0.469598,2.774994,0.44484,0.459449,2.881012
1644572776550.0842,62528921217,627.314437,358.003704,2.833427,0.47655,0.470791,2.785477,0.441919,0.461511,2.881378
1644572776561.084,62528932320,630.658883,353.580322,2.826118,0.476027,0.466029,2.771957,0.447338,0.454754,2.88028
1644572776572.088,62528943423,630.629735,354.385735,2.849754,0.478715,0.471455,2.792801,0.444608,0.451425,2.906708
1644572776584.09,62528954526,633.73788,355.188572,2.855835,0.480257,0.474099,2.800568,0.447617,0.450871,2.911102
1644572776594.085,62528965629,632.871307,358.170078,2.86451,0.478743,0.477191,2.810684,0.447862,0.455544,2.918335
1644572776605.084,62528976731,633.477438,354.776905,2.860031,0.47878,0.471461,2.815811,0.448713,0.452437,2.904251
1644572776617.084,62528987834,630.952402,351.682858,2.852768,0.473551,0.47018,2.802658,0.450244,0.445661,2.902878
1644572776628.084,62528998938,629.346333,351.469334,2.846207,0.471807,0.471115,2.800217,0.449637,0.44417,2.892197
