#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587629281.242,77381651838,452.018741,363.081356,3.616463,0.326228,0.49999,3.773132,0.335586,0.445534,3.459793
1644587629292.243,77381662941,454.186547,362.423504,3.614052,0.329608,0.503094,3.763657,0.33538,0.440717,3.464447
1644587629303.242,77381674044,453.035595,361.859699,3.614227,0.327492,0.495764,3.754395,0.335811,0.446579,3.47406
1644587629314.242,77381685147,453.819709,365.322407,3.618996,0.328654,0.495435,3.763733,0.335796,0.455926,3.474258
1644587629325.242,77381696252,451.649196,367.299923,3.622643,0.324371,0.496502,3.766922,0.336902,0.460009,3.478363
1644587629336.246,77381707355,450.584732,369.712246,3.628136,0.325038,0.503247,3.778549,0.334676,0.459546,3.477722
1644587629348.244,77381718458,433.863518,370.156059,3.623558,0.313385,0.505653,3.774811,0.321848,0.458295,3.472305
1644587629359.243,77381729561,422.103588,366.991825,3.619324,0.307727,0.503942,3.772629,0.310287,0.451766,3.466019
1644587629369.243,77381740664,414.030922,366.358063,3.617073,0.302143,0.502299,3.770218,0.304051,0.451759,3.463928
1644587629381.242,77381751767,418.184052,364.84259,3.614082,0.303067,0.50078,3.764893,0.309209,0.449331,3.463272
1644587629392.241,77381762870,417.611466,368.167751,3.614769,0.303383,0.503643,3.763947,0.308054,0.455127,3.465591
1644587629403.2422,77381773973,417.857314,367.439655,3.607956,0.303691,0.504661,3.759079,0.308106,0.452213,3.456833
1644587629414.25,77381785077,419.252607,366.966545,3.607574,0.301853,0.502667,3.757797,0.311987,0.452975,3.457352
1644587629425.25,77381796180,419.991351,365.160164,3.600067,0.299578,0.497677,3.753494,0.315343,0.453261,3.44664
1644587629436.25,77381807284,418.560843,363.544189,3.598068,0.297551,0.495384,3.751556,0.315276,0.451345,3.44458
1644587629448.252,77381818387,417.333458,361.004173,3.592232,0.300913,0.490469,3.746948,0.310117,0.449646,3.437515
1644587629459.249,77381829490,416.298651,360.925896,3.58786,0.302292,0.487492,3.745026,0.307223,0.45242,3.430695
1644587629470.428,77381840593,416.888905,364.488281,3.5886,0.302438,0.491066,3.743393,0.307941,0.458122,3.433807
1644587629481.4402,77381851696,416.591376,367.650764,3.580475,0.300033,0.499051,3.735306,0.309911,0.458373,3.425644
1644587629492.671,77381862799,416.732925,366.518864,3.57872,0.299684,0.502602,3.730927,0.310467,0.451874,3.426514
1644587629502.867,77381873903,416.51533,364.486073,3.574783,0.300622,0.49973,3.723633,0.30921,0.449452,3.425934
1644587629514.21,77381885006,414.73435,363.530136,3.575233,0.301654,0.496302,3.724182,0.305571,0.450391,3.426285
1644587629526.212,77381896109,414.211349,365.423401,3.581284,0.303469,0.493618,3.726395,0.30299,0.458005,3.436172
1644587629536.395,77381907212,416.145093,365.533894,3.576462,0.303443,0.492952,3.725037,0.305847,0.458959,3.427887
1644587629547.399,77381918316,417.822344,366.077694,3.570465,0.29995,0.49278,3.718994,0.311796,0.460547,3.421936
1644587629558.396,77381929419,420.375979,363.34528,3.551079,0.299105,0.493518,3.705704,0.31638,0.452694,3.396454
1644587629569.397,77381940522,418.114051,362.397354,3.548508,0.299557,0.493644,3.706223,0.312616,0.450099,3.390793
1644587629580.397,77381951625,418.575824,361.767014,3.544739,0.305195,0.493885,3.706726,0.307654,0.448217,3.382751
1644587629592.392,77381962729,417.662659,362.528858,3.543762,0.303577,0.492021,3.704529,0.307935,0.452065,3.382996
1644587629602.3928,77381973832,418.306263,363.090008,3.537254,0.302252,0.490228,3.697464,0.310203,0.455319,3.377045
1644587629614.393,77381984935,417.842149,363.824741,3.531578,0.299903,0.489177,3.686325,0.311871,0.458284,3.376831
1644587629625.395,77381996038,416.027848,363.855778,3.524673,0.3007,0.491839,3.681366,0.308418,0.455702,3.367981
1644587629636.393,77382007141,414.934012,362.820797,3.520058,0.300275,0.491446,3.673553,0.307242,0.4534,3.366562
1644587629647.396,77382018244,416.039206,360.133106,3.517632,0.299269,0.489684,3.673798,0.309866,0.448163,3.361465
1644587629658.395,77382029348,414.750064,359.530025,3.509087,0.296912,0.490835,3.665512,0.310335,0.445442,3.352661
1644587629669.395,77382040451,413.679901,358.618687,3.493668,0.296166,0.489173,3.647491,0.309515,0.44473,3.339844
1644587629680.394,77382051555,412.823383,361.118637,3.488731,0.296678,0.493321,3.636719,0.307749,0.447092,3.340744
1644587629692.392,77382062658,412.62366,363.449936,3.485275,0.296518,0.496319,3.632034,0.307616,0.450165,3.338516
1644587629702.3972,77382073761,415.307465,366.519493,3.492828,0.299325,0.503781,3.642929,0.308738,0.450697,3.342728
1644587629714.3928,77382084864,417.441706,366.63501,3.482246,0.29978,0.506644,3.634354,0.311408,0.448134,3.330139
1644587629725.392,77382095967,416.920333,363.312103,3.477058,0.298664,0.502132,3.630859,0.311761,0.443993,3.323257
1644587629735.395,77382107070,413.01704,362.570972,3.472054,0.294364,0.49554,3.62236,0.310347,0.448655,3.321747
1644587629747.3928,77382118173,409.779112,361.475487,3.474648,0.292711,0.490133,3.623718,0.307258,0.45121,3.325577
1644587629758.393,77382129276,410.915978,361.898209,3.469467,0.295683,0.487446,3.61441,0.305951,0.454997,3.324524
1644587629769.397,77382140381,420.790223,361.402107,3.469872,0.303057,0.48606,3.61702,0.313034,0.455091,3.322723
1644587629780.394,77382151484,474.80739,363.343849,3.467484,0.343638,0.487266,3.60968,0.351541,0.458942,3.325287
1644587629792.394,77382162587,547.267863,365.625961,3.459793,0.391726,0.493422,3.605942,0.409545,0.458729,3.313644
1644587629802.395,77382173690,590.8428,368.57737,3.457947,0.421908,0.50167,3.602173,0.443162,0.458167,3.313721
1644587629814.394,77382184793,600.982128,371.082264,3.457375,0.432964,0.506531,3.598679,0.446951,0.459829,3.316071
1644587629825.392,77382195896,601.435922,370.682281,3.462372,0.436403,0.503337,3.597717,0.444176,0.461981,3.327026
1644587629835.397,77382206999,601.901155,368.963036,3.455421,0.436776,0.500728,3.594589,0.444485,0.460114,3.316254
1644587629847.392,77382218102,597.086346,367.986111,3.45623,0.431815,0.496544,3.600739,0.442396,0.461753,3.311722
1644587629858.393,77382229206,596.261501,368.46143,3.453194,0.429687,0.498579,3.606415,0.443316,0.460956,3.299973
1644587629869.4028,77382240309,597.081318,369.630878,3.452827,0.431631,0.497832,3.603653,0.442573,0.464749,3.302002
1644587629880.395,77382251413,601.872963,368.162853,3.447472,0.436174,0.495282,3.594757,0.445045,0.463475,3.300186
1644587629891.397,77382262516,601.10611,367.983238,3.443283,0.435361,0.494374,3.58844,0.444736,0.463916,3.298126
1644587629902.654,77382273620,599.860466,370.149857,3.44677,0.433463,0.497474,3.590897,0.44481,0.466458,3.302643
1644587629913.654,77382284723,598.916035,372.147926,3.447937,0.433421,0.504784,3.594803,0.443469,0.464351,3.301071
1644587629924.662,77382295826,599.204343,373.732201,3.449715,0.43446,0.507542,3.594025,0.442853,0.465719,3.305405
1644587629935.662,77382306929,600.351265,371.861927,3.445724,0.43525,0.508077,3.596512,0.443741,0.460313,3.294937
1644587629947.653,77382318033,602.236972,371.917465,3.441429,0.435123,0.512128,3.589554,0.446629,0.456407,3.293304
1644587629958.655,77382329136,601.192761,372.907825,3.442062,0.434407,0.516512,3.586823,0.445817,0.454602,3.297302
1644587629969.6628,77382340239,599.774263,373.127895,3.446136,0.434715,0.513634,3.580521,0.443432,0.458054,3.311752
1644587629980.667,77382351342,599.108553,372.805527,3.451958,0.433896,0.507072,3.58551,0.443276,0.463776,3.318405
1644587629992.0918,77382362445,601.465884,370.135712,3.450493,0.434021,0.500234,3.591583,0.446602,0.463661,3.309402
1644587630003.1208,77382373549,602.348212,370.524353,3.451973,0.433653,0.500906,3.598572,0.448263,0.464002,3.305374
1644587630014.193,77382384652,579.235145,367.902615,3.448715,0.415718,0.498066,3.599152,0.432357,0.460014,3.298279
1644587630024.875,77382395755,553.933572,366.672295,3.455254,0.399276,0.496378,3.606613,0.411754,0.458498,3.303894
1644587630036.247,77382406859,535.721843,364.505791,3.454178,0.38628,0.494757,3.601761,0.398086,0.454477,3.306595
1644587630047.2468,77382417962,533.620578,363.967083,3.456383,0.387155,0.498823,3.604507,0.394134,0.449008,3.308258
1644587630058.244,77382429065,531.387412,365.216503,3.457596,0.385456,0.499976,3.601944,0.392564,0.451109,3.313248
1644587630069.224,77382440168,531.799621,366.120415,3.455643,0.386216,0.503565,3.605621,0.392407,0.449874,3.305664
1644587630080.228,77382451271,533.785555,368.651493,3.458557,0.386833,0.504018,3.605713,0.394698,0.456012,3.311401
1644587630091.223,77382462374,532.166642,368.974308,3.459473,0.385953,0.505707,3.608002,0.393207,0.455163,3.310944
1644587630102.228,77382473477,530.735177,369.847103,3.468628,0.384669,0.504379,3.611649,0.392395,0.458765,3.325607
1644587630113.2742,77382484581,532.726058,371.280098,3.471107,0.386877,0.504988,3.621628,0.393103,0.461887,3.320587
1644587630125.262,77382495685,533.517765,373.883629,3.475464,0.388641,0.507244,3.625977,0.392498,0.466412,3.324951
1644587630135.26,77382506788,532.563035,372.234455,3.474915,0.388178,0.503817,3.627563,0.391563,0.465544,3.322266
1644587630147.26,77382517891,528.574618,369.647198,3.476219,0.383896,0.496936,3.627899,0.390005,0.465686,3.324539
1644587630158.266,77382528994,530.632853,367.353218,3.482674,0.384537,0.489693,3.633896,0.392378,0.466956,3.331451
1644587630169.262,77382540097,530.67914,369.990841,3.488632,0.384706,0.492325,3.641388,0.392277,0.471193,3.335876
1644587630180.259,77382551200,530.400154,370.953094,3.494812,0.385825,0.494276,3.647369,0.390749,0.471748,3.342255
1644587630191.264,77382562303,528.0862,372.93663,3.502258,0.384389,0.499621,3.658554,0.388797,0.471568,3.345963
1644587630202.269,77382573406,528.612539,372.004921,3.502411,0.384771,0.500681,3.661148,0.389185,0.468082,3.343674
1644587630213.261,77382584510,532.481065,372.014729,3.507263,0.386755,0.500816,3.667038,0.392865,0.467973,3.347488
1644587630225.262,77382595614,535.591144,373.41275,3.503777,0.387781,0.501417,3.66391,0.396393,0.471012,3.343643
1644587630235.2632,77382606717,534.673663,374.218277,3.507401,0.387315,0.499319,3.669006,0.395516,0.475208,3.345795
1644587630247.26,77382617820,531.871616,375.379246,3.506531,0.385951,0.498958,3.666565,0.392778,0.478592,3.346497
1644587630258.259,77382628923,529.7686,373.209469,3.505226,0.385301,0.496288,3.660339,0.390348,0.475612,3.350113
1644587630269.259,77382640026,525.551597,374.106709,3.503235,0.380884,0.499095,3.654724,0.388592,0.475141,3.351746
1644587630280.264,77382651129,514.076107,372.495827,3.498062,0.370849,0.498787,3.655487,0.381825,0.471254,3.340637
1644587630291.259,77382662232,500.298997,370.730392,3.497467,0.361121,0.493182,3.651108,0.371381,0.472262,3.343826
1644587630302.279,77382673336,494.592416,367.313107,3.494514,0.358635,0.487557,3.651596,0.365512,0.468987,3.337433
1644587630313.26,77382684439,492.710923,366.048557,3.488922,0.357707,0.48458,3.64032,0.363686,0.468672,3.337524
1644587630324.2642,77382695542,492.02899,367.328808,3.485184,0.356786,0.490296,3.640961,0.363608,0.46629,3.329407
1644587630335.267,77382706646,490.387035,365.676292,3.479866,0.354964,0.488659,3.63266,0.363026,0.463623,3.327072
1644587630347.259,77382717749,493.390047,366.792549,3.484787,0.358436,0.49273,3.640564,0.363951,0.462459,3.32901
1644587630358.262,77382728852,492.445738,365.183567,3.482025,0.357688,0.490662,3.63913,0.363316,0.460337,3.324921
1644587630369.261,77382739955,494.321491,367.808853,3.486908,0.360227,0.497491,3.645355,0.363523,0.460344,3.328461
1644587630380.259,77382751058,496.233231,369.34726,3.484184,0.360926,0.501219,3.636902,0.365624,0.460623,3.331467
1644587630391.27,77382762162,499.998985,370.615906,3.485458,0.365775,0.502163,3.630051,0.366288,0.462983,3.340866
1644587630402.262,77382773265,500.217333,371.152439,3.482391,0.364652,0.500327,3.626434,0.367731,0.466216,3.338348
1644587630413.2632,77382784368,496.899572,370.635784,3.481995,0.361937,0.498299,3.627991,0.365588,0.466898,3.335999
1644587630425.26,77382795471,493.635202,368.921963,3.477402,0.356706,0.496816,3.624969,0.366039,0.463918,3.329834
1644587630435.281,77382806574,492.231563,368.250481,3.474487,0.355971,0.495446,3.625504,0.364719,0.46354,3.323471
1644587630447.259,77382817678,492.925648,368.303455,3.46759,0.358839,0.499957,3.619583,0.362868,0.459166,3.315598
1644587630457.279,77382828781,494.441931,382.135231,3.471428,0.366771,0.521245,3.628937,0.357156,0.473899,3.313919
1644587630468.2778,77382839884,495.162783,389.087379,3.521942,0.370775,0.532043,3.676514,0.354207,0.481205,3.367371
1644587630478.4392,77382850988,494.855789,410.841797,3.548157,0.373458,0.558705,3.702209,0.351075,0.511196,3.394104
1644587630489.79,77382862091,,,,,,,,,
1644587630500.682,77382873194,,,,,,,,,
1644587630511.7258,77382884297,,,,,,,,,
1644587630521.751,77382895400,,,,,,,,,
1644587630533.757,77382906503,,,,,,,,,
1644587630544.755,77382917606,,,,,,,,,
1644587630554.776,77382928710,,,,,,,,,
1644587630567.009,77382939814,,,,,,,,,
1644587630578.021,77382950917,,,,,,,,,
1644587630590.008,77382962020,,,,,,,,,
1644587630600.006,77382973123,,,,,,,,,
1644587630613.006,77382984226,325.443234,551.182251,2.513412,0.267731,0.879334,2.566162,0.20876,0.556037,2.460663
1644587630624.006,77382995329,448.875443,548.280579,2.71051,0.320202,0.870594,2.705429,0.337009,0.55722,2.715591
1644587630634.007,77383006432,430.918518,538.283844,2.687393,0.320202,0.870594,2.705429,0.310718,0.531186,2.669357
1644587630647.007,77383017535,488.233824,457.311481,3.077919,0.356386,0.703253,3.181,0.358451,0.487663,2.974838
1644587630658.005,77383028639,503.770031,390.295738,3.221786,0.39989,0.565112,3.252167,0.337694,0.451283,3.191406
1644587630668.011,77383039743,520.192088,386.748425,3.302734,0.395431,0.566328,3.274185,0.366197,0.440829,3.331284
1644587630680.007,77383050846,513.140062,370.273396,3.365555,0.386744,0.517392,3.405182,0.364559,0.446862,3.325928
1644587630691.008,77383061949,480.375761,357.200512,3.510994,0.34026,0.474564,3.697449,0.363072,0.455646,3.324539
1644587630702.006,77383073052,483.474156,362.884712,3.494408,0.345972,0.485382,3.663391,0.361897,0.45963,3.325424
1644587630713.006,77383084155,495.30309,363.270664,3.49202,0.359724,0.48236,3.66745,0.365463,0.463658,3.316589
1644587630724.008,77383095258,540.528958,371.67033,3.476646,0.394493,0.496247,3.630692,0.396911,0.471645,3.322601
1644587630735.006,77383106361,572.935419,368.74744,3.487747,0.41477,0.482914,3.649002,0.424081,0.477366,3.326492
1644587630747.006,77383117465,604.988986,370.810112,3.499138,0.436868,0.484496,3.659134,0.448913,0.481155,3.339142
1644587630758.008,77383128568,613.144293,371.448658,3.481613,0.443541,0.49456,3.625107,0.454181,0.472754,3.33812
1644587630768.007,77383139671,613.381998,369.930851,3.478859,0.443116,0.489773,3.62114,0.454954,0.473589,3.336578
1644587630780.006,77383150775,618.161512,373.444267,3.470825,0.447275,0.498742,3.600998,0.457793,0.473769,3.340652
1644587630791.007,77383161878,619.844584,374.583618,3.463684,0.448122,0.502095,3.592468,0.459411,0.473384,3.3349
1644587630802.0078,77383172981,618.390953,373.999752,3.460388,0.44757,0.502344,3.59166,0.457834,0.471614,3.329117
1644587630813.014,77383184084,615.470318,370.364628,3.459709,0.446808,0.497696,3.589645,0.45432,0.466795,3.329773
1644587630824.006,77383195187,616.627845,370.711647,3.458588,0.449055,0.499631,3.590057,0.453768,0.465764,3.327118
1644587630835.0078,77383206291,617.719666,371.395203,3.461662,0.448464,0.500566,3.591095,0.455957,0.466609,3.33223
1644587630847.007,77383217394,619.059594,370.568333,3.46405,0.449009,0.498121,3.59491,0.457374,0.4669,3.333191
1644587630858.0068,77383228497,618.4418,371.449299,3.470551,0.448555,0.499458,3.6008,0.456923,0.467858,3.340302
1644587630868.006,77383239600,618.173074,369.832123,3.465836,0.449091,0.496967,3.591965,0.455994,0.466137,3.339706
1644587630975.1611,77383250703,618.864024,370.523392,3.469681,0.45032,0.49842,3.595856,0.455776,0.466485,3.343506
1644587630975.1611,77383261807,617.230251,369.470318,3.469872,0.450101,0.497133,3.59845,0.453604,0.46503,3.341293
1644587630975.1611,77383272911,618.30074,370.618057,3.479912,0.451157,0.499648,3.611755,0.454115,0.465503,3.348068
1644587630976.157,77383284014,618.726383,370.329117,3.487183,0.450446,0.500113,3.619263,0.455449,0.464285,3.355103
1644587630976.157,77383295118,623.547523,369.611195,3.487206,0.452323,0.496862,3.619461,0.460631,0.465667,3.35495
1644587630976.157,77383306221,622.757403,369.524529,3.485786,0.452003,0.496028,3.61528,0.459794,0.466276,3.356293
1644587630976.157,77383317324,621.783071,369.114635,3.485519,0.450369,0.494394,3.616837,0.460002,0.466842,3.354202
1644587630977.16,77383328427,617.602401,366.810894,3.4869,0.446164,0.492081,3.61853,0.458085,0.463156,3.35527
1644587630978.159,77383339530,618.231228,366.415581,3.489349,0.447729,0.492296,3.622849,0.457441,0.461911,3.35585
1644587630980.159,77383350633,618.890343,364.862961,3.485168,0.452918,0.490959,3.623795,0.453217,0.459205,3.346542
1644587630991.189,77383361736,617.822825,365.987881,3.486526,0.452529,0.489297,3.620377,0.452043,0.463796,3.352676
1644587631002.157,77383372839,618.293697,366.960457,3.479691,0.451066,0.489389,3.619446,0.454196,0.466237,3.339935
1644587631013.1582,77383383944,617.323273,369.896564,3.477676,0.449718,0.492228,3.611801,0.454123,0.471044,3.343552
1644587631024.159,77383395047,628.220315,373.021317,3.46981,0.457658,0.495858,3.6035,0.462138,0.475552,3.336121
1644587631035.1602,77383406150,639.153935,374.016129,3.464066,0.466533,0.495507,3.59166,0.469271,0.478494,3.336472
1644587631046.164,77383417253,651.310014,374.557823,3.456245,0.475807,0.493372,3.585785,0.477795,0.482039,3.326706
1644587631057.158,77383428356,655.983071,371.126266,3.439438,0.479575,0.490517,3.571487,0.480869,0.475958,3.307388
1644587631068.1602,77383439459,654.324221,370.98912,3.429756,0.478774,0.491645,3.55777,0.479241,0.474472,3.301743
1644587631080.159,77383450562,655.550039,370.308323,3.412605,0.479147,0.493086,3.539993,0.480662,0.471258,3.285217
1644587631091.1602,77383461665,657.192239,369.728897,3.396706,0.479499,0.492207,3.528397,0.482715,0.470629,3.265015
1644587631101.9858,77383472769,657.21583,368.075077,3.382622,0.479205,0.489835,3.515289,0.483044,0.468694,3.249954
1644587631112.998,77383483872,658.146908,365.488735,3.369774,0.479697,0.488278,3.50264,0.483914,0.463515,3.236908
1644587631124.001,77383494976,657.045276,364.461685,3.359344,0.480118,0.487606,3.491653,0.481881,0.461513,3.227036
1644587631135.0,77383506079,656.391759,364.314034,3.351837,0.479962,0.488975,3.48526,0.48108,0.459759,3.218414
1644587631146.0,77383517182,656.240378,362.923679,3.344086,0.481642,0.490897,3.477234,0.479178,0.454217,3.210938
1644587631158.0,77383528285,654.343925,361.910431,3.332306,0.479717,0.489999,3.463821,0.478327,0.452476,3.20079
1644587631168.009,77383539388,655.101883,361.750843,3.323425,0.480347,0.489766,3.457352,0.478806,0.452294,3.189499
1644587631180.0,77383550491,655.12464,361.529217,3.309814,0.478994,0.48449,3.438919,0.480193,0.456993,3.18071
1644587631190.998,77383561595,655.892145,362.60638,3.300339,0.477737,0.486371,3.429489,0.482573,0.457917,3.171188
1644587631201.999,77383572698,656.334866,361.927162,3.286812,0.478222,0.485515,3.407227,0.482737,0.457004,3.166397
1644587631212.997,77383583801,655.826378,361.285583,3.283798,0.478079,0.487752,3.404419,0.482135,0.453096,3.163177
1644587631223.999,77383594904,656.605425,361.272823,3.27169,0.479476,0.490932,3.396194,0.481879,0.449883,3.147186
1644587631234.997,77383606008,656.863221,362.888969,3.268654,0.479781,0.491141,3.394409,0.481951,0.453883,3.142899
1644587631245.997,77383617111,658.058384,367.44524,3.255882,0.479437,0.494771,3.376312,0.484046,0.462118,3.135452
1644587631257.006,77383628214,658.839507,371.062763,3.250526,0.481702,0.498467,3.368073,0.482924,0.467843,3.13298
1644587631267.998,77383639317,657.88844,371.836384,3.242622,0.480227,0.500568,3.358322,0.483007,0.467756,3.126923
1644587631279.997,77383650421,653.395606,371.184139,3.240181,0.476016,0.498696,3.352158,0.480639,0.46793,3.128204
1644587631290.998,77383661524,652.21864,368.998272,3.228363,0.473911,0.493679,3.340256,0.481021,0.467254,3.11647
1644587631300.999,77383672627,653.479937,368.905941,3.22921,0.475463,0.491536,3.337723,0.481316,0.469156,3.120697
1644587631312.997,77383683730,656.020158,369.752369,3.223412,0.479435,0.491548,3.33078,0.481063,0.471349,3.116043
1644587631324.0,77383694833,655.143611,369.778999,3.22274,0.478135,0.492349,3.330261,0.481079,0.470617,3.115219
1644587631334.9968,77383705936,653.422841,369.07449,3.216774,0.476735,0.494061,3.329819,0.47996,0.467071,3.103729
1644587631345.997,77383717040,651.628285,366.557339,3.210808,0.473149,0.494749,3.327316,0.480919,0.459828,3.094299
1644587631356.998,77383728143,653.863018,366.402637,3.207512,0.476632,0.495966,3.318649,0.480707,0.458207,3.096375
1644587631367.9968,77383739247,655.724013,366.095032,3.20565,0.478142,0.494792,3.315506,0.481923,0.45858,3.095795
1644587631379.998,77383750350,661.820372,367.121223,3.208664,0.484304,0.493148,3.3134,0.484686,0.462897,3.103928
1644587631390.999,77383761453,674.853487,364.732933,3.205864,0.490775,0.486131,3.311691,0.497297,0.463695,3.100037
1644587631400.9968,77383772556,686.844182,364.511398,3.208275,0.499571,0.484833,3.308365,0.506057,0.464415,3.108185
1644587631412.998,77383783659,695.359873,363.609272,3.211464,0.505545,0.479768,3.314667,0.512552,0.467132,3.108261
1644587631423.998,77383794762,701.018682,363.135338,3.206909,0.510175,0.479188,3.312592,0.516207,0.466477,3.101227
1644587631434.998,77383805865,702.334346,363.241047,3.203239,0.511493,0.479692,3.308029,0.516815,0.466248,3.09845
1644587631445.997,77383816968,706.643538,363.963329,3.200607,0.515788,0.483967,3.306168,0.518829,0.463854,3.095047
1644587631456.9958,77383828073,706.119967,361.586998,3.201012,0.515972,0.483618,3.306274,0.517879,0.458015,3.095749
1644587631468.006,77383839176,707.075145,361.92984,3.194153,0.516724,0.482895,3.297272,0.518525,0.45963,3.091034
1644587631479.9968,77383850279,706.210058,362.947701,3.187241,0.515356,0.483412,3.292175,0.518626,0.461764,3.082306
1644587631490.998,77383861382,707.206068,366.726048,3.186943,0.514286,0.490228,3.296432,0.521155,0.464788,3.077454
1644587631501.01,77383872485,706.225446,366.504993,3.182266,0.514073,0.490749,3.28714,0.519932,0.463692,3.077393
1644587631513.155,77383883588,703.481838,364.60247,3.179398,0.513716,0.488128,3.281754,0.516272,0.461358,3.077042
1644587631523.967,77383894691,702.563869,364.847363,3.17881,0.515144,0.485667,3.274155,0.5135,0.464457,3.083466
1644587631535.025,77383905794,704.400663,365.037003,3.183754,0.517099,0.488464,3.281799,0.514234,0.462154,3.085709
1644587631546.576,77383916898,708.726871,365.978565,3.187088,0.519536,0.491337,3.285141,0.518132,0.461732,3.089035
1644587631557.62,77383928001,708.534435,366.738853,3.188225,0.520603,0.493218,3.288528,0.516782,0.461831,3.087921
1644587631568.662,77383939104,708.214088,367.554314,3.189514,0.519515,0.491547,3.292297,0.517401,0.465626,3.086731
1644587631579.645,77383950208,707.789157,366.242191,3.18679,0.519888,0.489981,3.293076,0.516406,0.463774,3.080505
1644587631590.662,77383961311,710.155668,364.397507,3.188393,0.520342,0.48597,3.298141,0.519417,0.462982,3.078644
1644587631601.644,77383972414,709.471985,363.919785,3.193504,0.520247,0.485413,3.301682,0.518512,0.462295,3.085327
1644587631612.638,77383983517,708.587032,362.355068,3.194153,0.519026,0.482981,3.297028,0.518436,0.460652,3.091278
1644587631623.642,77383994620,706.998488,362.211445,3.195427,0.516729,0.48703,3.301208,0.518408,0.456229,3.089645
1644587631634.6382,77384005724,706.825511,363.803661,3.194878,0.516409,0.49014,3.301559,0.518475,0.457265,3.088196
1644587631645.638,77384016827,705.426147,366.621609,3.205956,0.515771,0.49668,3.319107,0.517064,0.458064,3.092804
1644587631656.652,77384027930,705.745191,367.296055,3.207413,0.515044,0.497143,3.314743,0.518258,0.459357,3.100082
1644587631667.639,77384039033,705.213885,365.537109,3.204712,0.514346,0.496081,3.317368,0.518178,0.455838,3.092056
1644587631679.6392,77384050136,715.189945,366.613781,3.208298,0.520792,0.49515,3.316895,0.526339,0.459573,3.099701
1644587631690.639,77384061240,720.492582,369.920837,3.21701,0.525417,0.499012,3.328857,0.529477,0.464324,3.105164
1644587631701.641,77384072343,726.169099,370.552723,3.223106,0.529464,0.502575,3.340363,0.533741,0.462406,3.10585
1644587631712.6392,77384083446,725.219661,372.501297,3.228485,0.526998,0.510523,3.3452,0.534817,0.459533,3.111771
1644587631723.639,77384094550,726.411242,373.686058,3.231201,0.527474,0.512835,3.346786,0.536086,0.460306,3.115616
1644587631734.639,77384105653,728.171053,374.503189,3.236275,0.528014,0.513539,3.346817,0.538123,0.46173,3.125732
1644587631745.6392,77384116756,728.59065,376.043518,3.242813,0.529799,0.510692,3.356262,0.536952,0.468588,3.129364
1644587631756.639,77384127859,729.066876,375.496101,3.252579,0.531001,0.507558,3.360672,0.536447,0.470296,3.144485
1644587631767.64,77384138962,728.051243,373.900909,3.261002,0.530705,0.505215,3.370331,0.535256,0.468486,3.151672
1644587631779.644,77384150065,728.070336,370.671169,3.262917,0.530514,0.501298,3.369537,0.535475,0.463991,3.156296
1644587631790.639,77384161168,730.46453,368.016346,3.265175,0.531082,0.50017,3.374878,0.538412,0.458206,3.155472
1644587631800.639,77384172272,731.296561,370.404957,3.267151,0.533765,0.500663,3.376511,0.536948,0.463934,3.157791
1644587631812.6409,77384183376,730.558285,369.685867,3.274216,0.535637,0.49995,3.384048,0.533994,0.462774,3.164383
1644587631823.64,77384194479,729.510166,369.733372,3.273277,0.535912,0.496487,3.378479,0.532185,0.46636,3.168076
1644587631834.6392,77384205582,728.48684,370.370041,3.275925,0.534237,0.497573,3.376724,0.532361,0.466933,3.175125
1644587631845.638,77384216685,727.416005,369.127842,3.271111,0.533135,0.495683,3.370148,0.531896,0.465587,3.172073
1644587631856.639,77384227788,727.57685,367.58717,3.279434,0.533294,0.495412,3.376587,0.531972,0.461847,3.182281
1644587631867.6382,77384238891,729.003856,365.59734,3.273544,0.534003,0.493078,3.374252,0.533353,0.458999,3.172836
1644587631879.641,77384249994,728.67895,365.092621,3.267387,0.5336,0.49055,3.365112,0.53328,0.460212,3.169662
1644587631890.6392,77384261097,729.732117,365.639225,3.256668,0.53402,0.489976,3.355652,0.534402,0.462209,3.157684
1644587631900.734,77384272202,729.060036,365.883282,3.258652,0.533974,0.489486,3.354233,0.533464,0.463335,3.163071
1644587631912.7358,77384283306,729.29819,366.713482,3.252518,0.533252,0.491971,3.353485,0.534534,0.463012,3.15155
1644587631923.734,77384294409,716.333,370.629444,3.250076,0.523805,0.497768,3.352844,0.524999,0.467413,3.147308
1644587631934.736,77384305512,710.441086,369.676792,3.24752,0.520762,0.498011,3.34996,0.519415,0.464689,3.145081
1644587631945.742,77384316615,704.142602,371.3634,3.245064,0.518015,0.501207,3.350769,0.51294,0.465885,3.139359
1644587631956.7349,77384327718,706.331129,372.579334,3.24408,0.521912,0.504561,3.350067,0.512248,0.465697,3.138092
1644587631967.734,77384338821,705.384215,375.341251,3.245438,0.519909,0.507868,3.351669,0.512864,0.469583,3.139206
1644587631978.7432,77384349924,704.743725,374.302574,3.246475,0.516979,0.506031,3.345413,0.514856,0.468715,3.147537
1644587631989.743,77384361028,705.806989,370.971142,3.244415,0.516619,0.501707,3.339294,0.516773,0.464364,3.149536
1644587632001.049,77384372131,705.574087,368.418125,3.235832,0.51838,0.497025,3.328903,0.514671,0.462397,3.142761
