#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827013038.74,141341505593,1140.925255,458.299863,2.00119,0.594643,0.381851,1.932617,0.59382,0.381982,2.069763
1644827013049.326,141341516697,1141.196651,457.576042,1.995209,0.595213,0.387693,1.934769,0.593533,0.374934,2.055649
1644827013060.874,141341527800,1141.160774,460.811573,2.002831,0.596743,0.388751,1.948868,0.591966,0.379268,2.056793
1644827013074.876,141341538903,1142.054958,467.606932,2.009422,0.59505,0.398564,1.954056,0.594591,0.380781,2.064789
1644827013082.588,141341550006,1145.815029,470.594573,2.009064,0.598816,0.396524,1.947098,0.594741,0.3878,2.07103
1644827013094.274,141341561109,1144.89996,471.752501,2.000427,0.599858,0.405254,1.930435,0.592746,0.381,2.070419
1644827013105.263,141341572212,1141.756725,469.766647,2.007751,0.601314,0.402727,1.926483,0.588016,0.380217,2.08902
1644827013115.8682,141341583315,1127.802143,470.470566,2.005493,0.591731,0.4015,1.919006,0.583063,0.382618,2.09198
1644827013127.292,141341594419,1117.89093,476.642525,2.02388,0.585813,0.39897,1.946106,0.578656,0.395435,2.101654
1644827013138.286,141341605523,1110.486546,477.577186,2.023369,0.582888,0.393306,1.939285,0.573869,0.402656,2.107452
1644827013149.069,141341616626,1114.164562,469.649327,2.023849,0.585003,0.390257,1.959625,0.575585,0.392492,2.088074
1644827013161.102,141341627729,1117.567062,456.158298,2.004631,0.586435,0.375222,1.926315,0.577697,0.385042,2.082947
1644827013171.896,141341638832,1109.172306,458.840418,2.013573,0.581592,0.380905,1.934479,0.573796,0.383829,2.092667
1644827013181.9429,141341649935,1116.232395,462.006193,2.009346,0.586911,0.385669,1.916245,0.575831,0.384342,2.102448
1644827013193.815,141341661038,1110.180359,467.341858,2.01516,0.583958,0.393736,1.920837,0.57248,0.385167,2.109482
1644827013205.7,141341672141,1122.782364,458.324325,1.988197,0.588562,0.386069,1.901001,0.581003,0.377805,2.075394
1644827013215.762,141341683245,1118.473835,461.165965,1.99614,0.586633,0.39026,1.929581,0.578444,0.37835,2.062698
1644827013227.549,141341694349,1118.506222,467.180818,2.002434,0.588595,0.392353,1.948639,0.576516,0.386282,2.056229
1644827013237.8408,141341705452,1114.134636,475.653774,2.011948,0.589664,0.402509,1.967392,0.570893,0.390247,2.056503
1644827013248.995,141341716555,1108.154755,467.726755,1.999611,0.585827,0.409857,1.966248,0.5685,0.369688,2.032974
1644827013260.8672,141341727658,1111.207466,455.163163,1.977585,0.584916,0.404107,1.935303,0.572591,0.354498,2.019867
1644827013271.564,141341738761,1118.088112,448.004526,1.977356,0.586465,0.398925,1.935791,0.57821,0.34775,2.018921
1644827013282.431,141341749864,1147.23587,452.935427,1.98629,0.599343,0.389866,1.915878,0.595694,0.365026,2.056702
1644827013293.282,141341760967,1192.180538,457.24647,2.013641,0.623655,0.390266,1.946304,0.6182,0.371811,2.080978
1644827013304.3462,141341772070,1234.851551,470.131177,2.027863,0.636925,0.403657,1.972549,0.649379,0.379895,2.083176
1644827013315.434,141341783175,1241.90197,468.192995,2.0373,0.642499,0.401773,1.979889,0.651149,0.378549,2.094711
1644827013327.25,141341794278,1249.045486,475.994593,2.041565,0.651374,0.405747,1.979752,0.649715,0.387578,2.103378
1644827013338.26,141341805381,1251.664124,468.371397,2.022392,0.657959,0.396573,1.936279,0.645858,0.384046,2.108505
1644827013348.987,141341816484,1252.913189,478.863484,2.024254,0.660848,0.396146,1.937805,0.64427,0.401959,2.110703
1644827013360.428,141341827587,1254.265537,480.247772,2.030762,0.660066,0.404591,1.963318,0.64646,0.395822,2.098206
1644827013371.0378,141341838690,1251.426373,477.006608,2.033012,0.657441,0.39705,1.975922,0.646128,0.397961,2.090103
1644827013382.3298,141341849793,1258.610001,474.249905,2.022545,0.658071,0.39236,1.97084,0.652981,0.398057,2.074249
1644827013393.6018,141341860896,1254.879913,474.398714,2.015381,0.65464,0.388947,1.959717,0.652527,0.401718,2.071045
1644827013404.8108,141341872000,1256.358433,471.555448,2.012344,0.656137,0.38816,1.958023,0.65257,0.397766,2.066666
1644827013415.833,141341883104,1251.324406,471.88831,2.022316,0.654298,0.38596,1.95607,0.649165,0.400521,2.088562
1644827013427.0662,141341894207,1252.579422,468.600905,2.022858,0.656288,0.3777,1.948975,0.648482,0.403301,2.096741
1644827013437.5051,141341905310,1247.183418,472.139633,2.028481,0.65416,0.384144,1.954926,0.644989,0.402755,2.102036
1644827013448.48,141341916413,1247.27211,470.520383,2.020653,0.65815,0.388789,1.952637,0.641092,0.395411,2.088669
1644827013459.489,141341927516,1249.610023,468.331665,2.017357,0.656893,0.394858,1.964096,0.644784,0.385695,2.070618
1644827013471.5,141341938619,1253.982868,468.019903,2.012291,0.65968,0.391542,1.95079,0.646553,0.388491,2.073792
1644827013482.018,141341949722,1261.996365,463.454962,2.012833,0.660738,0.385727,1.948227,0.653842,0.386698,2.077438
1644827013493.078,141341960826,1260.567913,465.525484,2.010239,0.660578,0.380714,1.934143,0.652514,0.395162,2.086334
1644827013504.834,141341971930,1263.721733,471.256506,2.008713,0.66105,0.382812,1.938675,0.655327,0.402615,2.078751
1644827013514.833,141341983033,1257.660255,469.454616,2.0084,0.653943,0.383264,1.939957,0.65612,0.39916,2.076843
1644827013526.917,141341994136,1252.931442,459.764421,2.004837,0.649233,0.376695,1.934891,0.655904,0.389579,2.074783
1644827013537.789,141342005239,1252.293148,454.390365,2.014145,0.647538,0.377178,1.956985,0.656934,0.38014,2.071304
1644827013548.578,141342016342,1249.548054,449.684715,2.010864,0.651181,0.373876,1.955795,0.650432,0.375598,2.065933
1644827013560.579,141342027445,1256.421947,456.609625,2.017113,0.656867,0.388871,1.968277,0.651906,0.372145,2.065948
1644827013570.749,141342038548,1256.511326,459.30562,2.017731,0.657586,0.398363,1.961823,0.65128,0.367146,2.073639
1644827013581.645,141342049652,1259.228096,468.936592,2.017334,0.657925,0.408615,1.971542,0.653771,0.372946,2.063126
1644827013593.643,141342060755,1256.922512,473.206812,2.014397,0.654838,0.408481,1.965027,0.654456,0.380197,2.063766
1644827013604.0051,141342071859,1258.527145,475.939697,2.017494,0.656677,0.409449,1.95784,0.654288,0.383784,2.077148
1644827013615.104,141342082962,1258.975296,478.150767,2.029404,0.656513,0.414722,1.963455,0.65492,0.382196,2.095352
1644827013626.84,141342094065,1258.332367,479.105759,2.031792,0.656653,0.414801,1.964355,0.65411,0.383708,2.099228
1644827013637.449,141342105168,1254.415112,478.158402,2.031693,0.654466,0.410567,1.960068,0.652216,0.386363,2.103317
1644827013648.4302,141342116271,1246.398411,477.565598,2.028053,0.647663,0.408052,1.961914,0.650668,0.387891,2.094193
1644827013659.646,141342127374,1244.056263,472.597826,2.032341,0.649271,0.400442,1.951828,0.646621,0.387221,2.112854
1644827013670.9622,141342138478,1245.435619,464.339805,2.037071,0.65316,0.388028,1.948349,0.644169,0.385871,2.125793
1644827013683.889,141342149581,1256.762466,460.944021,2.036095,0.663891,0.380319,1.946411,0.645237,0.387921,2.125778
1644827013693.52,141342160684,1265.091648,454.166883,2.037018,0.671235,0.382323,1.960571,0.646569,0.374622,2.113464
1644827013704.5168,141342171788,1261.873627,459.779119,2.032303,0.662946,0.394793,1.970261,0.651506,0.371505,2.094345
1644827013714.729,141342182891,1255.690956,463.810301,2.048622,0.657092,0.406781,1.987503,0.650919,0.366236,2.109741
1644827013727.021,141342193994,1252.976646,475.662982,2.045914,0.651485,0.415988,1.991943,0.653699,0.376784,2.099884
1644827013738.022,141342205097,1269.348793,476.648569,2.041473,0.662407,0.411452,1.981064,0.659831,0.382962,2.101883
1644827013747.777,141342216200,1289.954395,476.985973,2.038162,0.672227,0.407007,1.970245,0.671475,0.38797,2.106079
1644827013759.838,141342227304,1315.966473,471.984136,2.040024,0.688045,0.39394,1.968063,0.682754,0.3927,2.111984
1644827013770.825,141342238407,1335.05579,469.993114,2.05085,0.695946,0.39509,1.988632,0.694738,0.388232,2.113068
1644827013782.197,141342249510,1330.620232,464.380503,2.047104,0.697002,0.38996,1.993912,0.68906,0.384007,2.100296
1644827013793.354,141342260614,1329.920654,468.585438,2.05703,0.696916,0.395964,2.004547,0.688418,0.385011,2.109512
1644827013804.1812,141342271717,1325.924549,466.583598,2.056557,0.695409,0.394529,1.997986,0.685762,0.38311,2.115128
1644827013814.5398,141342282820,1327.392826,465.051162,2.056862,0.69375,0.391076,1.981796,0.68895,0.38401,2.131927
1644827013826.562,141342293923,1329.239788,464.512503,2.053696,0.695197,0.392031,1.97818,0.689428,0.382156,2.129211
1644827013837.558,141342305026,1329.18869,470.08,2.055176,0.695165,0.387678,1.976746,0.689407,0.395789,2.133606
1644827013848.5352,141342316130,1326.892948,474.055928,2.065529,0.695849,0.394054,2.005447,0.686331,0.396039,2.12561
1644827013859.7,141342327233,1324.767494,469.710499,2.075745,0.695479,0.392752,2.025085,0.684487,0.390099,2.126404
1644827013870.9978,141342338336,1321.368713,466.462058,2.073471,0.692936,0.392687,2.028854,0.68349,0.38475,2.118088
1644827013881.679,141342349439,1323.83337,465.187329,2.06427,0.691826,0.392818,2.018616,0.687167,0.382494,2.109924
1644827013892.866,141342360543,1326.169338,466.372043,2.05246,0.691551,0.390344,1.998367,0.689875,0.386943,2.106552
1644827013903.939,141342371646,1328.911514,462.411475,2.05481,0.691698,0.389845,2.005829,0.692585,0.38084,2.10379
1644827013915.168,141342382749,1336.457405,457.158101,2.048698,0.697149,0.385506,1.991165,0.694994,0.376424,2.106232
1644827013926.437,141342393852,1335.014305,459.32436,2.044586,0.698229,0.390365,1.991531,0.692411,0.375175,2.097641
1644827013937.553,141342404956,1331.416111,459.615755,2.039398,0.699435,0.395197,1.973404,0.687457,0.370829,2.105392
1644827013948.139,141342416059,1329.769249,467.685485,2.044762,0.70059,0.3979,1.979736,0.684586,0.381576,2.109787
1644827013959.166,141342427162,1327.985573,468.509781,2.046974,0.697085,0.39959,1.975906,0.686233,0.38126,2.118042
1644827013970.838,141342438265,1336.827736,473.590618,2.052765,0.701773,0.404451,1.986206,0.690755,0.384867,2.119324
1644827013981.87,141342449368,1331.523399,467.998195,2.051186,0.699993,0.403828,1.983887,0.68701,0.376169,2.118484
1644827013993.159,141342460472,1331.452618,459.167755,2.044052,0.697646,0.39272,1.973099,0.689284,0.372559,2.115005
1644827014003.757,141342471575,1329.991264,455.768752,2.039879,0.695941,0.382268,1.964981,0.689467,0.377346,2.114777
1644827014014.783,141342482678,1325.284653,455.024028,2.038422,0.690433,0.380321,1.963852,0.690072,0.378053,2.112991
1644827014026.984,141342493782,1325.622139,459.585375,2.04689,0.691265,0.389852,1.969254,0.689591,0.376124,2.124527
1644827014037.292,141342504885,1327.913818,464.469481,2.031364,0.691315,0.395935,1.953445,0.691928,0.378181,2.109283
1644827014048.291,141342515988,1335.990772,463.958591,2.018814,0.693382,0.400862,1.953674,0.698275,0.372403,2.083954
1644827014059.515,141342527091,1335.580444,467.004204,2.026398,0.69535,0.400458,1.958923,0.695879,0.377883,2.093872
1644827014070.599,141342538194,1330.797672,470.06008,2.046387,0.692487,0.404684,1.978241,0.69376,0.378749,2.114532
1644827014081.872,141342549298,1328.426743,475.547791,2.068581,0.695029,0.407372,2.000549,0.688749,0.385208,2.136612
1644827014093.192,141342560401,1332.69207,471.112686,2.057411,0.696656,0.400187,1.992035,0.691565,0.385001,2.122787
1644827014104.294,141342571504,1328.40477,469.169033,2.046524,0.694404,0.398418,1.986237,0.689351,0.38353,2.106812
1644827014114.499,141342582608,1334.802017,461.26247,2.0299,0.693814,0.38988,1.961914,0.696605,0.378891,2.097885
1644827014126.605,141342593711,1337.7808,465.121204,2.030853,0.698258,0.395881,1.967819,0.695264,0.379321,2.093887
1644827014137.5989,141342604814,1338.704109,462.497574,2.030586,0.699339,0.395656,1.955032,0.695144,0.375173,2.10614
1644827014148.0251,141342615917,1339.04932,463.560283,2.043152,0.700404,0.395343,1.962982,0.694439,0.377258,2.123322
1644827014160.039,141342627020,1337.848663,462.336391,2.041122,0.699243,0.393079,1.95723,0.694349,0.377481,2.125015
1644827014260.9329,141342638123,1339.574833,459.512991,2.044556,0.70027,0.388768,1.96936,0.695121,0.377087,2.119751
1644827014261.81,141342649227,1333.687592,462.085479,2.04538,0.69724,0.389137,1.969925,0.692018,0.381005,2.120834
1644827014262.808,141342660330,1334.862957,461.405969,2.050766,0.697012,0.386488,1.983322,0.693471,0.382522,2.11821
1644827014262.808,141342671434,1334.0942,457.554388,2.055229,0.697555,0.380318,1.988876,0.692127,0.382273,2.121582
1644827014262.808,141342682537,1332.134628,456.543356,2.058662,0.698043,0.379598,2.001572,0.689597,0.381308,2.115753
1644827014262.808,141342693640,1326.091976,464.589965,2.075294,0.695939,0.387791,2.015015,0.685406,0.386526,2.135574
1644827014263.8071,141342704743,1334.029484,466.212076,2.069855,0.699932,0.386833,2.013382,0.689682,0.390187,2.126328
1644827014264.808,141342715846,1358.273792,467.379284,2.060791,0.71378,0.388796,1.990097,0.701089,0.390169,2.131485
1644827014264.808,141342726949,1386.927853,452.508992,2.048134,0.728893,0.379828,1.983109,0.715824,0.374354,2.113159
1644827014271.117,141342738053,1410.760689,450.981402,2.060539,0.739782,0.377985,1.991135,0.729761,0.373651,2.129944
1644827014281.657,141342749156,1407.373753,447.401583,2.065498,0.735546,0.376076,2.004486,0.730468,0.369593,2.126511
1644827014291.6628,141342760260,1410.122108,453.564978,2.061592,0.737692,0.380373,1.997437,0.731185,0.375568,2.125748
1644827014304.2432,141342771363,1408.735657,459.31592,2.052147,0.737199,0.390556,1.994202,0.730234,0.374971,2.110092
1644827014314.734,141342782466,1409.066563,465.649652,2.051254,0.738988,0.396373,1.996658,0.72879,0.379709,2.10585
1644827014326.535,141342793569,1406.160507,463.682234,2.055702,0.738024,0.390561,1.992722,0.726727,0.382243,2.118683
1644827014337.6091,141342804672,1407.036095,462.772143,2.053383,0.737207,0.387034,1.987167,0.728456,0.384253,2.119598
1644827014347.801,141342815775,1404.505577,463.823515,2.048973,0.734348,0.384281,1.973969,0.728679,0.388759,2.123978
1644827014360.512,141342826878,1408.869553,465.739542,2.053246,0.736583,0.389257,1.976257,0.730989,0.386975,2.130234
1644827014370.5151,141342837982,1407.672615,463.933951,2.062363,0.740144,0.387485,1.976257,0.726182,0.385739,2.148468
1644827014381.512,141342849086,1408.293056,464.204139,2.070633,0.739205,0.389684,1.986404,0.727767,0.38399,2.154861
1644827014393.368,141342860189,1407.182407,458.552223,2.057098,0.737281,0.383258,1.975647,0.728534,0.380995,2.13855
1644827014403.687,141342871292,1405.373898,458.787632,2.048889,0.733234,0.384745,1.970276,0.730698,0.379901,2.127502
1644827014414.72,141342882395,1410.04755,455.292857,2.04673,0.734679,0.386475,1.97641,0.734121,0.372347,2.11705
1644827014426.361,141342893498,1410.202618,458.362591,2.052078,0.733769,0.391164,1.995544,0.735192,0.372773,2.108612
1644827014437.304,141342904601,1413.658905,457.626039,2.050621,0.73672,0.38878,1.999542,0.735841,0.37393,2.1017
1644827014447.9028,141342915704,1412.711391,460.414535,2.052147,0.737729,0.387956,1.990219,0.733845,0.379402,2.114075
1644827014459.831,141342926807,1406.858768,462.889051,2.055893,0.736642,0.386581,1.983643,0.728835,0.384901,2.128143
1644827014470.915,141342937912,1411.136856,467.580879,2.064232,0.735388,0.391962,1.993835,0.734547,0.38734,2.134628
1644827014480.9202,141342949015,1420.275707,468.976396,2.061775,0.741508,0.397162,2.001724,0.737946,0.384465,2.121826
1644827014492.732,141342960118,1441.268692,463.388944,2.066582,0.753495,0.390357,2.001541,0.747827,0.381958,2.131622
1644827014503.805,141342971221,1457.620411,463.86559,2.078629,0.763595,0.389152,2.014481,0.75476,0.383957,2.142776
1644827014514.194,141342982324,1463.3955,457.60535,2.078117,0.766792,0.38223,2.012054,0.757578,0.380445,2.14418
1644827014525.709,141342993427,1469.63974,458.039349,2.072487,0.769732,0.378425,2.002808,0.761143,0.384974,2.142166
1644827014537.719,141343004530,1471.912708,454.363364,2.068489,0.772397,0.374501,1.990921,0.760845,0.382771,2.146057
1644827014547.796,141343015633,1467.839928,461.462295,2.075554,0.771855,0.381329,1.995422,0.757145,0.387774,2.155685
1644827014558.969,141343026738,1465.566673,464.573318,2.082726,0.769336,0.391097,2.011307,0.757296,0.383192,2.154144
1644827014570.921,141343037841,1459.443569,463.787466,2.08606,0.763556,0.396754,2.01387,0.756698,0.376225,2.158249
1644827014580.7349,141343048944,1460.556107,465.53793,2.091988,0.762028,0.39809,2.017593,0.759385,0.377806,2.166382
1644827014593.054,141343060047,1463.800964,465.397954,2.090439,0.764668,0.399761,2.010345,0.760125,0.375902,2.170532
1644827014603.971,141343071150,1468.425007,469.385684,2.082375,0.768225,0.402998,2.011566,0.761384,0.379311,2.153183
1644827014614.6182,141343082253,1467.908707,469.068843,2.077972,0.767099,0.40552,2.017975,0.761973,0.376262,2.13797
1644827014625.7751,141343093356,1465.770035,477.451998,2.087906,0.76479,0.41038,2.038025,0.762054,0.385374,2.137787
1644827014636.847,141343104459,1434.013939,474.269789,2.083687,0.749872,0.404793,2.022675,0.743893,0.385657,2.144699
1644827014647.0398,141343115563,1390.337276,458.31694,2.084854,0.707274,0.383854,1.967178,0.740994,0.380007,2.20253
1644827014659.06,141343126667,1336.330376,453.26795,2.033409,0.668579,0.373434,1.861237,0.723432,0.382012,2.205582
1644827014670.1912,141343137770,880.601864,473.118693,2.070724,0.502879,0.382009,1.873047,0.414415,0.406523,2.268402
1644827014680.2112,141343148873,770.334978,481.504673,2.159241,0.388018,0.395985,2.050079,0.414415,0.406523,2.268402
1644827014691.78,141343159976,770.334978,481.504673,2.159241,0.388018,0.395985,2.050079,0.414415,0.406523,2.268402
1644827014703.796,141343171079,551.26173,474.210495,2.173164,0.293659,0.423301,2.122849,0.280572,0.36705,2.22348
1644827014714.211,141343182182,543.650265,500.500309,2.141472,0.293659,0.423301,2.122849,0.272644,0.410867,2.160095
1644827014725.558,141343193285,530.706539,515.266442,2.124855,0.283795,0.44487,2.066803,0.269024,0.413907,2.182907
1644827014737.591,141343204389,525.079966,530.764157,2.138306,0.281651,0.45791,2.085327,0.265307,0.426697,2.191284
1644827014747.417,141343215492,523.763895,528.64117,2.133789,0.281651,0.45791,2.085327,0.263936,0.423158,2.182251
1644827014758.667,141343226596,533.936863,528.474766,2.138161,0.291128,0.460237,2.100159,0.265056,0.420554,2.176163
1644827014770.6511,141343237699,530.182285,526.519758,2.11412,0.287982,0.459906,2.063721,0.264291,0.417627,2.16452
1644827014780.6758,141343248802,523.903284,520.340842,2.0718,0.283482,0.4596,1.986664,0.262251,0.407635,2.156937
1644827014792.722,141343259905,521.150665,523.531526,2.075905,0.282247,0.461846,1.98912,0.260618,0.410707,2.162689
1644827014803.684,141343271008,517.269974,515.679145,2.076065,0.281097,0.460553,1.9991,0.257726,0.398913,2.15303
1644827014814.583,141343282111,522.827024,528.04023,2.097252,0.283858,0.469497,2.02533,0.260754,0.41057,2.169174
1644827014825.639,141343293215,522.338619,525.394553,2.09655,0.281666,0.467933,2.034866,0.262437,0.407725,2.158234
1644827014836.818,141343304318,528.69029,528.922909,2.099838,0.283635,0.471425,2.037033,0.267084,0.410113,2.162643
1644827014847.808,141343315422,528.574476,528.117388,2.092659,0.283812,0.466136,2.023422,0.266786,0.41406,2.161896
1644827014858.702,141343326525,511.876774,521.030313,2.097084,0.274144,0.457545,2.007858,0.259061,0.410839,2.18631
1644827014869.7651,141343337628,487.401266,521.99142,2.091675,0.260929,0.446394,1.985886,0.246781,0.423591,2.197464
1644827014880.76,141343348731,468.127856,523.385274,2.102036,0.25398,0.44819,1.997849,0.233653,0.424119,2.206223
1644827014892.51,141343359834,468.024516,527.897197,2.096359,0.252076,0.45693,1.999115,0.23545,0.422898,2.193604
1644827014904.032,141343370937,476.573896,528.404438,2.106583,0.258128,0.46466,2.017776,0.238303,0.416014,2.195389
1644827014914.791,141343382041,472.129083,529.757684,2.105286,0.256137,0.466857,2.016068,0.235664,0.416073,2.194504
1644827014926.066,141343393144,471.537151,534.216964,2.103607,0.257204,0.465061,2.014816,0.23398,0.425301,2.192398
1644827014936.833,141343404247,467.824287,532.337147,2.089325,0.2512,0.460528,1.992676,0.236117,0.426701,2.185974
1644827014947.825,141343415351,475.163713,533.778512,2.095238,0.256232,0.46358,2.000214,0.23873,0.426051,2.190262
1644827014959.2458,141343426454,473.287954,536.817509,2.100754,0.252262,0.467297,2.000565,0.240746,0.427399,2.200943
1644827014970.682,141343437557,478.061886,548.793715,2.131691,0.257921,0.48582,2.051834,0.240061,0.428836,2.211548
1644827014980.686,141343448660,473.694878,546.146268,2.124077,0.256871,0.484075,2.047699,0.236561,0.426169,2.200455
1644827014992.015,141343459763,475.654078,542.52525,2.126587,0.263444,0.484962,2.057922,0.232029,0.419247,2.195251
1644827015004.0332,141343470867,470.692563,529.177612,2.104149,0.260232,0.462526,2.013824,0.230073,0.419436,2.194473
1644827015014.3708,141343481970,472.20633,530.25831,2.099915,0.259803,0.468597,2.008072,0.232079,0.415167,2.191757
1644827015025.348,141343493073,470.452108,529.337633,2.103745,0.255934,0.46734,2.016144,0.23412,0.41489,2.191345
1644827015037.236,141343504176,476.849771,531.729448,2.104568,0.262269,0.46842,2.018616,0.234449,0.417796,2.190521
1644827015048.3042,141343515280,482.852383,534.186798,2.115929,0.259732,0.459479,2.029007,0.243239,0.430833,2.20285
1644827015059.639,141343526383,482.365265,540.152907,2.114342,0.259156,0.461156,2.029678,0.243308,0.439099,2.199005
1644827015070.44,141343537486,477.904258,538.09973,2.114906,0.254409,0.460165,2.038208,0.243408,0.436668,2.191605
1644827015080.854,141343548589,470.425758,535.144097,2.099785,0.254208,0.457257,2.013443,0.235819,0.43465,2.186127
1644827015092.5752,141343559693,466.138172,529.411054,2.096344,0.252745,0.454171,2.007248,0.232816,0.428181,2.18544
1644827015103.5718,141343570796,466.720247,537.001151,2.103065,0.252935,0.464802,2.015762,0.233232,0.4302,2.190369
1644827015114.285,141343581900,464.503412,534.763938,2.122665,0.253659,0.466238,2.034836,0.230199,0.425035,2.210495
1644827015125.3408,141343593003,474.493947,535.634333,2.122467,0.26019,0.465311,2.035583,0.234074,0.427413,2.209351
1644827015136.856,141343604106,487.987719,535.531479,2.122948,0.266436,0.464374,2.03244,0.241885,0.428179,2.213455
1644827015147.602,141343615209,509.53949,539.13247,2.09906,0.270831,0.469228,2.013885,0.259939,0.429326,2.184235
1644827015158.726,141343626312,515.370426,530.848002,2.098831,0.270922,0.45885,2.010605,0.265922,0.425897,2.187057
1644827015169.83,141343637415,515.401497,515.911174,2.08651,0.269286,0.444069,1.996506,0.267591,0.415783,2.176514
1644827015180.833,141343648519,517.443438,510.313672,2.100395,0.273369,0.439499,2.004837,0.265634,0.411024,2.195953
1644827015192.081,141343659622,520.133801,508.602673,2.099701,0.275365,0.440893,2.000153,0.266441,0.406778,2.199249
1644827015203.1592,141343670726,518.74217,514.573628,2.10643,0.27848,0.445574,2.001709,0.261876,0.412048,2.211151
1644827015214.329,141343681829,518.759623,517.484593,2.110886,0.276708,0.449822,2.014938,0.263667,0.412652,2.206833
1644827015225.798,141343692932,521.834021,518.560445,2.119431,0.280405,0.453543,2.022995,0.263172,0.410724,2.215866
1644827015236.926,141343704035,523.771992,514.351523,2.109512,0.279354,0.452177,2.01535,0.266242,0.405076,2.203674
1644827015247.835,141343715139,517.377892,507.127118,2.104103,0.27689,0.441776,2.004898,0.262045,0.403436,2.203308
1644827015258.916,141343726242,521.667109,509.786993,2.098923,0.278336,0.447068,2.000183,0.265067,0.402577,2.197662
1644827015269.9849,141343737346,527.817106,516.018444,2.118263,0.283397,0.457984,2.037354,0.266413,0.402047,2.199173
1644827015280.8062,141343748449,526.597223,519.192463,2.116821,0.279774,0.464456,2.034027,0.268765,0.400865,2.199615
1644827015291.878,141343759552,520.858269,519.87142,2.112419,0.27946,0.461248,2.035126,0.263101,0.405204,2.189713
1644827015303.8262,141343770655,515.01543,519.0718,2.098,0.275043,0.458038,2.011642,0.261432,0.407082,2.184357
1644827015314.153,141343781758,520.120096,513.19921,2.103539,0.280918,0.456271,2.025009,0.260873,0.399061,2.182068
1644827015326.166,141343792862,518.454981,506.578624,2.109451,0.277994,0.448287,2.024979,0.262063,0.39601,2.193924
1644827015337.06,141343803965,514.422169,506.371504,2.112122,0.274711,0.446413,2.021271,0.261145,0.39754,2.202972
1644827015347.056,141343815068,515.400324,503.160417,2.111549,0.273414,0.445292,2.02681,0.263461,0.393309,2.196289
1644827015358.825,141343826172,518.321629,506.532651,2.104805,0.272815,0.450895,2.014587,0.267104,0.393326,2.195023
1644827015369.722,141343837275,519.232407,497.006983,2.097855,0.276536,0.435863,2.008209,0.264331,0.392482,2.1875
1644827015380.759,141343848378,515.235758,508.392942,2.105751,0.279815,0.438994,2.008118,0.256889,0.408328,2.203384
1644827015392.447,141343859481,512.110291,510.474676,2.1092,0.280641,0.437448,2.01825,0.252807,0.413343,2.20015
1644827015403.481,141343870584,518.512259,512.194347,2.105522,0.281876,0.442409,2.015869,0.258241,0.411248,2.195175
1644827015414.209,141343881687,522.074776,499.960667,2.085533,0.282006,0.437678,1.996002,0.261822,0.39559,2.175064
1644827015425.407,141343892791,521.364584,497.01789,2.088211,0.280907,0.440362,1.996246,0.262182,0.388001,2.180176
1644827015436.5388,141343903894,520.992508,507.804859,2.111786,0.284219,0.453584,2.026108,0.258482,0.392758,2.197464
1644827015447.6572,141343914998,517.485981,515.468001,2.119247,0.281908,0.450446,2.026352,0.25714,0.408667,2.212143
1644827015458.62,141343926101,520.709639,519.627804,2.113968,0.284804,0.445014,2.021759,0.257601,0.421032,2.206177
1644827015470.578,141343937204,524.767399,519.744641,2.101585,0.285086,0.446327,2.006775,0.261547,0.419914,2.196396
1644827015480.8298,141343948307,525.166712,525.977236,2.104179,0.28643,0.462873,2.021439,0.260619,0.413755,2.18692
1644827015491.996,141343959410,527.139502,526.891816,2.10305,0.286785,0.46823,2.023026,0.262319,0.409923,2.183075
1644827015502.906,141343970513,524.398928,527.455831,2.108551,0.284757,0.470858,2.032471,0.261492,0.408235,2.184631
1644827015514.393,141343981616,525.684757,515.53899,2.098923,0.281692,0.458071,2.020798,0.265897,0.40116,2.177048
1644827015525.516,141343992720,534.008017,511.942953,2.093979,0.283978,0.457773,2.015244,0.272281,0.395465,2.172714
1644827015536.1072,141344003824,542.102594,504.943335,2.08152,0.286142,0.446167,1.998184,0.278548,0.395405,2.164856
1644827015547.2332,141344014927,560.819435,506.536996,2.072861,0.294379,0.441314,1.99118,0.289808,0.402914,2.154541
1644827015558.5898,141344026030,567.904243,509.096611,2.06752,0.301401,0.443094,1.987717,0.290165,0.4054,2.147324
1644827015569.8782,141344037133,570.874243,505.597222,2.064293,0.301849,0.438676,1.978287,0.292812,0.403986,2.150299
1644827015580.8489,141344048236,568.067436,506.142211,2.080536,0.300258,0.44703,2.003464,0.291479,0.39654,2.157608
1644827015591.782,141344059339,565.178518,501.335371,2.09008,0.298901,0.444601,2.006271,0.289827,0.390958,2.173889
1644827015602.8918,141344070442,567.638483,515.680826,2.113106,0.30265,0.465576,2.046646,0.28864,0.393892,2.179565
1644827015614.25,141344081546,565.933428,514.810306,2.112015,0.300601,0.463396,2.031876,0.288913,0.394621,2.192154
1644827015625.494,141344092650,564.898109,519.269997,2.110771,0.299864,0.469807,2.043518,0.288572,0.395643,2.178024
1644827015636.574,141344103753,561.146765,513.027763,2.094498,0.296144,0.461278,2.01236,0.288384,0.393769,2.176636
1644827015647.511,141344114856,564.192495,523.130554,2.100914,0.29994,0.463424,2.021149,0.28776,0.40846,2.180679
