#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582518993.734,72271364661,416.607141,385.635876,2.486969,0.210306,0.492526,2.466202,0.399661,0.511734,2.507736
1644582519005.726,72271375764,414.313612,386.89357,2.493134,0.20828,0.492962,2.477097,0.398329,0.514574,2.509171
1644582519016.732,72271386868,412.814987,387.488834,2.494659,0.206789,0.495685,2.478302,0.397625,0.5134,2.511017
1644582519026.724,72271397971,412.890229,387.895489,2.491104,0.206629,0.495601,2.475784,0.397896,0.514543,2.506424
1644582519038.7249,72271409075,417.065077,387.532894,2.489624,0.208711,0.496573,2.470413,0.401926,0.512627,2.508835
1644582519049.723,72271420178,417.760159,385.959217,2.495682,0.210213,0.489127,2.482788,0.401442,0.515975,2.508575
1644582519060.7258,72271431281,418.646985,386.396748,2.504387,0.210942,0.488702,2.496292,0.402011,0.51754,2.512482
1644582519071.7249,72271442384,416.777828,386.150471,2.508087,0.210352,0.48777,2.500092,0.399864,0.517831,2.516083
1644582519083.725,72271453487,415.563174,385.98769,2.507027,0.209379,0.489682,2.500412,0.399059,0.515494,2.513641
1644582519092.844,72271464590,415.744914,384.21563,2.503296,0.208501,0.488133,2.49881,0.400203,0.512428,2.507782
1644582519104.855,72271475694,415.471719,384.623989,2.501251,0.209094,0.487271,2.499023,0.39921,0.514354,2.503479
1644582519116.855,72271486797,414.95915,382.899193,2.502319,0.20606,0.482993,2.503952,0.401494,0.51414,2.500687
1644582519126.855,72271497900,415.615629,384.844276,2.512222,0.208202,0.487083,2.520218,0.400313,0.515115,2.504227
1644582519138.854,72271509003,415.803109,385.840336,2.512108,0.206436,0.488897,2.521561,0.402354,0.515895,2.502655
1644582519149.858,72271520107,417.12543,389.250675,2.508453,0.21001,0.494651,2.509232,0.400716,0.519023,2.507675
1644582519159.855,72271531210,417.574705,391.098495,2.499275,0.210258,0.497553,2.487854,0.401125,0.520932,2.510696
1644582519171.855,72271542313,416.606683,390.563919,2.496719,0.211207,0.495747,2.48732,0.398759,0.521346,2.506119
1644582519182.854,72271553416,415.604668,390.02837,2.506104,0.209009,0.493516,2.505676,0.399489,0.522183,2.506531
1644582519192.856,72271564520,415.091407,388.737545,2.509041,0.208305,0.491138,2.510803,0.399443,0.5212,2.507278
1644582519204.856,72271575623,417.842577,389.202919,2.508995,0.208398,0.493414,2.507111,0.403377,0.520135,2.51088
1644582519215.853,72271586726,418.675085,386.583,2.504631,0.208434,0.490822,2.498413,0.40456,0.515905,2.510849
1644582519226.855,72271597829,408.6993,387.757221,2.508781,0.199006,0.491952,2.509735,0.399383,0.517832,2.507828
1644582519238.855,72271608932,388.374968,387.282909,2.515366,0.191858,0.492145,2.515762,0.376773,0.516404,2.514969
1644582519249.8528,72271620036,364.269383,388.783825,2.521805,0.170858,0.494579,2.526108,0.362479,0.517879,2.517502
1644582519259.862,72271631139,355.448733,387.712109,2.526489,0.16139,0.493148,2.53154,0.359032,0.516519,2.521439
1644582519271.862,72271642242,358.483671,386.23098,2.520142,0.15805,0.486743,2.513702,0.366816,0.519067,2.526581
1644582519282.86,72271653346,361.955458,385.064884,2.520073,0.161031,0.48587,2.51651,0.368919,0.516903,2.523636
1644582519292.855,72271664449,362.684747,385.434128,2.516983,0.161922,0.484878,2.515808,0.369095,0.518857,2.518158
1644582519304.852,72271675552,364.00545,387.98925,2.521545,0.165316,0.491966,2.532471,0.367635,0.518422,2.51062
1644582519316.866,72271686655,364.312149,388.307774,2.521515,0.166159,0.491495,2.532791,0.36724,0.519724,2.510239
1644582519326.855,72271697758,363.76346,388.570358,2.524055,0.165529,0.494741,2.530075,0.367067,0.517161,2.518036
1644582519338.887,72271708861,364.43321,387.388412,2.529961,0.166404,0.493464,2.534592,0.367173,0.51536,2.52533
1644582519350.049,72271719964,364.907685,389.829849,2.528366,0.166983,0.50087,2.532028,0.367289,0.514312,2.524704
1644582519360.2368,72271731068,364.534598,388.412086,2.53093,0.168245,0.499351,2.538757,0.36548,0.512139,2.523102
1644582519372.24,72271742172,363.918218,389.403351,2.530472,0.166928,0.50029,2.537842,0.365895,0.513781,2.523102
1644582519382.722,72271753275,365.703514,387.829914,2.534569,0.168581,0.495445,2.535934,0.366856,0.514529,2.533203
1644582519392.72,72271764378,374.638956,387.551777,2.569954,0.171051,0.494395,2.603165,0.377468,0.514854,2.536743
1644582519404.8071,72271775481,386.979074,382.185711,2.561287,0.167159,0.481415,2.586746,0.399428,0.513861,2.535828
1644582519415.804,72271786584,437.717521,386.150036,2.549591,0.224152,0.488712,2.567307,0.416723,0.516887,2.531876
1644582519426.802,72271797687,437.396492,387.834045,2.510742,0.221089,0.49227,2.491852,0.419316,0.517715,2.529633
1644582519437.837,72271808790,438.240359,390.573212,2.517342,0.223807,0.498565,2.504791,0.417833,0.518553,2.529892
1644582519449.801,72271819893,438.419239,391.544792,2.511795,0.22568,0.502294,2.491104,0.416222,0.517354,2.532486
1644582519459.804,72271830997,440.152934,392.475632,2.518799,0.226896,0.50392,2.507355,0.417544,0.518152,2.530243
1644582519471.8052,72271842101,439.318899,390.070953,2.523651,0.225879,0.50129,2.514725,0.417341,0.51452,2.532578
1644582519482.85,72271853204,440.030611,389.320175,2.530472,0.225636,0.498579,2.521927,0.418626,0.515276,2.539017
1644582519492.802,72271864307,439.500648,388.959274,2.530647,0.224809,0.497654,2.519394,0.418676,0.515261,2.541901
1644582519504.803,72271875410,441.353542,390.617294,2.525436,0.226711,0.498143,2.510666,0.419487,0.519089,2.540207
1644582519515.802,72271886513,441.406638,389.198124,2.521057,0.227027,0.495311,2.502716,0.419249,0.518226,2.539398
1644582519526.803,72271897616,442.451358,391.530247,2.521332,0.229035,0.499599,2.502319,0.418771,0.520011,2.540344
1644582519537.818,72271908719,442.82249,392.219753,2.528076,0.228686,0.499995,2.51947,0.419664,0.521411,2.536682
1644582519549.802,72271919823,444.377825,395.24881,2.531059,0.229822,0.507232,2.5336,0.420805,0.522062,2.528519
1644582519559.802,72271930926,443.439969,392.503304,2.534592,0.228401,0.503147,2.540756,0.420852,0.518997,2.528427
1644582519570.802,72271942029,440.807469,390.719124,2.52771,0.226169,0.500163,2.517502,0.41923,0.517335,2.537918
1644582519582.801,72271953133,441.468914,391.388535,2.528557,0.227367,0.500662,2.512741,0.419,0.518579,2.544373
1644582519592.802,72271964236,443.586362,389.852348,2.528419,0.230558,0.495983,2.50827,0.41891,0.519258,2.548569
1644582519604.804,72271975339,444.927919,390.654293,2.537361,0.23299,0.498675,2.527893,0.418442,0.518654,2.546829
1644582519615.803,72271986442,443.062435,389.27179,2.538147,0.231112,0.496521,2.526627,0.417588,0.517208,2.549667
1644582519625.802,72271997545,447.739217,392.659035,2.534958,0.236345,0.502597,2.524963,0.419203,0.519952,2.544952
1644582519637.802,72272008649,463.028977,400.691254,2.521103,0.234474,0.500564,2.504532,0.44346,0.542903,2.537674
1644582519648.805,72272019752,514.658748,439.681709,2.519539,0.281032,0.565305,2.509842,0.472495,0.5797,2.529236
1644582519659.8042,72272030855,550.281541,475.252464,2.532402,0.314599,0.629287,2.537338,0.491084,0.60835,2.527466
1644582519671.804,72272041958,553.602701,480.272827,2.544006,0.31377,0.628257,2.557709,0.496776,0.622454,2.530304
1644582519682.8052,72272053061,548.304868,479.136475,2.547195,0.309395,0.629126,2.565872,0.493394,0.618625,2.528519
1644582519692.802,72272064165,548.225688,479.577415,2.537773,0.309405,0.632086,2.547745,0.493268,0.616813,2.527802
1644582519704.7998,72272075268,550.392924,481.998344,2.536613,0.311361,0.633164,2.539246,0.494485,0.62204,2.533981
1644582519715.803,72272086371,549.839064,479.000931,2.533173,0.312108,0.625617,2.538223,0.492927,0.621782,2.528122
1644582519725.802,72272097475,549.683878,477.161385,2.537247,0.311439,0.621593,2.541946,0.493369,0.621015,2.532547
1644582519737.802,72272108578,548.138996,476.58316,2.540535,0.308892,0.622426,2.555313,0.493654,0.618676,2.525757
1644582519748.805,72272119681,547.973164,479.003815,2.545105,0.308305,0.627872,2.557404,0.493998,0.619534,2.532806
1644582519759.802,72272130784,549.481733,477.987167,2.540039,0.309349,0.626881,2.555237,0.495163,0.617878,2.524841
1644582519770.804,72272141887,550.056883,479.030502,2.538292,0.310947,0.626502,2.544952,0.494407,0.620973,2.531631
1644582519782.802,72272152990,549.59399,479.779793,2.536629,0.310694,0.626074,2.54332,0.493983,0.623352,2.529938
1644582519792.81,72272164094,549.160531,480.613541,2.539818,0.311577,0.625552,2.548721,0.492465,0.626045,2.530914
1644582519804.816,72272175197,548.436321,479.914856,2.539589,0.311717,0.62547,2.553055,0.491264,0.624308,2.526123
1644582519815.81,72272186301,549.288666,479.58149,2.539627,0.313575,0.627298,2.551102,0.490654,0.621612,2.528152
1644582519825.81,72272197404,548.549474,481.156242,2.537193,0.312793,0.630755,2.543533,0.490354,0.622256,2.530853
1644582519837.819,72272208507,548.89443,482.5895,2.538399,0.313721,0.631128,2.53862,0.489931,0.625615,2.538177
1644582519849.261,72272219610,548.899254,483.253807,2.535248,0.313476,0.631243,2.535461,0.490184,0.62723,2.535034
1644582519859.699,72272230713,549.575895,482.114639,2.532349,0.314346,0.628624,2.531326,0.490304,0.626882,2.533371
1644582519977.149,72272241816,546.197191,480.210159,2.527435,0.311172,0.627711,2.536423,0.488532,0.622836,2.518448
1644582519978.153,72272252919,515.212974,472.910271,2.542343,0.283428,0.617463,2.560776,0.47091,0.614075,2.523911
1644582519978.153,72272264022,477.326278,463.889145,2.585091,0.25932,0.605889,2.636017,0.439547,0.602156,2.534164
1644582519979.15,72272275127,423.018605,448.175903,2.583885,0.224303,0.59224,2.61998,0.395051,0.574884,2.547791
1644582519980.171,72272286230,374.198922,431.531868,2.567177,0.173602,0.559881,2.574081,0.374274,0.5639,2.560272
1644582519980.171,72272297333,368.40748,427.827393,2.538979,0.16912,0.555603,2.518234,0.370276,0.558531,2.559723
1644582519981.1511,72272308436,362.525123,424.866486,2.530052,0.164837,0.549332,2.50293,0.365947,0.557091,2.557175
1644582519981.1511,72272319539,359.711016,422.391106,2.534172,0.163315,0.545293,2.516327,0.363349,0.554684,2.552017
1644582519982.152,72272330642,359.948874,422.581146,2.534737,0.164231,0.546248,2.516861,0.362781,0.554223,2.552612
1644582519983.153,72272341745,360.312088,424.864334,2.544479,0.167479,0.550961,2.530182,0.360064,0.555457,2.558777
1644582519983.153,72272352848,359.760387,424.237747,2.547493,0.165597,0.547804,2.534836,0.361138,0.556982,2.56015
1644582519992.1511,72272363952,360.212929,423.431877,2.540581,0.166512,0.546605,2.53009,0.360886,0.556082,2.551071
1644582520005.1528,72272375055,358.498734,422.120911,2.540627,0.16556,0.547021,2.534912,0.359329,0.552253,2.546341
1644582520016.153,72272386159,329.332461,418.043472,2.546921,0.140144,0.542854,2.551178,0.342041,0.545801,2.542664
1644582520025.155,72272397262,305.390697,410.952141,2.553764,0.118879,0.531517,2.553833,0.328253,0.538671,2.553696
1644582520038.152,72272408365,290.148171,403.765617,2.551796,0.108,0.523286,2.540924,0.316814,0.528187,2.562668
1644582520049.15,72272419468,293.358931,398.883522,2.541748,0.111132,0.515863,2.520279,0.318383,0.522897,2.563217
1644582520059.152,72272430571,294.279501,398.534111,2.538521,0.111517,0.516671,2.526672,0.319346,0.521179,2.550369
1644582520071.15,72272441674,293.473494,400.393524,2.547417,0.115576,0.521324,2.545944,0.314107,0.521367,2.548889
1644582520082.151,72272452778,292.759411,399.416176,2.54818,0.115579,0.520539,2.550522,0.313059,0.519608,2.545837
1644582520092.154,72272463881,292.030254,398.95356,2.545578,0.114826,0.518749,2.539368,0.312744,0.520192,2.551788
1644582520104.1511,72272474984,289.521232,397.98967,2.535706,0.110698,0.51373,2.519257,0.313199,0.522701,2.552155
1644582520116.006,72272486087,288.313688,398.354347,2.536972,0.109735,0.515218,2.52092,0.312394,0.522163,2.553024
1644582520126.005,72272497191,287.873893,397.797775,2.545044,0.109499,0.512199,2.534149,0.311985,0.523732,2.555939
1644582520138.0042,72272508294,290.751712,399.54007,2.553665,0.114238,0.517555,2.548706,0.31146,0.522914,2.558624
1644582520149.004,72272519397,292.312278,399.265503,2.55159,0.116498,0.513723,2.542313,0.311485,0.52603,2.560867
1644582520159.006,72272530500,294.042843,398.991669,2.544495,0.118631,0.512866,2.534317,0.311886,0.526175,2.554672
1644582520171.0051,72272541604,292.838993,395.833397,2.533646,0.114843,0.506799,2.517517,0.313911,0.524018,2.549774
1644582520182.004,72272552707,293.039958,393.87426,2.530998,0.115003,0.50412,2.52182,0.314046,0.521594,2.540176
1644582520193.0051,72272563810,293.469718,394.17128,2.530159,0.11515,0.507792,2.518143,0.314528,0.518696,2.542175
1644582520204.005,72272574913,297.520808,393.747688,2.529251,0.11515,0.507792,2.518143,0.320459,0.517593,2.540359
1644582520216.011,72272586016,307.971282,391.093277,2.528625,0.123798,0.504451,2.514328,0.327112,0.514021,2.542923
1644582520226.0051,72272597119,318.258687,386.143913,2.526405,0.132002,0.494,2.513733,0.333969,0.511584,2.539078
1644582520238.007,72272608223,321.83518,387.00079,2.531761,0.135555,0.498781,2.527756,0.335654,0.509034,2.535767
1644582520248.004,72272619326,320.594198,387.861557,2.535049,0.132628,0.501116,2.53038,0.336763,0.50894,2.539719
1644582520259.01,72272630430,318.658021,386.522541,2.537033,0.131657,0.497922,2.532562,0.334899,0.508647,2.541504
1644582520271.018,72272641533,318.335853,386.793892,2.541321,0.131647,0.498433,2.538727,0.334438,0.508843,2.543915
1644582520282.016,72272652636,320.62814,384.62281,2.541458,0.133918,0.49449,2.542908,0.335523,0.507132,2.540009
1644582520293.005,72272663739,322.766889,385.828228,2.543915,0.135318,0.496933,2.548462,0.337255,0.507828,2.539368
1644582520304.004,72272674842,322.839597,385.882027,2.541237,0.135428,0.497674,2.545609,0.337251,0.507227,2.536865
1644582520316.006,72272685945,321.04846,386.352928,2.541359,0.134929,0.4959,2.539322,0.335127,0.510227,2.543396
1644582520326.012,72272697048,320.117616,386.833672,2.540184,0.134392,0.496854,2.54071,0.334301,0.510525,2.539658
1644582520338.0051,72272708151,321.073517,387.257366,2.540993,0.135008,0.496861,2.540619,0.335085,0.511622,2.541367
1644582520349.011,72272719256,323.852726,387.932877,2.541672,0.137677,0.499152,2.549377,0.336485,0.51109,2.533966
1644582520359.005,72272730359,324.819872,387.34449,2.547874,0.139123,0.497376,2.557739,0.336455,0.511334,2.53801
1644582520370.925,72272741462,320.824352,385.329117,2.541809,0.135451,0.490906,2.545242,0.334277,0.512555,2.538376
1644582520382.956,72272752565,321.079247,384.936275,2.539917,0.135113,0.489286,2.541748,0.334988,0.513152,2.538086
1644582520392.937,72272763668,321.335923,385.024017,2.52729,0.135174,0.489444,2.517303,0.335303,0.513223,2.537277
1644582520405.005,72272774771,325.008807,386.46785,2.538757,0.139807,0.493918,2.542847,0.336048,0.512508,2.534668
1644582520415.973,72272785874,323.878495,385.232449,2.54055,0.14034,0.491851,2.543701,0.333859,0.511359,2.537399
1644582520426.2358,72272796977,323.700419,383.591789,2.543915,0.140273,0.490341,2.547119,0.333666,0.508596,2.54071
1644582520438.226,72272808081,323.222759,384.153694,2.547874,0.138813,0.490521,2.548294,0.334427,0.509879,2.547455
1644582520448.963,72272819185,324.09607,385.082382,2.55056,0.139388,0.490715,2.55574,0.33513,0.512104,2.54538
1644582520458.962,72272830288,324.373528,386.933773,2.549088,0.140207,0.493341,2.557831,0.334718,0.514299,2.540344
1644582520470.9612,72272841391,322.090483,384.283825,2.531021,0.137485,0.488604,2.534195,0.334097,0.512135,2.527847
1644582520481.958,72272852494,321.419796,384.866421,2.528572,0.136099,0.490436,2.533875,0.334501,0.51182,2.52327
1644582520491.958,72272863597,320.579735,383.514999,2.534683,0.134497,0.488113,2.548019,0.334873,0.510624,2.521347
1644582520503.959,72272874700,323.578819,386.669037,2.53492,0.138219,0.495867,2.547913,0.335542,0.511084,2.521927
1644582520514.958,72272885803,326.896671,387.650986,2.521187,0.142362,0.500166,2.527115,0.336257,0.509342,2.515259
1644582520525.958,72272896907,328.334079,387.412697,2.515533,0.144381,0.498864,2.514923,0.336343,0.510023,2.516144
1644582520537.96,72272908010,327.801756,386.882721,2.520454,0.144883,0.497015,2.526093,0.335061,0.510492,2.514816
1644582520548.957,72272919113,326.241617,386.296303,2.526649,0.142948,0.494228,2.540924,0.334711,0.511752,2.512375
1644582520558.96,72272930217,326.159343,385.740864,2.526199,0.142569,0.494868,2.541367,0.334971,0.509665,2.511032
1644582520570.96,72272941320,325.453136,386.209625,2.523819,0.141992,0.495572,2.542831,0.334513,0.510182,2.504807
1644582520581.959,72272952423,324.872103,385.058155,2.523338,0.141439,0.49503,2.539062,0.334215,0.507725,2.507614
1644582520591.96,72272963526,325.363005,385.626595,2.521622,0.142348,0.496166,2.534393,0.334025,0.50807,2.50885
1644582520603.959,72272974629,326.428079,385.604542,2.527847,0.142938,0.495647,2.543488,0.334995,0.508532,2.512207
1644582520614.957,72272985733,325.867778,384.832993,2.524284,0.142133,0.493854,2.538834,0.334979,0.508315,2.509735
1644582520625.9602,72272996836,324.783417,385.817802,2.527245,0.142252,0.496485,2.543579,0.333272,0.508249,2.51091
1644582520637.9658,72273007939,324.794968,385.210327,2.526123,0.142626,0.495293,2.541183,0.332916,0.507859,2.511063
1644582520648.958,72273019042,325.335485,386.915359,2.531967,0.143666,0.49984,2.549393,0.332667,0.507752,2.514542
1644582520658.959,72273030145,326.191218,383.429592,2.530678,0.143581,0.493187,2.554138,0.334005,0.505328,2.507217
1644582520670.959,72273041249,325.31402,384.835842,2.527428,0.143192,0.494626,2.551758,0.33311,0.507551,2.503098
1644582520681.962,72273052352,324.256111,382.885185,2.520981,0.142125,0.490475,2.541336,0.332628,0.506622,2.500626
1644582520691.961,72273063455,323.989338,384.119019,2.520531,0.142152,0.49223,2.535446,0.33221,0.50808,2.505615
1644582520703.958,72273074559,324.737862,383.325966,2.52536,0.14209,0.492214,2.535919,0.333368,0.506031,2.514801
1644582520714.9702,72273085662,325.008472,383.38979,2.528526,0.142322,0.492458,2.543137,0.333532,0.505953,2.513916
1644582520725.969,72273096765,324.948913,384.243198,2.524948,0.142197,0.493789,2.53302,0.33357,0.506844,2.516876
1644582520737.958,72273107868,323.553558,384.54562,2.517654,0.141599,0.492827,2.520737,0.332125,0.508594,2.514572
1644582520748.959,72273118971,323.520329,385.84465,2.514214,0.143122,0.494369,2.510468,0.330554,0.510435,2.51796
1644582520758.957,72273130074,323.804718,386.001057,2.513725,0.144317,0.494189,2.512283,0.329775,0.511022,2.515167
1644582520770.958,72273141177,323.687118,385.97509,2.514282,0.144588,0.495425,2.515686,0.329331,0.509719,2.512878
1644582520781.959,72273152281,323.713213,388.478096,2.523315,0.144354,0.499125,2.526993,0.329604,0.512536,2.519638
1644582520791.96,72273163385,325.07434,389.128086,2.52787,0.145427,0.498646,2.533875,0.330524,0.514708,2.521866
1644582520803.977,72273174488,327.334802,385.674625,2.524422,0.142865,0.492601,2.521896,0.336396,0.51176,2.526947
1644582520814.975,72273185591,363.523729,380.109879,2.508987,0.175305,0.48388,2.488968,0.356941,0.50599,2.529007
1644582520825.9612,72273196694,411.899185,365.985718,2.514442,0.218792,0.464401,2.496674,0.384281,0.488687,2.532211
1644582520836.975,72273207797,435.730559,352.302361,2.512886,0.218792,0.464401,2.496674,0.419173,0.453053,2.529099
1644582520848.957,72273218900,458.387053,322.454006,2.534615,0.235666,0.415028,2.533737,0.435472,0.424696,2.535492
1644582520858.966,72273230003,462.629419,308.264511,2.529686,0.239046,0.391127,2.530426,0.438303,0.411645,2.528946
1644582520870.9568,72273241106,466.806893,310.344349,2.543175,0.24182,0.396882,2.549652,0.441645,0.411307,2.536697
1644582520882.03,72273252210,466.566307,310.469604,2.540108,0.24273,0.398547,2.543121,0.440384,0.409968,2.537094
1644582520892.4612,72273263314,465.485559,309.404675,2.544975,0.241026,0.395142,2.548248,0.440505,0.410599,2.541702
1644582520904.829,72273274417,466.421481,308.689991,2.53846,0.240999,0.395684,2.539322,0.441902,0.408196,2.537598
1644582520915.8152,72273285520,468.121682,312.352993,2.535179,0.243198,0.401199,2.540268,0.442192,0.41222,2.53009
1644582520925.794,72273296623,468.866461,314.595737,2.531082,0.245277,0.405022,2.532242,0.441204,0.414237,2.529922
1644582520937.731,72273307726,465.862533,314.191441,2.535973,0.24483,0.403749,2.544159,0.437253,0.414458,2.527786
1644582520948.997,72273318829,465.31935,312.269646,2.533989,0.243471,0.399599,2.533188,0.437817,0.413603,2.53479
1644582520958.999,72273329932,467.116431,311.886909,2.529243,0.245548,0.399347,2.530685,0.43837,0.412858,2.527802
1644582520970.994,72273341036,470.312724,312.218262,2.528709,0.246895,0.400252,2.524918,0.441703,0.412816,2.532501
1644582520981.994,72273352139,470.321792,310.915878,2.532326,0.247402,0.397388,2.53093,0.44121,0.412289,2.533722
1644582520992.0,72273363243,469.808571,311.25325,2.533623,0.247263,0.397759,2.530289,0.440598,0.412796,2.536957
1644582521003.9922,72273374346,469.560444,312.342281,2.530876,0.247232,0.399264,2.525879,0.440265,0.414127,2.535873
1644582521014.993,72273385449,471.593052,314.419224,2.532166,0.249532,0.404523,2.527176,0.440941,0.414277,2.537155
1644582521024.992,72273396552,472.447585,312.04882,2.529778,0.24982,0.402282,2.522949,0.441904,0.410346,2.536606
1644582521036.991,72273407655,472.24433,312.094425,2.533867,0.249115,0.399266,2.529388,0.442312,0.413479,2.538345
1644582521047.994,72273418758,471.395945,312.717693,2.532448,0.24886,0.401226,2.526337,0.441325,0.413143,2.538559
1644582521058.992,72273429862,471.323166,313.389198,2.533737,0.248971,0.401268,2.531082,0.441107,0.414849,2.536392
1644582521070.995,72273440965,471.613245,312.252274,2.526489,0.249832,0.40191,2.521774,0.44067,0.411247,2.531204
1644582521081.992,72273452068,471.478891,311.606312,2.525574,0.248726,0.399824,2.526337,0.44158,0.411651,2.524811
1644582521091.994,72273463171,471.194186,312.179752,2.52533,0.248514,0.401941,2.522766,0.441375,0.411027,2.527893
1644582521103.993,72273474275,471.698125,313.807823,2.525764,0.24791,0.401872,2.519791,0.442717,0.415336,2.531738
1644582521115.245,72273485378,471.735527,313.881214,2.525307,0.249096,0.401898,2.517441,0.441586,0.415501,2.533173
1644582521125.244,72273496481,471.683449,314.315472,2.525917,0.248514,0.402797,2.520752,0.442091,0.415733,2.531082
1644582521137.2449,72273507584,470.857189,313.407921,2.527565,0.247985,0.403371,2.522369,0.441411,0.412795,2.532761
1644582521148.245,72273518688,470.408687,313.500778,2.528496,0.247053,0.404108,2.525436,0.441686,0.4123,2.531555
1644582521158.247,72273529791,469.83085,313.336109,2.530319,0.247277,0.403255,2.526855,0.440615,0.412725,2.533783
1644582521170.2449,72273540894,469.43178,314.132618,2.535004,0.248992,0.404621,2.541428,0.438317,0.413433,2.52858
1644582521181.247,72273551997,468.925786,312.990154,2.534988,0.249362,0.402534,2.534332,0.437206,0.412544,2.535645
1644582521191.245,72273563100,469.930762,312.366611,2.5401,0.250194,0.401373,2.541351,0.437845,0.412082,2.538849
1644582521203.247,72273574203,470.599678,312.125221,2.537056,0.248741,0.400579,2.52858,0.440278,0.412247,2.545532
1644582521215.244,72273585307,471.90484,314.035858,2.542686,0.249832,0.40548,2.538315,0.441098,0.412322,2.547058
1644582521225.2432,72273596410,470.543488,313.696815,2.543892,0.249088,0.402993,2.53923,0.439848,0.413926,2.548553
1644582521237.244,72273607514,469.241665,313.106163,2.545616,0.250047,0.403185,2.54483,0.436984,0.412196,2.546402
1644582521246.248,72273618617,468.598681,311.416969,2.540474,0.249831,0.398534,2.531509,0.436258,0.412448,2.549438
1644582521258.255,72273629720,468.153538,311.434238,2.540428,0.248707,0.39924,2.529938,0.43673,0.411787,2.550919
1644582521270.246,72273640823,468.952023,312.355545,2.53994,0.247872,0.399365,2.526108,0.438735,0.414061,2.553772
1644582521281.251,72273651926,469.249501,314.784153,2.547272,0.247235,0.402968,2.541183,0.439807,0.416782,2.55336
1644582521291.242,72273663029,459.612555,314.944782,2.544334,0.239604,0.40345,2.535416,0.433328,0.416719,2.553253
1644582521303.245,72273674132,438.81206,310.085266,2.548645,0.230573,0.402126,2.542465,0.411904,0.405388,2.554825
1644582521315.2449,72273685235,404.168585,300.02084,2.550201,0.200253,0.385834,2.545471,0.391502,0.39547,2.554932
1644582521325.243,72273696340,377.190758,294.798637,2.552681,0.176994,0.380048,2.548538,0.375262,0.387657,2.556824
1644582521337.2449,72273707443,373.349874,293.776852,2.557938,0.176177,0.380318,2.55188,0.370456,0.384726,2.563995
1644582521348.243,72273718546,369.602247,293.609344,2.560867,0.171994,0.380955,2.564758,0.369152,0.383653,2.556976
1644582521358.244,72273729649,368.430664,293.082481,2.558289,0.170432,0.380747,2.565781,0.368998,0.382488,2.550797
1644582521370.251,72273740752,367.741821,290.249886,2.543953,0.167245,0.372381,2.545151,0.371176,0.383478,2.542755
1644582521381.25,72273751855,367.17636,291.241276,2.53624,0.167174,0.374018,2.524597,0.370419,0.384423,2.547882
1644582521392.244,72273762958,366.936731,288.12957,2.539459,0.167203,0.368426,2.535095,0.370039,0.381911,2.543823
1644582521403.25,72273774061,367.11674,290.756023,2.553589,0.171103,0.376804,2.560867,0.366404,0.380373,2.54631
1644582521415.242,72273785165,367.85243,290.250858,2.556053,0.1714,0.376946,2.568481,0.367183,0.378916,2.543625
1644582521425.2578,72273796268,366.619223,291.973526,2.55497,0.170999,0.38028,2.567368,0.365778,0.380067,2.542572
1644582521436.338,72273807372,366.305838,292.692616,2.548126,0.170045,0.38204,2.555099,0.366274,0.38018,2.541153
1644582521448.455,72273818475,366.936761,290.572964,2.548637,0.171128,0.377374,2.553558,0.366114,0.379327,2.543716
1644582521458.565,72273829578,366.662162,290.695129,2.553787,0.170547,0.375975,2.560776,0.366294,0.381044,2.546799
1644582521470.573,72273840681,366.830528,290.508476,2.555481,0.171314,0.375769,2.566833,0.365773,0.380763,2.544128
1644582521481.559,72273851784,367.240702,292.09671,2.561928,0.172029,0.379046,2.578949,0.365658,0.381623,2.544907
1644582521491.555,72273862887,366.98829,290.374638,2.559303,0.171395,0.375348,2.572144,0.365923,0.380836,2.546463
1644582521503.5552,72273873991,363.633167,286.961586,2.55114,0.167744,0.364958,2.555466,0.364662,0.382337,2.546814
1644582521514.71,72273885094,363.684136,286.506523,2.540787,0.16757,0.363968,2.5439,0.364911,0.382142,2.537674
1644582521524.696,72273896197,370.916863,287.922123,2.534676,0.174457,0.366441,2.535278,0.368613,0.383356,2.534073
1644582521536.701,72273907300,389.040068,293.566738,2.53392,0.174457,0.366441,2.535278,0.395148,0.398055,2.532562
1644582521547.6938,72273918404,454.730697,311.758209,2.52681,0.234586,0.394956,2.510559,0.431198,0.416915,2.54306
1644582521558.695,72273929507,526.216391,326.467918,2.537514,0.297716,0.420963,2.52597,0.472733,0.429214,2.549057
1644582521569.693,72273940610,543.411815,327.893257,2.544525,0.299622,0.422981,2.543289,0.496003,0.430908,2.545761
1644582521581.6938,72273951713,545.80318,323.943226,2.548393,0.302085,0.418763,2.554733,0.497041,0.424839,2.542053
1644582521591.6929,72273962817,543.16214,325.137165,2.542336,0.298842,0.418457,2.542831,0.496418,0.428254,2.54184
1644582521603.6938,72273973920,542.419346,325.706097,2.541527,0.298462,0.419563,2.543945,0.49571,0.42863,2.539108
1644582521614.694,72273985023,542.938032,327.666344,2.537117,0.299412,0.422949,2.536697,0.495519,0.430349,2.537537
1644582521624.6929,72273996126,542.597595,326.887894,2.541,0.299336,0.420239,2.543869,0.495096,0.431031,2.538132
1644582521636.693,72274007229,541.592486,325.613937,2.544662,0.299337,0.418914,2.545319,0.493625,0.429039,2.544006
