#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849226556.4111,163555050085,497.399025,706.842577,2.412674,0.255605,0.600926,2.46727,0.262519,0.577145,2.358078
1644849226567.411,163555061188,495.064888,707.87977,2.410454,0.25518,0.5995,2.467255,0.260512,0.580299,2.353653
1644849226579.412,163555072291,495.359144,708.107758,2.408302,0.255939,0.601113,2.464859,0.26006,0.579066,2.351746
1644849226589.4128,163555083394,497.165194,708.220911,2.405403,0.258039,0.6021,2.463104,0.259841,0.578268,2.347702
1644849226601.413,163555094498,498.685083,706.327021,2.405167,0.258403,0.602778,2.457779,0.261061,0.574434,2.352554
1644849226612.4302,163555105601,499.845886,706.300771,2.397621,0.257878,0.600409,2.450348,0.262795,0.576759,2.344894
1644849226623.413,163555116705,500.867186,708.681715,2.394379,0.258181,0.603046,2.442032,0.263555,0.57809,2.346725
1644849226634.412,163555127808,499.709415,710.582936,2.386269,0.258496,0.60501,2.43782,0.262035,0.579295,2.334717
1644849226646.412,163555138911,496.211472,708.649242,2.379227,0.257661,0.603845,2.424637,0.259226,0.577237,2.333817
1644849226656.411,163555150014,493.881626,708.586121,2.379616,0.257695,0.603314,2.418854,0.256765,0.577662,2.340378
1644849226667.412,163555161117,493.393822,708.53337,2.378029,0.257729,0.604021,2.416656,0.256223,0.576868,2.339401
1644849226679.412,163555172220,495.247965,710.916603,2.378647,0.258739,0.6067,2.419662,0.257144,0.578161,2.337631
1644849226690.4111,163555183324,496.660023,710.031295,2.367363,0.257177,0.606007,2.409439,0.260178,0.577379,2.325287
1644849226701.414,163555194427,498.283138,710.63329,2.363739,0.25746,0.60425,2.409241,0.261585,0.580139,2.318237
1644849226712.412,163555205530,496.65905,709.130287,2.35688,0.255016,0.602784,2.402542,0.262337,0.5791,2.311218
1644849226723.4111,163555216633,497.595291,711.532795,2.36055,0.256212,0.603812,2.404449,0.262117,0.582076,2.31665
1644849226734.4128,163555227736,497.30607,712.268043,2.357208,0.255904,0.604039,2.398407,0.262123,0.583074,2.31601
1644849226746.412,163555238840,497.518787,712.547922,2.361481,0.257148,0.602406,2.399887,0.261101,0.585174,2.323074
1644849226756.413,163555249943,497.765751,710.834992,2.359734,0.258101,0.601018,2.402618,0.260405,0.583707,2.316849
1644849226767.4128,163555261046,496.690178,709.411883,2.360359,0.258304,0.601013,2.403854,0.259081,0.58134,2.316864
1644849226779.412,163555272150,497.260923,708.95716,2.35556,0.260193,0.604358,2.402298,0.257787,0.577238,2.308823
1644849226789.412,163555283253,494.758987,709.373832,2.350349,0.258885,0.605938,2.395294,0.256489,0.576352,2.305405
1644849226800.412,163555294356,495.238924,709.985912,2.349663,0.258623,0.606047,2.393982,0.257251,0.577263,2.305344
1644849226812.412,163555305459,496.257362,711.250913,2.348724,0.257899,0.602876,2.390793,0.259036,0.582542,2.306656
1644849226823.4128,163555316562,497.667818,710.126102,2.34668,0.257841,0.601092,2.389618,0.260563,0.582452,2.303741
1644849226834.413,163555327665,498.808393,710.922575,2.346626,0.257764,0.600886,2.393616,0.261828,0.583985,2.299637
1644849226845.4111,163555338768,497.218494,710.634327,2.342216,0.256667,0.600379,2.391373,0.261269,0.584012,2.29306
1644849226856.4229,163555349871,496.80336,710.121632,2.342331,0.256938,0.599556,2.385834,0.260566,0.58398,2.298828
1644849226867.413,163555360976,498.808193,709.055865,2.341492,0.257624,0.600219,2.385956,0.261968,0.581541,2.297028
1644849226879.4128,163555372079,501.414728,705.936706,2.336174,0.257893,0.599285,2.380264,0.264414,0.577277,2.292084
1644849226889.412,163555383182,501.982384,705.737436,2.337273,0.25632,0.599932,2.380325,0.266579,0.576297,2.29422
1644849226900.42,163555394285,500.084581,706.651103,2.330399,0.256694,0.59959,2.370392,0.264228,0.578162,2.290405
1644849226912.418,163555405388,501.730328,710.194552,2.329353,0.258589,0.600265,2.369339,0.264047,0.583392,2.289368
1644849226922.4182,163555416491,511.189442,708.101213,2.318695,0.264706,0.597144,2.367218,0.267783,0.583025,2.270172
1644849226934.4438,163555427594,520.178719,710.016811,2.318977,0.268101,0.597108,2.37178,0.273752,0.586253,2.266174
1644849226946.418,163555438697,531.99955,707.415497,2.312767,0.274482,0.597147,2.37027,0.279684,0.581879,2.255264
1644849226956.51,163555449801,533.100128,709.85992,2.313858,0.276186,0.599834,2.364716,0.279127,0.583266,2.263
1644849226967.757,163555460904,537.122698,708.412457,2.311005,0.277167,0.60007,2.361694,0.282336,0.580618,2.260315
1644849226979.887,163555472007,536.540136,708.027399,2.30938,0.277766,0.599877,2.354187,0.28113,0.580169,2.264572
1644849226990.129,163555483111,536.577215,707.464206,2.310066,0.278559,0.598849,2.35611,0.280376,0.580258,2.264023
1644849227001.051,163555494214,535.727148,707.56731,2.308846,0.278627,0.598508,2.352875,0.279422,0.58077,2.264816
1644849227013.116,163555505317,536.29838,707.602143,2.312454,0.278884,0.596088,2.355103,0.27976,0.583249,2.269806
1644849227023.112,163555516420,535.878325,707.05229,2.310616,0.278017,0.596393,2.353607,0.280189,0.582028,2.267624
1644849227034.145,163555527523,535.791893,708.02139,2.310799,0.278396,0.595718,2.349899,0.27972,0.584318,2.271698
1644849227046.1062,163555538627,537.523184,706.688225,2.304329,0.279211,0.597397,2.341568,0.280709,0.580416,2.26709
1644849227056.105,163555549730,537.874002,707.478762,2.307076,0.278906,0.597126,2.337509,0.281379,0.582005,2.276642
1644849227067.104,163555560833,539.259596,706.254244,2.307854,0.278927,0.597261,2.340012,0.282802,0.579829,2.275696
1644849227079.136,163555571936,540.063629,706.680501,2.307205,0.280025,0.596851,2.341919,0.282542,0.58095,2.272491
1644849227090.106,163555583039,539.848223,705.716729,2.300484,0.279899,0.596335,2.341141,0.282443,0.579859,2.259827
1644849227101.105,163555594142,539.615936,705.509019,2.29435,0.280109,0.595678,2.337814,0.281991,0.580171,2.250885
1644849227112.119,163555605246,538.802691,707.35842,2.297043,0.279422,0.598702,2.34021,0.281831,0.580229,2.253876
1644849227123.105,163555616349,537.814808,706.958055,2.301216,0.279397,0.598626,2.345322,0.280826,0.579637,2.257111
1644849227134.1072,163555627453,537.555885,708.125961,2.30529,0.279562,0.600355,2.349625,0.280392,0.579855,2.260956
1644849227146.106,163555638556,537.120037,707.797158,2.299973,0.279499,0.598738,2.336349,0.280001,0.580924,2.263596
1644849227156.104,163555649659,538.365526,708.039057,2.302986,0.280911,0.60116,2.335434,0.279887,0.578906,2.270538
1644849227167.1072,163555660762,537.98501,707.976794,2.301247,0.280013,0.601467,2.333878,0.280388,0.578495,2.268616
1644849227178.614,163555671865,535.408802,707.169735,2.302483,0.278065,0.598101,2.334534,0.279653,0.580515,2.270432
1644849227189.6108,163555682968,536.691542,708.264577,2.29538,0.278593,0.597131,2.324249,0.280461,0.58331,2.26651
1644849227200.614,163555694071,536.871843,706.811893,2.298103,0.278648,0.596038,2.321472,0.280594,0.581982,2.274734
1644849227211.615,163555705174,539.06167,708.213615,2.307541,0.279603,0.599586,2.342407,0.281919,0.58077,2.272675
1644849227223.613,163555716278,537.442732,707.632148,2.31086,0.277522,0.599334,2.352646,0.282314,0.580053,2.269073
1644849227233.611,163555727382,537.582521,705.505657,2.312347,0.278145,0.598098,2.355682,0.281836,0.577745,2.269012
1644849227245.6108,163555738485,541.346312,702.31483,2.305069,0.280373,0.595653,2.341797,0.283529,0.574872,2.268341
1644849227255.6108,163555749588,543.461323,701.736403,2.305359,0.28188,0.594068,2.335831,0.284225,0.575493,2.274887
1644849227267.613,163555760691,544.376135,705.209506,2.303604,0.281988,0.596083,2.332901,0.28507,0.579266,2.274307
1644849227278.6118,163555771794,543.951702,709.234464,2.304161,0.282317,0.603377,2.335678,0.284299,0.57868,2.272644
1644849227289.611,163555782897,542.736826,709.21973,2.304405,0.282599,0.602344,2.337967,0.282752,0.579688,2.270844
1644849227300.612,163555794000,543.201942,709.029078,2.307487,0.282306,0.601616,2.342117,0.28353,0.5801,2.272858
1644849227312.5889,163555805104,541.930561,710.107434,2.306244,0.282892,0.59935,2.338211,0.281619,0.584163,2.274277
1644849227322.588,163555816207,542.905283,709.185398,2.309547,0.283267,0.599078,2.347443,0.28226,0.582898,2.271652
1644849227333.587,163555827310,542.155209,707.665336,2.31031,0.282259,0.597514,2.347443,0.282486,0.581928,2.273178
1644849227345.59,163555838413,540.343609,709.159756,2.313904,0.280498,0.598807,2.352097,0.28236,0.583126,2.275711
1644849227355.588,163555849516,541.499605,710.162401,2.318573,0.280204,0.601267,2.349533,0.283858,0.582337,2.287613
1644849227367.589,163555860619,541.478148,711.578608,2.32016,0.280661,0.603244,2.353012,0.283378,0.58272,2.287308
1644849227378.5889,163555871722,542.804375,708.451867,2.328552,0.279614,0.601863,2.361816,0.285807,0.57889,2.295288
1644849227389.589,163555882826,539.804506,707.585013,2.322823,0.279011,0.60098,2.362289,0.283285,0.578329,2.283356
1644849227400.5889,163555893930,539.961205,707.015026,2.319984,0.280014,0.60143,2.362122,0.282445,0.576928,2.277847
1644849227412.588,163555905033,536.606684,706.237578,2.314095,0.279387,0.598036,2.361603,0.279578,0.579026,2.266586
1644849227422.589,163555916136,538.396482,707.205713,2.311714,0.280344,0.599425,2.357529,0.280485,0.579251,2.2659
1644849227433.5972,163555927239,538.666134,704.5941,2.317253,0.280048,0.596589,2.363358,0.281063,0.577734,2.271149
1644849227445.589,163555938342,543.252726,701.90649,2.322456,0.282037,0.594281,2.367905,0.283852,0.575564,2.277008
1644849227455.59,163555949445,547.050419,702.080405,2.328316,0.283514,0.591971,2.37558,0.28633,0.578163,2.281052
1644849227466.5972,163555960548,565.528936,704.191768,2.321907,0.29072,0.59367,2.364609,0.298373,0.579983,2.279205
1644849227478.596,163555971651,592.255611,709.561336,2.320374,0.305803,0.600159,2.35791,0.31113,0.582443,2.282837
1644849227489.5889,163555982755,606.493521,708.437097,2.317917,0.313208,0.598951,2.356705,0.318556,0.581778,2.279129
1644849227500.588,163555993858,608.76071,709.70031,2.323898,0.314026,0.598047,2.362686,0.3201,0.584787,2.28511
1644849227511.595,163556004962,610.137405,706.172168,2.325058,0.31569,0.595525,2.368378,0.31987,0.581428,2.281738
1644849227522.595,163556016065,609.532528,705.140769,2.328598,0.316149,0.595001,2.372162,0.318781,0.580233,2.285034
1644849227534.626,163556027168,608.705492,702.396977,2.326607,0.314689,0.592748,2.367966,0.31938,0.577914,2.285248
1644849227545.6318,163556038271,608.111773,705.094922,2.325546,0.315057,0.593431,2.362106,0.318392,0.581727,2.288986
1644849227556.199,163556049374,606.144762,706.865537,2.322296,0.31444,0.595964,2.35849,0.316961,0.582145,2.286102
1644849227568.5078,163556060477,606.693964,708.209145,2.319763,0.31612,0.598852,2.359756,0.315853,0.581497,2.27977
1644849227674.566,163556071581,606.372643,708.081329,2.32476,0.315304,0.60087,2.365265,0.316334,0.579265,2.284256
1644849227675.566,163556082684,607.399778,706.829417,2.322037,0.314548,0.600369,2.358276,0.31816,0.57768,2.285797
1644849227675.566,163556093787,608.608046,706.110156,2.327339,0.314771,0.598949,2.363129,0.319196,0.577901,2.29155
1644849227676.5671,163556104890,609.226456,706.19173,2.324547,0.315699,0.597836,2.3647,0.318912,0.579151,2.284393
1644849227676.5671,163556115993,609.065552,707.041097,2.330803,0.316647,0.598683,2.368622,0.317797,0.579718,2.292984
1644849227677.568,163556127097,609.367046,706.851411,2.325607,0.316816,0.597482,2.362793,0.317942,0.580604,2.288422
1644849227677.568,163556138200,608.896351,707.490814,2.323715,0.31682,0.59711,2.354446,0.317447,0.582041,2.292984
1644849227678.566,163556149303,609.850931,705.918181,2.318512,0.317114,0.595136,2.352737,0.318148,0.581395,2.284286
1644849227679.568,163556160407,608.936176,706.747234,2.317139,0.316242,0.596062,2.356781,0.318066,0.58185,2.277496
1644849227680.568,163556171510,609.026384,705.954909,2.319077,0.316059,0.595504,2.361664,0.318344,0.581088,2.276489
1644849227688.565,163556182613,609.60557,706.805491,2.320351,0.31635,0.596248,2.364227,0.318656,0.581761,2.276474
1644849227700.577,163556193716,609.913359,706.563699,2.322281,0.317,0.595072,2.360962,0.318326,0.582534,2.2836
1644849227711.567,163556204819,609.899626,705.546248,2.321434,0.316161,0.596483,2.361496,0.319152,0.579427,2.281372
1644849227722.563,163556215922,610.772638,707.022822,2.322723,0.317166,0.596761,2.363312,0.319055,0.581611,2.282135
1644849227733.567,163556227025,610.073404,709.413815,2.323471,0.318207,0.598813,2.366745,0.317286,0.583544,2.280197
1644849227745.5671,163556238128,609.648485,708.491886,2.324455,0.317491,0.59529,2.364655,0.31756,0.585529,2.284256
1644849227755.565,163556249233,608.462191,709.001076,2.326126,0.315864,0.598106,2.364075,0.317951,0.583562,2.288177
1644849227767.566,163556260336,608.340969,707.569599,2.324524,0.313854,0.597531,2.360657,0.319835,0.581751,2.288391
1644849227778.566,163556271439,606.935663,710.442388,2.327469,0.314094,0.601067,2.368042,0.318131,0.583003,2.286896
1644849227789.568,163556282542,605.867271,709.419644,2.328438,0.313419,0.597573,2.369644,0.317693,0.584794,2.287231
1644849227800.565,163556293645,604.673996,709.720087,2.330109,0.313209,0.599931,2.369019,0.31666,0.582935,2.291199
1644849227811.565,163556304748,601.766338,708.719337,2.324486,0.311631,0.597106,2.363251,0.315209,0.584093,2.285721
1644849227822.564,163556315851,602.014189,707.581222,2.319595,0.312553,0.597019,2.356796,0.314545,0.582283,2.282394
1644849227833.565,163556326954,601.241026,707.914782,2.317429,0.312307,0.595427,2.354874,0.313986,0.584431,2.279984
1644849227845.5652,163556338058,601.061382,710.133505,2.319954,0.312741,0.598686,2.354324,0.313365,0.58487,2.285583
1644849227855.5652,163556349161,599.684687,711.557436,2.323029,0.311194,0.600275,2.357468,0.313477,0.585654,2.288589
1644849227866.566,163556360264,600.036364,712.358165,2.325417,0.311357,0.601442,2.358261,0.313681,0.585822,2.292572
1644849227878.5752,163556371368,599.097633,711.883914,2.327942,0.310501,0.599778,2.366074,0.313559,0.586695,2.28981
1644849227888.5752,163556382471,598.776627,711.6781,2.327881,0.310759,0.598254,2.36618,0.312967,0.587876,2.289581
1644849227899.565,163556393574,600.278378,708.71948,2.328804,0.311955,0.596459,2.364471,0.313335,0.58474,2.293137
1644849227911.5652,163556404677,600.95933,710.687506,2.329437,0.312671,0.599376,2.362885,0.313328,0.585103,2.29599
1644849227921.566,163556415780,602.03084,709.561265,2.332085,0.313324,0.597757,2.363541,0.313791,0.584845,2.300629
1644849227933.5662,163556426884,600.849066,710.108578,2.335083,0.3113,0.597979,2.372025,0.314585,0.585535,2.298141
1644849227944.566,163556437987,601.329031,708.198524,2.33889,0.31134,0.595634,2.374634,0.315045,0.584697,2.303146
1644849227955.567,163556449090,600.273371,708.232641,2.337791,0.310723,0.594827,2.379807,0.314562,0.585561,2.295776
1644849227966.565,163556460193,611.022778,708.744371,2.337852,0.315804,0.593096,2.37735,0.320678,0.588144,2.298355
1644849227978.565,163556471296,642.416925,707.218623,2.334206,0.332215,0.592549,2.373276,0.336969,0.586148,2.295135
1644849227988.565,163556482399,661.356182,706.412673,2.337181,0.342701,0.592186,2.37825,0.346212,0.585168,2.296112
1644849228000.567,163556493503,671.403093,705.887568,2.337074,0.347726,0.593497,2.378632,0.351652,0.582982,2.295517
1644849228011.5671,163556504606,671.064148,708.185434,2.341484,0.348761,0.596962,2.385635,0.350265,0.583347,2.297333
1644849228021.566,163556515710,672.18009,707.172883,2.344368,0.348878,0.595251,2.378265,0.35131,0.58337,2.310471
1644849228033.5742,163556526813,671.296234,706.771302,2.347031,0.3499,0.593192,2.38472,0.349367,0.58476,2.309341
1644849228044.575,163556537916,672.268581,703.187156,2.347649,0.349945,0.587781,2.383347,0.350334,0.584197,2.311951
1644849228055.5652,163556549019,672.923841,703.650212,2.343109,0.351367,0.588262,2.38031,0.349595,0.584488,2.305908
1644849228066.573,163556560122,674.387054,705.247271,2.336792,0.349648,0.589354,2.374283,0.352838,0.586058,2.299301
1644849228078.582,163556571225,672.673788,709.694088,2.342361,0.349597,0.596617,2.383362,0.351105,0.586206,2.301361
1644849228088.585,163556582328,672.265892,710.426652,2.343399,0.349259,0.598478,2.3936,0.351018,0.585566,2.293198
1644849228100.572,163556593431,670.097523,709.700525,2.348061,0.350441,0.5971,2.395081,0.347577,0.585735,2.301041
1644849228111.5671,163556604535,672.028198,707.255352,2.348648,0.350894,0.592416,2.396759,0.349136,0.586343,2.300537
1644849228122.619,163556615638,672.406626,705.390751,2.351295,0.351774,0.590432,2.396973,0.348649,0.58522,2.305618
1644849228133.636,163556626741,675.537872,706.786466,2.351791,0.351805,0.594836,2.398941,0.35188,0.583141,2.304642
1644849228144.804,163556637844,679.385719,702.71641,2.352692,0.352336,0.596933,2.409592,0.355357,0.574261,2.295792
1644849228155.722,163556648947,678.923149,702.432811,2.351013,0.351521,0.597997,2.408066,0.355691,0.572724,2.293961
1644849228167.127,163556660050,679.632339,700.379884,2.350311,0.352693,0.59493,2.411255,0.355258,0.572369,2.289368
1644849228178.8772,163556671153,677.030325,706.559443,2.348579,0.353224,0.592751,2.394302,0.352016,0.584848,2.302856
1644849228188.875,163556682256,676.831913,709.385169,2.347733,0.353895,0.594681,2.389755,0.351138,0.587627,2.30571
1644849228199.876,163556693360,675.549231,708.363605,2.350471,0.353525,0.596327,2.388412,0.350172,0.584279,2.312531
1644849228211.876,163556704464,673.557959,710.724056,2.353096,0.353112,0.599333,2.398514,0.348511,0.585207,2.307678
1644849228221.8772,163556715567,684.823008,710.052323,2.356125,0.358045,0.599957,2.400513,0.355312,0.583463,2.311737
1644849228232.876,163556726670,699.429388,708.509624,2.356392,0.363825,0.598417,2.405533,0.364747,0.582433,2.307251
1644849228244.876,163556737773,720.933695,706.867826,2.353821,0.375837,0.597779,2.399414,0.375136,0.580334,2.308228
1644849228255.876,163556748876,722.237606,708.011198,2.354225,0.37673,0.598516,2.405579,0.375601,0.581503,2.302872
1644849228266.875,163556759979,723.56595,710.340536,2.349327,0.377871,0.599868,2.397202,0.375844,0.584033,2.301453
1644849228277.876,163556771082,718.593979,709.97951,2.355911,0.375048,0.594743,2.403336,0.373488,0.588556,2.308487
1644849228287.911,163556782186,718.517046,710.451293,2.359253,0.374337,0.593512,2.40715,0.374118,0.590573,2.311356
1644849228299.876,163556793289,715.74234,711.648917,2.363205,0.373389,0.593199,2.412994,0.372176,0.592883,2.313416
1644849228311.875,163556804392,718.844662,709.760964,2.359261,0.374066,0.596641,2.40889,0.37473,0.586294,2.309631
1644849228321.874,163556815495,720.939417,709.857166,2.354507,0.376605,0.596044,2.406448,0.374374,0.587051,2.302567
1644849228332.876,163556826599,723.394947,707.078111,2.359329,0.377435,0.594855,2.40921,0.376101,0.583608,2.309448
1644849228344.882,163556837702,724.647131,706.743693,2.358315,0.379293,0.59503,2.40918,0.375548,0.582876,2.307449
1644849228354.875,163556848805,723.357611,706.484485,2.365738,0.378094,0.595646,2.41011,0.375403,0.581828,2.321365
1644849228366.8772,163556859908,721.862783,707.705104,2.363922,0.376997,0.59729,2.40773,0.374944,0.582219,2.320114
1644849228377.877,163556871012,721.951475,709.618986,2.368309,0.377073,0.599124,2.413666,0.37496,0.583575,2.322952
1644849228388.875,163556882115,722.749443,709.78117,2.360458,0.376795,0.598821,2.407791,0.376069,0.584147,2.313126
1644849228399.8762,163556893218,722.932749,709.226596,2.357986,0.376645,0.597921,2.407455,0.37641,0.584124,2.308517
1644849228411.877,163556904321,721.910362,708.965135,2.36058,0.375303,0.597973,2.412125,0.376687,0.583636,2.309036
1644849228421.875,163556915424,719.842873,706.447577,2.365158,0.374892,0.59888,2.411179,0.374944,0.578532,2.319138
1644849228432.8762,163556926527,719.338388,705.768621,2.367599,0.375556,0.597605,2.4086,0.373755,0.578676,2.326599
1644849228444.876,163556937630,717.469139,701.849771,2.361855,0.373738,0.592987,2.402542,0.373625,0.576762,2.321167
1644849228454.875,163556948734,720.412846,702.319908,2.358429,0.375063,0.591932,2.410141,0.375367,0.578601,2.306717
1644849228466.876,163556959838,720.264359,703.599036,2.354073,0.374475,0.593849,2.408783,0.3758,0.578816,2.299362
1644849228477.875,163556970941,724.017506,705.830097,2.354393,0.377966,0.598175,2.411453,0.376219,0.578209,2.297333
1644849228488.877,163556982044,722.807379,704.997396,2.354637,0.377368,0.596769,2.411194,0.375556,0.578226,2.29808
1644849228499.876,163556993147,723.995962,706.276274,2.35247,0.378157,0.59686,2.408508,0.376006,0.580267,2.296432
1644849228510.8809,163557004250,720.455246,706.586945,2.350616,0.375412,0.594708,2.399048,0.375063,0.582937,2.302185
1644849228521.876,163557015353,719.280624,707.591236,2.35788,0.375029,0.595198,2.403061,0.374222,0.584121,2.312698
1644849228532.876,163557026456,717.983637,705.943072,2.363869,0.373181,0.59542,2.409012,0.374719,0.581152,2.318726
1644849228544.876,163557037559,718.717375,707.09424,2.367516,0.374692,0.597046,2.417068,0.373972,0.581444,2.317963
1644849228555.362,163557048663,719.659109,707.337821,2.357063,0.375301,0.598467,2.40744,0.374344,0.580429,2.306686
1644849228565.877,163557059766,720.303383,705.747163,2.352585,0.377568,0.595298,2.402969,0.372748,0.580947,2.3022
1644849228577.875,163557070870,726.154432,707.078648,2.350693,0.379552,0.594365,2.401718,0.376859,0.584099,2.299667
1644849228587.88,163557081973,741.415329,707.979798,2.353645,0.388566,0.591104,2.399887,0.383741,0.588862,2.307404
1644849228599.879,163557093076,763.328075,707.737041,2.355667,0.397826,0.592729,2.406525,0.397308,0.586833,2.30481
1644849228611.875,163557104179,786.000738,703.303063,2.350937,0.411332,0.590554,2.406158,0.407418,0.581617,2.295715
1644849228621.874,163557115282,790.716305,700.910747,2.347908,0.412652,0.590699,2.40593,0.411011,0.577486,2.289886
1644849228632.884,163557126385,792.030287,702.10619,2.345558,0.41309,0.590843,2.407257,0.411942,0.579334,2.283859
1644849228644.884,163557137489,795.436363,702.352953,2.345993,0.415082,0.592286,2.40596,0.413498,0.578302,2.286026
1644849228654.88,163557148592,795.745697,701.664054,2.36277,0.415608,0.59316,2.407471,0.413294,0.57628,2.318069
1644849228665.977,163557159695,793.776484,702.617919,2.36515,0.415974,0.593178,2.405746,0.410876,0.577852,2.324554
1644849228677.974,163557170798,794.242544,705.697525,2.367912,0.416675,0.593062,2.399536,0.410661,0.5831,2.336288
1644849228688.2751,163557181901,793.936214,706.633043,2.34726,0.416381,0.59288,2.395966,0.410636,0.584841,2.298553
1644849228699.36,163557193005,795.919676,706.009662,2.347,0.416401,0.591721,2.395065,0.412682,0.584962,2.298935
1644849228711.601,163557204108,794.157572,704.244518,2.345932,0.415644,0.589368,2.404388,0.411604,0.584373,2.287476
1644849228721.417,163557215211,794.552994,705.407703,2.350449,0.415362,0.591561,2.40506,0.412297,0.584119,2.295837
1644849228733.43,163557226315,792.884045,705.907917,2.350548,0.414736,0.592482,2.409409,0.411185,0.584031,2.291687
1644849228744.4429,163557237418,792.802649,706.112087,2.351234,0.415254,0.593518,2.40242,0.410582,0.583336,2.300049
1644849228754.807,163557248521,791.585398,704.638374,2.365349,0.414908,0.592989,2.403748,0.40966,0.581408,2.32695
1644849228766.164,163557259624,788.955917,703.276026,2.360306,0.413079,0.593366,2.394211,0.40875,0.578761,2.326401
1644849228778.1638,163557270727,790.544243,704.620457,2.354736,0.413521,0.59435,2.388077,0.409962,0.580018,2.321396
1644849228788.1628,163557281830,791.393223,705.134833,2.339554,0.414469,0.592658,2.387177,0.409899,0.582567,2.291931
1644849228799.167,163557292933,794.61422,705.386174,2.34095,0.416517,0.592784,2.386368,0.411207,0.582859,2.295532
1644849228811.167,163557304036,792.036209,708.689368,2.34623,0.414829,0.594428,2.391342,0.410209,0.586721,2.301117
1644849228821.1628,163557315141,791.338034,707.206321,2.343918,0.414638,0.591915,2.387039,0.409673,0.586762,2.300797
1644849228833.164,163557326244,789.5014,707.146025,2.339867,0.414736,0.591995,2.388504,0.407661,0.586582,2.291229
1644849228844.1628,163557337347,789.804096,705.840361,2.342003,0.41462,0.592781,2.396469,0.408092,0.58362,2.287537
1644849228855.163,163557348450,792.11051,706.404769,2.350128,0.415728,0.59554,2.40361,0.409387,0.581802,2.296646
1644849228866.163,163557359553,801.576405,706.440747,2.352867,0.419663,0.596653,2.403763,0.415312,0.580748,2.301971
1644849228878.163,163557370656,812.009153,704.758465,2.342987,0.425894,0.595192,2.39534,0.419949,0.579405,2.290634
1644849228888.164,163557381759,817.05617,703.911459,2.351311,0.42868,0.595049,2.394943,0.42242,0.578137,2.307678
1644849228899.163,163557392862,817.420578,704.045606,2.3554,0.428505,0.594019,2.396637,0.422975,0.57939,2.314163
1644849228911.177,163557403966,821.286993,705.914211,2.355789,0.430066,0.595837,2.393433,0.425441,0.580686,2.318146
1644849228921.166,163557415069,820.434437,705.806243,2.35302,0.429178,0.595657,2.387894,0.425441,0.580686,2.318146
1644849228933.162,163557426172,819.409704,706.557977,2.351105,0.428932,0.594938,2.385223,0.42462,0.582659,2.316986
1644849228944.164,163557437276,814.347382,708.749986,2.357437,0.427203,0.594599,2.393967,0.421076,0.586651,2.320908
1644849228954.165,163557448379,815.543346,707.491136,2.339897,0.428384,0.595335,2.404572,0.421141,0.583816,2.275223
1644849228966.164,163557459482,814.731531,706.742048,2.337265,0.427721,0.595524,2.404343,0.420958,0.58238,2.270187
1644849228978.163,163557470585,818.860931,701.66055,2.336601,0.428687,0.594649,2.404297,0.424293,0.574785,2.268906
1644849228988.178,163557481688,819.241219,702.760077,2.338173,0.427723,0.596727,2.402008,0.425653,0.57454,2.274338
1644849228999.1628,163557492792,820.212965,703.810894,2.339638,0.427807,0.597992,2.40625,0.426582,0.575026,2.273026
1644849229011.162,163557503895,819.070301,706.567419,2.342377,0.428007,0.598901,2.408081,0.425191,0.578711,2.276672
1644849229021.162,163557514998,818.94659,705.546391,2.340614,0.428163,0.595778,2.406143,0.424906,0.580133,2.275085
1644849229033.164,163557526101,817.933216,707.376301,2.3396,0.428817,0.598877,2.401474,0.423197,0.580083,2.277725
1644849229044.162,163557537204,818.842649,705.892038,2.335655,0.429589,0.597797,2.396378,0.423372,0.57869,2.274933
1644849229055.1628,163557548307,818.714619,706.995535,2.3377,0.429423,0.597553,2.392868,0.423404,0.580773,2.282532
1644849229066.165,163557559411,819.611063,705.094385,2.339928,0.429316,0.593639,2.395615,0.424446,0.581519,2.284241
1644849229077.1638,163557570514,821.380377,706.270409,2.344666,0.430462,0.597521,2.401245,0.425142,0.579596,2.288086
1644849229088.162,163557581618,822.529764,704.991353,2.344147,0.430878,0.597254,2.402817,0.425923,0.577732,2.285477
1644849229099.162,163557592721,823.894358,704.744017,2.342735,0.432448,0.597227,2.398346,0.425776,0.577346,2.287125
1644849229111.164,163557603824,821.619787,706.706965,2.338615,0.431302,0.595436,2.393433,0.424552,0.582409,2.283798
1644849229121.166,163557614927,819.933071,709.491134,2.354797,0.430956,0.599548,2.388947,0.423141,0.582937,2.320648
1644849229132.163,163557626030,817.882233,711.550856,2.352211,0.42951,0.601951,2.392471,0.42245,0.583967,2.311951
1644849229144.164,163557637133,817.038574,709.256458,2.347481,0.429602,0.599276,2.384705,0.42148,0.582819,2.310257
1644849229155.162,163557648236,818.43215,707.563269,2.329308,0.430155,0.597506,2.388,0.422379,0.581766,2.270615
1644849229166.169,163557659339,818.512316,706.506479,2.326256,0.428831,0.595715,2.385986,0.423786,0.581796,2.266525
1644849229177.784,163557670443,822.443848,707.443142,2.319771,0.4306,0.601082,2.380722,0.426112,0.57799,2.25882
1644849229187.794,163557681547,821.454849,707.994318,2.324295,0.429654,0.600195,2.379669,0.426028,0.579795,2.268921
1644849229199.79,163557692650,822.052202,708.53734,2.324837,0.430007,0.598929,2.375565,0.426297,0.581967,2.274109
