#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826504562.531,140833030230,1269.300728,423.707968,2.073982,0.6737,0.3604,1.994003,0.648489,0.34578,2.153961
1644826504573.4849,140833041333,1273.597641,423.092973,2.06562,0.675659,0.356351,1.969986,0.651005,0.348804,2.161255
1644826504584.206,140833052436,1283.357792,428.514951,2.071938,0.680226,0.363059,1.971329,0.656605,0.351133,2.172546
1644826504596.581,140833063539,1301.289368,426.886833,2.070168,0.690063,0.368071,1.969421,0.665447,0.343408,2.170914
1644826504607.5808,140833074642,1319.010658,433.266306,2.06736,0.697892,0.385218,1.981934,0.676078,0.336893,2.152786
1644826504617.407,140833085745,1322.509861,429.096597,2.064171,0.69947,0.389951,1.995941,0.678144,0.32521,2.132401
1644826504629.517,140833096849,1325.125751,425.476778,2.059814,0.701334,0.383184,1.989136,0.679005,0.325943,2.130493
1644826504640.737,140833107953,1327.446899,422.167236,2.063629,0.700582,0.373686,1.999191,0.682175,0.329926,2.128067
1644826504651.5132,140833119057,1329.996986,424.264151,2.066475,0.70097,0.372521,1.995163,0.684444,0.334586,2.137787
1644826504662.921,140833130160,1331.667252,427.519566,2.072983,0.697911,0.379258,2.018738,0.689243,0.333275,2.127228
1644826504673.606,140833141263,1334.212933,426.684058,2.069794,0.700333,0.379523,2.002121,0.689472,0.331617,2.137466
1644826504684.619,140833152366,1335.930004,423.38689,2.062286,0.700157,0.373509,1.992935,0.691436,0.332136,2.131638
1644826504695.971,140833163469,1333.971806,424.333978,2.052124,0.701031,0.371086,1.969955,0.688523,0.336137,2.134293
1644826504707.238,140833174572,1334.79538,428.578931,2.048676,0.700552,0.37767,1.970352,0.68986,0.336628,2.126999
1644826504718.24,140833185676,1335.254116,433.233207,2.045624,0.700735,0.381694,1.962799,0.690155,0.340362,2.128448
1644826504729.352,140833196780,1334.305058,433.017254,2.046669,0.69995,0.383082,1.973404,0.689951,0.338613,2.119934
1644826504740.338,140833207883,1333.822689,435.983473,2.047783,0.701349,0.382086,1.975967,0.68805,0.344553,2.119598
1644826504751.7332,140833218986,1335.900536,439.381349,2.046768,0.702729,0.386908,1.982819,0.688834,0.345394,2.110718
1644826504763.0798,140833230089,1338.83646,441.813093,2.048347,0.704292,0.38129,1.96904,0.690329,0.355065,2.127655
1644826504774.084,140833241192,1333.403435,439.390361,2.046005,0.699088,0.381981,1.977982,0.689874,0.350336,2.114029
1644826504784.07,140833252295,1329.846039,429.961324,2.046516,0.698727,0.377114,1.972168,0.686529,0.339489,2.120865
1644826504796.186,140833263399,1329.25993,426.366341,2.045464,0.698678,0.383451,1.969528,0.685968,0.327159,2.121399
1644826504807.098,140833274502,1335.495701,422.143275,2.04966,0.703742,0.375829,1.965698,0.687399,0.327743,2.133621
1644826504817.801,140833285606,1339.167824,417.779499,2.036713,0.704181,0.372015,1.95787,0.690785,0.324285,2.115555
1644826504832.339,140833296710,1350.066547,420.916396,2.038231,0.709322,0.371074,1.973587,0.696998,0.330453,2.102875
1644826504840.405,140833307813,1370.190067,422.003853,2.039116,0.719615,0.371323,1.977402,0.707667,0.332016,2.10083
1644826504851.402,140833318916,1382.115383,431.047976,2.054878,0.727227,0.377312,2.007019,0.712477,0.341101,2.102737
1644826504862.692,140833330019,1395.684757,428.35958,2.064529,0.736289,0.374138,2.011749,0.717549,0.339794,2.11731
1644826504873.328,140833341122,1400.137939,429.1776,2.065285,0.739486,0.375339,2.009796,0.718991,0.339957,2.120773
1644826504884.348,140833352225,1405.230274,430.895323,2.062325,0.74212,0.374318,1.992828,0.721662,0.343841,2.131821
1644826504895.69,140833363329,1403.861732,437.038475,2.046227,0.740908,0.381975,1.97908,0.721448,0.346422,2.113373
1644826504906.851,140833374433,1398.825073,440.179467,2.046387,0.737435,0.389973,1.980789,0.719674,0.34366,2.111984
1644826504917.521,140833385536,1393.77697,439.504123,2.051895,0.734547,0.386606,1.991058,0.717304,0.345901,2.112732
1644826504928.895,140833396639,1388.739223,436.552674,2.056152,0.732839,0.373368,1.990494,0.713764,0.354219,2.121811
1644826504939.9731,140833407742,1387.119541,434.790373,2.049522,0.730641,0.363414,1.97081,0.714276,0.361237,2.128235
1644826504950.598,140833418846,1386.830177,443.123192,2.052177,0.730681,0.374467,1.978302,0.713933,0.364072,2.126053
1644826504962.682,140833429949,1387.761326,440.96185,2.05349,0.731489,0.37624,1.985092,0.714096,0.358697,2.121887
1644826504973.552,140833441052,1387.231865,444.027865,2.066757,0.733363,0.381561,2.010498,0.711671,0.358485,2.123016
1644826504983.876,140833452155,1384.803772,439.514494,2.070045,0.733544,0.375536,2.010681,0.70896,0.356988,2.12941
1644826504996.0188,140833463260,1388.940296,438.594818,2.065071,0.736114,0.379387,2.010681,0.710698,0.351604,2.119461
1644826505006.902,140833474363,1394.49194,435.955274,2.050674,0.739402,0.382261,2.003296,0.713193,0.344331,2.098053
1644826505017.523,140833485466,1397.548199,436.410034,2.041313,0.740732,0.386247,2.00209,0.715047,0.341103,2.080536
1644826505029.5378,140833496569,1397.527542,435.303479,2.042336,0.736804,0.384762,2.000229,0.718954,0.340744,2.084442
1644826505040.558,140833507672,1395.704155,434.787959,2.044189,0.733244,0.385364,1.997009,0.720614,0.339282,2.09137
1644826505051.3152,140833518775,1394.35524,434.713662,2.056664,0.731632,0.378444,1.995285,0.720821,0.346079,2.118042
1644826505062.568,140833529878,1392.640743,442.698115,2.066025,0.734039,0.385238,2.014191,0.716628,0.352592,2.117859
1644826505073.498,140833540981,1391.533871,438.438445,2.076843,0.731819,0.374138,2.020844,0.717695,0.356593,2.132843
1644826505084.423,140833552086,1390.196457,434.126759,2.063538,0.730198,0.376689,2.016251,0.717923,0.346856,2.110825
1644826505095.4248,140833563189,1387.573013,431.419301,2.049896,0.729287,0.370682,1.990845,0.716102,0.34835,2.108948
1644826505106.514,140833574292,1385.433369,433.660269,2.041382,0.728674,0.374882,1.982986,0.714485,0.347885,2.099777
1644826505117.6409,140833585395,1382.980099,437.153774,2.049309,0.727412,0.370484,1.990433,0.713192,0.358105,2.108185
1644826505129.3982,140833596499,1383.23616,436.513656,2.057304,0.72937,0.369865,1.992172,0.711501,0.357658,2.122437
1644826505140.399,140833607602,1384.22596,434.206653,2.055244,0.729033,0.368242,1.991333,0.712869,0.355436,2.119156
1644826505150.658,140833618705,1384.141159,430.604053,2.059402,0.727624,0.373459,2.003922,0.71419,0.344214,2.114883
1644826505162.184,140833629808,1387.269402,424.789917,2.051186,0.725877,0.372458,2.002594,0.719195,0.335526,2.099777
1644826505173.885,140833640913,1392.236938,429.730743,2.056755,0.729393,0.380324,2.004547,0.720854,0.335894,2.108963
1644826505184.111,140833652016,1401.51186,436.160821,2.054474,0.736364,0.387356,1.987823,0.723544,0.339579,2.121124
1644826505196.179,140833663119,1409.446106,437.927234,2.058517,0.741269,0.393549,2.000031,0.726904,0.33633,2.117004
1644826505207.122,140833674222,1414.465485,439.485061,2.050575,0.742763,0.395283,2.000305,0.730638,0.337192,2.100845
1644826505217.812,140833685325,1412.546597,438.571537,2.047974,0.741132,0.392837,2.005386,0.730271,0.338116,2.090561
1644826505228.857,140833696428,1408.766613,440.92834,2.050964,0.738574,0.388943,2.0056,0.728891,0.345938,2.096329
1644826505240.151,140833707531,1402.652092,436.004841,2.054428,0.736367,0.379979,2.006729,0.724728,0.346696,2.102127
1644826505251.168,140833718635,1406.222763,430.491132,2.053223,0.739886,0.372833,1.999496,0.724929,0.344652,2.106949
1644826505262.584,140833729739,1420.523815,425.559747,2.059029,0.75134,0.365882,1.990173,0.728372,0.343384,2.127884
1644826505273.558,140833740843,1442.115326,430.017418,2.055374,0.761576,0.372812,1.992264,0.740628,0.343884,2.118484
1644826505283.618,140833751946,1454.222946,430.446053,2.058479,0.767794,0.376012,1.994583,0.747022,0.341398,2.122375
1644826505295.844,140833763049,1462.269573,425.551844,2.048454,0.770226,0.376792,1.988083,0.752972,0.332461,2.108826
1644826505306.622,140833774152,1459.259377,422.54625,2.053642,0.770482,0.375151,1.98259,0.74958,0.329092,2.124695
1644826505317.2131,140833785255,1459.610023,420.415896,2.049408,0.767921,0.369376,1.973038,0.752506,0.331317,2.125778
1644826505329.264,140833796358,1454.106789,432.254165,2.059387,0.764785,0.378849,1.99527,0.749909,0.341574,2.123505
1644826505340.7349,140833807461,1454.343967,433.370394,2.061707,0.762899,0.379695,1.997101,0.752042,0.342589,2.126312
1644826505351.085,140833818565,1451.386986,436.977196,2.059402,0.763295,0.388398,2.004669,0.748567,0.339897,2.114136
1644826505362.225,140833829669,1454.227409,433.295327,2.042122,0.765583,0.38473,1.977402,0.749237,0.337429,2.106842
1644826505373.482,140833840772,1455.013676,435.800493,2.044464,0.764791,0.386813,1.988708,0.750848,0.339522,2.10022
1644826505384.485,140833851875,1454.103756,438.517106,2.052658,0.762015,0.387897,1.993195,0.752677,0.342965,2.112122
1644826505395.8289,140833862978,1450.103474,434.309864,2.065186,0.760581,0.381483,2.003601,0.749943,0.342367,2.12677
1644826505406.259,140833874081,1449.471245,433.675039,2.064468,0.761262,0.380964,2.000473,0.748603,0.341828,2.128464
1644826505417.328,140833885185,1446.276169,430.37172,2.067101,0.763223,0.374886,2.007965,0.743315,0.3424,2.126236
1644826505429.21,140833896288,1404.020519,429.341894,2.058212,0.732729,0.380306,2.004822,0.729792,0.335263,2.111603
1644826505438.353,140833907392,1286.673832,414.105159,2.048347,0.676228,0.367872,2.002518,0.664057,0.322303,2.094177
1644826505449.9531,140833918496,1237.069931,395.438755,2.08329,0.645395,0.354322,2.039139,0.643219,0.304743,2.127441
1644826505461.445,140833929599,1132.173386,391.862422,2.096725,0.57939,0.341091,2.052826,0.599957,0.312013,2.140625
1644826505473.5688,140833940702,573.697414,425.358117,2.087921,0.299194,0.384148,2.009735,0.298407,0.324782,2.166107
1644826505483.8271,140833951805,540.522165,465.970945,2.013611,0.279396,0.422596,1.924286,0.283648,0.354022,2.102936
1644826505495.801,140833962908,529.42749,469.737536,2.050232,0.275095,0.424167,1.97406,0.276392,0.358729,2.126404
1644826505506.597,140833974011,511.896229,474.891293,2.054939,0.269707,0.424756,1.981003,0.263518,0.366729,2.128876
1644826505517.7969,140833985114,515.878687,472.80972,2.047668,0.273931,0.415608,1.969742,0.263443,0.372408,2.125595
1644826505529.0051,140833996218,520.857754,474.274135,2.041451,0.278971,0.41928,1.958954,0.263589,0.371177,2.123947
1644826505539.756,140834007322,519.296093,470.315355,2.029068,0.276555,0.415603,1.944489,0.264379,0.368256,2.113647
1644826505550.7842,140834018425,515.699186,476.555014,2.039085,0.277638,0.426269,1.963043,0.259549,0.367989,2.115128
1644826505562.5342,140834029528,507.051401,472.774816,2.042778,0.274147,0.42035,1.966125,0.254031,0.367608,2.119431
1644826505573.3071,140834040632,505.298424,471.16608,2.041969,0.276495,0.420807,1.966934,0.249858,0.36447,2.117004
1644826505584.317,140834051735,502.405686,467.764539,2.044983,0.277846,0.418406,1.974518,0.245493,0.361201,2.115448
1644826505595.654,140834062838,505.529423,471.339834,2.039787,0.279867,0.423811,1.974731,0.246727,0.361755,2.104843
1644826505606.455,140834073941,507.130008,473.90905,2.048042,0.279547,0.425026,1.985626,0.248713,0.364822,2.110458
1644826505617.617,140834085045,505.804281,468.360436,2.034813,0.275152,0.416811,1.954285,0.251728,0.363789,2.115341
1644826505628.642,140834096149,506.752625,463.904786,2.032562,0.271348,0.410499,1.939774,0.256519,0.362676,2.125351
1644826505640.104,140834107252,503.019533,466.485554,2.036575,0.269815,0.408742,1.937546,0.254163,0.368733,2.135605
1644826505651.11,140834118355,502.72542,469.031417,2.038635,0.270951,0.41426,1.948105,0.252722,0.367459,2.129166
1644826505661.867,140834129458,492.844305,470.133126,2.052177,0.266783,0.416118,1.974976,0.246597,0.367437,2.129379
1644826505672.871,140834140561,473.927321,469.503146,2.050247,0.258868,0.418584,1.97525,0.234806,0.363921,2.125244
1644826505683.8591,140834151664,470.093307,471.890742,2.053421,0.254486,0.416819,1.976074,0.235194,0.369665,2.130768
1644826505695.9,140834162767,463.026924,473.870856,2.045715,0.249933,0.417515,1.961227,0.232387,0.37227,2.130203
1644826505706.292,140834173871,468.365464,470.195049,2.036102,0.250763,0.418459,1.954529,0.237117,0.365199,2.117676
1644826505717.246,140834184975,462.679267,464.768636,2.03968,0.24902,0.414309,1.961121,0.232938,0.360305,2.11824
1644826505728.2742,140834196079,461.232305,462.592989,2.043442,0.249841,0.410765,1.967896,0.230609,0.360223,2.118988
1644826505739.5078,140834207182,461.668253,469.334525,2.048233,0.252351,0.414883,1.971085,0.228553,0.367341,2.125381
1644826505750.557,140834218285,460.638585,472.311723,2.042229,0.253144,0.419115,1.958862,0.226688,0.368071,2.125595
1644826505761.947,140834229388,462.984095,476.798612,2.042183,0.255784,0.431245,1.959305,0.226491,0.363419,2.125061
1644826505773.25,140834240491,462.356358,477.011418,2.043625,0.255817,0.437418,1.957169,0.225804,0.357601,2.130081
1644826505783.334,140834251594,467.47613,482.250845,2.05188,0.257993,0.446032,1.96936,0.228961,0.357719,2.134399
1644826505795.179,140834262698,466.827207,478.601968,2.053528,0.254991,0.437814,1.970505,0.231287,0.359856,2.136551
1644826505806.204,140834273801,464.938874,476.760775,2.052849,0.254255,0.43178,1.969254,0.230056,0.362822,2.136444
1644826505817.501,140834284905,464.404178,474.888825,2.0494,0.254642,0.429324,1.962738,0.229113,0.362158,2.136063
1644826505828.5151,140834296008,467.383361,473.314136,2.052788,0.255963,0.4297,1.95726,0.230895,0.359156,2.148315
1644826505839.227,140834307111,471.766462,478.035182,2.064064,0.255688,0.436702,1.978516,0.235735,0.360023,2.149612
1644826505850.25,140834318214,469.79353,476.942539,2.068474,0.252878,0.436443,1.980972,0.236491,0.358461,2.155975
1644826505862.225,140834329318,471.967764,481.593257,2.066635,0.253746,0.443267,1.98201,0.237887,0.359388,2.15126
1644826505873.2231,140834340421,468.611784,477.67607,2.06356,0.252317,0.441455,1.973648,0.23582,0.354672,2.153473
1644826505883.451,140834351525,470.04118,476.461959,2.065521,0.252919,0.444901,1.97937,0.236707,0.349202,2.151672
1644826505895.467,140834362628,469.794002,476.276582,2.069046,0.25166,0.443674,1.989182,0.237709,0.35012,2.148911
1644826505905.887,140834373732,470.646429,477.049971,2.073685,0.254316,0.440608,1.997482,0.235941,0.354475,2.149887
1644826505917.1292,140834384835,473.154688,479.18694,2.082222,0.255424,0.443189,2.006897,0.237446,0.355456,2.157547
1644826505929.166,140834395938,472.325063,475.618279,2.086731,0.258173,0.439165,2.009735,0.233832,0.353532,2.163727
1644826505939.6938,140834407041,477.352753,472.477555,2.086243,0.260118,0.437855,2.006638,0.237125,0.349608,2.165848
1644826505950.724,140834418144,476.756845,470.547205,2.084373,0.259298,0.429389,2.003662,0.237324,0.354856,2.165085
1644826505961.798,140834429247,475.063848,467.626852,2.081268,0.256608,0.427052,1.996765,0.23825,0.352326,2.165771
1644826505972.275,140834440351,468.777866,471.239787,2.077232,0.252848,0.43397,1.999725,0.235463,0.351429,2.154739
1644826505983.326,140834451454,465.044532,472.119123,2.083328,0.252593,0.43747,2.007401,0.231829,0.349395,2.159256
1644826505995.462,140834462558,477.368274,473.145282,2.083298,0.261148,0.437669,2.010345,0.23611,0.350906,2.15625
1644826506005.813,140834473661,495.846362,473.226857,2.088081,0.270216,0.431796,1.996521,0.246291,0.356916,2.179642
1644826506016.8728,140834484765,505.518522,480.162907,2.075882,0.276693,0.438476,1.977127,0.249889,0.361796,2.174637
1644826506028.063,140834495868,504.932871,483.834547,2.075676,0.277071,0.440686,1.973846,0.248901,0.365705,2.177505
1644826506039.316,140834506971,505.091457,483.523303,2.081207,0.27595,0.443178,1.984482,0.250187,0.362694,2.177933
1644826506050.453,140834518074,505.656137,476.419097,2.080803,0.27262,0.434645,1.98671,0.254105,0.359387,2.174896
1644826506061.247,140834529178,513.371859,476.251388,2.085037,0.27464,0.432756,1.995697,0.260122,0.360996,2.174377
1644826506073.2,140834540281,509.093313,474.100739,2.077362,0.269707,0.430291,1.987366,0.260599,0.359877,2.167358
1644826506185.963,140834551384,510.399456,481.277257,2.089211,0.271119,0.43581,2.006042,0.260547,0.366319,2.172379
1644826506186.826,140834562488,508.61927,484.522372,2.087204,0.270703,0.440081,2.000641,0.259109,0.367456,2.173767
1644826506187.823,140834573591,509.966669,487.735748,2.096565,0.272027,0.444138,2.011505,0.259188,0.368755,2.181625
1644826506187.823,140834584694,510.038795,480.399334,2.094223,0.271555,0.439146,1.994568,0.259735,0.36152,2.193878
1644826506188.824,140834595797,507.915459,478.063273,2.091057,0.271558,0.436476,1.991791,0.25752,0.360296,2.190323
1644826506188.824,140834606900,509.457006,471.451235,2.088821,0.272391,0.425841,1.992065,0.258293,0.359911,2.185577
1644826506188.824,140834618004,510.451956,470.554876,2.092468,0.272724,0.421781,1.996689,0.258997,0.362477,2.188248
1644826506189.825,140834629108,510.852242,469.915813,2.097427,0.274797,0.422619,2.009445,0.25734,0.360574,2.18541
1644826506189.825,140834640211,509.863901,466.812605,2.090912,0.27449,0.424982,2.000565,0.256618,0.353039,2.181259
1644826506189.825,140834651315,510.657291,467.202455,2.088188,0.275725,0.423428,2.007858,0.256209,0.355243,2.168518
1644826506194.732,140834662418,507.961292,467.765915,2.085442,0.271907,0.42219,1.997955,0.257219,0.35742,2.172928
1644826506206.41,140834673521,512.667046,467.554665,2.078926,0.275221,0.415773,1.985748,0.258808,0.363484,2.172104
1644826506217.408,140834684624,511.623459,475.334036,2.079613,0.278306,0.423055,1.983826,0.254636,0.369168,2.1754
1644826506228.4082,140834695727,508.511209,473.979628,2.07766,0.27704,0.423977,1.985611,0.252659,0.365989,2.169708
1644826506239.52,140834706831,501.97041,483.440459,2.087883,0.274254,0.437985,2.010025,0.248632,0.367749,2.165741
1644826506250.766,140834717934,496.595793,478.559929,2.089584,0.268473,0.43402,2.011353,0.248814,0.363579,2.167816
1644826506261.2368,140834729037,497.738228,483.226329,2.098167,0.268432,0.435875,2.015976,0.250046,0.369502,2.180359
1644826506272.24,140834740141,492.820115,481.711453,2.090813,0.265543,0.431749,2.001053,0.247811,0.371104,2.180573
1644826506283.507,140834751244,493.553896,484.594846,2.089745,0.267929,0.438101,1.999466,0.246189,0.369557,2.180023
1644826506295.458,140834762347,486.694193,482.279545,2.080322,0.26402,0.437661,1.997559,0.242953,0.366138,2.163086
1644826506306.188,140834773450,490.011477,477.948314,2.080948,0.265947,0.433315,1.997726,0.244482,0.363266,2.164169
1644826506317.1438,140834784553,489.623537,475.814706,2.081642,0.26434,0.425899,2.004395,0.245685,0.367126,2.15889
1644826506328.217,140834795657,496.630583,476.432365,2.08651,0.267575,0.425283,2.002075,0.249748,0.368771,2.170944
1644826506339.3271,140834806760,497.961674,481.208074,2.091965,0.267741,0.426702,2.006058,0.25097,0.375311,2.177872
1644826506349.6958,140834817863,504.174986,481.342703,2.090401,0.270289,0.429463,2.001633,0.254893,0.372775,2.179169
1644826506361.742,140834828967,500.443082,477.997112,2.09227,0.271669,0.427677,2.005188,0.249626,0.368985,2.179352
1644826506372.73,140834840070,501.709499,474.162841,2.087776,0.273745,0.428545,1.997345,0.248869,0.361726,2.178207
1644826506383.728,140834851173,491.126118,471.681941,2.085022,0.270193,0.432694,1.99707,0.241396,0.353443,2.172974
1644826506394.726,140834862276,492.033963,472.653598,2.078018,0.270012,0.43267,1.9888,0.242523,0.355086,2.167236
1644826506406.1028,140834873379,486.493592,478.388625,2.085007,0.266959,0.43932,1.994217,0.239805,0.357994,2.175797
1644826506417.1191,140834884483,490.023494,480.430984,2.09304,0.268509,0.438949,1.99942,0.241932,0.361769,2.186661
1644826506428.311,140834895586,492.696576,483.587068,2.100533,0.269775,0.443942,2.006531,0.24345,0.362036,2.194534
1644826506439.439,140834906689,484.147367,480.550522,2.097755,0.265948,0.44253,2.009888,0.238373,0.358387,2.185623
1644826506450.457,140834917792,475.764284,479.534966,2.08989,0.260863,0.439462,1.996506,0.234725,0.359763,2.183273
1644826506461.8398,140834928896,467.849822,477.846229,2.090294,0.254851,0.435266,1.993332,0.232492,0.361144,2.187256
1644826506472.847,140834939999,467.536097,479.394472,2.092949,0.255421,0.434647,1.992188,0.231596,0.364344,2.19371
1644826506483.294,140834951102,472.40397,481.406629,2.100952,0.26049,0.439362,2.004074,0.231598,0.362982,2.19783
1644826506495.1,140834962205,475.816097,483.396095,2.101334,0.260902,0.442718,2.003143,0.234739,0.362942,2.199524
1644826506506.1892,140834973309,476.762795,486.405158,2.109894,0.261644,0.442356,2.011673,0.234984,0.368319,2.208115
1644826506516.426,140834984412,477.501125,483.02629,2.103325,0.260453,0.439812,2.002029,0.236944,0.365232,2.20462
1644826506528.432,140834995515,470.844169,483.064717,2.102264,0.259083,0.439983,2.008591,0.23138,0.365125,2.195938
1644826506539.423,140835006618,469.76851,475.537008,2.087875,0.257823,0.434867,1.997742,0.231519,0.357695,2.178009
1644826506550.142,140835017722,466.253743,479.743123,2.08979,0.254034,0.43108,1.989487,0.231647,0.368491,2.190094
1644826506562.104,140835028825,467.64895,479.771841,2.095451,0.253878,0.432413,1.994141,0.233257,0.367206,2.196762
1644826506572.824,140835039928,469.04068,483.186793,2.104774,0.254446,0.436011,2.012054,0.234138,0.369301,2.197495
1644826506582.822,140835051031,468.553119,485.0012,2.102417,0.25656,0.441885,2.01767,0.231516,0.36645,2.187164
1644826506594.726,140835062135,468.280764,484.191459,2.099487,0.255874,0.438411,2.0103,0.231918,0.368575,2.188675
1644826506606.014,140835073238,468.65171,483.582973,2.094719,0.255725,0.437783,1.994232,0.232454,0.368189,2.195206
1644826506616.843,140835084341,467.043571,480.631846,2.092552,0.25692,0.431851,2.000046,0.229584,0.369202,2.185059
1644826506628.398,140835095444,465.92597,480.525362,2.087921,0.257811,0.436189,2.000504,0.227529,0.364686,2.175339
1644826506638.898,140835106548,467.635045,475.670117,2.081062,0.259941,0.428687,1.992981,0.227179,0.364097,2.169144
1644826506650.009,140835117651,468.66261,466.769528,2.083229,0.25885,0.425335,1.990189,0.22934,0.352614,2.17627
1644826506661.766,140835128754,468.068733,466.78673,2.087288,0.260915,0.425249,1.998688,0.226656,0.352729,2.175888
1644826506672.789,140835139857,466.280036,476.289636,2.099579,0.261934,0.435931,2.001007,0.223775,0.357885,2.198151
1644826506683.736,140835150961,469.875011,488.972104,2.10614,0.264957,0.447799,2.018387,0.224496,0.367155,2.193893
1644826506694.9612,140835162064,470.432582,487.272441,2.110977,0.264296,0.442211,2.015701,0.225738,0.36991,2.206253
1644826506705.86,140835173167,475.467639,487.354124,2.116165,0.266412,0.439646,2.034454,0.228866,0.372611,2.197876
1644826506716.721,140835184270,478.349032,487.179565,2.115387,0.266014,0.433975,2.024857,0.232266,0.377991,2.205917
1644826506728.2168,140835195374,486.198535,488.527322,2.108429,0.266343,0.433753,2.01947,0.240114,0.380459,2.197388
1644826506739.114,140835206477,482.832227,487.558633,2.104065,0.260653,0.435428,2.010468,0.242297,0.37717,2.197662
1644826506750.098,140835217580,486.97227,484.691513,2.103355,0.263378,0.432173,2.008118,0.243884,0.375646,2.198593
1644826506761.145,140835228683,491.579289,483.897114,2.101379,0.267686,0.431594,2.008987,0.244376,0.374901,2.193771
1644826506772.691,140835239787,499.733849,479.257268,2.094894,0.270433,0.427188,2.007614,0.250123,0.371575,2.182175
1644826506783.505,140835250890,497.527285,475.340796,2.085144,0.267496,0.4261,1.992889,0.250761,0.366135,2.177399
1644826506794.847,140835261993,498.695269,474.366778,2.092293,0.268095,0.426616,2.002625,0.251379,0.363995,2.181961
1644826506805.9958,140835273096,501.557107,480.132544,2.101471,0.272642,0.429676,2.008438,0.249813,0.370545,2.194504
1644826506816.8098,140835284199,505.635166,482.195914,2.113197,0.276425,0.434581,2.033844,0.250279,0.369079,2.192551
1644826506828.31,140835295303,505.315146,480.660367,2.10688,0.27943,0.434988,2.024078,0.24694,0.366113,2.189682
1644826506839.405,140835306406,507.609043,472.794074,2.10743,0.279644,0.430962,2.025085,0.249115,0.357028,2.189774
1644826506850.18,140835317509,511.076717,466.95115,2.107285,0.279704,0.420504,2.016602,0.252667,0.357748,2.197968
1644826506861.181,140835328613,515.767765,469.37753,2.117561,0.276942,0.420811,2.02507,0.260317,0.361485,2.210052
1644826506873.22,140835339716,509.03801,469.465399,2.109848,0.273535,0.418757,2.020584,0.256713,0.363686,2.199112
1644826506883.365,140835350819,502.035427,474.467647,2.110184,0.268338,0.426728,2.018768,0.254615,0.364051,2.201599
1644826506895.093,140835361922,494.196911,475.726604,2.105301,0.27002,0.429017,2.021423,0.244769,0.363861,2.189178
1644826506905.8462,140835373025,503.083148,479.601234,2.117424,0.274394,0.429987,2.031174,0.249651,0.369348,2.203674
1644826506916.759,140835384129,512.926683,476.123071,2.124123,0.281047,0.425956,2.043549,0.253252,0.367583,2.204697
1644826506928.188,140835395232,517.451248,475.852472,2.124794,0.278886,0.424577,2.04306,0.260125,0.36851,2.206528
1644826506939.289,140835406335,507.963266,478.364164,2.122841,0.275676,0.434224,2.052872,0.253452,0.363049,2.19281
1644826506950.33,140835417439,504.115877,482.777095,2.11628,0.274092,0.437872,2.045914,0.251029,0.366756,2.186646
1644826506961.486,140835428542,505.480213,482.787305,2.113754,0.275781,0.43901,2.038376,0.250761,0.365636,2.189133
1644826506972.7222,140835439645,505.990219,483.043635,2.115494,0.276253,0.438664,2.040665,0.25082,0.366409,2.190323
1644826506983.3691,140835450748,501.970596,480.982393,2.116318,0.275806,0.439536,2.038956,0.24708,0.362101,2.19368
1644826506995.449,140835461851,495.985365,476.791048,2.121208,0.274342,0.435828,2.045685,0.24231,0.358824,2.196732
1644826507005.445,140835472955,500.24879,464.981747,2.109428,0.275345,0.423686,2.020767,0.245748,0.351284,2.19809
1644826507016.446,140835484058,504.816914,459.833318,2.103905,0.275684,0.415546,2.008255,0.250167,0.350843,2.199554
1644826507027.625,140835495161,533.798819,458.676517,2.095871,0.2922,0.410063,2.002243,0.263841,0.354398,2.189499
1644826507039.161,140835506265,560.594702,467.258531,2.104324,0.304209,0.412711,2.019882,0.279744,0.366053,2.188766
1644826507049.9111,140835517368,589.187565,475.380439,2.100891,0.316113,0.417017,2.014984,0.297624,0.375283,2.186798
1644826507061.017,140835528471,590.806103,477.603954,2.099953,0.320481,0.418063,2.014343,0.294942,0.377944,2.185562
1644826507071.718,140835539574,593.256025,481.332207,2.103004,0.323671,0.422862,2.012421,0.294304,0.379359,2.193588
1644826507082.742,140835550677,587.851896,475.572628,2.105774,0.32035,0.422385,2.025421,0.291996,0.370236,2.186127
1644826507094.7622,140835561781,593.337479,470.562637,2.107323,0.322614,0.420538,2.032547,0.295446,0.363733,2.182098
1644826507105.539,140835572884,594.106207,465.299803,2.099892,0.323042,0.416857,2.02536,0.295818,0.358643,2.174423
1644826507116.6191,140835583987,593.078098,462.727368,2.084366,0.32537,0.415767,2.002167,0.292419,0.355445,2.166565
1644826507127.804,140835595091,592.12698,464.662546,2.086266,0.325057,0.416835,1.99852,0.291742,0.357603,2.174011
1644826507138.733,140835606194,587.77339,466.054612,2.082489,0.31829,0.4156,1.992645,0.293974,0.361158,2.172333
1644826507149.3782,140835617297,589.676628,462.677264,2.092659,0.313849,0.408562,2.004013,0.300397,0.362566,2.181305
1644826507161.4038,140835628400,583.874846,463.869542,2.091576,0.30792,0.410895,2.001709,0.300283,0.362221,2.181442
1644826507172.579,140835639503,582.64678,462.48588,2.091507,0.309928,0.412894,2.006058,0.296996,0.357916,2.176956
1644826507183.025,140835650607,581.070385,465.55531,2.095482,0.313706,0.416941,2.01442,0.291576,0.358984,2.176544
