#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841216343.971,155544837372,1168.707333,512.803245,2.453964,0.610525,0.420429,2.426102,0.606878,0.434243,2.481827
1644841216354.367,155544848475,1171.26091,506.92488,2.478233,0.612181,0.411626,2.47551,0.607882,0.433249,2.480957
1644841216366.393,155544859578,1160.640564,501.775664,2.476273,0.605357,0.40323,2.484482,0.603644,0.433063,2.468063
1644841216377.943,155544870682,1154.896202,500.438941,2.482574,0.59994,0.405488,2.498962,0.603077,0.428577,2.466187
1644841216387.9011,155544881785,1158.207722,498.770875,2.45311,0.600935,0.408947,2.442902,0.605532,0.422337,2.463318
1644841216399.7942,155544892888,1162.852879,499.542439,2.444725,0.603112,0.419174,2.430527,0.608193,0.413397,2.458923
1644841216411.706,155544903991,1171.362247,500.894541,2.432343,0.607993,0.423256,2.426147,0.612176,0.411568,2.438538
1644841216421.3892,155544915094,1166.27306,507.727468,2.429581,0.606836,0.427817,2.420456,0.608031,0.418395,2.438705
1644841216433.188,155544926198,1167.826538,517.783517,2.430077,0.606421,0.430626,2.423019,0.610065,0.432347,2.437134
1644841216444.0151,155544937301,1163.502846,527.964216,2.447884,0.604958,0.43267,2.432816,0.607024,0.44727,2.462952
1644841216454.488,155544948404,1166.713943,525.356591,2.44664,0.606307,0.429758,2.433655,0.60902,0.445836,2.459625
1644841216466.46,155544959508,1166.846123,523.355484,2.449699,0.606963,0.428037,2.433273,0.608501,0.444222,2.466125
1644841216477.334,155544970611,1167.099552,518.36738,2.439964,0.607033,0.426068,2.420456,0.608696,0.437878,2.459473
1644841216487.698,155544981714,1168.84655,512.3568,2.430695,0.610042,0.418725,2.404999,0.607507,0.435203,2.45639
1644841216499.998,155544992817,1165.586872,511.087275,2.424446,0.606734,0.419967,2.403473,0.607419,0.431845,2.445419
1644841216510.652,155545003921,1162.819061,512.838238,2.421768,0.60426,0.422226,2.403885,0.60701,0.432504,2.439651
1644841216520.9949,155545015024,1168.720207,517.053652,2.414909,0.605395,0.42765,2.395966,0.612022,0.434106,2.433853
1644841216533.0168,155545026127,1197.753239,511.023295,2.409241,0.620186,0.423291,2.388641,0.627473,0.428414,2.42984
1644841216544.048,155545037230,1224.440689,506.783348,2.40847,0.633461,0.420623,2.395798,0.641998,0.424016,2.421143
1644841216554.291,155545048334,1235.181484,507.076317,2.413193,0.637463,0.421133,2.403351,0.649184,0.423994,2.423035
1644841216566.571,155545059437,1239.160824,514.477247,2.421753,0.640666,0.424165,2.40506,0.650127,0.433297,2.438446
1644841216578.144,155545070540,1239.204254,516.189873,2.424553,0.640881,0.428927,2.405396,0.649956,0.43139,2.44371
1644841216587.648,155545081643,1240.504475,514.592707,2.421692,0.641896,0.43276,2.40892,0.650296,0.424894,2.434464
1644841216600.052,155545092747,1238.79055,509.509993,2.415298,0.643669,0.432085,2.415131,0.646738,0.417098,2.415466
1644841216610.948,155545103850,1235.854683,506.686378,2.416397,0.643469,0.429357,2.414017,0.64388,0.41512,2.418777
1644841216620.96,155545114953,1235.897713,509.291536,2.421501,0.64295,0.42686,2.412735,0.644444,0.421959,2.430267
1644841216632.814,155545126056,1237.030849,510.468113,2.43531,0.64465,0.418605,2.422379,0.643923,0.432175,2.448242
1644841216643.85,155545137160,1241.33297,513.188928,2.435005,0.645828,0.414013,2.425278,0.647227,0.441302,2.444733
1644841216654.9229,155545148263,1238.64006,515.460116,2.432465,0.645223,0.414941,2.427399,0.645027,0.444159,2.437531
1644841216665.957,155545159366,1241.234837,519.298035,2.423141,0.646788,0.418372,2.418091,0.646165,0.447125,2.428192
1644841216676.9568,155545170469,1240.178833,520.058835,2.422806,0.646098,0.419917,2.415634,0.645755,0.446848,2.429977
1644841216687.967,155545181573,1237.758579,516.694593,2.421066,0.645319,0.41849,2.412415,0.644013,0.442668,2.429718
1644841216699.04,155545192676,1238.012524,516.522038,2.426659,0.643604,0.421453,2.417465,0.645993,0.439417,2.435852
1644841216710.04,155545203779,1237.584114,515.954697,2.427246,0.643276,0.418592,2.415451,0.645874,0.441332,2.439041
1644841216720.959,155545214882,1236.921787,518.430555,2.433708,0.644058,0.418869,2.413513,0.644402,0.445182,2.453903
1644841216731.992,155545225986,1238.976803,515.943342,2.430344,0.643257,0.411968,2.403976,0.647344,0.447938,2.456711
1644841216743.9949,155545237089,1242.135887,513.876092,2.427643,0.645568,0.413565,2.408936,0.648324,0.442895,2.44635
1644841216754.119,155545248192,1242.517319,511.444563,2.423294,0.644599,0.409492,2.407822,0.64969,0.442915,2.438766
1644841216765.598,155545259295,1243.500996,513.187158,2.426598,0.645607,0.419709,2.41835,0.649706,0.435603,2.434845
1644841216777.022,155545270399,1243.202133,511.926627,2.429581,0.645032,0.421611,2.424362,0.64997,0.4316,2.434799
1644841216787.466,155545281502,1241.416111,514.261061,2.43119,0.643925,0.428508,2.432434,0.649217,0.428594,2.429947
1644841216799.422,155545292605,1239.794941,512.97605,2.427994,0.64345,0.426646,2.426453,0.648003,0.428314,2.429535
1644841216810.454,155545303708,1242.256908,513.947564,2.421478,0.646455,0.432804,2.41301,0.647563,0.423775,2.429947
1644841216820.8262,155545314812,1243.895359,511.404347,2.425865,0.648395,0.431518,2.405472,0.647329,0.420822,2.446259
1644841216832.72,155545325915,1244.057178,509.599847,2.421478,0.650235,0.435485,2.401611,0.645658,0.413848,2.441345
1644841216844.203,155545337018,1245.168915,505.141729,2.420189,0.649019,0.429933,2.40686,0.648032,0.41197,2.433517
1644841216854.22,155545348122,1245.721607,507.164901,2.424118,0.648262,0.431332,2.423798,0.649365,0.413943,2.424438
1644841216865.952,155545359225,1246.756783,506.924433,2.430748,0.646136,0.426266,2.432358,0.652569,0.418608,2.429138
1644841216876.938,155545370328,1241.720581,507.220978,2.435158,0.641917,0.423471,2.439713,0.651542,0.421897,2.430603
1644841216887.622,155545381431,1247.395363,504.781938,2.428421,0.64312,0.418578,2.428955,0.656251,0.422725,2.427887
1644841216899.328,155545392534,1241.303673,505.151349,2.431969,0.643458,0.419971,2.431625,0.649566,0.421947,2.432312
1644841216910.281,155545403638,1242.240944,506.204385,2.429359,0.644825,0.419539,2.419769,0.649176,0.424135,2.43895
1644841216920.785,155545414741,1241.257038,507.118338,2.433296,0.645871,0.420581,2.426987,0.647105,0.424616,2.439606
1644841216932.559,155545425844,1244.000416,511.009276,2.428764,0.64522,0.418458,2.418945,0.650614,0.433224,2.438583
1644841216943.626,155545436948,1241.443291,516.223705,2.438873,0.646616,0.422219,2.422516,0.646554,0.438154,2.455231
1644841216954.304,155545448051,1239.488297,517.068279,2.433296,0.646151,0.418971,2.413666,0.644983,0.442809,2.452927
1644841216965.8909,155545459154,1239.287052,513.892472,2.436211,0.645766,0.419917,2.4254,0.645158,0.436571,2.447021
1644841216977.0469,155545470257,1260.283585,517.594564,2.4384,0.653135,0.423407,2.433533,0.65966,0.439251,2.443268
1644841216987.18,155545481360,1288.190689,517.622799,2.440826,0.663445,0.431223,2.448654,0.67842,0.431482,2.432999
1644841216999.39,155545492464,1330.428658,514.026028,2.441589,0.686961,0.429621,2.445786,0.698903,0.427089,2.437393
1644841217010.398,155545503567,1346.914558,511.745793,2.429527,0.695627,0.432582,2.44072,0.707409,0.420328,2.418335
1644841217020.746,155545514670,1349.915371,510.486424,2.431946,0.69691,0.43288,2.43367,0.709252,0.417931,2.430222
1644841217032.612,155545525774,1353.064098,512.461174,2.44014,0.699131,0.435947,2.438766,0.710311,0.418155,2.441513
1644841217043.744,155545536877,1357.054539,505.63733,2.444855,0.700915,0.432065,2.44603,0.712684,0.410664,2.44368
1644841217053.545,155545547980,1358.721771,502.174437,2.476982,0.703998,0.428111,2.518066,0.711337,0.408846,2.435898
1644841217065.959,155545559083,1355.594845,490.637112,2.462036,0.702306,0.41071,2.502991,0.709772,0.407018,2.421082
1644841217077.056,155545570186,1358.508511,486.64239,2.463165,0.704126,0.405466,2.506912,0.710987,0.405605,2.419418
1644841217087.399,155545581290,1355.332947,494.034594,2.430458,0.700794,0.41496,2.432632,0.711011,0.408431,2.428284
1644841217099.437,155545592393,1360.603008,511.233383,2.442459,0.701401,0.438174,2.448257,0.715894,0.413882,2.436661
1644841217110.431,155545603497,1355.01749,518.698078,2.434708,0.698501,0.443809,2.431793,0.712975,0.420688,2.437622
1644841217120.702,155545614600,1355.453854,514.912122,2.431358,0.700539,0.436032,2.421402,0.711392,0.422155,2.441315
1644841217132.406,155545625703,1346.700897,498.674369,2.412163,0.696116,0.412753,2.398483,0.706697,0.418371,2.425842
1644841217143.615,155545636806,1349.110966,490.220243,2.414093,0.69752,0.405968,2.408417,0.707804,0.411066,2.419769
1644841217153.497,155545647909,1346.562767,490.960944,2.416641,0.696423,0.411252,2.422165,0.706246,0.407016,2.411118
1644841217165.8472,155545659012,1349.966812,497.048092,2.420624,0.700042,0.420648,2.422165,0.706173,0.407765,2.419083
1644841217177.0151,155545670116,1351.466045,505.060333,2.419243,0.703372,0.42779,2.42012,0.704405,0.413978,2.418365
1644841217187.248,155545681219,1355.053425,509.837204,2.421761,0.705216,0.428653,2.421707,0.706298,0.421076,2.421814
1644841217199.062,155545692323,1353.553619,517.213923,2.42701,0.702905,0.426179,2.433044,0.707047,0.435844,2.420975
1644841217210.292,155545703426,1354.017506,516.647726,2.428986,0.701009,0.422218,2.430161,0.709426,0.438862,2.427811
1644841217220.661,155545714529,1352.509117,513.445902,2.424438,0.700665,0.421415,2.427032,0.708199,0.434328,2.421844
1644841217232.833,155545725632,1354.902649,512.074775,2.421738,0.702151,0.427372,2.423477,0.709206,0.426086,2.419998
1644841217243.436,155545736735,1351.032314,513.138413,2.418701,0.699874,0.429007,2.424194,0.707451,0.426224,2.413208
1644841217253.855,155545747838,1351.904984,513.429129,2.423851,0.700344,0.428385,2.427048,0.70789,0.42733,2.420654
1644841217265.572,155545758942,1352.769585,510.431993,2.423119,0.702226,0.42921,2.426041,0.706909,0.42151,2.420197
1644841217276.778,155545770045,1356.013412,506.149614,2.426643,0.704196,0.42738,2.427765,0.708318,0.416203,2.425522
1644841217287.2031,155545781149,1355.791397,504.048908,2.428513,0.702788,0.425406,2.431519,0.709495,0.414676,2.425507
1644841217299.5552,155545792252,1351.01263,498.413694,2.431435,0.699921,0.41616,2.432846,0.707384,0.414529,2.430023
1644841217310.296,155545803355,1362.090855,495.825577,2.433693,0.704418,0.413095,2.433487,0.714426,0.413281,2.433899
1644841217320.579,155545814458,1370.614414,497.820318,2.42765,0.7085,0.415985,2.435974,0.719224,0.413715,2.419327
1644841217332.182,155545825561,1398.066444,495.969987,2.43222,0.724208,0.417291,2.452042,0.732111,0.409325,2.412399
1644841217343.425,155545836664,1406.991749,498.2315,2.437714,0.729844,0.416756,2.465027,0.735773,0.41363,2.4104
1644841217353.7642,155545847768,1410.59166,493.714625,2.440941,0.733123,0.414556,2.466522,0.736243,0.408301,2.415359
1644841217365.223,155545858872,1409.208412,500.119901,2.416374,0.731222,0.419594,2.456467,0.736703,0.413939,2.376282
1644841217376.931,155545869975,1409.096317,500.101268,2.41288,0.732554,0.42225,2.449142,0.735255,0.411252,2.376617
1644841217386.97,155545881078,1407.730122,503.580451,2.420982,0.72994,0.422704,2.451538,0.736446,0.416597,2.390427
1644841217398.854,155545892181,1403.11655,506.117123,2.445213,0.728946,0.423585,2.45372,0.732634,0.419943,2.436707
1644841217409.6191,155545903284,1396.409283,508.66279,2.43264,0.727888,0.423232,2.450516,0.726705,0.42454,2.414764
1644841217420.883,155545914387,1396.242714,509.38611,2.426872,0.729357,0.422085,2.443771,0.725062,0.426892,2.409973
1644841217432.234,155545925490,1391.028328,510.663342,2.426353,0.724455,0.421757,2.455078,0.724533,0.429348,2.397629
1644841217443.584,155545936594,1391.492844,509.687519,2.445663,0.72092,0.424415,2.468643,0.728552,0.425064,2.422684
1644841217453.5671,155545947698,1393.989601,511.639309,2.447998,0.72178,0.424776,2.47226,0.730293,0.427956,2.423737
1644841217465.533,155545958801,1395.526428,508.988553,2.443924,0.723637,0.426845,2.464188,0.730037,0.42147,2.42366
1644841217476.881,155545969904,1395.244331,508.670264,2.424805,0.726576,0.423919,2.450439,0.726804,0.423865,2.39917
1644841217487.459,155545981007,1386.542816,501.692927,2.417282,0.722415,0.422298,2.442261,0.7219,0.413857,2.392303
1644841217498.719,155545992110,1344.984341,496.188551,2.388695,0.725244,0.413566,2.362106,0.675782,0.413414,2.415283
1644841217509.846,155546003213,1156.460896,500.002438,2.401855,0.584843,0.408382,2.340439,0.619804,0.424956,2.463272
1644841217519.182,155546014316,1021.390572,497.037184,2.496216,0.485723,0.39954,2.442337,0.578225,0.428855,2.550095
1644841217531.49,155546025420,815.45537,526.07832,2.503868,0.334336,0.430253,2.454697,0.515097,0.446544,2.55304
1644841217542.9722,155546036524,451.01758,556.874281,2.55217,0.230614,0.453468,2.49765,0.239196,0.474655,2.606689
1644841217553.23,155546047627,451.505499,555.418772,2.448814,0.229947,0.457147,2.429764,0.240372,0.468551,2.467865
1644841217565.37,155546058730,447.291198,549.649858,2.462662,0.225298,0.452958,2.436768,0.24063,0.463125,2.488556
1644841217576.8052,155546069833,450.8006,545.093912,2.445885,0.227751,0.4525,2.423523,0.241833,0.45599,2.468246
1644841217587.03,155546080936,451.864672,544.4686,2.444,0.23053,0.450361,2.421112,0.240162,0.457087,2.466888
1644841217599.272,155546092039,452.125425,544.177294,2.435829,0.232926,0.449766,2.41539,0.238038,0.457196,2.456268
1644841217717.241,155546103142,453.029208,545.520562,2.438118,0.233239,0.447184,2.418854,0.238666,0.462017,2.457382
1644841217718.234,155546114246,456.973801,544.606215,2.434044,0.232843,0.443714,2.41217,0.243172,0.463963,2.455917
1644841217719.234,155546125350,459.384971,546.750498,2.442146,0.233212,0.445897,2.418869,0.245314,0.465354,2.465424
1644841217720.227,155546136453,463.829412,541.454548,2.43792,0.235716,0.440566,2.408157,0.24744,0.461858,2.467682
1644841217722.23,155546147556,462.096663,541.817576,2.436951,0.234779,0.446602,2.404312,0.246571,0.456427,2.469589
1644841217723.232,155546158659,463.696046,539.300555,2.428757,0.236528,0.44536,2.388977,0.246489,0.453475,2.468536
1644841217724.234,155546169762,462.256322,541.354609,2.441185,0.236327,0.444815,2.40065,0.24519,0.457443,2.48172
1644841217724.234,155546180865,463.043504,539.846241,2.443169,0.237846,0.442966,2.404892,0.244491,0.456778,2.481445
1644841217726.4768,155546191968,457.807817,536.947346,2.449921,0.235046,0.440996,2.415359,0.241837,0.453916,2.484482
1644841217727.519,155546203073,456.683407,535.191321,2.448296,0.235686,0.444745,2.4207,0.240026,0.447241,2.475891
1644841217728.512,155546214176,452.704339,532.977068,2.444351,0.23403,0.44166,2.420273,0.237537,0.446635,2.46843
1644841217731.689,155546225279,456.691489,532.891291,2.445534,0.235218,0.440766,2.425476,0.240502,0.447386,2.465591
1644841217743.026,155546236382,453.931274,537.602395,2.443359,0.23319,0.442699,2.419434,0.239655,0.453305,2.467285
1644841217753.303,155546247485,454.848175,542.957962,2.448235,0.231531,0.444618,2.421387,0.24227,0.460312,2.475082
1644841217765.347,155546258588,455.786934,547.845376,2.446411,0.231732,0.44591,2.418182,0.243046,0.467166,2.47464
1644841217776.436,155546269691,457.96978,547.239715,2.445992,0.231469,0.444187,2.417191,0.245583,0.46788,2.474792
1644841217786.5132,155546280794,457.321,544.790876,2.437225,0.231738,0.444559,2.408859,0.244638,0.463425,2.465591
1644841217798.708,155546291899,456.724491,540.312195,2.443169,0.233775,0.441062,2.4207,0.24198,0.459458,2.465637
1644841217809.8809,155546303002,452.359328,537.127537,2.441719,0.233934,0.442005,2.428848,0.237274,0.453208,2.45459
1644841217820.118,155546314105,448.356743,538.133812,2.447823,0.233636,0.441407,2.440231,0.233403,0.455482,2.455414
1644841217832.188,155546325208,446.690269,544.841659,2.444023,0.231607,0.44829,2.439362,0.233696,0.45978,2.448685
1644841217843.432,155546336311,452.238436,549.121159,2.448975,0.234449,0.445988,2.440842,0.236633,0.469214,2.457108
1644841217854.012,155546347414,460.466738,549.022615,2.451065,0.236894,0.446472,2.441452,0.242759,0.468566,2.460678
1644841217865.2551,155546358517,463.477607,549.033791,2.452545,0.239509,0.450152,2.433395,0.243281,0.464905,2.471695
1644841217876.399,155546369620,457.141657,545.277035,2.444778,0.234511,0.446925,2.419418,0.241678,0.46187,2.470139
1644841217887.011,155546380725,454.966593,546.100974,2.44664,0.234532,0.447529,2.426727,0.239392,0.46264,2.466553
1644841217898.556,155546391828,451.749287,541.026574,2.449287,0.232165,0.4398,2.434189,0.238407,0.461911,2.464386
1644841217909.6838,155546402931,454.228249,541.634953,2.455635,0.234456,0.444419,2.442856,0.238698,0.458306,2.468414
1644841217920.2002,155546414034,450.904355,538.623494,2.451141,0.232599,0.440834,2.432159,0.237093,0.456871,2.470123
1644841217931.8298,155546425137,452.654285,539.941514,2.450699,0.234144,0.443436,2.433258,0.237371,0.456467,2.46814
1644841217942.983,155546436240,454.744163,544.206619,2.448746,0.234812,0.446757,2.432449,0.238879,0.460254,2.465042
1644841217953.468,155546447343,457.836084,544.306844,2.452187,0.235869,0.447017,2.441208,0.241044,0.460161,2.463165
1644841217965.532,155546458447,455.815558,544.595772,2.449265,0.234396,0.445987,2.430054,0.240412,0.461673,2.468475
1644841217976.307,155546469551,453.550415,545.188147,2.448456,0.234339,0.446807,2.430389,0.23811,0.46184,2.466522
1644841217986.644,155546480654,454.952888,551.638627,2.447021,0.235539,0.454263,2.429932,0.23837,0.465135,2.464111
1644841217998.919,155546491757,455.396461,553.778136,2.443451,0.234626,0.457168,2.425171,0.239745,0.465795,2.461731
1644841218010.185,155546502860,459.60175,552.197778,2.451324,0.238714,0.456061,2.431442,0.240038,0.464269,2.471207
1644841218020.174,155546513963,458.755989,546.347648,2.454308,0.238723,0.451519,2.429382,0.239147,0.459061,2.479233
1644841218032.4558,155546525066,463.968415,542.763001,2.460159,0.243198,0.451501,2.438599,0.240102,0.453104,2.48172
1644841218042.814,155546536169,467.106299,539.064807,2.447144,0.242876,0.449931,2.421906,0.243694,0.44851,2.472382
1644841218052.8792,155546547273,467.726068,535.757267,2.475685,0.244258,0.446897,2.489059,0.242957,0.446031,2.462311
1644841218065.133,155546558377,463.777428,535.415,2.465935,0.241055,0.444797,2.475632,0.242046,0.447561,2.456238
1644841218076.2751,155546569480,458.465209,534.725171,2.456314,0.236009,0.445124,2.45993,0.241559,0.446085,2.452698
1644841218086.782,155546580583,459.29276,538.062966,2.427063,0.235708,0.447328,2.391083,0.242722,0.449443,2.463043
1644841218098.572,155546591686,457.186289,538.254225,2.427032,0.23498,0.444973,2.395416,0.241256,0.452118,2.458649
1644841218109.66,155546602789,455.05311,544.388205,2.44738,0.236226,0.448144,2.42334,0.237787,0.45917,2.47142
1644841218119.929,155546613892,456.118054,543.00499,2.443466,0.236841,0.445136,2.426666,0.238282,0.459873,2.460266
1644841218131.777,155546624995,454.912119,544.769704,2.441216,0.234308,0.444884,2.417862,0.239558,0.463065,2.464569
1644841218142.909,155546636099,457.065811,540.686846,2.432777,0.235001,0.439925,2.404251,0.24111,0.46122,2.461304
1644841218153.271,155546647203,452.419639,541.476578,2.435043,0.232602,0.44237,2.404434,0.238668,0.460091,2.465652
1644841218165.3572,155546658306,458.478384,538.938403,2.438347,0.236873,0.442804,2.413681,0.240708,0.455426,2.463013
1644841218176.844,155546669409,460.468884,534.864879,2.429497,0.237528,0.440545,2.412766,0.242127,0.450896,2.446228
1644841218187.092,155546680512,463.777843,535.779387,2.429314,0.241225,0.43999,2.414627,0.241877,0.452976,2.444
1644841218198.452,155546691615,461.500139,542.171913,2.423599,0.239952,0.441347,2.405518,0.240778,0.462273,2.441681
1644841218209.493,155546702718,467.941089,548.37361,2.429703,0.243084,0.44484,2.408096,0.244354,0.469116,2.451309
1644841218219.959,155546713821,488.51871,552.690375,2.427994,0.249055,0.448656,2.403427,0.259818,0.472494,2.45256
1644841218232.1638,155546724925,514.892206,552.838272,2.419807,0.266246,0.458092,2.397766,0.2701,0.463305,2.441849
1644841218242.754,155546736029,525.333195,552.335769,2.412476,0.270761,0.45728,2.390106,0.276461,0.463279,2.434845
1644841218253.114,155546747132,528.303938,550.358087,2.407379,0.271627,0.457176,2.389221,0.27869,0.460088,2.425537
1644841218265.106,155546758235,529.367723,549.809629,2.412094,0.271419,0.454023,2.390579,0.280006,0.462326,2.433609
1644841218276.113,155546769338,534.919739,549.166918,2.413956,0.274645,0.456941,2.38942,0.282563,0.458337,2.438492
1644841218286.61,155546780441,528.943291,547.492343,2.415688,0.273395,0.456663,2.390366,0.277587,0.455824,2.44101
1644841218298.443,155546791544,524.911766,549.067247,2.413239,0.271934,0.461693,2.392227,0.274849,0.453419,2.43425
1644841218309.778,155546802648,522.306604,549.538243,2.409256,0.268585,0.462281,2.385086,0.275484,0.453616,2.433426
1644841218319.8909,155546813751,526.508646,551.28234,2.408829,0.270219,0.463923,2.38208,0.278228,0.454881,2.435577
1644841218331.768,155546824855,531.678314,548.487121,2.411972,0.27377,0.457798,2.382675,0.280061,0.456347,2.441269
1644841218342.724,155546835958,533.970594,552.777225,2.415428,0.279682,0.462643,2.395721,0.276537,0.458652,2.435135
1644841218353.229,155546847061,532.694492,551.629615,2.41568,0.278333,0.457527,2.397949,0.276557,0.461855,2.433411
1644841218365.0142,155546858164,531.628075,553.160888,2.416977,0.277099,0.458174,2.404037,0.27668,0.46376,2.429916
1644841218376.107,155546869267,533.069201,552.408439,2.422615,0.276763,0.45394,2.405136,0.278517,0.466741,2.440094
1644841218386.828,155546880370,529.905109,553.727317,2.419998,0.276752,0.455841,2.400772,0.275233,0.467037,2.439224
1644841218398.283,155546891474,531.489716,555.424654,2.414986,0.278017,0.455299,2.395447,0.275618,0.470409,2.434525
1644841218409.35,155546902577,524.398127,559.408629,2.416687,0.272122,0.458836,2.4039,0.274126,0.473512,2.429474
1644841218419.635,155546913681,528.600283,558.50848,2.421036,0.272075,0.455816,2.412933,0.27855,0.475031,2.429138
1644841218432.2988,155546924784,528.438978,555.731249,2.430237,0.271712,0.45496,2.420807,0.278745,0.471259,2.439667
1644841218442.605,155546935887,534.142971,549.884498,2.42382,0.275446,0.448902,2.407562,0.280953,0.467572,2.440079
1644841218453.9868,155546946990,529.530401,549.410301,2.416573,0.275149,0.451191,2.397293,0.276445,0.464493,2.435852
1644841218465.344,155546958093,526.070108,553.272682,2.411842,0.273348,0.456252,2.395584,0.274641,0.465869,2.428101
1644841218475.948,155546969196,518.491087,556.595868,2.412781,0.268404,0.461241,2.399216,0.27169,0.466419,2.426346
1644841218485.9978,155546980300,521.370277,555.993158,2.452667,0.268218,0.462999,2.477249,0.274876,0.463656,2.428085
1644841218498.2678,155546991403,528.682423,547.078979,2.451149,0.27107,0.454629,2.473175,0.279641,0.45717,2.429123
1644841218509.168,155547002507,557.437792,539.532906,2.457458,0.288143,0.451081,2.478912,0.292521,0.44814,2.436005
1644841218519.689,155547013610,567.646866,535.824555,2.427574,0.29171,0.45148,2.414505,0.299589,0.441561,2.440643
1644841218531.507,155547024713,579.023952,534.82765,2.427551,0.300855,0.451152,2.415436,0.302295,0.440227,2.439667
1644841218543.4338,155547035816,572.885714,529.770237,2.423637,0.301376,0.445898,2.412201,0.29538,0.437052,2.435074
1644841218553.155,155547046919,568.948259,528.028375,2.422295,0.298742,0.441445,2.403015,0.293912,0.438602,2.441574
1644841218564.856,155547058023,579.883289,526.866156,2.422409,0.301873,0.439723,2.397964,0.302172,0.438388,2.446854
1644841218575.897,155547069126,585.286417,526.30645,2.41954,0.300528,0.434916,2.384796,0.309145,0.442262,2.454285
1644841218586.408,155547080229,591.135578,529.107195,2.421555,0.30508,0.437682,2.38829,0.310686,0.444163,2.454819
1644841218598.469,155547091333,585.805092,529.943651,2.426437,0.303895,0.436075,2.39888,0.306318,0.447165,2.453995
1644841218609.247,155547102436,582.468739,529.290283,2.429352,0.304899,0.438803,2.412338,0.301839,0.443347,2.446365
1644841218619.662,155547113539,580.206499,529.711175,2.431351,0.301146,0.440037,2.417328,0.303236,0.442815,2.445374
1644841218631.727,155547124642,580.813265,529.302299,2.427605,0.30225,0.440465,2.413284,0.302764,0.441705,2.441925
1644841218642.963,155547135745,581.852474,533.384067,2.419312,0.304258,0.438229,2.399948,0.301838,0.450744,2.438675
1644841218652.53,155547146849,582.534914,536.397547,2.453476,0.306095,0.435009,2.462997,0.300713,0.458987,2.443954
1644841218664.761,155547157952,581.883173,536.593741,2.454964,0.306667,0.434755,2.464264,0.299461,0.459568,2.445663
1644841218675.813,155547169055,579.604998,537.940997,2.464752,0.304888,0.435285,2.475616,0.298867,0.461284,2.453888
1644841218685.3918,155547180159,577.390881,534.130239,2.498848,0.304888,0.435285,2.475616,0.296561,0.454932,2.522079
1644841218698.005,155547191262,579.022207,536.952049,2.497543,0.303512,0.436794,2.461578,0.299636,0.458126,2.533508
1644841218709.146,155547202365,577.129698,537.004852,2.504433,0.300962,0.440464,2.470291,0.300214,0.454544,2.538574
1644841218719.249,155547213468,578.372927,538.517511,2.465828,0.300962,0.440464,2.470291,0.301509,0.457065,2.461365
1644841218731.406,155547224571,579.652948,537.887728,2.464165,0.302619,0.446151,2.474106,0.301186,0.450328,2.454224
1644841218742.386,155547235675,580.013924,539.278865,2.458618,0.301029,0.451987,2.466721,0.303152,0.446811,2.450516
1644841218752.809,155547246778,576.10465,537.243211,2.431885,0.300887,0.453327,2.412308,0.299222,0.442078,2.451462
1644841218764.6848,155547257881,570.399771,536.848247,2.433113,0.295701,0.452508,2.410812,0.298466,0.442239,2.455414
1644841218775.861,155547268985,573.306513,535.613984,2.432144,0.297943,0.450234,2.407654,0.299251,0.442456,2.456635
1644841218786.2908,155547280088,570.318804,534.545374,2.416862,0.295086,0.446244,2.384232,0.298996,0.444665,2.449493
1644841218798.485,155547291191,573.566809,534.144205,2.417633,0.297708,0.445594,2.3936,0.299758,0.444646,2.441666
1644841218810.704,155547302294,573.182058,536.224115,2.417435,0.299188,0.447679,2.396835,0.297877,0.446028,2.438034
1644841218819.062,155547313397,579.272461,536.772805,2.456177,0.302588,0.449983,2.477036,0.300821,0.444638,2.435318
1644841218831.363,155547324501,578.091173,538.948131,2.458229,0.304189,0.449316,2.476471,0.297989,0.448931,2.439987
1644841218842.4512,155547335604,573.095198,535.784483,2.448982,0.301739,0.446903,2.455353,0.295235,0.446072,2.442612
1644841218852.926,155547346707,572.852697,536.649442,2.419029,0.2989,0.450602,2.381287,0.297822,0.443814,2.456772
1644841218864.662,155547357811,568.378143,536.486167,2.416794,0.294607,0.45264,2.376709,0.297454,0.441503,2.456879
1644841218875.579,155547368914,568.583565,537.694949,2.42099,0.295077,0.452847,2.391129,0.297198,0.443311,2.450851
1644841218886.594,155547380017,569.887247,537.733626,2.418259,0.298362,0.452059,2.401047,0.295271,0.444164,2.435471
1644841218897.872,155547391120,568.794909,536.810142,2.419312,0.298366,0.449394,2.400406,0.294129,0.445289,2.438217
1644841218908.711,155547402224,567.806969,536.020106,2.409286,0.297469,0.448399,2.387024,0.293997,0.444967,2.431549
1644841218919.147,155547413327,564.692345,538.156128,2.407814,0.294401,0.446853,2.374847,0.29382,0.450073,2.440781
1644841218931.124,155547424430,567.601404,533.164144,2.408714,0.295867,0.440002,2.373581,0.295384,0.448605,2.443848
1644841218942.415,155547435533,569.599514,536.21648,2.42054,0.297145,0.440823,2.383057,0.296188,0.452871,2.458023
1644841218952.6948,155547446637,570.374422,531.75568,2.45787,0.299205,0.437459,2.461365,0.294935,0.448801,2.454376
1644841218964.417,155547457740,570.424833,531.868297,2.459282,0.297046,0.437212,2.468231,0.297146,0.449236,2.450333
