#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594229876.058,83982247209,386.628531,337.063625,2.600868,0.283788,0.430766,2.560165,0.282286,0.447004,2.641571
1644594229887.0571,83982258313,384.896831,335.483173,2.599197,0.283283,0.42861,2.561569,0.280255,0.445044,2.636826
1644594229898.654,83982269416,385.873585,334.341145,2.605492,0.285158,0.427334,2.565567,0.279811,0.443346,2.645416
1644594229909.6538,83982280520,385.798373,332.534306,2.599998,0.287348,0.427052,2.562866,0.277511,0.438923,2.637131
1644594229920.652,83982291623,386.648784,332.581524,2.593994,0.286946,0.429784,2.55423,0.279157,0.436313,2.633759
1644594229931.653,83982302726,385.776146,333.389568,2.585823,0.285119,0.430991,2.544235,0.279707,0.437211,2.627411
1644594229942.6528,83982313829,387.419343,334.061485,2.588005,0.285628,0.433111,2.542801,0.281603,0.436841,2.633209
1644594229954.655,83982324932,396.913336,335.02224,2.587051,0.293108,0.433846,2.539413,0.288024,0.438608,2.634689
1644594229964.654,83982336035,403.024574,334.765938,2.582817,0.297739,0.434979,2.534622,0.292341,0.436807,2.631012
1644594229976.655,83982347138,409.862852,332.609951,2.567619,0.300236,0.430266,2.521347,0.299856,0.435906,2.613892
1644594229987.655,83982358241,412.040673,330.572582,2.562866,0.300336,0.427021,2.520325,0.302945,0.433845,2.605408
1644594229997.653,83982369346,410.620689,329.50407,2.563301,0.300826,0.42449,2.52298,0.300376,0.433593,2.603622
1644594230009.655,83982380449,410.671169,331.353848,2.571846,0.301922,0.42542,2.530685,0.299354,0.43748,2.613007
1644594230020.653,83982391552,407.820901,329.618923,2.56089,0.299094,0.424941,2.52536,0.298008,0.433442,2.59642
1644594230031.652,83982402655,410.34669,331.243607,2.557648,0.300126,0.426802,2.525009,0.300675,0.435812,2.590286
1644594230042.653,83982413758,412.988564,331.578392,2.554306,0.301226,0.429142,2.52301,0.303443,0.434343,2.585602
1644594230053.653,83982424861,412.794845,333.390987,2.558914,0.301857,0.433205,2.528549,0.302528,0.435001,2.589279
1644594230064.655,83982435964,413.276953,333.059956,2.554085,0.303041,0.434112,2.521362,0.302049,0.433232,2.586807
1644594230076.654,83982447067,410.685458,333.043488,2.549225,0.30145,0.434341,2.516312,0.299846,0.43296,2.582138
1644594230087.655,83982458171,406.628221,331.494267,2.538643,0.298954,0.432053,2.501022,0.296402,0.431213,2.576263
1644594230098.314,83982469274,390.658065,331.243126,2.542496,0.284474,0.430398,2.507385,0.287499,0.432214,2.577606
1644594230109.323,83982480378,370.01872,331.153175,2.545967,0.269464,0.426735,2.507767,0.272291,0.435643,2.584167
1644594230120.324,83982491481,355.685308,333.316475,2.562363,0.263143,0.426407,2.52623,0.257626,0.441605,2.598495
1644594230131.328,83982502584,350.072706,332.50946,2.559204,0.25826,0.425034,2.523804,0.254291,0.440876,2.594604
1644594230142.322,83982513687,351.621578,334.929749,2.559799,0.259305,0.432159,2.530426,0.255514,0.440054,2.589172
1644594230154.322,83982524790,349.721867,332.787254,2.555695,0.256486,0.432476,2.524399,0.255552,0.434157,2.58699
1644594230164.332,83982535893,348.059985,333.589005,2.552612,0.257137,0.433475,2.518875,0.252468,0.435247,2.586349
1644594230176.338,83982546997,350.547751,331.591312,2.546448,0.258343,0.429839,2.509171,0.254905,0.43368,2.583725
1644594230187.338,83982558100,351.782179,330.895546,2.540199,0.258066,0.422732,2.501816,0.256989,0.438975,2.578583
1644594230303.357,83982569203,351.930852,329.663727,2.537338,0.25842,0.423123,2.500153,0.256852,0.435376,2.574524
1644594230304.357,83982580306,351.093386,328.306641,2.540192,0.255794,0.421281,2.50177,0.258252,0.433684,2.578613
1644594230304.357,83982591410,351.402762,329.845127,2.551414,0.258366,0.425762,2.517319,0.256133,0.43321,2.58551
1644594230305.355,83982602513,350.995031,329.894257,2.54966,0.258356,0.424069,2.51088,0.255546,0.435031,2.58844
1644594230305.355,83982613616,350.960774,330.127304,2.551262,0.259512,0.425094,2.513062,0.25434,0.434613,2.589462
1644594230306.356,83982624719,349.830298,329.884357,2.54702,0.258619,0.429799,2.511871,0.253577,0.429275,2.582169
1644594230306.356,83982635823,350.841901,330.402214,2.550003,0.258241,0.431552,2.51712,0.255437,0.42887,2.582886
1644594230307.3562,83982646926,350.178837,329.978279,2.541779,0.257206,0.430523,2.507614,0.255501,0.428795,2.575943
1644594230307.3562,83982658029,369.562076,330.206589,2.536484,0.267735,0.425315,2.501785,0.273351,0.434598,2.571182
1644594230308.359,83982669132,395.173351,330.099884,2.530731,0.287685,0.423068,2.499359,0.290899,0.436567,2.562103
1644594230309.361,83982680235,415.82212,330.205879,2.530556,0.305984,0.42018,2.498352,0.302833,0.439731,2.562759
1644594230320.3572,83982691338,420.839278,327.067257,2.532829,0.307765,0.41583,2.48877,0.308398,0.435908,2.576889
1644594230331.355,83982702442,421.11745,327.202824,2.531609,0.307194,0.418079,2.488388,0.309376,0.434011,2.574829
1644594230342.355,83982713545,419.874249,327.54324,2.531563,0.306672,0.424321,2.490555,0.308078,0.428656,2.572571
1644594230354.356,83982724649,423.016509,331.902958,2.532501,0.30972,0.435429,2.500702,0.309631,0.428901,2.564301
1644594230364.355,83982735752,420.45978,332.871197,2.531891,0.30857,0.438675,2.496185,0.307037,0.428177,2.567596
1644594230376.3572,83982746855,423.470344,331.565289,2.530769,0.309634,0.432748,2.491043,0.310381,0.430703,2.570496
1644594230387.355,83982757958,421.130762,331.209309,2.5317,0.308679,0.434681,2.486435,0.30791,0.427843,2.576965
1644594230397.356,83982769061,423.162352,330.492222,2.534836,0.311017,0.432427,2.490936,0.308547,0.42823,2.578735
1644594230409.369,83982780164,425.554246,333.432621,2.538361,0.312673,0.441472,2.500839,0.310393,0.426842,2.575882
1644594230420.357,83982791267,426.128603,334.598339,2.536774,0.311377,0.438382,2.501389,0.312531,0.432968,2.572159
1644594230431.356,83982802370,427.115474,334.970993,2.53994,0.311545,0.438316,2.502457,0.313807,0.434004,2.577423
1644594230442.3562,83982813475,425.871723,333.789288,2.540581,0.312928,0.438775,2.500702,0.310603,0.430468,2.58046
1644594230453.372,83982824578,424.687287,333.700573,2.538994,0.313239,0.435878,2.493805,0.308558,0.433134,2.584183
1644594230464.355,83982835681,425.052028,333.519424,2.541237,0.313342,0.435204,2.500488,0.308989,0.433336,2.581985
1644594230476.356,83982846784,422.101084,335.619118,2.539597,0.309487,0.432757,2.50383,0.308523,0.441251,2.575363
1644594230487.3582,83982857887,424.798568,332.80933,2.543869,0.313792,0.432894,2.516953,0.308168,0.433797,2.570786
1644594230497.355,83982868990,423.788004,334.008911,2.537994,0.313008,0.434156,2.510162,0.307472,0.435659,2.565826
1644594230509.355,83982880093,425.744077,331.328339,2.540367,0.313721,0.429677,2.511765,0.309623,0.433157,2.56897
1644594230520.354,83982891196,427.889615,328.704712,2.536072,0.312765,0.423997,2.506149,0.313721,0.432005,2.565994
1644594230530.354,83982902300,441.87404,326.422543,2.54213,0.323306,0.417824,2.515793,0.323655,0.432235,2.568466
1644594230542.354,83982913403,455.65406,325.826866,2.541283,0.336705,0.417521,2.513275,0.330432,0.430987,2.56929
1644594230553.356,83982924507,468.775067,329.57832,2.541649,0.344329,0.422672,2.510895,0.342018,0.435605,2.572403
1644594230564.355,83982935610,469.724342,330.194458,2.540245,0.345722,0.427652,2.500946,0.342015,0.43223,2.579544
1644594230575.357,83982946713,472.356201,330.131229,2.545883,0.347532,0.428916,2.506531,0.344058,0.4308,2.585236
1644594230586.354,83982957816,474.752004,326.603554,2.535614,0.349946,0.427589,2.49971,0.345152,0.422941,2.571518
1644594230597.354,83982968919,473.035977,324.461437,2.531845,0.34658,0.424093,2.498672,0.346006,0.420859,2.565018
1644594230609.356,83982980022,477.996426,326.147747,2.524323,0.349282,0.427737,2.490799,0.350567,0.421606,2.557846
1644594230620.3562,83982991126,478.595921,329.072891,2.534584,0.349986,0.431503,2.502777,0.35074,0.425458,2.566391
1644594230631.356,83983002229,478.409449,329.891293,2.535156,0.351993,0.434433,2.504013,0.34846,0.424659,2.566299
1644594230642.355,83983013332,475.629202,331.077381,2.54364,0.348099,0.437571,2.507935,0.348284,0.424609,2.579346
1644594230653.354,83983024435,472.904097,328.298058,2.537453,0.343809,0.437486,2.502396,0.348584,0.417456,2.57251
1644594230664.3628,83983035539,473.596838,329.37085,2.534622,0.344784,0.437297,2.496429,0.348623,0.420439,2.572815
1644594230675.3691,83983046642,469.343033,328.392025,2.523903,0.343013,0.434604,2.487747,0.344166,0.420584,2.560059
1644594230686.363,83983057745,471.529077,328.754494,2.520432,0.345214,0.434623,2.487,0.345165,0.421509,2.553864
1644594230697.3628,83983068848,471.76611,329.738102,2.517471,0.34347,0.436818,2.48645,0.347257,0.421874,2.548492
1644594230709.357,83983079952,474.191835,329.314705,2.515549,0.345668,0.435123,2.481537,0.34861,0.422468,2.549561
1644594230720.3691,83983091055,475.403546,328.575771,2.514572,0.347553,0.435278,2.48494,0.348499,0.420388,2.544205
1644594230731.3472,83983102158,476.073816,327.922977,2.517731,0.349263,0.431554,2.485596,0.347771,0.422412,2.549866
1644594230742.844,83983113261,477.403159,328.011726,2.521194,0.348556,0.430979,2.491074,0.350424,0.423218,2.551315
1644594230753.842,83983124364,476.356648,330.575523,2.526947,0.344643,0.429591,2.496704,0.352804,0.431282,2.55719
1644594230764.8362,83983135467,475.630036,330.180565,2.521484,0.344447,0.428569,2.493561,0.351936,0.431277,2.549408
1644594230775.839,83983146571,478.605223,330.856762,2.522217,0.348551,0.430304,2.494812,0.352188,0.431302,2.549622
1644594230786.842,83983157674,486.948488,332.054203,2.526512,0.355069,0.434731,2.492844,0.357886,0.429994,2.560181
1644594230797.833,83983168778,494.720612,333.349445,2.533714,0.36009,0.436634,2.49292,0.364245,0.431463,2.574509
1644594230808.832,83983179881,497.948444,332.131874,2.536858,0.362641,0.436003,2.497833,0.36642,0.428924,2.575882
1644594230820.833,83983190984,495.693906,336.738556,2.538467,0.361712,0.444518,2.504822,0.364047,0.432406,2.572113
1644594230830.831,83983202087,497.912864,336.487404,2.53997,0.363612,0.446698,2.512482,0.365396,0.429571,2.567459
1644594230841.831,83983213190,497.95166,340.551407,2.535011,0.363026,0.447047,2.501694,0.366039,0.439806,2.568329
1644594230853.831,83983224293,494.247114,338.741375,2.525787,0.360346,0.44062,2.489624,0.363296,0.441519,2.561951
1644594230863.831,83983235396,493.469065,338.123577,2.521439,0.359189,0.439698,2.488464,0.363314,0.440832,2.554413
1644594230875.8308,83983246499,493.845083,338.65131,2.535126,0.360411,0.443914,2.501648,0.362642,0.437991,2.568604
1644594230886.83,83983257604,495.850904,337.197235,2.539459,0.360683,0.441705,2.507324,0.365306,0.436413,2.571594
1644594230897.739,83983268707,495.708907,336.767155,2.541023,0.360654,0.439509,2.505432,0.365127,0.437489,2.576614
1644594230908.7378,83983279810,495.084355,334.842922,2.53936,0.359862,0.437448,2.503723,0.365005,0.434538,2.574997
1644594230919.738,83983290913,498.28479,334.556889,2.542931,0.363138,0.43603,2.501114,0.366415,0.435212,2.584747
1644594230930.738,83983302016,499.413332,336.464745,2.552254,0.365231,0.436535,2.51265,0.365975,0.439676,2.591858
1644594230941.7378,83983313119,501.226615,335.174927,2.541,0.367405,0.431504,2.503815,0.366455,0.441347,2.578186
1644594230952.737,83983324222,501.827026,332.180832,2.538033,0.369358,0.425567,2.500732,0.365382,0.439488,2.575333
1644594230963.738,83983335325,500.506109,333.281136,2.533417,0.368134,0.426776,2.49263,0.364672,0.441143,2.574203
1644594230975.7522,83983346429,499.174771,332.896122,2.537865,0.365568,0.425644,2.502014,0.365288,0.441273,2.573715
1644594230986.737,83983357532,497.825052,333.520397,2.534966,0.364999,0.426804,2.501663,0.363881,0.441738,2.568268
1644594230997.743,83983368635,497.621625,330.91119,2.533394,0.363689,0.423121,2.504028,0.364893,0.438627,2.562759
1644594231008.738,83983379739,505.070125,332.292835,2.546104,0.368806,0.424175,2.509018,0.370682,0.441171,2.583191
1644594231019.752,83983390842,533.775866,332.08231,2.55249,0.385241,0.422815,2.519257,0.396275,0.441983,2.585724
1644594231030.739,83983401945,568.262383,332.21236,2.54921,0.407673,0.421118,2.515747,0.424336,0.444018,2.582672
1644594231041.738,83983413048,593.747172,328.376301,2.539742,0.430451,0.415837,2.506195,0.438872,0.43931,2.573288
1644594231052.739,83983424151,605.199192,327.276421,2.535202,0.438051,0.418184,2.50502,0.448038,0.434098,2.565384
1644594231063.738,83983435255,606.78051,325.02594,2.538139,0.439926,0.417013,2.512329,0.448478,0.429409,2.56395
1644594231075.738,83983446358,612.392481,326.010624,2.542923,0.446628,0.416866,2.515366,0.449994,0.43212,2.57048
1644594231086.742,83983457461,612.727647,325.137657,2.538956,0.447089,0.413631,2.515015,0.450023,0.433082,2.562897
1644594231096.738,83983468564,613.054548,327.719181,2.540077,0.448286,0.413797,2.509918,0.449305,0.439638,2.570236
1644594231108.907,83983479667,610.597742,327.086826,2.531433,0.443113,0.412535,2.501358,0.450881,0.439254,2.561508
1644594231119.906,83983490771,610.287084,327.778656,2.534698,0.441205,0.414071,2.497025,0.452334,0.43952,2.572372
1644594231130.906,83983501874,611.236664,325.883457,2.527756,0.443897,0.412984,2.494019,0.451033,0.43567,2.561493
1644594231141.905,83983512977,611.085813,326.222237,2.529854,0.445812,0.412932,2.495544,0.448897,0.436605,2.564163
1644594231152.9082,83983524081,612.295714,328.176876,2.525124,0.447711,0.416578,2.495987,0.448769,0.43805,2.55426
1644594231163.906,83983535184,609.632834,330.726963,2.525276,0.443848,0.422836,2.495071,0.448733,0.438432,2.555481
1644594231174.906,83983546287,609.353319,330.583935,2.530266,0.444128,0.426388,2.504532,0.448044,0.434507,2.556
1644594231186.909,83983557390,608.724493,332.122627,2.524612,0.443237,0.426838,2.493652,0.448014,0.438065,2.555573
1644594231196.906,83983568493,609.83215,334.297703,2.529587,0.443994,0.429029,2.495499,0.448879,0.441538,2.563675
1644594231208.914,83983579596,610.257956,338.521797,2.525452,0.443972,0.435269,2.49411,0.449525,0.446298,2.556793
1644594231219.9148,83983590699,607.214295,338.954979,2.531075,0.442747,0.434967,2.500229,0.446292,0.447728,2.56192
1644594231230.908,83983601803,610.164099,339.509594,2.528252,0.445672,0.435381,2.496552,0.447687,0.448759,2.559952
1644594231241.915,83983612907,610.541684,339.298553,2.524689,0.445342,0.436466,2.488419,0.44857,0.447124,2.560959
1644594231252.914,83983624010,610.184088,342.635525,2.535271,0.444779,0.442043,2.49649,0.448609,0.450237,2.574051
1644594231263.922,83983635113,608.593732,337.922871,2.530006,0.442053,0.436271,2.4888,0.449006,0.443737,2.571213
1644594231278.241,83983646216,609.25645,334.149376,2.533607,0.443314,0.426482,2.489563,0.448716,0.443699,2.577652
1644594231286.812,83983657319,611.728217,330.916065,2.527061,0.444382,0.42495,2.491821,0.451267,0.436811,2.562302
1644594231297.837,83983668422,608.591371,332.877857,2.525963,0.443328,0.425644,2.493591,0.447728,0.441226,2.558334
1644594231309.0269,83983679525,609.522306,332.145973,2.516319,0.442749,0.427395,2.487595,0.44967,0.437569,2.545044
1644594231319.739,83983690628,608.999387,330.292168,2.51088,0.442893,0.424314,2.478729,0.44876,0.435822,2.54303
1644594231330.737,83983701732,612.001584,329.374466,2.515968,0.446042,0.426346,2.484558,0.450007,0.4314,2.547379
1644594231342.199,83983712836,611.115735,331.501087,2.526535,0.446403,0.430585,2.496185,0.448349,0.432699,2.556885
1644594231353.158,83983723939,609.688159,332.000072,2.530556,0.443536,0.431339,2.496506,0.449126,0.433244,2.564606
1644594231364.158,83983735042,609.556096,332.132309,2.527077,0.441334,0.431029,2.492722,0.451135,0.433898,2.561432
1644594231375.191,83983746145,622.313237,331.118088,2.522568,0.451578,0.425913,2.481354,0.459569,0.436374,2.563782
1644594231386.157,83983757248,637.633906,332.63966,2.52375,0.461466,0.42893,2.484451,0.472112,0.437319,2.563049
1644594231397.157,83983768351,653.96862,331.436554,2.526855,0.474197,0.428188,2.487991,0.483297,0.434928,2.56572
1644594231408.1572,83983779454,652.998175,332.213505,2.523109,0.475091,0.43142,2.485733,0.480983,0.43372,2.560486
1644594231419.159,83983790558,654.133149,331.143951,2.523735,0.478636,0.429691,2.484726,0.479099,0.432663,2.562744
1644594231430.158,83983801661,652.659224,332.437283,2.522415,0.47626,0.432926,2.48497,0.479317,0.432796,2.55986
1644594231442.159,83983812764,653.013238,330.889435,2.522217,0.475759,0.432028,2.490112,0.480336,0.429663,2.554321
1644594231453.157,83983823868,654.309647,330.880028,2.514725,0.475375,0.431205,2.48558,0.482618,0.430462,2.543869
1644594231464.158,83983834971,652.611939,331.118729,2.519417,0.476641,0.428716,2.480606,0.478867,0.433573,2.558228
1644594231475.158,83983846074,656.290859,332.815006,2.52504,0.479917,0.427617,2.482819,0.480978,0.439089,2.567261
1644594231486.186,83983857177,654.115359,333.590389,2.528244,0.476296,0.427076,2.482712,0.481413,0.441649,2.573776
1644594231497.156,83983868281,656.751757,331.777473,2.525124,0.478832,0.421641,2.483871,0.482737,0.442362,2.566376
1644594231508.158,83983879385,655.3769,329.729816,2.519958,0.477279,0.417048,2.474411,0.482277,0.441623,2.565506
1644594231519.191,83983890488,656.504688,330.323341,2.523689,0.478659,0.418417,2.476974,0.482548,0.4418,2.570404
1644594231530.157,83983901591,655.166938,332.980236,2.526718,0.476663,0.42229,2.478943,0.482586,0.444846,2.574493
1644594231542.157,83983912694,653.76106,335.620983,2.529655,0.4751,0.430607,2.485382,0.482091,0.443406,2.573929
1644594231553.157,83983923797,654.450157,333.886986,2.531326,0.477327,0.43006,2.491135,0.480872,0.439437,2.571518
1644594231563.158,83983934901,655.191893,333.133335,2.531067,0.477768,0.433551,2.495163,0.481517,0.433984,2.566971
1644594231575.157,83983946004,654.682835,331.336658,2.528648,0.479679,0.4291,2.490509,0.478861,0.433756,2.566788
1644594231586.156,83983957107,651.493168,332.744076,2.531631,0.477834,0.425988,2.482452,0.476036,0.440533,2.580811
1644594231597.158,83983968211,658.853165,330.570843,2.533394,0.48381,0.419809,2.480606,0.480836,0.441052,2.586182
1644594231608.1582,83983979314,670.893282,330.369083,2.540375,0.491472,0.418347,2.482986,0.490802,0.441989,2.597763
1644594231619.158,83983990417,684.603891,328.702309,2.536812,0.498119,0.42207,2.490936,0.504229,0.433926,2.582687
1644594231630.1611,83984001520,688.000141,330.001156,2.533646,0.499336,0.42568,2.490753,0.507985,0.433698,2.576538
1644594231641.16,83984012623,687.802189,329.269958,2.528412,0.501507,0.424109,2.491577,0.505524,0.433364,2.565247
1644594231653.1611,83984023726,686.785335,330.833347,2.524872,0.501455,0.421552,2.480865,0.504087,0.439993,2.568878
1644594231663.1602,83984034829,687.053248,331.972927,2.530807,0.503263,0.423035,2.487259,0.502672,0.441478,2.574356
1644594231675.16,83984045933,688.299868,330.220356,2.532089,0.501213,0.420002,2.490448,0.506547,0.439947,2.57373
1644594231686.158,83984057037,688.375345,327.771515,2.53611,0.50164,0.418584,2.496719,0.50623,0.434988,2.5755
1644594231697.161,83984068140,688.294576,325.231155,2.530571,0.501079,0.41373,2.490829,0.506673,0.433226,2.570312
1644594231708.193,83984079243,689.006431,325.140198,2.532722,0.504039,0.413942,2.496994,0.504755,0.432777,2.568451
1644594231719.159,83984090346,690.88715,323.944725,2.53508,0.50484,0.413563,2.496796,0.506707,0.430043,2.573364
1644594231730.171,83984101449,694.464661,326.284813,2.541573,0.507201,0.417911,2.50737,0.509585,0.431789,2.575775
1644594231742.1611,83984112552,717.52511,329.58062,2.542854,0.526738,0.423732,2.513016,0.523811,0.434551,2.572693
1644594231753.161,83984123655,744.927644,332.794521,2.542801,0.543206,0.429116,2.529083,0.547464,0.437537,2.556519
1644594231763.157,83984134758,768.281693,333.45845,2.535316,0.56012,0.428215,2.520798,0.564743,0.440167,2.549835
1644594231775.154,83984145862,765.738052,332.462254,2.536842,0.557054,0.427209,2.524887,0.564085,0.438578,2.548798
1644594231786.156,83984156966,765.607292,330.275539,2.526482,0.557828,0.422569,2.508713,0.56312,0.437523,2.54425
1644594231797.157,83984168069,766.583395,327.854198,2.530945,0.55949,0.419597,2.511124,0.562887,0.43419,2.550766
1644594231808.157,83984179172,767.8062,327.896061,2.535217,0.558614,0.419209,2.505417,0.565553,0.434687,2.565018
1644594231819.156,83984190275,764.798588,327.075806,2.541374,0.555072,0.417894,2.513474,0.564691,0.433866,2.569275
1644594231830.1548,83984201378,764.509344,328.584881,2.53685,0.555224,0.421701,2.511826,0.564116,0.433989,2.561874
1644594231841.157,83984212481,769.111525,331.038185,2.534775,0.559387,0.427831,2.512497,0.566691,0.434247,2.557053
1644594231853.1548,83984223585,771.733084,332.720238,2.540825,0.562393,0.430503,2.515045,0.567524,0.435956,2.566605
1644594231863.1648,83984234689,770.669862,334.123032,2.552101,0.562684,0.432293,2.525421,0.565676,0.437819,2.578781
1644594231875.158,83984245792,768.009872,331.151482,2.548813,0.562693,0.425441,2.520981,0.561772,0.436933,2.576645
1644594231886.158,83984256895,768.870318,330.948063,2.540215,0.563891,0.426647,2.512253,0.561834,0.435197,2.568176
1644594231896.157,83984267998,771.105011,328.826466,2.532143,0.563778,0.424239,2.501587,0.565219,0.43208,2.562698
1644594231908.178,83984279102,769.534664,328.726353,2.526611,0.560095,0.423627,2.495483,0.566603,0.432431,2.557739
1644594231919.178,83984290205,768.257715,331.519627,2.532394,0.559131,0.425997,2.501617,0.565697,0.437335,2.563171
1644594231930.178,83984301308,767.229991,334.321701,2.532776,0.557847,0.428431,2.498123,0.565477,0.442198,2.567429
1644594231941.178,83984312411,767.763618,336.145638,2.538399,0.56119,0.432573,2.511765,0.562915,0.442807,2.565033
1644594231952.177,83984323515,767.884078,336.109543,2.530106,0.561036,0.433218,2.503159,0.563245,0.442067,2.557053
1644594231963.177,83984334618,767.97938,333.089424,2.530388,0.561277,0.430357,2.504944,0.563144,0.437064,2.555832
1644594231975.177,83984345721,775.557216,333.102448,2.52813,0.566881,0.429822,2.493561,0.568634,0.437633,2.562698
1644594231986.178,83984356824,794.091408,332.517998,2.530869,0.578656,0.427743,2.496475,0.583996,0.43819,2.565262
1644594231996.178,83984367927,813.313314,334.285641,2.527328,0.591896,0.430956,2.500076,0.598899,0.43958,2.554581
1644594232008.177,83984379031,828.295153,335.66716,2.530304,0.607148,0.432306,2.504105,0.605583,0.441827,2.556503
1644594232019.177,83984390134,829.824057,336.647976,2.53196,0.608682,0.43048,2.503647,0.606288,0.446207,2.560272
1644594232030.179,83984401237,829.698793,335.48465,2.540245,0.608852,0.428085,2.50589,0.605934,0.445573,2.5746
1644594232041.177,83984412341,828.727656,334.263279,2.5383,0.608347,0.425144,2.504791,0.605017,0.445333,2.571808
1644594232052.177,83984423444,829.51002,332.476147,2.538399,0.609064,0.42373,2.500839,0.605445,0.442094,2.575958
1644594232063.177,83984434547,828.592662,333.725922,2.536118,0.608757,0.423852,2.498962,0.604409,0.445226,2.573273
1644594232075.177,83984445650,829.344657,334.442825,2.534683,0.608116,0.424868,2.501465,0.606151,0.446077,2.567902
1644594232086.177,83984456753,827.811153,335.797703,2.535782,0.605606,0.426624,2.512695,0.606416,0.447849,2.558868
1644594232096.179,83984467856,826.595146,335.548862,2.53331,0.60529,0.426832,2.516266,0.604951,0.446994,2.550354
1644594232107.77,83984478959,828.110493,337.162891,2.540268,0.606656,0.431158,2.518143,0.605804,0.44687,2.562393
1644594232118.753,83984490062,828.670092,335.923199,2.539795,0.606436,0.430108,2.510178,0.606844,0.444692,2.569412
1644594232129.7532,83984501167,829.277851,337.469307,2.541321,0.607805,0.432265,2.505753,0.606365,0.446562,2.576889
1644594232141.754,83984512270,831.953718,335.826084,2.540573,0.60831,0.430393,2.510193,0.609777,0.444154,2.570953
1644594232152.7551,83984523373,831.758229,337.206734,2.5429,0.608745,0.429866,2.513412,0.609057,0.448276,2.572388
1644594232162.7532,83984534476,831.747074,334.321495,2.54464,0.60853,0.424494,2.512619,0.609255,0.446134,2.57666
1644594232174.754,83984545579,830.909059,336.774033,2.55043,0.608638,0.425638,2.523117,0.60792,0.451378,2.577744
1644594232185.7532,83984556682,831.349378,336.2547,2.560829,0.608573,0.424247,2.535568,0.60863,0.451416,2.58609
1644594232196.753,83984567785,831.369123,336.978127,2.560692,0.60784,0.424513,2.538193,0.609391,0.453034,2.583191
1644594232207.752,83984578888,831.067991,333.005917,2.559441,0.607711,0.418704,2.536758,0.60908,0.448499,2.582123
1644594232314.766,83984589992,831.604549,330.782673,2.550652,0.609101,0.416463,2.524216,0.608475,0.44495,2.577087
1644594232316.7688,83984601096,834.884877,332.856663,2.549408,0.610285,0.419959,2.525253,0.612094,0.446856,2.573563
1644594232317.7742,83984612199,844.915855,333.97118,2.541702,0.619979,0.422803,2.507324,0.617087,0.446913,2.57608
1644594232318.782,83984623303,856.376567,338.933441,2.549873,0.625666,0.435194,2.514511,0.62818,0.447445,2.585236
1644594232319.773,83984634406,865.799419,340.22089,2.555321,0.634298,0.439342,2.51593,0.633343,0.44665,2.594711
1644594232321.764,83984645509,861.067943,342.677502,2.562828,0.628129,0.44557,2.526718,0.632586,0.446819,2.598938
1644594232324.767,83984656612,861.386254,340.539104,2.557152,0.629413,0.443479,2.520798,0.631768,0.443341,2.593506
1644594232326.769,83984667715,859.89228,340.862606,2.560349,0.629488,0.44287,2.516891,0.629505,0.444793,2.603806
1644594232327.762,83984678819,860.975369,341.352482,2.566147,0.628397,0.443451,2.520752,0.632182,0.445488,2.611542
1644594232329.763,83984689922,860.539813,344.275967,2.571678,0.628015,0.448255,2.533447,0.631926,0.448297,2.609909
1644594232332.7651,83984701025,863.641953,344.469372,2.568741,0.630066,0.449797,2.53688,0.634418,0.447258,2.600601
1644594232341.725,83984712128,867.631653,347.55431,2.570435,0.634802,0.451595,2.534653,0.635523,0.453494,2.606216
1644594232352.768,83984723232,868.206111,345.362858,2.565399,0.634766,0.444533,2.52739,0.6364,0.45485,2.603409
1644594232363.536,83984734335,868.343914,342.726608,2.556038,0.634261,0.436834,2.516708,0.637106,0.455684,2.595367
1644594232375.583,83984745438,866.920205,338.616131,2.549446,0.634477,0.429034,2.513626,0.634806,0.452778,2.585266
1644594232386.584,83984756541,867.018479,337.829819,2.551582,0.635422,0.42744,2.511124,0.634005,0.452325,2.592041
1644594232397.588,83984767645,865.294738,340.232025,2.55603,0.635073,0.430416,2.515121,0.63183,0.455605,2.596939
1644594232408.5842,83984778748,863.880839,342.201313,2.556229,0.634468,0.433677,2.519043,0.630365,0.457472,2.593414
1644594232418.565,83984789851,865.264001,342.76656,2.556084,0.634887,0.433901,2.516739,0.631971,0.458721,2.595428
1644594232429.566,83984800954,867.08215,341.327934,2.554131,0.634634,0.433972,2.514389,0.634885,0.454903,2.593872
1644594232441.573,83984812057,867.094485,339.920677,2.550842,0.634572,0.433621,2.511658,0.634966,0.451589,2.590027
1644594232452.565,83984823160,867.00134,341.696491,2.55085,0.632855,0.436807,2.518066,0.636546,0.453028,2.583633
1644594232462.5771,83984834264,866.53973,340.631241,2.553169,0.63047,0.436473,2.523056,0.638256,0.450588,2.583282
1644594232474.564,83984845367,875.050679,343.285332,2.564301,0.637872,0.441633,2.538712,0.643315,0.45234,2.58989
1644594232485.564,83984856471,894.038054,344.980785,2.564545,0.650612,0.441731,2.537018,0.658375,0.456657,2.592072
1644594232496.5652,83984867574,911.129688,346.074898,2.563431,0.666861,0.441076,2.543015,0.66715,0.460161,2.583847
1644594232507.564,83984878677,923.763011,345.232166,2.555077,0.677669,0.436505,2.528717,0.674839,0.462538,2.581436
1644594232518.568,83984889780,922.241231,345.646729,2.555092,0.676923,0.436883,2.525864,0.673357,0.463239,2.58432
