#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579172739.546,68925111481,972.55318,250.972321,2.208191,0.706964,0.320725,2.140594,0.716979,0.332848,2.275787
1644579172751.649,68925122584,973.638385,254.269867,2.201965,0.705799,0.324157,2.154709,0.719733,0.338004,2.249222
1644579172762.8838,68925133687,987.191671,258.030991,2.189575,0.716181,0.331137,2.148926,0.729195,0.340818,2.230225
1644579172772.6729,68925144790,992.121079,265.244751,2.192352,0.723398,0.349923,2.15448,0.729195,0.340818,2.230225
1644579172784.672,68925155893,1002.41024,269.331757,2.184731,0.73229,0.355236,2.141205,0.735368,0.346149,2.228256
1644579172795.678,68925166996,1005.718739,273.029263,2.186951,0.73673,0.365187,2.140701,0.735772,0.345826,2.2332
1644579172806.5369,68925178100,1001.447978,266.118828,2.181534,0.730477,0.347191,2.129868,0.735772,0.345826,2.2332
1644579172818.519,68925189204,1005.197,262.953873,2.179047,0.732031,0.350059,2.135132,0.739707,0.334717,2.222961
1644579172828.759,68925200307,1005.774471,259.91415,2.178604,0.733109,0.348352,2.137878,0.739475,0.328507,2.21933
1644579172839.777,68925211410,1008.187962,260.580036,2.184784,0.736642,0.350086,2.150238,0.739475,0.328507,2.21933
1644579172850.803,68925222513,1007.134062,257.07732,2.185982,0.736587,0.341512,2.140152,0.737987,0.327961,2.231812
1644579172861.803,68925233616,1006.012828,258.391216,2.182869,0.73364,0.345208,2.138885,0.739293,0.327686,2.226852
1644579172873.772,68925244719,1005.172818,261.564766,2.182083,0.73241,0.353472,2.137314,0.739293,0.327686,2.226852
1644579172884.774,68925255822,1005.24573,266.97805,2.196289,0.7282,0.364065,2.154938,0.743609,0.33119,2.23764
1644579172895.773,68925266925,1004.168992,268.359901,2.194763,0.727597,0.35544,2.156158,0.742636,0.343414,2.233368
1644579172905.756,68925278030,1005.55077,271.128021,2.197289,0.72962,0.362649,2.161209,0.742636,0.343414,2.233368
1644579172917.766,68925289133,1008.602634,275.179356,2.178955,0.734559,0.365447,2.149536,0.742165,0.351166,2.208374
1644579172928.761,68925300236,993.344699,277.508137,2.192764,0.719501,0.378153,2.152588,0.734883,0.344525,2.232941
1644579172939.758,68925311339,993.344699,277.508137,2.192764,0.719501,0.378153,2.152588,0.734883,0.344525,2.232941
1644579172951.7578,68925322442,926.532429,272.875076,2.197777,0.635714,0.37469,2.133606,0.720849,0.335922,2.261948
1644579172960.761,68925333545,,,,0.512774,0.369139,2.115112,,,
1644579172973.757,68925344648,,,,0.512774,0.369139,2.115112,,,
1644579172983.775,68925355751,,,,,,,,,
1644579172994.7578,68925366855,,,,,,,0.263379,0.358964,2.196945
1644579173006.756,68925377959,360.409477,276.95192,2.225266,0.262484,0.371113,2.213913,0.265202,0.350116,2.236618
1644579173017.7568,68925389062,351.795715,271.068329,2.179031,0.262484,0.371113,2.213913,0.25259,0.334794,2.14415
1644579173028.759,68925400165,349.542398,272.233852,2.184334,0.262484,0.371113,2.213913,0.249291,0.337829,2.154755
1644579173039.761,68925411268,348.735546,277.403641,2.145782,0.256775,0.372792,2.149155,0.253818,0.349613,2.14241
1644579173050.7651,68925422371,362.850345,280.733803,2.191689,0.256775,0.372792,2.149155,0.274484,0.358285,2.234222
1644579173061.76,68925433474,366.781626,281.044247,2.189369,0.256775,0.372792,2.149155,0.28024,0.359094,2.229584
1644579173072.758,68925444577,,,,,,,0.278657,0.353033,2.21875
1644579173083.7568,68925455681,,,,,,,0.275748,0.361216,2.240982
1644579173095.663,68925466784,,,,,,,0.265404,0.359648,2.244843
1644579173106.667,68925477888,354.001055,278.554733,2.206009,0.255138,0.366939,2.174393,0.263165,0.358464,2.237625
1644579173117.661,68925488991,354.626381,282.600872,2.220032,0.255138,0.366939,2.174393,0.264081,0.369,2.265671
1644579173128.661,68925500094,359.330072,281.5811,2.219139,0.255138,0.366939,2.174393,0.270968,0.366345,2.263885
1644579173139.6648,68925511197,369.396285,287.37331,2.235695,0.26209,0.381119,2.184753,0.278753,0.367249,2.286636
1644579173151.662,68925522300,366.830315,270.35511,2.188034,0.265059,0.356626,2.126663,0.272028,0.347424,2.249405
1644579173161.665,68925533403,351.676068,276.42524,2.19088,0.261207,0.378868,2.125046,0.253692,0.340989,2.256714
1644579173173.661,68925544507,334.625612,276.636841,2.18792,0.250757,0.378959,2.120773,0.239178,0.34145,2.255066
1644579173184.68,68925555610,330.378036,278.346771,2.20079,0.243843,0.377027,2.138153,0.239873,0.347835,2.263428
1644579173195.658,68925566713,335.724344,282.822155,2.214958,0.24807,0.38127,2.157379,0.243473,0.355246,2.272537
1644579173206.681,68925577817,336.398552,278.525471,2.215469,0.246315,0.373359,2.16011,0.246215,0.351968,2.270828
1644579173217.681,68925588920,334.127292,274.322205,2.211517,0.2459,0.361301,2.15094,0.243305,0.353079,2.272095
1644579173228.696,68925600023,332.154619,272.626522,2.205978,0.243388,0.36138,2.151001,0.242929,0.348585,2.260956
1644579173240.667,68925611126,330.425727,269.840195,2.205254,0.241962,0.358057,2.14447,0.241824,0.344652,2.266037
1644579173251.779,68925622229,325.81117,274.967113,2.21833,0.241578,0.36762,2.164429,0.235451,0.34844,2.272232
1644579173262.63,68925633333,322.641411,270.937992,2.218658,0.239319,0.361428,2.159561,0.233069,0.34414,2.277756
1644579173375.9329,68925644436,324.379706,276.037422,2.220612,0.239937,0.367437,2.17215,0.234997,0.35141,2.269073
1644579173376.939,68925655539,334.885515,275.562733,2.212425,0.245605,0.371313,2.172012,0.24471,0.346298,2.252838
1644579173377.937,68925666642,334.108708,273.840694,2.204369,0.245726,0.36272,2.168793,0.243452,0.350406,2.239944
1644579173377.937,68925677746,330.667697,271.561707,2.201012,0.245493,0.361059,2.154099,0.238647,0.346133,2.247925
1644579173378.936,68925688849,329.100394,265.147923,2.192978,0.243627,0.354283,2.138275,0.238218,0.336207,2.247681
1644579173378.936,68925699952,326.670273,264.49054,2.194611,0.238915,0.356213,2.131973,0.239372,0.332565,2.257248
1644579173379.935,68925711055,328.265931,265.574284,2.199905,0.241709,0.357255,2.143539,0.238914,0.334345,2.256271
1644579173380.933,68925722159,329.45968,269.269341,2.199471,0.241748,0.358822,2.138931,0.240624,0.3424,2.26001
1644579173380.933,68925733262,333.603649,267.583179,2.203125,0.246905,0.357784,2.151489,0.241534,0.339047,2.254761
1644579173381.936,68925744365,337.197719,267.378136,2.200073,0.251141,0.361274,2.162476,0.242559,0.335024,2.237671
1644579173383.9368,68925755468,348.108267,260.724644,2.183517,0.257005,0.35732,2.14389,0.252671,0.32165,2.223145
1644579173394.933,68925766571,358.612579,257.367966,2.171562,0.2601,0.352164,2.124313,0.264955,0.318065,2.218811
1644579173406.934,68925777675,372.364347,256.73299,2.165703,0.268865,0.349642,2.11525,0.276325,0.318933,2.216156
1644579173427.936,68925788778,365.404143,258.161064,2.159081,0.273062,0.341918,2.104324,0.261937,0.330376,2.213837
1644579173428.936,68925799881,372.679707,263.053127,2.141716,0.276238,0.353774,2.106949,0.269413,0.33126,2.176483
1644579173439.933,68925810985,371.831372,261.751236,2.141144,0.273892,0.351442,2.099289,0.270517,0.330202,2.182999
1644579173450.9329,68925822088,382.732688,266.565456,2.168541,0.276821,0.369385,2.140152,0.283549,0.324796,2.19693
1644579173461.935,68925833191,381.512366,266.664185,2.170708,0.275724,0.367941,2.141281,0.282859,0.326497,2.200134
1644579173472.935,68925844294,384.497262,264.675991,2.178764,0.278163,0.364472,2.148392,0.28479,0.324789,2.209137
1644579173483.9338,68925855397,375.853639,264.177086,2.167397,0.278544,0.357478,2.133453,0.271754,0.330483,2.20134
1644579173494.9329,68925866500,377.263182,261.671093,2.167801,0.278212,0.351314,2.129456,0.27415,0.330121,2.206146
1644579173506.9338,68925877604,380.820989,265.977139,2.168564,0.278198,0.354274,2.125046,0.279373,0.338374,2.212082
1644579173517.934,68925888707,383.124379,262.006062,2.169151,0.272962,0.352865,2.123764,0.287981,0.329442,2.214539
1644579173527.935,68925899811,376.948005,260.430302,2.167107,0.266204,0.348431,2.117111,0.285697,0.329773,2.217102
1644579173539.9329,68925910914,373.165641,255.941986,2.156464,0.26505,0.342301,2.109467,0.281313,0.324215,2.203461
1644579173550.948,68925922017,367.777208,258.488068,2.156425,0.269077,0.342983,2.117661,0.269396,0.330163,2.19519
1644579173561.932,68925933120,374.909758,258.358418,2.147224,0.274957,0.341193,2.11908,0.27396,0.331615,2.175369
1644579173572.963,68925944223,374.691818,261.532333,2.140656,0.273812,0.341948,2.105408,0.274785,0.339126,2.175903
1644579173583.936,68925955326,378.346983,249.678772,2.133217,0.27259,0.335936,2.088959,0.281358,0.314269,2.177475
1644579173594.937,68925966429,380.1473,244.945679,2.132843,0.276129,0.325404,2.085861,0.280456,0.312475,2.179825
1644579173605.932,68925977533,383.573003,247.331371,2.144501,0.280281,0.329524,2.111938,0.281319,0.314568,2.177063
1644579173617.933,68925988637,389.210866,250.117996,2.143913,0.282219,0.330295,2.115814,0.287636,0.321053,2.172012
1644579173627.934,68925999740,384.259373,251.663967,2.134148,0.27573,0.334443,2.097702,0.286875,0.320932,2.170593
1644579173639.937,68926010843,381.409716,250.571091,2.132347,0.271688,0.33258,2.088104,0.286745,0.319949,2.17659
1644579173650.938,68926021946,378.24191,255.444855,2.140411,0.269773,0.338976,2.081375,0.284022,0.326245,2.199448
1644579173661.937,68926033049,383.919893,257.713966,2.138527,0.273551,0.341179,2.080643,0.288557,0.329951,2.196411
1644579173672.938,68926044152,401.668708,252.755779,2.128761,0.290295,0.332576,2.072601,0.2978,0.325642,2.184921
1644579173683.937,68926055255,422.256393,246.940453,2.124748,0.303135,0.321136,2.078949,0.315102,0.321938,2.170547
1644579173694.936,68926066358,449.590188,240.256462,2.117401,0.328552,0.317025,2.089111,0.329706,0.308643,2.145691
1644579173705.937,68926077463,459.034392,245.715969,2.133385,0.335901,0.331513,2.114792,0.336184,0.308372,2.151978
1644579173717.935,68926088566,458.51015,245.261959,2.133446,0.333965,0.337482,2.117004,0.337353,0.301221,2.149887
1644579173727.9338,68926099669,455.01585,242.789555,2.114655,0.326644,0.329763,2.076065,0.339558,0.302502,2.153244
1644579173739.936,68926110772,457.393923,244.29459,2.115021,0.326592,0.326751,2.062714,0.343092,0.309433,2.167328
1644579173750.938,68926121875,460.645367,248.250069,2.111305,0.332118,0.326425,2.056107,0.342326,0.320059,2.166504
1644579173761.933,68926132978,459.622916,246.124569,2.108398,0.331082,0.320547,2.06105,0.341865,0.320403,2.155746
1644579173772.938,68926144081,456.951487,244.577477,2.108788,0.329769,0.319343,2.061615,0.339267,0.317578,2.15596
1644579173783.934,68926155184,459.651067,240.721848,2.105774,0.328626,0.308013,2.063004,0.344363,0.318867,2.148544
1644579173794.937,68926166289,469.649701,242.047726,2.115776,0.335243,0.307663,2.077026,0.352384,0.32267,2.154526
1644579173805.9338,68926177392,470.469315,241.490513,2.102562,0.335736,0.303342,2.068893,0.353092,0.32554,2.13623
1644579173817.933,68926188495,467.423456,238.562473,2.090797,0.334927,0.307226,2.064316,0.349441,0.314031,2.117279
1644579173827.935,68926199598,461.658883,239.762135,2.087303,0.332363,0.309058,2.05571,0.343565,0.315322,2.118896
1644579173839.934,68926210701,466.139524,245.261765,2.115997,0.340509,0.317968,2.09967,0.341979,0.320735,2.132324
1644579173850.933,68926221804,467.984337,251.334949,2.128105,0.342379,0.331634,2.118958,0.34281,0.322884,2.137253
1644579173860.933,68926232908,467.929623,246.836437,2.109673,0.34698,0.326426,2.090393,0.338129,0.316377,2.128952
1644579173872.934,68926244011,467.958751,250.302624,2.096115,0.348051,0.336853,2.075592,0.337101,0.314976,2.116638
1644579173883.932,68926255115,474.100522,252.212494,2.096176,0.351649,0.327814,2.054169,0.342495,0.328989,2.138184
1644579173894.971,68926266218,486.969168,262.816978,2.128929,0.357509,0.349294,2.091782,0.355476,0.335126,2.166077
1644579173905.9702,68926277321,495.820025,257.112431,2.118019,0.362137,0.341331,2.062088,0.363807,0.328232,2.17395
1644579173916.971,68926288424,503.688021,258.522057,2.114975,0.366007,0.351251,2.062225,0.371457,0.321984,2.167725
1644579173927.97,68926299527,505.753991,255.97768,2.097855,0.365713,0.342999,2.037582,0.374776,0.32361,2.158127
1644579173939.971,68926310630,510.332947,252.669754,2.090866,0.370641,0.341197,2.039642,0.376552,0.316797,2.14209
1644579173950.9722,68926321734,509.145396,254.381985,2.105461,0.372972,0.34312,2.053085,0.372483,0.319333,2.157837
1644579173960.97,68926332837,509.870991,255.39901,2.11647,0.375571,0.35289,2.071548,0.370946,0.312212,2.161392
1644579173972.969,68926343941,511.18173,257.958035,2.125015,0.374666,0.353862,2.065948,0.37377,0.317904,2.184082
1644579173983.97,68926355044,512.205423,253.157272,2.110741,0.372449,0.355169,2.073105,0.377486,0.304095,2.148376
1644579173994.97,68926366147,511.70758,251.00156,2.107185,0.370799,0.34926,2.065002,0.378407,0.30439,2.149368
1644579174005.97,68926377250,510.295087,249.257973,2.114807,0.367103,0.343541,2.075043,0.380035,0.305568,2.154572
1644579174016.9712,68926388353,508.911742,249.909451,2.113571,0.3673,0.337549,2.055817,0.377812,0.313257,2.171326
1644579174027.973,68926399456,506.241127,252.134548,2.115761,0.367564,0.336502,2.051987,0.373638,0.320099,2.179535
1644579174039.988,68926410559,504.465643,253.357967,2.103195,0.37143,0.338673,2.055603,0.367172,0.321114,2.150787
1644579174050.972,68926421663,502.967617,256.461834,2.125244,0.370682,0.339482,2.078583,0.365727,0.328388,2.171906
1644579174060.972,68926432767,500.855523,255.119213,2.140854,0.367978,0.336701,2.099747,0.365339,0.327672,2.181961
1644579174072.9722,68926443870,500.668562,253.683952,2.14254,0.365111,0.33708,2.097656,0.367932,0.323555,2.187424
1644579174083.971,68926454973,515.723416,258.83535,2.149529,0.375907,0.347962,2.106842,0.379179,0.326089,2.192215
1644579174094.97,68926466076,538.675963,246.812897,2.100151,0.3945,0.337129,2.073257,0.394191,0.305613,2.127045
1644579174105.9712,68926477179,547.884212,250.726147,2.109001,0.397271,0.343922,2.078323,0.404902,0.309011,2.139679
1644579174116.971,68926488282,547.710727,249.902584,2.105659,0.394092,0.341291,2.086105,0.407827,0.309497,2.125214
1644579174127.97,68926499385,547.564415,261.610943,2.133415,0.394869,0.352565,2.103271,0.406836,0.328713,2.163559
1644579174138.972,68926510488,546.164297,258.777557,2.141273,0.392061,0.341112,2.099304,0.407594,0.332788,2.183243
1644579174149.97,68926521593,549.927242,251.969193,2.129616,0.393863,0.328902,2.066986,0.411301,0.327268,2.192245
1644579174160.969,68926532696,549.871286,247.378326,2.129684,0.391436,0.330462,2.071655,0.413646,0.313753,2.187714
1644579174172.971,68926543799,546.159188,245.957188,2.130035,0.389322,0.328638,2.083344,0.410325,0.311875,2.176727
1644579174183.971,68926554902,545.9718,246.997478,2.137001,0.390123,0.3361,2.096558,0.40925,0.307122,2.177444
1644579174194.9712,68926566005,547.756241,242.389618,2.139755,0.389674,0.328696,2.09874,0.412312,0.302527,2.180771
1644579174205.97,68926577109,550.798843,242.713909,2.129005,0.39576,0.338542,2.082993,0.41068,0.293526,2.175018
1644579174216.9722,68926588212,551.250785,244.191673,2.128242,0.39691,0.339713,2.090042,0.410193,0.296203,2.166443
1644579174227.969,68926599315,550.846188,243.915562,2.111465,0.399788,0.333596,2.05629,0.406722,0.301601,2.166641
1644579174238.981,68926610419,556.189515,244.872459,2.123497,0.401065,0.329301,2.065338,0.413268,0.308388,2.181656
1644579174249.981,68926621522,553.088148,249.535984,2.139267,0.399697,0.32502,2.068756,0.410095,0.324813,2.209778
1644579174260.974,68926632625,548.9707,261.292683,2.161819,0.394375,0.348929,2.107758,0.409389,0.33152,2.215881
1644579174272.969,68926643728,542.570889,259.47575,2.152519,0.39252,0.353853,2.113663,0.401874,0.321866,2.191376
1644579174283.968,68926654831,546.843014,259.375603,2.142387,0.393507,0.357993,2.120499,0.407142,0.317465,2.164276
1644579174294.971,68926665935,556.210643,255.622353,2.131943,0.399796,0.34157,2.097015,0.414568,0.324113,2.16687
1644579174305.978,68926677038,574.775734,254.395271,2.144127,0.416666,0.332667,2.102951,0.42488,0.329821,2.185303
1644579174316.977,68926688141,583.33411,255.514229,2.139641,0.420016,0.33603,2.107635,0.43406,0.329372,2.171646
1644579174327.973,68926699245,598.289672,260.883396,2.155838,0.436019,0.337118,2.131317,0.439954,0.342266,2.180359
1644579174339.977,68926710348,599.604583,265.923306,2.156616,0.436348,0.345495,2.133087,0.44155,0.347014,2.180145
1644579174350.494,68926721451,595.042298,262.961014,2.16227,0.436684,0.339464,2.111969,0.434535,0.345331,2.21257
1644579174361.498,68926732554,590.895011,256.671982,2.151993,0.432137,0.337107,2.102661,0.433009,0.33131,2.201324
1644579174373.369,68926743657,587.222564,256.006954,2.133553,0.42899,0.338434,2.081635,0.43078,0.32825,2.185471
1644579174384.37,68926754760,592.273633,260.57967,2.143303,0.43302,0.345136,2.089127,0.434145,0.333457,2.197479
1644579174394.363,68926765864,596.963361,264.10136,2.149185,0.43582,0.351899,2.09404,0.438211,0.335865,2.20433
1644579174406.167,68926776967,598.304266,265.206493,2.153511,0.43623,0.354451,2.101212,0.439765,0.336191,2.205811
1644579174417.1309,68926788071,594.975636,271.111851,2.158394,0.434205,0.360913,2.104019,0.436916,0.345107,2.212769
1644579174428.132,68926799174,589.812044,268.845119,2.166031,0.430955,0.353047,2.107224,0.432606,0.347071,2.224838
1644579174439.146,68926810277,585.930429,271.493237,2.15097,0.429701,0.36233,2.073044,0.428177,0.344684,2.228897
1644579174449.13,68926821380,573.837186,266.629646,2.120209,0.419721,0.3638,2.052658,0.42045,0.330548,2.187759
1644579174460.1309,68926832483,569.73014,291.343655,2.174362,0.413539,0.430341,2.082062,0.420619,0.328367,2.266663
1644579174470.132,68926843586,,,,,,,,,
1644579174482.131,68926854689,,,,,,,,,
1644579174492.1292,68926865793,,,,,,,,,
1644579174504.131,68926876897,,,,,,,,,
1644579174515.1318,68926888000,,,,,,,,,
1644579174526.13,68926899103,,,,,,,,,
1644579174538.1318,68926910206,,,,,,,,,
1644579174549.1309,68926921309,,,,,,,,,
1644579174559.13,68926932412,,,,,,,,,
1644579174571.13,68926943515,,,,,,,,,
1644579174582.133,68926954618,,,,,,,,,
1644579174593.132,68926965723,,,,,,,,,
1644579174605.13,68926976826,,,,,,,0.422479,0.408469,1.883255
1644579174616.13,68926987929,688.232901,314.442959,2.036942,0.540552,0.398326,1.988419,0.467109,0.420536,2.085464
1644579174627.1328,68926999032,664.13966,339.522469,2.05722,0.504045,0.442952,2.009354,0.468341,0.441221,2.105087
1644579174639.13,68927010135,653.395179,319.128937,2.105667,0.483987,0.413432,2.042068,0.472667,0.417633,2.169266
1644579174650.13,68927021238,669.732437,317.516682,2.187347,0.482824,0.381307,2.031723,0.497751,0.445559,2.342972
1644579174661.13,68927032341,664.413923,293.349186,2.203644,0.47662,0.347281,2.035187,0.496167,0.416649,2.372101
1644579174672.131,68927043444,669.057995,285.898453,2.218643,0.487278,0.356839,2.06871,0.492309,0.387688,2.368576
1644579174683.1309,68927054548,643.341973,256.454773,2.152031,0.488106,0.349937,2.095016,0.45383,0.317914,2.209045
1644579174694.13,68927065652,646.451869,223.918831,2.102219,0.489596,0.320992,2.101898,0.456893,0.26213,2.102539
1644579174706.1318,68927076755,645.893939,230.229149,2.111183,0.479056,0.314912,2.075958,0.466616,0.284643,2.146408
1644579174716.13,68927087858,614.320384,237.20454,2.221092,0.432828,0.333077,2.295776,0.466616,0.284643,2.146408
1644579174727.13,68927098961,614.624568,238.37471,2.221817,0.434952,0.333237,2.272476,0.464937,0.287531,2.171158
1644579174739.1309,68927110064,623.336645,246.55521,2.231934,0.441568,0.345991,2.306122,0.471078,0.29608,2.157745
1644579174750.13,68927121167,663.179108,241.574856,2.113716,0.482608,0.341828,2.076309,0.488371,0.287274,2.151123
1644579174761.131,68927132270,663.002101,238.589287,2.100838,0.475403,0.341059,2.069275,0.495318,0.280267,2.132401
1644579174772.1292,68927143374,658.39587,231.204529,2.092644,0.470244,0.325548,2.045746,0.493732,0.276548,2.139542
1644579174783.138,68927154477,648.702581,236.406475,2.100929,0.469464,0.336658,2.062408,0.48032,0.278984,2.13945
1644579174794.137,68927165581,649.142574,242.126507,2.12532,0.473721,0.34399,2.07579,0.476707,0.286548,2.17485
1644579174805.137,68927176684,656.017227,241.698006,2.122757,0.475595,0.351311,2.077133,0.484898,0.278111,2.168381
1644579174817.137,68927187787,664.885121,247.69725,2.115517,0.47829,0.352017,2.069138,0.495187,0.293028,2.161896
1644579174827.137,68927198890,683.678818,248.836624,2.103836,0.492672,0.355892,2.05928,0.508322,0.29212,2.148392
1644579174839.138,68927209993,695.021492,253.791527,2.105972,0.501814,0.356486,2.059326,0.515787,0.304429,2.152618
1644579174850.3462,68927221096,699.764855,257.82914,2.125839,0.506309,0.354322,2.070267,0.518237,0.317108,2.181412
1644579174860.566,68927232200,710.062768,254.767044,2.131271,0.517762,0.352455,2.07019,0.521861,0.311001,2.192352
1644579174873.219,68927243303,715.367278,256.014496,2.122795,0.524555,0.347202,2.067429,0.522835,0.319503,2.178162
1644579174883.724,68927254406,719.065494,259.598488,2.123772,0.524827,0.353812,2.071594,0.527977,0.322225,2.175949
1644579174893.82,68927265510,710.787569,265.755924,2.138756,0.51209,0.364991,2.090607,0.528595,0.327082,2.186905
1644579174905.375,68927276613,709.033213,258.583145,2.134491,0.510323,0.363172,2.087692,0.527793,0.310221,2.18129
1644579174916.482,68927287716,706.627091,259.023628,2.141273,0.511939,0.359865,2.087357,0.522654,0.314676,2.19519
1644579174926.471,68927298819,708.083857,265.281418,2.162994,0.518841,0.363818,2.104004,0.517885,0.327019,2.221985
1644579174938.616,68927309922,707.737048,271.633495,2.16787,0.519605,0.3652,2.099045,0.516614,0.342179,2.236694
1644579174949.617,68927321026,714.64895,261.137936,2.150322,0.520213,0.357512,2.078339,0.526125,0.322535,2.222305
1644579174960.619,68927332129,711.446785,259.74939,2.125587,0.518066,0.358565,2.071106,0.523584,0.317866,2.180069
1644579174972.617,68927343232,711.493683,253.018192,2.123215,0.517623,0.350071,2.067123,0.524095,0.308831,2.179306
1644579174983.618,68927354335,707.804912,254.969044,2.133476,0.519098,0.353899,2.072037,0.51722,0.310083,2.194916
1644579174993.618,68927365439,713.032805,246.902184,2.110275,0.523245,0.34244,2.028793,0.520727,0.300535,2.191757
1644579175005.6182,68927376542,714.143129,249.94495,2.119835,0.51933,0.344063,2.044174,0.526268,0.306835,2.195496
1644579175016.617,68927387645,711.104455,255.194252,2.117607,0.512609,0.339736,2.046722,0.528539,0.324833,2.188492
1644579175027.619,68927398748,711.562524,254.85244,2.090706,0.512712,0.329091,2.013947,0.529107,0.334587,2.167465
1644579175038.617,68927409852,713.382667,258.242569,2.098595,0.519297,0.331667,2.01886,0.525187,0.34084,2.178329
1644579175049.618,68927420956,721.30096,257.188271,2.087807,0.524493,0.33451,2.017776,0.531585,0.335251,2.157837
1644579175060.617,68927432059,732.855631,260.212395,2.10659,0.532636,0.344887,2.058731,0.540359,0.33275,2.154449
1644579175072.628,68927443162,746.330998,260.5784,2.078033,0.542905,0.358671,2.037399,0.549819,0.319919,2.118668
1644579175083.6191,68927454265,761.194941,261.647713,2.08152,0.555423,0.366981,2.036057,0.559065,0.314393,2.126984
1644579175093.6191,68927465368,775.658095,262.802376,2.090256,0.564535,0.370507,2.042511,0.571128,0.313874,2.138
1644579175105.257,68927476471,783.981819,262.566113,2.078148,0.574267,0.367639,2.01413,0.573583,0.316127,2.142166
1644579175116.253,68927487574,784.923522,259.057434,2.068115,0.571437,0.363714,1.999664,0.577792,0.310915,2.136566
1644579175127.27,68927498678,786.390221,252.140991,2.029472,0.575359,0.342937,1.92485,0.576018,0.31368,2.134094
1644579175139.2542,68927509781,783.190499,257.559299,2.064621,0.570828,0.354711,1.99408,0.575864,0.316017,2.135162
1644579175150.2522,68927520885,775.935127,263.254612,2.074234,0.568598,0.351934,1.991653,0.567471,0.333625,2.156815
1644579175160.2522,68927531988,776.204545,271.99094,2.080132,0.569908,0.364549,2.013077,0.566556,0.343761,2.147186
1644579175172.252,68927543091,779.496435,266.134998,2.056328,0.571843,0.355294,1.985596,0.56944,0.337766,2.12706
1644579175183.2522,68927554194,782.93366,262.251057,2.039719,0.575176,0.353255,1.968506,0.57114,0.32969,2.110931
1644579175194.2551,68927565297,777.451288,266.110302,2.053566,0.569339,0.353858,1.985077,0.56895,0.339137,2.122055
1644579175205.252,68927576400,776.558763,271.638187,2.052078,0.568486,0.351856,1.971802,0.568496,0.355535,2.132355
1644579175216.253,68927587504,780.559006,272.327843,2.052811,0.565564,0.350364,1.990631,0.577275,0.358823,2.11499
1644579175227.254,68927598607,785.619581,269.060085,2.037956,0.571561,0.351778,1.975571,0.578688,0.3489,2.100342
1644579175239.253,68927609710,798.380407,270.646339,2.094193,0.572311,0.346074,1.976334,0.596621,0.358734,2.212051
1644579175249.253,68927620814,799.288118,267.151245,2.083405,0.573027,0.349496,1.981827,0.597234,0.34621,2.184982
1644579175260.254,68927631917,796.936506,260.830845,2.061844,0.572108,0.338937,1.967087,0.59471,0.34031,2.156601
1644579175271.252,68927643020,788.734261,254.312782,1.99337,0.574634,0.344436,1.943237,0.580175,0.317837,2.043503
1644579175381.39,68927654123,813.855652,249.246677,1.998062,0.601549,0.336985,1.920486,0.59004,0.312095,2.075638
1644579175381.39,68927665226,846.079631,254.679348,2.027672,0.626922,0.350811,1.954819,0.611848,0.312416,2.100525
1644579175381.39,68927676330,850.249919,259.378258,2.027672,0.626922,0.350811,1.954819,0.617954,0.324653,2.100525
1644579175383.895,68927687433,861.706235,265.62442,2.004303,0.631753,0.353404,1.935043,0.629896,0.338326,2.073563
1644579175384.298,68927698536,857.315827,272.093216,2.002419,0.628945,0.363983,1.917526,0.626276,0.344593,2.087311
1644579175385.298,68927709639,857.315827,272.093216,2.002419,0.628945,0.363983,1.917526,0.626276,0.344593,2.087311
1644579175385.298,68927720743,857.018197,278.261742,1.998184,0.615989,0.375515,1.962799,0.638796,0.349125,2.033569
1644579175386.298,68927731846,859.38308,272.725422,1.994209,0.621618,0.362824,1.953308,0.63663,0.347398,2.03511
1644579175386.298,68927742949,853.599495,257.973576,1.996941,0.612907,0.356999,1.968246,0.636873,0.314807,2.025635
1644579175386.298,68927754052,852.956563,255.993816,2.005409,0.618956,0.356969,1.937744,0.629882,0.309681,2.073074
1644579175394.016,68927765156,849.27003,257.462334,2.003143,0.616363,0.366649,1.941147,0.627077,0.303826,2.06514
1644579175404.787,68927776259,866.669228,267.960903,2.038361,0.626968,0.377421,1.912338,0.641948,0.320393,2.164383
1644579175416.657,68927787362,859.979847,267.495358,2.048782,0.624346,0.376803,1.92009,0.634775,0.319799,2.177475
1644579175427.205,68927798465,861.558539,269.133476,2.06469,0.623256,0.378417,1.946396,0.638177,0.322451,2.182983
1644579175438.207,68927809568,843.016979,268.457977,2.023277,0.623256,0.378417,1.946396,0.611029,0.320692,2.100159
1644579175449.2869,68927820672,854.181119,267.123688,1.996284,0.62911,0.377038,1.955643,0.621521,0.318596,2.036926
1644579175460.277,68927831775,856.55394,263.357677,1.984673,0.628271,0.366073,1.942459,0.625835,0.319755,2.026886
1644579175471.274,68927842878,864.880432,268.896286,1.979027,0.628271,0.366073,1.942459,0.638026,0.334178,2.015594
1644579175483.277,68927853982,866.56151,265.276966,1.969475,0.625318,0.361755,1.915253,0.64344,0.32907,2.023697
1644579175493.274,68927865085,864.00704,265.91708,1.953537,0.626073,0.368743,1.888641,0.638944,0.32375,2.018433
