#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095495373.808,409911463752,521.218472,573.359174,2.485947,0.275575,0.513463,2.473541,0.26736,0.442135,2.498352
1645095495383.811,409911474856,517.968864,576.138818,2.492836,0.274539,0.517335,2.484985,0.265012,0.442897,2.500687
1645095495395.314,409911485959,519.918337,577.155554,2.499367,0.276455,0.517105,2.493423,0.265127,0.444821,2.50531
1645095495406.575,409911497062,520.01009,577.598923,2.508858,0.276972,0.519799,2.515717,0.264706,0.442865,2.501999
1645095495416.924,409911508166,523.148346,577.739865,2.51368,0.277973,0.518425,2.515427,0.266973,0.444475,2.511932
1645095495428.463,409911519269,520.909853,576.996499,2.507996,0.275844,0.517516,2.512848,0.266771,0.444145,2.503143
1645095495440.086,409911530373,521.370735,576.895058,2.501114,0.275363,0.515483,2.501465,0.267732,0.446008,2.500763
1645095495450.307,409911541476,522.178059,577.243263,2.503807,0.274853,0.516734,2.506592,0.269082,0.445338,2.501022
1645095495461.906,409911552579,527.29434,579.441458,2.506271,0.276498,0.51665,2.507751,0.272767,0.449086,2.504791
1645095495473.201,409911563682,529.712934,579.644251,2.506111,0.277197,0.516955,2.508331,0.274587,0.449119,2.503891
1645095495483.674,409911574785,545.571384,575.993854,2.501579,0.285513,0.515138,2.503143,0.282791,0.444852,2.500015
1645095495495.2012,409911585888,562.644968,573.613983,2.502434,0.294762,0.513094,2.504227,0.291326,0.442929,2.500641
1645095495506.687,409911596992,579.218044,574.553704,2.50415,0.303832,0.512157,2.504379,0.29952,0.445433,2.503922
1645095495622.8188,409911608095,580.132542,576.394343,2.501495,0.304032,0.509593,2.50705,0.300272,0.451064,2.495941
1645095495624.684,409911619198,577.967148,574.249882,2.494263,0.303998,0.507118,2.503784,0.298051,0.449966,2.484741
1645095495624.684,409911630301,576.568823,572.989476,2.483856,0.30402,0.508412,2.490021,0.296572,0.446571,2.477692
1645095495626.689,409911641405,577.175646,571.877342,2.479012,0.304568,0.505297,2.480118,0.296657,0.447832,2.477905
1645095495626.689,409911652508,575.920658,571.858925,2.476067,0.304391,0.503159,2.476669,0.295526,0.44994,2.475464
1645095495626.689,409911663611,577.462406,571.944183,2.476585,0.305438,0.503666,2.485077,0.296086,0.449574,2.468094
1645095495627.688,409911674714,575.897484,570.468342,2.472305,0.305658,0.505465,2.483353,0.294235,0.445316,2.461258
1645095495627.688,409911685818,576.417418,568.138343,2.46608,0.305826,0.506584,2.475876,0.294609,0.440313,2.456284
1645095495630.689,409911696921,576.133175,567.712462,2.467224,0.304104,0.504222,2.47319,0.296034,0.441965,2.461258
1645095495630.689,409911708024,576.726437,568.308109,2.46582,0.302867,0.50497,2.471222,0.29789,0.442211,2.460419
1645095495633.6802,409911719127,579.262991,570.63117,2.466743,0.3023,0.505076,2.470245,0.301098,0.445976,2.463242
1645095495639.883,409911730230,583.341208,568.895173,2.456642,0.304485,0.503723,2.45578,0.303162,0.444436,2.457504
1645095495650.31,409911741334,583.084288,569.682133,2.456421,0.304582,0.503323,2.45282,0.302797,0.446147,2.460022
1645095495661.745,409911752437,583.820915,570.693272,2.459679,0.305764,0.505248,2.461914,0.302383,0.445908,2.457443
1645095495672.929,409911763540,583.851328,573.015153,2.463211,0.306935,0.508777,2.470718,0.301243,0.446248,2.455704
1645095495683.5908,409911774644,583.917332,572.312951,2.463394,0.307035,0.510814,2.468613,0.301212,0.443041,2.458176
1645095495695.114,409911785747,576.037703,575.011826,2.457596,0.302451,0.513706,2.4534,0.297588,0.444647,2.461792
1645095495706.503,409911796850,565.872231,574.077344,2.453423,0.29687,0.512407,2.450455,0.29258,0.444389,2.45639
1645095495719.715,409911807953,558.207951,571.831995,2.453972,0.293267,0.509453,2.454269,0.288199,0.4436,2.453674
1645095495728.3198,409911819056,561.099844,572.102612,2.453423,0.294829,0.509762,2.456207,0.28965,0.443743,2.450638
1645095495739.928,409911830160,561.774158,576.278687,2.459465,0.294741,0.513139,2.459641,0.29044,0.447325,2.45929
1645095495750.097,409911841263,562.786417,580.379695,2.459053,0.294834,0.517735,2.462921,0.291402,0.449565,2.455185
1645095495761.828,409911852367,559.849234,580.490881,2.463715,0.294452,0.516866,2.470322,0.288725,0.450619,2.457108
1645095495773.242,409911863471,557.454014,583.496171,2.467522,0.293353,0.521686,2.484619,0.287329,0.450808,2.450424
1645095495783.565,409911874574,558.354063,582.004577,2.464027,0.294245,0.521916,2.476013,0.287373,0.448092,2.452042
1645095495794.7842,409911885677,557.436075,582.277036,2.459869,0.293781,0.523698,2.474838,0.286882,0.446764,2.444901
1645095495806.218,409911896780,557.196035,577.55658,2.451454,0.293777,0.514249,2.455048,0.286635,0.448345,2.447861
1645095495816.7268,409911907883,558.500776,579.110849,2.454895,0.292784,0.514289,2.459579,0.288988,0.450895,2.450211
1645095495827.958,409911918986,558.531389,577.830577,2.453529,0.291779,0.512261,2.456757,0.290025,0.45079,2.450302
1645095495839.641,409911930089,560.068102,575.435096,2.451103,0.293379,0.512508,2.455643,0.290025,0.446551,2.446564
1645095495849.712,409911941192,558.961344,573.928142,2.449776,0.292727,0.508994,2.457031,0.289524,0.447553,2.44252
1645095495861.572,409911952297,559.12322,573.495537,2.452675,0.291952,0.509503,2.45607,0.290468,0.446322,2.44928
1645095495872.781,409911963400,556.829681,572.168094,2.454453,0.291161,0.506361,2.451263,0.28887,0.447252,2.457642
1645095495883.314,409911974503,557.217579,570.280856,2.454994,0.292511,0.507089,2.451645,0.287924,0.443379,2.458344
1645095495894.877,409911985606,559.027119,570.242232,2.452026,0.293056,0.505656,2.450699,0.289264,0.444748,2.453354
1645095495906.3262,409911996709,561.462479,572.586983,2.45105,0.293373,0.509886,2.461578,0.291484,0.444426,2.440521
1645095495916.7668,409912007812,561.295509,570.918077,2.448189,0.293807,0.507869,2.45253,0.290875,0.443661,2.443848
1645095495928.157,409912018915,555.695887,569.819355,2.448997,0.291126,0.508201,2.451553,0.287724,0.441498,2.446442
1645095495939.709,409912030018,553.665504,566.477823,2.448326,0.290594,0.502306,2.444824,0.286141,0.441824,2.451828
1645095495950.9932,409912041122,551.517849,570.904094,2.446342,0.289917,0.508874,2.450836,0.284581,0.442633,2.441849
1645095495961.642,409912052226,552.243605,571.808821,2.443031,0.291303,0.508772,2.455154,0.283951,0.444243,2.430908
1645095495972.964,409912063329,553.907175,572.467411,2.440483,0.291646,0.510361,2.452972,0.285341,0.443751,2.427994
1645095495983.231,409912074432,554.95079,567.288548,2.434402,0.292417,0.503651,2.445709,0.285657,0.44183,2.423096
1645095495994.8472,409912085535,555.385523,566.125524,2.430527,0.292382,0.502796,2.435043,0.286144,0.440746,2.42601
1645095496006.267,409912096638,553.316517,565.676701,2.417686,0.29112,0.500607,2.417648,0.285251,0.442187,2.417725
1645095496016.628,409912107741,552.009401,568.339723,2.422371,0.289365,0.502586,2.423874,0.285645,0.444646,2.420868
1645095496028.92,409912118844,550.640831,568.667954,2.420349,0.290407,0.503737,2.42308,0.283177,0.444043,2.417618
1645095496039.693,409912129948,548.322945,570.712835,2.425911,0.289025,0.507124,2.430634,0.282145,0.444064,2.421188
1645095496050.3188,409912141051,547.653666,572.310662,2.420792,0.289715,0.508074,2.418396,0.280758,0.445777,2.423187
1645095496061.448,409912152155,547.617874,572.534466,2.415344,0.288148,0.508486,2.414291,0.282287,0.445738,2.416397
1645095496072.952,409912163258,549.516392,573.074269,2.413696,0.288224,0.51106,2.410995,0.284189,0.444064,2.416397
1645095496083.2542,409912174361,548.893633,574.556065,2.413902,0.28566,0.511978,2.410385,0.286104,0.445616,2.417419
1645095496094.709,409912185464,553.893671,571.853685,2.413803,0.289499,0.510298,2.411591,0.287473,0.442791,2.416016
1645095496107.003,409912196568,553.232317,569.955146,2.408371,0.289372,0.507479,2.40593,0.286912,0.442446,2.410812
1645095496116.709,409912207671,552.120752,569.260061,2.406166,0.290786,0.508867,2.402985,0.28434,0.4399,2.409348
1645095496128.265,409912218775,545.83128,571.255642,2.404968,0.287283,0.508365,2.393661,0.281291,0.443727,2.416275
1645095496139.486,409912229878,548.572855,570.089954,2.402206,0.289182,0.508511,2.39386,0.282248,0.441639,2.410553
1645095496149.817,409912240981,552.152309,569.794393,2.398003,0.290376,0.50728,2.402222,0.284783,0.442377,2.393784
1645095496161.877,409912252084,556.023674,566.476679,2.402122,0.29044,0.50726,2.411636,0.288751,0.436868,2.392609
1645095496172.875,409912263187,566.156445,564.332235,2.405693,0.295795,0.503986,2.416473,0.293952,0.436568,2.394913
1645095496183.807,409912274291,578.373785,563.628656,2.406364,0.301075,0.498979,2.411011,0.301398,0.440402,2.401718
1645095496194.659,409912285394,593.324089,562.936252,2.396515,0.311956,0.495192,2.397049,0.30609,0.443035,2.395981
1645095496206.152,409912296497,594.058084,561.16932,2.391914,0.312576,0.495169,2.394714,0.306235,0.440114,2.389114
1645095496216.7202,409912307601,590.374117,556.807959,2.389603,0.311178,0.495761,2.398621,0.303795,0.432252,2.380585
1645095496228.08,409912318704,589.77911,555.306029,2.39093,0.310404,0.495008,2.408722,0.30395,0.430502,2.373138
1645095496239.561,409912329807,589.371185,555.212277,2.385475,0.309276,0.49322,2.394379,0.304653,0.432134,2.376572
1645095496249.961,409912340910,589.50139,557.008696,2.380356,0.308679,0.493105,2.385925,0.305385,0.435243,2.374786
1645095496262.236,409912352013,589.727783,557.645702,2.381958,0.308463,0.494005,2.386841,0.305837,0.435404,2.377075
1645095496272.936,409912363117,591.110001,558.646828,2.388428,0.310733,0.497761,2.401016,0.305006,0.433317,2.375839
1645095496283.459,409912374220,590.789795,562.721157,2.393402,0.312218,0.502579,2.40567,0.303188,0.435289,2.381134
1645095496294.744,409912385323,589.075184,567.043394,2.394669,0.311534,0.506284,2.407669,0.302086,0.438788,2.381668
1645095496306.0168,409912396427,586.975279,570.124984,2.395821,0.310619,0.506971,2.403412,0.300813,0.443238,2.388229
1645095496317.068,409912407530,586.386766,567.436767,2.396111,0.309721,0.503987,2.399124,0.301099,0.441741,2.393097
1645095496327.952,409912418633,588.34239,567.044395,2.401062,0.311269,0.502925,2.399582,0.301588,0.442149,2.402542
1645095496340.242,409912429736,589.716139,568.651235,2.406815,0.310825,0.505864,2.411591,0.303463,0.441888,2.402039
1645095496350.231,409912440839,589.538298,570.8588,2.409393,0.309841,0.507486,2.417862,0.304262,0.443945,2.400925
1645095496361.224,409912451942,590.393772,570.737779,2.406326,0.308718,0.507941,2.41452,0.306275,0.443289,2.398132
1645095496372.729,409912463046,590.045214,573.397654,2.40403,0.309662,0.509614,2.411011,0.304969,0.446049,2.397049
1645095496383.472,409912474149,591.750154,571.933991,2.405968,0.310715,0.51131,2.414902,0.305691,0.441914,2.397034
1645095496394.557,409912485253,592.071133,572.636998,2.403847,0.312003,0.512397,2.419205,0.304738,0.441998,2.388489
1645095496405.999,409912496356,591.039305,568.960011,2.403053,0.311118,0.508937,2.414825,0.304548,0.439329,2.391281
1645095496416.414,409912507459,590.853481,566.179115,2.402046,0.310453,0.505443,2.409424,0.30502,0.438189,2.394669
1645095496427.776,409912518562,591.27883,565.19317,2.399979,0.309705,0.504986,2.405151,0.30621,0.437003,2.394806
1645095496439.475,409912529665,594.609833,568.420976,2.40284,0.310853,0.506754,2.410538,0.308532,0.440614,2.395142
1645095496450.369,409912540768,595.516663,569.865221,2.403107,0.313275,0.508711,2.41745,0.307055,0.441064,2.388763
1645095496461.3918,409912551872,596.159477,571.85719,2.407242,0.313423,0.510088,2.420471,0.307577,0.443007,2.394012
1645095496472.626,409912562975,597.601175,571.510327,2.412857,0.315611,0.509183,2.427292,0.306891,0.443334,2.398422
1645095496482.971,409912574079,598.416624,574.114215,2.417137,0.315017,0.511157,2.425873,0.308333,0.4457,2.408401
1645095496495.061,409912585183,594.487696,574.144578,2.422134,0.315118,0.50991,2.433502,0.30414,0.446998,2.410767
1645095496505.991,409912596286,593.946533,573.802972,2.42144,0.314324,0.508645,2.430038,0.304371,0.447693,2.412842
1645095496516.395,409912607389,594.161682,575.137013,2.426399,0.31441,0.509166,2.437195,0.304508,0.449395,2.415604
1645095496528.788,409912618492,599.027538,575.357509,2.428841,0.314826,0.510496,2.433487,0.309161,0.448433,2.424194
1645095496539.36,409912629595,599.095888,578.939992,2.434105,0.313624,0.517951,2.442734,0.310435,0.446949,2.425476
1645095496549.643,409912640698,600.233774,578.452349,2.441063,0.314189,0.517551,2.448578,0.311055,0.446536,2.433548
1645095496560.923,409912651801,599.157858,579.384577,2.447586,0.315575,0.517373,2.461395,0.308548,0.448268,2.433777
1645095496572.693,409912662905,597.591391,576.516759,2.453445,0.317758,0.510705,2.457428,0.304733,0.450157,2.449463
1645095496582.8618,409912674008,593.939781,575.139016,2.452507,0.316024,0.509622,2.458664,0.302663,0.448943,2.44635
1645095496594.578,409912685111,580.741367,573.912477,2.461151,0.305033,0.508745,2.464386,0.299906,0.447775,2.457916
1645095496605.8582,409912696215,571.130877,574.19284,2.469238,0.297881,0.509414,2.477631,0.297047,0.447574,2.460846
1645095496616.2651,409912707318,567.638683,576.739722,2.475288,0.295938,0.51069,2.477234,0.295352,0.450542,2.473343
1645095496627.9348,409912718421,568.912039,576.368809,2.478996,0.298067,0.510443,2.48172,0.294549,0.450171,2.476273
1645095496639.206,409912729524,568.821344,578.932035,2.481392,0.297044,0.517506,2.495941,0.295478,0.447381,2.466843
1645095496649.588,409912740627,565.650158,576.864302,2.48085,0.296192,0.517473,2.498138,0.293027,0.443967,2.463562
1645095496661.009,409912751731,567.301998,578.522176,2.484383,0.296805,0.519793,2.503296,0.294134,0.44441,2.465469
1645095496672.507,409912762834,568.563623,575.017458,2.484703,0.299058,0.515741,2.501846,0.293196,0.442622,2.46756
1645095496682.751,409912773938,567.87323,574.969286,2.494324,0.298192,0.515989,2.509857,0.293343,0.442293,2.47879
1645095496694.4612,409912785041,567.742023,573.663265,2.494087,0.297817,0.514485,2.506927,0.293581,0.44162,2.481247
1645095496705.886,409912796144,569.031601,576.648688,2.490952,0.298357,0.513624,2.490402,0.294384,0.447457,2.491501
1645095496716.818,409912807247,572.56319,575.483537,2.4832,0.299404,0.511817,2.489944,0.297016,0.447322,2.476456
1645095496727.896,409912818350,570.005064,574.940872,2.487411,0.299847,0.512236,2.493561,0.293909,0.445999,2.481262
1645095496739.22,409912829453,566.225567,574.095976,2.4963,0.29718,0.511794,2.514511,0.292638,0.445033,2.478088
1645095496749.776,409912840557,563.359795,573.071623,2.500977,0.296563,0.509148,2.516769,0.29027,0.445971,2.485184
1645095496762.016,409912851660,567.602577,574.924099,2.495514,0.296759,0.509464,2.511536,0.294493,0.448743,2.479492
1645095496772.662,409912862763,569.558201,574.131936,2.487648,0.296753,0.51041,2.496323,0.296537,0.446477,2.478973
1645095496782.967,409912873866,572.636976,575.416231,2.48822,0.298627,0.511444,2.489243,0.29787,0.447583,2.487198
1645095496794.378,409912884970,568.809586,574.218804,2.487389,0.297656,0.508975,2.492371,0.294854,0.448057,2.482407
1645095496806.165,409912896073,568.635464,574.103987,2.494743,0.299275,0.507507,2.5009,0.293053,0.449333,2.488586
1645095496816.248,409912907177,563.867683,573.176175,2.483795,0.296596,0.506514,2.494019,0.290766,0.44878,2.473572
1645095496827.638,409912918280,565.085735,574.027169,2.485794,0.295189,0.508882,2.496429,0.293442,0.44783,2.475159
1645095496839.4229,409912929384,566.910524,576.388425,2.484337,0.294986,0.513342,2.497681,0.295546,0.447305,2.470993
1645095496849.459,409912940487,557.619724,577.973235,2.483757,0.291116,0.516085,2.501343,0.289738,0.447204,2.466171
1645095496860.788,409912951590,537.354956,577.348512,2.476807,0.281895,0.516484,2.484894,0.27785,0.445764,2.468719
1645095496872.386,409912962693,518.167791,571.152896,2.468979,0.270624,0.509194,2.466751,0.269134,0.442727,2.471207
1645095496882.7651,409912973796,515.088387,569.954896,2.472916,0.266537,0.505564,2.472366,0.270013,0.444361,2.473465
1645095496894.813,409912984899,517.777576,570.29652,2.477417,0.26807,0.50552,2.477234,0.271281,0.444974,2.4776
1645095496905.786,409912996002,516.661634,572.098929,2.478004,0.267758,0.505224,2.482056,0.270432,0.448274,2.473953
1645095496916.106,409913007106,516.996174,571.095407,2.475243,0.267677,0.505472,2.472656,0.27086,0.446353,2.477829
1645095496928.199,409913018210,516.742659,569.419831,2.468941,0.267001,0.505595,2.468185,0.271273,0.443438,2.469696
1645095496939.1948,409913029313,519.780779,568.745416,2.467216,0.268823,0.505586,2.467606,0.272616,0.442323,2.466827
1645095496949.309,409913040416,519.025526,571.521074,2.467438,0.269146,0.507938,2.466797,0.271506,0.444597,2.468079
1645095496960.776,409913051519,517.670317,572.553849,2.471939,0.270377,0.507266,2.47464,0.268863,0.44699,2.469238
1645095496972.823,409913062622,514.334106,571.874732,2.466904,0.269402,0.507879,2.472778,0.266362,0.445245,2.461029
1645095496982.818,409913073725,513.83812,569.99799,2.466759,0.269919,0.506475,2.475449,0.265329,0.443521,2.458069
1645095496993.815,409913084828,511.468678,572.117901,2.462708,0.268382,0.507999,2.470123,0.264398,0.445531,2.455292
1645095497005.818,409913095932,510.023546,577.42551,2.47155,0.268343,0.51274,2.477493,0.262931,0.449636,2.465607
1645095497015.811,409913107036,510.587654,578.405499,2.474464,0.268596,0.513935,2.483368,0.263267,0.450074,2.465561
1645095497027.8152,409913118139,511.801987,580.26545,2.471245,0.268113,0.513801,2.480301,0.265014,0.453308,2.462189
1645095497038.903,409913129242,515.357838,578.841627,2.468086,0.268833,0.510773,2.476929,0.267998,0.453963,2.459244
1645095497049.815,409913140345,520.36623,574.603897,2.460274,0.272106,0.507545,2.468185,0.269942,0.450128,2.452362
1645095497060.921,409913151448,547.181196,569.872391,2.458397,0.287979,0.504079,2.466812,0.282001,0.445709,2.449982
1645095497072.428,409913162551,573.55382,566.577029,2.448654,0.301866,0.50065,2.455536,0.295586,0.443645,2.441772
1645095497082.695,409913173654,585.215321,567.732543,2.448669,0.308534,0.499499,2.450455,0.301066,0.446722,2.446884
1645095497093.6848,409913184757,583.156528,562.589192,2.445602,0.306906,0.492039,2.445282,0.300549,0.44561,2.445923
1645095497105.686,409913195862,579.614983,566.862756,2.448723,0.308075,0.497741,2.445862,0.295691,0.44703,2.451584
1645095497115.8171,409913206965,583.559389,568.416077,2.442223,0.30959,0.500876,2.445206,0.298285,0.446484,2.43924
1645095497128.0972,409913218068,588.667259,574.808496,2.44175,0.314164,0.510213,2.449432,0.299031,0.447802,2.434067
1645095497138.681,409913229171,588.996391,571.65311,2.438416,0.313214,0.505975,2.450607,0.300324,0.446781,2.426224
1645095497149.958,409913240274,590.013828,572.84916,2.440895,0.313426,0.505313,2.452545,0.301172,0.449435,2.429245
1645095497161.694,409913251377,590.836887,571.395242,2.43821,0.313633,0.501157,2.44838,0.301823,0.451169,2.42804
1645095497173.438,409913262481,588.13448,574.080169,2.443916,0.311433,0.501524,2.453629,0.301207,0.455277,2.434204
1645095497183.6892,409913273584,587.377796,572.352254,2.445396,0.310083,0.501786,2.454208,0.301769,0.452134,2.436584
1645095497195.191,409913284688,590.779181,573.374122,2.448494,0.311168,0.504288,2.455078,0.304227,0.451336,2.44191
1645095497206.598,409913295791,593.68166,571.771091,2.444313,0.311735,0.504043,2.444702,0.306683,0.448909,2.443924
1645095497216.851,409913306894,592.878256,572.768855,2.442993,0.311594,0.505454,2.444672,0.305987,0.449161,2.441315
1645095497226.826,409913317997,582.262201,567.181617,2.442482,0.303958,0.4966,2.4431,0.302566,0.448703,2.441864
1645095497239.809,409913329101,583.044119,567.636752,2.441628,0.306537,0.501111,2.455017,0.300801,0.44495,2.428238
1645095497250.3728,409913340204,584.408541,568.555802,2.438103,0.307787,0.506269,2.44957,0.300972,0.441324,2.426636
1645095497261.532,409913351307,600.763006,570.51791,2.439934,0.314044,0.509336,2.456985,0.311751,0.441528,2.422882
1645095497273.439,409913362410,613.422089,570.413125,2.435242,0.31945,0.50672,2.440567,0.319531,0.443969,2.429916
1645095497283.626,409913373514,623.715477,572.296554,2.443184,0.32387,0.505203,2.442566,0.325834,0.448625,2.443802
1645095497295.359,409913384617,621.431036,572.288793,2.441269,0.322983,0.505713,2.441864,0.324341,0.448101,2.440674
1645095497305.49,409913395720,622.834539,574.614304,2.443863,0.323635,0.508783,2.452103,0.325151,0.448908,2.435623
1645095497316.907,409913406824,621.10076,574.75403,2.43721,0.32263,0.508255,2.448029,0.32435,0.449668,2.426392
1645095497327.147,409913417927,618.826618,574.139947,2.434196,0.32207,0.507808,2.444946,0.322541,0.449092,2.423447
1645095497338.713,409913429030,618.069706,571.66518,2.426933,0.320128,0.506998,2.443481,0.323694,0.445778,2.410385
1645095497350.451,409913440133,618.022299,572.989118,2.434464,0.320295,0.509578,2.450699,0.323479,0.445404,2.418228
1645095497361.447,409913451236,622.721272,574.640536,2.431541,0.321249,0.510852,2.444397,0.327419,0.446882,2.418686
1645095497373.311,409913462340,624.049101,573.463708,2.440643,0.324045,0.50783,2.449265,0.326006,0.447943,2.432022
1645095497382.513,409913473443,622.545576,571.622711,2.42878,0.323916,0.503026,2.437958,0.324569,0.449679,2.419601
1645095497395.08,409913484546,615.518961,571.243,2.432129,0.322247,0.501859,2.437912,0.318919,0.450213,2.426346
1645095497405.3892,409913495649,614.778128,580.362368,2.418365,0.320907,0.508476,2.421539,0.319487,0.458795,2.415192
1645095497416.217,409913506753,614.297104,582.015663,2.446373,0.320234,0.511013,2.446564,0.319659,0.459013,2.446182
1645095497426.107,409913517856,620.968094,598.282331,2.465492,0.320997,0.506815,2.451279,0.325845,0.490322,2.479706
1645095497437.338,409913528959,,,,,,,,,
1645095497447.4849,409913540062,,,,,,,,,
1645095497459.8,409913551166,,,,,,,,,
1645095497471.082,409913562269,,,,,,,,,
1645095497481.234,409913573372,,,,,,,,,
1645095497493.0142,409913584475,,,,,,,,,
1645095497502.2,409913595578,,,,,,,,,
1645095497514.7532,409913606682,,,,,,,,,
1645095497525.333,409913617785,,,,,,,,,
1645095497636.3772,409913628888,,,,,,,,,
1645095497637.398,409913639993,,,,,,,,,
1645095497637.398,409913651096,,,,,,,0.26827,0.811329,1.573135
1645095497637.398,409913662199,,,,,,,0.26827,0.811329,1.573135
1645095497637.398,409913673302,,,,,,,0.26827,0.811329,1.573135
1645095497637.398,409913684405,644.471054,583.033258,2.360413,0.347021,0.547311,2.317902,0.324303,0.424411,2.402924
1645095497639.404,409913695508,677.328558,575.478745,2.287544,0.371273,0.505133,2.176346,0.334278,0.453998,2.398743
1645095497639.404,409913706611,665.645113,582.205904,2.323502,0.359102,0.516345,2.24826,0.334278,0.453998,2.398743
1645095497639.404,409913717715,679.025488,599.818879,2.338615,0.361678,0.511998,2.283264,0.34564,0.4877,2.393967
1645095497641.4949,409913728819,,,,0.346554,0.532553,2.416321,,,
1645095497647.9011,409913739922,,,,0.349293,0.532109,2.442139,,,
1645095497659.878,409913751025,,,,0.353311,0.530292,2.450699,,,
1645095497670.829,409913762128,,,,0.351663,0.520102,2.436508,,,
1645095497681.0688,409913773231,,,,0.351663,0.520102,2.436508,,,
1645095497692.7742,409913784334,,,,0.342113,0.508199,2.450897,,,
1645095497703.6282,409913795437,655.583239,599.210268,2.449791,0.344318,0.526594,2.490555,0.338582,0.47209,2.409027
1645095497714.295,409913806540,655.583239,599.210268,2.449791,0.344318,0.526594,2.490555,0.338582,0.47209,2.409027
1645095497726.311,409913817645,655.583239,599.210268,2.449791,0.344318,0.526594,2.490555,0.338582,0.47209,2.409027
1645095497737.405,409913828748,,,,,,,0.348334,0.4842,2.357956
1645095497748.127,409913839851,,,,,,,0.354297,0.492444,2.319382
1645095497759.96,409913850954,,,,,,,0.360399,0.489335,2.310959
1645095497771.042,409913862057,,,,,,,0.356216,0.500228,2.338165
1645095497781.687,409913873160,,,,,,,0.356946,0.50652,2.339172
1645095497793.228,409913884263,,,,,,,0.357448,0.507474,2.341888
1645095497804.163,409913895366,,,,,,,0.361795,0.50766,2.325775
1645095497815.021,409913906470,,,,,,,0.361673,0.505368,2.326294
1645095497826.313,409913917573,,,,,,,0.358302,0.506079,2.314407
1645095497837.409,409913928677,,,,,,,0.354595,0.509424,2.325836
1645095497848.368,409913939780,,,,,,,0.358808,0.515133,2.326447
1645095497859.586,409913950883,,,,,,,0.363163,0.51286,2.337341
1645095497871.0588,409913961986,679.930916,646.831119,2.41703,0.343418,0.562974,2.506989,0.364843,0.515078,2.327072
1645095497882.087,409913973090,691.57239,649.109602,2.379616,0.355986,0.565205,2.425049,0.364402,0.516645,2.334183
1645095497893.1812,409913984193,697.890215,662.432563,2.386673,0.368379,0.570261,2.422775,0.35859,0.533793,2.350571
1645095497904.382,409913995297,703.295488,655.068111,2.381638,0.371113,0.568974,2.410767,0.361487,0.522807,2.352509
1645095497914.329,409914006400,693.430338,649.3981,2.422394,0.373832,0.5701,2.443161,0.348491,0.51223,2.401627
1645095497925.763,409914017503,671.524801,642.1718,2.436745,0.351014,0.558056,2.471863,0.348491,0.51223,2.401627
1645095497937.247,409914028607,,,,,,,0.368844,0.552623,2.412003
1645095497948.061,409914039710,749.836264,662.851059,2.339043,0.399863,0.557108,2.33255,0.381217,0.547644,2.345535
1645095497959.816,409914050813,758.721199,656.722713,2.330849,0.406971,0.571615,2.355087,0.383363,0.522922,2.30661
1645095497971.208,409914061916,748.153095,649.728084,2.33551,0.396206,0.563449,2.381546,0.38312,0.519431,2.289474
1645095497981.758,409914073019,743.484421,650.408149,2.31916,0.394034,0.567216,2.371231,0.380429,0.516798,2.26709
1645095497993.205,409914084123,744.260931,658.825815,2.321404,0.394027,0.569007,2.365356,0.381244,0.529036,2.277451
1645095498004.338,409914095226,748.113642,657.957351,2.318192,0.39749,0.571124,2.365128,0.381795,0.525471,2.271255
1645095498014.884,409914106329,752.837105,654.327071,2.30909,0.396067,0.569561,2.355835,0.388138,0.520984,2.262344
1645095498026.752,409914117432,754.24058,651.581132,2.303871,0.392393,0.564056,2.352692,0.393274,0.521913,2.255051
1645095498037.465,409914128536,752.823973,651.928496,2.295662,0.387593,0.567095,2.345551,0.396599,0.519453,2.245773
1645095498047.831,409914139639,745.85309,658.694458,2.326271,0.386337,0.569434,2.386612,0.390593,0.52839,2.26593
1645095498059.0,409914150742,718.468151,657.970154,2.351967,0.365451,0.559889,2.423294,0.382953,0.536728,2.28064
1645095498070.033,409914161845,,,,,,,0.385276,0.549006,2.259521
1645095498081.076,409914172949,,,,0.398369,0.559682,2.211777,,,
1645095498092.144,409914184052,785.280704,655.161202,2.22773,0.409814,0.566119,2.265991,0.408186,0.525816,2.189468
1645095498103.689,409914195155,757.061234,650.46401,2.257149,0.397983,0.557665,2.277969,0.390623,0.526441,2.236328
1645095498114.451,409914206258,761.135817,650.946593,2.25219,0.402227,0.55847,2.268051,0.390623,0.526441,2.236328
1645095498125.576,409914217361,732.044477,646.759093,2.262985,0.391624,0.550789,2.237091,0.370923,0.527143,2.288879
1645095498136.979,409914228464,790.003881,647.026134,2.210068,0.410461,0.562189,2.176254,0.412459,0.516188,2.243881
1645095498147.847,409914239568,812.867975,671.671772,2.206207,0.43,0.591767,2.224945,0.416737,0.527686,2.187469
1645095498159.568,409914250671,829.470549,667.586589,2.211769,0.44117,0.586515,2.234848,0.422862,0.52613,2.18869
1645095498170.431,409914261775,816.110516,657.418799,2.218613,0.428723,0.570397,2.250107,0.421392,0.525301,2.187119
1645095498181.447,409914272878,819.443636,646.153736,2.222313,0.431333,0.558573,2.230896,0.422254,0.51835,2.21373
1645095498191.938,409914283981,794.623089,637.157321,2.232368,0.421024,0.549179,2.223831,0.406708,0.51275,2.240906
1645095498203.011,409914295084,,,,0.437031,0.560095,2.17308,,,
