#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096771803.7058,411187894747,695.215502,520.62664,2.261307,0.362555,0.449117,2.26886,0.361628,0.418594,2.253754
1645096771814.73,411187905850,695.711117,518.92274,2.251663,0.36387,0.448923,2.248077,0.360829,0.415948,2.255249
1645096771826.738,411187916953,697.608662,513.933027,2.243927,0.365251,0.439459,2.226562,0.361425,0.417096,2.261292
1645096771837.037,411187928057,695.752344,508.917868,2.232468,0.363068,0.433397,2.217911,0.361674,0.414799,2.247025
1645096771847.93,411187939160,695.216131,510.058361,2.228294,0.363068,0.433397,2.217911,0.361116,0.4167,2.238678
1645096771859.964,411187950263,699.32024,509.43532,2.227318,0.364516,0.435474,2.228485,0.363943,0.413585,2.226151
1645096771870.005,411187961366,720.737629,511.291569,2.228546,0.374733,0.436929,2.23436,0.376035,0.415224,2.222733
1645096771881.181,411187972470,734.542007,512.062848,2.220711,0.374733,0.436929,2.23436,0.390415,0.416509,2.207062
1645096771893.059,411187983573,761.124172,511.29511,2.205292,0.394994,0.439128,2.214859,0.397843,0.413031,2.195724
1645096771903.219,411187994677,758.077755,506.7056,2.220917,0.394703,0.429995,2.252472,0.394962,0.414515,2.189362
1645096771915.086,411188005780,763.971233,526.608199,2.266151,0.401251,0.46079,2.335541,0.394553,0.41689,2.196762
1645096771926.594,411188016883,768.054228,533.755893,2.258293,0.402267,0.471837,2.332184,0.39779,0.417756,2.184402
1645096771936.807,411188027986,768.757467,531.714964,2.226044,0.400638,0.470441,2.263184,0.400151,0.415751,2.188904
1645096771947.696,411188039089,764.348545,518.143165,2.186821,0.396162,0.451772,2.194122,0.400034,0.4118,2.17952
1645096771960.153,411188050192,766.587238,510.452914,2.179657,0.399375,0.440135,2.181015,0.399154,0.41062,2.178299
1645096771970.011,411188061296,767.287102,512.709117,2.172775,0.401697,0.439593,2.17247,0.39756,0.414922,2.17308
1645096771981.276,411188072400,767.174892,513.879812,2.170692,0.401697,0.439593,2.17247,0.397443,0.416873,2.168915
1645096771992.734,411188083503,764.304457,531.371248,2.152985,0.400646,0.459437,2.155777,0.395505,0.426182,2.150192
1645096772002.311,411188094606,761.470156,520.56933,2.192459,0.399255,0.455945,2.204453,0.393943,0.411671,2.180466
1645096772013.366,411188105709,,,,0.399255,0.455945,2.204453,,,
1645096772024.435,411188116812,,,,,,,,,
1645096772035.256,411188127915,,,,,,,,,
1645096772046.153,411188139018,,,,,,,,,
1645096772058.33,411188150122,,,,,,,,,
1645096772068.53,411188161225,,,,,,,,,
1645096772079.602,411188172329,,,,,,,,,
1645096772092.0452,411188183432,,,,,,,,,
1645096772102.0962,411188194535,,,,,,,,,
1645096772113.402,411188205638,,,,,,,,,
1645096772124.926,411188216741,,,,,,,,,
1645096772136.204,411188227844,,,,,,,,,
1645096772147.544,411188238948,,,,,,,0.427021,0.391539,2.215179
1645096772159.752,411188250051,822.478094,513.376486,2.19146,0.426193,0.447072,2.199432,0.430555,0.408556,2.183487
1645096772170.226,411188261155,822.185297,514.075899,2.151031,0.427874,0.441792,2.154633,0.428569,0.415001,2.14743
1645096772181.302,411188272258,823.52088,517.350286,2.145233,0.427874,0.441792,2.154633,0.42996,0.420459,2.135834
1645096772192.863,411188283361,826.375237,502.635956,2.14547,0.427604,0.424977,2.155579,0.433204,0.41275,2.135361
1645096772203.357,411188294464,827.328644,507.644159,2.144058,0.427697,0.432533,2.146637,0.434104,0.413541,2.141479
1645096772214.3682,411188305568,826.935968,508.879852,2.143623,0.427697,0.432533,2.146637,0.433695,0.4156,2.14061
1645096772226.011,411188316671,825.087204,517.481911,2.148605,0.428289,0.444494,2.156601,0.431177,0.417976,2.14061
1645096772236.867,411188327775,824.108706,516.821748,2.15036,0.427929,0.443306,2.161362,0.430518,0.418064,2.139359
1645096772247.736,411188338878,823.23967,515.880471,2.151192,0.427929,0.443306,2.161362,0.429613,0.416495,2.141022
1645096772259.695,411188349981,818.515692,511.560702,2.155373,0.422522,0.432681,2.157562,0.430098,0.41992,2.153183
1645096772270.185,411188361085,820.778046,516.910136,2.164413,0.424304,0.436868,2.172607,0.430673,0.424649,2.156219
1645096772281.112,411188372188,818.481388,516.418952,2.163406,0.424304,0.436868,2.172607,0.428281,0.42383,2.154205
1645096772292.707,411188383291,820.967159,519.33437,2.182884,0.428627,0.442682,2.200439,0.426547,0.422875,2.165329
1645096772303.457,411188394394,822.034807,519.401819,2.177864,0.427218,0.441733,2.178543,0.429068,0.423937,2.177185
1645096772314.529,411188405497,823.755484,521.101928,2.184723,0.427218,0.441733,2.178543,0.43086,0.426771,2.190903
1645096772326.153,411188416601,826.161547,520.349532,2.196739,0.428317,0.444054,2.198196,0.432268,0.423195,2.195282
1645096772337.231,411188427704,824.634104,519.395971,2.212921,0.429787,0.443072,2.215515,0.429206,0.422588,2.210327
1645096772347.6018,411188438807,823.360376,517.323679,2.22023,0.429787,0.443072,2.215515,0.42788,0.419134,2.224945
1645096772360.12,411188449910,824.392061,519.515651,2.233208,0.432043,0.44441,2.229004,0.426699,0.421449,2.237411
1645096772370.105,411188461014,821.812563,519.485593,2.245514,0.428853,0.449492,2.251938,0.427202,0.416317,2.23909
1645096772380.833,411188472117,821.740236,522.384471,2.246216,0.428853,0.449492,2.251938,0.427126,0.421149,2.240494
1645096772392.694,411188483220,817.820435,526.471066,2.264534,0.424724,0.448679,2.25502,0.427172,0.428773,2.274048
1645096772402.967,411188494323,823.069496,527.880675,2.285187,0.42872,0.448585,2.280701,0.428644,0.431216,2.289673
1645096772414.969,411188505427,827.348156,534.698743,2.31955,0.433512,0.462086,2.339844,0.428309,0.429078,2.299255
1645096772426.022,411188516530,830.114994,534.679359,2.323807,0.437212,0.466998,2.355118,0.427491,0.424135,2.292496
1645096772436.548,411188527633,827.144079,532.514441,2.330292,0.435148,0.464592,2.356689,0.42646,0.422932,2.303894
1645096772447.764,411188538736,826.315784,525.102174,2.309731,0.430664,0.451576,2.300735,0.430082,0.423594,2.318726
1645096772459.389,411188549840,823.897362,525.650579,2.336182,0.428697,0.451026,2.339035,0.42953,0.425059,2.333328
1645096772469.765,411188560943,822.532511,528.628385,2.33741,0.428429,0.450537,2.33046,0.428375,0.43051,2.34436
1645096772480.8809,411188572046,819.180164,530.345446,2.339806,0.428429,0.450537,2.33046,0.424883,0.433372,2.349152
1645096772492.91,411188583149,817.622509,532.581264,2.339966,0.427107,0.452858,2.330795,0.424583,0.434778,2.349136
1645096772503.152,411188594254,817.870617,534.655845,2.348564,0.428464,0.455869,2.346817,0.423485,0.435225,2.350311
1645096772514.779,411188605357,820.908279,534.296393,2.351433,0.428057,0.455356,2.3517,0.427056,0.435138,2.351166
1645096772526.0251,411188616460,822.162838,537.86906,2.356903,0.428537,0.45969,2.360672,0.427883,0.436758,2.353134
1645096772536.4758,411188627563,823.045864,540.052986,2.360237,0.428212,0.461116,2.371384,0.429128,0.438973,2.349091
1645096772547.396,411188638666,821.716948,541.423488,2.357498,0.42864,0.462693,2.370285,0.427316,0.43968,2.344711
1645096772559.4731,411188649769,820.589991,542.659628,2.350784,0.429613,0.462088,2.35791,0.425168,0.442344,2.343658
1645096772569.549,411188660872,819.877481,537.959093,2.342178,0.4292,0.459263,2.340927,0.424839,0.437336,2.34343
1645096772581.282,411188671975,819.884491,535.591239,2.331825,0.430123,0.457972,2.333908,0.423923,0.43468,2.329742
1645096772592.857,411188683080,828.179197,530.898982,2.319862,0.432947,0.45073,2.316055,0.42974,0.434102,2.323669
1645096772602.9429,411188694183,850.752583,526.438344,2.306198,0.442312,0.447327,2.300888,0.443888,0.43007,2.311508
1645096772614.4631,411188705286,868.585281,527.037156,2.311073,0.44739,0.447434,2.299408,0.457386,0.430961,2.322739
1645096772626.054,411188716389,888.585291,526.364529,2.313065,0.461827,0.452894,2.311707,0.463783,0.424381,2.314423
1645096772636.283,411188727492,889.479189,527.867514,2.315315,0.462135,0.448814,2.317398,0.464406,0.430965,2.313232
1645096772648.098,411188738595,888.509645,525.418675,2.322128,0.462146,0.446636,2.336319,0.463385,0.429061,2.307938
1645096772659.256,411188749699,888.682966,521.456587,2.311844,0.462624,0.438689,2.325256,0.463087,0.430406,2.298431
1645096772669.59,411188760802,892.210493,523.503667,2.306618,0.466672,0.443757,2.323105,0.462713,0.428749,2.290131
1645096772681.649,411188771906,892.668486,523.536229,2.2976,0.466498,0.445192,2.311722,0.463365,0.427368,2.283478
1645096772692.6602,411188783009,892.006302,524.620771,2.298141,0.466091,0.446174,2.308945,0.463082,0.428194,2.287338
1645096772702.656,411188794112,890.178108,523.524159,2.303146,0.464259,0.44095,2.315918,0.46301,0.43159,2.290375
1645096772714.522,411188805215,890.106068,520.201117,2.303421,0.464755,0.437268,2.308624,0.462438,0.429733,2.298218
1645096772725.925,411188816318,892.578049,517.937475,2.302025,0.464502,0.432047,2.314102,0.465267,0.431182,2.289948
1645096772736.213,411188827421,892.939682,520.868665,2.295105,0.465256,0.435267,2.309509,0.464889,0.432848,2.280701
1645096772747.8289,411188838525,894.141798,521.528667,2.297005,0.464521,0.43837,2.319336,0.466877,0.430845,2.274673
1645096772759.0562,411188849628,891.543846,523.204583,2.306107,0.461011,0.444432,2.329514,0.46768,0.427576,2.2827
1645096772769.4631,411188860732,892.333889,520.048159,2.30719,0.461083,0.445489,2.316803,0.468431,0.421258,2.297577
1645096772781.121,411188871835,891.692448,525.435019,2.312836,0.463756,0.446421,2.328461,0.46509,0.429304,2.297211
1645096772792.5032,411188882938,892.783356,527.617836,2.305313,0.468564,0.446349,2.314621,0.461419,0.433014,2.296005
1645096772802.781,411188894041,892.725191,527.310187,2.306541,0.468936,0.445076,2.327072,0.460986,0.433774,2.286011
1645096772814.359,411188905144,891.794415,526.630926,2.302261,0.4664,0.446424,2.321701,0.462553,0.431294,2.282822
1645096772825.653,411188916247,890.127811,524.249321,2.312531,0.464691,0.444724,2.341919,0.462525,0.429025,2.283142
1645096772836.746,411188927351,889.85527,525.340158,2.318329,0.463786,0.447259,2.348495,0.463147,0.428308,2.288162
1645096772847.7358,411188938454,890.349026,522.94398,2.324982,0.46562,0.447783,2.349762,0.461827,0.423791,2.300201
1645096772859.499,411188949558,888.253298,525.516289,2.328468,0.461998,0.450967,2.349014,0.463266,0.424893,2.307922
1645096772869.449,411188960661,882.916803,522.060585,2.328651,0.459372,0.444204,2.340393,0.460333,0.425897,2.31691
1645096772881.285,411188971765,877.186117,522.607595,2.328857,0.45452,0.442074,2.341736,0.459216,0.428939,2.315979
1645096772892.677,411188982868,878.247499,521.035284,2.332237,0.456903,0.43861,2.343933,0.457938,0.429783,2.320541
1645096772902.771,411188993971,881.631117,522.222179,2.341324,0.458894,0.444563,2.357315,0.459472,0.425808,2.325333
1645096772914.339,411189005074,882.70606,519.542491,2.350929,0.46076,0.441781,2.363571,0.458725,0.424123,2.338287
1645096772926.06,411189016177,878.049517,520.211935,2.356674,0.45736,0.444058,2.375839,0.457274,0.422962,2.337509
1645096772936.19,411189027280,875.157709,520.769101,2.361183,0.455545,0.442536,2.376709,0.456078,0.425413,2.345657
1645096772947.662,411189038384,875.301704,521.948236,2.357903,0.455714,0.443914,2.372574,0.456058,0.426,2.343231
1645096772958.925,411189049487,878.55094,520.355505,2.359528,0.457967,0.443132,2.365112,0.45719,0.424127,2.353943
1645096772969.408,411189060591,879.676609,521.712792,2.365082,0.459474,0.443428,2.370712,0.456856,0.426093,2.359451
1645096772981.105,411189071694,878.142099,520.760965,2.375893,0.458896,0.445375,2.385574,0.455835,0.42256,2.366211
1645096772992.6902,411189082797,876.006317,522.016579,2.391533,0.455266,0.44466,2.416916,0.457241,0.425368,2.36615
1645096773002.865,411189093900,874.007206,527.726573,2.393654,0.453463,0.447307,2.420166,0.456961,0.432237,2.367142
1645096773014.732,411189105003,874.612055,527.93507,2.394104,0.452808,0.446734,2.416779,0.458246,0.433158,2.371429
1645096773025.747,411189116106,876.325293,529.675359,2.399857,0.455672,0.450174,2.423187,0.457167,0.432618,2.376526
1645096773035.767,411189127211,872.319117,525.866175,2.407913,0.45333,0.448619,2.429123,0.455336,0.427825,2.386703
1645096773047.202,411189138314,872.259665,526.847452,2.401634,0.454956,0.44939,2.416916,0.453648,0.428689,2.386353
1645096773059.081,411189149417,869.338675,522.646219,2.392715,0.454183,0.442065,2.392151,0.451378,0.429013,2.39328
1645096773068.5872,411189160520,873.303738,524.063981,2.388985,0.455724,0.444651,2.393967,0.453967,0.428789,2.384003
1645096773080.7122,411189171623,873.797178,526.016968,2.397629,0.4555,0.443054,2.403641,0.454706,0.433641,2.391617
1645096773091.98,411189182726,881.476851,529.235029,2.402359,0.46031,0.449627,2.416977,0.457895,0.432431,2.387741
1645096773102.5032,411189193829,909.855938,530.010134,2.415436,0.475923,0.449597,2.430939,0.471844,0.433754,2.399933
1645096773114.427,411189204932,951.126595,533.336055,2.430161,0.489289,0.44975,2.444427,0.501467,0.439144,2.415894
1645096773125.002,411189216036,991.672325,527.679241,2.423416,0.511449,0.442116,2.440796,0.521543,0.437349,2.406036
1645096773135.996,411189227140,1002.487278,527.030075,2.422081,0.51847,0.439811,2.443497,0.525788,0.438572,2.400665
1645096773147.266,411189238243,997.046871,527.493328,2.411415,0.517755,0.44259,2.431335,0.520835,0.436565,2.391495
1645096773158.654,411189249346,998.232307,531.643528,2.420784,0.52117,0.444856,2.43959,0.518655,0.441216,2.401978
1645096773168.6511,411189260450,997.025585,533.366543,2.42054,0.519147,0.447049,2.438293,0.519421,0.441895,2.402786
1645096773180.672,411189271553,997.947979,533.223617,2.422348,0.520722,0.447148,2.442429,0.518807,0.441558,2.402267
1645096773290.483,411189282656,996.137123,535.341328,2.419022,0.519777,0.453101,2.437164,0.517866,0.439134,2.400879
1645096773292.457,411189293759,996.159039,534.564221,2.423103,0.520979,0.453847,2.443024,0.516686,0.437093,2.403183
1645096773293.458,411189304863,995.848389,532.802117,2.427826,0.517883,0.451398,2.44104,0.519459,0.436605,2.414612
1645096773294.457,411189315966,995.390282,530.644155,2.432373,0.515763,0.446398,2.451828,0.521102,0.438009,2.412918
1645096773294.457,411189327069,995.223999,530.133963,2.434547,0.514832,0.444095,2.451294,0.52186,0.439462,2.417801
1645096773294.457,411189338173,995.898228,532.62949,2.445366,0.515915,0.444484,2.465698,0.521479,0.443231,2.425034
1645096773296.454,411189349276,996.18639,530.128741,2.452003,0.515488,0.441689,2.479446,0.522207,0.441859,2.424561
1645096773296.454,411189360379,994.298973,529.097182,2.448036,0.514894,0.443857,2.476593,0.520834,0.437971,2.419479
1645096773296.454,411189371482,993.619823,526.684803,2.442932,0.512977,0.445783,2.473282,0.522044,0.432025,2.412582
1645096773297.457,411189382585,992.254086,529.3244,2.44841,0.51399,0.445565,2.467941,0.519608,0.436642,2.428879
1645096773302.439,411189393689,993.379211,532.452375,2.45816,0.514801,0.448518,2.48027,0.519969,0.438903,2.43605
1645096773314.25,411189404792,989.685287,533.062363,2.459015,0.513585,0.445476,2.471222,0.517337,0.442961,2.446808
1645096773325.294,411189415895,988.35783,534.09757,2.452202,0.512581,0.450855,2.469528,0.516959,0.439308,2.434875
1645096773335.8,411189426999,990.352135,533.126324,2.453659,0.513181,0.445638,2.468567,0.518436,0.442906,2.438751
1645096773347.675,411189438102,993.050594,533.718878,2.462234,0.514562,0.446539,2.482788,0.519866,0.442993,2.441681
1645096773358.423,411189449205,986.91988,535.886818,2.4729,0.509599,0.446896,2.496048,0.518443,0.446249,2.449753
1645096773369.4128,411189460308,974.597569,536.642647,2.477119,0.504403,0.447964,2.496567,0.510803,0.44644,2.457672
1645096773380.8489,411189471411,962.543678,533.354241,2.465874,0.500394,0.446321,2.487091,0.502256,0.442602,2.444656
1645096773391.801,411189482515,958.291054,526.693332,2.466248,0.498443,0.440787,2.485977,0.499777,0.437035,2.446518
1645096773402.676,411189493618,956.891127,527.869838,2.477196,0.49725,0.4423,2.505432,0.499512,0.437483,2.448959
1645096773414.314,411189504721,960.941706,530.705023,2.480377,0.49927,0.445164,2.508026,0.501711,0.439345,2.452728
1645096773425.3508,411189515825,960.345526,538.067347,2.487648,0.49734,0.45216,2.516617,0.50302,0.444619,2.458679
1645096773435.818,411189526928,961.438923,538.022715,2.489914,0.498386,0.449865,2.51416,0.503113,0.44684,2.465668
1645096773447.729,411189538031,960.690422,537.203139,2.49353,0.497758,0.448843,2.513535,0.502961,0.446496,2.473526
1645096773458.52,411189549134,961.292152,533.842742,2.487991,0.497877,0.445488,2.512787,0.503469,0.44425,2.463196
1645096773468.997,411189560237,961.143408,531.231576,2.490349,0.49735,0.446077,2.519287,0.503841,0.439308,2.461411
1645096773481.004,411189571341,959.333124,531.342852,2.494652,0.496603,0.446697,2.52829,0.502702,0.438875,2.461014
1645096773491.673,411189582444,958.426638,529.31233,2.501907,0.497362,0.444878,2.533783,0.500999,0.437309,2.470032
1645096773501.711,411189593548,957.455664,527.831089,2.496078,0.496257,0.445811,2.524155,0.501093,0.433908,2.468002
1645096773513.733,411189604651,959.069567,526.492435,2.492867,0.496554,0.44599,2.524673,0.502477,0.431497,2.46106
1645096773525.6929,411189615754,961.132193,526.848131,2.491798,0.498688,0.446368,2.520615,0.502491,0.431713,2.462982
1645096773535.524,411189626858,962.762747,527.511835,2.495773,0.499735,0.441385,2.525665,0.503143,0.437801,2.465881
1645096773547.3982,411189637961,959.662657,527.804732,2.493484,0.499658,0.44053,2.525742,0.49999,0.439144,2.461227
1645096773558.5872,411189649064,959.314413,528.187054,2.489143,0.499624,0.440642,2.52536,0.499662,0.439669,2.452927
1645096773569.364,411189660168,958.835077,526.64178,2.480553,0.499288,0.439224,2.514328,0.499498,0.438512,2.446777
1645096773580.604,411189671271,959.889994,527.934498,2.477661,0.500373,0.439436,2.508194,0.499512,0.440455,2.447128
1645096773591.66,411189682374,957.487621,527.700537,2.477318,0.498062,0.4398,2.506287,0.499321,0.439701,2.448349
1645096773602.8372,411189693477,957.385511,528.277552,2.480789,0.497533,0.439639,2.5159,0.499743,0.440824,2.445679
1645096773613.853,411189704580,960.068235,527.919441,2.475914,0.498524,0.441534,2.508728,0.501547,0.438332,2.4431
1645096773625.409,411189715684,962.547398,532.502782,2.473618,0.500235,0.444814,2.50267,0.502418,0.442691,2.444565
1645096773635.404,411189726787,964.567909,533.624911,2.468155,0.501906,0.453586,2.498779,0.502852,0.435789,2.437531
1645096773647.317,411189737890,964.142761,531.547934,2.467499,0.500657,0.450531,2.504227,0.503658,0.435383,2.430771
1645096773658.578,411189748994,964.499702,525.48117,2.461899,0.501022,0.446808,2.504044,0.503665,0.428994,2.419754
1645096773668.4102,411189760097,965.220222,525.370055,2.45504,0.501211,0.441984,2.491013,0.504227,0.433632,2.419067
1645096773680.441,411189771200,966.340427,527.060884,2.464737,0.500847,0.443811,2.499313,0.505757,0.434624,2.430161
1645096773691.828,411189782303,965.725822,529.44324,2.465103,0.500543,0.445229,2.495941,0.505421,0.437176,2.434265
1645096773702.5771,411189793406,964.008865,525.138277,2.471687,0.499236,0.442646,2.512405,0.50494,0.432584,2.430969
1645096773713.629,411189804510,962.984676,523.555738,2.466721,0.499456,0.44019,2.50972,0.503653,0.432403,2.423721
1645096773724.8372,411189815613,963.394432,519.895667,2.471413,0.499369,0.434463,2.51857,0.504167,0.43203,2.424255
1645096773735.836,411189826716,965.343132,523.681962,2.469353,0.500888,0.438443,2.514359,0.504678,0.43436,2.424347
1645096773747.328,411189837820,967.574902,526.109487,2.470139,0.501964,0.441158,2.512512,0.505927,0.435692,2.427765
1645096773758.411,411189848923,968.606071,525.975949,2.466103,0.504152,0.44071,2.50798,0.504813,0.435917,2.424225
1645096773768.61,411189860026,966.985245,525.393087,2.464645,0.503008,0.441821,2.500961,0.504268,0.433834,2.428329
1645096773779.991,411189871129,969.089756,526.342338,2.463791,0.502839,0.439811,2.502014,0.50663,0.437427,2.425568
1645096773792.006,411189882232,982.142029,527.278125,2.464272,0.508022,0.440295,2.510864,0.515043,0.438502,2.417679
1645096773801.394,411189893335,993.168068,529.323488,2.465332,0.514327,0.437327,2.517578,0.520223,0.444879,2.413086
1645096773813.885,411189904439,1000.783024,525.987732,2.465034,0.51893,0.436394,2.519455,0.523552,0.440252,2.410614
1645096773825.232,411189915542,1000.437756,526.685464,2.459694,0.521432,0.437593,2.498489,0.520691,0.440216,2.420898
1645096773835.232,411189926647,998.946877,519.303167,2.466202,0.519812,0.433267,2.507736,0.520758,0.432238,2.424667
1645096773847.252,411189937750,993.806362,522.176492,2.467697,0.516135,0.434001,2.506302,0.51908,0.436293,2.429092
1645096773858.403,411189948853,990.098763,523.415798,2.472565,0.51239,0.433815,2.522949,0.518963,0.438544,2.42218
1645096773868.269,411189959956,995.487785,528.560185,2.468941,0.515589,0.439211,2.521378,0.521377,0.441722,2.416504
1645096773880.308,411189971059,1019.586353,529.468703,2.47863,0.52572,0.436805,2.525146,0.536349,0.445643,2.432114
1645096773891.5,411189982162,1045.73822,527.173215,2.477509,0.543668,0.437249,2.525543,0.545643,0.441373,2.429474
1645096773901.6262,411189993265,1063.534241,527.479148,2.477104,0.554043,0.436924,2.526901,0.553805,0.442208,2.427307
1645096773913.593,411190004369,1059.513245,529.965842,2.472984,0.553017,0.438167,2.520065,0.550642,0.44511,2.425903
1645096773924.8608,411190015473,1059.236012,533.235508,2.47715,0.552167,0.437771,2.523834,0.551204,0.450955,2.430466
1645096773934.908,411190026576,1056.730213,531.296092,2.48143,0.550992,0.434339,2.521118,0.549768,0.451154,2.441742
1645096773946.313,411190037679,1057.305794,529.43244,2.481705,0.54904,0.43438,2.523697,0.55232,0.448008,2.439713
1645096773957.665,411190048782,1056.853867,528.145319,2.48362,0.548667,0.432338,2.526947,0.552223,0.447905,2.440292
1645096773968.656,411190059885,1056.210651,529.489946,2.484283,0.548179,0.430333,2.53714,0.55204,0.45215,2.431427
1645096773980.283,411190070988,1058.535862,532.018501,2.482185,0.548887,0.433215,2.53714,0.553755,0.453482,2.427231
1645096773991.315,411190082091,1060.136261,532.606924,2.483391,0.549282,0.437176,2.540039,0.555026,0.450503,2.426743
1645096774002.046,411190093195,1061.273346,536.838019,2.488174,0.550344,0.445105,2.543869,0.555149,0.449625,2.43248
1645096774013.711,411190104299,1060.847797,535.113913,2.493584,0.552369,0.444532,2.554428,0.552681,0.447325,2.432739
1645096774024.894,411190115402,1059.181938,535.385567,2.499794,0.552408,0.442863,2.55957,0.550906,0.449446,2.440018
1645096774035.767,411190126505,1059.253407,530.757612,2.498581,0.55209,0.439721,2.554581,0.551299,0.444875,2.442581
1645096774046.867,411190137608,1058.010006,532.870048,2.50386,0.55036,0.438774,2.554932,0.551734,0.449343,2.452789
1645096774057.7952,411190148711,1058.579235,535.335946,2.501534,0.550302,0.441343,2.55072,0.552384,0.450883,2.452347
1645096774068.94,411190159814,1058.011093,542.564017,2.513519,0.548901,0.444328,2.56221,0.553194,0.459945,2.464828
1645096774079.7551,411190170917,1073.260975,540.100318,2.51561,0.554884,0.442755,2.571045,0.563096,0.457412,2.460175
1645096774091.423,411190182020,1090.755787,538.589144,2.526802,0.564916,0.43991,2.592636,0.571288,0.457738,2.460968
1645096774101.9822,411190193125,1109.077721,530.403882,2.522842,0.576095,0.433518,2.597137,0.579194,0.450489,2.448547
1645096774113.041,411190204228,1107.497349,530.688697,2.522713,0.576452,0.434673,2.59761,0.577191,0.449808,2.447815
1645096774124.964,411190215331,1103.878613,528.773689,2.525551,0.573488,0.433749,2.601044,0.576386,0.44754,2.450058
1645096774135.0889,411190226434,1102.916336,530.829763,2.532967,0.572925,0.433187,2.602524,0.575946,0.451529,2.463409
1645096774146.2769,411190237537,1103.234482,531.908709,2.53688,0.572045,0.431677,2.602051,0.577158,0.454838,2.47171
1645096774157.714,411190248640,1104.896564,529.655474,2.530991,0.574306,0.427052,2.585464,0.576628,0.455707,2.476517
1645096774168.8,411190259744,1103.819675,529.062384,2.534019,0.574171,0.426414,2.588928,0.575642,0.455356,2.479111
1645096774180.1729,411190270847,1100.774803,528.82061,2.537193,0.572364,0.42339,2.585129,0.574276,0.457978,2.489258
1645096774191.2998,411190281952,1102.886467,532.941985,2.547447,0.572878,0.428384,2.600342,0.575962,0.459852,2.494553
1645096774202.17,411190293055,1104.119968,535.66128,2.549858,0.571645,0.435438,2.603348,0.57848,0.457331,2.496368
1645096774213.332,411190304158,1104.275951,538.469571,2.551422,0.572027,0.442531,2.615433,0.57826,0.454918,2.487411
1645096774226.808,411190315261,1102.320271,539.846724,2.557724,0.572074,0.445196,2.624268,0.576176,0.454549,2.49118
1645096774234.6711,411190326364,1101.954746,538.024664,2.565285,0.57303,0.441236,2.631805,0.57484,0.455471,2.498764
1645096774246.624,411190337467,1102.005672,537.391698,2.567497,0.573079,0.436697,2.626266,0.574843,0.458956,2.508728
1645096774258.503,411190348570,1101.05896,535.680234,2.557861,0.571745,0.43354,2.611771,0.575191,0.459261,2.503952
1645096774268.766,411190359673,1101.563187,537.484789,2.560646,0.572977,0.431831,2.617569,0.574484,0.463977,2.503723
1645096774279.796,411190370777,1103.653336,537.443429,2.555931,0.574849,0.433,2.615494,0.57479,0.462739,2.496368
1645096774291.397,411190381881,1105.280628,539.852411,2.558205,0.574851,0.435116,2.622635,0.576483,0.464638,2.493774
1645096774301.412,411190392984,1099.546795,537.257016,2.548462,0.572052,0.438745,2.612747,0.57331,0.456684,2.484177
1645096774313.3882,411190404087,1091.464405,539.586443,2.552872,0.567904,0.439926,2.615067,0.569038,0.459384,2.490677
1645096774324.895,411190415190,1083.278732,541.823459,2.550285,0.565239,0.442475,2.610977,0.563176,0.460564,2.489594
1645096774335.32,411190426293,1079.846535,546.277696,2.553238,0.562402,0.443731,2.607498,0.562438,0.466732,2.498978
1645096774346.853,411190437396,1080.894756,542.169696,2.549431,0.563269,0.440054,2.600693,0.562663,0.463562,2.498169
1645096774358.0862,411190448499,1078.793449,537.983572,2.554573,0.562445,0.433508,2.608566,0.561298,0.463131,2.50058
1645096774368.5342,411190459603,1078.896103,535.229695,2.55513,0.562207,0.431129,2.615982,0.561643,0.46092,2.494278
1645096774380.41,411190470707,1080.52002,538.406682,2.554901,0.562592,0.433885,2.623734,0.56295,0.463459,2.486069
1645096774391.627,411190481810,1111.904926,544.556916,2.551521,0.578862,0.440259,2.624603,0.579372,0.467336,2.478439
1645096774401.8918,411190492913,1159.066429,544.508833,2.545715,0.604717,0.435969,2.614883,0.602644,0.471546,2.476547
1645096774413.097,411190504016,1188.926983,548.774332,2.557564,0.617633,0.439527,2.627167,0.620832,0.475097,2.487961
1645096774424.834,411190515119,1199.45755,542.249751,2.567841,0.623489,0.430278,2.632996,0.625946,0.473472,2.502686
1645096774435.287,411190526222,1196.111755,546.900254,2.577408,0.622637,0.436864,2.644241,0.623313,0.474637,2.510574
1645096774446.6118,411190537325,1196.061916,545.510942,2.572815,0.62227,0.43363,2.632431,0.623628,0.475555,2.513199
1645096774458.442,411190548429,1200.760689,549.52324,2.563484,0.625249,0.439968,2.62027,0.625543,0.475904,2.506699
1645096774468.793,411190559532,1197.759132,543.640172,2.564522,0.624044,0.433224,2.61998,0.623622,0.472843,2.509064
1645096774479.827,411190570636,1197.700481,541.68604,2.563438,0.623933,0.433011,2.626755,0.623672,0.469799,2.500122
1645096774490.999,411190581739,1192.078171,539.252239,2.562172,0.621955,0.429024,2.62854,0.619793,0.46973,2.495804
1645096774501.394,411190592843,1193.695564,544.864637,2.557121,0.622274,0.433764,2.62262,0.621159,0.474344,2.491623
1645096774513.427,411190603946,1192.820778,543.606949,2.551483,0.621254,0.433424,2.613419,0.621268,0.472587,2.489548
