#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582660283.194,72412653316,313.707383,313.633152,2.480782,0.12712,0.409145,2.454437,0.332188,0.407608,2.507126
1644582660293.196,72412664419,314.061346,313.351284,2.482193,0.12754,0.408989,2.459091,0.332286,0.40703,2.505295
1644582660305.196,72412675523,313.465362,313.382217,2.476112,0.127106,0.407922,2.443329,0.331847,0.408178,2.508896
1644582660316.197,72412686626,312.565911,313.962994,2.476219,0.124916,0.410412,2.447861,0.332721,0.4072,2.504578
1644582660327.1958,72412697729,312.431253,314.769756,2.472633,0.12449,0.412162,2.441711,0.33295,0.407551,2.503555
1644582660338.197,72412708833,311.597126,315.382027,2.479942,0.123497,0.412156,2.458298,0.332722,0.409151,2.501587
1644582660349.197,72412719936,310.950947,315.325562,2.485039,0.124739,0.413182,2.465775,0.330533,0.407979,2.504303
1644582660360.196,72412731039,310.311454,314.56041,2.493332,0.124733,0.411142,2.476517,0.329603,0.408026,2.510147
1644582660474.196,72412742142,310.351874,312.970173,2.490929,0.123983,0.409784,2.472519,0.330412,0.405243,2.509338
1644582660475.202,72412753245,311.100159,312.463497,2.482094,0.12473,0.407552,2.457657,0.330761,0.406155,2.506531
1644582660476.2002,72412764348,310.642782,312.543926,2.477554,0.124238,0.407229,2.454895,0.330583,0.406687,2.500214
1644582660477.198,72412775452,312.273242,312.710175,2.484619,0.127091,0.408169,2.466995,0.330117,0.40618,2.502243
1644582660478.199,72412786555,311.86717,312.948544,2.499695,0.126264,0.407779,2.48999,0.330349,0.407192,2.509399
1644582660478.199,72412797659,312.756602,312.106556,2.504356,0.127925,0.406915,2.495331,0.329991,0.405862,2.513382
1644582660479.2,72412808762,312.441527,311.460068,2.499443,0.126736,0.403797,2.486404,0.330719,0.407297,2.512482
1644582660480.1992,72412819865,313.768804,311.655327,2.491158,0.128658,0.405476,2.464737,0.33074,0.406126,2.517578
1644582660480.1992,72412830968,314.306695,310.725243,2.488693,0.127659,0.405339,2.456985,0.332527,0.403841,2.520401
1644582660481.198,72412842071,319.245212,310.762928,2.484612,0.126792,0.404757,2.440933,0.340624,0.404522,2.52829
1644582660482.198,72412853174,335.378808,306.859806,2.489815,0.140831,0.395381,2.455627,0.350207,0.403733,2.524002
1644582660493.196,72412864277,348.929906,304.831661,2.494713,0.150796,0.388914,2.465347,0.360082,0.404919,2.524078
1644582660505.197,72412875381,350.203721,304.025459,2.493851,0.150796,0.388914,2.465347,0.361948,0.402819,2.522354
1644582660516.198,72412886485,349.156559,305.499287,2.49205,0.148971,0.3916,2.463882,0.362239,0.403971,2.520218
1644582660526.196,72412897588,347.116796,305.44788,2.49749,0.147058,0.392353,2.470871,0.361165,0.403084,2.524109
1644582660538.1948,72412908691,346.596196,303.881824,2.49826,0.147058,0.392353,2.470871,0.360403,0.399006,2.52565
1644582660549.197,72412919794,346.965517,303.48761,2.507507,0.147697,0.393035,2.485855,0.360305,0.397297,2.52916
1644582660560.195,72412930897,348.703396,303.230358,2.511597,0.150306,0.390869,2.491241,0.36024,0.398793,2.531952
1644582660571.223,72412942000,348.727801,303.362652,2.510193,0.150306,0.390869,2.491241,0.360276,0.399138,2.529144
1644582660583.193,72412953103,349.678532,302.349907,2.503693,0.150771,0.388413,2.482376,0.361203,0.398957,2.525009
1644582660593.2031,72412964206,349.904961,301.142258,2.500443,0.150316,0.385102,2.471802,0.36199,0.399123,2.529083
1644582660604.206,72412975310,350.381145,302.273323,2.501579,0.150316,0.385102,2.471802,0.362687,0.402068,2.531357
1644582660616.204,72412986414,349.427697,302.812294,2.501587,0.150143,0.387455,2.465698,0.361464,0.401119,2.537476
1644582660626.204,72412997517,349.267035,304.077541,2.499161,0.15098,0.392655,2.463852,0.360392,0.399214,2.53447
1644582660638.247,72413008620,348.27076,304.543762,2.497597,0.15098,0.392655,2.463852,0.358934,0.400428,2.531342
1644582660649.182,72413019723,349.516567,303.761433,2.500687,0.152312,0.390524,2.475677,0.359425,0.400522,2.525696
1644582660660.137,72413030826,349.61764,302.185593,2.499268,0.151603,0.389015,2.478287,0.360282,0.397926,2.520248
1644582660671.624,72413041929,351.154523,301.706703,2.503204,0.151603,0.389015,2.478287,0.362532,0.396679,2.528122
1644582660682.904,72413053032,349.255779,300.327908,2.500465,0.148392,0.386042,2.469788,0.362964,0.396061,2.531143
1644582660692.658,72413064136,355.519537,293.262394,2.541046,0.147655,0.3655,2.541763,0.372871,0.398204,2.540329
1644582660704.654,72413075239,365.112293,293.83128,2.54081,0.147655,0.3655,2.541763,0.386916,0.399685,2.539856
1644582660715.659,72413086343,409.426065,300.778587,2.561295,0.19927,0.381194,2.58284,0.400182,0.402084,2.539749
1644582660726.656,72413097446,411.545609,302.784737,2.50724,0.195808,0.385591,2.483215,0.406748,0.402911,2.531265
1644582660737.669,72413108549,413.8777,304.337139,2.512558,0.199219,0.391736,2.500824,0.406752,0.400809,2.524292
1644582660749.657,72413119652,414.184552,301.510139,2.503555,0.198744,0.383411,2.487457,0.407675,0.401772,2.519653
1644582660759.66,72413130755,414.319149,302.109684,2.502335,0.199733,0.383756,2.487579,0.406884,0.402988,2.51709
1644582660771.656,72413141858,416.065383,301.425247,2.498245,0.199714,0.383744,2.47879,0.409459,0.401218,2.5177
1644582660782.655,72413152962,415.340857,301.34016,2.501907,0.199395,0.383974,2.484756,0.408717,0.400766,2.519058
1644582660792.657,72413164065,415.747896,301.639091,2.50367,0.199624,0.383425,2.489258,0.409085,0.402093,2.518082
1644582660804.656,72413175168,414.468687,302.647957,2.50486,0.199714,0.384,2.491409,0.407121,0.404145,2.518311
1644582660815.656,72413186272,416.261961,303.022442,2.495079,0.201859,0.383581,2.472351,0.407603,0.40554,2.517807
1644582660826.657,72413197375,416.331484,302.807442,2.497215,0.201749,0.38322,2.475632,0.407814,0.405341,2.518799
1644582660837.655,72413208478,417.205455,303.596123,2.499084,0.202189,0.383412,2.479156,0.408654,0.407203,2.519012
1644582660848.655,72413219581,416.522678,303.40789,2.505089,0.201314,0.383414,2.494263,0.408529,0.406711,2.515915
1644582660859.656,72413230684,415.810365,302.862946,2.503288,0.200844,0.383155,2.489136,0.407956,0.405551,2.517441
1644582660871.655,72413241788,416.22236,301.459099,2.498772,0.200447,0.38285,2.484329,0.408956,0.4022,2.513214
1644582660882.656,72413252891,416.02108,302.050495,2.497749,0.200915,0.384075,2.480331,0.408193,0.402514,2.515167
1644582660892.9182,72413263994,410.659668,302.205963,2.49765,0.197572,0.384466,2.482147,0.403687,0.402528,2.513153
1644582660903.921,72413275097,404.003171,302.729507,2.502937,0.195505,0.382898,2.490173,0.396008,0.40546,2.515701
1644582660915.919,72413286200,396.992537,305.375679,2.509491,0.188682,0.390852,2.50061,0.392566,0.404397,2.518372
1644582660925.919,72413297304,395.988995,305.465481,2.511032,0.187441,0.392727,2.503342,0.392338,0.402757,2.518723
1644582660937.919,72413308407,397.824659,305.166367,2.513733,0.187639,0.393137,2.508408,0.394828,0.401567,2.519058
1644582660948.92,72413319510,396.818166,303.494293,2.514046,0.186124,0.38896,2.504974,0.394869,0.40139,2.523117
1644582660959.918,72413330614,396.723983,303.39101,2.51532,0.186431,0.388404,2.504379,0.394424,0.401676,2.52626
1644582660970.918,72413341717,395.487337,302.669849,2.510574,0.186345,0.388327,2.492844,0.3927,0.399876,2.528305
1644582660981.934,72413352820,394.611512,302.375576,2.50972,0.185187,0.387476,2.489685,0.392575,0.39996,2.529755
1644582660992.918,72413363923,395.773426,301.254284,2.514832,0.185905,0.385834,2.497879,0.393559,0.398683,2.531784
1644582661003.9202,72413375026,398.018968,302.416454,2.517654,0.186362,0.387369,2.502655,0.396389,0.400174,2.532654
1644582661015.919,72413386129,398.493819,301.854652,2.518158,0.18773,0.388414,2.505829,0.395716,0.397665,2.530487
1644582661025.918,72413397233,396.898517,300.036701,2.519569,0.186842,0.386988,2.506332,0.394269,0.394357,2.532806
1644582661036.9202,72413408336,392.2289,296.375084,2.515076,0.183039,0.379236,2.491714,0.391234,0.392574,2.538437
1644582661048.918,72413419440,392.784123,295.814529,2.515793,0.183047,0.379721,2.494598,0.392039,0.390629,2.536987
1644582661059.918,72413430543,391.806066,296.270073,2.510773,0.181349,0.380184,2.486267,0.392305,0.391352,2.535278
1644582661070.921,72413441646,392.49494,296.294174,2.509773,0.181349,0.380184,2.486267,0.393314,0.391415,2.533279
1644582661082.919,72413452749,394.235831,293.448784,2.513618,0.184428,0.373297,2.489853,0.392784,0.390892,2.537384
1644582661092.9192,72413463852,396.06608,294.498871,2.516998,0.186703,0.374731,2.493835,0.393189,0.392193,2.540161
1644582661104.299,72413474955,399.766128,296.875523,2.528831,0.189932,0.38028,2.519318,0.395377,0.392833,2.538345
1644582661116.2988,72413486058,399.824312,298.349476,2.52935,0.189157,0.380873,2.51683,0.396238,0.396079,2.54187
1644582661126.2969,72413497162,400.937415,299.932274,2.532074,0.190673,0.383833,2.52092,0.396351,0.397241,2.543228
1644582661137.319,72413508266,399.557072,300.035923,2.527946,0.190042,0.384556,2.512299,0.394961,0.396788,2.543594
1644582661149.301,72413519369,399.485778,300.382084,2.530182,0.190423,0.385888,2.514664,0.394476,0.396357,2.5457
1644582661159.308,72413530472,398.565784,301.827461,2.533791,0.189971,0.388386,2.519608,0.393581,0.397623,2.547974
1644582661171.297,72413541575,398.722304,301.985733,2.538712,0.190721,0.387539,2.524445,0.393059,0.398882,2.552979
1644582661182.3262,72413552678,398.340637,302.767902,2.539261,0.190658,0.388081,2.528152,0.392564,0.400377,2.550369
1644582661193.3,72413563781,398.964151,302.07494,2.543839,0.190518,0.385836,2.533752,0.393617,0.400817,2.553925
1644582661204.283,72413574884,404.234505,300.126137,2.535294,0.187201,0.381247,2.514755,0.404651,0.400331,2.555832
1644582661215.519,72413585987,439.879251,301.83062,2.537582,0.218768,0.385457,2.520508,0.425272,0.40056,2.554657
1644582661226.5,72413597092,486.189145,299.573364,2.534142,0.260006,0.380503,2.515854,0.451838,0.399636,2.552429
1644582661237.603,72413608195,500.148004,301.044823,2.547218,0.262442,0.386229,2.541046,0.469839,0.397742,2.553391
1644582661248.6018,72413619298,505.91622,300.755173,2.547997,0.265915,0.385095,2.538895,0.474812,0.398122,2.557098
1644582661259.052,72413630401,505.512235,300.742161,2.546097,0.264787,0.38524,2.537399,0.475349,0.397943,2.554794
1644582661271.063,72413641504,506.118366,300.575272,2.546272,0.265038,0.384182,2.53006,0.475984,0.398566,2.562485
1644582661282.065,72413652607,506.121582,301.080769,2.541283,0.265642,0.385466,2.520996,0.475385,0.398599,2.561569
1644582661293.0642,72413663710,505.820918,301.929977,2.544304,0.265252,0.386421,2.520905,0.475335,0.399855,2.567703
1644582661304.07,72413674813,504.752729,302.392548,2.535515,0.265655,0.38752,2.511292,0.473368,0.399961,2.559738
1644582661315.065,72413685917,506.226451,305.249496,2.539497,0.268216,0.393482,2.521591,0.472964,0.401439,2.557404
1644582661326.067,72413697020,507.680285,306.601227,2.541214,0.268988,0.395139,2.531281,0.474321,0.403301,2.551147
1644582661337.066,72413708124,507.799606,307.547905,2.545639,0.268899,0.395576,2.541611,0.474585,0.40533,2.549667
1644582661349.0652,72413719227,506.915956,305.776726,2.544106,0.267356,0.391913,2.538559,0.474835,0.40438,2.549652
1644582661359.0642,72413730330,507.605155,305.832436,2.542442,0.269549,0.393261,2.533005,0.47365,0.403178,2.55188
1644582661371.064,72413741433,509.443332,306.859543,2.541512,0.270551,0.391753,2.529556,0.47534,0.407361,2.553467
1644582661382.0642,72413752536,508.831502,307.62648,2.54097,0.269561,0.391884,2.526535,0.475433,0.409226,2.555405
1644582661392.066,72413763639,508.388964,308.027378,2.537483,0.268415,0.393179,2.52182,0.475932,0.408975,2.553146
1644582661404.064,72413774743,507.715845,307.539871,2.538223,0.267984,0.394488,2.524429,0.475377,0.406397,2.552017
1644582661415.066,72413785846,507.932707,308.201363,2.539375,0.268485,0.397367,2.528778,0.475194,0.405241,2.549973
1644582661426.064,72413796949,507.418948,308.266193,2.53978,0.267464,0.394851,2.529602,0.475463,0.407926,2.549957
1644582661437.068,72413808053,507.539653,308.118267,2.542374,0.268256,0.394887,2.535278,0.474847,0.407505,2.549469
1644582661449.076,72413819156,508.370645,308.631374,2.539505,0.268731,0.396542,2.528534,0.475589,0.407185,2.550476
1644582661459.064,72413830259,508.948645,307.495468,2.539505,0.26932,0.394356,2.526947,0.475846,0.406413,2.552063
1644582661471.065,72413841362,509.640145,307.80447,2.530922,0.268551,0.394548,2.51001,0.477628,0.407026,2.551834
1644582661482.065,72413852465,508.705871,307.507988,2.529068,0.267692,0.391421,2.507782,0.477119,0.409381,2.550354
1644582661492.1,72413863569,507.409503,309.211693,2.531868,0.2666,0.395566,2.509811,0.476313,0.409673,2.553925
1644582661504.065,72413874672,506.889107,309.364014,2.531281,0.266117,0.39541,2.506927,0.476034,0.410226,2.555634
1644582661515.065,72413885775,513.515205,309.907917,2.529663,0.271809,0.397212,2.505386,0.480044,0.40984,2.55394
1644582661526.0662,72413896878,532.610665,310.879429,2.528069,0.286946,0.398186,2.50766,0.492865,0.411396,2.548477
1644582661537.066,72413907982,540.814315,310.552494,2.524162,0.288554,0.394059,2.500519,0.503267,0.414671,2.547806
1644582661549.075,72413919085,553.574347,310.651165,2.517845,0.299996,0.391952,2.493027,0.510508,0.417035,2.542664
1644582661559.0662,72413930188,553.641478,312.310673,2.521095,0.301062,0.396204,2.498322,0.509541,0.417105,2.543869
1644582661571.066,72413941291,556.708709,313.362843,2.523277,0.303341,0.400493,2.510529,0.511752,0.415556,2.536026
1644582661582.063,72413952395,557.955798,314.744637,2.520233,0.305183,0.403639,2.5056,0.511736,0.416008,2.534866
1644582661592.0652,72413963498,559.230326,314.603554,2.517372,0.305923,0.402853,2.496277,0.512863,0.416427,2.538467
1644582661604.0671,72413974601,559.057838,314.403374,2.518257,0.305448,0.402732,2.496185,0.513085,0.416027,2.540329
1644582661615.08,72413985704,557.444949,315.024193,2.529709,0.30429,0.404335,2.51268,0.511882,0.416041,2.546738
1644582661625.064,72413996807,559.039661,316.223843,2.52655,0.306494,0.40534,2.512604,0.512012,0.41816,2.540497
1644582661637.068,72414007911,559.596166,317.269146,2.528938,0.308075,0.405687,2.521545,0.511246,0.420534,2.536331
1644582661648.067,72414019014,564.117273,329.380291,2.483681,0.314991,0.420537,2.48764,0.510949,0.437224,2.479721
1644582661658.0652,72414030117,567.340261,334.414856,2.513168,0.319682,0.428326,2.53125,0.510978,0.442546,2.495087
1644582661669.082,72414041221,568.254933,350.438484,2.452538,0.319203,0.430473,2.495987,0.512795,0.482127,2.409088
1644582661680.064,72414052324,,,,,,,,,
1644582661691.062,72414063427,,,,,,,,,
1644582661702.086,72414074530,,,,,,,,,
1644582661713.072,72414085633,,,,,,,,,
1644582661725.068,72414096736,,,,,,,,,
1644582661736.071,72414107839,,,,,,,,,
1644582661748.6838,72414118943,631.804645,350.581032,2.329613,0.352553,0.379512,2.584351,0.572491,0.533459,2.074875
1644582661759.6072,72414130047,644.533554,356.382717,2.19899,0.347564,0.404475,2.467148,0.596116,0.523605,1.930832
1644582661770.61,72414141150,621.301228,338.024128,2.277466,0.348079,0.40529,2.492233,0.561586,0.474981,2.062698
1644582661781.6091,72414152253,616.369418,325.687214,2.38063,0.343744,0.418783,2.468811,0.5587,0.429361,2.29245
1644582661792.6072,72414163356,606.40378,312.010849,2.48555,0.344963,0.405812,2.508331,0.54289,0.406717,2.462769
1644582661803.61,72414174459,616.208166,312.30637,2.538376,0.344685,0.408698,2.507751,0.557523,0.4046,2.569
1644582661815.608,72414185562,614.758525,312.383652,2.52652,0.343568,0.404053,2.511856,0.556517,0.409446,2.541183
1644582661825.615,72414196665,615.32708,315.218548,2.518143,0.343114,0.407026,2.506134,0.557804,0.413856,2.530151
1644582661837.61,72414207768,618.0863,315.838932,2.525703,0.345942,0.40595,2.514786,0.559016,0.416547,2.536621
1644582661848.614,72414218873,617.731106,314.680744,2.531219,0.347879,0.406639,2.521683,0.556559,0.412842,2.540756
1644582661858.614,72414229976,617.525337,315.375595,2.529823,0.348937,0.407557,2.519424,0.5552,0.413734,2.540222
1644582661870.6118,72414241079,615.181155,317.271618,2.528069,0.346083,0.41084,2.512802,0.554622,0.415388,2.543335
1644582661881.614,72414252182,614.658236,318.121513,2.523407,0.343291,0.411232,2.50412,0.556648,0.41721,2.542694
1644582661892.603,72414263285,614.855537,317.118313,2.52626,0.342045,0.407081,2.510391,0.558182,0.418748,2.54213
1644582661903.605,72414274388,616.855394,315.942787,2.527534,0.343479,0.40537,2.515091,0.559676,0.417398,2.539978
1644582661914.6062,72414285491,617.884582,317.502251,2.533005,0.345288,0.405426,2.52124,0.559374,0.421403,2.544769
1644582661925.605,72414296594,618.72909,317.584557,2.534897,0.346837,0.407045,2.516724,0.559062,0.419998,2.55307
1644582661937.605,72414307698,617.012839,317.921574,2.535736,0.347094,0.404763,2.514099,0.556292,0.423158,2.557373
1644582661948.611,72414318802,618.412794,317.51849,2.537949,0.348075,0.403167,2.516296,0.557361,0.423704,2.559601
1644582661958.607,72414329905,618.342203,316.486507,2.543915,0.348931,0.399915,2.528488,0.556402,0.424269,2.559341
1644582661970.605,72414341008,618.802775,315.098042,2.545654,0.348,0.399514,2.529953,0.558007,0.421054,2.561356
1644582661981.603,72414352111,619.310632,315.27586,2.550407,0.348502,0.401977,2.534653,0.558248,0.419054,2.566162
1644582661991.606,72414363214,619.299783,316.129818,2.549103,0.348053,0.403086,2.528214,0.558681,0.420169,2.569992
1644582662003.603,72414374317,619.613738,316.427296,2.557182,0.349246,0.403903,2.531998,0.557949,0.420127,2.582367
1644582662014.61,72414385420,619.035209,317.002098,2.560219,0.349934,0.404854,2.534348,0.556413,0.420672,2.58609
1644582662025.603,72414396524,618.764203,316.297874,2.567055,0.349561,0.405104,2.546219,0.55639,0.418588,2.587891
1644582662036.605,72414407627,620.28413,317.549721,2.563644,0.350479,0.405681,2.547012,0.557697,0.421272,2.580276
1644582662048.604,72414418730,635.790111,318.677307,2.57074,0.363166,0.407665,2.555252,0.567713,0.422224,2.586227
1644582662058.606,72414429834,658.523964,320.494595,2.573975,0.381824,0.410679,2.554138,0.58234,0.423942,2.593811
1644582662070.602,72414440937,674.420434,317.593449,2.578766,0.388792,0.408321,2.555298,0.598646,0.418745,2.602234
1644582662081.61,72414452040,681.107129,316.143551,2.581398,0.392686,0.406465,2.56102,0.604542,0.416826,2.601776
1644582662091.6082,72414463143,681.00627,315.285461,2.581665,0.391694,0.408059,2.562744,0.605386,0.412997,2.600586
1644582662103.182,72414474246,679.430081,315.541969,2.582062,0.390659,0.408402,2.563889,0.604114,0.413322,2.600235
1644582662115.175,72414485350,680.724333,315.400772,2.579361,0.393113,0.409365,2.562531,0.603555,0.411991,2.596191
1644582662125.2,72414496453,680.255395,315.873825,2.575562,0.39265,0.407147,2.557663,0.603331,0.415441,2.59346
1644582662137.176,72414507556,679.35143,316.283226,2.572731,0.392149,0.406935,2.555328,0.602509,0.416719,2.590134
1644582662148.181,72414518659,678.849639,315.615189,2.570984,0.391727,0.405568,2.549866,0.602196,0.416347,2.592102
1644582662158.183,72414529763,679.793805,317.748379,2.570045,0.393017,0.408366,2.54892,0.602289,0.419103,2.591171
1644582662170.1812,72414540866,680.663451,317.894749,2.565483,0.393643,0.407236,2.541016,0.602936,0.420615,2.589951
1644582662181.18,72414551969,681.706176,318.34972,2.558174,0.395428,0.406256,2.533722,0.602678,0.422779,2.582626
1644582662192.1748,72414563072,683.103668,316.307236,2.55529,0.397166,0.403952,2.532883,0.602986,0.419765,2.577698
1644582662203.196,72414574176,682.85953,316.239864,2.559586,0.396667,0.404104,2.545151,0.603127,0.419437,2.57402
1644582662215.174,72414585279,683.222602,316.790531,2.55806,0.396931,0.405627,2.546585,0.603395,0.419348,2.569534
1644582662225.1958,72414596382,682.840356,318.103489,2.551056,0.397076,0.407137,2.541229,0.602691,0.421258,2.560883
1644582662237.178,72414607485,684.431525,317.584328,2.545486,0.398646,0.406482,2.535477,0.60345,0.420561,2.555496
1644582662248.201,72414618588,686.894886,318.313786,2.544479,0.399473,0.407344,2.531418,0.60623,0.421598,2.557541
1644582662259.175,72414629692,702.781403,321.010986,2.546036,0.412111,0.413094,2.538193,0.616852,0.422873,2.553879
1644582662270.48,72414640795,714.159779,320.996189,2.542519,0.416206,0.414536,2.529724,0.629416,0.421392,2.555313
1644582662282.061,72414651898,727.639767,320.946808,2.538002,0.428837,0.413221,2.527771,0.636522,0.422578,2.548233
1644582662292.048,72414663002,727.146464,320.354599,2.530067,0.426954,0.409929,2.517517,0.637682,0.424328,2.542618
1644582662303.922,72414674105,726.557391,322.70525,2.531174,0.426994,0.411757,2.525452,0.636779,0.428622,2.536896
1644582662315.0571,72414685208,728.482708,323.375954,2.530823,0.427981,0.412358,2.52446,0.638611,0.429767,2.537186
1644582662325.058,72414696311,728.713533,322.708168,2.534409,0.428132,0.411556,2.531189,0.638799,0.42883,2.537628
1644582662337.0618,72414707414,728.999582,322.737499,2.530083,0.4287,0.411291,2.523483,0.638649,0.429171,2.536682
1644582662347.6118,72414718517,729.269815,323.618111,2.526672,0.429886,0.413096,2.516953,0.637859,0.429659,2.536392
1644582662358.632,72414729621,730.323877,322.585464,2.52327,0.431328,0.411254,2.509689,0.63796,0.428812,2.53685
1644582662369.629,72414740724,731.065002,322.606133,2.522896,0.43095,0.411995,2.507599,0.639423,0.428125,2.538193
1644582662381.634,72414751828,729.274802,322.838871,2.520805,0.428345,0.413245,2.508408,0.639408,0.427481,2.533203
1644582662488.63,72414762931,731.167001,323.857052,2.519188,0.429985,0.415272,2.51207,0.640538,0.428106,2.526306
1644582662489.635,72414774034,730.22023,324.471817,2.518898,0.429932,0.416011,2.510437,0.639205,0.428967,2.527359
1644582662490.657,72414785137,729.874521,322.353848,2.521423,0.430633,0.412446,2.513138,0.637997,0.427017,2.529709
1644582662490.657,72414796240,729.300022,322.449314,2.521172,0.42972,0.415205,2.507904,0.638069,0.424507,2.534439
1644582662491.6338,72414807343,729.243028,320.878464,2.521957,0.429666,0.413567,2.510849,0.63804,0.422054,2.533066
1644582662492.635,72414818446,729.587353,319.583942,2.524246,0.42988,0.411632,2.511185,0.63833,0.420618,2.537308
1644582662493.661,72414829549,729.344599,319.553947,2.516411,0.430057,0.411473,2.496353,0.637798,0.420699,2.536469
1644582662494.632,72414840654,736.885083,319.99102,2.516861,0.433444,0.410928,2.493057,0.645451,0.422382,2.540665
1644582662494.632,72414851757,752.452353,324.68803,2.515396,0.447381,0.419613,2.490707,0.654306,0.425929,2.540085
1644582662495.635,72414862860,772.717044,325.26297,2.516495,0.463135,0.418518,2.50058,0.668223,0.428521,2.53241
1644582662503.634,72414873963,780.142767,326.489902,2.518524,0.468162,0.41962,2.506393,0.674068,0.430615,2.530655
1644582662514.63,72414885066,783.662551,327.326157,2.513977,0.471127,0.419591,2.500565,0.676256,0.43282,2.52739
1644582662525.6318,72414896169,783.171548,327.959278,2.516052,0.470466,0.421286,2.502136,0.676198,0.432775,2.529968
1644582662536.63,72414907272,782.601995,327.398083,2.512634,0.469053,0.41915,2.496414,0.676777,0.43345,2.528854
1644582662547.6292,72414918375,782.62632,326.234722,2.508751,0.468716,0.416631,2.490463,0.67715,0.432939,2.527039
1644582662558.6309,72414929479,783.1011,326.186497,2.510422,0.469462,0.41792,2.490646,0.677099,0.431524,2.530197
1644582662569.632,72414940583,782.900257,325.64986,2.516899,0.469025,0.420151,2.503326,0.677242,0.427895,2.530472
1644582662581.6309,72414951686,782.588663,324.567684,2.520012,0.468303,0.418389,2.510071,0.677508,0.426839,2.529953
1644582662591.6309,72414962789,781.309617,323.165337,2.519043,0.466074,0.415171,2.507141,0.677864,0.426405,2.530945
1644582662603.6328,72414973892,782.566272,324.077168,2.521576,0.467142,0.415901,2.510406,0.678636,0.42805,2.532745
1644582662614.633,72414984995,782.270311,325.034981,2.527954,0.467512,0.419638,2.515381,0.677833,0.426807,2.540527
1644582662624.63,72414996098,782.542274,327.210892,2.531242,0.469392,0.424346,2.521347,0.67635,0.427765,2.541138
1644582662636.632,72415007201,780.585183,325.983742,2.526146,0.468461,0.422302,2.510345,0.674417,0.426614,2.541946
1644582662647.633,72415018305,780.0311,324.094082,2.524216,0.468139,0.415673,2.508209,0.673927,0.428322,2.540222
1644582662658.631,72415029408,780.873674,322.822975,2.524117,0.467785,0.410027,2.508743,0.675515,0.430658,2.53949
1644582662669.631,72415040512,781.135724,323.149132,2.523514,0.467368,0.409998,2.50766,0.676315,0.431536,2.539368
1644582662681.632,72415051615,780.821565,325.562645,2.526054,0.467002,0.416651,2.514008,0.676221,0.431168,2.538101
1644582662691.631,72415062718,780.246537,325.584824,2.526566,0.46699,0.419131,2.513702,0.675391,0.428746,2.539429
1644582662703.633,72415073821,784.664037,324.773998,2.529015,0.470343,0.418288,2.514664,0.678507,0.427477,2.543365
1644582662714.63,72415084924,801.622448,325.938766,2.527878,0.485633,0.418984,2.509613,0.688046,0.429815,2.546143
1644582662724.632,72415096027,823.254119,325.276302,2.524971,0.501899,0.416769,2.502716,0.703451,0.430304,2.547226
1644582662736.634,72415107131,835.764456,324.655655,2.524452,0.506717,0.416881,2.505554,0.71695,0.428576,2.54335
1644582662747.637,72415118234,840.860164,322.609131,2.525665,0.51116,0.415633,2.509232,0.719968,0.424495,2.542099
1644582662758.637,72415129337,839.295965,321.894081,2.530403,0.509705,0.415105,2.51796,0.719132,0.423161,2.542847
1644582662769.6372,72415140440,839.365091,322.381142,2.530205,0.510213,0.41632,2.517548,0.718725,0.423214,2.542862
1644582662781.641,72415151544,838.516654,322.271656,2.533379,0.509675,0.415495,2.524124,0.718021,0.423755,2.542633
1644582662791.647,72415162647,838.781635,322.183559,2.53022,0.511001,0.415779,2.522293,0.717083,0.423241,2.538147
1644582662803.638,72415173750,838.539085,323.021839,2.533554,0.510988,0.417006,2.524063,0.716741,0.424197,2.543045
1644582662814.63,72415184853,838.589199,322.338558,2.529022,0.511348,0.413978,2.515518,0.716454,0.425445,2.542526
1644582662825.154,72415195957,839.454164,322.93531,2.52961,0.511394,0.413954,2.515656,0.717675,0.427024,2.543564
1644582662836.637,72415207060,839.671637,323.348866,2.527901,0.51289,0.412589,2.513779,0.716497,0.429465,2.542023
1644582662847.637,72415218163,840.551501,324.337532,2.530228,0.512988,0.413764,2.514725,0.717688,0.430865,2.545731
1644582662858.636,72415229266,841.001102,324.738281,2.538696,0.513265,0.415293,2.526184,0.718069,0.430379,2.551208
1644582662869.635,72415240369,840.763356,324.909885,2.536217,0.511123,0.415973,2.522507,0.719863,0.430146,2.549927
1644582662880.6318,72415251473,841.235347,325.478222,2.537224,0.512023,0.416954,2.524033,0.719654,0.430645,2.550415
1644582662891.31,72415262576,842.248171,325.782749,2.533737,0.51371,0.417351,2.516464,0.71945,0.431042,2.55101
1644582662903.313,72415273679,842.142895,323.526443,2.540543,0.514357,0.41484,2.524292,0.718649,0.427677,2.556793
1644582662914.308,72415284783,843.207868,322.593544,2.537651,0.516545,0.415244,2.522324,0.71802,0.424843,2.552979
1644582662925.311,72415295886,843.036886,323.380096,2.541115,0.514881,0.415891,2.526382,0.719434,0.426245,2.555847
1644582662936.309,72415306989,842.729973,324.747643,2.536842,0.51437,0.416525,2.520309,0.719495,0.429172,2.553375
1644582662947.309,72415318092,841.462753,326.158298,2.539429,0.513092,0.419208,2.521545,0.718917,0.430163,2.557312
1644582662958.3088,72415329195,841.262664,326.363182,2.537483,0.514399,0.42055,2.518509,0.717317,0.429354,2.556458
