#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187899406.423,24772974057,902.284613,499.262148,2.724625,0.469967,0.427205,2.725372,0.469913,0.404899,2.723877
1645187899417.48,24772985160,914.928703,497.000009,2.720886,0.474741,0.424018,2.736832,0.478309,0.404316,2.704941
1645187899427.86,24772996263,925.854292,497.83659,2.721031,0.479967,0.426036,2.740402,0.484464,0.403692,2.70166
1645187899439.675,24773007367,924.685593,498.978281,2.727707,0.481295,0.43662,2.754181,0.481919,0.395011,2.701233
1645187899450.767,24773018470,925.319023,498.617703,2.729973,0.479862,0.437397,2.744995,0.484012,0.393633,2.714951
1645187899460.978,24773029574,928.201962,500.5463,2.725189,0.480561,0.435092,2.73999,0.486316,0.399152,2.710388
1645187899472.887,24773040677,927.86871,502.109241,2.726738,0.475429,0.429272,2.736649,0.491101,0.407577,2.716827
1645187899484.071,24773051780,927.214594,506.291914,2.731712,0.47753,0.428362,2.732178,0.488318,0.415458,2.731247
1645187899494.521,24773062883,924.400692,503.175867,2.738586,0.476374,0.428149,2.732162,0.486543,0.410477,2.74501
1645187899506.552,24773073986,923.894205,498.829204,2.738686,0.479523,0.424746,2.733566,0.482866,0.406636,2.743805
1645187899517.3718,24773085089,925.986156,494.933724,2.733353,0.482066,0.422972,2.740875,0.482503,0.401918,2.72583
1645187899527.905,24773096193,926.341782,494.465393,2.732712,0.483345,0.420357,2.743561,0.481595,0.403752,2.721863
1645187899539.953,24773107296,924.453306,493.229002,2.730072,0.484027,0.422286,2.742661,0.478945,0.399763,2.717484
1645187899550.751,24773118400,921.85853,495.553869,2.732475,0.48181,0.424755,2.742447,0.478459,0.401168,2.722504
1645187899560.906,24773129503,921.426973,495.934457,2.73275,0.479686,0.424799,2.739471,0.480134,0.401759,2.726028
1645187899575.113,24773140606,919.119787,497.436404,2.731094,0.476567,0.423482,2.733353,0.48085,0.405579,2.728836
1645187899584.008,24773151709,917.446547,498.048609,2.727303,0.473905,0.422391,2.726837,0.481768,0.40769,2.727768
1645187899594.482,24773162812,918.612785,497.66162,2.728447,0.47395,0.422583,2.7314,0.482938,0.406853,2.725494
1645187899606.019,24773173915,919.912033,499.71537,2.731064,0.473685,0.422114,2.73642,0.484557,0.410745,2.725708
1645187899617.1729,24773185019,924.570208,497.679985,2.72757,0.477309,0.421273,2.736023,0.485785,0.408194,2.719116
1645187899627.753,24773196122,928.468065,499.377269,2.723091,0.479253,0.423686,2.734863,0.487901,0.40861,2.711319
1645187899639.488,24773207226,933.154535,503.781188,2.717293,0.482885,0.425855,2.733231,0.489151,0.41378,2.701355
1645187899650.372,24773218329,933.913136,508.375901,2.724258,0.484529,0.428883,2.73851,0.488297,0.41841,2.710007
1645187899661.11,24773229432,928.439054,507.077175,2.720764,0.483213,0.426367,2.732864,0.483911,0.418762,2.708664
1645187899672.817,24773240535,921.341314,502.985162,2.727783,0.481584,0.42451,2.736374,0.478147,0.413799,2.719193
1645187899683.845,24773251638,915.134497,501.337659,2.727592,0.475915,0.42435,2.725464,0.47735,0.411212,2.729721
1645187899694.5032,24773262741,917.340145,501.47903,2.723038,0.475196,0.426753,2.719116,0.480367,0.409045,2.726959
1645187899706.1702,24773273845,920.737438,496.758002,2.712837,0.474213,0.428419,2.713455,0.484889,0.399511,2.712219
1645187899717.341,24773284948,925.368977,496.27794,2.715439,0.479397,0.428655,2.724121,0.484529,0.398475,2.706757
1645187899727.545,24773296052,926.046066,498.797858,2.71875,0.482001,0.428981,2.72728,0.48263,0.402349,2.71022
1645187899739.468,24773307155,928.16577,502.93023,2.729057,0.485913,0.428433,2.733322,0.480927,0.409784,2.724792
1645187899750.552,24773318258,926.930237,502.025753,2.718979,0.483335,0.426642,2.724564,0.482217,0.410068,2.713394
1645187899760.302,24773329361,926.251802,502.028239,2.717827,0.481054,0.426585,2.728592,0.483792,0.410129,2.707062
1645187899772.817,24773340464,926.742382,505.44126,2.716904,0.479859,0.429912,2.720718,0.485498,0.41249,2.713089
1645187899783.716,24773351567,927.818499,504.970586,2.712944,0.482339,0.428891,2.70845,0.484139,0.412727,2.717438
1645187899794.6318,24773362671,927.805252,504.538679,2.713593,0.483528,0.426705,2.701874,0.482936,0.414193,2.725311
1645187899805.8938,24773373774,925.471659,500.98815,2.702126,0.479985,0.424425,2.702042,0.484048,0.410555,2.702209
1645187899817.087,24773384878,922.556219,505.586421,2.707268,0.477604,0.431212,2.715881,0.483392,0.411432,2.698654
1645187899827.75,24773395981,922.902431,506.89221,2.706345,0.477524,0.435064,2.712982,0.483833,0.409756,2.699707
1645187899839.0042,24773407084,927.674589,514.681971,2.705505,0.48173,0.442326,2.70137,0.484598,0.415477,2.709641
1645187899850.464,24773418187,929.564495,514.161068,2.709763,0.484158,0.444992,2.703308,0.484139,0.411943,2.716217
1645187899860.984,24773429290,931.366796,513.189304,2.711166,0.485092,0.442809,2.711716,0.485082,0.412507,2.710617
1645187899873.019,24773440393,931.887875,501.603144,2.711456,0.484973,0.432396,2.719254,0.485743,0.40361,2.703659
1645187899883.6711,24773451497,927.812948,497.387588,2.707321,0.482462,0.422981,2.71637,0.48401,0.405999,2.698273
1645187899894.296,24773462600,923.156662,494.817424,2.707703,0.481667,0.41796,2.711319,0.479955,0.406735,2.704086
1645187899905.853,24773473704,915.655518,498.02708,2.710014,0.477783,0.424441,2.721115,0.476025,0.405604,2.698914
1645187899916.535,24773484807,913.158588,506.004417,2.711914,0.476865,0.436879,2.71756,0.474341,0.406462,2.706268
1645187899927.464,24773495910,913.70347,511.065298,2.705673,0.475453,0.446177,2.714142,0.476322,0.405599,2.697205
1645187899939.507,24773507013,918.996878,517.742586,2.712158,0.477721,0.450006,2.708969,0.479568,0.412898,2.715347
1645187899950.301,24773518116,924.892302,516.664499,2.71418,0.477945,0.4487,2.717087,0.485485,0.412407,2.711273
1645187899961.191,24773529220,929.609871,518.172616,2.719849,0.48269,0.448988,2.725891,0.485654,0.414633,2.713806
1645187899972.431,24773540323,928.921652,517.093706,2.708122,0.483884,0.450009,2.719696,0.483743,0.411814,2.696548
1645187899983.6062,24773551426,928.01096,512.972403,2.701881,0.484574,0.443929,2.713577,0.482105,0.411025,2.690186
1645187899993.745,24773562530,924.981165,514.646995,2.7015,0.480614,0.446978,2.710999,0.482908,0.410767,2.692001
1645187900005.965,24773573633,926.280441,514.177859,2.699242,0.481506,0.436768,2.701477,0.48337,0.420195,2.697006
1645187900016.991,24773584736,926.626081,514.667434,2.699066,0.480737,0.436645,2.698822,0.484499,0.421134,2.69931
1645187900027.538,24773595839,924.564028,512.321788,2.696724,0.479736,0.435682,2.698441,0.483352,0.418188,2.695007
1645187900039.5962,24773606942,916.536255,511.099291,2.701752,0.475427,0.441196,2.718185,0.479299,0.410636,2.685318
1645187900050.824,24773618046,908.78294,510.212821,2.692818,0.471932,0.436897,2.710022,0.474717,0.413458,2.675613
1645187900060.6912,24773629149,899.899292,508.909053,2.692436,0.468044,0.431982,2.702942,0.469351,0.4162,2.681931
1645187900072.262,24773640252,903.713379,505.940312,2.686195,0.467109,0.429021,2.689087,0.474259,0.414212,2.683304
1645187900083.422,24773651356,905.026646,508.431852,2.689743,0.467163,0.439134,2.694839,0.475573,0.408253,2.684647
1645187900094.301,24773662459,902.443914,509.016842,2.688354,0.467749,0.44391,2.692398,0.472296,0.404452,2.684311
1645187900105.8591,24773673562,898.098879,513.497293,2.698898,0.467304,0.453051,2.692902,0.468216,0.402777,2.704895
1645187900116.799,24773684665,896.274233,507.423699,2.703644,0.465492,0.443849,2.696564,0.468127,0.401857,2.710724
1645187900127.717,24773695768,901.380157,505.365479,2.70533,0.468405,0.442226,2.700272,0.470533,0.40005,2.710388
1645187900138.9429,24773706872,901.143322,501.914692,2.710526,0.467919,0.431777,2.71347,0.470772,0.404748,2.707581
1645187900149.974,24773717975,900.941591,508.711839,2.715157,0.466743,0.439882,2.715759,0.471738,0.407971,2.714554
1645187900160.826,24773729078,900.163736,508.860451,2.718422,0.464594,0.439243,2.721176,0.473077,0.408857,2.715668
1645187900172.424,24773740182,899.839954,509.968615,2.711273,0.467392,0.44471,2.709854,0.469941,0.405237,2.712692
1645187900183.337,24773751285,901.111565,504.052037,2.709373,0.472059,0.443307,2.710754,0.466599,0.39678,2.707993
1645187900194.006,24773762388,899.768286,504.140407,2.706902,0.470234,0.44182,2.706635,0.467025,0.398414,2.707169
1645187900205.6428,24773773491,910.599089,501.314074,2.720413,0.473143,0.435937,2.721008,0.475398,0.399586,2.719818
1645187900216.719,24773784594,924.173813,500.483698,2.719208,0.480457,0.431259,2.723831,0.482224,0.40288,2.714584
1645187900227.685,24773795698,938.13426,501.28473,2.726143,0.489854,0.432588,2.738739,0.48737,0.402887,2.713547
1645187900239.022,24773806801,937.716093,507.835776,2.72258,0.491688,0.439654,2.73616,0.485099,0.406739,2.709
1645187900250.146,24773817904,938.262177,514.485133,2.723297,0.490855,0.446569,2.73175,0.486501,0.410906,2.714844
1645187900260.228,24773829008,936.925993,514.564526,2.724022,0.490178,0.447898,2.727661,0.485787,0.409709,2.720383
1645187900272.22,24773840111,939.082518,513.983256,2.711433,0.489516,0.448424,2.71225,0.488695,0.408214,2.710617
1645187900283.469,24773851214,933.733778,510.093141,2.717484,0.484215,0.44598,2.718491,0.488424,0.404175,2.716476
1645187900293.767,24773862317,932.016478,507.28941,2.717827,0.484047,0.442285,2.72374,0.486803,0.403197,2.711914
1645187900304.975,24773873420,930.087862,501.507318,2.722931,0.484913,0.43117,2.731964,0.483928,0.404675,2.713898
1645187900316.732,24773884524,933.667917,499.96208,2.716415,0.489294,0.420844,2.719559,0.483276,0.412426,2.713272
1645187900327.761,24773895627,937.194271,500.513631,2.720505,0.490115,0.421297,2.718582,0.486129,0.412892,2.722427
1645187900338.952,24773906730,942.318363,501.364821,2.726212,0.493434,0.426497,2.727966,0.488147,0.409112,2.724457
1645187900350.176,24773917834,946.31464,500.603718,2.733246,0.49442,0.430408,2.738037,0.491324,0.403931,2.728455
1645187900360.7112,24773928937,942.598886,498.508716,2.736038,0.492171,0.430315,2.744873,0.489702,0.400533,2.727203
1645187900371.736,24773940040,939.941854,503.572243,2.740074,0.490072,0.436324,2.744629,0.489034,0.402963,2.735519
1645187900383.052,24773951143,932.942162,513.613665,2.757828,0.488039,0.44387,2.757263,0.483775,0.412152,2.758392
1645187900393.776,24773962246,935.240507,515.853202,2.753304,0.490321,0.443405,2.746078,0.483888,0.416351,2.760529
1645187900404.919,24773973350,937.847729,513.324434,2.756897,0.49183,0.440719,2.753448,0.485095,0.414821,2.760345
1645187900416.6802,24773984453,950.2248,504.599565,2.742691,0.495984,0.438388,2.751099,0.493833,0.402612,2.734283
1645187900427.28,24773995556,960.530691,501.254064,2.749344,0.499946,0.4377,2.764984,0.500607,0.397724,2.733704
1645187900438.872,24774006660,967.233467,504.40076,2.755043,0.502755,0.441255,2.766342,0.50478,0.399413,2.743744
1645187900450.044,24774017763,965.397263,506.006116,2.76223,0.503616,0.442125,2.765106,0.502006,0.401219,2.759354
1645187900460.936,24774028866,967.990322,508.504236,2.769341,0.505366,0.441377,2.767578,0.502958,0.40613,2.771103
1645187900571.436,24774039969,966.39925,507.188326,2.770653,0.503098,0.43688,2.769409,0.503568,0.408434,2.771896
1645187900573.435,24774051072,966.451721,508.663881,2.766533,0.501796,0.434359,2.768921,0.504925,0.413415,2.764145
1645187900574.432,24774062176,963.284683,507.910824,2.768234,0.499784,0.431827,2.768173,0.503637,0.414691,2.768295
1645187900576.4329,24774073279,962.734451,507.494241,2.770042,0.500892,0.43326,2.769775,0.501957,0.412564,2.770309
1645187900577.441,24774084382,962.463741,503.975683,2.777969,0.503849,0.433925,2.777435,0.498717,0.406034,2.778503
1645187900579.428,24774095486,963.651924,500.914425,2.77343,0.50428,0.43502,2.774734,0.499524,0.399837,2.772125
1645187900580.432,24774106589,965.685053,501.747966,2.772263,0.506348,0.430529,2.770096,0.499574,0.405718,2.774429
1645187900581.441,24774117692,968.010807,501.508266,2.763824,0.506511,0.428085,2.756073,0.501833,0.407762,2.771576
1645187900582.427,24774128795,970.144501,506.312227,2.766022,0.50757,0.429574,2.757462,0.502997,0.41428,2.774582
1645187900583.4329,24774139898,971.916389,505.246353,2.771034,0.508263,0.436,2.766174,0.504149,0.406077,2.775894
1645187900585.432,24774151002,968.476353,511.132962,2.782715,0.505434,0.446327,2.78035,0.503396,0.405562,2.78508
1645187900593.851,24774162105,971.445866,509.286153,2.78199,0.506903,0.445694,2.786865,0.50502,0.403117,2.777115
1645187900605.4438,24774173208,974.484329,509.798777,2.776512,0.507067,0.440891,2.775299,0.508021,0.408773,2.777725
1645187900616.543,24774184312,974.653873,509.396589,2.773102,0.508046,0.437026,2.775803,0.507219,0.411968,2.770401
1645187900626.937,24774195415,976.721249,507.543129,2.774803,0.50986,0.438118,2.77298,0.507558,0.407787,2.776627
1645187900638.9612,24774206518,975.010815,506.230295,2.770844,0.51021,0.440562,2.781891,0.505427,0.403155,2.759796
1645187900649.593,24774217621,982.415657,507.382751,2.767418,0.512309,0.441176,2.781876,0.511041,0.404462,2.75296
1645187900660.116,24774228724,973.473473,509.671247,2.765381,0.505998,0.439376,2.777634,0.508037,0.410076,2.753128
1645187900672.046,24774239828,979.016476,509.020847,2.759369,0.507891,0.436213,2.766983,0.511918,0.412155,2.751755
1645187900682.729,24774250931,973.927917,504.863012,2.755074,0.505974,0.432342,2.761597,0.508534,0.409096,2.74855
1645187900693.7349,24774262034,979.117527,505.081755,2.749611,0.509565,0.434985,2.752716,0.510349,0.406818,2.746506
1645187900705.4492,24774273138,970.76992,507.321489,2.757393,0.503141,0.440119,2.75235,0.508077,0.405417,2.762436
1645187900716.5078,24774284241,976.85955,510.480326,2.762383,0.506776,0.442708,2.75563,0.510786,0.408093,2.769135
1645187900727.417,24774295344,975.044804,508.467597,2.766098,0.506459,0.441273,2.763855,0.509213,0.406173,2.768341
1645187900738.692,24774306447,981.179695,506.258923,2.767296,0.510271,0.441047,2.771912,0.511791,0.402718,2.76268
1645187900749.66,24774317550,976.421299,504.301089,2.759697,0.507981,0.44029,2.760956,0.509125,0.400212,2.758438
1645187900759.722,24774328654,976.10939,509.191507,2.753288,0.506669,0.444375,2.754395,0.510112,0.404277,2.752182
1645187900771.995,24774339757,973.403893,513.670081,2.745445,0.506119,0.448579,2.74704,0.507844,0.407538,2.743851
1645187900782.936,24774350860,977.741261,517.205125,2.74733,0.509299,0.449864,2.743164,0.509181,0.412145,2.751495
1645187900793.561,24774361964,977.536526,515.241534,2.739204,0.50946,0.44769,2.729462,0.508807,0.411046,2.748947
1645187900805.613,24774373067,975.074787,515.267909,2.736351,0.507964,0.444349,2.721832,0.507739,0.414431,2.75087
1645187900816.4312,24774384170,980.353603,515.638608,2.746696,0.510592,0.443609,2.730042,0.510609,0.415788,2.763351
1645187900826.8572,24774395273,1021.663456,517.194074,2.744194,0.533166,0.445409,2.733475,0.531066,0.416581,2.754913
1645187900838.889,24774406377,1053.867302,514.587772,2.75602,0.551497,0.448822,2.764435,0.546281,0.408824,2.747604
1645187900849.728,24774417480,1067.785606,514.71945,2.751076,0.558591,0.442738,2.755981,0.553685,0.415128,2.74617
1645187900860.193,24774428583,1067.505112,514.492607,2.755516,0.558639,0.438685,2.763535,0.553346,0.418802,2.747498
1645187900871.846,24774439686,1069.240379,511.118352,2.737427,0.559359,0.430377,2.736282,0.554433,0.421487,2.738571
1645187900882.978,24774450790,1073.229275,506.65378,2.717857,0.558096,0.431995,2.73056,0.559851,0.412428,2.705154
1645187900893.5598,24774461893,1071.833611,507.978415,2.723007,0.556937,0.437199,2.731232,0.559557,0.409432,2.714783
1645187900905.231,24774472996,1071.602783,511.92711,2.725266,0.552914,0.44037,2.730728,0.563339,0.412842,2.719803
1645187900916.444,24774484099,1074.01228,508.97845,2.729019,0.555095,0.438704,2.735703,0.563668,0.409593,2.722336
1645187900926.733,24774495203,1073.658886,508.891994,2.720238,0.555473,0.434966,2.732285,0.562921,0.413187,2.708191
1645187900938.753,24774506306,1071.187534,504.855645,2.728752,0.558514,0.430149,2.739807,0.557306,0.411277,2.717697
1645187900949.574,24774517409,1069.085255,507.755506,2.734177,0.555943,0.429336,2.740692,0.557688,0.416923,2.727661
1645187900960.265,24774528512,1068.286972,501.711559,2.735428,0.554707,0.423952,2.742294,0.558092,0.412234,2.728561
1645187900971.938,24774539616,1070.133877,503.551894,2.73555,0.550594,0.426605,2.749908,0.564129,0.412648,2.721191
1645187900982.916,24774550719,1068.140774,504.953849,2.733452,0.551656,0.427725,2.751434,0.56099,0.413864,2.715469
1645187900993.736,24774561822,1069.111004,509.490269,2.734772,0.551954,0.43107,2.75795,0.561704,0.41808,2.711594
1645187901005.019,24774572925,1070.427876,513.611305,2.72847,0.55512,0.433338,2.754578,0.559909,0.422681,2.702362
1645187901016.286,24774584029,1075.00906,516.797,2.729279,0.556928,0.44031,2.766678,0.562873,0.421019,2.691879
1645187901026.4968,24774595132,1073.339939,517.816347,2.726685,0.554839,0.440839,2.761627,0.563224,0.422188,2.691742
1645187901038.528,24774606235,1068.01815,519.104683,2.727394,0.551278,0.441084,2.757797,0.561241,0.424091,2.696991
1645187901049.5889,24774617338,1067.666473,516.306657,2.730148,0.551339,0.434872,2.749191,0.560813,0.425639,2.711105
1645187901060.091,24774628442,1068.953419,513.765585,2.722305,0.555137,0.434325,2.737274,0.558356,0.421951,2.707336
1645187901071.2212,24774639545,1075.825424,509.198534,2.721451,0.561261,0.430695,2.738983,0.559391,0.417969,2.703918
1645187901082.935,24774650648,1076.690197,505.723715,2.707458,0.562833,0.430404,2.731735,0.55872,0.412469,2.683182
1645187901092.952,24774661751,1080.043201,506.238681,2.715561,0.561699,0.431621,2.743423,0.563346,0.412111,2.687698
1645187901104.491,24774672855,1077.110195,507.577068,2.721329,0.557472,0.433927,2.748856,0.564518,0.412035,2.693802
1645187901115.338,24774683958,1075.860157,508.589977,2.719795,0.552683,0.43759,2.753952,0.568005,0.41006,2.685638
1645187901126.631,24774695061,1070.680561,506.665456,2.722733,0.549611,0.432738,2.755371,0.565682,0.411705,2.690094
1645187901138.306,24774706164,1068.966808,503.477257,2.720116,0.549838,0.428213,2.757874,0.563669,0.410916,2.682358
1645187901149.4802,24774717268,1067.929573,499.316025,2.724678,0.551748,0.419372,2.756622,0.560679,0.412822,2.692734
1645187901160.113,24774728371,1071.067829,495.52905,2.720337,0.554012,0.41933,2.753525,0.561684,0.406552,2.687149
1645187901171.535,24774739474,1074.546261,492.737782,2.718048,0.555654,0.420119,2.750565,0.563666,0.401111,2.685532
1645187901183.604,24774750577,1075.7967,494.374377,2.719666,0.556676,0.425137,2.748779,0.563946,0.39882,2.690552
1645187901193.412,24774761681,1075.382652,497.451085,2.714668,0.556862,0.429247,2.747375,0.563328,0.399838,2.681961
1645187901205.124,24774772784,1074.59341,501.380539,2.709297,0.557146,0.434201,2.741364,0.562222,0.401433,2.677231
1645187901216.176,24774783887,1075.060444,501.726991,2.707474,0.559341,0.432707,2.744324,0.560514,0.403504,2.670624
1645187901227.526,24774794990,1083.910389,503.02881,2.71595,0.564402,0.432221,2.746964,0.564671,0.40616,2.684937
1645187901238.399,24774806094,1091.006126,504.148471,2.721115,0.5698,0.432274,2.753403,0.566664,0.407973,2.688828
1645187901249.438,24774817197,1099.946709,505.85981,2.721481,0.572739,0.433166,2.74826,0.573038,0.409934,2.694702
1645187901260.452,24774828300,1099.915638,502.082866,2.712082,0.572771,0.429268,2.740738,0.572974,0.407537,2.683426
1645187901271.57,24774839403,1097.865429,499.717855,2.715492,0.5722,0.424262,2.734818,0.57141,0.408601,2.696167
1645187901282.741,24774850507,1097.416935,498.772734,2.716263,0.572336,0.423069,2.737869,0.570807,0.408219,2.694656
1645187901293.219,24774861610,1098.316898,501.311141,2.721466,0.571384,0.427197,2.745499,0.572696,0.408321,2.697433
1645187901305.271,24774872713,1104.221649,503.419286,2.722481,0.570762,0.431338,2.753403,0.579469,0.407695,2.691559
1645187901316.029,24774883816,1105.458069,506.120718,2.72303,0.571056,0.434507,2.754776,0.580463,0.409027,2.691284
1645187901326.563,24774894920,1101.553116,508.459067,2.726967,0.57051,0.434854,2.762741,0.576941,0.412578,2.691193
1645187901338.604,24774906023,1099.662209,513.802457,2.728348,0.572932,0.435207,2.763901,0.572549,0.421131,2.692795
1645187901349.504,24774917126,1098.222198,511.017358,2.728821,0.572026,0.432199,2.763885,0.571955,0.419497,2.693756
1645187901360.105,24774928229,1103.80806,510.241932,2.724258,0.57428,0.428041,2.759048,0.57552,0.422363,2.689468
1645187901371.55,24774939333,1102.125263,509.618926,2.718712,0.571559,0.432462,2.751587,0.576488,0.416903,2.685837
1645187901382.463,24774950436,1103.013382,513.68106,2.718468,0.573081,0.437081,2.752289,0.575891,0.419054,2.684647
1645187901393.112,24774961539,1102.538853,512.545842,2.709534,0.572556,0.439308,2.740585,0.575922,0.414935,2.678482
1645187901405.152,24774972642,1103.042393,506.033617,2.702995,0.570301,0.428436,2.727188,0.578701,0.414953,2.678802
1645187901416.012,24774983746,1106.541367,502.270156,2.703339,0.570794,0.425373,2.726562,0.581853,0.411744,2.680115
1645187901426.439,24774994849,1107.999401,502.861494,2.709572,0.571653,0.426148,2.735687,0.582513,0.411954,2.683456
1645187901438.13,24775005952,1109.682598,504.211593,2.714012,0.575397,0.43166,2.748993,0.580522,0.408693,2.679031
1645187901449.086,24775017055,1110.080681,508.33202,2.709267,0.57643,0.437185,2.747421,0.579904,0.410035,2.671112
1645187901459.714,24775028159,1109.098263,507.649344,2.702179,0.577493,0.437892,2.74411,0.577818,0.40819,2.660248
1645187901471.541,24775039262,1123.535442,507.622415,2.696823,0.584694,0.43948,2.736679,0.585655,0.406557,2.656967
1645187901482.988,24775050365,1139.183521,506.829304,2.701622,0.591273,0.436813,2.732361,0.595376,0.407902,2.670883
1645187901492.981,24775061468,1158.412228,505.92227,2.704872,0.600857,0.431495,2.725266,0.605822,0.411708,2.684479
1645187901504.7332,24775072572,1161.457386,502.52316,2.701599,0.602893,0.424603,2.726013,0.606959,0.412936,2.677185
1645187901516.054,24775083675,1163.886108,504.69237,2.69651,0.605115,0.425963,2.724426,0.607267,0.415191,2.668594
1645187901526.422,24775094778,1168.054447,504.39325,2.693665,0.606906,0.427321,2.719391,0.609818,0.413334,2.667938
1645187901538.0608,24775105881,1167.846622,505.722177,2.696487,0.60667,0.429012,2.7229,0.609837,0.413858,2.670074
1645187901549.166,24775116985,1165.089455,506.793344,2.702362,0.605003,0.428997,2.732559,0.608632,0.415658,2.672165
1645187901559.412,24775128088,1162.202339,507.049173,2.70034,0.60374,0.427618,2.733902,0.606888,0.417464,2.666779
1645187901571.705,24775139191,1159.227047,500.555491,2.691345,0.601995,0.417833,2.721161,0.605534,0.416426,2.66153
1645187901582.519,24775150294,1158.470478,493.611932,2.683754,0.6033,0.413378,2.707001,0.60344,0.409308,2.660507
1645187901592.9028,24775161398,1159.025002,493.935281,2.685387,0.60271,0.41815,2.713898,0.604608,0.405076,2.656876
1645187901605.196,24775172501,1160.430279,497.179341,2.687378,0.603544,0.425599,2.715088,0.605237,0.403033,2.659668
1645187901615.598,24775183604,1161.782055,495.265764,2.683647,0.604776,0.422136,2.714539,0.605413,0.403307,2.652756
1645187901626.475,24775194707,1161.173058,497.168308,2.680511,0.604977,0.421778,2.709412,0.604578,0.406836,2.651611
1645187901638.1062,24775205811,1165.113087,504.864728,2.684845,0.610065,0.429287,2.714233,0.603594,0.412154,2.655457
1645187901649.246,24775216914,1166.145744,510.517627,2.693146,0.607389,0.437704,2.724808,0.607346,0.413158,2.661484
1645187901659.508,24775228017,1168.821373,509.045774,2.698898,0.610006,0.437935,2.730164,0.607517,0.410475,2.667633
1645187901671.237,24775239120,1168.619785,507.367015,2.69397,0.609592,0.43677,2.734848,0.60772,0.408842,2.653091
1645187901682.474,24775250224,1171.626091,508.440667,2.687248,0.610775,0.436314,2.725266,0.609669,0.411087,2.649231
1645187901692.6328,24775261327,1171.50753,511.892742,2.678902,0.609097,0.436967,2.709442,0.611224,0.416188,2.648361
1645187901704.7651,24775272430,1169.72311,511.934245,2.683449,0.607138,0.435697,2.70726,0.611323,0.417527,2.659637
1645187901715.7842,24775283534,1167.365913,508.50445,2.679489,0.606329,0.432155,2.705673,0.609677,0.415352,2.653305
1645187901726.1812,24775294637,1164.847298,508.067536,2.680435,0.606991,0.432432,2.714798,0.606392,0.414347,2.646072
1645187901738.2268,24775305740,1165.500927,505.042756,2.673134,0.605998,0.43447,2.712524,0.608065,0.407268,2.633743
1645187901749.1309,24775316843,1173.53714,501.732838,2.672913,0.612585,0.431105,2.719101,0.609849,0.405117,2.626724
1645187901759.29,24775327946,1189.28793,497.347409,2.676605,0.620221,0.427592,2.722244,0.618621,0.40132,2.630966
1645187901771.437,24775339050,1208.600349,494.861591,2.676323,0.630759,0.420967,2.725082,0.628199,0.403802,2.627563
1645187901782.499,24775350153,1217.258778,497.804546,2.680862,0.63088,0.418772,2.720459,0.637098,0.410902,2.641266
1645187901793.061,24775361256,1219.366894,500.852466,2.682297,0.631111,0.417014,2.718704,0.639062,0.41774,2.645889
1645187901804.373,24775372360,1217.489433,502.77105,2.676468,0.631084,0.415661,2.705246,0.637134,0.422291,2.64769
1645187901815.815,24775383463,1219.491062,503.202885,2.678078,0.637576,0.419157,2.706863,0.632727,0.419514,2.649292
1645187901826.848,24775394566,1218.881378,504.167551,2.676682,0.636716,0.420295,2.711792,0.632952,0.419985,2.641571
1645187901837.928,24775405669,1215.326328,506.737304,2.690269,0.632678,0.424072,2.719788,0.633287,0.42049,2.660751
1645187901849.375,24775416772,1212.552338,506.541985,2.689049,0.628909,0.426663,2.718735,0.634166,0.417574,2.659363
1645187901859.7678,24775427876,1213.366585,504.321313,2.68409,0.630433,0.426386,2.713867,0.63349,0.41415,2.654312
1645187901871.222,24775438979,1218.664742,503.110242,2.687943,0.633259,0.429998,2.727264,0.636184,0.408519,2.648621
1645187901882.175,24775450082,1218.590927,498.861319,2.687767,0.634147,0.422561,2.72699,0.635219,0.408875,2.648544
1645187901893.214,24775461186,1219.731102,498.475671,2.685852,0.635113,0.421232,2.723618,0.63544,0.409561,2.648087
1645187901904.5342,24775472289,1217.932949,497.508234,2.683556,0.635081,0.416199,2.717865,0.633599,0.412981,2.649246
1645187901915.8052,24775483392,1219.60453,498.256606,2.678848,0.636058,0.418165,2.72081,0.634364,0.412263,2.636887
1645187901925.963,24775494495,1220.629635,501.041079,2.682297,0.635835,0.420429,2.72821,0.635654,0.414639,2.636383
1645187901937.771,24775505598,1218.559971,502.091271,2.676376,0.634758,0.421538,2.717224,0.634575,0.415281,2.635529
1645187901949.055,24775516702,1219.190769,508.484119,2.681625,0.634792,0.42991,2.720459,0.635198,0.417563,2.642792
1645187901959.637,24775527805,1217.630768,508.249515,2.68512,0.634492,0.431935,2.719299,0.633873,0.415147,2.65094
1645187901970.7998,24775538908,1218.77243,508.046705,2.681099,0.633287,0.433607,2.725357,0.636267,0.413138,2.636841
1645187901982.6692,24775550012,1211.852131,506.878835,2.677567,0.626588,0.433345,2.722244,0.635758,0.411453,2.632889
1645187901992.405,24775561115,1211.065865,504.90337,2.679184,0.626544,0.429518,2.719986,0.634983,0.411988,2.638382
1645187902004.994,24775572218,1212.42857,503.128374,2.683319,0.630431,0.429857,2.720367,0.632516,0.40869,2.646271
1645187902015.572,24775583321,1216.585865,505.118322,2.688347,0.634446,0.431711,2.722122,0.632831,0.410153,2.654572
1645187902026.26,24775594424,1216.152821,505.050892,2.679726,0.633158,0.433284,2.718231,0.633668,0.408467,2.64122
