#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833620301.3188,147948767790,853.72447,476.93224,2.608536,0.445829,0.395007,2.56076,0.443467,0.39988,2.656311
1644833620311.842,147948778894,855.111465,477.943629,2.609474,0.447052,0.397938,2.567215,0.443689,0.398635,2.651733
1644833620323.348,147948789997,855.090036,477.875769,2.608788,0.446698,0.398013,2.564972,0.444021,0.398447,2.652603
1644833620334.3489,147948801100,859.42543,477.712744,2.607536,0.448529,0.397843,2.559158,0.446705,0.398345,2.655914
1644833620345.285,147948812203,858.680248,477.102578,2.610069,0.44823,0.396709,2.559967,0.446229,0.398462,2.660172
1644833620356.287,147948823306,859.389782,476.959383,2.60778,0.447535,0.39748,2.560028,0.447663,0.397452,2.655533
1644833620368.283,147948834409,857.133751,476.869422,2.611198,0.447377,0.396337,2.566055,0.44547,0.398445,2.656342
1644833620378.285,147948845513,857.335997,478.200996,2.605347,0.446565,0.397865,2.557205,0.446494,0.399137,2.653488
1644833620390.285,147948856616,853.039541,477.448404,2.609154,0.445653,0.397965,2.562775,0.44293,0.397782,2.655533
1644833620401.285,147948867720,841.904612,476.192468,2.607574,0.436877,0.398414,2.559875,0.440107,0.39524,2.655273
1644833620412.302,147948878823,839.080324,474.90592,2.606133,0.43661,0.396421,2.558365,0.437432,0.395089,2.6539
1644833620423.286,147948889926,837.802992,477.065545,2.603874,0.435946,0.39679,2.555206,0.436766,0.398319,2.652542
1644833620434.292,147948901029,839.982891,479.907328,2.601707,0.438885,0.398537,2.551422,0.436097,0.401309,2.651993
1644833620445.284,147948912132,838.633261,478.938621,2.60363,0.437519,0.396778,2.555679,0.436057,0.401453,2.651581
1644833620456.309,147948923236,839.505157,476.475334,2.602791,0.438529,0.394281,2.555893,0.435955,0.399845,2.649689
1644833620467.289,147948934340,843.775148,477.818227,2.602745,0.441096,0.395718,2.557587,0.437836,0.400645,2.647903
1644833620478.2878,147948945443,843.950071,477.888376,2.604271,0.440891,0.396394,2.560867,0.438223,0.400087,2.647675
1644833620489.285,147948956547,843.323364,479.097694,2.607925,0.439874,0.399132,2.560318,0.438588,0.399364,2.655533
1644833620500.288,147948967650,841.145182,472.41447,2.61293,0.437903,0.39202,2.563782,0.43829,0.395337,2.662079
1644833620511.2852,147948978753,842.314939,472.513568,2.611008,0.438494,0.391783,2.561188,0.438917,0.395739,2.660828
1644833620523.284,147948989856,842.486515,470.11081,2.603584,0.439031,0.388144,2.551514,0.438559,0.395374,2.655655
1644833620534.2869,147949000960,841.969528,473.495686,2.602615,0.438669,0.394587,2.556961,0.438382,0.394572,2.64827
1644833620545.285,147949012063,840.477905,472.278285,2.606544,0.438718,0.39277,2.561554,0.436779,0.39436,2.651535
1644833620556.287,147949023166,835.479841,475.350899,2.613586,0.43554,0.395001,2.571487,0.434751,0.39725,2.655685
1644833620567.2869,147949034269,806.54809,474.070948,2.618294,0.416488,0.391633,2.575562,0.423666,0.398485,2.661026
1644833620578.286,147949045373,783.294897,476.800615,2.616348,0.403881,0.393909,2.573059,0.412051,0.400759,2.659637
1644833620589.285,147949056476,767.133064,477.111876,2.616158,0.397844,0.394729,2.572784,0.401253,0.400458,2.659531
1644833620601.285,147949067579,761.50569,478.746772,2.612015,0.393901,0.397747,2.564819,0.399334,0.400164,2.65921
1644833620611.284,147949078683,763.754082,477.494806,2.616325,0.395569,0.397269,2.567734,0.400008,0.398556,2.664917
1644833620623.286,147949089786,762.760305,477.973008,2.617714,0.395259,0.39678,2.570816,0.399283,0.399841,2.664612
1644833620634.285,147949100889,763.659582,480.420506,2.61795,0.397363,0.395401,2.56839,0.398116,0.4053,2.667511
1644833620645.286,147949111992,764.343596,483.401459,2.614014,0.398083,0.398415,2.565094,0.398108,0.407254,2.662933
1644833620656.2852,147949123095,764.530506,484.499663,2.616196,0.398314,0.399675,2.570297,0.398072,0.407824,2.662094
1644833620667.285,147949134199,763.200903,480.963421,2.61554,0.396416,0.397715,2.567642,0.398585,0.403891,2.663437
1644833620678.285,147949145303,762.758961,478.537148,2.619652,0.39536,0.395466,2.571869,0.399181,0.402095,2.667435
1644833620689.2852,147949156407,764.095201,476.976299,2.619942,0.395496,0.393376,2.567108,0.400437,0.401585,2.672775
1644833620701.285,147949167510,765.305328,478.587288,2.622887,0.397063,0.396495,2.574448,0.40013,0.401151,2.671326
1644833620711.2852,147949178613,764.535112,478.381079,2.62484,0.397608,0.395567,2.577148,0.398782,0.401735,2.672531
1644833620723.282,147949189716,763.484259,478.189015,2.62693,0.397264,0.396004,2.582108,0.398032,0.400978,2.671753
1644833620734.292,147949200819,762.430315,477.839291,2.630989,0.396836,0.396506,2.586792,0.397362,0.399893,2.675186
1644833620745.293,147949211922,761.990461,479.863894,2.633644,0.395923,0.39761,2.591003,0.397817,0.402163,2.676285
1644833620756.293,147949223026,761.874504,481.236398,2.63282,0.396087,0.400072,2.587189,0.397532,0.401989,2.678452
1644833620768.289,147949234130,762.799902,482.141984,2.632576,0.395943,0.39944,2.589752,0.398641,0.40413,2.6754
1644833620778.779,147949245233,763.423777,480.674815,2.627586,0.395307,0.399171,2.581787,0.399926,0.401953,2.673386
1644833620789.908,147949256336,763.881426,478.4518,2.629501,0.395307,0.39717,2.583664,0.400402,0.40025,2.675339
1644833620801.068,147949267439,763.319693,477.150106,2.631805,0.396252,0.395085,2.586487,0.398872,0.400165,2.677124
1644833620812.0698,147949278542,764.563808,478.345138,2.637756,0.39751,0.396228,2.592499,0.39891,0.401014,2.683014
1644833620823.3389,147949289645,764.392691,479.41035,2.633987,0.397172,0.397314,2.588379,0.399071,0.401703,2.679596
1644833620835.372,147949300749,764.040356,480.12802,2.637741,0.395839,0.398271,2.589691,0.400036,0.401942,2.685791
1644833620845.368,147949311853,763.918018,480.853111,2.63842,0.39664,0.399151,2.592102,0.399108,0.402271,2.684738
1644833620856.3672,147949322956,764.982748,481.47456,2.639648,0.397465,0.399318,2.591675,0.399392,0.40314,2.687622
1644833620867.366,147949334059,763.960304,478.683168,2.636002,0.397228,0.397897,2.58786,0.398564,0.399908,2.684143
1644833620878.364,147949345163,764.023905,476.631081,2.634193,0.396703,0.395881,2.581192,0.399156,0.398504,2.687195
1644833620889.363,147949356266,762.719278,476.64122,2.637535,0.396304,0.394655,2.587418,0.398195,0.399747,2.687653
1644833620901.388,147949367369,766.284857,478.575701,2.641769,0.399091,0.395954,2.590927,0.399122,0.401672,2.692612
1644833620911.365,147949378472,775.904303,477.226084,2.642647,0.404142,0.393214,2.593597,0.404092,0.402163,2.691696
1644833620922.366,147949389575,791.169262,478.17893,2.64576,0.409891,0.393438,2.595612,0.414244,0.403527,2.695908
1644833620934.366,147949400680,815.324736,479.65579,2.646194,0.425354,0.392801,2.600189,0.423942,0.406625,2.6922
1644833620944.366,147949411783,822.560406,482.388479,2.650795,0.428918,0.395404,2.603653,0.427915,0.408577,2.697937
1644833620956.368,147949422886,825.777912,480.60388,2.649277,0.431078,0.395544,2.602585,0.429107,0.405462,2.695969
1644833620967.365,147949433989,827.341719,479.540384,2.649673,0.43063,0.393718,2.602386,0.431184,0.405516,2.69696
1644833620978.366,147949445092,828.364964,477.848554,2.650551,0.429813,0.393476,2.600998,0.433067,0.402938,2.700104
1644833620989.365,147949456196,827.929602,479.186636,2.654839,0.430229,0.392853,2.605194,0.432198,0.405791,2.704483
1644833621001.365,147949467299,828.077259,479.744804,2.659698,0.432072,0.394941,2.612015,0.430508,0.404633,2.707382
1644833621011.365,147949478402,826.710577,480.424422,2.660744,0.431733,0.396769,2.616913,0.429424,0.403939,2.704575
1644833621022.365,147949489506,827.956066,478.787613,2.658325,0.430949,0.398514,2.618607,0.431505,0.399465,2.698044
1644833621034.366,147949500609,825.674257,476.403379,2.655792,0.428484,0.3969,2.611847,0.431593,0.397106,2.699738
1644833621044.366,147949511712,826.412945,475.942898,2.67952,0.428782,0.394643,2.661621,0.432065,0.398595,2.697418
1644833621056.366,147949522815,825.419912,475.720865,2.67791,0.428041,0.392955,2.654709,0.431771,0.399913,2.701111
1644833621067.365,147949533919,825.039568,476.358408,2.681984,0.426984,0.395631,2.665924,0.432432,0.398299,2.698044
1644833621078.366,147949545022,826.511908,478.457558,2.655846,0.427914,0.397145,2.609268,0.433036,0.400284,2.702423
1644833621089.3691,147949556126,827.604475,479.246289,2.658745,0.429317,0.398011,2.611603,0.432771,0.400733,2.705887
1644833621100.365,147949567229,828.18017,478.42927,2.657204,0.429443,0.396869,2.603577,0.433245,0.400513,2.710831
1644833621111.378,147949578333,828.421669,476.350701,2.658836,0.430009,0.395456,2.608887,0.43293,0.398461,2.708786
1644833621122.365,147949589436,827.500706,474.466485,2.656624,0.429601,0.393464,2.607162,0.432379,0.397313,2.706085
1644833621134.365,147949600539,829.184761,476.055408,2.658615,0.432364,0.393698,2.609924,0.43137,0.399727,2.707306
1644833621144.365,147949611642,828.79529,475.823343,2.659813,0.432117,0.393349,2.612854,0.431212,0.39969,2.706772
1644833621156.3662,147949622746,828.581457,477.161837,2.660126,0.431124,0.3941,2.615829,0.431982,0.40117,2.704422
1644833621167.367,147949633849,827.699747,475.93419,2.658142,0.429334,0.391722,2.615967,0.432853,0.401502,2.700317
1644833621178.202,147949644952,827.441998,477.367276,2.657021,0.429117,0.393748,2.610245,0.432801,0.401864,2.703796
1644833621189.2,147949656055,826.557827,479.563862,2.658714,0.428775,0.395454,2.610001,0.432223,0.403819,2.707428
1644833621201.2,147949667159,828.184719,479.850465,2.657578,0.429894,0.398627,2.606979,0.432798,0.401124,2.708176
1644833621211.202,147949678262,828.441381,477.705306,2.654678,0.429813,0.396908,2.60582,0.433147,0.399267,2.703537
1644833621222.202,147949689365,829.74781,475.279015,2.652702,0.431021,0.395574,2.598465,0.4333,0.396558,2.70694
1644833621234.2031,147949700469,828.919086,478.015494,2.654251,0.430684,0.393531,2.606995,0.432773,0.403162,2.701508
1644833621244.201,147949711572,827.671652,480.489832,2.65657,0.430675,0.395841,2.611313,0.431483,0.404975,2.701828
1644833621256.208,147949722675,827.54817,481.219071,2.658607,0.430933,0.39726,2.618454,0.431096,0.404772,2.698761
1644833621267.208,147949733778,827.176208,479.2494,2.658333,0.430417,0.395443,2.617447,0.431225,0.403306,2.699219
1644833621278.221,147949744881,835.60976,480.30163,2.656555,0.434289,0.395819,2.609421,0.436137,0.404683,2.70369
1644833621289.232,147949755986,853.70038,481.069458,2.656532,0.441566,0.395543,2.611679,0.447706,0.406239,2.701385
1644833621301.208,147949767089,893.666582,484.576678,2.655243,0.466022,0.398647,2.613647,0.464881,0.408981,2.696838
1644833621311.5808,147949778193,920.145264,480.470842,2.654762,0.478732,0.394421,2.61821,0.479752,0.406364,2.691315
1644833621322.946,147949789296,934.718742,477.506214,2.649208,0.485129,0.391066,2.614761,0.488536,0.404778,2.683655
1644833621334.1292,147949800399,940.628586,476.022238,2.652077,0.488654,0.389279,2.615738,0.491167,0.404092,2.688416
1644833621344.789,147949811502,939.284534,478.00777,2.653946,0.487994,0.392762,2.618073,0.490427,0.403917,2.689819
1644833621356.321,147949822605,937.20746,478.394991,2.658363,0.486762,0.39609,2.623459,0.489496,0.401235,2.693268
1644833621367.35,147949833708,935.891018,480.2396,2.661354,0.488653,0.398206,2.62674,0.486234,0.402194,2.695969
1644833621378.351,147949844812,935.721731,480.718714,2.660378,0.489142,0.396963,2.628265,0.485568,0.404235,2.69249
1644833621389.352,147949855916,937.802238,479.80206,2.661331,0.490509,0.394938,2.627914,0.486369,0.404732,2.694748
1644833621400.353,147949867019,938.279028,475.853884,2.658363,0.488883,0.393311,2.623672,0.488491,0.399779,2.693054
1644833621411.35,147949878122,938.035126,475.275457,2.653893,0.489142,0.394488,2.615601,0.487978,0.397637,2.692184
1644833621422.3489,147949889225,935.657301,478.008306,2.653366,0.48882,0.395132,2.61499,0.485823,0.401549,2.691742
1644833621434.349,147949900328,936.392326,480.017871,2.657433,0.490218,0.393741,2.621109,0.485191,0.406289,2.693756
1644833621444.35,147949911432,936.478615,478.736866,2.660904,0.489448,0.390687,2.626816,0.486051,0.407208,2.694992
1644833621455.351,147949922535,935.837259,475.060916,2.65786,0.488952,0.388433,2.621948,0.485879,0.403336,2.693771
1644833621467.349,147949933639,936.15901,475.06392,2.653305,0.488464,0.390751,2.617874,0.486702,0.401022,2.688736
1644833621478.3608,147949944742,936.750412,475.217968,2.646461,0.489056,0.39288,2.608917,0.486725,0.39915,2.684006
1644833621489.348,147949955845,937.672491,476.037973,2.646736,0.48857,0.394224,2.608688,0.488172,0.399173,2.684784
1644833621500.348,147949966948,939.350395,474.541926,2.649002,0.489649,0.394438,2.608719,0.488841,0.396465,2.689285
1644833621511.35,147949978052,938.914118,475.960332,2.654884,0.489001,0.395297,2.615723,0.489034,0.39797,2.694046
1644833621522.355,147949989155,939.767847,479.743427,2.655739,0.490236,0.398938,2.614731,0.488689,0.400635,2.696747
1644833621533.35,147950000258,937.700415,481.572551,2.654068,0.489256,0.396539,2.616638,0.487515,0.406082,2.691498
1644833621544.352,147950011362,938.18759,481.86627,2.651604,0.490058,0.395025,2.615143,0.487221,0.408085,2.688065
1644833621555.35,147950022466,939.085293,478.870189,2.649345,0.489922,0.391905,2.61557,0.488292,0.406212,2.683121
1644833621567.352,147950033569,941.16168,477.424479,2.649971,0.490299,0.391147,2.616974,0.490078,0.404561,2.682968
1644833621577.351,147950044672,941.597214,476.945257,2.65126,0.490555,0.390635,2.621628,0.490275,0.404274,2.680893
1644833621589.35,147950055775,942.320967,475.645673,2.651207,0.490703,0.390949,2.621933,0.490882,0.401793,2.680481
1644833621600.35,147950066879,940.82016,475.584537,2.652855,0.490417,0.392486,2.623489,0.489604,0.400155,2.68222
1644833621611.348,147950077982,940.785685,473.253393,2.650887,0.490036,0.389806,2.615265,0.489949,0.398949,2.686508
1644833621622.3518,147950089085,939.356289,474.190289,2.652428,0.4886,0.387035,2.615723,0.489896,0.403282,2.689133
1644833621634.35,147950100188,939.610748,475.932759,2.653389,0.488041,0.388259,2.612808,0.49072,0.404962,2.69397
1644833621644.35,147950111292,938.854866,475.104386,2.656624,0.488116,0.386692,2.621964,0.489858,0.405149,2.691284
1644833621655.349,147950122395,936.977549,475.793964,2.66024,0.488018,0.387634,2.623032,0.488,0.405355,2.697449
1644833621667.35,147950133498,938.437185,473.254824,2.660934,0.490049,0.385015,2.628906,0.48749,0.403743,2.692963
1644833621677.351,147950144602,939.258842,475.398034,2.661697,0.490213,0.387994,2.626602,0.488181,0.404336,2.696793
1644833621689.3489,147950155705,942.830601,475.73542,2.656967,0.491218,0.389387,2.625259,0.490897,0.403506,2.688675
1644833621700.351,147950166808,942.552252,475.903022,2.657959,0.489037,0.388981,2.622574,0.492788,0.404191,2.693344
1644833621711.35,147950177911,943.371391,476.635712,2.656639,0.489624,0.391067,2.619232,0.493055,0.403325,2.694046
1644833621722.351,147950189015,940.586729,476.231217,2.660622,0.488985,0.391345,2.626053,0.490793,0.402373,2.69519
1644833621734.349,147950200119,939.857655,473.529643,2.658798,0.490126,0.391924,2.624664,0.488892,0.397292,2.692932
1644833621744.3508,147950211222,940.080442,473.132104,2.659721,0.490753,0.392181,2.628922,0.488497,0.396373,2.690521
1644833621755.3489,147950222326,941.601791,474.534631,2.658264,0.491529,0.391414,2.624832,0.489306,0.399477,2.691696
1644833621767.349,147950233429,941.343527,479.427302,2.658073,0.491813,0.394401,2.625687,0.488753,0.404645,2.69046
1644833621777.35,147950244532,940.020218,476.576418,2.655197,0.49022,0.389604,2.621948,0.488968,0.40469,2.688446
1644833621788.357,147950255635,945.433874,474.769127,2.655304,0.492671,0.388894,2.62532,0.492156,0.402388,2.685287
1644833621800.346,147950266738,966.456127,476.527119,2.654213,0.504254,0.390122,2.626129,0.502471,0.40409,2.682297
1644833621811.348,147950277841,987.020702,478.264654,2.65284,0.514538,0.391897,2.625809,0.513608,0.405211,2.679871
1644833621822.5142,147950288946,1002.07552,476.012135,2.652206,0.520897,0.389098,2.625763,0.522931,0.404255,2.67865
1644833621834.348,147950300049,1012.426071,473.602635,2.656601,0.527668,0.384801,2.632202,0.526943,0.404537,2.681
1644833621844.3489,147950311152,1016.218987,474.3828,2.659615,0.531091,0.387129,2.636795,0.527471,0.403509,2.682434
1644833621855.417,147950322255,1017.296906,474.849898,2.660187,0.530805,0.386649,2.640686,0.52888,0.404767,2.679688
1644833621866.418,147950333358,1018.685932,473.203272,2.654442,0.530829,0.387412,2.634262,0.530302,0.401261,2.674622
1644833621877.917,147950344461,1017.929077,472.503555,2.657578,0.529782,0.385815,2.636795,0.53056,0.401691,2.67836
1644833621889.4392,147950355565,1017.077351,472.33572,2.656769,0.529465,0.384428,2.635941,0.52999,0.402798,2.677597
1644833621900.274,147950366668,1013.036098,474.647909,2.657303,0.527634,0.383495,2.634872,0.527612,0.407584,2.679733
1644833621911.29,147950377772,1014.148521,476.680058,2.654289,0.528245,0.385264,2.632416,0.52816,0.409203,2.676163
1644833621922.2742,147950388876,1016.245251,476.055264,2.654076,0.529592,0.386636,2.635208,0.528997,0.40679,2.672943
1644833621933.276,147950399979,1018.078079,476.133335,2.6549,0.530569,0.388225,2.636703,0.529929,0.405331,2.673096
1644833621944.274,147950411082,1016.854477,474.435085,2.656166,0.530095,0.385826,2.64093,0.529128,0.404899,2.671402
1644833621955.2869,147950422185,1019.005566,475.010937,2.653984,0.531079,0.388006,2.633148,0.530386,0.403679,2.67482
1644833621967.272,147950433288,1042.280502,476.674193,2.652168,0.545929,0.384956,2.632996,0.53978,0.409501,2.671341
1644833621977.271,147950444392,1075.620632,478.525776,2.647049,0.56277,0.387444,2.624924,0.557668,0.410099,2.669174
1644833621988.273,147950455495,1107.076092,476.845622,2.646637,0.576294,0.386024,2.626572,0.57691,0.408719,2.666702
1644833622000.273,147950466599,1129.185276,473.410159,2.652763,0.588889,0.386671,2.639984,0.587345,0.402346,2.665543
1644833622109.273,147950477702,1132.978191,469.346881,2.655365,0.591744,0.381904,2.640717,0.588442,0.400341,2.670013
1644833622110.2751,147950488805,1130.481606,471.632427,2.655678,0.591438,0.380718,2.640915,0.586147,0.405336,2.670441
1644833622110.2751,147950499909,1133.211708,474.829799,2.654961,0.59399,0.382533,2.637329,0.586439,0.40885,2.672592
1644833622111.273,147950511012,1132.374172,477.656919,2.659065,0.593012,0.384378,2.642715,0.586545,0.411716,2.675415
1644833622112.278,147950522115,1131.450806,475.97478,2.662025,0.591417,0.386112,2.648071,0.587178,0.407179,2.67598
1644833622113.2751,147950533218,1130.479259,472.695404,2.661575,0.590335,0.382986,2.651154,0.587248,0.40484,2.671997
1644833622114.275,147950544321,1129.989681,471.427256,2.689842,0.589387,0.381184,2.709595,0.587685,0.404528,2.67009
1644833622115.276,147950555425,1132.906551,474.043071,2.689781,0.59247,0.381753,2.713257,0.587641,0.408319,2.666306
1644833622116.2742,147950566529,1131.87933,473.840457,2.688835,0.591186,0.382176,2.707687,0.587855,0.407558,2.669983
1644833622117.2732,147950577632,1134.459457,473.330981,2.663284,0.593045,0.382014,2.656693,0.588684,0.406871,2.669876
1644833622122.272,147950588735,1134.219875,471.310401,2.661942,0.591898,0.381667,2.650711,0.589581,0.40385,2.673172
1644833622133.2751,147950599839,1135.415497,473.634964,2.661171,0.592337,0.380663,2.648849,0.590388,0.408729,2.673492
1644833622144.275,147950610942,1133.450832,476.996899,2.658218,0.591935,0.38579,2.643341,0.588743,0.409205,2.673096
1644833622155.273,147950622045,1134.828014,478.957897,2.660416,0.593699,0.386259,2.646118,0.588413,0.412004,2.674713
1644833622166.2732,147950633148,1134.919052,477.872282,2.661781,0.594906,0.38793,2.650162,0.587301,0.408523,2.673401
1644833622177.337,147950644252,1136.314373,477.515334,2.662849,0.595194,0.386751,2.658081,0.588467,0.409108,2.667618
1644833622188.338,147950655356,1135.653877,476.21457,2.663574,0.594214,0.385486,2.661224,0.588758,0.408205,2.665924
1644833622200.339,147950666459,1135.717964,474.456704,2.665604,0.593835,0.385187,2.663284,0.589205,0.405574,2.667923
1644833622210.337,147950677562,1134.268227,472.309613,2.664871,0.592938,0.382383,2.663712,0.588591,0.404799,2.666031
1644833622222.338,147950688665,1133.588104,471.550173,2.664474,0.593269,0.381509,2.665253,0.587552,0.404408,2.663696
1644833622233.34,147950699768,1133.199177,476.022559,2.665878,0.59416,0.384407,2.665482,0.586255,0.408964,2.666275
1644833622244.338,147950710871,1133.328953,477.038634,2.669266,0.595043,0.385616,2.662415,0.585508,0.409448,2.676117
1644833622255.34,147950721975,1139.639111,479.228675,2.670654,0.597963,0.389246,2.660995,0.589161,0.409469,2.680313
1644833622266.338,147950733079,1158.360443,477.871066,2.663773,0.60846,0.38683,2.652573,0.598165,0.409621,2.674973
1644833622277.3372,147950744182,1178.121243,479.169738,2.665543,0.61828,0.388374,2.656387,0.608929,0.410242,2.674698
1644833622288.337,147950755285,1192.998161,478.563559,2.659645,0.625202,0.385624,2.648743,0.617505,0.411982,2.670547
1644833622300.338,147950766388,1201.781158,478.614038,2.665436,0.630185,0.385754,2.65625,0.62167,0.411936,2.674622
1644833622310.898,147950777491,1203.228321,478.47991,2.660965,0.630842,0.385918,2.654007,0.622521,0.411549,2.667923
1644833622321.912,147950788594,1204.919701,478.17412,2.664429,0.630837,0.388274,2.661545,0.624288,0.408682,2.667313
1644833622332.897,147950799698,1205.039406,475.390273,2.663406,0.630254,0.38609,2.665558,0.624996,0.406227,2.661255
1644833622343.904,147950810802,1204.804802,475.691521,2.662048,0.630144,0.385857,2.663635,0.624861,0.406962,2.660461
1644833622355.412,147950821906,1203.916683,476.705378,2.664597,0.630697,0.384776,2.666901,0.623382,0.409733,2.662292
1644833622366.42,147950833009,1202.430267,478.567171,2.666306,0.63044,0.383273,2.663406,0.622092,0.414338,2.669205
1644833622377.413,147950844112,1203.126125,479.401302,2.661674,0.630489,0.383431,2.661942,0.622768,0.415571,2.661407
1644833622388.4949,147950855215,1201.541348,474.949855,2.65625,0.629252,0.378882,2.658005,0.622353,0.412701,2.654495
1644833622400.083,147950866318,1204.162903,476.231986,2.65271,0.630602,0.384609,2.657867,0.623734,0.409111,2.647552
1644833622410.497,147950877422,1203.235188,474.454093,2.652603,0.629741,0.381761,2.649399,0.623629,0.408996,2.655807
1644833622422.175,147950888525,1203.376637,477.682114,2.651291,0.629573,0.383525,2.645859,0.623944,0.412612,2.656723
1644833622433.176,147950899628,1198.960819,477.066153,2.651512,0.626666,0.380323,2.640518,0.622252,0.414787,2.662506
1644833622444.002,147950910732,1199.214363,476.695865,2.649788,0.626751,0.380301,2.645676,0.622431,0.414192,2.6539
1644833622455.018,147950921835,1201.127415,474.63845,2.651047,0.627585,0.381296,2.646408,0.623589,0.409768,2.655685
1644833622466.661,147950932938,1203.4025,473.285723,2.644783,0.62873,0.381149,2.64032,0.624814,0.407661,2.649246
1644833622477.675,147950944041,1202.273998,473.493755,2.645485,0.628177,0.381815,2.637421,0.624191,0.407341,2.653549
1644833622488.6611,147950955145,1199.295387,472.375721,2.645287,0.626314,0.380023,2.639511,0.622952,0.40727,2.651062
1644833622499.663,147950966248,1199.684601,474.951679,2.645935,0.62684,0.38215,2.641373,0.622831,0.409436,2.650497
1644833622510.662,147950977351,1199.73135,475.398821,2.644859,0.627091,0.382012,2.641327,0.622629,0.41032,2.648392
1644833622521.668,147950988455,1199.777985,478.020662,2.641205,0.627065,0.383689,2.635986,0.622703,0.413012,2.646423
1644833622532.66,147950999559,1199.737015,476.421189,2.640305,0.626128,0.381917,2.636826,0.623598,0.412118,2.643784
1644833622543.6611,147951010662,1199.59734,477.489012,2.636574,0.625887,0.383364,2.633163,0.623693,0.412451,2.639984
1644833622554.662,147951021766,1202.369556,477.956164,2.637848,0.628079,0.385676,2.63382,0.624389,0.410918,2.641876
1644833622565.66,147951032869,1201.285515,478.34537,2.635452,0.62687,0.387032,2.634247,0.624469,0.410211,2.636658
1644833622577.6611,147951043972,1196.947632,476.028121,2.639679,0.624551,0.384819,2.639923,0.62227,0.408561,2.639435
1644833622588.661,147951055075,1182.707577,474.235547,2.632011,0.617288,0.382188,2.630341,0.614699,0.408204,2.633682
1644833622599.66,147951066178,1161.547222,472.741663,2.628479,0.606015,0.380732,2.62262,0.60393,0.40717,2.634338
1644833622610.6611,147951077281,1147.491875,472.614133,2.624115,0.599496,0.379109,2.614349,0.595808,0.408581,2.633881
1644833622621.663,147951088385,1137.91523,472.239357,2.62899,0.594949,0.379261,2.619308,0.590379,0.407805,2.638672
1644833622632.6611,147951099489,1134.203281,475.682938,2.629784,0.594689,0.383897,2.620804,0.586773,0.408907,2.638763
1644833622643.662,147951110592,1133.164101,474.873841,2.632851,0.593848,0.383908,2.624466,0.586531,0.407548,2.641235
1644833622654.664,147951121695,1133.223896,475.569195,2.632492,0.593921,0.382629,2.626434,0.58652,0.409987,2.63855
1644833622665.678,147951132798,1131.50631,472.520345,2.63131,0.592385,0.377338,2.620392,0.586267,0.410196,2.642227
1644833622676.662,147951143902,1130.676899,474.173856,2.626228,0.591837,0.378291,2.616959,0.585951,0.411999,2.635498
1644833622688.6611,147951155005,1131.960354,476.488513,2.622795,0.592727,0.379917,2.610489,0.586398,0.41423,2.635101
1644833622699.6592,147951166108,1133.196888,477.867615,2.623566,0.593838,0.383229,2.614471,0.586576,0.413217,2.63266
1644833622710.661,147951177212,1123.988914,477.776831,2.627258,0.589066,0.383978,2.620163,0.581756,0.412316,2.634354
1644833622721.663,147951188315,1111.849937,477.696973,2.629211,0.583333,0.38612,2.623016,0.574844,0.410042,2.635406
1644833622732.661,147951199418,1094.079323,475.250727,2.626442,0.571739,0.382976,2.618698,0.567927,0.409109,2.634186
1644833622743.663,147951210522,1091.339893,474.332482,2.6203,0.570658,0.383881,2.611267,0.566154,0.406673,2.629333
1644833622754.66,147951221625,1090.311699,473.684835,2.619835,0.569759,0.382365,2.609711,0.565982,0.40711,2.629959
1644833622765.6602,147951232728,1093.588543,474.669349,2.624123,0.571994,0.381983,2.61734,0.567161,0.409132,2.630905
1644833622777.664,147951243831,1093.378773,475.381905,2.626289,0.572121,0.381634,2.615005,0.566815,0.410669,2.637573
1644833622787.663,147951254935,1093.141308,475.284791,2.630325,0.571826,0.381053,2.620514,0.566863,0.411088,2.640137
1644833622799.661,147951266039,1092.155857,475.339651,2.629242,0.572112,0.383029,2.617462,0.565551,0.409203,2.641022
1644833622809.663,147951277142,1091.87582,474.591279,2.633728,0.571802,0.382659,2.626404,0.565569,0.408327,2.641052
1644833622821.661,147951288246,1092.066078,475.434494,2.632523,0.571664,0.382607,2.627625,0.565905,0.409784,2.637421
1644833622832.663,147951299349,1093.880424,475.017196,2.632088,0.572031,0.379093,2.627487,0.567428,0.412602,2.636688
1644833622843.6611,147951310452,1094.474201,474.744505,2.632721,0.572376,0.379252,2.627869,0.567701,0.411989,2.637573
1644833622854.6602,147951321555,1094.420071,475.465518,2.632401,0.573817,0.380062,2.627823,0.566204,0.41238,2.636978
1644833622865.661,147951332658,1090.733528,476.274544,2.63063,0.570457,0.381926,2.626633,0.565723,0.411865,2.634628
1644833622876.679,147951343761,1090.926418,474.893564,2.634705,0.570475,0.380644,2.632202,0.565907,0.410845,2.637207
1644833622887.6692,147951354865,1094.24572,474.10292,2.63588,0.571914,0.381986,2.632645,0.567925,0.408186,2.639114
1644833622899.657,147951365969,1097.065029,474.186212,2.642174,0.574201,0.381624,2.638763,0.568575,0.408686,2.645584
1644833622909.667,147951377072,1096.119404,475.398481,2.638725,0.573527,0.382292,2.634903,0.568264,0.410039,2.642548
1644833622921.661,147951388175,1095.420055,471.378565,2.641357,0.571676,0.377837,2.631836,0.569386,0.407794,2.650879
