#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829248356.403,143576824114,1135.944443,479.177928,1.9692,0.59334,0.404294,1.904327,0.589935,0.394336,2.034073
1644829248367.571,143576835217,1129.80257,481.067634,1.983421,0.589658,0.405601,1.901718,0.58722,0.396179,2.065125
1644829248378.8828,143576846320,1137.6618,479.972255,1.987648,0.591878,0.406535,1.915436,0.593187,0.393419,2.05986
1644829248389.9,143576857423,1138.05891,472.27335,1.981636,0.592817,0.407285,1.905167,0.592661,0.379837,2.058105
1644829248401.557,143576868526,1137.912655,474.247259,1.976578,0.595303,0.404885,1.899811,0.590023,0.385527,2.053345
1644829248412.405,143576879630,1133.183041,477.112019,1.980095,0.588987,0.413444,1.907486,0.591412,0.381742,2.052704
1644829248423.178,143576890734,1132.704391,472.75604,1.961487,0.588049,0.407369,1.902557,0.591852,0.380557,2.020416
1644829248435.007,143576901837,1137.370205,472.399843,1.970078,0.585287,0.408724,1.904587,0.599474,0.378609,2.035568
1644829248446.049,143576912940,1144.164848,464.444321,1.957832,0.594033,0.395646,1.89711,0.597805,0.378428,2.018555
1644829248456.256,143576924043,1150.647869,471.664274,1.982231,0.597848,0.396581,1.916641,0.600743,0.389526,2.047821
1644829248469.21,143576935146,1155.66021,469.438988,1.969803,0.604638,0.396279,1.907532,0.599175,0.38612,2.032074
1644829248479.2212,143576946249,1148.784199,473.068911,1.998161,0.600899,0.397576,1.90892,0.595751,0.390872,2.087402
1644829248490.268,143576957352,1138.579273,475.041622,1.97921,0.594836,0.401506,1.899445,0.591184,0.39023,2.058975
1644829248501.639,143576968456,1138.705044,475.403416,1.984718,0.596079,0.401063,1.900421,0.590073,0.391276,2.069016
1644829248512.428,143576979560,1148.022823,476.701462,1.963051,0.599739,0.403729,1.895844,0.596119,0.390773,2.030258
1644829248523.157,143576990663,1151.193924,474.954683,1.96286,0.60206,0.408747,1.894272,0.5971,0.382844,2.031448
1644829248535.214,143577001766,1151.431389,478.247648,1.955193,0.600605,0.415282,1.900925,0.598803,0.381797,2.00946
1644829248545.223,143577012869,1145.47308,475.408942,1.955627,0.599131,0.414638,1.901337,0.59407,0.37771,2.009918
1644829248556.23,143577023972,1146.513748,479.534698,1.965248,0.602804,0.410471,1.904434,0.591482,0.388754,2.026062
1644829248568.682,143577035075,1144.830551,474.834681,1.966965,0.602034,0.405679,1.901138,0.590498,0.385712,2.032791
1644829248578.736,143577046178,1149.299812,473.405886,1.965645,0.602964,0.409386,1.908295,0.594223,0.379624,2.022995
1644829248589.678,143577057282,1157.278519,461.722416,1.959183,0.60509,0.4073,1.897263,0.600409,0.362238,2.021103
1644829248600.6738,143577068386,1153.334255,460.381258,1.963028,0.602703,0.407335,1.897446,0.598687,0.359967,2.02861
1644829248611.682,143577079489,1152.240429,462.425584,1.971497,0.602769,0.397121,1.892654,0.597481,0.373588,2.050339
1644829248622.771,143577090592,1153.258495,474.621463,1.987587,0.602912,0.39689,1.902664,0.598399,0.394146,2.07251
1644829248634.676,143577101695,1172.280693,470.745277,1.986725,0.614617,0.389159,1.912582,0.606509,0.395416,2.060867
1644829248645.6758,143577112798,1188.089676,467.097491,1.978256,0.618936,0.386248,1.90329,0.618657,0.392248,2.053223
1644829248655.693,143577123901,1196.617813,465.99015,1.97406,0.623848,0.385603,1.894089,0.622629,0.391047,2.054031
1644829248771.159,143577135004,1201.0849,473.714197,1.984978,0.62653,0.397321,1.900513,0.6246,0.392203,2.069443
1644829248772.034,143577146107,1204.032497,478.253013,1.976349,0.627515,0.404205,1.903564,0.626686,0.392883,2.049133
1644829248773.614,143577157212,1201.066532,476.614863,1.971718,0.624805,0.39988,1.898163,0.626306,0.394479,2.045273
1644829248773.614,143577168315,1198.475933,480.159974,1.980713,0.622189,0.401658,1.909454,0.626224,0.398608,2.051971
1644829248773.614,143577179418,1195.698624,478.583729,1.995094,0.623714,0.401984,1.91539,0.621806,0.395655,2.074799
1644829248773.614,143577190521,1183.101768,473.705792,1.996483,0.619635,0.401054,1.923615,0.612763,0.388455,2.069351
1644829248773.614,143577201624,1156.418381,462.137014,1.971344,0.603709,0.38875,1.906189,0.600893,0.381478,2.036499
1644829248774.6328,143577212727,1128.167267,471.358806,1.981682,0.593109,0.390914,1.91423,0.582065,0.394684,2.049133
1644829248774.6328,143577223830,1119.826298,469.032848,1.986237,0.587047,0.397315,1.935776,0.579439,0.384406,2.036697
1644829248775.634,143577234933,1125.241413,473.647034,2.00219,0.59087,0.404473,1.947632,0.581256,0.384938,2.056747
1644829248778.478,143577246038,1127.717228,467.05817,1.992149,0.591134,0.400865,1.935669,0.583572,0.377565,2.04863
1644829248789.526,143577257141,1133.623009,472.481275,1.98893,0.594939,0.398577,1.92688,0.585918,0.388892,2.05098
1644829248801.3252,143577268244,1132.801208,471.086937,1.984512,0.591132,0.39414,1.926468,0.588869,0.391005,2.042557
1644829248812.214,143577279347,1137.377357,465.477902,1.981178,0.590381,0.393388,1.939194,0.594387,0.382408,2.023163
1644829248823.0889,143577290450,1142.261238,459.715873,1.973198,0.5927,0.389685,1.938232,0.597155,0.376508,2.008163
1644829248835.088,143577301553,1138.561249,460.914981,1.975998,0.591209,0.391407,1.935822,0.594792,0.376785,2.016174
1644829248845.467,143577312656,1143.756008,461.249399,1.976456,0.594436,0.392528,1.935272,0.596977,0.376221,2.017639
1644829248856.108,143577323759,1135.451145,471.197337,1.992714,0.589554,0.39241,1.935593,0.593207,0.392919,2.049835
1644829248867.978,143577334864,1132.509155,466.680354,1.987778,0.588622,0.388881,1.940277,0.591075,0.38892,2.035278
1644829248878.74,143577345967,1128.294182,465.934092,1.987106,0.588472,0.390614,1.935791,0.586834,0.385942,2.038422
1644829248889.533,143577357070,1131.287842,458.198369,1.962181,0.588186,0.393867,1.930267,0.590239,0.369797,1.994095
1644829248901.345,143577368173,1135.722942,457.526582,1.945427,0.590025,0.388323,1.895248,0.59302,0.374221,1.995605
1644829248912.3682,143577379276,1131.441708,466.215491,1.938171,0.58632,0.389564,1.8759,0.592265,0.387462,2.000443
1644829248922.855,143577390379,1126.203747,478.502834,1.965469,0.586737,0.399518,1.876816,0.586392,0.397986,2.054123
1644829248935.406,143577401482,1123.520508,493.896782,1.983589,0.584744,0.419591,1.889954,0.58559,0.40357,2.077225
1644829248945.431,143577412585,1125.909576,487.18856,2.001556,0.586234,0.419601,1.925278,0.586589,0.39238,2.077835
1644829248956.227,143577423690,1123.226452,478.878647,1.992729,0.583503,0.417208,1.936905,0.586524,0.380923,2.048553
1644829248968.3188,143577434793,1125.902481,478.071749,1.986237,0.586468,0.421664,1.947449,0.586347,0.375122,2.025024
1644829248979.34,143577445896,1125.037136,486.953491,1.98333,0.586242,0.434674,1.95607,0.585672,0.376915,2.01059
1644829248989.85,143577456999,1132.496796,487.680638,1.984184,0.587561,0.434183,1.94873,0.592123,0.378618,2.019638
1644829249001.23,143577468102,1133.751583,480.86502,1.990791,0.588388,0.429669,1.959122,0.592603,0.371773,2.022461
1644829249012.138,143577479205,1137.388687,471.31176,1.978378,0.589488,0.418904,1.933655,0.595292,0.366616,2.023102
1644829249023.183,143577490308,1135.978203,467.661095,1.966255,0.591246,0.412632,1.908768,0.592064,0.366803,2.023743
1644829249034.2551,143577501411,1136.505547,469.757813,1.965103,0.588578,0.408515,1.894989,0.595282,0.374414,2.035217
1644829249045.2148,143577512515,1153.849983,471.493882,1.967903,0.596155,0.40475,1.895187,0.605772,0.381073,2.040619
1644829249056.191,143577523619,1174.14608,473.371965,1.984322,0.605213,0.412235,1.926804,0.617856,0.376718,2.04184
1644829249068.1929,143577534722,1205.931587,470.339227,1.999504,0.626601,0.406577,1.93692,0.629578,0.377321,2.062088
1644829249078.1702,143577545825,1224.117451,468.956476,2.010948,0.634139,0.412749,1.945511,0.640983,0.368845,2.076385
1644829249089.235,143577556928,1227.493572,466.607112,2.002747,0.639551,0.410445,1.951782,0.639088,0.367234,2.053711
1644829249101.176,143577568031,1229.136887,457.802117,1.995255,0.64172,0.40635,1.950989,0.63863,0.356654,2.03952
1644829249112.178,143577579134,1224.616241,453.53685,1.998497,0.641751,0.395653,1.959641,0.633891,0.360242,2.037354
1644829249123.194,143577590237,1223.688469,454.572827,2.008598,0.641072,0.385756,1.947174,0.633604,0.371865,2.070023
1644829249134.394,143577601341,1227.822533,463.439959,2.027565,0.644748,0.396138,1.982986,0.634233,0.376262,2.072144
1644829249145.419,143577612445,1228.842659,459.187263,2.020256,0.642171,0.394001,1.977081,0.637874,0.371311,2.063431
1644829249156.066,143577623548,1231.268692,459.220254,2.027939,0.640849,0.398732,1.995865,0.641722,0.366635,2.060013
1644829249167.867,143577634651,1228.712368,461.771768,2.030861,0.637967,0.400661,1.984283,0.641942,0.368959,2.077438
1644829249178.852,143577645754,1236.295338,466.574585,2.029579,0.641663,0.407433,1.984039,0.646144,0.370191,2.075119
1644829249189.385,143577656857,1232.930317,477.732021,2.040169,0.641229,0.417278,1.992477,0.643073,0.378942,2.08786
1644829249201.204,143577667960,1237.347393,480.301076,2.026901,0.644575,0.416473,1.974777,0.644329,0.384028,2.079025
1644829249211.876,143577679063,1228.034534,487.162238,2.031662,0.641619,0.417393,1.972702,0.637584,0.394544,2.090622
1644829249222.353,143577690167,1225.824795,482.938689,2.009422,0.642638,0.410615,1.939987,0.634262,0.394283,2.078857
1644829249233.9429,143577701271,1216.440582,482.432967,2.009644,0.639938,0.413458,1.95694,0.627188,0.390597,2.062347
1644829249244.994,143577712374,1207.59676,488.006222,2.006721,0.635176,0.41786,1.952988,0.622737,0.395484,2.060455
1644829249256.238,143577723477,1215.187054,490.770346,2.019775,0.636366,0.419985,1.964844,0.629454,0.397965,2.074707
1644829249267.923,143577734580,1211.063461,494.041693,2.018753,0.633151,0.4227,1.956345,0.628373,0.400702,2.081161
1644829249278.9568,143577745683,1217.869091,487.156248,2.010933,0.636566,0.416573,1.947891,0.632048,0.395354,2.073975
1644829249288.9978,143577756786,1214.514313,484.261751,2.017815,0.637908,0.412769,1.948441,0.627211,0.394334,2.087189
1644829249300.3708,143577767889,1221.468887,482.613677,2.025871,0.640578,0.407384,1.945877,0.631785,0.396972,2.105865
1644829249311.9768,143577778993,1219.250736,490.408283,2.042877,0.640461,0.413436,1.96109,0.629592,0.403911,2.124664
1644829249322.4531,143577790097,1230.819855,490.071255,2.027367,0.646386,0.418372,1.954468,0.635718,0.398413,2.100266
1644829249334.486,143577801200,1243.432446,486.719567,2.009163,0.653062,0.417171,1.93309,0.642181,0.394028,2.085236
1644829249345.3591,143577812303,1265.383644,478.780586,1.992432,0.661648,0.412995,1.918716,0.65646,0.384972,2.066147
1644829249356.3098,143577823406,1266.28727,474.438483,1.972931,0.660435,0.402975,1.890366,0.658614,0.387755,2.055496
1644829249367.292,143577834509,1268.635139,478.556657,1.980858,0.662544,0.404735,1.911041,0.658951,0.392859,2.050674
1644829249377.761,143577845612,1270.128651,480.614108,1.985596,0.665072,0.406877,1.903793,0.657979,0.394146,2.067398
1644829249388.876,143577856715,1267.563629,490.188271,2.019669,0.660345,0.427803,1.960083,0.660033,0.389178,2.079254
1644829249400.961,143577867820,1266.69651,484.597421,2.02047,0.66277,0.432643,1.969666,0.656706,0.37502,2.071274
1644829249411.273,143577878923,1258.983593,477.87568,2.016571,0.656922,0.432186,1.980591,0.654519,0.364274,2.052551
1644829249422.35,143577890026,1259.881153,469.990987,2.001801,0.663721,0.420872,1.931747,0.648656,0.362446,2.071854
1644829249434.161,143577901129,1259.974079,468.336278,1.989151,0.660986,0.414923,1.911987,0.651487,0.365638,2.066315
1644829249445.166,143577912232,1265.942173,471.849775,1.974098,0.662935,0.415869,1.900406,0.655755,0.370547,2.047791
1644829249455.536,143577923336,1271.390591,474.690896,1.970222,0.663385,0.408475,1.914642,0.66098,0.382677,2.025803
1644829249466.792,143577934439,1268.153629,470.044184,1.958725,0.660347,0.396876,1.878662,0.660646,0.386531,2.038788
1644829249477.832,143577945542,1269.942055,470.845163,1.965767,0.665261,0.396082,1.876602,0.657596,0.38866,2.054932
1644829249488.588,143577956646,1259.205265,459.29566,1.96611,0.655162,0.387772,1.866852,0.656511,0.377721,2.065369
1644829249500.583,143577967749,1258.1143,467.54474,1.990387,0.658189,0.395116,1.910065,0.652347,0.384125,2.070709
1644829249511.558,143577978853,1257.984238,465.88406,1.998192,0.656739,0.395972,1.923859,0.653661,0.380502,2.072525
1644829249521.53,143577989956,1261.180687,474.278909,1.988373,0.665199,0.410264,1.919586,0.648531,0.380201,2.057159
1644829249534.2058,143578001059,1270.69994,471.625167,1.976212,0.668692,0.409676,1.906784,0.654954,0.376366,2.045639
1644829249545.2148,143578012162,1268.705463,470.068753,1.971451,0.665011,0.406925,1.89537,0.656557,0.376523,2.047531
1644829249555.639,143578023265,1278.513508,468.537694,1.979515,0.665458,0.405915,1.906921,0.666327,0.374981,2.052109
1644829249567.693,143578034368,1270.14576,468.393499,1.981033,0.660486,0.411832,1.910355,0.662583,0.368824,2.051712
1644829249578.332,143578045472,1273.243389,473.499388,1.983704,0.666237,0.413422,1.919601,0.660058,0.375744,2.047806
1644829249588.857,143578056575,1262.745037,475.680828,1.978249,0.660775,0.409195,1.912323,0.654584,0.383606,2.044174
1644829249600.546,143578067679,1266.300888,482.974613,1.986443,0.663648,0.410438,1.916092,0.655415,0.39452,2.056793
1644829249611.531,143578078782,1263.197079,481.682217,1.984879,0.662696,0.40729,1.902405,0.653134,0.395513,2.067352
1644829249622.462,143578089885,1262.67025,476.696867,1.986343,0.664623,0.403573,1.900009,0.650658,0.390922,2.072678
1644829249634.078,143578100988,1261.317787,481.221557,1.974968,0.66315,0.409437,1.899384,0.650722,0.392599,2.050552
1644829249645.406,143578112091,1263.750114,484.038967,1.973747,0.663996,0.41464,1.903915,0.65241,0.392092,2.043579
1644829249655.615,143578123194,1266.592484,495.453984,1.981049,0.664395,0.429288,1.915802,0.654972,0.396469,2.046295
1644829249667.649,143578134298,1269.759007,481.753993,1.972626,0.667643,0.413531,1.89183,0.655022,0.389392,2.053421
1644829249678.282,143578145401,1273.722095,475.733167,1.969559,0.665061,0.413807,1.899246,0.661733,0.379081,2.039871
1644829249689.052,143578156505,1272.7561,471.617067,1.967804,0.666709,0.403154,1.90126,0.659079,0.382875,2.034348
1644829249700.675,143578167608,1273.218842,478.636622,1.986588,0.664505,0.415173,1.941437,0.661764,0.382555,2.031738
1644829249711.689,143578178711,1266.684608,480.294961,1.995964,0.664783,0.411399,1.937637,0.65468,0.389093,2.054291
1644829249722.097,143578189814,1269.386101,476.714265,1.986465,0.665826,0.406471,1.924652,0.656451,0.388053,2.048279
1644829249734.207,143578200917,1263.311691,475.706166,1.984863,0.663643,0.3987,1.909622,0.652306,0.394143,2.060104
1644829249745.2468,143578212020,1270.277367,476.683545,1.977898,0.667158,0.394799,1.903458,0.656047,0.399673,2.052338
1644829249755.355,143578223124,1275.342808,479.219502,1.989388,0.669183,0.396506,1.915771,0.659299,0.402193,2.063004
1644829249767.045,143578234227,1283.778477,476.815742,1.974121,0.670709,0.396648,1.904922,0.66656,0.398045,2.04332
1644829249778.136,143578245331,1282.23959,475.70715,1.97921,0.671072,0.396215,1.90361,0.664594,0.39663,2.05481
1644829249788.228,143578256434,1285.163155,472.758883,1.978882,0.668778,0.401936,1.915604,0.669933,0.385995,2.04216
1644829249800.3198,143578267537,1286.115017,475.571126,2.001297,0.672467,0.398821,1.920807,0.667236,0.393798,2.081787
1644829249811.266,143578278640,1285.949306,477.089417,1.989441,0.67313,0.403272,1.919937,0.6664,0.391877,2.058945
1644829249822.223,143578289743,1284.164486,482.384348,1.989815,0.672656,0.410173,1.90654,0.665016,0.3938,2.07309
1644829249833.224,143578300846,1285.044708,486.451989,1.993515,0.676438,0.426362,1.938461,0.66215,0.384391,2.048569
1644829249844.23,143578311950,1283.171482,487.089515,1.994919,0.674575,0.427953,1.943542,0.662062,0.383863,2.046295
1644829249855.299,143578323054,1279.494038,484.949809,1.984428,0.673722,0.42627,1.926529,0.659084,0.381979,2.042328
1644829249867.266,143578334157,1277.349072,475.378239,1.966751,0.66989,0.415953,1.894379,0.660682,0.376344,2.039124
1644829249877.227,143578345260,1288.155041,475.933957,1.972794,0.675246,0.421504,1.892365,0.666582,0.371719,2.053223
1644829249888.692,143578356363,1297.585716,473.297489,1.976814,0.683772,0.421367,1.90976,0.667879,0.367462,2.043869
1644829249900.61,143578367466,1310.80267,473.033005,1.970062,0.692308,0.417573,1.896393,0.673112,0.370815,2.043732
1644829249911.471,143578378570,1308.079262,470.648342,1.972176,0.692942,0.409006,1.883789,0.669641,0.375408,2.060562
1644829249921.528,143578389673,1306.90527,471.154869,1.977707,0.691043,0.400456,1.879272,0.670316,0.384802,2.076141
1644829249933.351,143578400777,1305.661297,473.557734,1.980003,0.689771,0.403357,1.882782,0.670293,0.385906,2.077225
1644829249944.408,143578411880,1308.403988,476.198781,1.981819,0.690662,0.403481,1.896912,0.672259,0.390184,2.066727
1644829249954.9292,143578422983,1311.375275,472.302461,2.00531,0.693529,0.404946,1.892059,0.672487,0.382225,2.118561
1644829249967.115,143578434087,1315.370407,477.488637,2.020996,0.696336,0.414811,1.924332,0.673841,0.381003,2.117661
1644829249978.126,143578445190,1311.064396,477.365613,2.025032,0.693898,0.415854,1.931,0.671794,0.379755,2.119064
1644829249988.555,143578456293,1311.391983,481.544691,2.005699,0.693183,0.416274,1.944107,0.672851,0.386301,2.067291
1644829250000.4429,143578467396,1309.236488,478.434759,1.99894,0.692669,0.409388,1.930283,0.671119,0.388003,2.067596
1644829250011.152,143578478499,1309.861736,476.014531,1.995697,0.692045,0.412283,1.930023,0.672395,0.381074,2.061371
1644829250021.904,143578489603,1301.493645,469.892442,1.99926,0.688093,0.406015,1.9263,0.667629,0.377139,2.07222
1644829250034.011,143578500706,1296.840305,473.514801,1.996071,0.682922,0.406407,1.91217,0.667953,0.382784,2.079971
1644829250044.323,143578511809,1276.754208,469.135094,1.992912,0.670199,0.402659,1.906952,0.659754,0.379233,2.078873
1644829250055.328,143578522913,1258.197613,475.416702,1.978149,0.653912,0.405356,1.901779,0.65671,0.387005,2.05452
1644829250066.9849,143578534016,1233.789425,465.70428,1.980309,0.637858,0.400164,1.916428,0.647339,0.37601,2.044189
1644829250078.054,143578545119,1227.02734,462.762147,1.97686,0.633137,0.393478,1.910217,0.645016,0.377792,2.043503
1644829250088.747,143578556222,1234.064713,464.789844,1.976898,0.642408,0.391994,1.909195,0.643076,0.382656,2.044601
1644829250100.7769,143578567325,1235.293007,472.287226,1.991211,0.643943,0.390626,1.919678,0.642821,0.396519,2.062744
1644829250111.276,143578578429,1232.798252,474.694741,1.997581,0.64444,0.39405,1.93399,0.639725,0.397108,2.061172
1644829250122.104,143578589532,1219.54319,481.407362,2.010506,0.636645,0.397785,1.943268,0.633712,0.404561,2.077744
1644829250133.7769,143578600635,1214.330177,477.222651,2.003471,0.635041,0.402232,1.953278,0.629887,0.39314,2.053665
1644829250144.671,143578611739,1212.875404,478.592527,2.00856,0.640626,0.402016,1.949692,0.622786,0.395638,2.067429
1644829250155.384,143578622842,1218.328056,464.811891,1.993774,0.640239,0.398979,1.945602,0.628853,0.375708,2.041946
1644829250167.053,143578633945,1217.174606,458.108872,1.975403,0.639941,0.391646,1.904572,0.62795,0.371868,2.046234
1644829250178.332,143578645048,1218.587608,458.456397,1.97554,0.634255,0.394738,1.907455,0.635107,0.369356,2.043625
1644829250188.435,143578656151,1222.050476,460.033518,1.972458,0.641275,0.399821,1.905304,0.631694,0.366901,2.039612
1644829250200.4312,143578667255,1222.848701,469.723588,1.984459,0.637376,0.410528,1.931213,0.636425,0.372345,2.037704
1644829250212.433,143578678358,1227.95826,473.518324,1.970665,0.641451,0.411208,1.91777,0.637672,0.377989,2.02356
1644829250222.429,143578689461,1229.412346,486.625832,1.977943,0.641082,0.414431,1.927002,0.639556,0.396612,2.028885
1644829250233.46,143578700564,1228.520222,489.58599,1.979538,0.643253,0.410124,1.912415,0.636456,0.405852,2.046661
1644829250244.4229,143578711668,1220.235901,497.653073,1.985069,0.636774,0.416326,1.932968,0.634305,0.413096,2.03717
1644829250255.427,143578722771,1221.064854,483.438456,1.983315,0.636392,0.412438,1.934723,0.635551,0.393293,2.031906
1644829250266.499,143578733874,1218.960857,473.267967,1.96994,0.63447,0.394388,1.905579,0.635281,0.394392,2.034302
1644829250277.425,143578744977,1218.132305,464.493728,1.968903,0.636079,0.386328,1.890869,0.632808,0.387828,2.046936
1644829250288.422,143578756081,1218.276787,463.82997,1.976135,0.636802,0.384664,1.890289,0.632236,0.388386,2.061981
1644829250299.422,143578767184,1223.915977,466.877121,1.992287,0.638512,0.397002,1.932037,0.636401,0.381127,2.052536
1644829250311.419,143578778288,1232.695026,464.456248,1.989639,0.641559,0.395559,1.937881,0.642499,0.378534,2.041397
1644829250321.431,143578789391,1225.86977,474.948299,1.98008,0.638629,0.392981,1.914764,0.638318,0.398599,2.045395
1644829250333.729,143578800494,1228.111382,484.434253,1.986641,0.641712,0.393677,1.910858,0.637571,0.413713,2.062424
1644829250343.74,143578811597,1227.521095,481.723505,1.991646,0.643866,0.387725,1.906708,0.634802,0.415148,2.076584
1644829250355.0662,143578822701,1226.072845,472.452915,1.999229,0.64012,0.390701,1.934433,0.637039,0.39672,2.064026
1644829250366.122,143578833804,1224.003868,464.538395,1.979897,0.638916,0.385826,1.917145,0.636088,0.388405,2.042648
1644829250378.128,143578844908,1222.081375,464.847654,1.982971,0.639169,0.389144,1.913605,0.633832,0.385603,2.052338
1644829250388.197,143578856011,1221.869659,462.508625,1.978371,0.638438,0.385322,1.893707,0.634342,0.385525,2.063034
1644829250400.054,143578867114,1185.811272,463.551611,1.994217,0.616945,0.387197,1.905472,0.618275,0.385389,2.082962
1644829250411.44,143578878217,1135.545731,476.950389,2.022171,0.592274,0.39898,1.927444,0.590587,0.395938,2.116898
1644829250421.8918,143578889320,1106.926746,489.162111,2.033051,0.578952,0.404927,1.958008,0.574096,0.410343,2.108093
1644829250433.48,143578900423,1102.146549,484.858149,2.017029,0.578185,0.408122,1.944717,0.569885,0.399975,2.08934
1644829250444.498,143578911527,1107.188988,478.018695,2.00325,0.579139,0.412059,1.948761,0.574182,0.384639,2.057739
1644829250454.468,143578922630,1107.202549,468.209338,2.000938,0.579683,0.408913,1.942429,0.573653,0.371436,2.059448
1644829250466.592,143578933734,1102.374744,475.395334,2.008194,0.57289,0.408317,1.939301,0.575417,0.384009,2.077087
1644829250477.931,143578944837,1105.495319,462.671399,1.989639,0.574381,0.389249,1.925293,0.577177,0.38187,2.053986
1644829250487.932,143578955940,1107.637825,464.015758,1.983704,0.577383,0.39787,1.924377,0.576407,0.37549,2.04303
1644829250499.423,143578967043,1108.935413,458.182186,1.98111,0.576773,0.404501,1.933823,0.578368,0.359136,2.028397
1644829250510.721,143578978147,1111.013031,477.816457,2.001015,0.576228,0.417988,1.940643,0.581078,0.378373,2.061386
1644829250521.7249,143578989250,1107.406254,475.140935,1.99572,0.571422,0.411857,1.930435,0.582126,0.380045,2.061005
1644829250533.1472,143579000353,1111.160889,476.287794,1.997414,0.577004,0.411496,1.940552,0.580455,0.382317,2.054276
1644829250544.162,143579011456,1100.562401,475.302601,2.015564,0.574341,0.416567,1.954346,0.572078,0.375604,2.076782
1644829250554.553,143579022560,1108.376083,474.364632,2.009781,0.580126,0.41519,1.947983,0.574432,0.375418,2.071579
1644829250565.815,143579033663,1105.088882,484.210235,2.014877,0.578023,0.425448,1.937973,0.573112,0.381569,2.091782
1644829250577.846,143579044766,1115.977707,475.03109,1.980621,0.57848,0.421142,1.923157,0.583997,0.370576,2.038086
1644829250588.234,143579055869,1112.118187,476.035935,1.984489,0.573375,0.417083,1.921463,0.585081,0.376311,2.047516
1644829250599.628,143579066973,1118.080673,467.866033,1.966118,0.574172,0.403237,1.928253,0.590496,0.37654,2.003983
1644829250611.022,143579078076,1112.743492,465.920931,1.979752,0.576681,0.396998,1.919312,0.582427,0.379537,2.040192
1644829250621.85,143579089179,1109.594193,479.856724,1.99263,0.580199,0.407999,1.930237,0.575629,0.391763,2.055023
1644829250633.085,143579100282,1104.190178,471.23614,1.984573,0.575487,0.406898,1.909149,0.574712,0.378496,2.059998
1644829250644.31,143579111386,1103.48053,480.561429,1.985443,0.576021,0.416873,1.919189,0.573438,0.384063,2.051697
1644829250655.312,143579122489,1109.014492,474.265534,1.980934,0.575818,0.414691,1.922699,0.579405,0.375752,2.039169
1644829250666.7012,143579133592,1114.760399,477.206951,1.992233,0.58224,0.41926,1.944489,0.578969,0.376085,2.039978
1644829250784.781,143579144695,1110.884514,474.70057,1.998085,0.582234,0.405263,1.927979,0.574938,0.385904,2.068192
1644829250785.651,143579155798,1114.04932,470.345128,1.997871,0.583134,0.404826,1.925247,0.577334,0.379083,2.070496
1644829250785.651,143579166902,1114.392414,471.188092,2.005592,0.580315,0.392882,1.908142,0.58051,0.392432,2.103043
1644829250786.651,143579178005,1102.654438,463.970125,2.00325,0.575365,0.394777,1.922943,0.573234,0.378507,2.083557
1644829250787.649,143579189108,1079.863243,460.481787,1.993965,0.563212,0.394198,1.909332,0.561645,0.373271,2.078598
1644829250787.649,143579200212,1067.559586,464.559531,1.991554,0.55849,0.409371,1.910873,0.553552,0.364895,2.072235
1644829250788.651,143579211315,1066.043415,471.704328,2.003906,0.556122,0.415733,1.904144,0.55434,0.37044,2.103668
1644829250789.655,143579222418,1064.702053,490.542805,2.028404,0.553638,0.429459,1.93222,0.555426,0.388112,2.124588
1644829250789.655,143579233522,1064.98415,496.361876,2.043602,0.556435,0.43955,1.966965,0.552923,0.38772,2.120239
1644829250790.648,143579244625,1065.503025,502.724898,2.055382,0.554912,0.448511,1.998016,0.554987,0.389364,2.112747
1644829250790.648,143579255729,1070.416031,480.454159,2.016876,0.55955,0.421611,1.936615,0.555467,0.379146,2.097137
1644829250799.818,143579266832,1063.125973,467.818844,1.994301,0.55417,0.403245,1.90271,0.553253,0.376453,2.085892
1644829250810.863,143579277935,1065.975151,458.198422,1.978279,0.554113,0.392067,1.88295,0.556278,0.371597,2.073608
1644829250821.668,143579289039,1061.519566,469.322491,2.003349,0.553498,0.408919,1.921692,0.552251,0.373285,2.085007
1644829250833.0,143579300142,1067.159271,473.669153,2.009064,0.557111,0.41688,1.940796,0.554513,0.372569,2.077332
1644829250844.455,143579311245,1067.561989,474.7042,2.005478,0.558268,0.417152,1.938461,0.553776,0.374022,2.072495
1644829250855.502,143579322348,1071.209335,477.675498,2.009254,0.559691,0.416727,1.957108,0.556152,0.379399,2.061401
1644829250866.604,143579333451,1064.679337,474.415058,1.999367,0.556029,0.415455,1.943817,0.553012,0.375237,2.054916
1644829250877.516,143579344555,1064.399014,477.391648,2.001122,0.55539,0.422786,1.956497,0.553359,0.372867,2.045746
1644829250888.303,143579355658,1064.722252,471.121466,2.00576,0.555876,0.409725,1.933685,0.55321,0.375478,2.077835
1644829250899.934,143579366761,1071.856556,473.231971,2.021202,0.560061,0.409098,1.952408,0.556456,0.379622,2.089996
1644829250910.9758,143579377865,1064.782906,473.053497,2.023201,0.560816,0.406331,1.938477,0.548333,0.382091,2.107925
1644829250921.402,143579388968,1045.115776,467.892426,2.003365,0.551074,0.405529,1.92514,0.537588,0.374292,2.081589
1644829250933.1938,143579400071,1004.433975,469.84275,1.997284,0.523163,0.398807,1.913391,0.523122,0.384264,2.081177
1644829250944.114,143579411174,981.050205,471.067303,1.982719,0.509893,0.3984,1.894577,0.512034,0.386712,2.070862
1644829250955.149,143579422277,979.770527,481.558943,1.991051,0.509312,0.418738,1.918137,0.511283,0.383861,2.063965
