#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833683995.504,148012463292,1137.462788,506.439507,2.623726,0.590529,0.411722,2.62088,0.594328,0.432344,2.626572
1644833684006.5042,148012474395,1136.037712,505.053002,2.645668,0.590778,0.406783,2.663651,0.592594,0.434972,2.627686
1644833684018.5,148012485498,1135.361195,503.142732,2.646194,0.591939,0.404473,2.658783,0.590729,0.434098,2.633606
1644833684028.501,148012496601,1135.586071,499.647814,2.645256,0.592173,0.398648,2.656906,0.590729,0.434098,2.633606
1644833684040.503,148012507705,1136.408329,501.200473,2.62146,0.592222,0.404801,2.611679,0.591537,0.430533,2.631241
1644833684052.502,148012518809,1140.89756,502.988434,2.618942,0.592144,0.404769,2.612091,0.596291,0.433545,2.625793
1644833684062.5042,148012529912,1146.870575,504.216421,2.619606,0.598366,0.406816,2.613419,0.596291,0.433545,2.625793
1644833684073.518,148012541015,1160.285912,503.984839,2.624313,0.604398,0.406148,2.614288,0.604233,0.433827,2.634338
1644833684085.5032,148012552118,1178.930969,506.150275,2.62458,0.614114,0.407414,2.620819,0.613939,0.43617,2.628342
1644833684095.5042,148012563221,1180.662117,505.30436,2.625168,0.615917,0.406004,2.621994,0.613939,0.43617,2.628342
1644833684106.505,148012574324,1183.794937,501.771355,2.651085,0.616037,0.401211,2.669418,0.617083,0.435075,2.632751
1644833684118.5032,148012585427,1181.594296,494.991964,2.652641,0.612641,0.399937,2.665146,0.618187,0.42505,2.640137
1644833684128.5032,148012596531,1182.517776,495.393294,2.651749,0.613603,0.400606,2.663361,0.618187,0.42505,2.640137
1644833684140.504,148012607634,1179.898853,498.50741,2.632446,0.614753,0.40453,2.622375,0.614309,0.426315,2.642517
1644833684152.502,148012618737,1179.695206,499.543923,2.639503,0.614483,0.404505,2.625107,0.614366,0.428068,2.6539
1644833684162.503,148012629840,1180.752354,501.330972,2.640755,0.615585,0.407483,2.627609,0.614366,0.428068,2.6539
1644833684174.5042,148012640943,1181.019974,502.400297,2.633148,0.614182,0.40727,2.622147,0.616048,0.430063,2.64415
1644833684185.506,148012652046,1179.964771,502.649277,2.627937,0.614726,0.408095,2.619507,0.614404,0.429654,2.636368
1644833684195.505,148012663150,1178.682175,501.002455,2.627159,0.61339,0.40535,2.61795,0.614404,0.429654,2.636368
1644833684207.5042,148012674253,1177.217331,499.798411,2.633293,0.613161,0.406307,2.623901,0.613107,0.42669,2.642685
1644833684218.505,148012685357,1177.637215,501.472986,2.634033,0.612452,0.407553,2.627625,0.614254,0.428235,2.640442
1644833684228.504,148012696460,1177.521458,500.848979,2.634468,0.612331,0.406513,2.628494,0.614254,0.428235,2.640442
1644833684239.5042,148012707563,1181.577015,497.998881,2.651642,0.612531,0.402317,2.670471,0.618279,0.427681,2.632812
1644833684354.501,148012718666,1180.440102,491.404688,2.652855,0.611563,0.393581,2.676987,0.618062,0.425427,2.628723
1644833684355.505,148012729769,1182.056065,492.965269,2.653595,0.613246,0.396182,2.678467,0.618062,0.425427,2.628723
1644833684357.504,148012740872,1179.287453,494.550365,2.65921,0.613246,0.396182,2.678467,0.615178,0.428069,2.639954
1644833684358.506,148012751975,1180.656338,503.236663,2.658905,0.616724,0.404779,2.675949,0.613126,0.433948,2.641861
1644833684359.505,148012763078,1180.172939,505.881751,2.657486,0.616221,0.409188,2.673111,0.613126,0.433948,2.641861
1644833684359.505,148012774182,1179.907093,503.846723,2.633049,0.615173,0.410164,2.62706,0.613897,0.42958,2.639038
1644833684360.504,148012785285,1179.726562,502.098083,2.632721,0.61297,0.408875,2.626709,0.615912,0.427955,2.638733
1644833684360.504,148012796388,1180.824852,499.766189,2.633766,0.614114,0.404988,2.628799,0.615912,0.427955,2.638733
1644833684361.503,148012807492,1181.063232,499.519551,2.652893,0.614759,0.40212,2.674881,0.615515,0.430412,2.630905
1644833684361.503,148012818595,1181.905518,498.11182,2.661469,0.615733,0.402271,2.682449,0.615419,0.427915,2.640488
1644833684362.504,148012829698,1180.380878,498.098159,2.660599,0.614145,0.402249,2.68071,0.615419,0.427915,2.640488
1644833684372.501,148012840801,1186.9174,499.85919,2.662239,0.614145,0.402249,2.68071,0.622228,0.43085,2.643768
1644833684385.5,148012851904,1206.363316,498.033589,2.66021,0.623084,0.400835,2.671936,0.633545,0.429221,2.648483
1644833684395.501,148012863008,1215.629768,497.529763,2.663651,0.632737,0.399996,2.678818,0.633545,0.429221,2.648483
1644833684406.501,148012874111,1217.359886,495.495254,2.666008,0.632737,0.399996,2.678818,0.635347,0.42583,2.653198
1644833684418.504,148012885214,1219.508457,496.706414,2.663345,0.633433,0.402574,2.681839,0.636889,0.42527,2.644852
1644833684428.501,148012896317,1217.392273,498.379844,2.664856,0.631228,0.405363,2.68486,0.636889,0.42527,2.644852
1644833684440.521,148012907420,1218.553276,502.855843,2.641571,0.633302,0.410331,2.637833,0.636024,0.427762,2.645309
1644833684451.501,148012918523,1216.791515,501.732069,2.642006,0.633362,0.405702,2.638062,0.634129,0.430518,2.64595
1644833684461.502,148012929626,1219.530258,499.866807,2.643898,0.636215,0.402594,2.641846,0.634129,0.430518,2.64595
1644833684473.5032,148012940729,1219.99815,498.86629,2.645004,0.6356,0.403963,2.645462,0.635231,0.427481,2.644547
1644833684485.502,148012951834,1220.102577,501.959842,2.645004,0.634712,0.403726,2.64328,0.636228,0.432874,2.646729
1644833684495.502,148012962937,1219.629707,502.917159,2.641899,0.63422,0.405322,2.63707,0.636228,0.432874,2.646729
1644833684507.505,148012974040,1219.781742,502.481997,2.641243,0.634997,0.402832,2.637192,0.635609,0.434638,2.645294
1644833684518.5051,148012985143,1224.193153,500.06057,2.640823,0.637418,0.405693,2.635803,0.637783,0.427742,2.645844
1644833684528.516,148012996246,1223.398819,502.659667,2.640411,0.636591,0.410024,2.634979,0.637783,0.427742,2.645844
1644833684539.5032,148013007349,1222.190151,499.058139,2.662498,0.635472,0.406468,2.676224,0.637643,0.425296,2.648773
1644833684551.504,148013018452,1218.611927,500.583941,2.669327,0.634966,0.407444,2.681396,0.634422,0.426863,2.657257
1644833684561.503,148013029555,1217.591629,496.57411,2.667915,0.633903,0.400761,2.678574,0.634422,0.426863,2.657257
1644833684573.506,148013040659,1211.396542,499.831814,2.668671,0.633903,0.400761,2.678574,0.627969,0.432292,2.658768
1644833684585.5032,148013051762,1180.384254,497.653842,2.662613,0.618164,0.401571,2.676392,0.611403,0.427852,2.648834
1644833684595.508,148013062865,1165.162182,499.464691,2.66449,0.602307,0.404589,2.680145,0.611403,0.427852,2.648834
1644833684606.503,148013073968,1157.856045,496.688855,2.642448,0.601105,0.405886,2.633011,0.604995,0.421928,2.651886
1644833684618.5032,148013085072,1152.754383,498.13959,2.648163,0.598471,0.400875,2.637482,0.602315,0.429358,2.658844
1644833684628.5068,148013096175,1152.925129,495.647693,2.648071,0.598649,0.396722,2.637299,0.602315,0.429358,2.658844
1644833684640.503,148013107278,1153.844147,495.41629,2.644447,0.600442,0.397544,2.632675,0.601479,0.42815,2.656219
1644833684651.5042,148013118381,1154.047565,495.078188,2.640419,0.600944,0.402187,2.630142,0.601189,0.422943,2.650696
1644833684661.5042,148013129485,1153.612919,498.298109,2.641823,0.600491,0.407554,2.63295,0.601189,0.422943,2.650696
1644833684673.503,148013140588,1155.398998,496.948457,2.637779,0.60027,0.406337,2.635513,0.60327,0.42191,2.640045
1644833684684.505,148013151691,1152.808514,499.467158,2.641647,0.60035,0.403538,2.636551,0.600493,0.428907,2.646744
1644833684694.5232,148013162794,1152.289925,497.796732,2.638969,0.599809,0.400754,2.631195,0.600493,0.428907,2.646744
1644833684706.5042,148013173897,1148.980236,497.536504,2.667702,0.598486,0.398347,2.679977,0.598369,0.430881,2.655426
1644833684718.505,148013185000,1150.652103,494.358158,2.664932,0.599126,0.396594,2.675751,0.599469,0.427336,2.654114
1644833684728.507,148013196103,1156.445789,492.883891,2.669273,0.605162,0.394137,2.684433,0.599469,0.427336,2.654114
1644833684740.5032,148013207206,1178.895721,496.17362,2.650887,0.61333,0.398176,2.643082,0.614686,0.42878,2.658691
1644833684751.502,148013218310,1227.904243,492.90846,2.657318,0.631574,0.399124,2.650696,0.647493,0.42239,2.66394
1644833684761.503,148013229414,1244.099808,494.93317,2.657387,0.648444,0.402499,2.650833,0.647493,0.42239,2.66394
1644833684773.504,148013240517,1256.867008,496.006805,2.660202,0.653419,0.40435,2.655182,0.655817,0.422328,2.665222
1644833684785.503,148013251620,1258.209343,503.175527,2.650482,0.654829,0.408617,2.651367,0.655806,0.430009,2.649597
1644833684795.5051,148013262723,1258.690052,503.009266,2.648544,0.65533,0.40834,2.647491,0.655806,0.430009,2.649597
1644833684806.505,148013273826,1259.018669,502.297425,2.667961,0.654903,0.405158,2.684616,0.656575,0.432005,2.651306
1644833684818.503,148013284929,1259.675331,503.983301,2.674629,0.655745,0.404688,2.685074,0.656417,0.435284,2.664185
1644833684828.503,148013296032,1258.818398,502.295977,2.677597,0.654853,0.401876,2.69101,0.656417,0.435284,2.664185
1644833684839.504,148013307136,1258.217125,501.966763,2.673698,0.654853,0.401876,2.69101,0.65579,0.434735,2.656387
1644833684851.5051,148013318239,1259.485531,493.077528,2.670166,0.655515,0.397047,2.695114,0.656449,0.424749,2.645218
1644833684861.502,148013329342,1261.685772,493.342853,2.67028,0.657807,0.397489,2.695343,0.656449,0.424749,2.645218
1644833684873.5051,148013340445,1261.911507,493.532717,2.649216,0.657025,0.400558,2.648636,0.657466,0.421996,2.649796
1644833684884.503,148013351548,1259.236679,496.094763,2.647057,0.654498,0.402126,2.645462,0.657207,0.424699,2.648651
1644833684894.5042,148013362651,1257.943726,497.601449,2.645668,0.653151,0.404637,2.642685,0.657207,0.424699,2.648651
1644833684905.504,148013373755,1257.936745,497.742605,2.67244,0.652771,0.402801,2.687424,0.65758,0.42677,2.657455
1644833684918.508,148013384858,1262.950687,496.359712,2.678436,0.657754,0.401504,2.694183,0.65782,0.425762,2.662689
1644833684928.5022,148013395962,1261.984692,493.146193,2.681816,0.656747,0.396148,2.700943,0.65782,0.425762,2.662689
1644833684939.502,148013407065,1261.727028,493.407065,2.674843,0.656747,0.396148,2.700943,0.657552,0.426197,2.648743
1644833684951.5022,148013418168,1261.020355,497.109658,2.679749,0.656014,0.396639,2.705597,0.657549,0.431877,2.6539
1644833684961.502,148013429271,1264.187164,501.800555,2.675751,0.659312,0.404458,2.697601,0.657549,0.431877,2.6539
1644833684972.504,148013440374,1262.812099,502.0814,2.680664,0.659312,0.404458,2.697601,0.656117,0.432345,2.663727
1644833684984.5,148013451477,1260.121937,501.129305,2.672913,0.656431,0.404354,2.689575,0.656196,0.430862,2.65625
1644833684994.5,148013462580,1257.951565,498.024166,2.673775,0.65417,0.399178,2.691299,0.656196,0.430862,2.65625
1644833685006.5,148013473683,1259.922352,495.883745,2.668312,0.65417,0.399178,2.691299,0.658249,0.427294,2.645325
1644833685018.503,148013484787,1262.245846,493.493468,2.666725,0.656042,0.396164,2.686279,0.658798,0.426325,2.647171
1644833685027.5,148013495890,1263.819008,495.174426,2.667442,0.65768,0.398966,2.687714,0.658798,0.426325,2.647171
1644833685039.505,148013506993,1263.78788,496.036273,2.673782,0.65768,0.398966,2.687714,0.658765,0.427761,2.659851
1644833685051.501,148013518097,1261.1796,495.672494,2.68383,0.655956,0.399675,2.698517,0.657773,0.426446,2.669144
1644833685061.501,148013529200,1262.164249,499.063897,2.684547,0.656981,0.405327,2.699951,0.657773,0.426446,2.669144
1644833685073.504,148013540303,1261.301594,498.573947,2.665604,0.655658,0.407039,2.662582,0.658198,0.423918,2.668625
1644833685084.504,148013551406,1262.574692,500.127071,2.660774,0.656478,0.412183,2.656708,0.658704,0.421362,2.664841
1644833685094.5042,148013562509,1259.781189,496.075326,2.662048,0.653568,0.40543,2.659256,0.658704,0.421362,2.664841
1644833685106.504,148013573613,1260.101452,498.694324,2.661469,0.65469,0.405745,2.661499,0.657916,0.425412,2.661438
1644833685117.504,148013584716,1265.027161,492.871553,2.659676,0.65536,0.400007,2.664719,0.662377,0.421446,2.654633
1644833685128.5032,148013595819,1273.964539,495.900303,2.660385,0.664669,0.405055,2.666138,0.662377,0.421446,2.654633
1644833685139.504,148013606922,1282.865982,493.130457,2.674377,0.667039,0.402425,2.701309,0.669279,0.41946,2.647446
1644833685151.506,148013618025,1302.22229,499.29285,2.67746,0.677343,0.409788,2.703049,0.679139,0.422367,2.651871
1644833685161.505,148013629128,1304.698448,497.023827,2.674057,0.679922,0.406006,2.696243,0.679139,0.422367,2.651871
1644833685173.503,148013640231,1303.868294,499.366754,2.658272,0.678835,0.409988,2.659058,0.679361,0.42229,2.657486
1644833685184.505,148013651334,1301.199417,502.382362,2.656128,0.678051,0.408091,2.656937,0.677365,0.429213,2.655319
1644833685194.5068,148013662439,1300.65033,500.814414,2.661102,0.677479,0.405477,2.666885,0.677365,0.429213,2.655319
1644833685206.502,148013673542,1303.975067,501.280618,2.691879,0.678451,0.407606,2.664505,0.679856,0.427862,2.719254
1644833685218.503,148013684645,1302.636509,499.023056,2.698341,0.678118,0.405243,2.666397,0.678795,0.426462,2.730286
1644833685228.503,148013695748,1300.613079,501.30626,2.694153,0.676011,0.409048,2.65802,0.678795,0.426462,2.730286
1644833685239.502,148013706851,1299.67432,498.221827,2.677856,0.674896,0.40204,2.697861,0.678932,0.42833,2.657852
1644833685251.504,148013717954,1298.380566,500.626642,2.678108,0.67321,0.409032,2.698929,0.67927,0.425346,2.657288
1644833685261.505,148013729057,1299.785614,497.692037,2.68103,0.674674,0.404141,2.704773,0.67927,0.425346,2.657288
1644833685272.5051,148013740160,1299.411221,499.164516,2.660446,0.675279,0.406258,2.661331,0.678274,0.425683,2.659561
1644833685284.504,148013751264,1300.493832,496.516871,2.653954,0.676494,0.402727,2.659409,0.678187,0.424801,2.648499
1644833685294.504,148013762368,1301.98019,499.10118,2.650925,0.678042,0.407034,2.653351,0.678187,0.424801,2.648499
1644833685306.506,148013773471,1304.781647,501.305741,2.650826,0.680643,0.408121,2.648392,0.678505,0.427389,2.653259
1644833685318.325,148013784574,1304.65313,498.751634,2.654411,0.680172,0.403948,2.647537,0.678842,0.427305,2.661285
1644833685328.33,148013795678,1302.476749,496.395028,2.654137,0.677905,0.40002,2.646988,0.678842,0.427305,2.661285
1644833685340.3252,148013806781,1300.529423,496.574736,2.657822,0.675427,0.400224,2.652527,0.679291,0.427401,2.663116
1644833685351.324,148013817884,1299.656467,498.186779,2.650696,0.675832,0.405889,2.649445,0.677977,0.424422,2.651947
1644833685361.326,148013828987,1300.324745,501.784623,2.653091,0.676528,0.411886,2.654236,0.677977,0.424422,2.651947
1644833685373.328,148013840091,1297.747765,501.730692,2.668739,0.676112,0.409722,2.694946,0.675708,0.426496,2.642532
1644833685384.327,148013851194,1302.618656,500.722396,2.673531,0.678615,0.409754,2.693497,0.67828,0.424784,2.653564
1644833685395.3271,148013862297,1304.349232,498.514831,2.672058,0.680417,0.406074,2.690552,0.67828,0.424784,2.653564
1644833685406.323,148013873400,1303.809471,498.613322,2.651474,0.679804,0.409407,2.651459,0.678331,0.421616,2.651489
1644833685417.35,148013884503,1303.517933,498.56177,2.652313,0.679511,0.407093,2.654892,0.67832,0.423843,2.649734
1644833685428.328,148013895606,1305.761204,500.302666,2.651459,0.681848,0.409995,2.653183,0.67832,0.423843,2.649734
1644833685440.324,148013906709,1321.550388,498.71757,2.665779,0.687904,0.409622,2.65889,0.688711,0.421574,2.672668
1644833685451.326,148013917812,1353.779984,497.757894,2.665794,0.700212,0.409792,2.664169,0.709975,0.419804,2.667419
1644833685462.327,148013928916,1366.178856,495.407474,2.66713,0.710521,0.404464,2.66423,0.712582,0.421216,2.670029
1644833685473.324,148013940020,1370.94698,496.844029,2.659828,0.713247,0.406643,2.663681,0.714823,0.42143,2.655975
1644833685484.326,148013951123,1365.71949,496.971917,2.659271,0.710418,0.406701,2.662384,0.712207,0.421586,2.656158
1644833685495.3252,148013962226,1362.590332,498.389965,2.661835,0.708754,0.406739,2.667297,0.710611,0.423911,2.656372
1644833685505.326,148013973329,1362.969532,494.39857,2.681656,0.707723,0.399966,2.704941,0.712037,0.424031,2.658371
1644833685517.325,148013984432,1367.068291,493.538779,2.681664,0.711092,0.40016,2.707901,0.712937,0.422405,2.655426
1644833685528.324,148013995535,1367.268848,493.056321,2.68145,0.711456,0.399445,2.70816,0.712783,0.422316,2.654739
1644833685539.326,148014006638,1367.662697,496.013761,2.658325,0.713173,0.402547,2.663986,0.711476,0.424143,2.652664
1644833685551.3289,148014017742,1366.973763,498.596156,2.657692,0.712139,0.402644,2.6586,0.711792,0.428349,2.656784
1644833685562.327,148014028845,1365.741234,500.02774,2.655647,0.711178,0.403666,2.652191,0.711469,0.429713,2.659103
1644833685573.325,148014039948,1364.915428,502.09946,2.656601,0.710923,0.405915,2.650772,0.710864,0.430917,2.66243
1644833685584.328,148014051051,1365.260983,502.45074,2.661934,0.711769,0.405959,2.656876,0.710378,0.431459,2.666992
1644833685595.325,148014062154,1368.773518,505.045885,2.666862,0.714542,0.410855,2.662476,0.711264,0.430889,2.671249
1644833685606.322,148014073257,1369.39024,500.620615,2.668221,0.715273,0.408765,2.660736,0.711175,0.425602,2.675705
1644833685617.34,148014084361,1373.654594,501.483893,2.6614,0.71761,0.412495,2.655731,0.71328,0.423312,2.667068
1644833685628.3218,148014095464,1372.281475,498.728567,2.660019,0.716659,0.407175,2.654022,0.712801,0.424039,2.666016
1644833685639.322,148014106568,1372.267857,503.204924,2.656891,0.716411,0.41018,2.653976,0.713035,0.428495,2.659805
1644833685651.32,148014117671,1372.603741,503.397328,2.658012,0.715629,0.408171,2.655853,0.714167,0.430824,2.660172
1644833685662.325,148014128774,1384.201756,504.298854,2.658417,0.721549,0.413228,2.649338,0.720328,0.42727,2.667496
1644833685673.355,148014139877,1398.269463,504.00871,2.659241,0.728043,0.414346,2.648682,0.728488,0.425669,2.6698
1644833685684.324,148014150980,1412.601814,502.373314,2.65638,0.734864,0.412084,2.6436,0.736596,0.425205,2.669159
1644833685695.331,148014162083,1420.798645,503.554934,2.654694,0.739918,0.411972,2.643951,0.74008,0.427286,2.665436
1644833685706.3242,148014173186,1419.578362,502.991849,2.651749,0.739225,0.412059,2.645309,0.739503,0.426261,2.658188
1644833685718.328,148014184289,1417.287655,505.926883,2.656807,0.738902,0.414514,2.65799,0.737439,0.428698,2.655624
1644833685728.328,148014195393,1416.007919,507.130015,2.65918,0.738597,0.415333,2.661987,0.736411,0.429884,2.656372
1644833685739.334,148014206496,1415.695724,506.959713,2.65683,0.73796,0.413484,2.658783,0.736723,0.431449,2.654877
1644833685751.325,148014217599,1416.89661,509.743863,2.652489,0.738619,0.416723,2.64357,0.737315,0.43285,2.661407
1644833685762.325,148014228703,1416.907082,511.835629,2.651199,0.738636,0.417285,2.639343,0.737308,0.435775,2.663055
1644833685772.325,148014239806,1416.989708,512.958169,2.656029,0.73973,0.418006,2.640976,0.736301,0.436924,2.671082
1644833685784.324,148014250909,1418.059101,511.930686,2.6567,0.740477,0.419948,2.649261,0.736668,0.43327,2.664139
1644833685795.325,148014262012,1417.473907,512.426502,2.655136,0.740557,0.421772,2.648209,0.735979,0.432272,2.662064
1644833685806.325,148014273115,1417.418175,511.79443,2.651825,0.740113,0.422841,2.649857,0.736364,0.43015,2.653793
1644833685817.324,148014284219,1418.132973,509.917384,2.648758,0.740762,0.420173,2.641632,0.73646,0.429689,2.655884
1644833685828.324,148014295322,1416.614742,503.671592,2.647003,0.738658,0.414898,2.640015,0.736982,0.424555,2.653992
1644833685839.328,148014306425,1415.804729,505.045724,2.64238,0.738308,0.417369,2.634491,0.736488,0.424374,2.650269
1644833685850.327,148014317528,1417.120399,507.403833,2.644875,0.739128,0.421721,2.638336,0.737039,0.423952,2.651413
1644833685861.327,148014328631,1387.027931,512.588024,2.644814,0.718796,0.428103,2.636383,0.726025,0.426211,2.653244
1644833685872.323,148014339734,1354.399166,512.366259,2.672623,0.711722,0.424654,2.68248,0.699111,0.429289,2.662766
1644833685884.885,148014350837,1186.819096,515.96843,2.660385,0.609247,0.42535,2.654709,0.627023,0.434597,2.666061
1644833685895.324,148014361940,983.371925,508.12946,2.646233,0.476219,0.414944,2.626984,0.548127,0.431939,2.665482
1644833685905.326,148014373045,924.844208,507.873023,2.646477,0.476219,0.414944,2.626984,0.487161,0.431511,2.66597
1644833685916.3252,148014384148,858.30574,503.723341,2.634789,0.444892,0.407856,2.630859,0.449177,0.431683,2.638718
1644833685927.351,148014395251,652.469416,526.840478,2.596268,0.274222,0.437853,2.619446,0.405434,0.440215,2.57309
1644833685938.325,148014406354,521.353598,547.563905,2.62442,0.274222,0.437853,2.619446,0.268855,0.474754,2.629395
1644833685950.342,148014417457,527.495728,541.9774,2.660606,0.274222,0.437853,2.619446,0.275253,0.465443,2.701767
1644833685961.326,148014428560,525.441513,530.545002,2.679321,0.270505,0.428347,2.630859,0.27683,0.455895,2.727783
1644833685971.3271,148014439663,529.269762,524.887329,2.703918,0.270505,0.428347,2.630859,0.280818,0.446465,2.776978
1644833685984.325,148014450766,523.966713,525.405782,2.707428,0.266619,0.433583,2.631668,0.279179,0.442093,2.783188
1644833685995.324,148014461870,518.815613,528.925216,2.698044,0.266789,0.437785,2.62674,0.273643,0.443757,2.769348
1644833686005.3252,148014472973,519.67535,532.314545,2.65184,0.26827,0.439962,2.586899,0.273059,0.447229,2.716782
1644833686017.325,148014484076,519.577217,534.356797,2.64856,0.268046,0.441373,2.588577,0.27318,0.449222,2.708542
1644833686028.327,148014495179,521.256981,532.422835,2.651215,0.267295,0.440933,2.585999,0.275681,0.446438,2.716431
1644833686039.326,148014506283,521.726933,534.839094,2.653389,0.26687,0.440327,2.578079,0.276595,0.451071,2.728699
1644833686050.344,148014517386,520.179749,538.073874,2.654823,0.266338,0.444766,2.575256,0.275516,0.452024,2.73439
1644833686061.3252,148014528489,520.993423,537.976438,2.647873,0.267146,0.444581,2.571152,0.275556,0.452046,2.724594
1644833686072.323,148014539592,518.213224,536.954069,2.641869,0.266988,0.445254,2.56546,0.272817,0.449669,2.718277
1644833686083.3262,148014550696,521.199818,536.849052,2.63839,0.270191,0.445356,2.557053,0.272725,0.449393,2.719727
1644833686095.324,148014561799,520.560293,537.869275,2.641205,0.269957,0.448563,2.55835,0.272293,0.447886,2.72406
1644833686105.329,148014572902,516.72163,534.789795,2.647438,0.267845,0.448658,2.567322,0.270407,0.442659,2.727554
1644833686117.326,148014584005,496.539717,534.803975,2.652847,0.257071,0.448689,2.574844,0.260157,0.442651,2.73085
1644833686128.325,148014595108,474.078712,534.781998,2.658829,0.241615,0.451661,2.578354,0.252217,0.439642,2.739304
1644833686139.325,148014606211,463.069897,539.095294,2.658012,0.236446,0.456305,2.578461,0.245919,0.442187,2.737564
1644833686150.327,148014617314,464.280353,538.295728,2.658379,0.238154,0.454634,2.576447,0.245472,0.442526,2.740311
1644833686161.326,148014628417,462.006354,544.122899,2.654106,0.238813,0.458924,2.569595,0.242444,0.447948,2.738617
1644833686171.723,148014639521,463.207412,546.432585,2.660591,0.239524,0.459646,2.578598,0.242984,0.451075,2.742584
1644833686183.719,148014650625,462.377815,548.675859,2.656593,0.239166,0.461942,2.572983,0.242478,0.452518,2.740204
1644833686194.719,148014661728,462.997742,547.880834,2.661797,0.239474,0.460248,2.587112,0.242815,0.452887,2.736481
1644833686205.719,148014672831,461.059198,545.953596,2.653419,0.239908,0.460432,2.574722,0.240362,0.449491,2.732117
1644833686216.719,148014683934,460.816298,545.675558,2.658295,0.24034,0.460578,2.575974,0.239677,0.448881,2.740616
1644833686227.726,148014695037,461.276464,544.319737,2.658058,0.240873,0.458772,2.568848,0.239624,0.448428,2.747269
1644833686344.854,148014706140,461.566987,545.355284,2.664742,0.239873,0.459102,2.574936,0.240926,0.449824,2.754547
1644833686345.871,148014717243,462.498221,544.381714,2.661392,0.239964,0.46019,2.573914,0.241805,0.447113,2.748871
1644833686346.86,148014728347,464.231629,542.222142,2.664528,0.23992,0.458569,2.571777,0.243655,0.445135,2.757278
1644833686346.86,148014739450,465.073414,542.452061,2.659241,0.241099,0.456774,2.571976,0.243352,0.447313,2.746506
1644833686347.857,148014750553,466.416907,541.51234,2.663795,0.241058,0.455555,2.57724,0.244793,0.446965,2.750351
1644833686348.856,148014761656,465.419712,546.679974,2.667549,0.241463,0.462491,2.590454,0.243349,0.448643,2.744644
1644833686349.8672,148014772759,463.310609,546.175647,2.670753,0.240081,0.462804,2.591339,0.242534,0.447488,2.750168
1644833686350.858,148014783862,461.139722,548.552871,2.669411,0.240127,0.465129,2.590042,0.240227,0.449126,2.748779
1644833686352.86,148014794966,459.505649,548.953217,2.667252,0.239541,0.463229,2.584915,0.23911,0.451693,2.749588
1644833686353.858,148014806069,460.182438,547.263139,2.671036,0.239063,0.460675,2.582169,0.240294,0.451431,2.759903
1644833686355.8582,148014817173,458.986731,546.323848,2.6716,0.23969,0.459369,2.579025,0.238421,0.45117,2.764175
1644833686360.86,148014828276,457.643867,541.667855,2.668655,0.237428,0.454633,2.57373,0.239284,0.448147,2.76358
1644833686371.854,148014839379,459.175715,542.249876,2.668983,0.238135,0.456867,2.575592,0.240173,0.446883,2.762375
1644833686382.856,148014850482,460.686021,540.68715,2.668976,0.237348,0.455864,2.575394,0.242534,0.445282,2.762558
1644833686394.855,148014861585,463.260355,542.72579,2.672562,0.238499,0.461667,2.579742,0.244064,0.442876,2.765381
1644833686405.853,148014872688,463.162036,543.745673,2.669342,0.238998,0.462701,2.579391,0.243462,0.443541,2.759293
1644833686416.853,148014883791,462.883587,544.477057,2.667877,0.23947,0.461764,2.580658,0.2427,0.445698,2.755096
1644833686427.855,148014894894,462.368217,543.597239,2.668236,0.240402,0.458774,2.583984,0.241231,0.447222,2.752487
1644833686438.854,148014905998,466.704011,543.060315,2.667519,0.242068,0.458689,2.58606,0.244082,0.446411,2.748978
1644833686449.855,148014917101,475.992451,544.101977,2.670547,0.246094,0.461871,2.591644,0.249731,0.444966,2.749451
1644833686460.85,148014928204,490.807629,546.723229,2.667633,0.255881,0.466765,2.586227,0.255377,0.44444,2.749039
1644833686472.856,148014939308,496.407595,543.329,2.667313,0.259146,0.462976,2.583801,0.257945,0.442573,2.750824
1644833686482.854,148014950411,498.553677,540.539557,2.664978,0.259709,0.459769,2.575729,0.259618,0.441131,2.754227
1644833686494.854,148014961514,497.386608,540.919679,2.66217,0.258173,0.458682,2.570862,0.259939,0.44285,2.753479
1644833686505.877,148014972617,497.645874,544.160485,2.665428,0.258833,0.464012,2.574814,0.259548,0.442922,2.756042
1644833686515.854,148014983720,496.08882,545.463645,2.659309,0.258288,0.464018,2.562271,0.258471,0.445088,2.756348
1644833686527.855,148014994824,499.928169,545.105696,2.66375,0.260395,0.464002,2.574356,0.260363,0.444507,2.753143
1644833686538.854,148015005927,498.795176,545.535851,2.665619,0.25945,0.465406,2.57164,0.260128,0.44382,2.759598
1644833686548.854,148015017030,499.487829,545.497799,2.665657,0.25945,0.465406,2.57164,0.26085,0.443757,2.759674
1644833686561.854,148015028133,497.881536,545.026606,2.665787,0.258815,0.466049,2.568192,0.259812,0.442329,2.763382
1644833686571.857,148015039236,500.246916,543.877655,2.65966,0.259748,0.463568,2.565384,0.261343,0.442895,2.753937
1644833686582.855,148015050339,500.426474,544.365871,2.666679,0.260216,0.465813,2.578217,0.261061,0.441464,2.755142
1644833686593.855,148015061442,500.558882,545.176595,2.664604,0.260142,0.465614,2.576645,0.261273,0.443014,2.752563
1644833686605.855,148015072545,499.55864,544.377118,2.666908,0.25909,0.464553,2.577164,0.261284,0.442742,2.756653
