#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581375845.583,71128215950,295.132726,343.386211,2.484802,0.114804,0.448716,2.463531,0.317308,0.445519,2.506073
1644581375855.583,71128227053,295.476124,342.382187,2.487007,0.115133,0.445858,2.468414,0.317482,0.445762,2.5056
1644581375868.5862,71128238156,294.438509,343.089924,2.488152,0.115133,0.445858,2.468414,0.315963,0.447605,2.507889
1644581375878.58,71128249259,300.979746,344.384537,2.492661,0.120404,0.448307,2.475952,0.320269,0.448528,2.509369
1644581375888.578,71128260362,326.99634,346.7188,2.547066,0.134341,0.451396,2.576859,0.344424,0.451517,2.517273
1644581375900.755,71128271466,350.991082,347.513718,2.54351,0.134341,0.451396,2.576859,0.379555,0.453587,2.510162
1644581375912.7532,71128282569,442.38154,352.658649,2.525764,0.237771,0.461516,2.542068,0.409933,0.456866,2.50946
1644581375922.752,71128293672,444.61035,352.23024,2.481079,0.227993,0.461016,2.455826,0.422974,0.45625,2.506332
1644581375933.752,71128304776,452.349642,353.570995,2.492477,0.231827,0.465576,2.475616,0.430471,0.455182,2.509338
1644581375945.752,71128315879,449.580834,355.402496,2.488129,0.230026,0.469106,2.468704,0.428219,0.456421,2.507553
1644581375955.75,71128326982,450.324972,356.134884,2.485535,0.231698,0.46869,2.468842,0.427636,0.458745,2.502228
1644581375967.752,71128338085,450.851494,356.038719,2.488411,0.232629,0.467788,2.47522,0.427476,0.459396,2.501602
1644581375978.751,71128349188,452.537223,357.336548,2.49028,0.234957,0.469379,2.475754,0.427615,0.461185,2.504807
1644581375988.752,71128360291,452.353652,356.360413,2.491287,0.235475,0.466405,2.474976,0.426829,0.461617,2.507599
1644581376000.75,71128371395,451.774339,358.215237,2.488983,0.235198,0.468897,2.478256,0.426258,0.463955,2.49971
1644581376012.754,71128382498,452.259337,357.457386,2.485855,0.233996,0.468391,2.476822,0.42817,0.462488,2.494888
1644581376024.2878,71128393602,452.237323,356.470276,2.484673,0.234045,0.466927,2.479782,0.428089,0.461381,2.489563
1644581376033.75,71128404705,452.989165,356.500946,2.486633,0.2341,0.466259,2.474228,0.429134,0.462129,2.499039
1644581376045.753,71128415808,452.942623,357.189125,2.485611,0.234295,0.467085,2.475143,0.428871,0.463095,2.496078
1644581376055.754,71128426911,454.524928,359.882309,2.484985,0.235035,0.472909,2.473724,0.430448,0.464285,2.496246
1644581376066.75,71128438014,455.283223,359.892941,2.483002,0.23576,0.473966,2.476791,0.430833,0.463255,2.489212
1644581376078.75,71128449117,454.694485,358.583267,2.481888,0.23614,0.471796,2.470062,0.429592,0.462014,2.493713
1644581376088.752,71128460220,454.205416,358.25679,2.477219,0.236082,0.469968,2.463745,0.428933,0.462992,2.490692
1644581376100.7532,71128471324,453.95735,357.392063,2.475464,0.236333,0.467878,2.459244,0.428319,0.462831,2.491684
1644581376112.611,71128482428,453.897119,358.891342,2.477196,0.23544,0.471099,2.462997,0.429124,0.463514,2.491394
1644581376122.61,71128493531,454.688491,358.303871,2.476402,0.23618,0.470007,2.458939,0.429542,0.463076,2.493866
1644581376133.61,71128504634,459.066726,360.524334,2.47654,0.238864,0.470133,2.4599,0.433269,0.468733,2.493179
1644581376145.61,71128515737,480.282657,361.892761,2.476524,0.254611,0.470683,2.458344,0.448585,0.471746,2.494705
1644581376155.612,71128526840,516.395476,365.664711,2.483078,0.286345,0.480595,2.469986,0.469724,0.471656,2.49617
1644581376167.612,71128537943,538.969583,364.49913,2.477875,0.296937,0.479851,2.467514,0.492184,0.469366,2.488235
1644581376178.608,71128549046,547.907702,362.408283,2.477959,0.304129,0.476526,2.464462,0.498078,0.467245,2.491455
1644581376188.613,71128560149,544.918165,362.949989,2.473579,0.301007,0.477514,2.459946,0.496823,0.467669,2.487213
1644581376200.608,71128571254,545.218035,364.151516,2.471863,0.30188,0.477531,2.456238,0.496389,0.47078,2.487488
1644581376211.626,71128582357,546.094622,365.526798,2.470535,0.301875,0.47951,2.456848,0.497678,0.472382,2.484222
1644581376222.61,71128593460,547.49706,365.249554,2.470322,0.303225,0.475202,2.454834,0.498381,0.475969,2.485809
1644581376233.61,71128604563,548.531521,365.629108,2.475159,0.303508,0.477719,2.467728,0.499613,0.47444,2.48259
1644581376245.6082,71128615666,548.919813,366.305042,2.469124,0.304771,0.480271,2.457413,0.498918,0.473649,2.480835
1644581376255.6091,71128626769,547.159677,366.254322,2.465111,0.303661,0.479962,2.454102,0.497451,0.473825,2.47612
1644581376266.609,71128637872,547.319646,367.825424,2.464027,0.304297,0.480934,2.447433,0.497049,0.476945,2.480621
1644581376278.613,71128648975,547.57272,367.152626,2.467445,0.303331,0.479606,2.454758,0.498386,0.476521,2.480133
1644581376288.6091,71128660079,548.540966,366.447384,2.468323,0.302956,0.480784,2.448685,0.500179,0.473506,2.487961
1644581376300.608,71128671182,549.499808,364.192841,2.464722,0.302819,0.478118,2.449188,0.50172,0.470301,2.480255
1644581376312.61,71128682286,549.230817,364.056084,2.457504,0.303955,0.475517,2.440384,0.50019,0.472546,2.474625
1644581376321.617,71128693389,548.677141,364.84156,2.456284,0.303001,0.476295,2.441345,0.500333,0.473813,2.471222
1644581376333.636,71128704492,548.021975,364.234051,2.454399,0.303314,0.476746,2.435074,0.499061,0.47178,2.473724
1644581376345.665,71128715595,547.416557,363.740685,2.460159,0.301577,0.476336,2.445648,0.499912,0.470905,2.47467
1644581376355.693,71128726698,546.127394,362.923748,2.461342,0.301713,0.474688,2.446106,0.497888,0.470426,2.476578
1644581376366.942,71128737801,546.164481,365.130421,2.459656,0.301558,0.477233,2.44426,0.498097,0.473628,2.475052
1644581376378.968,71128748905,546.539827,366.627754,2.458336,0.303284,0.480975,2.440063,0.496921,0.473785,2.476608
1644581376389.121,71128760008,554.908107,368.546082,2.461845,0.310784,0.484306,2.450867,0.501673,0.475449,2.472824
1644581376400.312,71128771111,562.56775,369.269451,2.454819,0.309726,0.481843,2.430069,0.513945,0.479796,2.479568
1644581376411.309,71128782215,583.528765,369.464733,2.457314,0.326094,0.479335,2.433212,0.528267,0.482812,2.481415
1644581376422.3088,71128793318,602.101835,372.741634,2.45475,0.343209,0.487207,2.427963,0.538346,0.483475,2.481537
1644581376433.316,71128804421,607.432053,371.596207,2.464348,0.345896,0.487899,2.450485,0.543463,0.4798,2.47821
1644581376445.3088,71128815524,607.630901,373.554886,2.461922,0.345532,0.492959,2.446564,0.544118,0.479841,2.47728
1644581376455.3088,71128826627,605.33783,374.177673,2.46138,0.344408,0.494641,2.44397,0.541884,0.47978,2.47879
1644581376467.3108,71128837731,604.299339,374.638424,2.468582,0.343757,0.494737,2.449554,0.541016,0.480884,2.48761
1644581376478.3088,71128848834,606.546896,374.845402,2.469902,0.345934,0.497074,2.447845,0.542128,0.479085,2.491959
1644581376488.308,71128859937,606.879822,373.3041,2.465446,0.345648,0.492401,2.441635,0.542902,0.479745,2.489258
1644581376500.309,71128871040,608.383811,372.15279,2.461555,0.34677,0.491089,2.436218,0.543982,0.478059,2.486893
1644581376511.311,71128882144,607.740451,373.809277,2.460968,0.347441,0.493952,2.438705,0.542369,0.479509,2.483231
1644581376522.308,71128893247,610.536982,379.301594,2.461601,0.352592,0.502532,2.442978,0.541313,0.485232,2.480225
1644581376532.309,71128904350,608.469037,385.981373,2.435005,0.351532,0.509168,2.415543,0.539345,0.495992,2.454468
1644581376543.309,71128915453,608.04887,394.959206,2.341049,0.354955,0.51492,2.332291,0.535307,0.513619,2.349808
1644581376553.313,71128926557,,,,,,,,,
1644581376565.308,71128937660,,,,,,,,,
1644581376576.3162,71128948763,,,,,,,,,
1644581376587.3088,71128959866,,,,,,,,,
1644581376598.31,71128970969,,,,,,,,,
1644581376611.308,71128982073,,,,,,,0.619986,0.605409,1.815079
1644581376622.311,71128993176,679.234755,431.390076,2.035454,0.374501,0.518003,2.255829,0.619986,0.605409,1.815079
1644581376633.312,71129004279,651.57528,389.510948,2.221191,0.37856,0.487401,2.41333,0.57543,0.52695,2.029053
1644581376645.311,71129015383,638.427221,360.240051,2.420105,0.376502,0.480931,2.431625,0.558238,0.457194,2.408585
1644581376655.308,71129026486,641.234683,359.529453,2.427086,0.373463,0.47421,2.445053,0.565387,0.462065,2.409119
1644581376666.309,71129037589,648.373319,363.063686,2.4543,0.372374,0.481565,2.423538,0.576928,0.463913,2.485062
1644581376678.308,71129048692,651.982787,365.588448,2.453018,0.373795,0.484968,2.438965,0.580791,0.467086,2.467072
1644581376688.315,71129059795,655.570496,366.286171,2.448463,0.379425,0.48523,2.436417,0.580415,0.46864,2.46051
1644581376700.309,71129070898,654.633088,364.850647,2.456093,0.379147,0.485578,2.446777,0.57932,0.464553,2.465408
1644581376711.308,71129082002,652.428887,363.8894,2.442787,0.37791,0.479734,2.420547,0.57733,0.467894,2.465027
1644581376722.31,71129093105,652.341381,362.849041,2.444489,0.377468,0.475456,2.422592,0.577644,0.469463,2.466385
1644581376733.31,71129104209,652.634065,363.471485,2.441315,0.37808,0.475875,2.414932,0.57746,0.470666,2.467697
1644581376745.308,71129115312,652.344475,365.549206,2.449562,0.379151,0.481467,2.43074,0.575965,0.470484,2.468384
1644581376755.312,71129126415,651.570253,367.606327,2.448685,0.377938,0.487747,2.430542,0.576045,0.469561,2.466827
1644581376766.31,71129137518,652.065367,367.971485,2.446693,0.378247,0.486271,2.425598,0.576461,0.471988,2.467789
1644581376778.308,71129148621,651.732115,367.681572,2.44841,0.37683,0.483539,2.425095,0.57739,0.473965,2.471725
1644581376788.309,71129159724,650.970758,366.153328,2.454704,0.376406,0.479974,2.431107,0.576699,0.47355,2.478302
1644581376800.3098,71129170827,648.954372,365.345089,2.467369,0.374326,0.477839,2.449814,0.575827,0.47358,2.484924
1644581376811.309,71129181930,648.671051,365.087746,2.469948,0.374299,0.480909,2.458328,0.575439,0.46984,2.481567
1644581376821.309,71129193035,646.976275,363.538731,2.46685,0.371515,0.477367,2.44957,0.575742,0.469349,2.484131
1644581376833.3071,71129204138,647.588654,366.341526,2.462067,0.371958,0.482319,2.439621,0.576196,0.471695,2.484512
1644581376845.306,71129215241,659.198772,367.421448,2.473358,0.380458,0.480254,2.446152,0.584694,0.476573,2.500565
1644581376855.3171,71129226344,674.071428,372.479496,2.48204,0.392408,0.489707,2.465271,0.59452,0.480292,2.49881
1644581376866.3289,71129237447,692.69854,371.765682,2.490746,0.404398,0.486184,2.475739,0.609802,0.481956,2.505753
1644581376878.316,71129248550,700.996759,373.65786,2.487724,0.410011,0.493384,2.469116,0.616338,0.479683,2.506332
1644581376888.316,71129259653,704.141666,371.602993,2.493126,0.411028,0.489681,2.472565,0.619927,0.478036,2.513687
1644581376900.21,71129270756,703.701347,371.936176,2.490181,0.410556,0.493046,2.46637,0.619753,0.475538,2.513992
1644581376911.691,71129281860,702.705153,369.963718,2.495674,0.410221,0.489203,2.475815,0.61863,0.474244,2.515533
1644581376921.661,71129292964,700.30931,370.464741,2.501694,0.408449,0.491526,2.483475,0.616894,0.473226,2.519913
1644581376932.972,71129304067,700.755858,370.152878,2.505798,0.408547,0.489344,2.494095,0.61745,0.474596,2.517502
1644581376944.969,71129315170,701.140404,371.478813,2.504608,0.408698,0.493807,2.499893,0.617862,0.473586,2.509323
1644581376954.936,71129326273,702.465025,371.890171,2.499214,0.411381,0.491705,2.49118,0.617118,0.476759,2.507248
1644581376966.594,71129337376,702.70442,371.269043,2.49192,0.412876,0.4934,2.484558,0.615974,0.473446,2.499283
1644581376978.608,71129348479,702.556073,369.735992,2.496475,0.413673,0.48881,2.486954,0.61496,0.474044,2.505997
1644581376988.607,71129359582,704.792577,366.696831,2.49472,0.414071,0.487105,2.488281,0.617836,0.467834,2.50116
1644581376999.629,71129370686,704.123367,367.071968,2.496666,0.412139,0.488574,2.48671,0.618788,0.467342,2.506622
1644581377011.624,71129381789,705.068469,367.375145,2.486664,0.412474,0.489289,2.470978,0.619837,0.467417,2.50235
1644581377021.6082,71129392893,703.213173,369.112438,2.481712,0.411673,0.492198,2.467117,0.617922,0.469032,2.496307
1644581377033.608,71129403996,704.965595,370.474033,2.483856,0.413842,0.49316,2.473175,0.618318,0.471616,2.494537
1644581377044.607,71129415099,702.384766,370.034351,2.485909,0.411494,0.490489,2.48027,0.616888,0.473142,2.491547
1644581377054.61,71129426202,702.962623,368.038181,2.489586,0.411085,0.487012,2.485672,0.618143,0.471421,2.4935
1644581377066.606,71129437305,701.482205,367.049217,2.486938,0.408961,0.485908,2.480148,0.618099,0.469949,2.493729
1644581377078.6072,71129448408,702.999161,366.332062,2.48159,0.41124,0.484179,2.472748,0.618042,0.469811,2.490433
1644581377088.622,71129459512,704.058231,367.550869,2.474472,0.413358,0.485889,2.463531,0.617474,0.471275,2.485413
1644581377099.606,71129470615,705.509521,366.727238,2.471191,0.415256,0.485689,2.461395,0.617701,0.46933,2.480988
1644581377111.1082,71129481718,704.97504,366.105331,2.470787,0.414663,0.484896,2.466339,0.617511,0.468503,2.475235
1644581377121.112,71129492822,703.844035,364.996113,2.472786,0.41318,0.483671,2.468124,0.617338,0.466839,2.477448
1644581377133.111,71129503925,705.00661,365.443748,2.475922,0.413456,0.483236,2.470734,0.618765,0.468441,2.48111
1644581377145.11,71129515028,724.869657,368.844566,2.480492,0.429548,0.48768,2.469376,0.631755,0.472853,2.491608
1644581377155.109,71129526131,747.638317,371.79443,2.478065,0.444462,0.492359,2.472473,0.650177,0.475856,2.483658
1644581377166.11,71129537234,765.860874,372.754555,2.477821,0.454765,0.494158,2.471283,0.666554,0.476557,2.48436
1644581377178.108,71129548338,770.064281,373.145256,2.471687,0.45619,0.499043,2.46785,0.671283,0.47269,2.475525
1644581377188.109,71129559441,769.105235,373.280216,2.464012,0.455184,0.498721,2.455383,0.670885,0.473363,2.472641
1644581377199.111,71129570544,768.460694,372.146931,2.46489,0.45517,0.49734,2.455307,0.669955,0.471792,2.474472
1644581377211.111,71129581647,768.73913,371.76717,2.461967,0.455991,0.495434,2.449234,0.669542,0.47271,2.474701
1644581377221.109,71129592751,768.271515,372.167358,2.464722,0.4558,0.49471,2.450302,0.669048,0.474476,2.479141
1644581377233.1172,71129603854,768.196487,371.105679,2.467926,0.456131,0.491957,2.458206,0.668607,0.474464,2.477646
1644581377245.1091,71129614957,768.121601,372.078484,2.469772,0.455208,0.494263,2.459488,0.669421,0.474691,2.480057
1644581377255.1082,71129626060,767.796226,370.756245,2.468407,0.455943,0.493226,2.459473,0.66821,0.472285,2.477341
1644581377266.11,71129637164,766.927822,372.645264,2.463249,0.455507,0.49539,2.453247,0.667375,0.47504,2.473251
1644581377278.111,71129648267,766.623128,373.013306,2.462715,0.456756,0.497447,2.452377,0.665679,0.473942,2.473053
1644581377288.1082,71129659370,767.857719,373.591793,2.460381,0.457173,0.498529,2.454178,0.66707,0.474366,2.466583
1644581377299.115,71129670473,767.084758,372.893085,2.450615,0.456902,0.498033,2.440857,0.666209,0.473043,2.460373
1644581377311.1082,71129681576,765.85373,373.038334,2.451172,0.454942,0.495996,2.445236,0.666367,0.475458,2.457108
1644581377321.1082,71129692679,764.456177,373.337757,2.451836,0.45295,0.496729,2.443024,0.666312,0.475505,2.460648
1644581377333.112,71129703783,764.938732,373.915363,2.458374,0.453193,0.495108,2.451492,0.666776,0.47863,2.465256
1644581377344.111,71129714886,760.171208,371.677746,2.448929,0.451309,0.490933,2.437256,0.66168,0.476978,2.460602
1644581377355.11,71129725990,756.42872,370.306835,2.454025,0.448512,0.487495,2.442474,0.658997,0.476846,2.465576
1644581377366.109,71129737093,751.843698,371.227638,2.452995,0.444436,0.49115,2.441071,0.65636,0.475589,2.46492
1644581377378.108,71129748196,754.0193,370.632328,2.452324,0.445132,0.489614,2.440628,0.658849,0.475575,2.46402
1644581377388.109,71129759299,753.809847,371.158104,2.438446,0.445588,0.491086,2.418823,0.658087,0.475471,2.458069
1644581377400.1091,71129770402,755.475312,370.335388,2.440704,0.447139,0.489391,2.418732,0.658974,0.475024,2.462677
1644581377411.116,71129781505,754.343433,371.527817,2.439522,0.447516,0.49451,2.415619,0.65694,0.47301,2.463425
1644581377421.11,71129792608,755.189691,373.190002,2.441177,0.447921,0.499281,2.419327,0.657775,0.472568,2.463028
1644581377433.123,71129803712,754.222585,374.605717,2.43438,0.448032,0.503071,2.411652,0.656247,0.472464,2.457108
1644581377444.109,71129814816,754.743225,372.875404,2.434166,0.446279,0.499558,2.411789,0.658762,0.471472,2.456543
1644581377455.068,71129825919,755.034444,372.215572,2.436234,0.448011,0.496463,2.423355,0.657457,0.472848,2.449112
1644581377466.459,71129837022,755.694149,371.88731,2.432625,0.448557,0.495492,2.419434,0.657876,0.472965,2.445816
1644581377477.7578,71129848125,755.467842,372.754875,2.435585,0.449161,0.496519,2.430466,0.656941,0.474197,2.440704
1644581377487.756,71129859228,755.152197,372.11483,2.432281,0.448341,0.495648,2.424713,0.657299,0.473401,2.43985
1644581377499.406,71129870331,755.727144,371.609631,2.430908,0.447762,0.493767,2.431976,0.65872,0.473967,2.42984
1644581377511.401,71129881434,754.664451,372.006821,2.424789,0.447032,0.495369,2.418503,0.657894,0.473399,2.431076
1644581377521.402,71129892537,762.419029,373.210533,2.428452,0.452615,0.498615,2.419586,0.663665,0.473287,2.437317
1644581377532.404,71129903642,780.063586,373.957272,2.431015,0.46439,0.498761,2.415115,0.677723,0.475087,2.446915
1644581377544.404,71129914745,808.717076,376.338707,2.428001,0.488324,0.502711,2.413956,0.695742,0.477338,2.442047
1644581377554.402,71129925848,826.02199,372.773998,2.413498,0.498663,0.496653,2.406021,0.710739,0.474113,2.420975
1644581377566.4028,71129936951,832.255542,371.899212,2.412254,0.500597,0.497494,2.404297,0.717932,0.470994,2.420212
1644581377577.402,71129948054,832.034833,370.548431,2.415321,0.499761,0.492666,2.407333,0.718445,0.472304,2.423309
1644581377689.406,71129959157,830.636058,371.532028,2.44503,0.497885,0.493522,2.462448,0.718273,0.474009,2.427612
1644581377690.407,71129970260,828.951439,370.844719,2.444298,0.497656,0.49195,2.460159,0.716036,0.473791,2.428436
1644581377690.407,71129981363,829.146867,370.050442,2.444077,0.497955,0.489752,2.459427,0.716023,0.473921,2.428726
1644581377691.4028,71129992467,828.880156,370.583073,2.420174,0.499258,0.493772,2.414856,0.71433,0.471288,2.425491
1644581377692.403,71130003571,829.6958,369.726631,2.419273,0.499237,0.491812,2.416306,0.715544,0.471018,2.422241
1644581377693.404,71130014674,830.654215,371.3592,2.419525,0.500015,0.49845,2.416122,0.71617,0.468631,2.422928
1644581377694.4028,71130025777,832.312861,371.910095,2.421684,0.500292,0.500021,2.416397,0.718321,0.468495,2.426971
1644581377694.4028,71130036880,833.605444,372.00769,2.419136,0.50226,0.500541,2.415497,0.718245,0.468229,2.422775
1644581377695.406,71130047983,833.837938,373.090199,2.418503,0.503333,0.501069,2.415131,0.717513,0.470521,2.421875
1644581377696.404,71130059086,833.948995,374.128395,2.418091,0.503392,0.502283,2.415405,0.717616,0.47201,2.420776
1644581377699.403,71130070189,833.232907,377.399574,2.423592,0.502675,0.506967,2.422287,0.717285,0.475844,2.424896
1644581377710.402,71130081293,832.458196,374.992813,2.422989,0.502089,0.50168,2.419815,0.716737,0.474864,2.426163
1644581377721.402,71130092396,831.968862,373.970673,2.426765,0.501736,0.498467,2.423798,0.716373,0.475415,2.429733
1644581377732.402,71130103500,835.527239,371.799191,2.426895,0.504489,0.495517,2.424652,0.71883,0.47271,2.429138
1644581377744.402,71130114603,849.185761,370.445263,2.434212,0.515238,0.491296,2.438293,0.728079,0.473405,2.43013
1644581377754.404,71130125706,860.741449,368.878647,2.434975,0.523159,0.488694,2.439545,0.737077,0.471928,2.430405
1644581377766.403,71130136809,868.554263,367.084534,2.43869,0.527123,0.487711,2.444046,0.744552,0.468238,2.433334
1644581377777.401,71130147912,868.17224,367.073261,2.432106,0.525843,0.487379,2.43161,0.745273,0.468541,2.432602
1644581377787.402,71130159015,866.154044,365.543495,2.455925,0.523681,0.485031,2.478668,0.74448,0.466905,2.433182
1644581377799.402,71130170119,867.7261,368.00631,2.449104,0.526899,0.488688,2.459579,0.743564,0.469662,2.438629
1644581377810.401,71130181222,870.277231,369.046211,2.45327,0.531203,0.492434,2.461517,0.742995,0.468624,2.445023
1644581377821.405,71130192325,870.324373,370.077518,2.43486,0.532058,0.493324,2.420425,0.742209,0.47042,2.449295
1644581377832.402,71130203429,870.527394,368.909946,2.443222,0.532825,0.490846,2.433502,0.741739,0.469857,2.452942
1644581377844.403,71130214532,869.405101,368.86322,2.44529,0.531228,0.488528,2.439743,0.741693,0.472054,2.450836
1644581377854.404,71130225635,869.20546,368.555065,2.440475,0.531312,0.488245,2.432983,0.741317,0.471534,2.447968
1644581377866.403,71130236738,871.069447,369.018127,2.437469,0.532222,0.489726,2.427872,0.743136,0.471259,2.447067
1644581377877.403,71130247841,872.68087,368.409359,2.441315,0.533568,0.489162,2.431168,0.744149,0.470237,2.451462
1644581377887.402,71130258945,873.650215,368.557812,2.447983,0.533868,0.488769,2.434479,0.745268,0.471017,2.461487
1644581377899.531,71130270048,872.361907,367.096859,2.448471,0.531592,0.484518,2.434601,0.745658,0.471463,2.462341
1644581377910.534,71130281151,870.752846,368.168541,2.455727,0.530795,0.487408,2.44928,0.7441,0.471364,2.462173
1644581377920.531,71130292254,871.000851,366.902092,2.457359,0.531834,0.485146,2.451324,0.743423,0.470328,2.463394
1644581377932.533,71130303357,872.302919,367.070583,2.46524,0.534684,0.486201,2.463257,0.74248,0.469712,2.467224
1644581377944.529,71130314461,874.076286,367.899445,2.462555,0.535977,0.490329,2.452667,0.743784,0.467742,2.472443
1644581377954.552,71130325564,873.694467,368.840195,2.464142,0.535224,0.491707,2.454651,0.743977,0.468814,2.473633
1644581377965.53,71130336667,873.103439,369.858799,2.456825,0.534097,0.491621,2.441284,0.744239,0.471553,2.472366
1644581377977.699,71130347771,873.78065,368.280178,2.466797,0.534857,0.484559,2.454468,0.744471,0.474503,2.479126
1644581377987.705,71130358874,872.51803,367.231258,2.469879,0.533674,0.483914,2.458221,0.743805,0.472417,2.481537
1644581377999.389,71130369977,873.334021,367.933479,2.478844,0.535721,0.484873,2.46904,0.742952,0.473287,2.488647
1644581378011.173,71130381080,873.467183,369.464504,2.476761,0.53738,0.490264,2.469971,0.741488,0.471884,2.483551
1644581378021.189,71130392183,876.689907,371.167694,2.481712,0.539914,0.493836,2.471024,0.743673,0.472746,2.492401
1644581378032.2249,71130403286,873.234526,370.754436,2.483505,0.536643,0.494191,2.473923,0.741885,0.471315,2.493088
1644581378044.178,71130414390,853.162433,369.023449,2.488632,0.519331,0.49293,2.480743,0.729809,0.468069,2.496521
1644581378054.182,71130425493,834.658896,371.11084,2.4972,0.507469,0.494428,2.49176,0.714579,0.472006,2.50264
1644581378066.176,71130436597,822.365054,371.042061,2.500336,0.499216,0.494546,2.494995,0.704832,0.471709,2.505676
1644581378077.1748,71130447700,821.407922,371.285213,2.493866,0.498322,0.492054,2.484421,0.704325,0.474834,2.503311
1644581378087.179,71130458803,821.574629,369.54126,2.490662,0.497488,0.487343,2.483688,0.705403,0.475004,2.497635
1644581378099.177,71130469906,821.229062,369.351791,2.487831,0.497191,0.485679,2.480133,0.705194,0.476174,2.495529
1644581378111.233,71130481009,822.680577,369.551537,2.48275,0.498828,0.486392,2.473267,0.705682,0.475981,2.492233
1644581378121.242,71130492112,822.867374,368.514404,2.483131,0.499333,0.486267,2.472244,0.705451,0.473406,2.494019
1644581378132.232,71130503215,823.195415,366.328892,2.488838,0.49943,0.4839,2.479187,0.705834,0.470082,2.498489
1644581378144.2312,71130514319,822.76963,367.204502,2.494446,0.498123,0.486447,2.486526,0.706517,0.469815,2.502365
1644581378154.234,71130525423,822.101966,367.219631,2.495415,0.496763,0.485604,2.484268,0.7069,0.470698,2.506561
1644581378165.233,71130536526,821.648131,368.078384,2.491035,0.496329,0.488173,2.477493,0.70667,0.470365,2.504578
1644581378177.234,71130547629,822.10276,367.104137,2.493126,0.497662,0.485687,2.482925,0.706002,0.470313,2.503326
1644581378187.234,71130558732,822.44108,366.612453,2.489433,0.498161,0.484739,2.480591,0.705999,0.469981,2.498276
1644581378199.231,71130569835,823.808813,366.239662,2.492294,0.499841,0.485317,2.485199,0.706322,0.468432,2.49939
1644581378210.231,71130580938,823.483336,366.192867,2.49337,0.498644,0.48504,2.48378,0.707042,0.468587,2.50296
1644581378221.233,71130592041,822.921946,368.121712,2.500397,0.49895,0.48581,2.497101,0.705914,0.47284,2.503693
1644581378232.231,71130603144,821.606993,370.135666,2.502747,0.498331,0.488837,2.495148,0.704608,0.475058,2.510345
1644581378244.232,71130614249,822.921885,369.555176,2.501884,0.500517,0.487796,2.491348,0.704347,0.474588,2.512421
1644581378254.235,71130625352,824.926892,369.432838,2.501396,0.502389,0.491735,2.4832,0.70541,0.470329,2.519592
1644581378265.2322,71130636455,824.307367,369.648502,2.500954,0.501378,0.490189,2.48671,0.705514,0.472437,2.515198
1644581378277.231,71130647558,823.508516,369.084972,2.502937,0.500054,0.490013,2.49234,0.705668,0.471146,2.513535
1644581378287.231,71130658661,822.240665,368.792587,2.497284,0.497948,0.489183,2.482391,0.705918,0.471215,2.512177
1644581378299.231,71130669764,822.545989,368.708714,2.493217,0.49895,0.489181,2.474899,0.705363,0.470998,2.511536
1644581378310.2378,71130680867,820.961455,369.137066,2.491776,0.49757,0.488917,2.471146,0.704423,0.472377,2.512405
1644581378321.2332,71130691970,820.408024,368.823738,2.495972,0.498277,0.489006,2.478439,0.702906,0.471473,2.513504
1644581378332.231,71130703074,821.130748,368.741524,2.501862,0.498401,0.48875,2.487885,0.703841,0.471514,2.515839
1644581378344.231,71130714178,823.166674,368.171276,2.5019,0.500199,0.487439,2.486832,0.705023,0.47134,2.516968
1644581378354.234,71130725281,822.815835,368.362038,2.504486,0.499654,0.484155,2.491669,0.705055,0.475121,2.517303
1644581378365.232,71130736384,823.684057,367.502998,2.503815,0.501293,0.48167,2.496613,0.704686,0.475369,2.511017
1644581378377.231,71130747487,822.075728,371.260746,2.507385,0.500265,0.490828,2.501877,0.703359,0.475997,2.512894
1644581378387.2322,71130758590,828.166306,372.13884,2.501419,0.503933,0.493894,2.492386,0.70861,0.475218,2.510452
1644581378399.231,71130769693,841.662476,371.279171,2.497833,0.510385,0.493276,2.481903,0.721917,0.473597,2.513763
1644581378410.23,71130780796,863.33899,370.239452,2.501816,0.528261,0.488539,2.488022,0.735778,0.475626,2.51561
1644581378421.231,71130791900,875.936772,369.671906,2.503067,0.536281,0.490111,2.492752,0.746203,0.472577,2.513382
1644581378432.232,71130803003,877.840248,368.625721,2.500847,0.537942,0.488817,2.48819,0.747329,0.471146,2.513504
1644581378443.239,71130814106,877.781015,366.679207,2.50164,0.537471,0.484887,2.488022,0.747714,0.470006,2.515259
1644581378456.743,71130825210,876.953951,364.782543,2.503296,0.537482,0.479396,2.493256,0.746492,0.470559,2.513336
1644581378465.239,71130836313,877.254635,365.578194,2.505821,0.538565,0.481156,2.494949,0.745849,0.470871,2.516693
1644581378477.239,71130847416,877.437423,365.443428,2.501961,0.539073,0.478555,2.493759,0.745608,0.47312,2.510162
1644581378487.253,71130858519,878.451712,367.553833,2.500732,0.539654,0.484388,2.491379,0.746513,0.472784,2.510086
1644581378499.229,71130869622,876.840696,369.495701,2.497314,0.538078,0.486797,2.487976,0.74573,0.475432,2.506653
1644581378510.942,71130880726,877.879126,372.118664,2.499489,0.53952,0.494256,2.491913,0.745808,0.474803,2.507065
1644581378521.169,71130891829,876.217264,371.242641,2.499084,0.538598,0.494532,2.487152,0.744297,0.472246,2.511017
