#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573869335.0552,63621706464,930.808563,300.974064,2.409225,0.701086,0.392453,2.351532,0.661738,0.391334,2.466919
1644573869446.056,63621717568,928.636605,299.429123,2.413818,0.696391,0.395023,2.374557,0.663253,0.38474,2.453079
1644573869447.0552,63621728671,928.293257,295.822472,2.39727,0.698284,0.377583,2.336365,0.660857,0.392788,2.458176
1644573869448.058,63621739774,927.5262,291.661457,2.395744,0.697394,0.361849,2.312149,0.660623,0.397686,2.47934
1644573869448.058,63621750877,926.307872,293.528172,2.397591,0.695864,0.363074,2.300934,0.66037,0.401322,2.494247
1644573869449.055,63621761980,919.628261,300.153271,2.480644,0.684862,0.388703,2.468231,0.661592,0.392946,2.493057
1644573869449.055,63621773083,917.400897,299.740952,2.477661,0.686043,0.382304,2.452011,0.65715,0.398271,2.503311
1644573869450.053,63621784186,924.691646,294.445461,2.46785,0.698962,0.374713,2.439941,0.654905,0.392072,2.495758
1644573869451.055,63621795290,928.600821,294.542015,2.403114,0.703266,0.37967,2.323746,0.656325,0.387366,2.482483
1644573869451.055,63621806394,933.964075,295.519512,2.410278,0.706432,0.383472,2.344086,0.661012,0.38611,2.476471
1644573869452.057,63621817497,930.511299,302.606655,2.429573,0.702707,0.390992,2.359039,0.659681,0.397046,2.500107
1644573869457.052,63621828600,931.288778,300.046314,2.430946,0.697718,0.380315,2.354675,0.665809,0.401055,2.507217
1644573869468.052,63621839703,932.242084,299.665203,2.419006,0.697559,0.389615,2.363388,0.667363,0.390763,2.474625
1644573869480.054,63621850806,936.480032,296.224834,2.401367,0.696672,0.384679,2.354065,0.674456,0.38674,2.448669
1644573869490.054,63621861909,932.575824,302.607559,2.407257,0.698783,0.404028,2.372635,0.666629,0.384012,2.441879
1644573869502.053,63621873012,930.012887,302.601906,2.403305,0.698742,0.391543,2.332245,0.662916,0.396483,2.474365
1644573869513.0552,63621884117,927.935823,305.064743,2.411446,0.697282,0.401321,2.340164,0.661336,0.393118,2.482727
1644573869524.053,63621895221,934.001121,300.716835,2.402756,0.703007,0.387606,2.311813,0.664491,0.395511,2.493698
1644573869535.054,63621906324,934.933216,298.809711,2.402901,0.703198,0.38385,2.304688,0.665665,0.394301,2.501114
1644573869546.054,63621917427,937.315645,297.178848,2.392792,0.705827,0.379084,2.290146,0.666524,0.394819,2.495438
1644573869557.055,63621928530,934.822078,302.88493,2.410133,0.703499,0.395831,2.319199,0.665201,0.392932,2.501068
1644573869568.054,63621939633,943.565725,307.408619,2.423904,0.713491,0.418439,2.365601,0.66801,0.382104,2.482208
1644573869579.056,63621950736,948.193106,312.561699,2.439781,0.715987,0.42621,2.379456,0.672289,0.387753,2.500107
1644573869590.055,63621961839,953.060349,306.641453,2.423874,0.722348,0.409558,2.351486,0.673055,0.388987,2.496262
1644573869602.0552,63621972943,948.835305,312.998005,2.430222,0.716775,0.409193,2.345322,0.672442,0.405906,2.515121
1644573869613.052,63621984046,948.891037,311.504791,2.42218,0.716819,0.405852,2.337006,0.67248,0.405358,2.507355
1644573869623.057,63621995150,949.189889,319.731102,2.43042,0.714027,0.420563,2.355774,0.675709,0.41207,2.505066
1644573869635.053,63622006253,946.258446,317.885925,2.432137,0.71159,0.425796,2.37561,0.673855,0.402032,2.488663
1644573869646.055,63622017356,942.5597,315.671013,2.435265,0.707789,0.422695,2.381912,0.67224,0.399365,2.488617
1644573869657.054,63622028459,942.262029,312.744461,2.429184,0.702705,0.420748,2.374542,0.676888,0.39369,2.483826
1644573869668.0552,63622039562,946.653332,315.076469,2.428284,0.705927,0.4307,2.382812,0.680095,0.389812,2.473755
1644573869679.053,63622050665,948.49896,315.052105,2.42218,0.708778,0.429151,2.376312,0.679946,0.391297,2.468048
1644573869690.061,63622061769,954.588032,310.480328,2.42482,0.715008,0.418934,2.381195,0.682632,0.389609,2.468445
1644573869701.072,63622072872,955.363842,315.155148,2.442978,0.71447,0.424392,2.401901,0.684305,0.396324,2.484055
1644573869713.051,63622083976,953.392705,315.048592,2.446739,0.715263,0.427559,2.401031,0.680626,0.39288,2.492447
1644573869723.0789,63622095079,952.376462,312.804359,2.430405,0.716015,0.421168,2.372101,0.678387,0.393427,2.488708
1644573869735.078,63622106182,950.92332,307.320602,2.406242,0.715618,0.397322,2.310379,0.676656,0.402992,2.502106
1644573869747.067,63622117285,952.034621,307.040577,2.402596,0.715574,0.395704,2.305283,0.678327,0.403881,2.499908
1644573869757.111,63622128389,947.969445,313.410507,2.410164,0.713987,0.404843,2.312515,0.673963,0.41133,2.507812
1644573869768.755,63622139492,944.398488,306.423626,2.398964,0.711691,0.397428,2.306168,0.67103,0.40055,2.49176
1644573869780.015,63622150596,946.51675,304.932953,2.384308,0.713413,0.393056,2.296265,0.672409,0.40104,2.472351
1644573869790.997,63622161699,948.935574,307.911655,2.406113,0.715297,0.40294,2.333893,0.674067,0.398913,2.478333
1644573869800.995,63622172803,950.748878,314.200172,2.422966,0.715916,0.425649,2.377899,0.676103,0.392581,2.468033
1644573869812.994,63622183906,952.855904,316.511215,2.430481,0.718424,0.430133,2.381317,0.67668,0.394115,2.479645
1644573869823.99,63622195009,952.682968,306.964359,2.408249,0.712091,0.416162,2.360275,0.68276,0.383224,2.456223
1644573869834.994,63622206112,952.07244,301.171623,2.394814,0.712527,0.395995,2.327133,0.68143,0.388306,2.462494
1644573869845.991,63622217215,945.470911,302.796513,2.406036,0.707007,0.393988,2.335678,0.677285,0.394544,2.476395
1644573869856.989,63622228318,940.329974,309.970573,2.424019,0.707517,0.404898,2.361008,0.669247,0.402317,2.48703
1644573869867.991,63622239422,939.611484,310.988262,2.421211,0.705648,0.408624,2.367386,0.670064,0.401241,2.475037
1644573869878.9922,63622250525,941.636235,310.037029,2.426933,0.703505,0.412379,2.38562,0.675172,0.39501,2.468246
1644573869889.99,63622261628,942.584289,311.496883,2.42131,0.702963,0.410595,2.371048,0.677102,0.400594,2.471573
1644573869901.991,63622272732,945.72657,300.701134,2.406784,0.704869,0.387005,2.340759,0.679797,0.396071,2.472809
1644573869912.989,63622283835,949.327408,301.819942,2.40625,0.709241,0.392348,2.347229,0.680696,0.393642,2.465271
1644573869923.991,63622294938,948.952713,296.057327,2.397369,0.710257,0.387698,2.334229,0.679132,0.383285,2.46051
1644573869934.991,63622306041,956.302491,309.520031,2.42572,0.719619,0.417373,2.377579,0.680531,0.388669,2.473862
1644573869945.99,63622317145,964.025417,307.258839,2.417732,0.729845,0.410014,2.362411,0.681612,0.390139,2.473053
1644573869956.992,63622328249,985.890214,310.676331,2.414635,0.744335,0.409815,2.360031,0.699135,0.399238,2.469238
1644573869967.989,63622339352,987.919118,314.518135,2.424484,0.742212,0.407233,2.357727,0.704229,0.411824,2.491241
1644573869978.988,63622350455,985.313354,314.821712,2.426796,0.737586,0.406305,2.359146,0.705039,0.413543,2.494446
1644573869989.99,63622361559,984.542144,309.573212,2.426788,0.736277,0.404899,2.366837,0.705219,0.401282,2.48674
1644573870000.993,63622372662,984.156702,302.780525,2.407867,0.737252,0.405017,2.373978,0.70368,0.383474,2.441757
1644573870011.991,63622383765,984.400799,303.448563,2.401329,0.733829,0.405981,2.375381,0.707461,0.38425,2.427277
1644573870022.99,63622394868,988.2415,306.784378,2.397865,0.740221,0.406769,2.355484,0.706692,0.392149,2.440247
1644573870034.989,63622405971,988.95421,309.459183,2.398262,0.741009,0.403279,2.338242,0.706948,0.402605,2.458282
1644573870045.989,63622417075,988.116439,308.098286,2.408928,0.74555,0.398955,2.326889,0.701179,0.403384,2.490967
1644573870056.99,63622428178,984.927831,307.07959,2.418106,0.739579,0.395665,2.339996,0.702482,0.404021,2.496216
1644573870067.99,63622439281,981.166229,298.485168,2.408821,0.73653,0.376525,2.311829,0.700024,0.40078,2.505814
1644573870078.9968,63622450385,984.613143,296.34256,2.394127,0.735985,0.378335,2.30954,0.705615,0.39339,2.478714
1644573870089.9912,63622461488,984.622017,303.549065,2.406029,0.73922,0.392464,2.318573,0.702393,0.398028,2.493484
1644573870100.989,63622472591,986.705472,313.550835,2.426826,0.742232,0.420673,2.367004,0.702432,0.395866,2.486649
1644573870111.991,63622483694,986.345352,314.157555,2.432716,0.744911,0.418121,2.370819,0.699225,0.399997,2.494614
1644573870122.992,63622494797,988.897541,306.719307,2.412773,0.746025,0.40107,2.352493,0.701848,0.397678,2.473053
1644573870134.99,63622505901,986.817262,311.783455,2.419586,0.741692,0.413534,2.375351,0.703135,0.398403,2.463821
1644573870145.991,63622517004,984.360211,313.424927,2.416367,0.737739,0.418118,2.374054,0.703491,0.398093,2.458679
1644573870156.997,63622528107,980.002982,312.806797,2.416985,0.733937,0.418765,2.372253,0.700914,0.395836,2.461716
1644573870167.9932,63622539211,982.137936,303.292866,2.398232,0.737687,0.394481,2.324951,0.700289,0.395344,2.471512
1644573870179.997,63622550314,985.663053,300.014671,2.397163,0.736878,0.389065,2.325455,0.70626,0.392223,2.468872
1644573870189.991,63622561417,983.393309,299.39669,2.394951,0.735095,0.389806,2.325851,0.70472,0.389873,2.46405
1644573870200.99,63622572520,980.231569,299.981564,2.404846,0.730123,0.387288,2.3311,0.705062,0.393914,2.478592
1644573870210.9958,63622583624,941.169088,304.670151,2.412682,0.709398,0.393467,2.338974,0.668595,0.399945,2.486389
1644573870223.0078,63622594728,806.257624,316.401432,2.441315,0.601037,0.410495,2.377014,0.579428,0.413467,2.505615
1644573870234.993,63622605831,675.546147,318.114487,2.413628,0.50231,0.4192,2.360214,0.486776,0.409223,2.467041
1644573870245.995,63622616934,548.346393,335.093754,2.466293,0.430969,0.413226,2.356567,0.371881,0.459414,2.576019
1644573870257.07,63622628037,415.41439,329.843239,2.455154,0.331038,0.406498,2.353394,0.277182,0.452469,2.556915
1644573870268.059,63622639141,382.978943,329.475117,2.433601,0.299337,0.403662,2.308899,0.261394,0.454346,2.558304
1644573870280.009,63622650244,382.315574,325.07571,2.407257,0.292616,0.409228,2.308456,0.267143,0.437324,2.506058
1644573870290.079,63622661347,382.919201,334.73101,2.398628,0.296504,0.423387,2.299622,0.264139,0.448308,2.497635
1644573870301.9968,63622672450,381.327034,331.137897,2.40126,0.293217,0.413249,2.298279,0.265094,0.44909,2.504242
1644573870312.9958,63622683554,383.115912,334.985287,2.409416,0.297909,0.418845,2.301834,0.263022,0.453513,2.516998
1644573870323.999,63622694657,380.497507,326.662422,2.382561,0.29609,0.417684,2.277328,0.261007,0.433,2.487793
1644573870335.0042,63622705760,382.75626,327.183643,2.378342,0.300723,0.424819,2.275894,0.259681,0.427221,2.480789
1644573870346.001,63622716863,387.345678,321.941093,2.369278,0.30615,0.434617,2.29985,0.260974,0.403771,2.438705
1644573870356.994,63622727967,385.833933,320.871243,2.377617,0.30609,0.431573,2.312241,0.25882,0.404029,2.442993
1644573870367.988,63622739070,384.857647,323.285408,2.372063,0.305198,0.434114,2.308517,0.258283,0.407776,2.435608
1644573870378.9922,63622750173,385.717035,324.301243,2.378372,0.30116,0.445264,2.335831,0.263579,0.39927,2.420914
1644573870390.011,63622761277,383.012773,322.921978,2.372467,0.301248,0.445405,2.337448,0.259532,0.395538,2.407486
1644573870400.99,63622772381,384.472551,321.394512,2.375107,0.304357,0.446248,2.346191,0.25856,0.390717,2.404022
1644573870411.99,63622783484,382.472063,315.914005,2.360023,0.304494,0.421283,2.293854,0.255494,0.40141,2.426193
1644573870422.99,63622794587,388.148295,317.520069,2.370399,0.308217,0.420678,2.305862,0.260082,0.406197,2.434937
1644573870433.992,63622805690,383.795585,316.772243,2.363312,0.300562,0.416607,2.29422,0.261364,0.408321,2.432404
1644573870445.989,63622816794,384.892902,314.79229,2.345352,0.301168,0.413224,2.278656,0.262365,0.406548,2.412048
1644573870455.988,63622827897,380.87379,312.912598,2.324265,0.29809,0.412282,2.240585,0.259558,0.402594,2.407944
1644573870467.988,63622839000,378.392313,312.068092,2.319595,0.297726,0.41157,2.241455,0.256289,0.401107,2.397736
1644573870478.992,63622850103,377.807616,319.585373,2.343376,0.298324,0.423621,2.272919,0.254835,0.408633,2.413834
1644573870489.99,63622861207,380.716629,324.272793,2.36496,0.295292,0.428431,2.289078,0.262127,0.416029,2.440842
1644573870500.99,63622872310,390.305191,331.195553,2.393806,0.30279,0.437496,2.308899,0.268667,0.424992,2.478714
1644573870511.992,63622883413,387.144367,336.638786,2.401291,0.299647,0.448547,2.311676,0.267182,0.428117,2.490906
1644573870522.9932,63622894516,387.885187,334.195255,2.398567,0.30277,0.445262,2.329346,0.265144,0.425038,2.467789
1644573870533.9912,63622905619,380.441552,323.604527,2.35997,0.299697,0.431901,2.300125,0.257319,0.41082,2.419815
1644573870545.99,63622916723,379.929135,319.372066,2.36718,0.300965,0.41931,2.301208,0.2553,0.412388,2.433151
1644573870555.992,63622927826,379.58994,323.995262,2.359756,0.302577,0.426141,2.294693,0.253191,0.417597,2.42482
1644573870567.99,63622938929,376.834709,325.530109,2.367538,0.298966,0.422552,2.290848,0.252768,0.425183,2.444229
1644573870578.988,63622950033,378.996103,316.352646,2.341263,0.299334,0.415062,2.273392,0.255565,0.408773,2.409134
1644573870589.992,63622961136,373.77564,313.088802,2.331741,0.294917,0.40904,2.261108,0.252339,0.406295,2.402374
1644573870600.991,63622972240,359.753273,314.103905,2.328377,0.284047,0.414722,2.268646,0.242678,0.403257,2.388107
1644573870611.99,63622983343,346.807878,320.327751,2.34269,0.272523,0.41253,2.260635,0.235249,0.421656,2.424744
1644573870622.993,63622994446,325.069333,317.335716,2.347519,0.255796,0.410395,2.263535,0.220147,0.416,2.431503
1644573870633.9878,63623005549,329.285645,317.19413,2.353874,0.25973,0.415244,2.271103,0.222386,0.410782,2.436646
1644573870644.99,63623016652,329.533456,324.61607,2.375938,0.261087,0.433697,2.31218,0.221392,0.411657,2.439697
1644573870655.991,63623027756,328.580029,326.078339,2.388992,0.25948,0.4352,2.323349,0.221604,0.413963,2.454636
1644573870667.99,63623038860,327.03247,329.332718,2.393661,0.258314,0.445148,2.342621,0.220504,0.412489,2.444702
1644573870678.989,63623049963,328.713303,320.185158,2.370888,0.259611,0.430699,2.318787,0.221668,0.403117,2.422989
1644573870688.9902,63623061066,335.084851,317.253662,2.368172,0.266387,0.432188,2.318924,0.22422,0.393994,2.417419
1644573870700.991,63623072169,337.913869,317.544273,2.364456,0.263697,0.42388,2.312881,0.231052,0.403058,2.416031
1644573870711.9902,63623083272,341.346035,309.829205,2.336021,0.268369,0.425754,2.299774,0.231406,0.381093,2.372269
1644573870722.989,63623094376,334.008622,310.827175,2.336342,0.263515,0.425028,2.289978,0.225517,0.384418,2.382706
1644573870734.0022,63623105479,331.713618,309.569767,2.344917,0.264042,0.420947,2.284531,0.22163,0.385224,2.405304
1644573870745.002,63623116582,329.277492,318.299274,2.37339,0.25951,0.426799,2.30423,0.222595,0.402105,2.442551
1644573870756.003,63623127686,333.923365,317.529682,2.36396,0.262071,0.424351,2.305359,0.226836,0.40255,2.422562
1644573870767.987,63623138789,333.717739,315.617054,2.351845,0.265077,0.42705,2.294693,0.223529,0.39487,2.408997
1644573870779.023,63623149892,329.394167,315.848328,2.356384,0.261497,0.422263,2.293671,0.220779,0.400259,2.419098
1644573870789.99,63623160995,331.164155,319.619556,2.352013,0.265834,0.428297,2.288406,0.219033,0.404046,2.415619
1644573870801.0918,63623172098,329.339606,321.842251,2.357079,0.264323,0.433937,2.298782,0.217873,0.404193,2.415375
1644573870812.272,63623183202,337.002413,322.447929,2.342812,0.274971,0.441969,2.298599,0.218444,0.397739,2.387024
1644573870823.2952,63623194305,394.099849,329.579578,2.349838,0.305539,0.449071,2.300064,0.271474,0.409209,2.399612
1644573870834.296,63623205409,445.89191,336.758102,2.367928,0.342325,0.453399,2.310043,0.310518,0.423575,2.425812
1644573870845.662,63623216513,473.189413,341.528366,2.374626,0.357063,0.459749,2.308105,0.335747,0.429648,2.441147
1644573870856.898,63623227616,488.535362,343.204205,2.388618,0.374342,0.464113,2.314713,0.340936,0.429648,2.462524
1644573870866.901,63623238719,490.115662,340.683243,2.378769,0.37789,0.459133,2.299057,0.339702,0.428063,2.458481
1644573870879.418,63623249822,494.257475,337.634811,2.371063,0.378488,0.448766,2.281631,0.345169,0.430491,2.460495
1644573870889.416,63623260925,490.994041,328.276817,2.336044,0.374648,0.435091,2.236481,0.344231,0.419796,2.435608
1644573870900.417,63623272028,494.642815,329.154968,2.349083,0.379411,0.447117,2.275604,0.34481,0.410057,2.422562
1644573870911.417,63623283132,497.494548,330.334419,2.356552,0.38291,0.457743,2.301102,0.345486,0.402503,2.412003
1644573870922.415,63623294235,499.851635,335.972626,2.372032,0.386729,0.460543,2.33754,0.345118,0.414386,2.406525
1644573870934.417,63623305339,497.82204,332.422783,2.377754,0.381638,0.445198,2.322159,0.347238,0.420487,2.43335
1644573870945.418,63623316442,497.841784,325.939178,2.362381,0.383632,0.431733,2.296249,0.345273,0.417067,2.428513
1644573870956.415,63623327545,498.271844,329.679073,2.371147,0.381577,0.437612,2.290146,0.347957,0.420928,2.452148
1644573870967.416,63623338648,493.823771,331.63274,2.358284,0.380642,0.444026,2.299103,0.34238,0.419601,2.417465
1644573870978.422,63623349751,494.11843,338.4585,2.375336,0.376106,0.467523,2.351395,0.347347,0.413879,2.399277
1644573870989.415,63623360854,492.397924,336.998131,2.363396,0.376594,0.46947,2.34346,0.34434,0.408129,2.383331
1644573871000.415,63623371958,498.22859,340.419353,2.379486,0.382891,0.477576,2.347275,0.34658,0.408933,2.411697
1644573871012.427,63623383061,494.889029,337.49929,2.369766,0.382322,0.46937,2.313522,0.34226,0.409535,2.42601
1644573871022.418,63623394165,489.560704,331.716888,2.377869,0.386709,0.4619,2.337097,0.330071,0.401946,2.41864
1644573871033.415,63623405269,481.4996,330.63073,2.36953,0.378926,0.456456,2.323761,0.326051,0.404561,2.415298
1644573871045.417,63623416372,474.119758,327.614822,2.361664,0.374094,0.445192,2.309143,0.320078,0.407972,2.414185
1644573871055.4148,63623427475,469.264076,324.456894,2.359657,0.363763,0.448726,2.311111,0.3233,0.396214,2.408203
1644573871067.416,63623438578,470.255241,325.748589,2.361588,0.362786,0.451495,2.320694,0.325728,0.396809,2.402481
1644573871078.417,63623449681,480.55521,318.83646,2.3517,0.372279,0.445792,2.320465,0.331316,0.384512,2.382935
1644573871089.417,63623460784,479.909652,325.691963,2.346451,0.375906,0.449075,2.308929,0.326743,0.399081,2.383972
1644573871100.417,63623471888,473.723588,317.397743,2.33107,0.369223,0.43937,2.287598,0.324369,0.387186,2.374542
1644573871111.4148,63623482992,465.63525,317.483688,2.325882,0.362246,0.432795,2.267197,0.319504,0.393986,2.384567
1644573871122.414,63623494095,461.308858,315.881939,2.319229,0.352168,0.421121,2.241638,0.323248,0.401488,2.39682
1644573871133.415,63623505198,464.357588,323.279926,2.331093,0.354147,0.422712,2.251556,0.325732,0.419163,2.410629
1644573871145.418,63623516301,464.583263,331.297474,2.355675,0.356418,0.441212,2.291275,0.323792,0.421542,2.420074
1644573871156.416,63623527404,472.258172,340.414856,2.369438,0.363087,0.462917,2.326691,0.32836,0.42358,2.412186
1644573871167.416,63623538507,471.741908,333.230873,2.360435,0.367283,0.450539,2.315079,0.323408,0.41725,2.405792
1644573871178.416,63623549610,472.546073,326.988338,2.348137,0.363249,0.433907,2.282211,0.32862,0.417625,2.414062
1644573871189.415,63623560714,469.872445,314.353615,2.348618,0.361423,0.415311,2.282135,0.32653,0.403318,2.4151
1644573871200.417,63623571818,467.469173,317.30175,2.344963,0.355154,0.427339,2.279877,0.329282,0.398967,2.410049
1644573871211.415,63623582921,486.943887,319.142704,2.352264,0.371443,0.427733,2.290009,0.341506,0.403368,2.41452
1644573871222.416,63623594024,539.77444,315.959599,2.335625,0.410037,0.419218,2.261154,0.380263,0.403594,2.410095
1644573871233.423,63623605127,578.405965,315.900501,2.339577,0.438212,0.413337,2.263351,0.408649,0.409321,2.415802
1644573871245.415,63623616230,593.074032,313.083344,2.323502,0.446518,0.410087,2.250458,0.421819,0.405234,2.396545
1644573871255.425,63623627334,592.50163,313.415771,2.312607,0.447027,0.415942,2.239319,0.420471,0.400245,2.385895
1644573871267.416,63623638437,596.419639,313.819588,2.32222,0.459057,0.420922,2.258209,0.414178,0.396317,2.38623
1644573871279.423,63623649541,593.183908,313.965157,2.316719,0.458419,0.415461,2.246246,0.410079,0.402156,2.387192
1644573871289.437,63623660645,600.107331,314.181747,2.329369,0.46245,0.407938,2.254761,0.416184,0.410244,2.403976
1644573871300.515,63623671748,603.061817,312.887238,2.337669,0.461346,0.408778,2.277084,0.421614,0.406032,2.398254
1644573871312.417,63623682851,600.485445,316.02887,2.356224,0.458537,0.417406,2.300522,0.420652,0.405586,2.411926
1644573871322.51,63623693954,595.633489,312.640148,2.347122,0.460343,0.414894,2.290756,0.411741,0.399273,2.403488
1644573871333.51,63623705057,587.540896,311.089748,2.327431,0.450776,0.407202,2.242798,0.40946,0.402927,2.412064
1644573871452.415,63623716160,595.34056,307.727119,2.321068,0.455003,0.404469,2.242538,0.416652,0.396904,2.399597
1644573871453.43,63623727263,598.279922,316.244007,2.331284,0.454026,0.420599,2.267105,0.421933,0.402954,2.395462
1644573871453.43,63623738367,607.868423,321.729378,2.354584,0.46684,0.429641,2.302338,0.423158,0.408196,2.40683
1644573871454.418,63623749471,604.602201,321.249401,2.344704,0.46244,0.437694,2.301498,0.422775,0.398893,2.387909
1644573871454.418,63623760574,600.495033,320.10664,2.347076,0.458241,0.431334,2.28862,0.420961,0.402277,2.405533
1644573871455.4182,63623771677,594.972074,315.860813,2.31443,0.453549,0.434089,2.252106,0.417566,0.388465,2.376755
1644573871456.417,63623782780,597.106559,319.873077,2.322708,0.457701,0.430234,2.240967,0.41654,0.402769,2.404449
1644573871457.437,63623793883,618.352951,324.497486,2.31778,0.475615,0.445538,2.236465,0.429733,0.399508,2.399094
1644573871457.437,63623804986,633.959668,326.786293,2.343201,0.4847,0.434241,2.256699,0.443499,0.416765,2.429703
1644573871458.4192,63623816089,643.02527,325.383396,2.336815,0.49414,0.42852,2.238617,0.447332,0.418833,2.435013
1644573871459.418,63623827193,644.652427,322.409809,2.349617,0.486954,0.419283,2.241791,0.4569,0.420326,2.457443
1644573871467.418,63623838298,640.953173,322.388557,2.344177,0.479872,0.423913,2.242752,0.458566,0.415641,2.445602
1644573871478.414,63623849401,639.185241,327.863777,2.369064,0.471102,0.448669,2.307098,0.464748,0.405143,2.43103
1644573871489.418,63623860504,640.154627,332.524406,2.363792,0.477775,0.460263,2.317841,0.459494,0.405686,2.409744
1644573871500.416,63623871607,644.092889,342.009212,2.383835,0.487253,0.470574,2.328156,0.455782,0.420075,2.439514
1644573871511.421,63623882710,643.117193,343.822575,2.37603,0.489434,0.471117,2.310272,0.452172,0.424254,2.441788
1644573871522.416,63623893813,641.318789,336.032867,2.353539,0.488791,0.447377,2.266617,0.450182,0.427709,2.44046
1644573871533.416,63623904916,636.209322,330.637917,2.33519,0.483902,0.447934,2.259155,0.447591,0.413102,2.411224
1644573871545.417,63623916019,638.231427,324.92268,2.318558,0.485149,0.432976,2.244614,0.449304,0.413177,2.392502
1644573871555.416,63623927124,637.836458,336.416256,2.339172,0.487165,0.449098,2.274734,0.44671,0.426986,2.40361
1644573871566.416,63623938227,639.115769,333.048077,2.33503,0.485486,0.44279,2.261047,0.450262,0.424523,2.409012
1644573871578.416,63623949330,639.200304,331.965752,2.335167,0.490426,0.429034,2.219696,0.445445,0.43546,2.450638
1644573871589.416,63623960433,635.085848,325.962112,2.344704,0.483984,0.433172,2.237045,0.445864,0.415688,2.452362
1644573871600.414,63623971536,636.491869,327.697815,2.353134,0.485824,0.432473,2.261673,0.446082,0.420906,2.444595
1644573871611.4248,63623982639,638.182514,328.153896,2.350868,0.47996,0.446283,2.310242,0.454422,0.408285,2.391495
1644573871622.416,63623993742,656.717723,330.849163,2.343636,0.491949,0.442094,2.302277,0.46957,0.419493,2.384995
1644573871633.415,63624004846,670.040591,325.965832,2.334816,0.505781,0.433889,2.302399,0.475245,0.41498,2.367233
1644573871644.4148,63624015950,683.605724,320.9744,2.328705,0.520463,0.420228,2.269379,0.480424,0.415643,2.388031
1644573871655.414,63624027053,689.886356,314.528446,2.310165,0.531931,0.406519,2.234924,0.478151,0.412565,2.385406
1644573871666.415,63624038156,689.330971,315.19558,2.288857,0.530872,0.416632,2.218704,0.478397,0.40419,2.359009
1644573871678.416,63624049259,686.179205,321.429085,2.309029,0.527672,0.425835,2.230438,0.476982,0.41122,2.387619
1644573871689.417,63624060363,687.140041,319.414307,2.298218,0.525143,0.413375,2.209183,0.480919,0.418433,2.387253
1644573871700.4148,63624071466,688.422161,319.594883,2.320381,0.525832,0.405071,2.213425,0.482107,0.427208,2.427338
1644573871711.416,63624082569,692.580807,313.649059,2.292725,0.525341,0.399663,2.201904,0.488687,0.417131,2.383545
1644573871722.415,63624093672,687.272105,329.76503,2.349503,0.522115,0.437373,2.292007,0.48414,0.42139,2.406998
1644573871733.4211,63624104777,684.831643,330.224968,2.340416,0.518479,0.437415,2.276627,0.484203,0.422546,2.404205
1644573871744.416,63624115880,682.629356,334.679718,2.349854,0.522354,0.448461,2.294952,0.477103,0.423101,2.404755
1644573871755.414,63624126983,689.750121,322.094032,2.305687,0.525613,0.423338,2.230453,0.48427,0.415448,2.38092
1644573871766.415,63624138086,691.444571,322.448238,2.308304,0.526303,0.429274,2.233536,0.486061,0.410435,2.383072
1644573871778.414,63624149189,690.535538,319.319458,2.310448,0.519911,0.421174,2.228607,0.491122,0.410388,2.392288
1644573871788.435,63624160292,690.524628,322.454693,2.309601,0.523882,0.421609,2.228775,0.487135,0.418117,2.390427
1644573871800.415,63624171395,688.420472,321.867794,2.306221,0.525672,0.420548,2.235992,0.482264,0.41765,2.37645
1644573871812.433,63624182499,684.457824,325.438236,2.321632,0.523594,0.423803,2.260422,0.47854,0.423693,2.382843
1644573871823.436,63624193603,679.566175,322.786469,2.334457,0.515727,0.432716,2.292374,0.479245,0.407874,2.376541
1644573871833.422,63624204706,678.988256,323.258606,2.333458,0.512364,0.428148,2.279831,0.481762,0.413672,2.387085
1644573871844.415,63624215809,682.648429,318.041519,2.300636,0.51569,0.420076,2.234436,0.483796,0.408157,2.366837
1644573871855.4202,63624226912,680.995889,315.944721,2.283089,0.514824,0.411002,2.204468,0.482242,0.411771,2.36171
1644573871866.417,63624238015,685.746946,320.030628,2.302399,0.52378,0.422255,2.248535,0.480242,0.411158,2.356262
1644573871878.418,63624249118,684.269968,326.312313,2.324036,0.523387,0.429145,2.27562,0.478472,0.420627,2.372452
1644573871889.422,63624260221,685.417338,331.856495,2.335373,0.52193,0.444683,2.304062,0.48161,0.419527,2.366684
1644573871900.421,63624271325,682.819411,327.487679,2.310043,0.516394,0.431879,2.257431,0.483342,0.420953,2.362656
1644573871911.4229,63624282429,680.060068,327.898602,2.302345,0.517311,0.423456,2.22113,0.478384,0.430446,2.38356
1644573871922.42,63624293533,679.528579,325.7658,2.288689,0.52147,0.408956,2.176437,0.473447,0.439392,2.40094
1644573871933.418,63624304636,681.747924,331.542606,2.312218,0.522229,0.423171,2.204086,0.475938,0.440222,2.420349
1644573871944.416,63624315739,684.427617,327.14296,2.300591,0.522684,0.430032,2.217773,0.479406,0.421903,2.383408
1644573871955.416,63624326842,685.444736,319.592342,2.293953,0.52175,0.410988,2.211502,0.481829,0.421284,2.376404
1644573871966.4158,63624337945,687.134729,318.482941,2.28437,0.529016,0.41162,2.223114,0.477038,0.417763,2.345627
1644573871977.417,63624349048,688.051436,317.138557,2.295723,0.528836,0.403438,2.242676,0.47856,0.422444,2.34877
