#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577356956.2869,67109327521,842.567215,283.738873,2.401779,0.620155,0.377054,2.367493,0.613472,0.361849,2.436066
1644577356967.286,67109338624,845.120707,282.794231,2.397758,0.6264,0.374669,2.36087,0.610966,0.361775,2.434647
1644577356978.2878,67109349727,840.808218,279.08353,2.397835,0.613164,0.361391,2.375687,0.617887,0.365389,2.419983
1644577356989.286,67109360830,846.755701,280.35323,2.403587,0.612273,0.362358,2.382568,0.627487,0.367728,2.424606
1644577357000.295,67109371933,873.046934,280.283226,2.416748,0.62964,0.358086,2.394653,0.648613,0.371818,2.438843
1644577357011.2952,67109383036,905.660222,284.377121,2.418991,0.653877,0.370484,2.389984,0.672126,0.370082,2.447998
1644577357023.286,67109394140,939.155207,284.386711,2.396523,0.680992,0.371281,2.364853,0.694052,0.36931,2.428192
1644577357034.2888,67109405243,941.076799,285.480755,2.405266,0.679394,0.378142,2.381989,0.698464,0.365298,2.428543
1644577357044.4082,67109416346,940.303513,288.05603,2.408699,0.679394,0.378142,2.381989,0.697332,0.372004,2.43541
1644577357056.744,67109427450,937.075986,286.883434,2.41552,0.678732,0.373799,2.389648,0.693268,0.373294,2.441391
1644577357067.672,67109438553,940.226734,290.633583,2.410271,0.682518,0.382477,2.387573,0.694095,0.374382,2.432968
1644577357078.723,67109449656,937.824561,289.965168,2.398987,0.682518,0.382477,2.387573,0.690578,0.372641,2.4104
1644577357091.078,67109460759,935.027745,287.834335,2.394287,0.681618,0.384825,2.371857,0.687383,0.364744,2.416718
1644577357101.0671,67109471862,935.432809,288.350063,2.376656,0.681788,0.384314,2.338898,0.687806,0.366598,2.414413
1644577357112.072,67109482966,933.321305,284.10133,2.364349,0.681788,0.384314,2.338898,0.684714,0.355534,2.389801
1644577357123.429,67109494069,932.28776,286.144478,2.361191,0.681282,0.384918,2.345795,0.683707,0.36025,2.376587
1644577357134.429,67109505172,931.523023,286.052227,2.382141,0.678271,0.386895,2.374527,0.685599,0.358032,2.389755
1644577357144.429,67109516275,930.979382,290.03112,2.393135,0.678271,0.386895,2.374527,0.684803,0.368394,2.411743
1644577357156.428,67109527379,930.420231,291.960297,2.400833,0.68042,0.392053,2.37912,0.681835,0.36826,2.422546
1644577357167.4248,67109538482,933.864417,292.458698,2.398659,0.685156,0.391145,2.38858,0.682142,0.370466,2.408737
1644577357178.425,67109549585,932.583844,289.056965,2.381577,0.685156,0.391145,2.38858,0.680267,0.361607,2.374573
1644577357189.424,67109560688,932.372722,286.607643,2.370811,0.682427,0.388728,2.376663,0.682687,0.357646,2.36496
1644577357200.426,67109571792,923.894911,283.021191,2.351822,0.675633,0.38599,2.341751,0.677068,0.351044,2.361893
1644577357211.425,67109582895,921.441606,282.818756,2.374916,0.675633,0.38599,2.341751,0.673476,0.350517,2.408081
1644577357222.431,67109593998,914.955408,283.15638,2.378685,0.668588,0.383839,2.343094,0.671024,0.353547,2.414276
1644577357233.4248,67109605101,915.386404,281.575172,2.386391,0.670826,0.382761,2.358337,0.669418,0.350508,2.414444
1644577357244.425,67109616204,914.985004,281.51302,2.39061,0.670826,0.382761,2.358337,0.66883,0.350346,2.422882
1644577357256.4238,67109627308,912.277262,280.486702,2.404945,0.670227,0.388098,2.380966,0.665465,0.342336,2.428925
1644577357267.425,67109638411,910.16702,278.939106,2.402885,0.667962,0.38188,2.366913,0.66464,0.344524,2.438858
1644577357277.424,67109649514,908.817118,280.043701,2.392624,0.667962,0.38188,2.366913,0.662663,0.3474,2.418335
1644577357289.426,67109660618,919.672839,277.913292,2.381935,0.679232,0.374381,2.345856,0.667287,0.349351,2.418015
1644577357300.426,67109671721,919.630826,280.262066,2.38311,0.678039,0.38229,2.3526,0.668419,0.34756,2.41362
1644577357311.425,67109682824,918.887421,276.91943,2.371338,0.678039,0.38229,2.3526,0.66733,0.338855,2.390076
1644577357322.426,67109693927,917.324484,277.870743,2.354736,0.672868,0.382475,2.340057,0.670214,0.341146,2.369415
1644577357333.426,67109705031,915.251939,276.931046,2.349602,0.67014,0.383278,2.332611,0.669907,0.337897,2.366592
1644577357344.426,67109716134,918.772294,273.906601,2.365387,0.6673,0.361792,2.328705,0.677901,0.351507,2.402069
1644577357356.425,67109727238,915.178254,273.510189,2.379478,0.6639,0.36476,2.341049,0.676039,0.347507,2.417908
1644577357367.425,67109738341,911.324648,275.213516,2.382271,0.659214,0.360744,2.343887,0.675083,0.355958,2.420654
1644577357378.4248,67109749445,914.544482,270.782993,2.35833,0.664813,0.35241,2.30603,0.674198,0.352754,2.410629
1644577357389.425,67109760548,914.026325,271.346523,2.360397,0.668056,0.353445,2.307007,0.670197,0.353187,2.413788
1644577357400.425,67109771651,918.06105,269.925053,2.35302,0.673182,0.350459,2.296432,0.670978,0.352471,2.409607
1644577357411.425,67109782754,918.802826,280.556087,2.376938,0.670582,0.378704,2.340332,0.674664,0.351911,2.413544
1644577357422.426,67109793857,938.760483,280.593876,2.36058,0.681037,0.373517,2.330322,0.693429,0.357196,2.390839
1644577357433.425,67109804960,964.216266,289.237381,2.376801,0.702465,0.386841,2.358795,0.709272,0.366381,2.394806
1644577357445.426,67109816063,964.28474,286.906952,2.374725,0.694918,0.378644,2.360306,0.716919,0.36851,2.389145
1644577357455.426,67109827167,965.666355,285.436455,2.377563,0.696805,0.377326,2.366791,0.717055,0.365999,2.388336
1644577357467.425,67109838271,964.782867,281.808426,2.367111,0.697844,0.369761,2.359604,0.714722,0.364115,2.374619
1644577357478.426,67109849374,970.553099,276.193462,2.365204,0.702971,0.358355,2.351868,0.718043,0.360899,2.37854
1644577357489.425,67109860477,966.04394,277.50523,2.359024,0.698645,0.357923,2.341949,0.715768,0.364746,2.376099
1644577357500.427,67109871580,961.990041,280.252682,2.371101,0.693369,0.369175,2.34613,0.715109,0.36065,2.396072
1644577357511.431,67109882683,956.545245,287.513569,2.369308,0.690755,0.378164,2.342728,0.709751,0.370569,2.395889
1644577357522.4458,67109893786,958.342712,287.542248,2.362328,0.695537,0.378043,2.338013,0.7076,0.370765,2.386642
1644577357533.432,67109904889,962.725141,287.347481,2.354836,0.701193,0.374287,2.331833,0.708361,0.374013,2.377838
1644577357544.432,67109915992,963.095398,287.065224,2.353432,0.698791,0.370368,2.329559,0.711305,0.377198,2.377304
1644577357556.4238,67109927097,963.024156,285.832375,2.370811,0.700079,0.369772,2.329117,0.709913,0.374584,2.412506
1644577357567.427,67109938200,960.097353,285.65276,2.365059,0.696791,0.372987,2.3302,0.708916,0.370901,2.399918
1644577357578.4258,67109949303,961.547931,287.293945,2.373283,0.698914,0.377261,2.346649,0.708916,0.370901,2.399918
1644577357589.694,67109960406,964.869254,290.146946,2.365829,0.696319,0.38178,2.352158,0.716374,0.373811,2.379501
1644577357600.533,67109971509,960.586565,290.336632,2.36496,0.695755,0.377841,2.343033,0.710667,0.378244,2.386887
1644577357612.477,67109982612,964.712358,282.587299,2.347443,0.699347,0.365781,2.312378,0.713116,0.370123,2.382507
1644577357623.231,67109993715,955.882202,281.958836,2.355423,0.697178,0.364402,2.311035,0.702356,0.369866,2.399811
1644577357634.392,67110004818,961.863474,281.402161,2.355927,0.701746,0.368251,2.321045,0.706546,0.364567,2.390808
1644577357645.39,67110015922,959.916031,281.408169,2.36528,0.701119,0.371593,2.334564,0.704322,0.361241,2.395996
1644577357655.386,67110027026,964.744803,279.244972,2.355698,0.704882,0.368536,2.329681,0.707628,0.358664,2.381714
1644577357667.385,67110038129,969.744029,279.791897,2.349213,0.70809,0.36339,2.320999,0.711741,0.365235,2.377426
1644577357678.384,67110049232,965.45104,276.611572,2.330116,0.704481,0.359572,2.303345,0.709064,0.360771,2.356888
1644577357689.385,67110060335,965.561934,276.633968,2.326035,0.700122,0.358054,2.310196,0.713585,0.362347,2.341873
1644577357700.387,67110071438,966.701528,274.751816,2.328812,0.699936,0.359237,2.314453,0.715439,0.356263,2.34317
1644577357711.3882,67110082541,979.081268,285.112862,2.347771,0.708363,0.369117,2.338898,0.725138,0.373364,2.356644
1644577357722.383,67110093644,996.003793,288.866936,2.347389,0.718813,0.375412,2.333038,0.739465,0.376846,2.36174
1644577357733.383,67110104748,997.221347,295.219597,2.348022,0.7216,0.383629,2.316025,0.73846,0.385172,2.38002
1644577357744.384,67110115851,1002.5857,289.613525,2.347801,0.724241,0.386081,2.313049,0.743674,0.368121,2.382553
1644577357755.394,67110126955,1000.16309,281.994507,2.362747,0.72377,0.385939,2.321198,0.740598,0.348422,2.404297
1644577357766.3838,67110138058,1005.637523,280.491325,2.367355,0.727762,0.384376,2.338242,0.744621,0.34607,2.396469
1644577357871.383,67110149161,1004.487995,278.485657,2.370552,0.726985,0.381228,2.336227,0.743715,0.343995,2.404877
1644577357872.386,67110160264,1000.939266,281.086704,2.364326,0.726491,0.375933,2.332596,0.739013,0.356063,2.396057
1644577357872.386,67110171367,1004.520889,277.582008,2.374725,0.729579,0.37017,2.339005,0.741169,0.3527,2.410446
1644577357874.385,67110182470,1001.048369,285.978333,2.380341,0.727477,0.37674,2.353271,0.738186,0.367995,2.40741
1644577357877.388,67110193574,1003.331303,287.712444,2.368111,0.726038,0.379405,2.347,0.742969,0.369846,2.389221
1644577357878.386,67110204677,962.099673,281.533642,2.346451,0.68952,0.374071,2.332077,0.719117,0.359089,2.360825
1644577357879.3882,67110215780,948.953324,282.405373,2.3293,0.679115,0.379282,2.312607,0.710275,0.356149,2.345993
1644577357880.388,67110226884,784.717164,277.742512,2.331413,0.559134,0.368285,2.297562,0.589793,0.355003,2.365265
1644577357881.392,67110237987,481.959033,285.658527,2.301094,0.326196,0.384275,2.27095,0.379454,0.359627,2.331238
1644577357881.392,67110249090,453.409048,293.161423,2.324295,0.284396,0.403814,2.317352,0.379454,0.359627,2.331238
1644577357889.482,67110260193,366.702007,296.351955,2.335747,0.248579,0.40586,2.310349,0.28832,0.36589,2.361145
1644577357900.481,67110271296,309.754302,306.05698,2.373863,0.221998,0.407491,2.339981,0.231522,0.389533,2.407745
1644577357911.481,67110282400,307.785293,307.032543,2.373756,0.22026,0.405618,2.332932,0.230377,0.393946,2.414581
1644577357922.481,67110293503,307.366418,305.932388,2.378456,0.217233,0.401876,2.333786,0.232791,0.394823,2.423126
1644577357933.491,67110304606,310.826919,309.607853,2.367935,0.220668,0.406368,2.317291,0.234422,0.399903,2.418579
1644577357944.497,67110315709,311.36312,312.566048,2.369705,0.222689,0.40851,2.320404,0.233187,0.405464,2.419006
1644577357955.483,67110326813,302.513026,315.128151,2.337776,0.209194,0.409275,2.260162,0.233724,0.411371,2.41539
1644577357966.481,67110337916,300.948725,317.43861,2.337753,0.206645,0.409986,2.258759,0.233983,0.416677,2.416748
1644577357977.4822,67110349019,301.955473,319.546566,2.332878,0.207317,0.406941,2.248978,0.234785,0.425212,2.416779
1644577357988.482,67110360122,313.047617,313.167652,2.352104,0.2227,0.398632,2.308365,0.235642,0.416908,2.395844
1644577357999.482,67110371226,313.285791,313.106483,2.354904,0.223753,0.393621,2.309464,0.234937,0.421761,2.400345
1644577358011.481,67110382329,316.80185,309.088566,2.357811,0.227075,0.38937,2.315598,0.236764,0.415548,2.400024
1644577358021.483,67110393432,312.886518,316.670849,2.376137,0.222918,0.410078,2.33316,0.235188,0.414586,2.419113
1644577358033.4949,67110404535,317.775643,315.348873,2.370216,0.227832,0.414215,2.322128,0.237433,0.407006,2.418304
1644577358044.488,67110415639,312.959002,314.282169,2.364243,0.21858,0.411754,2.311539,0.239632,0.406689,2.416946
1644577358055.488,67110426742,311.798594,305.655773,2.346962,0.219301,0.392437,2.297668,0.237213,0.403542,2.396255
1644577358066.488,67110437845,309.466992,303.486362,2.350655,0.216633,0.386376,2.305725,0.236466,0.403953,2.395584
1644577358078.491,67110448948,309.22435,305.827721,2.355377,0.218843,0.384861,2.311432,0.233901,0.411565,2.399323
1644577358088.5142,67110460052,308.758954,318.400188,2.374199,0.21795,0.402966,2.330093,0.234113,0.426201,2.418304
1644577358100.488,67110471155,305.75983,320.098537,2.366142,0.214141,0.404578,2.318619,0.233531,0.429012,2.413666
1644577358111.4858,67110482258,311.927604,318.880028,2.375786,0.221496,0.408227,2.340469,0.235206,0.422189,2.411102
1644577358122.1262,67110493361,313.114595,315.776424,2.369591,0.221496,0.408227,2.340469,0.236944,0.414107,2.398712
1644577358133.668,67110504464,315.250586,317.834232,2.373169,0.223612,0.411266,2.353592,0.237955,0.416427,2.392746
1644577358144.853,67110515568,308.805506,321.570442,2.351112,0.218726,0.417477,2.318527,0.233405,0.419946,2.383698
1644577358155.8582,67110526671,310.565286,320.486389,2.345932,0.219315,0.410066,2.299377,0.235392,0.424534,2.392487
1644577358166.272,67110537774,309.169952,322.612461,2.34465,0.219429,0.416925,2.280579,0.233236,0.423211,2.408722
1644577358177.984,67110548878,313.013034,322.460781,2.35009,0.221807,0.420793,2.29364,0.236484,0.418949,2.40654
1644577358187.984,67110559981,310.923116,324.803146,2.352112,0.221901,0.431322,2.311554,0.233331,0.414519,2.39267
1644577358199.983,67110571084,317.189836,321.534496,2.347321,0.225218,0.425386,2.314713,0.239188,0.411943,2.379929
1644577358210.9822,67110582187,314.178703,321.686085,2.346107,0.221981,0.41776,2.308197,0.238017,0.419965,2.384018
1644577358220.9822,67110593290,315.461749,320.076862,2.340401,0.221981,0.41776,2.308197,0.239896,0.415774,2.372604
1644577358232.981,67110604393,305.899831,319.915421,2.338715,0.212575,0.415196,2.313156,0.235302,0.417917,2.364273
1644577358243.989,67110615497,301.76153,315.873138,2.33075,0.20712,0.409301,2.29689,0.234697,0.413285,2.364609
1644577358254.982,67110626600,307.15207,315.125587,2.328598,0.211328,0.401095,2.287598,0.238382,0.419545,2.369598
1644577358265.981,67110637704,306.347845,316.370808,2.315422,0.21461,0.408106,2.269104,0.233922,0.415776,2.36174
1644577358277.993,67110648807,310.520861,315.536911,2.302979,0.217085,0.408456,2.258286,0.237558,0.413255,2.347672
1644577358288.984,67110659910,316.127947,311.542202,2.295532,0.221151,0.40295,2.241364,0.241701,0.408357,2.349701
1644577358299.984,67110671013,330.737973,307.336704,2.292084,0.226749,0.391272,2.238037,0.257494,0.409084,2.34613
1644577358310.982,67110682116,339.052252,305.976025,2.289055,0.235317,0.393393,2.238007,0.2611,0.403419,2.340103
1644577358321.9832,67110693219,336.319788,313.369148,2.304367,0.232383,0.406949,2.256317,0.260032,0.409117,2.352417
1644577358332.9949,67110704322,335.892781,312.284317,2.292244,0.234631,0.409071,2.237152,0.257159,0.404169,2.347336
1644577358343.981,67110715426,341.081685,311.294666,2.288902,0.239241,0.406182,2.238007,0.260146,0.404481,2.339798
1644577358354.982,67110726530,342.185373,308.293282,2.277977,0.239241,0.406182,2.238007,0.261762,0.396665,2.317947
1644577358365.983,67110737633,341.201077,311.946487,2.281075,0.238028,0.410829,2.249603,0.261534,0.401532,2.312546
1644577358377.982,67110748736,341.464226,314.094475,2.287529,0.235654,0.416567,2.250153,0.264294,0.401387,2.324905
1644577358387.982,67110759839,340.049575,314.231689,2.294029,0.235654,0.416567,2.250153,0.262223,0.401745,2.337906
1644577358399.983,67110770942,339.606915,310.6325,2.28949,0.234712,0.414354,2.246979,0.262517,0.394585,2.332001
1644577358410.981,67110782045,347.377105,312.707668,2.306351,0.247457,0.415437,2.281006,0.261147,0.398906,2.331696
1644577358421.982,67110793148,347.885145,301.884991,2.290413,0.246139,0.390799,2.260696,0.263209,0.39536,2.320129
1644577358432.982,67110804251,351.505198,303.311691,2.292656,0.249381,0.39144,2.259064,0.265268,0.398435,2.326248
1644577358443.9958,67110815356,343.317537,300.48056,2.283653,0.241888,0.389693,2.24025,0.260774,0.392808,2.327057
1644577358454.9812,67110826459,336.527603,303.528019,2.305756,0.237031,0.39937,2.283035,0.255688,0.391067,2.328476
1644577358465.982,67110837562,342.5843,303.202423,2.308426,0.241493,0.400779,2.286285,0.260095,0.38881,2.330566
1644577358477.983,67110848665,341.86927,304.526127,2.303406,0.237053,0.409682,2.274368,0.263487,0.383355,2.332443
1644577358487.982,67110859768,343.810505,313.258541,2.289009,0.242176,0.427362,2.242981,0.261207,0.388415,2.335037
1644577358499.9822,67110870871,347.817862,315.10096,2.28334,0.244855,0.429915,2.235504,0.264395,0.390661,2.331177
1644577358510.982,67110881974,372.894513,318.093899,2.312202,0.274472,0.431579,2.301102,0.271494,0.396791,2.323303
1644577358520.982,67110893077,380.398684,319.990849,2.311974,0.274472,0.431579,2.301102,0.282481,0.40173,2.322845
1644577358532.9822,67110904181,389.116277,324.501789,2.319359,0.281566,0.441863,2.31778,0.288151,0.403194,2.320938
1644577358543.982,67110915285,382.214003,322.471058,2.297661,0.273083,0.430075,2.264267,0.286528,0.409693,2.331055
1644577358554.983,67110926388,381.457734,321.01252,2.292603,0.273083,0.430075,2.264267,0.285421,0.405895,2.320938
1644577358565.979,67110937491,379.788747,311.941074,2.274841,0.271359,0.400028,2.222824,0.2847,0.412318,2.326859
1644577358577.983,67110948594,378.774275,308.672298,2.277679,0.272488,0.398481,2.241959,0.282086,0.405353,2.3134
1644577358587.979,67110959697,379.621042,304.403412,2.271736,0.271963,0.393119,2.245285,0.283851,0.399599,2.298187
1644577358599.9849,67110970800,378.60083,306.957413,2.275887,0.272613,0.402137,2.253006,0.281707,0.397231,2.298767
1644577358610.981,67110981903,378.68229,310.848507,2.275246,0.271894,0.402569,2.245102,0.282545,0.406932,2.305389
1644577358621.979,67110993007,377.787383,309.739861,2.270386,0.272188,0.393041,2.22879,0.280942,0.413574,2.311981
1644577358632.981,67111004110,379.362452,308.183292,2.270248,0.269996,0.391289,2.234711,0.28544,0.411272,2.305786
1644577358643.991,67111015214,383.088351,308.780205,2.281258,0.274778,0.39512,2.2556,0.286113,0.408995,2.306915
1644577358654.99,67111026317,373.975546,315.109097,2.322914,0.265295,0.402668,2.32106,0.282253,0.417928,2.324768
1644577358666.067,67111037420,374.513345,317.314007,2.315338,0.27009,0.407314,2.309006,0.278245,0.419024,2.321671
1644577358677.023,67111048523,370.755916,320.904076,2.306694,0.264274,0.414453,2.294617,0.27856,0.421235,2.318771
1644577358688.04,67111059626,366.624994,317.228485,2.311462,0.256225,0.411575,2.313232,0.280561,0.414541,2.309692
1644577358699.115,67111070729,365.043208,317.490864,2.321526,0.252857,0.415239,2.331848,0.281613,0.411561,2.311203
1644577358710.412,67111081833,372.101646,313.089363,2.327164,0.256162,0.407211,2.335526,0.288642,0.408126,2.318802
1644577358722.169,67111092936,385.856283,310.129761,2.285988,0.27384,0.400535,2.248138,0.291104,0.407094,2.323837
1644577358733.167,67111104039,380.770916,308.674667,2.28685,0.272712,0.400269,2.251312,0.284786,0.403572,2.322388
1644577358744.212,67111115143,383.679623,311.283737,2.28968,0.277384,0.406565,2.254395,0.284372,0.40407,2.324966
1644577358755.1702,67111126246,387.557431,310.649242,2.295731,0.281214,0.404282,2.250854,0.28622,0.404701,2.340607
1644577358766.204,67111137349,405.473849,312.381271,2.298164,0.29188,0.406559,2.252731,0.301786,0.406934,2.343597
1644577358777.201,67111148452,408.292445,309.77544,2.301643,0.294066,0.40086,2.258682,0.303726,0.405847,2.344604
1644577358788.167,67111159555,410.101535,308.669563,2.299492,0.293872,0.397837,2.267731,0.306569,0.40599,2.331253
1644577358799.17,67111170659,416.046921,307.63242,2.284157,0.298499,0.394088,2.248093,0.310647,0.407038,2.320221
1644577358810.1658,67111181762,419.995585,309.564171,2.282066,0.300942,0.398742,2.235214,0.313986,0.407415,2.328918
1644577358821.172,67111192865,414.00157,312.960205,2.311142,0.29009,0.410774,2.299286,0.316061,0.404227,2.322998
1644577358832.203,67111203968,415.374799,308.74752,2.319901,0.292563,0.404222,2.327377,0.315599,0.399808,2.312424
1644577358844.1729,67111215072,414.327678,304.033287,2.316277,0.291815,0.400181,2.330521,0.314814,0.391572,2.302032
1644577358855.1682,67111226175,414.575357,301.788265,2.317657,0.294491,0.399845,2.336716,0.3125,0.386062,2.298599
1644577358866.167,67111237278,413.245261,299.149612,2.318779,0.292767,0.391452,2.315964,0.312277,0.387584,2.321594
1644577358877.1702,67111248381,419.712243,300.542713,2.334312,0.296109,0.388665,2.319031,0.318404,0.393998,2.349594
1644577358888.172,67111259485,428.679327,300.886311,2.301476,0.307251,0.386307,2.249832,0.320391,0.397251,2.353119
1644577358899.522,67111270588,429.114415,302.402756,2.310402,0.309043,0.398002,2.274582,0.319236,0.389505,2.346222
1644577358910.4868,67111281691,422.794924,303.007725,2.309105,0.306614,0.404023,2.295792,0.312412,0.38506,2.322418
1644577358921.4849,67111292794,425.499756,303.696877,2.315117,0.309547,0.403943,2.303391,0.313439,0.386934,2.326843
1644577358932.485,67111303897,427.937775,305.6647,2.319328,0.311446,0.404821,2.307358,0.31511,0.391181,2.331299
1644577358943.4868,67111315001,427.428147,305.800735,2.323143,0.314109,0.403873,2.308487,0.311701,0.392483,2.337799
1644577358954.488,67111326104,421.836713,315.20953,2.33622,0.313346,0.422038,2.33107,0.304278,0.39882,2.34137
1644577358965.486,67111337207,387.362328,321.346413,2.3452,0.285993,0.425518,2.321487,0.281156,0.411322,2.368912
1644577358977.4858,67111348311,371.030485,327.53714,2.3424,0.27514,0.432616,2.340332,0.268096,0.420346,2.344467
1644577358988.485,67111359414,361.824148,318.70491,2.371422,0.254249,0.420057,2.416977,0.275509,0.409903,2.325867
1644577358999.486,67111370517,358.063361,314.6502,2.362617,0.253845,0.409631,2.414154,0.270406,0.409771,2.311081
1644577359010.491,67111381620,362.740672,311.434776,2.363937,0.256507,0.401767,2.406784,0.274592,0.409261,2.321091
1644577359021.483,67111392723,377.061626,307.059643,2.316917,0.276157,0.392337,2.309708,0.275909,0.407297,2.324127
1644577359032.4832,67111403826,378.805479,305.466637,2.313148,0.277066,0.389564,2.303986,0.277554,0.405922,2.322311
1644577359043.483,67111414930,376.149051,305.67001,2.308617,0.26932,0.390979,2.295837,0.28141,0.405037,2.321396
1644577359054.485,67111426033,361.541295,308.691422,2.360443,0.24993,0.402171,2.393845,0.279413,0.401713,2.327042
1644577359065.484,67111437137,367.661551,309.794037,2.353653,0.252794,0.40514,2.373383,0.28551,0.401616,2.333923
1644577359076.483,67111448240,362.404652,309.948177,2.343529,0.251292,0.411364,2.357956,0.279315,0.395793,2.329102
1644577359088.482,67111459343,367.599367,307.82951,2.322815,0.260585,0.403925,2.308838,0.277628,0.397714,2.336792
1644577359099.0852,67111470446,363.84318,311.038765,2.332062,0.258138,0.412843,2.327637,0.274575,0.397154,2.336487
1644577359110.085,67111481549,361.533581,308.257359,2.33577,0.252742,0.40699,2.326248,0.276589,0.395763,2.345291
1644577359121.085,67111492652,368.379614,303.164875,2.302116,0.261309,0.399747,2.270905,0.278046,0.389744,2.333328
1644577359133.091,67111503755,365.269128,298.965729,2.297653,0.261143,0.395076,2.27829,0.273658,0.383481,2.317017
1644577359144.0872,67111514859,371.960952,301.193138,2.298683,0.270276,0.400932,2.298035,0.274323,0.383425,2.299332
1644577359155.0789,67111525963,374.802365,299.089222,2.300125,0.271458,0.401791,2.293732,0.277301,0.377087,2.306519
1644577359166.321,67111537066,375.684937,302.079815,2.294533,0.273414,0.407527,2.282532,0.276638,0.37914,2.306534
1644577359176.966,67111548169,371.834425,302.016678,2.287018,0.269321,0.404879,2.262131,0.275093,0.381623,2.311905
1644577359188.398,67111559272,367.860847,306.351059,2.297958,0.267107,0.404786,2.262772,0.271489,0.393003,2.333145
1644577359199.426,67111570375,367.139833,304.880917,2.297913,0.264946,0.399948,2.252808,0.272594,0.394013,2.343018
1644577359210.43,67111581478,363.671139,300.420319,2.282982,0.258377,0.390958,2.2202,0.274084,0.391386,2.345764
1644577359221.544,67111592581,356.195333,301.803532,2.2985,0.247022,0.395397,2.262253,0.274494,0.39055,2.334747
1644577359232.541,67111603685,353.619277,299.01289,2.302521,0.24654,0.390862,2.271057,0.271204,0.387818,2.333984
1644577359243.542,67111614789,358.96354,304.01128,2.315781,0.253836,0.403513,2.302582,0.271733,0.388183,2.328979
1644577359254.541,67111625892,366.684329,301.768135,2.289261,0.265258,0.397106,2.259583,0.271615,0.388748,2.318939
1644577359265.5498,67111636995,374.228029,305.84499,2.289703,0.269706,0.401677,2.262085,0.278212,0.394794,2.317322
1644577359276.54,67111648098,393.475928,302.752613,2.304695,0.287739,0.391344,2.275803,0.288361,0.397074,2.333588
1644577359288.542,67111659201,406.548267,307.396626,2.3134,0.298215,0.403398,2.293945,0.297024,0.397114,2.332855
1644577359298.544,67111670304,439.512983,299.278896,2.303833,0.321767,0.392912,2.285629,0.321736,0.38646,2.322037
1644577359310.541,67111681407,440.082536,297.174454,2.288742,0.318404,0.389484,2.274628,0.325933,0.384407,2.302856
1644577359321.54,67111692510,439.96981,301.473061,2.296341,0.316514,0.395387,2.301926,0.327658,0.3897,2.290756
1644577359332.54,67111703615,437.331458,307.720928,2.298317,0.312113,0.401055,2.29686,0.328196,0.400301,2.299774
1644577359343.541,67111714718,445.324251,307.764004,2.306572,0.316575,0.394138,2.291885,0.335437,0.407331,2.321259
1644577359354.5388,67111725821,449.576855,306.911854,2.307961,0.319846,0.386016,2.270096,0.338393,0.413234,2.345825
1644577359365.54,67111736924,446.288405,301.962673,2.298676,0.319351,0.382262,2.262314,0.334073,0.404099,2.335037
1644577359376.54,67111748027,450.698578,301.056667,2.307358,0.32574,0.391171,2.288864,0.334141,0.392831,2.325851
1644577359387.541,67111759130,453.941941,293.015224,2.281921,0.327637,0.379293,2.249847,0.336992,0.383768,2.313995
1644577359398.54,67111770233,452.893537,298.66666,2.286469,0.327645,0.389579,2.252075,0.335449,0.388199,2.320862
1644577359410.54,67111781336,450.598207,301.274185,2.291672,0.3263,0.393318,2.259964,0.333434,0.39125,2.32338
1644577359421.541,67111792440,449.731492,305.449013,2.311493,0.324288,0.403574,2.293549,0.334177,0.391866,2.329437
1644577359432.992,67111803544,456.625624,298.05352,2.309418,0.33,0.393814,2.293839,0.338558,0.382367,2.324997
1644577359443.541,67111814647,453.886759,302.318928,2.318008,0.326036,0.399052,2.29039,0.338512,0.388237,2.345627
1644577359454.54,67111825750,454.479822,301.263165,2.31292,0.327015,0.405513,2.287628,0.338402,0.379027,2.338211
1644577359465.54,67111836853,452.321318,303.849873,2.329636,0.321757,0.415478,2.30838,0.3405,0.375797,2.350891
1644577359476.542,67111847956,452.612781,302.353741,2.316383,0.326413,0.414309,2.294525,0.33627,0.37307,2.338242
1644577359487.542,67111859059,457.209425,307.668274,2.315048,0.331761,0.414666,2.293335,0.337652,0.386554,2.336761
1644577359498.541,67111870162,470.327501,307.236649,2.302864,0.344171,0.411837,2.273636,0.344449,0.388259,2.332092
1644577359510.542,67111881266,488.450726,308.041489,2.307358,0.357065,0.414499,2.282837,0.35809,0.387693,2.331879
1644577359521.542,67111892369,494.440059,306.511711,2.31501,0.359909,0.41028,2.284851,0.364015,0.387928,2.345169
1644577359532.541,67111903473,493.362323,306.044357,2.315361,0.355926,0.404159,2.294983,0.366421,0.392832,2.335739
1644577359543.54,67111914576,482.622788,303.603539,2.296242,0.34745,0.396998,2.263062,0.359171,0.393636,2.329422
1644577359554.548,67111925679,480.547496,305.601082,2.294456,0.347221,0.404936,2.266953,0.356362,0.3909,2.32196
1644577359565.541,67111936782,484.164048,310.671181,2.28479,0.351925,0.414698,2.245956,0.356954,0.394341,2.323624
1644577359576.54,67111947885,491.898963,314.048218,2.303978,0.355636,0.427266,2.268402,0.364568,0.390568,2.339554
1644577359587.5398,67111958988,498.697671,309.82148,2.271057,0.368117,0.415721,2.196762,0.36204,0.391106,2.345352
1644577359598.54,67111970092,501.279965,306.415089,2.269821,0.368716,0.407692,2.197037,0.365223,0.390264,2.342606
