#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106778058.257,421194149851,681.588364,537.73967,2.236252,0.359012,0.44826,2.233322,0.350976,0.447973,2.239182
1645106778068.257,421194160954,679.868059,538.860029,2.243187,0.35735,0.448482,2.235672,0.350846,0.449618,2.250702
1645106778080.2568,421194172057,679.011927,537.987578,2.250832,0.354199,0.446366,2.238129,0.353106,0.45028,2.263535
1645106778091.256,421194183160,678.485498,539.264578,2.251129,0.352002,0.453522,2.253265,0.354753,0.445252,2.248993
1645106778102.265,421194194263,678.033543,543.116766,2.24588,0.350991,0.458072,2.261002,0.355293,0.447123,2.230759
1645106778113.2642,421194205366,676.945295,541.30109,2.235588,0.350739,0.458942,2.25647,0.354412,0.443226,2.214706
1645106778124.264,421194216470,673.193436,541.636974,2.231911,0.350475,0.458052,2.24707,0.350768,0.444676,2.216751
1645106778135.264,421194227573,670.804653,540.413547,2.234764,0.350946,0.457484,2.240326,0.347809,0.443206,2.229202
1645106778147.264,421194238676,668.327808,539.512593,2.230469,0.3501,0.453148,2.240356,0.346075,0.44604,2.220581
1645106778158.264,421194249779,670.430574,537.048501,2.22892,0.349011,0.453057,2.24588,0.349355,0.442024,2.21196
1645106778169.263,421194260882,672.105331,532.353455,2.228752,0.34823,0.445143,2.252045,0.35188,0.442113,2.20546
1645106778180.728,421194271985,675.438509,532.591492,2.232414,0.350653,0.443934,2.2509,0.352929,0.443718,2.213928
1645106778191.7751,421194283089,669.079399,532.856154,2.2351,0.348942,0.43755,2.240601,0.348016,0.450544,2.229599
1645106778202.86,421194294192,666.561041,533.165073,2.231972,0.348566,0.436493,2.235489,0.345768,0.452115,2.228455
1645106778213.89,421194305296,666.15509,531.822735,2.234489,0.350179,0.439396,2.245483,0.343733,0.446975,2.223495
1645106778224.893,421194316399,668.16905,528.811866,2.225792,0.350099,0.441257,2.252258,0.345911,0.440097,2.199326
1645106778235.886,421194327502,670.127106,529.331625,2.226448,0.350781,0.442692,2.249924,0.347268,0.439528,2.202972
1645106778246.886,421194338605,671.459484,528.628993,2.231239,0.352938,0.44289,2.248444,0.346499,0.438159,2.214035
1645106778257.889,421194349708,668.809233,529.513532,2.234566,0.35158,0.441403,2.237076,0.345096,0.441119,2.232056
1645106778268.886,421194360811,666.541414,533.790475,2.239731,0.351766,0.445996,2.247482,0.342548,0.443655,2.231979
1645106778279.885,421194371914,666.035099,533.74604,2.237907,0.351407,0.445285,2.240662,0.34238,0.444292,2.235153
1645106778291.885,421194383017,672.680855,527.739376,2.219521,0.351723,0.442762,2.224701,0.348986,0.436803,2.21434
1645106778301.884,421194394121,673.442774,525.506312,2.208679,0.350782,0.440631,2.216171,0.350721,0.435213,2.201187
1645106778313.884,421194405225,675.01977,526.696998,2.209183,0.349397,0.443907,2.220398,0.353748,0.433921,2.197968
1645106778324.885,421194416328,671.385326,530.530286,2.214638,0.34875,0.447707,2.227783,0.35061,0.43651,2.201492
1645106778334.8848,421194427431,670.972738,527.464718,2.223663,0.348288,0.448163,2.228989,0.350642,0.430944,2.218338
1645106778346.894,421194438534,671.957731,527.83007,2.219307,0.347866,0.451116,2.21962,0.35209,0.428601,2.218994
1645106778357.8848,421194449637,671.981449,530.516428,2.22963,0.349683,0.44919,2.22377,0.350297,0.435004,2.235489
1645106778368.884,421194460740,674.844646,529.758561,2.221474,0.352496,0.449162,2.224167,0.350467,0.433769,2.218781
1645106778379.885,421194471843,684.936934,525.479311,2.213043,0.358284,0.445901,2.219055,0.355192,0.429898,2.207031
1645106778391.884,421194482947,706.479177,519.986111,2.200226,0.369913,0.445141,2.215164,0.366003,0.421502,2.185287
1645106778401.884,421194494050,715.334444,526.125509,2.211266,0.375144,0.444854,2.204773,0.369996,0.432022,2.217758
1645106778413.884,421194505153,712.112961,526.142353,2.210083,0.372228,0.446135,2.204376,0.369556,0.430769,2.21579
1645106778424.886,421194516256,712.119856,530.582267,2.216103,0.37205,0.450668,2.207306,0.369742,0.433636,2.224899
1645106778434.887,421194527359,714.431419,526.74669,2.20472,0.373039,0.450853,2.197159,0.37116,0.427058,2.21228
1645106778446.889,421194538463,719.367828,527.860576,2.206291,0.375479,0.451738,2.195557,0.373863,0.42803,2.217026
1645106778457.888,421194549566,719.69161,532.74951,2.208244,0.375808,0.457573,2.198227,0.373871,0.430343,2.218262
1645106778468.886,421194560669,717.197371,530.739015,2.206947,0.375251,0.461291,2.206024,0.37183,0.423274,2.20787
1645106778479.888,421194571773,713.556519,530.523598,2.204185,0.376283,0.460631,2.203339,0.367005,0.423575,2.205032
1645106778490.8882,421194582876,708.437605,527.73394,2.202919,0.372332,0.459334,2.201111,0.365624,0.420223,2.204727
1645106778501.902,421194593979,709.224014,531.549203,2.201118,0.370175,0.461214,2.192871,0.3686,0.424701,2.209366
1645106778513.887,421194605082,708.027849,533.294177,2.198112,0.370557,0.463003,2.192307,0.366972,0.42582,2.203918
1645106778524.898,421194616185,709.512691,535.045606,2.203133,0.372269,0.459502,2.192688,0.366807,0.43224,2.213577
1645106778534.89,421194627288,706.841669,535.25539,2.201584,0.373725,0.460557,2.192078,0.362568,0.431535,2.21109
1645106778546.8909,421194638391,707.911034,536.006516,2.203445,0.374898,0.459079,2.195404,0.362509,0.434265,2.211487
1645106778557.888,421194649494,704.233932,538.489616,2.210281,0.373143,0.458741,2.19162,0.360434,0.438742,2.228943
1645106778567.888,421194660599,703.640213,538.086534,2.248993,0.371927,0.454509,2.186264,0.361032,0.442302,2.311722
1645106778579.907,421194671702,701.105404,536.161494,2.251579,0.370311,0.451042,2.184708,0.360007,0.44256,2.318451
1645106778590.903,421194682805,703.38541,534.398639,2.235542,0.372965,0.451187,2.181442,0.359729,0.439477,2.289642
1645106778601.8938,421194693908,707.047005,537.987363,2.202614,0.375936,0.455344,2.186462,0.360572,0.441302,2.218765
1645106778613.8862,421194705011,716.483574,540.469301,2.197998,0.380886,0.458413,2.187332,0.365451,0.442369,2.208664
1645106778624.885,421194716114,742.127895,536.802238,2.198799,0.390131,0.456525,2.184998,0.382919,0.438145,2.212601
1645106778634.905,421194727217,752.411299,530.935782,2.190376,0.393676,0.454781,2.192902,0.390086,0.430112,2.187851
1645106778646.895,421194738320,769.872465,530.93698,2.189247,0.400757,0.453547,2.193237,0.401194,0.431348,2.185257
1645106778658.9128,421194749424,764.636364,531.83738,2.19014,0.39844,0.451615,2.198914,0.398056,0.434781,2.181366
1645106778668.9,421194760527,761.963596,532.474744,2.19146,0.397276,0.448975,2.190643,0.396436,0.438483,2.192276
1645106778679.895,421194771630,758.494234,535.854417,2.204193,0.395012,0.448082,2.194534,0.395086,0.445008,2.213852
1645106778691.24,421194782733,759.43491,538.042939,2.207703,0.396409,0.446682,2.200348,0.394669,0.450056,2.215057
1645106778702.2349,421194793837,760.393496,537.500274,2.209923,0.398238,0.443682,2.206161,0.393838,0.452151,2.213684
1645106778713.239,421194804940,761.244478,537.581545,2.209587,0.400632,0.442304,2.213333,0.392331,0.453665,2.205841
1645106778725.241,421194816043,761.422977,535.85431,2.21373,0.400574,0.439954,2.214813,0.392575,0.453137,2.212646
1645106778735.234,421194827146,758.887424,542.631555,2.222641,0.3994,0.444511,2.222366,0.391107,0.459875,2.222916
1645106778747.246,421194838250,758.087454,543.052715,2.218437,0.398145,0.445674,2.213608,0.39153,0.459414,2.223267
1645106778758.234,421194849353,760.182753,543.624777,2.221504,0.399082,0.447711,2.222687,0.392775,0.45833,2.220322
1645106778768.234,421194860456,763.83482,542.964041,2.224075,0.401022,0.446964,2.225998,0.39464,0.457976,2.222153
1645106778780.231,421194871559,765.900249,544.233012,2.229721,0.403325,0.444501,2.231598,0.394488,0.462554,2.227844
1645106778791.234,421194882662,764.075603,550.822538,2.237556,0.40096,0.446129,2.240295,0.394952,0.471909,2.234818
1645106778801.2349,421194893765,762.647209,547.19637,2.230377,0.399325,0.442475,2.231323,0.395099,0.469519,2.229431
1645106778813.232,421194904868,755.252295,544.30064,2.236099,0.397903,0.441113,2.245972,0.388818,0.466055,2.226227
1645106778824.2332,421194915972,747.591362,539.731175,2.240829,0.396287,0.436364,2.239273,0.382454,0.463188,2.242386
1645106778835.234,421194927076,743.723431,533.319068,2.235725,0.396071,0.435134,2.245361,0.378641,0.453731,2.226089
1645106778846.234,421194938179,746.446352,532.306355,2.239799,0.396424,0.439544,2.249908,0.381124,0.447633,2.229691
1645106778857.2349,421194949282,750.973291,535.453284,2.234993,0.399684,0.441774,2.240097,0.38258,0.450648,2.229889
1645106778868.233,421194960385,751.420898,537.773019,2.241066,0.399135,0.442177,2.236496,0.383595,0.454111,2.245636
1645106778880.2332,421194971488,753.341074,536.961401,2.241997,0.400044,0.439034,2.230789,0.384686,0.455902,2.253204
1645106778891.235,421194982591,750.55541,540.42626,2.259895,0.396748,0.442968,2.250275,0.385081,0.457743,2.269516
1645106778901.234,421194993694,751.118689,544.857609,2.271118,0.397684,0.443803,2.261902,0.384731,0.464293,2.280334
1645106778913.2322,421195004797,749.737873,548.054159,2.26812,0.396849,0.444146,2.263077,0.384128,0.469277,2.273163
1645106778924.232,421195015901,747.157745,543.978757,2.258011,0.395083,0.441917,2.246994,0.383206,0.464714,2.269028
1645106778935.234,421195027004,742.880545,537.76381,2.239044,0.390383,0.440212,2.228577,0.383451,0.456061,2.249512
1645106778946.2332,421195038108,739.671993,532.998079,2.240799,0.38496,0.441745,2.228287,0.385531,0.446585,2.253311
1645106778957.233,421195049211,752.318144,536.689925,2.239014,0.391174,0.445566,2.233551,0.392491,0.448917,2.244476
1645106778968.234,421195060314,760.73842,543.999571,2.2556,0.397005,0.45044,2.249252,0.395431,0.456225,2.261948
1645106778980.233,421195071417,765.849209,552.928036,2.262779,0.401812,0.454146,2.250046,0.395947,0.467401,2.275513
1645106778991.232,421195082520,751.926956,556.215549,2.268608,0.394457,0.460623,2.261154,0.3888,0.466403,2.276062
1645106779001.25,421195093623,744.572725,555.993354,2.262947,0.389029,0.462514,2.254196,0.386567,0.464141,2.271698
1645106779013.246,421195104727,743.584042,555.870742,2.262268,0.391072,0.464967,2.261169,0.383495,0.461485,2.263367
1645106779024.2332,421195115830,775.600348,551.828331,2.255081,0.406233,0.462757,2.251083,0.401684,0.456957,2.259079
1645106779034.2358,421195126933,792.599802,555.71174,2.276428,0.418015,0.463935,2.275879,0.40761,0.462251,2.276978
1645106779046.233,421195138036,812.552776,551.138145,2.281715,0.425111,0.457087,2.281265,0.421298,0.461477,2.282166
1645106779057.24,421195149139,807.660398,550.157619,2.288399,0.422083,0.453268,2.285477,0.41923,0.463662,2.291321
1645106779068.241,421195160242,806.423864,547.686517,2.283752,0.421135,0.451281,2.272629,0.41889,0.46153,2.294876
1645106779080.231,421195171345,809.424047,549.014604,2.282852,0.424136,0.451847,2.266754,0.419014,0.463177,2.29895
1645106779091.233,421195182449,811.116285,543.905354,2.285683,0.426563,0.45077,2.267593,0.41835,0.455739,2.303772
1645106779101.2412,421195193553,810.579987,538.614357,2.28598,0.424989,0.446024,2.274628,0.419365,0.451667,2.297333
1645106779113.234,421195204656,812.73056,537.242174,2.298035,0.425181,0.441341,2.279327,0.421413,0.454063,2.316742
1645106779124.476,421195215759,811.781874,539.787197,2.300911,0.42581,0.438272,2.28331,0.419796,0.461373,2.318512
1645106779134.9631,421195226862,814.248505,539.997125,2.296059,0.42661,0.438303,2.279785,0.421565,0.461693,2.312332
1645106779147.307,421195237965,810.416193,535.448796,2.289627,0.425117,0.436849,2.279205,0.419066,0.455565,2.300049
1645106779158.3071,421195249068,810.854187,537.86307,2.293213,0.421588,0.442024,2.283768,0.423052,0.454415,2.302658
1645106779168.294,421195260171,808.147316,542.465454,2.302734,0.42039,0.444975,2.295456,0.42143,0.459134,2.310013
1645106779179.979,421195271274,804.388247,541.09835,2.310417,0.41956,0.439509,2.293396,0.418344,0.462322,2.327438
1645106779190.961,421195282378,802.041435,535.704857,2.307388,0.4186,0.43188,2.288651,0.41686,0.460961,2.326126
1645106779201.634,421195293481,801.796989,534.989262,2.30661,0.420755,0.434629,2.29068,0.41445,0.45702,2.32254
1645106779213.632,421195304585,804.439974,533.017892,2.289925,0.423107,0.440323,2.285095,0.414851,0.44804,2.294754
1645106779223.9229,421195315688,805.501757,533.492178,2.292412,0.424413,0.443843,2.291031,0.414651,0.44531,2.293793
1645106779234.9229,421195326791,811.860809,539.510179,2.297691,0.428496,0.447004,2.288101,0.417192,0.45218,2.307281
1645106779246.922,421195337894,811.45031,542.096311,2.306885,0.4249,0.449482,2.296448,0.420361,0.454011,2.317322
1645106779256.9202,421195348997,811.454687,543.495333,2.315781,0.425754,0.45014,2.300568,0.419511,0.455685,2.330994
1645106779267.925,421195360100,804.810276,536.573213,2.305206,0.418709,0.440586,2.287033,0.419635,0.453703,2.32338
1645106779279.9211,421195371204,815.131531,542.227221,2.311752,0.423097,0.439758,2.290588,0.425998,0.463954,2.332916
1645106779290.922,421195382307,831.803284,537.797552,2.303345,0.431467,0.433444,2.279099,0.434995,0.462885,2.327591
1645106779300.923,421195393410,847.48601,541.771692,2.314056,0.442137,0.436338,2.29155,0.440661,0.466615,2.336563
1645106779312.925,421195404513,855.667162,537.395829,2.310791,0.4499,0.435038,2.289856,0.44142,0.460622,2.331726
1645106779323.925,421195415616,861.698084,538.109994,2.310669,0.451522,0.435964,2.293869,0.44608,0.460885,2.327469
1645106779334.9358,421195426719,861.496897,529.646176,2.292351,0.450632,0.432626,2.265823,0.446761,0.450118,2.318878
1645106779346.924,421195437823,868.81176,532.516444,2.297821,0.451696,0.432567,2.268707,0.453316,0.45496,2.326935
1645106779356.926,421195448926,865.55048,536.798555,2.305649,0.449188,0.436921,2.269012,0.452427,0.457743,2.342285
1645106779367.923,421195460030,861.90485,540.630269,2.314331,0.449185,0.442627,2.284119,0.448632,0.458423,2.344543
1645106779379.924,421195471133,855.480995,534.044158,2.301331,0.44878,0.438213,2.275452,0.442346,0.45186,2.327209
1645106779390.924,421195482236,849.26754,532.140684,2.295425,0.449856,0.433228,2.271667,0.434798,0.453674,2.319183
1645106779400.9248,421195493339,845.892334,531.518054,2.293564,0.446141,0.431151,2.266068,0.434997,0.454712,2.32106
1645106779412.924,421195504442,831.505108,534.634084,2.310326,0.437404,0.430753,2.275101,0.428747,0.460304,2.345551
1645106779423.922,421195515545,823.928318,536.359477,2.318718,0.431464,0.436776,2.290756,0.426795,0.457156,2.34668
1645106779433.922,421195526648,817.024269,537.574911,2.33007,0.428008,0.438511,2.303528,0.423059,0.457448,2.356613
1645106779445.925,421195537751,815.270576,530.631137,2.320801,0.426684,0.436976,2.304459,0.422556,0.447409,2.337143
1645106779555.6182,421195548855,814.892235,528.524387,2.322609,0.424404,0.433095,2.302643,0.424442,0.447779,2.342575
1645106779556.61,421195559959,816.987448,520.294726,2.349518,0.424375,0.422455,2.377136,0.426654,0.444703,2.321899
1645106779558.614,421195571062,820.871172,527.092999,2.356239,0.428259,0.428542,2.373962,0.426816,0.449947,2.338516
1645106779559.619,421195582165,823.974724,523.258656,2.352295,0.434238,0.431608,2.369995,0.424069,0.44049,2.334595
1645106779561.6091,421195593268,822.77873,535.408759,2.32737,0.433229,0.440972,2.298431,0.423832,0.451376,2.356308
1645106779562.62,421195604371,819.797516,544.199395,2.322372,0.4305,0.448824,2.302856,0.423456,0.458175,2.341888
1645106779563.62,421195615474,819.281559,553.647512,2.319969,0.426524,0.453876,2.302277,0.426895,0.46887,2.337662
1645106779564.614,421195626577,821.409388,552.276421,2.308838,0.429092,0.454169,2.297363,0.426542,0.466292,2.320312
1645106779564.614,421195637681,826.39761,542.460698,2.305,0.432125,0.44918,2.295486,0.428705,0.454921,2.314514
1645106779565.608,421195648784,831.401081,537.190568,2.305702,0.4348,0.440231,2.298309,0.431242,0.455086,2.313095
1645106779567.646,421195659887,830.861835,530.470562,2.302208,0.432607,0.436325,2.302307,0.432874,0.447793,2.302109
1645106779579.693,421195670990,827.101078,538.555562,2.315086,0.428701,0.439518,2.306107,0.432863,0.458074,2.324066
1645106779590.697,421195682094,817.324734,540.972501,2.320915,0.42534,0.444475,2.302933,0.42604,0.457146,2.338898
1645106779601.612,421195693197,816.173,545.731437,2.321419,0.42438,0.445576,2.289413,0.4258,0.463976,2.353424
1645106779613.631,421195704300,818.759594,538.989812,2.314049,0.429245,0.447139,2.288757,0.423629,0.451178,2.33934
1645106779624.614,421195715403,824.017982,539.957696,2.308205,0.43268,0.448102,2.285782,0.425672,0.451828,2.330627
1645106779634.629,421195726507,823.391476,540.045244,2.31958,0.433189,0.444696,2.293961,0.424511,0.455379,2.3452
1645106779645.963,421195737610,817.16177,539.341629,2.311707,0.426428,0.440694,2.287308,0.424782,0.458209,2.336105
1645106779656.966,421195748713,814.12837,533.486509,2.305283,0.423104,0.436291,2.284302,0.424946,0.452854,2.326263
1645106779667.9622,421195759816,815.629578,528.314924,2.292336,0.423397,0.432153,2.278412,0.426217,0.448372,2.306259
1645106779678.968,421195770919,840.301952,535.487562,2.306473,0.437857,0.432346,2.278122,0.437458,0.460134,2.334824
1645106779690.552,421195782022,855.312424,536.317939,2.304733,0.444982,0.434037,2.280334,0.445968,0.459826,2.329132
1645106779701.554,421195793125,867.865334,540.890211,2.308846,0.452118,0.442293,2.286453,0.451908,0.459191,2.331238
1645106779712.553,421195804228,874.631453,538.353181,2.302567,0.45591,0.445358,2.289856,0.455164,0.451897,2.315277
1645106779723.5562,421195815333,884.834433,548.846054,2.301186,0.460515,0.457593,2.28244,0.461187,0.45715,2.319931
1645106779734.553,421195826436,862.100458,554.329616,2.249474,0.438437,0.461934,2.175186,0.459584,0.461949,2.323761
1645106779745.553,421195837539,845.843611,564.277464,2.174141,0.421238,0.479676,2.014877,0.459849,0.460786,2.333405
1645106779756.553,421195848642,800.154762,571.706951,1.883865,0.355025,0.480218,1.515991,0.47847,0.472627,2.25174
1645106779766.5542,421195859745,,,,,,,0.488385,0.468963,2.31813
1645106779777.553,421195870848,,,,,,,0.507864,0.503552,2.260803
1645106779788.551,421195881951,,,,,,,,,
1645106779799.552,421195893054,,,,,,,,,
1645106779810.552,421195904158,,,,,,,,,
1645106779822.551,421195915261,,,,,,,,,
1645106779832.552,421195926364,,,,,,,,,
1645106779844.555,421195937468,,,,,,,0.418968,0.441423,2.128784
1645106779856.552,421195948571,,,,,,,0.448498,0.458959,2.354675
1645106779867.553,421195959674,,,,,,,0.451956,0.460076,2.293564
1645106779878.552,421195970777,,,,,,,0.470297,0.461813,2.37825
1645106779889.552,421195981880,,,,,,,0.469138,0.459608,2.363953
1645106779900.5598,421195992984,,,,,,,0.469545,0.467802,2.357941
1645106779912.552,421196004087,820.998917,596.050733,2.141907,0.391497,0.521039,1.949448,0.46371,0.472379,2.334366
1645106779923.555,421196015190,821.369247,595.330811,2.139084,0.391497,0.521039,1.949448,0.464096,0.471179,2.32872
1645106779934.551,421196026293,863.562555,565.527999,2.178322,0.437585,0.474409,2.032608,0.461959,0.468138,2.324036
1645106779945.552,421196037396,915.058794,542.08746,2.328117,0.489839,0.429901,2.311447,0.463347,0.473578,2.344788
1645106779957.553,421196048499,909.165545,546.349651,2.334297,0.483589,0.433459,2.32901,0.463459,0.477124,2.339584
1645106779967.552,421196059602,907.233667,545.742381,2.32415,0.480657,0.4381,2.317032,0.464378,0.471471,2.331268
1645106779979.5498,421196070706,897.757759,547.467631,2.295517,0.468026,0.443448,2.269608,0.467138,0.468998,2.321426
1645106779990.559,421196081810,903.335438,543.294597,2.28627,0.473303,0.439543,2.266235,0.467672,0.465948,2.306305
1645106780000.553,421196092913,909.784698,549.057072,2.283485,0.476877,0.443132,2.278397,0.470816,0.471963,2.288574
1645106780012.5598,421196104016,910.034981,550.888288,2.280426,0.476121,0.444794,2.286774,0.471832,0.473354,2.274078
1645106780023.56,421196115119,911.261673,554.89254,2.288383,0.475859,0.453764,2.296646,0.473372,0.471057,2.280121
1645106780034.555,421196126222,907.375145,558.155751,2.299232,0.475072,0.45856,2.29982,0.470111,0.4717,2.298645
1645106780046.152,421196137325,902.24885,557.349569,2.29937,0.477425,0.459716,2.289398,0.462417,0.4692,2.309341
1645106780057.304,421196148428,897.474661,559.664905,2.296227,0.474321,0.456304,2.275803,0.460549,0.476471,2.31665
1645106780067.803,421196159531,893.727064,553.513473,2.295494,0.472803,0.449044,2.276764,0.458163,0.473478,2.314224
1645106780078.81,421196170635,895.147076,551.70629,2.293671,0.47062,0.448952,2.280106,0.461825,0.470559,2.307236
1645106780089.98,421196181738,896.240759,549.937373,2.294655,0.468935,0.454739,2.284775,0.464649,0.461823,2.304535
1645106780100.941,421196192842,897.222033,551.759791,2.293892,0.467366,0.457262,2.279297,0.46724,0.462338,2.308487
1645106780112.831,421196203945,897.07778,552.190179,2.287399,0.469076,0.456922,2.267014,0.46538,0.463395,2.307785
1645106780123.442,421196215048,893.206873,555.673599,2.297523,0.468944,0.45458,2.271759,0.46148,0.471543,2.323288
1645106780134.227,421196226151,892.935047,560.088944,2.303993,0.470918,0.455341,2.273361,0.459222,0.47814,2.334625
1645106780145.234,421196237254,890.215044,559.185737,2.306664,0.470301,0.454089,2.278214,0.457006,0.477887,2.335114
1645106780157.217,421196248357,896.172724,556.719732,2.296715,0.474641,0.451159,2.270599,0.458872,0.476707,2.32283
1645106780167.217,421196259461,899.198055,558.293045,2.298981,0.476473,0.45313,2.281723,0.460191,0.477358,2.316238
1645106780179.218,421196270563,903.298044,557.350248,2.303955,0.477127,0.453205,2.291824,0.463809,0.475712,2.316086
1645106780190.217,421196281667,902.048206,558.6366,2.314392,0.476891,0.454667,2.304993,0.462742,0.476394,2.323792
1645106780200.216,421196292770,904.610825,553.351271,2.302612,0.478912,0.451649,2.288818,0.463391,0.470603,2.316406
1645106780212.218,421196303873,914.093771,555.989599,2.293961,0.480715,0.452428,2.273148,0.471466,0.474221,2.314774
1645106780223.216,421196314977,929.157658,557.128197,2.276283,0.481998,0.45573,2.274719,0.485875,0.472817,2.277847
1645106780234.217,421196326080,934.577894,556.821817,2.273018,0.480269,0.455977,2.27774,0.49325,0.47206,2.268295
1645106780245.2158,421196337183,938.336363,559.251934,2.279442,0.48543,0.458665,2.286331,0.492004,0.473421,2.272552
1645106780256.217,421196348287,940.404453,555.253637,2.269737,0.48993,0.457036,2.264664,0.489658,0.468387,2.274811
1645106780267.218,421196359390,937.646055,553.261596,2.257439,0.491856,0.457829,2.251526,0.484859,0.464274,2.263351
1645106780279.218,421196370493,938.57686,551.119763,2.257256,0.492403,0.456747,2.246475,0.485281,0.461786,2.268036
1645106780290.217,421196381596,934.520187,546.621054,2.259735,0.488045,0.452182,2.255386,0.485413,0.458853,2.264084
1645106780300.216,421196392699,935.740271,538.851821,2.261925,0.486913,0.447542,2.263184,0.487817,0.450544,2.260666
1645106780312.216,421196403802,932.927656,533.331317,2.259636,0.485817,0.441194,2.263489,0.485983,0.447691,2.255783
1645106780323.229,421196414905,932.567511,536.723471,2.270889,0.486715,0.445848,2.269455,0.48471,0.448692,2.272324
1645106780334.22,421196426008,929.632044,544.330788,2.275505,0.486132,0.451639,2.271515,0.482234,0.455579,2.279495
1645106780345.217,421196437112,927.072344,543.244565,2.270882,0.483973,0.448582,2.26796,0.481727,0.456826,2.273804
1645106780356.218,421196448216,926.863804,539.358956,2.258827,0.484727,0.439575,2.250443,0.480756,0.459356,2.267212
1645106780367.218,421196459319,928.538532,536.870402,2.266495,0.485401,0.431501,2.242126,0.481827,0.463283,2.290863
1645106780379.22,421196470422,929.079065,540.70816,2.263565,0.486905,0.438841,2.232651,0.480885,0.46234,2.294479
1645106780390.218,421196481525,930.659924,547.637343,2.259865,0.487595,0.445211,2.233536,0.481843,0.467518,2.286194
1645106780400.223,421196492628,928.942251,548.515302,2.241127,0.487215,0.454043,2.233475,0.480434,0.460149,2.248779
1645106780412.216,421196503731,927.330437,548.086506,2.235435,0.486021,0.454265,2.237122,0.479949,0.459212,2.233749
1645106780423.224,421196514834,926.20388,543.294811,2.229187,0.484996,0.454266,2.237335,0.479799,0.451225,2.221039
1645106780433.224,421196525938,925.909452,538.770336,2.225235,0.483127,0.44874,2.230911,0.481362,0.449211,2.219559
1645106780445.225,421196537041,924.576073,539.984411,2.230232,0.482487,0.447998,2.226242,0.480613,0.451976,2.234222
1645106780456.224,421196548144,924.661903,544.011998,2.229088,0.480733,0.451361,2.231842,0.482457,0.455325,2.226334
1645106780467.224,421196559247,923.481874,549.480325,2.242538,0.482567,0.45725,2.231033,0.479393,0.458551,2.254044
1645106780479.2322,421196570351,922.629633,546.437252,2.232971,0.482367,0.460018,2.230377,0.478706,0.45071,2.235565
1645106780490.1,421196581454,920.573215,542.958927,2.234428,0.481809,0.456489,2.228806,0.477122,0.448443,2.240051
1645106780500.602,421196592557,923.56576,539.125353,2.214447,0.481541,0.447642,2.222458,0.480506,0.450901,2.206436
1645106780512.97,421196603660,925.374613,546.306503,2.211533,0.480157,0.443965,2.205872,0.483775,0.466546,2.217194
1645106780523.9712,421196614764,923.87289,552.775633,2.211571,0.48167,0.445283,2.197372,0.480697,0.47601,2.225769
1645106780533.948,421196625867,924.171009,558.288717,2.224915,0.481731,0.454869,2.208008,0.480947,0.475612,2.241821
1645106780545.857,421196636970,927.744598,551.797146,2.221695,0.485035,0.457433,2.223846,0.481366,0.462229,2.219543
1645106780556.852,421196648073,929.078465,551.261312,2.223045,0.484626,0.462385,2.229279,0.483164,0.456384,2.216812
1645106780566.853,421196659176,929.069252,548.648947,2.222099,0.484985,0.454056,2.221588,0.482796,0.460359,2.22261
1645106780578.848,421196670279,928.504944,547.914881,2.223877,0.483803,0.448042,2.206467,0.48339,0.465149,2.241287
1645106780589.848,421196681382,933.852797,545.846146,2.21936,0.486086,0.444495,2.20256,0.486677,0.465248,2.23616
1645106780599.852,421196692485,934.368324,549.057019,2.224922,0.487369,0.452017,2.213318,0.485931,0.463078,2.236526
1645106780611.8528,421196703590,933.025045,548.264319,2.237747,0.487587,0.451015,2.221237,0.484314,0.462759,2.254257
1645106780622.848,421196714693,928.083944,542.415673,2.245033,0.487155,0.445802,2.227341,0.479599,0.458224,2.262726
1645106780633.846,421196725796,927.50021,538.003045,2.238586,0.485417,0.440476,2.216568,0.480729,0.456196,2.260605
1645106780644.853,421196736899,926.43013,536.830294,2.224709,0.486454,0.446603,2.215866,0.478578,0.448114,2.233551
1645106780656.859,421196748002,925.756159,537.465531,2.216896,0.48832,0.446908,2.202209,0.476009,0.448868,2.231583
1645106780666.855,421196759104,923.72961,539.249736,2.221153,0.487135,0.451723,2.206345,0.475083,0.447026,2.235962
1645106780678.854,421196770208,943.746901,542.127103,2.228806,0.496514,0.44825,2.210815,0.486556,0.455295,2.246796
1645106780689.986,421196781311,966.41716,542.161793,2.225029,0.504693,0.445096,2.211884,0.501991,0.458507,2.238174
1645106780699.986,421196792415,983.273335,542.768079,2.230293,0.516226,0.445204,2.220734,0.508017,0.459409,2.239853
1645106780711.992,421196803518,986.43631,540.838444,2.233299,0.519793,0.441982,2.229263,0.507745,0.459415,2.237335
1645106780722.985,421196814621,987.156487,543.026465,2.238121,0.521076,0.447688,2.233109,0.507212,0.457356,2.243134
1645106780733.9858,421196825724,989.99897,543.692565,2.237518,0.521821,0.448543,2.229782,0.509428,0.457611,2.245255
1645106780744.985,421196836828,989.41143,546.573275,2.234299,0.522856,0.453105,2.228226,0.507781,0.45785,2.240372
1645106780755.992,421196847931,989.242058,540.64731,2.220871,0.522077,0.445004,2.222778,0.508384,0.456075,2.218964
1645106780766.987,421196859034,987.9879,539.628965,2.218422,0.521551,0.437439,2.216339,0.507603,0.461942,2.220505
