#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593289775.1328,83042146272,575.646439,374.915554,2.601952,0.422099,0.492596,2.560104,0.420722,0.483746,2.643799
1644593289786.132,83042157376,587.338363,373.211906,2.59832,0.428189,0.48771,2.545517,0.43175,0.484196,2.651123
1644593289797.132,83042168479,602.151033,375.371384,2.599403,0.439892,0.488071,2.552017,0.441734,0.489459,2.64679
1644593289808.1328,83042179582,606.808844,376.730003,2.602982,0.443083,0.487926,2.552078,0.445364,0.493142,2.653885
1644593289819.133,83042190685,604.284907,374.564838,2.600487,0.442388,0.484024,2.558746,0.442363,0.491405,2.642227
1644593289831.1318,83042201788,605.856414,371.815704,2.599739,0.443335,0.475701,2.541885,0.443717,0.492569,2.657593
1644593289841.1318,83042212891,607.777355,373.278557,2.596596,0.446352,0.476519,2.533905,0.443512,0.495561,2.659286
1644593289853.133,83042223994,610.740308,377.85577,2.606255,0.450017,0.480718,2.541626,0.444185,0.503281,2.670883
1644593289864.134,83042235098,609.838114,381.812576,2.616028,0.448616,0.488563,2.554779,0.444265,0.50574,2.677277
1644593289875.142,83042246201,608.546671,380.483803,2.608864,0.447571,0.48752,2.546906,0.44342,0.503323,2.670822
1644593289886.132,83042257304,605.214214,379.13625,2.60405,0.444019,0.486219,2.541061,0.442092,0.501115,2.667038
1644593289897.52,83042268408,604.899852,378.156567,2.596428,0.443877,0.482667,2.535858,0.441774,0.502115,2.656998
1644593289908.522,83042279511,607.261152,380.181427,2.610443,0.444973,0.483849,2.553497,0.444136,0.506207,2.667389
1644593289919.521,83042290614,612.100245,385.295506,2.613998,0.449309,0.49218,2.56781,0.446885,0.511194,2.660187
1644593289930.521,83042301717,596.922468,385.774269,2.552322,0.428354,0.492392,2.461533,0.445618,0.512228,2.643112
1644593289940.522,83042312820,590.225759,387.255661,2.541588,0.416004,0.486185,2.409348,0.448162,0.522294,2.673828
1644593289951.524,83042323924,,,,0.30001,0.417558,1.66925,,,
1644593289962.527,83042335027,,,,,,,,,
1644593289972.521,83042346130,,,,,,,,,
1644593289984.52,83042357234,,,,,,,,,
1644593289995.52,83042368337,,,,,,,,,
1644593290006.522,83042379440,,,,,,,,,
1644593290017.521,83042390543,,,,,,,,,
1644593290028.521,83042401645,,,,,,,,,
1644593290039.526,83042412749,,,,,,,,,
1644593290051.522,83042423852,,,,,,,,,
1644593290062.521,83042434956,,,,,,,,,
1644593290072.526,83042446059,,,,,,,,,
1644593290085.521,83042457162,445.713784,486.608757,1.931381,0.349323,0.589557,2.042191,0.30326,0.677653,1.820572
1644593290096.521,83042468265,445.713784,486.608757,1.931381,0.349323,0.589557,2.042191,0.30326,0.677653,1.820572
1644593290107.6409,83042479368,468.295402,482.230682,2.00473,0.382385,0.578156,2.188889,0.30326,0.677653,1.820572
1644593290119.642,83042490471,599.799686,359.383793,2.677299,0.436027,0.509931,2.52684,0.442157,0.425964,2.827759
1644593290130.6409,83042501575,601.782689,349.391476,2.675209,0.438931,0.483909,2.522659,0.442157,0.425964,2.827759
1644593290141.639,83042512678,600.231598,372.06918,2.624748,0.443753,0.462032,2.554596,0.435063,0.506899,2.694901
1644593290152.65,83042523781,594.097766,378.483376,2.584251,0.442465,0.464445,2.549484,0.427371,0.521189,2.619019
1644593290164.658,83042534885,604.009382,372.559261,2.583801,0.439219,0.470885,2.562958,0.445129,0.499321,2.604645
1644593290175.028,83042545988,605.153495,365.822468,2.597763,0.437836,0.471898,2.570541,0.448186,0.480764,2.624985
1644593290186.487,83042557091,607.947421,366.044712,2.600182,0.438647,0.476206,2.565155,0.451467,0.477035,2.635208
1644593290197.4558,83042568194,602.076004,368.65646,2.615158,0.43952,0.471696,2.556625,0.441997,0.488347,2.673691
1644593290208.445,83042579297,601.90716,363.353107,2.610153,0.43668,0.471802,2.551636,0.444589,0.47443,2.668671
1644593290219.445,83042590401,602.619951,369.81459,2.613503,0.436169,0.471734,2.563187,0.446144,0.491324,2.663818
1644593290231.451,83042601504,603.337769,372.663185,2.614861,0.440221,0.477701,2.567978,0.443143,0.492776,2.661743
1644593290241.6091,83042612607,602.411821,373.048359,2.61515,0.439942,0.478447,2.563721,0.442067,0.493033,2.66658
1644593290252.645,83042623710,599.995399,369.59713,2.611435,0.435987,0.476329,2.560257,0.442484,0.486163,2.662613
1644593290263.648,83042634813,605.754741,369.105446,2.608971,0.436473,0.478084,2.55925,0.45043,0.483128,2.658691
1644593290274.617,83042645916,617.330113,374.128315,2.610146,0.446067,0.483735,2.566025,0.457784,0.490558,2.654266
1644593290285.64,83042657020,630.025375,377.488289,2.62336,0.458335,0.48582,2.578125,0.464103,0.497223,2.668594
1644593290297.616,83042668123,632.837844,378.183357,2.627327,0.461919,0.487913,2.577118,0.464637,0.496939,2.677536
1644593290307.61,83042679227,631.965633,376.744228,2.621689,0.462003,0.489096,2.579376,0.463276,0.492009,2.664001
1644593290319.608,83042690330,631.251783,375.107597,2.620628,0.46344,0.493334,2.582703,0.460794,0.483508,2.658554
1644593290330.631,83042701433,631.304808,378.685387,2.627655,0.462784,0.496147,2.587891,0.461528,0.490013,2.667419
1644593290341.61,83042712536,632.044712,378.402901,2.637169,0.463947,0.490259,2.588531,0.461448,0.495165,2.685806
1644593290352.617,83042723639,629.764872,378.011856,2.631531,0.459952,0.480299,2.56604,0.462104,0.504107,2.697021
1644593290363.646,83042734742,631.121878,374.789795,2.630226,0.46193,0.476914,2.560349,0.462114,0.499101,2.700104
1644593290374.6082,83042745846,630.794101,375.26421,2.634827,0.46198,0.4805,2.568298,0.461583,0.49675,2.701355
1644593290385.614,83042756949,632.830435,373.790966,2.635681,0.462499,0.484775,2.575317,0.464046,0.488639,2.696045
1644593290396.61,83042768053,633.215042,373.452152,2.632729,0.461554,0.486902,2.590469,0.465554,0.48563,2.674988
1644593290407.647,83042779156,631.978965,374.740723,2.633827,0.461404,0.484907,2.590271,0.463894,0.49098,2.677383
1644593290419.6091,83042790258,631.182841,378.075405,2.640869,0.462456,0.485033,2.601501,0.461677,0.499538,2.680237
1644593290430.609,83042801361,629.394187,380.776943,2.647263,0.463209,0.483729,2.597443,0.458305,0.507878,2.697083
1644593290440.66,83042812464,629.107915,380.886532,2.648407,0.463975,0.48237,2.596207,0.45712,0.509522,2.700607
1644593290452.61,83042823568,629.440108,382.469456,2.656235,0.463131,0.481481,2.595062,0.458451,0.514533,2.717407
1644593290463.61,83042834671,629.102195,381.531979,2.655418,0.460333,0.478772,2.591736,0.460754,0.514801,2.719101
1644593290474.609,83042845774,627.685162,381.01926,2.654137,0.458438,0.477675,2.587952,0.460574,0.514562,2.720322
1644593290485.6082,83042856878,627.692999,379.250324,2.645912,0.459205,0.477774,2.582718,0.459819,0.509857,2.709106
1644593290497.611,83042867981,626.861518,378.232807,2.643097,0.45868,0.478871,2.582504,0.459126,0.506111,2.70369
1644593290507.614,83042879084,630.381791,379.285595,2.641106,0.460933,0.483272,2.586273,0.462027,0.504451,2.695938
1644593290519.61,83042890187,629.121593,377.487717,2.638687,0.460734,0.483148,2.588501,0.460381,0.499893,2.688873
1644593290530.609,83042901290,628.483159,382.008373,2.646751,0.45835,0.487263,2.59642,0.461831,0.507551,2.697083
1644593290540.609,83042912394,627.5176,382.29665,2.645172,0.457762,0.484894,2.593353,0.461004,0.51067,2.696991
1644593290552.613,83042923497,629.986395,386.806973,2.648361,0.460058,0.490632,2.599411,0.462323,0.516678,2.697311
1644593290563.61,83042934600,628.486782,383.986038,2.646004,0.461285,0.485814,2.597931,0.4589,0.514149,2.694077
1644593290574.61,83042945704,628.135231,384.804485,2.648926,0.460226,0.48624,2.603653,0.459445,0.515855,2.694199
1644593290585.609,83042956807,627.83127,383.854042,2.64933,0.4589,0.484757,2.602844,0.460326,0.514863,2.695816
1644593290596.612,83042967910,629.338801,383.285191,2.645271,0.460123,0.484124,2.596542,0.46131,0.514015,2.694
1644593290607.6191,83042979013,630.056233,380.587818,2.63665,0.460211,0.482548,2.587982,0.462273,0.508566,2.685318
1644593290618.609,83042990116,628.045344,380.12986,2.632591,0.46043,0.483789,2.58786,0.45911,0.506132,2.677322
1644593290630.623,83043001219,628.173743,379.92984,2.62249,0.460558,0.487028,2.582352,0.459169,0.502372,2.662628
1644593290640.61,83043012322,629.735052,382.455299,2.617805,0.463448,0.488397,2.573532,0.458565,0.50758,2.662079
1644593290652.608,83043023425,632.503879,380.431332,2.608597,0.463769,0.484149,2.557587,0.462298,0.506558,2.659607
1644593290663.61,83043034529,648.023437,380.058002,2.607109,0.473527,0.485571,2.555344,0.475263,0.504163,2.658875
1644593290674.611,83043045633,665.434441,379.689674,2.615219,0.485257,0.488518,2.560318,0.489025,0.500257,2.67012
1644593290685.608,83043056736,679.884079,379.414753,2.619621,0.49703,0.48855,2.570999,0.498408,0.499509,2.668243
1644593290696.61,83043067839,686.460185,380.150791,2.624168,0.50152,0.491445,2.583435,0.503546,0.498531,2.664902
1644593290707.606,83043078942,683.519296,380.043892,2.615532,0.4994,0.486779,2.57692,0.50136,0.502919,2.654144
1644593290719.6418,83043090045,685.609876,380.607204,2.608772,0.502824,0.490522,2.572006,0.500997,0.500643,2.645538
1644593290730.609,83043101148,686.183235,377.472633,2.597046,0.50517,0.484417,2.561111,0.49949,0.498584,2.63298
1644593290740.616,83043112251,686.099739,375.646133,2.591545,0.503278,0.485581,2.554077,0.50126,0.492665,2.629013
1644593290752.634,83043123355,684.508427,374.057327,2.588821,0.502301,0.481608,2.543106,0.499907,0.4925,2.634537
1644593290763.606,83043134459,683.253827,376.774899,2.594879,0.501414,0.483505,2.541397,0.498958,0.49768,2.648361
1644593290773.607,83043145562,683.920147,380.090492,2.600929,0.503729,0.488081,2.548508,0.497618,0.501738,2.653351
1644593290785.6208,83043156665,682.057829,382.56641,2.599388,0.501353,0.488599,2.548019,0.497267,0.507668,2.650757
1644593290797.717,83043167767,681.560618,381.531097,2.590927,0.501341,0.487478,2.531693,0.496552,0.506092,2.650162
1644593290807.875,83043178870,683.704527,381.539589,2.587479,0.502179,0.486451,2.533768,0.498852,0.507142,2.64119
1644593290819.061,83043189973,687.418742,379.085953,2.57888,0.503102,0.480945,2.520889,0.503367,0.506258,2.636871
1644593290831.0571,83043201077,683.098396,379.002846,2.578812,0.49899,0.479905,2.533249,0.501154,0.507082,2.624374
1644593290841.257,83043212181,680.99479,375.404892,2.572205,0.497202,0.475482,2.525696,0.499862,0.502135,2.618713
1644593290852.261,83043223284,677.493549,373.128822,2.572716,0.494935,0.472173,2.527237,0.497003,0.499517,2.618195
1644593290863.2568,83043234387,676.816929,372.346413,2.571243,0.493563,0.471673,2.527542,0.497384,0.497979,2.614944
1644593290972.252,83043245490,672.744222,374.137562,2.57576,0.490748,0.4726,2.527985,0.494236,0.501717,2.623535
1644593290973.254,83043256593,674.109268,376.171349,2.574547,0.492556,0.477571,2.533981,0.494427,0.502042,2.615112
1644593290973.254,83043267696,675.476064,377.599537,2.57708,0.49371,0.477801,2.531662,0.495274,0.505531,2.622498
1644593290974.254,83043278799,676.248638,374.461544,2.568871,0.493907,0.473883,2.526917,0.496208,0.501277,2.610825
1644593290975.2542,83043289903,675.283527,372.361542,2.568176,0.492886,0.472501,2.522568,0.495816,0.497191,2.613785
1644593290976.254,83043301007,674.342027,372.789574,2.56881,0.492653,0.474128,2.515579,0.494671,0.496678,2.62204
1644593290977.253,83043312109,676.772657,375.93924,2.564018,0.495701,0.479909,2.510483,0.495181,0.499099,2.617554
1644593290979.255,83043323212,679.292828,378.765118,2.56366,0.497355,0.482629,2.512344,0.497217,0.503738,2.614975
1644593290980.257,83043334316,679.837894,379.020481,2.560577,0.498239,0.482183,2.51091,0.497131,0.50485,2.610245
1644593290981.253,83043345419,675.39383,377.857006,2.564583,0.49533,0.480215,2.512039,0.493534,0.503788,2.617126
1644593290985.255,83043356522,674.411193,378.66148,2.560356,0.49502,0.483509,2.514404,0.492405,0.502589,2.606308
1644593290996.252,83043367625,676.046676,380.904785,2.561607,0.495772,0.490436,2.52121,0.494047,0.501503,2.602005
1644593291007.251,83043378728,678.612931,380.474075,2.556839,0.497072,0.491261,2.522537,0.496505,0.499557,2.591141
1644593291018.2532,83043389832,676.250042,379.56015,2.565964,0.495451,0.490263,2.523621,0.494666,0.498175,2.608307
1644593291030.253,83043400935,675.779903,376.830963,2.571709,0.494336,0.484823,2.526382,0.495093,0.496508,2.617035
1644593291040.251,83043412038,676.991025,376.67783,2.572723,0.495831,0.483373,2.527008,0.495371,0.497559,2.618439
1644593291052.252,83043423141,677.244872,376.761726,2.567757,0.496944,0.48177,2.521027,0.49463,0.49938,2.614487
1644593291063.252,83043434245,684.795391,375.634415,2.554901,0.501349,0.483021,2.521912,0.501279,0.495193,2.587891
1644593291074.256,83043445348,702.548562,374.897335,2.562233,0.513471,0.48307,2.526108,0.51515,0.493225,2.598358
1644593291085.254,83043456451,729.743516,374.117764,2.564133,0.534911,0.484571,2.53891,0.533527,0.489694,2.589355
1644593291096.252,83043467554,743.445801,375.319908,2.5662,0.545732,0.481632,2.535019,0.542769,0.495764,2.597382
1644593291107.269,83043478658,747.354446,376.335365,2.559113,0.548235,0.484736,2.537949,0.545988,0.495304,2.580276
1644593291118.268,83043489761,746.270462,375.583443,2.559853,0.546171,0.48082,2.534882,0.546465,0.497262,2.584824
1644593291130.269,83043500864,742.811702,375.594383,2.562515,0.543782,0.483639,2.545807,0.54379,0.494471,2.579224
1644593291140.2668,83043511967,742.525633,375.751488,2.563866,0.54265,0.483106,2.539536,0.544503,0.495414,2.588196
1644593291152.2688,83043523071,743.687455,375.590298,2.567108,0.542508,0.482781,2.539917,0.546347,0.495319,2.594299
1644593291163.269,83043534174,744.293179,375.935978,2.571793,0.542349,0.483983,2.536057,0.547392,0.495017,2.607529
1644593291173.2668,83043545277,745.272661,373.827679,2.573799,0.543804,0.48034,2.53479,0.547371,0.49317,2.612808
1644593291185.2678,83043556379,744.248113,373.325993,2.574196,0.546638,0.479533,2.540359,0.543037,0.49267,2.608032
1644593291196.27,83043567483,743.456385,373.007366,2.57711,0.547931,0.476211,2.546509,0.540585,0.495162,2.607712
1644593291207.269,83043578587,741.459073,377.038811,2.582008,0.546417,0.478931,2.550522,0.539174,0.502941,2.613495
1644593291218.2678,83043589690,740.870895,381.009212,2.582176,0.544932,0.488909,2.550186,0.539798,0.503303,2.614166
1644593291229.2668,83043600793,743.665512,382.476334,2.582954,0.546531,0.492585,2.546356,0.542291,0.503448,2.619553
1644593291240.275,83043611896,745.308404,382.496464,2.583572,0.548335,0.497197,2.548141,0.542892,0.498888,2.619003
1644593291252.275,83043622999,746.160464,379.494873,2.579033,0.549491,0.491101,2.541275,0.542984,0.497167,2.616791
1644593291263.275,83043634102,745.970837,376.387253,2.571114,0.548856,0.486054,2.537857,0.543341,0.494121,2.60437
1644593291273.275,83043645205,746.484881,373.073879,2.569542,0.549643,0.47883,2.534286,0.543307,0.492717,2.604797
1644593291286.281,83043656309,744.576439,373.034637,2.575233,0.546515,0.47756,2.54039,0.543641,0.493884,2.610077
1644593291297.284,83043667412,745.735411,375.923206,2.572403,0.54538,0.483515,2.536072,0.546473,0.495451,2.608734
1644593291308.1309,83043678515,744.074566,377.353306,2.571312,0.543154,0.488704,2.538254,0.546267,0.493987,2.60437
1644593291319.236,83043689618,743.797575,379.023296,2.575729,0.545528,0.494992,2.551773,0.543487,0.492048,2.599686
1644593291330.152,83043700721,736.960824,378.707291,2.585907,0.542509,0.496871,2.56572,0.536496,0.489346,2.606094
1644593291341.238,83043711824,721.59513,378.367184,2.587051,0.532722,0.494946,2.566437,0.523787,0.490386,2.607666
1644593291352.241,83043722928,709.60014,378.52541,2.590324,0.520202,0.491402,2.559128,0.518744,0.494341,2.621521
1644593291363.235,83043734031,702.219707,378.012589,2.588326,0.516333,0.48281,2.541092,0.511807,0.501598,2.635559
1644593291374.2349,83043745135,705.90628,377.808208,2.583282,0.51799,0.48024,2.526642,0.515547,0.503635,2.639923
1644593291385.225,83043756238,705.611214,376.58923,2.573273,0.51805,0.478197,2.51004,0.515055,0.502504,2.636505
1644593291396.224,83043767341,706.984443,379.14386,2.574509,0.518637,0.486941,2.519867,0.516479,0.500413,2.62915
1644593291407.226,83043778444,706.616099,381.519733,2.577347,0.518264,0.49212,2.536728,0.516313,0.501421,2.617966
1644593291418.226,83043789547,701.221092,381.93005,2.570114,0.515143,0.498184,2.536331,0.511535,0.496425,2.603897
1644593291429.2258,83043800650,699.506469,381.097469,2.575531,0.514272,0.496299,2.535507,0.509896,0.496142,2.615555
1644593291440.2249,83043811753,697.813585,380.936726,2.582573,0.511762,0.496517,2.533264,0.509927,0.495505,2.631882
1644593291452.2249,83043822857,700.129861,382.223854,2.594719,0.512927,0.49662,2.549301,0.512153,0.498755,2.640137
1644593291463.2249,83043833961,701.31159,380.793056,2.586746,0.511333,0.497222,2.551163,0.515477,0.494427,2.62233
1644593291473.225,83043845064,699.485422,381.881905,2.582527,0.511501,0.4947,2.545105,0.512636,0.499784,2.619949
1644593291485.228,83043856167,702.677776,382.03656,2.578964,0.515518,0.494693,2.545868,0.513293,0.500194,2.612061
1644593291496.226,83043867270,703.24739,383.623432,2.58239,0.516267,0.493944,2.540939,0.513378,0.505075,2.62384
1644593291507.226,83043878373,701.361785,382.149754,2.587112,0.514163,0.495361,2.547821,0.512721,0.499821,2.626404
1644593291518.224,83043889476,703.71987,382.022816,2.60231,0.514463,0.495508,2.558334,0.515873,0.499343,2.646286
1644593291529.225,83043900579,703.037041,381.462158,2.603584,0.514169,0.496691,2.560654,0.515168,0.496701,2.646515
1644593291540.227,83043911683,707.241404,380.505878,2.601624,0.51678,0.495937,2.561035,0.518713,0.494964,2.642212
1644593291552.227,83043922787,720.378024,377.581135,2.589638,0.528219,0.487572,2.540955,0.526507,0.495712,2.638321
1644593291563.225,83043933890,742.628466,378.350075,2.589989,0.541956,0.490088,2.556427,0.545348,0.495199,2.62355
1644593291573.224,83043944992,762.444778,381.366177,2.593285,0.558214,0.490113,2.551041,0.558103,0.503028,2.635529
1644593291585.225,83043956096,767.489884,383.841396,2.590523,0.562113,0.494857,2.557159,0.561591,0.50473,2.623886
1644593291596.2278,83043967199,768.27807,383.148491,2.591377,0.563619,0.492716,2.550156,0.561239,0.505066,2.632599
1644593291607.2249,83043978302,771.498351,379.632774,2.582588,0.564068,0.488926,2.549088,0.565505,0.499701,2.616089
1644593291618.224,83043989405,771.539915,383.68681,2.589638,0.565378,0.498451,2.559143,0.564256,0.500733,2.620132
1644593291629.226,83044000508,770.358064,387.586853,2.594971,0.565358,0.505828,2.569717,0.562545,0.503512,2.620224
1644593291640.224,83044011612,772.133792,390.367264,2.59346,0.567354,0.509865,2.568756,0.563149,0.506716,2.618164
1644593291651.225,83044022715,771.191764,385.8624,2.584793,0.566189,0.497376,2.557098,0.562935,0.507474,2.612488
1644593291663.227,83044033818,772.285437,384.321396,2.577713,0.566352,0.492301,2.545471,0.564374,0.508536,2.609955
1644593291673.2249,83044044921,770.515042,383.05719,2.577866,0.564924,0.490178,2.542816,0.56321,0.507367,2.612915
1644593291685.225,83044056024,770.156672,386.463581,2.576523,0.565652,0.497397,2.537125,0.561957,0.509019,2.615921
1644593291696.2249,83044067127,772.029778,384.108444,2.572433,0.568022,0.496889,2.531754,0.562329,0.503393,2.613113
1644593291706.224,83044078230,775.541054,385.406136,2.581367,0.571941,0.501072,2.544937,0.563551,0.50259,2.617798
1644593291718.226,83044089333,778.546631,386.062706,2.59259,0.572958,0.503412,2.561722,0.566934,0.50196,2.623459
1644593291729.226,83044100437,778.925234,386.943512,2.591522,0.572188,0.502626,2.557861,0.568259,0.50504,2.625183
1644593291740.239,83044111541,773.378948,386.344322,2.584618,0.567754,0.498751,2.547455,0.564573,0.507354,2.62178
1644593291751.2358,83044122644,766.231905,385.672829,2.579781,0.562213,0.494703,2.534637,0.559649,0.509654,2.624924
1644593291763.224,83044133747,751.368979,386.870647,2.583397,0.552653,0.494915,2.536301,0.547448,0.512561,2.630493
1644593291773.233,83044144850,742.3976,386.699558,2.585876,0.54447,0.495921,2.541855,0.542496,0.511109,2.629898
1644593291785.2222,83044155953,736.7381,384.509754,2.580544,0.539431,0.493289,2.533524,0.539248,0.508038,2.627563
1644593291796.326,83044167056,738.858316,381.764328,2.57357,0.541485,0.488076,2.530441,0.540299,0.506102,2.616699
1644593291807.232,83044178159,737.043221,381.752014,2.569649,0.542678,0.489329,2.528122,0.536448,0.504817,2.611176
1644593291818.325,83044189263,740.022173,380.943123,2.571541,0.543608,0.489812,2.533829,0.53988,0.502227,2.609253
1644593291829.8918,83044200367,736.89752,381.840008,2.58239,0.541883,0.492697,2.541428,0.53703,0.501678,2.623352
1644593291840.543,83044211470,738.181553,380.482841,2.58358,0.539953,0.494099,2.540634,0.540839,0.496742,2.626526
1644593291851.739,83044222573,736.089142,379.018398,2.574303,0.54109,0.491966,2.536865,0.53664,0.495061,2.61174
1644593291863.73,83044233676,736.229307,378.93417,2.56897,0.540709,0.491397,2.527786,0.537225,0.495411,2.610153
1644593291873.737,83044244779,738.424592,380.921265,2.568459,0.543846,0.489332,2.521576,0.537303,0.50265,2.615341
1644593291884.734,83044255882,737.559912,384.844528,2.579453,0.542269,0.489094,2.518921,0.537613,0.513105,2.639984
1644593291895.732,83044266985,738.287155,383.810726,2.587448,0.543475,0.486444,2.533646,0.537472,0.513063,2.641251
1644593291906.888,83044278089,735.981301,383.434536,2.591225,0.541952,0.485054,2.540848,0.535619,0.513474,2.641602
1644593291917.885,83044289192,737.07758,380.278347,2.59375,0.541996,0.486658,2.566772,0.53718,0.503651,2.620728
1644593291928.883,83044300296,725.886857,381.570671,2.595726,0.533614,0.488926,2.564789,0.529178,0.504748,2.626663
1644593291939.884,83044311399,712.602256,379.185986,2.596397,0.524841,0.488635,2.566849,0.5185,0.498828,2.625946
1644593291951.885,83044322501,703.973126,382.715492,2.603844,0.516786,0.49094,2.559723,0.513921,0.505715,2.647964
1644593291962.884,83044333604,703.062729,383.033524,2.603745,0.516843,0.49345,2.564224,0.512531,0.504034,2.643265
1644593291972.884,83044344708,706.960831,386.555763,2.608398,0.517816,0.500598,2.571091,0.517266,0.506057,2.645706
1644593291984.884,83044355811,706.412753,385.551407,2.606789,0.519571,0.503548,2.570892,0.514708,0.500492,2.642685
1644593291995.884,83044366915,707.603072,383.227558,2.602028,0.518806,0.499876,2.564529,0.517216,0.498112,2.639526
1644593292006.884,83044378017,705.802755,380.629864,2.595673,0.518232,0.496181,2.551544,0.515154,0.495042,2.639801
1644593292017.883,83044389120,702.733996,379.192738,2.593636,0.514457,0.494681,2.549789,0.514437,0.4928,2.637482
1644593292028.884,83044400224,707.829175,378.570786,2.590729,0.516429,0.494749,2.547791,0.519924,0.491113,2.633667
1644593292039.8828,83044411327,707.492504,379.849239,2.601158,0.517944,0.495831,2.559799,0.517916,0.49336,2.642517
1644593292050.884,83044422430,714.398503,380.526787,2.605598,0.522166,0.495836,2.568039,0.523805,0.49512,2.643158
1644593292062.885,83044433533,710.110033,383.019241,2.610252,0.521326,0.497357,2.565445,0.518367,0.500089,2.65506
1644593292072.885,83044444636,711.365162,384.840614,2.60701,0.520224,0.497515,2.559967,0.521306,0.504674,2.654053
1644593292084.882,83044455740,706.749628,384.089333,2.603065,0.519296,0.496,2.55307,0.515476,0.504232,2.653061
1644593292095.684,83044466843,706.852665,385.487103,2.60527,0.518314,0.49717,2.558563,0.516609,0.506703,2.651978
1644593292106.683,83044477946,707.173785,383.876152,2.610107,0.520096,0.496307,2.565704,0.515298,0.503371,2.65451
1644593292117.6829,83044489049,706.209854,388.449795,2.625839,0.517465,0.499596,2.581116,0.516517,0.511992,2.670563
1644593292129.684,83044500153,709.475731,388.546005,2.630173,0.520418,0.502496,2.584137,0.518346,0.509343,2.676208
1644593292139.684,83044511256,709.383563,390.407547,2.633942,0.521138,0.504887,2.585938,0.51749,0.5118,2.681946
1644593292151.684,83044522359,709.966408,388.387848,2.628517,0.521883,0.503363,2.581345,0.517599,0.508063,2.67569
1644593292162.6948,83044533462,709.928873,390.807518,2.639786,0.520732,0.50827,2.597733,0.518695,0.509458,2.681839
1644593292172.6838,83044544566,709.580966,388.536987,2.636513,0.518573,0.503071,2.592926,0.520345,0.508744,2.680099
1644593292184.683,83044555669,708.088782,387.03479,2.627121,0.517203,0.500472,2.576935,0.51953,0.507431,2.677307
1644593292195.6838,83044566772,707.008381,385.040462,2.621445,0.517019,0.498143,2.579529,0.518132,0.504567,2.663361
1644593292206.685,83044577875,722.311259,385.1712,2.623734,0.526832,0.498991,2.588806,0.530725,0.504059,2.658661
1644593292217.684,83044588979,755.123293,389.332077,2.623116,0.552807,0.507119,2.592758,0.552791,0.506766,2.653473
1644593292228.683,83044600082,782.900766,388.045441,2.617073,0.568727,0.506837,2.586838,0.57754,0.503698,2.647308
1644593292239.6829,83044611185,797.725384,388.592148,2.6119,0.580034,0.508719,2.582886,0.587939,0.50324,2.640915
1644593292251.6838,83044622288,798.791659,388.556305,2.614525,0.581619,0.507941,2.583496,0.587915,0.503924,2.645554
1644593292262.6829,83044633392,797.600241,393.658722,2.620415,0.582677,0.514374,2.594543,0.585113,0.510779,2.646286
1644593292272.692,83044644495,797.475017,390.108833,2.621933,0.582414,0.508945,2.592316,0.585192,0.506964,2.65155
1644593292284.692,83044655598,798.734177,388.467865,2.621414,0.584133,0.503701,2.599594,0.585316,0.507935,2.643234
1644593292295.692,83044666701,801.619618,387.03154,2.612671,0.585943,0.50216,2.587875,0.587731,0.505735,2.637466
1644593292306.685,83044677804,803.957429,389.66423,2.611572,0.588088,0.505382,2.584625,0.589009,0.509368,2.638519
1644593292318.6929,83044688908,807.716669,388.299316,2.608032,0.594186,0.509139,2.584534,0.588415,0.502057,2.631531
1644593292329.701,83044700011,804.964838,383.190651,2.605782,0.590671,0.498479,2.576126,0.587901,0.499414,2.635437
1644593292339.9438,83044711113,804.779364,382.200176,2.608017,0.591983,0.495424,2.576569,0.586318,0.499889,2.639465
1644593292351.422,83044722218,805.732669,381.844734,2.613647,0.591677,0.490097,2.575043,0.58802,0.504291,2.652252
1644593292362.622,83044733320,806.082001,385.027279,2.625,0.593211,0.493834,2.587906,0.586997,0.508842,2.662094
1644593292373.279,83044744423,803.473713,387.559181,2.629272,0.591174,0.498902,2.594742,0.585215,0.510367,2.663803
1644593292385.316,83044755526,800.714717,385.98571,2.630531,0.588493,0.498937,2.600021,0.583856,0.506234,2.661041
1644593292396.3088,83044766629,805.425675,385.555321,2.628365,0.59239,0.497747,2.605148,0.586857,0.506303,2.651581
1644593292406.3162,83044777732,808.094132,382.795097,2.629753,0.593195,0.493061,2.606491,0.589958,0.503801,2.653015
1644593292418.3098,83044788836,806.159554,385.486897,2.635071,0.588762,0.496309,2.608185,0.591559,0.507563,2.661957
1644593292429.308,83044799939,814.871976,386.694042,2.634773,0.594185,0.49781,2.59729,0.598893,0.509205,2.672256
1644593292439.307,83044811043,823.256887,387.483307,2.628792,0.60098,0.501817,2.590683,0.604374,0.507254,2.666901
1644593292451.3071,83044822146,835.450216,387.04113,2.625206,0.612331,0.50394,2.592911,0.610875,0.503979,2.657501
1644593292462.306,83044833249,835.990804,388.1903,2.627724,0.613979,0.507013,2.595444,0.61002,0.503899,2.660004
1644593292473.307,83044844352,837.1718,388.099594,2.630684,0.6143,0.50797,2.605789,0.611427,0.502706,2.655579
1644593292484.319,83044855455,836.142408,386.922913,2.62999,0.614097,0.504713,2.600311,0.610123,0.502899,2.659668
1644593292495.307,83044866558,838.609106,385.839638,2.630363,0.614398,0.504846,2.600449,0.613434,0.499945,2.660278
