#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579096860.33,68849231971,862.199355,314.46603,2.17878,0.634007,0.427259,2.112503,0.628364,0.391663,2.245056
1644579096872.326,68849243075,864.841106,307.528885,2.17382,0.641034,0.419509,2.099289,0.625205,0.381348,2.248352
1644579096882.3271,68849254178,867.202448,312.87933,2.161156,0.637115,0.419253,2.108307,0.632581,0.395537,2.214005
1644579096893.987,68849265281,870.335446,316.653923,2.183701,0.633786,0.430975,2.108109,0.640497,0.393645,2.259293
1644579096904.9822,68849276384,865.613415,319.275833,2.181152,0.629206,0.429553,2.111496,0.638164,0.401894,2.250809
1644579096915.987,68849287487,865.690805,317.755028,2.174507,0.627229,0.428325,2.084717,0.640254,0.399162,2.264297
1644579096927.003,68849298590,869.964782,310.889637,2.131371,0.641477,0.406953,2.042297,0.632264,0.402656,2.220444
1644579096938.983,68849309693,887.462091,314.100288,2.135986,0.651768,0.410405,2.035339,0.647591,0.407564,2.236633
1644579096949.002,68849320796,915.289352,315.267174,2.134659,0.674535,0.412094,2.033173,0.665566,0.408915,2.236145
1644579096960.984,68849331901,918.319884,316.120857,2.148445,0.678972,0.414317,2.060745,0.665566,0.408915,2.236145
1644579096971.986,68849343004,917.457321,316.656006,2.152657,0.680539,0.416557,2.058258,0.662737,0.408068,2.247055
1644579096982.994,68849354107,915.471895,317.47197,2.132019,0.677516,0.410574,2.033951,0.662853,0.416176,2.230087
1644579096994.058,68849365210,919.701417,322.982895,2.143555,0.683708,0.424925,2.057022,0.662853,0.416176,2.230087
1644579097108.778,68849376313,924.452515,319.137875,2.115669,0.683753,0.4167,2.052048,0.669764,0.414388,2.179291
1644579097109.78,68849387416,923.664452,323.635643,2.131302,0.68812,0.428122,2.086594,0.664243,0.41468,2.17601
1644579097110.7832,68849398519,921.094797,324.300877,2.130028,0.684358,0.429854,2.084045,0.664243,0.41468,2.17601
1644579097111.78,68849409622,916.70439,331.094582,2.156601,0.679497,0.43675,2.10405,0.662676,0.425476,2.209152
1644579097111.78,68849420727,927.016714,332.38924,2.158066,0.679697,0.434279,2.109772,0.677575,0.431318,2.20636
1644579097112.782,68849431830,927.218921,327.662533,2.149933,0.679993,0.42197,2.093506,0.677575,0.431318,2.20636
1644579097113.781,68849442934,939.277418,319.924816,2.149773,0.691852,0.412687,2.084137,0.683371,0.420451,2.215408
1644579097114.781,68849454037,947.208169,315.76181,2.143555,0.69268,0.404193,2.072525,0.694155,0.418104,2.214584
1644579097114.781,68849465140,947.032383,315.733372,2.139671,0.692422,0.404119,2.064758,0.694155,0.418104,2.214584
1644579097115.78,68849476243,956.350936,313.007824,2.111275,0.692399,0.40226,2.06076,0.707822,0.412865,2.161789
1644579097116.782,68849487346,954.689766,315.237728,2.10833,0.690481,0.40332,2.059326,0.707308,0.417612,2.157333
1644579097126.779,68849498449,958.637697,316.911301,2.119347,0.696261,0.407678,2.08136,0.707308,0.417612,2.157333
1644579097138.7788,68849509553,958.846743,319.514809,2.132011,0.69491,0.417522,2.092972,0.708965,0.414548,2.171051
1644579097148.777,68849520657,957.622838,312.893085,2.124161,0.697933,0.412105,2.058975,0.70415,0.402721,2.189346
1644579097159.78,68849531760,957.313849,312.482792,2.115295,0.697481,0.411037,2.041245,0.70415,0.402721,2.189346
1644579097171.778,68849542863,954.364452,316.382469,2.125824,0.69778,0.41716,2.054703,0.699532,0.406752,2.196945
1644579097182.7778,68849553966,953.452468,318.228321,2.142036,0.691929,0.429597,2.102081,0.704048,0.399122,2.181992
1644579097193.779,68849565069,951.01451,307.52322,2.137924,0.69165,0.432096,2.110931,0.700758,0.368746,2.164917
1644579097204.78,68849576172,958.703851,293.01955,2.098503,0.698263,0.426253,2.08577,0.705403,0.336819,2.111237
1644579097215.779,68849587275,964.125645,290.412083,2.074623,0.706646,0.420244,2.050613,0.704958,0.336038,2.098633
1644579097226.777,68849598379,966.304972,293.540165,2.094757,0.70219,0.428168,2.052139,0.712605,0.33626,2.137375
1644579097237.78,68849609483,962.943835,303.831276,2.114105,0.698789,0.428099,2.061142,0.711085,0.363129,2.167068
1644579097248.778,68849620586,960.899584,304.118706,2.128204,0.697622,0.429583,2.075165,0.709259,0.362393,2.181244
1644579097260.7788,68849631689,958.883137,303.01767,2.116478,0.698622,0.428631,2.072113,0.705307,0.360478,2.160843
1644579097271.779,68849642792,953.273751,306.607693,2.122643,0.696211,0.429121,2.067749,0.699504,0.369336,2.177536
1644579097282.779,68849653895,954.164974,306.029491,2.121742,0.694609,0.432227,2.087387,0.702412,0.364724,2.156097
1644579097293.7788,68849664998,963.975059,315.72765,2.184639,0.692461,0.441053,2.113556,0.718923,0.381155,2.255722
1644579097304.778,68849676101,965.959548,309.602921,2.16951,0.693094,0.431109,2.108887,0.721195,0.375148,2.230133
1644579097315.778,68849687205,964.619335,313.738518,2.181007,0.690923,0.44062,2.138672,0.721404,0.376407,2.223343
1644579097326.7778,68849698309,957.159274,300.421291,2.131584,0.69127,0.412385,2.086273,0.710135,0.369962,2.176895
1644579097338.78,68849709413,958.775419,302.532463,2.129448,0.692069,0.412069,2.072937,0.711701,0.375776,2.185959
1644579097348.778,68849720516,971.293817,299.465916,2.124222,0.702736,0.404085,2.037537,0.719363,0.375775,2.210907
1644579097359.781,68849731619,980.904138,308.277534,2.102226,0.715995,0.406045,2.037766,0.720175,0.396762,2.166687
1644579097371.781,68849742722,997.081345,309.897778,2.106155,0.722768,0.416556,2.05365,0.737087,0.39047,2.158661
1644579097381.778,68849753825,998.789495,308.935558,2.111565,0.725033,0.415709,2.059753,0.737324,0.388811,2.163376
1644579097393.78,68849764928,998.323284,305.834839,2.116211,0.72435,0.407634,2.069046,0.737324,0.388811,2.163376
1644579097404.79,68849776032,999.135407,304.439827,2.123901,0.724124,0.404897,2.075073,0.738739,0.387915,2.172729
1644579097415.7778,68849787135,1005.184706,312.006741,2.120461,0.72961,0.414467,2.076584,0.74211,0.39805,2.164337
1644579097426.778,68849798238,993.500984,304.136478,2.074638,0.7313,0.418772,2.075287,0.723313,0.37325,2.07399
1644579097437.779,68849809342,985.634922,294.241882,2.019745,0.732325,0.422295,2.068085,0.710772,0.34396,1.971405
1644579097448.786,68849820445,910.320293,241.164019,1.77253,0.731382,0.415576,2.056808,0.601444,0.212455,1.488251
1644579097459.786,68849831548,,,,0.729947,0.426373,2.074402,,,
1644579097471.7842,68849842651,999.88325,322.89465,2.160637,0.732101,0.418471,2.080185,0.731857,0.422401,2.241089
1644579097482.784,68849853754,999.16708,316.161289,2.126358,0.730094,0.402821,2.051987,0.732816,0.420516,2.200729
1644579097493.801,68849864858,998.185725,312.827019,2.116745,0.728657,0.394138,2.032761,0.732816,0.420516,2.200729
1644579097505.801,68849875961,994.160242,314.476856,2.114906,0.723587,0.396901,2.031784,0.731992,0.422049,2.198029
1644579097516.792,68849887064,986.81201,315.667362,2.130226,0.719816,0.399993,2.043579,0.725004,0.422057,2.216873
1644579097526.87,68849898168,984.8756,321.104485,2.140709,0.716981,0.414152,2.064545,0.725004,0.422057,2.216873
1644579097538.808,68849909271,983.639971,324.134708,2.147629,0.714644,0.419923,2.078293,0.725531,0.424178,2.216965
1644579097549.808,68849920374,993.241011,328.360222,2.130074,0.717054,0.435909,2.088959,0.737179,0.419196,2.171188
1644579097560.7852,68849931477,993.04031,324.848282,2.117775,0.71676,0.426763,2.064362,0.737179,0.419196,2.171188
1644579097571.788,68849942580,995.213734,325.906769,2.115776,0.721792,0.427009,2.058838,0.73533,0.421706,2.172714
1644579097582.7898,68849953684,988.945213,331.060078,2.14772,0.720808,0.43132,2.078903,0.727135,0.430816,2.216537
1644579097593.781,68849964787,986.085378,334.679169,2.152374,0.731003,0.453032,2.090515,0.712753,0.418528,2.214233
1644579097604.779,68849975890,905.113446,330.28149,2.154778,0.666827,0.442935,2.076904,0.658376,0.417173,2.232651
1644579097615.78,68849986993,717.513915,318.78685,2.086418,0.493129,0.446271,2.041794,0.557404,0.383903,2.131042
1644579097626.7778,68849998097,646.165108,325.66111,2.106163,0.426803,0.46235,2.107849,0.519266,0.385725,2.104477
1644579097637.779,68850009200,508.762478,319.255966,2.07177,0.373737,0.475887,2.097229,0.371157,0.355509,2.04631
1644579097648.7788,68850020303,351.006542,336.241734,2.159943,0.265983,0.460103,2.114059,0.247935,0.415527,2.205826
1644579097659.78,68850031406,316.369541,339.783508,2.165459,0.219487,0.458282,2.105133,0.243719,0.42657,2.225784
1644579097670.78,68850042510,318.723178,334.945335,2.160652,0.228405,0.437486,2.086044,0.238246,0.434768,2.23526
1644579097684.319,68850053613,311.799073,334.92873,2.151772,0.223704,0.445778,2.081757,0.23281,0.426432,2.221786
1644579097693.778,68850064716,312.497513,336.554546,2.156769,0.227,0.448192,2.077881,0.230536,0.428252,2.235657
1644579097704.781,68850075819,313.778066,337.520348,2.157738,0.226703,0.449203,2.077957,0.232708,0.429756,2.237518
1644579097715.778,68850086923,311.395708,340.571743,2.162071,0.229322,0.448012,2.082626,0.226602,0.438894,2.241516
1644579097726.781,68850098026,314.145188,328.09687,2.128639,0.231313,0.422501,2.022873,0.228636,0.431918,2.234406
1644579097737.781,68850109129,312.122951,331.354294,2.143898,0.230257,0.429151,2.034927,0.226731,0.433751,2.252869
1644579097748.781,68850120232,316.72729,323.346645,2.14463,0.230012,0.418057,2.037292,0.233718,0.423992,2.251968
1644579097759.78,68850131336,314.065366,333.656502,2.162086,0.227974,0.441625,2.087311,0.231859,0.427272,2.236862
1644579097771.78,68850142439,313.290493,336.606274,2.167053,0.229026,0.440352,2.093307,0.229672,0.436227,2.240799
1644579097781.779,68850153542,309.993555,341.231895,2.183029,0.23004,0.451998,2.121979,0.223831,0.436627,2.24408
1644579097793.782,68850164645,310.363344,340.146973,2.185379,0.227941,0.447078,2.121521,0.226471,0.438722,2.249237
1644579097804.78,68850175748,307.376494,345.900135,2.204315,0.220981,0.451835,2.126251,0.229057,0.448947,2.282379
1644579097815.779,68850186852,313.556278,348.160057,2.204956,0.224367,0.444556,2.118591,0.23472,0.462111,2.291321
1644579097826.781,68850197955,308.498308,345.84866,2.211456,0.222783,0.442845,2.136154,0.228898,0.457802,2.286758
1644579097837.778,68850209058,311.738049,340.384117,2.194275,0.229276,0.441411,2.13533,0.227149,0.445006,2.25322
1644579097848.781,68850220162,304.050937,338.556358,2.195351,0.225476,0.440659,2.145996,0.219694,0.440998,2.244705
1644579097859.78,68850231265,311.087422,344.599949,2.210976,0.228221,0.446832,2.156509,0.227251,0.450563,2.265442
1644579097870.78,68850242368,310.342521,341.397583,2.205887,0.226127,0.445054,2.148895,0.228255,0.444002,2.262878
1644579097881.778,68850253471,308.784764,341.117981,2.197243,0.22219,0.444285,2.131165,0.229911,0.444043,2.263321
1644579097893.6938,68850264574,303.845006,338.442169,2.185417,0.220309,0.442839,2.115585,0.22456,0.438521,2.255249
1644579097904.691,68850275677,305.904096,336.34045,2.186584,0.225161,0.448261,2.140625,0.222722,0.427626,2.232544
1644579097915.692,68850286781,310.961231,338.171036,2.20311,0.228215,0.457799,2.167969,0.227072,0.422855,2.238251
1644579097926.6938,68850297884,312.555159,337.016567,2.212585,0.229326,0.457176,2.18251,0.228295,0.420471,2.242661
1644579097937.691,68850308988,311.468976,340.421871,2.215149,0.226497,0.457509,2.170822,0.229534,0.429006,2.259476
1644579097948.694,68850320091,311.27886,337.109024,2.204002,0.226899,0.45443,2.163269,0.228853,0.423459,2.244736
1644579097959.6929,68850331194,312.042793,338.39249,2.209335,0.2252,0.45972,2.181534,0.23167,0.42151,2.237137
1644579097970.693,68850342297,320.381773,335.579372,2.193291,0.232959,0.458052,2.16687,0.236121,0.415852,2.219711
1644579097981.693,68850353400,351.747148,326.061115,2.181358,0.254357,0.450863,2.159485,0.260646,0.398254,2.203232
1644579097993.692,68850364503,377.152695,318.021721,2.163925,0.275674,0.427769,2.116699,0.276526,0.400412,2.211151
1644579098004.692,68850375607,386.465142,317.816334,2.16581,0.279769,0.418528,2.102676,0.286066,0.409119,2.228943
1644579098015.6902,68850386710,384.376903,320.040665,2.16098,0.278491,0.413985,2.088501,0.284286,0.419455,2.233459
1644579098026.698,68850397814,391.641883,325.806919,2.181999,0.28996,0.431967,2.124466,0.283454,0.416489,2.239532
1644579098037.7,68850408917,397.027446,328.218006,2.189384,0.292361,0.436676,2.13147,0.288939,0.418059,2.247299
1644579098048.699,68850420020,403.30244,328.967812,2.190826,0.291663,0.440839,2.14537,0.298823,0.415848,2.236282
1644579098059.699,68850431123,401.533612,327.876114,2.184227,0.293457,0.442438,2.142548,0.29444,0.411406,2.225906
1644579098070.699,68850442226,403.417059,324.790787,2.177116,0.298045,0.445593,2.148392,0.29261,0.400217,2.205841
1644579098082.409,68850453329,402.54499,329.367199,2.171791,0.297974,0.448098,2.12941,0.291403,0.409629,2.214172
1644579098093.841,68850464432,398.207119,326.808472,2.166573,0.287401,0.43682,2.102112,0.295626,0.414244,2.231033
1644579098104.855,68850475536,393.482788,326.50518,2.172882,0.282956,0.434513,2.108093,0.293154,0.415761,2.237671
1644579098115.2551,68850486640,392.520282,323.289654,2.161789,0.285647,0.43232,2.103287,0.289054,0.40958,2.220291
1644579098127.238,68850497743,391.339611,323.775833,2.155106,0.284167,0.433842,2.102829,0.288804,0.409324,2.207382
1644579098137.2312,68850508846,392.715791,328.253185,2.153137,0.285743,0.441333,2.107697,0.289243,0.413493,2.198578
1644579098149.2332,68850519949,392.452255,335.341599,2.180695,0.28281,0.446733,2.127106,0.291791,0.426552,2.234283
1644579098160.233,68850531052,392.411708,332.830467,2.182999,0.283542,0.446892,2.125107,0.290999,0.419854,2.240891
1644579098171.233,68850542155,389.08953,332.153709,2.194374,0.28125,0.443637,2.128967,0.288428,0.421347,2.259781
1644579098182.23,68850553258,388.221329,330.511597,2.19548,0.280938,0.436384,2.12767,0.287468,0.424323,2.26329
1644579098193.2312,68850564362,387.705147,329.451565,2.20298,0.280006,0.435302,2.152084,0.287644,0.422645,2.253876
1644579098204.23,68850575466,390.109804,326.366558,2.194168,0.282195,0.430624,2.138107,0.288976,0.419289,2.250229
1644579098215.234,68850586569,389.353819,326.797943,2.191895,0.28268,0.432988,2.142517,0.287384,0.418048,2.241272
1644579098226.229,68850597672,392.201706,330.0928,2.204216,0.283173,0.43503,2.148376,0.291061,0.424586,2.260056
1644579098237.2388,68850608775,386.733278,324.935257,2.19136,0.274686,0.427072,2.141312,0.291541,0.419114,2.241409
1644579098248.229,68850619878,386.089531,323.879219,2.198051,0.280399,0.435258,2.160873,0.284886,0.408177,2.235229
1644579098260.23,68850630981,384.508539,323.010727,2.190392,0.279207,0.428861,2.161316,0.283763,0.412313,2.219467
1644579098271.228,68850642084,389.884596,328.645752,2.201546,0.284969,0.427539,2.154694,0.285872,0.428309,2.248398
1644579098282.23,68850653187,385.147217,323.148388,2.199951,0.2793,0.415447,2.137726,0.284605,0.426085,2.262177
1644579098293.232,68850664292,389.17382,325.361927,2.208633,0.28578,0.420238,2.146866,0.284021,0.427059,2.270401
1644579098304.232,68850675395,391.313211,332.541481,2.23716,0.288391,0.442074,2.207764,0.284542,0.42392,2.266556
1644579098315.229,68850686498,398.536829,339.10009,2.244339,0.291687,0.439181,2.212952,0.291823,0.443893,2.275726
1644579098326.229,68850697601,396.081468,339.905182,2.246376,0.285497,0.4411,2.202484,0.294417,0.44407,2.290268
1644579098337.23,68850708704,401.685949,327.474724,2.212296,0.285927,0.427508,2.163574,0.302193,0.425291,2.261017
1644579098348.23,68850719807,412.258044,322.159344,2.202202,0.293378,0.437836,2.176743,0.310221,0.40112,2.227661
1644579098359.242,68850730910,431.779412,322.279472,2.214363,0.317547,0.442284,2.208389,0.314634,0.396985,2.220337
1644579098371.23,68850742013,433.533727,328.536827,2.242828,0.315679,0.446801,2.227936,0.31907,0.408764,2.257721
1644579098381.2302,68850753117,434.142931,325.196709,2.245064,0.316816,0.440002,2.213348,0.318825,0.406864,2.276779
1644579098393.229,68850764221,425.966007,324.473476,2.231483,0.304176,0.438468,2.186676,0.319493,0.406515,2.276291
1644579098404.231,68850775324,427.638231,322.388088,2.218735,0.30945,0.440903,2.172089,0.316668,0.398649,2.265381
1644579098415.229,68850786427,428.110914,321.884296,2.222076,0.309363,0.44143,2.167755,0.317447,0.39681,2.276398
1644579098426.229,68850797530,427.935434,321.401894,2.217758,0.308736,0.439332,2.14856,0.317816,0.397652,2.286957
1644579098437.232,68850808633,431.416258,323.072296,2.228493,0.311158,0.444994,2.173309,0.320491,0.39634,2.283676
1644579098448.23,68850819736,434.135563,326.931061,2.229279,0.314999,0.445819,2.180954,0.320631,0.405564,2.277603
1644579098459.2332,68850830839,437.952611,328.487629,2.239243,0.319753,0.448183,2.210648,0.321466,0.407254,2.267838
1644579098471.231,68850841943,433.637598,331.147053,2.232567,0.316514,0.442169,2.183395,0.318387,0.420193,2.281738
1644579098481.232,68850853047,434.141547,334.604496,2.237572,0.315187,0.448617,2.186569,0.320453,0.422749,2.288574
1644579098493.2302,68850864150,436.076431,339.560474,2.249214,0.315264,0.455728,2.190567,0.323208,0.428544,2.307861
1644579098504.229,68850875253,434.897918,334.816875,2.251701,0.314113,0.455546,2.201553,0.322634,0.416373,2.301849
1644579098515.2332,68850886356,429.661964,329.434078,2.249382,0.311374,0.447954,2.205933,0.317707,0.409947,2.292831
1644579098526.25,68850897459,423.141244,324.0928,2.236778,0.308282,0.442934,2.205139,0.311251,0.401057,2.268417
1644579098537.2368,68850908562,423.799219,319.27636,2.216164,0.310232,0.434834,2.180359,0.310264,0.396615,2.251968
1644579098548.237,68850919665,427.929836,320.684326,2.211838,0.311551,0.434887,2.167496,0.314994,0.400228,2.25618
1644579098560.235,68850930769,437.50816,322.976955,2.234138,0.319086,0.430871,2.183716,0.321482,0.410215,2.284561
1644579098570.2368,68850941872,431.547548,330.535618,2.246704,0.31677,0.427844,2.19812,0.315071,0.432925,2.295288
1644579098582.236,68850952976,428.917134,329.738686,2.249023,0.318679,0.426237,2.220825,0.309311,0.432457,2.277222
1644579098593.352,68850964079,419.658302,319.284164,2.217682,0.31724,0.418361,2.201172,0.297193,0.413108,2.234192
1644579098604.244,68850975182,431.227344,318.416542,2.222816,0.318496,0.421104,2.197159,0.312876,0.408106,2.248474
1644579098615.391,68850986285,433.364434,322.147476,2.21978,0.31484,0.415034,2.16951,0.319661,0.423891,2.27005
1644579098626.656,68850997388,440.05693,323.583881,2.211029,0.313863,0.408379,2.146469,0.330437,0.434288,2.275589
1644579098637.692,68851008491,443.190661,337.173271,2.226875,0.32645,0.426153,2.180191,0.322438,0.451902,2.27356
1644579098647.9531,68851019595,466.146323,331.0345,2.222542,0.344472,0.43253,2.195862,0.338026,0.429539,2.249222
1644579098659.931,68851030698,477.385328,332.358524,2.245285,0.357943,0.443664,2.238602,0.341011,0.421853,2.251968
1644579098670.2349,68851041802,477.10618,332.537727,2.249725,0.357534,0.444131,2.247482,0.341011,0.421853,2.251968
1644579098681.231,68851052905,475.74321,330.955868,2.264824,0.354366,0.442782,2.247116,0.342183,0.419082,2.282532
1644579098693.233,68851064008,471.909552,329.503178,2.261909,0.351889,0.44762,2.253815,0.339047,0.410461,2.270004
1644579098704.246,68851075111,479.4216,327.17038,2.264191,0.353989,0.445306,2.248901,0.347946,0.4067,2.27948
1644579098714.23,68851086214,481.118127,330.171959,2.267494,0.353881,0.448545,2.2603,0.350538,0.411278,2.274689
1644579098726.247,68851097317,485.945373,329.023785,2.275421,0.360096,0.443863,2.255692,0.351391,0.412969,2.295151
1644579098737.23,68851108421,480.435625,332.378597,2.272682,0.359535,0.446217,2.25322,0.343885,0.419353,2.292145
1644579098748.232,68851119524,478.093946,332.08461,2.277596,0.362405,0.445061,2.243774,0.337586,0.419743,2.311417
1644579098759.23,68851130627,481.737611,339.899162,2.272888,0.359194,0.456716,2.238907,0.346131,0.428438,2.30687
1644579098770.23,68851141731,482.981952,333.719044,2.270943,0.354087,0.453263,2.230972,0.353061,0.415797,2.310913
1644579098781.23,68851152834,487.261303,334.498341,2.277061,0.353542,0.459503,2.238678,0.359872,0.411586,2.315445
1644579098793.232,68851163937,484.13439,327.766869,2.278183,0.355468,0.448951,2.241226,0.353367,0.404608,2.31514
1644579098803.232,68851175040,482.843457,330.505325,2.278526,0.360246,0.448261,2.244156,0.346699,0.41243,2.312897
1644579098814.2322,68851186143,471.123992,323.692886,2.253586,0.3588,0.441903,2.24649,0.330986,0.401047,2.260681
1644579098826.231,68851197247,470.311889,327.306633,2.258881,0.357527,0.447932,2.25473,0.331071,0.404429,2.263031
1644579098837.2322,68851208350,470.186767,328.449875,2.26442,0.357343,0.450909,2.265808,0.331071,0.404429,2.263031
1644579098848.231,68851219453,472.113631,329.064285,2.273247,0.360515,0.459037,2.274323,0.330721,0.397902,2.272171
1644579098859.231,68851230557,478.471287,332.355881,2.281128,0.364633,0.464906,2.2939,0.33591,0.400605,2.268356
1644579098870.2332,68851241660,486.311926,329.376686,2.28215,0.363969,0.46526,2.285797,0.348055,0.392492,2.278503
1644579098881.2302,68851252763,511.029922,331.921223,2.265411,0.375709,0.455324,2.241577,0.372505,0.409054,2.289246
1644579098892.741,68851263866,523.710956,326.731762,2.248093,0.385331,0.446082,2.214401,0.381449,0.404782,2.281784
1644579098904.232,68851274969,536.694588,324.149506,2.237259,0.395231,0.439269,2.195023,0.390559,0.404871,2.279495
1644579098914.231,68851286073,544.448718,319.069931,2.216141,0.397552,0.429454,2.181152,0.399591,0.401457,2.251129
1644579098926.2332,68851297176,544.038117,322.092819,2.205475,0.400673,0.437312,2.166779,0.395869,0.401471,2.244171
1644579098937.234,68851308279,540.702607,324.746727,2.226662,0.402272,0.432664,2.165787,0.389386,0.413031,2.287537
1644579098948.231,68851319382,534.531952,317.638344,2.21286,0.398173,0.415824,2.140594,0.384451,0.41136,2.285126
1644579098959.239,68851330486,539.745271,318.329659,2.218025,0.399994,0.411132,2.141708,0.390262,0.417851,2.294342
1644579098970.231,68851341589,540.487923,321.391342,2.202179,0.393642,0.411778,2.152786,0.397702,0.425179,2.251572
1644579098981.235,68851352692,544.237169,325.391247,2.208687,0.400705,0.416155,2.149216,0.396128,0.431218,2.268158
1644579098992.234,68851363795,541.544713,320.533813,2.212318,0.395769,0.403542,2.151382,0.397122,0.431182,2.273254
1644579099003.232,68851374899,543.431213,318.806179,2.204681,0.401223,0.404062,2.139694,0.39443,0.426162,2.269669
1644579099115.329,68851386002,548.855084,320.658554,2.223457,0.40245,0.417351,2.16951,0.401144,0.417698,2.277405
1644579099117.323,68851397105,543.976096,319.727245,2.22139,0.404135,0.423638,2.18486,0.392316,0.408985,2.257919
1644579099118.317,68851408208,537.865183,317.491035,2.226616,0.399456,0.414164,2.162659,0.388048,0.412635,2.290573
1644579099121.093,68851419311,533.356146,315.610439,2.212143,0.394779,0.414306,2.144882,0.386123,0.407596,2.279404
1644579099122.129,68851430415,533.782196,317.808884,2.198387,0.39522,0.420619,2.120636,0.386306,0.407008,2.276138
1644579099123.126,68851441518,540.632382,320.46603,2.193939,0.398759,0.432082,2.13945,0.392797,0.402465,2.248428
1644579099123.126,68851452621,538.81627,316.284405,2.178444,0.406734,0.433533,2.152054,0.382162,0.390124,2.204834
1644579099124.126,68851463725,541.388549,311.79007,2.180145,0.403572,0.424235,2.150238,0.389091,0.387718,2.210052
1644579099124.126,68851474828,537.980738,305.494709,2.174484,0.402276,0.417324,2.146072,0.385397,0.378235,2.202896
1644579099124.126,68851485931,543.999565,314.073738,2.186699,0.395638,0.426649,2.147018,0.400847,0.391252,2.226379
1644579099126.139,68851497034,545.548233,316.06636,2.189995,0.40044,0.428813,2.152557,0.398313,0.394276,2.227432
1644579099137.396,68851508137,548.116483,315.682171,2.196663,0.40058,0.424458,2.154144,0.401934,0.397631,2.239182
1644579099148.57,68851519241,550.684366,312.529175,2.20797,0.409794,0.417441,2.174225,0.396478,0.396437,2.241714
1644579099159.57,68851530344,549.241951,311.480942,2.213547,0.409694,0.417253,2.175537,0.394467,0.393895,2.251556
1644579099170.572,68851541447,550.32734,309.998051,2.199547,0.408444,0.411449,2.155334,0.397306,0.395837,2.243759
1644579099181.568,68851552551,549.103211,313.347782,2.207413,0.407617,0.415185,2.141052,0.396341,0.400825,2.273773
1644579099192.554,68851563654,548.791149,318.867565,2.205414,0.402264,0.425061,2.13858,0.401237,0.405324,2.272247
1644579099203.554,68851574757,561.782251,326.81472,2.219391,0.413246,0.447551,2.173676,0.409276,0.403529,2.265106
1644579099214.551,68851585860,581.541467,322.042328,2.18856,0.423715,0.447383,2.1436,0.427737,0.391269,2.233521
1644579099225.55,68851596963,597.95298,319.567406,2.188889,0.442789,0.447813,2.163116,0.432691,0.384393,2.214661
1644579099236.551,68851608066,598.429164,323.697292,2.202415,0.445657,0.450005,2.161835,0.430521,0.392957,2.242996
1644579099247.549,68851619170,602.978809,315.988644,2.189064,0.45061,0.443838,2.151245,0.432228,0.379049,2.226883
1644579099259.551,68851630273,604.615818,311.501987,2.174637,0.447202,0.429372,2.114838,0.438034,0.381832,2.234436
1644579099270.551,68851641377,605.730579,307.665287,2.157021,0.448081,0.425797,2.097198,0.438787,0.375415,2.216843
1644579099280.551,68851652480,606.497738,312.200695,2.159142,0.448178,0.42085,2.079117,0.439813,0.392173,2.239166
1644579099292.55,68851663583,612.517339,314.351372,2.179558,0.45432,0.426418,2.106247,0.442484,0.392205,2.252869
1644579099303.551,68851674686,615.582169,314.28661,2.183968,0.454731,0.425874,2.127884,0.446561,0.392581,2.240051
1644579099313.568,68851685789,626.097229,326.62674,2.307739,0.46146,0.445533,2.282333,0.455227,0.405058,2.333145
1644579099324.551,68851696892,639.975075,319.383076,2.230377,0.483743,0.426084,2.191299,0.453263,0.405643,2.269455
1644579099335.551,68851707996,,,,,,,,,
1644579099345.55,68851719099,,,,,,,,,
1644579099357.5498,68851730203,,,,,,,,,
1644579099368.55,68851741306,,,,,,,,,
1644579099379.554,68851752409,,,,,,,,,
1644579099390.5488,68851763512,,,,,,,,,
1644579099401.549,68851774615,,,,,,,,,
1644579099412.549,68851785718,,,,,,,,,
1644579099424.551,68851796821,,,,,,,,,
1644579099435.551,68851807925,,,,,,,,,
1644579099446.551,68851819029,,,,,,,,,
1644579099457.55,68851830132,,,,,,,,,
1644579099468.55,68851841235,,,,,,,,,
1644579099480.549,68851852338,655.636304,622.007423,2.564003,0.507433,0.797747,2.594513,0.452503,0.822064,2.533493
1644579099491.549,68851863441,631.271751,555.70459,2.441055,0.507433,0.797747,2.594513,0.41683,0.649401,2.287598
1644579099503.55,68851874544,657.950625,459.233757,2.320534,0.485361,0.639656,2.525162,0.477964,0.556265,2.115906
1644579099514.562,68851885647,651.489606,329.689201,2.085289,0.461352,0.427591,2.210022,0.492513,0.430975,1.960556
1644579099525.5498,68851896750,651.693563,324.372379,2.108437,0.453748,0.417535,2.207306,0.500415,0.427184,2.009567
1644579099536.549,68851907855,647.638707,318.44981,2.128426,0.467843,0.415654,2.161224,0.480384,0.413642,2.095627
1644579099547.551,68851918958,639.780115,309.279568,2.116295,0.467503,0.385686,2.098557,0.469217,0.419729,2.134033
1644579099558.5571,68851930061,641.632684,309.282017,2.085747,0.468242,0.399011,2.034821,0.471191,0.406411,2.136673
1644579099569.558,68851941164,625.341021,324.63517,2.101135,0.469513,0.408832,2.034363,0.446067,0.436573,2.167908
1644579099580.558,68851952267,626.591407,315.335106,2.085808,0.464367,0.398675,2.000397,0.453044,0.42251,2.171219
1644579099591.5571,68851963370,645.19271,338.467598,2.126587,0.471694,0.416772,2.059616,0.472951,0.464654,2.193558
