#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107200101.9749,421616193818,595.595884,611.016369,2.331467,0.327561,0.514409,2.287491,0.292851,0.503951,2.375443
1645107200113.002,421616204921,591.923962,611.871457,2.32711,0.323976,0.514899,2.297699,0.292611,0.504887,2.356522
1645107200124.9138,421616216025,593.736448,611.569333,2.315651,0.322332,0.519745,2.284485,0.296143,0.499537,2.346817
1645107200135.633,421616227128,592.944403,614.790648,2.312256,0.322071,0.526745,2.292999,0.29558,0.497906,2.331512
1645107200146.768,421616238231,592.361469,613.8174,2.316391,0.32527,0.528113,2.289017,0.291773,0.494916,2.343765
1645107200158.466,421616249334,584.658451,614.37782,2.309204,0.317698,0.524392,2.27002,0.291321,0.499572,2.348389
1645107200169.2551,421616260438,579.20577,615.588033,2.31279,0.315146,0.515703,2.256744,0.288193,0.510278,2.368835
1645107200180.299,421616271541,581.251087,620.517039,2.308655,0.313814,0.521513,2.257675,0.291656,0.512682,2.359634
1645107200191.299,421616282644,589.571342,624.073148,2.323624,0.319672,0.523315,2.281448,0.294465,0.516807,2.365799
1645107200202.293,421616293747,590.13339,618.096364,2.30806,0.319788,0.52605,2.284103,0.294934,0.50411,2.332016
1645107200213.286,421616304851,594.484863,619.706941,2.303879,0.32187,0.523889,2.283096,0.297385,0.508956,2.324661
1645107200224.296,421616315954,625.63302,618.147361,2.282059,0.335071,0.523878,2.26326,0.31663,0.506367,2.300858
1645107200235.289,421616327057,665.619135,623.366833,2.290901,0.350875,0.521213,2.248581,0.342478,0.517731,2.333221
1645107200246.3,421616338160,684.166546,623.616493,2.294502,0.36467,0.523472,2.240784,0.348003,0.515889,2.348221
1645107200258.2878,421616349263,690.248165,626.681542,2.295441,0.372217,0.527512,2.252029,0.346792,0.516957,2.338852
1645107200269.286,421616360366,687.913427,624.352419,2.288269,0.371414,0.528668,2.253983,0.345162,0.511919,2.322556
1645107200280.285,421616371470,693.11451,622.89927,2.272194,0.371687,0.529611,2.250839,0.350307,0.508554,2.293549
1645107200291.286,421616382573,692.874155,627.186227,2.273552,0.371876,0.530259,2.242142,0.349868,0.515051,2.304962
1645107200302.291,421616393677,691.094513,635.723734,2.282166,0.372598,0.53209,2.247284,0.347292,0.52745,2.317047
1645107200313.284,421616404780,684.543371,635.399044,2.280388,0.370995,0.531473,2.233871,0.342071,0.527525,2.326904
1645107200324.286,421616415883,683.431063,636.564553,2.282707,0.367332,0.533221,2.226898,0.344575,0.52772,2.338516
1645107200335.285,421616426986,684.422865,633.042526,2.268593,0.36648,0.536428,2.223602,0.34646,0.518643,2.313583
1645107200346.287,421616438089,688.268709,634.665942,2.267548,0.365793,0.537613,2.214142,0.351154,0.520164,2.320953
1645107200357.285,421616449192,692.622042,627.36783,2.262291,0.366456,0.532258,2.222733,0.355025,0.513355,2.301849
1645107200368.285,421616460295,690.47925,628.740513,2.263412,0.364468,0.529298,2.22113,0.354781,0.518603,2.305695
1645107200379.2852,421616471398,693.134651,625.066817,2.244987,0.366619,0.530547,2.214783,0.355396,0.511231,2.275192
1645107200391.287,421616482502,701.124229,618.988931,2.233849,0.373259,0.526198,2.199326,0.357079,0.50545,2.268372
1645107200402.286,421616493606,698.42308,619.975376,2.24572,0.375651,0.525844,2.200241,0.351873,0.507448,2.291199
1645107200413.29,421616504709,698.280287,610.424352,2.244331,0.374356,0.520511,2.206268,0.353019,0.496863,2.282394
1645107200424.286,421616515812,689.237165,608.793426,2.238754,0.371669,0.525476,2.209808,0.346286,0.48918,2.2677
1645107200435.286,421616526915,695.303793,605.175322,2.227692,0.372704,0.527969,2.206985,0.351571,0.480656,2.248398
1645107200446.285,421616538018,690.390186,616.45478,2.237831,0.371669,0.537954,2.209534,0.347487,0.48947,2.266129
1645107200457.287,421616549121,684.868755,621.525335,2.241318,0.368273,0.539849,2.207764,0.345132,0.496026,2.274872
1645107200468.286,421616560224,680.404987,616.138387,2.224136,0.365459,0.533247,2.184586,0.343296,0.493651,2.263687
1645107200479.285,421616571328,680.770626,610.427552,2.212601,0.361851,0.527736,2.171677,0.347285,0.489643,2.253525
1645107200491.287,421616582431,681.267185,609.442806,2.215988,0.36074,0.521466,2.172318,0.348913,0.494272,2.259659
1645107200502.285,421616593534,680.775547,609.959292,2.222534,0.361487,0.520019,2.182251,0.347655,0.49658,2.262817
1645107200513.287,421616604637,677.743521,613.793349,2.24176,0.362737,0.512837,2.194763,0.343246,0.510152,2.288757
1645107200524.286,421616615741,679.208794,615.164566,2.242615,0.362088,0.514078,2.195236,0.345421,0.511196,2.289993
1645107200535.2832,421616626844,673.822947,619.646931,2.245239,0.356892,0.515456,2.196075,0.345007,0.517289,2.294403
1645107200546.293,421616637947,671.440172,615.016043,2.215149,0.357023,0.518066,2.188004,0.342394,0.506961,2.242294
1645107200557.293,421616649050,673.872328,613.891268,2.20903,0.358536,0.516192,2.181961,0.343415,0.50696,2.236099
1645107200569.289,421616660154,682.202883,606.027514,2.198029,0.360409,0.517889,2.197083,0.350219,0.492157,2.198975
1645107200580.2952,421616671257,686.141939,616.878104,2.235153,0.360308,0.516093,2.203857,0.354423,0.512037,2.266449
1645107200591.296,421616682360,691.621771,618.547583,2.236382,0.365005,0.515351,2.207794,0.355434,0.515562,2.264969
1645107200602.328,421616693463,690.127459,620.656657,2.23951,0.367311,0.513243,2.193619,0.351572,0.521185,2.2854
1645107200613.183,421616704566,694.136467,606.142795,2.216148,0.371521,0.506537,2.176147,0.351538,0.503701,2.256149
1645107200624.458,421616715669,694.952831,602.45651,2.214302,0.373669,0.50704,2.171799,0.35024,0.497054,2.256805
1645107200635.4229,421616726773,692.018194,601.458925,2.222008,0.374186,0.504422,2.170975,0.346667,0.49801,2.273041
1645107200646.462,421616737876,693.478632,612.468946,2.241684,0.374974,0.517113,2.190994,0.347399,0.503669,2.292374
1645107200657.426,421616748980,693.135281,614.240205,2.252037,0.372417,0.515521,2.198975,0.349599,0.508213,2.305099
1645107200668.571,421616760083,694.660549,617.576158,2.256149,0.369971,0.518713,2.209671,0.353633,0.510581,2.302628
1645107200679.569,421616771186,690.712309,611.936259,2.246872,0.366012,0.513907,2.205276,0.35348,0.505987,2.288467
1645107200690.81,421616782289,685.119123,611.025345,2.23951,0.361721,0.514623,2.202423,0.351945,0.503753,2.276596
1645107200701.8098,421616793392,686.005697,611.373067,2.227478,0.362108,0.510652,2.183563,0.352481,0.508303,2.271393
1645107200712.809,421616804495,690.771303,612.667537,2.225044,0.364819,0.51005,2.193604,0.354735,0.511062,2.256485
1645107200723.8108,421616815598,727.214899,616.20208,2.222832,0.38382,0.514249,2.192047,0.373695,0.512754,2.253616
1645107200734.8088,421616826701,760.28964,620.142567,2.235825,0.399956,0.523552,2.216095,0.392012,0.510019,2.255554
1645107200745.81,421616837805,781.031628,618.495476,2.242592,0.413905,0.523002,2.216476,0.39967,0.507824,2.268707
1645107200757.81,421616848909,781.543207,617.87374,2.252899,0.409982,0.520314,2.21402,0.404126,0.509475,2.291779
1645107200768.809,421616860012,786.099472,610.562468,2.246056,0.413014,0.514395,2.195724,0.405839,0.503209,2.296387
1645107200778.81,421616871115,786.429434,608.483648,2.23719,0.411697,0.510067,2.179825,0.4075,0.504073,2.294556
1645107200790.8088,421616882219,788.120956,606.472242,2.238243,0.415663,0.507901,2.184341,0.405296,0.502886,2.292145
1645107200801.819,421616893322,790.841932,608.857083,2.241783,0.420129,0.507994,2.186111,0.403664,0.506768,2.297455
1645107200812.814,421616904425,793.06529,605.251533,2.24662,0.422289,0.510724,2.209015,0.403821,0.498028,2.284225
1645107200823.811,421616915528,789.020805,602.443671,2.238312,0.420085,0.51,2.212616,0.401812,0.494073,2.264008
1645107200834.811,421616926632,786.12711,607.782054,2.240265,0.414963,0.51102,2.214188,0.403919,0.50195,2.266342
1645107200845.81,421616937735,790.364456,622.953951,2.26049,0.4194,0.520504,2.229507,0.403896,0.517753,2.291473
1645107200857.809,421616948838,798.064156,623.642528,2.272964,0.423971,0.520258,2.234924,0.407346,0.519146,2.311005
1645107200868.81,421616959941,795.24848,622.386217,2.277641,0.421877,0.519243,2.235321,0.406507,0.518068,2.319962
1645107200879.81,421616971045,787.458057,611.138606,2.255066,0.416213,0.512197,2.210754,0.404056,0.506367,2.299377
1645107200890.809,421616982148,781.584463,611.109853,2.24379,0.410327,0.507931,2.190536,0.403824,0.510585,2.297043
1645107200901.809,421616993251,782.183247,610.089326,2.24675,0.410499,0.507047,2.190155,0.404275,0.509769,2.303345
1645107200912.821,421617004354,782.885485,604.106641,2.240814,0.410858,0.500196,2.180466,0.404648,0.506649,2.301163
1645107200923.81,421617015458,785.235643,602.336025,2.249977,0.413736,0.50062,2.202362,0.404218,0.503274,2.297592
1645107200934.809,421617026561,784.503307,599.43257,2.24234,0.413214,0.498937,2.203705,0.403977,0.500117,2.280975
1645107200945.81,421617037664,782.07324,599.035853,2.252342,0.412498,0.496075,2.207886,0.402162,0.502319,2.296799
1645107200957.812,421617048767,778.518219,605.698049,2.259872,0.410871,0.501739,2.206436,0.400086,0.507758,2.313309
1645107200968.812,421617059870,779.307003,603.72355,2.262642,0.40936,0.50054,2.217438,0.402418,0.505665,2.307846
1645107200978.814,421617070974,782.297974,616.160631,2.286781,0.413135,0.502042,2.22168,0.401759,0.524892,2.351883
1645107200990.8271,421617082077,780.686245,608.052635,2.277748,0.412974,0.499371,2.21904,0.400241,0.51405,2.336456
1645107201001.817,421617093181,780.915155,606.907547,2.284683,0.416375,0.498532,2.214066,0.397078,0.512981,2.355301
1645107201012.808,421617104285,782.444143,604.179454,2.261696,0.415618,0.506725,2.225418,0.399428,0.500241,2.297974
1645107201023.8992,421617115388,786.566505,610.434723,2.270294,0.417689,0.508092,2.228531,0.401652,0.509299,2.312057
1645107201034.904,421617126491,785.864382,608.143473,2.264427,0.417593,0.503298,2.226364,0.401015,0.510274,2.30249
1645107201045.823,421617137594,784.082565,606.306767,2.278641,0.417978,0.499332,2.226761,0.398775,0.511179,2.330521
1645107201057.522,421617148697,810.090637,610.345888,2.289818,0.430635,0.504335,2.237076,0.41321,0.512908,2.34256
1645107201068.699,421617159800,842.608166,613.733089,2.29409,0.445198,0.510329,2.24733,0.432518,0.51256,2.340851
1645107201079.468,421617170903,854.864988,611.406791,2.278854,0.451861,0.504343,2.214005,0.438623,0.514668,2.343704
1645107201091.49,421617182006,857.103453,608.716321,2.280197,0.453487,0.507225,2.225677,0.439329,0.507302,2.334717
1645107201101.5068,421617193110,860.93708,604.261994,2.291046,0.455393,0.505115,2.22731,0.441416,0.501989,2.354782
1645107201112.199,421617204214,869.715614,606.117493,2.310165,0.460084,0.512869,2.272751,0.445869,0.497327,2.34758
1645107201124.197,421617215317,866.918249,604.962176,2.30938,0.461662,0.513969,2.271423,0.441378,0.494301,2.347336
1645107201135.2798,421617226420,865.226269,607.611376,2.312363,0.461547,0.51712,2.27005,0.43973,0.495565,2.354675
1645107201145.2751,421617237523,860.796146,601.972014,2.30307,0.460792,0.516604,2.258072,0.435871,0.486683,2.348068
1645107201157.278,421617248626,861.42786,607.42625,2.306122,0.459645,0.521725,2.26355,0.437676,0.490652,2.348694
1645107201168.276,421617259730,865.405684,609.252369,2.306595,0.460503,0.524274,2.267731,0.440961,0.491147,2.345459
1645107201179.2751,421617270833,865.630989,615.11668,2.298256,0.46001,0.524804,2.256516,0.441689,0.500391,2.339996
1645107201190.278,421617281937,867.743597,614.237702,2.302544,0.460562,0.518937,2.254257,0.443337,0.504793,2.35083
1645107201201.278,421617293040,865.491543,614.455748,2.298737,0.458448,0.518749,2.255203,0.443105,0.505344,2.34227
1645107201212.286,421617304143,857.534466,618.310976,2.355217,0.454763,0.520189,2.3479,0.438502,0.510329,2.362534
1645107201314.2769,421617315247,841.594563,611.032319,2.36055,0.445578,0.510615,2.357239,0.431083,0.507772,2.363861
1645107201315.28,421617326350,824.421587,609.66872,2.372437,0.436371,0.511123,2.373657,0.422402,0.504992,2.371216
1645107201316.277,421617337453,830.157223,605.134463,2.31839,0.440847,0.508849,2.279663,0.4239,0.499709,2.357117
1645107201316.277,421617348556,831.081762,606.583786,2.320366,0.441329,0.514317,2.280731,0.424381,0.496656,2.360001
1645107201317.2769,421617359659,830.180483,603.061277,2.316536,0.441557,0.509873,2.278671,0.423214,0.495229,2.354401
1645107201318.278,421617370763,832.995415,601.096058,2.324371,0.441147,0.50414,2.277298,0.426556,0.497687,2.371445
1645107201318.278,421617381866,831.936836,598.076892,2.319954,0.439378,0.495819,2.263184,0.427223,0.500976,2.376724
1645107201319.28,421617392969,835.11097,604.922283,2.327049,0.441247,0.502135,2.265076,0.42866,0.506069,2.389023
1645107201319.28,421617404072,838.459568,612.869275,2.334885,0.444796,0.518326,2.295303,0.428599,0.503123,2.374466
1645107201323.277,421617415175,841.451139,613.18574,2.333939,0.44733,0.52101,2.296646,0.429181,0.500966,2.371231
1645107201335.279,421617426278,829.468088,610.528564,2.337822,0.443165,0.517468,2.298141,0.420864,0.50008,2.377502
1645107201345.277,421617437382,811.248722,609.535897,2.334686,0.431489,0.509482,2.276566,0.413562,0.506411,2.392807
1645107201357.2769,421617448485,796.232271,613.246822,2.349754,0.422848,0.51174,2.302933,0.40656,0.510338,2.396576
1645107201368.279,421617459590,783.811312,618.713236,2.356827,0.415363,0.516243,2.31485,0.401107,0.514946,2.398804
1645107201379.2778,421617470693,782.334967,616.215527,2.364166,0.414459,0.516068,2.319046,0.400473,0.510958,2.409286
1645107201390.276,421617481796,784.742374,619.420767,2.37204,0.415396,0.51956,2.328812,0.402044,0.512808,2.415268
1645107201401.278,421617492899,784.812927,621.021795,2.376511,0.41719,0.519638,2.327209,0.400323,0.515399,2.425812
1645107201412.2778,421617504002,785.371542,622.371697,2.372841,0.419469,0.526902,2.335434,0.398626,0.510385,2.410248
1645107201423.279,421617515105,782.621355,618.006635,2.364807,0.417421,0.522375,2.315796,0.39781,0.507636,2.413818
1645107201434.277,421617526208,785.696297,613.115036,2.349106,0.417103,0.524791,2.306122,0.40133,0.497068,2.39209
1645107201445.284,421617537311,782.932892,618.583918,2.34816,0.414658,0.522421,2.28978,0.400897,0.508552,2.40654
1645107201457.277,421617548415,775.855236,622.339904,2.344948,0.411217,0.52347,2.279816,0.396965,0.513763,2.41008
1645107201468.276,421617559519,772.699785,623.717058,2.355942,0.410355,0.522995,2.287369,0.394541,0.516533,2.424515
1645107201479.278,421617570622,767.475071,618.04955,2.354622,0.406497,0.521553,2.292465,0.392956,0.508529,2.416779
1645107201490.277,421617581725,772.098999,612.568438,2.349266,0.407517,0.517191,2.286377,0.396753,0.503757,2.412155
1645107201501.379,421617592828,772.36104,609.17176,2.340248,0.407097,0.508206,2.270355,0.397446,0.507081,2.410141
1645107201512.4868,421617603931,785.290718,610.157025,2.344467,0.411587,0.504714,2.274216,0.406424,0.512214,2.414719
1645107201523.8818,421617615034,795.44549,619.371736,2.363777,0.417093,0.514392,2.298874,0.411496,0.517894,2.42868
1645107201534.911,421617626137,802.009077,617.215991,2.373795,0.422152,0.510206,2.296463,0.413274,0.518487,2.451126
1645107201545.9111,421617637241,799.296942,615.056992,2.373871,0.423543,0.50634,2.284698,0.409058,0.518755,2.463043
1645107201557.077,421617648345,790.302486,606.767035,2.35733,0.418116,0.496828,2.256882,0.405116,0.514451,2.457779
1645107201569.0862,421617659448,792.77647,612.418914,2.35775,0.416691,0.507084,2.265503,0.409118,0.513615,2.449997
1645107201579.081,421617670552,792.793179,616.874421,2.356285,0.417589,0.516958,2.279053,0.408237,0.511166,2.433517
1645107201590.078,421617681655,793.396654,620.961607,2.373711,0.423331,0.523134,2.319199,0.403124,0.511802,2.428223
1645107201601.075,421617692758,794.098921,614.722681,2.371124,0.425012,0.517994,2.324615,0.402175,0.506544,2.417633
1645107201612.0752,421617703861,793.112612,612.826967,2.371742,0.42364,0.511,2.322235,0.402519,0.510378,2.421249
1645107201624.078,421617714964,787.514133,609.516764,2.357315,0.419156,0.506717,2.290176,0.401171,0.509145,2.424454
1645107201634.089,421617726068,779.340162,613.548446,2.360771,0.416313,0.50594,2.276993,0.3955,0.51664,2.44455
1645107201646.075,421617737171,777.945499,617.073369,2.375313,0.41773,0.510657,2.292877,0.39263,0.517798,2.457748
1645107201657.076,421617748274,794.694014,621.220279,2.372292,0.425778,0.515628,2.291428,0.402029,0.51974,2.453156
1645107201668.0752,421617759377,822.165928,625.772917,2.375832,0.43643,0.516465,2.301987,0.419993,0.52649,2.449677
1645107201679.075,421617770480,839.678221,620.919156,2.36467,0.444235,0.508675,2.289169,0.43043,0.526191,2.44017
1645107201689.716,421617781583,860.205717,621.000946,2.379929,0.451183,0.504989,2.304352,0.444864,0.530012,2.455505
1645107201700.716,421617792687,861.884079,615.219712,2.372704,0.451709,0.499491,2.296707,0.446087,0.525876,2.4487
1645107201711.715,421617803790,863.235025,617.466402,2.368858,0.454442,0.49974,2.294205,0.444761,0.52937,2.443512
1645107201723.718,421617814894,858.231926,616.639173,2.361282,0.453072,0.500673,2.293594,0.44092,0.527059,2.42897
1645107201734.714,421617825997,855.985909,623.27503,2.378471,0.450695,0.506003,2.306366,0.440957,0.532789,2.450577
1645107201745.714,421617837101,858.70265,615.597761,2.37381,0.452685,0.505301,2.316208,0.441797,0.520696,2.431412
1645107201756.717,421617848204,859.266815,614.551055,2.372116,0.452914,0.50135,2.305618,0.442155,0.522902,2.438614
1645107201767.7158,421617859307,866.692314,610.66854,2.3591,0.456903,0.498985,2.299011,0.445901,0.518796,2.419189
1645107201778.726,421617870410,868.373194,615.144002,2.363556,0.456079,0.495869,2.291779,0.448477,0.529371,2.435333
1645107201789.717,421617881513,870.488663,619.623148,2.369934,0.456705,0.500449,2.301697,0.450054,0.532256,2.438171
1645107201800.715,421617892616,868.809385,615.919304,2.361046,0.454424,0.500689,2.300369,0.450586,0.525843,2.421722
1645107201811.717,421617903720,870.682783,619.081163,2.373291,0.454817,0.505043,2.304794,0.452144,0.526759,2.441788
1645107201823.717,421617914824,868.514156,620.451808,2.369644,0.454019,0.503558,2.293411,0.450684,0.530528,2.445877
1645107201834.7148,421617925927,867.451172,620.742452,2.36319,0.454695,0.500845,2.271729,0.4489,0.533726,2.454651
1645107201845.716,421617937030,864.118023,621.959978,2.362907,0.455164,0.497232,2.267136,0.444959,0.539368,2.458679
1645107201856.7148,421617948133,862.719584,619.469422,2.360268,0.45361,0.495845,2.269882,0.445056,0.536604,2.450653
1645107201867.7148,421617959236,861.091862,622.446692,2.371605,0.451946,0.501855,2.295914,0.445025,0.535556,2.447296
1645107201878.715,421617970339,858.123093,620.922321,2.363571,0.44974,0.499514,2.273071,0.444138,0.535356,2.454071
1645107201889.717,421617981442,859.74472,618.527412,2.356712,0.451469,0.498811,2.273193,0.444099,0.532068,2.440231
1645107201900.716,421617992546,859.186935,618.67429,2.357681,0.450502,0.497624,2.275757,0.444485,0.533499,2.439606
1645107201911.723,421618003649,863.617058,619.08052,2.362213,0.453336,0.503044,2.299698,0.446265,0.528757,2.424728
1645107201923.713,421618014753,860.121574,614.821887,2.352043,0.451195,0.502099,2.284546,0.444765,0.522604,2.41954
1645107201934.712,421618025856,862.558279,612.205732,2.342827,0.454543,0.498852,2.274536,0.443956,0.521491,2.411118
1645107201945.7131,421618036960,875.150185,618.889296,2.353378,0.465237,0.505016,2.296616,0.446378,0.526466,2.410141
1645107201956.722,421618048063,896.330194,624.111629,2.360229,0.482602,0.512493,2.312958,0.451076,0.527693,2.407501
1645107201967.749,421618059166,914.025993,628.376198,2.368683,0.493476,0.51818,2.319244,0.458635,0.529113,2.418121
1645107201979.1528,421618070269,917.636719,615.640748,2.343498,0.492273,0.506223,2.288879,0.463598,0.519845,2.398117
1645107201990.277,421618081373,920.612926,615.11507,2.353828,0.492459,0.50453,2.301926,0.466513,0.520662,2.405731
1645107202001.1748,421618092476,919.729557,611.612785,2.349403,0.489779,0.501154,2.294037,0.468273,0.518201,2.40477
1645107202012.377,421618103579,915.099735,611.04641,2.342247,0.487669,0.506377,2.299164,0.46556,0.512033,2.38533
1645107202023.377,421618114682,918.62174,606.196904,2.334198,0.488085,0.498145,2.282608,0.468813,0.512183,2.385788
1645107202035.381,421618125785,913.879337,606.371874,2.335793,0.486795,0.492212,2.274567,0.465162,0.518408,2.397018
1645107202045.373,421618136888,915.776339,611.348498,2.355766,0.485959,0.490602,2.277924,0.467975,0.528312,2.433609
1645107202056.3728,421618147992,915.395794,609.48531,2.334801,0.486202,0.487139,2.233688,0.467336,0.52867,2.435913
1645107202067.369,421618159095,921.65597,612.771749,2.338364,0.488901,0.498059,2.255875,0.471158,0.523227,2.420853
1645107202078.374,421618170199,925.036783,601.042449,2.325836,0.492391,0.487589,2.244003,0.471189,0.514148,2.407669
1645107202090.368,421618181302,924.998846,601.371574,2.35067,0.491785,0.493661,2.293716,0.471756,0.508625,2.407623
1645107202101.369,421618192405,921.586361,597.133237,2.343788,0.48963,0.487121,2.286545,0.470356,0.508101,2.401031
1645107202111.367,421618203508,920.596189,600.456172,2.356216,0.490291,0.494519,2.299469,0.468663,0.506242,2.412964
1645107202123.3672,421618214611,925.005226,604.08783,2.363014,0.492903,0.500254,2.309418,0.470644,0.506559,2.416611
1645107202134.367,421618225715,929.566126,603.667063,2.364258,0.496983,0.496111,2.301331,0.471315,0.51,2.427185
1645107202145.3682,421618236818,923.810892,611.509019,2.368256,0.491444,0.498785,2.292984,0.470859,0.520397,2.443527
1645107202156.367,421618247921,923.366032,615.275824,2.372589,0.489078,0.499454,2.284103,0.472761,0.526006,2.461075
1645107202167.368,421618259026,924.262762,621.806395,2.394562,0.491532,0.517338,2.331314,0.471241,0.519006,2.457809
1645107202178.367,421618270129,923.700914,607.941878,2.363655,0.490071,0.507575,2.308441,0.472117,0.505662,2.418869
1645107202189.367,421618281232,922.581511,604.623753,2.351089,0.491499,0.509589,2.319946,0.469524,0.498118,2.382233
1645107202200.368,421618292335,923.314533,599.821347,2.327049,0.490111,0.498234,2.277344,0.471675,0.501469,2.376755
1645107202211.366,421618303438,933.963089,604.886895,2.339973,0.49861,0.498869,2.283829,0.474268,0.509276,2.396118
1645107202223.367,421618314541,948.024788,607.865632,2.346825,0.506185,0.501324,2.282837,0.481341,0.511785,2.410812
1645107202234.366,421618325644,957.731295,611.868846,2.344719,0.510302,0.504869,2.276184,0.487335,0.514912,2.413254
1645107202245.367,421618336747,962.819223,611.401212,2.341888,0.509938,0.507147,2.283783,0.492999,0.511855,2.399994
1645107202256.366,421618347851,956.000547,610.412014,2.330627,0.504956,0.501511,2.265274,0.490878,0.515842,2.395981
1645107202267.3691,421618358955,961.403332,606.737888,2.327721,0.508158,0.501664,2.270874,0.493304,0.509566,2.384567
1645107202278.37,421618370058,955.109711,611.54142,2.323662,0.505903,0.498391,2.255356,0.489003,0.520845,2.391968
1645107202289.368,421618381161,953.542356,613.332438,2.325653,0.503525,0.497613,2.261856,0.489749,0.524608,2.38945
1645107202301.368,421618392264,947.64782,618.209106,2.331329,0.501006,0.498903,2.260712,0.486127,0.531446,2.401947
1645107202311.367,421618403367,953.846054,627.032125,2.391861,0.507103,0.513749,2.282303,0.486486,0.531305,2.501419
1645107202323.3672,421618414471,955.129251,628.427732,2.385147,0.509834,0.51543,2.273865,0.485092,0.53195,2.496429
1645107202334.37,421618425574,957.947102,625.084233,2.370384,0.512984,0.509297,2.258698,0.484878,0.53251,2.482071
1645107202345.366,421618436678,959.887791,609.259826,2.301331,0.511976,0.493798,2.238266,0.487907,0.521635,2.364395
1645107202356.3691,421618447781,956.92852,608.110464,2.304169,0.508805,0.491514,2.228867,0.487996,0.522004,2.379471
1645107202367.375,421618458884,953.328953,611.785805,2.309357,0.506404,0.496753,2.24295,0.486647,0.52289,2.375763
1645107202378.364,421618469987,949.379196,622.949481,2.32058,0.505598,0.505416,2.255417,0.483339,0.532833,2.385742
1645107202389.385,421618481090,950.596762,623.245525,2.321564,0.507128,0.505067,2.26387,0.483077,0.533676,2.379257
1645107202401.3828,421618492193,953.258371,617.83939,2.326416,0.507551,0.499308,2.263397,0.485426,0.530424,2.389435
1645107202412.376,421618503297,958.771019,614.286375,2.323082,0.508822,0.502004,2.269348,0.489898,0.521806,2.376816
1645107202423.378,421618514400,959.385023,609.449869,2.309746,0.509647,0.498697,2.259079,0.489713,0.517053,2.360413
1645107202434.368,421618525504,960.653772,609.557605,2.297424,0.507184,0.501688,2.252274,0.493497,0.514241,2.342575
1645107202445.06,421618536607,964.500217,600.899971,2.294182,0.510638,0.492835,2.245605,0.49405,0.508665,2.342758
1645107202457.194,421618547710,980.206261,608.802599,2.320923,0.517104,0.499966,2.26944,0.503944,0.514705,2.372406
1645107202468.214,421618558813,984.340782,609.953105,2.323059,0.519741,0.49838,2.267868,0.505614,0.518208,2.37825
1645107202478.195,421618569916,978.611183,615.152729,2.332649,0.51472,0.493638,2.251923,0.504667,0.531616,2.413376
1645107202489.195,421618581020,970.46402,612.167197,2.322617,0.511447,0.489643,2.240784,0.499453,0.530636,2.404449
1645107202500.3828,421618592123,973.857765,610.448241,2.327774,0.511572,0.492475,2.257599,0.502863,0.524939,2.397949
1645107202511.928,421618603226,977.023945,618.976736,2.337303,0.516364,0.510584,2.286758,0.501369,0.521044,2.387848
1645107202522.9248,421618614331,977.786922,615.313518,2.331741,0.518385,0.511492,2.29686,0.500143,0.514031,2.366623
1645107202533.887,421618625434,975.493927,616.038179,2.331322,0.518464,0.511764,2.289673,0.497676,0.514966,2.372971
1645107202544.893,421618636537,977.853413,611.651587,2.324432,0.516836,0.507929,2.279877,0.501762,0.51149,2.368988
1645107202555.889,421618647640,978.869362,614.247751,2.322906,0.516219,0.512272,2.272202,0.503437,0.511474,2.373611
1645107202566.8882,421618658743,982.636528,617.979705,2.323349,0.517771,0.521253,2.28212,0.505809,0.508713,2.364578
1645107202577.89,421618669846,981.720257,616.759765,2.327553,0.519102,0.516984,2.291092,0.503523,0.510949,2.364014
1645107202589.887,421618680949,985.240574,615.10123,2.326492,0.51863,0.514823,2.290176,0.507662,0.510346,2.362808
1645107202600.888,421618692052,979.97961,613.270533,2.328659,0.516843,0.503153,2.282028,0.503969,0.518965,2.37529
1645107202610.889,421618703156,981.492634,617.486,2.334648,0.515982,0.509514,2.286789,0.506406,0.519629,2.382507
1645107202621.887,421618714259,983.205414,613.855648,2.311653,0.519609,0.501782,2.235443,0.504563,0.52131,2.387863
1645107202633.887,421618725363,980.603027,618.294203,2.319969,0.514986,0.506916,2.24585,0.506476,0.523575,2.394089
1645107202644.888,421618736466,981.706581,625.829923,2.345459,0.519712,0.510715,2.281403,0.502899,0.532335,2.409515
1645107202655.886,421618747569,976.732235,627.100646,2.355713,0.514318,0.514453,2.296417,0.503111,0.530715,2.415009
1645107202666.887,421618758672,978.542747,628.258109,2.352676,0.516125,0.517272,2.298752,0.503191,0.529825,2.406601
1645107202677.551,421618769775,983.276939,600.06541,2.290649,0.519049,0.478578,2.192245,0.505198,0.521531,2.389053
1645107202689.551,421618780878,987.959919,603.504968,2.298592,0.523005,0.479707,2.208527,0.50612,0.526134,2.388657
1645107202700.552,421618791982,991.364708,595.144987,2.281281,0.523749,0.474584,2.187302,0.508923,0.517325,2.375259
1645107202711.553,421618803086,985.489769,606.848735,2.309235,0.516497,0.498956,2.244202,0.510055,0.512459,2.374268
1645107202722.551,421618814189,987.351608,601.904744,2.307251,0.517052,0.492654,2.244644,0.51144,0.510521,2.369858
1645107202733.551,421618825292,986.379375,605.135983,2.309227,0.516567,0.491325,2.247513,0.510911,0.517235,2.370941
1645107202744.552,421618836395,988.621387,605.258632,2.303314,0.517567,0.487944,2.243057,0.512247,0.520821,2.363571
