#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181123921.931,17997489915,911.325073,443.347478,2.469307,0.465914,0.375362,2.389587,0.483383,0.363551,2.549026
1645181123933.076,17997501018,915.716143,442.170221,2.468483,0.468077,0.374203,2.389313,0.485794,0.362747,2.547653
1645181123944.13,17997512122,917.120905,439.190143,2.47644,0.469104,0.371193,2.404388,0.48623,0.360791,2.548492
1645181123955.232,17997523225,916.916456,437.28134,2.471748,0.470125,0.370199,2.393738,0.484997,0.358603,2.549759
1645181123966.464,17997534328,916.139574,436.626667,2.465019,0.468994,0.369541,2.386536,0.485319,0.35817,2.543503
1645181123976.913,17997545431,916.760445,440.297037,2.45887,0.469259,0.377178,2.377426,0.4857,0.35665,2.540314
1645181123988.44,17997556535,913.372822,440.775669,2.456764,0.467893,0.379368,2.386871,0.483537,0.355258,2.526657
1645181123999.598,17997567638,914.225521,440.987241,2.460327,0.470285,0.377784,2.383118,0.482033,0.357195,2.537537
1645181124010.205,17997578741,918.28886,434.697622,2.460533,0.470823,0.371733,2.386429,0.485728,0.352763,2.534637
1645181124022.2722,17997589844,921.940784,433.227307,2.45916,0.472899,0.370451,2.380585,0.487456,0.351594,2.537735
1645181124033.033,17997600948,920.34605,432.157034,2.458656,0.472273,0.374398,2.387283,0.486421,0.345863,2.530029
1645181124043.376,17997612051,917.661009,434.202969,2.449799,0.469622,0.377631,2.369431,0.486275,0.346041,2.530167
1645181124054.6638,17997623154,919.911346,435.843837,2.449341,0.470508,0.377109,2.35762,0.487733,0.349297,2.541061
1645181124066.3708,17997634258,921.589909,434.960693,2.448517,0.47076,0.374416,2.360168,0.48923,0.350518,2.536865
1645181124076.528,17997645361,924.562168,433.663934,2.45488,0.473415,0.374053,2.374039,0.489671,0.34872,2.535721
1645181124088.667,17997656464,921.4466,428.281975,2.445801,0.472824,0.373406,2.376175,0.487016,0.340398,2.515427
1645181124100.46,17997667567,920.378695,426.853949,2.438843,0.473391,0.368394,2.358444,0.485337,0.343029,2.519241
1645181124110.145,17997678670,914.784908,424.802488,2.438438,0.471411,0.365381,2.356949,0.48149,0.342623,2.519928
1645181124121.618,17997689774,905.133505,432.51906,2.447815,0.465185,0.372424,2.36499,0.477662,0.348441,2.53064
1645181124134.8691,17997700877,897.646322,435.845339,2.454994,0.459939,0.374224,2.368896,0.475109,0.352185,2.541092
1645181124143.149,17997711981,890.381212,441.381776,2.456116,0.45502,0.375879,2.37352,0.47246,0.359758,2.538712
1645181124155.183,17997723084,891.043854,443.521535,2.45787,0.453758,0.372503,2.374924,0.474412,0.3667,2.540817
1645181124166.386,17997734187,889.114065,446.050358,2.461754,0.452248,0.380959,2.393921,0.473912,0.362459,2.529587
1645181124176.75,17997745290,888.898573,445.910919,2.45417,0.453443,0.386221,2.385635,0.472493,0.356964,2.522705
1645181124188.315,17997756393,888.172245,444.09163,2.4487,0.45469,0.388143,2.375381,0.470489,0.35201,2.522018
1645181124199.588,17997767496,890.170698,442.854702,2.438835,0.455231,0.386713,2.35788,0.47203,0.351378,2.519791
1645181124210.592,17997778600,888.918829,443.359655,2.439468,0.45398,0.384609,2.362625,0.471978,0.354323,2.516312
1645181124221.994,17997789703,889.455614,436.826545,2.428185,0.454682,0.379592,2.358948,0.471834,0.348453,2.497421
1645181124232.995,17997800807,887.326841,436.071914,2.422722,0.454616,0.379654,2.351395,0.469683,0.347133,2.494049
1645181124243.328,17997811910,882.572136,430.746889,2.414505,0.453497,0.374742,2.332535,0.465849,0.343169,2.496475
1645181124255.365,17997823013,882.459984,439.755428,2.423927,0.4529,0.378573,2.342117,0.466329,0.354353,2.505737
1645181124266.293,17997834116,886.139975,439.818746,2.428185,0.455704,0.371675,2.343369,0.467359,0.361356,2.513
1645181124276.685,17997845219,893.067741,442.65309,2.416534,0.458326,0.373021,2.331863,0.471952,0.364734,2.501205
1645181124287.97,17997856322,892.979708,436.100578,2.402115,0.459809,0.369282,2.312775,0.470378,0.357552,2.491455
1645181124299.783,17997867426,888.424187,440.209544,2.398987,0.456458,0.376263,2.317612,0.468984,0.357419,2.480362
1645181124310.0122,17997878530,882.135429,443.983287,2.403236,0.455101,0.382386,2.329697,0.46379,0.357587,2.476776
1645181124321.1729,17997889633,884.078636,449.678582,2.41291,0.454793,0.386112,2.3311,0.466122,0.363352,2.49472
1645181124332.7898,17997900736,898.103285,446.848851,2.40554,0.46321,0.382945,2.318039,0.472314,0.361803,2.493042
1645181124343.3818,17997911839,944.324541,446.792865,2.401657,0.483105,0.379753,2.310532,0.500566,0.364901,2.492783
1645181124354.766,17997922942,966.030207,442.566901,2.396904,0.496853,0.376368,2.308548,0.509428,0.361244,2.48526
1645181124366.261,17997934045,974.912052,444.496018,2.395393,0.501078,0.375015,2.297974,0.514456,0.365812,2.492813
1645181124376.406,17997945148,970.060329,445.119953,2.395409,0.499856,0.373556,2.298935,0.510624,0.36831,2.491882
1645181124388.857,17997956252,971.556244,441.941357,2.387756,0.500339,0.369501,2.292267,0.511698,0.367068,2.483246
1645181124399.606,17997967356,974.586411,439.871317,2.386909,0.501049,0.372013,2.299957,0.514145,0.361106,2.473862
1645181124409.903,17997978459,973.291626,440.611374,2.37915,0.50085,0.375922,2.295761,0.512996,0.35843,2.46254
1645181124421.519,17997989562,973.313656,441.014528,2.379471,0.50082,0.378598,2.293167,0.513048,0.356427,2.465775
1645181124432.565,17998000665,973.356857,438.642508,2.378456,0.502101,0.374943,2.291962,0.511813,0.356128,2.464951
1645181124443.623,17998011768,974.465847,436.937553,2.385872,0.502445,0.374105,2.298279,0.512623,0.354124,2.473465
1645181124454.8088,17998022871,975.952663,439.135373,2.384491,0.503646,0.377305,2.300858,0.512971,0.354587,2.468124
1645181124466.062,17998033974,975.436707,440.593404,2.380188,0.503656,0.381205,2.29892,0.512424,0.353117,2.461456
1645181124476.379,17998045079,976.953678,443.932056,2.383919,0.505231,0.38208,2.305847,0.512429,0.357807,2.46199
1645181124488.429,17998056182,974.787369,444.878644,2.392456,0.504161,0.380974,2.320297,0.511242,0.36049,2.464615
1645181124499.4978,17998067285,977.974033,443.588752,2.392738,0.504794,0.37833,2.32251,0.513929,0.360985,2.462967
1645181124509.791,17998078388,977.701092,434.908336,2.390305,0.503939,0.373266,2.311417,0.5145,0.351582,2.469193
1645181124521.04,17998089491,979.341145,434.104514,2.387726,0.505359,0.377234,2.309982,0.514788,0.346273,2.465469
1645181124532.666,17998100594,976.814976,433.026087,2.382362,0.504825,0.376862,2.301422,0.512691,0.344848,2.463303
1645181124542.796,17998111697,976.753864,438.628435,2.387329,0.505209,0.379976,2.31221,0.512243,0.351071,2.462448
1645181124554.679,17998122801,978.842812,436.249602,2.385727,0.504525,0.372991,2.303299,0.515103,0.354092,2.468155
1645181124565.8418,17998133905,980.390968,434.914345,2.399651,0.505236,0.372947,2.321762,0.516005,0.35191,2.477539
1645181124576.416,17998145008,979.074326,435.317069,2.398735,0.503862,0.374544,2.317856,0.516007,0.350984,2.479614
1645181124588.204,17998156111,976.722393,436.731398,2.401115,0.503618,0.377943,2.320297,0.513801,0.349943,2.481934
1645181124600.209,17998167214,979.960899,442.269784,2.408112,0.503975,0.380494,2.329453,0.516818,0.356623,2.486771
1645181124609.818,17998178317,984.183712,440.218395,2.406647,0.505528,0.379856,2.334503,0.519664,0.353842,2.47879
1645181124621.424,17998189420,983.506508,440.667379,2.401924,0.506853,0.381068,2.333572,0.517633,0.353378,2.470276
1645181124632.629,17998200523,979.612999,440.070248,2.392311,0.506546,0.384767,2.315826,0.513884,0.348683,2.468796
1645181124642.793,17998211627,977.205448,440.099055,2.400032,0.507346,0.383571,2.316895,0.510576,0.349928,2.48317
1645181124654.588,17998222731,978.657246,444.665122,2.410995,0.506669,0.386847,2.328278,0.512766,0.354261,2.493713
1645181124666.1748,17998233834,974.4524,442.313558,2.406563,0.502754,0.382253,2.325516,0.5123,0.354937,2.48761
1645181124676.248,17998244937,975.514927,440.121764,2.401497,0.505753,0.377962,2.317764,0.510409,0.355574,2.485229
1645181124785.814,17998256040,988.891239,436.669242,2.405342,0.51345,0.373158,2.315765,0.516645,0.354624,2.494919
1645181124787.8362,17998267143,1025.528526,438.047433,2.41452,0.533987,0.369389,2.325211,0.534272,0.36069,2.50383
1645181124789.834,17998278246,1062.830944,438.632405,2.421768,0.549301,0.372426,2.344971,0.557814,0.358628,2.498566
1645181124790.834,17998289350,1077.442646,439.273882,2.421547,0.558708,0.372629,2.348068,0.563628,0.359494,2.495026
1645181124795.835,17998300453,1076.886921,436.862898,2.422218,0.559969,0.372924,2.347198,0.561788,0.355181,2.497238
1645181124796.835,17998311557,1077.803535,436.045182,2.421288,0.559616,0.370387,2.333374,0.563096,0.356355,2.509201
1645181124798.835,17998322660,1079.447308,435.59289,2.419868,0.559784,0.366873,2.328506,0.56464,0.359115,2.51123
1645181124800.8372,17998333763,1078.488636,437.331927,2.428459,0.558639,0.368209,2.337875,0.564786,0.360677,2.519043
1645181124803.832,17998344866,1082.479763,439.154273,2.431427,0.560892,0.369594,2.345551,0.566691,0.36233,2.517303
1645181124805.838,17998355969,1081.952419,440.114576,2.439987,0.561512,0.375986,2.367691,0.565521,0.357538,2.512283
1645181124806.8372,17998367072,1083.492393,441.806924,2.436333,0.562769,0.375425,2.362106,0.565869,0.36092,2.510559
1645181124811.836,17998378176,1084.204044,447.02121,2.442215,0.565297,0.381865,2.373047,0.564082,0.363171,2.511383
1645181124820.842,17998389279,1088.926392,449.300605,2.440437,0.568585,0.381724,2.360931,0.565713,0.36711,2.519943
1645181124832.3518,17998400383,1084.88657,451.706207,2.444305,0.565869,0.385327,2.369141,0.564221,0.367517,2.51947
1645181124843.0469,17998411486,1083.470364,444.939798,2.439041,0.565254,0.379183,2.356781,0.563361,0.362383,2.521301
1645181124854.356,17998422589,1080.077419,441.786575,2.447052,0.563298,0.373458,2.368744,0.561783,0.362853,2.52536
1645181124865.756,17998433692,1085.353947,435.719454,2.433319,0.566912,0.369483,2.349869,0.563665,0.356716,2.516769
1645181124875.9,17998444795,1086.825428,436.777085,2.434486,0.567901,0.365448,2.347,0.564209,0.362514,2.521973
1645181124887.705,17998455899,1087.490788,445.657521,2.436234,0.56692,0.377624,2.361786,0.565883,0.365139,2.510681
1645181124899.3389,17998467002,1083.023987,450.090462,2.449394,0.562521,0.381461,2.375549,0.565629,0.36869,2.523239
1645181124909.431,17998478105,1083.944721,451.874703,2.449966,0.559507,0.384738,2.380356,0.569602,0.368387,2.519577
1645181124921.347,17998489209,1079.786568,445.417482,2.440849,0.557869,0.374232,2.35672,0.566909,0.368131,2.524979
1645181124932.3472,17998500312,1079.863529,444.132364,2.434235,0.557027,0.370278,2.346344,0.567831,0.369943,2.522125
1645181124942.581,17998511415,1078.620644,441.38478,2.43335,0.558308,0.368888,2.338394,0.565255,0.366753,2.528305
1645181124954.3418,17998522518,1079.021301,436.540747,2.420174,0.55934,0.369986,2.331223,0.564641,0.357582,2.509125
1645181124965.72,17998533622,1080.288849,434.483385,2.416397,0.561606,0.372808,2.338226,0.563695,0.351331,2.494568
1645181124975.7842,17998544725,1076.975269,437.612522,2.417526,0.559543,0.373894,2.346375,0.562306,0.35546,2.488678
1645181124987.814,17998555828,1079.71859,443.734539,2.427689,0.559772,0.376343,2.3573,0.564935,0.363215,2.498077
1645181124999.2422,17998566931,1077.636166,444.01204,2.439514,0.556535,0.375851,2.369431,0.566002,0.364169,2.509598
1645181125009.397,17998578035,1085.394745,443.619776,2.441727,0.560854,0.374468,2.36763,0.569765,0.364899,2.515823
1645181125020.874,17998589138,1116.425285,444.761324,2.448036,0.579867,0.375882,2.382446,0.583076,0.365387,2.513626
1645181125032.366,17998600241,1148.14579,444.828755,2.442497,0.597612,0.375448,2.370819,0.598373,0.365933,2.514175
1645181125042.744,17998611344,1177.20829,446.547621,2.440727,0.610475,0.379574,2.370773,0.615784,0.364672,2.510681
1645181125054.768,17998622448,1174.944534,443.016851,2.441628,0.609617,0.375247,2.360474,0.614283,0.363115,2.522781
1645181125065.5962,17998633551,1176.983013,448.792845,2.439377,0.611252,0.373865,2.356918,0.614772,0.374123,2.521835
1645181125075.925,17998644654,1185.784721,450.00481,2.44915,0.614908,0.375172,2.369659,0.620284,0.374836,2.528641
1645181125087.5298,17998655757,1184.60741,452.977431,2.44825,0.615395,0.380547,2.375488,0.618571,0.374415,2.521011
1645181125098.8171,17998666861,1181.893272,454.069555,2.451309,0.613697,0.38114,2.381226,0.617442,0.375642,2.521393
1645181125109.3708,17998677964,1180.007629,454.241592,2.451935,0.612323,0.381814,2.378922,0.616852,0.375255,2.524948
1645181125120.516,17998689067,1180.550079,450.666296,2.443405,0.611419,0.378421,2.368118,0.618321,0.372689,2.518692
1645181125131.728,17998700171,1181.7453,447.764504,2.443909,0.612086,0.377458,2.370163,0.618898,0.368816,2.517654
1645181125142.593,17998711274,1180.424194,443.716854,2.442039,0.613446,0.372084,2.369629,0.616163,0.367445,2.51445
1645181125154.162,17998722377,1184.587841,447.057205,2.444916,0.614977,0.371775,2.373428,0.618969,0.37332,2.516403
1645181125165.634,17998733480,1186.203518,445.875835,2.447037,0.615205,0.370756,2.380081,0.620424,0.372371,2.513992
1645181125175.744,17998744583,1188.210125,449.278682,2.446472,0.615092,0.37339,2.381638,0.622627,0.375408,2.511307
1645181125187.412,17998755687,1184.994621,453.543037,2.462967,0.613147,0.37374,2.387955,0.621223,0.382165,2.537979
1645181125199.037,17998766790,1184.984837,452.717042,2.463051,0.613217,0.375354,2.379318,0.621142,0.379174,2.546783
1645181125209.178,17998777893,1166.641502,451.454169,2.469299,0.603429,0.37766,2.38913,0.611822,0.374764,2.549469
1645181125220.7898,17998788997,1154.950447,449.57031,2.453682,0.596878,0.381184,2.372406,0.606195,0.3681,2.534958
1645181125232.1228,17998800100,1142.908001,455.47657,2.448257,0.591799,0.38715,2.369736,0.59873,0.371977,2.526779
1645181125242.327,17998811203,1142.758884,453.620857,2.440155,0.590789,0.384105,2.35643,0.599584,0.371929,2.52388
1645181125254.036,17998822306,1143.923149,453.309524,2.445541,0.590936,0.386183,2.365463,0.600651,0.369333,2.52562
1645181125265.401,17998833409,1139.421501,446.889746,2.442909,0.588982,0.380593,2.355408,0.597915,0.364223,2.530411
1645181125275.811,17998844513,1139.545898,451.076853,2.444633,0.591132,0.382641,2.356079,0.595895,0.369154,2.533188
1645181125287.251,17998855616,1138.418713,448.645216,2.446373,0.590672,0.378716,2.356476,0.59518,0.369026,2.53627
1645181125298.794,17998866720,1139.045563,452.682924,2.453484,0.591522,0.382121,2.364655,0.594984,0.37235,2.542313
1645181125309.126,17998877823,1141.071739,455.564386,2.455704,0.592047,0.383324,2.366013,0.596569,0.37595,2.545395
1645181125321.186,17998888926,1140.427151,452.319109,2.45211,0.591074,0.376243,2.351913,0.596871,0.377622,2.552307
1645181125332.0752,17998900029,1142.634544,444.384545,2.458176,0.592276,0.369931,2.350021,0.597969,0.37071,2.56633
1645181125342.4612,17998911132,1141.677532,487.172681,2.399513,0.592614,0.400486,2.294418,0.596633,0.411468,2.504608
1645181125353.968,17998922235,1150.596027,518.354666,2.349846,0.600897,0.433843,2.250137,0.59764,0.430082,2.449554
1645181125363.978,17998933339,1129.009037,665.873766,2.180565,0.591652,0.563379,2.086121,0.5844,0.546411,2.275009
1645181125374.1008,17998944442,,,,,,,,,
1645181125385.8062,17998955546,,,,,,,,,
1645181125396.98,17998966649,,,,,,,,,
1645181125407.512,17998977752,,,,,,,,,
1645181125419.225,17998988855,,,,,,,,,
1645181125430.275,17998999958,,,,,,,,,
1645181125441.049,17999011061,,,,,,,,,
1645181125452.626,17999022165,,,,,,,,,
1645181125465.105,17999033269,1225.963726,502.279294,2.370346,0.650033,0.382327,2.308609,0.627012,0.454805,2.432083
1645181125475.427,17999044372,1204.197807,519.281262,2.349991,0.632751,0.422579,2.280807,0.621622,0.442889,2.419174
1645181125486.823,17999055475,1204.245586,495.975691,2.386932,0.632751,0.422579,2.280807,0.621672,0.404047,2.493057
1645181125498.863,17999066578,1193.272762,447.186702,2.465332,0.621134,0.403065,2.350189,0.621858,0.342246,2.580475
1645181125509.012,17999077681,1190.392971,432.060671,2.490936,0.621245,0.3895,2.369858,0.618747,0.330601,2.612015
1645181125520.7332,17999088784,1185.967884,437.738764,2.48587,0.619849,0.386648,2.384811,0.615534,0.342917,2.586929
1645181125531.9878,17999099887,1185.810184,454.620552,2.461594,0.620765,0.394616,2.370346,0.614454,0.363085,2.552841
1645181125542.248,17999110992,1188.004189,449.946624,2.471123,0.618825,0.388429,2.381546,0.618679,0.361482,2.560699
1645181125553.8489,17999122095,1187.375336,456.399858,2.478394,0.616438,0.391265,2.38588,0.620411,0.369401,2.570908
1645181125565.009,17999133198,1189.52013,459.709257,2.480156,0.616988,0.392092,2.391571,0.622095,0.374091,2.568741
1645181125575.6062,17999144301,1192.024956,458.563113,2.474869,0.619961,0.39547,2.393845,0.621731,0.368802,2.555893
1645181125587.1838,17999155404,1189.960785,459.989136,2.4832,0.618509,0.402617,2.408249,0.621033,0.364031,2.558151
1645181125599.012,17999166507,1187.683411,455.688572,2.48069,0.617254,0.398005,2.401535,0.619916,0.361476,2.559845
1645181125608.706,17999177610,1184.644318,456.760973,2.482109,0.61387,0.396075,2.398102,0.620134,0.365193,2.566116
1645181125620.588,17999188713,1185.962276,451.970744,2.477005,0.614175,0.387929,2.387817,0.621203,0.365356,2.566193
1645181125631.67,17999199818,1190.469589,451.899844,2.47934,0.615822,0.38732,2.387421,0.624251,0.365847,2.571259
1645181125642.318,17999210921,1186.974049,456.676573,2.484444,0.616104,0.389442,2.399963,0.620327,0.371686,2.568924
1645181125653.959,17999222024,1187.375622,455.598646,2.480797,0.618558,0.388784,2.394623,0.618292,0.370547,2.566971
1645181125665.2031,17999233127,1183.169632,452.538836,2.47934,0.615714,0.389103,2.3918,0.616754,0.365128,2.566879
1645181125675.441,17999244230,1180.957203,454.114026,2.484604,0.615956,0.383691,2.389709,0.614208,0.373166,2.579498
1645181125687.477,17999255333,1182.27459,454.69197,2.500061,0.616441,0.387935,2.408936,0.615095,0.369885,2.591187
1645181125698.464,17999266436,1188.602943,456.205666,2.508499,0.618356,0.385994,2.419144,0.619772,0.374349,2.597855
1645181125709.292,17999277540,1198.434849,452.329195,2.514198,0.619681,0.388181,2.422302,0.628689,0.365701,2.606094
1645181125720.583,17999288644,1226.053047,449.353302,2.514099,0.635237,0.380295,2.416199,0.641901,0.368627,2.612
1645181125731.862,17999299747,1254.736519,449.482763,2.522598,0.652214,0.386058,2.42984,0.654804,0.36308,2.615356
1645181125742.087,17999310850,1288.924084,447.943246,2.528542,0.673611,0.386852,2.444611,0.669019,0.35972,2.612473
1645181125753.8809,17999321953,1287.987843,445.834851,2.515938,0.672548,0.388237,2.443985,0.669106,0.354821,2.587891
1645181125764.993,17999333056,1285.719337,446.884596,2.509705,0.671655,0.385277,2.431549,0.667636,0.359531,2.58786
1645181125775.481,17999344159,1285.156975,448.323315,2.505836,0.671568,0.386074,2.423965,0.667137,0.361131,2.587708
1645181125786.47,17999355262,1289.317245,454.311973,2.511726,0.673767,0.389126,2.429443,0.669272,0.36806,2.594009
1645181125798.472,17999366366,1289.016094,453.514445,2.513847,0.674742,0.388885,2.440765,0.667983,0.366972,2.586929
1645181125808.568,17999377470,1290.838223,452.140027,2.519432,0.675159,0.386976,2.455841,0.669464,0.366591,2.583023
1645181125820.465,17999388573,1290.92268,448.577195,2.522392,0.673656,0.3837,2.446594,0.671055,0.363928,2.59819
1645181125831.73,17999399676,1297.71143,451.055485,2.525452,0.675393,0.381258,2.445633,0.676389,0.370501,2.60527
1645181125842.235,17999410779,1296.952744,448.388565,2.521629,0.673368,0.378325,2.434158,0.677624,0.368989,2.6091
1645181125853.2668,17999421882,1292.156124,450.839567,2.516998,0.671528,0.381129,2.445786,0.674468,0.37027,2.588211
1645181125865.243,17999432985,1290.51527,455.084842,2.51442,0.670959,0.385259,2.45137,0.673328,0.373216,2.577469
1645181125875.438,17999444089,1288.541164,455.582052,2.509399,0.670244,0.385413,2.444992,0.671986,0.37389,2.573807
1645181125887.1282,17999455192,1293.589554,452.424538,2.512642,0.673282,0.388734,2.456833,0.674207,0.365307,2.568451
1645181125898.3171,17999466296,1289.756184,449.771923,2.51342,0.670312,0.390653,2.451691,0.673184,0.358967,2.57515
1645181125908.9438,17999477399,1290.079479,456.579566,2.510109,0.67143,0.398866,2.448151,0.672403,0.3621,2.572067
1645181125920.099,17999488502,1285.450115,455.442345,2.504288,0.669971,0.391951,2.432602,0.66904,0.36712,2.575974
1645181125931.8198,17999499605,1285.202408,456.594765,2.502266,0.670627,0.391647,2.427414,0.668126,0.369344,2.577118
1645181125941.863,17999510708,1285.406799,455.909997,2.499947,0.671083,0.392318,2.423309,0.667883,0.367532,2.576584
1645181125953.66,17999521812,1284.820461,457.58611,2.492363,0.670688,0.393,2.411072,0.667667,0.369643,2.573654
1645181125965.067,17999532915,1285.488567,456.265587,2.488487,0.669697,0.393542,2.4021,0.669353,0.366901,2.574875
1645181125975.208,17999544018,1289.17448,453.255737,2.483002,0.670851,0.390555,2.39856,0.672039,0.364871,2.567444
1645181125986.988,17999555122,1287.084045,455.494452,2.490143,0.669706,0.391658,2.402161,0.671006,0.367499,2.578125
1645181125998.202,17999566225,1287.009201,456.696922,2.485176,0.671205,0.390849,2.399902,0.66943,0.370313,2.57045
1645181126008.729,17999577328,1285.996742,455.947548,2.488075,0.670848,0.390364,2.403564,0.668732,0.369549,2.572586
1645181126019.8828,17999588431,1288.433647,455.969346,2.486847,0.671194,0.393622,2.408081,0.670924,0.366326,2.565613
1645181126031.516,17999599534,1286.316204,454.978269,2.489319,0.66596,0.393258,2.419464,0.673953,0.365039,2.559174
1645181126042.072,17999610638,1289.936485,449.767327,2.474533,0.667532,0.387197,2.399017,0.676151,0.362415,2.550049
1645181126053.534,17999621741,1297.533188,446.404016,2.469452,0.672378,0.380726,2.386261,0.679219,0.363281,2.552643
1645181126064.648,17999632844,1298.449745,448.176169,2.463669,0.676084,0.381117,2.374207,0.676468,0.365844,2.553131
1645181126075.13,17999643948,1291.962719,455.458796,2.467072,0.673015,0.388526,2.38623,0.672779,0.370572,2.547913
1645181126086.9429,17999655051,1274.174881,459.955341,2.467453,0.662494,0.396156,2.392242,0.664771,0.370436,2.542664
1645181126098.003,17999666154,1262.916641,459.827489,2.456711,0.655115,0.394187,2.385239,0.660423,0.372192,2.528183
1645181126108.671,17999677257,1252.792511,462.013865,2.452629,0.648886,0.39306,2.385101,0.656106,0.376963,2.520157
1645181126120.206,17999688361,1256.844807,455.93825,2.444389,0.651079,0.384551,2.376282,0.658134,0.375346,2.512497
1645181126131.227,17999699464,1259.645462,456.537598,2.45015,0.655517,0.382449,2.377518,0.656614,0.378447,2.522781
1645181126141.954,17999710567,1254.530125,451.416814,2.449013,0.65048,0.37879,2.3694,0.656322,0.373572,2.528625
1645181126153.652,17999721670,1252.459831,457.171726,2.461388,0.650866,0.384987,2.381424,0.653779,0.376966,2.541351
1645181126164.8518,17999732774,1253.867226,457.668239,2.462929,0.648778,0.388877,2.389771,0.657334,0.373903,2.536087
1645181126175.068,17999743877,1257.205582,455.851346,2.464043,0.654036,0.387875,2.393478,0.655553,0.371877,2.534607
1645181126186.464,17999754980,1258.631916,453.433692,2.452057,0.653295,0.387124,2.391205,0.65778,0.368598,2.512909
1645181126198.138,17999766083,1252.374401,452.635717,2.447739,0.652918,0.38639,2.381378,0.651638,0.368003,2.514099
1645181126208.3298,17999777187,1249.642868,457.177269,2.442268,0.649756,0.387929,2.374466,0.651955,0.374033,2.510071
1645181126220.133,17999788290,1248.356781,461.248684,2.436577,0.64988,0.390678,2.360413,0.650492,0.37807,2.512741
1645181126231.394,17999799393,1252.354603,460.485399,2.429405,0.652298,0.388986,2.358322,0.652238,0.378489,2.500488
1645181126241.811,17999810496,1254.891357,462.228352,2.424934,0.652907,0.395356,2.357162,0.654272,0.375024,2.492706
1645181126253.849,17999821600,1255.811234,461.324894,2.433647,0.653633,0.394265,2.362823,0.654504,0.37461,2.504471
1645181126264.7048,17999832703,1261.466503,461.405897,2.439262,0.654786,0.396339,2.363724,0.659242,0.372671,2.514801
1645181126275.1428,17999843806,1259.689465,458.234525,2.437386,0.654124,0.391478,2.358475,0.658052,0.372246,2.516296
1645181126286.815,17999854910,1260.185623,454.461676,2.430733,0.653842,0.387838,2.353897,0.658852,0.369598,2.507568
1645181126297.916,17999866013,1256.821346,456.285685,2.423615,0.653496,0.38961,2.341171,0.655692,0.370866,2.506058
1645181126308.456,17999877116,1278.17997,460.663247,2.427605,0.665471,0.39174,2.344101,0.665967,0.376032,2.511108
1645181126320.06,17999888219,1301.254635,466.163099,2.431625,0.679112,0.396787,2.353775,0.676362,0.380151,2.509476
1645181126330.926,17999899322,1323.65593,465.266186,2.443253,0.6888,0.392852,2.375427,0.690008,0.382592,2.511078
1645181126341.688,17999910426,1331.802006,460.445023,2.443214,0.694027,0.390679,2.373779,0.693267,0.376729,2.51265
1645181126353.266,17999921530,1333.083801,459.05605,2.446106,0.691764,0.390642,2.382568,0.696865,0.374452,2.509644
1645181126364.421,17999932633,1330.997086,461.283141,2.44252,0.69049,0.394209,2.385254,0.695966,0.374596,2.499786
1645181126374.981,17999943736,1333.198242,464.143485,2.442108,0.690435,0.394785,2.389297,0.698314,0.378788,2.494919
1645181126386.669,17999954839,1331.729221,460.391521,2.431374,0.690301,0.385483,2.370911,0.696916,0.381837,2.491837
1645181126397.9858,17999965942,1332.547531,462.57357,2.429054,0.690278,0.386401,2.36113,0.697792,0.384555,2.496979
1645181126408.0369,17999977045,1333.293972,463.118935,2.427208,0.691151,0.38551,2.358673,0.697697,0.386355,2.495743
1645181126419.831,17999988148,1333.23246,465.926456,2.438995,0.691091,0.392769,2.375076,0.697693,0.383775,2.502914
1645181126431.323,17999999253,1329.523258,463.407522,2.435272,0.691814,0.389667,2.374817,0.693106,0.382679,2.495728
1645181126441.7542,18000010356,1331.288052,461.316633,2.427979,0.694652,0.390865,2.367874,0.692106,0.377996,2.488083
1645181126453.234,18000021459,1332.760735,461.305064,2.418961,0.697697,0.388354,2.350906,0.690595,0.380488,2.487015
1645181126464.598,18000032562,1341.790295,461.470968,2.422432,0.698628,0.389732,2.355103,0.699071,0.379386,2.489761
1645181126474.946,18000043665,1339.96376,462.22043,2.42421,0.695785,0.391033,2.356628,0.700011,0.379334,2.491791
1645181126486.886,18000054768,1340.384159,455.689216,2.414421,0.694474,0.387735,2.355225,0.701759,0.371747,2.473618
1645181126497.887,18000065871,1337.598553,453.399789,2.414543,0.693695,0.387159,2.35022,0.699637,0.368507,2.478867
1645181126508.393,18000076975,1336.102982,451.780039,2.405403,0.692762,0.38377,2.335938,0.699012,0.369197,2.474869
1645181126519.956,18000088079,1338.59436,453.36628,2.408943,0.69452,0.382748,2.3358,0.699849,0.372862,2.482086
1645181126531.764,18000099182,1345.271416,453.040999,2.397568,0.707219,0.379325,2.335159,0.694105,0.375743,2.459976
1645181126541.558,18000110285,1415.317154,453.759009,2.402679,0.737807,0.380253,2.340927,0.736482,0.376012,2.464432
1645181126553.183,18000121388,1437.456837,458.827454,2.407379,0.747017,0.387531,2.353348,0.750334,0.377181,2.461411
1645181126563.4302,18000132491,1439.100037,464.964759,2.414619,0.748326,0.392192,2.351471,0.750737,0.382749,2.477768
1645181126574.9568,18000143594,1421.100941,464.972448,2.410606,0.736569,0.392953,2.347,0.743745,0.382001,2.474213
1645181126586.514,18000154697,1427.755566,463.449222,2.396629,0.739003,0.389489,2.321732,0.748243,0.382927,2.471527
