#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589594577.153,79346948178,367.26642,366.745216,3.383186,0.274621,0.516921,3.494614,0.263104,0.438145,3.271759
1644589594589.16,79346959281,377.431924,366.012062,3.38903,0.282663,0.515203,3.495178,0.269946,0.437953,3.282883
1644589594600.162,79346970384,384.389401,366.016926,3.395622,0.288108,0.512978,3.494385,0.274687,0.440192,3.29686
1644589594610.2568,79346981487,388.025718,365.200207,3.395874,0.29001,0.513175,3.492905,0.278109,0.437867,3.298843
1644589594622.545,79346992591,386.415964,364.585796,3.397629,0.290389,0.513926,3.499298,0.275374,0.435516,3.295959
1644589594633.58,79347003694,386.382643,363.264095,3.397926,0.289677,0.512087,3.502457,0.276037,0.433913,3.293396
1644589594643.5771,79347014797,386.162524,363.162632,3.403107,0.289706,0.510739,3.509232,0.275686,0.434997,3.296982
1644589594655.924,79347025900,386.81425,364.015274,3.405846,0.290542,0.510959,3.506622,0.275804,0.436997,3.305069
1644589594666.955,79347037003,387.528221,367.415668,3.41304,0.290261,0.517117,3.513809,0.277131,0.439694,3.312271
1644589594676.969,79347048106,387.865748,367.978363,3.413208,0.290119,0.518724,3.514877,0.277766,0.439553,3.311539
1644589594689.042,79347059209,387.788541,366.593777,3.41819,0.289854,0.51726,3.520782,0.277919,0.437411,3.315598
1644589594700.043,79347070313,387.839877,365.188534,3.419579,0.28996,0.516238,3.518036,0.277888,0.434774,3.321121
1644589594710.044,79347081417,388.506889,365.614483,3.425766,0.290967,0.51725,3.522461,0.277857,0.434871,3.329071
1644589594722.042,79347092520,387.56195,366.046864,3.428596,0.289904,0.519661,3.525803,0.277537,0.433586,3.33139
1644589594733.043,79347103623,387.872913,365.437866,3.430237,0.290226,0.518181,3.526489,0.27767,0.43348,3.333984
1644589594743.042,79347114726,387.418182,365.006504,3.43013,0.289758,0.515869,3.528198,0.277473,0.434669,3.332062
1644589594755.045,79347125829,387.463126,364.943527,3.435097,0.28812,0.515542,3.529953,0.279176,0.434832,3.34024
1644589594766.041,79347136932,387.145079,366.69223,3.444565,0.288084,0.519749,3.540512,0.278746,0.435179,3.348618
1644589594777.049,79347148035,387.153344,366.567822,3.449135,0.287883,0.519273,3.542435,0.278959,0.43533,3.355835
1644589594789.0452,79347159138,387.860211,366.984707,3.452522,0.288425,0.51875,3.543991,0.279452,0.436939,3.361053
1644589594799.0452,79347170242,387.224688,366.962849,3.448631,0.288347,0.516784,3.539536,0.2786,0.438849,3.357727
1644589594810.044,79347181346,386.809955,367.094948,3.446831,0.288649,0.517037,3.538086,0.27769,0.438939,3.355576
1644589594822.048,79347192449,387.311766,366.87846,3.446266,0.290393,0.515308,3.537872,0.276681,0.440105,3.35466
1644589594833.042,79347203552,387.366155,367.859962,3.450516,0.290384,0.515215,3.537888,0.276769,0.442754,3.363144
1644589594843.042,79347214655,388.453132,368.308548,3.454239,0.291486,0.516911,3.543182,0.27726,0.442226,3.365295
1644589594855.043,79347225758,388.343601,376.954662,3.436714,0.295145,0.521222,3.527557,0.27344,0.460431,3.345871
1644589594865.043,79347236861,364.188288,396.306519,3.223366,0.299547,0.520978,3.446365,0.233672,0.51107,3.000366
1644589594875.046,79347247964,,,,,,,0.215073,0.539237,2.90271
1644589594887.044,79347259068,,,,,,,0.117023,0.665746,2.049942
1644589594898.228,79347270171,,,,,,,,,
1644589594908.111,79347281273,,,,,,,,,
1644589594919.102,79347292377,,,,,,,,,
1644589594931.102,79347303480,,,,,,,,,
1644589594941.102,79347314583,,,,,,,,,
1644589594953.105,79347325686,,,,,,,,,
1644589594964.102,79347336789,,,,,,,,,
1644589594975.101,79347347893,,,,,,,,,
1644589594987.101,79347358996,,,,,,,,,
1644589594998.1,79347370099,,,,,,,,,
1644589595009.102,79347381202,,,,,,,,,
1644589595021.102,79347392306,312.029919,521.171139,2.629776,0.194295,0.922032,2.051376,0.262557,0.435184,3.208176
1644589595032.104,79347403409,421.276626,481.034763,2.60537,0.354246,0.81751,2.002563,0.262557,0.435184,3.208176
1644589595042.103,79347414512,411.845916,489.1562,2.499954,0.354246,0.81751,2.002563,0.248749,0.456334,2.997345
1644589595055.1072,79347425615,531.608508,458.661404,2.456345,0.517639,0.71074,1.952698,0.260704,0.483691,2.959991
1644589595066.103,79347436719,495.696206,405.523087,2.930458,0.438737,0.591406,2.681152,0.287026,0.464644,3.179764
1644589595076.1,79347447822,507.39155,403.081409,2.988319,0.438737,0.591406,2.681152,0.30415,0.458286,3.295486
1644589595088.103,79347458925,516.879681,393.311279,3.042763,0.438737,0.591406,2.681152,0.318041,0.432843,3.404373
1644589595099.101,79347470028,437.133201,388.980492,3.459694,0.323674,0.57306,3.537567,0.316345,0.43991,3.381821
1644589595109.3782,79347481131,441.299927,392.612331,3.411476,0.328619,0.585729,3.430161,0.317501,0.436699,3.392792
1644589595122.3809,79347492234,432.427046,390.595734,3.408501,0.317984,0.569355,3.457352,0.315145,0.447822,3.35965
1644589595132.3882,79347503337,433.147959,386.22496,3.415756,0.318611,0.555617,3.470322,0.315573,0.450177,3.361191
1644589595143.378,79347514441,432.718286,381.418659,3.421631,0.317605,0.544158,3.484848,0.31595,0.44912,3.358414
1644589595155.387,79347525545,432.294393,376.662392,3.434906,0.318873,0.529864,3.519226,0.314062,0.451027,3.350586
1644589595166.378,79347536648,430.637456,369.421452,3.446884,0.318456,0.512278,3.537781,0.312053,0.449757,3.355988
1644589595176.4,79347547751,429.777153,367.184383,3.451019,0.318739,0.506293,3.542633,0.31051,0.449916,3.359406
1644589595188.484,79347558854,431.28275,364.08728,3.452171,0.321255,0.500315,3.543167,0.310199,0.447829,3.361176
1644589595199.382,79347569957,430.366002,360.537563,3.454979,0.319347,0.494461,3.556122,0.310764,0.444439,3.353836
1644589595210.075,79347581060,431.03218,361.244236,3.450417,0.318999,0.493817,3.552277,0.312088,0.446923,3.348557
1644589595222.2942,79347592162,430.686919,365.473721,3.441666,0.319564,0.503919,3.537399,0.311017,0.447836,3.345932
1644589595232.293,79347603265,432.041523,372.11681,3.429832,0.321354,0.52038,3.509628,0.311211,0.448674,3.350037
1644589595242.886,79347614370,431.644112,371.71384,3.441544,0.32095,0.519371,3.524185,0.311033,0.448634,3.358902
1644589595255.149,79347625473,433.216352,373.086536,3.444695,0.321419,0.520802,3.521881,0.312866,0.450777,3.367508
1644589595266.149,79347636576,432.413816,374.843491,3.446182,0.320973,0.523533,3.520157,0.312136,0.452622,3.372208
1644589595276.682,79347647679,433.244564,374.33884,3.443825,0.323168,0.522354,3.518326,0.311158,0.452486,3.369324
1644589595288.6802,79347658782,433.236727,373.856586,3.450951,0.322614,0.521575,3.522034,0.311701,0.45201,3.379868
1644589595299.683,79347669885,444.490307,374.99366,3.455559,0.330833,0.521886,3.520493,0.319958,0.45466,3.390625
1644589595309.681,79347680988,455.540255,374.383793,3.461296,0.336902,0.521333,3.527969,0.330068,0.453625,3.394623
1644589595321.681,79347692091,471.122791,371.632542,3.471497,0.348005,0.516329,3.538895,0.341779,0.451464,3.404099
1644589595332.683,79347703195,474.956632,369.381134,3.479836,0.350565,0.515502,3.553879,0.344833,0.446428,3.405792
1644589595342.682,79347714299,473.945254,369.432816,3.475487,0.350604,0.515677,3.545319,0.343313,0.446388,3.405655
1644589595354.682,79347725402,473.67036,369.705128,3.478882,0.350232,0.516901,3.552185,0.343282,0.445872,3.405579
1644589595365.681,79347736505,473.518838,369.789207,3.479263,0.349993,0.516441,3.555923,0.343299,0.446552,3.402603
1644589595375.681,79347747608,473.368394,369.572216,3.489548,0.350107,0.516038,3.569565,0.342965,0.446389,3.409531
1644589595388.697,79347758711,476.028872,368.376858,3.494804,0.354969,0.512351,3.576126,0.341998,0.446964,3.413483
1644589595398.681,79347769814,476.56773,368.361397,3.504509,0.355468,0.510035,3.584305,0.342289,0.449239,3.424713
1644589595514.6812,79347780917,476.389359,368.215897,3.508705,0.354823,0.508456,3.585587,0.342673,0.45044,3.431824
1644589595514.6812,79347792021,476.605427,370.468929,3.516167,0.354504,0.515409,3.592163,0.343307,0.449354,3.44017
1644589595514.6812,79347803124,475.305415,369.471268,3.520691,0.353733,0.514249,3.596436,0.342175,0.447916,3.444946
1644589595514.6812,79347814227,474.992986,369.430744,3.526253,0.353594,0.51624,3.60434,0.341857,0.445819,3.448166
1644589595514.6812,79347825330,472.856832,367.754311,3.529037,0.351189,0.51114,3.60968,0.341135,0.446554,3.448395
1644589595518.6829,79347836433,471.787178,368.941509,3.52993,0.35014,0.513657,3.612381,0.340617,0.447128,3.447479
1644589595519.686,79347847537,470.498239,369.696339,3.527908,0.349592,0.514774,3.615692,0.339278,0.447977,3.440125
1644589595520.683,79347858640,468.37554,369.376007,3.527809,0.347201,0.514477,3.616135,0.338561,0.447439,3.439484
1644589595521.686,79347869743,469.603902,368.988258,3.526123,0.34881,0.515472,3.618317,0.338751,0.445435,3.433929
1644589595522.687,79347880847,471.360558,368.290764,3.523705,0.349816,0.514765,3.614395,0.340317,0.444325,3.433014
1644589595523.684,79347891950,472.214775,366.707256,3.514374,0.35022,0.515021,3.610138,0.341164,0.439945,3.41861
1644589595532.68,79347903052,472.58949,365.357048,3.508408,0.349851,0.512653,3.604553,0.342081,0.438797,3.412262
1644589595542.6929,79347914155,472.151797,365.431034,3.502373,0.349105,0.513511,3.598953,0.342186,0.438132,3.405792
1644589595554.682,79347925258,472.41004,366.669971,3.494072,0.348689,0.513908,3.587463,0.34298,0.440961,3.400681
1644589595565.681,79347936362,460.670567,368.097599,3.484344,0.339064,0.518853,3.581299,0.335417,0.439734,3.38739
1644589595575.68,79347947465,454.712622,368.267658,3.478127,0.334881,0.518969,3.573547,0.330876,0.440061,3.382706
1644589595587.6812,79347958568,446.205601,368.046524,3.463722,0.3293,0.519294,3.559753,0.324003,0.43916,3.367691
1644589595598.682,79347969672,449.474225,370.272755,3.4543,0.332823,0.520213,3.552139,0.325265,0.444039,3.356461
1644589595609.682,79347980775,448.830234,370.320019,3.4403,0.333379,0.5204,3.541397,0.323766,0.443975,3.339203
1644589595621.681,79347991878,447.071991,372.519035,3.429367,0.332527,0.523338,3.530624,0.322044,0.446764,3.32811
1644589595632.679,79348002981,445.567248,371.365688,3.41172,0.330747,0.520629,3.509766,0.321621,0.44647,3.313675
1644589595642.689,79348014084,445.897223,372.202595,3.406815,0.330233,0.521743,3.503098,0.322618,0.447534,3.310532
1644589595654.696,79348025187,446.882791,372.085693,3.393677,0.331025,0.522489,3.491867,0.323269,0.446484,3.295486
1644589595665.7769,79348036291,448.834325,369.338573,3.380653,0.33277,0.519509,3.476257,0.324381,0.44231,3.285049
1644589595676.692,79348047393,448.706333,369.055595,3.371407,0.333557,0.519497,3.467438,0.323407,0.441585,3.275375
1644589595688.701,79348058497,448.701122,366.044094,3.360245,0.333062,0.512115,3.457611,0.323894,0.441125,3.262878
1644589595699.403,79348069601,448.117301,365.987732,3.349922,0.332693,0.511386,3.451401,0.323408,0.441707,3.248444
1644589595709.8848,79348080704,448.495944,365.583435,3.340469,0.332834,0.509872,3.441498,0.323822,0.442168,3.239441
1644589595723.068,79348091807,449.170285,365.92741,3.332397,0.334101,0.511852,3.429855,0.323542,0.441084,3.23494
1644589595732.707,79348102910,449.902474,366.32127,3.327385,0.333733,0.51277,3.42363,0.324982,0.441192,3.23114
1644589595743.754,79348114013,463.431782,367.337517,3.328545,0.342443,0.512282,3.423111,0.336081,0.444326,3.233978
1644589595756.749,79348125116,492.277504,368.54575,3.32608,0.363087,0.512458,3.423141,0.35767,0.447296,3.229019
1644589595765.744,79348136219,520.574457,368.048069,3.31488,0.385434,0.511267,3.412918,0.376754,0.447192,3.216843
1644589595775.7412,79348147323,526.000037,368.365723,3.302979,0.388736,0.512395,3.40239,0.381396,0.446891,3.203568
1644589595787.7432,79348158426,526.354458,370.138596,3.29467,0.388999,0.516357,3.392517,0.381652,0.447545,3.196823
1644589595798.7412,79348169529,527.302085,370.932735,3.292038,0.389436,0.516395,3.387848,0.382602,0.449576,3.196228
1644589595809.739,79348180633,526.434555,370.556602,3.288536,0.389769,0.515806,3.381195,0.380999,0.449185,3.195877
1644589595821.742,79348191736,524.876768,370.120262,3.282372,0.387134,0.513472,3.37178,0.381353,0.450383,3.192963
1644589595831.739,79348202839,525.135724,369.335735,3.281403,0.387011,0.512999,3.369614,0.381855,0.448812,3.193192
1644589595842.739,79348213941,524.619562,369.576359,3.283173,0.386659,0.513676,3.371628,0.381452,0.448762,3.194717
1644589595854.7412,79348225044,523.293333,367.230457,3.27948,0.386207,0.509485,3.371429,0.379962,0.446845,3.187531
1644589595865.743,79348236148,521.482004,367.129108,3.276375,0.385366,0.511638,3.373596,0.378151,0.444427,3.179153
1644589595875.742,79348247251,523.198845,367.721214,3.272881,0.386594,0.51241,3.370728,0.379437,0.445198,3.175034
1644589595887.739,79348258355,523.12687,370.380135,3.276085,0.387295,0.51761,3.374557,0.378631,0.446922,3.177612
1644589595898.425,79348269458,523.369848,372.827362,3.27916,0.387097,0.520486,3.378433,0.379183,0.450418,3.179886
1644589595909.424,79348280561,522.964458,372.720703,3.283455,0.386644,0.52108,3.382599,0.379043,0.449546,3.184311
1644589595921.427,79348291664,522.943655,373.088161,3.284424,0.38659,0.52169,3.383087,0.379067,0.449894,3.18576
1644589595932.425,79348302767,522.944123,371.252724,3.278839,0.386944,0.519024,3.378159,0.378713,0.44778,3.17952
1644589595942.426,79348313870,522.731434,371.278015,3.279549,0.386793,0.5182,3.377869,0.378553,0.44867,3.181229
1644589595954.425,79348324974,523.370621,370.531128,3.283722,0.388075,0.516628,3.382217,0.378207,0.448297,3.185226
1644589595965.425,79348336077,522.706743,371.817089,3.292366,0.38746,0.517564,3.38916,0.37785,0.450709,3.195572
1644589595976.438,79348347180,523.04832,371.155106,3.297104,0.38769,0.517051,3.395523,0.37812,0.449499,3.198685
1644589595987.427,79348358283,522.73984,370.849857,3.299622,0.387107,0.515292,3.397705,0.378252,0.450463,3.201538
1644589595998.425,79348369386,522.542417,371.318687,3.306137,0.387969,0.514659,3.398865,0.3771,0.452317,3.213409
1644589596009.426,79348380489,522.472864,371.950127,3.308029,0.388006,0.515618,3.400391,0.376961,0.453003,3.215668
1644589596021.424,79348391592,523.940316,371.604389,3.317413,0.389155,0.514995,3.409317,0.377961,0.452725,3.22551
1644589596032.437,79348402696,525.450005,370.649403,3.321831,0.390073,0.514898,3.413773,0.379253,0.450335,3.229889
1644589596042.4248,79348413800,525.100591,370.862274,3.327919,0.390049,0.514298,3.421417,0.378766,0.451489,3.234421
1644589596054.426,79348424903,526.463297,369.92062,3.331917,0.391427,0.515923,3.424667,0.379383,0.447412,3.239166
1644589596065.424,79348436006,527.234791,368.567024,3.339516,0.390889,0.514041,3.434448,0.381051,0.445769,3.244583
1644589596075.427,79348447109,528.068369,367.72982,3.345673,0.390667,0.513468,3.436783,0.382493,0.444162,3.254562
1644589596087.425,79348458212,529.280264,368.657719,3.354057,0.391728,0.514354,3.442032,0.383206,0.445692,3.266083
1644589596098.428,79348469315,532.084082,368.901638,3.353951,0.393109,0.515975,3.44072,0.385931,0.444707,3.267181
1644589596109.499,79348480418,532.596152,368.957783,3.352623,0.394213,0.516448,3.440079,0.385576,0.444379,3.265167
1644589596121.5,79348491521,532.514101,369.627869,3.357643,0.393978,0.516984,3.443375,0.385691,0.445589,3.271912
1644589596132.514,79348502625,531.170387,370.424435,3.366852,0.393763,0.516336,3.445969,0.383939,0.448311,3.287735
1644589596142.5,79348513729,531.042802,370.653854,3.375366,0.39291,0.515937,3.451813,0.384605,0.449307,3.29892
1644589596154.5242,79348524831,531.209245,370.940792,3.379143,0.393212,0.515428,3.455017,0.384546,0.450563,3.303268
1644589596165.514,79348535934,529.98076,372.062325,3.382294,0.392221,0.515827,3.458496,0.383739,0.453085,3.306091
1644589596175.507,79348547037,530.793861,372.585205,3.379471,0.393453,0.516293,3.458542,0.383698,0.453981,3.3004
1644589596187.506,79348558140,528.760357,371.645084,3.38015,0.389981,0.514201,3.458618,0.384192,0.453625,3.301682
1644589596198.507,79348569243,528.484933,371.593151,3.381035,0.390246,0.515907,3.458588,0.383524,0.451784,3.303482
1644589596209.498,79348580347,531.288975,371.553726,3.38665,0.391916,0.513558,3.459961,0.385959,0.454029,3.313339
1644589596221.508,79348591451,555.655827,374.019997,3.394997,0.411377,0.515666,3.46312,0.402175,0.458345,3.326874
1644589596232.5188,79348602554,581.450216,372.867668,3.393806,0.429225,0.513097,3.460464,0.422093,0.457912,3.327148
1644589596242.931,79348613657,593.678189,373.4053,3.386871,0.437639,0.516338,3.458496,0.431582,0.456071,3.315247
1644589596254.876,79348624760,597.816032,373.513332,3.382668,0.44089,0.517189,3.448029,0.434389,0.455502,3.317307
1644589596265.92,79348635863,598.162331,373.802639,3.382607,0.441325,0.518081,3.448761,0.434462,0.455363,3.316452
1644589596275.91,79348646966,598.484957,372.731655,3.389893,0.441303,0.516283,3.453003,0.434956,0.454372,3.326782
1644589596287.934,79348658069,597.853933,371.649239,3.389496,0.439524,0.514392,3.453918,0.435811,0.453445,3.325073
1644589596298.9148,79348669172,598.171877,372.13884,3.387489,0.43971,0.515009,3.449387,0.436091,0.454103,3.325592
1644589596308.91,79348680276,597.876669,372.548893,3.381706,0.439843,0.515309,3.443237,0.435525,0.45487,3.320175
1644589596320.908,79348691379,597.926478,372.135841,3.37812,0.440833,0.515881,3.444305,0.434608,0.453223,3.311935
1644589596331.909,79348702482,597.104869,370.677498,3.378021,0.440089,0.514264,3.44632,0.43415,0.451042,3.309723
1644589596341.909,79348713585,596.936798,371.928818,3.377884,0.439869,0.516216,3.45137,0.434124,0.452349,3.304398
1644589596353.908,79348724688,595.738561,372.159279,3.374779,0.440448,0.515475,3.451645,0.43179,0.45369,3.297913
1644589596364.91,79348735792,594.817437,373.001438,3.370834,0.440455,0.516236,3.450302,0.430434,0.455122,3.291367
1644589596375.915,79348746895,593.196345,371.531204,3.372124,0.439267,0.514708,3.451431,0.429249,0.452821,3.292816
1644589596387.908,79348757998,592.555998,371.075329,3.374298,0.437759,0.516159,3.453369,0.429819,0.450183,3.295227
1644589596398.9128,79348769102,593.00452,370.71587,3.376915,0.4376,0.515927,3.453094,0.430635,0.449479,3.300735
1644589596408.908,79348780205,593.801703,371.41444,3.379845,0.437574,0.516312,3.454086,0.431828,0.450913,3.305603
1644589596420.909,79348791308,593.224272,370.112972,3.382454,0.437133,0.512896,3.453629,0.431424,0.45094,3.311279
1644589596431.9092,79348802411,590.491636,370.366161,3.378845,0.435193,0.511604,3.448654,0.429363,0.452891,3.309036
1644589596441.92,79348813514,580.849438,369.058582,3.375092,0.428777,0.511105,3.444809,0.421662,0.449985,3.305374
1644589596453.9102,79348824617,571.346998,369.38245,3.370613,0.420291,0.511215,3.444046,0.416234,0.450719,3.29718
1644589596464.921,79348835720,562.339163,369.027466,3.368889,0.413984,0.510029,3.44957,0.409353,0.45098,3.288208
1644589596475.909,79348846823,564.404014,368.958916,3.373039,0.41591,0.509946,3.451736,0.41045,0.450885,3.294342
1644589596487.908,79348857927,564.087351,367.832199,3.369438,0.416639,0.507658,3.449158,0.409258,0.450238,3.289719
1644589596497.9092,79348869030,564.113385,366.470432,3.369629,0.417154,0.506178,3.446579,0.408781,0.448173,3.292679
1644589596508.908,79348880133,563.802056,366.098682,3.370537,0.416801,0.504364,3.449982,0.408678,0.449018,3.291092
1644589596520.91,79348891236,564.007682,365.889759,3.367737,0.416391,0.505053,3.444534,0.409389,0.447785,3.290939
1644589596531.912,79348902340,566.21345,366.613174,3.369041,0.417202,0.505766,3.443466,0.411807,0.448955,3.294617
1644589596541.91,79348913443,567.542977,367.36853,3.362328,0.418209,0.505213,3.435593,0.412747,0.451476,3.289062
1644589596553.9092,79348924546,565.10622,366.803272,3.362267,0.416476,0.503942,3.434616,0.410912,0.451274,3.289917
1644589596564.91,79348935648,565.195395,366.348209,3.354561,0.416664,0.504108,3.432022,0.410855,0.449924,3.2771
1644589596574.909,79348946752,563.991683,366.75729,3.355011,0.415628,0.505696,3.42981,0.410129,0.449401,3.280212
1644589596587.909,79348957856,566.512485,368.881794,3.350822,0.418101,0.508503,3.431351,0.411346,0.452127,3.270294
1644589596597.91,79348968959,565.994451,369.849586,3.34536,0.418193,0.50924,3.424026,0.410495,0.45391,3.266693
1644589596608.908,79348980062,565.544972,368.9534,3.338181,0.417832,0.508699,3.417587,0.410199,0.452117,3.258774
1644589596620.91,79348991165,565.154034,368.375874,3.331718,0.417614,0.508846,3.40976,0.409845,0.450466,3.253677
1644589596631.909,79349002268,565.464427,368.228874,3.33419,0.418229,0.510437,3.414124,0.409684,0.448492,3.254257
1644589596641.909,79349013371,567.327132,368.114296,3.328224,0.419606,0.509591,3.407272,0.411034,0.44904,3.249176
1644589596653.908,79349024474,566.240237,366.855766,3.326637,0.418584,0.507389,3.40741,0.410464,0.447965,3.245865
1644589596664.909,79349035578,566.214427,367.150108,3.313492,0.418058,0.507576,3.393478,0.410953,0.448544,3.233505
1644589596674.9092,79349046681,564.819846,367.914001,3.31398,0.417211,0.509552,3.397202,0.409758,0.448558,3.230759
1644589596687.909,79349057784,567.865725,368.645061,3.304268,0.419116,0.512804,3.383545,0.412312,0.447209,3.224991
1644589596697.915,79349068888,567.728105,368.176311,3.300003,0.419216,0.51255,3.374649,0.412011,0.446243,3.225357
1644589596708.9082,79349079991,568.360881,368.574577,3.289803,0.420171,0.51196,3.365021,0.411983,0.44787,3.214584
1644589596720.916,79349091094,567.434749,368.37331,3.281914,0.419451,0.510897,3.354492,0.411346,0.448409,3.209335
1644589596731.909,79349102197,568.239158,367.621719,3.273499,0.419549,0.510308,3.347153,0.412426,0.44704,3.199844
1644589596741.916,79349113300,567.533776,366.718231,3.273895,0.418188,0.509776,3.344254,0.412755,0.445219,3.203537
1644589596754.364,79349124404,567.71919,368.433815,3.268661,0.419369,0.509831,3.341202,0.411845,0.449632,3.196121
1644589596765.276,79349135507,567.222019,369.638145,3.260216,0.420302,0.509353,3.334442,0.410184,0.453246,3.185989
1644589596775.578,79349146610,577.375168,370.389622,3.251198,0.42756,0.509957,3.326736,0.417792,0.454599,3.175659
1644589596787.615,79349157713,593.380965,369.813469,3.240875,0.43919,0.508223,3.31398,0.429597,0.454833,3.16777
1644589596798.779,79349168816,607.822645,369.33712,3.231735,0.449268,0.505965,3.303497,0.440663,0.45585,3.159973
1644589596809.809,79349179919,608.834063,369.444088,3.224854,0.449552,0.506703,3.299393,0.44186,0.455391,3.150314
1644589596820.821,79349191022,609.415239,370.652252,3.220215,0.45024,0.508789,3.291565,0.442022,0.456451,3.148865
1644589596831.817,79349202125,610.952773,371.361282,3.216652,0.450707,0.510025,3.289505,0.443806,0.457062,3.143799
1644589596842.78,79349213229,611.169513,371.234379,3.215836,0.451088,0.509135,3.288818,0.443743,0.457621,3.142853
1644589596853.7732,79349224332,610.797485,370.269573,3.212585,0.451204,0.509111,3.290924,0.443082,0.455133,3.134247
1644589596864.778,79349235435,609.347864,369.871857,3.212303,0.450384,0.509286,3.286835,0.44178,0.453922,3.137772
1644589596875.771,79349246538,608.801149,369.774319,3.206024,0.449549,0.509933,3.279541,0.441815,0.453021,3.132507
1644589596886.768,79349257641,607.48009,370.654049,3.20443,0.448748,0.509687,3.274689,0.440681,0.455558,3.134171
1644589596897.703,79349268744,607.281874,369.943005,3.200554,0.448831,0.508967,3.266571,0.440307,0.454427,3.134537
1644589596908.714,79349279847,608.175396,369.742699,3.207367,0.449437,0.508933,3.273926,0.441011,0.453939,3.140808
1644589596920.716,79349290951,610.097681,369.600677,3.205193,0.450558,0.509007,3.276657,0.442704,0.453495,3.133728
1644589596931.716,79349302055,611.259787,370.680439,3.203865,0.45078,0.510486,3.278351,0.444183,0.454828,3.129379
1644589596941.716,79349313158,610.275481,371.009045,3.198586,0.45026,0.510459,3.273407,0.443262,0.455711,3.123764
1644589596953.715,79349324261,607.44565,370.395561,3.192963,0.44699,0.51118,3.260757,0.442389,0.453392,3.125168
1644589596964.714,79349335364,607.510277,369.942719,3.188606,0.447148,0.512225,3.253937,0.442325,0.451168,3.123276
1644589596974.716,79349346467,607.0953,371.086029,3.188652,0.446486,0.512668,3.251663,0.44238,0.453701,3.125641
1644589596986.716,79349357570,607.755554,369.239777,3.192383,0.447828,0.510474,3.255554,0.442005,0.451088,3.129211
1644589596997.714,79349368673,608.665931,366.892307,3.193329,0.449401,0.507231,3.259155,0.441764,0.448218,3.127502
1644589597008.7148,79349379776,608.508893,366.018654,3.192833,0.451552,0.506577,3.258896,0.439384,0.446597,3.12677
1644589597019.715,79349390880,588.448077,403.018593,2.994743,0.438026,0.584679,2.94545,0.423538,0.464849,3.044037
1644589597029.719,79349401984,570.087106,429.802311,2.823967,0.425049,0.640854,2.684494,0.409632,0.478422,2.96344
1644589597039.715,79349413087,535.024258,479.703655,2.575333,0.394755,0.762587,2.243195,0.388589,0.486641,2.907471
1644589597051.7148,79349424190,,,,,,,,,
1644589597062.715,79349435293,,,,,,,,,
1644589597072.72,79349446396,,,,,,,,,
1644589597084.717,79349457499,,,,,,,,,
1644589597095.715,79349468602,,,,,,,,,
1644589597106.7,79349479706,,,,,,,,,
1644589597118.7,79349490809,,,,,,,,,
1644589597129.71,79349501912,,,,,,,,,
1644589597139.7,79349513015,,,,,,,,,
1644589597151.7,79349524118,,,,,,,,,
1644589597162.699,79349535221,,,,,,,,,
1644589597173.699,79349546324,,,,,,,,,
1644589597186.7002,79349557427,,,,,,,0.365723,0.513511,2.522293
1644589597197.701,79349568531,684.046999,432.850639,2.678185,0.581574,0.61301,2.472733,0.419959,0.514205,2.883636
1644589597207.702,79349579634,674.216376,429.421715,2.630417,0.581574,0.61301,2.472733,0.405566,0.505275,2.788101
1644589597219.7002,79349590737,697.722741,421.805901,2.773552,0.581574,0.61301,2.472733,0.439982,0.485442,3.074371
1644589597231.698,79349601840,650.823876,380.589031,3.078133,0.511813,0.530101,3.045853,0.441077,0.461017,3.110413
1644589597241.7058,79349612943,657.038945,390.962814,3.146095,0.501505,0.548951,3.068604,0.460485,0.469181,3.223587
1644589597253.706,79349624047,646.077724,378.798328,3.227425,0.481523,0.53514,3.189133,0.464418,0.451314,3.265717
1644589597264.7058,79349635150,632.689619,377.687313,3.295486,0.465564,0.527893,3.319382,0.460775,0.455668,3.271591
1644589597275.709,79349646253,630.686444,369.80777,3.311607,0.463298,0.512039,3.344955,0.460108,0.451003,3.278259
1644589597287.707,79349657357,630.565535,374.684097,3.301369,0.46703,0.509314,3.361649,0.4562,0.466426,3.241089
1644589597298.7102,79349668460,632.610316,369.771366,3.310715,0.469281,0.500081,3.37854,0.456942,0.462865,3.242889
1644589597308.678,79349679563,632.584058,370.653866,3.321465,0.469456,0.499592,3.390076,0.456729,0.465652,3.252853
1644589597320.697,79349690666,632.214024,369.166752,3.329613,0.468479,0.497354,3.39473,0.457164,0.464017,3.264496
1644589597331.459,79349701769,631.713821,367.445961,3.337654,0.467317,0.492291,3.405533,0.457594,0.4646,3.269775
1644589597342.509,79349712872,630.526596,366.61544,3.339699,0.465921,0.49104,3.406174,0.457251,0.463688,3.273224
1644589597354.456,79349723975,631.87204,370.113396,3.337029,0.467522,0.496662,3.400879,0.45762,0.467175,3.273178
1644589597364.449,79349735079,631.201852,375.083359,3.330513,0.466391,0.511157,3.384064,0.457769,0.465623,3.276962
1644589597375.448,79349746183,633.196682,374.932503,3.329422,0.467286,0.511796,3.384674,0.459796,0.464591,3.27417
1644589597386.445,79349757286,633.04349,373.937428,3.335434,0.465666,0.511608,3.389786,0.461191,0.462187,3.281082
