#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106095469.196,420511559954,1124.22472,513.723814,2.466431,0.597166,0.437682,2.426941,0.573901,0.418525,2.50592
1645106095480.197,420511571057,1122.261143,511.366922,2.470009,0.595984,0.435796,2.425964,0.573039,0.416482,2.514053
1645106095490.19,420511582160,1127.070408,507.970726,2.465416,0.597812,0.433929,2.426651,0.57622,0.412688,2.504181
1645106095502.1912,420511593263,1126.498947,502.35917,2.45137,0.59582,0.422544,2.395706,0.577617,0.414721,2.507034
1645106095513.195,420511604366,1123.511124,504.004937,2.451675,0.592176,0.426321,2.403854,0.578148,0.413687,2.499496
1645106095523.189,420511615469,1124.605408,510.677522,2.463486,0.596124,0.431686,2.422546,0.57534,0.419443,2.504425
1645106095534.189,420511626572,1107.247581,527.937913,2.371841,0.599334,0.440779,2.387894,0.554049,0.439117,2.355789
1645106095545.189,420511637675,1159.894867,647.869313,2.027802,0.627537,0.507334,2.14798,0.580687,0.572448,1.907623
1645106095556.187,420511648780,,,,,,,0.588235,0.655368,1.680756
1645106095567.19,420511659883,,,,,,,0.68992,0.802267,1.36087
1645106095578.188,420511670986,,,,,,,,,
1645106095589.188,420511682089,,,,,,,,,
1645106095600.188,420511693192,,,,,,,,,
1645106095612.188,420511704295,,,,,,,0.672718,0.517676,2.082184
1645106095623.188,420511715398,,,,,,,0.635144,0.464977,2.201248
1645106095634.1902,420511726501,,,,,,,0.615768,0.450314,2.353439
1645106095645.188,420511737605,,,,,,,0.598983,0.411198,2.516037
1645106095657.1902,420511748709,,,,,,,0.597829,0.414783,2.520706
1645106095668.188,420511759812,1072.850933,522.761393,2.260918,0.513547,0.459039,2.001175,0.604006,0.41223,2.52066
1645106095679.188,420511770915,1134.180965,515.053654,2.305634,0.579566,0.449009,2.088608,0.601873,0.409413,2.522659
1645106095690.188,420511782018,1143.560028,508.2537,2.326363,0.589962,0.433961,2.128357,0.601246,0.413129,2.524368
1645106095701.187,420511793121,1236.5312,518.326914,2.596535,0.687671,0.446194,2.665939,0.600382,0.417684,2.52713
1645106095713.187,420511804224,1216.006908,510.564727,2.614906,0.667092,0.435417,2.710312,0.599582,0.415524,2.519501
1645106095723.188,420511815327,1218.564548,510.900664,2.616463,0.668264,0.438596,2.719635,0.601074,0.412905,2.51329
1645106095735.187,420511826431,1165.827255,491.47144,2.466118,0.613179,0.402625,2.415634,0.601225,0.416495,2.516602
1645106095746.188,420511837534,1169.836292,492.044932,2.468468,0.616848,0.396207,2.419464,0.601731,0.423867,2.517471
1645106095757.188,420511848637,1168.348389,493.946224,2.462349,0.616042,0.401539,2.409088,0.600987,0.421705,2.51561
1645106095768.187,420511859741,1167.476692,492.56646,2.459084,0.614576,0.409608,2.410339,0.601545,0.411336,2.507828
1645106095779.187,420511870844,1168.743267,494.868153,2.461494,0.615469,0.413754,2.418915,0.601972,0.411026,2.504074
1645106095790.189,420511881947,1166.60202,497.078526,2.463982,0.615361,0.416866,2.419434,0.599849,0.411598,2.50853
1645106095801.188,420511893050,1171.768742,500.755835,2.472305,0.619104,0.420076,2.432144,0.601488,0.414517,2.512466
1645106095813.19,420511904153,1164.964657,500.19021,2.473885,0.616455,0.421467,2.422791,0.59705,0.412184,2.524979
1645106095823.187,420511915257,1168.714199,493.896836,2.466347,0.618634,0.41416,2.419922,0.598777,0.409001,2.512772
1645106095835.1892,420511926360,1166.361637,489.821774,2.466125,0.617077,0.407495,2.413849,0.597883,0.408875,2.518402
1645106095846.186,420511937463,1169.829655,486.548066,2.465439,0.616929,0.40341,2.412857,0.601644,0.407504,2.518021
1645106095857.187,420511948566,1170.429497,488.488233,2.480347,0.616933,0.405499,2.426254,0.602265,0.408648,2.534439
1645106095868.195,420511959669,1169.142838,485.464185,2.47287,0.617257,0.403283,2.415604,0.6006,0.405824,2.530136
1645106095880.1938,420511970773,1183.303127,489.966452,2.477211,0.623788,0.40954,2.425278,0.608819,0.407071,2.529144
1645106095890.2012,420511981876,1191.161671,491.75241,2.470078,0.624248,0.410474,2.416382,0.616546,0.409113,2.523773
1645106095902.208,420511992979,1196.643105,497.584713,2.480804,0.628669,0.418694,2.433212,0.617835,0.410614,2.528397
1645106095913.1929,420512004083,1198.13015,496.402395,2.484077,0.630491,0.419663,2.436111,0.617561,0.407675,2.532043
1645106095923.398,420512015186,1198.506203,497.47653,2.477646,0.63172,0.422423,2.422729,0.616724,0.406705,2.532562
1645106095935.01,420512026289,1198.254032,496.413875,2.480057,0.631601,0.42284,2.428223,0.61658,0.404516,2.531891
1645106095946.5352,420512037392,1201.549416,496.322644,2.474426,0.632928,0.418853,2.422913,0.618686,0.408351,2.52594
1645106095957.785,420512048495,1200.054302,495.432043,2.480812,0.631852,0.416646,2.43129,0.618205,0.409074,2.530334
1645106095968.7878,420512059598,1201.248436,497.04051,2.47644,0.632235,0.420979,2.430984,0.619065,0.407422,2.521896
1645106095980.257,420512070702,1200.087605,499.002367,2.473717,0.632297,0.425226,2.430664,0.617794,0.406445,2.516769
1645106095990.2551,420512081805,1199.70726,503.251219,2.479637,0.631719,0.429165,2.43663,0.617976,0.409587,2.522644
1645106096001.28,420512092909,1198.343811,501.875782,2.468872,0.631964,0.425088,2.42746,0.616311,0.411371,2.510284
1645106096012.2449,420512104012,1197.72995,500.483376,2.459816,0.631613,0.426281,2.417114,0.616022,0.407858,2.502518
1645106096023.275,420512115115,1197.375069,501.426923,2.453171,0.631576,0.425438,2.410156,0.61569,0.410273,2.496185
1645106096035.247,420512126218,1199.16544,503.371489,2.4524,0.631187,0.42492,2.403824,0.617943,0.414032,2.500977
1645106096046.244,420512137321,1199.853344,503.520674,2.446312,0.631398,0.424585,2.39859,0.618449,0.414616,2.494034
1645106096056.276,420512148424,1199.087791,501.716191,2.436867,0.631369,0.426931,2.395721,0.617681,0.409263,2.478012
1645106096068.244,420512159527,1198.52726,503.932947,2.430489,0.630723,0.427679,2.385712,0.617743,0.412209,2.475266
1645106096079.243,420512170630,1193.780251,503.024429,2.428047,0.627701,0.427075,2.389709,0.615821,0.411299,2.466385
1645106096090.2458,420512181735,1194.396114,503.673685,2.42907,0.629689,0.42587,2.391037,0.614474,0.413586,2.467102
1645106096101.247,420512192838,1199.97963,503.934234,2.421494,0.632157,0.427433,2.382324,0.617821,0.412457,2.460663
1645106096112.246,420512203941,1198.194981,503.578538,2.41272,0.632798,0.425421,2.372742,0.615321,0.413876,2.452698
1645106096123.2568,420512215044,1197.511711,504.03437,2.409439,0.632189,0.423599,2.361145,0.615219,0.416458,2.457733
1645106096134.248,420512226147,1196.755371,501.526523,2.400116,0.632697,0.42054,2.347504,0.613923,0.415338,2.452728
1645106096146.245,420512237250,1197.233448,501.019424,2.399231,0.633155,0.420725,2.347382,0.613963,0.414307,2.45108
1645106096156.244,420512248353,1195.85638,500.476652,2.399239,0.633528,0.421913,2.349075,0.612156,0.412215,2.449402
1645106096168.245,420512259456,1195.396786,505.20283,2.40229,0.633552,0.426409,2.355225,0.611652,0.415596,2.449356
1645106096179.245,420512270560,1193.959808,505.105734,2.401253,0.63215,0.427846,2.350952,0.611559,0.413997,2.451553
1645106096190.244,420512281663,1195.924644,506.196535,2.395058,0.631452,0.431423,2.347641,0.614303,0.412238,2.442474
1645106096201.245,420512292767,1196.961937,503.646845,2.38488,0.631047,0.428645,2.338806,0.615789,0.410766,2.430954
1645106096212.2449,420512303870,1198.854332,504.590696,2.37738,0.631739,0.427992,2.332855,0.617067,0.412992,2.421906
1645106096223.2512,420512314973,1199.830799,502.552539,2.374176,0.633333,0.424877,2.330399,0.61649,0.41271,2.417953
1645106096234.245,420512326076,1199.311695,497.08786,2.368095,0.63322,0.424832,2.32402,0.616063,0.403647,2.41217
1645106096246.244,420512337179,1198.28064,504.380894,2.370613,0.634832,0.426993,2.329498,0.613377,0.413642,2.411728
1645106096256.244,420512348282,1196.823349,504.477131,2.372787,0.633853,0.427549,2.333496,0.612838,0.413246,2.412079
1645106096268.266,420512359386,1198.138962,505.635023,2.377022,0.635223,0.422899,2.332352,0.612838,0.419826,2.421692
1645106096279.244,420512370489,1198.686104,503.184235,2.377563,0.634139,0.419726,2.330231,0.614492,0.418914,2.424896
1645106096290.246,420512381592,1209.023094,503.103268,2.380722,0.63791,0.418979,2.326614,0.62149,0.419526,2.43483
1645106096301.2449,420512392695,1234.115925,504.83197,2.388718,0.654353,0.422875,2.345093,0.631184,0.418512,2.432343
1645106096312.2449,420512403799,1251.274796,502.377695,2.38765,0.661734,0.423098,2.339066,0.641677,0.414198,2.436234
1645106096323.246,420512414902,1253.925476,502.308547,2.38456,0.665525,0.422548,2.341095,0.640648,0.414633,2.428024
1645106096334.2449,420512426005,1253.958149,498.820907,2.370117,0.664705,0.420028,2.31868,0.641501,0.41134,2.421555
1645106096346.242,420512437108,1258.833504,500.466228,2.36351,0.666589,0.423913,2.314972,0.644696,0.410198,2.412048
1645106096356.3508,420512448212,1258.534698,497.624642,2.354439,0.663792,0.419775,2.303726,0.647181,0.409599,2.405151
1645106096367.343,420512459315,1254.925003,496.041387,2.355049,0.661014,0.418086,2.310913,0.646199,0.408649,2.399185
1645106096379.345,420512470418,1255.233879,494.918633,2.354691,0.664208,0.416271,2.308884,0.643327,0.408593,2.400497
1645106096390.2532,420512481521,1253.190994,497.86039,2.361519,0.662128,0.422049,2.315125,0.64328,0.407718,2.407913
1645106096401.249,420512492624,1250.73801,500.71882,2.362679,0.660624,0.425173,2.306213,0.642228,0.409358,2.419144
1645106096413.2568,420512503728,1251.758652,499.409276,2.362419,0.660591,0.421613,2.302689,0.643325,0.410736,2.42215
1645106096423.224,420512514831,1254.404755,495.617366,2.357582,0.663937,0.416977,2.302505,0.642734,0.409052,2.412659
1645106096434.668,420512525934,1257.553654,489.796364,2.356468,0.668289,0.412275,2.306549,0.641663,0.404052,2.406387
1645106096445.922,420512537038,1260.549946,489.134949,2.353271,0.668903,0.41358,2.309021,0.64417,0.401645,2.397522
1645106096456.954,420512548141,1261.101437,490.686142,2.354767,0.667969,0.412838,2.304489,0.645679,0.404972,2.405045
1645106096467.955,420512559244,1259.57119,498.998898,2.360008,0.665152,0.415901,2.311371,0.646902,0.415764,2.408646
1645106096478.95,420512570347,1261.398697,498.399907,2.358284,0.665909,0.413606,2.319244,0.648048,0.417061,2.397324
1645106096489.948,420512581450,1259.307003,497.059,2.358627,0.664545,0.413627,2.321487,0.647233,0.414804,2.395767
1645106096500.976,420512592553,1258.747272,492.69374,2.354546,0.665014,0.414298,2.316666,0.646181,0.406858,2.392426
1645106096511.949,420512603656,1251.517239,496.620977,2.35862,0.661278,0.414464,2.30452,0.642386,0.413238,2.41272
1645106096522.947,420512614760,1250.901146,498.663175,2.358109,0.663872,0.418337,2.299637,0.63915,0.412768,2.41658
1645106096533.948,420512625864,1256.4501,502.081507,2.36039,0.667999,0.422532,2.304077,0.640804,0.414271,2.416702
1645106096545.951,420512636967,1277.312508,505.998623,2.364098,0.679138,0.430639,2.308945,0.651396,0.412692,2.41925
1645106096555.948,420512648070,1284.675236,507.070524,2.364624,0.680718,0.429423,2.313461,0.657485,0.415695,2.415787
1645106096567.948,420512659173,1295.313663,505.280346,2.36599,0.686766,0.426954,2.304306,0.662519,0.41518,2.427673
1645106096578.952,420512670276,1292.039795,503.10545,2.368073,0.68431,0.420168,2.308731,0.661565,0.418341,2.427414
1645106096589.947,420512681379,1292.577038,503.096581,2.367775,0.68611,0.421402,2.313736,0.660324,0.417092,2.421814
1645106096600.948,420512692482,1293.97871,501.160169,2.362755,0.684874,0.418799,2.314468,0.66302,0.416468,2.411041
1645106096611.949,420512703585,1292.313309,497.759914,2.365883,0.684696,0.419034,2.326569,0.661463,0.410566,2.405197
1645106096622.949,420512714689,1290.959358,495.856869,2.366905,0.684249,0.415712,2.321518,0.6605,0.410716,2.412292
1645106096633.949,420512725793,1293.466644,498.792601,2.368935,0.686038,0.418966,2.325455,0.661323,0.412355,2.412415
1645106096645.947,420512736896,1291.625977,502.146524,2.36869,0.684247,0.42051,2.321945,0.661196,0.4164,2.415436
1645106096655.9492,420512747999,1292.204647,503.582436,2.371788,0.684898,0.420692,2.335831,0.661149,0.418612,2.407745
1645106096667.956,420512759102,1291.480064,503.035676,2.375778,0.684535,0.417254,2.337845,0.660757,0.421139,2.413712
1645106096678.9492,420512770205,1291.946526,500.335264,2.374054,0.686633,0.413771,2.33638,0.659145,0.420121,2.411728
1645106096689.948,420512781308,1295.248432,501.078844,2.371796,0.687033,0.415681,2.330444,0.662184,0.41945,2.413147
1645106096700.949,420512792411,1293.888359,502.222198,2.374359,0.68672,0.419315,2.335388,0.661081,0.417722,2.41333
1645106096711.947,420512803515,1300.496178,503.728098,2.379776,0.686457,0.425696,2.339828,0.668226,0.413851,2.419724
1645106096722.948,420512814618,1300.559978,506.021351,2.38414,0.68448,0.428488,2.339645,0.67027,0.414881,2.428635
1645106096733.948,420512825722,1300.021305,505.858165,2.386925,0.686063,0.42756,2.347366,0.668126,0.415537,2.426483
1645106096745.95,420512836825,1301.725502,506.504935,2.391716,0.687435,0.425327,2.350128,0.668529,0.418848,2.433304
1645106096755.948,420512847928,1301.918964,503.306544,2.388,0.687956,0.420441,2.349274,0.668209,0.418404,2.426727
1645106096767.962,420512859031,1302.056351,502.506173,2.389175,0.688048,0.417706,2.351944,0.668261,0.419804,2.426407
1645106096778.948,420512870134,1297.287655,502.776664,2.383041,0.686348,0.416415,2.346283,0.664993,0.421546,2.4198
1645106096788.949,420512881237,1295.183144,503.620595,2.384407,0.687649,0.417582,2.347076,0.6615,0.421786,2.421738
1645106096800.948,420512892341,1295.720444,505.817735,2.383629,0.685425,0.419424,2.339996,0.664284,0.423606,2.427261
1645106096811.949,420512903444,1292.541046,504.999322,2.382423,0.686073,0.418609,2.338974,0.660324,0.423056,2.425873
1645106096822.949,420512914547,1287.66592,501.550108,2.375092,0.683466,0.418313,2.332306,0.657853,0.417604,2.417877
1645106096833.956,420512925650,1273.502254,493.155241,2.369606,0.675383,0.414447,2.330276,0.651182,0.407479,2.408936
1645106096845.946,420512936754,1265.983486,489.842534,2.370506,0.670138,0.410944,2.329407,0.648594,0.405461,2.411606
1645106096855.9548,420512947857,1265.79483,491.034043,2.378502,0.66892,0.410117,2.333481,0.649617,0.408273,2.423523
1645106096867.9658,420512958960,1268.93692,490.758991,2.386734,0.671867,0.413249,2.348236,0.649942,0.404683,2.425232
1645106096878.9622,420512970063,1269.901714,494.409764,2.382385,0.673774,0.415574,2.347031,0.64904,0.408442,2.41774
1645106096889.601,420512981167,1268.972511,494.56535,2.383034,0.673984,0.417932,2.347946,0.647862,0.406343,2.418121
1645106096900.9658,420512992270,1266.695766,501.752311,2.38871,0.67279,0.423257,2.357269,0.646685,0.412997,2.420151
1645106096913.1118,420513003373,1264.800568,500.072926,2.397148,0.671224,0.422571,2.364349,0.646277,0.410884,2.429947
1645106096923.003,420513014476,1263.539658,500.772983,2.393936,0.670527,0.42294,2.365265,0.64566,0.411681,2.422607
1645106096934.068,420513025579,1264.082394,499.872655,2.386513,0.670216,0.418699,2.347015,0.646537,0.414422,2.42601
1645106096946.152,420513036682,1265.521202,500.233501,2.385216,0.670118,0.420246,2.341949,0.648133,0.413477,2.428482
1645106096957.152,420513047786,1266.782227,498.555493,2.382599,0.669727,0.418402,2.342102,0.649838,0.412524,2.423096
1645106096967.368,420513058889,1264.238148,497.591168,2.387856,0.669251,0.41891,2.352005,0.647663,0.410409,2.423706
1645106097069.3618,420513069993,1265.738811,496.617848,2.386322,0.668618,0.418255,2.356522,0.64986,0.409442,2.416122
1645106097070.362,420513081096,1266.750183,499.042493,2.389206,0.668633,0.41842,2.356018,0.650898,0.413318,2.422394
1645106097071.36,420513092199,1272.588844,501.478457,2.389015,0.671816,0.421146,2.348251,0.653798,0.414651,2.429779
1645106097071.36,420513103302,1297.449245,503.418642,2.387207,0.685587,0.421082,2.344345,0.665922,0.417949,2.430069
1645106097072.362,420513114405,1311.283207,504.525787,2.393188,0.692,0.425264,2.34816,0.67392,0.415613,2.438217
1645106097072.362,420513125508,1338.474369,501.830685,2.386826,0.707749,0.419455,2.348648,0.686495,0.41693,2.425003
1645106097073.362,420513136611,1337.678432,502.320671,2.393616,0.707779,0.418982,2.357742,0.685636,0.418219,2.429489
1645106097073.362,420513147715,1338.549843,499.75462,2.391769,0.708866,0.414607,2.350967,0.685457,0.418317,2.432571
1645106097074.362,420513158819,1337.356625,499.850214,2.396217,0.7082,0.411811,2.351562,0.68488,0.421273,2.440872
1645106097078.359,420513169922,1337.827377,498.996395,2.398277,0.708459,0.408146,2.352798,0.685111,0.423514,2.443756
1645106097089.36,420513181025,1338.692837,499.85075,2.39962,0.709113,0.408679,2.359909,0.685359,0.424406,2.439331
1645106097100.36,420513192128,1340.555935,501.371062,2.398682,0.70883,0.414678,2.36142,0.687582,0.42094,2.435944
1645106097112.36,420513203231,1337.184792,499.053812,2.398964,0.706804,0.41296,2.358826,0.686096,0.418797,2.439102
1645106097122.36,420513214335,1337.175465,498.718536,2.399284,0.708374,0.410123,2.354477,0.684517,0.421075,2.444092
1645106097134.36,420513225438,1333.965282,497.361499,2.399254,0.707054,0.404809,2.351044,0.682493,0.424127,2.447464
1645106097145.366,420513236541,1330.332127,498.283875,2.397163,0.705047,0.40796,2.350037,0.680716,0.422513,2.44429
1645106097155.3591,420513247645,1328.480644,501.18953,2.395508,0.703625,0.410162,2.354568,0.680209,0.425153,2.436447
1645106097167.361,420513258749,1329.566059,500.580329,2.398903,0.704763,0.408274,2.35643,0.680202,0.426027,2.441376
1645106097178.36,420513269852,1329.433479,499.91641,2.396271,0.703421,0.408217,2.352814,0.681405,0.424977,2.439728
1645106097189.36,420513280955,1330.890713,496.986955,2.399239,0.703571,0.408371,2.355377,0.682773,0.419941,2.4431
1645106097200.3591,420513292058,1330.912514,498.906076,2.399147,0.703737,0.414389,2.351807,0.68263,0.417121,2.446487
1645106097211.3618,420513303161,1339.644642,497.299147,2.398041,0.709062,0.410629,2.350159,0.686402,0.418203,2.445923
1645106097222.358,420513314264,1341.60965,496.717429,2.395813,0.707939,0.410844,2.338455,0.689571,0.417018,2.453171
1645106097234.3618,420513325367,1342.338409,496.612966,2.392303,0.709334,0.411431,2.33873,0.688935,0.416257,2.445877
1645106097245.36,420513336471,1343.231964,501.009518,2.392578,0.708598,0.417833,2.337234,0.690602,0.417183,2.447922
1645106097255.359,420513347574,1340.456543,503.944355,2.39949,0.709508,0.420056,2.348328,0.6868,0.419851,2.450653
1645106097267.36,420513358677,1338.872051,504.258746,2.399757,0.7061,0.41592,2.344177,0.688558,0.424512,2.455338
1645106097278.36,420513369781,1336.759071,501.455677,2.405495,0.706103,0.412763,2.352631,0.686355,0.422997,2.458359
1645106097289.3591,420513380884,1349.878922,502.321404,2.400398,0.710834,0.410817,2.353363,0.69529,0.426386,2.447433
1645106097300.36,420513391987,1368.141747,504.384166,2.405945,0.723773,0.414457,2.362869,0.701375,0.426184,2.44902
1645106097312.358,420513403090,1389.295979,510.234833,2.410622,0.736985,0.418191,2.362442,0.710198,0.432201,2.458801
1645106097322.368,420513414193,1387.27541,505.886525,2.415085,0.736553,0.414571,2.35788,0.708525,0.428573,2.47229
1645106097333.3682,420513425297,1390.98381,502.026254,2.411057,0.737829,0.407984,2.345413,0.711113,0.428726,2.4767
1645106097345.368,420513436400,1388.083706,499.684453,2.403381,0.734195,0.406275,2.335968,0.711726,0.426532,2.470795
1645106097355.367,420513447503,1388.478184,500.643718,2.398628,0.735035,0.40678,2.334213,0.711296,0.427626,2.463043
1645106097367.361,420513458606,1384.904079,501.921469,2.402924,0.732862,0.408158,2.340256,0.709746,0.428377,2.465591
1645106097378.456,420513469709,1387.961884,503.851801,2.408752,0.735075,0.413214,2.347046,0.710718,0.426539,2.470459
1645106097388.9302,420513480813,1386.4888,503.527075,2.415642,0.733137,0.41486,2.354111,0.711122,0.424352,2.477173
1645106097400.6392,420513491916,1390.739594,503.813338,2.409081,0.735009,0.418381,2.348602,0.713678,0.421308,2.469559
1645106097412.1511,420513503019,1385.809708,508.796221,2.406448,0.731421,0.418013,2.338776,0.71213,0.429981,2.474121
1645106097422.303,420513514123,1387.231922,511.36288,2.402504,0.73346,0.418828,2.336914,0.711573,0.433443,2.468094
1645106097434.3008,420513525226,1383.96183,513.699621,2.408875,0.732061,0.420773,2.349472,0.709566,0.435393,2.468277
1645106097445.58,420513536329,1382.99675,509.795952,2.41642,0.732963,0.418758,2.363068,0.707659,0.430902,2.469772
1645106097455.576,420513547432,1375.115891,510.592496,2.41745,0.72824,0.418437,2.360489,0.704172,0.43255,2.474411
1645106097467.156,420513558535,1366.207523,511.240733,2.419304,0.722286,0.418946,2.354919,0.700847,0.433122,2.483688
1645106097478.983,420513569638,1354.090805,504.771781,2.41893,0.715115,0.413819,2.362839,0.695396,0.427467,2.475021
1645106097488.98,420513580742,1355.897541,500.414962,2.419289,0.718411,0.410588,2.364609,0.693983,0.423437,2.473969
1645106097499.98,420513591845,1360.676537,500.655931,2.426537,0.722573,0.410583,2.377274,0.694798,0.423843,2.4758
1645106097511.98,420513602949,1372.67252,503.295475,2.422935,0.724792,0.414199,2.366226,0.705075,0.424627,2.479645
1645106097521.981,420513614052,1373.118382,502.739847,2.425743,0.722987,0.414086,2.369247,0.707344,0.423814,2.482239
1645106097532.98,420513625155,1368.922005,499.33008,2.417412,0.718725,0.409678,2.357254,0.707235,0.422539,2.47757
1645106097544.981,420513636258,1366.995392,500.697184,2.412064,0.721618,0.410488,2.357056,0.702336,0.424007,2.467072
1645106097555.981,420513647361,1365.604649,503.474396,2.410126,0.721542,0.412361,2.355713,0.700963,0.426763,2.464539
1645106097566.979,420513658465,1366.288033,506.044096,2.413101,0.722773,0.415128,2.359711,0.700444,0.428278,2.466492
1645106097577.98,420513669568,1363.873501,502.889711,2.419594,0.719112,0.416576,2.368927,0.70159,0.421573,2.470261
1645106097588.98,420513680671,1364.249039,504.22318,2.423103,0.718798,0.417107,2.369064,0.702295,0.423265,2.477142
1645106097599.9802,420513691776,1365.666046,502.011502,2.419037,0.719288,0.417641,2.372833,0.703281,0.419045,2.46524
1645106097611.981,420513702879,1366.557541,503.594273,2.412415,0.72037,0.414216,2.356781,0.703128,0.425108,2.468048
1645106097621.981,420513713982,1368.36525,504.91451,2.408585,0.720587,0.417014,2.358215,0.704793,0.42451,2.458954
1645106097633.98,420513725085,1371.891289,502.580988,2.408157,0.722139,0.410589,2.34494,0.706914,0.427046,2.471375
1645106097644.98,420513736188,1386.802483,504.575282,2.415619,0.730375,0.413424,2.35318,0.714211,0.427534,2.478058
1645106097655.981,420513747291,1389.922829,505.226576,2.415825,0.732161,0.414221,2.348969,0.715675,0.427823,2.482681
1645106097666.98,420513758394,1400.251751,509.118319,2.417404,0.737591,0.417993,2.358719,0.721005,0.430538,2.476089
1645106097677.979,420513769497,1396.254444,510.825884,2.414894,0.734768,0.417473,2.353989,0.719663,0.433903,2.4758
1645106097688.979,420513780601,1400.844955,510.132802,2.417786,0.73723,0.416632,2.360825,0.721984,0.43359,2.474747
1645106097699.979,420513791704,1399.550171,507.092732,2.410683,0.737508,0.412912,2.346878,0.720357,0.432243,2.474487
1645106097711.9802,420513802808,1400.607147,504.867411,2.413826,0.739335,0.409762,2.356842,0.719631,0.431684,2.47081
1645106097721.98,420513813911,1399.097672,507.223821,2.410477,0.737413,0.41155,2.352997,0.71998,0.433823,2.467957
1645106097732.982,420513825014,1402.150726,508.185858,2.417419,0.739378,0.414627,2.366379,0.721196,0.432349,2.46846
1645106097744.981,420513836117,1398.40004,508.70288,2.419769,0.738022,0.417863,2.364792,0.718644,0.429975,2.474747
1645106097754.981,420513847220,1395.005493,505.30774,2.416977,0.738059,0.414202,2.357178,0.715072,0.427978,2.476776
1645106097766.98,420513858323,1393.332195,507.64752,2.424065,0.736295,0.415813,2.35936,0.715093,0.430266,2.48877
1645106097777.976,420513869427,1396.146126,509.369069,2.422256,0.737036,0.417745,2.357819,0.717283,0.431203,2.486694
1645106097788.979,420513880530,1397.350159,508.790928,2.431076,0.737882,0.417996,2.367355,0.717691,0.429989,2.494797
1645106097799.978,420513891633,1397.763691,510.744935,2.431946,0.736474,0.419592,2.368729,0.71953,0.431649,2.495163
1645106097811.979,420513902737,1402.058659,504.892176,2.433952,0.738572,0.411078,2.369675,0.721906,0.430409,2.49823
1645106097821.978,420513913840,1406.009159,503.14849,2.432381,0.739659,0.408726,2.369873,0.724934,0.429855,2.494888
1645106097832.979,420513924943,1406.72842,494.986939,2.424446,0.743298,0.400493,2.362442,0.722044,0.424486,2.48645
1645106097844.9978,420513936046,1409.31015,497.436905,2.424957,0.743964,0.404094,2.367996,0.724067,0.424967,2.481918
1645106097855.9958,420513947149,1411.627808,497.294784,2.420105,0.74481,0.401874,2.363495,0.725636,0.426951,2.476715
1645106097866.99,420513958253,1408.879509,501.130825,2.424408,0.744432,0.405954,2.365677,0.723151,0.429264,2.483139
1645106097878.2908,420513969356,1403.772526,501.712006,2.423653,0.742716,0.403566,2.3629,0.719548,0.43262,2.484406
1645106097888.292,420513980459,1398.895054,503.21728,2.424042,0.739347,0.405376,2.363525,0.717836,0.43332,2.484558
1645106097900.292,420513991562,1398.425331,499.980462,2.422256,0.73636,0.398899,2.357971,0.720333,0.434402,2.486542
1645106097911.294,420514002666,1402.676296,502.258015,2.423134,0.737632,0.40216,2.357117,0.723489,0.434937,2.489151
1645106097922.292,420514013769,1416.374645,501.616484,2.422241,0.744299,0.403615,2.352783,0.731091,0.432413,2.491699
1645106097932.7322,420514024872,1432.995186,500.60606,2.421577,0.753267,0.404697,2.363754,0.739436,0.429646,2.479401
1645106097944.7278,420514035975,1439.249039,493.684584,2.424515,0.755654,0.400774,2.368881,0.743563,0.422034,2.480148
1645106097955.739,420514047079,1439.594307,494.005108,2.421783,0.756677,0.399178,2.357956,0.7429,0.424164,2.485611
1645106097966.7302,420514058182,1437.270184,498.579758,2.427322,0.756714,0.40297,2.357895,0.740443,0.427996,2.49675
1645106097977.727,420514069285,1444.013042,500.712562,2.424164,0.760265,0.402835,2.349731,0.743915,0.431685,2.498596
1645106097988.728,420514080389,1442.864056,503.5537,2.429489,0.759637,0.402921,2.365875,0.743346,0.436336,2.493103
1645106097999.726,420514091492,1444.390812,499.836713,2.423775,0.760941,0.401378,2.363113,0.743633,0.431683,2.484436
1645106098011.7258,420514102595,1440.102482,500.363749,2.422569,0.76136,0.401161,2.36525,0.738747,0.432778,2.479889
1645106098021.727,420514113698,1436.494274,500.066543,2.419449,0.758821,0.403934,2.358704,0.737528,0.42951,2.480194
1645106098032.726,420514124802,1437.890511,504.403263,2.418297,0.757168,0.407129,2.360001,0.740635,0.433543,2.476593
1645106098044.729,420514135906,1439.498978,501.920933,2.425415,0.753816,0.409602,2.367996,0.745662,0.426932,2.482834
1645106098055.727,420514147009,1441.510277,500.879788,2.428848,0.756231,0.409058,2.372574,0.745343,0.425741,2.485123
1645106098066.726,420514158112,1439.613934,501.589251,2.434555,0.757545,0.407438,2.371582,0.742053,0.428545,2.497528
1645106098077.728,420514169215,1437.869625,504.557204,2.428009,0.756162,0.409291,2.363754,0.741619,0.431638,2.492264
1645106098088.726,420514180318,1441.246948,503.253651,2.425713,0.756895,0.407137,2.356812,0.744404,0.431619,2.494614
1645106098099.728,420514191421,1440.035419,501.965797,2.424438,0.755663,0.406772,2.357422,0.744374,0.429838,2.491455
1645106098110.728,420514202524,1440.526257,507.544202,2.425323,0.761658,0.410742,2.356247,0.738891,0.435165,2.4944
1645106098121.728,420514213627,1433.702888,510.46797,2.426422,0.757524,0.414547,2.364059,0.735917,0.436233,2.488785
