#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575505633.061,65257964195,992.734253,322.436256,2.463318,0.737469,0.417956,2.430847,0.716022,0.421721,2.495789
1644575505635.0552,65257975298,992.757702,320.407494,2.46228,0.737058,0.408363,2.410904,0.716467,0.426032,2.513657
1644575505636.059,65257986401,994.353736,316.936043,2.462723,0.734675,0.40611,2.403931,0.721187,0.419245,2.521515
1644575505638.05,65257997504,1001.081507,313.231991,2.455116,0.746668,0.404729,2.397018,0.719045,0.41098,2.513214
1644575505639.3162,65258008607,1003.049956,312.515041,2.447083,0.750342,0.407635,2.393097,0.718252,0.406207,2.501068
1644575505648.7651,65258019711,1001.264091,317.075844,2.457245,0.750107,0.407123,2.395889,0.715873,0.418595,2.5186
1644575505659.823,65258030814,996.260958,320.879185,2.454407,0.746452,0.405952,2.381195,0.712202,0.42967,2.527618
1644575505670.876,65258041917,991.56262,314.029152,2.435318,0.740251,0.38893,2.351395,0.711524,0.428854,2.519241
1644575505681.897,65258053021,995.016495,309.696213,2.423111,0.740255,0.386277,2.360489,0.716577,0.420224,2.485733
1644575505692.899,65258064124,998.325686,310.262901,2.43808,0.739995,0.385691,2.390335,0.721683,0.422285,2.485825
1644575505703.383,65258075227,999.369368,319.952969,2.475166,0.74042,0.409444,2.451019,0.722786,0.423767,2.499313
1644575505715.383,65258086330,998.062415,320.71019,2.472855,0.742135,0.413147,2.440277,0.719157,0.422036,2.505432
1644575505726.382,65258097433,993.555373,325.100899,2.470573,0.740506,0.428998,2.436859,0.714187,0.417619,2.504288
1644575505738.382,65258108537,996.135856,323.072765,2.457184,0.744591,0.426994,2.414764,0.713881,0.414341,2.499603
1644575505748.3809,65258119640,1002.780823,324.144905,2.451935,0.74839,0.426912,2.399384,0.71981,0.417215,2.504486
1644575505759.382,65258130742,1007.151649,318.252674,2.452019,0.7523,0.4084,2.390411,0.7223,0.420383,2.513626
1644575505770.3818,65258141846,1005.053172,316.873249,2.450584,0.750253,0.398693,2.386612,0.721274,0.426498,2.514557
1644575505781.382,65258152949,1003.855037,317.442123,2.464798,0.749359,0.400642,2.402969,0.720414,0.42603,2.526627
1644575505792.381,65258164052,1003.029723,312.844906,2.441383,0.746614,0.394705,2.376007,0.721951,0.419995,2.50676
1644575505803.3818,65258175155,991.916064,314.911972,2.435051,0.734584,0.403542,2.363922,0.717709,0.416541,2.50618
1644575505814.382,65258186258,930.939324,321.520844,2.439041,0.696961,0.407559,2.372574,0.666054,0.429734,2.505508
1644575505825.381,65258197362,749.81854,349.999249,2.487061,0.561817,0.455361,2.438736,0.536014,0.456096,2.535385
1644575505837.39,65258208465,614.968792,351.89463,2.465195,0.444793,0.453046,2.390244,0.455601,0.463346,2.540146
1644575505848.382,65258219568,522.298951,363.698055,2.505348,0.390364,0.46858,2.414764,0.374349,0.478551,2.595932
1644575505859.3809,65258230672,435.570609,351.087353,2.479042,0.326641,0.445316,2.375824,0.311091,0.468974,2.58226
1644575505870.382,65258241775,424.294273,346.938068,2.472633,0.320414,0.438507,2.377731,0.300808,0.464978,2.567535
1644575505881.382,65258252878,426.024263,346.943642,2.473495,0.320305,0.432785,2.372971,0.30345,0.470714,2.57402
1644575505892.38,65258263981,433.309415,348.933552,2.467407,0.322887,0.442275,2.369736,0.311534,0.466406,2.565079
1644575505903.286,65258275084,441.096479,349.420727,2.477325,0.331005,0.44723,2.382324,0.314817,0.46272,2.572327
1644575505915.308,65258286188,439.783053,341.861172,2.459061,0.329312,0.440253,2.36113,0.314588,0.45001,2.556992
1644575505925.2878,65258297291,418.566542,336.606537,2.468079,0.317256,0.433309,2.366272,0.29558,0.443271,2.569885
1644575505937.287,65258308394,392.469313,337.341259,2.442764,0.285477,0.433223,2.343307,0.289149,0.44527,2.542221
1644575505948.288,65258319498,370.980411,331.00565,2.42009,0.273159,0.42495,2.31897,0.270004,0.437044,2.52121
1644575505959.29,65258330601,339.58199,323.979744,2.394432,0.251195,0.428358,2.310074,0.245996,0.415339,2.47879
1644575505970.288,65258341704,337.467423,325.482674,2.411484,0.25252,0.432104,2.322189,0.241576,0.415507,2.500778
1644575505981.287,65258352807,335.815646,326.983292,2.407776,0.251796,0.434069,2.322571,0.239881,0.41745,2.492981
1644575505992.2869,65258363910,340.00341,335.057201,2.417488,0.258955,0.439667,2.334198,0.238854,0.432877,2.500778
1644575506003.286,65258375014,343.898143,337.052341,2.426033,0.260196,0.437232,2.327866,0.243315,0.440508,2.5242
1644575506014.2878,65258386117,347.350827,342.033314,2.446304,0.265825,0.448285,2.354691,0.242741,0.442426,2.537918
1644575506025.2869,65258397220,346.895557,335.936188,2.441429,0.265975,0.443359,2.354065,0.241925,0.431475,2.528793
1644575506037.287,65258408324,340.566205,329.517506,2.415733,0.261723,0.439385,2.334396,0.23691,0.418733,2.49707
1644575506048.288,65258419427,336.235966,328.790771,2.416351,0.257393,0.429628,2.328201,0.234899,0.426598,2.504501
1644575506059.287,65258430530,338.046278,332.728237,2.415001,0.255827,0.433237,2.318649,0.239117,0.433243,2.511353
1644575506070.29,65258441633,342.49427,337.292908,2.431572,0.257565,0.432673,2.330505,0.243891,0.445694,2.532639
1644575506081.295,65258452736,338.405391,333.210171,2.40435,0.253929,0.427648,2.292191,0.24154,0.440087,2.51651
1644575506092.295,65258463840,333.840805,327.862038,2.40596,0.255428,0.418717,2.302628,0.233358,0.43509,2.509293
1644575506103.926,65258474943,333.207796,326.084724,2.397331,0.254251,0.422454,2.286865,0.233608,0.426725,2.507797
1644575506114.934,65258486046,336.472715,324.600849,2.398209,0.257572,0.421572,2.29451,0.235068,0.423743,2.501907
1644575506126.023,65258497150,325.87078,327.228355,2.387772,0.248705,0.42609,2.288162,0.228412,0.426067,2.487381
1644575506137.023,65258508253,316.525857,326.03746,2.383186,0.245262,0.423518,2.296997,0.218172,0.425537,2.469376
1644575506148.016,65258519356,311.886172,330.5495,2.403778,0.239372,0.431419,2.325455,0.217269,0.429387,2.482101
1644575506159.3909,65258530459,309.968142,339.809315,2.401237,0.238052,0.440422,2.309143,0.215781,0.444498,2.493332
1644575506170.653,65258541562,309.759646,345.762863,2.396065,0.238196,0.451428,2.30191,0.215332,0.448996,2.490219
1644575506181.838,65258552665,308.624519,349.687374,2.393738,0.237891,0.457268,2.290039,0.213975,0.453376,2.497437
1644575506192.8289,65258563768,310.896726,343.650661,2.391029,0.238344,0.452232,2.293625,0.216849,0.442692,2.488434
1644575506203.824,65258574871,313.092744,340.440903,2.397842,0.240509,0.444419,2.302841,0.217899,0.442146,2.492844
1644575506214.545,65258585975,311.86085,332.30294,2.388641,0.240925,0.431835,2.301651,0.215679,0.433537,2.475632
1644575506225.545,65258597078,309.291369,332.682747,2.399841,0.235779,0.431475,2.312134,0.217064,0.434886,2.487549
1644575506236.544,65258608181,305.005973,332.250423,2.39843,0.227891,0.434583,2.308395,0.218677,0.430652,2.488464
1644575506247.542,65258619284,307.818971,332.215679,2.396149,0.229333,0.436657,2.311005,0.221354,0.428488,2.481293
1644575506258.542,65258630387,305.321964,329.170315,2.394653,0.229632,0.433129,2.31897,0.217399,0.424086,2.470337
1644575506270.5432,65258641491,307.225134,328.715996,2.40226,0.233468,0.431238,2.333481,0.216349,0.424793,2.471039
1644575506281.543,65258652594,308.486044,328.240139,2.406876,0.234986,0.432982,2.331497,0.216678,0.42181,2.482254
1644575506294.056,65258663697,310.468559,332.744682,2.409546,0.240605,0.442452,2.333313,0.213961,0.424071,2.485779
1644575506303.544,65258674801,309.056768,333.575947,2.398605,0.239445,0.443235,2.31308,0.213054,0.425452,2.484131
1644575506314.543,65258685904,306.138677,336.092503,2.395943,0.235988,0.446472,2.315079,0.212238,0.428769,2.476807
1644575506325.5442,65258697007,305.026195,336.794598,2.40126,0.235731,0.443325,2.315308,0.210867,0.433744,2.487213
1644575506336.543,65258708110,307.431666,336.669674,2.406586,0.238417,0.441698,2.328979,0.211703,0.435046,2.484192
1644575506347.543,65258719213,309.059628,340.564281,2.416382,0.238798,0.443696,2.329788,0.213705,0.443191,2.502975
1644575506358.5442,65258730317,315.759929,341.987583,2.419632,0.242825,0.447322,2.329422,0.219488,0.44327,2.509842
1644575506370.542,65258741420,312.827987,342.475433,2.41468,0.241719,0.451036,2.320679,0.216301,0.440827,2.508682
1644575506381.552,65258752523,310.351162,337.008957,2.404449,0.241688,0.443057,2.309174,0.212706,0.434571,2.499725
1644575506392.544,65258763627,306.517351,331.11684,2.391502,0.236747,0.427699,2.304581,0.212034,0.434585,2.478424
1644575506403.543,65258774730,309.626473,326.994804,2.386482,0.238377,0.420995,2.304962,0.214956,0.430554,2.468002
1644575506414.542,65258785833,320.967946,329.754673,2.39286,0.246847,0.432369,2.326477,0.223091,0.426367,2.459244
1644575506425.543,65258796936,334.990944,332.397285,2.396988,0.254966,0.442645,2.320892,0.235503,0.422973,2.473083
1644575506436.543,65258808039,341.417379,336.389053,2.4114,0.258594,0.447697,2.335632,0.241285,0.428316,2.487167
1644575506447.553,65258819143,339.131026,340.709656,2.431862,0.258255,0.447967,2.348282,0.238277,0.439298,2.515442
1644575506458.542,65258830246,340.116349,336.787731,2.432564,0.260175,0.447443,2.357681,0.237799,0.429609,2.507446
1644575506469.546,65258841349,345.032384,341.086189,2.43856,0.263987,0.447589,2.347504,0.241185,0.440656,2.529617
1644575506481.551,65258852453,345.169281,337.398651,2.411194,0.261004,0.439637,2.314163,0.244369,0.439005,2.508224
1644575506492.543,65258863556,345.758345,341.986439,2.404427,0.261359,0.436232,2.310745,0.244876,0.454358,2.498108
1644575506503.5442,65258874659,345.172253,337.514832,2.401482,0.262556,0.432308,2.329269,0.24282,0.446636,2.473694
1644575506514.543,65258885762,346.441041,326.815693,2.380272,0.266128,0.417768,2.318481,0.241106,0.433314,2.442062
1644575506525.543,65258896865,346.88827,320.046284,2.386292,0.266376,0.407176,2.311005,0.241513,0.426278,2.461578
1644575506536.543,65258907968,344.382897,316.930149,2.372353,0.266423,0.409287,2.295273,0.237798,0.416052,2.449432
1644575506547.555,65258919072,342.145182,326.59425,2.40464,0.264838,0.421917,2.312714,0.236106,0.428589,2.496567
1644575506558.544,65258930175,336.917879,331.070766,2.410126,0.262913,0.432874,2.321976,0.230378,0.429289,2.498276
1644575506569.543,65258941279,334.54981,331.866726,2.419807,0.257617,0.424625,2.322479,0.232207,0.439612,2.517136
1644575506580.544,65258952382,335.044823,330.771503,2.414307,0.257547,0.417504,2.306198,0.233002,0.44388,2.522415
1644575506591.542,65258963484,336.148471,329.702454,2.397278,0.256393,0.414877,2.284332,0.235771,0.443723,2.510223
1644575506603.539,65258974587,340.403334,330.647953,2.395386,0.25916,0.419236,2.282242,0.239235,0.441827,2.50853
1644575506614.565,65258985691,343.901105,330.548252,2.394188,0.260719,0.429032,2.311584,0.242797,0.431771,2.476791
1644575506625.541,65258996794,345.042358,329.191383,2.396408,0.259026,0.421785,2.31398,0.24616,0.435484,2.478836
1644575506636.55,65259007897,345.761398,330.201038,2.391457,0.264321,0.42151,2.303299,0.241918,0.438389,2.479614
1644575506647.55,65259019000,340.70984,328.044491,2.396751,0.262272,0.414009,2.295929,0.236571,0.440274,2.497574
1644575506658.63,65259030104,341.418631,323.549892,2.39344,0.266466,0.416496,2.306732,0.233415,0.426082,2.480148
1644575506670.094,65259041207,337.239335,322.39801,2.391167,0.25723,0.412924,2.304977,0.236532,0.426654,2.477356
1644575506681.952,65259052310,339.245431,332.017113,2.405273,0.26048,0.422533,2.30513,0.236219,0.442095,2.505417
1644575506692.2458,65259063413,340.195652,339.66235,2.413498,0.261083,0.431226,2.30069,0.237007,0.453311,2.526306
1644575506703.707,65259074516,344.711722,338.536182,2.423508,0.266422,0.436339,2.325287,0.23828,0.445265,2.521729
1644575506714.732,65259085619,345.163582,330.816158,2.407272,0.26693,0.435876,2.332901,0.238434,0.425624,2.481644
1644575506725.739,65259096723,345.198735,324.204998,2.394684,0.266976,0.431939,2.319672,0.238439,0.412345,2.469696
1644575506736.735,65259107826,340.276645,327.086964,2.379768,0.261969,0.435038,2.290924,0.236239,0.416751,2.468613
1644575506747.956,65259118930,337.332021,325.74345,2.367844,0.256775,0.424199,2.25116,0.237122,0.424091,2.484528
1644575506758.958,65259130033,353.016607,332.087059,2.375908,0.261387,0.429236,2.260422,0.255475,0.435574,2.491394
1644575506769.971,65259141136,369.189336,330.209919,2.383331,0.276772,0.427288,2.275635,0.263769,0.432633,2.491028
1644575506780.953,65259152239,382.618965,328.406616,2.379189,0.283972,0.43155,2.285126,0.276231,0.423675,2.473251
1644575506791.954,65259163342,394.673799,330.461369,2.379684,0.295045,0.43358,2.290161,0.282809,0.426996,2.469208
1644575506802.957,65259174445,400.377999,328.598671,2.381119,0.300936,0.427485,2.291626,0.285269,0.428241,2.470612
1644575506813.954,65259185549,405.442278,335.375725,2.40818,0.305396,0.431669,2.326462,0.288223,0.441706,2.489899
1644575506824.954,65259196652,401.191302,335.668007,2.41832,0.306181,0.433345,2.337357,0.281214,0.440791,2.499283
1644575506835.954,65259207756,398.184199,336.852036,2.430183,0.300634,0.435545,2.35202,0.282359,0.441674,2.508347
1644575506847.9531,65259218859,394.443624,339.122795,2.428177,0.300181,0.449511,2.374008,0.277336,0.433621,2.482346
1644575506857.954,65259229962,399.837309,339.292191,2.417236,0.301434,0.448682,2.358795,0.283979,0.434891,2.475677
1644575506869.954,65259241065,404.382007,336.984043,2.413696,0.310322,0.451014,2.355286,0.281746,0.426549,2.472107
1644575506880.955,65259252168,399.488506,326.487076,2.388489,0.302609,0.43062,2.302277,0.282294,0.419607,2.474701
1644575506891.966,65259263271,396.584094,324.345749,2.392052,0.302025,0.434005,2.307251,0.278625,0.410646,2.476852
1644575506902.954,65259274375,387.407761,327.517353,2.386353,0.287013,0.433034,2.280823,0.280201,0.419876,2.491882
1644575506913.9531,65259285478,389.850237,331.370419,2.392296,0.289895,0.43946,2.283691,0.280896,0.423484,2.5009
1644575506924.954,65259296582,387.89284,331.108612,2.369225,0.286035,0.430309,2.252258,0.28189,0.431953,2.486191
1644575506935.954,65259307685,389.571964,331.769234,2.373352,0.290679,0.42732,2.255142,0.279705,0.436662,2.491562
1644575506946.9531,65259318788,390.043772,337.375763,2.388527,0.293366,0.43397,2.277206,0.277708,0.444613,2.499847
1644575506957.953,65259329891,388.474952,342.174911,2.410637,0.296131,0.442174,2.306381,0.272646,0.448906,2.514893
1644575506969.9558,65259340994,390.405643,342.70673,2.401184,0.299,0.445645,2.31723,0.272605,0.446821,2.485138
1644575506980.954,65259352097,392.155541,342.814407,2.395546,0.297903,0.443081,2.310577,0.276263,0.449665,2.480515
1644575506991.954,65259363201,393.792753,340.344086,2.404526,0.291363,0.436529,2.318649,0.2852,0.449783,2.490402
1644575507002.954,65259374304,395.759411,347.408421,2.418724,0.289407,0.449671,2.329178,0.290036,0.455039,2.50827
1644575507013.955,65259385407,392.98863,347.108974,2.414848,0.28742,0.461355,2.339569,0.287966,0.442575,2.490128
1644575507024.953,65259396510,392.064065,346.991203,2.414322,0.292055,0.460225,2.341797,0.281978,0.443398,2.486847
1644575507035.9531,65259407613,389.332019,339.976879,2.400337,0.291918,0.44838,2.317978,0.278114,0.436977,2.482697
1644575507046.956,65259418716,393.007702,337.833481,2.398552,0.295269,0.438732,2.315536,0.280145,0.441043,2.481567
1644575507057.954,65259429819,389.761917,335.801983,2.377472,0.292598,0.435496,2.29451,0.278063,0.438988,2.460434
1644575507069.956,65259440923,388.744778,334.351845,2.374756,0.293982,0.436019,2.307587,0.275191,0.434689,2.441925
1644575507080.955,65259452026,386.376475,333.965046,2.370705,0.292087,0.429307,2.289459,0.273618,0.440393,2.45195
1644575507091.9531,65259463129,399.179884,335.433746,2.3825,0.304323,0.430096,2.304398,0.280128,0.44343,2.460602
1644575507102.628,65259474233,418.393037,336.965824,2.391586,0.319223,0.429268,2.306671,0.293358,0.448247,2.476501
1644575507113.627,65259485336,424.727915,341.952232,2.412331,0.322832,0.439523,2.337601,0.299024,0.450977,2.487061
1644575507124.635,65259496439,442.448071,340.185951,2.41317,0.331121,0.437045,2.337341,0.31668,0.448856,2.488998
1644575507136.625,65259507542,442.46124,341.045792,2.416061,0.331704,0.43854,2.348831,0.316116,0.4496,2.483292
1644575507147.626,65259518645,442.939521,333.836037,2.395393,0.335545,0.419117,2.301392,0.312975,0.450248,2.489395
1644575507158.627,65259529748,434.249184,333.767063,2.394119,0.328569,0.424825,2.300293,0.307228,0.44436,2.487946
1644575507169.642,65259540852,427.027133,329.711803,2.386581,0.320438,0.419486,2.282684,0.304784,0.439139,2.490479
1644575507180.636,65259551955,432.334289,329.871735,2.390198,0.323857,0.439947,2.327011,0.309136,0.419094,2.453384
1644575507191.998,65259563059,435.18472,331.495388,2.385262,0.329509,0.440321,2.325821,0.307657,0.422948,2.444702
1644575507203.264,65259574162,438.767686,333.584427,2.396385,0.333236,0.439427,2.338196,0.309176,0.429282,2.454575
1644575507214.844,65259585265,437.120153,342.591843,2.419716,0.328075,0.449196,2.36058,0.311926,0.442971,2.478851
1644575507225.837,65259596368,438.120723,339.202068,2.433662,0.328065,0.446085,2.38028,0.3134,0.437254,2.487045
1644575507236.831,65259607471,437.812548,343.159401,2.430885,0.330057,0.453176,2.377197,0.310957,0.440468,2.484573
1644575507247.8289,65259618574,438.143419,338.273907,2.40551,0.332048,0.435563,2.323746,0.309451,0.445359,2.487274
1644575507257.821,65259629678,436.557908,340.856907,2.405701,0.328714,0.437691,2.312454,0.310463,0.449957,2.498947
1644575507269.823,65259640781,439.24385,341.225086,2.422371,0.331605,0.436776,2.333374,0.311505,0.451831,2.511368
1644575507280.822,65259651885,440.274525,335.445705,2.417702,0.33321,0.438226,2.348633,0.311409,0.43533,2.486771
1644575507291.832,65259662988,434.337301,331.372078,2.400734,0.32735,0.431503,2.319656,0.308576,0.431445,2.481812
1644575507302.825,65259674091,432.885705,326.390671,2.3862,0.323888,0.427309,2.308167,0.309913,0.422666,2.464233
1644575507313.823,65259685194,435.700841,328.79203,2.386475,0.32237,0.426717,2.301041,0.315552,0.429512,2.471909
1644575507324.824,65259696297,442.495416,333.488102,2.407425,0.330794,0.434586,2.333344,0.317077,0.433873,2.481506
1644575507335.829,65259707400,435.62225,334.165031,2.408791,0.324221,0.432131,2.329422,0.313586,0.438091,2.488159
1644575507347.822,65259718504,427.823217,338.076187,2.413284,0.323023,0.438083,2.341843,0.303365,0.442324,2.484726
1644575507357.832,65259729607,420.575742,338.524086,2.405998,0.318553,0.435118,2.346619,0.297224,0.446455,2.465378
1644575507369.821,65259740711,423.668133,341.473515,2.402435,0.326452,0.446098,2.357727,0.293853,0.443156,2.447144
1644575507380.834,65259751814,422.125001,340.13641,2.406288,0.325461,0.444778,2.363251,0.292585,0.440993,2.449326
1644575507391.8208,65259762917,423.41854,345.093796,2.416588,0.326574,0.449448,2.371231,0.293366,0.449234,2.461945
1644575507402.821,65259774020,422.382166,345.467709,2.415169,0.320887,0.447896,2.352768,0.297535,0.45176,2.47757
1644575507413.823,65259785123,425.271597,347.663876,2.418289,0.323034,0.450487,2.350479,0.299618,0.454888,2.486099
1644575507424.8208,65259796225,426.415995,345.55616,2.423004,0.322911,0.44963,2.356491,0.301417,0.450256,2.489517
1644575507435.822,65259807329,423.526157,343.797844,2.421249,0.319356,0.441308,2.348434,0.300741,0.453999,2.494064
1644575507446.819,65259818432,424.822261,339.663471,2.412071,0.319175,0.43672,2.339767,0.302819,0.447821,2.484375
1644575507457.819,65259829536,423.939119,339.764099,2.407089,0.322554,0.446521,2.350143,0.298148,0.438281,2.464035
1644575507469.821,65259840639,424.332581,341.636627,2.411148,0.322438,0.450536,2.352615,0.298839,0.439143,2.469681
1644575507480.819,65259851742,421.536192,341.66431,2.41333,0.322736,0.452654,2.361908,0.294447,0.437097,2.464752
1644575507490.8198,65259862845,417.659076,334.179634,2.389801,0.313871,0.438254,2.312561,0.297636,0.432006,2.467041
1644575507502.82,65259873948,421.322587,332.730732,2.389519,0.316014,0.437528,2.308655,0.300857,0.428958,2.470383
1644575507512.819,65259885051,423.114009,341.117603,2.414429,0.319679,0.45121,2.338013,0.299814,0.437117,2.490845
1644575507524.82,65259896155,426.212506,341.372795,2.424156,0.325696,0.446103,2.341782,0.298334,0.442889,2.506531
1644575507640.82,65259907258,423.185272,342.388836,2.423111,0.325598,0.444168,2.346878,0.293999,0.44747,2.499344
1644575507641.824,65259918362,422.015858,340.527157,2.413368,0.320337,0.435505,2.319107,0.297549,0.451284,2.507629
1644575507642.821,65259929465,421.696814,343.335892,2.425217,0.320138,0.45118,2.34758,0.29728,0.442924,2.502853
1644575507642.821,65259940568,423.45237,342.626335,2.436638,0.319052,0.449552,2.345993,0.300937,0.442704,2.527283
1644575507643.821,65259951671,425.916301,332.684052,2.411201,0.320332,0.441457,2.339844,0.303265,0.424908,2.482559
1644575507643.821,65259962774,421.491432,329.19595,2.40097,0.311976,0.425351,2.314178,0.305141,0.43193,2.487762
1644575507644.8218,65259973877,421.898328,326.485188,2.389877,0.31559,0.430706,2.323532,0.302124,0.419516,2.456223
1644575507644.8218,65259984980,420.192926,331.266071,2.406067,0.316242,0.430773,2.316971,0.298975,0.431899,2.495163
1644575507645.822,65259996084,445.915604,333.964371,2.392479,0.33899,0.434032,2.291946,0.313887,0.435667,2.493011
1644575507647.822,65260007188,463.451587,333.941219,2.394981,0.353641,0.431894,2.291824,0.324912,0.437745,2.498138
1644575507648.825,65260018291,475.450424,330.509125,2.374695,0.359264,0.428434,2.272858,0.336857,0.432267,2.476532
1644575507657.8218,65260029394,478.989586,325.9445,2.369331,0.356869,0.423277,2.273376,0.344434,0.425537,2.465286
1644575507668.818,65260040497,480.999091,328.423164,2.370827,0.359293,0.427753,2.283249,0.344951,0.427515,2.458405
1644575507679.827,65260051600,480.044259,327.789734,2.382957,0.358942,0.428312,2.297745,0.343905,0.425307,2.46817
1644575507690.829,65260062703,488.992617,334.23595,2.395004,0.367884,0.437813,2.313782,0.348064,0.432593,2.476227
1644575507702.827,65260073806,486.395443,335.632221,2.383438,0.365225,0.44112,2.300674,0.346921,0.432922,2.466202
1644575507713.823,65260084910,489.083929,341.474888,2.389664,0.365683,0.453355,2.325043,0.350399,0.435903,2.454285
1644575507724.822,65260096014,487.632497,340.754585,2.383919,0.369282,0.462334,2.333893,0.344675,0.425047,2.433945
1644575507736.827,65260107117,484.819417,338.002865,2.390388,0.366542,0.456319,2.338501,0.343296,0.423897,2.442276
1644575507747.181,65260118220,487.342804,340.148037,2.399948,0.368973,0.461639,2.348938,0.34456,0.424163,2.450958
1644575507758.2031,65260129323,480.233459,338.047188,2.394691,0.360211,0.451294,2.332733,0.342913,0.429037,2.45665
1644575507769.836,65260140426,487.352819,336.247845,2.385086,0.36579,0.449209,2.330826,0.347757,0.426436,2.439346
1644575507780.8362,65260151529,481.914618,332.69759,2.372269,0.362353,0.435632,2.308044,0.343232,0.430768,2.436493
1644575507791.835,65260162632,486.390578,332.134518,2.367065,0.367721,0.433932,2.291428,0.344417,0.431002,2.442703
1644575507802.831,65260173736,486.371627,334.579273,2.375763,0.367644,0.440988,2.298706,0.344466,0.430312,2.45282
1644575507813.828,65260184840,486.663355,330.311474,2.354721,0.36866,0.43751,2.267273,0.343878,0.422676,2.442169
1644575507824.828,65260195943,486.860065,337.737087,2.377457,0.368116,0.454024,2.303543,0.34471,0.4255,2.45137
1644575507835.828,65260207046,487.352412,339.259758,2.381584,0.369573,0.450994,2.292465,0.343974,0.432495,2.470703
1644575507846.8262,65260218148,487.449933,344.636639,2.403175,0.369404,0.46465,2.337143,0.344285,0.432842,2.469208
1644575507857.829,65260229251,489.94751,347.730938,2.40226,0.370401,0.459368,2.34433,0.346946,0.446181,2.46019
1644575507868.828,65260240354,490.850009,346.830265,2.400208,0.372936,0.463001,2.357666,0.345732,0.440203,2.442749
1644575507879.828,65260251457,494.213935,345.292591,2.402481,0.376226,0.458572,2.357346,0.347367,0.440628,2.447617
1644575507890.829,65260262561,494.200705,344.890972,2.395279,0.379234,0.460099,2.346069,0.344339,0.438054,2.444489
1644575507902.654,65260273665,491.478245,344.781933,2.394844,0.373346,0.457747,2.34169,0.346241,0.440123,2.447998
1644575507913.65,65260284768,490.452313,343.52837,2.387741,0.370532,0.450334,2.327606,0.347553,0.444271,2.447876
1644575507924.65,65260295871,491.352411,333.507923,2.377441,0.368715,0.438659,2.32196,0.350688,0.429851,2.432922
1644575507935.6538,65260306974,486.291327,333.465466,2.370628,0.362162,0.438005,2.305832,0.349832,0.430395,2.435425
1644575507946.652,65260318077,487.221387,334.195976,2.367477,0.366533,0.446863,2.303665,0.346822,0.423439,2.43129
1644575507957.65,65260329180,483.774514,338.72818,2.355682,0.360479,0.460219,2.284515,0.347829,0.421885,2.426849
1644575507968.652,65260340283,487.313921,336.496525,2.354218,0.37212,0.458774,2.308899,0.341371,0.417519,2.399536
1644575507980.652,65260351387,489.718699,334.96249,2.347321,0.37395,0.443757,2.280457,0.343062,0.428541,2.414185
1644575507990.653,65260362491,507.07334,338.285568,2.35984,0.389944,0.438401,2.286484,0.352477,0.442551,2.433197
1644575508002.667,65260373594,512.748514,343.241787,2.374565,0.389526,0.440434,2.279678,0.361204,0.453425,2.469452
1644575508013.652,65260384697,514.537738,342.945534,2.373558,0.386411,0.439478,2.283356,0.366939,0.453609,2.46376
1644575508024.6511,65260395800,511.690238,340.475269,2.368225,0.383751,0.433552,2.272415,0.365429,0.453103,2.464035
1644575508035.652,65260406903,520.017015,342.116009,2.369331,0.393646,0.437523,2.27504,0.367726,0.453404,2.463623
1644575508046.651,65260418006,519.878743,348.6003,2.390327,0.394327,0.456807,2.31192,0.366842,0.451006,2.468735
1644575508057.6511,65260429109,522.851874,353.290043,2.397804,0.402496,0.469261,2.336441,0.363027,0.450765,2.459167
1644575508068.6582,65260440213,515.743221,351.736073,2.392235,0.393006,0.469927,2.328659,0.362108,0.446052,2.455811
1644575508079.6511,65260451317,519.840904,345.837902,2.373314,0.3958,0.455456,2.313171,0.365314,0.445164,2.433456
1644575508090.6511,65260462420,513.105296,341.514004,2.364838,0.388138,0.438867,2.295532,0.363114,0.450493,2.434143
1644575508102.285,65260473523,519.689239,338.322212,2.358841,0.396203,0.431605,2.29718,0.364689,0.449443,2.420502
1644575508113.2852,65260484626,519.418029,338.441906,2.358452,0.394997,0.433365,2.292053,0.365498,0.447994,2.42485
1644575508124.284,65260495729,523.982207,341.98558,2.361038,0.394861,0.443255,2.299042,0.372316,0.447333,2.423035
1644575508135.304,65260506832,519.895007,344.10442,2.367989,0.389383,0.447392,2.29248,0.37181,0.448713,2.443497
1644575508147.289,65260517935,517.011968,349.643314,2.386589,0.391605,0.451255,2.299652,0.365367,0.459274,2.473526
1644575508157.288,65260529038,515.206094,353.279434,2.385269,0.393291,0.455061,2.292618,0.361037,0.464938,2.477921
1644575508169.2842,65260540143,521.189177,351.104507,2.39109,0.39905,0.447998,2.317993,0.364038,0.466337,2.464188
1644575508180.284,65260551246,536.009297,341.820454,2.365585,0.406482,0.433959,2.285156,0.378305,0.456199,2.446014
1644575508190.292,65260562349,570.555046,328.750557,2.351944,0.433242,0.408911,2.251373,0.402124,0.44721,2.452515
1644575508202.291,65260573452,595.862482,334.765663,2.376801,0.457723,0.421283,2.272614,0.414696,0.450503,2.480988
1644575508213.292,65260584555,604.719079,338.409451,2.386406,0.462129,0.433188,2.293991,0.423258,0.448087,2.478821
1644575508224.292,65260595658,608.506531,348.08456,2.409561,0.463234,0.453059,2.324677,0.427698,0.453411,2.494446
1644575508235.2969,65260606761,602.759036,344.221436,2.403252,0.458379,0.446235,2.322464,0.424138,0.450175,2.484039
