#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592588841.8691,82341213175,805.94717,380.593231,2.637062,0.589441,0.4949,2.619308,0.590569,0.496228,2.654816
1644592588852.8708,82341224278,804.166963,381.184685,2.637993,0.589924,0.495842,2.620682,0.58748,0.496826,2.655304
1644592588864.867,82341235381,805.27456,378.993061,2.638771,0.590134,0.495569,2.621567,0.588892,0.491392,2.655975
1644592588875.867,82341246484,805.426815,379.710102,2.640686,0.592854,0.498797,2.625473,0.586395,0.490031,2.655899
1644592588885.8672,82341257587,805.486862,379.168579,2.635818,0.59372,0.501292,2.612457,0.585616,0.486126,2.65918
1644592588897.4731,82341268690,803.098205,380.619633,2.634453,0.590236,0.502988,2.605255,0.585603,0.488209,2.663651
1644592588908.473,82341279794,803.575163,376.082485,2.626846,0.592695,0.498845,2.593033,0.583843,0.480537,2.66066
1644592588919.473,82341290897,804.615791,376.23056,2.631409,0.593564,0.4982,2.591431,0.584497,0.481567,2.671387
1644592588931.4749,82341302000,803.091528,373.821751,2.627426,0.592252,0.491762,2.590576,0.583578,0.481732,2.664276
1644592588942.473,82341313104,800.696275,373.664051,2.637077,0.590119,0.489102,2.605179,0.582203,0.483981,2.668976
1644592588953.475,82341324207,801.478843,372.223183,2.626686,0.587785,0.487965,2.603836,0.585684,0.481366,2.649536
1644592588964.4722,82341335310,797.677509,369.229935,2.621071,0.585561,0.481551,2.594452,0.582341,0.479985,2.64769
1644592588975.472,82341346413,801.143719,370.686367,2.613022,0.585241,0.482611,2.586151,0.587736,0.482718,2.639893
1644592588986.472,82341357516,798.879349,371.426537,2.62471,0.584868,0.48125,2.594223,0.584794,0.486006,2.655197
1644592588997.473,82341368620,805.075773,373.13253,2.630875,0.58978,0.48559,2.601151,0.588954,0.486109,2.660599
1644592589008.491,82341379723,803.990893,374.62151,2.632233,0.589525,0.490167,2.605072,0.587621,0.48541,2.659393
1644592589019.474,82341390827,806.419731,373.716522,2.631172,0.592819,0.492665,2.599564,0.587883,0.480555,2.662781
1644592589031.476,82341401930,807.593237,374.788731,2.630699,0.592221,0.501669,2.609497,0.5902,0.474343,2.651901
1644592589042.4731,82341413033,808.985884,372.507923,2.623116,0.594846,0.499584,2.600662,0.589613,0.470489,2.645569
1644592589052.491,82341424136,809.88643,371.656357,2.612694,0.592579,0.499816,2.599167,0.593199,0.468039,2.626221
1644592589064.472,82341435239,806.981407,369.14249,2.613785,0.593349,0.492586,2.59201,0.588176,0.468723,2.635559
1644592589075.4722,82341446342,804.753716,370.734661,2.618172,0.589171,0.492203,2.594528,0.589092,0.473252,2.641815
1644592589086.4749,82341457446,807.648725,374.203354,2.626373,0.592822,0.497543,2.60405,0.58968,0.476945,2.648697
1644592589097.473,82341468549,827.886547,378.321476,2.629128,0.607516,0.498809,2.597,0.604617,0.486403,2.661255
1644592589108.918,82341479652,848.421512,378.672958,2.628838,0.620845,0.4983,2.600983,0.621354,0.487828,2.656693
1644592589118.9202,82341490755,869.144476,380.001217,2.630264,0.635099,0.496478,2.599594,0.63744,0.493109,2.660934
1644592589130.918,82341501859,869.890038,380.660728,2.624641,0.635365,0.493539,2.594223,0.638267,0.497765,2.65506
1644592589141.936,82341512962,870.143743,381.36026,2.62439,0.636316,0.491814,2.593307,0.637686,0.501311,2.655472
1644592589152.919,82341524065,870.73477,381.175827,2.62339,0.636137,0.486001,2.589127,0.638731,0.506645,2.657654
1644592589163.918,82341535168,870.445119,381.186504,2.629433,0.635495,0.489774,2.607407,0.638948,0.502899,2.651459
1644592589174.926,82341546272,871.103725,383.291428,2.636993,0.635953,0.497239,2.616821,0.639455,0.500916,2.657166
1644592589185.926,82341557375,871.488678,382.541977,2.638428,0.637732,0.498402,2.623184,0.63824,0.497801,2.653671
1644592589197.915,82341568478,876.904041,382.560413,2.633621,0.642361,0.497512,2.616928,0.64154,0.498739,2.650314
1644592589208.919,82341579581,875.400744,379.981544,2.628525,0.642161,0.489252,2.60643,0.639538,0.500283,2.65062
1644592589219.918,82341590684,877.181195,381.56599,2.629875,0.642196,0.494858,2.609543,0.642111,0.498803,2.650208
1644592589231.2131,82341601787,872.004352,379.31036,2.621132,0.639663,0.490117,2.595566,0.637063,0.49767,2.646698
1644592589242.182,82341612891,874.6161,379.254101,2.623497,0.641111,0.491548,2.598389,0.63944,0.496093,2.648605
1644592589253.297,82341623994,872.240754,377.700233,2.619843,0.639603,0.488861,2.588303,0.63747,0.494734,2.651382
1644592589264.606,82341635098,874.259318,380.127583,2.631157,0.640893,0.492032,2.596848,0.639135,0.497883,2.665466
1644592589275.5671,82341646201,872.821482,380.640701,2.630005,0.639565,0.489265,2.595154,0.638359,0.501987,2.664856
1644592589286.203,82341657304,873.707331,380.294689,2.631187,0.640616,0.485415,2.596725,0.638604,0.504935,2.665649
1644592589297.205,82341668407,874.063991,380.664459,2.630554,0.641206,0.486658,2.594437,0.638536,0.504656,2.666672
1644592589308.883,82341679510,873.789118,383.421856,2.63134,0.641502,0.49426,2.596069,0.637838,0.504234,2.666611
1644592589318.88,82341690613,873.504351,385.495239,2.638,0.641207,0.499727,2.600418,0.637716,0.504166,2.675583
1644592589330.913,82341701716,874.032563,390.066147,2.637741,0.640785,0.509681,2.608887,0.638911,0.506116,2.666595
1644592589341.88,82341712819,874.008096,391.589081,2.647568,0.639153,0.514102,2.621704,0.640508,0.505661,2.673431
1644592589352.8809,82341723924,876.901069,390.53389,2.641556,0.640908,0.51113,2.623016,0.642988,0.505885,2.660095
1644592589363.88,82341735027,874.670407,387.062737,2.643021,0.639273,0.505406,2.617355,0.641357,0.50257,2.668686
1644592589374.88,82341746130,875.28354,389.157051,2.638939,0.64242,0.505054,2.614761,0.639108,0.508376,2.663116
1644592589385.88,82341757233,870.651193,388.916588,2.641479,0.638844,0.506236,2.613647,0.635901,0.506568,2.669312
1644592589397.88,82341768336,874.320668,392.112923,2.648575,0.644263,0.513427,2.626389,0.635855,0.507701,2.670761
1644592589408.8818,82341779439,883.220641,390.877213,2.642883,0.647794,0.513738,2.617157,0.645354,0.504172,2.66861
1644592589419.881,82341790542,896.767617,391.783836,2.641479,0.657451,0.512808,2.622086,0.655533,0.507462,2.660873
1644592589430.88,82341801645,899.983135,388.879898,2.633011,0.658093,0.509158,2.611237,0.659598,0.50355,2.654785
1644592589441.8792,82341812749,899.823593,385.896091,2.635895,0.658878,0.505539,2.607834,0.65858,0.499398,2.663956
1644592589452.881,82341823853,896.793468,384.955971,2.635399,0.65637,0.506375,2.602676,0.656651,0.496114,2.668121
1644592589463.8792,82341834956,900.180008,385.201241,2.64045,0.660528,0.503608,2.601761,0.657451,0.49952,2.679138
1644592589474.88,82341846059,897.570174,386.981621,2.645004,0.656921,0.507206,2.616516,0.657238,0.500559,2.673492
1644592589485.88,82341857162,898.297539,386.188431,2.652229,0.657698,0.505186,2.62117,0.657525,0.500513,2.683289
1644592589497.8809,82341868265,899.162178,386.144428,2.649918,0.657764,0.50713,2.624481,0.658725,0.498455,2.675354
1644592589507.88,82341879368,900.949671,383.934986,2.643654,0.659727,0.50215,2.613083,0.65938,0.497681,2.674225
1644592589518.883,82341890471,901.707528,383.586548,2.638275,0.660886,0.500945,2.609955,0.65933,0.497978,2.666595
1644592589530.8809,82341901575,902.750884,383.348957,2.639236,0.662669,0.498702,2.611298,0.659074,0.499602,2.667175
1644592589541.88,82341912678,903.940144,382.766499,2.64341,0.662749,0.498364,2.614471,0.660735,0.498424,2.672348
1644592589551.878,82341923781,915.642063,383.134758,2.647507,0.67094,0.4974,2.608383,0.669678,0.500347,2.68663
1644592589563.88,82341934885,929.903662,383.028305,2.648132,0.679914,0.498511,2.612335,0.681585,0.498959,2.683929
1644592589574.894,82341945988,945.429428,383.565388,2.652283,0.694801,0.501086,2.615204,0.68943,0.497782,2.689362
1644592589585.88,82341957091,953.632935,383.527576,2.659325,0.699781,0.504139,2.628571,0.696461,0.494631,2.690079
1644592589596.879,82341968194,955.440498,382.316277,2.654022,0.702444,0.500985,2.61644,0.696444,0.494631,2.691605
1644592589607.88,82341979297,955.285801,383.253078,2.647675,0.702148,0.503709,2.60939,0.696514,0.494345,2.685959
1644592589618.88,82341990401,955.606514,382.710514,2.640175,0.702394,0.505233,2.607849,0.696737,0.491409,2.672501
1644592589630.88,82342001504,953.463256,382.90036,2.644218,0.700157,0.506268,2.618744,0.695837,0.490869,2.669693
1644592589641.88,82342012607,956.489065,380.838444,2.643852,0.700563,0.497225,2.615112,0.69986,0.494542,2.672592
1644592589651.88,82342023710,955.33392,381.987545,2.648994,0.700828,0.494134,2.615173,0.697904,0.500626,2.682816
1644592589663.88,82342034813,955.940132,383.994942,2.65374,0.703108,0.493859,2.62384,0.696511,0.506128,2.68364
1644592589674.8818,82342045917,953.810634,385.621868,2.657288,0.698856,0.494257,2.635376,0.697646,0.509966,2.679199
1644592589685.878,82342057020,953.156425,383.190662,2.652885,0.695926,0.492512,2.636047,0.699617,0.505381,2.669724
1644592589696.878,82342068123,950.008852,380.713257,2.64418,0.691661,0.490565,2.626236,0.699274,0.500876,2.662125
1644592589707.885,82342079227,951.114779,381.46534,2.638672,0.696293,0.492287,2.616135,0.696261,0.501113,2.661209
1644592589718.88,82342090330,952.838968,384.24725,2.64045,0.697717,0.494012,2.60994,0.697362,0.506632,2.670959
1644592589730.8792,82342101433,957.253151,384.474861,2.644035,0.701206,0.494482,2.611801,0.700336,0.506754,2.67627
1644592589741.88,82342112536,956.659436,384.163937,2.644493,0.701476,0.495047,2.608566,0.699197,0.50538,2.68042
1644592589751.8809,82342123639,957.185328,384.877934,2.641373,0.704648,0.494259,2.604813,0.696795,0.508028,2.677933
1644592589763.8782,82342134742,963.51467,386.069241,2.646721,0.709873,0.495673,2.608398,0.700836,0.509716,2.685043
1644592589774.878,82342145845,973.356998,386.783558,2.643532,0.715586,0.497198,2.608612,0.709535,0.510051,2.678452
1644592589785.88,82342156949,985.372099,386.611599,2.645538,0.720767,0.496297,2.616425,0.721945,0.510504,2.674652
1644592589796.8809,82342168053,988.563353,388.848152,2.637589,0.725439,0.501025,2.607559,0.721945,0.5116,2.667618
1644592589807.881,82342179156,988.810341,387.483582,2.636711,0.725064,0.502352,2.608582,0.722682,0.50672,2.664841
1644592589818.88,82342190259,989.142453,387.444214,2.634331,0.726373,0.504418,2.59639,0.721859,0.504551,2.672272
1644592589830.885,82342201362,989.906253,384.670143,2.634377,0.724948,0.497808,2.588394,0.724402,0.503937,2.680359
1644592589841.8838,82342212465,991.010145,384.849163,2.627869,0.727223,0.495775,2.578171,0.723743,0.506437,2.677567
1644592589851.882,82342223568,991.262547,384.620384,2.619865,0.72689,0.493832,2.570648,0.724446,0.507784,2.669083
1644592589863.888,82342234671,990.722854,386.210415,2.623528,0.728296,0.498866,2.580521,0.72225,0.50689,2.666534
1644592589874.879,82342245774,990.32695,386.12582,2.624969,0.727557,0.498654,2.583282,0.722409,0.506882,2.666656
1644592589885.883,82342256878,991.799837,386.252151,2.62793,0.729262,0.500754,2.587509,0.722861,0.505111,2.66835
1644592589896.879,82342267982,992.745,382.412178,2.616974,0.73006,0.496402,2.579453,0.723447,0.499463,2.654495
1644592589907.615,82342279085,992.265477,383.05703,2.623329,0.729417,0.498963,2.590942,0.723388,0.498581,2.655716
1644592589918.614,82342290188,990.540922,382.275238,2.628517,0.727884,0.497779,2.601715,0.722395,0.497729,2.655319
1644592589930.632,82342301291,989.79886,385.128227,2.636688,0.726344,0.498812,2.60585,0.722849,0.504126,2.667526
1644592589941.615,82342312394,988.848242,382.828159,2.636353,0.725564,0.493184,2.600052,0.722237,0.503764,2.672653
1644592589952.617,82342323497,989.853697,383.887276,2.63089,0.726122,0.495568,2.592041,0.723151,0.504139,2.669739
1644592589963.616,82342334600,992.18707,384.148624,2.624878,0.729129,0.496316,2.582962,0.723561,0.504071,2.666794
1644592589974.615,82342345704,994.923635,385.76342,2.622276,0.731627,0.499318,2.5784,0.725069,0.505275,2.666153
1644592589985.615,82342356807,995.645016,386.58078,2.624954,0.732263,0.49859,2.580444,0.72549,0.508131,2.669464
1644592589996.615,82342367910,994.244145,384.778954,2.624153,0.730334,0.49443,2.580688,0.725367,0.507598,2.667618
1644592590007.615,82342379014,995.908287,384.50433,2.622177,0.732371,0.492934,2.580185,0.725767,0.508379,2.664169
1644592590018.615,82342390117,995.526713,383.477474,2.625336,0.731939,0.492452,2.584381,0.72564,0.506187,2.66629
1644592590030.615,82342401220,995.492638,386.357792,2.639236,0.732214,0.498141,2.601608,0.725316,0.507999,2.676865
1644592590041.615,82342412323,992.698998,387.422699,2.638893,0.728971,0.498483,2.606659,0.724468,0.510431,2.671127
1644592590051.616,82342423426,993.796661,385.887096,2.634125,0.730039,0.494599,2.600555,0.725007,0.510316,2.667694
1644592590063.615,82342434530,993.656334,385.187359,2.628014,0.729434,0.498185,2.600494,0.725407,0.504907,2.655533
1644592590074.6191,82342445633,992.100399,385.512394,2.629196,0.728721,0.498303,2.599304,0.723842,0.505635,2.659088
1644592590085.615,82342456736,990.550041,386.768898,2.630157,0.726827,0.503887,2.604691,0.723466,0.503323,2.655624
1644592590097.351,82342467839,990.852271,385.083263,2.62307,0.726181,0.498317,2.588623,0.724555,0.504504,2.657516
1644592590108.351,82342478942,993.516658,383.96957,2.623283,0.727921,0.500455,2.5867,0.726715,0.499465,2.659866
1644592590218.362,82342490046,994.794055,381.418877,2.628456,0.7301,0.497542,2.588501,0.726407,0.495736,2.668411
1644592590220.3591,82342501149,996.837411,380.395878,2.633636,0.733458,0.493929,2.592316,0.72604,0.496685,2.674957
1644592590221.3682,82342512252,995.259696,380.890915,2.635353,0.732009,0.495748,2.589188,0.72518,0.496155,2.681519
1644592590224.363,82342523356,992.192322,382.976543,2.632103,0.73032,0.499405,2.584991,0.722378,0.49793,2.679214
1644592590225.355,82342534459,986.592828,384.199448,2.637352,0.72731,0.5025,2.589371,0.717189,0.49802,2.685333
1644592590227.363,82342545562,986.593886,381.658573,2.644585,0.724057,0.498741,2.602997,0.720443,0.495162,2.686172
1644592590228.358,82342556665,985.148886,379.831696,2.645851,0.721369,0.495719,2.604111,0.721015,0.493426,2.687592
1644592590230.356,82342567768,984.912646,375.771389,2.635887,0.720448,0.487979,2.594696,0.721591,0.490593,2.677078
1644592590231.359,82342578872,982.152713,376.301342,2.630753,0.719284,0.486753,2.58728,0.718714,0.493199,2.674225
1644592590233.357,82342589975,990.447614,377.536503,2.62793,0.726469,0.485886,2.584091,0.723674,0.497282,2.671768
1644592590234.36,82342601079,1003.704288,378.866982,2.636452,0.737332,0.487907,2.59407,0.732221,0.498726,2.678833
1644592590241.364,82342612183,1016.782814,377.992126,2.637779,0.746851,0.485895,2.592987,0.74185,0.49846,2.682571
1644592590252.3489,82342623286,1022.441582,376.551247,2.643547,0.749838,0.4817,2.596634,0.747148,0.498902,2.69046
1644592590263.357,82342634389,1020.74996,375.487873,2.640099,0.750325,0.479243,2.598373,0.744185,0.49859,2.681824
1644592590274.3572,82342645492,1019.476389,376.887428,2.640282,0.750369,0.47841,2.595444,0.742276,0.503068,2.68512
1644592590285.35,82342656595,1018.878319,378.877579,2.638985,0.748425,0.481949,2.588547,0.743344,0.504712,2.689423
1644592590297.354,82342667698,1018.409055,380.983864,2.641937,0.743151,0.486601,2.592377,0.747931,0.505544,2.691498
1644592590307.351,82342678801,1016.930795,380.868565,2.638062,0.744211,0.489455,2.59404,0.744706,0.50239,2.682083
1644592590318.36,82342689904,1018.640247,377.946819,2.629295,0.74821,0.486889,2.589264,0.743211,0.497348,2.669327
1644592590330.35,82342701008,1023.526991,376.409626,2.622688,0.756448,0.484325,2.575073,0.742127,0.495909,2.670303
1644592590341.352,82342712112,1023.683846,374.223633,2.629448,0.752376,0.482102,2.581314,0.746429,0.492439,2.677582
1644592590352.378,82342723215,1022.033016,373.41679,2.631828,0.750207,0.47835,2.579453,0.746181,0.49409,2.684204
1644592590363.3489,82342734318,1014.673345,373.780003,2.634109,0.741603,0.481583,2.584259,0.744009,0.491803,2.68396
1644592590374.348,82342745421,1014.018281,374.411934,2.633575,0.744557,0.485058,2.585358,0.740096,0.489973,2.681793
1644592590385.349,82342756524,1014.442479,377.823933,2.643044,0.744627,0.495541,2.601685,0.740647,0.488376,2.684402
1644592590396.35,82342767627,1022.552598,376.23745,2.640335,0.751285,0.490538,2.59436,0.745864,0.489247,2.68631
1644592590407.35,82342778730,1012.515351,375.358784,2.633743,0.743539,0.487142,2.587112,0.738913,0.490355,2.680374
1644592590418.3508,82342789834,956.109078,368.977592,2.637177,0.699097,0.485003,2.606094,0.70077,0.475876,2.668259
1644592590429.351,82342800937,923.576559,369.447739,2.63102,0.669117,0.490679,2.606934,0.683118,0.471424,2.655106
1644592590441.35,82342812041,783.224573,359.605762,2.637108,0.562748,0.47801,2.612823,0.583994,0.458463,2.661392
1644592590451.349,82342823144,575.454247,355.192909,2.628799,0.399006,0.466241,2.572617,0.443533,0.45874,2.684982
1644592590462.35,82342834247,575.454247,355.192909,2.628799,0.399006,0.466241,2.572617,0.443533,0.45874,2.684982
1644592590474.349,82342845350,513.806668,372.652107,2.451927,0.321696,0.486563,2.546509,0.430583,0.483885,2.357346
1644592590484.35,82342856453,500.368672,406.014336,2.113831,0.240668,0.524314,2.576614,0.491936,0.533015,1.651047
1644592590496.349,82342867556,394.123858,405.27079,2.40242,0.238635,0.528804,2.584229,0.338413,0.526588,2.220612
1644592590507.3508,82342878660,310.440479,392.496586,2.500824,0.236993,0.534501,2.602386,0.217532,0.487625,2.399261
1644592590518.358,82342889763,334.654689,392.969868,2.563362,0.247268,0.532044,2.602951,0.24271,0.491315,2.523773
1644592590530.356,82342900866,340.393411,390.243954,2.585228,0.252577,0.529565,2.606827,0.245803,0.486696,2.563629
1644592590541.352,82342911969,353.272245,396.676025,2.645325,0.255272,0.530565,2.605911,0.261964,0.502445,2.684738
1644592590551.351,82342923073,350.074273,396.749863,2.6399,0.255708,0.529907,2.59259,0.256846,0.503296,2.68721
1644592590563.349,82342934176,352.989067,394.214687,2.64312,0.257712,0.52826,2.590057,0.259109,0.498341,2.696182
1644592590574.348,82342945279,350.131858,390.11713,2.637291,0.256214,0.518309,2.570206,0.256424,0.497621,2.704376
1644592590584.3489,82342956382,349.100572,389.480919,2.639908,0.256573,0.516224,2.576767,0.254555,0.49805,2.703049
1644592590596.349,82342967486,350.118932,391.397575,2.651329,0.256484,0.512645,2.587509,0.256135,0.50662,2.715149
1644592590607.3489,82342978589,349.086507,392.598518,2.653244,0.255303,0.51389,2.59642,0.255805,0.508502,2.710068
1644592590618.35,82342989692,348.493485,393.252296,2.65271,0.254125,0.515859,2.595978,0.256114,0.508235,2.709442
1644592590629.3489,82343000795,342.629356,392.60257,2.641922,0.250899,0.519656,2.593842,0.250754,0.502746,2.690002
1644592590641.351,82343011898,344.597642,392.198479,2.646866,0.251668,0.515236,2.587265,0.252868,0.506114,2.706467
1644592590651.349,82343023001,341.837995,392.161514,2.644127,0.248727,0.51298,2.584564,0.251768,0.508273,2.70369
1644592590663.348,82343034105,340.824683,391.519043,2.654961,0.251114,0.508636,2.591827,0.247898,0.510945,2.718094
1644592590674.349,82343045208,342.742061,393.308876,2.662033,0.252832,0.515999,2.610703,0.248986,0.508243,2.713364
1644592590685.35,82343056312,345.043437,392.437477,2.667984,0.255089,0.515566,2.616714,0.250099,0.506406,2.719254
1644592590696.357,82343067415,341.247232,396.502098,2.666435,0.24841,0.525769,2.617874,0.25122,0.506788,2.714996
1644592590707.357,82343078518,332.780412,397.056404,2.658951,0.247094,0.527218,2.620041,0.240139,0.506783,2.697861
1644592590718.3572,82343089621,327.849112,400.432457,2.65892,0.243068,0.534844,2.625061,0.236946,0.507949,2.69278
1644592590730.356,82343100724,325.937595,400.96843,2.654846,0.24218,0.533912,2.619293,0.235035,0.510277,2.690399
1644592590741.35,82343111827,325.774979,403.311905,2.656288,0.237798,0.537869,2.617737,0.239179,0.512422,2.694839
1644592590751.991,82343122930,324.01928,405.711021,2.661346,0.237541,0.539317,2.616241,0.236865,0.517222,2.706451
1644592590763.62,82343134033,323.628607,406.37043,2.6651,0.236433,0.540805,2.618652,0.237401,0.517451,2.711548
1644592590774.4949,82343145138,323.899084,404.776176,2.657509,0.23688,0.539523,2.605179,0.23735,0.514581,2.709839
1644592590785.352,82343156241,325.189387,404.373665,2.651474,0.235781,0.541655,2.608307,0.240339,0.511402,2.694641
1644592590796.378,82343167344,325.277503,399.99781,2.653,0.237401,0.53872,2.608063,0.238847,0.502941,2.697937
1644592590807.3872,82343178447,325.665215,397.891697,2.660156,0.236566,0.538115,2.615692,0.24025,0.498062,2.70462
1644592590818.378,82343189550,323.561883,396.231171,2.663849,0.235295,0.53339,2.616104,0.238441,0.498462,2.711594
1644592590829.677,82343200653,323.141014,395.228863,2.655632,0.236478,0.530169,2.617096,0.236642,0.499072,2.694168
1644592590840.678,82343211756,325.837215,400.87738,2.659843,0.240455,0.535309,2.627304,0.236613,0.508643,2.692383
1644592590851.675,82343222859,328.993815,410.539536,2.637154,0.242725,0.543889,2.604401,0.238965,0.525225,2.669907
1644592590861.677,82343233963,334.569025,420.883118,2.622887,0.245475,0.555193,2.579773,0.244377,0.540857,2.666
1644592590871.681,82343245066,334.638008,431.225899,2.549385,0.245033,0.562684,2.521912,0.24492,0.5603,2.576859
1644592590882.6758,82343256170,,,,,,,,,
1644592590894.937,82343267273,,,,,,,,,
1644592590904.9302,82343278376,,,,,,,,,
1644592590915.928,82343289479,,,,,,,,,
1644592590927.929,82343300582,,,,,,,,,
1644592590938.9292,82343311685,,,,,,,,,
1644592590949.93,82343322789,,,,,,,,,
1644592590960.9312,82343333892,,,,,,,,,
1644592590971.93,82343344995,,,,,,,,,
1644592590982.93,82343356098,,,,,,,,,
1644592590993.9312,82343367202,,,,,,,,,
1644592591004.93,82343378305,,,,,,,,,
1644592591016.932,82343389408,,,,,,,,,
1644592591027.929,82343400511,,,,0.212982,0.652234,2.277527,,,
1644592591038.929,82343411615,,,,0.212982,0.652234,2.277527,,,
1644592591050.929,82343422718,,,,0.20104,0.691327,2.120789,,,
1644592591062.9312,82343433821,308.743016,465.874443,2.333847,0.2432,0.640055,2.28627,0.20884,0.57316,2.381424
1644592591073.929,82343444924,295.918062,439.577477,2.285904,0.238541,0.61726,2.295395,0.194722,0.527473,2.276413
1644592591084.931,82343456027,314.228847,422.242104,2.361267,0.266508,0.55765,2.486221,0.193564,0.541939,2.236313
1644592591095.759,82343467130,335.141601,400.846687,2.462959,0.265386,0.541986,2.525681,0.225305,0.501885,2.400238
1644592591106.759,82343478234,359.660576,407.561462,2.560165,0.274412,0.534814,2.572571,0.252178,0.526544,2.54776
1644592591117.76,82343489337,378.579396,400.109161,2.635841,0.274198,0.529551,2.582001,0.280091,0.5124,2.689682
1644592591129.759,82343500441,374.264261,401.774231,2.61377,0.274184,0.521817,2.58223,0.273787,0.52447,2.645309
1644592591140.759,82343511544,377.503513,399.133553,2.619614,0.277522,0.520385,2.597595,0.275192,0.519025,2.641632
1644592591151.76,82343522647,378.077707,400.762321,2.620689,0.278938,0.522518,2.601669,0.274617,0.521134,2.639709
1644592591162.761,82343533750,382.006321,407.051445,2.621475,0.282723,0.535729,2.592163,0.276583,0.5243,2.650787
1644592591173.761,82343544853,385.568158,405.375046,2.611519,0.283685,0.539761,2.588654,0.280837,0.515903,2.634384
1644592591184.761,82343555956,387.250681,406.784935,2.612823,0.284201,0.542401,2.581894,0.282784,0.516935,2.643753
1644592591195.76,82343567059,386.754223,405.453346,2.614082,0.281643,0.539937,2.590195,0.284615,0.515931,2.63797
1644592591206.767,82343578162,381.252616,403.692329,2.614922,0.279771,0.536327,2.578812,0.278432,0.514955,2.651031
1644592591217.767,82343589267,378.370371,400.177597,2.60778,0.277927,0.533119,2.572556,0.276056,0.50901,2.643005
1644592591229.756,82343600370,377.528997,395.380257,2.614159,0.280135,0.52542,2.578094,0.272616,0.504216,2.650223
1644592591240.761,82343611473,379.057331,393.717934,2.616997,0.279183,0.521684,2.58107,0.275806,0.503623,2.652924
1644592591251.772,82343622576,378.291515,394.592285,2.623215,0.278924,0.521202,2.585693,0.274944,0.506382,2.660736
1644592591263.766,82343633679,378.454335,393.159348,2.626884,0.278916,0.517433,2.591293,0.27519,0.50642,2.662476
1644592591274.2478,82343644782,379.403508,399.203957,2.636879,0.281941,0.52431,2.603867,0.273555,0.515283,2.669891
1644592591285.022,82343655885,383.228984,401.407494,2.639969,0.283747,0.524908,2.610886,0.277349,0.520424,2.669052
1644592591296.457,82343666988,388.864384,403.21003,2.643204,0.286474,0.527155,2.614059,0.282874,0.522871,2.672348
1644592591307.465,82343678092,394.029421,400.204353,2.642662,0.289646,0.523454,2.612442,0.287264,0.518745,2.672882
1644592591318.469,82343689195,396.500536,397.330833,2.643372,0.293201,0.520915,2.618515,0.287326,0.513801,2.668228
1644592591329.4648,82343700299,395.248603,401.442101,2.641151,0.290595,0.524442,2.613693,0.2881,0.52098,2.66861
1644592591340.471,82343711402,394.794198,402.895615,2.647705,0.288245,0.523414,2.615631,0.289785,0.525794,2.679779
1644592591351.5378,82343722505,395.166532,402.242043,2.650375,0.287364,0.522165,2.611816,0.291211,0.52534,2.688934
1644592591362.5369,82343733608,394.996038,398.844223,2.654465,0.289552,0.519417,2.616974,0.288773,0.51924,2.691956
1644592591373.538,82343744711,394.361594,398.131874,2.654945,0.291367,0.518423,2.610428,0.286029,0.518378,2.699463
1644592591384.536,82343755814,395.833687,399.492783,2.650749,0.294068,0.523303,2.608856,0.285483,0.517042,2.692642
1644592591395.538,82343766918,397.659305,402.065598,2.656715,0.291876,0.533573,2.610367,0.290349,0.513472,2.703064
1644592591407.5369,82343778021,398.741376,403.687065,2.659889,0.292721,0.53355,2.614395,0.291087,0.517718,2.705383
1644592591417.536,82343789124,398.600194,402.706696,2.659218,0.291912,0.530843,2.615662,0.29169,0.517872,2.702774
1644592591429.548,82343800228,396.935807,400.216255,2.653969,0.293595,0.525851,2.621628,0.28757,0.516379,2.68631
1644592591440.536,82343811331,394.856037,398.261719,2.651764,0.289845,0.525484,2.617538,0.288276,0.511656,2.685989
1644592591450.539,82343822434,393.710417,400.797272,2.655266,0.287038,0.527987,2.623108,0.289405,0.515756,2.687424
1644592591462.538,82343833537,394.160975,403.552986,2.656471,0.285414,0.531635,2.618103,0.291688,0.519284,2.694839
1644592591473.5369,82343844640,395.999743,403.179085,2.65255,0.288454,0.533983,2.619461,0.291341,0.515963,2.685638
1644592591484.5369,82343855744,398.119043,402.735626,2.652756,0.292314,0.533599,2.616928,0.290583,0.515192,2.688583
1644592591495.537,82343866847,398.073834,402.300339,2.649986,0.294763,0.530957,2.606018,0.288068,0.5167,2.693954
1644592591506.5369,82343877950,395.826929,402.244125,2.641983,0.293051,0.530076,2.600403,0.28649,0.517435,2.683563
1644592591517.54,82343889053,395.419768,403.45784,2.634544,0.291368,0.533362,2.593246,0.287577,0.517309,2.675842
1644592591529.536,82343900156,394.491988,399.641052,2.630669,0.29178,0.527533,2.600861,0.285807,0.513199,2.660477
1644592591540.536,82343911260,396.130544,396.642403,2.63018,0.289602,0.526429,2.607147,0.290384,0.506494,2.653214
1644592591550.537,82343922363,397.862265,393.766319,2.63707,0.287931,0.51808,2.611725,0.294591,0.507353,2.662415
1644592591562.539,82343933466,399.689023,392.640427,2.633957,0.286444,0.515547,2.603821,0.298752,0.506954,2.664093
1644592591573.54,82343944570,398.345309,395.018784,2.633987,0.288993,0.513132,2.599869,0.294236,0.515563,2.668106
1644592591584.537,82343955673,395.707242,394.211426,2.623955,0.290456,0.512919,2.591629,0.28891,0.513673,2.656281
