#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578745374.554,68497746361,992.458321,305.402618,2.331108,0.736406,0.401773,2.29451,0.716681,0.393547,2.367706
1644578745386.552,68497757464,991.406294,307.642502,2.339401,0.730702,0.40656,2.299728,0.720845,0.394592,2.379074
1644578745397.542,68497768567,989.442811,312.51012,2.344368,0.7268,0.412371,2.313797,0.721872,0.401457,2.374939
1644578745408.5642,68497779671,989.363345,301.910683,2.344406,0.728537,0.429621,2.351349,0.720018,0.356604,2.337463
1644578745419.8289,68497790774,994.182836,292.206104,2.318085,0.732084,0.427249,2.35051,0.723528,0.333704,2.28566
1644578745430.836,68497801877,995.186907,291.896931,2.303978,0.729365,0.430571,2.323685,0.727717,0.329577,2.284271
1644578745441.8691,68497812980,997.404623,304.065628,2.291702,0.72493,0.405925,2.27066,0.735399,0.385913,2.312744
1644578745453.269,68497824084,987.435646,314.504322,2.317398,0.720829,0.414214,2.273056,0.724904,0.404808,2.36174
1644578745464.286,68497835187,917.452883,314.766232,2.31073,0.6744,0.410032,2.251572,0.66887,0.409672,2.369888
1644578745475.266,68497846290,885.294,307.615391,2.280197,0.662499,0.420802,2.208054,0.633685,0.38028,2.352341
1644578745485.893,68497857393,762.162536,301.588634,2.279404,0.558838,0.41103,2.210327,0.557066,0.374357,2.34848
1644578745496.896,68497868497,510.691093,304.325329,2.265701,0.327915,0.410316,2.204269,0.419803,0.382197,2.327133
1644578745508.894,68497879600,454.331617,328.718948,2.341949,0.319561,0.425065,2.301178,0.345639,0.430974,2.382721
1644578745518.893,68497890703,416.598032,330.984501,2.321892,0.293757,0.42633,2.278946,0.316196,0.435609,2.364838
1644578745529.891,68497901806,382.199612,340.665092,2.35022,0.277646,0.438071,2.316788,0.281943,0.449077,2.383652
1644578745541.892,68497912909,381.943424,337.238514,2.330429,0.281952,0.438579,2.312622,0.277262,0.439646,2.348236
1644578745551.891,68497924012,387.568687,334.636608,2.338821,0.281952,0.438579,2.312622,0.285499,0.432871,2.365021
1644578745563.8918,68497935116,385.263342,332.66074,2.317574,0.277294,0.441041,2.292236,0.286781,0.425263,2.342911
1644578745574.892,68497946219,374.655708,333.638546,2.322685,0.265162,0.446388,2.291428,0.283382,0.422463,2.353943
1644578745585.891,68497957323,371.583652,335.221481,2.322105,0.265162,0.446388,2.291428,0.278884,0.426585,2.352783
1644578745596.892,68497968427,373.383114,330.949619,2.323273,0.267565,0.442222,2.303711,0.279116,0.419626,2.342834
1644578745608.8928,68497979530,381.580108,326.562584,2.332733,0.277161,0.43816,2.322449,0.281522,0.412264,2.343018
1644578745618.902,68497990633,381.989528,326.042324,2.341347,0.277161,0.43816,2.322449,0.282121,0.410909,2.360245
1644578745720.894,68498001736,355.02196,324.681587,2.35994,0.260112,0.427142,2.323441,0.259686,0.418383,2.396439
1644578745721.896,68498012839,332.11224,334.243183,2.368484,0.23905,0.430185,2.321152,0.247205,0.440239,2.415817
1644578745722.895,68498023942,326.318854,333.946369,2.360115,0.23905,0.430185,2.321152,0.238723,0.439467,2.399078
1644578745722.895,68498035045,322.451397,341.107246,2.351486,0.23435,0.436233,2.306229,0.23776,0.452067,2.396744
1644578745723.8938,68498046150,318.460496,338.991474,2.334534,0.230989,0.435693,2.293488,0.235278,0.447097,2.37558
1644578745724.894,68498057253,318.680666,338.506531,2.333908,0.230989,0.435693,2.293488,0.235601,0.445834,2.374329
1644578745724.894,68498068356,317.556908,349.877861,2.346527,0.232408,0.464394,2.315552,0.232536,0.446747,2.377502
1644578745725.904,68498079459,316.084225,349.875515,2.35083,0.232683,0.471447,2.304352,0.230106,0.439687,2.397308
1644578745726.893,68498090562,315.78578,353.795609,2.36055,0.232683,0.471447,2.304352,0.229669,0.449896,2.416748
1644578745729.892,68498101665,319.289972,343.823318,2.347092,0.234435,0.446331,2.284164,0.233047,0.449042,2.410019
1644578745741.892,68498112768,309.617639,337.097214,2.318672,0.220429,0.423226,2.255783,0.232891,0.454631,2.381561
1644578745751.8909,68498123871,308.170654,335.330738,2.313599,0.220429,0.423226,2.255783,0.230772,0.450031,2.371414
1644578745762.891,68498134975,305.67039,332.963219,2.317757,0.226236,0.419868,2.260376,0.221304,0.447224,2.375137
1644578745774.8909,68498146079,326.213599,342.431854,2.363411,0.246332,0.444059,2.333374,0.231287,0.447691,2.393448
1644578745785.8938,68498157182,341.627901,340.741688,2.364029,0.246332,0.444059,2.333374,0.253855,0.44329,2.394684
1644578745796.894,68498168285,493.128546,330.773277,2.341705,0.355647,0.443508,2.335983,0.366357,0.417881,2.347427
1644578745807.892,68498179388,632.673233,299.958778,2.220772,0.443981,0.410551,2.147415,0.482335,0.370592,2.294128
1644578745818.891,68498190491,730.054866,287.235455,2.222763,0.537389,0.394677,2.206421,0.531505,0.353332,2.239105
1644578745829.8918,68498201594,877.441413,279.370102,2.278343,0.690186,0.392491,2.23558,0.594501,0.335035,2.321106
1644578745841.892,68498212698,928.480686,264.278973,2.295097,0.688175,0.403624,2.301254,0.671241,0.284603,2.28894
1644578745852.8918,68498223802,928.998679,294.475262,2.346054,0.696413,0.416966,2.305191,0.663761,0.349897,2.386917
1644578745863.893,68498234905,940.069024,298.849228,2.324585,0.69927,0.41893,2.308792,0.677113,0.359324,2.340378
1644578745874.889,68498246008,940.777214,303.693523,2.309113,0.697825,0.399962,2.256104,0.679595,0.390907,2.362122
1644578745885.9,68498257112,944.940786,309.573532,2.307556,0.695463,0.405568,2.269669,0.688052,0.400613,2.345444
1644578745896.771,68498268215,944.693229,311.361889,2.319962,0.695484,0.409311,2.280396,0.687668,0.401528,2.359528
1644578745907.789,68498279318,943.603545,322.059277,2.346497,0.693889,0.437168,2.333466,0.687668,0.401528,2.359528
1644578745918.7888,68498290421,952.629068,318.643364,2.327347,0.697483,0.43547,2.327271,0.697289,0.394331,2.327423
1644578745930.0598,68498301524,944.763372,324.62487,2.321739,0.69365,0.434012,2.315384,0.689605,0.411366,2.328094
1644578745942.183,68498312628,946.874306,314.400192,2.297333,0.696741,0.407385,2.266571,0.689605,0.411366,2.328094
1644578745952.992,68498323731,938.153497,319.350437,2.321014,0.691874,0.410858,2.278809,0.681703,0.420784,2.36322
1644578745963.697,68498334834,945.489271,315.819317,2.316139,0.692991,0.411887,2.283966,0.691327,0.410559,2.348312
1644578745974.513,68498345937,944.212077,321.467628,2.339844,0.691121,0.426596,2.331375,0.691327,0.410559,2.348312
1644578745986.5151,68498357040,946.744482,311.76852,2.319878,0.689444,0.414049,2.325241,0.696712,0.397848,2.314514
1644578745996.891,68498368144,954.355333,313.263817,2.338051,0.696584,0.414738,2.335815,0.700715,0.401053,2.340286
1644578746007.8909,68498379247,959.604355,312.511105,2.340263,0.70427,0.412778,2.34024,0.700715,0.401053,2.340286
1644578746018.896,68498390350,978.813274,312.911224,2.334335,0.713678,0.411536,2.341125,0.719431,0.403337,2.327545
1644578746029.891,68498401454,991.859029,311.702991,2.330383,0.725026,0.404207,2.336563,0.727184,0.407519,2.324203
1644578746040.8918,68498412557,993.973179,306.104656,2.305725,0.728121,0.389628,2.287247,0.727184,0.407519,2.324203
1644578746052.888,68498423660,986.790434,311.460835,2.322006,0.725792,0.401441,2.291733,0.718996,0.409655,2.35228
1644578746062.8918,68498434763,991.344089,310.707882,2.318886,0.725065,0.397413,2.277512,0.726391,0.411722,2.36026
1644578746073.8909,68498445866,993.490766,316.290642,2.335678,0.728208,0.411952,2.311096,0.726391,0.411722,2.36026
1644578746085.89,68498456969,994.125394,315.126343,2.339302,0.728047,0.410798,2.313141,0.727481,0.409843,2.365463
1644578746096.89,68498468073,996.109598,321.699005,2.35939,0.733732,0.431393,2.347122,0.724701,0.406365,2.371658
1644578746107.896,68498479176,991.91525,325.698143,2.364838,0.727591,0.441807,2.358017,0.724701,0.406365,2.371658
1644578746118.8918,68498490280,993.138462,325.812527,2.358292,0.728249,0.437197,2.354355,0.725834,0.411273,2.362228
1644578746129.889,68498501383,990.797476,327.672398,2.360222,0.719405,0.440836,2.367599,0.73125,0.412478,2.352844
1644578746140.889,68498512486,988.804845,324.11879,2.353775,0.716488,0.431581,2.354706,0.73125,0.412478,2.352844
1644578746152.89,68498523589,981.599668,323.643219,2.373528,0.718549,0.429652,2.349625,0.71864,0.413169,2.39743
1644578746162.892,68498534692,984.648397,314.234802,2.378174,0.724063,0.420059,2.347321,0.717589,0.39826,2.409027
1644578746174.89,68498545795,987.047233,315.456253,2.387108,0.727575,0.42324,2.365189,0.717589,0.39826,2.409027
1644578746185.888,68498556898,997.78062,309.544052,2.366348,0.728841,0.425011,2.362167,0.732038,0.381093,2.370529
1644578746196.889,68498568001,999.691384,307.896595,2.365067,0.730496,0.4198,2.35527,0.733181,0.382014,2.374863
1644578746207.8892,68498579106,998.387972,308.003105,2.365494,0.728588,0.420078,2.356125,0.733181,0.382014,2.374863
1644578746218.89,68498590209,989.352516,308.498451,2.378197,0.724629,0.418084,2.367493,0.723911,0.385297,2.388901
1644578746229.89,68498601312,986.653893,309.677765,2.386513,0.72096,0.420025,2.369751,0.723629,0.386428,2.403275
1644578746240.89,68498612415,981.8767,294.271557,2.38298,0.719451,0.412672,2.353775,0.718143,0.35366,2.412186
1644578746251.8909,68498623518,982.719152,297.975941,2.390396,0.71813,0.416045,2.365829,0.720698,0.359934,2.414963
1644578746262.891,68498634621,982.242764,300.040043,2.393372,0.718798,0.415637,2.366714,0.719332,0.365718,2.420029
1644578746273.89,68498645724,986.559201,311.496838,2.385551,0.71914,0.4077,2.356705,0.72531,0.403489,2.414398
1644578746285.889,68498656827,980.840346,314.244415,2.398239,0.719096,0.407958,2.354828,0.716981,0.410387,2.44165
1644578746295.889,68498667931,982.51951,317.08223,2.404335,0.721901,0.409363,2.362778,0.716634,0.416372,2.445892
1644578746307.889,68498679034,983.91802,328.743187,2.428848,0.723949,0.43973,2.411804,0.716634,0.416372,2.445892
1644578746318.893,68498690138,1006.525733,324.974556,2.412209,0.734138,0.441852,2.408844,0.739545,0.404435,2.415573
1644578746328.892,68498701241,1016.052111,318.777763,2.414047,0.73836,0.437265,2.403915,0.749271,0.392885,2.424179
1644578746340.889,68498712344,1017.752444,303.819111,2.382454,0.740849,0.39831,2.340729,0.749271,0.392885,2.424179
1644578746351.89,68498723447,1005.357438,307.671135,2.39756,0.7361,0.39716,2.344284,0.735873,0.404067,2.450836
1644578746362.89,68498734550,1009.780577,314.519588,2.394478,0.741404,0.404669,2.325012,0.737044,0.414392,2.463943
1644578746373.891,68498745653,1008.884428,316.67894,2.399681,0.740092,0.410292,2.335419,0.737044,0.414392,2.463943
1644578746385.8882,68498756757,1013.878158,317.167831,2.399483,0.741034,0.415786,2.341339,0.743414,0.410172,2.457626
1644578746395.901,68498767860,1007.11501,315.051338,2.414909,0.734624,0.419072,2.385376,0.739922,0.401375,2.444443
1644578746407.886,68498778963,1009.783019,319.253769,2.418533,0.738531,0.430015,2.392624,0.739922,0.401375,2.444443
1644578746418.903,68498790067,1010.030617,321.332039,2.410545,0.736982,0.425507,2.378296,0.741833,0.411295,2.442795
1644578746429.886,68498801170,1010.440323,321.595974,2.391708,0.738239,0.418444,2.350281,0.741176,0.419045,2.433136
1644578746441.173,68498812273,1009.7647,324.411175,2.403648,0.73725,0.425776,2.374161,0.741176,0.419045,2.433136
1644578746452.665,68498823376,1006.194679,322.897236,2.414429,0.74192,0.419473,2.375336,0.731279,0.421406,2.453522
1644578746463.733,68498834479,1010.738564,325.010811,2.428711,0.744942,0.42174,2.387558,0.734909,0.424642,2.469864
1644578746474.116,68498845583,1019.42599,324.162094,2.408829,0.757662,0.41953,2.347794,0.734909,0.424642,2.469864
1644578746486.15,68498856686,1019.731641,320.077675,2.395279,0.746615,0.42345,2.36055,0.746404,0.410085,2.430008
1644578746497.159,68498867789,1012.419397,316.945152,2.406052,0.741237,0.41866,2.385559,0.741076,0.406718,2.426544
1644578746508.147,68498878892,1007.538638,318.838898,2.437576,0.73409,0.423592,2.448608,0.741076,0.406718,2.426544
1644578746519.145,68498889995,1008.421149,317.601505,2.445953,0.739423,0.422193,2.441864,0.737035,0.404895,2.450043
1644578746530.148,68498901099,1011.314406,318.221878,2.439125,0.740287,0.416211,2.423874,0.740407,0.412492,2.454376
1644578746541.1438,68498912202,1007.407226,297.915985,2.398071,0.736375,0.399825,2.369751,0.738599,0.375998,2.426392
1644578746552.145,68498923305,1008.534648,288.258923,2.378738,0.735221,0.390677,2.366043,0.741404,0.359998,2.391434
1644578746563.144,68498934409,1010.672369,289.503067,2.374069,0.739894,0.389883,2.361053,0.73986,0.364031,2.387085
1644578746574.1438,68498945512,1016.549709,299.90744,2.391258,0.745649,0.402463,2.387207,0.742711,0.378546,2.395309
1644578746585.143,68498956615,1019.24422,308.151226,2.405624,0.744725,0.41263,2.396255,0.74758,0.389847,2.414993
1644578746596.145,68498967718,1010.059644,310.948139,2.414757,0.735922,0.417984,2.403915,0.742936,0.391776,2.425598
1644578746608.143,68498978821,1001.633209,304.042362,2.402962,0.735572,0.400214,2.360825,0.730948,0.391563,2.445099
1644578746619.143,68498989924,999.383738,304.563904,2.401749,0.734304,0.401898,2.366257,0.728923,0.391237,2.437241
1644578746629.147,68499001027,1009.247765,300.673634,2.40654,0.74158,0.399358,2.373138,0.736089,0.383646,2.439941
1644578746640.145,68499012131,1017.190565,315.325012,2.424767,0.738777,0.411346,2.41011,0.750521,0.409813,2.439423
1644578746652.145,68499023235,1017.51824,317.34676,2.436226,0.741718,0.407845,2.414948,0.748059,0.418579,2.457504
1644578746663.1428,68499034338,1008.993897,315.078896,2.43679,0.738254,0.404983,2.411758,0.739043,0.415535,2.461823
1644578746673.1428,68499045441,1009.354018,303.201004,2.418472,0.748764,0.405552,2.381729,0.72906,0.384034,2.455215
1644578746685.143,68499056544,943.697707,298.00716,2.404198,0.690722,0.395817,2.348694,0.690973,0.380243,2.459702
1644578746696.1428,68499067647,722.409655,298.179268,2.35318,0.482298,0.398845,2.261795,0.575403,0.377663,2.444565
1644578746707.149,68499078750,648.765458,310.604279,2.372757,0.482298,0.398845,2.261795,0.467579,0.41002,2.483719
1644578746718.146,68499089853,520.801781,310.843094,2.365242,0.372047,0.413418,2.254745,0.390473,0.396069,2.475739
1644578746729.145,68499100956,368.338049,328.756096,2.424316,0.25579,0.449447,2.357086,0.283505,0.406689,2.491547
1644578746741.144,68499112061,343.434009,333.939754,2.454239,0.252075,0.453982,2.400818,0.250756,0.415653,2.50766
1644578746752.1418,68499123164,333.970426,330.273708,2.441216,0.246801,0.442736,2.37999,0.242175,0.417352,2.502441
1644578746763.151,68499134267,321.872918,326.01194,2.420815,0.233991,0.431466,2.357803,0.237272,0.417524,2.483826
1644578746774.144,68499145370,320.079339,329.634476,2.419334,0.233565,0.429324,2.365082,0.235073,0.4291,2.473587
1644578746785.1492,68499156473,324.156096,332.255424,2.423973,0.23807,0.425566,2.35733,0.236536,0.439682,2.490616
1644578746796.142,68499167576,333.49127,337.40276,2.430885,0.243583,0.426682,2.353302,0.244692,0.451971,2.508469
1644578746807.146,68499178679,333.134844,331.414433,2.407547,0.240324,0.413636,2.321335,0.247429,0.449422,2.493759
1644578746818.145,68499189782,332.292605,341.973564,2.435059,0.239918,0.436297,2.36763,0.246601,0.454259,2.502487
1644578746829.155,68499200886,328.445615,341.610397,2.438469,0.239792,0.438764,2.377197,0.241095,0.450847,2.499741
1644578746841.147,68499211989,325.051492,344.951534,2.452301,0.239032,0.445065,2.396988,0.236886,0.453246,2.507614
1644578746852.144,68499223093,326.050443,334.162663,2.427757,0.2363,0.41761,2.355591,0.24108,0.452606,2.499924
1644578746862.147,68499234196,321.876949,330.360466,2.420189,0.231233,0.409822,2.349121,0.240036,0.450492,2.491257
1644578746874.147,68499245299,325.669459,329.158367,2.416153,0.232507,0.408803,2.345688,0.244315,0.44838,2.486618
1644578746885.147,68499256402,328.294998,332.568787,2.413017,0.237703,0.421219,2.360016,0.242963,0.444846,2.466019
1644578746895.853,68499267505,333.650588,334.517487,2.422783,0.244459,0.423459,2.376633,0.244049,0.447681,2.468933
1644578746907.851,68499278608,330.670954,334.271439,2.430855,0.248593,0.427186,2.394211,0.235552,0.443313,2.467499
1644578746917.866,68499289712,327.167118,339.099873,2.447952,0.245283,0.437128,2.404572,0.233732,0.445944,2.491333
1644578746928.873,68499300815,329.243622,339.482094,2.440971,0.244046,0.437095,2.386414,0.23801,0.446973,2.495529
1644578746940.8728,68499311918,330.882748,340.037601,2.430664,0.239332,0.433664,2.36705,0.245123,0.451851,2.494278
1644578746951.873,68499323022,331.363339,339.441547,2.422081,0.240282,0.422531,2.341034,0.244877,0.461431,2.503128
1644578746963.147,68499334125,322.761841,337.67387,2.41674,0.233507,0.42214,2.343155,0.239058,0.457219,2.490326
1644578746974.348,68499345228,339.973132,339.968571,2.440689,0.252046,0.425373,2.368088,0.245718,0.459961,2.51329
1644578746985.614,68499356331,350.605579,334.17358,2.429886,0.258426,0.425145,2.374161,0.254906,0.445099,2.485611
1644578746996.652,68499367434,384.555355,330.266487,2.425934,0.286731,0.425836,2.375885,0.276308,0.434233,2.475983
1644578747007.6611,68499378538,385.628837,328.174129,2.409538,0.28858,0.433711,2.375031,0.27603,0.420909,2.444046
1644578747018.641,68499389641,384.901431,338.27536,2.441795,0.289293,0.445786,2.414932,0.274252,0.435139,2.468658
1644578747029.644,68499400744,380.140481,343.425407,2.434166,0.285145,0.45213,2.403534,0.271429,0.442207,2.464798
1644578747040.641,68499411847,391.000355,348.272198,2.455269,0.289699,0.454525,2.41037,0.282776,0.452434,2.500168
1644578747051.6428,68499422950,391.952663,336.840191,2.416412,0.285565,0.441866,2.368195,0.288305,0.435322,2.46463
1644578747062.643,68499434054,390.429275,333.396652,2.424194,0.282628,0.435918,2.38649,0.289011,0.432302,2.461899
1644578747073.643,68499445157,386.159552,329.730537,2.408279,0.282231,0.435046,2.386932,0.283156,0.423627,2.429626
1644578747084.6428,68499456260,385.539519,329.849144,2.417694,0.284944,0.440612,2.403702,0.279535,0.41837,2.431686
1644578747095.645,68499467364,386.134699,321.825108,2.410248,0.285953,0.431795,2.387512,0.279397,0.406291,2.432983
1644578747107.262,68499478467,388.046663,317.797474,2.41597,0.290474,0.422939,2.396271,0.277677,0.404658,2.435669
1644578747118.255,68499489570,394.388198,309.591911,2.401611,0.293867,0.411266,2.38327,0.283568,0.394963,2.419952
1644578747129.256,68499500673,393.604124,316.40847,2.40081,0.297798,0.42143,2.385788,0.278489,0.40255,2.415833
1644578747140.258,68499511776,393.230854,317.244255,2.392212,0.292144,0.420338,2.366623,0.283596,0.405819,2.417801
1644578747151.259,68499522879,387.713615,331.036915,2.429512,0.291814,0.436352,2.405243,0.275849,0.425723,2.453781
1644578747162.25,68499533982,394.468987,332.329559,2.425797,0.293909,0.428398,2.400665,0.283645,0.437043,2.450928
1644578747174.255,68499545086,388.287605,332.831451,2.408409,0.29503,0.431449,2.388885,0.273473,0.435299,2.427933
1644578747185.251,68499556190,392.491602,329.850677,2.371681,0.299708,0.424565,2.334244,0.274951,0.434421,2.409119
1644578747196.254,68499567293,385.399273,329.070625,2.369789,0.294279,0.421796,2.327805,0.269995,0.435158,2.411774
1644578747207.25,68499578396,386.060871,331.379688,2.385262,0.28993,0.421905,2.342621,0.275313,0.441063,2.427902
1644578747218.2568,68499589499,382.117886,331.639652,2.401848,0.283454,0.424007,2.364578,0.276015,0.439638,2.439117
1644578747229.251,68499600602,383.385758,329.583904,2.391838,0.284275,0.416416,2.34285,0.277052,0.441876,2.440826
1644578747240.257,68499611705,389.944277,329.701698,2.389946,0.28668,0.414252,2.329361,0.284249,0.444346,2.450531
1644578747251.2551,68499622808,390.321149,332.044064,2.403023,0.286695,0.420541,2.361237,0.284785,0.444158,2.444809
1644578747262.256,68499633911,387.097856,333.951725,2.406822,0.28129,0.427853,2.358047,0.285471,0.441813,2.455597
1644578747274.256,68499645016,383.27863,333.767864,2.411858,0.285239,0.427963,2.370117,0.275931,0.441224,2.453598
1644578747285.253,68499656119,388.844558,330.899517,2.391006,0.287909,0.409342,2.310806,0.28141,0.452376,2.471207
1644578747295.251,68499667222,395.259961,329.089256,2.380028,0.292747,0.410673,2.315552,0.285965,0.446331,2.444504
1644578747307.251,68499678325,397.639581,327.470787,2.372513,0.289362,0.407531,2.306931,0.292834,0.445258,2.438095
1644578747318.256,68499689428,394.479897,330.558254,2.39946,0.288948,0.411903,2.32196,0.288621,0.448926,2.476959
1644578747329.25,68499700531,419.289287,329.1007,2.401253,0.309626,0.414785,2.332977,0.304267,0.442248,2.469528
1644578747341.2522,68499711634,440.389632,331.528198,2.405861,0.326664,0.416187,2.329483,0.318123,0.447168,2.482239
1644578747351.256,68499722737,452.270817,329.563957,2.392891,0.337821,0.422958,2.352814,0.324362,0.435282,2.432968
1644578747362.252,68499733841,452.122796,326.87265,2.395355,0.342501,0.416887,2.351303,0.319466,0.434344,2.439407
1644578747374.2522,68499744944,452.518395,325.977619,2.403351,0.341982,0.418529,2.367645,0.320563,0.430371,2.439056
1644578747384.2512,68499756048,450.039931,318.458359,2.388191,0.336754,0.411087,2.36055,0.322163,0.418232,2.415833
1644578747395.272,68499767151,458.442815,322.851379,2.4049,0.339949,0.41605,2.384125,0.33127,0.424709,2.425674
1644578747407.271,68499778254,456.258725,324.87085,2.419571,0.34041,0.424672,2.412659,0.327612,0.421345,2.426483
1644578747418.257,68499789357,455.760456,326.666416,2.415298,0.339681,0.415458,2.385193,0.327611,0.435236,2.445404
1644578747429.249,68499800460,450.84151,330.510075,2.402473,0.334982,0.422218,2.357849,0.325108,0.438485,2.447098
1644578747441.257,68499811563,448.99745,336.465008,2.395317,0.334621,0.423043,2.342331,0.32277,0.453168,2.448303
1644578747451.258,68499822667,455.356022,339.384247,2.39933,0.3407,0.437672,2.361801,0.326,0.446141,2.436859
1644578747462.255,68499833770,461.741728,337.750397,2.410339,0.348532,0.432479,2.385544,0.327517,0.447079,2.435135
1644578747474.254,68499844873,463.219744,331.291363,2.390671,0.350907,0.424445,2.363846,0.327306,0.438293,2.417496
1644578747485.251,68499855976,465.81187,335.718933,2.412476,0.355482,0.434396,2.392578,0.326527,0.439872,2.432373
1644578747495.2542,68499867080,481.248949,330.405933,2.382919,0.36344,0.42303,2.34166,0.34117,0.437402,2.424179
1644578747507.252,68499878183,490.987589,330.848866,2.390373,0.36706,0.431057,2.344772,0.351809,0.430528,2.435974
1644578747518.25,68499889286,497.598583,319.301399,2.3582,0.371898,0.400089,2.269104,0.35665,0.431425,2.447296
1644578747529.254,68499900389,503.470365,324.696865,2.387123,0.373999,0.412877,2.311935,0.363147,0.432688,2.462311
1644578747540.257,68499911493,503.683828,319.775791,2.380997,0.371363,0.399565,2.287811,0.366095,0.433185,2.474182
1644578747551.255,68499922596,506.130579,323.428688,2.393105,0.371401,0.41416,2.330826,0.369639,0.428102,2.455383
1644578747562.252,68499933699,501.544763,318.97625,2.377731,0.364708,0.406451,2.321411,0.369618,0.424216,2.434052
1644578747574.251,68499944802,506.028519,323.578754,2.386452,0.371373,0.415918,2.349594,0.369518,0.426735,2.423309
1644578747584.254,68499955905,505.624065,326.649845,2.381569,0.370774,0.421564,2.353195,0.369524,0.429087,2.409943
1644578747595.252,68499967009,511.434294,334.92897,2.400002,0.382414,0.437944,2.390381,0.366391,0.434267,2.409622
1644578747616.253,68499978112,505.534361,342.360306,2.340332,0.375198,0.457301,2.271011,0.364969,0.434263,2.409653
1644578747617.2532,68499989215,487.852025,377.17622,2.351654,0.360639,0.480818,2.259964,0.35364,0.501411,2.443344
1644578747627.254,68500000319,475.569521,430.979347,2.364136,0.341464,0.550271,2.19014,0.354831,0.572071,2.538132
1644578747736.257,68500011422,,,,,,,0.34022,0.707319,2.518997
1644578747736.257,68500022525,,,,,,,,,
1644578747736.257,68500033628,,,,,,,,,
1644578747736.257,68500044731,,,,,,,,,
1644578747736.257,68500055834,,,,,,,,,
1644578747736.257,68500066937,,,,,,,,,
1644578747736.257,68500078041,,,,,,,,,
1644578747737.253,68500089145,,,,,,,,,
1644578747737.253,68500100248,,,,,,,0.356846,0.606559,2.285202
1644578747739.256,68500111351,,,,,,,0.356846,0.606559,2.285202
1644578747750.252,68500122454,,,,,,,0.400067,0.541404,2.187302
1644578747761.251,68500133557,,,,,,,0.403859,0.450059,2.237335
1644578747773.251,68500144660,383.41454,356.31245,1.996399,0.165556,0.500075,1.675781,0.395812,0.427822,2.317017
1644578747784.251,68500155763,370.788668,357.860104,2.03112,0.165556,0.500075,1.675781,0.377326,0.431852,2.386459
1644578747795.2522,68500166866,367.481695,352.000751,2.043297,0.165556,0.500075,1.675781,0.372484,0.416593,2.410812
1644578747806.257,68500177970,,,,,,,0.373509,0.417154,2.442062
1644578747817.252,68500189074,597.2305,247.91514,2.048767,0.503475,0.224415,1.633652,0.370947,0.421198,2.463882
1644578747829.251,68500200177,532.941597,386.951866,2.398407,0.408456,0.59332,2.373001,0.371839,0.414367,2.423813
1644578747840.2551,68500211280,516.388189,363.658356,2.376572,0.375139,0.513853,2.343719,0.38092,0.433174,2.409424
1644578747850.251,68500222383,499.61853,383.336231,2.434586,0.350579,0.569244,2.479599,0.380927,0.429028,2.389572
1644578747862.252,68500233486,484.343151,317.532658,2.314194,0.330612,0.394352,2.235092,0.378529,0.432556,2.393295
1644578747873.258,68500244589,526.297668,331.193092,2.442551,0.39748,0.412725,2.489075,0.373088,0.449757,2.396027
1644578747884.257,68500255692,525.953811,333.532219,2.451416,0.39748,0.412725,2.489075,0.372584,0.455848,2.413757
1644578747895.273,68500266796,540.135069,334.904377,2.4655,0.410005,0.413745,2.518356,0.380823,0.458401,2.412643
1644578747906.523,68500277899,509.136013,335.602089,2.363777,0.360441,0.422854,2.297394,0.385,0.45111,2.430161
1644578747917.513,68500289003,510.641997,335.902691,2.362434,0.360441,0.422854,2.297394,0.387204,0.451893,2.427475
1644578747928.505,68500300106,503.601187,318.196896,2.296448,0.356816,0.388027,2.176773,0.380521,0.440611,2.416122
1644578747940.5,68500311209,507.10947,320.105621,2.282333,0.369954,0.401732,2.18396,0.372519,0.431877,2.380707
1644578747952.519,68500322312,508.608758,315.188061,2.282822,0.377939,0.392355,2.18132,0.36673,0.428447,2.384323
1644578747963.523,68500333415,503.74815,327.196289,2.328613,0.375008,0.421554,2.263245,0.362544,0.43052,2.393982
1644578747974.855,68500344518,501.864316,325.065102,2.356773,0.371039,0.406991,2.292999,0.363755,0.439533,2.420547
1644578747984.886,68500355622,498.553293,329.029758,2.363792,0.36739,0.424413,2.328949,0.362557,0.432435,2.398636
1644578747995.61,68500366725,483.044218,314.302734,2.3218,0.354771,0.388847,2.236542,0.352468,0.429649,2.407059
1644578748006.762,68500377828,471.250681,317.66724,2.319115,0.343227,0.395934,2.227402,0.346745,0.431324,2.410828
1644578748017.78,68500388931,471.632032,313.088528,2.305107,0.34201,0.381963,2.194534,0.34852,0.433371,2.41568
1644578748028.786,68500400035,480.530703,318.212002,2.314812,0.349034,0.386931,2.215698,0.354525,0.441746,2.413925
1644578748039.777,68500411138,490.333339,326.242184,2.313942,0.35513,0.408274,2.204025,0.362782,0.441315,2.423859
1644578748050.781,68500422241,488.755237,325.561626,2.318604,0.356976,0.397642,2.18103,0.358625,0.450174,2.456177
1644578748061.776,68500433344,485.973504,332.055679,2.361473,0.354059,0.414532,2.272507,0.357469,0.450196,2.450439
1644578748073.776,68500444448,474.757194,323.079105,2.335854,0.344197,0.395368,2.240982,0.350909,0.445984,2.430725
1644578748084.777,68500455551,475.572289,324.994125,2.345406,0.34498,0.411713,2.273682,0.351319,0.434626,2.41713
