#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182728794.423,19602362435,560.437002,578.215384,2.567856,0.298153,0.489359,2.475403,0.285635,0.474333,2.660309
1645182728805.2102,19602373538,561.368036,577.05,2.573494,0.297839,0.489499,2.484741,0.286919,0.472251,2.662247
1645182728815.981,19602384641,561.783171,571.151501,2.582092,0.296769,0.484161,2.500305,0.288421,0.467758,2.663879
1645182728827.828,19602395744,557.838078,570.146334,2.59642,0.29253,0.485966,2.508102,0.288551,0.464278,2.684738
1645182728838.653,19602406848,557.230968,572.2624,2.599129,0.292472,0.485859,2.511002,0.287977,0.467912,2.687256
1645182728849.683,19602417952,557.106228,571.067101,2.594788,0.289426,0.482598,2.497314,0.290893,0.469181,2.692261
1645182728861.04,19602429055,561.511574,571.286023,2.590561,0.293662,0.482111,2.498215,0.291246,0.470033,2.682907
1645182728872.145,19602440158,562.954359,571.596819,2.607628,0.293863,0.477633,2.509537,0.292548,0.475029,2.705719
1645182728882.545,19602451262,561.53801,565.529341,2.616356,0.295196,0.471251,2.517197,0.289739,0.471298,2.715515
1645182728894.329,19602462365,559.890375,567.318159,2.62487,0.294641,0.472124,2.527847,0.288578,0.473407,2.721893
1645182728904.71,19602473468,556.948757,559.559923,2.61026,0.292188,0.473416,2.517365,0.287967,0.459184,2.703156
1645182728915.6748,19602484571,553.154268,562.425846,2.618195,0.288909,0.477329,2.524368,0.287293,0.460048,2.712021
1645182728927.787,19602495674,549.168463,561.027271,2.616898,0.287733,0.476054,2.52829,0.284317,0.458992,2.705505
1645182728938.242,19602506779,551.611691,568.856692,2.63047,0.287813,0.479658,2.546356,0.286783,0.468436,2.714584
1645182728948.551,19602517882,552.500639,568.477499,2.633354,0.286571,0.482861,2.550323,0.288951,0.464602,2.716385
1645182728960.698,19602528985,555.738373,566.765678,2.638252,0.287654,0.481818,2.5495,0.29124,0.462792,2.727005
1645182728971.8052,19602540088,551.232662,563.962519,2.634476,0.289606,0.48208,2.537674,0.284594,0.457857,2.731277
1645182728982.1711,19602551191,557.525826,562.403154,2.646393,0.29631,0.479683,2.547409,0.284446,0.457655,2.745377
1645182728994.179,19602562294,584.878864,567.240697,2.65918,0.309072,0.483448,2.560898,0.300177,0.461953,2.757462
1645182729004.7842,19602573397,611.435709,570.688874,2.664597,0.32136,0.480312,2.566147,0.315552,0.470836,2.763046
1645182729015.777,19602584500,636.992569,564.028859,2.674339,0.331011,0.475053,2.579834,0.332523,0.464995,2.768845
1645182729027.087,19602595605,628.637438,558.299983,2.675812,0.329209,0.471623,2.586823,0.325622,0.458877,2.764801
1645182729038.4,19602606708,626.570206,553.517139,2.679993,0.327392,0.467705,2.589752,0.325285,0.454824,2.770233
1645182729146.894,19602617811,630.680122,558.586031,2.690308,0.330113,0.469934,2.595627,0.326846,0.461042,2.784988
1645182729147.9211,19602628914,630.617437,559.277558,2.697609,0.332346,0.473745,2.602051,0.324547,0.458384,2.793167
1645182729147.9211,19602640017,632.957525,557.282013,2.697601,0.332658,0.478058,2.615494,0.326673,0.450745,2.779709
1645182729148.9128,19602651120,628.36235,554.273432,2.704155,0.328138,0.476773,2.613586,0.326406,0.447016,2.794724
1645182729150.9211,19602662224,631.914997,554.773897,2.708092,0.329389,0.472823,2.615311,0.328855,0.4518,2.800873
1645182729151.916,19602673327,631.11042,554.809391,2.716141,0.328723,0.469088,2.613266,0.328683,0.455594,2.819016
1645182729153.92,19602684432,636.45215,558.242583,2.722168,0.336132,0.471519,2.626862,0.326839,0.458885,2.817474
1645182729154.926,19602695535,637.482262,557.982337,2.737465,0.335724,0.474711,2.63942,0.32832,0.45526,2.83551
1645182729154.926,19602706638,635.365362,563.241255,2.750237,0.337611,0.479119,2.65715,0.324228,0.459617,2.843323
1645182729156.919,19602717741,628.271427,558.162421,2.76413,0.333213,0.47189,2.671005,0.321236,0.45838,2.857254
1645182729160.875,19602728844,627.823248,557.219642,2.768677,0.331935,0.461784,2.662735,0.322047,0.466915,2.874619
1645182729171.908,19602739947,629.813747,554.619741,2.767174,0.332519,0.461506,2.663559,0.323537,0.46286,2.870789
1645182729182.4329,19602751050,630.563622,553.07039,2.771034,0.33168,0.463604,2.66777,0.325157,0.45818,2.874298
1645182729194.491,19602762154,630.056334,556.24187,2.780121,0.330782,0.466407,2.682953,0.325527,0.460663,2.877289
1645182729204.7688,19602773258,635.074997,557.223558,2.782463,0.333164,0.469341,2.685272,0.328373,0.459365,2.879654
1645182729215.7012,19602784361,636.999922,559.561533,2.797569,0.336384,0.474048,2.699509,0.327157,0.458555,2.89563
1645182729227.736,19602795464,632.822542,556.357849,2.797256,0.337325,0.471128,2.703796,0.321865,0.456135,2.890717
1645182729238.559,19602806567,633.356981,556.353182,2.798714,0.337108,0.466226,2.690353,0.322639,0.46103,2.907074
1645182729249.074,19602817670,635.796804,553.222132,2.803909,0.33678,0.459832,2.684174,0.325508,0.462205,2.923645
1645182729260.941,19602828773,639.337578,556.174564,2.811737,0.337393,0.466394,2.69516,0.328584,0.460563,2.928314
1645182729271.972,19602839876,633.024387,559.621131,2.822151,0.333952,0.473562,2.718323,0.325448,0.45914,2.92598
1645182729282.397,19602850980,632.958441,572.074932,2.828476,0.333318,0.481319,2.725433,0.326014,0.472139,2.931519
1645182729294.22,19602862084,663.406019,560.575587,2.828117,0.351173,0.470965,2.719604,0.339875,0.463328,2.93663
1645182729305.4668,19602873187,684.844379,554.590899,2.833099,0.362943,0.462858,2.72374,0.350437,0.46146,2.942459
1645182729315.888,19602884290,715.695276,548.308486,2.839569,0.378819,0.458316,2.728592,0.366697,0.455531,2.950546
1645182729327.585,19602895393,709.097815,552.407098,2.8498,0.371081,0.459861,2.727859,0.367562,0.460817,2.971741
1645182729338.614,19602906497,707.471094,547.882819,2.844154,0.370816,0.455573,2.720993,0.366133,0.457565,2.967316
1645182729348.97,19602917600,707.447176,540.523446,2.854797,0.371097,0.452084,2.729858,0.365827,0.448788,2.979736
1645182729360.6738,19602928704,711.609135,541.937327,2.856606,0.375591,0.452386,2.737793,0.365668,0.450842,2.975418
1645182729371.692,19602939807,712.088327,546.540302,2.860085,0.375133,0.454235,2.739975,0.366626,0.456666,2.980194
1645182729382.0,19602950911,710.32485,545.121843,2.854904,0.376408,0.450971,2.743164,0.363514,0.457566,2.966644
1645182729393.897,19602962014,706.328115,550.132924,2.843262,0.375587,0.44973,2.753662,0.360171,0.467158,2.932861
1645182729403.89,19602973117,700.852518,552.327526,2.831161,0.372741,0.450221,2.736359,0.357314,0.470325,2.925964
1645182729414.145,19602984220,697.811565,563.235068,2.854805,0.371639,0.440563,2.774094,0.355248,0.498162,2.935516
1645182729425.459,19602995323,,,,,,,,,
1645182729436.516,19603006426,,,,,,,,,
1645182729446.874,19603017530,,,,,,,,,
1645182729458.9082,19603028633,,,,,,,,,
1645182729469.805,19603039737,,,,,,,,,
1645182729480.4958,19603050840,,,,,,,,,
1645182729492.594,19603061943,,,,,,,,,
1645182729503.4138,19603073046,,,,,,,,,
1645182729514.3398,19603084149,,,,,,,,,
1645182729526.687,19603095253,,,,,,,0.271902,0.585287,2.280716
1645182729537.7642,19603106356,,,,,,,0.271902,0.585287,2.280716
1645182729548.726,19603117459,715.924559,637.897629,2.61776,0.39265,0.480233,2.62854,0.353104,0.582929,2.606979
1645182729560.468,19603128563,743.222008,586.093962,2.765587,0.388316,0.454039,2.689926,0.385874,0.522785,2.841248
1645182729570.771,19603139666,744.158878,586.12082,2.780922,0.389292,0.454083,2.720596,0.385874,0.522785,2.841248
1645182729582.185,19603150769,740.012398,531.197226,2.830147,0.387214,0.452171,2.732208,0.383632,0.433158,2.928085
1645182729594.104,19603161873,744.626884,548.850685,2.834946,0.390713,0.465039,2.727188,0.38494,0.449713,2.942703
1645182729605.052,19603172976,751.545067,551.059198,2.825462,0.396168,0.462817,2.7117,0.386692,0.455615,2.939224
1645182729615.0898,19603184080,749.979916,555.691141,2.82,0.399475,0.459198,2.707764,0.381755,0.466954,2.932236
1645182729626.452,19603195183,757.654123,558.928227,2.829361,0.402211,0.45878,2.719177,0.387012,0.472767,2.939545
1645182729638.0442,19603206286,753.428221,556.33226,2.819603,0.398324,0.463781,2.712723,0.386497,0.463439,2.926483
1645182729648.179,19603217390,753.435431,551.020682,2.817566,0.392464,0.457766,2.700851,0.392364,0.460602,2.93428
1645182729659.7249,19603228493,747.715502,549.890918,2.817017,0.38949,0.453939,2.69162,0.38938,0.462546,2.942413
1645182729670.84,19603239596,749.797125,545.049369,2.824928,0.391801,0.447288,2.700073,0.389238,0.461127,2.949783
1645182729681.954,19603250699,751.711521,553.51814,2.827431,0.394357,0.459783,2.703522,0.388676,0.462747,2.95134
1645182729693.841,19603261803,749.854059,549.162734,2.81694,0.394338,0.460653,2.694992,0.386759,0.454619,2.938889
1645182729705.043,19603272906,751.23908,552.886534,2.830086,0.396089,0.465856,2.716049,0.386452,0.455622,2.944122
1645182729715.042,19603284009,754.130087,547.208029,2.835083,0.399162,0.455219,2.724838,0.38639,0.456794,2.945328
1645182729726.828,19603295112,740.837774,552.059448,2.834465,0.388328,0.45949,2.730652,0.383378,0.460609,2.938278
1645182729738.058,19603306216,721.359987,552.704501,2.826836,0.374985,0.459787,2.716339,0.376431,0.461387,2.937332
1645182729748.261,19603317319,708.210554,558.267385,2.831619,0.368376,0.471144,2.71904,0.369343,0.459302,2.944199
1645182729760.386,19603328422,705.612202,553.616112,2.835182,0.368049,0.468309,2.718994,0.366964,0.454385,2.95137
1645182729771.414,19603339525,707.575321,551.24141,2.837425,0.371713,0.463613,2.717804,0.365345,0.455123,2.957047
1645182729781.881,19603350629,704.518318,556.457216,2.839447,0.37183,0.464768,2.720306,0.362043,0.462661,2.958588
1645182729792.884,19603361732,703.842058,561.173129,2.854752,0.367927,0.466494,2.732956,0.365242,0.468794,2.976547
1645182729804.786,19603372835,705.571575,566.913396,2.860497,0.366964,0.474129,2.740219,0.368006,0.470727,2.980774
1645182729814.599,19603383938,701.644135,563.085026,2.855049,0.364305,0.467346,2.729828,0.366574,0.471129,2.98027
1645182729826.563,19603395042,702.869568,562.730491,2.850273,0.368738,0.471213,2.729065,0.363418,0.466671,2.971481
1645182729837.389,19603406145,704.290524,560.179889,2.849167,0.372278,0.468482,2.735947,0.361358,0.465151,2.962387
1645182729848.387,19603417248,700.839157,562.591141,2.847969,0.367892,0.470414,2.734528,0.362149,0.467238,2.961411
1645182729859.8298,19603428351,702.647495,557.537878,2.825783,0.368565,0.464804,2.709427,0.363359,0.464426,2.942139
1645182729871.585,19603439455,706.260223,555.871564,2.813217,0.367271,0.462211,2.682358,0.368417,0.464242,2.944077
1645182729881.587,19603450558,710.183859,558.498842,2.812424,0.370189,0.464787,2.680298,0.369586,0.466044,2.94455
1645182729893.544,19603461661,708.87291,562.285906,2.822983,0.371014,0.466519,2.68779,0.367395,0.470624,2.958176
1645182729904.552,19603472764,706.390285,568.138915,2.832825,0.371208,0.468933,2.705856,0.364615,0.477965,2.959793
1645182729914.615,19603483868,762.541952,558.458519,2.822845,0.398888,0.461987,2.700455,0.395427,0.468777,2.945236
1645182729926.84,19603494971,795.589342,559.094507,2.810707,0.416111,0.463523,2.690247,0.412628,0.468301,2.931168
1645182729937.97,19603506074,820.648012,553.622514,2.786743,0.429523,0.457169,2.656235,0.425319,0.465535,2.917252
1645182729947.876,19603517178,817.713747,555.212528,2.765076,0.432268,0.463417,2.635666,0.419517,0.461937,2.894485
1645182729959.877,19603528281,816.734133,555.503637,2.756607,0.434004,0.459796,2.62706,0.41676,0.466044,2.886154
1645182729970.5652,19603539384,815.002184,563.09157,2.767891,0.430106,0.470244,2.653656,0.418855,0.468242,2.882126
1645182729981.89,19603550487,816.1623,567.818373,2.755447,0.4292,0.47059,2.641479,0.420969,0.475774,2.869415
1645182729993.762,19603561590,817.469358,567.580336,2.754639,0.42938,0.474797,2.649994,0.422151,0.47117,2.859283
1645182730004.577,19603572694,817.157164,569.422942,2.750107,0.431259,0.472055,2.637634,0.419946,0.476983,2.862579
1645182730014.557,19603583797,815.641079,570.7084,2.752617,0.429261,0.477098,2.649704,0.420365,0.474083,2.85553
1645182730026.4958,19603594900,816.014614,568.303961,2.750916,0.428809,0.473599,2.636932,0.421207,0.473574,2.864899
1645182730037.793,19603606004,823.569517,563.799512,2.747704,0.427458,0.473168,2.634384,0.430427,0.466497,2.861023
1645182730048.729,19603617107,818.360052,562.597972,2.74099,0.426603,0.469634,2.623032,0.425855,0.468029,2.858948
1645182730060.3782,19603628210,819.83099,560.625994,2.727776,0.426518,0.469902,2.610474,0.427473,0.464475,2.845078
1645182730070.486,19603639313,819.034252,561.940545,2.722763,0.427726,0.472395,2.606079,0.425434,0.464173,2.839447
1645182730081.676,19603650416,820.456953,564.574653,2.719078,0.428003,0.472266,2.601105,0.42664,0.468692,2.837051
1645182730093.412,19603661520,819.204626,567.431259,2.717262,0.427386,0.47264,2.601944,0.425952,0.473079,2.832581
1645182730104.561,19603672623,817.451334,566.058129,2.706879,0.426857,0.474389,2.601883,0.424655,0.469041,2.811874
1645182730114.66,19603683727,818.125534,567.618138,2.704811,0.423271,0.481041,2.609558,0.428943,0.46499,2.800064
1645182730126.019,19603694830,797.215204,566.837007,2.706169,0.410605,0.479294,2.610107,0.419827,0.465434,2.802231
1645182730138.0068,19603705933,781.578941,567.036849,2.713303,0.405252,0.476262,2.608856,0.408893,0.468799,2.817749
1645182730147.932,19603717036,760.271988,564.273727,2.706116,0.399507,0.468196,2.595673,0.392443,0.47226,2.816559
1645182730159.95,19603728139,766.104269,563.010371,2.702988,0.403559,0.466255,2.588425,0.394467,0.472096,2.817551
1645182730170.806,19603739242,768.474197,559.509408,2.694206,0.404853,0.462056,2.583771,0.395641,0.47046,2.804642
1645182730181.039,19603750346,765.221643,559.214544,2.68998,0.400541,0.457648,2.579315,0.396565,0.474376,2.800644
1645182730193.1208,19603761449,765.508604,566.142887,2.68705,0.402047,0.46769,2.583527,0.395358,0.475882,2.790573
1645182730204.3308,19603772553,763.446207,567.519164,2.69117,0.400264,0.470881,2.591293,0.394993,0.474984,2.791046
1645182730215.166,19603783656,761.723156,569.826132,2.683426,0.400974,0.477414,2.577332,0.392488,0.472296,2.78952
1645182730226.594,19603794759,759.602909,563.702434,2.67466,0.397118,0.467552,2.560928,0.394135,0.471952,2.788391
1645182730237.107,19603805862,758.785028,568.97369,2.677834,0.400367,0.467782,2.546555,0.390034,0.480507,2.809113
1645182730248.156,19603816965,755.103893,569.617224,2.67878,0.397273,0.470946,2.557053,0.389293,0.478416,2.800507
1645182730260.203,19603828068,754.952517,574.779618,2.687508,0.396953,0.478355,2.563354,0.389456,0.479611,2.811661
1645182730270.781,19603839172,753.157024,579.815626,2.696281,0.3935,0.490818,2.590561,0.391039,0.475541,2.802002
1645182730281.832,19603850275,758.423882,576.401228,2.69519,0.394335,0.486618,2.584702,0.39569,0.474051,2.805679
1645182730293.185,19603861379,757.172785,574.107099,2.682915,0.397359,0.482497,2.566422,0.391363,0.474348,2.799408
1645182730304.1958,19603872482,762.426939,562.299907,2.657135,0.39908,0.463775,2.526962,0.395115,0.473391,2.787308
1645182730315.191,19603883585,764.555655,564.347398,2.658371,0.40109,0.459351,2.534302,0.395323,0.481228,2.78244
1645182730327.035,19603894688,768.456345,568.151146,2.668358,0.39805,0.461127,2.55867,0.402425,0.485791,2.778046
1645182730337.634,19603905791,765.713253,566.192329,2.666725,0.395528,0.462365,2.555038,0.40209,0.481289,2.778412
1645182730347.7632,19603916894,767.563448,563.578212,2.666733,0.399001,0.462596,2.555634,0.400544,0.476701,2.777832
1645182730359.931,19603927998,785.150185,559.565485,2.661697,0.411376,0.461085,2.554688,0.406489,0.471524,2.768707
1645182730371.188,19603939102,814.193544,562.837261,2.669769,0.42877,0.463745,2.573074,0.419348,0.474317,2.766464
1645182730381.652,19603950205,845.332689,569.23753,2.680229,0.442646,0.466113,2.589981,0.437908,0.482616,2.770477
1645182730393.8389,19603961308,851.02129,569.32565,2.681519,0.44612,0.466849,2.585022,0.44036,0.482027,2.778015
1645182730404.6272,19603972411,846.702805,569.884819,2.684593,0.442393,0.464085,2.575241,0.439589,0.485723,2.793945
1645182730414.8992,19603983514,852.580605,567.312813,2.679054,0.446941,0.467268,2.561264,0.441164,0.478253,2.796844
1645182730426.202,19603994617,849.475164,565.462339,2.681175,0.446419,0.465278,2.565323,0.438451,0.477159,2.797028
1645182730437.277,19604005720,849.631491,565.693742,2.681999,0.444575,0.467568,2.572937,0.440458,0.475255,2.791061
1645182730448.21,19604016824,856.165981,568.656546,2.691872,0.444463,0.470195,2.591034,0.447377,0.477566,2.792709
1645182730459.852,19604027928,863.149052,571.921545,2.698296,0.449811,0.476196,2.602615,0.449302,0.477006,2.793976
1645182730470.886,19604039031,864.971666,574.243659,2.704842,0.453666,0.47878,2.617188,0.447346,0.478292,2.792496
1645182730481.56,19604050134,858.340702,573.475403,2.704475,0.45084,0.474321,2.609802,0.443265,0.481471,2.799149
1645182730493.55,19604061237,852.014093,573.826396,2.706314,0.444851,0.473416,2.608109,0.442664,0.482961,2.80452
1645182730504.294,19604072340,849.359407,575.421542,2.7155,0.441116,0.479241,2.623169,0.443634,0.479795,2.807831
1645182730514.79,19604083443,853.380432,571.332818,2.722,0.443296,0.482419,2.637604,0.445642,0.469802,2.806396
1645182730526.793,19604094546,853.483715,568.503124,2.713799,0.444778,0.480871,2.636459,0.444268,0.466634,2.791138
1645182730537.81,19604105651,856.361876,569.467807,2.707054,0.447451,0.480941,2.623947,0.444593,0.468172,2.790161
1645182730548.006,19604116754,852.463102,573.850089,2.704956,0.447373,0.485545,2.617798,0.440609,0.470871,2.792114
1645182730559.767,19604127857,845.305653,574.786627,2.708862,0.442636,0.486654,2.624161,0.437891,0.471323,2.793564
1645182730571.127,19604138960,832.455053,577.759641,2.7202,0.438088,0.487058,2.628647,0.429053,0.475875,2.811752
1645182730581.563,19604150063,824.010229,580.027145,2.722076,0.432777,0.486775,2.625443,0.425567,0.479937,2.81871
1645182730593.7048,19604161166,827.870693,584.010243,2.72831,0.437056,0.489611,2.62587,0.42531,0.48374,2.83075
1645182730604.23,19604172269,826.611099,582.512033,2.719032,0.434783,0.489145,2.619949,0.42627,0.481709,2.818115
1645182730614.43,19604183372,822.969646,575.762129,2.718102,0.432895,0.489079,2.615234,0.424365,0.470525,2.820969
1645182730625.9292,19604194477,819.981136,574.756873,2.713409,0.428991,0.489195,2.609955,0.425156,0.468733,2.816864
1645182730637.794,19604205580,823.15012,574.627233,2.70887,0.429769,0.492921,2.609695,0.427679,0.464791,2.808044
1645182730647.637,19604216683,824.924412,575.109798,2.711998,0.429602,0.492069,2.611603,0.429694,0.466447,2.812393
1645182730659.7131,19604227786,825.091724,578.573424,2.721367,0.431517,0.494583,2.61821,0.427953,0.469706,2.824524
1645182730670.95,19604238889,824.891739,579.531562,2.738541,0.431757,0.489308,2.625275,0.427505,0.476578,2.851807
1645182730681.427,19604249992,825.228796,574.878645,2.737419,0.432632,0.483523,2.62294,0.426981,0.474608,2.851898
1645182730693.445,19604261095,826.477861,572.240031,2.736496,0.434212,0.480856,2.628036,0.426703,0.472877,2.844955
1645182730704.202,19604272199,824.556255,570.582104,2.734848,0.433535,0.474892,2.622726,0.425377,0.476079,2.84697
1645182730714.563,19604283303,826.071053,572.710097,2.736969,0.434767,0.474184,2.627136,0.425723,0.480333,2.846802
1645182730726.568,19604294406,828.383417,563.043076,2.729919,0.431113,0.464931,2.612473,0.431786,0.473475,2.847366
1645182730737.595,19604305509,828.212929,557.157826,2.714439,0.432812,0.463759,2.6026,0.42991,0.464837,2.826279
1645182730747.534,19604316612,820.482645,561.360312,2.712029,0.428818,0.466718,2.602631,0.425852,0.468883,2.821426
1645182730759.41,19604327715,819.309654,570.956147,2.728951,0.430789,0.4773,2.620392,0.422659,0.474294,2.837509
1645182730770.708,19604338818,821.588001,569.916379,2.730789,0.430316,0.481012,2.62825,0.425505,0.468848,2.833328
1645182730780.691,19604349921,824.207211,571.593028,2.736877,0.434148,0.483967,2.631363,0.424401,0.468688,2.842392
1645182730793.0378,19604361025,824.644089,571.491659,2.737877,0.431713,0.480002,2.618439,0.427292,0.472484,2.857315
1645182730804.126,19604372129,826.337986,575.687063,2.744041,0.433453,0.481592,2.61557,0.427316,0.477886,2.872513
1645182730814.523,19604383232,827.545795,575.002992,2.741615,0.431892,0.477375,2.60498,0.430135,0.480963,2.87825
1645182730826.742,19604394335,824.719391,570.771146,2.7341,0.432228,0.473648,2.605148,0.426855,0.477637,2.863052
1645182730837.748,19604405438,824.955311,573.136622,2.733665,0.431673,0.475051,2.607224,0.427655,0.480177,2.860107
1645182730847.853,19604416541,849.633064,568.231899,2.740196,0.442999,0.475214,2.627167,0.442036,0.471839,2.853226
1645182730859.8809,19604427644,883.874044,570.882261,2.738701,0.463575,0.483439,2.641953,0.457128,0.468032,2.835449
1645182730870.838,19604438747,901.121778,568.894565,2.732178,0.477152,0.480182,2.638657,0.461517,0.467975,2.825699
1645182730881.14,19604449851,905.449762,571.316046,2.724426,0.481387,0.47905,2.626175,0.46179,0.473143,2.822678
1645182730893.096,19604460955,893.700943,575.358224,2.723389,0.475264,0.482269,2.622345,0.455675,0.476661,2.824432
1645182730904.0972,19604472058,899.263859,574.401981,2.722977,0.472481,0.479579,2.612656,0.464252,0.477758,2.833298
1645182730914.197,19604483161,907.285023,572.481322,2.72419,0.472981,0.479809,2.617081,0.472108,0.474327,2.831299
1645182730926.39,19604494264,913.580332,568.469077,2.733566,0.475186,0.477544,2.628281,0.47646,0.469904,2.838852
1645182730937.432,19604505367,907.4368,571.649426,2.747017,0.472275,0.479511,2.648758,0.472972,0.473238,2.845276
1645182730947.58,19604516470,905.225115,572.115201,2.751991,0.473414,0.479741,2.660019,0.469529,0.473784,2.843964
1645182730959.6802,19604527574,902.328529,569.65692,2.750053,0.471552,0.473318,2.648163,0.468374,0.47611,2.851944
1645182730971.13,19604538677,899.280396,562.816429,2.739853,0.471824,0.467659,2.63446,0.464927,0.470368,2.845245
1645182730981.134,19604549781,896.614323,565.22314,2.737106,0.471826,0.47016,2.624695,0.462147,0.471878,2.849518
1645182730992.847,19604560884,897.413979,572.607028,2.739838,0.475182,0.476894,2.637329,0.459624,0.477451,2.842346
1645182731003.937,19604571987,901.318302,578.402925,2.745888,0.4776,0.48431,2.645065,0.461273,0.479695,2.84671
1645182731014.064,19604583090,903.826847,574.453551,2.742142,0.476217,0.483621,2.64389,0.465269,0.473802,2.840393
1645182731025.937,19604594193,902.88723,573.188227,2.731529,0.473512,0.484349,2.631271,0.466995,0.470965,2.831787
1645182731037.2952,19604605296,903.614502,567.211604,2.726189,0.471529,0.483478,2.629059,0.469736,0.461875,2.823318
1645182731047.421,19604616400,903.914423,574.720001,2.731804,0.475676,0.487134,2.636002,0.465902,0.470733,2.827606
1645182731149.98,19604627503,909.039803,573.029566,2.741631,0.482179,0.48526,2.651627,0.464738,0.469789,2.831635
1645182731151.511,19604638607,914.990702,576.518279,2.74115,0.485609,0.487318,2.655167,0.467506,0.473546,2.827133
1645182731151.511,19604649710,914.311552,574.722058,2.735413,0.480839,0.484289,2.65004,0.471569,0.473581,2.820786
1645182731151.511,19604660813,907.405472,573.156703,2.723244,0.472525,0.481368,2.626511,0.472689,0.473893,2.819977
1645182731151.511,19604671916,900.843058,571.141219,2.720222,0.468134,0.480256,2.617203,0.470245,0.471646,2.823242
1645182731152.53,19604683019,906.428661,565.798277,2.714142,0.4719,0.481933,2.613434,0.472297,0.461064,2.81485
1645182731153.5298,19604694123,917.262726,570.90987,2.727928,0.478136,0.489945,2.631531,0.477346,0.461571,2.824326
1645182731153.5298,19604705226,920.155964,571.346909,2.727318,0.4821,0.484706,2.630768,0.476396,0.467539,2.823868
1645182731154.529,19604716329,912.463074,577.847278,2.741188,0.479347,0.486286,2.646576,0.471135,0.476793,2.8358
1645182731159.44,19604727433,906.5096,574.516261,2.725571,0.479643,0.480931,2.633423,0.464638,0.476597,2.817719
1645182731170.4731,19604738536,906.122017,577.470803,2.731216,0.475564,0.484704,2.651718,0.468313,0.477748,2.810715
1645182731180.906,19604749639,913.004436,576.3969,2.722534,0.475735,0.484743,2.639313,0.475311,0.475918,2.805756
1645182731192.678,19604760742,946.862411,575.5117,2.735931,0.490655,0.484533,2.658112,0.49566,0.474653,2.813751
1645182731203.846,19604771845,982.351227,578.122383,2.734383,0.510995,0.485492,2.644775,0.512288,0.478046,2.82399
1645182731214.298,19604782949,1033.777885,571.724224,2.736893,0.536519,0.479098,2.647171,0.540333,0.473775,2.826614
1645182731226.079,19604794052,1032.208385,566.570145,2.731438,0.535454,0.47207,2.639603,0.539763,0.472213,2.823273
1645182731237.057,19604805155,1030.001507,563.121843,2.728195,0.532692,0.467218,2.63797,0.540226,0.471319,2.81842
1645182731248.083,19604816259,1033.400517,560.304183,2.724541,0.536322,0.459439,2.633957,0.540136,0.474401,2.815125
1645182731259.435,19604827362,1038.778095,565.242183,2.720276,0.541506,0.46849,2.631622,0.540555,0.473581,2.808929
1645182731270.474,19604838465,1039.032955,565.04994,2.718414,0.543319,0.473928,2.636887,0.539007,0.467822,2.799942
1645182731280.944,19604849568,1037.582588,568.599451,2.714035,0.544178,0.477393,2.629044,0.536637,0.470273,2.799026
1645182731292.39,19604860672,1033.611031,563.654941,2.709877,0.542847,0.469007,2.621323,0.533831,0.470418,2.798431
1645182731303.528,19604871775,1038.636646,558.449829,2.703178,0.545322,0.464585,2.614761,0.536591,0.466164,2.791595
1645182731314.262,19604882878,1045.094433,555.415303,2.703491,0.546393,0.468891,2.620575,0.542247,0.456801,2.786407
1645182731325.9722,19604893981,1048.851871,554.944217,2.710396,0.546251,0.468096,2.629425,0.546303,0.456811,2.791367
1645182731337.04,19604905085,1047.050858,556.970304,2.7146,0.54631,0.470259,2.625107,0.544368,0.458025,2.804092
1645182731347.407,19604916188,1038.842468,560.615605,2.714058,0.541508,0.467952,2.623245,0.54062,0.466407,2.804871
1645182731359.325,19604927291,1037.823486,555.533159,2.705353,0.54213,0.466105,2.625397,0.538937,0.459784,2.785309
1645182731370.361,19604938394,1031.899738,557.344937,2.715775,0.539196,0.467144,2.649384,0.5357,0.461764,2.782166
1645182731380.785,19604949498,1031.133041,556.910813,2.718987,0.540322,0.467273,2.649109,0.533775,0.460912,2.788864
1645182731392.8462,19604960601,1031.839428,560.111189,2.724518,0.541908,0.466916,2.640411,0.532925,0.466603,2.808624
1645182731404.032,19604971704,1034.668808,561.243296,2.714005,0.544026,0.464313,2.622757,0.533754,0.471093,2.805252
1645182731414.043,19604982807,1036.650181,559.485966,2.708344,0.543607,0.465753,2.620514,0.536237,0.466723,2.796173
1645182731426.2,19604993911,1036.186695,565.558541,2.715553,0.54367,0.471774,2.636642,0.535691,0.470823,2.794464
1645182731436.891,19605005014,1040.038319,561.909914,2.712791,0.544167,0.471364,2.637436,0.539206,0.465153,2.788147
1645182731447.778,19605016117,1040.222454,564.38688,2.713654,0.545731,0.469423,2.638306,0.537834,0.471222,2.789001
1645182731459.248,19605027220,1042.148151,560.092306,2.706703,0.545573,0.464557,2.635315,0.539998,0.46893,2.778091
1645182731470.215,19605038324,1039.179554,567.529464,2.719292,0.544322,0.47151,2.653748,0.538156,0.474372,2.784836
1645182731480.367,19605049427,1041.917152,564.827156,2.727737,0.544638,0.469301,2.664902,0.540692,0.472077,2.790573
1645182731492.419,19605060530,1038.355064,562.702256,2.72477,0.54272,0.469771,2.651703,0.5389,0.468066,2.797836
1645182731503.8508,19605071633,1037.809181,557.313538,2.717499,0.542983,0.4663,2.641479,0.538068,0.462556,2.793518
