#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446129811.6409,283065667356,441.602283,604.173106,2.456268,0.235448,0.509518,2.424072,0.224555,0.497437,2.488464
1645446129822.639,283065678459,446.984925,612.716568,2.467644,0.238374,0.51491,2.438278,0.227236,0.506284,2.497009
1645446129833.468,283065689562,455.006919,617.810726,2.483536,0.239455,0.519746,2.451736,0.23451,0.509938,2.515335
1645446129844.9768,283065700665,462.164941,627.276671,2.486382,0.238842,0.520249,2.443985,0.24258,0.525212,2.528778
1645446129856.229,283065711769,438.035574,598.204529,2.408028,0.233668,0.518529,2.452499,0.222619,0.478478,2.363556
1645446129866.808,283065722872,434.877276,594.398618,2.412834,0.232956,0.516728,2.43721,0.220041,0.473937,2.388458
1645446129878.737,283065733975,433.446479,589.030731,2.430122,0.233863,0.511378,2.450394,0.217643,0.47034,2.409851
1645446129888.782,283065745079,447.460685,591.274953,2.455826,0.236654,0.507,2.442581,0.229451,0.478459,2.46907
1645446129900.302,283065756182,447.32161,591.433239,2.459129,0.235493,0.502643,2.460999,0.230467,0.483079,2.45726
1645446129911.305,283065767285,451.076617,594.845027,2.456757,0.235563,0.498351,2.4543,0.234309,0.493057,2.459213
1645446129921.3008,283065778388,451.532693,594.280171,2.445938,0.236038,0.49741,2.432663,0.234309,0.493057,2.459213
1645446129933.296,283065789491,446.96836,594.627374,2.440155,0.232195,0.500562,2.417007,0.233397,0.490484,2.463303
1645446129944.299,283065800594,443.01394,594.458216,2.437973,0.233172,0.507664,2.408279,0.228301,0.4831,2.467667
1645446129954.295,283065811698,443.01394,594.458216,2.437973,0.233172,0.507664,2.408279,0.228301,0.4831,2.467667
1645446129966.3,283065822801,441.954589,591.859978,2.445724,0.232352,0.50652,2.414124,0.228017,0.479913,2.477325
1645446129978.3062,283065833905,446.023378,601.712072,2.447281,0.230677,0.519373,2.407944,0.23393,0.483481,2.486618
1645446129988.2952,283065845008,446.023378,601.712072,2.447281,0.230677,0.519373,2.407944,0.23393,0.483481,2.486618
1645446129998.296,283065856111,442.943201,608.806747,2.475609,0.235359,0.534477,2.444794,0.22604,0.480201,2.506424
1645446130010.297,283065867214,,,,,,,,,
1645446130021.296,283065878317,,,,,,,,,
1645446130031.296,283065889420,,,,,,,,,
1645446130043.298,283065900523,,,,,,,,,
1645446130054.3,283065911626,,,,,,,,,
1645446130065.296,283065922731,,,,,,,,,
1645446130076.303,283065933834,,,,,,,,,
1645446130087.3042,283065944937,,,,,,,,,
1645446130098.303,283065956040,,,,,,,,,
1645446130110.2952,283065967143,,,,,,,,,
1645446130121.305,283065978246,,,,,,,,,
1645446130132.2998,283065989349,402.680655,695.519614,2.128853,0.163349,0.631823,1.879044,0.25611,0.527376,2.378662
1645446130145.296,283066000452,438.47281,637.345058,2.284576,0.205045,0.569022,2.143463,0.251698,0.493219,2.42569
1645446130154.3,283066011556,438.47281,637.345058,2.284576,0.205045,0.569022,2.143463,0.251698,0.493219,2.42569
1645446130166.302,283066022660,480.306787,571.625483,2.440102,0.249733,0.495259,2.414001,0.250587,0.45745,2.466202
1645446130178.295,283066033763,473.129768,586.411071,2.422874,0.246822,0.500226,2.414734,0.246021,0.477125,2.431015
1645446130188.295,283066044866,473.129768,586.411071,2.422874,0.246822,0.500226,2.414734,0.246021,0.477125,2.431015
1645446130199.296,283066055969,475.894132,590.612787,2.424454,0.249179,0.50238,2.399704,0.246544,0.481975,2.449203
1645446130211.2988,283066067072,468.520789,583.79091,2.420982,0.241963,0.495155,2.388336,0.24608,0.47783,2.453629
1645446130222.296,283066078175,468.243885,578.654945,2.447289,0.241496,0.487148,2.406418,0.246258,0.477277,2.488159
1645446130233.296,283066089278,466.837707,577.435523,2.452354,0.242198,0.485783,2.414154,0.244091,0.47661,2.490555
1645446130244.296,283066100382,469.90129,577.975702,2.452652,0.248568,0.484583,2.418274,0.240912,0.47871,2.48703
1645446130255.299,283066111485,470.289745,581.299102,2.444397,0.250559,0.491852,2.403168,0.239326,0.47698,2.485626
1645446130266.299,283066122589,471.584215,585.177648,2.454056,0.24754,0.490368,2.410202,0.243694,0.484928,2.49791
1645446130278.3,283066133692,464.751091,589.273381,2.447952,0.240308,0.50307,2.387878,0.243807,0.479052,2.508026
1645446130288.313,283066144795,465.028567,598.893821,2.472954,0.238778,0.50662,2.417923,0.245627,0.491536,2.527985
1645446130299.3,283066155898,468.465571,600.07292,2.484764,0.241623,0.505237,2.42688,0.246362,0.494885,2.542648
1645446130311.293,283066167001,465.358186,600.526804,2.506287,0.241263,0.503243,2.451385,0.243485,0.497635,2.561188
1645446130322.302,283066178104,464.365153,596.616662,2.502129,0.241326,0.503207,2.449997,0.242388,0.491154,2.55426
1645446130333.294,283066189208,451.36508,605.217934,2.503517,0.237799,0.517976,2.465088,0.232373,0.49072,2.541946
1645446130344.303,283066200311,453.542833,607.776761,2.513382,0.235852,0.517824,2.474976,0.236588,0.495138,2.551788
1645446130355.315,283066211414,457.225142,614.320529,2.530128,0.24071,0.518364,2.484741,0.235567,0.505504,2.575516
1645446130366.3162,283066222518,453.151474,612.690353,2.540604,0.236422,0.514047,2.492859,0.235611,0.507104,2.588348
1645446130378.297,283066233621,453.319902,613.945234,2.534096,0.239624,0.514735,2.490494,0.232584,0.508507,2.577698
1645446130389.2988,283066244724,450.178914,603.674269,2.517281,0.235542,0.507748,2.482574,0.233394,0.498376,2.551987
1645446130399.843,283066255827,449.634175,593.383527,2.506035,0.235616,0.502327,2.486343,0.232753,0.486646,2.525726
1645446130411.89,283066266930,443.487711,591.811162,2.495667,0.231945,0.505971,2.469223,0.230022,0.480381,2.52211
1645446130421.8892,283066278034,440.324092,596.930891,2.497986,0.229814,0.510837,2.459076,0.228857,0.484048,2.536896
1645446130432.884,283066289137,441.082535,599.209625,2.489357,0.229296,0.516205,2.438583,0.230165,0.482478,2.540131
1645446130444.884,283066300240,442.817688,598.940921,2.489441,0.229854,0.511804,2.443207,0.231414,0.486431,2.535675
1645446130455.898,283066311343,443.654752,602.075046,2.490654,0.230317,0.519038,2.467102,0.231823,0.484421,2.514206
1645446130465.88,283066322446,442.107611,610.11672,2.48452,0.228686,0.517059,2.456543,0.231843,0.499802,2.512497
1645446130477.89,283066333550,442.467227,606.327063,2.482086,0.229942,0.516418,2.452042,0.230961,0.494127,2.512131
1645446130581.881,283066344653,448.873773,607.867831,2.47718,0.236992,0.522878,2.473129,0.230584,0.490235,2.481232
1645446130582.8828,283066355756,458.194041,605.233276,2.464706,0.240592,0.512068,2.443359,0.236694,0.496654,2.486053
1645446130583.883,283066366860,465.704985,604.545772,2.472679,0.242292,0.509478,2.44516,0.242817,0.498099,2.500198
1645446130584.883,283066377963,460.375171,598.163724,2.467911,0.237238,0.502854,2.409958,0.242319,0.494086,2.525864
1645446130584.883,283066389066,458.299727,605.20454,2.470642,0.236687,0.513937,2.436859,0.240709,0.494738,2.504425
1645446130585.8818,283066400169,454.885826,610.247183,2.457268,0.233161,0.514529,2.423416,0.240678,0.50255,2.491119
1645446130586.882,283066411272,458.992624,600.743634,2.438713,0.234432,0.497958,2.3936,0.243685,0.503282,2.483826
1645446130586.882,283066422375,484.047389,600.704473,2.442085,0.247391,0.496508,2.388458,0.256825,0.504666,2.495712
1645446130587.884,283066433479,495.679464,595.876229,2.445709,0.256711,0.491836,2.403961,0.259622,0.501291,2.487457
1645446130588.881,283066444582,498.503351,606.212229,2.463882,0.258788,0.51156,2.435318,0.260487,0.498794,2.492447
1645446130598.88,283066455686,489.394369,596.67179,2.463005,0.256459,0.506831,2.446762,0.253327,0.487622,2.479248
1645446130610.88,283066466789,479.671898,598.126549,2.450768,0.24892,0.509343,2.426193,0.250738,0.487535,2.475342
1645446130621.878,283066477892,476.658969,602.610523,2.45266,0.248086,0.515718,2.436096,0.248433,0.488633,2.469223
1645446130632.879,283066488995,478.68217,596.606576,2.444595,0.245947,0.512944,2.421173,0.25268,0.4814,2.468018
1645446130643.879,283066500098,483.86178,600.615871,2.449165,0.25398,0.519856,2.447311,0.250043,0.48117,2.451019
1645446130654.8792,283066511201,485.447116,599.799496,2.448608,0.256539,0.512878,2.434631,0.249135,0.486788,2.462585
1645446130665.88,283066522304,491.338177,611.099303,2.458954,0.260558,0.512889,2.453201,0.251253,0.50561,2.464706
1645446130677.88,283066533408,489.050388,605.092371,2.457977,0.257093,0.508887,2.442673,0.252334,0.499601,2.473282
1645446130688.88,283066544512,492.540579,599.111599,2.46067,0.2575,0.506748,2.453934,0.255563,0.491771,2.467407
1645446130698.88,283066555615,487.880745,601.448536,2.461105,0.253748,0.516849,2.435913,0.254461,0.485565,2.486298
1645446130710.881,283066566718,493.335571,598.386508,2.474152,0.254241,0.510674,2.442657,0.25965,0.486636,2.505646
1645446130721.8809,283066577821,488.495722,604.533863,2.480766,0.250081,0.510455,2.439957,0.258769,0.497102,2.521576
1645446130732.88,283066588924,479.122925,593.186796,2.484505,0.246506,0.500007,2.447433,0.25258,0.488638,2.521576
1645446130743.8792,283066600027,473.829846,597.615767,2.484436,0.245402,0.506859,2.464981,0.248171,0.489167,2.503891
1645446130754.879,283066611130,473.311229,591.386229,2.468681,0.245283,0.497222,2.435135,0.24775,0.488422,2.502228
1645446130765.881,283066622233,472.780652,592.231572,2.470047,0.246931,0.500001,2.437027,0.245549,0.487052,2.503067
1645446130777.883,283066633338,476.549034,597.842503,2.471809,0.246254,0.507155,2.422363,0.250151,0.48925,2.521255
1645446130788.88,283066644441,478.766599,600.159645,2.480278,0.247229,0.513039,2.447327,0.251486,0.487227,2.513229
1645446130798.878,283066655544,482.823086,610.615647,2.486465,0.248178,0.524014,2.461105,0.254763,0.493679,2.511826
1645446130810.879,283066666647,486.7735,614.941549,2.482552,0.254132,0.528645,2.462433,0.252923,0.496258,2.50267
1645446130821.882,283066677750,488.321314,608.350074,2.481873,0.255485,0.524538,2.463043,0.253183,0.489378,2.500702
1645446130832.8782,283066688853,487.400351,600.150543,2.467636,0.256961,0.523946,2.451691,0.250747,0.476305,2.483582
1645446130843.8872,283066699956,484.745307,593.143415,2.466942,0.255936,0.515787,2.454681,0.249007,0.472785,2.479202
1645446130854.888,283066711059,481.54521,592.423403,2.464493,0.255916,0.518809,2.46019,0.245694,0.468564,2.468796
1645446130865.886,283066722163,487.961082,588.729197,2.469093,0.257339,0.509295,2.45842,0.250954,0.471921,2.479767
1645446130877.554,283066733266,488.88648,588.477463,2.471352,0.25769,0.502371,2.466309,0.251567,0.478425,2.476395
1645446130888.5469,283066744370,483.836031,583.600295,2.438263,0.246239,0.489719,2.394913,0.257757,0.482949,2.481613
1645446130899.553,283066755473,487.137995,577.337873,2.45108,0.234308,0.479856,2.404419,0.273127,0.482374,2.497742
1645446130910.6218,283066766576,440.67019,557.338393,2.326088,0.17958,0.454329,2.134933,0.279451,0.474569,2.517242
1645446130922.109,283066777679,539.406595,637.614709,2.607811,0.285077,0.58648,2.700836,0.276805,0.476212,2.514786
1645446130933.025,283066788782,534.907637,608.045161,2.492256,0.275511,0.517021,2.464096,0.281685,0.496388,2.520416
1645446130944.731,283066799885,540.610943,603.170031,2.495354,0.279775,0.508547,2.478348,0.283361,0.496736,2.51236
1645446130955.7349,283066810989,537.100983,599.179691,2.48381,0.274752,0.504528,2.448105,0.284728,0.494105,2.519516
1645446130965.7322,283066822092,528.014402,582.965326,2.483414,0.275924,0.503465,2.461517,0.274091,0.468144,2.50531
1645446130977.726,283066833195,520.83787,579.53698,2.484909,0.268431,0.501757,2.451187,0.274108,0.464138,2.518631
1645446130988.724,283066844299,530.875139,566.7584,2.484291,0.275,0.485713,2.468536,0.277995,0.458884,2.500046
1645446130998.731,283066855402,536.597385,574.415427,2.489296,0.280327,0.492016,2.473221,0.278628,0.465343,2.505371
1645446131010.726,283066866505,539.441156,577.103251,2.489059,0.277211,0.49062,2.469315,0.284707,0.471219,2.508804
1645446131021.7249,283066877608,535.21534,596.671897,2.510101,0.276392,0.507306,2.482712,0.281124,0.487147,2.537491
1645446131031.7249,283066888711,538.829212,598.007494,2.509842,0.273595,0.50945,2.476898,0.287686,0.487229,2.542786
1645446131043.724,283066899815,533.844252,600.458068,2.52137,0.275834,0.514124,2.504791,0.280254,0.486639,2.537949
1645446131054.724,283066910918,526.707945,596.184665,2.513268,0.269229,0.504621,2.482162,0.279425,0.48902,2.544373
1645446131065.726,283066922021,521.671457,587.806481,2.513,0.26924,0.497029,2.488968,0.274168,0.482648,2.537033
1645446131077.728,283066933124,515.134192,581.695032,2.498215,0.268662,0.494498,2.467163,0.267936,0.474993,2.529266
1645446131087.723,283066944228,518.948078,577.032763,2.497124,0.274546,0.497152,2.484833,0.266025,0.464569,2.509415
1645446131098.725,283066955331,520.579062,588.197118,2.509598,0.273556,0.499105,2.485748,0.268714,0.481224,2.533447
1645446131110.7249,283066966434,524.204979,586.699802,2.507095,0.273438,0.498435,2.49556,0.272609,0.479398,2.518631
1645446131121.723,283066977537,526.342278,596.696377,2.534187,0.278216,0.520278,2.534225,0.270057,0.474216,2.534149
1645446131131.724,283066988641,526.358929,602.122968,2.574135,0.278343,0.542513,2.634293,0.269947,0.461025,2.513977
1645446131143.7422,283066999744,560.958023,686.450529,2.729668,0.315799,0.670624,2.936829,0.268533,0.47346,2.522507
1645446131154.725,283067010847,507.810373,611.872494,2.526108,0.270645,0.512557,2.450638,0.258324,0.50723,2.601578
1645446131165.735,283067021950,497.966881,603.289819,2.499893,0.267978,0.493243,2.402374,0.250737,0.51224,2.597412
1645446131176.7249,283067033053,501.583643,602.221173,2.524796,0.269247,0.49264,2.438354,0.253236,0.511062,2.611237
1645446131187.725,283067044157,515.901489,580.088818,2.482948,0.268795,0.484116,2.442963,0.268603,0.482699,2.522934
1645446131198.7231,283067055260,520.502071,583.772135,2.497597,0.268924,0.491998,2.465576,0.273266,0.480955,2.529617
1645446131210.724,283067066363,515.081863,581.269419,2.49398,0.267083,0.491548,2.474579,0.26946,0.477234,2.513382
1645446131221.7258,283067077467,513.150616,589.489442,2.499634,0.267898,0.503134,2.48465,0.266634,0.479349,2.514618
1645446131232.7249,283067088570,505.339222,587.598342,2.49395,0.265658,0.501749,2.472656,0.260737,0.477582,2.515244
1645446131243.723,283067099673,508.838711,588.289851,2.503876,0.265872,0.50057,2.48288,0.264168,0.479913,2.524872
1645446131254.854,283067110776,508.292828,592.875463,2.523926,0.265298,0.503617,2.517624,0.264174,0.484508,2.530228
1645446131265.865,283067121879,511.781073,594.474578,2.521614,0.264134,0.499358,2.521881,0.268972,0.491433,2.521347
1645446131276.853,283067132982,506.828728,600.118214,2.520775,0.258637,0.504695,2.509552,0.26931,0.495502,2.531998
1645446131287.855,283067144086,507.284546,603.00234,2.509583,0.258751,0.496196,2.483749,0.26967,0.508808,2.535416
1645446131298.853,283067155189,502.594814,595.211595,2.511726,0.258812,0.496304,2.479248,0.264724,0.495716,2.544205
1645446131310.855,283067166293,505.997372,590.006948,2.517197,0.262832,0.490706,2.493134,0.264249,0.492639,2.54126
1645446131321.854,283067177396,514.52445,593.299341,2.521942,0.269013,0.499014,2.508957,0.26695,0.489819,2.534927
1645446131331.855,283067188499,518.224239,597.243726,2.540627,0.272733,0.499173,2.513123,0.267083,0.496234,2.56813
1645446131343.857,283067199602,519.017859,594.560945,2.53286,0.274496,0.499026,2.494705,0.266148,0.491909,2.571014
1645446131354.852,283067210705,520.871973,593.322569,2.546936,0.275512,0.49008,2.482864,0.267063,0.49879,2.611008
1645446131365.852,283067221808,575.484295,588.365525,2.540642,0.296479,0.4877,2.48497,0.302984,0.49291,2.596313
1645446131376.862,283067232911,608.566561,593.274146,2.561195,0.31764,0.492119,2.528442,0.316283,0.496671,2.593948
1645446131387.861,283067244014,609.228802,601.34418,2.576714,0.31723,0.492903,2.545151,0.317384,0.509338,2.608276
1645446131398.8618,283067255119,599.569645,600.933659,2.569588,0.312388,0.492901,2.539078,0.312164,0.508656,2.600098
1645446131410.8591,283067266222,596.717577,599.68071,2.569038,0.307051,0.488037,2.513016,0.31453,0.511431,2.625061
1645446131421.86,283067277325,603.972158,587.710243,2.537056,0.310937,0.488809,2.497452,0.3182,0.490709,2.57666
1645446131432.447,283067288428,602.175779,585.29191,2.548302,0.309168,0.480269,2.503952,0.318098,0.495218,2.592651
1645446131444.01,283067299531,595.22933,577.35579,2.545486,0.303473,0.471489,2.50415,0.316557,0.49077,2.586823
1645446131454.683,283067310634,594.872561,580.741203,2.561737,0.303431,0.477452,2.533401,0.316227,0.49045,2.590073
1645446131465.6711,283067321737,597.80591,578.695625,2.573814,0.307292,0.479704,2.541824,0.315422,0.484789,2.605804
1645446131477.677,283067332840,602.910347,582.693958,2.580811,0.313712,0.487115,2.551361,0.314319,0.484042,2.61026
1645446131487.8691,283067343944,599.056921,577.815896,2.563683,0.310298,0.475431,2.512512,0.31372,0.487596,2.614853
1645446131498.879,283067355048,599.852285,572.947848,2.569023,0.305361,0.463429,2.51239,0.319485,0.491484,2.625656
1645446131509.8691,283067366151,599.023132,570.165235,2.57235,0.30403,0.45573,2.518661,0.319953,0.494545,2.626038
1645446131520.8682,283067377254,596.654291,570.166433,2.587906,0.303889,0.453741,2.537827,0.317625,0.496537,2.637985
1645446131531.867,283067388357,598.87908,590.07656,2.593391,0.307925,0.47566,2.556259,0.315908,0.507801,2.630524
1645446131543.883,283067399460,601.610613,591.097301,2.599251,0.309082,0.479375,2.554855,0.317595,0.505787,2.643646
1645446131554.869,283067410563,607.627716,588.26496,2.584618,0.311866,0.48845,2.557755,0.32108,0.491992,2.611481
1645446131564.867,283067421666,600.349674,572.691053,2.578262,0.309333,0.471469,2.543671,0.316031,0.483017,2.612854
1645446131576.8672,283067432770,593.976774,567.027497,2.565926,0.306009,0.46697,2.539612,0.312716,0.478076,2.592239
1645446131587.891,283067443873,590.844898,575.737488,2.584869,0.304434,0.466895,2.55249,0.311029,0.492667,2.617249
1645446131598.867,283067454977,591.185446,580.10872,2.573959,0.305295,0.472572,2.531082,0.310523,0.494276,2.616837
1645446131609.88,283067466080,597.443275,584.370661,2.570625,0.309633,0.479562,2.524384,0.312704,0.494389,2.616867
1645446131620.929,283067477183,594.810934,592.095977,2.591919,0.310191,0.476389,2.514786,0.309404,0.510438,2.669052
1645446131631.928,283067488286,596.982822,596.772605,2.599327,0.311443,0.473689,2.523163,0.310414,0.520932,2.675491
1645446131643.93,283067499389,588.539486,597.191566,2.599365,0.305783,0.473376,2.516968,0.307279,0.521944,2.681763
1645446131654.9302,283067510492,594.731798,586.743575,2.577164,0.307463,0.479128,2.540817,0.312049,0.498778,2.61351
1645446131664.928,283067521596,589.119844,584.567338,2.572395,0.303384,0.481758,2.547531,0.310282,0.492521,2.59726
1645446131676.931,283067532699,593.148108,587.422568,2.577805,0.304676,0.476232,2.555603,0.313186,0.502805,2.600006
1645446131687.929,283067543802,588.370171,592.062968,2.583923,0.304671,0.468007,2.526428,0.308215,0.518765,2.641418
1645446131698.93,283067554906,592.481518,588.420886,2.594421,0.30614,0.463882,2.530746,0.311028,0.51682,2.658096
1645446131709.934,283067566009,597.953739,586.007524,2.596107,0.307796,0.464278,2.534622,0.315072,0.512401,2.657593
1645446131720.9302,283067577112,600.825891,582.289124,2.590439,0.308375,0.466949,2.548645,0.317485,0.503533,2.632233
1645446131731.93,283067588215,597.408457,584.951681,2.575356,0.30661,0.474092,2.548599,0.31569,0.500827,2.602112
1645446131742.931,283067599318,602.703123,588.7577,2.57959,0.31154,0.481174,2.564835,0.316276,0.500089,2.594345
1645446131754.93,283067610422,598.993921,590.257037,2.576729,0.309841,0.480413,2.549332,0.314111,0.503348,2.604126
1645446131764.7852,283067621525,608.206673,589.474368,2.601044,0.315206,0.476699,2.558411,0.318342,0.505758,2.643677
1645446131776.785,283067632628,601.175623,585.90939,2.594154,0.307994,0.469225,2.533035,0.318231,0.507291,2.655273
1645446131787.786,283067643731,607.441692,576.744497,2.578804,0.30998,0.466647,2.524139,0.322772,0.494594,2.633469
1645446131798.786,283067654834,607.558393,587.410158,2.573448,0.307773,0.466415,2.514252,0.325101,0.512602,2.632645
1645446131809.787,283067665938,619.639978,591.779655,2.569931,0.31944,0.470899,2.529953,0.326019,0.515401,2.609909
1645446131820.786,283067677041,622.969351,597.451848,2.58345,0.321594,0.474846,2.550217,0.327333,0.520907,2.616684
1645446131831.785,283067688144,662.693481,591.178161,2.579636,0.340409,0.467783,2.556076,0.349897,0.517514,2.603195
1645446131842.785,283067699248,670.174685,588.496345,2.574722,0.341871,0.464453,2.53392,0.356227,0.516374,2.615524
1645446131854.786,283067710351,676.884413,599.066001,2.571999,0.342936,0.469954,2.529572,0.362152,0.528489,2.614426
1645446131864.792,283067721454,675.427065,595.581204,2.578568,0.344968,0.478109,2.531784,0.358602,0.514526,2.625351
1645446131876.796,283067732557,673.083086,591.228819,2.582054,0.343236,0.474496,2.536133,0.357892,0.510886,2.627975
1645446131887.793,283067743660,672.340393,576.893216,2.571037,0.342799,0.470629,2.534744,0.357556,0.49086,2.60733
1645446131898.784,283067754763,671.072845,584.636235,2.565819,0.340637,0.47363,2.527115,0.358397,0.500763,2.604523
1645446131909.793,283067765867,672.211103,588.397157,2.565704,0.341812,0.473592,2.533569,0.358408,0.50707,2.597839
1645446131920.868,283067776970,671.363039,588.386232,2.564354,0.342354,0.477096,2.54158,0.356983,0.503548,2.587128
1645446131931.864,283067788074,665.383902,583.096147,2.57399,0.337407,0.46708,2.548904,0.355702,0.504747,2.599075
1645446131943.852,283067799177,661.085587,582.133734,2.582115,0.339881,0.471916,2.562653,0.34875,0.498307,2.601578
1645446131954.551,283067810280,669.299612,576.131594,2.562859,0.338838,0.466397,2.556107,0.358349,0.493822,2.569611
1645446131965.2578,283067821383,675.616665,571.603739,2.548866,0.34737,0.471245,2.553696,0.356398,0.481428,2.544037
1645446131976.9758,283067832486,674.318991,568.830478,2.530945,0.341478,0.465553,2.525375,0.360937,0.482498,2.536514
1645446131987.964,283067843589,650.014601,561.69464,2.494041,0.343439,0.46032,2.511597,0.333659,0.475837,2.476486
1645446131998.769,283067854692,642.308865,553.627557,2.497986,0.335079,0.445495,2.506287,0.333993,0.477217,2.489685
1645446132009.774,283067865796,645.695057,555.166805,2.512856,0.337345,0.448383,2.534378,0.335254,0.476895,2.491333
1645446132020.771,283067876900,661.818037,563.471657,2.582062,0.336294,0.450692,2.555939,0.3531,0.488428,2.608185
1645446132031.087,283067888003,657.687922,579.407054,2.584068,0.33413,0.463242,2.554459,0.350961,0.502436,2.613678
1645446132043.101,283067899106,660.012045,578.415459,2.579742,0.337273,0.463003,2.552551,0.350239,0.501023,2.606934
1645446132054.138,283067910209,660.043888,586.842531,2.585167,0.339401,0.472199,2.560913,0.348144,0.505872,2.609421
1645446132065.1008,283067921312,666.043453,576.187563,2.591431,0.344342,0.467028,2.580231,0.349453,0.493285,2.602631
1645446132076.108,283067932415,660.089207,578.382254,2.590111,0.341529,0.466929,2.577087,0.346064,0.497042,2.603134
1645446132087.107,283067943518,657.161436,569.684654,2.588615,0.338396,0.458473,2.56662,0.346147,0.491001,2.610611
1645446132098.109,283067954621,663.245344,581.771153,2.599777,0.343425,0.467255,2.57843,0.347455,0.502364,2.621124
1645446132110.138,283067965726,663.74877,576.433575,2.611176,0.339612,0.464508,2.56871,0.351793,0.496215,2.653641
1645446132121.1072,283067976829,669.966516,571.865004,2.602112,0.343727,0.463049,2.561783,0.354154,0.490059,2.642441
1645446132131.103,283067987932,663.120289,560.264522,2.586754,0.338819,0.455872,2.547546,0.351932,0.477902,2.625961
1645446132143.107,283067999035,656.423664,567.858571,2.589134,0.338309,0.462132,2.571518,0.345466,0.484299,2.60675
1645446132154.109,283068010138,656.378603,571.749991,2.59481,0.339566,0.464579,2.577454,0.344161,0.488338,2.612167
1645446132165.103,283068021241,676.508846,581.796455,2.613617,0.344934,0.463174,2.582138,0.359763,0.506487,2.645096
1645446132176.101,283068032344,694.471664,579.948574,2.616928,0.355153,0.460161,2.573914,0.368255,0.50642,2.659943
1645446132187.1,283068043447,694.189539,579.939562,2.61441,0.355282,0.457396,2.567963,0.367833,0.50917,2.660858
1645446132198.106,283068054551,699.392166,577.908468,2.62619,0.361118,0.452502,2.563705,0.367415,0.510679,2.688675
1645446132210.105,283068065654,699.13064,570.184511,2.631012,0.354094,0.441102,2.551102,0.374167,0.509206,2.710922
1645446132221.102,283068076758,698.839359,568.454736,2.629112,0.35102,0.44197,2.554886,0.376938,0.505454,2.703339
1645446132231.1,283068087861,688.056965,565.760851,2.632027,0.345257,0.439627,2.565598,0.371469,0.503308,2.698456
1645446132243.104,283068098964,685.282574,565.495813,2.627548,0.348652,0.448939,2.58223,0.365184,0.493554,2.672867
1645446132254.104,283068110067,690.543766,564.709693,2.625404,0.35187,0.447562,2.585938,0.367446,0.493621,2.664871
1645446132265.1,283068121170,693.056316,578.528666,2.631683,0.356036,0.463453,2.598343,0.365897,0.500761,2.665024
1645446132276.1,283068132273,681.654911,585.640258,2.653305,0.349719,0.468806,2.624191,0.360338,0.507261,2.682419
1645446132287.105,283068143377,668.850889,590.626395,2.663223,0.342518,0.473939,2.627655,0.354202,0.510438,2.698792
1645446132298.106,283068154480,650.51033,579.864764,2.66861,0.3302,0.469279,2.637177,0.347415,0.497162,2.700043
1645446132309.103,283068165583,647.25194,576.424867,2.666473,0.329491,0.465563,2.629074,0.34473,0.495145,2.703873
1645446132321.1,283068176687,648.057489,576.811534,2.673187,0.329742,0.468067,2.64389,0.345318,0.493285,2.702484
1645446132331.106,283068187790,650.864725,565.307558,2.67157,0.331455,0.456085,2.640091,0.346529,0.486094,2.703049
1645446132343.102,283068198893,652.148981,568.407655,2.673523,0.330278,0.458638,2.640442,0.349043,0.488708,2.706604
1645446132354.104,283068209996,651.463451,570.816153,2.675789,0.329223,0.455922,2.629227,0.349385,0.495438,2.722351
1645446132365.102,283068221099,642.963924,578.914315,2.69696,0.325267,0.4644,2.651505,0.344487,0.500457,2.742416
1645446132376.102,283068232203,644.580631,576.877105,2.70549,0.323486,0.460766,2.656555,0.347952,0.500696,2.754425
1645446132387.1008,283068243306,647.789097,571.509898,2.705238,0.325833,0.460745,2.664383,0.348948,0.491772,2.746094
1645446132398.1,283068254409,651.837473,571.198457,2.707901,0.324181,0.462015,2.669006,0.354817,0.489982,2.746796
1645446132409.106,283068265512,651.931801,566.687787,2.712158,0.323492,0.458884,2.667999,0.355604,0.485595,2.756317
1645446132420.1008,283068276616,649.157782,563.338637,2.71125,0.322266,0.447029,2.656525,0.35394,0.491868,2.765976
1645446132431.103,283068287719,644.288235,557.54056,2.705559,0.328489,0.44961,2.662003,0.342645,0.479624,2.749115
1645446132443.099,283068298822,644.691982,561.429048,2.693214,0.330778,0.453137,2.647095,0.340776,0.482578,2.739334
1645446132454.114,283068309925,649.461021,561.836046,2.69355,0.334987,0.461196,2.653748,0.341535,0.475197,2.733353
1645446132465.102,283068321029,646.600485,555.025327,2.693039,0.327975,0.453586,2.653717,0.345567,0.471456,2.732361
1645446132476.1,283068332132,650.926065,562.033957,2.715271,0.327925,0.461361,2.681793,0.350123,0.475362,2.748749
1645446132596.029,283068343235,641.344986,567.349684,2.719383,0.321947,0.463879,2.681656,0.34612,0.481704,2.757111
1645446132597.03,283068354338,645.688362,577.869201,2.725952,0.32858,0.47185,2.691193,0.344012,0.491265,2.760712
1645446132598.027,283068365441,639.373741,572.45999,2.712906,0.326712,0.463555,2.668396,0.339302,0.490545,2.757416
1645446132598.027,283068376545,651.595831,571.544391,2.712868,0.333779,0.457898,2.671875,0.344967,0.494676,2.75386
1645446132599.032,283068387648,691.373262,573.063093,2.713264,0.35017,0.453587,2.660645,0.37001,0.501518,2.765884
