#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100963434.26,415379435451,1230.294971,590.422618,2.30957,0.645524,0.489338,2.311569,0.636033,0.4947,2.307571
1645100963435.266,415379446555,1227.423019,594.371438,2.323822,0.64226,0.494885,2.335938,0.636306,0.495734,2.311707
1645100963438.257,415379457659,1224.93639,596.493351,2.315865,0.642627,0.495955,2.335556,0.633348,0.498201,2.296173
1645100963439.2532,415379468762,1225.285149,600.687647,2.327293,0.643272,0.499206,2.344223,0.633067,0.50194,2.310364
1645100963441.2651,415379479865,1228.583565,589.606065,2.313171,0.646862,0.481937,2.312546,0.632912,0.500739,2.313797
1645100963443.256,415379490968,1232.094212,589.313918,2.321442,0.646136,0.480793,2.311935,0.637295,0.501397,2.330948
1645100963445.256,415379502071,1233.456631,583.131337,2.308502,0.647386,0.478865,2.305527,0.637465,0.49302,2.311478
1645100963446.2632,415379513174,1233.052826,597.389925,2.317192,0.646207,0.500278,2.32666,0.638223,0.495372,2.307724
1645100963448.2651,415379524277,1231.514225,593.379217,2.312737,0.646548,0.496872,2.313675,0.636279,0.492093,2.311798
1645100963450.256,415379535380,1224.826012,594.568259,2.318512,0.645204,0.496639,2.317703,0.630657,0.494308,2.319321
1645100963455.259,415379546484,1219.721432,589.836931,2.310089,0.644434,0.492611,2.305847,0.626109,0.490451,2.314331
1645100963465.2551,415379557588,1221.806087,590.76739,2.30674,0.6452,0.49266,2.311386,0.627514,0.491952,2.302094
1645100963477.278,415379568691,1227.195511,594.152373,2.309212,0.6469,0.494942,2.310303,0.631429,0.495312,2.308121
1645100963488.2468,415379579794,1229.503841,591.822284,2.295097,0.646083,0.490958,2.291092,0.634651,0.495413,2.299103
1645100963499.2449,415379590897,1227.428684,590.99915,2.291603,0.646358,0.489176,2.284088,0.632213,0.495823,2.299118
1645100963510.247,415379602000,1226.35397,582.395393,2.27697,0.64496,0.48168,2.267883,0.632492,0.488979,2.286057
1645100963522.2449,415379613103,1225.436783,586.623734,2.290947,0.643808,0.487431,2.288574,0.632688,0.490275,2.29332
1645100963532.247,415379624206,1224.763298,587.356818,2.301857,0.642239,0.494528,2.308334,0.633556,0.4844,2.29538
1645100963543.931,415379635310,1223.298283,593.819565,2.314438,0.641518,0.499711,2.318588,0.632751,0.489988,2.310287
1645100963554.946,415379646413,1229.252129,587.217897,2.311264,0.645634,0.490291,2.316681,0.634837,0.488406,2.305847
1645100963565.947,415379657516,1230.601387,581.579858,2.305298,0.64754,0.482666,2.304977,0.634337,0.486634,2.305618
1645100963576.946,415379668620,1236.360626,563.452095,2.265701,0.649169,0.473543,2.301804,0.638706,0.465544,2.229599
1645100963587.945,415379679723,1233.92704,558.498609,2.181328,0.655978,0.481325,2.207306,0.629363,0.449506,2.15535
1645100963597.946,415379690826,1290.73494,388.094607,1.926216,0.659774,0.474376,2.217285,0.684742,0.172449,1.635147
1645100963608.949,415379701929,,,,0.692694,0.469316,1.923477,,,
1645100963619.945,415379713032,,,,,,,,,
1645100963629.947,415379724136,,,,,,,,,
1645100963641.946,415379735239,,,,,,,,,
1645100963653.945,415379746342,,,,,,,,,
1645100963663.947,415379757445,,,,,,,,,
1645100963675.946,415379768548,,,,,,,,,
1645100963687.915,415379779652,,,,0.663066,0.473267,2.293793,,,
1645100963697.916,415379790755,,,,0.658854,0.471916,2.266861,,,
1645100963709.918,415379801858,,,,0.656535,0.481422,2.320679,,,
1645100963720.9138,415379812962,,,,0.656987,0.475494,2.322601,,,
1645100963731.913,415379824065,1233.161774,749.964881,2.532547,0.658163,0.474996,2.299957,0.62638,0.774946,2.765137
1645100963743.915,415379835168,1242.87014,658.955741,2.470612,0.656377,0.474805,2.30658,0.638279,0.623454,2.634644
1645100963754.915,415379846271,1246.329288,628.116488,2.40387,0.654555,0.479889,2.309021,0.643705,0.566972,2.498718
1645100963765.916,415379857374,1242.464733,573.799396,2.330482,0.652183,0.490554,2.333084,0.642051,0.465778,2.327881
1645100963776.916,415379868477,1241.287251,592.402142,2.329704,0.654438,0.492188,2.335922,0.63857,0.495149,2.323486
1645100963787.927,415379879580,1240.825939,598.770386,2.342163,0.65552,0.490289,2.337692,0.637007,0.507661,2.346634
1645100963798.938,415379890683,1239.365616,599.725771,2.329567,0.65442,0.483532,2.328751,0.636586,0.516011,2.330383
1645100963809.928,415379901788,1236.00626,599.590731,2.342827,0.652907,0.484066,2.335953,0.634599,0.515251,2.349701
1645100963821.9248,415379912891,1234.156952,597.908556,2.333275,0.651257,0.489114,2.337997,0.634323,0.5074,2.328552
1645100963832.926,415379923994,1233.519402,597.801858,2.336937,0.64666,0.493378,2.346771,0.638256,0.502958,2.327103
1645100963843.919,415379935097,1233.615131,597.195125,2.330688,0.645595,0.49211,2.339096,0.639421,0.503215,2.322281
1645100963854.957,415379946200,1242.863102,588.829869,2.34066,0.648738,0.4903,2.344116,0.645911,0.491083,2.337204
1645100963865.922,415379957303,1248.281651,593.757123,2.345451,0.654266,0.4921,2.34967,0.646027,0.497495,2.341232
1645100963877.016,415379968406,1251.862564,593.896472,2.348671,0.655738,0.497673,2.357071,0.648285,0.492155,2.340271
1645100963888.918,415379979509,1251.069603,593.79285,2.354332,0.653231,0.498918,2.367279,0.649967,0.490737,2.341385
1645100963898.917,415379990612,1255.044136,592.81649,2.350471,0.65557,0.49818,2.361008,0.651767,0.489848,2.339935
1645100963910.918,415380001716,1250.301647,587.155384,2.34819,0.654427,0.490675,2.355194,0.64797,0.487917,2.341187
1645100963921.915,415380012819,1243.807068,592.812037,2.34761,0.65014,0.497812,2.361389,0.645492,0.490208,2.333832
1645100963931.9202,415380023922,1240.270615,587.029034,2.348602,0.646776,0.493041,2.364563,0.645172,0.485341,2.332642
1645100963943.9138,415380035025,1239.78384,586.235636,2.350914,0.646948,0.491682,2.37146,0.644494,0.485378,2.330368
1645100963954.918,415380046128,1236.898098,578.978938,2.345222,0.65121,0.482793,2.358978,0.637226,0.482172,2.331467
1645100963964.9192,415380057231,1235.672722,586.002195,2.344757,0.652327,0.484034,2.354523,0.634832,0.492637,2.334991
1645100963976.92,415380068334,1254.184399,594.708556,2.35585,0.660407,0.488299,2.353622,0.646035,0.502882,2.358078
1645100963987.917,415380079438,1281.894321,597.687614,2.355865,0.672428,0.488033,2.352341,0.662879,0.508113,2.35939
1645100963998.914,415380090541,1300.467224,595.91893,2.359436,0.681281,0.49131,2.359756,0.673373,0.501888,2.359116
1645100964009.9138,415380101644,1301.754742,594.13662,2.354538,0.682071,0.494376,2.365845,0.673923,0.495851,2.343231
1645100964021.918,415380112748,1297.758179,593.658239,2.35659,0.679618,0.496187,2.371643,0.672213,0.493244,2.341537
1645100964031.913,415380123851,1295.482464,594.698918,2.362022,0.67898,0.492036,2.370621,0.670481,0.499129,2.353424
1645100964043.915,415380134954,1295.270004,595.155144,2.362511,0.679636,0.492661,2.373352,0.669604,0.499264,2.351669
1645100964054.918,415380146057,1297.693119,600.10137,2.365562,0.681578,0.49708,2.372574,0.670186,0.503089,2.358551
1645100964064.918,415380157160,1300.90765,595.507461,2.351059,0.681978,0.496717,2.36441,0.673134,0.495795,2.337708
1645100964076.914,415380168264,1300.179062,594.30846,2.344734,0.680692,0.489695,2.347092,0.673661,0.500819,2.342377
1645100964087.919,415380179367,1302.933311,591.005105,2.342194,0.683772,0.480464,2.337067,0.67345,0.504544,2.347321
1645100964098.9138,415380190470,1302.825623,593.937421,2.340607,0.684216,0.48101,2.332047,0.672894,0.508886,2.349167
1645100964109.915,415380201573,1304.356384,591.486955,2.330154,0.683275,0.484386,2.328415,0.67543,0.501426,2.331894
1645100964121.93,415380212677,1307.028751,590.194345,2.32074,0.684552,0.483328,2.321686,0.676936,0.500329,2.319794
1645100964131.9138,415380223780,1305.139675,592.533499,2.319633,0.683362,0.488474,2.321945,0.676158,0.499082,2.317322
1645100964142.917,415380234883,1304.085846,595.876694,2.322533,0.683513,0.493113,2.328125,0.67491,0.500014,2.31694
1645100964154.9138,415380245986,1302.671928,604.011726,2.328316,0.681132,0.500776,2.333084,0.675818,0.50591,2.323547
1645100964164.917,415380257090,1304.646664,601.194441,2.331932,0.682685,0.495302,2.330917,0.676322,0.506688,2.332947
1645100964176.915,415380268193,1305.71497,597.964829,2.33007,0.685108,0.488979,2.321304,0.675011,0.507629,2.338837
1645100964187.915,415380279296,1303.855591,592.665553,2.320435,0.685904,0.485804,2.306183,0.672278,0.501972,2.334686
1645100964198.916,415380290399,1301.909866,591.850376,2.317612,0.684499,0.485264,2.30838,0.671658,0.501153,2.326843
1645100964209.913,415380301502,1301.385956,594.110835,2.321686,0.683654,0.488108,2.320221,0.671957,0.502077,2.323151
1645100964220.927,415380312605,1302.590332,592.209971,2.318993,0.686364,0.484834,2.317703,0.670501,0.502183,2.320282
1645100964231.93,415380323709,1306.506672,589.448029,2.312164,0.688447,0.484916,2.311493,0.672498,0.497497,2.312836
1645100964242.927,415380334812,1307.045231,588.052529,2.308304,0.689292,0.48414,2.304688,0.672213,0.495948,2.31192
1645100964254.912,415380345916,1346.09436,596.618199,2.307907,0.705886,0.492811,2.302734,0.696296,0.501552,2.31308
1645100964264.926,415380357019,1364.283886,597.573835,2.324875,0.717088,0.491447,2.31163,0.704041,0.504509,2.33812
1645100964276.927,415380368122,1391.716404,592.941803,2.320107,0.73152,0.488101,2.308411,0.718184,0.500135,2.331802
1645100964288.37,415380379225,1386.366806,582.529414,2.31855,0.730474,0.477444,2.312531,0.713658,0.493438,2.32457
1645100964298.827,415380390328,1383.499489,588.952661,2.312691,0.729495,0.479422,2.306107,0.71165,0.502166,2.319275
1645100964310.194,415380401431,1380.963421,592.83886,2.310486,0.727626,0.481609,2.308319,0.710878,0.506456,2.312653
1645100964321.786,415380412534,1380.188999,588.142473,2.305031,0.728488,0.477587,2.305008,0.709209,0.502651,2.305054
1645100964331.815,415380423637,1386.675682,586.625147,2.296516,0.731984,0.477978,2.29834,0.71247,0.49973,2.294693
1645100964343.469,415380434742,1385.320816,584.657657,2.297348,0.731704,0.472682,2.289597,0.711339,0.501748,2.305099
1645100964355.474,415380445845,1389.444008,588.325381,2.298073,0.73167,0.474099,2.288818,0.715668,0.506443,2.307327
1645100964365.4429,415380456948,1389.344444,587.307072,2.302284,0.731115,0.473295,2.298187,0.716119,0.50555,2.306381
1645100964376.442,415380468051,1393.677406,594.086659,2.314156,0.73613,0.485384,2.316925,0.715617,0.504761,2.311386
1645100964388.4429,415380479154,1390.468254,598.259711,2.307571,0.737915,0.488207,2.302505,0.71049,0.508893,2.312637
1645100964398.4438,415380490257,1390.34174,598.422056,2.303612,0.736722,0.487288,2.299286,0.711551,0.510082,2.307938
1645100964409.4429,415380501360,1363.771591,596.279722,2.286758,0.716623,0.485024,2.279083,0.703973,0.508775,2.294434
1645100964421.442,415380512463,1216.670151,598.620075,2.331612,0.626656,0.494537,2.343994,0.640709,0.503163,2.319229
1645100964430.443,415380523567,1147.797604,595.255995,2.387459,0.587779,0.499454,2.401901,0.607844,0.492639,2.373016
1645100964442.441,415380534670,953.565073,581.588477,2.364395,0.437816,0.483307,2.353333,0.555481,0.486007,2.375458
1645100964454.4412,415380545774,557.944221,632.047462,2.388969,0.30239,0.508246,2.326218,0.278801,0.545166,2.451721
1645100964464.442,415380556877,549.89007,617.939007,2.31031,0.296497,0.51058,2.296982,0.276305,0.519318,2.323639
1645100964476.441,415380567980,531.139154,617.427921,2.308914,0.278728,0.519582,2.303223,0.274542,0.509464,2.314606
1645100964488.441,415380579083,526.704655,615.57759,2.310806,0.275662,0.521831,2.310791,0.272989,0.504132,2.310822
1645100964498.445,415380590186,528.003044,621.854103,2.308823,0.279015,0.528298,2.309006,0.270988,0.508125,2.30864
1645100964509.441,415380601289,530.377264,622.73941,2.308418,0.281557,0.530346,2.304123,0.270919,0.507553,2.312714
1645100964521.454,415380612393,538.022861,624.214089,2.303665,0.290613,0.526641,2.288864,0.269827,0.513716,2.318466
1645100964531.445,415380623496,532.344532,625.50205,2.304451,0.286713,0.529514,2.286667,0.267813,0.512989,2.322235
1645100964543.4412,415380634599,527.745895,627.434099,2.298126,0.284835,0.530999,2.285309,0.2649,0.514724,2.310944
1645100964554.364,415380645702,525.10766,624.49522,2.294754,0.278389,0.530397,2.286453,0.268598,0.510428,2.303055
1645100964565.363,415380656805,532.147579,626.51031,2.29467,0.281855,0.529235,2.280365,0.272466,0.514949,2.308975
1645100964576.3708,415380667909,531.590824,627.926159,2.303848,0.281879,0.529146,2.282959,0.271861,0.517398,2.324738
1645100964587.3662,415380679012,529.485455,629.373622,2.310013,0.282653,0.53142,2.298477,0.268894,0.517536,2.321548
1645100964598.365,415380690115,530.383615,631.908417,2.308006,0.28379,0.534847,2.301865,0.268693,0.518334,2.314148
1645100964609.364,415380701219,530.912161,633.739221,2.298409,0.285262,0.536862,2.299789,0.267772,0.51937,2.297028
1645100964621.373,415380712322,531.921558,630.429697,2.287865,0.285416,0.542163,2.296936,0.268669,0.508553,2.278793
1645100964631.364,415380723425,506.27326,631.504977,2.290329,0.269848,0.54203,2.297424,0.25752,0.510479,2.283234
1645100964643.364,415380734528,478.911753,631.965315,2.303925,0.255334,0.54331,2.30278,0.243533,0.509966,2.305069
1645100964654.364,415380745631,448.660555,639.37186,2.319153,0.239215,0.540764,2.307785,0.228139,0.524856,2.330521
1645100964664.364,415380756734,451.141133,638.275623,2.327652,0.242892,0.539613,2.318634,0.227047,0.524179,2.33667
1645100964676.378,415380767837,450.882339,635.011661,2.327591,0.24122,0.534661,2.322006,0.228449,0.523692,2.333176
1645100964687.378,415380778941,450.338016,629.85338,2.326881,0.242063,0.534956,2.326187,0.22704,0.514799,2.327576
1645100964698.377,415380790045,447.333312,626.251209,2.321373,0.239074,0.535672,2.321594,0.226898,0.50808,2.321152
1645100964709.379,415380801148,449.204478,625.760901,2.318932,0.240051,0.538207,2.324005,0.22787,0.504728,2.313858
1645100964721.3708,415380812251,447.244835,631.07214,2.333595,0.23806,0.539846,2.333557,0.22782,0.511941,2.333633
1645100964731.403,415380823354,444.772282,631.762934,2.337868,0.236189,0.539744,2.338364,0.227116,0.513194,2.337372
1645100964743.396,415380834457,445.74656,634.060049,2.345634,0.237577,0.540248,2.338608,0.226742,0.516519,2.352661
1645100964754.57,415380845560,445.585742,631.930804,2.344147,0.237776,0.540478,2.344437,0.226376,0.51274,2.343857
1645100964765.484,415380856663,446.902957,632.54528,2.348366,0.238824,0.539021,2.348663,0.2267,0.515221,2.348068
1645100964776.4849,415380867766,451.772518,634.343076,2.356995,0.238448,0.538408,2.353439,0.232148,0.518831,2.36055
1645100964787.483,415380878870,450.627437,631.300986,2.354103,0.238136,0.536094,2.355164,0.231267,0.516075,2.353043
1645100964798.482,415380889974,451.295099,630.240512,2.34655,0.239686,0.535063,2.346268,0.230413,0.515338,2.346832
1645100964809.4858,415380901077,447.943282,632.867897,2.345474,0.241026,0.535853,2.346375,0.225581,0.518927,2.344574
1645100964820.482,415380912180,450.67287,636.241472,2.352425,0.242532,0.532608,2.339996,0.226919,0.527794,2.364853
1645100964831.481,415380923283,446.915002,636.187434,2.363861,0.239054,0.529932,2.358368,0.226483,0.530381,2.369354
1645100964842.498,415380934386,445.74513,636.464345,2.360596,0.240305,0.528025,2.359512,0.224013,0.532749,2.361679
1645100964854.481,415380945489,444.130039,635.301304,2.358643,0.236546,0.5271,2.353806,0.226089,0.531735,2.36348
1645100964864.481,415380956592,446.668825,635.74369,2.354042,0.23867,0.528713,2.339508,0.22661,0.53086,2.368576
1645100964876.481,415380967696,461.420646,633.013558,2.355286,0.244492,0.53325,2.345871,0.236155,0.521773,2.3647
1645100964887.485,415380978799,481.660681,626.412749,2.344917,0.258029,0.531015,2.342651,0.243701,0.513006,2.347183
1645100964898.4822,415380989902,494.0628,623.820662,2.342964,0.266129,0.527445,2.351578,0.24852,0.512257,2.334351
1645100964909.484,415381001005,492.050858,622.218454,2.340324,0.264257,0.522562,2.345657,0.248296,0.514469,2.334991
1645100964920.481,415381012108,489.661188,624.618709,2.344955,0.263069,0.526926,2.360046,0.246994,0.514106,2.329865
1645100964931.48,415381023211,490.76653,626.692092,2.348694,0.261731,0.528288,2.353165,0.249484,0.516199,2.344223
1645100964942.486,415381034314,492.615509,626.102328,2.34977,0.261231,0.526643,2.35556,0.25191,0.516861,2.343979
1645100964953.482,415381045417,493.531723,631.424832,2.357704,0.261567,0.53188,2.365479,0.252529,0.520495,2.34993
1645100964964.4812,415381056521,491.042948,629.228854,2.352615,0.262446,0.532013,2.365799,0.249057,0.516701,2.339432
1645100964976.48,415381067624,487.534575,627.268982,2.349632,0.261426,0.529858,2.361038,0.246422,0.515591,2.338226
1645100964987.4822,415381078727,485.700288,623.787367,2.341927,0.259128,0.526294,2.34343,0.24681,0.513351,2.340424
1645100964997.4822,415381089831,485.321417,621.633947,2.346054,0.257438,0.5229,2.348862,0.248106,0.513157,2.343246
1645100965009.478,415381100934,484.184232,620.666957,2.339081,0.257972,0.525636,2.345047,0.246387,0.508809,2.333115
1645100965020.4812,415381112037,484.795632,619.293344,2.332542,0.258936,0.527155,2.349411,0.24606,0.505001,2.315674
1645100965031.483,415381123140,481.749101,619.74113,2.327957,0.256732,0.525568,2.346451,0.24509,0.507334,2.309464
1645100965042.482,415381134243,484.269862,621.53163,2.330803,0.257496,0.525031,2.348129,0.246952,0.510855,2.313477
1645100965054.482,415381145347,483.711405,622.450054,2.32914,0.256385,0.521348,2.342438,0.247482,0.516068,2.315842
1645100965064.481,415381156450,486.627417,625.941002,2.318855,0.258752,0.525707,2.321442,0.248151,0.517528,2.316269
1645100965076.48,415381167553,485.38589,625.742841,2.319748,0.259514,0.525938,2.326904,0.246096,0.516967,2.312592
1645100965087.482,415381178656,486.463637,627.698493,2.319771,0.2625,0.529668,2.333527,0.244233,0.516496,2.306015
1645100965097.481,415381189759,490.967073,628.817296,2.323692,0.26602,0.529148,2.346756,0.245404,0.518881,2.300629
1645100965109.484,415381200863,490.467081,624.6014,2.324181,0.265856,0.525499,2.348984,0.245047,0.515503,2.299377
1645100965120.481,415381211966,486.191869,625.656223,2.320213,0.263712,0.520407,2.327408,0.242738,0.522353,2.313019
1645100965131.491,415381223069,502.445641,623.401666,2.322044,0.269875,0.519864,2.331284,0.253506,0.519138,2.312805
1645100965142.48,415381234173,527.336111,628.068888,2.315186,0.2832,0.521187,2.322342,0.266109,0.525594,2.308029
1645100965153.482,415381245276,555.112524,622.179723,2.314018,0.297472,0.517804,2.331833,0.28077,0.519162,2.296204
1645100965164.488,415381256379,554.226637,618.904173,2.311478,0.29746,0.516506,2.325882,0.279859,0.515001,2.297073
1645100965176.481,415381267482,548.775387,616.391122,2.31189,0.293551,0.516079,2.327515,0.27809,0.51124,2.296265
1645100965187.491,415381278585,552.699394,616.300392,2.317009,0.295006,0.515485,2.328888,0.280723,0.511682,2.30513
1645100965197.487,415381289688,558.463926,615.697932,2.318184,0.300618,0.516103,2.33139,0.281115,0.51006,2.304977
1645100965209.615,415381300791,558.131561,619.132519,2.319687,0.300868,0.518078,2.331116,0.28052,0.51381,2.308258
1645100965221.179,415381311895,556.769943,619.603658,2.31868,0.300271,0.511968,2.320862,0.279698,0.520705,2.316498
1645100965232.1812,415381322999,556.193876,620.200109,2.31398,0.299496,0.5118,2.31102,0.279873,0.521867,2.31694
1645100965242.9111,415381334102,561.951456,620.322096,2.317154,0.301644,0.517281,2.313705,0.283722,0.516589,2.320602
1645100965254.018,415381345205,558.685341,624.079871,2.315529,0.298465,0.528061,2.317413,0.283498,0.512072,2.313644
1645100965264.3088,415381356308,557.381344,627.178824,2.322266,0.298045,0.536641,2.328705,0.282561,0.508658,2.315826
1645100965276.331,415381367411,554.175797,626.325488,2.326538,0.296588,0.53497,2.332809,0.280678,0.508906,2.320267
1645100965287.3362,415381378514,555.033159,626.286435,2.330948,0.294949,0.536251,2.33989,0.283211,0.50756,2.322006
1645100965297.334,415381389617,551.33008,624.566031,2.323853,0.291131,0.534536,2.33313,0.283171,0.506407,2.314575
1645100965309.333,415381400720,549.981022,623.412788,2.316986,0.291537,0.535483,2.327759,0.28136,0.503538,2.306213
1645100965320.363,415381411824,550.12536,626.262367,2.322739,0.293573,0.535286,2.330719,0.279474,0.508484,2.314758
1645100965331.328,415381422928,550.953741,629.617381,2.329536,0.292359,0.537077,2.339188,0.281551,0.512285,2.319885
1645100965437.327,415381434031,558.995819,629.363966,2.329353,0.296943,0.534915,2.340271,0.285344,0.514025,2.318436
1645100965438.3271,415381445134,589.926882,627.619314,2.324257,0.312117,0.534227,2.333282,0.302391,0.511805,2.315231
1645100965439.328,415381456237,614.746685,626.210439,2.321709,0.327635,0.525988,2.329544,0.312726,0.517696,2.313873
1645100965439.328,415381467340,634.621925,623.483455,2.317558,0.334454,0.517996,2.32103,0.32661,0.521143,2.314087
1645100965440.342,415381478443,636.933575,618.589604,2.312004,0.339655,0.514994,2.327255,0.323818,0.515989,2.296753
1645100965440.342,415381489546,639.478998,614.966333,2.312752,0.340504,0.512099,2.319595,0.32562,0.512845,2.305908
1645100965441.328,415381500650,639.474621,612.288022,2.31076,0.342897,0.514238,2.319061,0.323222,0.506242,2.30246
1645100965442.3289,415381511753,639.56008,615.862942,2.316055,0.342021,0.516752,2.320251,0.324188,0.509687,2.311859
1645100965442.3289,415381522856,640.195112,620.535886,2.316757,0.34117,0.520977,2.331238,0.3257,0.513249,2.302277
1645100965443.33,415381533959,633.786163,621.759653,2.314636,0.338246,0.52,2.331909,0.321948,0.516266,2.297363
1645100965454.329,415381545063,634.165163,620.399344,2.305962,0.336243,0.515354,2.316483,0.324345,0.518644,2.295441
1645100965464.338,415381556166,629.405823,618.649185,2.302773,0.333937,0.513058,2.309296,0.321694,0.518024,2.296249
1645100965475.3289,415381567269,635.972872,625.583446,2.304588,0.338801,0.520829,2.303085,0.32367,0.521811,2.306091
1645100965487.329,415381578372,636.159239,622.300601,2.303398,0.340821,0.513883,2.291183,0.321845,0.523285,2.315613
1645100965497.328,415381589476,635.268917,620.37735,2.299019,0.341644,0.515782,2.287903,0.320095,0.51818,2.310135
1645100965509.327,415381600579,635.954618,618.194246,2.299667,0.337952,0.512129,2.298203,0.324501,0.518194,2.301132
1645100965520.328,415381611682,637.381725,615.988648,2.290588,0.337897,0.511842,2.300064,0.326042,0.514806,2.281113
1645100965530.3308,415381622785,635.487728,617.593002,2.285255,0.33704,0.512007,2.286819,0.324926,0.517315,2.283691
1645100965542.261,415381633888,634.447803,617.580664,2.281418,0.336821,0.511545,2.282959,0.324062,0.517757,2.279877
1645100965553.2651,415381644991,630.703611,619.029772,2.28199,0.335555,0.514117,2.278549,0.321428,0.5176,2.285431
1645100965564.2632,415381656095,635.827646,621.845877,2.28978,0.336607,0.517041,2.294495,0.325714,0.519369,2.285065
1645100965575.264,415381667198,630.882826,623.377991,2.293831,0.33398,0.518152,2.295853,0.323189,0.520811,2.291809
1645100965587.272,415381678302,631.007824,624.982023,2.288643,0.334383,0.521337,2.297516,0.322917,0.520299,2.27977
1645100965597.276,415381689405,631.114855,622.54951,2.274818,0.336602,0.520739,2.290543,0.320809,0.516844,2.259094
1645100965609.26,415381700508,635.323048,619.300175,2.265533,0.338218,0.521379,2.277405,0.323576,0.510788,2.253662
1645100965620.275,415381711611,638.593798,616.785944,2.256378,0.339382,0.519884,2.268204,0.32582,0.508093,2.244553
1645100965630.2869,415381722714,637.282763,617.314947,2.259819,0.339162,0.523284,2.268829,0.324675,0.505575,2.250809
1645100965642.3508,415381733817,634.744377,616.509891,2.254417,0.338501,0.527033,2.270493,0.322691,0.500483,2.238342
1645100965654.275,415381744920,657.452459,621.941006,2.262383,0.34963,0.533789,2.267838,0.335216,0.502779,2.256927
1645100965665.623,415381756023,690.296001,619.156837,2.261299,0.366967,0.526276,2.251419,0.352092,0.505652,2.271179
1645100965676.65,415381767128,722.816505,619.509852,2.263214,0.380538,0.523753,2.248032,0.372396,0.508764,2.278397
1645100965688.286,415381778231,738.613243,617.492723,2.256744,0.387499,0.518003,2.237534,0.38189,0.511151,2.275955
1645100965698.2751,415381789334,735.433617,623.101258,2.253105,0.387445,0.523567,2.235413,0.378632,0.514935,2.270798
1645100965709.79,415381800437,732.957602,627.353096,2.255508,0.387344,0.524762,2.240402,0.376153,0.520827,2.270615
1645100965720.787,415381811540,732.735014,630.624425,2.257469,0.387406,0.531672,2.255325,0.37586,0.519368,2.259613
1645100965730.785,415381822643,734.406424,631.830668,2.257835,0.387284,0.531119,2.256409,0.377723,0.521932,2.259262
1645100965741.779,415381833746,739.710932,632.142341,2.252472,0.390212,0.530803,2.250626,0.380321,0.522768,2.254318
1645100965753.777,415381844849,741.68684,626.895761,2.238388,0.38885,0.523819,2.243835,0.383741,0.521007,2.232941
1645100965763.781,415381855953,734.945583,621.023977,2.244217,0.384426,0.516257,2.246872,0.381143,0.518783,2.241562
1645100965775.779,415381867056,738.670149,621.297133,2.240517,0.387326,0.51369,2.248199,0.382122,0.521805,2.232834
1645100965786.7788,415381878160,740.008221,621.09046,2.23716,0.388477,0.51385,2.24086,0.382365,0.521301,2.233459
1645100965796.778,415381889263,738.509073,621.486604,2.233063,0.385532,0.518112,2.232254,0.383749,0.517699,2.233871
1645100965808.78,415381900366,739.400139,624.815941,2.236313,0.384604,0.519358,2.22081,0.385605,0.522002,2.251816
1645100965819.777,415381911469,739.47876,623.192346,2.236214,0.385187,0.521005,2.21907,0.385103,0.517649,2.253357
1645100965830.779,415381922572,740.164261,622.357857,2.227615,0.385485,0.518758,2.21933,0.385519,0.518505,2.235901
1645100965841.779,415381933675,738.631697,619.403315,2.233002,0.386014,0.518513,2.230087,0.383394,0.513826,2.235916
1645100965853.779,415381944779,736.317902,618.284941,2.229225,0.385656,0.513752,2.225082,0.381342,0.516723,2.233368
1645100965863.779,415381955882,739.681492,618.949413,2.22271,0.387888,0.51274,2.214554,0.382614,0.518843,2.230865
1645100965875.7788,415381966985,741.32266,616.881037,2.220314,0.388439,0.507967,2.203064,0.383772,0.520169,2.237564
1645100965886.779,415381978088,741.879845,615.019619,2.210297,0.388764,0.505409,2.19371,0.384027,0.519623,2.226883
1645100965896.778,415381989191,742.644882,618.395519,2.223007,0.390578,0.504896,2.195114,0.38301,0.525763,2.2509
1645100965908.7778,415382000294,739.706182,619.200361,2.217697,0.389506,0.506993,2.189957,0.381022,0.525008,2.245438
1645100965919.78,415382011397,741.968451,622.751534,2.220955,0.39045,0.51043,2.190811,0.382434,0.527489,2.251099
1645100965930.778,415382022500,756.070976,622.320056,2.204025,0.396671,0.514441,2.166092,0.390903,0.522759,2.241959
1645100965941.7778,415382033604,767.433014,620.879781,2.185219,0.400375,0.519115,2.16217,0.399034,0.515684,2.208267
1645100965953.78,415382044707,780.592346,621.243346,2.178902,0.40736,0.518465,2.153076,0.405757,0.516941,2.204727
1645100965963.778,415382055810,780.956898,625.264728,2.186203,0.409895,0.519529,2.173828,0.403601,0.522578,2.198578
1645100965975.778,415382066913,785.65753,629.935598,2.19445,0.413558,0.518487,2.177567,0.404835,0.531405,2.211334
1645100965986.778,415382078017,793.170118,631.975973,2.18985,0.417045,0.518923,2.168228,0.409174,0.53437,2.211472
1645100965996.779,415382089120,790.927935,631.405234,2.185074,0.416468,0.519,2.165024,0.407415,0.533342,2.205124
1645100966008.778,415382100223,789.233351,629.861355,2.184448,0.415368,0.516299,2.156815,0.406751,0.53347,2.212082
1645100966019.779,415382111326,786.114864,629.61334,2.182198,0.410634,0.52426,2.177612,0.408236,0.525096,2.186783
1645100966030.7778,415382122430,781.104584,626.351595,2.176025,0.408129,0.523059,2.178223,0.405521,0.52086,2.173828
