#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188116864.461,24990431244,1144.539642,474.120837,2.763718,0.601787,0.402712,2.818268,0.590441,0.387489,2.709167
1645188116874.4668,24990442347,1137.908134,473.788011,2.763687,0.596314,0.400138,2.819016,0.589007,0.389509,2.708359
1645188116885.8162,24990453450,1137.864532,469.910395,2.753334,0.593547,0.394007,2.794403,0.591729,0.389177,2.712265
1645188116896.918,24990464553,1144.025974,467.34792,2.75071,0.599075,0.389683,2.777649,0.592619,0.38923,2.72377
1645188116907.217,24990475657,1148.817844,468.240041,2.746925,0.601358,0.392407,2.775085,0.595328,0.387993,2.718765
1645188116919.2542,24990486760,1148.747406,475.17128,2.753578,0.604535,0.396653,2.791092,0.592077,0.395299,2.716064
1645188116930.337,24990497863,1147.209949,478.147227,2.753296,0.602558,0.399739,2.793396,0.592452,0.397173,2.713196
1645188116940.69,24990508967,1144.067059,478.660101,2.761581,0.600613,0.400628,2.805878,0.591123,0.397139,2.717285
1645188116952.921,24990520070,1147.388477,473.909694,2.756134,0.599749,0.395156,2.794724,0.595447,0.394694,2.717545
1645188116963.707,24990531173,1147.931557,471.347862,2.750046,0.599478,0.390777,2.788193,0.596284,0.394803,2.711899
1645188116974.078,24990542276,1146.713161,472.936106,2.749565,0.601056,0.38968,2.782501,0.593437,0.398547,2.716629
1645188116985.818,24990553379,1146.292362,471.664721,2.751289,0.601655,0.390444,2.783875,0.592399,0.395664,2.718704
1645188116997.022,24990564483,1144.75462,473.216093,2.764297,0.599877,0.395745,2.805847,0.592576,0.392948,2.722748
1645188117007.4402,24990575586,1148.946877,472.542661,2.764618,0.599599,0.394767,2.805267,0.597221,0.392804,2.723969
1645188117019.02,24990586689,1142.647533,472.570002,2.76091,0.595427,0.387441,2.795059,0.594831,0.400175,2.726761
1645188117030.302,24990597793,1142.449665,468.716991,2.750999,0.596916,0.379122,2.771637,0.593136,0.402073,2.730362
1645188117040.4749,24990608896,1138.850269,467.739844,2.755173,0.596879,0.377887,2.777267,0.589423,0.401679,2.733078
1645188117052.437,24990619999,1143.27879,467.469871,2.755676,0.597429,0.385651,2.787872,0.593486,0.393466,2.72348
1645188117063.055,24990631102,1146.223011,468.983889,2.759102,0.60039,0.389102,2.791946,0.593593,0.392538,2.726257
1645188117073.9329,24990642205,1146.613541,467.983246,2.747391,0.600446,0.385486,2.781876,0.593943,0.394486,2.712906
1645188117085.671,24990653309,1149.955788,471.942616,2.755753,0.605684,0.385556,2.790024,0.592187,0.401015,2.721481
1645188117096.708,24990664412,1148.123074,467.066538,2.756187,0.602323,0.378922,2.791031,0.593638,0.399522,2.721344
1645188117107.726,24990675515,1149.803982,469.886649,2.760666,0.604281,0.384197,2.795578,0.593432,0.398948,2.725754
1645188117118.796,24990686619,1145.74213,466.377228,2.757027,0.600065,0.382096,2.792221,0.593416,0.395199,2.721832
1645188117130.502,24990697722,1142.660522,468.951166,2.753342,0.59816,0.385179,2.788986,0.592111,0.396406,2.717697
1645188117140.687,24990708825,1143.54681,470.462626,2.754341,0.595767,0.385424,2.790863,0.595428,0.39868,2.717819
1645188117152.138,24990719928,1150.043621,474.497938,2.756096,0.598134,0.392106,2.800476,0.599828,0.398724,2.711716
1645188117163.394,24990731031,1151.830387,478.935778,2.760773,0.597974,0.397863,2.814697,0.601849,0.400363,2.706848
1645188117173.998,24990742135,1150.079498,477.19304,2.76403,0.596906,0.39652,2.818848,0.601093,0.398802,2.709213
1645188117185.7852,24990753238,1149.080601,476.451498,2.763481,0.597835,0.393384,2.819595,0.599124,0.400702,2.707367
1645188117196.78,24990764342,1150.663662,476.013476,2.763397,0.601132,0.392858,2.816437,0.597476,0.400497,2.710358
1645188117206.779,24990775444,1151.302757,475.786901,2.759956,0.603174,0.391417,2.806549,0.596099,0.401561,2.713364
1645188117218.828,24990786547,1149.089699,475.647622,2.755852,0.602844,0.390583,2.801788,0.594124,0.402163,2.709915
1645188117229.84,24990797651,1148.526535,473.517126,2.757278,0.60438,0.387666,2.795731,0.592001,0.401529,2.718826
1645188117239.841,24990808754,1147.127895,473.197174,2.762398,0.603267,0.3901,2.807816,0.591658,0.398561,2.71698
1645188117251.842,24990819857,1146.340256,468.48017,2.758934,0.603677,0.387889,2.798325,0.590427,0.392911,2.719543
1645188117262.849,24990830960,1147.87468,469.987124,2.755203,0.602956,0.389094,2.798172,0.592747,0.394218,2.712234
1645188117273.86,24990842063,1147.432938,469.239843,2.752434,0.604032,0.389517,2.795975,0.59121,0.39255,2.708893
1645188117284.929,24990853167,1146.31382,468.362081,2.755455,0.602881,0.389693,2.792419,0.591196,0.39091,2.718491
1645188117296.8408,24990864270,1143.65284,466.183734,2.758202,0.601731,0.391541,2.790848,0.589574,0.385432,2.725555
1645188117306.9192,24990875373,1145.548382,466.377568,2.755753,0.601606,0.393146,2.786835,0.591674,0.38415,2.72467
1645188117318.845,24990886476,1147.818203,470.862311,2.750603,0.602126,0.400166,2.788269,0.593518,0.384604,2.712936
1645188117329.979,24990897579,1148.290329,470.838869,2.746063,0.600294,0.399973,2.788773,0.595842,0.384759,2.703354
1645188117340.3909,24990908682,1149.429588,467.412221,2.735039,0.599208,0.396286,2.784653,0.598114,0.382735,2.685425
1645188117352.117,24990919786,1151.290112,465.020889,2.742722,0.600412,0.393494,2.789749,0.598849,0.381541,2.695694
1645188117363.881,24990930889,1150.813637,461.395794,2.734138,0.601538,0.389927,2.780502,0.597227,0.379066,2.687775
1645188117373.879,24990941993,1150.011864,463.245803,2.737144,0.603097,0.39114,2.771179,0.594832,0.380936,2.70311
1645188117483.344,24990953096,1142.789326,457.532537,2.71859,0.597408,0.382186,2.751038,0.592997,0.380369,2.686142
1645188117484.344,24990964199,1141.870823,462.376785,2.718758,0.593976,0.386354,2.753662,0.595473,0.384274,2.683853
1645188117485.3389,24990975302,1143.203087,459.539956,2.709259,0.593181,0.385262,2.749222,0.597656,0.380638,2.669296
1645188117487.339,24990986405,1147.94569,465.984786,2.719055,0.596218,0.394012,2.756241,0.599558,0.382629,2.68187
1645188117488.3462,24990997508,1149.042263,466.471213,2.720093,0.596837,0.397196,2.756012,0.600082,0.380256,2.684174
1645188117490.338,24991008612,1150.487194,464.789772,2.720192,0.59733,0.394283,2.751221,0.601094,0.380367,2.689163
1645188117490.338,24991019715,1152.541924,467.755204,2.720268,0.599138,0.39632,2.755859,0.601426,0.383272,2.684677
1645188117490.338,24991030819,1155.239296,465.433288,2.719597,0.602146,0.39214,2.754379,0.601228,0.383582,2.684814
1645188117491.3372,24991041922,1153.849068,471.350348,2.722961,0.60073,0.396827,2.758102,0.601197,0.388756,2.68782
1645188117491.3372,24991053025,1154.317417,471.428329,2.71936,0.601341,0.393464,2.748703,0.601073,0.392249,2.690018
1645188117496.552,24991064128,1155.296574,474.203897,2.716156,0.603973,0.394072,2.742813,0.599461,0.396268,2.689499
1645188117506.9338,24991075231,1156.066132,472.778678,2.718208,0.605454,0.395507,2.749283,0.598781,0.392458,2.687134
1645188117518.738,24991086334,1153.672314,471.449089,2.713303,0.603841,0.397541,2.754227,0.597901,0.388207,2.672379
1645188117531.987,24991097438,1150.473919,471.162397,2.710991,0.599246,0.396865,2.758148,0.599164,0.388406,2.663834
1645188117540.189,24991108541,1147.708282,475.074506,2.709923,0.598326,0.399928,2.759399,0.597203,0.391863,2.660446
1645188117552.2202,24991119645,1145.626144,469.886845,2.708694,0.596148,0.396181,2.762924,0.597213,0.386963,2.654465
1645188117563.165,24991130747,1146.894379,464.883113,2.708054,0.597253,0.385447,2.757996,0.597429,0.389358,2.658112
1645188117573.338,24991141850,1152.037354,459.589076,2.703102,0.599995,0.381829,2.746994,0.600044,0.384153,2.65921
1645188117585.124,24991152953,1158.959084,462.506014,2.703781,0.603375,0.380182,2.74202,0.603875,0.390661,2.665543
1645188117596.633,24991164057,1164.950066,466.935432,2.706383,0.608668,0.393612,2.745102,0.604822,0.384614,2.667664
1645188117606.751,24991175160,1161.106567,467.989397,2.705864,0.606573,0.389175,2.746246,0.602913,0.390808,2.665482
1645188117618.531,24991186264,1156.878319,471.414256,2.714836,0.60506,0.393712,2.748581,0.600021,0.391979,2.681091
1645188117629.7988,24991197367,1149.933243,471.562386,2.717056,0.600274,0.392807,2.749268,0.597573,0.39313,2.684845
1645188117639.83,24991208470,1148.401165,471.546739,2.724228,0.600061,0.395809,2.762527,0.59619,0.390102,2.685928
1645188117651.855,24991219573,1146.410294,469.785655,2.730026,0.597899,0.390392,2.770309,0.596279,0.392584,2.689743
1645188117663.289,24991230676,1147.919312,471.75715,2.738953,0.597363,0.393705,2.783401,0.598387,0.392557,2.694504
1645188117673.291,24991241779,1150.416641,467.9129,2.741577,0.598719,0.389769,2.782898,0.599632,0.390086,2.700256
1645188117685.292,24991252882,1154.511967,470.746475,2.741951,0.601245,0.397603,2.781357,0.601372,0.386974,2.702545
1645188117696.613,24991263985,1157.563076,463.082814,2.744232,0.604106,0.387779,2.779602,0.601689,0.384026,2.708862
1645188117706.6172,24991275089,1158.955879,467.357934,2.754097,0.603925,0.393118,2.787933,0.603321,0.385812,2.720261
1645188117718.632,24991286193,1156.454945,462.03146,2.762718,0.603519,0.385865,2.803192,0.601122,0.384188,2.722244
1645188117729.187,24991297296,1150.912685,462.930447,2.763588,0.597072,0.386391,2.803299,0.601795,0.38516,2.723877
1645188117739.984,24991308399,1151.451588,465.505511,2.76709,0.59672,0.387318,2.804459,0.602708,0.388525,2.729721
1645188117751.952,24991319502,1159.398479,466.014558,2.767426,0.602591,0.390678,2.807297,0.605116,0.386013,2.727554
1645188117763.006,24991330605,1185.433674,473.963892,2.770317,0.620117,0.397936,2.812332,0.61471,0.392004,2.728302
1645188117773.396,24991341708,1208.380508,469.634181,2.777168,0.633574,0.39116,2.82402,0.625155,0.391564,2.730316
1645188117784.96,24991352811,1220.990868,474.328351,2.776825,0.639568,0.397276,2.817612,0.632298,0.393271,2.736038
1645188117796.107,24991363915,1227.325344,475.567943,2.785339,0.642391,0.39713,2.826874,0.636073,0.395483,2.743805
1645188117806.631,24991375019,1227.376556,472.389615,2.785774,0.641426,0.395624,2.825256,0.637091,0.391692,2.746292
1645188117818.206,24991386122,1229.811916,471.962321,2.791611,0.64295,0.390213,2.83223,0.638104,0.396391,2.750992
1645188117829.375,24991397225,1227.959347,471.878242,2.792641,0.64355,0.388985,2.828552,0.635574,0.397479,2.756729
1645188117840.0469,24991408328,1228.928719,478.021574,2.794952,0.643996,0.395774,2.828217,0.636138,0.400928,2.761688
1645188117851.78,24991419431,1231.691952,476.861966,2.791946,0.644546,0.396189,2.828293,0.638467,0.398581,2.7556
1645188117862.9,24991430534,1231.900692,474.12225,2.794342,0.643967,0.390523,2.828506,0.639263,0.399681,2.760178
1645188117873.06,24991441637,1229.079552,472.549438,2.797745,0.644016,0.385336,2.834152,0.636275,0.402247,2.761337
1645188117885.0352,24991452741,1232.218552,477.771682,2.813705,0.645222,0.390105,2.852417,0.638339,0.406181,2.774994
1645188117896.353,24991463845,1230.103168,477.842653,2.81591,0.643837,0.393828,2.859467,0.637521,0.402576,2.772354
1645188117906.563,24991474948,1234.457817,476.060826,2.818604,0.646737,0.395588,2.860565,0.639156,0.397847,2.776642
1645188117918.6,24991486050,1232.425632,467.247856,2.817947,0.646548,0.389799,2.857712,0.637229,0.388947,2.778183
1645188117929.5608,24991497153,1235.005531,458.846784,2.815735,0.64861,0.380119,2.853409,0.637854,0.384625,2.778061
1645188117939.945,24991508256,1234.303207,456.691861,2.818657,0.647607,0.377762,2.858215,0.638125,0.383391,2.779099
1645188117951.684,24991519360,1235.234642,456.5229,2.824783,0.64879,0.377263,2.865814,0.637912,0.383609,2.783752
1645188117962.825,24991530463,1237.30751,462.106222,2.835838,0.649913,0.384707,2.886002,0.638949,0.38547,2.785675
1645188117973.1802,24991541567,1239.228344,462.745821,2.845985,0.651157,0.383564,2.894547,0.639706,0.387679,2.797424
1645188117985.269,24991552670,1241.388931,466.415298,2.846695,0.650654,0.387231,2.88913,0.64246,0.390128,2.80426
1645188117996.3938,24991563773,1241.849842,465.431732,2.847664,0.648574,0.386351,2.886612,0.64502,0.389369,2.808716
1645188118006.5752,24991574876,1238.871861,468.770957,2.846329,0.645541,0.391109,2.883163,0.644951,0.390176,2.809494
1645188118018.625,24991585979,1234.997177,466.091233,2.840546,0.64313,0.385436,2.871582,0.643325,0.391382,2.809509
1645188118029.64,24991597082,1232.511578,465.714937,2.844597,0.643067,0.386148,2.879471,0.640799,0.390044,2.809723
1645188118039.664,24991608185,1233.114281,460.581762,2.847633,0.642538,0.380226,2.882965,0.641956,0.38741,2.812302
1645188118051.657,24991619288,1232.122192,458.92489,2.84964,0.640883,0.380405,2.889999,0.642578,0.38447,2.80928
1645188118062.658,24991630392,1231.559887,466.786408,2.84491,0.642532,0.385838,2.883987,0.640343,0.392139,2.805832
1645188118073.06,24991641496,1231.144066,473.896408,2.84832,0.643074,0.392695,2.88446,0.639368,0.397132,2.81218
1645188118085.091,24991652599,1231.032314,478.683347,2.851311,0.643926,0.397659,2.888275,0.638399,0.400146,2.814346
1645188118095.675,24991663702,1231.625175,474.301243,2.861488,0.642962,0.397595,2.895508,0.639981,0.392907,2.827469
1645188118106.55,24991674805,1232.445889,471.524888,2.862984,0.64359,0.395962,2.895294,0.640208,0.389913,2.830673
1645188118118.294,24991685908,1249.038219,467.641211,2.870651,0.656587,0.39098,2.904068,0.644495,0.388422,2.837234
1645188118129.366,24991697011,1264.393559,466.366643,2.86705,0.665506,0.394972,2.89856,0.651571,0.382306,2.835541
1645188118139.523,24991708114,1282.43391,466.999644,2.87001,0.675274,0.393585,2.906174,0.660595,0.384747,2.833847
1645188118151.4758,24991719218,1286.691971,468.182462,2.873993,0.675557,0.39538,2.909698,0.664747,0.384924,2.838287
1645188118162.71,24991730322,1284.06744,468.635237,2.880058,0.674315,0.391003,2.905777,0.663255,0.390055,2.85434
1645188118172.851,24991741425,1283.052578,468.555683,2.88324,0.673799,0.390875,2.90657,0.662714,0.390052,2.859909
1645188118184.719,24991752528,1282.419777,466.356772,2.880028,0.674771,0.388013,2.899597,0.661083,0.389248,2.860458
1645188118196.09,24991763631,1282.647057,462.929106,2.877029,0.675905,0.383953,2.906998,0.660185,0.387596,2.847061
1645188118206.172,24991774734,1282.805386,460.405827,2.868736,0.678708,0.382359,2.902405,0.657547,0.384984,2.835068
1645188118218.205,24991785837,1281.294765,468.326283,2.878754,0.679034,0.388486,2.913422,0.655648,0.392058,2.844086
1645188118229.421,24991796940,1282.600136,473.35968,2.882233,0.678243,0.39185,2.915268,0.657799,0.397083,2.849197
1645188118239.833,24991808044,1281.997604,475.285721,2.886223,0.67593,0.392764,2.917175,0.659484,0.399379,2.85527
1645188118250.973,24991819148,1281.962357,476.607442,2.882156,0.675119,0.397973,2.920639,0.660258,0.396373,2.843674
1645188118262.299,24991830251,1281.543617,481.279349,2.881805,0.674354,0.405054,2.921921,0.660588,0.397078,2.84169
1645188118273.328,24991841353,1283.071918,483.596438,2.877266,0.675037,0.404984,2.917999,0.661496,0.401011,2.836533
1645188118285.152,24991852456,1281.825542,481.207126,2.87458,0.673955,0.398141,2.908463,0.66128,0.403871,2.840698
1645188118296.156,24991863559,1281.994457,476.888144,2.863556,0.675126,0.390794,2.898972,0.660285,0.404019,2.82814
1645188118306.312,24991874663,1279.878674,472.811633,2.866974,0.673682,0.390035,2.899231,0.659525,0.397984,2.834717
1645188118317.852,24991885766,1280.266914,468.955225,2.852295,0.672533,0.388332,2.886963,0.661079,0.39326,2.817627
1645188118328.854,24991896870,1277.015762,470.08093,2.8517,0.670428,0.390039,2.880051,0.659797,0.39343,2.823349
1645188118339.432,24991907973,1279.696312,473.6377,2.844688,0.672137,0.393077,2.881485,0.66088,0.396319,2.807892
1645188118351.352,24991919076,1284.297695,473.296666,2.841484,0.676576,0.395235,2.874405,0.661235,0.393593,2.808563
1645188118362.569,24991930179,1291.206264,473.793125,2.834694,0.681155,0.397855,2.867691,0.663851,0.3918,2.801697
1645188118372.711,24991941282,1301.293144,475.998116,2.828247,0.686927,0.397954,2.860519,0.668587,0.395376,2.795975
1645188118384.814,24991952385,1308.092937,470.054895,2.824318,0.690877,0.388389,2.859131,0.67172,0.395036,2.789505
1645188118395.872,24991963489,1308.105755,471.347558,2.832649,0.68853,0.390448,2.876892,0.674081,0.395132,2.788406
1645188118406.357,24991974592,1304.771919,473.495883,2.827332,0.686591,0.390125,2.87175,0.672547,0.399035,2.782913
1645188118418.285,24991985696,1303.269768,483.113962,2.832726,0.684783,0.401861,2.879333,0.67279,0.403329,2.786118
1645188118429.283,24991996799,1306.843243,483.102089,2.823288,0.687413,0.397386,2.864365,0.673883,0.407784,2.782211
1645188118439.281,24992007902,1308.402386,479.186082,2.815376,0.689679,0.392385,2.854172,0.67324,0.406258,2.776581
1645188118451.3308,24992019005,1309.082508,477.931166,2.812798,0.691734,0.38948,2.840851,0.671894,0.407072,2.784744
1645188118462.394,24992030108,1310.316353,478.04026,2.810135,0.69219,0.390862,2.836304,0.672723,0.405872,2.783966
1645188118472.426,24992041211,1309.121304,476.313204,2.811005,0.689613,0.388875,2.839081,0.674055,0.40498,2.782928
1645188118484.741,24992052314,1307.215118,470.861471,2.80806,0.685671,0.381339,2.839951,0.676011,0.40343,2.776169
1645188118495.829,24992063417,1305.840111,469.071221,2.8088,0.686365,0.379974,2.838165,0.673885,0.401812,2.779434
1645188118506.509,24992074522,1306.032257,472.468632,2.816231,0.688061,0.384046,2.840103,0.672389,0.403402,2.792358
1645188118517.783,24992085625,1310.387306,474.407476,2.815414,0.690906,0.386111,2.835373,0.674081,0.404568,2.795456
1645188118528.9458,24992096728,1306.804848,474.581176,2.818817,0.688376,0.38819,2.844498,0.67288,0.402778,2.793137
1645188118539.448,24992107831,1319.423447,467.221802,2.823944,0.694006,0.38766,2.843079,0.680394,0.391043,2.80481
1645188118550.929,24992118934,1347.561836,467.421466,2.817596,0.709293,0.395695,2.853195,0.694417,0.383341,2.781998
1645188118562.352,24992130037,1372.365475,460.342687,2.818123,0.720888,0.384848,2.841721,0.708659,0.38239,2.794525
1645188118572.713,24992141140,1373.17028,467.901564,2.812393,0.724349,0.388165,2.842484,0.706036,0.391671,2.782303
1645188118584.5698,24992152243,1366.079178,468.633074,2.812416,0.718594,0.383502,2.840271,0.704405,0.397553,2.784561
1645188118595.664,24992163348,1363.324642,473.770255,2.810234,0.715685,0.389502,2.83815,0.704445,0.400115,2.782318
1645188118606.103,24992174451,1363.448181,472.498208,2.806694,0.717309,0.387615,2.832779,0.702949,0.399882,2.780609
1645188118617.865,24992185554,1364.749603,472.900003,2.806488,0.717575,0.387903,2.830399,0.704039,0.400263,2.782578
1645188118629.083,24992196656,1369.907227,469.081986,2.79644,0.722268,0.378812,2.81543,0.704719,0.402992,2.777451
1645188118639.21,24992207759,1372.047272,465.690011,2.798698,0.721706,0.373125,2.816284,0.70751,0.403025,2.781113
1645188118651.227,24992218862,1370.722961,461.374784,2.803497,0.721955,0.372254,2.823044,0.705881,0.396704,2.783951
1645188118662.393,24992229966,1368.455086,460.322642,2.813362,0.718771,0.375962,2.840515,0.706703,0.391243,2.786209
1645188118672.578,24992241069,1366.522579,460.781783,2.813774,0.715506,0.380269,2.845825,0.707955,0.387701,2.781723
1645188118684.442,24992252173,1365.583134,468.518829,2.811913,0.716834,0.387512,2.842865,0.705649,0.393353,2.78096
1645188118695.817,24992263276,1361.422577,470.283097,2.809753,0.713761,0.389163,2.84166,0.704388,0.394642,2.777847
1645188118705.968,24992274379,1363.596153,477.167058,2.803909,0.718474,0.394054,2.836456,0.701938,0.401224,2.771362
1645188118717.753,24992285482,1366.610641,479.337448,2.794502,0.7158,0.396046,2.826645,0.707753,0.40285,2.76236
1645188118729.188,24992296585,1371.181068,479.252136,2.792969,0.721564,0.396529,2.823761,0.70675,0.402224,2.762177
1645188118739.5898,24992307688,1367.288532,478.282052,2.793983,0.717302,0.395181,2.822998,0.706957,0.401955,2.764969
1645188118751.261,24992318792,1365.891037,470.031595,2.794121,0.717686,0.387696,2.825027,0.705117,0.39569,2.763214
1645188118762.278,24992329895,1362.6618,470.507938,2.790588,0.713004,0.386614,2.820633,0.706435,0.397566,2.760544
1645188118772.731,24992340999,1365.447865,473.817998,2.790482,0.715626,0.391278,2.814102,0.706716,0.398419,2.766861
1645188118784.975,24992352102,1367.860737,474.159998,2.789108,0.717736,0.391852,2.812637,0.707118,0.398415,2.765579
1645188118795.774,24992363205,1366.376152,477.362591,2.791771,0.717687,0.396804,2.815689,0.705622,0.3988,2.767853
1645188118805.734,24992374308,1365.073414,470.561278,2.790756,0.715154,0.395156,2.813339,0.706798,0.389113,2.768173
1645188118817.6702,24992385411,1366.921978,473.848432,2.790985,0.715718,0.397663,2.820801,0.708159,0.392084,2.761169
1645188118828.766,24992396514,1365.188541,476.433796,2.782669,0.714396,0.398275,2.818085,0.707675,0.395782,2.747253
1645188118838.876,24992407617,1364.101982,479.298609,2.789703,0.713264,0.403049,2.832153,0.707675,0.395782,2.747253
1645188118850.931,24992418720,1356.149826,487.882876,2.805145,0.710479,0.402498,2.835663,0.702177,0.41064,2.774628
1645188118862.194,24992429825,1354.727898,484.393466,2.811348,0.710277,0.402917,2.847504,0.700897,0.404406,2.775192
1645188118872.499,24992440928,1357.418289,480.250078,2.801369,0.712329,0.392282,2.835632,0.701648,0.408135,2.767105
1645188118884.354,24992452031,1359.841232,483.313036,2.80323,0.714137,0.399656,2.84053,0.702365,0.405865,2.76593
1645188118897.373,24992463134,1363.456306,483.71467,2.798103,0.716733,0.395168,2.831528,0.703534,0.411023,2.764679
1645188118906.017,24992474237,1358.830433,486.506975,2.800911,0.714945,0.399341,2.838882,0.700503,0.411504,2.762939
1645188118917.127,24992485340,1356.217117,479.572785,2.784683,0.714268,0.389288,2.822586,0.698458,0.41,2.74678
1645188118928.792,24992496443,1355.526524,489.761066,2.796135,0.711971,0.40352,2.828125,0.700036,0.412748,2.764145
1645188118939.2458,24992507547,1354.232483,489.00404,2.793205,0.711363,0.405416,2.824753,0.699296,0.40959,2.761658
1645188118950.389,24992518651,1353.088474,491.509688,2.79422,0.710171,0.409592,2.826782,0.699296,0.40959,2.761658
1645188118961.953,24992529754,1350.92411,486.84352,2.780258,0.710167,0.397765,2.800995,0.697046,0.413641,2.759521
1645188118972.5872,24992540857,1353.135281,489.748156,2.787407,0.710498,0.396778,2.803818,0.699018,0.419469,2.770996
1645188118984.3088,24992551960,1353.89122,489.481705,2.786896,0.708323,0.400219,2.803894,0.701981,0.415584,2.769897
1645188118995.207,24992563062,1352.048092,486.572117,2.796234,0.706714,0.402135,2.824692,0.701669,0.408819,2.767776
1645188119005.923,24992574165,1349.685974,489.895266,2.793282,0.706732,0.407845,2.820084,0.699191,0.408647,2.766479
1645188119018.052,24992585269,1348.985081,490.311974,2.798447,0.708109,0.403768,2.81604,0.697084,0.413418,2.780853
1645188119028.6592,24992596372,1349.243031,497.953731,2.79837,0.708413,0.411668,2.814926,0.697048,0.418255,2.781815
1645188119039.248,24992607476,1348.463001,495.807213,2.799835,0.709437,0.406236,2.810196,0.695211,0.420109,2.789474
1645188119051.563,24992618579,1352.222958,493.395048,2.795647,0.712658,0.404442,2.812637,0.695908,0.417884,2.778656
1645188119062.075,24992629682,1350.933723,491.62674,2.795143,0.713,0.401455,2.808655,0.694222,0.417923,2.781631
1645188119073.154,24992640785,1353.837891,493.745488,2.790398,0.711925,0.403725,2.807541,0.698323,0.419184,2.773254
1645188119083.535,24992651888,1349.240513,496.405613,2.79641,0.7091,0.410119,2.807861,0.696359,0.417224,2.784958
1645188119095.5242,24992662991,1346.29858,493.322146,2.790321,0.706022,0.40747,2.806808,0.696372,0.414733,2.773834
1645188119105.5369,24992674095,1343.918438,494.211602,2.788918,0.706532,0.412567,2.812271,0.693383,0.411119,2.765564
1645188119117.531,24992685198,1348.000488,495.42473,2.780159,0.707565,0.417057,2.809708,0.696602,0.408651,2.75061
1645188119128.5989,24992696302,1352.387009,491.497332,2.776115,0.710148,0.415438,2.795807,0.698588,0.403724,2.756424
1645188119139.522,24992707405,1353.672352,485.20993,2.774368,0.709391,0.409844,2.790146,0.700684,0.398839,2.758591
1645188119150.599,24992718508,1348.44286,481.919575,2.775978,0.706855,0.402382,2.783463,0.697773,0.400817,2.768494
1645188119161.606,24992729611,1350.484257,478.8468,2.777473,0.710908,0.397758,2.789948,0.695847,0.40032,2.764999
1645188119172.402,24992740714,1351.815033,485.088193,2.778618,0.714467,0.403479,2.789017,0.693674,0.405002,2.768219
1645188119184.101,24992751817,1354.214802,490.769577,2.776413,0.71653,0.404989,2.788086,0.69411,0.41296,2.76474
1645188119195.128,24992762920,1354.479618,492.390043,2.780228,0.715846,0.402847,2.789841,0.69507,0.417803,2.770615
1645188119205.547,24992774024,1356.777649,494.150662,2.777428,0.713603,0.396063,2.78949,0.699707,0.427521,2.765366
1645188119217.622,24992785128,1321.744251,502.09474,2.781677,0.691822,0.412145,2.796402,0.684995,0.42468,2.766953
1645188119228.509,24992796231,1258.682671,530.375093,2.79039,0.651922,0.443762,2.810333,0.659206,0.440196,2.770447
1645188119238.755,24992807334,1118.132572,572.163033,2.779327,0.58044,0.492005,2.800903,0.584281,0.4616,2.757751
1645188119250.64,24992818437,1035.5369,604.019308,2.776779,0.537952,0.515668,2.792404,0.540733,0.491031,2.761154
1645188119261.813,24992829540,991.317387,619.635057,2.774742,0.518142,0.528913,2.786438,0.51448,0.503812,2.763046
1645188119271.833,24992840643,983.709927,621.358073,2.775993,0.516526,0.522517,2.782379,0.508172,0.51308,2.769608
1645188119284.011,24992851746,983.937721,622.921121,2.778076,0.51542,0.524035,2.784607,0.509516,0.514167,2.771545
1645188119295.244,24992862850,985.609303,625.312114,2.785843,0.517706,0.525866,2.794083,0.508971,0.51632,2.777603
1645188119305.6,24992873954,980.656929,627.686656,2.789589,0.515863,0.534282,2.799667,0.505655,0.511862,2.77951
1645188119317.669,24992885057,981.137238,625.183046,2.796066,0.518695,0.524223,2.805557,0.503323,0.517749,2.786575
1645188119328.5562,24992896160,975.323639,624.120462,2.792183,0.515871,0.523155,2.800903,0.500091,0.517046,2.783463
1645188119339.598,24992907263,975.74461,625.005162,2.788818,0.515366,0.517664,2.792358,0.501035,0.524011,2.785278
1645188119350.945,24992918365,971.449413,622.761941,2.779449,0.510418,0.527336,2.785675,0.501508,0.510601,2.773224
1645188119361.799,24992929468,973.454876,622.730434,2.781296,0.50931,0.530283,2.791855,0.504705,0.507601,2.770737
1645188119372.0688,24992940571,973.438396,623.323309,2.781525,0.508781,0.534845,2.804306,0.505217,0.504027,2.758743
1645188119384.143,24992951675,968.535805,620.098865,2.780289,0.507955,0.524426,2.799957,0.500936,0.509072,2.76062
1645188119490.114,24992962779,969.744816,620.033419,2.775131,0.508953,0.517468,2.792282,0.501197,0.515921,2.75798
1645188119490.114,24992973882,971.428471,622.023582,2.776352,0.509086,0.516798,2.790115,0.502818,0.519908,2.762589
1645188119492.1191,24992984985,974.935741,624.925876,2.775246,0.511185,0.521744,2.790924,0.504374,0.519799,2.759567
1645188119494.1152,24992996088,968.893261,636.148202,2.786903,0.510102,0.541492,2.803284,0.499162,0.518755,2.770523
1645188119496.106,24993007191,968.979292,634.208465,2.792213,0.512192,0.541028,2.800964,0.497161,0.515986,2.783463
1645188119499.11,24993018294,1015.62355,613.678497,2.805031,0.532768,0.526428,2.819092,0.525173,0.49637,2.79097
1645188119501.1138,24993029397,1096.307373,570.37577,2.792206,0.569235,0.481644,2.808136,0.572752,0.468983,2.776276
