#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102784732.764,417200824244,542.211227,666.46446,2.451797,0.289359,0.562203,2.447968,0.275444,0.548572,2.455627
1645102784743.891,417200835348,543.050852,665.351486,2.452263,0.289746,0.560188,2.441879,0.275932,0.548731,2.462646
1645102784755.9568,417200846451,539.561005,674.63125,2.469162,0.288991,0.565267,2.449783,0.273052,0.559118,2.488541
1645102784765.821,417200857554,539.181805,678.060794,2.475349,0.287876,0.56933,2.45961,0.273771,0.560772,2.491089
1645102784777.304,417200868658,540.61017,675.357592,2.478943,0.288241,0.564307,2.466446,0.274895,0.561289,2.49144
1645102784788.8,417200879761,544.01041,673.927367,2.471458,0.29037,0.563598,2.463974,0.276308,0.559615,2.478943
1645102784798.793,417200890864,545.227175,672.98559,2.465797,0.292177,0.564339,2.458603,0.275768,0.557304,2.472992
1645102784810.7952,417200901967,541.373091,672.74462,2.460953,0.289862,0.565021,2.450851,0.274068,0.55622,2.471054
1645102784821.791,417200913070,547.284622,669.598639,2.454384,0.291786,0.563084,2.440399,0.278302,0.552913,2.468369
1645102784831.794,417200924173,544.655342,671.212113,2.454788,0.289855,0.564064,2.441635,0.277494,0.554622,2.467941
1645102784843.792,417200935276,546.405516,672.54163,2.458176,0.28928,0.564675,2.441238,0.279893,0.556228,2.475113
1645102784854.7922,417200946379,544.589224,666.894794,2.444733,0.286977,0.55708,2.4207,0.280303,0.554411,2.468765
1645102784864.794,417200957484,547.982798,663.943684,2.437843,0.286861,0.554303,2.415878,0.283954,0.55227,2.459808
1645102784876.791,417200968587,547.642536,670.017672,2.443512,0.286686,0.557371,2.414703,0.283775,0.559325,2.472321
1645102784887.792,417200979690,535.749006,674.966276,2.459633,0.283968,0.560612,2.429932,0.274103,0.564332,2.489334
1645102784898.793,417200990793,531.67963,676.042557,2.464882,0.283771,0.559622,2.429779,0.270062,0.567116,2.499985
1645102784909.793,417201001896,531.277342,673.270011,2.464828,0.283557,0.557123,2.431046,0.269857,0.564994,2.498611
1645102784921.794,417201012999,532.882547,669.1643,2.461655,0.281889,0.555535,2.424805,0.273197,0.559739,2.498505
1645102784931.794,417201024102,533.499413,668.569064,2.461662,0.280987,0.552672,2.419922,0.274741,0.56161,2.503403
1645102784943.792,417201035205,535.419073,668.193984,2.461632,0.281817,0.551612,2.418198,0.275912,0.562044,2.505066
1645102784954.793,417201046309,541.557512,668.806458,2.46344,0.285529,0.554955,2.430893,0.278594,0.559722,2.495987
1645102784965.793,417201057412,541.960201,668.408453,2.464401,0.286004,0.55449,2.434006,0.278537,0.559524,2.494797
1645102784976.792,417201068516,542.93438,671.022499,2.460251,0.286013,0.556044,2.433273,0.279544,0.562327,2.487228
1645102784987.793,417201079619,540.137386,674.900186,2.463654,0.285138,0.555105,2.419693,0.277505,0.569729,2.507614
1645102784998.792,417201090722,541.633215,677.929795,2.463272,0.285951,0.558319,2.422852,0.278251,0.571564,2.503693
1645102785009.792,417201101825,544.892035,680.196655,2.467453,0.287428,0.558882,2.425125,0.280168,0.57478,2.509781
1645102785021.792,417201112928,542.559843,685.891235,2.470589,0.287603,0.561625,2.423325,0.277563,0.581527,2.517853
1645102785031.791,417201124031,541.885786,682.15971,2.462639,0.285867,0.560684,2.412476,0.278598,0.576249,2.512802
1645102785043.793,417201135135,564.057941,680.076849,2.445724,0.294419,0.561863,2.397903,0.293141,0.571599,2.493546
1645102785054.791,417201146238,593.522902,672.016597,2.424919,0.30727,0.559767,2.38739,0.310983,0.56026,2.462448
1645102785064.791,417201157341,614.703941,673.422217,2.423546,0.318231,0.558701,2.379166,0.322086,0.563669,2.467926
1645102785076.792,417201168444,621.281204,664.990532,2.420258,0.32375,0.555562,2.38179,0.323418,0.552756,2.458725
1645102785087.792,417201179547,617.175951,662.602329,2.422005,0.322641,0.549574,2.374771,0.320251,0.554764,2.469238
1645102785098.7908,417201190651,619.142475,661.957169,2.427528,0.32282,0.550307,2.380585,0.32212,0.552955,2.474472
1645102785109.794,417201201754,621.191769,668.975329,2.434792,0.323015,0.549044,2.381302,0.32406,0.565915,2.488281
1645102785121.793,417201212857,624.092045,669.156647,2.438545,0.324253,0.552827,2.400391,0.325843,0.562434,2.4767
1645102785131.799,417201223961,622.555876,672.253954,2.433342,0.325025,0.558545,2.402237,0.32347,0.561879,2.464447
1645102785143.791,417201235064,618.564205,668.456483,2.422096,0.323966,0.56119,2.397827,0.320371,0.552904,2.446365
1645102785154.891,417201246167,621.493235,671.607721,2.430557,0.326557,0.560219,2.403625,0.320831,0.559128,2.457489
1645102785165.798,417201257270,620.084152,665.522218,2.426636,0.32516,0.553401,2.390213,0.320761,0.555803,2.463058
1645102785176.874,417201268373,625.084963,668.741548,2.435616,0.326994,0.551435,2.395035,0.324136,0.563134,2.476196
1645102785187.798,417201279476,624.290686,666.82713,2.430222,0.325953,0.54867,2.383774,0.32435,0.562709,2.476669
1645102785198.7988,417201290579,626.936302,671.387529,2.436485,0.329849,0.553579,2.399673,0.323209,0.5654,2.473297
1645102785209.7969,417201301683,621.599178,666.488028,2.435799,0.327869,0.544643,2.395767,0.31963,0.56617,2.47583
1645102785221.802,417201312787,623.066883,665.027153,2.433037,0.329288,0.547812,2.398163,0.31974,0.560566,2.467911
1645102785231.7988,417201323890,628.327389,663.343477,2.429832,0.332511,0.541867,2.390076,0.321997,0.563705,2.469589
1645102785242.796,417201334993,643.762579,664.098823,2.42585,0.339145,0.550285,2.38414,0.331441,0.556547,2.46756
1645102785254.7969,417201346097,656.403837,665.708077,2.420837,0.343569,0.549398,2.383408,0.340185,0.560115,2.458267
1645102785264.7952,417201357200,665.394402,670.671344,2.423775,0.346369,0.551419,2.376526,0.34675,0.566367,2.471024
1645102785276.794,417201368303,665.744963,667.742264,2.429604,0.347907,0.544919,2.385208,0.345577,0.567985,2.473999
1645102785287.792,417201379406,667.254667,662.454093,2.420448,0.347016,0.538923,2.361618,0.348041,0.565167,2.479279
1645102785298.806,417201390509,664.195261,656.30064,2.416191,0.344671,0.537349,2.36615,0.347199,0.556486,2.466232
1645102785309.794,417201401613,662.214947,660.282469,2.406998,0.344075,0.540162,2.364502,0.345732,0.560309,2.449493
1645102785320.793,417201412716,659.458523,664.574432,2.418671,0.345171,0.547293,2.38414,0.341764,0.560332,2.453201
1645102785331.8,417201423819,659.464216,669.883025,2.422386,0.34946,0.552895,2.392639,0.337482,0.563577,2.452133
1645102785342.793,417201434922,659.46187,669.314539,2.42231,0.347541,0.555377,2.384644,0.339399,0.560147,2.459976
1645102785354.7969,417201446026,657.862329,669.250453,2.424881,0.3473,0.553535,2.37706,0.337973,0.561882,2.472702
1645102785364.793,417201457129,657.564068,665.004909,2.418449,0.34456,0.549447,2.370255,0.340403,0.558895,2.466644
1645102785376.7942,417201468232,657.724457,664.559841,2.423569,0.345576,0.552526,2.375809,0.339554,0.555074,2.471329
1645102785387.791,417201479335,660.758228,655.75304,2.415314,0.34848,0.5471,2.371155,0.33981,0.545821,2.459473
1645102785398.812,417201490439,661.209497,660.446298,2.423164,0.348993,0.551303,2.371689,0.339767,0.54944,2.47464
1645102785409.792,417201501542,660.95973,658.335006,2.425537,0.350211,0.547115,2.36969,0.338289,0.55011,2.481384
1645102785420.792,417201512645,658.627167,660.100651,2.426353,0.34781,0.548084,2.375931,0.33826,0.552084,2.476776
1645102785431.791,417201523748,623.583469,654.058349,2.425018,0.32713,0.541894,2.370651,0.322437,0.548203,2.479385
1645102785442.793,417201534852,588.024874,655.735946,2.42392,0.318582,0.546719,2.363113,0.293944,0.546174,2.484726
1645102785454.795,417201545955,529.873238,652.987182,2.424095,0.282859,0.54526,2.360748,0.269092,0.543052,2.487442
1645102785464.791,417201557058,527.432985,655.76334,2.429825,0.284024,0.55629,2.382202,0.265385,0.536649,2.477448
1645102785476.795,417201568161,522.463102,649.74618,2.43087,0.280131,0.545647,2.385895,0.264101,0.537263,2.475845
1645102785487.791,417201579265,528.867416,653.71424,2.436081,0.28117,0.544549,2.38382,0.269734,0.544974,2.488342
1645102785498.792,417201590368,533.772297,654.130805,2.432571,0.283775,0.544518,2.380096,0.272237,0.5457,2.485046
1645102785509.791,417201601471,541.148443,653.310192,2.431099,0.288606,0.544992,2.372696,0.27509,0.543858,2.489502
1645102785520.792,417201612574,534.627228,655.853033,2.433769,0.28911,0.550836,2.385437,0.267794,0.542252,2.482101
1645102785531.7969,417201623677,534.124374,660.051978,2.434494,0.287873,0.551785,2.383179,0.268507,0.548302,2.485809
1645102785542.6829,417201634780,533.579235,658.749175,2.436073,0.284414,0.549849,2.386322,0.271398,0.548067,2.485825
1645102785554.6829,417201645883,531.163015,658.863616,2.436249,0.281762,0.551161,2.375732,0.271532,0.546945,2.496765
1645102785564.6829,417201656987,526.446161,658.547008,2.442108,0.278642,0.546266,2.379654,0.269739,0.551312,2.504562
1645102785576.679,417201668091,524.454403,665.377092,2.446945,0.276162,0.550261,2.386017,0.270145,0.558701,2.507874
1645102785587.6912,417201679194,536.453419,667.320299,2.452171,0.281848,0.552138,2.400467,0.276958,0.560063,2.503876
1645102785598.682,417201690297,544.488258,660.313261,2.445946,0.28726,0.546429,2.390854,0.279915,0.554093,2.501038
1645102785609.7031,417201701400,549.376774,663.811827,2.441147,0.293683,0.550366,2.384888,0.278584,0.555987,2.497406
1645102785621.6829,417201712503,539.041357,662.404883,2.427574,0.288205,0.547539,2.370712,0.273297,0.556469,2.484436
1645102785631.691,417201723606,532.454538,663.774633,2.428642,0.284011,0.549651,2.37706,0.270629,0.55664,2.480225
1645102785643.31,417201734709,529.093494,663.710761,2.430832,0.279328,0.548603,2.378693,0.271811,0.557581,2.482971
1645102785654.63,417201745812,535.459957,664.461386,2.434303,0.282489,0.549828,2.386566,0.275282,0.557608,2.48204
1645102785664.958,417201756916,538.365555,665.674818,2.435493,0.285301,0.551238,2.384628,0.275496,0.558221,2.486359
1645102785676.881,417201768020,539.456749,664.437711,2.431587,0.285908,0.551503,2.380127,0.276026,0.555894,2.483047
1645102785688.24,417201779123,537.398157,661.98585,2.432495,0.284087,0.55049,2.376801,0.275703,0.55282,2.48819
1645102785698.236,417201790226,535.889597,661.120462,2.426178,0.282497,0.55134,2.380188,0.275721,0.550528,2.472168
1645102785709.2358,417201801329,537.930536,656.403923,2.431282,0.286006,0.54793,2.380981,0.274339,0.546077,2.481583
1645102785721.2378,417201812432,534.00507,646.933007,2.423248,0.284745,0.542142,2.374802,0.27151,0.53608,2.471695
1645102785731.234,417201823535,529.405289,647.918093,2.431389,0.282494,0.542983,2.379562,0.26897,0.53688,2.483215
1645102785743.233,417201834638,527.640209,652.798641,2.437172,0.277594,0.546404,2.389771,0.272032,0.541594,2.484573
1645102785754.234,417201845742,539.39209,663.456917,2.447983,0.282606,0.553896,2.399017,0.279261,0.551865,2.496948
1645102785765.234,417201856845,550.823135,663.851452,2.442032,0.288386,0.551848,2.387329,0.285388,0.554571,2.496735
1645102785776.234,417201867948,561.76755,666.30199,2.440529,0.294587,0.547173,2.38121,0.290587,0.56333,2.499847
1645102785787.234,417201879051,566.818628,669.071782,2.439728,0.29837,0.549121,2.379898,0.292066,0.565998,2.499557
1645102785798.233,417201890155,569.129477,666.652465,2.447746,0.299339,0.549507,2.38591,0.293505,0.561581,2.509583
1645102785809.235,417201901258,572.941704,666.525507,2.444,0.301112,0.552543,2.385864,0.295703,0.558333,2.502136
1645102785820.234,417201912361,573.173618,668.178499,2.456085,0.303205,0.55192,2.396454,0.293851,0.561711,2.515717
1645102785831.233,417201923464,573.996906,668.78947,2.454941,0.303726,0.552922,2.398849,0.294187,0.561728,2.511032
1645102785843.234,417201934568,574.573717,669.306314,2.46357,0.304217,0.553583,2.408905,0.294297,0.561927,2.518234
1645102785854.2349,417201945671,574.987535,664.53613,2.454399,0.301233,0.550817,2.403381,0.297712,0.556743,2.505417
1645102785865.234,417201956774,573.887844,662.276495,2.452263,0.300595,0.548303,2.398727,0.297205,0.555491,2.505798
1645102785876.244,417201967877,573.845816,664.398193,2.441444,0.300258,0.553289,2.386795,0.297498,0.554041,2.496094
1645102785887.2322,417201978980,573.261652,663.695848,2.437622,0.298986,0.551877,2.375641,0.298162,0.554283,2.499603
1645102785898.232,417201990083,574.242868,665.132582,2.444382,0.29917,0.550035,2.378464,0.299,0.558519,2.5103
1645102785909.234,417202001187,573.325596,662.577903,2.446259,0.29904,0.542551,2.375656,0.298174,0.561746,2.516861
1645102785921.234,417202012290,574.976749,666.589952,2.447983,0.300518,0.54809,2.380859,0.298416,0.562893,2.515106
1645102785931.234,417202023394,576.363688,670.034766,2.447647,0.302287,0.552886,2.386871,0.298092,0.563839,2.508423
1645102785943.234,417202034497,579.294806,676.051068,2.451355,0.304252,0.55872,2.396835,0.29918,0.568032,2.505875
1645102785954.233,417202045600,581.005211,671.943212,2.448921,0.306419,0.556894,2.404587,0.298795,0.563012,2.493256
1645102785964.234,417202056703,587.458448,671.365571,2.444649,0.309862,0.557154,2.397034,0.302073,0.561788,2.492264
1645102785976.233,417202067806,601.419268,658.518076,2.431221,0.316891,0.549407,2.393021,0.309588,0.548124,2.469421
1645102785987.234,417202078909,617.099619,659.209406,2.429123,0.325109,0.548382,2.375992,0.317703,0.5503,2.482254
1645102785998.234,417202090012,627.212105,663.160372,2.425224,0.328924,0.547238,2.371216,0.324422,0.558029,2.479233
1645102786009.232,417202101115,628.246078,662.404597,2.419739,0.332017,0.55208,2.37146,0.322406,0.551928,2.468018
1645102786020.233,417202112219,624.571095,662.712407,2.414986,0.329824,0.549702,2.373917,0.320771,0.554819,2.456055
1645102786031.234,417202123323,620.05434,660.448337,2.406883,0.330235,0.548749,2.3638,0.315655,0.551998,2.449966
1645102786042.24,417202134426,619.449892,668.231213,2.408775,0.329666,0.549393,2.356506,0.315594,0.564326,2.461044
1645102786054.231,417202145529,620.460033,667.387784,2.413254,0.331224,0.540069,2.342819,0.315088,0.572244,2.483688
1645102786064.241,417202156633,622.933559,668.32062,2.420563,0.330722,0.542735,2.351608,0.318168,0.571133,2.489517
1645102786076.231,417202167736,621.404171,664.030838,2.421455,0.328429,0.53829,2.35376,0.318867,0.568428,2.489151
1645102786087.3289,417202178839,625.850372,666.990137,2.418312,0.330568,0.549351,2.373932,0.32136,0.5623,2.462692
1645102786098.196,417202189942,620.021095,665.261257,2.411552,0.326691,0.548219,2.373672,0.319164,0.560549,2.449432
1645102786109.675,417202201046,620.853567,669.894648,2.409363,0.326727,0.55233,2.375427,0.319995,0.564161,2.443298
1645102786120.751,417202212149,616.795235,666.300023,2.403976,0.32559,0.547775,2.356384,0.316905,0.562725,2.451569
1645102786131.516,417202223252,623.705406,671.535516,2.404892,0.328275,0.553862,2.356781,0.321419,0.565364,2.453003
1645102786142.677,417202234356,625.248156,667.378557,2.402367,0.327014,0.552261,2.347076,0.324286,0.560036,2.457657
1645102786154.679,417202245459,630.153666,661.004055,2.390251,0.328348,0.549292,2.335876,0.328062,0.552381,2.444626
1645102786165.208,417202256562,628.873529,655.813873,2.39257,0.328698,0.542359,2.327881,0.326379,0.550664,2.45726
1645102786176.204,417202267665,633.427277,661.438715,2.39061,0.336398,0.545745,2.330597,0.323422,0.556652,2.450623
1645102786186.2031,417202278768,628.189087,662.026799,2.34726,0.335912,0.550038,2.33017,0.318451,0.55334,2.364349
1645102786197.206,417202289872,620.920887,662.230504,2.381203,0.337593,0.551884,2.374908,0.3092,0.551834,2.387497
1645102786209.202,417202300975,,,,0.337948,0.524586,2.396591,,,
1645102786219.2012,417202312078,,,,0.339991,0.487303,2.412338,,,
1645102786230.228,417202323181,,,,0.339991,0.487303,2.412338,,,
1645102786241.201,417202334284,,,,0.401204,0.407621,3.060959,,,
1645102786252.204,417202345387,,,,0.320387,0.460189,3.020767,,,
1645102786263.202,417202356491,,,,0.343655,0.551571,2.708191,,,
1645102786274.199,417202367594,,,,0.314633,0.611026,2.440674,,,
1645102786285.2002,417202378698,,,,0.353801,0.628898,2.219849,,,
1645102786296.201,417202389801,,,,0.344708,0.550877,2.263855,,,
1645102786307.201,417202400904,,,,0.364917,0.542901,2.364441,,,
1645102786318.2012,417202412007,,,,0.366646,0.536124,2.373901,,,
1645102786330.202,417202423110,,,,0.367989,0.546029,2.374146,,,
1645102786341.2048,417202434213,,,,0.356243,0.543148,2.318588,,,
1645102786352.2,417202445316,,,,0.353153,0.548739,2.305069,,,
1645102786363.2,417202456419,,,,0.353857,0.547656,2.310379,,,
1645102786374.202,417202467524,,,,0.355843,0.536346,2.314575,,,
1645102786385.21,417202478627,,,,0.359852,0.539352,2.335464,,,
1645102786396.202,417202489730,,,,0.360744,0.536252,2.333588,,,
1645102786407.2002,417202500833,,,,0.36118,0.545181,2.343414,,,
1645102786418.202,417202511936,,,,0.361696,0.547022,2.339844,,,
1645102786430.2012,417202523039,,,,0.36341,0.551213,2.344833,,,
1645102786442.199,417202534142,,,,0.367185,0.55428,2.359375,,,
1645102786453.202,417202545245,697.077684,687.110782,2.505669,0.364242,0.5554,2.36467,0.361881,0.589785,2.646667
1645102786464.2,417202556349,689.504585,678.655136,2.431404,0.359859,0.549753,2.355865,0.358375,0.581339,2.506943
1645102786475.2,417202567452,690.234747,669.759393,2.426765,0.355557,0.549848,2.353195,0.363437,0.566418,2.500336
1645102786487.2,417202578555,697.296467,661.041355,2.423843,0.361806,0.544851,2.356018,0.364545,0.556884,2.491669
1645102786497.207,417202589659,699.111156,663.447154,2.427887,0.364318,0.550459,2.363861,0.363923,0.555287,2.491913
1645102786509.208,417202600762,695.246801,665.027905,2.425552,0.366144,0.550968,2.360794,0.358072,0.557411,2.490311
1645102786520.207,417202611865,685.598059,670.403767,2.437393,0.359965,0.556751,2.374863,0.3542,0.560588,2.499924
1645102786531.2122,417202622968,680.206919,663.364899,2.438362,0.356786,0.551527,2.376556,0.351763,0.554082,2.500168
1645102786650.5188,417202634071,667.424412,664.787507,2.44767,0.348147,0.547144,2.385742,0.347086,0.560835,2.509598
1645102786651.5168,417202645175,656.059856,671.714222,2.451393,0.34512,0.547163,2.380905,0.338276,0.572361,2.521881
1645102786651.5168,417202656278,653.515635,677.409375,2.450874,0.344498,0.550945,2.383926,0.336248,0.578071,2.517822
1645102786652.517,417202667381,658.023462,678.494561,2.454399,0.347785,0.556206,2.393753,0.337656,0.574618,2.515045
1645102786653.517,417202678484,659.611273,682.757628,2.47686,0.346557,0.552363,2.402893,0.340538,0.585566,2.550827
1645102786654.519,417202689587,660.435591,682.288635,2.483841,0.342041,0.555342,2.404465,0.345913,0.581805,2.563217
1645102786655.518,417202700691,654.388819,671.323299,2.476723,0.339755,0.551619,2.399307,0.3419,0.567253,2.554138
1645102786656.521,417202711794,655.23428,660.698605,2.456108,0.338394,0.549943,2.397537,0.344142,0.551221,2.514679
1645102786657.519,417202722897,658.724384,655.139065,2.457939,0.343743,0.543148,2.405121,0.342429,0.54875,2.510757
1645102786658.518,417202734001,657.574654,662.502515,2.464058,0.343213,0.544311,2.408142,0.341761,0.55986,2.519974
1645102786658.518,417202745104,655.427828,665.657365,2.474365,0.344103,0.549766,2.416611,0.338635,0.559662,2.53212
1645102786664.512,417202756207,650.343819,668.354774,2.478661,0.342313,0.555182,2.427917,0.335129,0.558743,2.529404
1645102786675.514,417202767310,658.922853,670.86482,2.487976,0.343782,0.555257,2.434738,0.342596,0.562851,2.541214
1645102786686.421,417202778413,655.79587,666.694164,2.479378,0.342993,0.553701,2.42923,0.340127,0.557456,2.529526
1645102786697.432,417202789516,653.566103,663.195598,2.46875,0.339466,0.54944,2.41449,0.341332,0.555886,2.52301
1645102786708.455,417202800619,649.211683,658.582807,2.464516,0.341579,0.550584,2.412781,0.334683,0.547054,2.516251
1645102786720.4338,417202811722,658.612375,654.614854,2.460518,0.342501,0.549864,2.413391,0.343554,0.541161,2.507645
1645102786730.4211,417202822827,659.015636,661.389828,2.466171,0.343767,0.552686,2.426865,0.342708,0.54963,2.505478
1645102786742.42,417202833930,656.620417,657.051623,2.459259,0.340681,0.54602,2.424774,0.343298,0.549066,2.493744
1645102786753.4211,417202845033,654.788218,658.579445,2.465469,0.341984,0.53936,2.418137,0.340087,0.558272,2.512802
1645102786764.422,417202856136,664.15103,661.980057,2.465538,0.346822,0.547436,2.413361,0.345002,0.555864,2.517715
1645102786775.419,417202867239,668.681917,659.054768,2.463242,0.351835,0.553069,2.410461,0.344709,0.545355,2.516022
1645102786786.429,417202878342,670.163956,667.762363,2.462044,0.354306,0.561191,2.419312,0.343781,0.551746,2.504776
1645102786797.4192,417202889445,668.24544,668.586838,2.464622,0.355543,0.554556,2.407898,0.340546,0.559756,2.521347
1645102786808.42,417202900548,668.075294,668.614912,2.461182,0.35387,0.549456,2.409103,0.342042,0.564902,2.51326
1645102786820.422,417202911652,673.183365,660.847878,2.460464,0.353585,0.547897,2.415863,0.347648,0.553516,2.505066
1645102786830.419,417202922755,672.710924,654.059601,2.454254,0.351964,0.544672,2.420929,0.348777,0.545428,2.487579
1645102786842.4229,417202933859,671.306276,663.409424,2.466125,0.348799,0.556906,2.421997,0.350478,0.548777,2.510254
1645102786853.419,417202944962,676.689205,659.635055,2.457787,0.352482,0.549942,2.407928,0.352402,0.54945,2.507645
1645102786863.42,417202956065,677.37874,663.899088,2.464325,0.352452,0.554621,2.410934,0.353151,0.551877,2.517715
1645102786875.4211,417202967168,681.143618,662.418437,2.463669,0.357349,0.55088,2.417755,0.352176,0.553151,2.509583
1645102786886.429,417202978271,679.216833,666.456056,2.464806,0.356358,0.554154,2.419861,0.35116,0.556606,2.50975
1645102786897.421,417202989374,674.777412,659.828961,2.460213,0.351548,0.550641,2.413376,0.351345,0.549074,2.50705
1645102786908.422,417203000478,673.028955,659.671855,2.454773,0.350439,0.542182,2.401093,0.350632,0.557271,2.508453
1645102786919.42,417203011581,670.370035,658.462036,2.455597,0.35043,0.53677,2.390381,0.347872,0.560667,2.520813
1645102786930.4211,417203022684,675.836821,659.529126,2.450447,0.356277,0.535705,2.39061,0.347719,0.563511,2.510284
1645102786942.422,417203033787,673.93796,660.281861,2.454239,0.356979,0.54102,2.39621,0.34504,0.55945,2.512268
1645102786953.42,417203044890,672.087879,666.614163,2.458885,0.356161,0.548667,2.40242,0.343931,0.562357,2.51535
1645102786964.4211,417203055994,669.845982,663.548505,2.466339,0.35557,0.544435,2.4086,0.342186,0.56148,2.524078
1645102786975.427,417203067097,672.723827,662.241697,2.462013,0.352659,0.547456,2.404251,0.348094,0.55628,2.519775
1645102786985.419,417203078200,659.666233,655.316341,2.459373,0.345178,0.542203,2.408447,0.341974,0.549991,2.5103
1645102786997.428,417203089304,657.09918,660.621321,2.461823,0.343329,0.548024,2.411438,0.341149,0.553012,2.512207
1645102787008.428,417203100407,645.664816,658.453274,2.460388,0.335887,0.539634,2.412811,0.336681,0.557788,2.507965
1645102787020.4202,417203111510,650.095539,663.356996,2.466019,0.338646,0.546646,2.426224,0.338536,0.558949,2.505814
1645102787031.051,417203122613,643.916359,658.924341,2.462555,0.336453,0.544327,2.427383,0.334293,0.55388,2.497726
1645102787042.311,417203133716,642.868223,659.291697,2.46273,0.339213,0.547457,2.433182,0.330442,0.551362,2.492279
1645102787053.549,417203144819,643.617783,651.378214,2.454399,0.340177,0.541974,2.418152,0.330258,0.543656,2.490646
1645102787063.739,417203155922,640.561295,653.229296,2.480637,0.337204,0.541376,2.45166,0.330047,0.547339,2.509613
1645102787075.865,417203167026,643.85313,652.716601,2.494286,0.339665,0.542391,2.464767,0.331015,0.54547,2.523804
1645102787086.897,417203178130,646.492453,654.940724,2.503662,0.339568,0.54633,2.472275,0.333862,0.545238,2.535049
1645102787097.905,417203189233,648.933392,653.44727,2.484421,0.34061,0.543722,2.430405,0.335362,0.545357,2.538437
1645102787108.8992,417203200336,649.154778,652.414584,2.484558,0.341955,0.544167,2.432526,0.334248,0.543191,2.536591
1645102787119.929,417203211439,645.265045,646.643078,2.487831,0.34071,0.534762,2.433594,0.331441,0.542976,2.542068
1645102787130.898,417203222542,634.962101,643.698764,2.488991,0.334624,0.531611,2.440216,0.326795,0.54122,2.537766
1645102787141.897,417203233645,604.480276,647.406471,2.495575,0.318444,0.528607,2.443604,0.311223,0.550404,2.547546
1645102787152.895,417203244748,588.995647,648.334908,2.49913,0.31166,0.527594,2.453323,0.301877,0.552964,2.544937
1645102787163.896,417203255851,584.942751,652.350819,2.509239,0.310279,0.532902,2.46579,0.299037,0.554349,2.552689
1645102787174.897,417203266955,585.274086,654.819524,2.516479,0.313425,0.537927,2.470886,0.296235,0.553439,2.562073
1645102787186.894,417203278058,581.768274,659.133625,2.525269,0.310797,0.543939,2.477997,0.295212,0.554617,2.57254
1645102787196.897,417203289162,578.338652,657.34055,2.528343,0.306665,0.5449,2.474533,0.295771,0.550668,2.582153
1645102787207.896,417203300265,581.568174,658.025765,2.523132,0.309614,0.544896,2.466309,0.296186,0.551813,2.579956
1645102787219.8948,417203311368,581.38999,649.484646,2.517349,0.305823,0.54066,2.460266,0.299792,0.541815,2.574432
1645102787230.895,417203322471,582.265892,644.861627,2.514534,0.30831,0.531701,2.459076,0.298217,0.543068,2.569992
1645102787241.8972,417203333574,573.979082,644.038832,2.524185,0.301115,0.536088,2.467422,0.29678,0.53731,2.580948
1645102787252.896,417203344677,578.128939,646.048951,2.531212,0.306958,0.535767,2.47995,0.295259,0.540981,2.582474
1645102787263.897,417203355781,576.52791,646.329367,2.545425,0.307066,0.538611,2.521194,0.293484,0.538605,2.569656
1645102787275.898,417203366884,578.876524,648.632097,2.55159,0.309228,0.542053,2.534515,0.293768,0.539,2.568665
1645102787285.898,417203377987,563.670931,654.217279,2.534294,0.291893,0.55105,2.507385,0.295264,0.539312,2.561203
1645102787297.896,417203389090,595.355444,647.126663,2.530594,0.315705,0.540682,2.480957,0.304457,0.537862,2.580231
1645102787308.895,417203400194,687.316532,635.57235,2.541962,0.37064,0.527117,2.497467,0.345315,0.53217,2.586456
1645102787319.896,417203411297,755.411253,643.580604,2.565269,0.394783,0.530917,2.525177,0.392104,0.541717,2.605362
1645102787330.899,417203422400,798.694983,645.455933,2.56942,0.416451,0.527365,2.520477,0.415523,0.548395,2.618362
1645102787341.896,417203433503,796.986294,644.274223,2.562744,0.417291,0.524454,2.517014,0.412903,0.549336,2.608475
1645102787353.896,417203444607,787.391882,640.646231,2.562569,0.411525,0.526273,2.509537,0.408675,0.54147,2.615601
1645102787363.904,417203455710,792.78471,645.191753,2.569832,0.413491,0.535412,2.526062,0.412326,0.539908,2.613602
1645102787375.9028,417203466813,788.922672,650.74439,2.582329,0.410214,0.535996,2.536362,0.411581,0.548578,2.628296
1645102787386.898,417203477916,780.310879,645.659959,2.578552,0.403191,0.53181,2.525009,0.409633,0.54429,2.632095
1645102787396.897,417203489019,766.358414,636.765683,2.597725,0.387949,0.518915,2.558899,0.410341,0.542361,2.636551
1645102787408.894,417203500122,763.596382,629.540348,2.579391,0.38244,0.512428,2.526291,0.412973,0.536806,2.632492
1645102787419.896,417203511225,786.017733,639.827192,2.592995,0.4058,0.525259,2.550644,0.412968,0.54112,2.635345
1645102787430.897,417203522329,780.183878,640.625739,2.594452,0.4058,0.525259,2.550644,0.406891,0.542451,2.63826
1645102787441.903,417203533433,798.729801,648.698616,2.603676,0.426898,0.536847,2.572647,0.405112,0.544318,2.634705
1645102787452.903,417203544536,805.178089,634.599423,2.598663,0.430747,0.521312,2.56897,0.407981,0.536353,2.628357
1645102787463.9038,417203555639,809.08247,634.446967,2.598587,0.430747,0.521312,2.56897,0.412048,0.536099,2.628204
1645102787474.9949,417203566742,807.973366,633.638549,2.603081,0.430747,0.521312,2.56897,0.410892,0.534752,2.637192
