#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594201907.46,83954278178,888.375704,325.680508,2.744331,0.649036,0.423354,2.731033,0.65166,0.424773,2.757629
1644594201917.499,83954289281,886.846597,325.61198,2.742981,0.649268,0.423638,2.728333,0.64919,0.42431,2.757629
1644594201929.464,83954300385,885.973124,329.916595,2.749527,0.64788,0.431733,2.73764,0.649299,0.427425,2.761414
1644594201940.459,83954311488,885.287242,332.09602,2.754066,0.647529,0.436582,2.737488,0.648645,0.428251,2.770645
1644594201951.459,83954322591,885.980899,333.166512,2.754295,0.647047,0.440472,2.741348,0.650143,0.427149,2.767242
1644594201962.457,83954333694,886.615893,330.227097,2.743347,0.647005,0.436083,2.729523,0.651115,0.423883,2.757172
1644594201973.458,83954344797,887.43738,330.700974,2.737556,0.64902,0.436309,2.722809,0.650302,0.424892,2.752304
1644594201984.459,83954355900,887.336134,329.454849,2.737366,0.649625,0.431656,2.719177,0.64955,0.426299,2.755554
1644594201995.458,83954367003,888.710625,326.738262,2.73378,0.651614,0.423625,2.713837,0.649572,0.427256,2.753723
1644594202007.459,83954378106,900.224749,319.099365,2.724716,0.658509,0.412999,2.702621,0.659536,0.417989,2.746811
1644594202017.459,83954389210,916.756254,313.609703,2.725075,0.669587,0.40334,2.700638,0.672663,0.413351,2.749512
1644594202029.459,83954400313,928.541751,310.322937,2.723763,0.682555,0.402179,2.706467,0.67695,0.405953,2.741058
1644594202040.4602,83954411416,932.280351,311.321526,2.727791,0.685034,0.406574,2.72171,0.679944,0.404159,2.733871
1644594202051.461,83954422520,931.118529,311.584728,2.726021,0.685807,0.407594,2.718277,0.67747,0.403824,2.733765
1644594202062.4648,83954433623,932.803148,312.51947,2.728081,0.686305,0.410223,2.717148,0.679439,0.40363,2.739014
1644594202073.461,83954444726,930.391612,312.293106,2.721954,0.68456,0.408254,2.707626,0.677653,0.40501,2.736282
1644594202084.461,83954455829,930.031613,312.889927,2.722885,0.683598,0.41095,2.710526,0.678089,0.403868,2.735245
1644594202095.459,83954466932,930.894176,312.359035,2.722954,0.683771,0.409223,2.710266,0.679178,0.404212,2.735641
1644594202107.784,83954478036,933.909198,312.690605,2.722801,0.686128,0.408443,2.708145,0.681235,0.405855,2.737457
1644594202214.783,83954489139,935.558766,310.401615,2.714188,0.688186,0.40228,2.694641,0.681592,0.406057,2.733734
1644594202215.7969,83954500242,935.250388,309.494762,2.704987,0.686714,0.397805,2.686295,0.682613,0.408171,2.723679
1644594202215.7969,83954511345,936.170474,308.767342,2.701454,0.687018,0.394387,2.683029,0.683657,0.409695,2.719879
1644594202216.784,83954522448,936.389046,309.990635,2.706894,0.68726,0.396547,2.698776,0.683735,0.410721,2.715012
1644594202216.784,83954533552,936.073218,311.477211,2.713844,0.685973,0.400328,2.708252,0.684559,0.41081,2.719437
1644594202217.783,83954544655,936.40594,310.923729,2.719337,0.684098,0.405889,2.717239,0.686921,0.403809,2.721436
1644594202217.783,83954555757,936.47934,311.002464,2.713814,0.682674,0.406525,2.702042,0.688453,0.403377,2.725586
1644594202218.7878,83954566861,936.123006,308.599422,2.704735,0.683719,0.401989,2.684616,0.686886,0.401656,2.724854
1644594202219.789,83954577965,937.711875,306.647438,2.693977,0.686223,0.396953,2.66684,0.686708,0.401608,2.721115
1644594202219.789,83954589068,949.202957,306.050457,2.691444,0.69443,0.39547,2.664062,0.695325,0.401536,2.718826
1644594202228.783,83954600171,964.398484,305.472153,2.696304,0.709388,0.394147,2.664597,0.702615,0.401354,2.728012
1644594202240.785,83954611274,977.853455,309.069717,2.698959,0.717634,0.397695,2.669098,0.714069,0.407175,2.728821
1644594202250.782,83954622377,982.572962,308.289059,2.700264,0.722855,0.394952,2.671707,0.715758,0.407885,2.728821
1644594202262.784,83954633480,983.429866,310.55714,2.698341,0.723397,0.401921,2.678375,0.716471,0.406822,2.718307
1644594202273.7988,83954644583,985.384881,307.981178,2.698219,0.72642,0.401285,2.677948,0.716311,0.400749,2.718491
1644594202284.781,83954655687,985.922701,309.056065,2.700066,0.726366,0.403531,2.682373,0.717151,0.401303,2.717758
1644594202295.803,83954666790,986.632154,308.527771,2.700699,0.7228,0.402149,2.681625,0.721756,0.401309,2.719772
1644594202306.79,83954677893,984.789498,309.320354,2.695778,0.721758,0.401554,2.675552,0.720101,0.403968,2.716003
1644594202317.799,83954688997,986.849952,310.850475,2.688225,0.721044,0.403663,2.669128,0.723831,0.405843,2.707321
1644594202329.7888,83954700100,986.592421,311.7533,2.697182,0.723232,0.401472,2.676147,0.721267,0.410386,2.718216
1644594202340.854,83954711203,985.959299,313.787292,2.704544,0.722174,0.401221,2.688248,0.721398,0.415933,2.72084
1644594202351.321,83954722306,985.914559,313.470337,2.704407,0.721988,0.399436,2.681488,0.721517,0.416893,2.727325
1644594202362.961,83954733409,986.054601,315.580685,2.700867,0.723002,0.400646,2.672943,0.720708,0.421178,2.72879
1644594202373.902,83954744513,986.390581,316.103611,2.702278,0.724338,0.402766,2.666031,0.719865,0.420421,2.738525
1644594202384.643,83954755616,985.814942,316.025745,2.702713,0.724218,0.403352,2.672287,0.719142,0.419632,2.733139
1644594202395.688,83954766719,986.547477,313.159252,2.703041,0.722653,0.403694,2.675034,0.72178,0.411825,2.731049
1644594202408.678,83954777822,986.795808,311.234196,2.695427,0.722158,0.403269,2.671341,0.722638,0.407237,2.719513
1644594202417.669,83954788925,987.834563,308.604492,2.699402,0.724342,0.401759,2.674728,0.721975,0.401898,2.724075
1644594202428.668,83954800029,988.176039,307.648052,2.687355,0.724846,0.401295,2.666641,0.721971,0.399872,2.708069
1644594202440.669,83954811132,989.710072,307.509968,2.693657,0.724682,0.397593,2.67099,0.724381,0.403214,2.716324
1644594202450.667,83954822235,988.734702,308.860645,2.690575,0.723791,0.397709,2.667557,0.723844,0.406616,2.713593
1644594202462.668,83954833339,988.114159,312.346882,2.695152,0.725243,0.397965,2.671799,0.721484,0.415439,2.718506
1644594202473.669,83954844442,987.029646,313.886238,2.693352,0.723698,0.399289,2.675674,0.72144,0.418123,2.711029
1644594202484.667,83954855545,986.85329,315.816032,2.696518,0.722124,0.401964,2.673767,0.722756,0.420473,2.719269
1644594202495.666,83954866648,986.336151,314.512127,2.685081,0.721706,0.403782,2.662766,0.722417,0.41526,2.707397
1644594202506.666,83954877751,986.495775,315.986332,2.682106,0.722981,0.407063,2.650406,0.721376,0.415818,2.713806
1644594202517.666,83954888854,987.264583,314.754833,2.682442,0.723315,0.404704,2.649719,0.722168,0.41497,2.715164
1644594202528.667,83954899957,987.757092,313.815262,2.69651,0.723626,0.398452,2.661697,0.722578,0.418775,2.731323
1644594202540.668,83954911061,989.677015,309.82869,2.695305,0.725677,0.392287,2.660873,0.723338,0.414558,2.729736
1644594202550.67,83954922165,988.658777,309.929214,2.699501,0.723814,0.392909,2.671036,0.72371,0.414198,2.727966
1644594202561.667,83954933268,984.885614,308.4478,2.691322,0.716711,0.392307,2.657043,0.725288,0.410942,2.725601
1644594202573.6648,83954944371,960.963661,319.455437,2.696465,0.698279,0.410219,2.671494,0.708696,0.421696,2.721436
1644594202583.667,83954955474,916.700115,331.991112,2.681595,0.666367,0.430484,2.658829,0.6758,0.434076,2.704361
1644594202595.667,83954966577,861.572421,346.414867,2.688019,0.622335,0.454561,2.67746,0.639118,0.447561,2.698578
1644594202606.666,83954977680,829.619815,350.927753,2.687401,0.602472,0.459545,2.672348,0.612198,0.454329,2.702454
1644594202617.667,83954988783,819.062905,351.168343,2.681183,0.595292,0.462053,2.66806,0.603922,0.452448,2.694305
1644594202628.666,83954999886,818.162238,350.765556,2.677475,0.596558,0.46165,2.660553,0.601337,0.451802,2.694397
1644594202639.667,83955010990,816.332528,349.485638,2.678177,0.596248,0.456694,2.662048,0.598968,0.453424,2.694305
1644594202650.665,83955022094,816.014665,350.424168,2.682678,0.59575,0.457188,2.667053,0.599,0.455375,2.698303
1644594202661.667,83955033197,817.308957,347.761734,2.684334,0.595577,0.449199,2.663849,0.601069,0.45643,2.704819
1644594202672.666,83955044300,817.315023,343.958084,2.682304,0.597307,0.443998,2.666656,0.599348,0.451726,2.697952
1644594202683.667,83955055403,814.714795,342.332451,2.688004,0.596452,0.442375,2.669159,0.596395,0.449116,2.706848
1644594202695.667,83955066506,815.923759,344.741707,2.689384,0.593708,0.450802,2.668411,0.60091,0.446963,2.710358
1644594202706.667,83955077609,815.091729,348.628738,2.696861,0.594037,0.459979,2.670883,0.599362,0.447908,2.722839
1644594202717.688,83955088712,813.553625,348.184147,2.696609,0.594002,0.454462,2.660324,0.597146,0.452268,2.732895
1644594202728.667,83955099816,814.281356,346.939442,2.695343,0.596555,0.451068,2.665787,0.595658,0.45242,2.724899
1644594202739.676,83955110919,813.012386,347.853127,2.691513,0.59315,0.450566,2.665283,0.597205,0.455302,2.717743
1644594202750.666,83955122022,814.268207,348.365192,2.689072,0.594573,0.453613,2.671173,0.59762,0.453588,2.70697
1644594202761.666,83955133125,808.503064,345.054462,2.697472,0.590922,0.450141,2.674545,0.59283,0.448438,2.720398
1644594202773.667,83955144229,795.893069,334.533165,2.692505,0.583793,0.440566,2.670578,0.581497,0.430614,2.714432
1644594202783.68,83955155332,776.835143,328.094238,2.692993,0.568299,0.429739,2.665314,0.569087,0.424673,2.720673
1644594202795.666,83955166435,765.954344,323.35984,2.684196,0.557788,0.421443,2.661346,0.563667,0.42064,2.707047
1644594202806.667,83955177538,766.504784,322.850384,2.685135,0.557872,0.420567,2.661667,0.56439,0.420189,2.708603
1644594202817.666,83955188642,769.028069,322.435558,2.681984,0.559261,0.421801,2.661896,0.566695,0.417875,2.702072
1644594202828.675,83955199745,767.87325,324.433605,2.681877,0.558663,0.422739,2.649368,0.565602,0.42214,2.714386
1644594202839.674,83955210848,766.151462,326.218849,2.677711,0.558167,0.424028,2.639969,0.563578,0.4255,2.715454
1644594202850.688,83955221951,765.248637,327.3055,2.681923,0.55869,0.424502,2.645401,0.561732,0.427856,2.718445
1644594202861.688,83955233054,765.25226,329.55891,2.685806,0.558805,0.432992,2.666428,0.561623,0.425235,2.705185
1644594202873.72,83955244157,765.221402,331.187016,2.693268,0.559274,0.435346,2.679733,0.561109,0.42712,2.706802
1644594202884.677,83955255261,765.119301,330.264198,2.694374,0.559391,0.436544,2.68074,0.560842,0.423519,2.708008
1644594202895.745,83955266364,768.112828,330.161098,2.691521,0.563682,0.436769,2.68042,0.560935,0.423026,2.702621
1644594202907.155,83955277468,767.282833,327.848064,2.689186,0.56326,0.433395,2.676865,0.560141,0.420376,2.701508
1644594202917.147,83955288571,768.769358,327.970985,2.690353,0.563735,0.436226,2.687454,0.561843,0.417865,2.693253
1644594202929.141,83955299674,768.49424,325.680759,2.690498,0.561942,0.429939,2.680069,0.563233,0.418188,2.700928
1644594202940.143,83955310776,769.55506,327.86665,2.689667,0.561498,0.432424,2.68132,0.56523,0.421395,2.698013
1644594202950.146,83955321879,768.446202,330.561104,2.689903,0.560571,0.433727,2.674774,0.564533,0.427109,2.705032
1644594202961.141,83955332982,771.293986,333.695423,2.678543,0.563431,0.441632,2.659805,0.565843,0.427367,2.697281
1644594202971.141,83955344086,765.165589,337.147717,2.665413,0.560279,0.447681,2.635269,0.560022,0.430308,2.695557
1644594202982.1538,83955355189,,,,,,,,,
1644594202993.143,83955366293,,,,,,,,,
1644594203004.142,83955377396,,,,,,,,,
1644594203015.1428,83955388499,,,,,,,,,
1644594203027.141,83955399602,,,,,,,,,
1644594203038.1418,83955410705,,,,,,,,,
1644594203048.145,83955421808,,,,,,,,,
1644594203059.1409,83955432911,,,,,,,,,
1644594203071.1418,83955444014,,,,,,,,,
1644594203082.143,83955455119,,,,,,,,,
1644594203093.7148,83955466222,,,,,,,,,
1644594203105.717,83955477325,,,,0.682128,0.569341,2.066422,,,
1644594203116.7148,83955488428,,,,0.57827,0.551267,1.985809,,,
1644594203127.715,83955499531,,,,0.575242,0.514828,2.296112,,,
1644594203139.7158,83955510634,800.646691,305.586319,2.709694,0.55587,0.463485,2.470566,0.61638,0.332313,2.948822
1644594203150.716,83955521737,809.038156,331.253036,2.714478,0.586028,0.433941,2.646988,0.598508,0.428697,2.781967
1644594203161.715,83955532840,809.120187,329.223885,2.718231,0.58959,0.42092,2.66214,0.595066,0.436433,2.774323
1644594203172.719,83955543944,805.726562,345.817635,2.679268,0.589447,0.433708,2.668091,0.590241,0.466859,2.690445
1644594203183.714,83955555047,809.576952,328.831604,2.694374,0.589737,0.432674,2.658722,0.595588,0.423658,2.730026
1644594203194.715,83955566150,808.33082,327.102242,2.690025,0.586446,0.430757,2.65596,0.597055,0.421072,2.724091
1644594203206.717,83955577254,807.878288,332.585907,2.686249,0.586271,0.433998,2.666809,0.596567,0.432112,2.705688
1644594203216.717,83955588357,807.301713,336.332394,2.675583,0.585992,0.439973,2.666199,0.596002,0.435893,2.684967
1644594203228.717,83955599460,809.558959,333.028496,2.678802,0.589032,0.441844,2.669083,0.596267,0.425418,2.688522
1644594203239.715,83955610563,810.912769,328.591827,2.671501,0.592048,0.435849,2.652573,0.595233,0.419859,2.69043
1644594203249.716,83955621666,812.011938,329.233326,2.674995,0.592693,0.435131,2.652435,0.596197,0.422247,2.697556
1644594203261.7158,83955632770,811.870837,331.881134,2.668068,0.593137,0.436033,2.649628,0.595546,0.428241,2.686508
1644594203272.718,83955643873,811.099709,335.236038,2.667038,0.59084,0.44189,2.649094,0.596715,0.431121,2.684982
1644594203283.718,83955654976,810.198472,337.057468,2.665276,0.591477,0.441563,2.650391,0.594758,0.436191,2.680161
1644594203294.7148,83955666079,808.985803,337.899582,2.66938,0.59067,0.44014,2.653992,0.59379,0.439807,2.684769
1644594203305.717,83955677182,807.614895,335.28376,2.676262,0.591702,0.434879,2.65799,0.590751,0.438255,2.694534
1644594203316.715,83955688286,807.273623,331.90155,2.67363,0.589681,0.433642,2.650558,0.592271,0.430685,2.696701
1644594203328.715,83955699389,807.294263,329.503681,2.676132,0.589015,0.425488,2.652893,0.592968,0.432595,2.699371
1644594203339.716,83955710492,809.650393,327.122955,2.67141,0.591671,0.420689,2.648651,0.593762,0.431193,2.694168
1644594203349.7168,83955721596,809.613591,327.092628,2.668259,0.591911,0.41783,2.647324,0.593468,0.433974,2.689194
1644594203361.723,83955732699,811.771749,329.350067,2.672478,0.592969,0.430518,2.653656,0.595569,0.427164,2.691299
1644594203372.722,83955743802,811.312337,331.411823,2.676476,0.591195,0.437595,2.657028,0.596671,0.425456,2.695923
1644594203383.7122,83955754905,809.548008,330.930187,2.682045,0.590586,0.442428,2.662277,0.594697,0.419369,2.701813
1644594203394.723,83955766008,809.946355,326.369762,2.676125,0.593704,0.434268,2.65303,0.592162,0.415653,2.699219
1644594203406.718,83955777111,810.326016,325.994911,2.683098,0.594388,0.430224,2.665344,0.592034,0.418721,2.700851
1644594203417.205,83955788214,824.066364,325.556911,2.685562,0.604752,0.429751,2.66713,0.601787,0.418054,2.703995
1644594203429.364,83955799318,834.853693,328.165466,2.690895,0.610935,0.428826,2.667313,0.611399,0.425772,2.714478
1644594203439.877,83955810421,841.805002,327.449833,2.692947,0.613623,0.429342,2.66951,0.618888,0.423392,2.716385
1644594203450.716,83955821525,839.560254,329.143616,2.69429,0.611425,0.42953,2.67038,0.6178,0.427615,2.718201
1644594203462.757,83955832628,837.600476,328.244888,2.695709,0.611862,0.425918,2.683807,0.614493,0.428887,2.707611
1644594203472.7932,83955843731,840.691544,328.084476,2.694771,0.61528,0.425366,2.68187,0.615601,0.42902,2.707672
1644594203484.266,83955854834,839.986365,328.826077,2.70295,0.613821,0.426706,2.694595,0.616027,0.429612,2.711304
1644594203495.259,83955865937,839.137929,332.146957,2.708549,0.613464,0.437802,2.702133,0.615142,0.427164,2.714966
1644594203506.259,83955877040,838.21479,331.138893,2.708199,0.610736,0.441422,2.709473,0.616518,0.420919,2.706924
1644594203516.257,83955888143,838.534974,331.302464,2.701599,0.610189,0.441122,2.701248,0.617534,0.421645,2.70195
1644594203528.2568,83955899247,839.065262,327.664444,2.692528,0.609399,0.429859,2.681107,0.6191,0.423433,2.703949
1644594203539.258,83955910350,839.809888,328.096458,2.681396,0.611996,0.424268,2.658447,0.617594,0.43015,2.704346
1644594203550.2578,83955921453,839.348033,327.942375,2.683144,0.614067,0.423739,2.664597,0.614847,0.430277,2.701691
1644594203561.2568,83955932557,841.087977,332.499962,2.687363,0.616353,0.430231,2.669205,0.615108,0.435655,2.705521
1644594203572.258,83955943660,843.840989,330.942558,2.689583,0.617659,0.431747,2.678482,0.617833,0.430083,2.700684
1644594203583.259,83955954763,842.847747,332.654984,2.686913,0.615852,0.434977,2.675247,0.618186,0.431312,2.698578
1644594203594.259,83955965866,840.614073,332.798138,2.683105,0.613563,0.437495,2.668365,0.617205,0.429167,2.697845
1644594203606.2578,83955976969,840.334436,336.247787,2.683739,0.612232,0.439006,2.666229,0.618126,0.43664,2.701248
1644594203616.262,83955988073,842.699522,335.569897,2.681602,0.614061,0.434045,2.657791,0.61976,0.439835,2.705414
1644594203628.259,83955999176,854.42774,332.229836,2.680809,0.623124,0.427433,2.659378,0.627869,0.437748,2.70224
1644594203639.259,83956010279,863.338135,332.232994,2.674492,0.629122,0.425711,2.652298,0.634916,0.439479,2.696686
1644594203650.259,83956021382,879.923337,334.124542,2.668365,0.641269,0.430857,2.647614,0.647052,0.439259,2.689117
1644594203661.259,83956032485,888.378839,333.729046,2.659492,0.651253,0.430165,2.642761,0.649448,0.438921,2.676224
1644594203672.262,83956043589,891.11691,332.672298,2.660225,0.653044,0.430859,2.648148,0.651666,0.435475,2.672302
1644594203683.2632,83956054692,891.85889,331.539368,2.655159,0.65231,0.42966,2.648422,0.653487,0.433724,2.661896
1644594203694.259,83956065795,888.662832,333.295521,2.664291,0.652339,0.435904,2.664948,0.648778,0.432053,2.663635
1644594203706.26,83956076899,890.373587,333.479771,2.666374,0.65533,0.434138,2.666962,0.648291,0.434299,2.665787
1644594203716.258,83956088002,890.056171,331.060844,2.672165,0.65625,0.427904,2.666824,0.646907,0.434233,2.677505
1644594203728.261,83956099105,889.236883,331.074394,2.660309,0.655195,0.426362,2.646591,0.646763,0.435811,2.674026
1644594203739.26,83956110208,888.256017,330.499741,2.646957,0.653286,0.426285,2.630951,0.647235,0.434391,2.662964
1644594203750.26,83956121311,889.041027,330.634861,2.640335,0.654208,0.429021,2.628906,0.647462,0.432007,2.651764
1644594203761.261,83956132414,890.613776,331.118305,2.639938,0.655261,0.43082,2.636261,0.648712,0.431467,2.643616
1644594203772.26,83956143517,888.342933,333.853752,2.645874,0.653366,0.435327,2.646957,0.647283,0.434084,2.644791
1644594203783.259,83956154621,887.718197,337.103382,2.644684,0.652739,0.440082,2.646423,0.646995,0.437791,2.642944
1644594203794.261,83956165725,884.653225,336.328938,2.639687,0.647835,0.438836,2.633652,0.647411,0.43702,2.645721
1644594203805.26,83956176828,883.756995,336.314575,2.639572,0.643337,0.441556,2.640106,0.650597,0.434264,2.639038
1644594203816.2588,83956187931,882.888488,335.417931,2.634796,0.64408,0.439086,2.636032,0.648583,0.434398,2.63356
1644594203828.27,83956199034,884.264567,332.742542,2.636696,0.645193,0.433311,2.635406,0.649485,0.433206,2.637985
1644594203839.258,83956210137,884.77279,329.715557,2.63858,0.646595,0.427144,2.630142,0.648826,0.431491,2.647018
1644594203850.261,83956221240,883.599977,329.255882,2.647072,0.644169,0.427274,2.633347,0.649535,0.430163,2.660797
1644594203861.259,83956232343,883.552427,331.285824,2.653206,0.641931,0.435342,2.63826,0.651704,0.427381,2.668152
1644594203872.258,83956243446,885.236843,330.536831,2.648056,0.644095,0.436415,2.635681,0.652006,0.424358,2.660431
1644594203883.262,83956254550,884.765137,328.951172,2.644821,0.644721,0.434166,2.629654,0.650689,0.422478,2.659988
1644594203894.8628,83956265654,884.751621,330.17918,2.637222,0.647495,0.429512,2.619385,0.647896,0.43033,2.65506
1644594203905.864,83956276757,885.473327,335.386379,2.634506,0.649135,0.432561,2.612656,0.647313,0.440841,2.656357
1644594203916.869,83956287860,886.711765,336.126251,2.625587,0.649106,0.43397,2.609192,0.649154,0.441359,2.641983
1644594203927.866,83956298963,884.574695,334.121258,2.623245,0.648125,0.435428,2.615952,0.647006,0.43468,2.630539
1644594203938.863,83956310065,882.3983,331.672977,2.62793,0.645908,0.439,2.624054,0.646037,0.424732,2.631805
1644594203949.861,83956321168,883.584914,331.390411,2.634094,0.647181,0.439346,2.62973,0.646501,0.423649,2.638458
1644594203960.87,83956332271,884.981754,331.580532,2.637772,0.645439,0.437605,2.629562,0.650288,0.425886,2.645981
1644594203972.86,83956343375,886.425371,326.417553,2.618286,0.647662,0.423826,2.603134,0.650179,0.426219,2.633438
1644594203982.87,83956354478,887.25447,324.271751,2.613319,0.649493,0.419026,2.598404,0.649562,0.425432,2.628235
1644594203994.859,83956365581,887.722146,322.730461,2.612869,0.651645,0.417983,2.595993,0.648095,0.422461,2.629745
1644594204005.928,83956376685,895.547214,325.697685,2.630531,0.657014,0.422262,2.615982,0.654182,0.425909,2.645081
1644594204016.666,83956387788,913.866091,327.449249,2.635338,0.666837,0.422696,2.617645,0.671181,0.430037,2.65303
1644594204028.7222,83956398891,929.916323,327.02132,2.631851,0.680609,0.418449,2.616379,0.680908,0.433169,2.647324
1644594204039.296,83956409994,939.019073,324.545792,2.622871,0.686889,0.413677,2.608765,0.687955,0.431494,2.636978
1644594204050.477,83956421097,935.137702,326.953892,2.627953,0.685132,0.420988,2.61293,0.68403,0.430454,2.642975
1644594204061.473,83956432201,936.920759,323.183224,2.62928,0.687028,0.416609,2.615234,0.684744,0.425014,2.643326
1644594204072.691,83956443304,935.745706,324.394295,2.635063,0.685937,0.419407,2.622116,0.684116,0.42537,2.64801
1644594204083.089,83956454407,937.54301,323.278347,2.633194,0.687285,0.414034,2.624939,0.685399,0.427837,2.641449
1644594204094.089,83956465510,936.831604,327.425652,2.633148,0.687583,0.418595,2.621597,0.684059,0.434076,2.644699
1644594204105.974,83956476613,937.777703,328.618526,2.633415,0.685334,0.418276,2.614502,0.687693,0.437501,2.652328
1644594204115.973,83956487717,940.255068,329.925716,2.634361,0.686747,0.419529,2.609818,0.689908,0.439653,2.658905
1644594204220.973,83956498820,937.532059,332.110256,2.634361,0.683206,0.424143,2.615295,0.689462,0.440727,2.653427
1644594204221.978,83956509923,937.874797,332.596939,2.642853,0.686614,0.425511,2.625854,0.686556,0.440627,2.659851
1644594204222.98,83956521027,934.083884,332.989803,2.649727,0.684329,0.426048,2.634979,0.68329,0.441113,2.664474
1644594204223.9758,83956532130,934.130578,330.923641,2.654297,0.685523,0.420616,2.642197,0.682165,0.441165,2.666397
1644594204223.9758,83956543233,932.912088,330.546616,2.651794,0.685486,0.419399,2.647797,0.680417,0.4414,2.655792
1644594204224.977,83956554336,932.383184,327.476646,2.642944,0.685275,0.417487,2.637329,0.679854,0.435316,2.64856
1644594204225.977,83956565439,932.801683,324.992649,2.638603,0.683465,0.41251,2.625244,0.682277,0.433825,2.651962
1644594204226.974,83956576542,933.608188,324.898396,2.633232,0.682977,0.412101,2.617111,0.683946,0.433988,2.649353
1644594204226.974,83956587645,933.779007,327.029411,2.639793,0.682846,0.412238,2.631195,0.684326,0.439401,2.648392
1644594204227.9749,83956598748,934.083477,331.153564,2.646782,0.683508,0.419206,2.643585,0.68411,0.443173,2.649979
1644594204238.973,83956609853,935.83197,332.525299,2.652222,0.685187,0.42448,2.647598,0.684991,0.441471,2.656845
1644594204249.9731,83956620956,934.887336,334.215878,2.653221,0.683756,0.429098,2.645859,0.685039,0.441256,2.660583
1644594204260.976,83956632059,938.241756,336.16864,2.658241,0.688011,0.436247,2.648422,0.685695,0.439192,2.66806
1644594204271.975,83956643162,935.026361,337.15456,2.658676,0.68387,0.436141,2.648651,0.685129,0.441866,2.668701
1644594204282.9731,83956654265,938.457356,335.852074,2.659332,0.6853,0.432604,2.648727,0.688723,0.442011,2.669937
1644594204293.974,83956665368,938.416158,332.834164,2.654984,0.684573,0.426082,2.644852,0.689389,0.440674,2.665115
1644594204304.973,83956676471,939.321751,333.594177,2.659393,0.685613,0.426106,2.648804,0.689675,0.442629,2.669983
1644594204315.9731,83956687574,939.740087,330.709225,2.660721,0.688507,0.421761,2.64917,0.687393,0.439461,2.672272
1644594204327.974,83956698678,937.442823,329.169525,2.655708,0.686517,0.417729,2.63295,0.686021,0.439484,2.678467
1644594204338.974,83956709781,938.992204,326.548782,2.65535,0.688738,0.41737,2.6306,0.686067,0.433018,2.680099
1644594204349.974,83956720885,938.423649,329.575058,2.653389,0.687011,0.421379,2.627747,0.686962,0.436889,2.679031
1644594204360.973,83956731988,939.826433,329.907658,2.658417,0.689229,0.421093,2.638794,0.686798,0.438042,2.67804
1644594204371.974,83956743091,940.786618,329.426456,2.652664,0.689376,0.41462,2.633392,0.688057,0.443262,2.671936
1644594204382.974,83956754194,939.893482,327.625385,2.649193,0.689058,0.413829,2.630264,0.687068,0.439362,2.668121
1644594204393.9731,83956765297,940.079486,329.681019,2.65551,0.687828,0.413929,2.63739,0.688569,0.444615,2.67363
1644594204404.9731,83956776400,938.645844,329.489147,2.664215,0.685813,0.415599,2.639969,0.688485,0.442446,2.688461
1644594204415.984,83956787504,940.330382,328.899982,2.671295,0.686292,0.415081,2.648438,0.690473,0.44143,2.694153
1644594204427.988,83956798607,940.614741,326.262806,2.665878,0.687961,0.41446,2.639679,0.68922,0.435183,2.692078
1644594204438.973,83956809710,937.333151,327.936401,2.665039,0.684578,0.419288,2.651016,0.687798,0.434713,2.679062
1644594204448.974,83956820813,938.150932,328.473976,2.666733,0.686777,0.422646,2.651871,0.686797,0.432755,2.681595
1644594204460.984,83956831917,934.856071,331.256172,2.672256,0.684078,0.430356,2.664734,0.684672,0.43229,2.679779
1644594204471.981,83956843020,938.983655,331.855247,2.672447,0.688403,0.432638,2.656784,0.68639,0.431568,2.68811
1644594204482.972,83956854123,938.821874,330.724823,2.675148,0.68867,0.4297,2.659088,0.685886,0.431562,2.691208
1644594204493.98,83956865226,938.505435,327.809864,2.668945,0.68677,0.427913,2.661392,0.687322,0.425759,2.676498
1644594204505.634,83956876330,939.539631,324.887981,2.670219,0.688908,0.420692,2.663589,0.686699,0.42537,2.676849
1644594204516.303,83956887433,938.999939,324.164497,2.671242,0.688636,0.419662,2.662369,0.686181,0.424517,2.680115
1644594204527.907,83956898536,939.722867,323.652374,2.673286,0.688795,0.417157,2.656464,0.68708,0.425688,2.690109
1644594204538.912,83956909639,938.355989,325.192806,2.674736,0.687262,0.417987,2.657761,0.686612,0.428869,2.691711
1644594204549.8208,83956920742,938.081848,327.218548,2.667778,0.686933,0.419982,2.651031,0.68654,0.43215,2.684525
1644594204561.569,83956931845,942.001404,325.136135,2.671158,0.689596,0.41615,2.656265,0.689615,0.430559,2.68605
1644594204572.543,83956942948,946.05172,323.725914,2.668449,0.692179,0.415273,2.656113,0.692962,0.427764,2.680786
1644594204582.967,83956954052,951.562914,321.124111,2.678833,0.695395,0.413713,2.661606,0.697816,0.422547,2.69606
1644594204593.969,83956965156,955.629515,322.52718,2.682037,0.69952,0.416006,2.669128,0.699645,0.423909,2.694946
1644594204604.964,83956976259,955.316333,324.329578,2.686386,0.698346,0.42033,2.675888,0.70036,0.424278,2.696884
1644594204615.964,83956987362,958.196645,325.849628,2.682785,0.700693,0.420803,2.674957,0.702231,0.427764,2.690613
1644594204626.965,83956998465,956.543413,328.964264,2.681656,0.701128,0.422979,2.663239,0.699374,0.433698,2.700073
1644594204638.967,83957009568,958.559086,327.765301,2.67794,0.703199,0.417939,2.649734,0.700255,0.435617,2.706146
