#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583344014.504,73096385082,344.01035,381.972897,2.687721,0.162569,0.499144,2.667191,0.341107,0.495577,2.708252
1644583344024.502,73096396185,346.046927,382.741138,2.690361,0.163273,0.50195,2.671082,0.343384,0.494772,2.709641
1644583344035.5042,73096407289,351.436154,384.714649,2.692627,0.163273,0.50195,2.671082,0.351275,0.499911,2.714172
1644583344047.504,73096418392,382.401808,392.531891,2.692078,0.1896,0.513731,2.662766,0.370285,0.508488,2.72139
1644583344057.503,73096429495,419.830903,391.419434,2.727921,0.221291,0.504543,2.724487,0.393395,0.514778,2.731354
1644583344069.505,73096440598,428.160997,390.366646,2.727814,0.221291,0.504543,2.724487,0.405591,0.512037,2.73114
1644583344081.5051,73096451701,423.215021,393.765266,2.738464,0.215118,0.514437,2.747192,0.404523,0.510993,2.729736
1644583344091.5042,73096462805,427.042684,395.800552,2.704933,0.219455,0.519748,2.682327,0.40579,0.510983,2.727539
1644583344101.9211,73096473908,427.628521,395.66217,2.707359,0.219455,0.519748,2.682327,0.406648,0.510622,2.732391
1644583344114.9211,73096485011,428.193199,395.164902,2.700371,0.219925,0.51972,2.678207,0.407005,0.509355,2.722534
1644583344124.922,73096496114,428.199479,396.612854,2.696129,0.221403,0.520856,2.672989,0.405536,0.51199,2.719269
1644583344135.921,73096507218,427.132552,397.453102,2.693848,0.221403,0.520856,2.672989,0.403974,0.514179,2.714706
1644583344147.9211,73096518321,427.812205,397.082771,2.692505,0.221125,0.518509,2.665161,0.405247,0.515561,2.719849
1644583344157.922,73096529424,429.193759,397.986786,2.690323,0.222172,0.521759,2.662781,0.406223,0.514665,2.717865
1644583344168.9229,73096540527,429.855072,398.339241,2.687393,0.222172,0.521759,2.662781,0.407191,0.515583,2.712006
1644583344180.922,73096551631,430.307899,399.085304,2.691803,0.222825,0.523598,2.671844,0.407202,0.515687,2.711761
1644583344190.922,73096562734,430.417103,399.242523,2.681374,0.222333,0.525994,2.656448,0.407853,0.5137,2.706299
1644583344201.922,73096573837,430.678461,400.329002,2.681297,0.222333,0.525994,2.656448,0.408236,0.51653,2.706146
1644583344213.923,73096584940,429.018492,398.605591,2.664856,0.221017,0.522095,2.631989,0.407122,0.51594,2.697723
1644583344224.9229,73096596043,428.406896,399.651901,2.655121,0.220697,0.522244,2.618591,0.406546,0.518516,2.69165
1644583344235.919,73096607147,428.31082,399.490906,2.64917,0.220697,0.522244,2.618591,0.406405,0.518097,2.679749
1644583344247.935,73096618250,429.306016,400.144569,2.647888,0.222232,0.524151,2.615891,0.406327,0.517892,2.679886
1644583344257.93,73096629353,437.383628,400.088676,2.647949,0.229332,0.523791,2.618073,0.411054,0.518106,2.677826
1644583344268.921,73096640457,444.74163,400.483498,2.644508,0.229332,0.523791,2.618073,0.421827,0.519135,2.670944
1644583344280.9292,73096651560,455.130866,400.554176,2.637085,0.236832,0.520646,2.60965,0.429538,0.522464,2.66452
1644583344290.921,73096662663,458.703278,399.538696,2.630272,0.239408,0.518191,2.60321,0.432192,0.522274,2.657333
1644583344301.92,73096673766,457.613207,399.551697,2.63166,0.239408,0.518191,2.60321,0.430596,0.522308,2.66011
1644583344314.922,73096684869,456.92011,400.280251,2.625496,0.238724,0.519899,2.592392,0.430266,0.522498,2.6586
1644583344323.9282,73096695972,453.407694,394.925148,2.649521,0.231812,0.505393,2.641251,0.432035,0.523058,2.657791
1644583344335.9229,73096707076,453.156432,394.174965,2.648216,0.231812,0.505393,2.641251,0.431667,0.521104,2.655182
1644583344347.92,73096718179,453.976229,396.472801,2.653519,0.232418,0.512794,2.65654,0.432262,0.519687,2.650497
1644583344357.932,73096729283,459.599325,400.468597,2.624481,0.241016,0.52252,2.599136,0.431897,0.520367,2.649826
1644583344368.9238,73096740386,459.260068,400.336464,2.62487,0.241016,0.52252,2.599136,0.4314,0.520023,2.650604
1644583344380.922,73096751489,460.70689,402.875908,2.61515,0.244025,0.528627,2.582794,0.430509,0.520529,2.647507
1644583344390.9211,73096762592,461.119109,403.847466,2.612511,0.244373,0.52877,2.580765,0.430764,0.522916,2.644257
1644583344401.9211,73096773695,461.66214,403.831718,2.60714,0.244373,0.52877,2.580765,0.431559,0.522875,2.633514
1644583344414.9229,73096784798,460.458081,403.851585,2.606956,0.243319,0.528357,2.582596,0.430851,0.52334,2.631317
1644583344424.9211,73096795901,458.952056,404.46785,2.592285,0.242235,0.529747,2.561066,0.42973,0.523555,2.623505
1644583344434.9211,73096807005,459.416354,404.676201,2.592461,0.242235,0.529747,2.561066,0.43041,0.524097,2.623856
1644583344447.9229,73096818109,459.860947,402.929672,2.580711,0.242736,0.526069,2.540253,0.43056,0.523228,2.62117
1644583344457.9211,73096829212,460.242909,402.807907,2.581116,0.242497,0.527646,2.544464,0.431357,0.521333,2.617767
1644583344468.923,73096840315,460.065271,403.085197,2.58033,0.242497,0.527646,2.544464,0.431097,0.522055,2.616196
1644583344480.922,73096851418,460.731418,403.457863,2.58297,0.241881,0.527686,2.553314,0.432689,0.522986,2.612625
1644583344490.921,73096862521,461.666485,403.122299,2.579681,0.243666,0.527529,2.551773,0.432273,0.522269,2.60759
1644583344501.935,73096873624,464.98447,402.991676,2.577065,0.243666,0.527529,2.551773,0.437131,0.521928,2.602356
1644583344513.922,73096884727,471.855123,402.933472,2.573845,0.251324,0.527693,2.541962,0.439532,0.521613,2.605728
1644583344524.922,73096895830,478.098078,402.280128,2.564003,0.255946,0.526596,2.519547,0.444051,0.521008,2.608459
1644583344534.923,73096906935,478.430801,401.983635,2.564293,0.255946,0.526596,2.519547,0.444538,0.520236,2.609039
1644583344547.92,73096918038,477.454881,401.320312,2.558685,0.254534,0.525349,2.512726,0.444522,0.519755,2.604645
1644583344557.922,73096929141,476.507214,401.61351,2.560677,0.253912,0.526575,2.517334,0.443756,0.519294,2.604019
1644583344568.922,73096940244,475.318972,401.281883,2.557404,0.253912,0.526575,2.517334,0.442016,0.51843,2.597473
1644583344580.923,73096951347,475.387222,404.450844,2.56356,0.25535,0.531156,2.531845,0.440678,0.522101,2.595276
1644583344590.922,73096962450,475.094578,405.924088,2.564919,0.255097,0.530992,2.537079,0.440503,0.526102,2.592758
1644583344601.922,73096973553,474.609214,407.05584,2.565887,0.255097,0.530992,2.537079,0.439793,0.529049,2.594696
1644583344613.922,73096984656,450.023301,405.651169,2.567482,0.229779,0.530698,2.541992,0.429113,0.525685,2.592972
1644583344623.924,73096995760,422.904831,407.24247,2.563126,0.206713,0.537231,2.534134,0.412474,0.523296,2.592117
1644583344635.9229,73097006864,415.357548,408.069145,2.565392,0.206713,0.537231,2.534134,0.401424,0.525449,2.596649
1644583344647.9211,73097017967,413.825276,409.741516,2.565712,0.206409,0.53839,2.535034,0.399485,0.528646,2.59639
1644583344657.9211,73097029070,415.430908,409.747971,2.5662,0.208151,0.536441,2.538757,0.400093,0.530611,2.593643
1644583344668.922,73097040173,413.717099,408.609558,2.564865,0.208151,0.536441,2.538757,0.397584,0.527646,2.590973
1644583344680.923,73097051276,414.439416,407.071884,2.56086,0.208666,0.535386,2.530624,0.398127,0.524697,2.591095
1644583344690.9238,73097062379,415.297908,406.300644,2.562981,0.209157,0.533537,2.531235,0.398892,0.524537,2.594727
1644583344701.924,73097073482,415.900151,406.603867,2.564079,0.209157,0.533537,2.531235,0.399774,0.525327,2.596924
1644583344713.9211,73097084586,417.618377,405.558746,2.568756,0.21169,0.531018,2.53894,0.399757,0.525124,2.598572
1644583344724.922,73097095689,416.664318,403.138985,2.568443,0.21133,0.526818,2.538986,0.39872,0.523023,2.5979
1644583344734.922,73097106793,415.264282,403.069633,2.568565,0.21133,0.526818,2.538986,0.39667,0.522842,2.598145
1644583344747.92,73097117896,414.778866,405.531029,2.564575,0.210115,0.532013,2.525833,0.397174,0.524058,2.603317
1644583344757.9192,73097128999,414.755539,405.571884,2.55954,0.210024,0.533691,2.518967,0.397232,0.522486,2.600113
1644583344768.92,73097140102,415.298102,405.580124,2.558601,0.210024,0.533691,2.518967,0.398026,0.522507,2.598236
1644583344780.9292,73097151205,415.096302,402.954826,2.563248,0.209857,0.529176,2.530655,0.397897,0.520186,2.59584
1644583344790.9292,73097162308,416.334628,403.422592,2.566727,0.211264,0.530498,2.535202,0.398304,0.520082,2.598251
1644583344801.92,73097173412,416.803017,403.098427,2.568695,0.211264,0.530498,2.535202,0.39899,0.519238,2.602188
1644583344814.013,73097184515,418.015004,404.730721,2.56678,0.213036,0.534089,2.530853,0.398992,0.519897,2.602707
1644583344824.695,73097195618,417.498292,405.183586,2.570297,0.21254,0.532484,2.535614,0.398732,0.522681,2.60498
1644583344835.768,73097206722,416.677986,405.264244,2.571289,0.21254,0.532484,2.535614,0.397531,0.522891,2.606964
1644583344847.811,73097217825,415.491871,405.956108,2.574425,0.211436,0.532232,2.539856,0.396897,0.524945,2.608994
1644583344857.802,73097228928,415.738329,406.053337,2.574677,0.211768,0.53322,2.538788,0.396927,0.52421,2.610565
1644583344868.801,73097240031,416.036509,406.429344,2.576775,0.211768,0.53322,2.538788,0.397363,0.52519,2.614761
1644583344880.74,73097251134,415.098989,405.287979,2.577461,0.210921,0.531457,2.539322,0.396837,0.52398,2.615601
1644583344890.7349,73097262238,425.702136,404.73896,2.589424,0.220422,0.528896,2.553085,0.40286,0.525111,2.625763
1644583344901.5352,73097273341,433.720046,404.255997,2.5877,0.220422,0.528896,2.553085,0.4146,0.523854,2.622314
1644583344914.136,73097284444,453.660106,406.998344,2.590294,0.238228,0.532823,2.552414,0.425989,0.527069,2.628174
1644583344924.13,73097295547,462.718065,409.561546,2.584145,0.245817,0.538222,2.548843,0.431662,0.528345,2.619446
1644583344935.133,73097306651,463.175685,409.783424,2.584091,0.245817,0.538222,2.548843,0.432332,0.528923,2.619339
1644583344947.1282,73097317754,464.145702,409.470428,2.585487,0.24729,0.540633,2.554703,0.432279,0.525696,2.616272
1644583344957.129,73097328857,465.485111,408.092789,2.594246,0.248681,0.538665,2.570374,0.43285,0.524076,2.618118
1644583344968.129,73097339960,465.407905,407.722252,2.594238,0.248681,0.538665,2.570374,0.432737,0.523111,2.618103
1644583344981.152,73097351064,465.901666,406.835426,2.591911,0.249186,0.535331,2.565079,0.432954,0.524136,2.618744
1644583344991.129,73097362167,466.618233,406.634789,2.593285,0.250275,0.533996,2.566772,0.432914,0.524949,2.619797
1644583345002.128,73097373270,466.708751,406.981316,2.594276,0.250275,0.533996,2.566772,0.433047,0.525851,2.62178
1644583345014.13,73097384373,465.174413,405.649933,2.595779,0.248705,0.531695,2.567993,0.43237,0.524685,2.623566
1644583345024.129,73097395476,465.153752,406.913086,2.592346,0.248749,0.533538,2.5578,0.432296,0.526132,2.626892
1644583345035.1292,73097406580,465.32048,405.91729,2.594193,0.248749,0.533538,2.5578,0.43254,0.523538,2.630585
1644583345047.133,73097417683,466.052527,404.550179,2.592072,0.250303,0.532085,2.552338,0.432058,0.521431,2.631805
1644583345057.128,73097428786,465.439821,403.977882,2.594574,0.250227,0.531208,2.557037,0.431236,0.520818,2.632111
1644583345068.1292,73097439890,466.102152,404.259956,2.593384,0.250227,0.531208,2.557037,0.432206,0.521553,2.62973
1644583345081.1292,73097450993,467.016824,406.571846,2.594566,0.249646,0.534557,2.563477,0.434127,0.524224,2.625656
1644583345091.1282,73097462096,468.815452,405.719948,2.588799,0.250288,0.533934,2.559021,0.436118,0.522628,2.618576
1644583345101.868,73097473199,467.780787,407.050621,2.58667,0.250288,0.533934,2.559021,0.434604,0.526094,2.614319
1644583345113.8662,73097484302,467.179053,406.822906,2.588341,0.250625,0.532534,2.561142,0.433385,0.5269,2.61554
1644583345123.865,73097495405,466.821986,407.361259,2.589706,0.250319,0.535222,2.554749,0.433168,0.525615,2.624664
1644583345134.866,73097506509,467.545748,407.219742,2.594261,0.250319,0.535222,2.554749,0.434228,0.525246,2.633774
1644583345146.864,73097517612,466.638781,405.176674,2.5952,0.248932,0.532388,2.555481,0.434287,0.52276,2.634918
1644583345157.865,73097528716,466.480928,404.153229,2.59523,0.249447,0.530105,2.554764,0.433541,0.522377,2.635696
1644583345167.867,73097539819,467.739965,403.588852,2.591576,0.249447,0.530105,2.554764,0.435385,0.520908,2.628387
1644583345180.866,73097550922,480.76277,405.170837,2.590202,0.262077,0.52958,2.55481,0.441822,0.525552,2.625595
1644583345190.866,73097562025,492.752569,407.43734,2.590775,0.271559,0.53187,2.557663,0.449894,0.529165,2.623886
1644583345201.865,73097573128,494.949463,407.394127,2.58857,0.271559,0.53187,2.557663,0.453111,0.529052,2.619476
1644583345213.865,73097584231,493.812962,409.544907,2.588409,0.270143,0.54097,2.555344,0.452863,0.525553,2.621475
1644583345223.864,73097595334,488.990948,406.182472,2.616043,0.263361,0.536593,2.616745,0.452585,0.521174,2.615341
1644583345234.8672,73097606438,489.271439,406.615768,2.617531,0.263361,0.536593,2.616745,0.452995,0.522302,2.618317
1644583345246.865,73097617542,490.833827,401.974594,2.611771,0.26498,0.521505,2.610733,0.453664,0.525304,2.612808
1644583345256.866,73097628645,495.789411,407.040115,2.584717,0.272026,0.532526,2.552795,0.453873,0.527474,2.616638
1644583345267.8672,73097639748,495.903745,406.746826,2.583344,0.272026,0.532526,2.552795,0.454041,0.52671,2.613892
1644583345280.865,73097650851,496.856236,408.504616,2.572113,0.272527,0.538933,2.536316,0.454935,0.524881,2.60791
1644583345387.974,73097661954,496.707218,408.592415,2.571335,0.273212,0.540753,2.535858,0.454031,0.52329,2.606812
1644583345389.966,73097673057,496.478102,408.249481,2.571083,0.273212,0.540753,2.535858,0.453696,0.522397,2.606308
1644583345391.9722,73097684160,496.360898,407.590759,2.579857,0.273893,0.538788,2.549576,0.452843,0.522647,2.610138
1644583345392.967,73097695263,497.225232,406.902969,2.571663,0.274647,0.536999,2.544022,0.453355,0.522644,2.599304
1644583345394.9631,73097706368,497.931672,406.820137,2.56913,0.274647,0.536999,2.544022,0.454389,0.522428,2.594238
1644583345396.9678,73097717471,497.899898,406.3675,2.559303,0.274675,0.536163,2.528336,0.454314,0.522086,2.590271
1644583345398.9602,73097728574,497.904722,406.391006,2.563393,0.274597,0.53462,2.53334,0.454399,0.52369,2.593445
1644583345399.956,73097739677,497.911642,407.500145,2.563255,0.274597,0.53462,2.53334,0.454409,0.526578,2.59317
1644583345401.964,73097750780,497.290164,407.426445,2.566246,0.273606,0.532325,2.537979,0.454491,0.528682,2.594513
1644583345401.964,73097761883,496.280557,409.610069,2.562065,0.271871,0.535128,2.529205,0.454747,0.531565,2.594925
1644583345402.96,73097772986,496.130235,409.345894,2.560646,0.271871,0.535128,2.529205,0.454527,0.530877,2.592087
1644583345413.958,73097784089,496.638397,408.04834,2.558723,0.272932,0.532092,2.527557,0.454211,0.530534,2.58989
1644583345423.971,73097795193,506.254541,410.276596,2.558868,0.281997,0.53703,2.527863,0.459225,0.531398,2.589874
1644583345434.958,73097806297,516.206175,410.14016,2.557564,0.281997,0.53703,2.527863,0.473795,0.531043,2.587265
1644583345446.955,73097817400,534.672564,411.457466,2.557411,0.298413,0.539996,2.529327,0.484416,0.531508,2.585495
1644583345456.957,73097828503,547.033231,409.769302,2.554695,0.308317,0.534606,2.527206,0.49261,0.532501,2.582184
1644583345467.955,73097839606,546.942591,410.938339,2.556732,0.308317,0.534606,2.527206,0.492477,0.535546,2.586258
1644583345479.955,73097850709,546.273624,413.252815,2.560112,0.307375,0.539917,2.533463,0.49244,0.536262,2.586761
1644583345490.957,73097861812,547.593747,413.77462,2.558952,0.308666,0.544095,2.530319,0.493081,0.533443,2.587585
1644583345501.958,73097872915,546.569097,413.00901,2.556808,0.308666,0.544095,2.530319,0.491581,0.531449,2.583298
1644583345513.956,73097884019,547.292493,410.810349,2.546486,0.309365,0.538655,2.513382,0.491942,0.531164,2.57959
1644583345523.954,73097895122,544.777858,409.750694,2.544914,0.306784,0.536356,2.508438,0.490841,0.530703,2.58139
1644583345534.955,73097906226,545.520978,409.968246,2.545006,0.306784,0.536356,2.508438,0.491929,0.53127,2.581573
1644583345546.954,73097917329,545.131587,410.116768,2.548401,0.306048,0.537683,2.513382,0.492095,0.53033,2.58342
1644583345556.959,73097928432,547.329356,410.319351,2.549011,0.308203,0.53664,2.514389,0.493157,0.5319,2.583633
1644583345567.955,73097939535,547.343319,409.798302,2.550224,0.308203,0.53664,2.514389,0.493178,0.530543,2.58606
1644583345579.954,73097950638,547.717159,409.808258,2.552444,0.309093,0.535614,2.515152,0.492835,0.531595,2.589737
1644583345589.957,73097961741,548.117603,410.766953,2.550369,0.309492,0.539266,2.51503,0.493023,0.530439,2.585709
1644583345600.955,73097972845,547.442367,411.652359,2.550072,0.309492,0.539266,2.51503,0.492035,0.532745,2.585114
1644583345613.956,73097983948,548.065229,412.942749,2.551033,0.310087,0.541752,2.519836,0.492351,0.53362,2.58223
1644583345623.957,73097995051,547.279059,413.325462,2.550354,0.308882,0.541504,2.519501,0.492405,0.534864,2.581207
1644583345634.9548,73098006155,548.202809,412.270821,2.549713,0.308882,0.541504,2.519501,0.493758,0.532118,2.579926
1644583345646.956,73098017258,549.209261,412.06414,2.54509,0.310304,0.541051,2.512054,0.493809,0.532033,2.578125
1644583345656.955,73098028361,549.760006,411.975426,2.548271,0.311115,0.540673,2.518463,0.493805,0.53218,2.578079
1644583345667.9548,73098039464,549.246246,411.927681,2.5466,0.311115,0.540673,2.518463,0.493053,0.532056,2.574738
1644583345679.954,73098050567,548.465347,412.408539,2.544525,0.310052,0.541079,2.516022,0.492972,0.532902,2.573029
1644583345689.955,73098061671,547.030809,412.157616,2.540039,0.309285,0.54,2.506195,0.491639,0.533327,2.573883
1644583345700.9548,73098072774,548.520245,413.606461,2.541214,0.309285,0.54,2.506195,0.493819,0.5371,2.576233
1644583345712.955,73098083877,564.577398,414.194252,2.539078,0.322463,0.542657,2.505234,0.504151,0.535974,2.572922
1644583345723.956,73098094980,581.494121,415.445663,2.539101,0.336131,0.545588,2.506332,0.515252,0.536302,2.571869
1644583345734.956,73098106084,585.455324,416.308228,2.540359,0.336131,0.545588,2.506332,0.521051,0.538548,2.574387
1644583345746.957,73098117187,584.108231,416.371719,2.540466,0.334018,0.545571,2.502258,0.521192,0.538731,2.578674
1644583345755.96,73098128290,580.186293,413.044395,2.56076,0.328266,0.535999,2.552124,0.521202,0.539638,2.569397
1644583345767.956,73098139393,580.665816,412.075378,2.557167,0.328266,0.535999,2.552124,0.521904,0.537114,2.56221
1644583345779.958,73098150497,578.898616,412.979164,2.568306,0.326344,0.537388,2.577072,0.521238,0.538078,2.55954
1644583345789.957,73098161600,584.84675,416.27813,2.536903,0.334587,0.54731,2.510376,0.521704,0.536747,2.563431
1644583345800.956,73098172703,584.95968,416.589638,2.537186,0.334587,0.54731,2.510376,0.521869,0.537558,2.563995
1644583345812.957,73098183806,585.727205,414.481293,2.53035,0.336318,0.542014,2.496475,0.521262,0.537365,2.564224
1644583345822.957,73098194909,583.58295,413.384811,2.527626,0.333952,0.538519,2.49295,0.520489,0.538004,2.562302
1644583345834.955,73098206013,584.246726,413.28067,2.52552,0.333952,0.538519,2.49295,0.521461,0.537733,2.55809
1644583345846.975,73098217116,584.883634,415.98127,2.519135,0.334092,0.546502,2.488037,0.522253,0.536782,2.550232
1644583345856.954,73098228219,585.313958,416.538437,2.517891,0.334879,0.546486,2.488403,0.522096,0.53825,2.547379
1644583345867.951,73098239323,584.873476,416.303215,2.516342,0.334879,0.546486,2.488403,0.521451,0.537637,2.544281
1644583345879.963,73098250426,585.697426,416.852989,2.512505,0.335104,0.546253,2.480637,0.522432,0.539302,2.544373
1644583345890.527,73098261529,585.976717,415.124016,2.507309,0.335268,0.543008,2.476776,0.522678,0.538044,2.537842
1644583345901.484,73098272632,586.397454,414.834389,2.506454,0.335268,0.543008,2.476776,0.523294,0.53729,2.536133
1644583345913.802,73098283735,583.620892,411.625626,2.508743,0.332966,0.536079,2.475693,0.521531,0.535862,2.541794
1644583345923.7969,73098294838,583.586492,412.576172,2.502106,0.333682,0.539628,2.463608,0.520764,0.534789,2.540604
1644583345934.69,73098305942,584.11047,413.160896,2.502083,0.333682,0.539628,2.463608,0.521531,0.536312,2.540558
1644583345946.604,73098317045,602.813791,415.428658,2.495804,0.351741,0.544479,2.458389,0.530856,0.537366,2.533218
1644583345957.0562,73098328149,626.524806,416.988464,2.505035,0.371061,0.543594,2.465912,0.546252,0.542313,2.544159
1644583345968.056,73098339252,634.807575,417.856819,2.507187,0.371061,0.543594,2.465912,0.558379,0.544575,2.548462
1644583345979.914,73098350355,639.110558,417.750343,2.510269,0.373053,0.543288,2.472229,0.562687,0.544604,2.548309
1644583345989.917,73098361458,638.151391,418.586128,2.508629,0.370881,0.547015,2.472733,0.563455,0.543053,2.544525
1644583346000.9292,73098372561,637.045545,417.61924,2.507538,0.370881,0.547015,2.472733,0.561836,0.540535,2.542343
1644583346012.916,73098383664,635.656521,417.095306,2.499931,0.369989,0.543137,2.45694,0.560694,0.543049,2.542923
1644583346022.932,73098394767,635.637367,416.106743,2.49614,0.371315,0.541455,2.449646,0.55934,0.542157,2.542633
1644583346034.9172,73098405871,635.677832,417.104965,2.4944,0.371315,0.541455,2.449646,0.559399,0.544756,2.539154
1644583346046.914,73098416975,637.429013,417.561493,2.502998,0.374086,0.544854,2.469452,0.559192,0.542546,2.536545
1644583346055.915,73098428078,633.724018,414.45504,2.534363,0.36833,0.536468,2.534134,0.559523,0.542842,2.534592
1644583346067.915,73098439181,635.144389,413.842621,2.53447,0.36833,0.536468,2.534134,0.561603,0.541247,2.534805
1644583346079.915,73098450284,633.540803,416.817169,2.533409,0.365993,0.541715,2.535522,0.561592,0.543746,2.531296
1644583346089.915,73098461387,638.660815,422.280624,2.507462,0.373901,0.552785,2.481125,0.561181,0.546904,2.533798
1644583346100.529,73098472490,637.627067,422.276413,2.506874,0.373901,0.552785,2.481125,0.559667,0.546893,2.532623
1644583346113.53,73098483593,639.14905,422.894028,2.504875,0.375624,0.557765,2.472122,0.560173,0.543522,2.537628
1644583346123.529,73098494696,638.892964,421.664566,2.498352,0.375462,0.555137,2.459961,0.559959,0.542948,2.536743
1644583346134.53,73098505801,638.545178,421.522911,2.500603,0.375462,0.555137,2.459961,0.55945,0.542579,2.541245
1644583346146.541,73098516904,623.958429,419.245972,2.499741,0.361682,0.548147,2.457916,0.551873,0.543639,2.541565
1644583346156.533,73098528007,611.560858,417.641006,2.500832,0.350771,0.547207,2.460831,0.544633,0.5404,2.540833
1644583346167.531,73098539110,608.680424,417.623566,2.499985,0.350771,0.547207,2.460831,0.540416,0.540354,2.539139
1644583346179.529,73098550213,612.563362,417.794174,2.493561,0.354331,0.546571,2.448303,0.542541,0.541435,2.538818
1644583346189.529,73098561316,612.397753,415.398537,2.498985,0.35402,0.541526,2.457809,0.54261,0.540241,2.540161
1644583346201.531,73098572419,611.088032,415.700844,2.499245,0.35402,0.541526,2.457809,0.540692,0.541028,2.54068
1644583346213.532,73098583522,610.937039,415.339622,2.50399,0.353999,0.541796,2.465408,0.540492,0.539818,2.542572
1644583346223.53,73098594626,611.577936,416.65155,2.499489,0.354943,0.543105,2.45723,0.540486,0.541925,2.541748
1644583346234.529,73098605730,611.888634,416.267303,2.499657,0.354943,0.543105,2.45723,0.54094,0.540925,2.542084
1644583346247.53,73098616833,611.326552,416.737793,2.501305,0.355162,0.544621,2.456406,0.539899,0.540634,2.546204
1644583346256.53,73098627936,610.002826,415.495674,2.496613,0.354121,0.542135,2.449051,0.539001,0.539885,2.544174
1644583346267.531,73098639038,609.441029,415.853439,2.496635,0.354121,0.542135,2.449051,0.538179,0.540817,2.54422
1644583346279.529,73098650141,610.097233,415.013443,2.499947,0.354999,0.539473,2.458221,0.538262,0.541291,2.541672
1644583346289.532,73098661244,611.745295,418.064072,2.507225,0.356466,0.546374,2.467087,0.539208,0.542335,2.547363
1644583346300.528,73098672347,612.071219,417.563736,2.507828,0.356466,0.546374,2.467087,0.539685,0.541032,2.548569
1644583346312.533,73098683451,610.631938,420.121788,2.503052,0.354876,0.553501,2.459076,0.539168,0.540566,2.547028
1644583346323.529,73098694554,609.09249,420.440414,2.502083,0.353528,0.551687,2.460373,0.538262,0.54321,2.543793
1644583346334.542,73098705658,608.922567,421.246582,2.499672,0.353528,0.551687,2.460373,0.538013,0.545309,2.538971
1644583346346.53,73098716761,610.620804,419.533928,2.498276,0.355574,0.546773,2.457809,0.538453,0.545763,2.538742
1644583346356.551,73098727864,611.377704,418.39254,2.493515,0.3563,0.545458,2.450836,0.538835,0.544106,2.536194
1644583346367.53,73098738967,611.604336,418.713753,2.493355,0.3563,0.545458,2.450836,0.539167,0.544943,2.535873
1644583346379.529,73098750070,611.462055,417.567146,2.490067,0.355503,0.54175,2.447723,0.539756,0.545665,2.53241
1644583346389.529,73098761173,612.676454,417.942535,2.492874,0.356602,0.544678,2.452957,0.540435,0.543714,2.532791
1644583346401.53,73098772277,612.207516,417.326363,2.493523,0.356602,0.544678,2.452957,0.539749,0.54211,2.534088
1644583346412.537,73098783380,611.706518,419.868874,2.497391,0.356566,0.551232,2.458313,0.539052,0.542176,2.536469
1644583346423.5288,73098794483,611.507813,419.131828,2.49369,0.356775,0.548579,2.453781,0.538551,0.54291,2.5336
1644583346434.539,73098805587,612.351975,418.092865,2.495705,0.356775,0.548579,2.453781,0.539787,0.540205,2.537628
1644583346446.389,73098816690,612.627459,414.36264,2.497536,0.356778,0.541681,2.459854,0.540187,0.537388,2.535217
1644583346456.687,73098827793,610.43826,412.928856,2.500313,0.354599,0.538829,2.46167,0.539162,0.536507,2.538956
1644583346467.908,73098838896,610.209674,413.616508,2.499107,0.354599,0.538829,2.46167,0.538827,0.538297,2.536545
1644583346479.912,73098849999,609.352281,415.376953,2.496681,0.353582,0.542586,2.453415,0.538589,0.539125,2.539948
1644583346490.12,73098861103,608.997534,416.834106,2.499863,0.354078,0.546055,2.460281,0.537572,0.539451,2.539444
1644583346501.122,73098872206,608.855579,416.315208,2.499428,0.354078,0.546055,2.460281,0.537365,0.5381,2.538574
1644583346513.212,73098883309,610.190845,415.948997,2.504059,0.355424,0.546048,2.469147,0.537974,0.537153,2.538971
1644583346523.211,73098894412,610.990715,415.563126,2.50415,0.355621,0.543801,2.470154,0.538948,0.538395,2.538147
1644583346534.7048,73098905516,610.537369,416.162178,2.5056,0.355621,0.543801,2.470154,0.538284,0.539955,2.541046
1644583346545.69,73098916619,610.08846,417.308762,2.498032,0.355793,0.542983,2.457108,0.537455,0.543759,2.538956
1644583346556.694,73098927722,606.600389,413.879265,2.51796,0.35007,0.53585,2.494446,0.538071,0.54196,2.541473
1644583346567.688,73098938825,606.231801,414.419678,2.51857,0.35007,0.53585,2.494446,0.537531,0.543368,2.542694
1644583346579.688,73098949929,605.528882,412.866096,2.522179,0.348326,0.532588,2.500259,0.538246,0.542585,2.544098
1644583346589.69,73098961032,609.502765,417.417984,2.493423,0.354509,0.543642,2.447189,0.537881,0.543384,2.539658
1644583346600.69,73098972135,609.999956,416.717903,2.492088,0.354509,0.543642,2.447189,0.538609,0.541561,2.536987
1644583346612.687,73098983238,609.326288,418.052605,2.492722,0.354754,0.547607,2.445389,0.537378,0.541071,2.540054
1644583346622.689,73098994341,615.699821,417.047722,2.497978,0.359693,0.547158,2.454742,0.541771,0.538904,2.541214
1644583346633.6902,73099005445,622.933901,418.110443,2.499901,0.359693,0.547158,2.454742,0.552363,0.541671,2.545059
1644583346645.688,73099016548,644.120002,416.222145,2.497047,0.37877,0.542964,2.456146,0.564304,0.540947,2.537949
1644583346655.688,73099027651,657.968944,413.05909,2.5205,0.388799,0.530961,2.501724,0.574552,0.544713,2.539276
