#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573527398.361,63279769534,371.154996,298.14798,2.547157,0.288556,0.395168,2.482956,0.254863,0.381259,2.611359
1644573527409.36,63279780637,375.143067,291.485619,2.518623,0.289701,0.387735,2.453979,0.259557,0.371342,2.583267
1644573527420.36,63279791741,408.319517,299.208,2.517136,0.309297,0.396879,2.455811,0.288535,0.382309,2.578461
1644573527431.3591,63279802844,433.811002,301.512302,2.530853,0.331612,0.399501,2.458008,0.303543,0.385687,2.603699
1644573527443.362,63279813947,448.030975,308.162167,2.543159,0.340917,0.401665,2.458817,0.315058,0.40084,2.627502
1644573527453.358,63279825050,447.186711,304.228741,2.54126,0.340049,0.393353,2.458603,0.31469,0.398909,2.623917
1644573527465.36,63279836153,444.809554,304.836285,2.533859,0.337337,0.397157,2.456497,0.313921,0.396687,2.611221
1644573527476.361,63279847257,444.730435,297.341457,2.521599,0.338137,0.402081,2.470139,0.313006,0.372246,2.573059
1644573527487.356,63279858360,442.65502,298.51292,2.524216,0.336059,0.410278,2.467972,0.312045,0.367099,2.58046
1644573527498.355,63279869463,446.129168,298.067837,2.527306,0.338854,0.406799,2.473419,0.314336,0.369419,2.581192
1644573527509.394,63279880567,448.122736,304.75248,2.541588,0.33916,0.414751,2.478455,0.316949,0.378876,2.604721
1644573527520.3792,63279891670,450.394148,304.797215,2.535843,0.34139,0.415893,2.479431,0.318045,0.37785,2.592255
1644573527531.3809,63279902773,451.672747,305.207485,2.538559,0.345577,0.414581,2.476227,0.31573,0.38023,2.600891
1644573527542.379,63279913876,451.54164,305.11282,2.541382,0.343645,0.413824,2.493958,0.31747,0.380741,2.588806
1644573527554.048,63279924979,453.287406,307.860935,2.543343,0.345924,0.407571,2.493271,0.317747,0.39415,2.593414
1644573527565.412,63279936082,448.541784,305.380428,2.522614,0.339511,0.407387,2.485931,0.317212,0.387875,2.559296
1644573527576.645,63279947185,446.955682,297.801979,2.507866,0.340163,0.397455,2.476288,0.314238,0.378071,2.539444
1644573527586.654,63279958288,447.589231,292.049023,2.502754,0.338615,0.394168,2.476273,0.316713,0.366376,2.529236
1644573527598.666,63279969392,451.67523,295.98373,2.528465,0.337777,0.393505,2.487305,0.323534,0.377286,2.569626
1644573527610.659,63279980495,452.93785,306.666779,2.546631,0.339885,0.405099,2.497055,0.323275,0.393513,2.596207
1644573527620.655,63279991599,448.04272,307.909859,2.553917,0.336778,0.414595,2.498627,0.319215,0.387254,2.609207
1644573527631.653,63280002702,442.385846,310.885838,2.555305,0.334737,0.425937,2.504959,0.312973,0.383662,2.605652
1644573527642.6548,63280013805,438.995967,300.333801,2.525864,0.333908,0.411251,2.461334,0.308839,0.370868,2.590393
1644573527653.656,63280024908,435.725144,300.7271,2.516022,0.33211,0.411003,2.443771,0.305848,0.37214,2.588272
1644573527664.654,63280036011,432.166747,295.927208,2.504372,0.331415,0.405431,2.43924,0.301333,0.365212,2.569504
1644573527675.654,63280047114,430.191031,299.22282,2.519066,0.32751,0.40201,2.446625,0.302345,0.377216,2.591507
1644573527686.654,63280058218,428.03729,303.887741,2.533028,0.32722,0.404676,2.469376,0.299482,0.386698,2.59668
1644573527697.653,63280069321,430.124999,305.43259,2.537399,0.329211,0.404659,2.469177,0.300548,0.390738,2.605621
1644573527709.654,63280080424,430.916035,302.143158,2.528755,0.331996,0.398052,2.456909,0.298921,0.388779,2.600601
1644573527719.6528,63280091527,435.505779,302.297756,2.518394,0.33541,0.394038,2.431305,0.302227,0.393195,2.605484
1644573527731.6538,63280102630,437.766098,301.664371,2.516365,0.335719,0.387038,2.417496,0.305227,0.398547,2.615234
1644573527742.655,63280113733,436.309699,304.222343,2.513344,0.334638,0.391021,2.403412,0.304176,0.401225,2.623276
1644573527753.656,63280124836,431.114577,299.049065,2.499161,0.329838,0.390536,2.39946,0.30137,0.388237,2.598862
1644573527764.6538,63280135940,426.757307,300.116535,2.499382,0.328422,0.396873,2.415985,0.296405,0.384681,2.582779
1644573527775.655,63280147044,428.308011,305.062786,2.531326,0.327924,0.41022,2.466751,0.299174,0.384214,2.595901
1644573527786.654,63280158147,432.953833,307.498501,2.54821,0.330621,0.401122,2.476639,0.303279,0.399655,2.619781
1644573527797.6602,63280169250,437.067189,302.282375,2.548622,0.332932,0.393883,2.472473,0.306991,0.39331,2.624771
1644573527809.653,63280180353,436.597132,292.428326,2.514664,0.33565,0.382706,2.451782,0.303584,0.378826,2.577545
1644573527819.654,63280191456,441.112539,293.022274,2.507019,0.340241,0.388535,2.445404,0.305605,0.374544,2.568634
1644573527925.252,63280202559,451.558678,297.654362,2.499977,0.345657,0.398313,2.43251,0.315483,0.376828,2.567444
1644573527926.261,63280213662,463.166292,301.168922,2.507172,0.349754,0.401217,2.434937,0.328381,0.383077,2.579407
1644573527927.256,63280224765,482.888991,303.385895,2.509384,0.35926,0.405833,2.445419,0.347752,0.384234,2.573349
1644573527928.2751,63280235869,482.216808,303.443607,2.513992,0.361601,0.403357,2.452408,0.344426,0.386861,2.575577
1644573527929.256,63280246972,478.853513,303.362377,2.512672,0.358296,0.406588,2.452759,0.342808,0.383418,2.572586
1644573527930.253,63280258075,471.164926,299.749466,2.49704,0.353853,0.398984,2.442963,0.335993,0.381613,2.551117
1644573527931.253,63280269178,475.606974,299.371559,2.507812,0.361181,0.396663,2.467697,0.335168,0.38295,2.547928
1644573527932.292,63280280282,478.310666,296.372738,2.498238,0.363295,0.38737,2.447937,0.337013,0.384434,2.548538
1644573527932.292,63280291385,482.506073,294.557957,2.503021,0.37098,0.391138,2.464569,0.335471,0.37594,2.541473
1644573527933.257,63280302488,481.887485,294.241882,2.499924,0.366933,0.388981,2.453369,0.338612,0.377274,2.546478
1644573527943.254,63280313591,478.187132,298.253426,2.515991,0.366863,0.387265,2.458298,0.333265,0.389437,2.573685
1644573527953.256,63280324695,484.37346,302.983589,2.523941,0.369501,0.391333,2.45343,0.339684,0.397686,2.594452
1644573527964.256,63280335798,481.939105,313.07262,2.49366,0.371504,0.420852,2.402191,0.334117,0.394441,2.585129
1644573527975.252,63280346901,483.53514,316.590912,2.435898,0.372239,0.443105,2.36438,0.335719,0.38135,2.507416
1644573527985.255,63280358004,467.992154,337.356297,2.53878,0.366876,0.503001,2.425095,0.318325,0.375531,2.652466
1644573527996.253,63280369107,,,,,,,,,
1644573528007.253,63280380210,,,,,,,,,
1644573528018.26,63280391313,,,,,,,,,
1644573528029.249,63280402416,,,,,,,,,
1644573528040.26,63280413520,,,,,,,,,
1644573528051.251,63280424624,,,,,,,,,
1644573528063.25,63280435727,,,,,,,,,
1644573528074.331,63280446830,,,,,,,,,
1644573528085.4731,63280457933,,,,,,,,,
1644573528097.251,63280469036,,,,,,,,,
1644573528108.242,63280480139,,,,,,,,,
1644573528119.246,63280491242,,,,,,,,,
1644573528130.2422,63280502346,,,,,,,,,
1644573528141.242,63280513450,,,,,,,,,
1644573528151.239,63280524553,,,,,,,,,
1644573528163.237,63280535657,,,,,,,0.147482,0.612632,1.827011
1644573528174.236,63280546760,,,,,,,0.147482,0.612632,1.827011
1644573528185.236,63280557864,,,,,,,0.147482,0.612632,1.827011
1644573528197.235,63280568968,,,,,,,0.245256,0.413357,2.222458
1644573528208.236,63280580072,,,,,,,0.245256,0.413357,2.222458
1644573528219.2358,63280591177,,,,,,,0.323569,0.443485,2.335526
1644573528230.235,63280602280,,,,,,,0.34277,0.425735,2.419205
1644573528242.238,63280613384,,,,,,,0.344024,0.424153,2.47374
1644573528252.234,63280624487,,,,,,,0.338778,0.363888,2.486313
1644573528264.236,63280635591,403.490724,352.824749,2.182037,0.245291,0.558488,1.847961,0.345472,0.360326,2.516113
1644573528275.2358,63280646694,403.893488,352.231327,2.193054,0.245291,0.558488,1.847961,0.346061,0.358781,2.538147
1644573528286.235,63280657798,406.548694,360.977142,2.201569,0.245291,0.558488,1.847961,0.349949,0.381556,2.555176
1644573528297.235,63280668902,418.820878,345.075199,2.268707,0.258371,0.499503,1.95816,0.354837,0.39913,2.579254
1644573528308.2349,63280680006,421.210716,340.189613,2.267448,0.258371,0.499503,1.95816,0.358336,0.386407,2.576736
1644573528319.233,63280691110,418.598866,338.522861,2.263756,0.258371,0.499503,1.95816,0.354512,0.382067,2.569351
1644573528331.234,63280702213,502.116596,320.628445,2.490814,0.382798,0.458941,2.424026,0.352365,0.376029,2.557602
1644573528341.238,63280713318,501.221953,324.046268,2.494949,0.382798,0.458941,2.424026,0.351055,0.384929,2.565872
1644573528353.25,63280724422,509.444798,343.491383,2.432159,0.395056,0.516202,2.305908,0.350837,0.378307,2.558411
1644573528364.236,63280735525,487.710293,340.689949,2.399628,0.365596,0.509043,2.244537,0.348475,0.37817,2.554718
1644573528375.237,63280746629,491.624313,339.0401,2.384613,0.365596,0.509043,2.244537,0.354205,0.373874,2.524689
1644573528386.235,63280757733,494.816646,337.132954,2.4198,0.368382,0.493811,2.302032,0.356093,0.384139,2.537567
1644573528397.236,63280768837,502.979281,334.682945,2.44223,0.377815,0.487878,2.342789,0.358611,0.383692,2.541672
1644573528408.235,63280779941,498.288535,337.57877,2.46344,0.377815,0.487878,2.342789,0.351743,0.391233,2.584091
1644573528419.235,63280791044,494.520705,322.3167,2.452103,0.373811,0.449965,2.31955,0.350231,0.389402,2.584656
1644573528431.235,63280802148,494.533407,316.389462,2.441711,0.375323,0.436234,2.309387,0.348738,0.387697,2.574036
1644573528441.236,63280813252,493.879136,313.804207,2.44072,0.375323,0.436234,2.309387,0.34778,0.380964,2.572052
1644573528453.236,63280824355,493.080183,306.542313,2.446571,0.371964,0.412127,2.327377,0.349969,0.38616,2.565765
1644573528464.237,63280835459,516.81715,303.729813,2.493187,0.401379,0.40877,2.415619,0.355308,0.382193,2.570755
1644573528475.2358,63280846563,520.95367,308.751343,2.496605,0.401379,0.40877,2.415619,0.361365,0.39527,2.577591
1644573528486.234,63280857668,535.965167,301.041092,2.489075,0.411111,0.384672,2.409225,0.373611,0.399289,2.568924
1644573528497.235,63280868772,529.185552,303.118721,2.483429,0.404874,0.386811,2.38559,0.369922,0.402561,2.581268
1644573528508.2358,63280879876,534.238148,297.509411,2.466003,0.404874,0.386811,2.38559,0.37732,0.387954,2.546417
1644573528519.254,63280890979,545.174699,294.168846,2.47908,0.412653,0.382682,2.407547,0.385553,0.383382,2.550613
1644573528530.249,63280902083,547.488471,290.997997,2.476234,0.410993,0.379428,2.416122,0.390601,0.378379,2.536346
1644573528542.2349,63280913187,547.049047,300.435722,2.508919,0.414145,0.398944,2.463318,0.386806,0.38344,2.55452
1644573528553.234,63280924290,545.400619,304.221291,2.522209,0.415701,0.408781,2.472931,0.382836,0.383461,2.571487
1644573528564.2349,63280935394,543.858179,303.351025,2.533722,0.416997,0.405039,2.488403,0.379282,0.384938,2.579041
1644573528575.242,63280946499,544.141134,301.268429,2.523727,0.418434,0.3955,2.465271,0.378259,0.389053,2.582184
1644573528586.336,63280957602,537.841062,296.334961,2.510468,0.413202,0.393589,2.458939,0.374267,0.378117,2.561996
1644573528597.237,63280968706,542.131547,299.480793,2.508156,0.415748,0.404043,2.454956,0.378003,0.375855,2.561356
1644573528608.236,63280979810,538.683657,296.322247,2.502625,0.411299,0.398922,2.447906,0.377403,0.372751,2.557343
1644573528619.1152,63280990914,535.951366,300.545918,2.505585,0.406404,0.399127,2.440506,0.378298,0.383544,2.570663
1644573528630.832,63281002018,536.874994,305.373344,2.512077,0.409966,0.405357,2.454712,0.376088,0.389886,2.569443
1644573528641.667,63281013122,538.551675,305.182663,2.517982,0.41189,0.407714,2.462952,0.376619,0.387033,2.573013
1644573528652.676,63281024226,542.076955,305.304611,2.512581,0.417758,0.412106,2.457367,0.375913,0.382958,2.567795
1644573528663.541,63281035330,539.847535,302.587864,2.496063,0.414352,0.410388,2.426758,0.376054,0.377601,2.565369
1644573528675.439,63281046434,537.971985,302.411659,2.494774,0.412016,0.411081,2.42865,0.375644,0.37645,2.560898
1644573528685.44,63281057538,538.573496,299.583378,2.500443,0.409536,0.401918,2.43309,0.379005,0.378247,2.567795
1644573528697.439,63281068642,538.104537,303.776539,2.503983,0.405855,0.402751,2.432236,0.381999,0.388334,2.575729
1644573528708.438,63281079745,536.796424,310.09314,2.50737,0.403508,0.411264,2.443359,0.382431,0.39627,2.571381
1644573528719.441,63281090849,531.620965,313.520691,2.494835,0.401492,0.420698,2.432236,0.376869,0.395762,2.557434
1644573528730.439,63281101953,534.534272,313.369503,2.495712,0.406804,0.420719,2.442017,0.375823,0.395348,2.549408
1644573528742.439,63281113057,537.110115,307.721466,2.485619,0.411069,0.406971,2.420456,0.375329,0.394387,2.550781
1644573528752.44,63281124161,549.13236,314.055519,2.487518,0.420543,0.413203,2.4245,0.383457,0.40465,2.550537
1644573528763.438,63281135265,543.93105,311.307976,2.474144,0.414413,0.41088,2.407242,0.381972,0.399818,2.541046
1644573528774.44,63281146370,545.485683,310.062229,2.463776,0.413902,0.410217,2.397415,0.38476,0.397236,2.530136
1644573528786.438,63281157474,540.626377,295.514797,2.461189,0.40638,0.38279,2.388214,0.385166,0.38678,2.534164
1644573528797.4392,63281168577,542.229333,299.416718,2.471245,0.408186,0.389861,2.397598,0.385707,0.38987,2.544891
1644573528808.437,63281179681,542.501927,299.023293,2.480095,0.407223,0.387166,2.40683,0.38707,0.391541,2.55336
1644573528819.44,63281190785,541.501194,302.382992,2.482796,0.413453,0.393625,2.408035,0.379375,0.393831,2.557556
1644573528830.4392,63281201889,542.671056,299.956341,2.47683,0.415792,0.391297,2.407043,0.378748,0.38984,2.546616
1644573528841.439,63281212993,539.559756,303.313992,2.479996,0.416888,0.394371,2.4133,0.373097,0.395509,2.546692
1644573528852.4412,63281224098,536.8283,303.547588,2.463623,0.411751,0.39755,2.402176,0.374235,0.392938,2.52507
1644573528863.44,63281235201,535.525397,303.541866,2.453743,0.407715,0.398435,2.387909,0.376363,0.392039,2.519577
1644573528875.437,63281246305,541.06979,299.334881,2.441246,0.409043,0.394233,2.380539,0.383153,0.385285,2.501953
1644573528886.437,63281257409,561.901857,296.625057,2.448532,0.423507,0.38929,2.385605,0.399189,0.383171,2.511459
1644573528896.936,63281268513,577.039351,293.226185,2.464424,0.441276,0.381806,2.413696,0.403584,0.381804,2.515152
1644573528908.936,63281279616,580.095021,297.06031,2.484558,0.440694,0.392474,2.446701,0.408639,0.381121,2.522415
1644573528918.938,63281290721,576.301625,296.172535,2.481834,0.438403,0.393593,2.442978,0.405376,0.37769,2.520691
1644573528929.9368,63281301826,572.935379,302.011757,2.481285,0.433231,0.397437,2.439926,0.40562,0.389052,2.522644
1644573528941.936,63281312929,576.854528,300.30772,2.473022,0.438259,0.384848,2.40744,0.40633,0.397203,2.538605
1644573528952.95,63281324034,579.218047,301.662678,2.462463,0.439321,0.382795,2.397293,0.408729,0.402784,2.527634
1644573528963.936,63281335137,585.601778,300.701054,2.476982,0.446062,0.385513,2.41803,0.411334,0.397563,2.535934
1644573528974.937,63281346241,582.507494,301.253517,2.481247,0.446686,0.387638,2.42601,0.40618,0.396876,2.536484
1644573528985.939,63281357345,581.536582,301.155876,2.480919,0.44633,0.388249,2.418594,0.405114,0.396011,2.543243
1644573528996.937,63281368449,581.666935,301.200737,2.477493,0.445287,0.39048,2.403702,0.406349,0.393897,2.551285
1644573529007.938,63281379553,580.572142,301.303791,2.456215,0.444785,0.395843,2.371414,0.405248,0.388802,2.541016
1644573529018.936,63281390658,582.614663,307.370167,2.470947,0.447925,0.402663,2.393494,0.405098,0.39778,2.548401
1644573529030.937,63281401761,581.990986,305.437386,2.478882,0.448013,0.396636,2.418152,0.404097,0.398774,2.539612
1644573529041.938,63281412866,578.465788,302.931244,2.494431,0.443918,0.391345,2.444672,0.403031,0.397538,2.544189
1644573529052.9348,63281423969,581.375187,304.803635,2.497078,0.44406,0.402513,2.453079,0.407148,0.391246,2.541077
1644573529063.935,63281435074,579.470103,306.238541,2.496452,0.442764,0.405745,2.452103,0.405654,0.391751,2.540802
1644573529074.934,63281446178,584.394442,307.607552,2.484428,0.447878,0.405033,2.427658,0.407751,0.396029,2.541199
1644573529085.9448,63281457282,581.234127,311.103664,2.48381,0.443015,0.412506,2.418945,0.407987,0.39766,2.548676
1644573529097.719,63281468385,575.909242,309.075691,2.462135,0.434581,0.409457,2.383194,0.408624,0.395428,2.541077
1644573529108.749,63281479491,572.60174,314.982502,2.458633,0.429712,0.420518,2.371124,0.408651,0.399749,2.546143
1644573529119.715,63281490594,570.964507,316.573162,2.470039,0.431018,0.413685,2.37944,0.404947,0.410724,2.560638
1644573529130.479,63281501698,573.309137,316.748108,2.490204,0.433346,0.411673,2.408813,0.406052,0.413192,2.571594
1644573529142.517,63281512802,576.594859,312.322998,2.50827,0.432917,0.409476,2.440063,0.411292,0.403865,2.576477
1644573529152.51,63281523906,578.660748,304.045464,2.49472,0.435678,0.401521,2.430984,0.411556,0.390264,2.558456
1644573529163.513,63281535010,582.128444,301.391716,2.495163,0.443844,0.400373,2.447571,0.408467,0.384501,2.542755
1644573529174.506,63281546114,580.121686,299.401989,2.48674,0.444954,0.394485,2.448914,0.404419,0.385208,2.524567
1644573529185.505,63281557218,578.546475,298.517498,2.494225,0.442627,0.389302,2.454544,0.40444,0.388087,2.533905
1644573529196.5042,63281568323,579.809604,305.344849,2.496223,0.439769,0.399593,2.450012,0.409147,0.395576,2.542435
1644573529207.5042,63281579427,580.089892,308.552124,2.486603,0.440627,0.406429,2.420792,0.408699,0.397092,2.552414
1644573529218.505,63281590531,579.970489,309.463657,2.479866,0.439697,0.407869,2.418365,0.409455,0.398026,2.541367
1644573529230.506,63281601635,588.497275,306.903305,2.46067,0.448703,0.400326,2.378235,0.412932,0.398901,2.543106
1644573529241.504,63281612739,603.153618,304.190643,2.461014,0.455025,0.395704,2.391891,0.42807,0.39646,2.530136
1644573529252.5042,63281623843,636.711153,305.939232,2.463921,0.484895,0.399447,2.392944,0.447332,0.39727,2.534897
1644573529263.504,63281634947,641.399131,300.967175,2.460358,0.486722,0.392719,2.397385,0.452369,0.39105,2.523331
1644573529274.505,63281646051,645.522013,297.129593,2.453804,0.490987,0.386035,2.389023,0.454141,0.38774,2.518585
1644573529285.5051,63281657156,641.539193,303.454502,2.467491,0.488359,0.405045,2.401718,0.450937,0.385201,2.533264
1644573529296.505,63281668260,645.370164,306.790192,2.481445,0.491137,0.415414,2.416351,0.453769,0.383518,2.546539
1644573529308.5051,63281679364,640.133376,310.873226,2.513145,0.487917,0.427656,2.468109,0.449321,0.38191,2.558182
1644573529318.5051,63281690468,636.601969,309.411037,2.520241,0.478882,0.421616,2.474091,0.453186,0.384142,2.566391
1644573529330.506,63281701572,636.476949,307.2159,2.516449,0.480841,0.420109,2.470749,0.451043,0.379932,2.562149
1644573529341.5051,63281712676,636.114508,308.186485,2.516373,0.479129,0.414537,2.458084,0.452225,0.388032,2.574661
1644573529352.504,63281723780,637.285978,299.953423,2.503868,0.482162,0.40081,2.44191,0.450906,0.380318,2.565826
1644573529363.507,63281734884,633.955617,298.356983,2.51223,0.479634,0.391255,2.452866,0.448559,0.385716,2.571594
1644573529374.506,63281745989,636.580027,297.941185,2.504288,0.481288,0.396767,2.458786,0.450747,0.379121,2.549789
1644573529385.504,63281757093,639.811645,303.540813,2.501457,0.484188,0.403936,2.46904,0.452579,0.386535,2.533875
1644573529396.507,63281768198,642.306902,303.923126,2.50383,0.484914,0.399857,2.465332,0.455506,0.391609,2.542328
1644573529408.505,63281779301,642.881584,301.430695,2.497055,0.487411,0.392574,2.446259,0.453851,0.392402,2.547852
1644573529418.507,63281790406,640.678259,298.602779,2.489784,0.483352,0.387367,2.434906,0.454683,0.390244,2.544662
1644573529430.5051,63281801510,639.439271,298.374756,2.476799,0.480212,0.391691,2.412781,0.456009,0.385326,2.540817
1644573529441.505,63281812613,644.061115,293.08152,2.472198,0.482816,0.382414,2.405487,0.460173,0.380819,2.53891
1644573529452.503,63281823718,661.405232,293.423607,2.480843,0.49808,0.380651,2.405518,0.470302,0.383473,2.556168
1644573529463.509,63281834823,674.125633,298.445663,2.506119,0.514742,0.392436,2.462524,0.472265,0.384766,2.549713
1644573529474.505,63281845927,677.926906,303.998497,2.517738,0.514061,0.39495,2.462128,0.478511,0.396712,2.573349
1644573529485.506,63281857031,674.069535,308.707066,2.525208,0.514075,0.409005,2.47023,0.47285,0.39492,2.580185
1644573529496.5042,63281868135,674.469062,302.431641,2.513397,0.512111,0.398074,2.444305,0.475398,0.389509,2.582489
1644573529508.5051,63281879239,672.324481,302.062145,2.503387,0.511906,0.40379,2.450378,0.472463,0.38283,2.556396
1644573529518.514,63281890343,677.830424,297.631645,2.501831,0.514898,0.393415,2.448654,0.477533,0.381668,2.555008
1644573529530.505,63281901447,675.558441,302.555637,2.506836,0.511582,0.395137,2.445511,0.477523,0.392769,2.568161
1644573529541.507,63281912551,676.031898,304.288948,2.52375,0.510947,0.398225,2.458069,0.47885,0.394194,2.589432
1644573529552.5042,63281923657,676.669986,311.802887,2.532112,0.509017,0.410385,2.460068,0.481715,0.401601,2.604156
1644573529563.506,63281934760,676.809397,308.569839,2.518784,0.513003,0.416294,2.468216,0.477933,0.387273,2.569351
1644573529574.513,63281945864,677.531877,307.055649,2.511528,0.512868,0.409569,2.454681,0.479126,0.390055,2.568375
1644573529585.5051,63281956969,672.694148,305.723888,2.507957,0.509892,0.411573,2.457352,0.475019,0.384582,2.558563
1644573529596.513,63281968073,672.53481,306.307457,2.522537,0.508146,0.404188,2.455994,0.476532,0.393488,2.589081
1644573529608.5032,63281979177,671.25499,305.597923,2.515205,0.508305,0.405952,2.457703,0.474498,0.389876,2.572708
1644573529618.5132,63281990281,673.211959,304.486553,2.510818,0.507175,0.397704,2.454361,0.478494,0.395229,2.567276
1644573529630.503,63282001385,672.915448,304.421654,2.503647,0.504448,0.401123,2.449188,0.480787,0.391641,2.558105
1644573529641.505,63282012491,684.588239,305.874779,2.511246,0.509561,0.406856,2.450195,0.492765,0.389693,2.572296
1644573529652.352,63282023595,708.834426,297.254425,2.517006,0.531,0.396557,2.463074,0.506825,0.377543,2.570938
1644573529663.568,63282034698,724.008865,292.667107,2.508713,0.542962,0.385349,2.444748,0.51708,0.376805,2.572678
1644573529674.583,63282045803,728.915842,291.235634,2.503761,0.547433,0.383618,2.453018,0.519793,0.374808,2.554504
1644573529685.586,63282056907,733.291024,293.010017,2.49575,0.552569,0.379962,2.443756,0.521064,0.383085,2.547745
1644573529696.992,63282068011,739.804171,295.410049,2.507256,0.560729,0.391237,2.478928,0.52244,0.37806,2.535583
1644573529707.987,63282079116,739.869959,294.554352,2.508133,0.564405,0.383542,2.467636,0.51886,0.383527,2.54863
1644573529718.983,63282090219,737.188759,295.301491,2.517517,0.559963,0.385199,2.459366,0.519376,0.383816,2.575668
1644573529729.985,63282101324,735.872321,295.574329,2.50959,0.554468,0.379647,2.437531,0.522944,0.390078,2.58165
1644573529740.982,63282112428,734.815775,300.401756,2.523323,0.551835,0.392936,2.459793,0.52403,0.38936,2.586853
1644573529751.985,63282123531,735.286097,299.405731,2.526161,0.550333,0.390938,2.479233,0.52622,0.388764,2.57309
1644573529762.984,63282134634,736.210906,301.807011,2.536003,0.552685,0.397791,2.494949,0.525222,0.388165,2.577057
1644573529773.982,63282145738,737.564919,299.91988,2.530022,0.555269,0.390471,2.484833,0.524621,0.39057,2.575211
1644573529784.985,63282156841,739.261996,298.362991,2.52533,0.561296,0.384076,2.474365,0.521079,0.392911,2.576294
1644573529795.982,63282167944,736.557999,296.88129,2.528564,0.560018,0.374631,2.466141,0.518398,0.398498,2.590988
1644573529807.982,63282179048,733.538825,300.544807,2.541206,0.556627,0.380846,2.472351,0.517369,0.401823,2.610062
1644573529817.997,63282190152,736.115563,295.013145,2.531685,0.560748,0.372663,2.456619,0.51702,0.3956,2.60675
1644573529829.982,63282201255,740.042488,294.447865,2.530983,0.564456,0.374152,2.476974,0.519061,0.39264,2.584991
1644573529932.3262,63282212359,746.767653,287.354679,2.511978,0.56549,0.366357,2.464081,0.527875,0.381963,2.559875
1644573529933.326,63282223462,743.865439,291.878197,2.53389,0.557271,0.375026,2.499527,0.531844,0.385073,2.568253
1644573529933.326,63282234566,740.674469,293.737473,2.534119,0.553143,0.374174,2.480698,0.5313,0.390767,2.58754
1644573529934.326,63282245669,737.221856,301.069427,2.548988,0.55264,0.383198,2.499542,0.526748,0.400837,2.598434
1644573529934.326,63282256772,739.178215,302.848331,2.527336,0.553873,0.38791,2.468536,0.52838,0.400758,2.586136
1644573529935.325,63282267876,739.477433,304.293697,2.534958,0.554826,0.396294,2.486343,0.527865,0.396138,2.583572
1644573529935.325,63282278980,731.88022,302.219387,2.538635,0.551335,0.392675,2.492004,0.520232,0.394354,2.585266
1644573529936.33,63282290083,715.264689,304.661854,2.560394,0.539918,0.402335,2.521271,0.507321,0.391055,2.599518
1644573529936.33,63282301187,702.568917,304.372822,2.554482,0.530403,0.397931,2.504608,0.498248,0.394707,2.604355
1644573529941.325,63282312290,700.836097,299.985317,2.531013,0.526409,0.390902,2.473053,0.499705,0.39031,2.588974
1644573529952.3252,63282323393,693.864392,311.359554,2.527893,0.519995,0.405328,2.470383,0.495912,0.405504,2.585403
1644573529963.323,63282334497,689.887639,310.805717,2.523628,0.513512,0.404402,2.455505,0.496572,0.404988,2.591751
1644573529974.325,63282345600,689.461365,314.479317,2.531006,0.514414,0.411107,2.467361,0.495046,0.407849,2.59465
1644573529985.324,63282356703,688.364536,303.103523,2.513702,0.514218,0.38823,2.444992,0.493637,0.401102,2.582413
1644573529996.324,63282367808,683.842473,298.770985,2.490982,0.509379,0.381206,2.422363,0.491855,0.396843,2.559601
1644573530007.325,63282378911,684.368527,298.658272,2.491882,0.511952,0.385684,2.424805,0.490052,0.392072,2.55896
1644573530018.3252,63282390014,686.933296,303.209415,2.522141,0.517713,0.405477,2.467072,0.488045,0.384131,2.577209
1644573530029.323,63282401118,695.172994,303.496857,2.552551,0.528348,0.413031,2.51947,0.489475,0.377326,2.585632
1644573530041.323,63282412221,693.060004,303.239513,2.560608,0.525326,0.40462,2.529816,0.489403,0.385067,2.5914
1644573530052.326,63282423324,692.36134,301.809059,2.552338,0.519785,0.391004,2.511368,0.493921,0.394957,2.593307
1644573530063.325,63282434428,690.037004,307.770641,2.551567,0.515657,0.395383,2.496735,0.494646,0.406103,2.6064
1644573530074.3252,63282445531,693.005331,306.998989,2.548439,0.519661,0.400953,2.4823,0.494989,0.398524,2.614578
1644573530085.324,63282456636,694.890793,312.783588,2.550606,0.522517,0.406513,2.477158,0.494893,0.408027,2.624054
1644573530096.58,63282467739,694.474777,310.175972,2.53392,0.523012,0.400948,2.465881,0.493789,0.406802,2.601959
1644573530107.605,63282478842,693.983856,313.465725,2.535744,0.520728,0.403743,2.473877,0.495353,0.412574,2.59761
1644573530118.588,63282489946,720.287566,306.088131,2.536697,0.539546,0.392242,2.484436,0.515048,0.404862,2.588959
1644573530129.586,63282501049,740.254831,306.387085,2.551727,0.557812,0.395404,2.502243,0.526017,0.402479,2.601212
1644573530140.5808,63282512152,756.992655,303.078129,2.544075,0.567512,0.390228,2.498062,0.540822,0.399038,2.590088
1644573530151.605,63282523256,762.790569,301.029179,2.533203,0.574023,0.397887,2.501938,0.542801,0.386043,2.564468
1644573530163.2668,63282534359,763.164978,299.069263,2.533302,0.572504,0.397164,2.503799,0.544868,0.381662,2.562805
1644573530174.0972,63282545463,766.813447,299.626751,2.538422,0.578978,0.394668,2.493149,0.543735,0.38561,2.583694
1644573530185.102,63282556567,763.978567,302.792747,2.555107,0.576852,0.394528,2.492371,0.541711,0.393995,2.617844
