#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826749302.674,141077770198,959.143209,494.644779,2.020897,0.502822,0.418839,1.928192,0.496286,0.405569,2.113602
1644826749313.705,141077781301,962.222128,493.720186,2.018425,0.504459,0.420512,1.928513,0.497856,0.402355,2.108337
1644826749325.702,141077792405,963.071423,490.387541,2.006813,0.505518,0.418988,1.913376,0.497681,0.398325,2.10025
1644826749335.912,141077803509,957.882929,487.335527,2.017799,0.505272,0.416792,1.934372,0.492522,0.395434,2.101227
1644826749347.93,141077814612,956.470528,491.766679,2.024269,0.508201,0.426634,1.938522,0.488123,0.392977,2.110016
1644826749358.5068,141077825715,957.706261,494.347572,2.029678,0.509141,0.429258,1.946381,0.48847,0.394655,2.112976
1644826749369.343,141077836818,963.524694,497.403324,2.023621,0.512008,0.42635,1.927475,0.491664,0.402655,2.119766
1644826749381.0042,141077847921,962.044773,490.449643,2.012413,0.506201,0.409841,1.911789,0.495929,0.407575,2.113037
1644826749391.806,141077859024,960.22934,489.038426,2.011864,0.505213,0.40641,1.906998,0.495026,0.408654,2.11673
1644826749402.807,141077870127,957.42259,490.063959,2.019234,0.502727,0.412798,1.927582,0.494588,0.403975,2.110886
1644826749414.315,141077881231,954.477453,495.83652,2.024193,0.504933,0.423187,1.948853,0.489314,0.403207,2.099533
1644826749425.534,141077892335,955.660601,496.892041,2.025574,0.504431,0.428135,1.964325,0.491048,0.400018,2.086823
1644826749435.874,141077903438,948.688087,501.423061,2.025063,0.503551,0.428204,1.953278,0.484666,0.407501,2.096848
1644826749446.803,141077914541,941.489954,502.463865,2.022804,0.49832,0.425957,1.940247,0.482398,0.411483,2.105362
1644826749458.814,141077925644,925.653534,505.455673,2.014969,0.487646,0.436721,1.935928,0.476577,0.405705,2.094009
1644826749468.943,141077936747,923.159266,514.056838,2.018883,0.48241,0.446558,1.945267,0.479214,0.410203,2.092499
1644826749480.7798,141077947850,922.955132,518.4322,2.015442,0.478912,0.452913,1.941055,0.482499,0.411141,2.089828
1644826749491.641,141077958953,926.844578,516.994214,2.020126,0.484428,0.447222,1.934418,0.481036,0.414435,2.105835
1644826749502.5889,141077970057,929.674759,506.638026,2.020164,0.485905,0.43645,1.930573,0.482507,0.407947,2.109756
1644826749514.089,141077981160,930.726242,499.440676,2.028801,0.488748,0.428487,1.943756,0.480758,0.403914,2.113846
1644826749525.42,141077992264,929.580688,488.284743,2.027214,0.487804,0.415165,1.950348,0.480509,0.398643,2.10408
1644826749536.45,141078003367,928.563137,492.994666,2.03051,0.492558,0.417439,1.952484,0.474696,0.404219,2.108536
1644826749547.479,141078014470,929.550734,493.166202,2.029144,0.491347,0.414828,1.941437,0.476935,0.407115,2.116852
1644826749558.644,141078025573,928.448725,506.990111,2.041924,0.489951,0.424475,1.94249,0.477183,0.420509,2.141357
1644826749569.297,141078036676,930.426693,499.866861,2.032257,0.486015,0.4186,1.922607,0.483179,0.414511,2.141907
1644826749581.34,141078047779,928.860912,496.467501,2.031845,0.486805,0.416595,1.91983,0.480758,0.410851,2.14386
1644826749591.622,141078058883,932.737999,491.381156,2.028076,0.489907,0.420063,1.929672,0.481695,0.398905,2.12648
1644826749602.626,141078069986,929.569101,504.629856,2.040245,0.489813,0.432926,1.949875,0.478488,0.408124,2.130615
1644826749614.1082,141078081089,930.843544,511.371374,2.047279,0.489201,0.437665,1.966736,0.480428,0.414621,2.127823
1644826749625.0898,141078092193,930.687218,508.507025,2.040504,0.490071,0.432348,1.954086,0.479395,0.415164,2.126923
1644826749636.088,141078103296,930.185795,492.414218,2.031708,0.490211,0.415201,1.94252,0.478733,0.405489,2.120895
1644826749646.785,141078114399,927.577372,491.756594,2.028969,0.4891,0.416212,1.941086,0.477127,0.403382,2.116852
1644826749658.8098,141078125502,934.141617,492.68893,2.029762,0.48645,0.418153,1.947128,0.486614,0.402995,2.112396
1644826749669.095,141078136605,942.289038,503.985214,2.030983,0.49137,0.430991,1.947037,0.490182,0.408984,2.114929
1644826749679.974,141078147709,942.12656,499.900925,2.028046,0.491881,0.426995,1.947189,0.489501,0.406173,2.108902
1644826749691.992,141078158812,934.69182,506.614459,2.028816,0.494235,0.430435,1.937561,0.479402,0.413922,2.120071
1644826749702.679,141078169915,927.465477,507.445604,2.037888,0.490601,0.430009,1.949829,0.475509,0.415734,2.125946
1644826749713.882,141078181018,924.755402,509.626722,2.037041,0.489946,0.433966,1.944519,0.473341,0.415412,2.129562
1644826749724.987,141078192122,922.832251,509.556073,2.048912,0.485549,0.434227,1.966385,0.475734,0.415033,2.131439
1644826749735.8489,141078203225,926.234465,498.151517,2.049141,0.486858,0.426144,1.966171,0.47797,0.404108,2.132111
1644826749747.363,141078214328,935.426731,495.651948,2.048943,0.490711,0.427652,1.968796,0.483692,0.398435,2.129089
1644826749758.502,141078225431,942.10988,495.611894,2.043877,0.494072,0.427927,1.960373,0.487293,0.398092,2.12738
1644826749769.186,141078236535,942.586269,498.449349,2.034958,0.494118,0.427911,1.949081,0.487742,0.402838,2.120834
1644826749780.8389,141078247638,940.203438,500.776398,2.035995,0.490998,0.425789,1.95433,0.48838,0.408839,2.117661
1644826749791.792,141078258741,942.159004,502.838892,2.034027,0.492064,0.430327,1.951035,0.489351,0.407738,2.11702
1644826749802.485,141078269844,941.069956,507.72981,2.037781,0.48916,0.434627,1.943054,0.491121,0.411589,2.132507
1644826749814.075,141078280948,945.020056,510.979503,2.046646,0.494127,0.44161,1.958664,0.490269,0.410022,2.134628
1644826749825.068,141078292051,942.259884,503.252381,2.051346,0.494313,0.430119,1.954437,0.487207,0.408635,2.148254
1644826749836.107,141078303154,942.981949,502.998465,2.056786,0.495642,0.429558,1.973297,0.486631,0.408773,2.140274
1644826749847.858,141078314257,938.908396,498.413926,2.056458,0.491383,0.420547,1.961334,0.486646,0.410143,2.151581
1644826749859.137,141078325361,943.259983,496.579134,2.045143,0.49258,0.417278,1.950195,0.489982,0.410354,2.140091
1644826749869.124,141078336464,941.634436,497.457612,2.053062,0.491013,0.415621,1.958786,0.489856,0.413475,2.147339
1644826749880.898,141078347567,937.453766,493.953609,2.037521,0.487328,0.411973,1.938889,0.489187,0.411283,2.136154
1644826749891.89,141078358670,936.433182,498.251939,2.045708,0.48712,0.417206,1.951492,0.488331,0.413214,2.139923
1644826749902.418,141078369773,939.531698,500.086766,2.037338,0.490002,0.420923,1.934052,0.488676,0.412555,2.140625
1644826749914.0068,141078380877,938.999519,503.572154,2.048141,0.489569,0.424157,1.953461,0.488555,0.41513,2.142822
1644826749925.212,141078391980,937.464552,505.118591,2.047424,0.488943,0.423473,1.949539,0.487582,0.418391,2.145309
1644826749935.2131,141078403083,932.260151,504.649168,2.045631,0.484761,0.422545,1.95079,0.486343,0.418537,2.140472
1644826749947.568,141078414187,934.592457,514.22478,2.043671,0.490099,0.429625,1.950012,0.483435,0.427416,2.137329
1644826749957.898,141078425290,931.911964,520.401174,2.047401,0.490097,0.442014,1.956207,0.480644,0.425321,2.138596
1644826749969.443,141078436393,934.070778,516.738814,2.044296,0.493213,0.436472,1.948944,0.479777,0.424759,2.139648
1644826749980.432,141078447496,933.967409,510.758543,2.0401,0.491538,0.432767,1.944016,0.481345,0.418498,2.136185
1644826749991.652,141078458599,948.781271,506.278718,2.029762,0.499605,0.42927,1.939041,0.488709,0.414528,2.120483
1644826750002.342,141078469702,972.950191,508.975285,2.03331,0.511893,0.438222,1.953949,0.501597,0.410071,2.112671
1644826750013.488,141078480806,988.003006,507.072383,2.048012,0.524187,0.433114,1.973007,0.504982,0.412007,2.123016
1644826750024.7942,141078491909,984.136505,506.674397,2.050652,0.521398,0.423568,1.967941,0.503744,0.42089,2.133362
1644826750035.5142,141078503013,970.496807,500.635636,2.044937,0.513947,0.410776,1.950516,0.496987,0.423616,2.139359
1644826750047.048,141078514116,967.616129,506.733871,2.04068,0.512859,0.41964,1.953583,0.495075,0.424917,2.127777
1644826750058.2449,141078525219,967.23218,505.593002,2.04538,0.512513,0.417439,1.960815,0.49502,0.425216,2.129944
1644826750069.3071,141078536322,969.724016,508.915651,2.05497,0.515554,0.424894,1.981079,0.494575,0.423299,2.12886
1644826750080.467,141078547425,971.415052,505.912042,2.055664,0.515377,0.419183,1.975372,0.496514,0.424003,2.135956
1644826750091.404,141078558528,977.091265,504.599726,2.061539,0.519702,0.422223,1.978729,0.498102,0.418777,2.144348
1644826750102.119,141078569631,982.532158,496.085823,2.046631,0.521066,0.417055,1.960754,0.502405,0.409755,2.132507
1644826750113.617,141078580735,983.203354,499.734753,2.058289,0.521752,0.417493,1.972214,0.502418,0.415398,2.144363
1644826750124.761,141078591839,977.745438,501.530778,2.061401,0.517649,0.415814,1.970901,0.500835,0.42007,2.151901
1644826750135.7,141078602942,969.984627,509.669369,2.064949,0.511088,0.418985,1.964767,0.499313,0.430464,2.165131
1644826750146.692,141078614045,966.356163,510.636073,2.060982,0.508729,0.422586,1.953735,0.497892,0.428474,2.168228
1644826750158.165,141078625148,963.811913,508.52977,2.051582,0.508077,0.422853,1.958633,0.495893,0.424697,2.144531
1644826750168.8362,141078636251,966.940241,510.644656,2.055199,0.51409,0.426962,1.973969,0.493139,0.424112,2.136429
1644826750180.212,141078647354,970.954428,504.693049,2.053452,0.516908,0.424755,1.979141,0.494502,0.4164,2.127762
1644826750191.477,141078658457,978.423643,505.124456,2.056267,0.519197,0.426666,1.98201,0.499994,0.415208,2.130524
1644826750201.622,141078669560,984.376717,496.564847,2.057335,0.516588,0.422197,1.988037,0.508805,0.405411,2.126633
1644826750213.568,141078680665,988.062458,497.152895,2.058289,0.51765,0.428054,1.989639,0.511582,0.400535,2.126938
1644826750224.797,141078691768,983.10957,491.88906,2.059639,0.514237,0.42431,1.989838,0.509835,0.395505,2.12944
1644826750235.37,141078702871,977.720947,487.498569,2.058647,0.514067,0.417932,1.982422,0.504392,0.394565,2.134872
1644826750246.52,141078713974,974.407139,488.433838,2.054428,0.513766,0.413312,1.979706,0.501241,0.400744,2.12915
1644826750257.9192,141078725077,976.846333,492.601991,2.065102,0.515473,0.420378,1.991776,0.502075,0.400625,2.138428
1644826750268.917,141078736180,974.563694,503.369862,2.077805,0.516454,0.431376,2.003708,0.498716,0.407574,2.151901
1644826750279.585,141078747283,973.002348,496.437854,2.068047,0.513885,0.424391,1.986008,0.499659,0.403005,2.150085
1644826750291.607,141078758386,977.702036,492.492288,2.060829,0.518716,0.414964,1.9673,0.499724,0.405856,2.154358
1644826750301.961,141078769491,980.305367,490.230846,2.047943,0.518741,0.411163,1.960953,0.502411,0.405888,2.134933
1644826750313.5322,141078780594,982.405529,494.101471,2.061142,0.520837,0.417195,1.984116,0.502502,0.406307,2.138168
1644826750324.546,141078791697,978.076973,495.22301,2.052185,0.515264,0.422525,1.983444,0.503566,0.402846,2.120926
1644826750335.574,141078802800,978.803501,492.44678,2.059258,0.514059,0.423147,1.985489,0.505528,0.397598,2.133026
1644826750346.95,141078813903,980.992756,495.161104,2.065796,0.514,0.425322,1.989792,0.507867,0.399947,2.1418
1644826750358.244,141078825006,975.273972,502.260286,2.082985,0.510977,0.427986,2.006546,0.504933,0.409114,2.159424
1644826750368.622,141078836109,976.776123,508.759099,2.091957,0.512445,0.427236,2.020065,0.50503,0.420696,2.163849
1644826750380.295,141078847212,975.580387,511.521435,2.089821,0.511736,0.429116,2.018341,0.504493,0.42342,2.161301
1644826750391.498,141078858316,982.186146,507.313335,2.08316,0.515345,0.424961,2.005157,0.507765,0.420561,2.161163
1644826750401.185,141078869420,983.134632,505.29905,2.082062,0.514327,0.420176,1.993088,0.509771,0.421989,2.171036
1644826750413.19,141078880523,984.61401,499.293816,2.079491,0.515761,0.411857,1.979568,0.509879,0.420299,2.179413
1644826750424.219,141078891626,983.694363,502.991366,2.092941,0.514341,0.417132,2.003922,0.51034,0.421187,2.181961
1644826750434.65,141078902729,979.451008,503.984284,2.093872,0.512522,0.427125,2.017731,0.50774,0.412848,2.170013
1644826750446.647,141078913832,980.68428,507.475072,2.104042,0.513285,0.434952,2.040939,0.508261,0.410839,2.167145
1644826750457.973,141078924935,977.302723,505.808312,2.092819,0.513406,0.434006,2.01976,0.504618,0.409008,2.165878
1644826750468.672,141078936038,975.200901,500.615573,2.083366,0.512639,0.427455,2.002502,0.503196,0.406904,2.16423
1644826750479.603,141078947142,965.729256,495.888448,2.073685,0.504966,0.41883,1.980484,0.501002,0.407651,2.166885
1644826750491.472,141078958245,958.029785,493.181884,2.070442,0.49823,0.416846,1.983154,0.499718,0.405124,2.15773
1644826750501.492,141078969349,952.51997,497.131866,2.072701,0.493444,0.419838,1.980301,0.498765,0.408715,2.1651
1644826750513.8308,141078980452,952.988949,502.921683,2.069702,0.494786,0.428139,1.979324,0.497911,0.410064,2.16008
1644826750524.118,141078991555,950.700617,506.710017,2.080696,0.494591,0.430228,1.984344,0.495722,0.414289,2.177048
1644826750535.046,141079002658,948.385706,510.353851,2.089584,0.497742,0.432601,1.990799,0.49016,0.417989,2.18837
1644826750546.783,141079013761,949.699001,508.579087,2.102646,0.500856,0.431416,2.018936,0.488414,0.416216,2.186356
1644826750557.761,141079024864,952.37071,504.189366,2.091339,0.503076,0.428079,2.002762,0.488977,0.412237,2.179916
1644826750568.4668,141079035968,951.637173,501.051235,2.087975,0.500939,0.424563,1.998962,0.49035,0.410522,2.176987
1644826750580.075,141079047071,952.129383,502.589661,2.084648,0.501061,0.426006,1.986603,0.490741,0.411643,2.182693
1644826750590.672,141079058174,947.999611,508.905512,2.09053,0.497517,0.434226,1.99913,0.489982,0.413949,2.181931
1644826750601.509,141079069278,943.500824,509.033704,2.088623,0.493584,0.435534,2.002747,0.48923,0.412855,2.1745
1644826750613.444,141079080381,938.606701,505.016685,2.075378,0.490139,0.433946,1.990829,0.487576,0.407749,2.159927
1644826750624.78,141079091484,942.824564,508.969563,2.082191,0.494579,0.437497,2.003448,0.48753,0.410786,2.160934
1644826750634.359,141079102587,946.179428,510.088009,2.085022,0.498205,0.438474,2.006516,0.487398,0.411673,2.163528
1644826750646.46,141079113690,947.328014,512.442791,2.095528,0.4972,0.440765,2.014801,0.4896,0.413306,2.176254
1644826750657.56,141079124794,964.781313,506.967616,2.076073,0.508436,0.436291,1.986221,0.496545,0.408655,2.165924
1644826750668.549,141079135897,1000.189762,502.488059,2.057076,0.523796,0.442504,1.977646,0.518068,0.394976,2.136505
1644826750679.451,141079147000,1030.780621,505.397004,2.058319,0.541216,0.44837,1.985947,0.532514,0.393958,2.130692
1644826750690.5972,141079158104,1051.958199,509.034419,2.066963,0.547636,0.450882,2.001236,0.548154,0.397509,2.13269
1644826750700.905,141079169207,1053.746452,508.543378,2.074593,0.553359,0.448891,2.006149,0.544294,0.398681,2.143036
1644826750713.168,141079180310,1052.678204,504.142463,2.066277,0.554802,0.444989,1.99324,0.541737,0.395248,2.139313
1644826750724.192,141079191413,1055.158997,502.247572,2.068352,0.555981,0.443808,1.997757,0.543143,0.393271,2.138947
1644826750734.6858,141079202516,1052.998352,502.762431,2.071358,0.553374,0.44572,1.992065,0.543499,0.392217,2.15065
1644826750746.331,141079213620,1054.45879,507.069004,2.076347,0.554344,0.447821,1.999466,0.544051,0.397294,2.153229
1644826750757.454,141079224723,1051.536026,512.767982,2.074265,0.553906,0.44598,1.990616,0.541444,0.408633,2.157913
1644826750767.503,141079235826,1050.726185,504.958481,2.060471,0.554858,0.434669,1.984528,0.539648,0.406929,2.136414
1644826750779.552,141079246929,1053.273125,495.243269,2.054573,0.556516,0.421443,1.98436,0.540643,0.403962,2.124786
1644826750790.855,141079258033,1059.033852,486.711502,2.05069,0.556927,0.419299,1.992676,0.546233,0.391887,2.108704
1644826750801.048,141079269136,1061.814423,494.58096,2.060806,0.557875,0.419226,2.002136,0.548181,0.405075,2.119476
1644826750813.081,141079280239,1059.032993,501.422936,2.072578,0.555387,0.423196,2.008545,0.547772,0.412509,2.136612
1644826750823.608,141079291342,1055.401611,503.489989,2.079567,0.558024,0.422479,2.011917,0.541353,0.416671,2.147217
1644826750834.6628,141079302446,1056.017818,494.863504,2.063736,0.554581,0.4155,1.999252,0.545438,0.409273,2.12822
1644826750846.5322,141079313549,1056.282749,494.612825,2.059525,0.556028,0.41361,1.999207,0.544266,0.410744,2.119843
1644826750857.308,141079324652,1052.440853,496.906185,2.06118,0.553992,0.415204,1.994736,0.5423,0.412973,2.127625
1644826750868.202,141079335755,1053.72591,510.305732,2.082733,0.557167,0.42945,2.005173,0.540464,0.42106,2.160294
1644826750879.677,141079346858,1056.434727,512.99513,2.075996,0.560901,0.436314,1.999359,0.539551,0.418677,2.152634
1644826750890.86,141079357962,1061.348534,510.611558,2.067551,0.56313,0.434846,1.994064,0.542441,0.416173,2.141037
1644826750900.978,141079369065,1058.328037,508.848113,2.060654,0.56141,0.432213,1.988785,0.541015,0.415867,2.132523
1644826750913.0608,141079380168,1058.163872,501.523376,2.057755,0.560967,0.429949,1.975525,0.541287,0.405924,2.139984
1644826750924.288,141079391272,1052.89135,503.812391,2.053558,0.555785,0.433182,1.981232,0.540977,0.406505,2.125885
1644826750935.2952,141079402375,1051.496372,498.243624,2.052536,0.555546,0.434634,1.995117,0.539763,0.395772,2.109955
1644826750946.472,141079413478,1054.792271,503.626817,2.066887,0.556978,0.438006,2.014175,0.541764,0.401372,2.119598
1644826750957.499,141079424581,1050.572777,499.2401,2.064064,0.559776,0.433864,1.998428,0.534571,0.398203,2.1297
1644826750967.708,141079435684,1050.17086,500.398171,2.05925,0.557378,0.431664,1.992096,0.53655,0.402333,2.126404
1644826750979.724,141079446787,1043.712673,499.619454,2.044411,0.550618,0.426475,1.977646,0.536583,0.406224,2.111176
1644826750991.06,141079457891,1038.295784,502.308995,2.059074,0.547098,0.42756,1.989822,0.534461,0.409622,2.128326
1644826751103.896,141079468994,1039.309845,506.328213,2.068405,0.550278,0.428157,1.982147,0.532336,0.415724,2.154663
1644826751105.9011,141079480098,1037.161617,495.434278,2.05925,0.549278,0.420503,1.969894,0.531098,0.405221,2.148605
1644826751106.896,141079491201,1040.576649,493.116099,2.058022,0.548411,0.424625,1.987564,0.535523,0.397236,2.128479
1644826751108.9028,141079502304,1041.535378,497.2516,2.05056,0.54855,0.429956,1.980408,0.536382,0.398796,2.120712
1644826751109.902,141079513407,1040.386734,502.553451,2.05471,0.549237,0.433039,1.988235,0.534499,0.40455,2.121185
1644826751111.9111,141079524510,1037.240639,507.126188,2.04509,0.5469,0.438775,1.973206,0.533559,0.406435,2.116974
1644826751113.905,141079535613,1033.859081,502.537626,2.046593,0.545318,0.434622,1.97728,0.531619,0.402941,2.115906
1644826751114.9011,141079546716,1040.847874,507.981831,2.056984,0.549114,0.442253,1.994019,0.535102,0.404383,2.119949
1644826751116.896,141079557820,1051.419754,506.056255,2.059456,0.556044,0.433813,1.982071,0.539185,0.409614,2.136841
1644826751118.896,141079568924,1054.360027,510.710961,2.072655,0.557144,0.445523,2.010239,0.541147,0.405662,2.135071
1644826751119.9,141079580027,1048.11779,511.399949,2.071365,0.552686,0.44886,2.003021,0.539104,0.403474,2.139709
1644826751124.314,141079591130,1045.569134,512.146872,2.065331,0.549739,0.450821,2.014099,0.539395,0.402757,2.116562
1644826751134.78,141079602233,1046.470699,507.358915,2.044823,0.549792,0.438134,1.975937,0.540282,0.407465,2.113708
1644826751146.2988,141079613336,1046.565971,499.527347,2.028023,0.547963,0.43002,1.955597,0.54221,0.402525,2.100449
1644826751157.407,141079624439,1047.939777,494.464588,2.017616,0.548151,0.426556,1.942352,0.543453,0.397552,2.09288
1644826751168.112,141079635542,1040.905552,492.652828,2.027885,0.544301,0.424712,1.967743,0.539976,0.396376,2.088028
1644826751179.02,141079646646,1045.753956,505.267811,2.047226,0.549727,0.43125,1.996124,0.5396,0.410863,2.098328
1644826751190.929,141079657750,1042.539768,507.729203,2.055038,0.550112,0.426803,1.989838,0.535866,0.419412,2.120239
1644826751201.367,141079668853,1050.291309,505.893266,2.050697,0.552985,0.429934,1.990616,0.541068,0.413222,2.110779
1644826751213.406,141079679956,1053.353863,499.107081,2.036232,0.553745,0.429062,1.989059,0.543499,0.402783,2.083405
1644826751224.172,141079691059,1054.092751,494.274849,2.029633,0.554329,0.430332,1.98996,0.543684,0.393459,2.069305
1644826751234.74,141079702162,1053.008652,493.340939,2.025497,0.5554,0.428284,1.979355,0.541484,0.393951,2.07164
1644826751246.303,141079713265,1047.216339,499.082226,2.039215,0.554478,0.430159,1.981522,0.536373,0.401645,2.096909
1644826751257.232,141079724368,1050.373878,495.653361,2.036392,0.552821,0.430096,1.986359,0.541319,0.395993,2.086426
1644826751268.136,141079735471,1050.081539,492.159605,2.036186,0.55222,0.421592,1.986679,0.541615,0.398674,2.085693
1644826751279.29,141079746576,1054.305954,486.563855,2.017754,0.55201,0.414144,1.952316,0.546225,0.396796,2.083191
1644826751290.769,141079757679,1054.635029,492.108643,2.022842,0.555504,0.417073,1.958221,0.543074,0.403108,2.087463
1644826751301.309,141079768782,1052.705326,501.945609,2.033745,0.558057,0.438815,1.975967,0.538512,0.397761,2.091522
1644826751312.802,141079779885,1048.560734,501.695698,2.050804,0.560201,0.4447,2.004547,0.53205,0.391459,2.097061
1644826751323.952,141079790988,1046.688824,507.023513,2.047569,0.557287,0.444655,1.992889,0.533014,0.400384,2.102249
1644826751334.526,141079802091,1049.368973,505.962485,2.042816,0.555483,0.436265,1.984177,0.53761,0.407006,2.101456
1644826751345.812,141079813194,1045.650101,512.269288,2.047554,0.553239,0.443816,1.995071,0.53598,0.409966,2.100037
1644826751356.808,141079824297,1043.850174,507.069629,2.049126,0.552564,0.437369,2.006607,0.53478,0.407747,2.091644
1644826751367.552,141079835401,1046.701984,502.581722,2.041649,0.556081,0.432068,1.988281,0.534234,0.405568,2.095016
1644826751379.129,141079846505,1053.499031,502.018046,2.035461,0.558372,0.434421,1.987213,0.539023,0.402276,2.08371
1644826751391.082,141079857608,1055.654068,505.13531,2.026184,0.55976,0.440239,1.977005,0.53988,0.401654,2.075363
1644826751400.733,141079868711,1053.526268,507.056719,2.032982,0.555107,0.435396,1.978775,0.542316,0.409698,2.087189
1644826751412.7058,141079879814,1054.53083,506.794631,2.026337,0.555787,0.424743,1.956284,0.542683,0.419914,2.09639
1644826751423.6938,141079890917,1057.27232,514.113235,2.026413,0.560206,0.428825,1.939667,0.541119,0.428031,2.113159
1644826751433.6409,141079902020,1059.879799,516.589308,2.038704,0.561932,0.43456,2.01738,0.542109,0.426422,2.060028
1644826751444.639,141079913123,1070.927753,516.847837,2.006866,0.569365,0.432306,1.990387,0.546185,0.429107,2.023346
1644826751455.7058,141079924227,,,,,,,0.552191,0.432096,1.791107
1644826751466.749,141079935330,,,,,,,,,
1644826751477.711,141079946434,,,,,,,,,
1644826751489.02,141079957537,,,,,,,,,
1644826751500.031,141079968640,,,,,,,,,
1644826751512.455,141079979743,,,,,,,,,
1644826751522.146,141079990846,,,,,,,,,
1644826751533.156,141080001949,,,,,,,,,
1644826751545.106,141080013053,,,,,,,,,
1644826751556.112,141080024156,,,,,,,,,
1644826751566.0989,141080035260,,,,,,,,,
1644826751579.1409,141080046363,,,,,,,0.532608,0.357086,2.097839
1644826751590.506,141080057466,1066.62117,411.738378,2.129333,0.565327,0.310089,2.137619,0.545736,0.376141,2.121048
1644826751600.36,141080068569,1062.11174,461.9636,2.037491,0.561943,0.382479,1.990997,0.544424,0.387461,2.083984
1644826751611.9312,141080079672,1054.547653,476.39451,2.043297,0.552221,0.392229,1.998108,0.546266,0.401762,2.088486
1644826751623.937,141080090775,1033.441143,497.858298,2.02475,0.539418,0.428734,1.953308,0.537083,0.40103,2.096191
1644826751634.016,141080101879,1026.35004,484.3319,1.997841,0.532421,0.40766,1.934662,0.536694,0.39956,2.06102
1644826751646.2131,141080112982,1022.223644,485.573691,2.001617,0.528658,0.416335,1.937943,0.536158,0.392954,2.065292
1644826751657.0088,141080124085,1028.686581,482.347137,2.003983,0.533034,0.409474,1.940826,0.538515,0.394438,2.067139
1644826751668.0552,141080135189,1032.542839,489.949018,2.006622,0.538169,0.424986,1.95108,0.537396,0.391596,2.062164
1644826751679.074,141080146292,1030.105305,487.173378,2.000969,0.539722,0.418618,1.946167,0.533304,0.393338,2.055771
1644826751690.651,141080157395,1026.439991,492.699015,2.018219,0.541192,0.422689,1.943268,0.528017,0.398477,2.09317
1644826751700.787,141080168498,1024.816647,489.519864,2.008537,0.536622,0.420567,1.938019,0.530895,0.3953,2.079056
1644826751711.821,141080179601,1031.170063,493.958813,2.019737,0.541156,0.425468,1.959335,0.53298,0.397796,2.080139
1644826751723.86,141080190705,1039.918556,484.433573,2.011673,0.544626,0.421803,1.974915,0.538622,0.385587,2.048431
1644826751734.488,141080201808,1040.828018,479.574466,2.014229,0.548581,0.411152,1.965088,0.535615,0.388139,2.06337
1644826751745.4888,141080212911,1039.737282,472.103548,2.011696,0.550266,0.406884,1.965073,0.532793,0.379955,2.058319
1644826751757.07,141080224014,1039.518814,472.861111,2.005577,0.548637,0.407422,1.95079,0.534195,0.38068,2.060364
1644826751767.858,141080235118,1035.657864,472.173554,1.99189,0.544543,0.402855,1.921646,0.534267,0.384101,2.062134
1644826751778.863,141080246221,1032.528191,476.903218,1.992645,0.541839,0.407816,1.917984,0.533711,0.387023,2.067307
1644826751790.35,141080257324,1028.101616,489.913881,1.993401,0.543259,0.411991,1.930115,0.52768,0.404532,2.056686
1644826751801.369,141080268427,1035.437965,502.95707,2.017685,0.549803,0.433946,1.977432,0.528778,0.404316,2.057938
1644826751812.512,141080279531,1052.024689,510.782307,2.024223,0.558339,0.437521,1.98381,0.53752,0.413783,2.064636
1644826751823.73,141080290634,1075.271187,509.442133,2.031105,0.561063,0.43553,1.982803,0.559011,0.413541,2.079407
1644826751834.607,141080301737,1079.750462,507.570738,2.018402,0.564174,0.426506,1.955719,0.560566,0.419446,2.081085
1644826751846.053,141080312840,1076.627884,498.703086,2.022346,0.560274,0.420662,1.952988,0.561213,0.41051,2.091705
1644826751857.053,141080323943,1056.950283,497.726083,2.028366,0.560069,0.421451,1.9543,0.540921,0.408092,2.102432
1644826751867.717,141080335047,1057.159023,500.365198,2.029648,0.557163,0.427671,1.964355,0.544044,0.406271,2.09494
1644826751878.738,141080346150,1053.553391,505.777162,2.027725,0.556713,0.431591,1.961212,0.540738,0.411371,2.094238
1644826751890.3552,141080357253,1055.913334,508.217114,2.03965,0.553523,0.436136,1.979706,0.546386,0.410892,2.099594
1644826751900.385,141080368357,1053.353634,502.737969,2.031731,0.552483,0.431414,1.975327,0.54476,0.406483,2.088135
1644826751912.478,141080379460,1054.917984,497.142774,2.036003,0.553306,0.424849,1.974258,0.545567,0.403723,2.097748
1644826751923.562,141080390563,1055.782757,501.348424,2.036011,0.554229,0.420524,1.9487,0.545545,0.415057,2.123322
1644826751934.36,141080401666,1059.188747,505.839354,2.060371,0.556467,0.425789,1.970871,0.546854,0.417277,2.149872
1644826751946.037,141080412769,1058.803425,510.10142,2.067451,0.556493,0.426717,1.978455,0.546427,0.423452,2.156448
1644826751957.104,141080423873,1068.473282,507.753897,2.069298,0.561056,0.424507,1.987,0.551937,0.42175,2.151596
1644826751967.655,141080434976,1065.266247,507.601976,2.071922,0.559965,0.423152,1.984543,0.549687,0.422851,2.159302
1644826751978.683,141080446079,1067.353649,498.171633,2.054771,0.562152,0.422258,1.980087,0.549675,0.408028,2.129456
1644826751990.325,141080457183,1060.361137,494.740856,2.061653,0.558262,0.419804,1.987198,0.546281,0.404764,2.136108
1644826752000.965,141080468286,1059.063835,501.382363,2.068344,0.560112,0.435153,2.022079,0.54308,0.400485,2.114609
