#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827055285.4468,141383753452,483.764877,558.815843,2.081039,0.266157,0.483017,2.012161,0.237765,0.448343,2.149918
1644827055297.4292,141383764555,486.412296,558.928549,2.084229,0.266184,0.47772,2.016403,0.240496,0.453827,2.152054
1644827055308.105,141383775658,486.633611,564.51264,2.097092,0.267644,0.484951,2.043762,0.239266,0.455904,2.150421
1644827055319.2,141383786762,469.973145,556.961095,2.105385,0.259791,0.484022,2.041916,0.229764,0.444247,2.168854
1644827055331.365,141383797866,457.573171,559.370613,2.107689,0.251863,0.486126,2.040466,0.224776,0.446159,2.174911
1644827055341.6082,141383808969,446.658683,561.786711,2.110504,0.247276,0.48,2.028885,0.217994,0.456311,2.192123
1644827055352.619,141383820072,451.079307,561.781847,2.097702,0.243746,0.479643,2.007629,0.226128,0.45666,2.187775
1644827055363.8762,141383831175,451.756496,561.59817,2.103569,0.247059,0.478931,2.017487,0.223521,0.457066,2.189651
1644827055375.098,141383842278,451.298046,556.553239,2.094582,0.245978,0.480182,2.007965,0.224124,0.447407,2.181198
1644827055386.103,141383853381,452.891536,551.803476,2.085945,0.247826,0.469636,2.005142,0.223936,0.450036,2.166748
1644827055397.317,141383864484,452.40273,550.83257,2.077087,0.248899,0.470742,1.985596,0.222353,0.447312,2.168579
1644827055408.318,141383875587,453.114624,552.414036,2.077278,0.249333,0.470777,1.977219,0.222661,0.449913,2.177338
1644827055418.682,141383886692,452.25636,554.642272,2.093071,0.251027,0.482026,2.003326,0.220073,0.442378,2.182816
1644827055430.727,141383897795,453.697615,549.225032,2.102325,0.25187,0.47928,2.019852,0.220732,0.436095,2.184799
1644827055441.844,141383908898,452.694769,550.67904,2.105934,0.250322,0.481887,2.033249,0.221235,0.435911,2.178619
1644827055451.844,141383920001,457.835369,551.956451,2.115242,0.254049,0.487126,2.043533,0.222863,0.432802,2.186951
1644827055464.101,141383931104,452.379012,553.154254,2.111366,0.247547,0.489485,2.039246,0.223681,0.432439,2.183487
1644827055474.596,141383942207,450.109935,553.822929,2.116386,0.244888,0.494576,2.041779,0.223976,0.428462,2.190994
1644827055485.807,141383953311,453.685741,549.045503,2.118149,0.246381,0.493254,2.040894,0.226208,0.421822,2.195404
1644827055497.8198,141383964414,457.79294,551.643151,2.117371,0.249285,0.495266,2.033951,0.227582,0.424139,2.20079
1644827055507.712,141383975518,458.347793,550.084466,2.11409,0.24989,0.48649,2.028046,0.227556,0.430318,2.200134
1644827055518.86,141383986621,452.300205,552.99266,2.106155,0.246887,0.485122,2.019592,0.224259,0.436532,2.192719
1644827055530.769,141383997724,451.598883,548.999584,2.107841,0.244568,0.479928,2.02739,0.225848,0.435072,2.188293
1644827055541.7249,141384008828,455.831609,543.974358,2.105881,0.249812,0.477154,2.023376,0.225013,0.42947,2.188385
1644827055552.731,141384019931,457.61344,549.956203,2.103073,0.250533,0.472828,2.024597,0.226148,0.443766,2.181549
1644827055563.77,141384031034,460.018501,554.871905,2.109673,0.255066,0.475294,2.038742,0.22412,0.449492,2.180603
1644827055574.968,141384042137,461.147976,558.246142,2.105461,0.254709,0.474586,2.030182,0.225653,0.455824,2.18074
1644827055585.9932,141384053240,449.8002,552.87357,2.095818,0.247947,0.467862,2.005676,0.220595,0.453594,2.185959
1644827055597.413,141384064345,455.528498,547.69603,2.081902,0.250427,0.462678,1.98291,0.224082,0.450149,2.180893
1644827055608.4138,141384075448,470.714421,543.343681,2.088753,0.257763,0.453869,1.988403,0.232565,0.451704,2.189102
1644827055618.846,141384086551,502.963543,544.517702,2.093605,0.271307,0.460556,2.003403,0.252613,0.446974,2.183807
1644827055630.83,141384097654,515.45949,544.202846,2.091148,0.27983,0.459316,2.001022,0.257107,0.447688,2.181274
1644827055641.829,141384108757,517.764559,546.282381,2.094833,0.279168,0.466822,2.015121,0.26017,0.443649,2.174545
1644827055652.608,141384119860,514.602013,544.647878,2.095726,0.278243,0.46619,2.02417,0.257801,0.441557,2.167282
1644827055663.677,141384130963,514.88883,544.290322,2.091682,0.277897,0.465937,2.022873,0.258446,0.441214,2.160492
1644827055674.9011,141384142066,515.827389,550.354385,2.092705,0.280077,0.469695,2.021744,0.257243,0.447563,2.163666
1644827055685.232,141384153171,524.818525,552.742213,2.090622,0.282261,0.46993,2.015198,0.264425,0.451308,2.166046
1644827055697.303,141384164274,532.335978,554.812789,2.098724,0.284847,0.473898,2.024292,0.269669,0.45079,2.173157
1644827055707.8618,141384175377,533.741283,546.281666,2.081757,0.28449,0.469901,2.010422,0.27149,0.440569,2.153091
1644827055719.025,141384186480,530.571785,545.254165,2.078606,0.287281,0.469806,2.003403,0.265398,0.438951,2.153809
1644827055730.848,141384197583,527.445116,545.41921,2.086014,0.284214,0.468414,2.008438,0.265208,0.440618,2.163589
1644827055741.165,141384208686,524.056149,558.878624,2.110489,0.283537,0.479717,2.026978,0.262355,0.451747,2.194
1644827055752.42,141384219789,524.099979,565.900987,2.117767,0.283139,0.489133,2.03093,0.262798,0.454035,2.204605
1644827055763.464,141384230892,527.50906,572.401357,2.101906,0.286727,0.495731,2.023331,0.262761,0.458272,2.180481
1644827055774.628,141384241996,530.973759,566.234404,2.085396,0.29029,0.490586,2.009277,0.262807,0.453138,2.161514
1644827055785.737,141384253100,528.872709,560.983783,2.075409,0.286635,0.485923,2.007477,0.264274,0.44905,2.143341
1644827055797.504,141384264203,528.547354,563.01738,2.084633,0.28709,0.493846,2.009705,0.26348,0.444517,2.159561
1644827055807.631,141384275306,529.194117,569.364899,2.1036,0.286034,0.504381,2.043213,0.26521,0.444561,2.163986
1644827055818.76,141384286409,531.943731,567.113328,2.100777,0.289263,0.501649,2.027771,0.264845,0.44354,2.173782
1644827055830.759,141384297512,527.839966,566.487014,2.100807,0.286891,0.497899,2.026672,0.262942,0.446246,2.174942
1644827055841.5762,141384308616,521.773281,562.912703,2.088028,0.281733,0.495402,2.007462,0.261781,0.442786,2.168594
1644827055852.3591,141384319719,515.734606,569.270808,2.096695,0.280487,0.501338,2.023331,0.256737,0.447446,2.170059
1644827055863.477,141384330823,515.571527,565.416741,2.090973,0.280771,0.497332,2.011261,0.256283,0.445029,2.170685
1644827055874.761,141384341926,517.399921,566.690093,2.089256,0.282651,0.495737,2.006699,0.256307,0.448747,2.171814
1644827055885.5432,141384353029,515.638962,568.884963,2.083992,0.279865,0.49184,1.9991,0.257259,0.456302,2.168884
1644827055896.563,141384364133,511.251955,571.8117,2.085884,0.276666,0.493695,1.997589,0.255888,0.459325,2.174179
1644827055907.7449,141384375236,518.306293,572.919631,2.085213,0.278013,0.49818,2.000381,0.26189,0.456686,2.170044
1644827055918.833,141384386339,544.849262,565.902472,2.088425,0.287836,0.501646,2.010483,0.279716,0.441525,2.166367
1644827055930.267,141384397442,567.655191,557.705641,2.077698,0.300514,0.492637,2.004944,0.290793,0.436872,2.150452
1644827055940.4668,141384408545,580.984554,553.064865,2.076012,0.306811,0.48436,2.005249,0.298382,0.437415,2.146774
1644827055952.49,141384419649,580.220432,549.604619,2.06221,0.309282,0.47944,1.988556,0.295114,0.436568,2.135864
1644827055963.844,141384430753,588.219852,550.504625,2.063309,0.31806,0.486309,1.995514,0.294669,0.431199,2.131104
1644827055973.888,141384441856,588.147783,559.076947,2.080139,0.318836,0.49376,2.009125,0.293818,0.438034,2.151154
1644827055985.365,141384452959,586.750202,552.956629,2.065392,0.314627,0.489038,1.996429,0.296571,0.432557,2.134354
1644827055996.479,141384464062,589.015245,553.362519,2.069687,0.316256,0.484691,1.995651,0.297302,0.43758,2.143723
1644827056007.591,141384475165,590.715351,543.191153,2.044884,0.318594,0.471824,1.972321,0.296735,0.433495,2.117447
1644827056018.754,141384486268,599.460468,545.70179,2.056946,0.325575,0.472603,1.987244,0.298863,0.4369,2.126648
1644827056029.969,141384497371,596.659098,540.675902,2.058395,0.322671,0.467797,1.998505,0.298849,0.433329,2.118286
1644827056041.013,141384508475,599.696531,535.664642,2.061432,0.322926,0.464835,1.983795,0.301758,0.427939,2.139069
1644827056052.085,141384519578,593.944044,539.379376,2.06398,0.315551,0.46864,1.977325,0.30314,0.430325,2.150635
1644827056063.779,141384530682,586.86759,544.457585,2.061684,0.311953,0.476205,1.968185,0.299368,0.431224,2.155182
1644827056074.7969,141384541785,583.563194,556.827182,2.071815,0.308731,0.493253,1.996796,0.299148,0.434792,2.146835
1644827056084.826,141384552888,577.86953,556.44933,2.068573,0.311422,0.489153,1.994461,0.290526,0.438263,2.142685
1644827056096.96,141384563991,580.229015,551.65801,2.057098,0.312413,0.48572,1.985794,0.291992,0.43371,2.128403
1644827056107.666,141384575094,576.897182,553.503263,2.062531,0.313751,0.485325,1.989944,0.287184,0.43718,2.135117
1644827056118.387,141384586197,577.959108,551.126933,2.067017,0.313999,0.487171,1.998978,0.288042,0.431374,2.135056
1644827056132.945,141384597302,579.87711,553.819549,2.080872,0.313952,0.487977,2.011246,0.290086,0.435056,2.150497
1644827056140.47,141384608405,580.362825,551.81095,2.088615,0.312398,0.483535,2.008575,0.292147,0.43615,2.168655
1644827056151.594,141384619508,577.860088,545.597559,2.084259,0.311119,0.481301,1.999512,0.290819,0.428029,2.169006
1644827056163.6118,141384630611,579.713087,544.122219,2.091255,0.312508,0.478769,2.003372,0.29136,0.428101,2.179138
1644827056173.919,141384641714,582.220688,541.886365,2.078011,0.312747,0.48088,1.999298,0.293733,0.422264,2.156723
1644827056184.9712,141384652817,590.82201,545.552337,2.085159,0.31499,0.483203,2.018967,0.30045,0.426051,2.151352
1644827056196.625,141384663920,587.988367,549.415326,2.076653,0.311344,0.487595,2.014587,0.301144,0.428097,2.138718
1644827056207.685,141384675024,591.196146,540.659809,2.067192,0.313305,0.478128,2.007294,0.302524,0.422972,2.12709
1644827056217.9949,141384686128,588.843756,536.757284,2.075485,0.314898,0.473394,2.000824,0.298481,0.421201,2.150146
1644827056230.1372,141384697231,589.766121,528.481776,2.072815,0.316442,0.463832,1.999817,0.297898,0.416971,2.145813
1644827056241.131,141384708334,586.461811,532.514888,2.081642,0.314316,0.466535,2.003922,0.296582,0.42099,2.159363
1644827056251.3,141384719438,589.163933,539.003491,2.065865,0.310085,0.470245,1.985138,0.303628,0.428094,2.146591
1644827056263.522,141384730541,586.369257,543.589747,2.064713,0.307349,0.47553,1.980316,0.303452,0.430453,2.149109
1644827056274.494,141384741644,582.97102,545.627475,2.076721,0.308691,0.476381,2.000305,0.29857,0.432998,2.153137
1644827056284.591,141384752747,573.490362,543.739754,2.087143,0.304377,0.468122,2.009888,0.293009,0.438111,2.164398
1644827056296.665,141384763850,574.008665,542.639923,2.090553,0.307215,0.468284,2.01532,0.29071,0.436116,2.165787
1644827056307.8909,141384774954,583.931694,535.091758,2.07531,0.309816,0.460067,2.000351,0.298446,0.431753,2.150269
1644827056318.052,141384786057,615.109634,537.65341,2.068489,0.323846,0.469104,2.010101,0.316894,0.426985,2.126877
1644827056330.528,141384797160,641.785755,528.87134,2.059074,0.337769,0.454942,1.999084,0.330758,0.426511,2.119064
1644827056341.356,141384808264,666.835699,531.588382,2.067757,0.353864,0.455722,1.994446,0.340757,0.430259,2.141068
1644827056458.514,141384819367,666.79204,532.171261,2.067482,0.354847,0.454194,1.998917,0.339728,0.432758,2.136047
1644827056460.479,141384830470,672.482815,537.628198,2.074829,0.359718,0.465344,2.009521,0.340785,0.430703,2.140137
1644827056461.484,141384841573,672.503958,534.404165,2.058922,0.357151,0.466577,1.998779,0.343374,0.424096,2.119064
1644827056461.484,141384852676,676.597652,527.018076,2.048409,0.35803,0.465098,1.982773,0.346759,0.413265,2.114044
1644827056462.4888,141384863780,680.650291,525.734407,2.031166,0.361497,0.462769,1.956741,0.347514,0.413455,2.105591
1644827056462.4888,141384874883,679.71591,530.505824,2.042168,0.361926,0.46351,1.965607,0.346111,0.420667,2.118729
1644827056462.4888,141384885986,678.429708,539.603573,2.051964,0.363584,0.468898,1.971024,0.343113,0.430441,2.132904
1644827056463.4768,141384897090,677.348557,539.808083,2.065407,0.361751,0.466755,1.988525,0.34382,0.432925,2.142288
1644827056469.48,141384908193,677.499046,537.865216,2.061234,0.361444,0.462846,1.979263,0.344285,0.433596,2.143204
1644827056470.506,141384919296,679.162788,526.357645,2.056168,0.362689,0.458139,1.986252,0.344772,0.419124,2.126083
1644827056471.522,141384930399,681.293449,522.592646,2.066063,0.367253,0.455083,2.008392,0.342428,0.415904,2.123734
1644827056474.511,141384941502,681.303406,526.47652,2.071007,0.36684,0.460879,2.014084,0.342851,0.416582,2.12793
1644827056484.5122,141384952607,680.261393,526.408124,2.065071,0.365817,0.454399,1.985336,0.342789,0.422948,2.144806
1644827056496.588,141384963710,680.177164,531.195241,2.054016,0.363114,0.46192,1.966675,0.345404,0.423405,2.141357
1644827056507.511,141384974813,682.643709,531.760615,2.051628,0.365238,0.463305,1.964645,0.34585,0.422962,2.138611
1644827056518.52,141384985916,680.026817,527.781773,2.035904,0.362448,0.464878,1.962189,0.345914,0.414758,2.109619
1644827056529.594,141384997019,673.48074,523.837602,2.032417,0.358179,0.460783,1.945312,0.343364,0.41228,2.119522
1644827056540.51,141385008122,663.324051,521.180928,2.0364,0.35252,0.457168,1.949936,0.338442,0.411467,2.122864
1644827056551.593,141385019225,658.972692,518.9116,2.049446,0.349795,0.452517,1.958542,0.336635,0.412336,2.14035
1644827056563.511,141385030328,655.701084,522.023982,2.055405,0.34931,0.453142,1.97641,0.333712,0.416898,2.134399
1644827056574.5051,141385041433,655.913858,522.40262,2.06781,0.349185,0.456793,2.010925,0.334059,0.413878,2.124695
1644827056584.931,141385052536,655.302143,528.030753,2.070061,0.354249,0.460967,2.018341,0.328357,0.419084,2.12178
1644827056596.518,141385063639,650.484552,530.178487,2.065567,0.347276,0.462365,2.004807,0.330312,0.421266,2.126328
1644827056607.568,141385074742,651.297684,533.140701,2.050514,0.349651,0.457245,1.963898,0.328784,0.431323,2.137131
1644827056617.73,141385085846,648.744421,531.859785,2.043823,0.345561,0.447509,1.94873,0.330214,0.438924,2.138916
1644827056630.0408,141385096949,648.866901,531.348288,2.043983,0.34976,0.444509,1.964691,0.326143,0.441072,2.123276
1644827056640.072,141385108052,645.094385,524.931926,2.033958,0.342643,0.439293,1.946274,0.329331,0.435594,2.121643
1644827056651.4038,141385119155,649.189711,522.591072,2.030502,0.341648,0.444133,1.957016,0.334592,0.426853,2.103989
1644827056663.414,141385130259,651.086397,519.892091,2.024826,0.340549,0.441079,1.929626,0.337666,0.425408,2.120026
1644827056673.7822,141385141362,652.434568,529.923946,2.044708,0.345045,0.451538,1.963959,0.334574,0.431668,2.125458
1644827056684.3928,141385152465,647.352505,539.645666,2.065849,0.346577,0.465247,1.987549,0.327748,0.434163,2.14415
1644827056696.5588,141385163568,650.626488,544.020563,2.073555,0.349112,0.469516,2.009705,0.328624,0.437185,2.137405
1644827056707.432,141385174672,675.113525,543.083239,2.063446,0.360508,0.462887,1.975494,0.342735,0.442251,2.151398
1644827056717.4329,141385185775,698.479557,538.459861,2.045631,0.369464,0.453844,1.956284,0.358119,0.443589,2.134979
1644827056730.095,141385196878,730.777016,530.092567,2.033783,0.387744,0.448096,1.937363,0.373482,0.435392,2.130203
1644827056740.327,141385207981,735.259781,522.687882,2.022171,0.388849,0.446468,1.945145,0.377047,0.424678,2.099197
1644827056751.328,141385219085,742.701445,522.587711,2.030167,0.392776,0.4477,1.938553,0.380871,0.42328,2.12178
1644827056763.268,141385230188,739.112377,524.488646,2.034622,0.391571,0.45362,1.9478,0.378338,0.420528,2.121445
1644827056773.525,141385241291,738.123779,539.944822,2.060555,0.390993,0.473886,1.980835,0.377886,0.426022,2.140274
1644827056784.534,141385252394,740.409508,549.603188,2.063507,0.389661,0.47855,1.989532,0.381599,0.437455,2.137482
1644827056796.677,141385263498,742.847729,554.610926,2.066269,0.388957,0.479246,1.981476,0.384842,0.445106,2.151062
1644827056807.368,141385274601,745.531282,549.610287,2.060631,0.38989,0.476308,1.978806,0.386705,0.43971,2.142456
1644827056817.913,141385285704,738.257875,541.616642,2.052101,0.389944,0.475263,1.963882,0.379075,0.427431,2.14032
1644827056829.549,141385296807,733.9884,540.171164,2.042885,0.389101,0.472867,1.952591,0.37547,0.427418,2.133179
1644827056840.549,141385307912,731.0182,533.850646,2.038254,0.385942,0.462546,1.942535,0.375535,0.427205,2.133972
1644827056850.977,141385319015,732.314615,530.231363,2.038498,0.380234,0.463234,1.946014,0.382593,0.420484,2.130981
1644827056862.977,141385330118,740.561056,527.836454,2.040237,0.38361,0.458914,1.950211,0.387808,0.420813,2.130264
1644827056873.9778,141385341221,748.292398,525.038785,2.029083,0.388701,0.448286,1.930496,0.39077,0.426779,2.12767
1644827056883.974,141385352324,750.857964,524.531633,2.032784,0.393711,0.443134,1.937225,0.388432,0.431085,2.128342
1644827056896.008,141385363427,750.828753,531.490767,2.051132,0.396299,0.45143,1.967453,0.385814,0.434388,2.134811
1644827056907.0078,141385374530,740.245314,545.75429,2.079346,0.395041,0.462131,1.985153,0.376048,0.44746,2.173538
1644827056915.978,141385385633,737.963734,548.442292,2.078049,0.397637,0.466825,1.985916,0.371076,0.447245,2.170181
1644827056928.976,141385396738,729.438858,542.918605,2.059502,0.391336,0.460822,1.956436,0.368497,0.444042,2.162567
1644827056940.01,141385407841,737.826576,529.553121,2.036613,0.392875,0.454583,1.948837,0.375694,0.428006,2.12439
1644827056950.977,141385418944,757.413712,535.913694,2.047325,0.397833,0.453712,1.96106,0.391139,0.439477,2.133591
1644827056962.977,141385430047,791.164856,537.465119,2.055328,0.4168,0.45527,1.974121,0.40733,0.440505,2.136536
1644827056973.978,141385441150,808.177328,543.324906,2.064796,0.422135,0.463516,1.983261,0.419716,0.442026,2.146332
1644827056983.979,141385452254,808.774509,529.011279,2.037033,0.421426,0.456476,1.970978,0.421047,0.425209,2.103088
1644827056995.976,141385463357,807.856808,526.894069,2.034828,0.422215,0.452506,1.962036,0.419302,0.42565,2.10762
1644827057006.977,141385474460,811.755838,520.56039,2.029236,0.425304,0.443289,1.9599,0.420275,0.424312,2.098572
1644827057017.978,141385485564,821.033392,523.461127,2.044899,0.430887,0.436493,1.946945,0.424356,0.435943,2.142853
1644827057028.976,141385496667,822.512083,528.736496,2.050728,0.43479,0.443514,1.961014,0.421994,0.437714,2.140442
1644827057039.9858,141385507770,823.966942,528.068411,2.03196,0.436688,0.447902,1.932297,0.421611,0.432212,2.131622
1644827057051.009,141385518873,821.676636,532.037562,2.023369,0.43667,0.456234,1.930099,0.419243,0.430495,2.116638
1644827057062.979,141385529976,823.632202,526.127547,2.008591,0.434895,0.454541,1.912674,0.423055,0.422338,2.104507
1644827057073.975,141385541080,826.422358,529.689163,2.020767,0.435513,0.466359,1.956207,0.425343,0.416456,2.085327
1644827057083.979,141385552183,827.338772,539.586568,2.039154,0.434697,0.482058,1.979309,0.427115,0.417253,2.098999
1644827057095.979,141385563286,825.649824,540.391535,2.048378,0.43493,0.481106,1.990784,0.425122,0.419546,2.105972
1644827057107.037,141385574390,816.401024,546.926808,2.057198,0.432088,0.475561,1.961761,0.41833,0.435984,2.152634
1644827057117.978,141385585493,814.330015,540.232891,2.043335,0.430392,0.467237,1.93457,0.417869,0.433151,2.1521
1644827057128.9749,141385596597,813.624458,543.523961,2.050354,0.432267,0.476237,1.949387,0.415258,0.429636,2.151321
1644827057139.976,141385607700,817.731256,536.68735,2.046364,0.433396,0.473482,1.961838,0.418407,0.420997,2.13089
1644827057150.975,141385618803,814.326239,536.130238,2.057961,0.432302,0.466924,1.980865,0.415955,0.426627,2.135056
1644827057162.976,141385629906,813.847675,534.603864,2.054703,0.429526,0.461877,1.971619,0.418232,0.429129,2.137787
1644827057173.719,141385641009,813.091278,543.934929,2.074326,0.430655,0.473264,2.004623,0.416315,0.433294,2.144028
1644827057183.721,141385652112,827.95578,565.182781,2.097778,0.441634,0.508304,2.059174,0.42082,0.433667,2.136383
1644827057195.7158,141385663216,828.484182,565.699375,2.099579,0.443088,0.499661,2.056778,0.419917,0.443171,2.14238
1644827057206.718,141385674320,824.110565,555.24863,2.079285,0.438014,0.480914,2.007935,0.420435,0.4445,2.150635
1644827057217.756,141385685423,815.736809,542.047387,2.081093,0.43292,0.462494,2.000076,0.416805,0.440918,2.162109
1644827057229.718,141385696526,814.672222,539.659828,2.069862,0.428088,0.465201,1.983627,0.420529,0.434232,2.156097
1644827057239.719,141385707629,818.760052,542.624009,2.079926,0.431247,0.481082,2.031616,0.421628,0.423292,2.128235
1644827057250.884,141385718732,813.506641,529.90728,2.054947,0.420478,0.459805,1.987244,0.426925,0.423374,2.12265
1644827057262.692,141385729835,806.930351,527.873969,2.04689,0.416521,0.456157,1.967865,0.424032,0.423633,2.125916
1644827057273.5742,141385740938,804.700928,519.848478,2.025398,0.415602,0.446954,1.94075,0.422628,0.41946,2.110046
1644827057284.49,141385752042,798.160486,530.177379,2.027107,0.41722,0.451467,1.939529,0.414197,0.432162,2.114685
1644827057296.458,141385763146,789.272947,530.094588,2.0373,0.413002,0.451566,1.962646,0.409157,0.431925,2.111954
1644827057306.405,141385774249,780.195923,538.757586,2.046379,0.410859,0.451669,1.94223,0.401845,0.446261,2.150528
1644827057318.127,141385785352,784.454956,547.457957,2.057655,0.418582,0.466808,1.962372,0.398559,0.445622,2.152939
1644827057329.31,141385796455,794.339075,551.195401,2.067497,0.426742,0.474814,1.986191,0.400695,0.443845,2.148804
1644827057340.3088,141385807558,796.560059,557.222933,2.083336,0.425423,0.485461,2.01973,0.404327,0.443244,2.146942
1644827057350.7332,141385818662,786.410866,538.454783,2.051216,0.416293,0.459398,1.96019,0.402885,0.438027,2.142242
1644827057363.099,141385829765,781.39761,541.764987,2.046814,0.413738,0.462849,1.948074,0.400218,0.440092,2.145554
1644827057373.145,141385840869,783.44882,531.287688,2.034836,0.41533,0.448859,1.927628,0.400762,0.436621,2.142044
1644827057384.033,141385851972,787.268772,534.119815,2.047531,0.420831,0.46091,1.957916,0.399241,0.42929,2.137146
1644827057396.163,141385863075,786.610365,524.060851,2.042366,0.419652,0.451043,1.953949,0.399734,0.422392,2.130783
1644827057407.114,141385874178,787.697124,522.925329,2.032303,0.419429,0.459605,1.965546,0.401089,0.411937,2.09906
1644827057417.783,141385885281,794.019957,517.741871,2.031265,0.420049,0.453747,1.968033,0.407055,0.409156,2.094498
1644827057428.873,141385896384,800.834999,528.545827,2.042915,0.424803,0.467413,1.990021,0.4094,0.413496,2.09581
1644827057440.602,141385907487,799.62719,533.86218,2.044662,0.42588,0.46257,1.975159,0.407065,0.4272,2.114166
1644827057450.444,141385918591,797.73365,537.394148,2.051735,0.422836,0.469421,1.988678,0.408137,0.426236,2.114792
1644827057462.538,141385929695,791.226854,529.048008,2.04792,0.419512,0.459556,1.9702,0.404682,0.422191,2.125641
1644827057473.603,141385940799,784.617491,521.138889,2.04892,0.414415,0.452632,1.968109,0.402894,0.415933,2.12973
1644827057484.612,141385951902,782.053213,527.444404,2.052124,0.413493,0.454521,1.968445,0.401146,0.424553,2.135803
1644827057496.1492,141385963005,782.174807,529.032665,2.04258,0.412086,0.453353,1.960144,0.402679,0.428368,2.125015
1644827057507.1052,141385974108,791.806097,536.646509,2.048187,0.416636,0.462198,1.966476,0.408163,0.432213,2.129898
1644827057517.7432,141385985211,789.713316,530.349505,2.047447,0.415611,0.454391,1.950241,0.407007,0.429525,2.144653
1644827057529.516,141385996314,785.589037,530.046469,2.040749,0.411573,0.451331,1.944183,0.406749,0.43208,2.137314
1644827057540.3398,141386007417,785.435829,523.128855,2.032021,0.411344,0.442279,1.937408,0.406818,0.429603,2.126633
1644827057550.811,141386018521,786.179953,528.132033,2.021904,0.410326,0.440468,1.930359,0.408611,0.439752,2.113449
1644827057562.196,141386029624,791.048355,533.681506,2.032913,0.414952,0.452556,1.94278,0.409057,0.436913,2.123047
1644827057573.276,141386040728,790.608072,541.270137,2.039452,0.418029,0.460026,1.941864,0.405521,0.442091,2.137039
1644827057583.4602,141386051831,792.677393,540.119112,2.05246,0.419551,0.467246,1.958664,0.406155,0.432953,2.146255
1644827057595.518,141386062934,804.157248,532.86944,2.0411,0.424752,0.456802,1.943237,0.412912,0.431314,2.138962
1644827057606.49,141386074037,818.23617,543.410361,2.054359,0.43204,0.468177,1.965225,0.420289,0.437507,2.143494
1644827057617.504,141386085140,838.797884,548.904866,2.050415,0.442593,0.47418,1.967911,0.431155,0.440662,2.132919
1644827057628.974,141386096243,851.562023,559.359777,2.072533,0.45024,0.480244,1.979294,0.436804,0.452022,2.165771
1644827057639.572,141386107347,854.361162,548.853779,2.068329,0.449422,0.468392,1.972229,0.440537,0.446364,2.164429
1644827057650.699,141386118450,855.404005,542.009693,2.062538,0.450022,0.453629,1.954422,0.441024,0.449721,2.170654
1644827057662.315,141386129554,841.997337,530.687821,2.030373,0.445138,0.446128,1.922775,0.431943,0.438352,2.13797
1644827057673.1802,141386140657,844.715509,529.866725,2.032043,0.445965,0.453258,1.939728,0.433947,0.429854,2.124359
1644827057684.281,141386151760,842.621813,541.082221,2.04776,0.447839,0.479228,1.983093,0.429892,0.422576,2.112427
1644827057696.2969,141386162863,851.192837,540.314215,2.064323,0.45121,0.47606,2.005356,0.435449,0.424464,2.123291
1644827057706.6829,141386173966,847.309942,553.567976,2.086563,0.446449,0.49087,2.038712,0.436165,0.431743,2.134415
1644827057717.672,141386185069,846.456528,538.846725,2.054733,0.442973,0.462835,1.985321,0.438753,0.435242,2.124146
1644827057729.059,141386196174,851.692915,543.801266,2.063347,0.44476,0.469242,2.000046,0.44242,0.437094,2.126648
1644827057740.149,141386207277,858.391542,529.14362,2.03524,0.453028,0.447279,1.95372,0.44113,0.434627,2.11676
1644827057750.734,141386218380,856.983032,530.670244,2.054276,0.45058,0.454183,1.97612,0.442111,0.430267,2.132431
1644827057762.0188,141386229483,855.401058,534.741765,2.054741,0.45181,0.461065,1.969055,0.439233,0.430171,2.140427
1644827057773.026,141386240586,851.858139,532.082301,2.040932,0.449811,0.453525,1.942215,0.437541,0.433279,2.139648
1644827057783.36,141386251689,853.808842,537.2325,2.050804,0.454933,0.458898,1.948792,0.434452,0.436489,2.152817
1644827057795.909,141386262793,850.986958,532.562095,2.046272,0.452257,0.452926,1.944778,0.434187,0.434677,2.147766
1644827057806.752,141386273896,854.108591,529.893172,2.051239,0.453996,0.450308,1.950623,0.435701,0.432847,2.151855
1644827057817.384,141386285000,854.301224,523.722392,2.042328,0.448641,0.442471,1.945038,0.441256,0.4304,2.139618
1644827057829.186,141386296103,858.611956,524.981922,2.046242,0.45258,0.442866,1.958221,0.441807,0.432104,2.134262
1644827057839.55,141386307207,853.749418,536.37169,2.063896,0.450428,0.453,1.973495,0.438894,0.440952,2.154297
1644827057850.6082,141386318310,850.867395,534.396601,2.056984,0.454471,0.446893,1.956238,0.431849,0.443768,2.15773
1644827057861.9849,141386329413,842.129517,535.79489,2.051826,0.44864,0.442529,1.936203,0.428578,0.450462,2.16745
1644827057873.4182,141386340516,845.2563,529.48519,2.051216,0.448591,0.442019,1.951279,0.431884,0.440456,2.151154
1644827057884.11,141386351619,845.114851,535.120332,2.055656,0.445339,0.450944,1.962189,0.434989,0.440924,2.149124
1644827057896.125,141386362722,851.75045,539.441013,2.063599,0.452031,0.463979,1.993729,0.435209,0.43509,2.133469
1644827057906.286,141386373826,849.196644,545.743185,2.061661,0.453513,0.461937,1.96257,0.431067,0.447635,2.160751
1644827057917.258,141386384929,848.071918,535.617346,2.039917,0.45426,0.460412,1.935211,0.429148,0.432283,2.144623
1644827057929.014,141386396033,847.187548,534.699261,2.039711,0.453073,0.458302,1.924652,0.429414,0.432863,2.15477
