#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579333825.909,69086197334,992.35565,290.84642,2.416748,0.729287,0.380663,2.371429,0.72365,0.37675,2.462067
1644579333836.909,69086208437,951.162491,298.593372,2.420792,0.704231,0.389515,2.389832,0.688394,0.388072,2.451752
1644579333846.909,69086219540,882.460627,324.743271,2.489777,0.67346,0.404126,2.439087,0.618576,0.441559,2.540466
1644579333859.904,69086230644,714.741606,329.874527,2.517097,0.511242,0.442771,2.498032,0.535231,0.416277,2.536163
1644579333870.904,69086241747,514.565054,292.027176,2.482033,0.386672,0.405191,2.430283,0.366717,0.355297,2.533783
1644579333880.986,69086252851,445.259115,293.758987,2.414734,0.331978,0.390805,2.368195,0.319938,0.374192,2.461273
1644579333893.228,69086263954,392.397093,299.666199,2.407318,0.285651,0.386706,2.339096,0.288869,0.393675,2.47554
1644579333998.64,69086275057,380.168835,309.292465,2.412056,0.269529,0.400213,2.364273,0.287087,0.405236,2.459839
1644579333999.64,69086286160,386.816346,311.287674,2.414101,0.269904,0.403185,2.348145,0.296445,0.40746,2.480057
1644579334000.64,69086297263,398.046457,317.460972,2.443947,0.286443,0.426265,2.402542,0.296348,0.400456,2.485352
1644579334001.637,69086308367,399.68139,318.984135,2.450806,0.286443,0.426265,2.402542,0.298742,0.404423,2.499069
1644579334002.637,69086319471,405.106482,321.037205,2.448944,0.296748,0.435972,2.410858,0.29638,0.400062,2.48703
1644579334002.637,69086330574,407.382129,313.657539,2.455772,0.302479,0.422467,2.430023,0.293981,0.394349,2.481522
1644579334004.64,69086341677,406.799752,315.4594,2.454613,0.302479,0.422467,2.430023,0.293128,0.399041,2.479202
1644579334005.64,69086352780,403.38732,312.876881,2.457069,0.299499,0.424097,2.440567,0.291112,0.390687,2.473572
1644579334006.636,69086363883,377.919223,317.325279,2.438744,0.273999,0.428161,2.406006,0.279323,0.398207,2.471481
1644579334006.636,69086374986,370.830965,318.82687,2.447578,0.273999,0.428161,2.406006,0.268945,0.402117,2.489151
1644579334014.645,69086386089,332.797012,321.807781,2.46859,0.244187,0.425373,2.414734,0.243071,0.412668,2.522446
1644579334025.633,69086397192,342.127738,328.545353,2.503227,0.25406,0.433075,2.470276,0.246859,0.422512,2.536179
1644579334036.638,69086408297,341.671888,326.517082,2.495506,0.25406,0.433075,2.470276,0.246192,0.41723,2.520737
1644579334047.637,69086419400,347.815328,325.697948,2.49144,0.261807,0.434821,2.46933,0.24744,0.41335,2.51355
1644579334059.633,69086430503,338.986129,323.530277,2.457581,0.249357,0.432095,2.404587,0.246962,0.410431,2.510574
1644579334069.637,69086441606,338.072994,325.803246,2.457764,0.249357,0.432095,2.404587,0.245625,0.41635,2.510941
1644579334081.637,69086452709,336.818455,334.935162,2.469849,0.248091,0.440569,2.407288,0.245054,0.431658,2.53241
1644579334092.644,69086463812,332.878686,330.553722,2.448738,0.240815,0.431313,2.372864,0.246562,0.429504,2.524612
1644579334103.126,69086474915,331.606378,331.824543,2.458778,0.240815,0.431313,2.372864,0.2447,0.432814,2.544693
1644579334115.1272,69086486018,343.881136,341.715946,2.452026,0.241046,0.436998,2.376816,0.26244,0.452888,2.527237
1644579334126.129,69086497123,340.985925,340.235619,2.441116,0.234229,0.4287,2.349426,0.265019,0.45733,2.532806
1644579334137.126,69086508226,342.346167,337.208668,2.428833,0.234229,0.4287,2.349426,0.26701,0.449448,2.50824
1644579334148.125,69086519329,342.003389,338.02692,2.430847,0.231766,0.418952,2.343826,0.268971,0.461327,2.517868
1644579334159.125,69086530433,342.342717,337.234783,2.450859,0.237024,0.425319,2.389832,0.26421,0.452897,2.511887
1644579334170.126,69086541536,338.182646,339.54261,2.453606,0.237024,0.425319,2.389832,0.258119,0.458907,2.51738
1644579334181.124,69086552639,307.638758,323.918541,2.41526,0.220049,0.423959,2.352692,0.230374,0.419579,2.477829
1644579334192.127,69086563742,294.643076,321.342293,2.380371,0.205261,0.416175,2.294067,0.226135,0.420654,2.466675
1644579334203.125,69086574845,296.508468,319.040955,2.375343,0.205261,0.416175,2.294067,0.228866,0.414661,2.456619
1644579334214.124,69086585949,298.39217,323.256145,2.387863,0.205271,0.425909,2.316147,0.231614,0.415904,2.459579
1644579334226.135,69086597052,305.985852,325.64201,2.405586,0.21872,0.436155,2.355118,0.229282,0.411871,2.456055
1644579334236.1382,69086608155,304.119635,329.667446,2.418053,0.21872,0.436155,2.355118,0.22655,0.422354,2.480988
1644579334248.131,69086619258,304.846145,324.202618,2.402542,0.217943,0.423749,2.327484,0.228391,0.420529,2.4776
1644579334259.126,69086630362,307.876891,324.476166,2.408028,0.218949,0.420073,2.332565,0.231822,0.424917,2.48349
1644579334269.127,69086641465,305.520231,320.355412,2.396019,0.218949,0.420073,2.332565,0.228372,0.414185,2.459473
1644579334281.126,69086652568,302.139054,323.840412,2.38839,0.221779,0.433032,2.331329,0.220591,0.410302,2.44545
1644579334292.124,69086663671,302.427902,322.153736,2.386475,0.222541,0.428974,2.335526,0.220253,0.409968,2.437424
1644579334303.124,69086674775,303.416462,323.539948,2.386368,0.222541,0.428974,2.335526,0.2217,0.413577,2.43721
1644579334314.127,69086685878,303.067974,314.834827,2.390556,0.223242,0.413608,2.336014,0.220489,0.406275,2.445099
1644579334326.125,69086696981,289.686963,311.038376,2.354515,0.205382,0.40706,2.268143,0.218757,0.402936,2.440887
1644579334336.124,69086708084,292.337141,304.619602,2.343452,0.205382,0.40706,2.268143,0.222637,0.38622,2.418762
1644579334348.126,69086719188,294.842891,310.357647,2.340935,0.206896,0.417551,2.273346,0.224792,0.390672,2.408524
1644579334359.131,69086730291,303.258456,315.957058,2.351799,0.22063,0.429103,2.300812,0.223379,0.393702,2.402786
1644579334369.131,69086741394,301.823756,318.28862,2.354202,0.22063,0.429103,2.300812,0.221279,0.399774,2.407593
1644579334381.1318,69086752497,304.804296,320.036282,2.346756,0.220733,0.425812,2.278503,0.22554,0.407616,2.415009
1644579334393.127,69086763601,299.745023,311.876152,2.333206,0.211635,0.412761,2.24147,0.227231,0.399417,2.424942
1644579334404.1318,69086774704,309.658146,308.17701,2.325516,0.22507,0.394365,2.212601,0.228309,0.40818,2.438431
1644579334414.406,69086785807,327.677774,313.583611,2.358459,0.2391,0.4001,2.208603,0.240663,0.416524,2.508316
1644579334426.3862,69086796910,354.790829,321.199345,2.364716,0.261488,0.408248,2.255692,0.257971,0.428209,2.47374
1644579334436.389,69086808014,356.111013,336.482483,2.377274,0.257153,0.431907,2.298737,0.264239,0.44435,2.455811
1644579334447.732,69086819117,355.635764,320.536446,2.347694,0.261535,0.412364,2.312485,0.259162,0.422366,2.382904
1644579334458.902,69086830220,360.434961,318.991219,2.358917,0.270638,0.416435,2.342865,0.257085,0.414271,2.374969
1644579334468.8809,69086841323,360.434961,318.991219,2.358917,0.270638,0.416435,2.342865,0.257085,0.414271,2.374969
1644579334480.8809,69086852427,368.038689,322.064484,2.37442,0.276367,0.420436,2.345657,0.262489,0.418274,2.403183
1644579334492.871,69086863530,364.525438,327.740089,2.367638,0.261956,0.421632,2.312149,0.271756,0.431858,2.423126
1644579334502.875,69086874633,369.601666,318.076401,2.363495,0.261956,0.421632,2.312149,0.279189,0.406692,2.414841
1644579334513.874,69086885736,356.177553,317.502399,2.349648,0.250395,0.428923,2.29248,0.271095,0.397906,2.406815
1644579334525.87,69086896839,354.637424,314.810394,2.327156,0.246886,0.426674,2.242874,0.272349,0.393145,2.411438
1644579334535.871,69086907943,347.798535,322.462234,2.330635,0.246886,0.426674,2.242874,0.262336,0.413072,2.418396
1644579334547.871,69086919046,355.889734,326.704319,2.329628,0.252114,0.426042,2.256775,0.268954,0.424751,2.402481
1644579334558.876,69086930149,343.469986,321.647541,2.310539,0.245847,0.41805,2.244659,0.257038,0.419574,2.376419
1644579334568.876,69086941253,343.469986,321.647541,2.310539,0.245847,0.41805,2.244659,0.257038,0.419574,2.376419
1644579334580.87,69086952356,341.728902,308.948799,2.289429,0.243096,0.405167,2.223755,0.257239,0.399388,2.355103
1644579334591.873,69086963459,348.013331,308.465115,2.309235,0.250374,0.404027,2.261581,0.259162,0.399268,2.356888
1644579334602.87,69086974562,352.427391,306.077271,2.319588,0.250374,0.404027,2.261581,0.265625,0.39305,2.377594
1644579334613.87,69086985665,352.158604,309.28577,2.333633,0.254076,0.413402,2.292801,0.261529,0.39203,2.374466
1644579334625.877,69086996769,351.605192,308.59037,2.327988,0.252712,0.410033,2.285995,0.262083,0.393588,2.36998
1644579334635.876,69087007872,346.22883,311.072342,2.316093,0.252712,0.410033,2.285995,0.254212,0.400051,2.346191
1644579334647.871,69087018975,344.080758,309.265984,2.309311,0.245324,0.40206,2.263992,0.258454,0.403321,2.35463
1644579334658.875,69087030079,350.746761,309.370308,2.312859,0.252677,0.409019,2.262939,0.260861,0.396633,2.362778
1644579334668.87,69087041182,350.746761,309.370308,2.312859,0.252677,0.409019,2.262939,0.260861,0.396633,2.362778
1644579334680.878,69087052285,351.299623,307.499817,2.313774,0.258123,0.407011,2.252991,0.256225,0.39377,2.374557
1644579334691.876,69087063388,343.051681,311.278667,2.316101,0.245985,0.403321,2.249817,0.256287,0.4073,2.382385
1644579334702.876,69087074491,349.474493,309.515934,2.324295,0.245985,0.403321,2.249817,0.265691,0.40271,2.398773
1644579334713.874,69087085594,346.050062,308.123829,2.313446,0.241073,0.403757,2.255554,0.265589,0.398649,2.371338
1644579334725.87,69087096698,353.699517,305.817513,2.304878,0.252458,0.402794,2.246902,0.265404,0.393606,2.362854
1644579334735.875,69087107801,347.190135,306.23473,2.289742,0.252458,0.402794,2.246902,0.255873,0.394692,2.332581
1644579334747.872,69087118905,352.878356,311.867191,2.301407,0.259473,0.416011,2.252243,0.257187,0.396143,2.350571
1644579334758.877,69087130008,336.125195,311.385155,2.27478,0.244379,0.420495,2.239319,0.247752,0.390404,2.310242
1644579334769.872,69087141111,343.498005,312.206039,2.293205,0.244379,0.420495,2.239319,0.258546,0.392542,2.347092
1644579334779.871,69087152214,333.205903,316.484768,2.3116,0.222907,0.417139,2.240555,0.264949,0.407041,2.382645
1644579334791.875,69087163317,336.375408,324.704006,2.33728,0.220501,0.41852,2.237778,0.271996,0.427063,2.436783
1644579334801.877,69087174420,326.482804,338.062832,2.338417,0.220501,0.41852,2.237778,0.257512,0.461852,2.439056
1644579334813.873,69087185524,338.320897,336.222416,2.323212,0.237834,0.413728,2.207367,0.257512,0.461852,2.439056
1644579334824.87,69087196627,318.568429,329.212475,2.306641,0.230768,0.414252,2.218964,0.235658,0.443072,2.394318
1644579334835.87,69087207731,329.335748,323.179321,2.314125,0.230768,0.414252,2.218964,0.251422,0.42736,2.409286
1644579334846.875,69087218834,324.926014,322.956573,2.303368,0.223448,0.413755,2.235855,0.252286,0.427278,2.37088
1644579334858.8728,69087229937,382.632969,322.590969,2.315445,0.269854,0.413385,2.250656,0.29037,0.426696,2.380234
1644579334869.8708,69087241040,457.152146,321.772556,2.319252,0.316088,0.401916,2.235535,0.353242,0.436033,2.402969
1644579334880.868,69087252143,679.584718,309.274303,2.291679,0.472342,0.388936,2.211014,0.522657,0.416466,2.372345
1644579334890.817,69087263246,763.6261,296.831944,2.253555,0.549214,0.365286,2.156219,0.568833,0.407714,2.350891
1644579334903.817,69087274350,894.373179,292.899879,2.266327,0.634692,0.375967,2.223495,0.674786,0.386793,2.309158
1644579334913.82,69087285453,1005.269993,294.818195,2.297089,0.732585,0.383005,2.266144,0.73926,0.384751,2.328033
1644579334923.819,69087296557,1005.269993,294.818195,2.297089,0.732585,0.383005,2.266144,0.73926,0.384751,2.328033
1644579334936.816,69087307660,1019.776015,299.744694,2.252548,0.743188,0.387911,2.21817,0.749895,0.392675,2.286926
1644579334946.872,69087318763,1015.378971,312.173,2.271584,0.746077,0.425643,2.239197,0.740569,0.387307,2.30397
1644579334957.844,69087329867,1015.378971,312.173,2.271584,0.746077,0.425643,2.239197,0.740569,0.387307,2.30397
1644579334969.821,69087340970,1006.569659,307.340641,2.27742,0.740056,0.423964,2.251144,0.733692,0.376402,2.303696
1644579334980.824,69087352073,1005.458643,303.744003,2.264511,0.733846,0.41174,2.232544,0.738275,0.37926,2.296478
1644579334990.819,69087363176,1005.458643,303.744003,2.264511,0.733846,0.41174,2.232544,0.738275,0.37926,2.296478
1644579335002.825,69087374279,997.952986,309.325241,2.285141,0.728299,0.417172,2.24762,0.732833,0.388362,2.322662
1644579335013.823,69087385383,993.564492,310.871716,2.29258,0.724039,0.416593,2.254272,0.730668,0.392969,2.330887
1644579335024.822,69087396486,992.270729,303.991104,2.293602,0.722144,0.398675,2.256317,0.730668,0.392969,2.330887
1644579335035.822,69087407589,993.078049,303.834984,2.299805,0.722905,0.395723,2.251221,0.731089,0.395514,2.348389
1644579335046.8198,69087418692,995.540473,304.510345,2.293037,0.727719,0.400057,2.248383,0.729881,0.392939,2.337692
1644579335057.8252,69087429796,998.159467,311.446484,2.290634,0.731553,0.41812,2.243576,0.729881,0.392939,2.337692
1644579335069.823,69087440899,1002.43776,308.484055,2.2799,0.736689,0.413049,2.242004,0.731009,0.390295,2.317795
1644579335080.8188,69087452002,1005.700216,310.369125,2.286613,0.744188,0.411732,2.25174,0.728286,0.396521,2.321487
1644579335090.822,69087463105,1005.700216,310.369125,2.286613,0.744188,0.411732,2.25174,0.728286,0.396521,2.321487
1644579335103.122,69087474209,1003.206812,315.525627,2.302589,0.744578,0.422063,2.260712,0.724246,0.399618,2.344467
1644579335114.1218,69087485312,994.023171,310.171497,2.290787,0.72961,0.406982,2.23436,0.725768,0.400756,2.347214
1644579335125.121,69087496415,996.113018,295.842911,2.272636,0.733424,0.374375,2.187057,0.725014,0.396049,2.358215
1644579335136.126,69087507518,996.14009,293.109959,2.244438,0.7283,0.358397,2.14946,0.730178,0.40491,2.339417
1644579335147.125,69087518622,1006.757251,264.00317,2.199005,0.744319,0.281203,2.05191,0.729703,0.406305,2.3461
1644579335157.124,69087529725,,,,,,,0.732064,0.414486,2.331055
1644579335169.121,69087540828,1029.100186,312.776836,2.316177,0.766275,0.415338,2.303513,0.74046,0.399185,2.328842
1644579335180.1208,69087551931,1026.263637,311.111721,2.296761,0.749963,0.420282,2.261429,0.752619,0.389905,2.332092
1644579335191.125,69087563035,1026.263637,311.111721,2.296761,0.749963,0.420282,2.261429,0.752619,0.389905,2.332092
1644579335203.1218,69087574138,1022.010626,311.089725,2.306351,0.750603,0.418995,2.25676,0.745752,0.391134,2.355942
1644579335214.123,69087585241,1020.428107,307.262627,2.312218,0.749163,0.410951,2.264297,0.744875,0.389213,2.360138
1644579335225.1238,69087596344,1016.747071,301.774635,2.321281,0.743773,0.396659,2.282425,0.744875,0.389213,2.360138
1644579335236.127,69087607448,1017.864967,302.250069,2.302475,0.744515,0.389441,2.272858,0.745771,0.397668,2.332092
1644579335247.125,69087618551,1013.016653,305.815624,2.292976,0.742215,0.388146,2.261337,0.740972,0.408249,2.324615
1644579335258.126,69087629654,1014.318924,302.898445,2.276474,0.744122,0.380549,2.228333,0.740972,0.408249,2.324615
1644579335269.1218,69087640757,1013.936088,306.394535,2.292267,0.744476,0.3848,2.221878,0.740057,0.413102,2.362656
1644579335280.123,69087651861,1014.075275,306.702301,2.285431,0.750246,0.386716,2.213181,0.734491,0.411988,2.357681
1644579335291.121,69087662964,1017.949928,315.180782,2.285446,0.755919,0.408795,2.213211,0.734491,0.411988,2.357681
1644579335303.122,69087674067,1020.91166,310.727165,2.263329,0.750227,0.41506,2.217606,0.744519,0.394125,2.309052
1644579335314.137,69087685170,1025.941825,309.618725,2.269478,0.749915,0.418088,2.221252,0.752196,0.388211,2.317703
1644579335324.122,69087696273,1025.941825,309.618725,2.269478,0.749915,0.418088,2.221252,0.752196,0.388211,2.317703
1644579335336.121,69087707377,1023.873636,311.13398,2.294273,0.76161,0.415838,2.225296,0.737473,0.394407,2.363251
1644579335347.124,69087718480,1025.324784,310.784077,2.290802,0.759913,0.418962,2.228394,0.741294,0.390372,2.35321
1644579335358.135,69087729583,1019.068964,302.367027,2.2864,0.750754,0.397043,2.219589,0.741294,0.390372,2.35321
1644579335369.136,69087740687,1016.906206,301.286545,2.291641,0.744886,0.399067,2.231323,0.743996,0.385534,2.351959
1644579335380.1292,69087751790,1020.878034,299.808964,2.278587,0.749816,0.400834,2.220932,0.74488,0.379919,2.336243
1644579335391.119,69087762893,1026.711773,308.68594,2.283188,0.758358,0.423951,2.230133,0.74488,0.379919,2.336243
1644579335403.121,69087773996,1031.863945,305.763725,2.273766,0.761782,0.418852,2.217255,0.748999,0.377407,2.330276
1644579335414.123,69087785100,1031.388209,300.86903,2.266861,0.7604,0.405847,2.205765,0.749686,0.377666,2.327957
1644579335424.5752,69087796203,1031.388209,300.86903,2.266861,0.7604,0.405847,2.205765,0.749686,0.377666,2.327957
1644579335436.434,69087807306,1041.006917,300.228973,2.237167,0.761354,0.404735,2.196777,0.762814,0.377111,2.277557
1644579335447.274,69087818409,1006.304108,307.668262,2.219948,0.724698,0.415115,2.16452,0.748661,0.386104,2.275375
1644579335457.388,69087829513,1006.304108,307.668262,2.219948,0.724698,0.415115,2.16452,0.748661,0.386104,2.275375
1644579335470.308,69087840617,836.44932,302.620605,2.236549,0.620398,0.391657,2.130325,0.604271,0.396417,2.342773
1644579335480.304,69087851720,550.005182,267.26088,2.125969,0.383638,0.313713,1.976166,0.42164,0.382279,2.275772
1644579335492.323,69087862823,500.591926,290.596344,2.217224,0.342441,0.362388,2.107468,0.39049,0.394373,2.326981
1644579335501.301,69087873926,440.93197,290.870796,2.188545,0.301034,0.374478,2.094955,0.344547,0.382998,2.282135
1644579335513.3318,69087885029,378.464451,313.002331,2.274506,0.276357,0.409653,2.206909,0.277763,0.405457,2.342102
1644579335525.299,69087896132,380.703602,311.462963,2.275734,0.277954,0.411515,2.219971,0.279445,0.399586,2.331497
1644579335535.298,69087907235,380.703602,311.462963,2.275734,0.277954,0.411515,2.219971,0.279445,0.399586,2.331497
1644579335546.3,69087918339,373.351951,301.752285,2.27877,0.272274,0.402345,2.237442,0.274362,0.383468,2.320099
1644579335558.3032,69087929443,374.354108,304.217834,2.287224,0.278615,0.410888,2.269455,0.269488,0.381346,2.304993
1644579335568.3,69087940546,374.354108,304.217834,2.287224,0.278615,0.410888,2.269455,0.269488,0.381346,2.304993
1644579335580.2988,69087951649,386.597347,313.313679,2.291527,0.276231,0.42352,2.249344,0.289798,0.392401,2.33371
1644579335591.3,69087962752,370.548255,306.73106,2.252335,0.257554,0.39699,2.167023,0.284977,0.401789,2.337646
1644579335601.298,69087973855,370.548255,306.73106,2.252335,0.257554,0.39699,2.167023,0.284977,0.401789,2.337646
1644579335613.3,69087984958,378.905788,301.850933,2.2537,0.266334,0.385726,2.16127,0.288433,0.400344,2.34613
1644579335625.298,69087996061,390.500355,299.369556,2.285278,0.277309,0.391242,2.218689,0.294434,0.388366,2.351868
1644579335635.297,69088007165,390.500355,299.369556,2.285278,0.277309,0.391242,2.218689,0.294434,0.388366,2.351868
1644579335646.298,69088018268,385.188049,301.192657,2.27906,0.275258,0.397838,2.243958,0.288707,0.386518,2.314163
1644579335658.299,69088029372,383.630832,303.021297,2.256065,0.276288,0.40621,2.226883,0.285397,0.382908,2.285248
1644579335668.2998,69088040475,383.630832,303.021297,2.256065,0.276288,0.40621,2.226883,0.285397,0.382908,2.285248
1644579335680.298,69088051578,370.611498,301.506557,2.235863,0.269646,0.39897,2.176529,0.272977,0.386203,2.295197
1644579335691.2998,69088062681,371.595376,305.818417,2.245659,0.267814,0.399111,2.180756,0.276249,0.397291,2.310562
1644579335701.2998,69088073784,371.595376,305.818417,2.245659,0.267814,0.399111,2.180756,0.276249,0.397291,2.310562
1644579335712.3,69088084887,382.916168,324.637424,2.309746,0.265385,0.427244,2.245514,0.295254,0.418166,2.373978
1644579335725.298,69088095991,349.783482,329.943752,2.306458,0.257922,0.428941,2.25087,0.254207,0.430288,2.362045
1644579335735.298,69088107094,355.246964,318.659695,2.293289,0.265921,0.399555,2.224533,0.254207,0.430288,2.362045
1644579335746.319,69088118198,376.315392,334.739033,2.274406,0.2633,0.399719,2.215973,0.287675,0.471997,2.33284
1644579335758.301,69088129301,374.872285,330.316338,2.260628,0.258264,0.394609,2.211166,0.290597,0.465589,2.310089
1644579335768.299,69088140404,367.559013,329.710911,2.272797,0.248077,0.422862,2.234009,0.290076,0.43576,2.311584
1644579335780.2988,69088151507,351.909825,315.078037,2.255295,0.243862,0.414336,2.201569,0.271379,0.40618,2.309021
1644579335791.298,69088162610,355.134024,320.93026,2.26767,0.247931,0.419837,2.201401,0.272031,0.415919,2.333939
1644579335801.302,69088173713,351.645587,330.055367,2.270409,0.247931,0.419837,2.201401,0.266923,0.439682,2.339417
1644579335813.2998,69088184817,347.55456,322.584137,2.26458,0.249608,0.40626,2.198654,0.259257,0.433803,2.330505
1644579335824.3,69088195920,350.437976,329.98946,2.269646,0.248392,0.413836,2.193802,0.264694,0.445512,2.34549
1644579335834.302,69088207023,350.437976,329.98946,2.269646,0.248392,0.413836,2.193802,0.264694,0.445512,2.34549
1644579335846.298,69088218127,357.095909,328.293491,2.281006,0.257182,0.418771,2.212479,0.265652,0.43616,2.349533
1644579335858.297,69088229230,358.221865,320.304405,2.292473,0.264567,0.414194,2.232971,0.259916,0.419932,2.351974
1644579335868.3118,69088240333,358.221865,320.304405,2.292473,0.264567,0.414194,2.232971,0.259916,0.419932,2.351974
1644579335880.296,69088251436,363.755552,321.080738,2.286423,0.267712,0.412041,2.225723,0.264873,0.424107,2.347122
1644579335892.0469,69088262539,358.125851,317.491962,2.269211,0.261443,0.405818,2.215775,0.262899,0.420984,2.322647
1644579336000.8071,69088273643,358.125851,317.491962,2.269211,0.261443,0.405818,2.215775,0.262899,0.420984,2.322647
1644579336003.802,69088284747,345.609489,317.177341,2.270569,0.253863,0.413547,2.237991,0.252154,0.412436,2.303146
1644579336004.801,69088295850,347.659052,318.282841,2.283478,0.256113,0.42016,2.255371,0.252904,0.408702,2.311584
1644579336005.799,69088306953,347.659052,318.282841,2.283478,0.256113,0.42016,2.255371,0.252904,0.408702,2.311584
1644579336006.8,69088318056,373.501478,314.050507,2.27639,0.27157,0.414788,2.251266,0.275284,0.403052,2.301514
1644579336007.8,69088329159,392.374642,315.477779,2.274727,0.28938,0.420101,2.255661,0.285107,0.401456,2.293793
1644579336008.803,69088340262,392.374642,315.477779,2.274727,0.28938,0.420101,2.255661,0.285107,0.401456,2.293793
1644579336009.798,69088351366,380.460665,307.042397,2.239731,0.281842,0.411645,2.208527,0.275201,0.387945,2.270935
1644579336010.7998,69088362470,378.375541,304.78648,2.2314,0.273057,0.395166,2.159912,0.280933,0.398549,2.302887
1644579336011.798,69088373573,386.854186,302.357838,2.230667,0.285471,0.388841,2.158447,0.280933,0.398549,2.302887
1644579336012.798,69088384676,390.929784,307.308002,2.241653,0.291105,0.399036,2.174423,0.281267,0.401245,2.308884
1644579336025.2012,69088395779,391.925326,306.816467,2.241501,0.294465,0.407351,2.195358,0.279364,0.39165,2.287643
1644579336035.198,69088406882,385.459361,311.142197,2.24736,0.284998,0.418616,2.207077,0.279364,0.39165,2.287643
1644579336046.197,69088417985,388.622567,305.90649,2.232948,0.288918,0.412901,2.194183,0.280076,0.383731,2.271713
1644579336058.195,69088429088,388.810626,303.060974,2.239563,0.291298,0.405968,2.202652,0.277971,0.383253,2.276474
1644579336068.1938,69088440192,388.810626,303.060974,2.239563,0.291298,0.405968,2.202652,0.277971,0.383253,2.276474
1644579336080.2,69088451296,388.974993,307.802135,2.25618,0.284551,0.406054,2.209167,0.284958,0.395515,2.303192
1644579336091.198,69088462399,390.845046,306.785683,2.248489,0.284615,0.404839,2.195572,0.287632,0.394082,2.301407
1644579336101.2012,69088473502,390.845046,306.785683,2.248489,0.284615,0.404839,2.195572,0.287632,0.394082,2.301407
1644579336113.197,69088484605,383.806353,302.36871,2.230263,0.287649,0.403978,2.191925,0.274292,0.383441,2.2686
1644579336125.199,69088495708,385.615239,306.620567,2.239029,0.290495,0.415903,2.219086,0.274095,0.382588,2.258972
1644579336134.205,69088506811,385.615239,306.620567,2.239029,0.290495,0.415903,2.219086,0.274095,0.382588,2.258972
1644579336146.2031,69088517914,393.47833,308.804226,2.261276,0.29314,0.413964,2.226028,0.282963,0.390213,2.296524
1644579336158.198,69088529017,389.907129,309.532597,2.270424,0.291882,0.412734,2.240585,0.278992,0.39334,2.300262
1644579336168.204,69088540122,389.907129,309.532597,2.270424,0.291882,0.412734,2.240585,0.278992,0.39334,2.300262
1644579336179.204,69088551225,391.435585,311.630653,2.277802,0.293668,0.420772,2.263458,0.279444,0.390767,2.292145
1644579336191.199,69088562328,394.03109,314.915668,2.278214,0.294164,0.421295,2.248718,0.282748,0.398798,2.307709
1644579336201.197,69088573431,394.03109,314.915668,2.278214,0.294164,0.421295,2.248718,0.282748,0.398798,2.307709
1644579336213.198,69088584534,387.360333,319.127003,2.275963,0.283379,0.414209,2.241272,0.283767,0.416851,2.310654
1644579336224.199,69088595637,384.535937,319.866737,2.259834,0.277341,0.409631,2.214966,0.285669,0.423355,2.304703
1644579336234.2031,69088606740,384.535937,319.866737,2.259834,0.277341,0.409631,2.214966,0.285669,0.423355,2.304703
1644579336246.202,69088617843,380.815167,322.614876,2.267334,0.278065,0.418807,2.223907,0.279497,0.421336,2.31076
1644579336258.199,69088628948,387.503653,324.334705,2.287994,0.285435,0.431539,2.272903,0.281921,0.413082,2.303085
1644579336268.199,69088640051,387.503653,324.334705,2.287994,0.285435,0.431539,2.272903,0.281921,0.413082,2.303085
1644579336279.205,69088651154,391.824935,322.826168,2.268829,0.284559,0.425811,2.238083,0.289123,0.414882,2.299576
1644579336291.199,69088662257,391.780134,320.259441,2.275963,0.282734,0.419205,2.243439,0.290882,0.414804,2.308487
1644579336301.2048,69088673360,391.780134,320.259441,2.275963,0.282734,0.419205,2.243439,0.290882,0.414804,2.308487
1644579336313.2,69088684463,386.656906,314.367405,2.295288,0.283677,0.424085,2.268692,0.282439,0.39458,2.321884
1644579336324.204,69088695566,376.324898,312.044563,2.280823,0.27624,0.41253,2.211197,0.274748,0.400086,2.350449
1644579336334.206,69088706669,376.324898,312.044563,2.280823,0.27624,0.41253,2.211197,0.274748,0.400086,2.350449
1644579336346.206,69088717773,381.469336,317.394035,2.276855,0.282874,0.419611,2.223541,0.275647,0.406936,2.33017
1644579336358.212,69088728877,380.900149,314.647327,2.269287,0.287688,0.430235,2.250702,0.269999,0.389159,2.287872
1644579336368.1992,69088739980,380.900149,314.647327,2.269287,0.287688,0.430235,2.250702,0.269999,0.389159,2.287872
1644579336379.202,69088751083,386.531906,309.74358,2.253288,0.29065,0.417664,2.227753,0.275283,0.38896,2.278824
1644579336391.207,69088762186,401.064267,314.13707,2.262817,0.294612,0.425138,2.220612,0.292597,0.392928,2.305023
1644579336401.22,69088773289,413.044805,310.429722,2.266701,0.294612,0.425138,2.220612,0.310138,0.383273,2.31279
1644579336413.2,69088784392,428.02752,302.415813,2.256416,0.300784,0.417827,2.205368,0.325904,0.369714,2.307465
1644579336424.22,69088795495,437.119115,300.462181,2.253067,0.312064,0.41406,2.212204,0.327935,0.368394,2.29393
1644579336435.219,69088806599,435.197564,302.400948,2.260147,0.312064,0.41406,2.212204,0.325122,0.373442,2.30809
1644579336445.8352,69088817703,436.320996,304.812298,2.255615,0.309466,0.417392,2.201508,0.329364,0.37639,2.309723
1644579336457.796,69088828806,438.322237,302.550636,2.256462,0.313858,0.41081,2.212662,0.327902,0.377082,2.300262
1644579336468.802,69088839909,439.723943,303.299824,2.254738,0.313858,0.41081,2.212662,0.329955,0.379033,2.296814
