#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182755775.2422,19629343355,851.888781,523.460269,2.615112,0.446137,0.442051,2.518005,0.441247,0.430383,2.712219
1645182755786.264,19629354458,853.287506,515.878505,2.605156,0.447748,0.435806,2.512802,0.441094,0.423991,2.69751
1645182755796.948,19629365561,859.786406,519.289327,2.601913,0.449594,0.43562,2.510696,0.446017,0.429862,2.69313
1645182755808.85,19629376664,857.787523,515.731376,2.59729,0.448618,0.434594,2.50737,0.44491,0.424958,2.68721
1645182755819.832,19629387767,853.859425,522.09717,2.609612,0.444166,0.438893,2.510147,0.44527,0.431269,2.709076
1645182755829.9612,19629398870,852.196341,520.775986,2.612015,0.445882,0.436907,2.513092,0.441823,0.431053,2.710938
1645182755841.903,19629409973,855.829868,519.036859,2.607384,0.448869,0.433134,2.511948,0.442621,0.431927,2.70282
1645182755853.149,19629421078,859.010696,515.968698,2.588722,0.453145,0.427385,2.498962,0.441658,0.432563,2.678482
1645182755863.559,19629432181,859.046688,511.871409,2.588715,0.45096,0.427742,2.49762,0.44388,0.425377,2.67981
1645182755875.597,19629443284,855.556898,516.492891,2.604218,0.446244,0.428136,2.500443,0.444961,0.432686,2.707993
1645182755886.158,19629454387,859.521389,514.100021,2.606842,0.44689,0.426337,2.495407,0.448445,0.430496,2.718277
1645182755896.406,19629465490,858.824301,515.048647,2.599228,0.444819,0.425229,2.485229,0.44979,0.433185,2.713226
1645182755908.322,19629476593,860.035601,515.060467,2.590378,0.447796,0.430826,2.492126,0.448075,0.427608,2.688629
1645182755919.537,19629487696,861.722317,518.204105,2.592896,0.448389,0.434899,2.497589,0.449238,0.428775,2.688202
1645182755930.181,19629498800,861.368208,526.475984,2.591621,0.448432,0.441987,2.500183,0.448826,0.435473,2.68306
1645182755941.821,19629509904,865.303974,526.861918,2.579857,0.450721,0.443445,2.479752,0.450637,0.434658,2.679962
1645182755952.846,19629521007,862.365131,527.371949,2.575119,0.448523,0.446222,2.481857,0.449774,0.432732,2.668381
1645182755963.682,19629532110,862.532215,524.950039,2.571167,0.44809,0.444977,2.478836,0.450381,0.429939,2.663498
1645182755975.323,19629543213,859.372787,522.372776,2.574615,0.445919,0.441861,2.488785,0.449261,0.42876,2.660446
1645182755986.096,19629554316,856.838322,520.953673,2.566086,0.44424,0.43669,2.471146,0.4483,0.431566,2.661026
1645182755996.802,19629565419,888.63061,519.372207,2.560928,0.462298,0.435508,2.469543,0.463358,0.430113,2.652313
1645182756008.392,19629576522,913.736973,520.206141,2.55587,0.476518,0.433699,2.461044,0.475291,0.433312,2.650696
1645182756019.423,19629587626,933.170099,525.519955,2.563042,0.487984,0.439338,2.480103,0.484068,0.436529,2.645981
1645182756030.164,19629598730,941.574154,524.809259,2.563332,0.493591,0.43629,2.469849,0.487215,0.438392,2.656815
1645182756041.917,19629609833,940.143385,525.073814,2.571609,0.492335,0.440689,2.477066,0.486981,0.434434,2.666153
1645182756052.836,19629620936,940.682201,525.787532,2.572647,0.493152,0.441089,2.467178,0.486725,0.435224,2.678116
1645182756063.858,19629632039,944.850397,529.21713,2.576004,0.495237,0.451872,2.48262,0.488982,0.430157,2.669388
1645182756074.502,19629643142,948.450737,534.113252,2.582748,0.500139,0.460913,2.496399,0.48783,0.429276,2.669098
1645182756085.826,19629654245,951.208076,532.099789,2.586166,0.500538,0.46105,2.51062,0.490303,0.425783,2.661713
1645182756096.95,19629665349,947.144566,526.713896,2.585159,0.499753,0.451928,2.505707,0.486855,0.425929,2.664612
1645182756108.0671,19629676452,943.799028,523.026323,2.586861,0.496981,0.44123,2.501816,0.486143,0.430481,2.671906
1645182756119.436,19629687556,939.936991,522.73314,2.584686,0.495915,0.440187,2.488754,0.483186,0.431035,2.680618
1645182756130.059,19629698659,938.820562,528.354871,2.585716,0.494944,0.444125,2.490204,0.482994,0.436466,2.681229
1645182756141.803,19629709762,939.879313,535.289294,2.585548,0.494956,0.453711,2.494583,0.484084,0.438438,2.676514
1645182756152.937,19629720865,937.971783,537.717676,2.589783,0.495606,0.454237,2.502975,0.481448,0.441959,2.67659
1645182756162.803,19629731968,939.815111,535.858083,2.598457,0.49739,0.458363,2.514404,0.481584,0.434734,2.68251
1645182756173.308,19629743071,938.84511,536.387497,2.590927,0.500203,0.457742,2.505875,0.477761,0.436237,2.67598
1645182756186.127,19629754175,944.317532,528.229719,2.574287,0.500717,0.448745,2.483276,0.482947,0.431638,2.665298
1645182756196.73,19629765278,947.425518,522.485197,2.564201,0.499313,0.443547,2.473877,0.487588,0.427262,2.654526
1645182756208.324,19629776382,949.615488,519.521481,2.570709,0.494449,0.442057,2.481506,0.494734,0.423812,2.659912
1645182756219.289,19629787485,946.391144,527.543682,2.590233,0.491643,0.451973,2.5103,0.494181,0.427266,2.670166
1645182756229.752,19629798588,941.26874,535.930717,2.582664,0.489315,0.45159,2.494278,0.491174,0.441628,2.671051
1645182756241.752,19629809691,941.542826,534.67167,2.575516,0.491198,0.444026,2.472443,0.489576,0.447094,2.678589
1645182756252.547,19629820794,943.81319,529.182225,2.562622,0.494175,0.438995,2.457733,0.488964,0.442975,2.667511
1645182756262.551,19629831897,945.065117,523.98954,2.563171,0.495027,0.435856,2.460861,0.489416,0.43746,2.665482
1645182756274.803,19629843001,938.85684,522.993886,2.557419,0.490378,0.437535,2.458206,0.487597,0.434121,2.656631
1645182756286.0352,19629854104,940.954199,523.868644,2.552567,0.490196,0.43871,2.455124,0.489965,0.434404,2.650009
1645182756296.271,19629865208,942.240314,527.213931,2.554489,0.489869,0.442059,2.457703,0.491632,0.43663,2.651276
1645182756308.224,19629876311,949.738026,529.111129,2.558426,0.495026,0.449114,2.472946,0.494284,0.432738,2.643906
1645182756319.3518,19629887414,975.844688,531.283021,2.557152,0.50644,0.452282,2.467331,0.510065,0.43319,2.646973
1645182756329.963,19629898517,1038.704967,529.166597,2.552193,0.53702,0.450625,2.468277,0.544964,0.431319,2.636108
1645182756342.011,19629909620,1063.260841,529.442847,2.56321,0.551792,0.452869,2.488663,0.555772,0.429536,2.637756
1645182756352.685,19629920724,1066.319389,525.604874,2.570641,0.554211,0.447851,2.498413,0.556539,0.428157,2.642868
1645182756363.707,19629931827,1056.240349,519.779849,2.57032,0.548363,0.448526,2.494492,0.551888,0.417773,2.646149
1645182756374.676,19629942930,1063.763294,515.855098,2.565186,0.553402,0.440326,2.482895,0.554684,0.419433,2.647476
1645182756385.958,19629954034,1068.916969,517.388266,2.563087,0.557739,0.438656,2.483368,0.555716,0.423657,2.642807
1645182756396.43,19629965137,1071.690159,517.724347,2.568832,0.561213,0.437953,2.489975,0.555131,0.424921,2.64769
1645182756408.438,19629976240,1067.094555,514.090151,2.556732,0.559688,0.435023,2.477295,0.551869,0.421794,2.636169
1645182756419.225,19629987343,1059.80238,513.430917,2.561447,0.553288,0.437395,2.485687,0.550673,0.418323,2.637207
1645182756429.802,19629998446,1058.458443,515.439051,2.563148,0.553202,0.434055,2.48996,0.549359,0.42501,2.636337
1645182756441.8572,19630009550,1056.960297,513.053191,2.560585,0.551242,0.427242,2.481613,0.549758,0.427847,2.639557
1645182756451.8271,19630020653,1060.087509,512.502068,2.55262,0.554158,0.426692,2.468857,0.5501,0.427478,2.636383
1645182756463.192,19630031756,1058.55938,510.934067,2.546761,0.553309,0.424891,2.464874,0.549357,0.426666,2.628647
1645182756475.193,19630042861,1058.934288,515.196329,2.558937,0.555348,0.431415,2.48291,0.547709,0.427246,2.634964
1645182756485.909,19630053964,1059.092159,521.308905,2.565041,0.555904,0.437266,2.487747,0.547317,0.431582,2.642334
1645182756496.5989,19630065067,1062.39006,518.364143,2.566895,0.555439,0.438364,2.489319,0.551217,0.425576,2.64447
1645182756508.045,19630076170,1058.044968,523.600942,2.573174,0.550969,0.446453,2.50061,0.551161,0.426215,2.645737
1645182756518.3462,19630087273,1039.987907,524.200684,2.578964,0.541117,0.445321,2.502213,0.542204,0.428347,2.655716
1645182756529.468,19630098376,1021.858692,527.263302,2.584557,0.532858,0.444987,2.509659,0.531578,0.433786,2.659454
1645182756541.313,19630109479,1015.519466,526.018399,2.581604,0.529962,0.437001,2.486465,0.527871,0.439697,2.676743
1645182756552.459,19630120582,1021.024418,518.775022,2.572708,0.532373,0.433506,2.484467,0.531194,0.431119,2.66095
1645182756563.048,19630131687,1017.437782,522.615373,2.579117,0.532139,0.438265,2.494034,0.527692,0.43276,2.6642
1645182756575.073,19630142790,1015.496349,520.122045,2.562195,0.53114,0.439558,2.493912,0.526669,0.427312,2.630478
1645182756585.746,19630153893,1015.602436,525.342965,2.562332,0.530429,0.446265,2.506577,0.527491,0.429307,2.618088
1645182756596.342,19630164996,1017.702999,524.695265,2.548828,0.529136,0.445097,2.487076,0.530971,0.429395,2.61058
1645182756608.376,19630176099,1020.06134,528.956348,2.561333,0.531798,0.451085,2.5,0.530766,0.430509,2.622665
1645182756619.282,19630187202,1019.139004,525.018382,2.55439,0.533742,0.442773,2.484131,0.527861,0.432257,2.624649
1645182756628.976,19630198305,1021.829967,528.603798,2.560654,0.537176,0.446037,2.491684,0.52723,0.43497,2.629623
1645182756640.978,19630209409,1019.417324,521.469462,2.551117,0.534897,0.439547,2.482315,0.526996,0.429569,2.619919
1645182756652.5,19630220513,1021.337414,519.916642,2.557854,0.535381,0.444118,2.492416,0.528512,0.422409,2.623291
1645182756663.118,19630231616,1022.110405,519.995874,2.555038,0.534171,0.443662,2.49321,0.530527,0.422997,2.616867
1645182756674.566,19630242719,1028.848572,526.951075,2.566353,0.537732,0.447391,2.498993,0.533985,0.430861,2.633713
1645182756685.625,19630253822,1044.949894,530.861235,2.566986,0.543415,0.446839,2.494034,0.545075,0.43793,2.639938
1645182756696.308,19630264925,1127.399712,527.269024,2.565651,0.585521,0.444956,2.491333,0.588853,0.433826,2.639969
1645182756707.823,19630276028,1159.683437,518.49364,2.564827,0.604222,0.438404,2.492203,0.603781,0.425752,2.637451
1645182756718.2642,19630287132,1179.716835,513.963389,2.564705,0.614112,0.435723,2.501358,0.614759,0.420883,2.628052
1645182756729.651,19630298235,1163.861446,510.687554,2.563049,0.606478,0.435428,2.490356,0.605878,0.415718,2.635742
1645182756741.721,19630309339,1166.987343,514.834839,2.565689,0.60727,0.437684,2.491837,0.608342,0.420374,2.639542
1645182756752.85,19630320442,1168.274574,521.196252,2.564613,0.609992,0.438683,2.482361,0.606961,0.429977,2.646866
1645182756762.806,19630331545,1169.401474,524.916387,2.562592,0.610834,0.441196,2.486099,0.607293,0.433665,2.639084
1645182756773.781,19630342649,1167.778072,526.12626,2.55584,0.609477,0.445485,2.49118,0.606959,0.431392,2.620499
1645182756785.78,19630353752,1172.300034,522.249037,2.54985,0.610076,0.446281,2.490448,0.611069,0.424134,2.609253
1645182756795.814,19630364855,1172.518215,518.018836,2.549316,0.611653,0.442697,2.494522,0.609721,0.420667,2.604111
1645182756807.2122,19630375958,1174.391842,518.671739,2.549858,0.613407,0.440184,2.485092,0.609918,0.424269,2.614624
1645182756818.768,19630387061,1175.450535,521.8346,2.565414,0.612166,0.444483,2.511093,0.612261,0.425241,2.619736
1645182756829.636,19630398165,1178.409004,524.492025,2.565552,0.6125,0.446159,2.50383,0.615009,0.427994,2.627274
1645182756840.556,19630409268,1179.297466,526.682925,2.568764,0.612519,0.449787,2.511612,0.615916,0.428018,2.625916
1645182756852.519,19630420372,1173.9608,524.682802,2.551369,0.612465,0.448291,2.481293,0.610411,0.426181,2.621445
1645182756862.8882,19630431475,1174.533062,526.360273,2.555351,0.612856,0.450104,2.488937,0.610616,0.427163,2.621765
1645182756873.965,19630442578,1174.4874,518.167073,2.546188,0.613047,0.441069,2.475128,0.610378,0.422542,2.617249
1645182756885.7,19630453681,1178.954258,519.90788,2.543205,0.614738,0.441284,2.467834,0.613339,0.425229,2.618576
1645182756896.114,19630464784,1178.202324,515.093297,2.542755,0.615027,0.436677,2.461426,0.612267,0.421811,2.624084
1645182756907.604,19630475887,1175.47554,521.23611,2.55336,0.614807,0.449735,2.4897,0.609646,0.418992,2.61702
1645182756918.9292,19630486991,1170.241871,517.9555,2.555885,0.614958,0.441793,2.497559,0.604044,0.421466,2.614212
1645182756929.476,19630498094,1166.289997,518.930715,2.550369,0.613564,0.443321,2.492538,0.601322,0.421564,2.6082
1645182756941.0369,19630509198,1163.61454,515.352595,2.541626,0.612056,0.434051,2.478424,0.600043,0.42487,2.604828
1645182756952.303,19630520301,1167.274017,513.380599,2.544731,0.612144,0.436261,2.472504,0.603766,0.419373,2.616959
1645182756962.796,19630531404,1166.42149,515.211654,2.546234,0.611596,0.436781,2.479645,0.603427,0.421905,2.612823
1645182756974.52,19630542507,1170.413876,515.390807,2.544441,0.611538,0.434936,2.470505,0.607643,0.424049,2.618378
1645182756985.441,19630553610,1168.885174,516.727978,2.540642,0.611002,0.437506,2.471649,0.606587,0.423707,2.609634
1645182756996.2102,19630564713,1174.361801,519.215012,2.541626,0.612814,0.439686,2.471909,0.61048,0.425672,2.611343
1645182757007.3582,19630575817,1174.66444,516.169757,2.544922,0.613194,0.444056,2.477417,0.610414,0.416227,2.612427
1645182757018.946,19630586921,1177.469959,515.945005,2.554291,0.613864,0.443466,2.486496,0.612667,0.416443,2.622086
1645182757029.318,19630598024,1177.921028,514.650446,2.549202,0.614349,0.43865,2.482941,0.612652,0.419101,2.615463
1645182757040.869,19630609127,1176.322289,515.466624,2.547241,0.613321,0.434613,2.475372,0.612015,0.424498,2.61911
1645182757052.213,19630620230,1173.972187,518.784446,2.53952,0.612417,0.430517,2.461563,0.610471,0.434124,2.617477
1645182757063.25,19630631333,1169.058781,516.017461,2.547646,0.608463,0.430184,2.467026,0.609306,0.429845,2.628265
1645182757074.219,19630642436,1166.732941,518.880218,2.552811,0.609731,0.431691,2.478088,0.605616,0.433109,2.627533
1645182757085.745,19630653539,1165.958176,518.410438,2.551826,0.607876,0.433823,2.479004,0.606664,0.430195,2.624649
1645182757095.824,19630664643,1169.648609,518.464029,2.549713,0.609341,0.436547,2.484283,0.609043,0.42756,2.615143
1645182757107.563,19630675747,1175.047474,519.049484,2.546074,0.610752,0.436864,2.479263,0.613256,0.428218,2.612885
1645182757118.685,19630686850,1174.60619,519.190818,2.545113,0.613633,0.435522,2.478836,0.609915,0.429796,2.611389
1645182757129.272,19630697953,1171.86018,521.012914,2.541908,0.613944,0.432152,2.473877,0.606743,0.436203,2.60994
1645182757140.541,19630709056,1168.978043,523.592985,2.542854,0.610583,0.431009,2.472794,0.607102,0.441646,2.612915
1645182757152.096,19630720159,1167.899151,527.743363,2.541023,0.610263,0.439498,2.471588,0.606299,0.440074,2.610458
1645182757266.393,19630731262,1169.148388,529.394174,2.539604,0.610288,0.444166,2.464066,0.607575,0.438158,2.615143
1645182757268.386,19630742365,1170.31374,526.583844,2.526062,0.6114,0.442222,2.441544,0.607677,0.435417,2.61058
1645182757270.39,19630753470,1176.222954,523.580933,2.520943,0.612796,0.441095,2.43663,0.612436,0.431539,2.605255
1645182757271.388,19630764573,1178.4478,520.815164,2.518028,0.614209,0.440949,2.438187,0.613341,0.427076,2.59787
1645182757272.387,19630775676,1179.499741,526.224768,2.527451,0.616665,0.452364,2.46434,0.61198,0.424678,2.590561
1645182757273.388,19630786779,1173.691177,526.519328,2.534058,0.614674,0.451564,2.477097,0.607921,0.425969,2.591019
1645182757274.3882,19630797882,1173.849449,527.973068,2.529739,0.615359,0.453212,2.468491,0.6074,0.426743,2.590988
1645182757275.387,19630808985,1175.536652,531.120944,2.534241,0.614031,0.454067,2.463013,0.610486,0.431135,2.605469
1645182757276.392,19630820088,1183.084316,531.356692,2.533966,0.616238,0.453164,2.465027,0.616141,0.432431,2.602905
1645182757276.392,19630831191,1185.622215,528.513122,2.534645,0.615959,0.446546,2.466232,0.619064,0.434309,2.603058
1645182757277.3882,19630842296,1185.129261,521.662724,2.529396,0.617511,0.438153,2.464233,0.616998,0.431285,2.594559
1645182757285.308,19630853399,1181.584339,520.221448,2.5168,0.615011,0.434933,2.43602,0.615806,0.432103,2.59758
1645182757295.749,19630864502,1176.659374,524.406338,2.521896,0.614493,0.439627,2.441559,0.611193,0.434383,2.602234
1645182757307.446,19630875606,1171.41758,526.161844,2.525726,0.611173,0.441148,2.435379,0.609054,0.435788,2.616074
1645182757318.982,19630886709,1164.914932,527.705312,2.53521,0.611321,0.443012,2.461533,0.602132,0.436497,2.608887
1645182757329.0542,19630897812,1164.739666,526.886326,2.532295,0.611163,0.44147,2.460373,0.602108,0.436674,2.604218
1645182757340.537,19630908915,1166.264248,525.922412,2.520691,0.613831,0.441106,2.463013,0.601028,0.435432,2.578369
1645182757352.097,19630920018,1151.744385,531.04797,2.521118,0.606274,0.446417,2.465073,0.59346,0.438663,2.577164
1645182757362.4849,19630931122,1124.804993,530.189914,2.519348,0.589747,0.447502,2.45871,0.581924,0.436147,2.579987
1645182757373.93,19630942225,1109.276676,529.899842,2.527695,0.579544,0.443245,2.453583,0.575953,0.439921,2.601807
1645182757385.273,19630953329,1107.449856,522.825855,2.528839,0.578875,0.434834,2.443542,0.574718,0.436542,2.614136
1645182757395.912,19630964432,1107.80983,523.850119,2.529976,0.580672,0.437616,2.44989,0.573296,0.435468,2.610062
1645182757407.42,19630975535,1102.272892,524.055988,2.530556,0.581253,0.442231,2.467438,0.566948,0.431195,2.593674
1645182757418.458,19630986638,1104.671402,525.267792,2.536736,0.579806,0.447094,2.48259,0.570893,0.428352,2.590881
1645182757429.313,19630997741,1106.80418,529.475874,2.537994,0.578639,0.447872,2.475616,0.574282,0.434588,2.600372
1645182757440.369,19631008844,1110.903683,537.566954,2.551849,0.577793,0.455677,2.480179,0.579398,0.440268,2.62352
1645182757451.8982,19631019948,1107.395725,535.424298,2.550522,0.578546,0.453881,2.476883,0.574992,0.438493,2.624161
1645182757462.424,19631031051,1104.310112,535.382277,2.545662,0.576058,0.4548,2.475128,0.574265,0.437504,2.616196
1645182757474.059,19631042155,1103.803024,531.034094,2.527473,0.575497,0.448473,2.444168,0.574298,0.436584,2.610779
1645182757485.11,19631053258,1103.377705,534.690553,2.527122,0.573613,0.451566,2.432205,0.575739,0.439585,2.62204
1645182757495.256,19631064361,1105.164871,534.948117,2.536346,0.57542,0.451755,2.440384,0.575794,0.439825,2.632309
1645182757507.396,19631075464,1105.135288,533.637875,2.543808,0.575462,0.450173,2.461456,0.575721,0.439224,2.62616
1645182757518.122,19631086567,1107.47263,534.84326,2.538551,0.577507,0.451405,2.469116,0.57611,0.440001,2.607986
1645182757529.001,19631097670,1104.248314,530.405152,2.53624,0.576078,0.446041,2.465622,0.574181,0.437967,2.606857
1645182757540.579,19631108774,1103.328323,529.14353,2.542259,0.578264,0.444886,2.472137,0.571036,0.43702,2.612381
1645182757551.765,19631119878,1099.398365,528.779125,2.55043,0.576742,0.44447,2.474701,0.568465,0.436829,2.62616
1645182757561.848,19631130981,1082.111778,531.251264,2.561501,0.569571,0.448726,2.498474,0.557629,0.436693,2.624527
1645182757573.971,19631142084,1019.422474,531.818193,2.557571,0.52712,0.449632,2.47229,0.534778,0.436731,2.642853
1645182757584.825,19631153187,960.519905,528.199536,2.561348,0.497574,0.44483,2.462204,0.502968,0.435503,2.660492
1645182757595.8818,19631164290,903.576708,528.64269,2.570869,0.470693,0.439496,2.461365,0.470532,0.441575,2.680374
1645182757606.8289,19631175393,903.739586,530.371374,2.575417,0.474515,0.438662,2.471542,0.46688,0.445291,2.679291
1645182757617.892,19631186496,904.342861,533.556962,2.582352,0.474605,0.44419,2.492737,0.467419,0.445072,2.671967
1645182757628.777,19631197601,896.948347,538.191319,2.575417,0.471155,0.448265,2.48114,0.463166,0.448721,2.669693
1645182757640.801,19631208704,896.102543,538.196254,2.565186,0.469217,0.44625,2.462967,0.464223,0.450744,2.667404
1645182757651.7798,19631219807,894.146261,540.170413,2.574265,0.466053,0.445681,2.470306,0.465349,0.454603,2.678223
1645182757662.432,19631230910,895.580664,542.10341,2.578842,0.467472,0.449179,2.477768,0.465425,0.454327,2.679916
1645182757673.894,19631242013,895.173283,542.965293,2.592903,0.469258,0.451128,2.493149,0.463214,0.453814,2.692657
1645182757685.05,19631253116,898.252344,542.659056,2.588127,0.472434,0.450719,2.485291,0.463246,0.453713,2.690964
1645182757695.648,19631264219,897.689123,541.333956,2.58905,0.471783,0.446953,2.486313,0.46331,0.455271,2.691788
1645182757707.182,19631275322,900.289364,543.266952,2.590439,0.473792,0.453963,2.496689,0.46401,0.451482,2.684189
1645182757718.204,19631286427,894.088125,542.603463,2.600113,0.470275,0.454191,2.509689,0.461066,0.450148,2.690536
1645182757729.004,19631297530,897.497549,540.023285,2.600296,0.470296,0.457156,2.510468,0.464597,0.442883,2.690125
1645182757740.662,19631308633,892.997589,535.174656,2.59301,0.466439,0.44962,2.500885,0.463767,0.442337,2.685135
1645182757752.038,19631319736,892.737751,535.625678,2.588432,0.466667,0.452184,2.495193,0.463268,0.440525,2.681671
1645182757762.15,19631330839,886.979198,537.841558,2.598839,0.466384,0.451079,2.507874,0.457552,0.445324,2.689804
1645182757773.793,19631341943,885.685873,539.990383,2.606133,0.46434,0.455266,2.513992,0.458249,0.444718,2.698273
1645182757785.0908,19631353046,858.812828,537.04015,2.608948,0.451468,0.451258,2.511124,0.443128,0.443809,2.706772
1645182757795.2412,19631364149,819.399605,535.138696,2.612984,0.433299,0.452355,2.511368,0.420242,0.439543,2.7146
1645182757807.1858,19631375253,802.645683,534.577024,2.611832,0.426532,0.452168,2.513641,0.409557,0.438794,2.710022
1645182757818.496,19631386356,806.664362,537.757391,2.613129,0.427528,0.454446,2.510788,0.412748,0.441816,2.715469
1645182757828.799,19631397459,806.632004,534.51249,2.615128,0.427564,0.451845,2.50795,0.412678,0.43901,2.722305
1645182757840.409,19631408562,797.504396,530.192417,2.619278,0.419244,0.448352,2.510971,0.411489,0.435302,2.727585
1645182757851.735,19631419665,800.747938,531.135142,2.625183,0.421836,0.446602,2.524185,0.412276,0.438623,2.726181
1645182757861.886,19631430769,801.008606,528.057593,2.622887,0.41808,0.441701,2.511734,0.416304,0.438395,2.734039
1645182757873.747,19631441872,799.701719,530.52932,2.621574,0.418512,0.442067,2.510468,0.41451,0.442149,2.732681
1645182757884.954,19631452975,795.211143,527.105892,2.621513,0.415182,0.439247,2.510147,0.413163,0.439263,2.73288
1645182757895.975,19631464079,796.563435,533.42641,2.624687,0.417106,0.444154,2.520248,0.412647,0.44489,2.729126
1645182757906.929,19631475182,798.395462,532.943666,2.629829,0.417715,0.443321,2.522491,0.413947,0.444919,2.737167
1645182757917.926,19631486285,804.157019,529.479253,2.62928,0.420883,0.443547,2.516205,0.41678,0.438918,2.742355
1645182757928.972,19631497388,804.98703,529.537171,2.635475,0.419902,0.441112,2.52298,0.418626,0.44145,2.747971
1645182757940.369,19631508492,805.26804,529.760849,2.635536,0.419925,0.436995,2.521454,0.418896,0.44594,2.749619
1645182757951.558,19631519595,801.06122,535.358119,2.637611,0.417924,0.44219,2.530594,0.416514,0.450074,2.744629
1645182757962.06,19631530698,802.466497,534.789473,2.641296,0.423423,0.447127,2.533234,0.41248,0.444189,2.749359
1645182757973.625,19631541801,802.978306,536.427748,2.651367,0.423556,0.452399,2.553436,0.412879,0.441648,2.749298
1645182757984.689,19631552905,814.628706,532.703108,2.648132,0.431276,0.444179,2.550598,0.417295,0.443659,2.745667
1645182757995.555,19631564008,850.620089,526.985407,2.647362,0.448235,0.432056,2.553024,0.437827,0.446253,2.741699
1645182758007.0168,19631575111,869.249411,527.345377,2.637451,0.459638,0.431823,2.538467,0.44583,0.447086,2.736435
1645182758018.2358,19631586214,873.097086,529.038441,2.63942,0.46159,0.432915,2.540741,0.447886,0.448816,2.738098
1645182758029.269,19631597318,864.509411,533.795643,2.635567,0.455999,0.435925,2.536743,0.444532,0.453735,2.73439
1645182758040.416,19631608421,862.146692,527.634251,2.637115,0.453972,0.430483,2.542099,0.444097,0.448907,2.732132
1645182758051.624,19631619524,869.65107,526.500964,2.632309,0.456041,0.431591,2.543671,0.449846,0.44591,2.720947
1645182758061.964,19631630627,876.909142,527.603209,2.631607,0.45886,0.437105,2.541122,0.454587,0.442234,2.722092
1645182758073.672,19631641731,881.764698,536.734539,2.637398,0.460636,0.447202,2.539215,0.457869,0.447355,2.73558
1645182758084.738,19631652834,879.432621,539.041167,2.640892,0.458784,0.451104,2.531708,0.457291,0.447298,2.750076
1645182758095.505,19631663937,878.132715,538.542902,2.643806,0.459795,0.450462,2.540421,0.454927,0.447109,2.747192
1645182758107.5398,19631675041,879.497795,533.106673,2.640198,0.46146,0.445646,2.538956,0.454684,0.442865,2.74144
1645182758118.1272,19631686144,878.873749,534.950745,2.63755,0.462109,0.445465,2.540466,0.453385,0.44612,2.734634
1645182758128.65,19631697248,875.807848,540.392339,2.6399,0.460555,0.450311,2.546646,0.451745,0.450343,2.733154
1645182758140.271,19631708351,874.251509,541.709429,2.639687,0.460507,0.452852,2.543625,0.450172,0.449997,2.735748
1645182758151.34,19631719454,915.667248,539.032799,2.638336,0.479927,0.452284,2.536758,0.473893,0.446104,2.739914
1645182758162.039,19631730558,1049.995365,533.11007,2.630241,0.541067,0.455215,2.5345,0.552679,0.433301,2.725983
1645182758173.551,19631741661,1114.693451,533.497524,2.631371,0.576811,0.454808,2.557068,0.584328,0.434354,2.705673
1645182758184.678,19631752764,1140.993404,533.663052,2.633545,0.591628,0.457999,2.570892,0.596907,0.431439,2.696198
1645182758195.008,19631763867,1128.990269,534.875804,2.642456,0.591482,0.456267,2.585373,0.58455,0.435192,2.699539
1645182758207.0142,19631774970,1133.776817,535.784733,2.641151,0.592322,0.456816,2.583481,0.588695,0.436159,2.698822
1645182758218.028,19631786074,1136.593552,535.132134,2.634941,0.593095,0.451583,2.576385,0.590857,0.440304,2.693497
1645182758228.8,19631797177,1142.647362,535.075647,2.628784,0.595033,0.450576,2.566071,0.595225,0.441217,2.691498
1645182758240.289,19631808280,1142.655544,537.636495,2.633865,0.595339,0.455037,2.571487,0.594927,0.441024,2.696243
1645182758251.3088,19631819384,1142.793789,539.601249,2.635979,0.594584,0.460996,2.586182,0.595826,0.438339,2.685776
1645182758262.454,19631830487,1143.888359,541.221768,2.634422,0.598104,0.459978,2.589111,0.593446,0.442058,2.679733
1645182758273.4749,19631841590,1142.850037,538.845277,2.628937,0.599276,0.45757,2.585312,0.591193,0.440505,2.672562
1645182758284.576,19631852693,1145.878086,540.617716,2.622154,0.600673,0.456654,2.565186,0.59295,0.444376,2.679123
1645182758295.188,19631863797,1146.974373,534.347498,2.618736,0.598185,0.453293,2.560104,0.59658,0.437286,2.677368
1645182758306.346,19631874900,1149.29203,532.975888,2.61515,0.596873,0.448196,2.550476,0.600306,0.440097,2.679825
1645182758317.976,19631886003,1144.506054,534.52068,2.626152,0.592671,0.44798,2.567703,0.599523,0.442887,2.684601
1645182758328.5178,19631897106,1141.967468,532.218164,2.620224,0.591808,0.445063,2.565109,0.597741,0.441967,2.675339
1645182758340.566,19631908210,1143.259735,531.794751,2.617241,0.593692,0.444416,2.566971,0.597203,0.441909,2.667511
1645182758350.7942,19631919313,1144.306183,532.03876,2.618301,0.597947,0.440606,2.558853,0.594039,0.446125,2.67775
1645182758361.654,19631930416,1141.895256,537.234467,2.626251,0.598604,0.443344,2.56073,0.59087,0.452047,2.691772
1645182758373.393,19631941519,1142.701607,541.565287,2.637886,0.598868,0.446168,2.569885,0.591446,0.456441,2.705887
1645182758384.157,19631952623,1146.256027,536.384314,2.621597,0.599607,0.444592,2.564484,0.59441,0.449382,2.678711
1645182758395.061,19631963726,1147.091274,534.614056,2.619705,0.598284,0.44584,2.568634,0.596603,0.445183,2.670776
