#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182865841.548,19739409950,532.807417,583.285832,2.759338,0.284987,0.488905,2.649902,0.270021,0.483238,2.868774
1645182865853.342,19739421053,526.47254,569.703805,2.767609,0.278044,0.471407,2.667892,0.270365,0.4781,2.867325
1645182865864.1008,19739432156,527.242012,554.649532,2.771378,0.272241,0.445451,2.671387,0.276969,0.478965,2.871368
1645182865875.171,19739443259,528.38007,551.21811,2.772812,0.272241,0.445451,2.671387,0.278155,0.473246,2.874237
1645182865885.8162,19739454362,527.78429,544.775891,2.778641,0.271662,0.434859,2.688278,0.278113,0.473101,2.869003
1645182865897.276,19739465465,531.609392,571.708202,2.754768,0.277826,0.481049,2.638397,0.275934,0.471798,2.87114
1645182865908.288,19739476569,536.610374,571.966803,2.760414,0.279415,0.482992,2.662186,0.279555,0.470286,2.858643
1645182865919.2,19739487673,534.431934,570.059699,2.759033,0.280222,0.48637,2.658646,0.276478,0.46373,2.859421
1645182865930.702,19739498776,540.190458,565.600026,2.75856,0.281428,0.484267,2.65274,0.281271,0.4584,2.86438
1645182865941.825,19739509879,532.109299,565.015376,2.752625,0.2806,0.480039,2.640198,0.27368,0.461653,2.865051
1645182865952.5608,19739520982,534.790707,569.186479,2.753189,0.281136,0.484787,2.641953,0.275938,0.463857,2.864426
1645182865963.961,19739532085,533.746204,570.126396,2.748558,0.283933,0.486504,2.647263,0.272052,0.463707,2.849854
1645182865975.3252,19739543188,535.224838,574.596477,2.772881,0.283066,0.493833,2.67131,0.27446,0.463828,2.874451
1645182865986.372,19739554291,531.800423,581.738305,2.779732,0.284779,0.49307,2.67804,0.26918,0.476494,2.881424
1645182865997.184,19739565395,527.750645,580.980831,2.791389,0.281236,0.491071,2.69281,0.268504,0.47723,2.889969
1645182866008.515,19739576499,528.329344,576.123494,2.777863,0.280464,0.484373,2.671494,0.26988,0.475833,2.884232
1645182866019.198,19739587602,527.427979,574.326307,2.774658,0.281474,0.48763,2.661667,0.26793,0.46958,2.88765
1645182866031.194,19739598705,526.236591,574.849463,2.768059,0.280721,0.487264,2.651993,0.267442,0.470819,2.884125
1645182866041.748,19739609809,529.088202,570.48009,2.769211,0.2811,0.482595,2.652802,0.270033,0.468205,2.88562
1645182866052.792,19739620912,528.119802,570.77871,2.770325,0.278129,0.478954,2.659409,0.271995,0.472343,2.881241
1645182866063.8271,19739632015,530.307627,570.248669,2.773788,0.282567,0.47573,2.656082,0.269836,0.474684,2.891495
1645182866075.26,19739643118,532.167492,570.52111,2.772858,0.283873,0.482372,2.658829,0.270468,0.468496,2.886887
1645182866085.685,19739654222,532.583828,559.617716,2.772034,0.283381,0.47973,2.655487,0.271394,0.452966,2.88858
1645182866097.7322,19739665326,535.561523,557.407039,2.765732,0.283852,0.482294,2.647583,0.274024,0.446718,2.883881
1645182866108.723,19739676429,538.310566,551.688176,2.755516,0.28409,0.473999,2.646576,0.27665,0.445481,2.864456
1645182866118.925,19739687532,539.016838,556.96097,2.751465,0.284926,0.474371,2.645615,0.27655,0.453898,2.857315
1645182866130.403,19739698635,540.278778,559.128445,2.746704,0.283933,0.474072,2.638962,0.278858,0.457808,2.854446
1645182866141.65,19739709738,556.762791,559.885025,2.746651,0.29589,0.474116,2.632141,0.284071,0.459026,2.86116
1645182866152.4402,19739720841,590.265055,553.639287,2.742516,0.309808,0.469968,2.633789,0.305051,0.452765,2.851242
1645182866163.586,19739731944,606.881762,552.13927,2.73851,0.319594,0.472082,2.638458,0.312574,0.44815,2.838562
1645182866175.05,19739743048,602.574749,560.062891,2.749741,0.317943,0.479288,2.662399,0.309739,0.45415,2.837082
1645182866186.1812,19739754152,598.317518,554.131633,2.742455,0.317566,0.475727,2.656281,0.305681,0.447826,2.828629
1645182866197.041,19739765255,600.426121,553.252244,2.742905,0.31647,0.470656,2.654739,0.308974,0.451431,2.83107
1645182866208.548,19739776358,598.380461,554.896653,2.732689,0.315634,0.470285,2.641251,0.307679,0.454543,2.824127
1645182866218.522,19739787461,597.819958,560.782474,2.722351,0.315043,0.472988,2.620834,0.307687,0.461649,2.823868
1645182866230.319,19739798564,596.702127,561.768597,2.702736,0.31455,0.47671,2.600281,0.307014,0.459571,2.805191
1645182866241.582,19739809667,596.758146,563.67563,2.695068,0.315394,0.482775,2.592407,0.306229,0.456684,2.797729
1645182866252.22,19739820770,599.769888,567.930633,2.68412,0.315309,0.486939,2.585983,0.309452,0.459612,2.782257
1645182866264.086,19739831875,572.572489,569.4282,2.688896,0.301692,0.487861,2.597656,0.294738,0.461186,2.780136
1645182866274.909,19739842978,548.144073,569.668239,2.687553,0.284849,0.48071,2.581131,0.286134,0.468737,2.793976
1645182866285.938,19739854081,515.381756,571.392024,2.690895,0.270461,0.481356,2.592606,0.266395,0.470964,2.789185
1645182866296.937,19739865184,512.850323,570.531428,2.677315,0.268755,0.475812,2.567688,0.265464,0.475074,2.786942
1645182866308.339,19739876287,516.155634,573.032194,2.673454,0.271882,0.478961,2.572098,0.26578,0.476092,2.774811
1645182866318.406,19739887390,514.171,573.355436,2.663261,0.27206,0.474535,2.562057,0.263534,0.481057,2.764465
1645182866330.383,19739898493,513.267145,574.247092,2.665794,0.271561,0.481315,2.562164,0.263093,0.475764,2.769424
1645182866341.654,19739909596,518.913975,571.044892,2.652313,0.274709,0.482042,2.550812,0.265826,0.4697,2.753815
1645182866352.187,19739920701,517.329569,574.328452,2.647568,0.271601,0.485651,2.53981,0.267284,0.471564,2.755325
1645182866363.6912,19739931804,516.736135,572.684616,2.641632,0.271836,0.480793,2.537888,0.266431,0.473682,2.745377
1645182866374.957,19739942907,514.769983,566.540194,2.634712,0.26771,0.472084,2.526398,0.268509,0.472149,2.743027
1645182866385.997,19739954010,519.139423,564.746618,2.636513,0.268348,0.474248,2.534546,0.272422,0.466996,2.73848
1645182866397.036,19739965113,524.96767,568.236548,2.643768,0.273014,0.479395,2.55069,0.273827,0.467666,2.736847
1645182866408.967,19739976216,523.550491,574.137121,2.653175,0.274601,0.487701,2.556778,0.270764,0.469194,2.749573
1645182866419.538,19739987319,526.340876,574.120545,2.642235,0.277783,0.491688,2.544983,0.270489,0.46518,2.739487
1645182866430.239,19739998422,526.049109,574.859548,2.639977,0.274495,0.491928,2.525848,0.273473,0.466172,2.754105
1645182866441.594,19740009527,528.984203,568.922496,2.632782,0.274607,0.491061,2.537277,0.276418,0.457143,2.728287
1645182866451.736,19740020630,528.115511,565.163469,2.634232,0.275955,0.485792,2.538467,0.274166,0.456147,2.729996
1645182866463.649,19740031733,528.407822,551.645243,2.630661,0.272109,0.47448,2.539536,0.278316,0.444928,2.721786
1645182866475.051,19740042836,530.765676,560.645646,2.657387,0.273527,0.477742,2.543945,0.279354,0.456667,2.770828
1645182866485.405,19740053939,532.667713,559.721768,2.658134,0.27063,0.477206,2.548416,0.284232,0.455664,2.767853
1645182866496.811,19740065042,530.422411,565.483475,2.654961,0.271468,0.482365,2.551239,0.281055,0.460108,2.758682
1645182866508.038,19740076145,531.417618,564.835346,2.643509,0.274302,0.484977,2.562286,0.279258,0.456415,2.724731
1645182866518.75,19740087249,531.201239,568.073952,2.639282,0.276201,0.4912,2.555038,0.277133,0.45559,2.723526
1645182866529.841,19740098353,530.025702,571.719038,2.638008,0.27753,0.495566,2.56282,0.27458,0.4573,2.713196
1645182866541.6091,19740109457,524.13002,566.44671,2.624893,0.273287,0.489301,2.537903,0.272682,0.454777,2.711884
1645182866552.105,19740120560,519.646282,562.719852,2.623169,0.270536,0.480614,2.536087,0.270762,0.457253,2.710251
1645182866564.24,19740131663,521.680269,566.484761,2.628052,0.272407,0.486957,2.533234,0.27101,0.457185,2.72287
1645182866574.563,19740142766,522.452059,567.667615,2.644791,0.273041,0.483234,2.537796,0.271179,0.462878,2.751785
1645182866585.125,19740153869,534.525833,567.993504,2.646416,0.281423,0.480926,2.534973,0.275374,0.46573,2.757858
1645182866597.159,19740164972,562.183342,564.974999,2.644249,0.293456,0.473978,2.523148,0.292152,0.467647,2.76535
1645182866607.6218,19740176075,575.423756,572.971129,2.632942,0.301653,0.482088,2.525894,0.297747,0.472864,2.73999
1645182866618.723,19740187179,592.948437,580.857074,2.630692,0.307037,0.491597,2.52861,0.310618,0.476498,2.732773
1645182866630.14,19740198283,583.334627,583.020294,2.634483,0.306519,0.491685,2.537308,0.301121,0.480016,2.731659
1645182866641.388,19740209386,586.83383,578.958499,2.632607,0.308099,0.484508,2.533798,0.303186,0.480422,2.731415
1645182866652.431,19740220489,587.465143,575.643915,2.635498,0.309721,0.481159,2.535889,0.302222,0.478248,2.735107
1645182866663.429,19740231592,589.360228,573.740172,2.63636,0.306144,0.479014,2.530029,0.307773,0.47722,2.742691
1645182866674.818,19740242695,589.319,571.226174,2.631935,0.30589,0.478383,2.526215,0.307984,0.47366,2.737656
1645182866685.863,19740253798,587.11441,573.041797,2.632729,0.30215,0.480575,2.527573,0.309428,0.474495,2.737885
1645182866696.791,19740264902,586.178913,573.565668,2.639008,0.302269,0.478658,2.535172,0.308334,0.477284,2.742844
1645182866708.0122,19740276006,586.387539,573.877859,2.643021,0.300967,0.480739,2.544891,0.309853,0.475724,2.74115
1645182866718.4092,19740287109,589.02257,573.408008,2.640945,0.30206,0.475925,2.544617,0.311505,0.479755,2.737274
1645182866730.058,19740298212,590.747766,570.97857,2.635551,0.30401,0.477498,2.547119,0.311352,0.474133,2.723984
1645182866741.3772,19740309315,593.605928,566.323811,2.634979,0.305042,0.475308,2.540665,0.313298,0.468565,2.729294
1645182866752.439,19740320418,593.071346,562.565482,2.631966,0.304871,0.472109,2.527298,0.312912,0.4655,2.736633
1645182866763.153,19740331521,590.460978,560.860026,2.62838,0.302417,0.470359,2.523575,0.312646,0.464408,2.733185
1645182866774.7222,19740342624,588.470221,562.348348,2.631393,0.303552,0.470925,2.529938,0.309438,0.466322,2.732849
1645182866784.7542,19740353728,588.409853,563.315499,2.633781,0.306727,0.471417,2.538818,0.3062,0.467443,2.728745
1645182866796.114,19740364832,589.597235,563.334167,2.638916,0.310025,0.47237,2.542084,0.304139,0.466521,2.735748
1645182866807.961,19740375935,594.197817,567.547363,2.647362,0.310821,0.477713,2.546616,0.308135,0.468199,2.748108
1645182866818.9968,19740387038,598.796711,570.276171,2.652687,0.31414,0.481681,2.549072,0.309607,0.468779,2.756302
1645182866829.986,19740398141,604.214544,575.036806,2.646744,0.319205,0.485983,2.544571,0.310185,0.472411,2.748917
1645182866841.379,19740409244,608.822794,577.010322,2.649979,0.321076,0.483644,2.537079,0.313115,0.47804,2.762878
1645182866852.0142,19740420347,605.788221,576.220858,2.641899,0.319447,0.489774,2.525208,0.311582,0.470594,2.758591
1645182866863.111,19740431451,603.960142,578.432983,2.65139,0.318019,0.490363,2.539413,0.311106,0.473692,2.763367
1645182866874.583,19740442554,605.059175,575.501096,2.636772,0.320036,0.482642,2.518692,0.310234,0.476527,2.754852
1645182866885.143,19740453658,605.433512,575.044209,2.643272,0.318434,0.476793,2.529709,0.312226,0.481614,2.756836
1645182866896.6602,19740464761,603.314724,566.702074,2.639359,0.314673,0.466348,2.51712,0.31378,0.478156,2.761597
1645182866907.771,19740475864,603.658934,564.716756,2.645241,0.313049,0.474978,2.551239,0.315762,0.466217,2.739243
1645182866918.285,19740486967,643.971462,561.413598,2.640259,0.329589,0.473181,2.541168,0.341215,0.462508,2.739349
1645182866929.886,19740498070,675.713196,565.889186,2.643494,0.348331,0.481995,2.544296,0.355537,0.461153,2.742691
1645182866941.062,19740509173,690.822515,568.71627,2.650734,0.35798,0.480231,2.539642,0.361627,0.46763,2.761826
1645182866951.384,19740520277,688.520937,578.421789,2.659302,0.359582,0.481587,2.554199,0.357628,0.482449,2.764404
1645182866963.288,19740531380,688.199987,575.803453,2.65921,0.360187,0.477313,2.564438,0.356688,0.482359,2.753983
1645182866974.404,19740542484,688.987656,572.048253,2.65287,0.360199,0.473374,2.558624,0.357496,0.480039,2.747116
1645182866984.639,19740553587,690.647449,576.213187,2.64843,0.359105,0.478184,2.55188,0.360319,0.482171,2.74498
1645182866996.532,19740564690,686.522026,579.13726,2.641342,0.355654,0.480689,2.532944,0.359473,0.48454,2.749741
1645182867007.9392,19740575793,691.146955,581.370896,2.64801,0.356837,0.484035,2.538635,0.363107,0.484917,2.757385
1645182867018.338,19740586896,689.0627,572.801149,2.64241,0.358951,0.47763,2.52977,0.358823,0.477039,2.755051
1645182867029.814,19740598000,695.871534,574.517119,2.644234,0.363893,0.478517,2.531448,0.360973,0.479012,2.757019
1645182867041.021,19740609104,693.101664,574.980855,2.626282,0.365021,0.477329,2.505203,0.35696,0.480972,2.74736
1645182867052.062,19740620207,697.406216,574.838573,2.63224,0.368132,0.483622,2.5159,0.358333,0.474442,2.748581
1645182867063.17,19740631311,691.184263,565.559614,2.633095,0.365019,0.476763,2.517578,0.354964,0.465837,2.748611
1645182867074.467,19740642414,690.736628,569.22344,2.640686,0.362817,0.47758,2.529861,0.356701,0.471126,2.751511
1645182867085.205,19740653517,687.054977,567.461747,2.636406,0.358808,0.475877,2.524353,0.356874,0.469893,2.748459
1645182867097.2458,19740664620,690.012388,575.958824,2.640678,0.361588,0.482988,2.542175,0.357175,0.476943,2.739182
1645182867107.812,19740675723,684.572182,576.66294,2.646454,0.359209,0.488968,2.56221,0.353887,0.472137,2.730698
1645182867118.296,19740686826,687.872171,580.220085,2.649147,0.359576,0.489041,2.572937,0.356958,0.477992,2.725357
1645182867129.8062,19740697930,663.003931,573.816007,2.640762,0.342595,0.483761,2.554642,0.348034,0.472599,2.726883
1645182867140.839,19740709033,636.30352,568.66504,2.643837,0.329426,0.474695,2.54538,0.33339,0.47308,2.742294
1645182867151.6409,19740720137,604.512577,561.196232,2.648087,0.31397,0.468724,2.542191,0.31573,0.466603,2.753983
1645182867163.158,19740731240,607.472677,568.174964,2.651947,0.318217,0.474632,2.555405,0.314567,0.472326,2.748489
1645182867174.23,19740742343,611.126804,566.341549,2.64518,0.321768,0.477936,2.556381,0.314822,0.465966,2.733978
1645182867184.714,19740753446,603.851709,565.611094,2.648186,0.316807,0.482191,2.562424,0.312205,0.460495,2.733948
1645182867196.2358,19740764549,604.351959,561.120415,2.649399,0.314218,0.476993,2.562927,0.315315,0.458208,2.73587
1645182867207.502,19740775653,604.641724,560.867339,2.646141,0.314215,0.474012,2.558105,0.315621,0.460767,2.734177
1645182867218.3,19740786756,604.994459,563.250482,2.647865,0.315273,0.477731,2.560471,0.31493,0.46102,2.73526
1645182867229.331,19740797859,600.35491,568.265033,2.657387,0.312074,0.476966,2.557297,0.313295,0.470142,2.757477
1645182867241.02,19740808963,596.670313,565.560973,2.659782,0.309686,0.475185,2.561279,0.311846,0.467417,2.758286
1645182867251.594,19740820066,595.353785,563.675362,2.663185,0.310749,0.469772,2.560623,0.309412,0.469687,2.765747
1645182867262.989,19740831169,597.448769,564.360952,2.661339,0.313972,0.470226,2.561066,0.30837,0.470375,2.761612
1645182867274.259,19740842272,602.783775,569.444364,2.670273,0.317324,0.476151,2.575272,0.310576,0.472923,2.765274
1645182867284.382,19740853375,600.235662,570.814079,2.670868,0.31696,0.481551,2.573853,0.308286,0.469806,2.767883
1645182867296.333,19740864479,597.175112,569.549811,2.666237,0.315995,0.485922,2.567551,0.306063,0.463328,2.764923
1645182867307.4592,19740875582,597.821131,568.486226,2.666336,0.316425,0.485842,2.563019,0.306305,0.461635,2.769653
1645182867318.014,19740886685,605.291634,567.023599,2.66346,0.319081,0.485,2.559525,0.311431,0.46004,2.767395
1645182867329.694,19740897789,610.747805,564.59164,2.667534,0.318943,0.480702,2.567902,0.317252,0.460284,2.767166
1645182867340.823,19740908892,608.530455,561.335295,2.654205,0.317585,0.475646,2.548798,0.316301,0.459912,2.759613
1645182867351.5251,19740919995,602.140446,562.085974,2.657043,0.313164,0.47367,2.554428,0.314065,0.46314,2.759659
1645182867362.854,19740931098,598.260012,561.336225,2.658928,0.317026,0.473802,2.555832,0.306161,0.461758,2.762024
1645182867373.966,19740942201,599.146843,560.772747,2.666588,0.316785,0.470565,2.555054,0.307326,0.464057,2.778122
1645182867384.741,19740953305,601.272011,561.88556,2.671364,0.319993,0.465709,2.56749,0.306332,0.470767,2.775238
1645182867396.147,19740964408,597.493315,562.092716,2.673096,0.312605,0.466702,2.571686,0.309784,0.470119,2.774506
1645182867407.352,19740975511,603.742476,564.559454,2.67572,0.316024,0.468738,2.575378,0.312875,0.472194,2.776062
1645182867417.6108,19740986615,642.822676,566.063708,2.661652,0.330834,0.471172,2.560349,0.338773,0.472268,2.762955
1645182867429.488,19740997718,676.566124,562.556684,2.655251,0.349211,0.467875,2.549484,0.355546,0.469719,2.761017
1645182867440.776,19741008821,706.979485,562.560314,2.646851,0.361829,0.473057,2.551636,0.374608,0.464543,2.742065
1645182867451.394,19741019924,709.025402,559.639549,2.647171,0.3665,0.476341,2.55545,0.372068,0.456392,2.738892
1645182867462.7532,19741031028,711.681175,564.515412,2.643066,0.372073,0.481372,2.552246,0.369261,0.459487,2.733887
1645182867473.88,19741042131,708.840866,568.033952,2.654236,0.372943,0.47932,2.55545,0.365433,0.467403,2.753021
1645182867484.674,19741053234,719.034748,570.867509,2.653603,0.375593,0.474743,2.549088,0.373401,0.476703,2.758118
1645182867496.037,19741064337,716.31669,568.860644,2.65403,0.374124,0.469605,2.548798,0.372039,0.478496,2.759262
1645182867507.506,19741075441,715.796614,562.796938,2.649055,0.371971,0.46994,2.556992,0.37365,0.468055,2.741119
1645182867518.5298,19741086544,717.151079,562.648666,2.654587,0.374344,0.470251,2.571045,0.372688,0.467497,2.738129
1645182867529.482,19741097648,719.036236,562.301999,2.656097,0.376108,0.474767,2.574966,0.372888,0.462403,2.737228
1645182867540.207,19741108751,715.751781,567.295164,2.659668,0.376727,0.469688,2.562973,0.368848,0.475804,2.756363
1645182867551.31,19741119855,709.877586,570.658582,2.653206,0.372571,0.468452,2.548462,0.366885,0.482646,2.75795
1645182867653.6711,19741130958,710.922947,568.933779,2.652626,0.371363,0.462595,2.552139,0.369182,0.485628,2.753113
1645182867654.672,19741142061,709.794817,560.709751,2.636192,0.370032,0.461723,2.554306,0.369337,0.472794,2.718079
1645182867655.675,19741153164,709.527712,541.979134,2.663773,0.370266,0.450217,2.592819,0.368826,0.453081,2.734726
1645182867656.6738,19741164268,710.70179,532.799023,2.658791,0.370139,0.447426,2.619431,0.370175,0.440572,2.698151
1645182867658.675,19741175371,,,,,,,,,
1645182867658.675,19741186474,,,,,,,,,
1645182867658.675,19741197577,,,,,,,,,
1645182867659.676,19741208681,,,,,,,,,
1645182867659.676,19741219784,,,,,,,,,
1645182867660.9448,19741230887,,,,,,,,,
1645182867672.2642,19741241990,,,,,,,,,
1645182867682.308,19741253094,,,,,,,,,
1645182867694.938,19741264197,,,,,,,,,
1645182867705.975,19741275300,,,,,,,,,
1645182867718.116,19741286403,610.492587,716.110539,1.992188,0.234594,0.622759,1.470749,0.401336,0.570759,2.513626
1645182867729.7312,19741297507,704.796009,632.132471,2.38588,0.344637,0.536256,2.177399,0.389525,0.517298,2.59436
1645182867739.7349,19741308610,704.796009,632.132471,2.38588,0.344637,0.536256,2.177399,0.389525,0.517298,2.59436
1645182867751.174,19741319713,767.847433,576.329863,2.601837,0.405307,0.499867,2.511139,0.394534,0.460683,2.692535
1645182867762.84,19741330816,770.888615,536.335552,2.642296,0.398026,0.450528,2.553299,0.404983,0.443365,2.731293
1645182867773.416,19741341920,774.390507,531.363255,2.63546,0.398026,0.450528,2.553299,0.408631,0.435078,2.717621
1645182867784.48,19741353023,780.375051,523.502898,2.646347,0.400961,0.441261,2.558395,0.41193,0.431244,2.734299
1645182867796.12,19741364126,788.866482,553.485596,2.629837,0.409774,0.475817,2.526291,0.411962,0.446659,2.733383
1645182867807.207,19741375230,782.289019,559.54771,2.654404,0.41025,0.473468,2.550934,0.404634,0.459111,2.757874
1645182867818.249,19741386333,780.1583,559.81788,2.657715,0.410942,0.47632,2.562027,0.401723,0.45671,2.753403
1645182867829.2798,19741397436,777.919636,563.716364,2.653305,0.409311,0.47678,2.552307,0.401022,0.462747,2.754303
1645182867840.404,19741408539,783.802185,566.127813,2.649628,0.411194,0.476869,2.551071,0.405266,0.466677,2.748184
1645182867851.308,19741419642,780.913954,564.723676,2.650009,0.408879,0.47555,2.545334,0.404573,0.465657,2.754684
1645182867862.459,19741430746,785.848589,561.289555,2.656021,0.409207,0.470156,2.551682,0.409385,0.465327,2.760361
1645182867873.6292,19741441849,781.515656,560.008353,2.661278,0.406157,0.471019,2.55806,0.407921,0.462329,2.764496
1645182867885.305,19741452953,783.875713,564.039552,2.664459,0.40896,0.473919,2.563934,0.407577,0.466147,2.764984
1645182867896.183,19741464056,783.72777,569.478911,2.668114,0.411744,0.488228,2.574234,0.404639,0.460903,2.761993
1645182867907.094,19741475159,789.297867,562.958318,2.670052,0.41639,0.488018,2.577164,0.405795,0.450246,2.762939
1645182867918.136,19741486262,784.881535,565.135413,2.672699,0.414144,0.485705,2.573807,0.40344,0.456187,2.771591
1645182867929.313,19741497365,788.469858,561.43595,2.688377,0.411101,0.476059,2.583221,0.410222,0.459667,2.793533
1645182867940.686,19741508468,787.809763,555.667663,2.686668,0.409977,0.469629,2.578079,0.410658,0.456484,2.795258
1645182867951.4128,19741519572,793.060226,551.953983,2.694641,0.409931,0.467425,2.587204,0.416173,0.452498,2.802078
1645182867962.511,19741530675,787.072277,542.882949,2.675316,0.410059,0.463669,2.57724,0.409808,0.441136,2.773392
1645182867973.831,19741541779,788.989534,550.695491,2.68158,0.408466,0.468432,2.579681,0.413398,0.449394,2.783478
1645182867983.875,19741552882,781.453314,547.130227,2.681221,0.408475,0.463931,2.586029,0.405538,0.447953,2.776413
1645182867996.225,19741563985,778.701553,551.813418,2.693237,0.405545,0.46498,2.587036,0.405603,0.454709,2.799438
1645182868007.0342,19741575088,775.643349,542.396146,2.68557,0.405301,0.457729,2.577713,0.402661,0.446265,2.793427
1645182868017.69,19741586191,780.789785,541.37848,2.688797,0.405249,0.460036,2.578888,0.408074,0.442262,2.798706
1645182868028.989,19741597295,785.245085,542.034495,2.677681,0.40978,0.458099,2.568802,0.408184,0.445292,2.78656
1645182868041.034,19741608399,783.868761,548.716307,2.683418,0.408101,0.464355,2.580551,0.408428,0.450172,2.786285
1645182868051.023,19741619502,795.044575,555.369043,2.676437,0.414468,0.469705,2.570175,0.413703,0.455911,2.7827
1645182868062.433,19741630606,825.428095,562.394446,2.684677,0.433406,0.482265,2.587326,0.426415,0.455059,2.782028
1645182868073.396,19741641709,855.950975,560.731298,2.674988,0.451559,0.47932,2.57579,0.440057,0.455232,2.774185
1645182868084.336,19741652812,886.470881,557.48089,2.672073,0.466596,0.476674,2.582474,0.456811,0.452461,2.761673
1645182868095.85,19741663915,881.305876,551.775205,2.664833,0.463008,0.472974,2.584702,0.455019,0.446651,2.744965
1645182868106.893,19741675018,886.641455,558.271587,2.666763,0.462606,0.477996,2.59317,0.460979,0.452457,2.740356
1645182868117.5562,19741686121,889.847002,553.256446,2.651909,0.465946,0.474816,2.576187,0.460978,0.447278,2.727631
1645182868129.051,19741697225,893.238745,551.452285,2.63842,0.467682,0.470212,2.552811,0.462775,0.448875,2.72403
1645182868139.971,19741708328,888.33292,546.926272,2.626404,0.467019,0.467764,2.54126,0.458328,0.44378,2.711548
1645182868150.9458,19741719432,889.085169,554.345745,2.616165,0.464409,0.473026,2.539322,0.461722,0.450884,2.693008
1645182868162.482,19741730535,888.857975,559.717083,2.614738,0.462626,0.470886,2.534836,0.463268,0.461976,2.694641
1645182868173.524,19741741638,884.868937,568.057626,2.621407,0.459699,0.481593,2.550873,0.46204,0.46517,2.69194
1645182868183.882,19741752741,889.406204,571.429735,2.610931,0.464569,0.482409,2.538513,0.461896,0.469974,2.68335
1645182868195.7651,19741763844,894.904947,577.387226,2.61174,0.472422,0.492975,2.536682,0.45977,0.469337,2.686798
1645182868206.932,19741774947,892.036829,567.515606,2.602432,0.475095,0.481665,2.521408,0.45411,0.464195,2.683456
1645182868217.598,19741786051,891.537151,562.104446,2.595985,0.472883,0.473216,2.50885,0.455802,0.463625,2.683121
1645182868229.5352,19741797154,889.574318,559.197396,2.586823,0.46806,0.473718,2.500351,0.45858,0.458278,2.673294
1645182868240.5342,19741808258,892.618132,560.112423,2.56424,0.467446,0.473481,2.473892,0.462364,0.46004,2.654587
1645182868250.8171,19741819361,893.362598,561.061388,2.553436,0.464637,0.473166,2.46521,0.465949,0.461936,2.641663
1645182868262.178,19741830464,893.604755,550.175428,2.546677,0.462643,0.460249,2.452408,0.468196,0.45671,2.640945
1645182868274.17,19741841567,894.847612,557.968014,2.560379,0.461782,0.465782,2.468719,0.470351,0.464165,2.652039
1645182868284.176,19741852670,895.821133,560.563642,2.558159,0.463814,0.467419,2.474228,0.469333,0.466854,2.64209
1645182868296.052,19741863773,889.782829,561.409181,2.556435,0.459973,0.468479,2.468582,0.466884,0.467203,2.644287
1645182868306.928,19741874878,892.357721,554.574627,2.539055,0.461976,0.459179,2.441177,0.467564,0.465112,2.636932
1645182868317.507,19741885981,890.65424,554.482841,2.535973,0.465604,0.467543,2.436752,0.462161,0.456595,2.635193
1645182868329.0542,19741897084,894.273033,560.074407,2.534485,0.471349,0.475745,2.451111,0.460185,0.457712,2.617859
1645182868340.164,19741908187,892.14303,564.057648,2.543556,0.470323,0.479557,2.458725,0.458992,0.460539,2.628387
1645182868351.098,19741919290,890.647144,560.118359,2.528496,0.467534,0.479177,2.444565,0.460223,0.454354,2.612427
1645182868362.355,19741930393,888.197765,556.062448,2.526291,0.465598,0.469807,2.430893,0.459608,0.456964,2.621689
1645182868373.446,19741941496,893.480873,553.290761,2.526077,0.465316,0.470977,2.444183,0.465393,0.451174,2.607971
1645182868383.595,19741952600,891.104822,546.568787,2.526611,0.461473,0.461203,2.452194,0.466761,0.449745,2.601028
1645182868395.597,19741963704,890.665884,553.378594,2.526169,0.458652,0.467821,2.446564,0.469125,0.454477,2.605774
1645182868406.724,19741974807,894.339266,551.163822,2.5261,0.460511,0.462986,2.439804,0.471092,0.45562,2.612396
1645182868417.223,19741985910,939.541025,555.870241,2.532532,0.481489,0.463661,2.43338,0.497199,0.462789,2.631683
1645182868428.998,19741997013,958.84409,550.316638,2.524994,0.497143,0.465237,2.440048,0.501653,0.451958,2.60994
1645182868439.861,19742008116,973.241215,554.005641,2.520103,0.505504,0.469743,2.438263,0.508289,0.4536,2.601944
1645182868450.749,19742019219,964.188194,552.763116,2.513504,0.501324,0.468262,2.438202,0.503038,0.45301,2.588806
1645182868462.2642,19742030322,966.931915,549.721652,2.504265,0.502613,0.463935,2.430222,0.504607,0.452268,2.578308
1645182868473.385,19742041426,965.858116,550.377613,2.497208,0.502094,0.463516,2.420776,0.504008,0.45378,2.573639
1645182868484.437,19742052530,967.034683,558.303005,2.491066,0.504557,0.473363,2.411133,0.502771,0.457142,2.570999
1645182868495.4888,19742063633,967.107697,565.168422,2.508179,0.504134,0.481377,2.437851,0.50327,0.46057,2.578506
1645182868506.772,19742074736,966.477242,558.82507,2.496162,0.5035,0.478487,2.435257,0.503248,0.452888,2.557068
1645182868517.273,19742085839,959.743681,554.067796,2.48703,0.501364,0.471237,2.425613,0.498369,0.452209,2.548447
1645182868528.749,19742096943,963.881578,549.394083,2.472092,0.499367,0.461956,2.385422,0.504677,0.453701,2.558762
1645182868539.833,19742108046,964.623756,556.381631,2.483162,0.501963,0.468786,2.394012,0.502853,0.458517,2.572311
1645182868550.683,19742119149,965.823555,556.382364,2.486511,0.50361,0.47168,2.400803,0.502457,0.455624,2.57222
