#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592528162.989,82280534040,790.187851,257.942024,2.703384,0.573655,0.344559,2.648132,0.583282,0.327165,2.758636
1644592528173.988,82280545143,792.943875,261.369804,2.708702,0.57579,0.348269,2.65657,0.585182,0.332382,2.760834
1644592528184.991,82280556246,793.202872,262.793449,2.711411,0.581218,0.346988,2.64743,0.580133,0.33737,2.775391
1644592528195.994,82280567349,793.133136,264.355156,2.720749,0.582779,0.348778,2.661423,0.57847,0.339647,2.780075
1644592528208.004,82280578452,787.978195,265.34515,2.718765,0.578902,0.349747,2.658432,0.574799,0.341256,2.779099
1644592528218.989,82280589555,787.529612,267.999905,2.724472,0.575491,0.356766,2.673492,0.577553,0.34115,2.775452
1644592528228.99,82280600659,790.677266,268.358322,2.718063,0.577944,0.355593,2.67186,0.579709,0.343257,2.764267
1644592528240.989,82280611763,788.868115,267.065849,2.721764,0.576372,0.353323,2.677063,0.578633,0.342161,2.766464
1644592528251.993,82280622866,788.967692,267.941872,2.720146,0.575516,0.35253,2.673706,0.579634,0.345235,2.766586
1644592528262.99,82280633969,789.086321,267.072063,2.720238,0.575376,0.35167,2.670532,0.579948,0.343831,2.769943
1644592528273.989,82280645072,789.954949,267.836895,2.718506,0.575257,0.354354,2.668564,0.581339,0.343138,2.768448
1644592528284.989,82280656175,799.140462,264.612923,2.72084,0.58209,0.350582,2.672943,0.587955,0.338514,2.768738
1644592528295.989,82280667278,824.662725,267.165527,2.723145,0.598125,0.355092,2.676285,0.609287,0.340652,2.770004
1644592528307.987,82280678381,850.848845,268.354637,2.725624,0.622789,0.356009,2.674149,0.622963,0.342831,2.7771
1644592528318.9868,82280689484,861.010664,267.514893,2.722969,0.629778,0.351383,2.669083,0.630853,0.34527,2.776855
1644592528328.998,82280700588,860.741124,265.307076,2.723389,0.630184,0.346655,2.662766,0.630052,0.344249,2.784012
1644592528340.989,82280711691,858.665281,264.348152,2.726929,0.628723,0.347185,2.672806,0.628473,0.341221,2.781052
1644592528351.9958,82280722794,860.529961,266.813564,2.72451,0.630283,0.351482,2.665146,0.629644,0.343345,2.783875
1644592528362.996,82280733898,860.089683,268.513458,2.721375,0.630278,0.354266,2.658478,0.629004,0.344988,2.784271
1644592528374.994,82280745001,859.985343,269.397285,2.714096,0.63067,0.359464,2.655243,0.62846,0.342092,2.772949
1644592528385.998,82280756104,860.050967,268.659794,2.71566,0.630196,0.35662,2.659073,0.629029,0.343014,2.772247
1644592528396.53,82280767207,861.159052,268.775688,2.713608,0.631157,0.358461,2.662643,0.62969,0.341476,2.764572
1644592528408.03,82280778310,861.423219,270.451241,2.711578,0.630789,0.35782,2.655457,0.630446,0.34648,2.7677
1644592528419.2468,82280789414,862.204362,271.465759,2.708244,0.633157,0.359726,2.647217,0.629221,0.347216,2.769272
1644592528429.239,82280800517,862.803654,269.861389,2.710808,0.633052,0.357035,2.652115,0.630204,0.345729,2.769501
1644592528441.253,82280811620,862.705339,270.953121,2.711075,0.632857,0.356011,2.649094,0.630255,0.349596,2.773056
1644592528452.2368,82280822723,865.625832,271.740154,2.716637,0.632584,0.36079,2.663147,0.634804,0.346867,2.770126
1644592528462.2358,82280833826,887.627088,274.607288,2.717781,0.647196,0.361739,2.659637,0.652405,0.353384,2.775925
1644592528474.235,82280844929,922.365763,275.199486,2.723381,0.678825,0.364924,2.676117,0.671637,0.351741,2.770645
1644592528485.2349,82280856032,943.304204,275.13866,2.726097,0.694051,0.363736,2.675507,0.687068,0.352771,2.776688
1644592528496.2412,82280867135,951.536616,277.490089,2.725792,0.699237,0.366556,2.672287,0.693935,0.356075,2.779297
1644592528507.235,82280878239,950.981779,276.584038,2.720505,0.699552,0.367774,2.659149,0.692808,0.352497,2.78186
1644592528518.237,82280889342,951.800823,277.274174,2.715828,0.700613,0.369578,2.652054,0.692946,0.35249,2.779602
1644592528529.234,82280900445,951.997493,275.135216,2.709236,0.700341,0.369144,2.646439,0.693506,0.347354,2.772034
1644592528541.2358,82280911548,950.631674,273.370789,2.704666,0.697399,0.36688,2.63855,0.694448,0.345023,2.770782
1644592528552.246,82280922651,950.448804,273.799473,2.707069,0.697875,0.36712,2.642746,0.693705,0.345899,2.771393
1644592528563.2378,82280933754,951.127114,274.267467,2.709267,0.698292,0.366465,2.645844,0.69428,0.347773,2.77269
1644592528574.2349,82280944858,948.746069,273.298267,2.708099,0.694688,0.359038,2.643692,0.694399,0.352676,2.772507
1644592528585.234,82280955961,949.985851,274.10535,2.702927,0.697313,0.355331,2.639435,0.693589,0.358485,2.766418
1644592528596.234,82280967065,951.197217,275.636719,2.697075,0.697813,0.358837,2.633911,0.694863,0.358967,2.760239
1644592528607.234,82280978168,953.047933,274.607243,2.691917,0.701006,0.356257,2.630249,0.694379,0.358866,2.753586
1644592528618.237,82280989271,952.463175,274.350815,2.688576,0.699386,0.357078,2.626175,0.695143,0.357378,2.750977
1644592528629.234,82281000374,950.928409,274.011738,2.687073,0.699164,0.355894,2.626099,0.693118,0.357678,2.748047
1644592528640.2349,82281011477,950.126219,279.068172,2.688019,0.699207,0.367473,2.630844,0.6919,0.359267,2.745193
1644592528651.235,82281022580,951.489758,280.3228,2.684074,0.698927,0.371215,2.631088,0.694176,0.358792,2.737061
1644592528662.243,82281033683,948.795817,279.150021,2.679108,0.696555,0.369362,2.624268,0.692605,0.357591,2.733948
1644592528674.237,82281044786,954.391321,272.66803,2.677551,0.701142,0.358765,2.620529,0.69621,0.351308,2.734573
1644592528684.236,82281055891,952.578425,270.848465,2.674774,0.698802,0.354561,2.614807,0.695895,0.350773,2.734741
1644592528696.2358,82281066994,954.131795,269.730709,2.672783,0.701114,0.350427,2.613266,0.695858,0.351997,2.7323
1644592528707.236,82281078097,955.135581,270.885326,2.677979,0.701168,0.351729,2.616913,0.697273,0.353701,2.739044
1644592528718.235,82281089200,951.806116,271.704529,2.681831,0.700592,0.355439,2.626678,0.692975,0.352125,2.736984
1644592528729.234,82281100303,954.017196,273.308784,2.682533,0.7007,0.360038,2.628677,0.696104,0.351704,2.736389
1644592528740.251,82281111406,954.459795,275.306477,2.679878,0.701864,0.364657,2.625702,0.695588,0.352287,2.734055
1644592528751.2368,82281122509,955.269191,276.426704,2.681816,0.702119,0.366704,2.625031,0.696518,0.353157,2.738602
1644592528762.2349,82281133612,956.731208,275.584923,2.68367,0.703321,0.365613,2.628448,0.697457,0.352057,2.738892
1644592528774.2368,82281144716,954.917905,274.342884,2.683754,0.702005,0.364138,2.630859,0.696118,0.350296,2.736649
1644592528785.2349,82281155819,954.187486,273.398449,2.682968,0.703271,0.36116,2.631195,0.693782,0.350815,2.734741
1644592528795.236,82281166923,954.10342,271.185482,2.681984,0.703026,0.357707,2.632538,0.693904,0.348505,2.73143
1644592528807.234,82281178026,932.653621,281.878475,2.68454,0.682526,0.374138,2.64769,0.682999,0.359921,2.72139
1644592528818.234,82281189129,894.661405,309.51194,2.686157,0.652085,0.407112,2.648438,0.657815,0.398908,2.723877
1644592528829.232,82281200232,802.944362,363.916271,2.678993,0.585956,0.475433,2.636795,0.589658,0.472266,2.721191
1644592528840.2432,82281211335,734.494573,409.561249,2.689903,0.529338,0.543976,2.628799,0.546057,0.522589,2.751007
1644592528851.243,82281222437,700.821849,429.053581,2.693954,0.508977,0.566771,2.630478,0.517117,0.550556,2.757431
1644592528862.242,82281233541,685.800602,438.795158,2.690102,0.499983,0.581594,2.626709,0.504117,0.561102,2.753494
1644592528874.237,82281244644,686.864557,441.493263,2.699142,0.500609,0.584862,2.643677,0.505049,0.56486,2.754608
1644592528885.258,82281255747,684.000773,445.917664,2.703194,0.500096,0.590351,2.641312,0.501369,0.570893,2.765076
1644592528896.25,82281266850,682.42485,447.704041,2.704185,0.500244,0.589496,2.646133,0.498914,0.5764,2.762238
1644592528907.6208,82281277954,680.730765,442.379562,2.689362,0.498337,0.582111,2.622955,0.49834,0.56992,2.755768
1644592528918.652,82281289057,679.976185,440.444618,2.689445,0.497582,0.582079,2.631592,0.49799,0.564912,2.747299
1644592528929.086,82281300160,680.208721,439.086685,2.682594,0.496046,0.579681,2.627228,0.499867,0.563774,2.737961
1644592528941.088,82281311263,682.154026,440.628777,2.683197,0.497227,0.578937,2.629807,0.501535,0.568534,2.736588
1644592528952.09,82281322367,682.565258,438.208305,2.673859,0.500817,0.569984,2.61145,0.498547,0.571184,2.736267
1644592528962.082,82281333470,684.243771,438.398003,2.672371,0.502007,0.568466,2.604721,0.499814,0.573195,2.740021
1644592528974.081,82281344573,680.814037,439.373245,2.673714,0.500841,0.571907,2.611725,0.495958,0.572294,2.735703
1644592528985.081,82281355676,682.245766,440.650452,2.673195,0.500179,0.57741,2.613831,0.498717,0.570117,2.732559
1644592528996.082,82281366779,681.738622,440.179367,2.670723,0.49851,0.579368,2.609528,0.499643,0.566932,2.731918
1644592529007.082,82281377882,678.925522,440.637268,2.661751,0.496088,0.582108,2.600159,0.497946,0.565385,2.723343
1644592529018.0918,82281388986,677.625999,443.942001,2.670403,0.494214,0.586245,2.611816,0.497918,0.569854,2.728989
1644592529029.082,82281400089,677.220548,444.554604,2.670403,0.495114,0.587263,2.61528,0.496425,0.570431,2.725525
1644592529040.081,82281411193,678.460899,443.895172,2.672623,0.495514,0.582109,2.611084,0.49784,0.573868,2.734161
1644592529051.0818,82281422296,679.497619,444.269691,2.673645,0.496717,0.583851,2.619598,0.498155,0.573102,2.727692
1644592529062.082,82281433399,680.574479,445.504646,2.684502,0.495785,0.585113,2.629623,0.500663,0.575056,2.73938
1644592529074.081,82281444502,683.375081,441.145088,2.68409,0.498177,0.578635,2.634064,0.502372,0.57018,2.734116
1644592529085.081,82281455605,684.116349,435.242661,2.674278,0.498547,0.567959,2.617218,0.503088,0.565485,2.731339
1644592529095.082,82281466708,683.735181,433.871109,2.671761,0.501107,0.565602,2.623001,0.499969,0.56427,2.72052
1644592529107.383,82281477811,685.330157,421.447449,2.664955,0.50127,0.546947,2.617096,0.502142,0.550572,2.712814
1644592529118.382,82281488914,693.526988,382.159447,2.663994,0.50407,0.495359,2.616486,0.511343,0.499848,2.711502
1644592529128.3828,82281500018,710.568264,324.833439,2.66954,0.515082,0.431977,2.617783,0.525281,0.413944,2.721298
1644592529140.381,82281511122,732.762079,291.883701,2.676056,0.53499,0.387749,2.625778,0.537868,0.372365,2.726334
1644592529151.384,82281522225,743.881723,284.572426,2.669434,0.5422,0.386268,2.62056,0.546939,0.354806,2.718307
1644592529162.383,82281533328,748.991069,283.163269,2.67218,0.547589,0.378438,2.623535,0.54903,0.358967,2.720825
1644592529173.383,82281544431,742.658999,282.376064,2.672417,0.541555,0.376421,2.615631,0.545793,0.358933,2.729202
1644592529184.382,82281555534,740.833686,282.498184,2.67746,0.540665,0.378481,2.62059,0.544011,0.357191,2.734329
1644592529195.383,82281566637,744.178824,282.594738,2.673752,0.540981,0.37996,2.620987,0.548592,0.355964,2.726517
1644592529206.383,82281577740,745.391127,280.251423,2.67598,0.543162,0.372375,2.638321,0.548186,0.357447,2.713638
1644592529218.383,82281588844,745.843333,280.153931,2.67556,0.547107,0.368009,2.636429,0.544904,0.361559,2.714691
1644592529230.853,82281599947,743.991925,282.712807,2.688477,0.548653,0.368836,2.648788,0.540647,0.367395,2.728165
1644592529240.3828,82281611050,745.30816,287.515663,2.681992,0.549481,0.376527,2.635971,0.541747,0.372212,2.728012
1644592529251.383,82281622153,745.856604,294.055973,2.690392,0.545517,0.387459,2.654526,0.546513,0.378312,2.726257
1644592529262.381,82281633256,747.752346,293.317268,2.681664,0.544774,0.389254,2.647293,0.550032,0.374593,2.716034
1644592529273.384,82281644359,745.050995,292.855076,2.6884,0.542823,0.389463,2.6539,0.548028,0.373181,2.7229
1644592529284.383,82281655462,742.199221,288.066845,2.685326,0.542506,0.383637,2.645203,0.544169,0.366537,2.725449
1644592529295.3848,82281666565,738.91934,289.364628,2.691589,0.540853,0.386226,2.649765,0.54102,0.367328,2.733414
1644592529306.384,82281677669,742.357216,285.535744,2.690704,0.542209,0.374717,2.646393,0.544698,0.368865,2.735016
1644592529317.383,82281688772,745.097363,286.745556,2.693466,0.543287,0.375543,2.648621,0.547632,0.37119,2.738312
1644592529328.383,82281699875,747.254585,286.324162,2.701675,0.545224,0.371644,2.661926,0.548853,0.373992,2.741425
1644592529340.39,82281710978,742.937007,291.000629,2.709023,0.541885,0.380318,2.667862,0.545871,0.377496,2.750183
1644592529351.379,82281722081,743.616213,291.946129,2.711075,0.541604,0.382696,2.67038,0.547146,0.37758,2.75177
1644592529362.38,82281733185,744.073833,291.213409,2.705177,0.541415,0.385747,2.660797,0.548005,0.372622,2.749557
1644592529373.415,82281744288,755.507188,287.974216,2.699219,0.551429,0.380379,2.65358,0.554731,0.369553,2.744858
1644592529384.39,82281755391,772.247088,288.620979,2.701401,0.563868,0.378432,2.650177,0.566801,0.373185,2.752625
1644592529395.3892,82281766495,794.724815,287.857761,2.705452,0.577783,0.373089,2.651871,0.585797,0.37654,2.759033
1644592529407.397,82281777598,805.521954,291.062645,2.71801,0.585687,0.379694,2.671005,0.593701,0.378282,2.765015
1644592529418.296,82281788701,810.815024,290.054935,2.7155,0.590318,0.374847,2.670654,0.596819,0.380504,2.760345
1644592529429.062,82281799804,808.2838,291.369793,2.716522,0.590216,0.37932,2.675461,0.593216,0.379456,2.757584
1644592529440.9102,82281810907,813.097795,292.486931,2.708771,0.595802,0.384228,2.670502,0.594678,0.377457,2.74704
1644592529451.912,82281822010,814.206368,292.011349,2.706947,0.596205,0.388193,2.672089,0.595898,0.372254,2.741806
1644592529462.917,82281833113,812.852925,293.085022,2.70723,0.595372,0.385311,2.664474,0.594749,0.377931,2.749985
1644592529473.906,82281844217,814.666432,292.867882,2.711174,0.595942,0.381969,2.667664,0.596835,0.380708,2.754684
1644592529484.906,82281855321,813.777977,292.321747,2.712387,0.594233,0.378028,2.661133,0.597242,0.383226,2.763641
1644592529494.901,82281866424,817.897338,292.947178,2.713745,0.59784,0.383669,2.667709,0.599667,0.379214,2.759781
1644592529506.902,82281877527,816.973303,294.361576,2.712471,0.595296,0.391495,2.662582,0.600859,0.375072,2.76236
1644592529517.901,82281888630,816.958159,294.00832,2.713173,0.598244,0.392293,2.659912,0.597888,0.373354,2.766434
1644592529528.905,82281899733,817.859803,293.099316,2.714249,0.597857,0.388644,2.65358,0.599595,0.374636,2.774918
1644592529539.902,82281910836,816.810015,294.996037,2.719589,0.598567,0.390016,2.65564,0.597348,0.378202,2.783539
1644592529550.901,82281921939,817.706286,295.306366,2.725739,0.59642,0.392828,2.670532,0.600808,0.376199,2.780945
1644592529561.902,82281933042,817.770771,295.825665,2.722977,0.597486,0.396575,2.673889,0.599836,0.373805,2.772064
1644592529572.902,82281944146,818.698714,294.963638,2.728035,0.597889,0.396716,2.680283,0.600791,0.371419,2.775787
1644592529583.901,82281955250,817.911668,295.783642,2.727737,0.597389,0.397453,2.677475,0.600139,0.372817,2.778
1644592529594.9011,82281966353,817.542958,295.617325,2.730553,0.597217,0.395811,2.679169,0.599772,0.374026,2.781937
1644592529606.901,82281977456,815.298658,291.010689,2.72612,0.594577,0.390366,2.679062,0.599125,0.367474,2.773178
1644592529617.9011,82281988559,818.664721,290.70639,2.729729,0.596453,0.389576,2.681824,0.602177,0.367472,2.777634
1644592529628.927,82281999661,816.047273,292.000237,2.730598,0.595271,0.390379,2.683868,0.599527,0.370038,2.777328
1644592529639.905,82282010764,824.2198,295.925915,2.733719,0.602658,0.394368,2.684692,0.604106,0.376273,2.782745
1644592529650.902,82282021867,817.982544,297.616024,2.732719,0.599308,0.40075,2.689438,0.598324,0.374292,2.776001
1644592529661.905,82282032971,818.770893,298.9739,2.735413,0.598682,0.403386,2.685532,0.600104,0.375192,2.785294
1644592529672.903,82282044074,813.446191,296.623249,2.73056,0.594258,0.400093,2.681732,0.596732,0.372363,2.779388
1644592529683.904,82282055177,816.930313,294.648685,2.728249,0.595685,0.394163,2.675461,0.600406,0.373151,2.781036
1644592529694.911,82282066281,817.926731,291.237316,2.722923,0.597005,0.391378,2.675323,0.600545,0.367053,2.770523
1644592529706.902,82282077384,818.585296,295.954525,2.721466,0.598138,0.398462,2.672226,0.600376,0.372253,2.770706
1644592529717.916,82282088487,817.381624,298.142658,2.719009,0.597605,0.400835,2.673355,0.599147,0.375578,2.764664
1644592529728.902,82282099590,817.856424,299.01923,2.71946,0.596431,0.400614,2.671738,0.601016,0.378082,2.767181
1644592529739.902,82282110693,812.514299,297.011341,2.721321,0.591057,0.397231,2.675354,0.598569,0.376236,2.767288
1644592529750.904,82282121797,814.317384,294.64864,2.724388,0.59373,0.398359,2.676514,0.598536,0.368955,2.772263
1644592529761.907,82282132900,813.715447,295.008682,2.725075,0.594359,0.400438,2.677185,0.597025,0.367814,2.772964
1644592529772.9138,82282144003,818.588756,294.24971,2.725273,0.600554,0.399013,2.672485,0.597966,0.367262,2.778061
1644592529783.905,82282155106,816.60097,293.855804,2.720329,0.597436,0.399204,2.661774,0.598173,0.366046,2.778885
1644592529794.904,82282166209,817.372953,291.86879,2.716507,0.598323,0.393585,2.663666,0.598416,0.36649,2.769348
1644592529806.904,82282177312,821.654991,290.353775,2.714554,0.602171,0.392282,2.659592,0.600837,0.363847,2.769516
1644592529817.904,82282188416,835.919724,291.423534,2.713844,0.613489,0.38906,2.658737,0.610405,0.369856,2.768951
1644592529827.905,82282199519,860.267992,294.710552,2.714943,0.630627,0.392782,2.657928,0.628917,0.374693,2.771957
1644592529839.902,82282210623,877.040379,295.59874,2.706749,0.642285,0.392888,2.653168,0.641815,0.376901,2.76033
1644592529850.902,82282221726,878.915561,297.077717,2.711914,0.64121,0.397671,2.663467,0.645636,0.375969,2.760361
1644592529960.0872,82282232829,877.410677,296.650646,2.711235,0.640651,0.39872,2.653671,0.643991,0.373808,2.768799
1644592529960.0872,82282243932,878.483588,297.383125,2.71978,0.642001,0.400054,2.659576,0.644213,0.374381,2.779984
1644592529961.078,82282255035,879.737048,296.287766,2.718826,0.643316,0.399634,2.656601,0.644732,0.371948,2.781052
1644592529961.078,82282266138,879.881813,296.867489,2.724487,0.643881,0.399387,2.670258,0.644379,0.373705,2.778717
1644592529962.081,82282277241,878.844034,294.078804,2.724899,0.641864,0.393277,2.671844,0.644877,0.372553,2.777954
1644592529962.081,82282288344,878.792047,296.844967,2.727051,0.642076,0.392376,2.677307,0.644589,0.380657,2.776794
1644592529963.0771,82282299449,878.608486,296.17305,2.722939,0.642486,0.391124,2.670258,0.64391,0.38016,2.77562
1644592529963.0771,82282310552,877.110685,297.830738,2.719482,0.642775,0.393079,2.673904,0.641428,0.382522,2.76506
1644592529964.078,82282321655,879.804504,299.425175,2.722717,0.64687,0.392378,2.679092,0.641277,0.387375,2.766342
1644592529964.078,82282332758,880.947396,299.33115,2.722,0.646434,0.391295,2.679077,0.643387,0.388213,2.764923
1644592529973.0872,82282343861,875.791885,330.456928,2.691971,0.643646,0.427456,2.629501,0.638626,0.433109,2.75444
1644592529982.7249,82282354964,869.410679,347.324833,2.668617,0.638542,0.444434,2.594482,0.634387,0.460058,2.742752
1644592529993.5862,82282366067,843.135648,437.208801,2.635307,0.625583,0.502619,2.554642,0.608876,0.635946,2.715973
1644592530005.1191,82282377170,,,,,,,,,
1644592530016.153,82282388274,,,,,,,,,
1644592530026.153,82282399377,,,,,,,,,
1644592530037.147,82282410481,,,,,,,,,
1644592530047.147,82282421584,,,,,,,,,
1644592530059.0872,82282432687,,,,,,,,,
1644592530071.083,82282443790,,,,,,,,,
1644592530082.081,82282454893,,,,,,,,,
1644592530093.082,82282465996,,,,,,,,,
1644592530104.637,82282477100,,,,,,,,,
1644592530115.638,82282488203,,,,,,,,,
1644592530126.637,82282499306,,,,,,,,,
1644592530137.645,82282510409,,,,,,,,,
1644592530149.638,82282521513,,,,,,,0.752031,0.64543,1.949081
1644592530160.6382,82282532616,985.411872,441.192055,2.22438,0.690739,0.503507,2.49968,0.752031,0.64543,1.949081
1644592530172.637,82282543719,942.125569,407.741444,2.603172,0.690672,0.418832,2.601639,0.688721,0.642994,2.604706
1644592530183.636,82282554822,904.11996,400.643085,2.904663,0.692088,0.402543,2.613708,0.63166,0.640799,3.195618
1644592530194.638,82282565926,903.943442,389.11195,2.927635,0.69183,0.372514,2.659653,0.63166,0.640799,3.195618
1644592530206.646,82282577029,944.789874,297.214119,2.728127,0.692336,0.369494,2.672379,0.690958,0.404501,2.783875
1644592530216.6418,82282588132,946.246192,287.590702,2.731125,0.693828,0.368032,2.682388,0.691599,0.380902,2.779861
1644592530228.645,82282599235,946.42381,287.535564,2.727829,0.693516,0.368355,2.672318,0.69217,0.380436,2.78334
1644592530239.636,82282610338,944.928003,285.186642,2.72123,0.690423,0.371924,2.661285,0.693073,0.37075,2.781174
1644592530250.636,82282621441,945.810025,285.920082,2.720886,0.693751,0.375735,2.65741,0.691037,0.368848,2.784363
1644592530261.637,82282632545,945.14572,286.883423,2.717911,0.693475,0.377147,2.659348,0.69034,0.369945,2.776474
1644592530272.639,82282643648,946.561653,291.717236,2.727341,0.69369,0.38648,2.672531,0.692199,0.373201,2.78215
1644592530283.637,82282654752,946.919372,293.33939,2.728249,0.691872,0.384739,2.679291,0.69454,0.379165,2.777206
1644592530294.6428,82282665855,947.732554,294.977062,2.726692,0.692898,0.385132,2.679001,0.694704,0.383038,2.774384
1644592530305.635,82282676958,945.840313,293.847393,2.722427,0.692918,0.379852,2.671356,0.691914,0.385375,2.773499
1644592530316.641,82282688061,947.028963,292.529285,2.7183,0.693151,0.380115,2.664352,0.693422,0.38168,2.772247
1644592530327.635,82282699164,948.06031,290.030125,2.72068,0.694885,0.380099,2.662598,0.693197,0.375188,2.778763
1644592530339.638,82282710267,950.580908,287.484982,2.727333,0.697149,0.378404,2.675507,0.694624,0.370255,2.77916
1644592530350.636,82282721370,948.115716,285.039631,2.727409,0.696019,0.370561,2.673904,0.692145,0.37173,2.780914
1644592530361.636,82282732473,947.600368,286.45229,2.729729,0.693512,0.371607,2.681,0.693897,0.374362,2.778458
1644592530373.638,82282743578,945.25295,284.961273,2.726654,0.691906,0.366904,2.675003,0.692066,0.375183,2.778305
1644592530383.636,82282754681,945.437244,284.737415,2.727165,0.69233,0.369588,2.673874,0.691912,0.371915,2.780457
1644592530394.647,82282765784,946.050133,283.483337,2.72921,0.693021,0.36603,2.672485,0.692119,0.372208,2.785934
1644592530405.639,82282776887,948.155042,287.886417,2.734322,0.698412,0.374634,2.683929,0.689809,0.37507,2.784714
1644592530416.644,82282787990,944.739719,289.820595,2.743065,0.694383,0.379721,2.702026,0.688837,0.37502,2.784103
1644592530427.644,82282799093,914.98651,291.65062,2.742912,0.672986,0.38607,2.703949,0.666672,0.373437,2.781876
1644592530439.635,82282810196,855.778578,290.521683,2.745934,0.618446,0.38353,2.698547,0.634524,0.373037,2.79332
1644592530450.696,82282821299,787.978602,294.557487,2.750755,0.57223,0.386541,2.692795,0.581472,0.380536,2.808716
1644592530461.636,82282832403,717.867033,293.682381,2.751373,0.522441,0.384327,2.690002,0.528609,0.380471,2.812744
1644592530472.65,82282843506,685.938161,292.782726,2.751396,0.495846,0.380482,2.687988,0.508456,0.381973,2.814804
1644592530483.634,82282854610,676.870788,289.153816,2.747322,0.490712,0.378815,2.681732,0.500314,0.37419,2.812912
1644592530495.086,82282865713,677.609715,286.756897,2.74791,0.491736,0.376272,2.684982,0.500372,0.370491,2.810837
1644592530506.351,82282876816,677.175909,282.236263,2.744232,0.492176,0.374886,2.676483,0.499297,0.360105,2.811981
1644592530517.524,82282887919,678.563081,281.956959,2.747101,0.493187,0.372183,2.681976,0.500317,0.36208,2.812225
1644592530528.518,82282899022,676.57214,282.715816,2.744034,0.494612,0.371362,2.674103,0.495977,0.364877,2.813965
1644592530539.52,82282910125,676.261889,283.080242,2.739677,0.494687,0.372159,2.676361,0.495448,0.365029,2.802994
1644592530550.086,82282921229,675.035949,282.995052,2.730293,0.492948,0.372297,2.657974,0.495391,0.364669,2.802612
1644592530561.085,82282932332,675.655229,283.875172,2.727966,0.492398,0.376379,2.655075,0.496849,0.362879,2.800858
1644592530572.865,82282943435,675.856479,288.5312,2.723351,0.491205,0.376447,2.646133,0.498336,0.374937,2.800568
1644592530583.865,82282954538,673.733148,293.35524,2.724464,0.489317,0.380251,2.656265,0.497115,0.383695,2.792664
1644592530594.474,82282965641,671.818212,293.541401,2.721497,0.489689,0.375886,2.657578,0.49394,0.388545,2.785416
1644592530605.4749,82282976745,672.243184,294.322277,2.72448,0.491984,0.381466,2.666641,0.492267,0.384998,2.782318
1644592530616.474,82282987848,671.822833,292.649529,2.728279,0.491749,0.377888,2.669357,0.491886,0.38422,2.787201
1644592530627.477,82282998951,670.956993,291.334351,2.726906,0.490279,0.379291,2.666443,0.492089,0.379392,2.787369
1644592530639.475,82283010055,670.332176,291.416702,2.730644,0.489684,0.377073,2.664749,0.491768,0.381825,2.796539
1644592530650.475,82283021158,672.371644,290.251808,2.720741,0.491063,0.378451,2.655716,0.493376,0.377414,2.785767
1644592530661.4758,82283032261,672.581931,292.125641,2.715294,0.490025,0.382383,2.647934,0.494722,0.378361,2.782654
1644592530672.474,82283043364,671.403093,290.211514,2.702248,0.488272,0.379918,2.637894,0.494749,0.375842,2.766602
1644592530683.475,82283054467,670.892732,289.978729,2.705086,0.487306,0.377432,2.643799,0.494967,0.377721,2.766373
1644592530694.4749,82283065570,672.713832,289.562061,2.703011,0.490057,0.374884,2.640976,0.494882,0.379184,2.765045
1644592530705.475,82283076673,684.081949,287.003426,2.699196,0.496134,0.371602,2.631042,0.50545,0.375803,2.767349
1644592530716.475,82283087777,699.088825,281.82645,2.687164,0.50859,0.373481,2.62262,0.514966,0.360442,2.751709
1644592530727.481,82283098881,714.730777,279.703205,2.688393,0.519501,0.368326,2.624893,0.526957,0.360068,2.751892
1644592530739.4768,82283109984,721.496123,280.921509,2.688759,0.528062,0.371007,2.626968,0.528302,0.360559,2.750549
1644592530750.481,82283121087,721.971942,283.986156,2.694054,0.528326,0.371515,2.63649,0.528733,0.368033,2.751617
1644592530761.476,82283132190,723.464776,281.219227,2.691353,0.528916,0.369523,2.640457,0.53033,0.362819,2.742249
1644592530772.475,82283143293,726.545626,283.55809,2.69677,0.531245,0.376327,2.64743,0.532511,0.362106,2.746109
1644592530783.477,82283154396,729.361819,281.139862,2.692841,0.533435,0.370265,2.641342,0.534445,0.36187,2.744339
1644592530794.475,82283165499,730.145486,281.019722,2.692368,0.534842,0.370841,2.641342,0.534185,0.360981,2.743393
1644592530805.475,82283176602,729.143573,277.801964,2.686157,0.534,0.365982,2.6353,0.53356,0.35746,2.737015
1644592530816.4749,82283187706,726.53154,279.495884,2.684761,0.532972,0.366602,2.628067,0.530764,0.361252,2.741455
1644592530827.474,82283198810,726.129732,282.26104,2.680428,0.53315,0.364712,2.615891,0.529998,0.370342,2.744965
1644592530838.479,82283209913,726.548923,283.860306,2.675598,0.531667,0.369602,2.618286,0.532094,0.369618,2.73291
1644592530850.475,82283221016,728.851438,282.87513,2.665482,0.533296,0.377853,2.615265,0.533836,0.358801,2.715698
1644592530861.475,82283232119,730.675164,283.026077,2.65966,0.534811,0.382997,2.618103,0.534991,0.35405,2.701218
1644592530872.4749,82283243222,731.387263,283.513184,2.663902,0.536812,0.382823,2.623169,0.534033,0.355493,2.704636
1644592530883.475,82283254325,732.081815,281.638355,2.664284,0.536479,0.373923,2.619965,0.535383,0.359511,2.708603
1644592530894.475,82283265428,728.938354,280.57299,2.668358,0.531961,0.37297,2.62059,0.535299,0.357689,2.716125
