#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578803267.211,68555638583,851.546939,306.965206,2.342888,0.638556,0.431018,2.287659,0.608218,0.368371,2.398117
1644578803278.208,68555649686,841.470651,312.079479,2.376129,0.623229,0.440406,2.348953,0.608793,0.372301,2.403305
1644578803289.207,68555660789,843.464707,297.776962,2.360138,0.625418,0.411376,2.308929,0.609523,0.364085,2.411346
1644578803300.211,68555671892,843.429574,302.007225,2.372589,0.625418,0.411376,2.308929,0.609471,0.375102,2.436249
1644578803312.209,68555682995,844.307973,305.495132,2.384048,0.633588,0.410232,2.319275,0.602587,0.385328,2.448822
1644578803322.21,68555694099,852.78611,303.421062,2.379982,0.641442,0.398287,2.315689,0.607146,0.391872,2.444275
1644578803334.21,68555705202,852.590458,301.600273,2.372902,0.641442,0.398287,2.315689,0.60686,0.38713,2.430115
1644578803345.211,68555716305,850.238521,298.971634,2.374237,0.635833,0.394424,2.294693,0.609026,0.384148,2.453781
1644578803356.208,68555727409,841.546453,309.514126,2.387131,0.628691,0.421265,2.318176,0.603441,0.384761,2.456085
1644578803367.208,68555738512,840.135283,313.238285,2.387589,0.628691,0.421265,2.318176,0.601375,0.39446,2.457001
1644578803378.227,68555749615,850.659258,311.484684,2.37561,0.64153,0.418075,2.28627,0.603945,0.393083,2.464951
1644578803389.208,68555760718,839.264578,313.179291,2.374451,0.629888,0.420983,2.283295,0.598903,0.394588,2.465607
1644578803400.234,68555771821,845.596729,314.618042,2.372833,0.629888,0.420983,2.283295,0.608175,0.398334,2.462372
1644578803412.209,68555782926,844.458397,315.011868,2.345703,0.621328,0.424712,2.28215,0.615068,0.395631,2.409256
1644578803422.222,68555794029,848.605399,321.669353,2.339447,0.626166,0.428984,2.274216,0.616302,0.408696,2.404678
1644578803434.2092,68555805132,846.010994,318.920952,2.334335,0.626166,0.428984,2.274216,0.612503,0.401539,2.394455
1644578803445.208,68555816235,843.513803,321.806065,2.336487,0.62879,0.431833,2.271225,0.606223,0.406203,2.401749
1644578803456.209,68555827338,851.995156,310.239624,2.330017,0.638394,0.42137,2.263336,0.609037,0.386546,2.396698
1644578803467.208,68555838441,852.593959,304.904903,2.319801,0.638394,0.42137,2.263336,0.609914,0.372653,2.376266
1644578803478.21,68555849544,858.47138,299.942173,2.307442,0.641857,0.410847,2.250656,0.615055,0.370252,2.364227
1644578803489.208,68555860647,852.670657,302.403545,2.29966,0.634421,0.407038,2.237579,0.613999,0.380471,2.36174
1644578803500.208,68555871752,853.718409,305.693241,2.316811,0.634421,0.407038,2.237579,0.615533,0.389038,2.396042
1644578803511.21,68555882855,863.664914,309.105766,2.334351,0.64017,0.411754,2.273804,0.624346,0.393209,2.394897
1644578803522.2112,68555893958,897.389543,309.529221,2.332603,0.666803,0.419608,2.286392,0.647091,0.386458,2.378815
1644578803533.212,68555905061,908.176709,315.178173,2.326996,0.666803,0.419608,2.286392,0.662885,0.401169,2.367599
1644578803545.2112,68555916164,917.409527,308.000542,2.318039,0.67647,0.417031,2.265625,0.666735,0.385053,2.370453
1644578803556.21,68555927267,912.790737,313.142704,2.323669,0.675291,0.422312,2.276703,0.661152,0.393164,2.370636
1644578803567.208,68555938370,907.276693,306.969028,2.321449,0.675291,0.422312,2.276703,0.653079,0.377087,2.366196
1644578803578.208,68555949474,907.804457,309.675854,2.315567,0.674364,0.430076,2.269608,0.654778,0.376371,2.361526
1644578803589.211,68555960578,908.730975,304.682007,2.292,0.677029,0.425695,2.217178,0.65347,0.367748,2.366821
1644578803600.221,68555971681,914.116457,307.374184,2.294006,0.677029,0.425695,2.217178,0.661355,0.374759,2.370834
1644578803611.209,68555982784,905.812885,311.094486,2.298141,0.672047,0.429433,2.220535,0.65418,0.380709,2.375748
1644578803622.22,68555993887,906.403016,315.732159,2.294479,0.673571,0.429893,2.219376,0.653519,0.392326,2.369583
1644578803633.21,68556004990,904.676913,320.619495,2.294624,0.673571,0.429893,2.219376,0.650992,0.405053,2.369873
1644578803645.211,68556016093,908.539883,312.912884,2.291885,0.673149,0.415061,2.202606,0.657071,0.399816,2.381165
1644578803655.21,68556027196,905.423616,308.175842,2.298973,0.672268,0.400447,2.204605,0.653389,0.402094,2.393341
1644578803667.209,68556038299,905.56203,301.020664,2.297768,0.672268,0.400447,2.204605,0.653591,0.383461,2.39093
1644578803678.21,68556049404,905.238467,301.172802,2.293839,0.673681,0.400132,2.20575,0.651704,0.384172,2.381927
1644578803689.228,68556060507,911.324608,308.652763,2.288292,0.674918,0.421534,2.213379,0.659379,0.382249,2.363205
1644578803700.2102,68556071610,912.752591,315.565086,2.284004,0.674918,0.421534,2.213379,0.661469,0.40025,2.35463
1644578803712.209,68556082713,913.191486,320.086967,2.292282,0.682265,0.433538,2.211975,0.654765,0.400021,2.372589
1644578803722.2122,68556093816,906.764684,316.567188,2.289459,0.678297,0.427932,2.202988,0.649323,0.396461,2.375931
1644578803733.211,68556104919,906.764684,316.567188,2.289459,0.678297,0.427932,2.202988,0.649323,0.396461,2.375931
1644578803745.206,68556116022,903.317852,321.221901,2.307983,0.67188,0.430601,2.24913,0.650694,0.405914,2.366837
1644578803755.2112,68556127125,903.889135,321.784744,2.325592,0.668357,0.429106,2.278976,0.655053,0.408875,2.372208
1644578803767.218,68556138230,900.00007,312.937935,2.317833,0.668357,0.429106,2.278976,0.649359,0.385837,2.356689
1644578803778.21,68556149333,903.337433,309.394318,2.29808,0.671867,0.427713,2.245834,0.650735,0.378001,2.350327
1644578803789.21,68556160436,907.220717,308.994862,2.283043,0.674166,0.441478,2.238419,0.654122,0.363196,2.327667
1644578803799.207,68556171539,912.439328,314.443748,2.285072,0.674166,0.441478,2.238419,0.661762,0.377386,2.331726
1644578803811.2122,68556182643,928.558197,316.160202,2.275543,0.682534,0.439716,2.244995,0.676995,0.383618,2.306091
1644578803822.21,68556193746,951.916399,314.971767,2.287308,0.70294,0.430502,2.259003,0.690789,0.389737,2.315613
1644578803833.405,68556204849,948.9061,309.24369,2.291176,0.698532,0.415585,2.266739,0.690789,0.389737,2.315613
1644578803845.208,68556215952,946.180486,307.09021,2.284332,0.693336,0.418232,2.270905,0.691994,0.381482,2.29776
1644578803855.2092,68556227056,944.282628,308.822823,2.292801,0.700252,0.413692,2.254868,0.682299,0.390534,2.330734
1644578803867.2148,68556238159,944.424746,304.272182,2.298851,0.699824,0.431231,2.287109,0.682935,0.361144,2.310593
1644578803976.207,68556249262,942.611361,308.837757,2.311493,0.700355,0.436308,2.288406,0.679749,0.367957,2.334579
1644578803977.222,68556260365,942.067965,310.540249,2.303139,0.693858,0.436211,2.285019,0.685451,0.372487,2.321259
1644578803978.209,68556271468,943.563975,320.07328,2.302841,0.695714,0.427643,2.260422,0.685786,0.405881,2.345261
1644578803979.214,68556282571,950.804488,321.133049,2.290627,0.697692,0.422933,2.253784,0.694408,0.413351,2.327469
1644578803979.214,68556293675,950.790402,325.862068,2.295715,0.700875,0.433942,2.255966,0.691204,0.414657,2.335464
1644578803980.245,68556304778,950.920104,332.39455,2.317459,0.701065,0.450954,2.299454,0.691204,0.414657,2.335464
1644578803981.211,68556315882,949.748593,325.771351,2.322113,0.698853,0.446012,2.307816,0.691701,0.402351,2.336411
1644578803981.211,68556326985,949.103747,324.192844,2.32357,0.695687,0.445592,2.315811,0.693923,0.39866,2.331329
1644578803982.209,68556338088,948.460407,317.1908,2.292534,0.694745,0.427358,2.253738,0.693923,0.39866,2.331329
1644578803982.209,68556349191,953.203933,318.558804,2.29274,0.702506,0.4308,2.235413,0.693108,0.39878,2.350067
1644578803989.209,68556360294,953.529084,321.191631,2.303291,0.703616,0.430339,2.234726,0.692473,0.406097,2.371857
1644578803999.229,68556371397,957.116854,324.827019,2.301109,0.708869,0.439807,2.230362,0.692473,0.406097,2.371857
1644578804011.207,68556382501,973.09849,325.485706,2.295372,0.715255,0.426146,2.207458,0.709487,0.421473,2.383286
1644578804022.2112,68556393604,1023.829262,321.904301,2.282478,0.755543,0.424661,2.198349,0.743475,0.413632,2.366608
1644578804034.21,68556404708,1023.326942,309.283333,2.295723,0.751512,0.418287,2.233398,0.746771,0.387138,2.358047
1644578804044.209,68556415811,1028.604624,309.559696,2.299843,0.750066,0.422262,2.2612,0.755943,0.383883,2.338486
1644578804055.207,68556426914,1028.869116,305.602844,2.297722,0.745743,0.406005,2.25441,0.760654,0.389836,2.341034
1644578804066.209,68556438017,1028.907262,313.227676,2.2957,0.743976,0.3977,2.247971,0.762477,0.417998,2.34343
1644578804078.209,68556449120,1027.734448,309.345898,2.306709,0.746524,0.398112,2.264252,0.758212,0.407476,2.349167
1644578804088.209,68556460223,1025.795839,307.092018,2.322617,0.752895,0.409957,2.278259,0.749002,0.389761,2.366974
1644578804100.21,68556471326,1027.167399,319.834408,2.355621,0.754903,0.443141,2.344269,0.749002,0.389761,2.366974
1644578804111.216,68556482430,1027.149039,322.719246,2.340668,0.756898,0.447738,2.321609,0.746981,0.392677,2.359726
1644578804122.217,68556493534,1032.675417,327.454834,2.341324,0.755015,0.447367,2.328171,0.756955,0.40538,2.354477
1644578804133.2158,68556504638,1029.951025,321.102184,2.320244,0.751026,0.430823,2.286011,0.756955,0.40538,2.354477
1644578804144.223,68556515741,1028.949722,328.757847,2.336678,0.750676,0.434446,2.297623,0.755839,0.421694,2.375732
1644578804155.212,68556526844,1021.47301,335.671658,2.342094,0.747898,0.437677,2.298065,0.74767,0.436468,2.386124
1644578804166.2131,68556537947,1022.012824,334.436291,2.340797,0.748689,0.43446,2.295471,0.74767,0.436468,2.386124
1644578804178.205,68556549050,1018.497192,331.603992,2.340012,0.746498,0.434168,2.296585,0.744713,0.429384,2.383438
1644578804188.903,68556560153,1013.698912,326.261581,2.327347,0.745582,0.42653,2.282547,0.738604,0.423109,2.372147
1644578804200.231,68556571256,1009.5537,327.856041,2.334427,0.739513,0.430683,2.296707,0.738604,0.423109,2.372147
1644578804211.3162,68556582360,1005.54161,326.67215,2.332245,0.737185,0.426178,2.301315,0.735058,0.424531,2.363174
1644578804221.54,68556593463,996.07414,322.353893,2.333565,0.731888,0.426566,2.299545,0.726493,0.412897,2.367584
1644578804233.5369,68556604567,999.159752,317.900368,2.318214,0.736406,0.414969,2.268845,0.726493,0.412897,2.367584
1644578804244.779,68556615670,994.73352,314.123268,2.322403,0.733936,0.412488,2.270325,0.722482,0.405541,2.374481
1644578804254.78,68556626773,993.814614,313.980366,2.333275,0.73525,0.41061,2.283859,0.719823,0.407047,2.38269
1644578804266.7798,68556637876,989.931371,313.675919,2.341164,0.729564,0.409817,2.299637,0.719823,0.407047,2.38269
1644578804277.78,68556648979,991.076665,318.611423,2.368767,0.728684,0.417448,2.333221,0.72238,0.412269,2.404312
1644578804288.786,68556660082,993.011284,316.110855,2.373055,0.729465,0.41098,2.321106,0.724431,0.412225,2.425003
1644578804299.786,68556671186,993.031232,315.282303,2.368736,0.729495,0.408823,2.312469,0.724431,0.412225,2.425003
1644578804310.808,68556682289,998.807122,311.091122,2.34642,0.73359,0.405073,2.264908,0.728793,0.40506,2.427933
1644578804321.785,68556693392,1001.494835,316.691814,2.338875,0.732756,0.423402,2.270355,0.733562,0.401316,2.407394
1644578804332.7788,68556704495,1004.395462,323.434753,2.354172,0.737003,0.440962,2.300949,0.733562,0.401316,2.407394
1644578804344.781,68556715599,1006.507414,321.191586,2.329063,0.740078,0.437491,2.293655,0.733579,0.398946,2.364471
1644578804354.801,68556726702,1003.743247,321.006054,2.319572,0.738239,0.435844,2.286713,0.731371,0.400109,2.352432
1644578804366.781,68556737805,1003.666875,308.714699,2.282516,0.738127,0.403835,2.212601,0.731371,0.400109,2.352432
1644578804377.78,68556748908,998.519506,307.732201,2.288918,0.737518,0.401699,2.21727,0.724443,0.399687,2.360565
1644578804388.782,68556760012,997.46239,303.765266,2.297798,0.736205,0.391934,2.226685,0.724208,0.399121,2.368912
1644578804399.782,68556771115,996.86318,307.100533,2.31427,0.735328,0.40062,2.259628,0.724208,0.399121,2.368912
1644578804410.779,68556782218,997.388135,313.706429,2.339272,0.737745,0.40432,2.264801,0.72256,0.412624,2.413742
1644578804422.78,68556793321,1010.105931,312.090088,2.351692,0.745513,0.403851,2.273163,0.733412,0.408884,2.430222
1644578804433.78,68556804424,1009.618999,309.117142,2.362167,0.741745,0.413616,2.281647,0.736467,0.391376,2.442688
1644578804443.779,68556815528,1011.319984,308.411293,2.356689,0.739662,0.418825,2.288925,0.74104,0.384329,2.424454
1644578804454.781,68556826631,1012.68792,313.311687,2.361801,0.742954,0.422961,2.295761,0.739752,0.392955,2.427841
1644578804466.78,68556837734,1036.037858,326.458591,2.442383,0.747417,0.43438,2.327515,0.769476,0.415772,2.557251
1644578804477.7788,68556848838,1049.662386,322.167812,2.448967,0.75114,0.43048,2.304657,0.785701,0.408499,2.593277
1644578804488.782,68556859942,1104.32619,331.112652,2.658043,0.747776,0.430159,2.295044,0.8691,0.432114,3.021042
1644578804499.779,68556871045,,,,0.75376,0.427954,2.294006,,,
1644578804510.78,68556882148,1014.240313,336.087936,2.367638,0.753471,0.428103,2.303955,0.731507,0.447126,2.43132
1644578804521.78,68556893251,1011.753586,326.307003,2.344627,0.746616,0.426866,2.313934,0.734721,0.422892,2.37532
1644578804532.782,68556904354,1008.283671,324.083691,2.339928,0.741536,0.421076,2.304535,0.734721,0.422892,2.37532
1644578804544.782,68556915457,1008.558952,319.685246,2.341766,0.73838,0.417894,2.310349,0.73828,0.41462,2.373184
1644578804554.779,68556926561,1020.001955,317.357677,2.36657,0.744976,0.414994,2.319901,0.748438,0.411458,2.413239
1644578804565.781,68556937665,1019.320348,311.842106,2.352165,0.743978,0.400631,2.291092,0.748438,0.411458,2.413239
1644578804577.781,68556948768,993.980059,312.176388,2.371323,0.731737,0.396455,2.294556,0.723578,0.416504,2.44809
1644578804587.78,68556959871,921.210699,306.29274,2.365227,0.71446,0.38269,2.320908,0.634311,0.414947,2.409546
1644578804599.7788,68556970974,886.894513,315.064259,2.396805,0.704096,0.411078,2.360657,0.594432,0.409402,2.432953
1644578804609.781,68556982077,638.049779,304.102821,2.341797,0.368048,0.392904,2.28212,0.566139,0.399031,2.401474
1644578804621.781,68556993180,436.289018,318.807507,2.332397,0.298723,0.421387,2.265182,0.34006,0.408841,2.399612
1644578804632.7878,68557004283,374.363207,339.367092,2.386894,0.289949,0.4394,2.347412,0.258167,0.444368,2.426376
1644578804643.788,68557015386,367.587154,335.888855,2.393318,0.277829,0.425134,2.325974,0.260366,0.449577,2.460663
1644578804654.796,68557026490,355.476711,338.472141,2.387459,0.266222,0.420698,2.300552,0.254241,0.46074,2.474365
1644578804666.802,68557037594,352.384819,343.099194,2.400475,0.269691,0.427348,2.309723,0.246246,0.46614,2.491226
1644578804677.781,68557048697,356.693348,345.411621,2.397591,0.269288,0.44618,2.334808,0.252957,0.45333,2.460373
1644578804688.7952,68557059800,362.037306,347.486309,2.39679,0.270925,0.454098,2.333679,0.259145,0.450815,2.4599
1644578804700.206,68557070903,360.768396,348.243942,2.381371,0.269322,0.454911,2.338364,0.258889,0.451974,2.424377
1644578804710.856,68557082006,354.27597,353.317131,2.407089,0.266106,0.463739,2.37793,0.2526,0.456358,2.436249
1644578804721.947,68557093109,348.635959,350.185467,2.403389,0.26632,0.455234,2.38414,0.244128,0.456707,2.422638
1644578804733.8828,68557104212,351.537695,347.996887,2.403107,0.262859,0.446624,2.362518,0.251838,0.459617,2.443695
1644578804743.932,68557115316,347.68013,344.382671,2.370102,0.262242,0.428336,2.308075,0.246807,0.468494,2.432129
1644578804755.645,68557126419,353.896248,350.540131,2.391975,0.26553,0.441607,2.333481,0.25262,0.471258,2.45047
1644578804766.644,68557137523,352.395841,353.615387,2.394829,0.263391,0.444934,2.324844,0.252562,0.475939,2.464813
1644578804776.639,68557148626,351.610607,360.486374,2.415718,0.262241,0.462827,2.366623,0.252562,0.475939,2.464813
1644578804788.516,68557159729,335.347349,352.212067,2.418388,0.252204,0.45068,2.368179,0.238788,0.466539,2.468597
1644578804799.5132,68557170832,320.627346,347.864067,2.417549,0.245113,0.443375,2.36496,0.224327,0.462521,2.470139
1644578804810.513,68557181935,316.62809,339.39608,2.398727,0.239258,0.421323,2.327316,0.224327,0.462521,2.470139
1644578804821.517,68557193038,311.960071,348.23505,2.38562,0.23108,0.427464,2.316162,0.22567,0.479398,2.455078
1644578804833.512,68557204142,310.723699,343.172733,2.368973,0.228794,0.426844,2.309097,0.226145,0.466835,2.428848
1644578804843.513,68557215246,311.869053,342.330448,2.372437,0.228993,0.43829,2.327774,0.227623,0.453195,2.417099
1644578804854.513,68557226349,311.12113,331.409557,2.37326,0.229549,0.42314,2.325165,0.225972,0.439906,2.421356
1644578804866.512,68557237452,309.593956,328.618595,2.368362,0.230477,0.425947,2.323578,0.222809,0.42983,2.413147
1644578804877.511,68557248556,315.463286,327.269325,2.370255,0.235559,0.431131,2.323776,0.226319,0.421133,2.416733
1644578804888.5142,68557259659,321.78759,338.051125,2.376259,0.242884,0.455628,2.331116,0.228254,0.424714,2.421402
1644578804899.513,68557270762,326.275854,340.151001,2.358093,0.244571,0.449352,2.280579,0.233139,0.436458,2.435608
1644578804910.512,68557281865,325.434074,341.347996,2.372017,0.244666,0.449092,2.304367,0.231811,0.439835,2.439667
1644578804921.512,68557292969,325.904763,338.037815,2.374809,0.245766,0.439663,2.316284,0.231401,0.440643,2.433334
1644578804932.515,68557304072,322.532511,340.73037,2.393356,0.243998,0.448581,2.371414,0.228231,0.438737,2.415298
1644578804944.514,68557315175,323.214465,342.243313,2.391151,0.241697,0.451378,2.366089,0.231531,0.43988,2.416214
1644578804954.514,68557326278,319.201856,341.277695,2.38768,0.242195,0.452557,2.384048,0.225158,0.436187,2.391312
1644578804966.5142,68557337381,314.894761,336.789459,2.383858,0.23929,0.445552,2.368988,0.221757,0.431504,2.398727
1644578804977.5132,68557348485,315.304812,335.691147,2.380585,0.240518,0.436111,2.347031,0.221129,0.438085,2.414139
1644578804987.5122,68557359588,320.009185,329.840767,2.397919,0.248852,0.427425,2.374039,0.219682,0.431535,2.421799
1644578804999.513,68557370691,329.877985,332.77153,2.396721,0.262216,0.44768,2.408798,0.220768,0.418913,2.384644
1644578805010.5132,68557381795,324.141471,347.643688,2.435532,0.253328,0.477387,2.482254,0.221257,0.427935,2.388809
1644578805021.515,68557392898,317.987019,350.846924,2.378159,0.237791,0.463761,2.346924,0.227783,0.449902,2.409393
1644578805032.513,68557404001,315.490735,351.449192,2.387863,0.236997,0.461821,2.352539,0.224923,0.453412,2.423187
1644578805043.5122,68557415104,316.103135,350.746914,2.381973,0.236997,0.461821,2.352539,0.225819,0.451583,2.411407
1644578805054.513,68557426207,314.670887,346.638222,2.395432,0.232134,0.456995,2.35994,0.228585,0.445709,2.430923
1644578805066.5122,68557437310,312.78518,346.615185,2.395142,0.222692,0.451372,2.343536,0.235266,0.451272,2.446747
1644578805076.513,68557448413,312.185522,347.366467,2.393997,0.222692,0.451372,2.343536,0.234388,0.453228,2.444458
1644578805088.5142,68557459517,312.74331,346.729752,2.392067,0.227097,0.456156,2.350494,0.230799,0.446787,2.43364
1644578805098.516,68557470621,319.618074,340.317101,2.385773,0.241444,0.45469,2.371368,0.226518,0.431553,2.400177
1644578805109.515,68557481724,318.09088,334.004242,2.376701,0.241444,0.45469,2.371368,0.224282,0.415113,2.382034
1644578805121.513,68557492827,321.407512,328.465794,2.359627,0.245404,0.438915,2.360657,0.225178,0.416465,2.358597
1644578805132.514,68557503930,321.255867,333.913662,2.361633,0.245182,0.453102,2.36467,0.225178,0.416465,2.358597
1644578805143.541,68557515033,320.601017,333.707268,2.3769,0.245182,0.453102,2.36467,0.224219,0.415928,2.38913
1644578805154.521,68557526136,321.055961,342.13258,2.384758,0.243959,0.468065,2.3741,0.226108,0.422906,2.395416
1644578805165.521,68557537239,319.638999,343.58123,2.394501,0.241884,0.471837,2.393585,0.226108,0.422906,2.395416
1644578805177.5142,68557548342,319.502316,337.228397,2.367844,0.241884,0.471837,2.393585,0.225908,0.406362,2.342102
1644578805188.535,68557559447,314.123429,325.713066,2.347954,0.235484,0.452922,2.36972,0.224433,0.395289,2.326187
1644578805199.6118,68557570551,323.867564,338.11742,2.384544,0.240741,0.45454,2.369293,0.233443,0.425974,2.399796
1644578805210.083,68557581654,321.12472,347.597706,2.39769,0.240741,0.45454,2.369293,0.229427,0.450662,2.426086
1644578805221.892,68557592757,327.480849,356.447903,2.415688,0.253247,0.466336,2.406326,0.226227,0.461914,2.425049
1644578805233.916,68557603860,316.072114,350.447353,2.398376,0.241395,0.455733,2.38121,0.221375,0.45689,2.415543
1644578805244.083,68557614963,321.723431,342.294239,2.379333,0.249669,0.434501,2.343124,0.221375,0.45689,2.415543
1644578805255.327,68557626066,347.265326,356.605442,2.390045,0.267238,0.475124,2.358124,0.241203,0.453536,2.421967
1644578805267.3271,68557637169,360.335944,354.264942,2.391182,0.279613,0.47716,2.356964,0.247966,0.445405,2.4254
1644578805276.771,68557648273,365.390759,360.630478,2.408897,0.287014,0.493737,2.392395,0.247966,0.445405,2.4254
1644578805287.779,68557659376,370.421423,360.23893,2.407295,0.292908,0.500715,2.395142,0.249437,0.437407,2.419449
1644578805299.774,68557670480,368.838039,362.254623,2.392075,0.291291,0.500494,2.394058,0.248735,0.442877,2.390091
1644578805309.771,68557681583,366.823526,359.451496,2.379936,0.288342,0.493194,2.369781,0.248735,0.442877,2.390091
1644578805321.769,68557692686,361.309656,361.792099,2.393837,0.277691,0.473795,2.376282,0.251313,0.468372,2.411392
1644578805332.772,68557703789,366.456516,357.672489,2.395889,0.28065,0.47786,2.36821,0.255889,0.453579,2.423569
1644578805343.7678,68557714892,367.551797,357.197628,2.397346,0.282254,0.476624,2.371124,0.255889,0.453579,2.423569
1644578805354.771,68557725995,366.855026,347.794292,2.381393,0.28035,0.460512,2.352875,0.256773,0.445203,2.409912
1644578805365.773,68557737099,369.783416,350.060383,2.393929,0.285174,0.468149,2.364059,0.256237,0.443466,2.423798
1644578805376.77,68557748202,373.437828,349.089558,2.39016,0.284807,0.478415,2.368027,0.261954,0.430673,2.412292
1644578805387.772,68557759305,373.022078,344.142368,2.380173,0.281379,0.476233,2.345337,0.264773,0.419971,2.415009
1644578805398.77,68557770409,371.792189,341.25824,2.383278,0.275569,0.455727,2.330765,0.268783,0.432967,2.435791
1644578805409.77,68557781512,368.283885,339.480183,2.381989,0.274292,0.437498,2.309906,0.264923,0.446565,2.454071
1644578805421.768,68557792615,367.420894,341.270851,2.383835,0.277967,0.445305,2.318054,0.259984,0.443421,2.449615
1644578805432.77,68557803718,371.317612,340.496052,2.376305,0.280965,0.446249,2.329285,0.262691,0.44046,2.423325
1644578805442.771,68557814821,367.327628,349.422752,2.394714,0.275124,0.469495,2.366104,0.262691,0.44046,2.423325
1644578805454.7688,68557825925,360.745578,341.225761,2.3853,0.270249,0.454464,2.347076,0.257929,0.434145,2.423523
1644578805465.77,68557837028,347.840008,337.225628,2.356667,0.262938,0.452075,2.324646,0.246345,0.426116,2.388687
1644578805476.769,68557848131,356.034824,332.113586,2.367477,0.267955,0.443874,2.334763,0.253326,0.421006,2.400192
1644578805487.77,68557859234,334.911864,337.093472,2.389191,0.256723,0.451456,2.360458,0.233631,0.426392,2.417923
1644578805498.769,68557870337,323.009642,347.311718,2.425774,0.243418,0.459164,2.379364,0.22951,0.445294,2.472183
1644578805510.7688,68557881441,314.343945,344.688446,2.42189,0.239342,0.463424,2.379242,0.220898,0.434202,2.464539
1644578805520.7678,68557892544,309.080736,341.19532,2.426842,0.223247,0.451104,2.372864,0.229287,0.437425,2.48082
1644578805532.766,68557903647,307.971653,339.408394,2.418015,0.226585,0.459297,2.384705,0.224325,0.424579,2.451324
1644578805543.7678,68557914751,306.554081,337.301102,2.407799,0.22195,0.446531,2.359146,0.226884,0.431858,2.456451
1644578805554.77,68557925855,309.841198,338.872215,2.415878,0.23069,0.442829,2.378052,0.222958,0.439651,2.453705
1644578805565.767,68557936958,304.709604,335.2332,2.416039,0.221456,0.432823,2.359695,0.224678,0.44018,2.472382
1644578805576.77,68557948061,306.974127,339.319862,2.434418,0.22351,0.441052,2.378632,0.22594,0.442594,2.490204
1644578805587.769,68557959164,302.419271,340.392231,2.443489,0.216791,0.442377,2.381989,0.22599,0.444061,2.50499
1644578805598.77,68557970267,304.347855,340.812847,2.457443,0.222642,0.44457,2.407059,0.222962,0.442963,2.507828
1644578805609.7678,68557981371,301.537656,333.786278,2.442841,0.220542,0.434296,2.392853,0.220948,0.434939,2.492828
1644578805620.77,68557992474,307.741612,338.006104,2.439194,0.230072,0.448784,2.398483,0.220501,0.431441,2.479904
1644578805632.766,68558003578,308.588806,336.775658,2.435753,0.227762,0.446469,2.387115,0.224052,0.430551,2.48439
1644578805642.7678,68558014681,308.221684,348.216763,2.453377,0.232509,0.458675,2.412643,0.218767,0.44814,2.49411
1644578805653.769,68558025784,303.102822,348.392258,2.442596,0.229629,0.457988,2.395355,0.214152,0.449283,2.489838
1644578805665.766,68558036887,327.19364,350.735126,2.449966,0.244055,0.448268,2.40033,0.234998,0.465105,2.499603
1644578805676.775,68558047990,377.258093,340.425282,2.432457,0.276955,0.436822,2.377426,0.275399,0.449703,2.487488
1644578805687.781,68558059093,579.811558,316.26852,2.402649,0.403668,0.403729,2.349731,0.445251,0.419887,2.455566
1644578805697.777,68558070196,680.158505,294.03154,2.310829,0.478726,0.381756,2.246613,0.517114,0.383951,2.375046
1644578805709.788,68558081299,826.795398,313.704483,2.38018,0.610647,0.402946,2.292328,0.599888,0.413993,2.468033
1644578805720.785,68558092404,1006.221914,315.207012,2.431885,0.756706,0.404771,2.329071,0.716533,0.416081,2.534698
1644578805731.929,68558103507,1007.515515,307.215157,2.422668,0.756706,0.404771,2.329071,0.718427,0.395269,2.516266
1644578805743.7551,68558114610,1016.511401,303.433056,2.408592,0.752391,0.409481,2.346451,0.735912,0.380709,2.470734
1644578805754.446,68558125713,1012.86737,310.055317,2.394554,0.749315,0.418221,2.334824,0.733654,0.389215,2.454285
1644578805765.561,68558136816,1010.551461,320.18359,2.42144,0.74203,0.425253,2.39328,0.737547,0.408558,2.4496
1644578805777.514,68558147919,1009.196796,322.797375,2.420029,0.745865,0.41863,2.380692,0.731729,0.421988,2.459366
1644578805787.508,68558159022,1012.098399,320.517174,2.419853,0.747599,0.414291,2.40593,0.734243,0.420389,2.433777
1644578805798.507,68558170125,1011.562778,315.767876,2.417351,0.746815,0.401923,2.400925,0.734243,0.420389,2.433777
1644578805810.51,68558181229,1005.709172,314.360321,2.422462,0.743217,0.411385,2.413818,0.72927,0.407262,2.431107
1644578805820.509,68558192333,1006.378404,319.658409,2.429871,0.745798,0.429812,2.41185,0.727669,0.402631,2.447891
1644578805831.51,68558203436,1007.972973,318.404423,2.419617,0.748133,0.426547,2.391342,0.727669,0.402631,2.447891
1644578805843.505,68558214539,1014.28253,319.233604,2.418747,0.7469,0.428301,2.399872,0.738141,0.403037,2.437622
1644578805854.532,68558225642,1020.035744,318.165722,2.409012,0.74916,0.422005,2.396957,0.744303,0.406552,2.421066
1644578805865.5068,68558236745,1018.383082,319.035278,2.400871,0.746741,0.424269,2.380676,0.744303,0.406552,2.421066
1644578805876.517,68558247848,1006.788312,322.982048,2.41217,0.743344,0.417671,2.37558,0.730723,0.423428,2.448761
1644578805981.506,68558258951,1004.028543,321.389397,2.424179,0.741769,0.411834,2.375565,0.728258,0.425117,2.472794
1644578805982.51,68558270055,1003.479039,320.001446,2.432243,0.740965,0.40822,2.391693,0.728258,0.425117,2.472794
