#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831805812.73,146134279394,1323.407249,479.174048,2.574867,0.691965,0.387894,2.597229,0.686584,0.410729,2.552505
1644831805823.432,146134290497,1324.071064,480.846262,2.577545,0.692394,0.388209,2.600403,0.686847,0.413201,2.554688
1644831805834.588,146134301600,1325.897198,479.625195,2.579926,0.694294,0.387057,2.607498,0.686849,0.412318,2.552353
1644831805846.4849,146134312703,1327.474194,479.719073,2.570267,0.695059,0.386432,2.597656,0.687726,0.4131,2.542877
1644831805856.502,146134323806,1327.806358,476.683402,2.569771,0.694311,0.384005,2.599884,0.68882,0.410468,2.539658
1644831805867.552,146134334910,1325.261707,476.950336,2.565796,0.692313,0.383891,2.594452,0.688168,0.411026,2.53714
1644831805879.6091,146134346013,1323.476429,475.435084,2.572334,0.6913,0.382037,2.605286,0.687322,0.410354,2.539383
1644831805889.61,146134357116,1325.083637,476.543105,2.576157,0.693622,0.383979,2.604919,0.686674,0.410259,2.547394
1644831805900.6108,146134368219,1324.438305,476.893759,2.581825,0.693525,0.382443,2.609558,0.686099,0.41238,2.554092
1644831805912.6091,146134379322,1326.677685,478.445166,2.58535,0.694778,0.382971,2.610519,0.687178,0.414438,2.560181
1644831805922.608,146134390425,1325.057602,481.113857,2.586105,0.693674,0.38485,2.613617,0.686594,0.417007,2.558594
1644831805934.608,146134401529,1323.058777,484.276646,2.582565,0.692461,0.388788,2.608322,0.685726,0.418339,2.556808
1644831805945.608,146134412632,1321.507015,485.45714,2.576012,0.692031,0.389455,2.600235,0.684538,0.41964,2.551788
1644831805956.612,146134423736,1322.532692,483.789665,2.57177,0.692219,0.38738,2.597763,0.685419,0.418936,2.545776
1644831805967.608,146134434839,1325.912304,479.791331,2.573219,0.695062,0.383617,2.600143,0.686097,0.416036,2.546295
1644831805978.6091,146134445942,1325.288086,479.492623,2.580627,0.694376,0.385719,2.607437,0.686132,0.413436,2.553818
1644831805989.61,146134457045,1324.839077,478.209114,2.579796,0.693918,0.3852,2.608826,0.686123,0.411815,2.550766
1644831806000.61,146134468148,1326.269474,480.145544,2.580971,0.693711,0.388721,2.607529,0.68782,0.411522,2.554413
1644831806012.609,146134479251,1326.635227,477.429646,2.576889,0.693322,0.386426,2.60527,0.688589,0.40929,2.548508
1644831806022.609,146134490354,1326.815872,478.464532,2.579361,0.693701,0.387856,2.603867,0.688399,0.409585,2.554855
1644831806034.608,146134501457,1326.633854,479.607046,2.583389,0.693312,0.387436,2.608353,0.688599,0.411909,2.558426
1644831806045.61,146134512561,1333.417854,479.41668,2.585106,0.697886,0.38529,2.611893,0.691091,0.413737,2.558319
1644831806056.609,146134523664,1347.930622,478.659958,2.582916,0.704712,0.383657,2.605362,0.699382,0.41411,2.560471
1644831806067.6091,146134534767,1373.558121,477.157545,2.580482,0.719122,0.382867,2.603134,0.711668,0.412395,2.557831
1644831806078.609,146134545871,1390.920067,477.112824,2.577858,0.728156,0.382417,2.605835,0.720719,0.412771,2.549881
1644831806089.61,146134556974,1394.895287,480.000347,2.582222,0.729724,0.38566,2.611572,0.723292,0.414341,2.552872
1644831806101.6108,146134568077,1393.213177,479.856044,2.580818,0.728211,0.385473,2.610336,0.723053,0.414287,2.5513
1644831806112.611,146134579180,1393.217525,481.274611,2.580917,0.728441,0.388863,2.597443,0.722827,0.413261,2.564392
1644831806122.609,146134590283,1393.41568,479.932433,2.574913,0.728609,0.387542,2.593964,0.722865,0.412346,2.555862
1644831806134.609,146134601387,1393.720264,478.727138,2.575005,0.728822,0.38693,2.59256,0.72297,0.410949,2.557449
1644831806145.608,146134612490,1393.069496,480.031532,2.572304,0.728847,0.388619,2.593979,0.722267,0.411434,2.550629
1644831806156.6091,146134623593,1393.799286,480.884242,2.573318,0.729705,0.390099,2.596359,0.722169,0.411375,2.550278
1644831806167.628,146134634696,1396.033058,481.950974,2.574448,0.729507,0.391057,2.601715,0.724694,0.412194,2.54718
1644831806178.769,146134645799,1395.74667,480.354488,2.57663,0.727659,0.390108,2.603256,0.726244,0.410483,2.550003
1644831806188.7678,146134656902,1375.21225,480.973256,2.57917,0.714946,0.392102,2.60672,0.717567,0.40952,2.55162
1644831806199.766,146134668005,1364.087849,483.45378,2.543648,0.709549,0.397853,2.5755,0.711375,0.407903,2.511795
1644831806210.769,146134679108,1322.221241,485.00483,2.451599,0.684065,0.399032,2.487335,0.693249,0.40931,2.415863
1644831806221.7678,146134690213,,,,,,,0.486731,0.420864,2.43837
1644831806233.767,146134701316,,,,,,,0.449847,0.415908,2.567902
1644831806244.769,146134712419,,,,,,,0.449847,0.415908,2.567902
1644831806254.769,146134723522,,,,,,,0.426029,0.412707,2.65155
1644831806266.766,146134734625,,,,,,,0.286139,0.45295,2.666489
1644831806277.769,146134745728,,,,,,,0.284075,0.434227,2.672455
1644831806288.768,146134756831,540.70447,517.731607,2.525566,0.279158,0.428659,2.378677,0.284075,0.434227,2.672455
1644831806299.776,146134767934,538.962879,515.232557,2.526199,0.279158,0.428659,2.378677,0.282261,0.430062,2.673721
1644831806311.098,146134779038,538.132839,517.183793,2.526627,0.279158,0.428659,2.378677,0.281397,0.433314,2.674576
1644831806322.085,146134790141,531.199608,521.038288,2.464813,0.274784,0.434879,2.329849,0.278549,0.433518,2.599777
1644831806334.073,146134801244,527.487402,517.761773,2.528046,0.271091,0.432192,2.454239,0.278375,0.430744,2.601852
1644831806345.098,146134812347,528.074799,511.608589,2.556633,0.272573,0.425098,2.508469,0.277505,0.427583,2.604797
1644831806355.741,146134823450,527.807379,508.358449,2.594559,0.271845,0.421879,2.567261,0.277954,0.425385,2.621857
1644831806367.249,146134834554,531.005974,506.021315,2.596619,0.274247,0.417083,2.569748,0.278884,0.426286,2.623489
1644831806378.251,146134845657,526.880922,512.734669,2.589478,0.271818,0.427171,2.557526,0.277017,0.427387,2.621429
1644831806389.252,146134856760,528.387737,514.314455,2.560326,0.273722,0.428941,2.491898,0.276682,0.42825,2.628754
1644831806400.254,146134867864,525.299406,515.833533,2.57312,0.273079,0.43082,2.51561,0.274108,0.428902,2.63063
1644831806412.251,146134878967,524.441957,512.491804,2.572289,0.271061,0.427435,2.509705,0.275233,0.426719,2.634872
1644831806422.251,146134890070,512.504597,515.437263,2.576569,0.264816,0.431228,2.511597,0.269043,0.427834,2.641541
1644831806434.251,146134901173,495.308018,516.985613,2.571579,0.257128,0.434152,2.501373,0.258818,0.427491,2.641785
1644831806445.251,146134912276,474.741969,521.670735,2.575287,0.246257,0.442545,2.505539,0.248266,0.426906,2.645035
1644831806455.251,146134923379,467.979054,515.090972,2.578865,0.241256,0.439068,2.513474,0.246222,0.419417,2.644257
1644831806467.25,146134934482,467.613587,515.002888,2.583397,0.241878,0.437952,2.519989,0.245219,0.420386,2.646805
1644831806481.252,146134945585,463.689222,516.326398,2.590843,0.240499,0.437779,2.527832,0.24251,0.422765,2.653854
1644831806489.251,146134956689,467.329659,519.08192,2.588921,0.244271,0.440355,2.51915,0.242531,0.424781,2.658691
1644831806500.251,146134967792,465.183163,517.460883,2.589607,0.243981,0.440834,2.513229,0.240585,0.421601,2.665985
1644831806511.2532,146134978896,471.060348,514.01605,2.590134,0.247812,0.438568,2.517349,0.242876,0.418126,2.662918
1644831806522.2522,146134989999,468.096728,514.241999,2.588692,0.245539,0.439231,2.520813,0.242062,0.417839,2.65657
1644831806533.251,146135001102,470.759826,514.620191,2.593338,0.245786,0.438204,2.530792,0.244588,0.419496,2.655884
1644831806545.257,146135012205,466.187267,511.908782,2.597603,0.241014,0.435907,2.532776,0.244597,0.417274,2.66243
1644831806555.253,146135023308,463.595266,512.019485,2.600899,0.239593,0.432651,2.530075,0.243318,0.420715,2.671722
1644831806567.25,146135034411,463.913469,512.964678,2.600906,0.240672,0.43504,2.527298,0.242571,0.419901,2.674515
1644831806578.25,146135045515,464.981074,515.011775,2.604233,0.242017,0.435903,2.531403,0.242338,0.422449,2.677063
1644831806588.2512,146135056618,468.513265,516.461849,2.607269,0.244104,0.438808,2.539322,0.243931,0.421961,2.675217
1644831806600.252,146135067721,469.849305,514.18426,2.608742,0.244331,0.437869,2.537094,0.245096,0.419104,2.680389
1644831806612.25,146135078824,468.421469,511.836219,2.610077,0.243144,0.433457,2.539261,0.244795,0.419603,2.680893
1644831806622.25,146135089927,469.505038,512.723118,2.611328,0.243025,0.435422,2.539291,0.246042,0.419117,2.683365
1644831806635.773,146135101030,469.071407,512.57599,2.611153,0.241968,0.434853,2.542557,0.246648,0.41944,2.679749
1644831806645.251,146135112133,470.845571,515.191305,2.6091,0.243938,0.438395,2.545486,0.246526,0.420257,2.672714
1644831806655.25,146135123237,469.827719,513.248491,2.618103,0.243852,0.437178,2.55452,0.245552,0.418236,2.681686
1644831806666.251,146135134341,469.121761,515.369761,2.619286,0.244699,0.438596,2.555649,0.243969,0.420353,2.682922
1644831806678.25,146135145444,470.249634,517.644006,2.62072,0.246698,0.441533,2.55011,0.243145,0.421207,2.69133
1644831806688.251,146135156547,468.532605,516.636139,2.618675,0.246163,0.440199,2.550049,0.241892,0.420861,2.687302
1644831806700.25,146135167650,470.036688,515.681899,2.620537,0.246392,0.439005,2.548096,0.243229,0.420465,2.692978
1644831806711.251,146135178753,470.254512,512.841886,2.622513,0.245245,0.43619,2.547287,0.244603,0.418546,2.697739
1644831806722.251,146135189856,471.214256,513.767481,2.621826,0.246142,0.438034,2.539795,0.244707,0.418245,2.703857
1644831806733.274,146135200959,470.796919,513.92616,2.622887,0.245704,0.438118,2.539505,0.244709,0.418425,2.706268
1644831806745.25,146135212062,486.33831,519.650567,2.621849,0.254989,0.443889,2.540298,0.251614,0.422195,2.7034
1644831806756.25,146135223166,507.910166,519.309497,2.635315,0.265362,0.443518,2.565781,0.263711,0.421997,2.704849
1644831806766.25,146135234269,529.878702,520.82212,2.636299,0.273807,0.444943,2.570587,0.27815,0.423094,2.702011
1644831806778.25,146135245372,549.186258,517.713439,2.639519,0.286856,0.441677,2.580124,0.285213,0.421179,2.698914
1644831806788.251,146135256475,552.050514,521.131253,2.627342,0.287385,0.44243,2.562668,0.287667,0.426122,2.692017
1644831806800.251,146135267579,552.451744,520.959753,2.628067,0.287859,0.441754,2.560257,0.287612,0.426513,2.695877
1644831806811.25,146135278682,553.81814,519.56225,2.631508,0.288274,0.440085,2.563477,0.28862,0.425852,2.699539
1644831806821.25,146135289785,555.90374,519.68751,2.63015,0.289099,0.439955,2.564362,0.289968,0.426191,2.695938
1644831806833.25,146135300888,555.286531,515.304422,2.613426,0.289245,0.439125,2.562576,0.289179,0.419716,2.664276
1644831806844.2522,146135311992,558.163004,517.42664,2.604103,0.290887,0.443149,2.548416,0.290532,0.419228,2.65979
1644831806855.268,146135323095,556.903753,510.429615,2.599365,0.2911,0.441838,2.540146,0.289008,0.408878,2.658585
1644831806866.2642,146135334198,556.586065,515.69699,2.61657,0.291086,0.442953,2.542999,0.288691,0.416542,2.69014
1644831806878.447,146135345301,555.811958,514.337665,2.619743,0.291246,0.440861,2.544891,0.287725,0.416369,2.694595
1644831806889.493,146135356404,554.215136,514.663517,2.625053,0.289878,0.439236,2.550964,0.28743,0.418536,2.699142
1644831806899.841,146135367507,554.569874,512.723243,2.625298,0.289777,0.437995,2.551559,0.2879,0.416544,2.699036
1644831806911.743,146135378610,553.592548,512.512153,2.627159,0.289683,0.43903,2.562469,0.286976,0.415157,2.691849
1644831806921.867,146135389713,555.216866,514.604133,2.629425,0.291008,0.442172,2.567505,0.287343,0.415501,2.691345
1644831806933.6382,146135400817,555.729132,515.885371,2.626114,0.291434,0.442894,2.567261,0.28745,0.416915,2.684967
1644831806945.636,146135411921,556.186295,515.4037,2.622948,0.291267,0.442242,2.566986,0.288094,0.416765,2.678909
1644831806955.634,146135423024,556.206608,516.411728,2.617287,0.290495,0.440818,2.557175,0.288887,0.419868,2.677399
1644831806966.6318,146135434127,555.415936,516.15563,2.609467,0.290035,0.437373,2.542526,0.288523,0.422886,2.676407
1644831806977.633,146135445230,564.440947,515.320426,2.608833,0.296364,0.432202,2.539978,0.291596,0.426665,2.677689
1644831806988.631,146135456333,586.021585,516.126055,2.603172,0.307353,0.435257,2.53273,0.303086,0.424954,2.673615
1644831807094.634,146135467436,606.297255,515.369439,2.611534,0.312806,0.438106,2.548843,0.318753,0.420843,2.674225
1644831807095.635,146135478539,634.930401,519.158846,2.611076,0.3272,0.440779,2.551926,0.334186,0.424486,2.670227
1644831807096.635,146135489643,641.041002,517.816812,2.606689,0.330941,0.437611,2.55687,0.33681,0.425417,2.656509
1644831807097.635,146135500746,643.054504,521.034926,2.600212,0.330486,0.438417,2.548553,0.339362,0.429974,2.651871
1644831807098.636,146135511849,642.229872,522.61439,2.593529,0.332953,0.444537,2.536606,0.336036,0.426487,2.650452
1644831807099.634,146135522952,640.465221,523.145914,2.590416,0.33285,0.444919,2.532684,0.334301,0.426991,2.648148
1644831807099.634,146135534055,640.20072,524.837601,2.593933,0.333016,0.444458,2.536911,0.33386,0.430272,2.650955
1644831807100.634,146135545158,638.802567,523.521245,2.59095,0.330896,0.439882,2.528732,0.334524,0.432654,2.653168
1644831807101.634,146135556262,639.029446,527.25116,2.591576,0.330946,0.443786,2.528183,0.33471,0.434966,2.654968
1644831807102.634,146135567365,639.490356,526.377046,2.591537,0.331239,0.445036,2.529465,0.334896,0.432259,2.65361
1644831807111.643,146135578469,640.149736,530.633408,2.590286,0.333361,0.450019,2.529327,0.333461,0.43437,2.651245
1644831807121.6309,146135589572,641.447611,529.787743,2.598053,0.333883,0.449079,2.538879,0.334291,0.4339,2.657227
1644831807133.631,146135600675,640.564356,529.934192,2.599106,0.334105,0.448521,2.542068,0.333149,0.434703,2.656143
1644831807144.633,146135611778,639.73938,527.617568,2.597679,0.333113,0.44655,2.544418,0.333282,0.432813,2.65094
1644831807154.6309,146135622881,639.646597,524.816644,2.592468,0.332738,0.443617,2.529907,0.333561,0.431078,2.655029
1644831807166.6318,146135633984,641.483717,525.212216,2.586235,0.333307,0.444318,2.521408,0.334906,0.431036,2.651062
1644831807177.635,146135645087,640.651646,522.36439,2.583015,0.33223,0.439895,2.51619,0.335115,0.430712,2.649841
1644831807188.632,146135656190,642.730694,525.844538,2.581017,0.333666,0.444858,2.520767,0.335845,0.431549,2.641266
1644831807199.6309,146135667294,642.044077,525.218743,2.583313,0.333534,0.444441,2.523804,0.335262,0.430924,2.642822
1644831807211.634,146135678397,645.931721,526.212841,2.582329,0.33578,0.446043,2.515793,0.337066,0.430978,2.648865
1644831807221.632,146135689500,644.383564,524.312317,2.580803,0.334782,0.444113,2.510773,0.336451,0.42974,2.650833
1644831807233.633,146135700604,644.712954,524.83027,2.57901,0.334192,0.444241,2.513397,0.337384,0.430476,2.644623
1644831807244.634,146135711707,642.942123,525.584507,2.587395,0.333129,0.444607,2.531219,0.336603,0.431367,2.64357
1644831807254.633,146135722810,646.524982,528.265268,2.588608,0.334202,0.445782,2.53772,0.339262,0.434661,2.639496
1644831807266.632,146135733913,659.536228,527.357465,2.594444,0.339299,0.446829,2.540848,0.347717,0.4321,2.648041
1644831807277.636,146135745016,696.861305,528.079337,2.587463,0.362946,0.447286,2.532272,0.362951,0.432846,2.642654
1644831807287.631,146135756120,727.619677,525.941867,2.588097,0.377583,0.444501,2.531021,0.380354,0.432068,2.645172
1644831807299.649,146135767223,743.655167,523.640925,2.583565,0.38416,0.442155,2.529434,0.39048,0.43058,2.637695
1644831807311.37,146135778326,748.937473,521.033514,2.591911,0.387117,0.439056,2.546707,0.393026,0.429333,2.637115
1644831807321.369,146135789429,746.297951,519.071782,2.592422,0.386521,0.436711,2.546234,0.390873,0.428409,2.638611
1644831807333.3672,146135800532,746.20451,521.816272,2.597092,0.38647,0.437239,2.546951,0.390827,0.432454,2.647232
1644831807344.37,146135811635,748.815136,526.544523,2.59182,0.388874,0.441136,2.537811,0.391142,0.436438,2.645828
1644831807355.37,146135822738,750.17561,527.466935,2.589233,0.389134,0.443639,2.534058,0.392299,0.435473,2.644409
1644831807366.3782,146135833841,747.175198,526.753163,2.584526,0.387506,0.442563,2.531769,0.390801,0.435359,2.637283
1644831807377.366,146135844945,747.563238,522.877926,2.585648,0.387608,0.43955,2.531815,0.391104,0.431913,2.639481
1644831807388.364,146135856049,745.11569,522.031957,2.583778,0.387002,0.435212,2.529205,0.38916,0.434841,2.638351
1644831807399.39,146135867152,749.409313,521.230245,2.582756,0.388741,0.437384,2.526688,0.391893,0.431333,2.638824
1644831807411.367,146135878255,749.888363,523.473376,2.581367,0.389043,0.439174,2.528763,0.392091,0.433282,2.633972
1644831807421.415,146135889358,751.230555,524.580109,2.584007,0.388753,0.442715,2.535049,0.393779,0.431585,2.632965
1644831807433.451,146135900461,749.288692,523.83374,2.587463,0.387775,0.43913,2.541641,0.392734,0.433926,2.633286
1644831807444.694,146135911564,748.245993,523.133236,2.590034,0.387557,0.438092,2.542328,0.391866,0.433797,2.637741
1644831807454.904,146135922667,750.246735,521.124512,2.591606,0.388907,0.437434,2.543884,0.3926,0.431107,2.639328
1644831807466.795,146135933771,750.315428,523.059529,2.586639,0.390012,0.440824,2.537796,0.391566,0.430942,2.635483
1644831807478.36,146135944874,751.207781,525.886577,2.581055,0.391667,0.444994,2.536255,0.390841,0.431484,2.625854
1644831807488.359,146135955977,749.993277,528.82036,2.575798,0.391917,0.445801,2.527618,0.389326,0.435566,2.623978
1644831807499.81,146135967080,751.062756,529.850274,2.581055,0.392506,0.446398,2.536545,0.389852,0.436686,2.625565
1644831807510.788,146135978183,769.376764,525.641817,2.584946,0.400407,0.43947,2.53717,0.401027,0.436599,2.632721
1644831807521.801,146135989286,791.802006,524.849027,2.586128,0.412285,0.437247,2.540802,0.412509,0.437502,2.631454
1644831807533.7888,146136000390,824.042673,523.572314,2.580894,0.424538,0.435153,2.531158,0.43384,0.437467,2.63063
1644831807544.789,146136011493,853.82246,524.412775,2.584763,0.444684,0.438523,2.535645,0.444714,0.435498,2.633881
1644831807554.789,146136022597,859.814816,523.528898,2.584839,0.446647,0.439233,2.534088,0.448993,0.433315,2.63559
1644831807566.787,146136033700,858.907642,523.036927,2.584816,0.446676,0.44118,2.537552,0.44802,0.430548,2.63208
1644831807577.789,146136044803,857.214975,523.08324,2.580917,0.445726,0.441505,2.541397,0.447206,0.4303,2.620438
1644831807587.788,146136055906,857.843771,524.707586,2.58712,0.446353,0.441499,2.550476,0.447234,0.433013,2.623764
1644831807599.7888,146136067009,856.08839,525.519902,2.585342,0.445287,0.441089,2.547836,0.446472,0.434777,2.622849
1644831807610.7869,146136078112,856.302824,526.17774,2.585464,0.445616,0.439016,2.548401,0.446366,0.437947,2.622528
1644831807621.789,146136089215,857.561159,524.558562,2.580437,0.445664,0.439104,2.546082,0.447629,0.43516,2.614792
1644831807633.7869,146136100318,859.492722,525.238144,2.58448,0.446638,0.439368,2.55188,0.448666,0.436029,2.617081
1644831807644.789,146136111422,857.365465,523.696786,2.585449,0.44418,0.437952,2.544785,0.448909,0.434876,2.626114
1644831807654.788,146136122525,857.447863,522.644341,2.581093,0.443955,0.437568,2.53569,0.44922,0.433506,2.626495
1644831807666.789,146136133628,856.511793,520.194107,2.584877,0.443441,0.436266,2.542603,0.448758,0.430724,2.627151
1644831807677.789,146136144732,858.258018,522.859186,2.582108,0.445349,0.439075,2.549713,0.44867,0.432357,2.614502
1644831807687.787,146136155835,857.18256,525.641924,2.588753,0.445347,0.439122,2.555557,0.447552,0.436948,2.621948
1644831807699.788,146136166938,856.379185,530.689108,2.58004,0.445603,0.441206,2.547195,0.446459,0.443276,2.612885
1644831807710.788,146136178041,854.883099,531.650716,2.573387,0.44403,0.440548,2.540253,0.446473,0.445536,2.606522
1644831807720.787,146136189144,853.953724,533.559197,2.621849,0.443279,0.44257,2.593475,0.446256,0.446695,2.650223
1644831807732.788,146136200248,850.059414,562.157214,2.508842,0.441937,0.495391,2.385223,0.443541,0.441538,2.632462
1644831807742.788,146136211351,,,,0.442812,0.752204,1.499176,,,
1644831807753.8171,146136222454,,,,0.442812,0.752204,1.499176,,,
1644831807764.7878,146136233557,,,,,,,,,
1644831807776.786,146136244660,,,,,,,,,
1644831807785.788,146136255763,,,,,,,,,
1644831807798.787,146136266866,,,,,,,,,
1644831807809.789,146136277969,,,,,,,,,
1644831807820.79,146136289074,,,,,,,,,
1644831807831.788,146136300177,,,,,,,,,
1644831807845.788,146136311280,,,,0.506229,0.474965,2.421738,,,
1644831807853.7878,146136322383,,,,0.506229,0.474965,2.421738,,,
1644831807866.7952,146136333486,,,,0.492423,0.483608,2.347092,,,
1644831807877.788,146136344589,983.183069,1283.275259,2.36364,0.464129,0.501321,2.194138,0.56002,1.637471,2.533142
1644831807887.788,146136355692,992.554464,863.598865,2.416519,0.496067,0.439603,2.34082,0.537844,0.999728,2.492218
1644831807899.789,146136366795,1001.904144,726.002383,2.513908,0.511826,0.429606,2.479523,0.531825,0.780397,2.548294
1644831807910.786,146136377900,984.045696,519.114125,2.540192,0.508433,0.435715,2.524033,0.516615,0.429475,2.556351
1644831807921.787,146136389003,980.97908,532.424426,2.537689,0.507125,0.445014,2.522675,0.514729,0.44236,2.552704
1644831807933.795,146136400106,981.534176,531.366992,2.537064,0.507933,0.442577,2.524246,0.514498,0.443034,2.549881
1644831807944.787,146136411209,979.126053,528.293449,2.546707,0.506639,0.439306,2.52652,0.513283,0.441183,2.566895
1644831807954.787,146136422312,981.678429,526.537871,2.543762,0.507558,0.438903,2.519028,0.515023,0.43866,2.568497
1644831807966.798,146136433415,980.919971,529.436445,2.544609,0.50796,0.439273,2.522766,0.513831,0.443121,2.566452
1644831807977.8591,146136444518,986.177616,531.278443,2.542381,0.513727,0.440753,2.523575,0.513541,0.444711,2.561188
1644831807988.789,146136455622,984.840145,531.074488,2.544212,0.513167,0.442526,2.534225,0.512708,0.442598,2.554199
1644831807999.543,146136466726,985.148048,528.244829,2.547348,0.51249,0.439405,2.54538,0.513706,0.441003,2.549316
1644831808011.501,146136477829,984.162827,527.446157,2.55291,0.510298,0.440524,2.554764,0.514872,0.438553,2.551056
1644831808021.965,146136488932,984.708195,526.689076,2.548454,0.510032,0.436338,2.541275,0.515706,0.441478,2.555634
1644831808033.132,146136500035,983.109112,523.687327,2.550926,0.508873,0.433051,2.536682,0.515199,0.439761,2.56517
1644831808044.133,146136511138,982.605801,520.5127,2.556152,0.510261,0.426511,2.540817,0.513287,0.44101,2.571487
1644831808055.136,146136522241,982.853565,521.832901,2.554977,0.511187,0.428315,2.546127,0.512619,0.441407,2.563828
1644831808066.136,146136533344,985.038414,521.558619,2.554398,0.51217,0.430804,2.54985,0.513912,0.43846,2.558945
1644831808078.136,146136544447,984.595127,521.746302,2.55349,0.511319,0.431026,2.549576,0.514301,0.438552,2.557404
1644831808088.1382,146136555551,983.16124,518.668771,2.555801,0.509934,0.428461,2.546829,0.514192,0.435987,2.564774
1644831808100.135,146136566654,983.210392,521.710074,2.559479,0.510344,0.428505,2.550049,0.513833,0.441012,2.568909
1644831808111.137,146136577757,984.941769,523.470944,2.563599,0.511452,0.427685,2.546402,0.514529,0.444767,2.580795
1644831808121.135,146136588860,984.007816,526.47627,2.571564,0.512023,0.429343,2.557236,0.512985,0.448117,2.585892
1644831808133.136,146136599964,981.458473,522.309995,2.572411,0.510688,0.425126,2.554733,0.511665,0.445391,2.590088
1644831808144.135,146136611067,981.380196,519.189584,2.573242,0.510602,0.423814,2.5625,0.511669,0.441502,2.583984
1644831808155.137,146136622170,985.576115,518.587321,2.567284,0.51188,0.425259,2.561111,0.514762,0.439053,2.573456
1644831808166.677,146136633273,985.72443,519.504619,2.564896,0.51196,0.426329,2.557678,0.514836,0.439512,2.572113
1644831808177.679,146136644377,983.456211,518.832815,2.566238,0.510752,0.425661,2.55661,0.513681,0.43906,2.575867
1644831808188.6748,146136655480,981.089687,517.470038,2.56945,0.509998,0.422373,2.555756,0.51197,0.440077,2.583145
1644831808199.677,146136666583,984.140167,517.246914,2.573372,0.512164,0.421863,2.564209,0.512982,0.440216,2.582535
1644831808211.677,146136677686,986.705303,519.271535,2.576164,0.513873,0.422384,2.569504,0.513945,0.443069,2.582825
1644831808221.674,146136688789,991.32122,519.747537,2.576347,0.516152,0.423099,2.572235,0.516474,0.443147,2.58046
1644831808233.675,146136699892,1012.141457,522.578716,2.580666,0.526373,0.426894,2.575424,0.527941,0.44407,2.585907
1644831808244.705,146136710995,1045.031033,525.419462,2.578094,0.545054,0.431157,2.575775,0.54352,0.444542,2.580414
1644831808254.677,146136722099,1067.396221,526.83996,2.578339,0.556992,0.432983,2.577194,0.554879,0.445084,2.579483
1644831808266.677,146136733203,1078.298607,527.44174,2.571747,0.562428,0.435309,2.5755,0.5608,0.44376,2.567993
1644831808277.69,146136744306,1082.532005,528.55112,2.567947,0.564129,0.439754,2.566986,0.563509,0.441165,2.568909
1644831808287.6738,146136755409,1081.198654,529.862326,2.563797,0.56279,0.440569,2.556564,0.563459,0.442535,2.57103
1644831808299.675,146136766512,1084.799023,532.114255,2.563278,0.565477,0.440259,2.559967,0.564522,0.446598,2.566589
1644831808311.408,146136777615,1084.311962,532.382727,2.567497,0.565753,0.437038,2.570435,0.563738,0.450266,2.56456
1644831808321.384,146136788718,1085.837002,531.715697,2.568512,0.567398,0.436652,2.576904,0.563682,0.449541,2.56012
1644831808333.386,146136799821,1083.09351,529.766071,2.564491,0.564865,0.433378,2.574417,0.563358,0.449566,2.554565
1644831808344.386,146136810924,1083.786335,530.431813,2.559364,0.565552,0.434864,2.569885,0.563392,0.449189,2.548843
1644831808355.385,146136822028,1082.116928,531.443632,2.558693,0.563763,0.435463,2.570908,0.563442,0.450276,2.546478
1644831808366.386,146136833131,1079.006481,533.167112,2.55854,0.562743,0.436859,2.564758,0.561222,0.451753,2.552322
1644831808377.387,146136844234,1080.228653,532.085735,2.550407,0.563172,0.4338,2.556244,0.562067,0.45301,2.544571
1644831808388.397,146136855337,1081.005535,530.914539,2.547287,0.563848,0.431658,2.557648,0.562199,0.453199,2.536926
1644831808400.387,146136866441,1084.47607,528.896999,2.544945,0.564336,0.432265,2.55574,0.565326,0.44923,2.534149
1644831808411.386,146136877544,1083.194103,529.316407,2.546211,0.564192,0.431874,2.558014,0.564135,0.45032,2.534409
1644831808421.386,146136888647,1082.922077,529.091245,2.544724,0.564515,0.432864,2.550308,0.563529,0.448955,2.539139
1644831808433.386,146136899750,1081.897659,528.587884,2.535133,0.565181,0.431828,2.540405,0.561796,0.449152,2.529861
1644831808444.384,146136910854,1080.690594,529.166901,2.536758,0.563691,0.434585,2.540054,0.562028,0.44736,2.533463
1644831808455.3872,146136921957,1080.106316,531.222707,2.535355,0.564571,0.435414,2.540985,0.56054,0.449957,2.529724
1644831808466.382,146136933060,1082.213001,530.282861,2.535881,0.564371,0.433831,2.540497,0.562934,0.449974,2.531265
1644831808477.404,146136944163,1083.686714,527.695245,2.525269,0.565181,0.431559,2.533127,0.56366,0.447933,2.51741
1644831808488.3809,146136955266,1086.128368,527.060008,2.519691,0.565362,0.431959,2.526947,0.566021,0.446474,2.512436
1644831808499.392,146136966369,1084.819221,528.802103,2.52092,0.564289,0.430871,2.533966,0.565731,0.450466,2.507874
1644831808511.385,146136977472,1085.225658,528.003377,2.519386,0.564742,0.428901,2.531082,0.565702,0.451104,2.50769
1644831808521.392,146136988575,1084.065342,528.189021,2.518456,0.564263,0.428924,2.529358,0.564971,0.451391,2.507553
1644831808533.3828,146136999679,1084.837761,528.240842,2.513519,0.565801,0.43227,2.526993,0.564238,0.448132,2.500046
1644831808544.432,146137010783,1085.01503,530.657047,2.509758,0.565389,0.437705,2.524841,0.564835,0.446724,2.494675
