#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095331319.783,409747411480,1438.768215,450.065929,2.450378,0.746442,0.360384,2.499512,0.752275,0.389726,2.401245
1645095331331.883,409747422583,1441.275272,449.972159,2.447639,0.748147,0.359688,2.50206,0.753181,0.390266,2.393219
1645095331342.767,409747433686,1440.436707,449.616283,2.447906,0.746983,0.359639,2.499237,0.753472,0.389722,2.396576
1645095331353.955,409747444789,1442.190571,444.592774,2.445694,0.747679,0.355419,2.499847,0.754603,0.385569,2.391541
1645095331365.3318,409747455892,1439.202919,446.227795,2.446793,0.746489,0.354441,2.495209,0.752681,0.389272,2.398376
1645095331375.873,409747466995,1442.617836,442.915606,2.44632,0.749257,0.34924,2.496323,0.75347,0.388953,2.396317
1645095331386.833,409747478098,1418.710384,450.779611,2.445335,0.734171,0.360172,2.491913,0.743652,0.391128,2.398758
1645095331398.426,409747489202,1338.09763,451.122254,2.442833,0.687351,0.364423,2.492126,0.7065,0.387447,2.393539
1645095331409.6292,409747500306,1198.242302,448.020655,2.4468,0.612972,0.367199,2.491455,0.635197,0.379503,2.402145
1645095331419.634,409747511409,1113.031712,435.971135,2.471375,0.562202,0.358044,2.519714,0.597206,0.368575,2.423035
1645095331430.5652,409747522512,1026.582241,418.815458,2.464249,0.517887,0.341528,2.525604,0.55147,0.356498,2.402893
1645095331441.56,409747533615,,,,,,,,,
1645095331453.219,409747544718,517.480974,476.68907,2.42363,0.264225,0.421568,2.451187,0.274818,0.372914,2.396072
1645095331465.406,409747555821,506.28931,481.550521,2.460518,0.25594,0.431581,2.494202,0.271445,0.371004,2.426834
1645095331476.03,409747566924,507.230358,481.343329,2.480988,0.259609,0.420882,2.504425,0.268756,0.381357,2.45755
1645095331487.0889,409747578027,504.197245,485.72343,2.476151,0.258433,0.421633,2.499847,0.266772,0.387906,2.452454
1645095331498.494,409747589131,506.496849,485.962129,2.466011,0.25989,0.421642,2.488495,0.267711,0.388295,2.443527
1645095331509.6309,409747600235,507.601061,484.330416,2.465767,0.258821,0.424777,2.49321,0.26993,0.38244,2.438324
1645095331520.304,409747611338,508.816166,485.076034,2.470123,0.259999,0.426388,2.493774,0.270018,0.382072,2.446472
1645095331531.6292,409747622441,509.618826,486.32158,2.472221,0.262086,0.428836,2.495529,0.268767,0.3817,2.448914
1645095331543.005,409747633544,507.395525,490.606785,2.469208,0.260617,0.429445,2.486862,0.26792,0.388233,2.451553
1645095331552.578,409747644647,507.471714,491.368639,2.48568,0.261581,0.43173,2.494476,0.267035,0.387218,2.476883
1645095331564.537,409747655750,507.916088,489.310724,2.482346,0.261184,0.425987,2.490662,0.267896,0.389531,2.47403
1645095331575.5662,409747666853,509.624033,487.222373,2.488113,0.260244,0.430099,2.50293,0.270615,0.381938,2.473297
1645095331586.544,409747677957,500.664911,487.746137,2.47229,0.255457,0.429531,2.492523,0.266069,0.38338,2.452057
1645095331598.544,409747689060,489.767489,492.58284,2.482361,0.24874,0.434329,2.493668,0.261434,0.386642,2.471054
1645095331609.535,409747700163,481.387911,490.227681,2.479645,0.245039,0.434214,2.488647,0.256407,0.382832,2.470642
1645095331620.537,409747711266,474.909654,490.907371,2.483643,0.242568,0.432358,2.49234,0.25213,0.385821,2.474945
1645095331631.614,409747722370,474.687839,491.689467,2.478813,0.243893,0.43532,2.49147,0.250574,0.384163,2.466156
1645095331642.5469,409747733473,468.027005,496.629077,2.489449,0.242149,0.435138,2.494705,0.245379,0.392577,2.484192
1645095331653.534,409747744576,469.598908,498.835266,2.493492,0.242743,0.436403,2.50209,0.246423,0.394989,2.484894
1645095331664.62,409747755679,467.414174,498.793298,2.497841,0.242307,0.435399,2.505325,0.244582,0.395923,2.490356
1645095331676.231,409747766783,470.301061,499.34476,2.490189,0.243532,0.436889,2.49324,0.246365,0.395352,2.487137
1645095331686.313,409747777886,470.981312,500.833708,2.489723,0.243966,0.440204,2.486237,0.246639,0.394519,2.49321
1645095331698.229,409747788989,474.039559,501.608151,2.489891,0.24542,0.443088,2.490509,0.248371,0.392926,2.489273
1645095331709.231,409747800092,473.220892,501.444823,2.492317,0.243982,0.442418,2.493958,0.248957,0.393323,2.490677
1645095331720.2402,409747811195,471.662707,503.96837,2.495033,0.242398,0.446793,2.503601,0.248917,0.393154,2.486465
1645095331731.236,409747822298,469.318171,504.292434,2.494949,0.240685,0.444732,2.500229,0.248188,0.395756,2.48967
1645095331742.2668,409747833402,468.890204,508.172393,2.504883,0.243821,0.452579,2.517914,0.244607,0.394375,2.491852
1645095331753.311,409747844505,468.700118,508.30332,2.510315,0.24355,0.449272,2.524124,0.244679,0.397901,2.496506
1645095331764.232,409747855609,467.142677,511.319482,2.518471,0.243298,0.4505,2.533127,0.243308,0.4017,2.503815
1645095331776.235,409747866712,468.000083,508.872646,2.517471,0.240811,0.446707,2.528366,0.246689,0.401414,2.506577
1645095331786.231,409747877815,468.848391,509.718114,2.5131,0.241904,0.451014,2.520248,0.24648,0.398516,2.505951
1645095331798.239,409747888918,469.181113,508.090532,2.513748,0.242996,0.452223,2.524933,0.245734,0.394594,2.502563
1645095331809.236,409747900021,471.197076,507.574368,2.516396,0.244239,0.454762,2.52916,0.246591,0.391196,2.503632
1645095331820.235,409747911124,472.968507,507.688898,2.523926,0.245644,0.454677,2.538055,0.247031,0.391471,2.509796
1645095331831.315,409747922227,475.497179,507.488322,2.524406,0.24586,0.45534,2.531937,0.24945,0.390474,2.516876
1645095331842.314,409747933330,473.428574,510.491985,2.525902,0.245863,0.453445,2.537704,0.247292,0.397375,2.514099
1645095331853.2368,409747944435,473.798704,509.017897,2.524963,0.245403,0.453202,2.536545,0.248137,0.395161,2.513382
1645095331864.923,409747955538,475.838799,508.969688,2.528595,0.24601,0.453217,2.538727,0.249655,0.395066,2.518463
1645095331876.2158,409747966641,476.900253,508.847111,2.527786,0.245585,0.45469,2.535278,0.251186,0.393389,2.520294
1645095331887.229,409747977744,477.757759,509.4468,2.52459,0.245581,0.452993,2.535782,0.252083,0.396085,2.513397
1645095331898.4,409747988847,478.308492,508.70955,2.519318,0.246299,0.452004,2.534378,0.251939,0.395846,2.504257
1645095331908.653,409747999950,493.827496,506.727934,2.517982,0.254701,0.449789,2.530289,0.259703,0.394758,2.505676
1645095331919.778,409748011053,511.606579,504.781902,2.518318,0.263567,0.447896,2.529221,0.269356,0.393407,2.507416
1645095331931.217,409748022156,532.882919,499.67925,2.516304,0.275587,0.443504,2.528229,0.279499,0.389295,2.504379
1645095331942.7031,409748033260,537.763968,498.156846,2.51104,0.277935,0.441953,2.520111,0.282236,0.388308,2.501968
1645095331952.6711,409748044363,538.390446,500.054866,2.507568,0.27879,0.442117,2.515228,0.282033,0.391308,2.499908
1645095331964.6511,409748055467,540.230227,501.442105,2.502213,0.280488,0.443275,2.510208,0.282252,0.392461,2.494217
1645095331976.662,409748066570,539.622631,504.96701,2.502281,0.281878,0.446116,2.514526,0.280229,0.395496,2.490036
1645095331986.649,409748077673,540.923796,506.659198,2.498276,0.282502,0.446602,2.515564,0.280961,0.39783,2.480988
1645095331998.02,409748088776,539.187298,507.249445,2.493362,0.280876,0.447096,2.51265,0.280777,0.39832,2.474075
1645095332009.393,409748099879,538.479223,503.504062,2.484428,0.278966,0.443424,2.502731,0.28195,0.39575,2.466125
1645095332020.3892,409748110982,538.909407,502.56443,2.476379,0.27794,0.446393,2.491776,0.283424,0.391214,2.460983
1645095332031.403,409748122086,538.782978,500.971001,2.480721,0.276792,0.442528,2.495712,0.284441,0.392423,2.465729
1645095332042.404,409748133189,540.061741,502.190173,2.4814,0.277572,0.44348,2.498657,0.284993,0.393504,2.464142
1645095332053.333,409748144292,538.41711,498.291546,2.478012,0.276349,0.441348,2.492828,0.284502,0.389138,2.463196
1645095332064.214,409748155395,539.244032,497.796768,2.468628,0.277986,0.44271,2.480804,0.283726,0.386951,2.456451
1645095332075.687,409748166498,540.29789,496.284968,2.468857,0.278995,0.444519,2.4832,0.283816,0.382623,2.454514
1645095332086.759,409748177602,538.40764,498.433793,2.469269,0.277964,0.445925,2.484482,0.282877,0.384798,2.454056
1645095332097.784,409748188705,548.646069,496.113056,2.472054,0.28374,0.442521,2.488693,0.287766,0.384334,2.455414
1645095332108.79,409748199808,571.065931,491.438735,2.462753,0.293931,0.436831,2.47403,0.30093,0.382234,2.451477
1645095332119.793,409748210912,597.693386,488.034081,2.457169,0.308974,0.431365,2.47171,0.313624,0.382025,2.442627
1645095332131.206,409748222015,612.906675,485.307777,2.451706,0.315649,0.430106,2.470001,0.322795,0.378741,2.433411
1645095332141.746,409748233118,614.048166,484.163386,2.448273,0.317609,0.426269,2.470383,0.322024,0.38067,2.426163
1645095332152.8298,409748244221,612.672787,484.852052,2.452843,0.316176,0.428031,2.474335,0.322025,0.380056,2.431351
1645095332164.638,409748255324,611.258612,488.072544,2.4534,0.316625,0.429852,2.476959,0.320103,0.383602,2.42984
1645095332175.053,409748266427,611.530523,493.529749,2.455338,0.316668,0.436103,2.472549,0.320343,0.386446,2.438126
1645095332186.089,409748277530,614.320021,494.090581,2.455177,0.319019,0.436397,2.475601,0.320898,0.387087,2.434753
1645095332198.146,409748288634,614.50819,494.627184,2.460793,0.320145,0.437887,2.474319,0.319968,0.386492,2.447266
1645095332208.96,409748299738,613.515158,493.934995,2.465218,0.321308,0.433389,2.475388,0.31777,0.389836,2.455048
1645095332218.9072,409748310841,613.502855,492.437714,2.463074,0.321107,0.430732,2.469772,0.317958,0.389998,2.456375
1645095332230.754,409748321944,613.597326,492.535222,2.459831,0.321372,0.430976,2.472488,0.317792,0.389916,2.447174
1645095332242.752,409748333047,616.054087,489.761889,2.454697,0.320367,0.431441,2.4785,0.321357,0.384829,2.430893
1645095332252.907,409748344150,615.360432,492.523634,2.452354,0.320149,0.434818,2.475235,0.320851,0.386055,2.429474
1645095332264.915,409748355253,613.792791,492.118585,2.449738,0.318086,0.433871,2.468155,0.321282,0.386326,2.43132
1645095332275.189,409748366356,611.872587,496.260935,2.458138,0.3171,0.436282,2.474289,0.320267,0.39082,2.441986
1645095332286.315,409748377459,612.307119,491.232383,2.459,0.316552,0.433022,2.475983,0.321268,0.385699,2.442017
1645095332298.1912,409748388563,614.786568,490.419799,2.460571,0.317813,0.433028,2.480576,0.32259,0.384338,2.440567
1645095332309.051,409748399667,616.148987,483.556169,2.448677,0.318454,0.425714,2.468002,0.323368,0.380213,2.429352
1645095332319.607,409748410770,614.8629,483.38812,2.449043,0.318524,0.423627,2.472076,0.321958,0.38202,2.42601
1645095332330.6938,409748421873,613.577728,481.651157,2.446442,0.318771,0.421332,2.468262,0.320373,0.38142,2.424622
1645095332342.267,409748432976,621.820536,484.886706,2.452789,0.322372,0.42924,2.47435,0.325357,0.378904,2.431229
1645095332353.1511,409748444079,642.168703,492.500585,2.462303,0.331788,0.433674,2.478989,0.337138,0.38716,2.445618
1645095332364.196,409748455182,663.933706,497.842705,2.463722,0.344498,0.437114,2.484451,0.347099,0.392623,2.442993
1645095332375.277,409748466285,675.897903,502.583009,2.465729,0.351589,0.441081,2.491852,0.352472,0.396557,2.439606
1645095332386.2668,409748477389,676.042871,500.996929,2.46125,0.351737,0.441821,2.486786,0.352474,0.393174,2.435715
1645095332398.274,409748488492,675.699692,500.200582,2.462173,0.349262,0.440661,2.482086,0.354592,0.393006,2.442261
1645095332408.712,409748499595,677.448463,500.207573,2.465691,0.35131,0.438497,2.485458,0.354366,0.395182,2.445923
1645095332419.677,409748510699,676.781015,498.971218,2.465904,0.351144,0.437584,2.48671,0.353836,0.394034,2.445099
1645095332431.0278,409748521802,677.33325,495.9351,2.470154,0.352035,0.435315,2.49263,0.35352,0.391244,2.447678
1645095332442.068,409748532905,676.543436,494.982094,2.470703,0.351805,0.433213,2.494553,0.352927,0.391757,2.446854
1645095332452.522,409748544008,677.290335,491.229111,2.47361,0.350491,0.427701,2.492477,0.35502,0.391014,2.454742
1645095332464.534,409748555111,674.752378,492.147034,2.47245,0.349066,0.430053,2.493576,0.353801,0.390192,2.451324
1645095332474.843,409748566215,673.45665,489.652008,2.470062,0.347025,0.428154,2.489853,0.354492,0.387933,2.450272
1645095332486.465,409748577318,672.516603,492.234457,2.47068,0.34722,0.43515,2.493042,0.353318,0.385241,2.448318
1645095332497.508,409748588421,676.560974,489.272869,2.475677,0.349243,0.430791,2.498947,0.355508,0.384664,2.452408
1645095332508.665,409748599524,677.932663,488.51409,2.477592,0.350611,0.431459,2.497604,0.355569,0.382731,2.457581
1645095332519.669,409748610627,682.655268,487.988609,2.473694,0.352961,0.430376,2.495392,0.358138,0.382939,2.451996
1645095332531.7112,409748621730,677.613201,488.979042,2.470436,0.351123,0.431423,2.490646,0.354724,0.383542,2.450226
1645095332542.14,409748632834,676.745939,491.607678,2.468353,0.350791,0.435532,2.496643,0.354153,0.383814,2.440063
1645095332552.263,409748643937,674.799414,492.728573,2.474579,0.351794,0.437348,2.50293,0.351122,0.383866,2.446228
1645095332564.1711,409748655041,679.787235,494.368601,2.476418,0.354931,0.438143,2.50383,0.35318,0.385805,2.449005
1645095332575.468,409748666144,681.50176,494.8681,2.475502,0.355672,0.436553,2.4935,0.354225,0.388227,2.457504
1645095332586.4648,409748677247,682.644453,492.872787,2.4729,0.355294,0.435411,2.490829,0.355794,0.386044,2.454971
1645095332597.206,409748688350,681.402025,493.497169,2.474518,0.353896,0.436101,2.490524,0.355898,0.386395,2.458511
1645095332609.224,409748699453,679.706326,488.270116,2.476631,0.35349,0.434918,2.500229,0.354538,0.378866,2.453033
1645095332620.2458,409748710556,678.572731,488.894534,2.475166,0.353987,0.431881,2.495728,0.352859,0.382943,2.454605
1645095332631.288,409748721659,672.550821,485.885757,2.472191,0.350564,0.431414,2.492828,0.35001,0.378396,2.451553
1645095332642.0369,409748732761,665.663738,490.096289,2.47094,0.345687,0.434711,2.483231,0.347713,0.382116,2.458649
1645095332652.694,409748743866,654.740782,494.671458,2.465431,0.338539,0.438293,2.476212,0.343482,0.386159,2.454651
1645095332663.92,409748754969,656.004581,498.252261,2.462624,0.339966,0.440781,2.472336,0.343372,0.38964,2.452911
1645095332675.468,409748766072,656.792507,502.431607,2.467133,0.340936,0.442646,2.479324,0.343223,0.39474,2.454941
1645095332686.3862,409748777175,659.858723,501.905823,2.462669,0.342851,0.441195,2.47966,0.344502,0.395314,2.445679
1645095332697.391,409748788278,659.782848,502.373189,2.459854,0.342291,0.442744,2.477142,0.344983,0.394544,2.442566
1645095332708.585,409748799381,662.222013,498.697811,2.45575,0.342616,0.43888,2.467972,0.347199,0.392283,2.443527
1645095332719.598,409748810484,662.858992,497.233236,2.465988,0.343095,0.436571,2.477341,0.347383,0.392151,2.454636
1645095332731.393,409748821587,662.131004,499.376088,2.463638,0.343408,0.435138,2.479828,0.346312,0.397156,2.447449
1645095332741.393,409748832691,661.576624,495.56644,2.455849,0.342521,0.433566,2.474487,0.346621,0.392378,2.43721
1645095332752.732,409748843794,662.903109,495.737457,2.446533,0.342115,0.439249,2.463669,0.348409,0.386981,2.429398
1645095332868.409,409748854898,676.253157,488.851225,2.445145,0.347539,0.434766,2.457687,0.356891,0.379986,2.432602
1645095332870.403,409748866001,693.798237,492.107999,2.447487,0.359196,0.432403,2.465363,0.36351,0.387777,2.429611
1645095332871.404,409748877104,715.601463,489.461017,2.44561,0.37094,0.42793,2.468475,0.374478,0.387839,2.422745
1645095332871.404,409748888207,723.256788,490.001106,2.443687,0.377629,0.429971,2.470337,0.375763,0.386697,2.417038
1645095332871.404,409748899310,728.236256,486.856055,2.438553,0.380434,0.428314,2.465546,0.378146,0.383112,2.41156
1645095332871.404,409748910413,727.847357,486.31044,2.443764,0.379687,0.425954,2.465912,0.378487,0.384564,2.421616
1645095332872.408,409748921517,730.137777,486.588174,2.444183,0.379305,0.424398,2.463531,0.381255,0.386582,2.424835
1645095332872.408,409748932620,728.475094,485.818809,2.442459,0.376978,0.424244,2.459854,0.38185,0.385454,2.425064
1645095332872.408,409748943723,725.899229,487.092519,2.440224,0.376248,0.423234,2.461716,0.379897,0.388587,2.418732
1645095332872.408,409748954825,725.168695,487.171072,2.436905,0.376812,0.42316,2.457611,0.378572,0.388792,2.416199
1645095332875.4011,409748965929,728.65963,489.020348,2.438148,0.38019,0.427578,2.462128,0.37883,0.387456,2.414169
1645095332885.7478,409748977032,746.159792,492.770201,2.430206,0.386553,0.433006,2.449921,0.390697,0.388277,2.410492
1645095332897.76,409748988135,769.105597,492.078191,2.42701,0.39752,0.432231,2.447098,0.403632,0.3879,2.406921
1645095332908.176,409748999238,788.817186,490.740234,2.420158,0.407747,0.432233,2.437164,0.413938,0.385667,2.403152
1645095332919.1948,409749010342,794.80073,489.905655,2.418922,0.411018,0.429527,2.435181,0.4169,0.386983,2.402664
1645095332930.609,409749021445,795.175781,488.372952,2.419243,0.412855,0.428142,2.436798,0.415453,0.385813,2.401688
1645095332941.585,409749032548,794.683199,488.418603,2.418465,0.411119,0.427092,2.445145,0.416676,0.386939,2.391785
1645095332952.482,409749043651,793.902884,484.634596,2.419342,0.411764,0.424745,2.446579,0.415218,0.382979,2.392105
1645095332963.948,409749054754,793.707819,487.446982,2.422188,0.410358,0.427024,2.449966,0.416421,0.385388,2.394409
1645095332974.3198,409749065857,792.848225,489.209712,2.422112,0.411309,0.42647,2.447342,0.414575,0.38888,2.396881
1645095332986.266,409749076960,793.428955,489.948374,2.424416,0.411546,0.42389,2.45311,0.414943,0.39269,2.395721
1645095332997.077,409749088064,792.838211,489.443815,2.426437,0.41295,0.422241,2.456726,0.412923,0.393498,2.396149
1645095333008.163,409749099168,793.278465,485.234874,2.425941,0.412578,0.420188,2.45993,0.413754,0.388537,2.391953
1645095333018.958,409749110271,793.531837,481.024843,2.422821,0.412563,0.419422,2.457565,0.414032,0.382287,2.388077
1645095333030.4412,409749121374,796.07935,478.505141,2.416878,0.412682,0.418684,2.450394,0.416568,0.378825,2.383362
1645095333041.697,409749132477,798.359985,479.146188,2.417053,0.414334,0.416547,2.449524,0.417291,0.38203,2.384583
1645095333052.722,409749143580,797.722435,482.494444,2.417908,0.415177,0.421914,2.44899,0.415784,0.382243,2.386826
1645095333063.7158,409749154683,795.89138,484.487218,2.424171,0.415565,0.421603,2.454758,0.413488,0.385876,2.393585
1645095333074.755,409749165785,793.569431,482.066113,2.422791,0.415035,0.418668,2.452759,0.4116,0.384776,2.392822
1645095333085.674,409749176888,795.912666,482.131863,2.423958,0.415264,0.41922,2.460114,0.413812,0.384333,2.387802
1645095333097.364,409749187992,794.574652,482.046765,2.423264,0.413515,0.41868,2.459702,0.414167,0.384732,2.386826
1645095333108.5552,409749199096,791.912642,484.86287,2.431023,0.410841,0.420549,2.45961,0.414068,0.387556,2.402435
1645095333119.76,409749210199,789.116449,482.054168,2.434517,0.4082,0.416007,2.462433,0.413797,0.387417,2.406601
1645095333130.941,409749221302,787.553816,481.728441,2.429375,0.407087,0.418126,2.454681,0.413282,0.384755,2.404068
1645095333141.818,409749232405,789.728765,479.727012,2.428581,0.409029,0.421804,2.46904,0.413605,0.377741,2.388123
1645095333152.464,409749243508,789.630804,484.504706,2.431046,0.41006,0.424874,2.467758,0.412472,0.382634,2.394333
1645095333164.252,409749254611,791.81222,484.038895,2.435226,0.411923,0.424417,2.47583,0.412881,0.382315,2.394623
1645095333175.058,409749265714,790.852747,487.297744,2.428772,0.410937,0.424435,2.461838,0.412868,0.387728,2.395706
1645095333185.808,409749276818,790.091228,484.797049,2.430031,0.409628,0.424928,2.466736,0.413384,0.383067,2.393326
1645095333198.4502,409749287921,791.446524,485.2956,2.436501,0.409832,0.425094,2.472733,0.414591,0.383732,2.400269
1645095333208.569,409749299024,789.605083,486.317682,2.446953,0.409124,0.428765,2.480972,0.413382,0.381765,2.412933
1645095333219.422,409749310128,789.023724,488.742542,2.448372,0.41007,0.430366,2.480438,0.41183,0.384205,2.416306
1645095333230.24,409749321231,785.349913,485.708392,2.45285,0.408439,0.428669,2.488937,0.409633,0.380845,2.416763
1645095333241.3672,409749332334,784.778452,486.907125,2.453438,0.408467,0.430275,2.493805,0.409011,0.381237,2.413071
1645095333252.513,409749343437,785.077772,487.606001,2.457169,0.406932,0.430182,2.501938,0.410858,0.382495,2.412399
1645095333264.521,409749354540,786.733103,488.595128,2.449745,0.407201,0.42981,2.496109,0.412313,0.384515,2.403381
1645095333275.3042,409749365644,807.54324,483.001864,2.450081,0.416765,0.425702,2.500671,0.424425,0.379302,2.39949
1645095333285.2458,409749376747,833.605328,478.423476,2.453018,0.431674,0.419398,2.496231,0.436665,0.377974,2.409805
1645095333297.2542,409749387849,860.126724,476.128668,2.453323,0.445462,0.418688,2.493881,0.450503,0.37486,2.412766
1645095333307.97,409749398952,870.644789,473.05913,2.451431,0.45178,0.414429,2.495255,0.455142,0.374003,2.407608
1645095333319.022,409749410055,868.219814,472.597754,2.448952,0.451908,0.415635,2.486938,0.452488,0.372028,2.410965
1645095333331.013,409749421159,866.012964,473.005879,2.453392,0.451484,0.415947,2.489868,0.450612,0.372396,2.416916
1645095333341.791,409749432262,865.827112,475.043696,2.449295,0.451503,0.416393,2.481659,0.4504,0.375347,2.416931
1645095333352.186,409749443365,868.163652,475.931489,2.45108,0.452554,0.418769,2.489716,0.451783,0.37445,2.412445
1645095333363.904,409749454469,870.587025,474.220937,2.452286,0.453954,0.415457,2.491592,0.452908,0.374912,2.412979
1645095333374.816,409749465572,870.567827,473.814404,2.448235,0.453821,0.415301,2.489166,0.453021,0.37439,2.407303
1645095333385.915,409749476675,871.367626,472.434998,2.447189,0.454092,0.41331,2.487701,0.453583,0.374082,2.406677
1645095333397.2148,409749487778,869.938173,476.042819,2.446632,0.454399,0.416575,2.485672,0.451787,0.376829,2.407593
1645095333408.348,409749498881,869.80731,479.85667,2.452553,0.454016,0.420016,2.489258,0.452033,0.379745,2.415848
1645095333418.4092,409749509984,867.982864,482.357973,2.44989,0.452129,0.423106,2.4888,0.45202,0.380824,2.41098
1645095333430.5671,409749521087,868.643961,480.791634,2.449402,0.450983,0.423568,2.48912,0.453855,0.377751,2.409683
1645095333441.813,409749532190,868.081427,477.984381,2.450127,0.44962,0.422844,2.491959,0.454631,0.373797,2.408295
1645095333452.087,409749543295,869.51766,477.782267,2.44989,0.449908,0.42237,2.493286,0.455839,0.373934,2.406494
1645095333463.857,409749554398,869.13188,476.162124,2.44635,0.448956,0.420078,2.497726,0.45639,0.373526,2.394974
1645095333475.525,409749565500,869.397326,473.559505,2.442665,0.450199,0.41694,2.488693,0.455424,0.372326,2.396637
1645095333485.03,409749576603,871.915483,473.653096,2.443626,0.452359,0.415784,2.488434,0.455886,0.373638,2.398819
1645095333497.155,409749587706,873.35598,475.065887,2.453369,0.452549,0.412182,2.49118,0.457197,0.379594,2.415558
1645095333507.905,409749598809,873.788538,480.979568,2.463234,0.451263,0.41778,2.501251,0.458933,0.383852,2.425217
1645095333518.925,409749609912,871.766911,478.883421,2.471382,0.450214,0.416729,2.506805,0.457876,0.38141,2.435959
1645095333530.557,409749621015,869.504128,477.856368,2.463692,0.449081,0.418572,2.496552,0.456653,0.377856,2.430832
1645095333540.709,409749632119,868.524542,475.737655,2.463264,0.449531,0.417097,2.499985,0.455182,0.375799,2.426544
1645095333552.399,409749643222,870.316887,476.067388,2.459488,0.44937,0.418553,2.500229,0.45721,0.374893,2.418747
1645095333563.344,409749654326,870.161304,476.791888,2.462814,0.449414,0.420534,2.510971,0.457004,0.374119,2.414658
1645095333574.853,409749665429,871.207151,477.310127,2.460434,0.45071,0.421007,2.507736,0.456797,0.37451,2.413132
1645095333584.908,409749676532,869.118176,481.554794,2.469582,0.450146,0.420569,2.511795,0.455186,0.382022,2.427368
1645095333596.808,409749687635,871.620026,482.90602,2.469719,0.452016,0.420689,2.512192,0.455922,0.384155,2.427246
1645095333607.93,409749698738,870.87739,483.288592,2.473953,0.451642,0.420862,2.516632,0.455522,0.384619,2.431274
1645095333618.38,409749709841,870.86194,480.654538,2.471588,0.451824,0.42311,2.512863,0.455324,0.377981,2.430313
1645095333630.654,409749720945,864.802351,481.882399,2.469261,0.450045,0.425446,2.50946,0.45079,0.377692,2.429062
1645095333641.697,409749732048,863.853951,480.312091,2.473289,0.449801,0.423636,2.515839,0.450047,0.376884,2.43074
1645095333651.8098,409749743151,870.58774,480.229121,2.477448,0.45287,0.421156,2.52037,0.453992,0.379226,2.434525
1645095333663.269,409749754254,885.209084,480.347872,2.485222,0.458036,0.417758,2.522171,0.464057,0.382822,2.448273
1645095333675.236,409749765358,901.576681,479.19749,2.479057,0.465251,0.414866,2.514877,0.473891,0.383797,2.443237
1645095333685.573,409749776460,908.784456,479.931611,2.476128,0.468488,0.416481,2.518021,0.478163,0.383405,2.434235
1645095333697.112,409749787563,908.023052,481.782335,2.474648,0.471022,0.416911,2.521759,0.474836,0.386059,2.427536
1645095333707.716,409749798666,907.801609,482.8022,2.475052,0.470111,0.419145,2.522324,0.475515,0.385525,2.42778
1645095333718.403,409749809770,906.47893,481.451529,2.47126,0.469993,0.420087,2.514221,0.474256,0.382333,2.428299
1645095333730.286,409749820873,911.133814,480.180573,2.467285,0.471209,0.421861,2.508026,0.477889,0.37844,2.426544
1645095333740.886,409749831976,907.176676,477.700514,2.463417,0.470369,0.418129,2.499893,0.474606,0.378039,2.426941
1645095333751.932,409749843079,907.598419,479.376018,2.465149,0.469788,0.41909,2.505264,0.475627,0.37987,2.425034
1645095333763.384,409749854182,905.581999,478.83203,2.4645,0.470763,0.417665,2.5,0.472552,0.380389,2.429001
1645095333773.978,409749865285,906.713104,479.926944,2.466484,0.470869,0.420117,2.504791,0.473624,0.379761,2.428177
1645095333784.978,409749876389,893.970566,479.357582,2.467834,0.465062,0.416643,2.503876,0.466157,0.382287,2.431793
1645095333796.8162,409749887492,875.948009,478.569692,2.466026,0.453382,0.41491,2.501343,0.459064,0.382706,2.43071
1645095333807.931,409749898596,858.121376,484.69187,2.468758,0.444078,0.420849,2.501526,0.449798,0.386971,2.435989
1645095333819.119,409749909699,852.488594,483.350909,2.457039,0.441953,0.421286,2.489227,0.446056,0.384299,2.42485
1645095333829.955,409749920802,857.884369,486.897147,2.459061,0.443795,0.423065,2.488632,0.449834,0.38843,2.429489
1645095333841.01,409749931905,859.734879,481.452173,2.452377,0.445583,0.416946,2.482544,0.449975,0.385474,2.422211
1645095333852.31,409749943008,860.462208,477.962744,2.455223,0.445952,0.412802,2.487717,0.450363,0.383803,2.422729
1645095333863.401,409749954111,857.829952,475.537831,2.450508,0.444478,0.412266,2.487335,0.449095,0.380297,2.413681
1645095333874.713,409749965214,858.028765,477.189535,2.451378,0.44351,0.413888,2.490662,0.45027,0.381427,2.412094
1645095333884.882,409749976317,856.126671,478.420901,2.452637,0.442307,0.416106,2.487473,0.449492,0.381262,2.417801
1645095333896.456,409749987421,853.466377,479.227334,2.455116,0.442274,0.417435,2.487564,0.446754,0.381278,2.422668
1645095333907.809,409749998524,852.75178,478.517497,2.449516,0.441893,0.417041,2.482254,0.44639,0.380488,2.416779
1645095333917.884,409750009627,855.960903,480.744731,2.446457,0.442468,0.417818,2.481018,0.449158,0.383423,2.411896
1645095333930.288,409750020730,857.934694,480.360782,2.448868,0.444168,0.416265,2.488388,0.449514,0.384336,2.409348
1645095333941.242,409750031833,853.987026,482.159686,2.457825,0.442762,0.418696,2.495483,0.446808,0.384904,2.420166
1645095333952.1,409750042936,851.959848,484.164888,2.464912,0.442149,0.419138,2.508209,0.445309,0.387803,2.421616
1645095333963.096,409750054039,850.997114,485.56788,2.464355,0.441442,0.421429,2.504364,0.445013,0.387851,2.424347
