#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593011584.1082,82763954653,507.062125,351.455658,2.692749,0.368039,0.454948,2.636246,0.374365,0.460301,2.749252
1644593011595.1992,82763965756,503.699705,353.375267,2.688454,0.366587,0.460088,2.640915,0.370894,0.460161,2.735992
1644593011606.0842,82763976860,501.446367,354.258717,2.684937,0.363876,0.462301,2.636795,0.370306,0.460248,2.733078
1644593011617.788,82763987963,503.148797,354.210148,2.679031,0.365122,0.462235,2.629059,0.371552,0.460187,2.729004
1644593011629.508,82763999066,503.758205,352.582855,2.681099,0.36463,0.463988,2.630569,0.372937,0.454196,2.731628
1644593011639.128,82764010169,505.20974,352.957249,2.683739,0.36687,0.464737,2.632874,0.372822,0.454422,2.734604
1644593011651.093,82764021272,504.964564,353.652557,2.687408,0.367107,0.463846,2.634857,0.372226,0.457124,2.73996
1644593011661.078,82764032376,500.017406,353.401279,2.679863,0.365577,0.46355,2.626389,0.366513,0.456766,2.733337
1644593011671.9092,82764043479,484.987386,354.870426,2.677963,0.354896,0.465484,2.624939,0.355188,0.458657,2.730988
1644593011683.91,82764054582,470.041656,358.521881,2.682167,0.342352,0.47077,2.625443,0.345849,0.462881,2.738892
1644593011694.9102,82764065685,464.51424,361.132931,2.699783,0.339319,0.47545,2.642639,0.340789,0.465,2.756927
1644593011705.93,82764076789,460.640564,358.52219,2.699783,0.33532,0.475093,2.644531,0.339117,0.458559,2.755035
1644593011716.906,82764087892,459.480594,356.308502,2.692322,0.33475,0.47269,2.639618,0.337989,0.455196,2.745026
1644593011727.915,82764098995,456.739123,358.224609,2.702698,0.333837,0.471944,2.641815,0.334888,0.460932,2.76358
1644593011738.907,82764110098,461.330577,358.053165,2.7052,0.336671,0.47113,2.646042,0.338776,0.4613,2.764359
1644593011750.908,82764121202,461.795668,358.957764,2.707108,0.338806,0.475218,2.657364,0.337322,0.459568,2.756851
1644593011761.912,82764132305,461.97638,354.974327,2.699509,0.338442,0.475038,2.658295,0.337951,0.449375,2.740723
1644593011771.911,82764143408,458.872021,355.210911,2.705315,0.33822,0.474365,2.655777,0.333628,0.450663,2.754852
1644593011783.908,82764154511,461.381383,355.09948,2.713783,0.339575,0.469682,2.65715,0.335947,0.455056,2.770416
1644593011794.907,82764165614,461.563459,353.558235,2.709328,0.341774,0.464327,2.650574,0.334014,0.456397,2.768082
1644593011804.906,82764176718,465.589695,355.780952,2.712677,0.344582,0.466488,2.657364,0.337102,0.460025,2.76799
1644593011816.907,82764187821,464.855186,354.72068,2.71067,0.340608,0.467491,2.653473,0.34,0.45626,2.767868
1644593011827.908,82764198924,461.110967,355.345047,2.713333,0.335773,0.471499,2.669189,0.339352,0.453879,2.757477
1644593011929.863,82764210028,459.973429,355.411434,2.709259,0.33462,0.473809,2.662064,0.338841,0.451742,2.756454
1644593011930.8628,82764221131,462.054462,359.789474,2.712387,0.337357,0.478142,2.663742,0.33915,0.45881,2.761032
1644593011931.863,82764232234,463.153366,362.884014,2.716637,0.338468,0.478295,2.651978,0.339648,0.466715,2.781296
1644593011931.863,82764243337,463.383825,363.90453,2.72097,0.338996,0.478053,2.659607,0.339458,0.469615,2.782333
1644593011932.862,82764254440,460.62031,360.759464,2.722542,0.337856,0.468962,2.667328,0.336552,0.470516,2.777756
1644593011933.861,82764265543,463.488959,359.741867,2.712921,0.339109,0.469706,2.663467,0.339499,0.467121,2.762375
1644593011933.861,82764276647,480.757274,355.439346,2.702003,0.349017,0.462816,2.655823,0.354873,0.462807,2.748184
1644593011934.8608,82764287750,502.240008,354.54023,2.692284,0.368502,0.464518,2.65097,0.366842,0.458764,2.733597
1644593011935.861,82764298854,519.338441,356.234997,2.69426,0.38092,0.463515,2.653519,0.379458,0.46418,2.735001
1644593011938.86,82764309957,524.470543,359.940239,2.686943,0.385901,0.467696,2.637222,0.381991,0.469648,2.736664
1644593011950.861,82764321060,528.003111,361.940403,2.691673,0.387979,0.468412,2.636154,0.385085,0.474141,2.747192
1644593011960.861,82764332163,526.57071,364.707321,2.695534,0.387646,0.4729,2.642288,0.383322,0.476859,2.748779
1644593011971.865,82764343266,526.414363,365.363079,2.696663,0.38862,0.473535,2.65242,0.382119,0.477931,2.740906
1644593011983.861,82764354369,525.407952,364.533714,2.694313,0.387298,0.47485,2.655289,0.381967,0.474457,2.733337
1644593011994.869,82764365472,526.889062,360.364723,2.688637,0.387393,0.471269,2.644653,0.384041,0.467181,2.73262
1644593012004.861,82764376576,528.720278,359.262909,2.691719,0.390804,0.47194,2.651108,0.383311,0.46364,2.73233
1644593012016.8608,82764387680,528.297566,360.190647,2.693443,0.388038,0.473684,2.64888,0.385458,0.464313,2.738007
1644593012027.86,82764398783,527.940051,360.135681,2.68602,0.388316,0.469811,2.642593,0.384657,0.468042,2.729446
1644593012038.86,82764409886,529.017501,359.563122,2.687614,0.386897,0.468554,2.634964,0.387653,0.467809,2.740265
1644593012050.8608,82764420989,532.139183,358.328121,2.681404,0.390127,0.46441,2.62738,0.388994,0.468736,2.735428
1644593012060.869,82764432092,536.61156,358.640247,2.687172,0.392553,0.463002,2.631653,0.393116,0.470957,2.742691
1644593012071.868,82764443195,535.686344,358.066498,2.684586,0.39142,0.461183,2.630783,0.392894,0.471282,2.738388
1644593012083.869,82764454298,530.348453,358.528381,2.681786,0.387745,0.466642,2.631363,0.388753,0.467026,2.732208
1644593012094.861,82764465401,530.356697,359.872456,2.683395,0.386004,0.471337,2.6297,0.390506,0.465831,2.737091
1644593012105.5342,82764476506,530.481228,360.182579,2.679298,0.385577,0.470498,2.629654,0.391116,0.467477,2.728943
1644593012116.587,82764487609,539.063522,358.358345,2.678917,0.391946,0.460362,2.621704,0.397313,0.472863,2.73613
1644593012128.5752,82764498712,558.671317,357.265148,2.676712,0.405349,0.45715,2.625809,0.412618,0.473228,2.727615
1644593012139.54,82764509815,577.860695,357.682262,2.681328,0.419459,0.459987,2.627808,0.426603,0.471477,2.734848
1644593012150.5808,82764520918,587.407347,355.615849,2.677742,0.430306,0.463709,2.631882,0.429734,0.462374,2.723602
1644593012161.682,82764532021,584.422613,353.506393,2.671539,0.427477,0.463091,2.628372,0.428193,0.457499,2.714706
1644593012171.708,82764543124,583.738564,352.791664,2.664337,0.428809,0.463327,2.622757,0.42586,0.455402,2.705917
1644593012183.717,82764554227,581.590217,352.933868,2.66658,0.424186,0.460538,2.617523,0.427337,0.458561,2.715637
1644593012194.5789,82764565331,581.83061,348.866959,2.665955,0.427166,0.45216,2.606705,0.424709,0.456348,2.725204
1644593012205.577,82764576435,583.111732,346.337872,2.673691,0.427484,0.44889,2.611191,0.426266,0.453032,2.736191
1644593012216.565,82764587538,584.636626,347.653004,2.668297,0.428934,0.451368,2.60701,0.427049,0.453979,2.729584
1644593012227.5742,82764598641,586.091702,350.745712,2.673721,0.427172,0.462504,2.623138,0.430942,0.450896,2.724304
1644593012238.561,82764609744,585.301847,352.992977,2.662216,0.425804,0.464678,2.614166,0.431153,0.454575,2.710266
1644593012249.561,82764620847,584.195309,351.392452,2.66346,0.425539,0.461285,2.615448,0.429798,0.453799,2.711472
1644593012260.562,82764631950,584.860653,351.779411,2.659271,0.426121,0.457435,2.613007,0.43019,0.458657,2.705536
1644593012271.562,82764643053,584.797817,352.485111,2.664856,0.42651,0.455707,2.615067,0.429709,0.462223,2.714645
1644593012283.562,82764654157,586.535461,352.962101,2.667221,0.430112,0.456654,2.619476,0.428652,0.462518,2.714966
1644593012294.5608,82764665260,585.960921,353.609161,2.669144,0.429875,0.457265,2.616058,0.428047,0.463592,2.722229
1644593012304.562,82764676364,585.569943,352.321541,2.66758,0.430991,0.453921,2.613785,0.426358,0.463583,2.721375
1644593012316.562,82764687467,586.779639,351.57011,2.667076,0.431447,0.453366,2.616455,0.427674,0.462181,2.717697
1644593012327.562,82764698570,585.060966,351.260147,2.66597,0.430382,0.453251,2.615234,0.426222,0.461489,2.716705
1644593012338.562,82764709673,583.407836,354.23988,2.665878,0.429338,0.461042,2.620667,0.424847,0.461458,2.71109
1644593012350.568,82764720776,583.404254,353.205643,2.661667,0.428493,0.4585,2.605377,0.425686,0.461306,2.717957
1644593012360.562,82764731879,582.843494,353.228634,2.65979,0.428656,0.459284,2.604782,0.424702,0.460582,2.714798
1644593012371.561,82764742983,584.56003,352.602058,2.657013,0.429428,0.459759,2.601318,0.426443,0.458475,2.712708
1644593012383.5608,82764754086,587.122845,356.342789,2.665642,0.431328,0.46819,2.614075,0.428295,0.459786,2.717209
1644593012394.561,82764765189,587.196021,353.871334,2.665993,0.429569,0.462511,2.609085,0.430161,0.459029,2.7229
1644593012404.562,82764776293,587.674221,353.225121,2.668037,0.428682,0.459827,2.607101,0.431749,0.46003,2.728973
1644593012416.5608,82764787396,586.008348,351.192776,2.660545,0.427759,0.459645,2.606659,0.430233,0.45492,2.714432
1644593012427.562,82764798499,585.498497,353.055519,2.65818,0.428331,0.466866,2.608505,0.428914,0.45255,2.707855
1644593012438.561,82764809602,584.904803,351.678806,2.651863,0.428333,0.464753,2.597504,0.428043,0.451078,2.706223
1644593012449.561,82764820705,578.771092,353.058289,2.662369,0.423434,0.464567,2.603882,0.423962,0.454856,2.720856
1644593012460.562,82764831809,573.561315,354.112656,2.666985,0.420257,0.465308,2.605988,0.419511,0.456861,2.727982
1644593012471.562,82764842912,566.411931,354.738007,2.676094,0.415645,0.467568,2.624069,0.413655,0.456229,2.728119
1644593012483.562,82764854015,567.834867,353.463856,2.668427,0.415117,0.466655,2.61763,0.416266,0.453824,2.719223
1644593012494.563,82764865118,568.06612,356.108368,2.667976,0.416097,0.468323,2.618958,0.415625,0.459043,2.716995
1644593012504.562,82764876222,568.95089,355.146183,2.667526,0.415416,0.465291,2.616394,0.417601,0.459569,2.718658
1644593012516.562,82764887325,568.786239,356.249485,2.675308,0.415139,0.46331,2.622955,0.417637,0.464423,2.727661
1644593012527.563,82764898428,571.745691,351.678635,2.671288,0.418964,0.457063,2.621063,0.418146,0.458767,2.721512
1644593012538.562,82764909531,573.305494,352.127655,2.666359,0.41758,0.456412,2.615997,0.421813,0.460587,2.716721
1644593012549.564,82764920635,570.027282,353.167099,2.662582,0.417485,0.457915,2.615158,0.417108,0.461791,2.710007
1644593012560.563,82764931738,568.977861,352.23587,2.657127,0.415417,0.453267,2.599716,0.41764,0.464014,2.714539
1644593012571.562,82764942841,567.434871,353.276733,2.651245,0.414924,0.455419,2.589966,0.415874,0.464573,2.712524
1644593012583.563,82764953944,567.166023,354.821823,2.651993,0.415553,0.459385,2.58992,0.414851,0.464631,2.714066
1644593012594.563,82764965047,565.743229,357.314793,2.66011,0.413179,0.466768,2.608917,0.415142,0.463739,2.711304
1644593012604.5698,82764976151,564.72259,358.821465,2.67038,0.414136,0.471832,2.625946,0.412691,0.462599,2.714813
1644593012616.57,82764987254,564.860943,359.837093,2.669586,0.414617,0.472559,2.632767,0.412412,0.464517,2.706406
1644593012627.667,82764998357,564.364057,360.070267,2.667351,0.413576,0.472637,2.630219,0.412726,0.465046,2.704483
1644593012638.567,82765009461,571.958034,359.534729,2.659615,0.421993,0.470448,2.62558,0.415427,0.465841,2.693649
1644593012650.1838,82765020564,587.712712,354.874432,2.648888,0.432846,0.464636,2.614258,0.427641,0.459516,2.683517
1644593012661.1272,82765031667,602.547711,355.988926,2.651436,0.444292,0.462767,2.616699,0.437915,0.464288,2.686172
1644593012671.842,82765042770,613.349736,354.136826,2.658691,0.449511,0.459329,2.617477,0.448512,0.462903,2.699905
1644593012683.605,82765053873,611.236725,356.537224,2.665199,0.448371,0.461957,2.611984,0.446559,0.466525,2.718414
1644593012694.267,82765064976,612.130553,357.372196,2.667107,0.448598,0.4667,2.615295,0.44764,0.463957,2.718918
1644593012705.308,82765076080,611.11199,359.16251,2.665657,0.44861,0.472822,2.615799,0.446136,0.462497,2.715515
1644593012717.306,82765087183,609.523833,361.387035,2.663803,0.447731,0.479965,2.620605,0.44469,0.461147,2.707001
1644593012728.308,82765098287,608.464743,359.376411,2.659767,0.445772,0.476617,2.612,0.445098,0.459259,2.707535
1644593012738.3,82765109390,609.56495,358.870697,2.665779,0.446951,0.476781,2.618515,0.445531,0.457778,2.713043
1644593012750.3,82765120493,613.252683,360.0439,2.676636,0.452902,0.475813,2.628372,0.444979,0.461802,2.724899
1644593012761.308,82765131596,609.057968,360.942146,2.68206,0.449758,0.478449,2.636353,0.441981,0.461505,2.727768
1644593012771.298,82765142699,607.229419,362.03397,2.67907,0.448687,0.474822,2.634857,0.440375,0.467975,2.723282
1644593012783.297,82765153802,612.426922,359.071941,2.682816,0.448805,0.467494,2.630692,0.447867,0.467589,2.73494
1644593012794.3,82765164905,633.938356,358.687832,2.680412,0.462258,0.463514,2.627869,0.46591,0.470569,2.732956
1644593012804.3,82765176009,666.776364,358.507816,2.681671,0.4861,0.464514,2.630844,0.490147,0.4691,2.732498
1644593012816.298,82765187113,691.110241,358.636105,2.670082,0.505102,0.463102,2.626511,0.506773,0.470846,2.713654
1644593012827.304,82765198216,699.730659,360.52882,2.671829,0.514456,0.466871,2.629745,0.51004,0.472006,2.713913
1644593012838.298,82765209319,698.017787,362.121368,2.677742,0.512886,0.468694,2.632339,0.509102,0.47433,2.723145
1644593012849.2998,82765220422,695.222477,359.673843,2.678871,0.51271,0.467787,2.638718,0.505186,0.468864,2.719025
1644593012860.2969,82765231525,695.589396,358.782372,2.688766,0.509868,0.47221,2.661835,0.508564,0.462119,2.715698
1644593012871.304,82765242628,698.148344,356.769276,2.688026,0.511912,0.47262,2.665207,0.510267,0.456466,2.710846
1644593012883.298,82765253731,699.706925,358.149937,2.701836,0.514311,0.473257,2.677109,0.51015,0.459425,2.726562
1644593012894.2969,82765264834,700.574739,355.9972,2.690376,0.514976,0.465603,2.650894,0.510756,0.461474,2.729858
1644593012904.471,82765275939,697.86545,355.172894,2.692696,0.513047,0.462563,2.645828,0.508718,0.462366,2.739563
1644593012916.473,82765287042,695.041236,351.574951,2.686356,0.510394,0.460874,2.649536,0.507236,0.454686,2.723175
1644593012927.471,82765298145,692.754761,352.285847,2.693916,0.508442,0.463917,2.665482,0.50584,0.453494,2.722351
1644593012937.47,82765309248,692.228666,352.064049,2.689232,0.507248,0.463136,2.661591,0.506264,0.453698,2.716873
1644593012949.471,82765320351,696.235789,354.446606,2.6894,0.510382,0.463094,2.65213,0.508997,0.459944,2.726669
1644593012960.4722,82765331454,692.38487,354.923126,2.69268,0.509054,0.460901,2.643845,0.504686,0.463378,2.741516
1644593012971.4702,82765342557,693.878641,353.274319,2.701675,0.51055,0.462115,2.664734,0.505377,0.45787,2.738617
1644593012982.47,82765353660,696.825554,350.932457,2.70829,0.51152,0.462862,2.67662,0.508722,0.451024,2.73996
1644593012993.4722,82765364764,702.828484,351.094975,2.702202,0.51547,0.46547,2.679047,0.513562,0.44884,2.725357
1644593013004.471,82765375868,702.293881,354.787651,2.701721,0.514832,0.465307,2.671127,0.513416,0.458619,2.732315
1644593013016.469,82765386971,699.817575,362.686752,2.700485,0.512155,0.475407,2.666275,0.512469,0.46909,2.734695
1644593013027.477,82765398074,699.067493,364.969196,2.706398,0.510729,0.479089,2.67511,0.512796,0.471352,2.737686
1644593013037.4702,82765409177,699.137433,362.773178,2.705353,0.511915,0.477588,2.675842,0.511713,0.467134,2.734863
1644593013049.471,82765420280,695.788468,361.368427,2.707779,0.510764,0.475867,2.680893,0.50796,0.465197,2.734665
1644593013060.472,82765431383,691.097906,360.483765,2.706451,0.509651,0.47148,2.669952,0.502205,0.46728,2.74295
1644593013071.473,82765442486,686.019784,361.190529,2.709091,0.506262,0.475086,2.672974,0.49816,0.465514,2.745209
1644593013082.4731,82765453590,684.254905,362.401737,2.704407,0.504749,0.476659,2.670166,0.497089,0.467096,2.738647
1644593013093.4702,82765464693,686.059314,359.778202,2.702621,0.506281,0.475626,2.670532,0.498198,0.461296,2.734711
1644593013104.696,82765475797,685.476082,361.230194,2.705688,0.505864,0.475338,2.672287,0.497762,0.465365,2.73909
1644593013116.216,82765486900,685.123656,360.383709,2.708618,0.504834,0.4721,2.665726,0.498276,0.466399,2.751511
1644593013127.217,82765498003,683.66856,363.71941,2.717896,0.501849,0.475283,2.675476,0.49913,0.471903,2.760315
1644593013138.217,82765509106,685.252239,364.32859,2.719208,0.501491,0.47794,2.675674,0.501807,0.470833,2.762741
1644593013149.224,82765520209,689.862399,364.110489,2.724556,0.505919,0.479583,2.688293,0.504128,0.468621,2.760818
1644593013160.224,82765531312,689.78737,361.869312,2.723694,0.507552,0.479058,2.687805,0.502385,0.46331,2.759583
1644593013171.225,82765542416,690.378031,358.54525,2.727119,0.507792,0.471706,2.684174,0.503011,0.462005,2.770065
1644593013183.214,82765553519,688.136092,357.982864,2.730362,0.507241,0.472183,2.693039,0.500278,0.460064,2.767685
1644593013194.218,82765564622,691.976467,357.458244,2.730576,0.509415,0.471964,2.69133,0.503728,0.458917,2.769821
1644593013204.834,82765575726,694.619115,358.491783,2.728516,0.51316,0.478778,2.695496,0.503852,0.454795,2.761536
1644593013216.338,82765586829,678.67654,350.8797,2.726616,0.495607,0.466665,2.682373,0.498063,0.447084,2.770859
1644593013227.4,82765597932,661.543565,344.186966,2.727791,0.485529,0.455696,2.684753,0.483056,0.440624,2.770828
1644593013238.2368,82765609035,643.845535,337.095371,2.735161,0.473275,0.44342,2.69249,0.469397,0.434432,2.777832
1644593013249.957,82765620138,641.773398,336.490425,2.738182,0.472368,0.443601,2.696579,0.467271,0.432676,2.779785
1644593013260.954,82765631242,642.76782,336.864864,2.740372,0.474007,0.445104,2.689804,0.467088,0.432149,2.790939
1644593013270.966,82765642345,642.044139,333.126194,2.737366,0.471857,0.440517,2.683823,0.468178,0.426999,2.790909
1644593013282.66,82765653448,643.381177,333.212448,2.736885,0.474394,0.442181,2.686508,0.467599,0.42556,2.787262
1644593013293.654,82765664551,641.696456,332.805256,2.736389,0.471099,0.44333,2.691498,0.468428,0.423351,2.781281
1644593013304.655,82765675655,640.212577,335.23653,2.737892,0.470074,0.443494,2.689545,0.46728,0.429517,2.78624
1644593013316.656,82765686758,641.343317,334.545616,2.73513,0.472077,0.437343,2.682602,0.466932,0.43387,2.787659
1644593013326.659,82765697861,641.903995,334.348743,2.731194,0.473402,0.430522,2.672363,0.466428,0.440178,2.790024
1644593013337.654,82765708964,642.689006,333.328926,2.727722,0.474808,0.431859,2.669922,0.466171,0.436185,2.785522
1644593013349.654,82765720068,639.455189,331.145004,2.727112,0.468955,0.427298,2.668793,0.46729,0.435059,2.785431
1644593013360.654,82765731171,642.703051,332.106674,2.731171,0.472521,0.430517,2.680984,0.468479,0.434345,2.781357
1644593013370.656,82765742274,640.825385,332.876278,2.73259,0.47088,0.428071,2.680923,0.467371,0.438795,2.784256
1644593013382.6548,82765753377,640.486433,330.989834,2.73616,0.470659,0.425201,2.67981,0.467096,0.436752,2.792511
1644593013393.695,82765764480,636.180926,327.427368,2.737656,0.464819,0.421862,2.678741,0.466631,0.430813,2.79657
1644593013404.655,82765775584,636.992052,327.908192,2.745598,0.465247,0.423221,2.685226,0.467391,0.430706,2.805969
1644593013415.653,82765786687,640.136653,328.937943,2.737061,0.470042,0.427019,2.684326,0.4672,0.42959,2.789795
1644593013426.6902,82765797790,641.551935,332.16465,2.73793,0.472794,0.430776,2.683701,0.46652,0.434236,2.79216
1644593013437.653,82765808894,643.374826,331.902374,2.727219,0.47304,0.432049,2.675156,0.468943,0.43228,2.779282
1644593013449.652,82765819997,646.212454,334.277081,2.728218,0.474057,0.431427,2.662949,0.472082,0.439087,2.793488
1644593013460.655,82765831100,659.321594,343.605824,2.730453,0.48146,0.442725,2.671112,0.483872,0.452082,2.789795
1644593013470.655,82765842203,673.637704,353.2798,2.737549,0.492571,0.453729,2.678345,0.493721,0.466271,2.796753
1644593013482.6528,82765853306,687.011846,362.146912,2.749382,0.502466,0.471245,2.704269,0.503408,0.471846,2.794495
1644593013493.654,82765864409,688.407709,360.625568,2.740913,0.501589,0.474301,2.689728,0.506328,0.464828,2.792099
1644593013504.6548,82765875513,686.239903,359.286747,2.732758,0.499665,0.472031,2.688477,0.505079,0.463612,2.777039
1644593013515.6528,82765886616,683.618649,359.982376,2.73336,0.499532,0.472029,2.683746,0.501373,0.465425,2.782974
1644593013526.654,82765897720,683.647716,362.175957,2.736519,0.501073,0.475894,2.696259,0.499876,0.467273,2.776779
1644593013537.653,82765908823,685.28615,363.087112,2.739403,0.503714,0.478866,2.69635,0.499634,0.466674,2.782455
1644593013549.653,82765919926,684.376262,362.174595,2.737839,0.502076,0.475932,2.689957,0.499939,0.467231,2.785721
1644593013559.655,82765931029,686.156611,359.010635,2.732666,0.500784,0.467841,2.67836,0.503838,0.467082,2.786972
1644593013570.677,82765942132,685.123758,357.167473,2.734856,0.500098,0.464458,2.673935,0.503012,0.465665,2.795776
1644593013582.658,82765953235,684.357555,355.431496,2.735611,0.500981,0.464691,2.684814,0.501006,0.460912,2.786407
1644593013593.655,82765964338,682.776462,356.704147,2.751549,0.501026,0.463847,2.697891,0.498647,0.46507,2.805206
1644593013604.655,82765975442,680.215377,359.037781,2.755486,0.4994,0.464578,2.703598,0.496523,0.470416,2.807373
1644593013615.654,82765986546,683.557096,359.178017,2.759888,0.500903,0.464235,2.70433,0.499913,0.471125,2.815445
1644593013626.656,82765997649,693.478381,355.070389,2.758102,0.50779,0.462571,2.713196,0.507551,0.462091,2.803009
1644593013637.653,82766008752,714.240751,351.479965,2.756943,0.522133,0.460238,2.708755,0.523608,0.455074,2.80513
1644593013650.147,82766019855,727.446904,350.931564,2.750435,0.531629,0.462709,2.706284,0.533447,0.451175,2.794586
1644593013659.6538,82766030958,730.238875,352.26202,2.747429,0.533518,0.467002,2.705017,0.535646,0.450347,2.789841
1644593013670.653,82766042061,729.175571,351.709156,2.745941,0.532809,0.464624,2.706375,0.534798,0.451286,2.785507
1644593013682.65,82766053164,728.600706,352.708328,2.745155,0.533167,0.463012,2.697205,0.533599,0.455499,2.793106
1644593013693.654,82766064267,729.625335,354.823574,2.749847,0.533624,0.461495,2.695175,0.534642,0.462525,2.80452
1644593013703.662,82766075372,728.558001,357.059807,2.751144,0.531807,0.465761,2.702545,0.534896,0.464082,2.799744
1644593013715.6611,82766086475,727.51835,356.88303,2.753609,0.530935,0.463552,2.710663,0.534246,0.465831,2.796555
1644593013726.663,82766097578,727.710256,356.175968,2.754509,0.532406,0.463452,2.712128,0.533056,0.464089,2.79689
1644593013737.661,82766108681,729.244493,356.078671,2.755104,0.534398,0.462132,2.709991,0.53331,0.465156,2.800217
1644593013749.662,82766119784,728.155542,354.41573,2.752022,0.534839,0.46172,2.708832,0.531274,0.461237,2.795212
1644593013761.084,82766130887,729.94389,351.47398,2.740852,0.535614,0.456545,2.695923,0.533118,0.458752,2.785782
1644593013772.088,82766141990,730.182125,350.215496,2.735878,0.534936,0.454517,2.68924,0.534144,0.457503,2.782516
1644593013782.87,82766153093,732.476336,352.817814,2.74118,0.536826,0.459571,2.69429,0.535613,0.459226,2.788071
1644593013793.9128,82766164197,730.347163,353.137596,2.746422,0.533644,0.463186,2.706711,0.535678,0.456443,2.786133
1644593013804.916,82766175300,731.024659,351.329292,2.743256,0.533932,0.457722,2.703339,0.536382,0.457198,2.783173
1644593013815.902,82766186404,733.113243,346.68623,2.736671,0.53533,0.450467,2.703079,0.538042,0.452361,2.770264
1644593013826.902,82766197507,730.394224,347.445637,2.73674,0.535143,0.450865,2.69429,0.534248,0.453941,2.77919
1644593013837.904,82766208610,728.592197,349.592617,2.73494,0.533125,0.458941,2.694656,0.533628,0.451456,2.775223
1644593013946.7722,82766219713,731.591057,353.449402,2.738678,0.5366,0.462213,2.691086,0.534544,0.458228,2.78627
1644593013947.774,82766230816,750.364745,353.043365,2.741585,0.547681,0.461,2.69632,0.55095,0.458384,2.78685
1644593013948.791,82766241919,777.40093,352.056015,2.740654,0.568001,0.456612,2.700256,0.570215,0.4602,2.781052
1644593013949.778,82766253023,794.478275,350.645451,2.731865,0.581462,0.452501,2.687836,0.581757,0.460638,2.775894
1644593013950.776,82766264126,799.76878,353.609264,2.72924,0.585292,0.459852,2.691681,0.585673,0.461005,2.7668
1644593013950.776,82766275229,800.77395,355.443649,2.72937,0.585739,0.465757,2.693329,0.586697,0.459878,2.765411
1644593013951.774,82766286333,802.51137,355.846653,2.736214,0.588721,0.46759,2.700684,0.586259,0.459094,2.771744
1644593013951.774,82766297436,798.474814,358.865959,2.731094,0.586217,0.470504,2.696472,0.582853,0.464042,2.765717
1644593013952.775,82766308539,795.286694,357.746521,2.731293,0.583236,0.467757,2.695633,0.581166,0.463874,2.766953
1644593013953.774,82766319642,793.471558,358.138241,2.728882,0.58037,0.471058,2.697906,0.581375,0.461593,2.759857
1644593013959.773,82766330745,796.192979,356.748688,2.731018,0.583522,0.468555,2.695679,0.582207,0.460478,2.766357
1644593013970.772,82766341849,797.702668,356.789005,2.7248,0.584192,0.468156,2.684387,0.583748,0.460982,2.765213
1644593013981.773,82766352952,795.968749,358.668915,2.721169,0.582519,0.470025,2.687088,0.582882,0.464009,2.755249
1644593013992.774,82766364055,795.695137,358.474033,2.717293,0.580379,0.467101,2.679092,0.584621,0.466425,2.755493
1644593014003.773,82766375158,798.23263,358.577385,2.716415,0.583713,0.467876,2.688751,0.585002,0.465919,2.74408
1644593014015.773,82766386262,799.990242,358.839558,2.711441,0.586635,0.469097,2.682205,0.584653,0.465382,2.740677
1644593014026.794,82766397365,800.050249,361.940277,2.705658,0.58674,0.471417,2.683014,0.584636,0.471136,2.728302
1644593014036.772,82766408468,800.646528,361.488636,2.70121,0.585813,0.468271,2.674789,0.586437,0.473106,2.727631
1644593014048.7722,82766419571,803.434835,359.861755,2.70417,0.587113,0.462616,2.671234,0.589219,0.474524,2.737106
1644593014059.772,82766430675,812.093317,357.339409,2.71022,0.593519,0.457126,2.678726,0.595491,0.473445,2.741714
1644593014070.776,82766441778,828.209785,357.624996,2.717545,0.605427,0.45949,2.681229,0.607179,0.471825,2.75386
1644593014081.773,82766452881,843.714707,357.423019,2.71315,0.618685,0.457235,2.67717,0.616622,0.473554,2.74913
1644593014092.667,82766463984,853.62559,355.513504,2.708138,0.626326,0.456514,2.672241,0.623492,0.469302,2.744034
1644593014103.668,82766475087,857.489699,354.790237,2.701508,0.630837,0.454907,2.671539,0.624639,0.469026,2.731476
1644593014115.667,82766486191,854.749837,357.142056,2.69976,0.628862,0.455618,2.662445,0.622602,0.474439,2.737076
1644593014126.669,82766497294,856.321568,357.800171,2.694817,0.630287,0.454504,2.653488,0.623479,0.477267,2.736145
1644593014137.6692,82766508397,854.758182,358.836353,2.69017,0.627406,0.45521,2.645309,0.62407,0.47926,2.735031
1644593014148.668,82766519501,855.644276,358.040852,2.688187,0.628159,0.457169,2.649384,0.624614,0.475229,2.72699
1644593014159.6711,82766530604,855.865779,358.137096,2.687096,0.628953,0.458458,2.650711,0.624145,0.474191,2.72348
1644593014170.668,82766541707,856.432706,357.212654,2.68354,0.629884,0.456243,2.650253,0.624044,0.473998,2.716827
1644593014181.67,82766552810,857.709289,356.672985,2.682579,0.63141,0.458145,2.643829,0.624387,0.470691,2.721329
1644593014192.6702,82766563913,856.944797,357.8428,2.690956,0.628667,0.459286,2.653687,0.626011,0.472596,2.728226
1644593014203.6729,82766575016,859.58207,358.540993,2.689583,0.630385,0.462925,2.648895,0.628154,0.470775,2.73027
1644593014217.673,82766586120,864.019294,358.98975,2.687943,0.632827,0.458242,2.647476,0.632209,0.476627,2.728409
1644593014225.667,82766597223,861.58325,358.922962,2.674828,0.631785,0.457484,2.631668,0.629684,0.477212,2.717987
